,meas,tmins,tunix
1803,0.074304,7.495833333333334,1561054261.75
1804,0.074304,7.5,1561054262.0
1805,0.075585,7.504166666666666,1561054262.25
1806,0.073023,7.508333333333334,1561054262.5
1807,0.074304,7.5125,1561054262.75
1808,0.074304,7.516666666666667,1561054263.0
1809,0.074304,7.520833333333333,1561054263.25
1810,0.073023,7.525,1561054263.5
1811,0.074304,7.529166666666667,1561054263.75
1812,0.074304,7.533333333333333,1561054264.0
1813,0.075585,7.5375,1561054264.25
1814,0.074304,7.541666666666667,1561054264.5
1815,0.074304,7.545833333333333,1561054264.75
1816,0.073023,7.55,1561054265.0
1817,0.074304,7.554166666666666,1561054265.25
1818,0.074304,7.558333333333334,1561054265.5
1819,0.074304,7.5625,1561054265.75
1820,0.074304,7.566666666666666,1561054266.0
1821,0.075585,7.570833333333334,1561054266.25
1822,0.074304,7.575,1561054266.5
1823,0.074304,7.579166666666667,1561054266.75
1824,0.074304,7.583333333333333,1561054267.0
1825,0.074304,7.5875,1561054267.25
1826,0.074304,7.591666666666667,1561054267.5
1827,0.074304,7.595833333333333,1561054267.75
1828,0.074304,7.6,1561054268.0
1829,0.076866,7.604166666666667,1561054268.25
1830,0.075585,7.608333333333333,1561054268.5
1831,0.075585,7.6125,1561054268.75
1832,0.074304,7.616666666666666,1561054269.0
1833,0.074304,7.620833333333334,1561054269.25
1834,0.074304,7.625,1561054269.5
1835,0.075585,7.629166666666666,1561054269.75
1836,0.075585,7.633333333333334,1561054270.0
1837,0.075585,7.6375,1561054270.25
1838,0.075585,7.641666666666667,1561054270.5
1839,0.073023,7.645833333333333,1561054270.75
1840,0.073023,7.65,1561054271.0
1841,0.070461,7.654166666666667,1561054271.25
1842,0.069179,7.658333333333333,1561054271.5
1843,0.071742,7.6625,1561054271.75
1844,0.071742,7.666666666666667,1561054272.0
1845,0.070461,7.670833333333333,1561054272.25
1846,0.073023,7.675,1561054272.5
1847,0.074304,7.679166666666666,1561054272.75
1848,0.073023,7.683333333333334,1561054273.0
1849,0.071742,7.6875,1561054273.25
1850,0.071742,7.691666666666666,1561054273.5
1851,0.074304,7.695833333333334,1561054273.75
1852,0.073023,7.7,1561054274.0
1853,0.079428,7.704166666666667,1561054274.25
1854,0.080709,7.708333333333333,1561054274.5
1855,0.078147,7.7125,1561054274.75
1856,0.083272,7.716666666666667,1561054275.0
1857,0.084553,7.720833333333333,1561054275.25
1858,0.079428,7.725,1561054275.5
1859,0.079428,7.729166666666667,1561054275.75
1860,0.078147,7.733333333333333,1561054276.0
1861,0.074304,7.7375,1561054276.25
1862,0.075585,7.741666666666666,1561054276.5
1863,0.074304,7.745833333333334,1561054276.75
1864,0.074304,7.75,1561054277.0
1865,0.074304,7.754166666666666,1561054277.25
1866,0.073023,7.758333333333334,1561054277.5
1867,0.064055,7.7625,1561054277.75
1868,0.058931,7.766666666666667,1561054278.0
1869,0.060212,7.770833333333333,1561054278.25
1870,0.05765,7.775,1561054278.5
1871,0.055087,7.779166666666667,1561054278.75
1872,0.053806,7.783333333333333,1561054279.0
1873,0.067898,7.7875,1561054279.25
1874,0.078147,7.791666666666667,1561054279.5
1875,0.074304,7.795833333333333,1561054279.75
1876,0.075585,7.8,1561054280.0
1877,0.078147,7.804166666666666,1561054280.25
1878,0.076866,7.808333333333334,1561054280.5
1879,0.076866,7.8125,1561054280.75
1880,0.076866,7.816666666666666,1561054281.0
1881,0.076866,7.820833333333334,1561054281.25
1882,0.075585,7.825,1561054281.5
1883,0.078147,7.829166666666667,1561054281.75
1884,0.078147,7.833333333333333,1561054282.0
1885,0.078147,7.8375,1561054282.25
1886,0.078147,7.841666666666667,1561054282.5
1887,0.076866,7.845833333333333,1561054282.75
1888,0.076866,7.85,1561054283.0
1889,0.076866,7.854166666666667,1561054283.25
1890,0.078147,7.858333333333333,1561054283.5
1891,0.078147,7.8625,1561054283.75
1892,0.078147,7.866666666666666,1561054284.0
1893,0.078147,7.870833333333334,1561054284.25
1894,0.075585,7.875,1561054284.5
1895,0.078147,7.879166666666666,1561054284.75
1896,0.076866,7.883333333333334,1561054285.0
1897,0.076866,7.8875,1561054285.25
1898,0.079428,7.891666666666667,1561054285.5
1899,0.078147,7.895833333333333,1561054285.75
1900,0.076866,7.9,1561054286.0
1901,0.079428,7.904166666666667,1561054286.25
1902,0.078147,7.908333333333333,1561054286.5
1903,0.078147,7.9125,1561054286.75
1904,0.078147,7.916666666666667,1561054287.0
1905,0.078147,7.920833333333333,1561054287.25
1906,0.079428,7.925,1561054287.5
1907,0.079428,7.929166666666666,1561054287.75
1908,0.079428,7.933333333333334,1561054288.0
1909,0.079428,7.9375,1561054288.25
1910,0.078147,7.941666666666666,1561054288.5
1911,0.078147,7.945833333333334,1561054288.75
1912,0.078147,7.95,1561054289.0
1913,0.079428,7.954166666666667,1561054289.25
1914,0.079428,7.958333333333333,1561054289.5
1915,0.079428,7.9625,1561054289.75
1916,0.079428,7.966666666666667,1561054290.0
1917,0.079428,7.970833333333333,1561054290.25
1918,0.078147,7.975,1561054290.5
1919,0.078147,7.979166666666667,1561054290.75
1920,0.079428,7.983333333333333,1561054291.0
1921,0.080709,7.9875,1561054291.25
1922,0.075585,7.991666666666666,1561054291.5
1923,0.079428,7.995833333333334,1561054291.75
1924,0.078147,8.0,1561054292.0
1925,0.075585,8.004166666666666,1561054292.25
1926,0.075585,8.008333333333333,1561054292.5
1927,0.074304,8.0125,1561054292.75
1928,0.075585,8.016666666666667,1561054293.0
1929,0.076866,8.020833333333334,1561054293.25
1930,0.076866,8.025,1561054293.5
1931,0.078147,8.029166666666667,1561054293.75
1932,0.075585,8.033333333333333,1561054294.0
1933,0.078147,8.0375,1561054294.25
1934,0.075585,8.041666666666666,1561054294.5
1935,0.076866,8.045833333333333,1561054294.75
1936,0.078147,8.05,1561054295.0
1937,0.078147,8.054166666666667,1561054295.25
1938,0.076866,8.058333333333334,1561054295.5
1939,0.078147,8.0625,1561054295.75
1940,0.076866,8.066666666666666,1561054296.0
1941,0.076866,8.070833333333333,1561054296.25
1942,0.076866,8.075,1561054296.5
1943,0.078147,8.079166666666667,1561054296.75
1944,0.076866,8.083333333333334,1561054297.0
1945,0.078147,8.0875,1561054297.25
1946,0.078147,8.091666666666667,1561054297.5
1947,0.076866,8.095833333333333,1561054297.75
1948,0.076866,8.1,1561054298.0
1949,0.076866,8.104166666666666,1561054298.25
1950,0.076866,8.108333333333333,1561054298.5
1951,0.078147,8.1125,1561054298.75
1952,0.076866,8.116666666666667,1561054299.0
1953,0.078147,8.120833333333334,1561054299.25
1954,0.078147,8.125,1561054299.5
1955,0.075585,8.129166666666666,1561054299.75
1956,0.076866,8.133333333333333,1561054300.0
1957,0.076866,8.1375,1561054300.25
1958,0.076866,8.141666666666667,1561054300.5
1959,0.078147,8.145833333333334,1561054300.75
1960,0.076866,8.15,1561054301.0
1961,0.079428,8.154166666666667,1561054301.25
1962,0.078147,8.158333333333333,1561054301.5
1963,0.076866,8.1625,1561054301.75
1964,0.076866,8.166666666666666,1561054302.0
1965,0.076866,8.170833333333333,1561054302.25
1966,0.076866,8.175,1561054302.5
1967,0.078147,8.179166666666667,1561054302.75
1968,0.078147,8.183333333333334,1561054303.0
1969,0.078147,8.1875,1561054303.25
1970,0.078147,8.191666666666666,1561054303.5
1971,0.076866,8.195833333333333,1561054303.75
1972,0.076866,8.2,1561054304.0
1973,0.076866,8.204166666666667,1561054304.25
1974,0.078147,8.208333333333334,1561054304.5
1975,0.078147,8.2125,1561054304.75
1976,0.078147,8.216666666666667,1561054305.0
1977,0.076866,8.220833333333333,1561054305.25
1978,0.078147,8.225,1561054305.5
1979,0.076866,8.229166666666666,1561054305.75
1980,0.076866,8.233333333333333,1561054306.0
1981,0.076866,8.2375,1561054306.25
1982,0.079428,8.241666666666667,1561054306.5
1983,0.079428,8.245833333333334,1561054306.75
1984,0.078147,8.25,1561054307.0
1985,0.078147,8.254166666666666,1561054307.25
1986,0.078147,8.258333333333333,1561054307.5
1987,0.076866,8.2625,1561054307.75
1988,0.075585,8.266666666666667,1561054308.0
1989,0.075585,8.270833333333334,1561054308.25
1990,0.076866,8.275,1561054308.5
1991,0.076866,8.279166666666667,1561054308.75
1992,0.078147,8.283333333333333,1561054309.0
1993,0.074304,8.2875,1561054309.25
1994,0.076866,8.291666666666666,1561054309.5
1995,0.079428,8.295833333333333,1561054309.75
1996,0.094801,8.3,1561054310.0
1997,0.079428,8.304166666666667,1561054310.25
1998,0.078147,8.308333333333334,1561054310.5
1999,0.075585,8.3125,1561054310.75
2000,0.074304,8.316666666666666,1561054311.0
2001,0.080709,8.320833333333333,1561054311.25
2002,0.076866,8.325,1561054311.5
2003,0.075585,8.329166666666667,1561054311.75
2004,0.073023,8.333333333333334,1561054312.0
2005,0.074304,8.3375,1561054312.25
2006,0.073023,8.341666666666667,1561054312.5
2007,0.076866,8.345833333333333,1561054312.75
2008,0.080709,8.35,1561054313.0
2009,0.075585,8.354166666666666,1561054313.25
2010,0.074304,8.358333333333333,1561054313.5
2011,0.073023,8.3625,1561054313.75
2012,0.071742,8.366666666666667,1561054314.0
2013,0.078147,8.370833333333334,1561054314.25
2014,0.075585,8.375,1561054314.5
2015,0.074304,8.379166666666666,1561054314.75
2016,0.080709,8.383333333333333,1561054315.0
2017,0.075585,8.3875,1561054315.25
2018,0.070461,8.391666666666667,1561054315.5
2019,0.069179,8.395833333333334,1561054315.75
2020,0.069179,8.4,1561054316.0
2021,0.071742,8.404166666666667,1561054316.25
2022,0.074304,8.408333333333333,1561054316.5
2023,0.074304,8.4125,1561054316.75
2024,0.074304,8.416666666666666,1561054317.0
2025,0.073023,8.420833333333333,1561054317.25
2026,0.071742,8.425,1561054317.5
2027,0.074304,8.429166666666667,1561054317.75
2028,0.073023,8.433333333333334,1561054318.0
2029,0.076866,8.4375,1561054318.25
2030,0.076866,8.441666666666666,1561054318.5
2031,0.076866,8.445833333333333,1561054318.75
2032,0.075585,8.45,1561054319.0
2033,0.075585,8.454166666666667,1561054319.25
2034,0.078147,8.458333333333334,1561054319.5
2035,0.078147,8.4625,1561054319.75
2036,0.078147,8.466666666666667,1561054320.0
2037,0.079428,8.470833333333333,1561054320.25
2038,0.080709,8.475,1561054320.5
2039,0.080709,8.479166666666666,1561054320.75
2040,0.078147,8.483333333333333,1561054321.0
2041,0.079428,8.4875,1561054321.25
2042,0.079428,8.491666666666667,1561054321.5
2043,0.078147,8.495833333333334,1561054321.75
2044,0.080709,8.5,1561054322.0
2045,0.080709,8.504166666666666,1561054322.25
2046,0.079428,8.508333333333333,1561054322.5
2047,0.079428,8.5125,1561054322.75
2048,0.079428,8.516666666666667,1561054323.0
2049,0.080709,8.520833333333334,1561054323.25
2050,0.078147,8.525,1561054323.5
2051,0.079428,8.529166666666667,1561054323.75
2052,0.080709,8.533333333333333,1561054324.0
2053,0.080709,8.5375,1561054324.25
2054,0.079428,8.541666666666666,1561054324.5
2055,0.079428,8.545833333333333,1561054324.75
2056,0.079428,8.55,1561054325.0
2057,0.080709,8.554166666666667,1561054325.25
2058,0.079428,8.558333333333334,1561054325.5
2059,0.080709,8.5625,1561054325.75
2060,0.08199,8.566666666666666,1561054326.0
2061,0.080709,8.570833333333333,1561054326.25
2062,0.080709,8.575,1561054326.5
2063,0.079428,8.579166666666667,1561054326.75
2064,0.079428,8.583333333333334,1561054327.0
2065,0.078147,8.5875,1561054327.25
2066,0.078147,8.591666666666667,1561054327.5
2067,0.078147,8.595833333333333,1561054327.75
2068,0.078147,8.6,1561054328.0
2069,0.076866,8.604166666666666,1561054328.25
2070,0.075585,8.608333333333333,1561054328.5
2071,0.074304,8.6125,1561054328.75
2072,0.076866,8.616666666666667,1561054329.0
2073,0.070461,8.620833333333334,1561054329.25
2074,0.071742,8.625,1561054329.5
2075,0.071742,8.629166666666666,1561054329.75
2076,0.069179,8.633333333333333,1561054330.0
2077,0.073023,8.6375,1561054330.25
2078,0.070461,8.641666666666667,1561054330.5
2079,0.069179,8.645833333333334,1561054330.75
2080,0.069179,8.65,1561054331.0
2081,0.070461,8.654166666666667,1561054331.25
2082,0.065336,8.658333333333333,1561054331.5
2083,0.066617,8.6625,1561054331.75
2084,0.062774,8.666666666666666,1561054332.0
2085,0.064055,8.670833333333333,1561054332.25
2086,0.065336,8.675,1561054332.5
2087,0.065336,8.679166666666667,1561054332.75
2088,0.066617,8.683333333333334,1561054333.0
2089,0.065336,8.6875,1561054333.25
2090,0.066617,8.691666666666666,1561054333.5
2091,0.065336,8.695833333333333,1561054333.75
2092,0.064055,8.7,1561054334.0
2093,0.066617,8.704166666666667,1561054334.25
2094,0.065336,8.708333333333334,1561054334.5
2095,0.065336,8.7125,1561054334.75
2096,0.066617,8.716666666666667,1561054335.0
2097,0.066617,8.720833333333333,1561054335.25
2098,0.065336,8.725,1561054335.5
2099,0.066617,8.729166666666666,1561054335.75
2100,0.065336,8.733333333333333,1561054336.0
2101,0.065336,8.7375,1561054336.25
2102,0.065336,8.741666666666667,1561054336.5
2103,0.064055,8.745833333333334,1561054336.75
2104,0.066617,8.75,1561054337.0
2105,0.066617,8.754166666666666,1561054337.25
2106,0.066617,8.758333333333333,1561054337.5
2107,0.066617,8.7625,1561054337.75
2108,0.065336,8.766666666666667,1561054338.0
2109,0.066617,8.770833333333334,1561054338.25
2110,0.065336,8.775,1561054338.5
2111,0.066617,8.779166666666667,1561054338.75
2112,0.066617,8.783333333333333,1561054339.0
2113,0.066617,8.7875,1561054339.25
2114,0.066617,8.791666666666666,1561054339.5
2115,0.065336,8.795833333333333,1561054339.75
2116,0.064055,8.8,1561054340.0
2117,0.064055,8.804166666666667,1561054340.25
2118,0.065336,8.808333333333334,1561054340.5
2119,0.065336,8.8125,1561054340.75
2120,0.064055,8.816666666666666,1561054341.0
2121,0.066617,8.820833333333333,1561054341.25
2122,0.064055,8.825,1561054341.5
2123,0.064055,8.829166666666667,1561054341.75
2124,0.064055,8.833333333333334,1561054342.0
2125,0.064055,8.8375,1561054342.25
2126,0.066617,8.841666666666667,1561054342.5
2127,0.066617,8.845833333333333,1561054342.75
2128,0.066617,8.85,1561054343.0
2129,0.066617,8.854166666666666,1561054343.25
2130,0.065336,8.858333333333333,1561054343.5
2131,0.065336,8.8625,1561054343.75
2132,0.066617,8.866666666666667,1561054344.0
2133,0.069179,8.870833333333334,1561054344.25
2134,0.069179,8.875,1561054344.5
2135,0.069179,8.879166666666666,1561054344.75
2136,0.066617,8.883333333333333,1561054345.0
2137,0.069179,8.8875,1561054345.25
2138,0.069179,8.891666666666667,1561054345.5
2139,0.074304,8.895833333333334,1561054345.75
2140,0.073023,8.9,1561054346.0
2141,0.073023,8.904166666666667,1561054346.25
2142,0.074304,8.908333333333333,1561054346.5
2143,0.074304,8.9125,1561054346.75
2144,0.074304,8.916666666666666,1561054347.0
2145,0.074304,8.920833333333333,1561054347.25
2146,0.075585,8.925,1561054347.5
2147,0.074304,8.929166666666667,1561054347.75
2148,0.075585,8.933333333333334,1561054348.0
2149,0.074304,8.9375,1561054348.25
2150,0.074304,8.941666666666666,1561054348.5
2151,0.074304,8.945833333333333,1561054348.75
2152,0.073023,8.95,1561054349.0
2153,0.074304,8.954166666666667,1561054349.25
2154,0.075585,8.958333333333334,1561054349.5
2155,0.075585,8.9625,1561054349.75
2156,0.074304,8.966666666666667,1561054350.0
2157,0.074304,8.970833333333333,1561054350.25
2158,0.069179,8.975,1561054350.5
2159,0.071742,8.979166666666666,1561054350.75
2160,0.070461,8.983333333333333,1561054351.0
2161,0.069179,8.9875,1561054351.25
2162,0.066617,8.991666666666667,1561054351.5
2163,0.066617,8.995833333333334,1561054351.75
2164,0.067898,9.0,1561054352.0
2165,0.067898,9.004166666666666,1561054352.25
2166,0.067898,9.008333333333333,1561054352.5
2167,0.067898,9.0125,1561054352.75
2168,0.067898,9.016666666666667,1561054353.0
2169,0.066617,9.020833333333334,1561054353.25
2170,0.066617,9.025,1561054353.5
2171,0.066617,9.029166666666667,1561054353.75
2172,0.067898,9.033333333333333,1561054354.0
2173,0.067898,9.0375,1561054354.25
2174,0.067898,9.041666666666666,1561054354.5
2175,0.066617,9.045833333333333,1561054354.75
2176,0.066617,9.05,1561054355.0
2177,0.066617,9.054166666666667,1561054355.25
2178,0.066617,9.058333333333334,1561054355.5
2179,0.067898,9.0625,1561054355.75
2180,0.067898,9.066666666666666,1561054356.0
2181,0.069179,9.070833333333333,1561054356.25
2182,0.066617,9.075,1561054356.5
2183,0.066617,9.079166666666667,1561054356.75
2184,0.066617,9.083333333333334,1561054357.0
2185,0.067898,9.0875,1561054357.25
2186,0.073023,9.091666666666667,1561054357.5
2187,0.076866,9.095833333333333,1561054357.75
2188,0.076866,9.1,1561054358.0
2189,0.075585,9.104166666666666,1561054358.25
2190,0.075585,9.108333333333333,1561054358.5
2191,0.074304,9.1125,1561054358.75
2192,0.078147,9.116666666666667,1561054359.0
2193,0.078147,9.120833333333334,1561054359.25
2194,0.078147,9.125,1561054359.5
2195,0.075585,9.129166666666666,1561054359.75
2196,0.075585,9.133333333333333,1561054360.0
2197,0.076866,9.1375,1561054360.25
2198,0.076866,9.141666666666667,1561054360.5
2199,0.076866,9.145833333333334,1561054360.75
2200,0.076866,9.15,1561054361.0
2201,0.076866,9.154166666666667,1561054361.25
2202,0.075585,9.158333333333333,1561054361.5
2203,0.076866,9.1625,1561054361.75
2204,0.075585,9.166666666666666,1561054362.0
2205,0.078147,9.170833333333333,1561054362.25
2206,0.073023,9.175,1561054362.5
2207,0.065336,9.179166666666667,1561054362.75
2208,0.061493,9.183333333333334,1561054363.0
2209,0.062774,9.1875,1561054363.25
2210,0.062774,9.191666666666666,1561054363.5
2211,0.064055,9.195833333333333,1561054363.75
2212,0.062774,9.2,1561054364.0
2213,0.061493,9.204166666666667,1561054364.25
2214,0.064055,9.208333333333334,1561054364.5
2215,0.061493,9.2125,1561054364.75
2216,0.061493,9.216666666666667,1561054365.0
2217,0.061493,9.220833333333333,1561054365.25
2218,0.064055,9.225,1561054365.5
2219,0.062774,9.229166666666666,1561054365.75
2220,0.064055,9.233333333333333,1561054366.0
2221,0.062774,9.2375,1561054366.25
2222,0.064055,9.241666666666667,1561054366.5
2223,0.062774,9.245833333333334,1561054366.75
2224,0.062774,9.25,1561054367.0
2225,0.066617,9.254166666666666,1561054367.25
2226,0.066617,9.258333333333333,1561054367.5
2227,0.064055,9.2625,1561054367.75
2228,0.064055,9.266666666666667,1561054368.0
2229,0.062774,9.270833333333334,1561054368.25
2230,0.066617,9.275,1561054368.5
2231,0.065336,9.279166666666667,1561054368.75
2232,0.066617,9.283333333333333,1561054369.0
2233,0.066617,9.2875,1561054369.25
2234,0.065336,9.291666666666666,1561054369.5
2235,0.064055,9.295833333333333,1561054369.75
2236,0.065336,9.3,1561054370.0
2237,0.066617,9.304166666666667,1561054370.25
2238,0.065336,9.308333333333334,1561054370.5
2239,0.065336,9.3125,1561054370.75
2240,0.065336,9.316666666666666,1561054371.0
2241,0.062774,9.320833333333333,1561054371.25
2242,0.061493,9.325,1561054371.5
2243,0.062774,9.329166666666667,1561054371.75
2244,0.064055,9.333333333333334,1561054372.0
2245,0.065336,9.3375,1561054372.25
2246,0.066617,9.341666666666667,1561054372.5
2247,0.066617,9.345833333333333,1561054372.75
2248,0.065336,9.35,1561054373.0
2249,0.062774,9.354166666666666,1561054373.25
2250,0.062774,9.358333333333333,1561054373.5
2251,0.064055,9.3625,1561054373.75
2252,0.062774,9.366666666666667,1561054374.0
2253,0.066617,9.370833333333334,1561054374.25
2254,0.065336,9.375,1561054374.5
2255,0.065336,9.379166666666666,1561054374.75
2256,0.060212,9.383333333333333,1561054375.0
2257,0.055087,9.3875,1561054375.25
2258,0.052525,9.391666666666667,1561054375.5
2259,0.051244,9.395833333333334,1561054375.75
2260,0.052525,9.4,1561054376.0
2261,0.051244,9.404166666666667,1561054376.25
2262,0.048682,9.408333333333333,1561054376.5
2263,0.049963,9.4125,1561054376.75
2264,0.049963,9.416666666666666,1561054377.0
2265,0.055087,9.420833333333333,1561054377.25
2266,0.058931,9.425,1561054377.5
2267,0.061493,9.429166666666667,1561054377.75
2268,0.061493,9.433333333333334,1561054378.0
2269,0.061493,9.4375,1561054378.25
2270,0.061493,9.441666666666666,1561054378.5
2271,0.061493,9.445833333333333,1561054378.75
2272,0.062774,9.45,1561054379.0
2273,0.062774,9.454166666666667,1561054379.25
2274,0.060212,9.458333333333334,1561054379.5
2275,0.062774,9.4625,1561054379.75
2276,0.060212,9.466666666666667,1561054380.0
2277,0.060212,9.470833333333333,1561054380.25
2278,0.058931,9.475,1561054380.5
2279,0.060212,9.479166666666666,1561054380.75
2280,0.061493,9.483333333333333,1561054381.0
2281,0.061493,9.4875,1561054381.25
2282,0.060212,9.491666666666667,1561054381.5
2283,0.05765,9.495833333333334,1561054381.75
2284,0.053806,9.5,1561054382.0
2285,0.05765,9.504166666666666,1561054382.25
2286,0.056368,9.508333333333333,1561054382.5
2287,0.056368,9.5125,1561054382.75
2288,0.061493,9.516666666666667,1561054383.0
2289,0.064055,9.520833333333334,1561054383.25
2290,0.061493,9.525,1561054383.5
2291,0.070461,9.529166666666667,1561054383.75
2292,0.071742,9.533333333333333,1561054384.0
2293,0.071742,9.5375,1561054384.25
2294,0.069179,9.541666666666666,1561054384.5
2295,0.071742,9.545833333333333,1561054384.75
2296,0.070461,9.55,1561054385.0
2297,0.070461,9.554166666666667,1561054385.25
2298,0.070461,9.558333333333334,1561054385.5
2299,0.071742,9.5625,1561054385.75
2300,0.071742,9.566666666666666,1561054386.0
2301,0.071742,9.570833333333333,1561054386.25
2302,0.071742,9.575,1561054386.5
2303,0.070461,9.579166666666667,1561054386.75
2304,0.070461,9.583333333333334,1561054387.0
2305,0.073023,9.5875,1561054387.25
2306,0.073023,9.591666666666667,1561054387.5
2307,0.073023,9.595833333333333,1561054387.75
2308,0.073023,9.6,1561054388.0
2309,0.074304,9.604166666666666,1561054388.25
2310,0.069179,9.608333333333333,1561054388.5
2311,0.067898,9.6125,1561054388.75
2312,0.067898,9.616666666666667,1561054389.0
2313,0.070461,9.620833333333334,1561054389.25
2314,0.071742,9.625,1561054389.5
2315,0.071742,9.629166666666666,1561054389.75
2316,0.073023,9.633333333333333,1561054390.0
2317,0.073023,9.6375,1561054390.25
2318,0.069179,9.641666666666667,1561054390.5
2319,0.071742,9.645833333333334,1561054390.75
2320,0.073023,9.65,1561054391.0
2321,0.069179,9.654166666666667,1561054391.25
2322,0.052525,9.658333333333333,1561054391.5
2323,0.048682,9.6625,1561054391.75
2324,0.060212,9.666666666666666,1561054392.0
2325,0.060212,9.670833333333333,1561054392.25
2326,0.058931,9.675,1561054392.5
2327,0.053806,9.679166666666667,1561054392.75
2328,0.049963,9.683333333333334,1561054393.0
2329,0.048682,9.6875,1561054393.25
2330,0.055087,9.691666666666666,1561054393.5
2331,0.053806,9.695833333333333,1561054393.75
2332,0.060212,9.7,1561054394.0
2333,0.067898,9.704166666666667,1561054394.25
2334,0.067898,9.708333333333334,1561054394.5
2335,0.071742,9.7125,1561054394.75
2336,0.071742,9.716666666666667,1561054395.0
2337,0.070461,9.720833333333333,1561054395.25
2338,0.069179,9.725,1561054395.5
2339,0.070461,9.729166666666666,1561054395.75
2340,0.070461,9.733333333333333,1561054396.0
2341,0.070461,9.7375,1561054396.25
2342,0.071742,9.741666666666667,1561054396.5
2343,0.071742,9.745833333333334,1561054396.75
2344,0.073023,9.75,1561054397.0
2345,0.071742,9.754166666666666,1561054397.25
2346,0.070461,9.758333333333333,1561054397.5
2347,0.070461,9.7625,1561054397.75
2348,0.075585,9.766666666666667,1561054398.0
2349,0.075585,9.770833333333334,1561054398.25
2350,0.074304,9.775,1561054398.5
2351,0.073023,9.779166666666667,1561054398.75
2352,0.076866,9.783333333333333,1561054399.0
2353,0.076866,9.7875,1561054399.25
2354,0.075585,9.791666666666666,1561054399.5
2355,0.076866,9.795833333333333,1561054399.75
2356,0.076866,9.8,1561054400.0
2357,0.079428,9.804166666666667,1561054400.25
2358,0.075585,9.808333333333334,1561054400.5
2359,0.073023,9.8125,1561054400.75
2360,0.073023,9.816666666666666,1561054401.0
2361,0.073023,9.820833333333333,1561054401.25
2362,0.074304,9.825,1561054401.5
2363,0.073023,9.829166666666667,1561054401.75
2364,0.075585,9.833333333333334,1561054402.0
2365,0.075585,9.8375,1561054402.25
2366,0.075585,9.841666666666667,1561054402.5
2367,0.073023,9.845833333333333,1561054402.75
2368,0.074304,9.85,1561054403.0
2369,0.074304,9.854166666666666,1561054403.25
2370,0.073023,9.858333333333333,1561054403.5
2371,0.071742,9.8625,1561054403.75
2372,0.071742,9.866666666666667,1561054404.0
2373,0.071742,9.870833333333334,1561054404.25
2374,0.071742,9.875,1561054404.5
2375,0.071742,9.879166666666666,1561054404.75
2376,0.074304,9.883333333333333,1561054405.0
2377,0.076866,9.8875,1561054405.25
2378,0.075585,9.891666666666667,1561054405.5
2379,0.076866,9.895833333333334,1561054405.75
2380,0.075585,9.9,1561054406.0
2381,0.075585,9.904166666666667,1561054406.25
2382,0.074304,9.908333333333333,1561054406.5
2383,0.076866,9.9125,1561054406.75
2384,0.074304,9.916666666666666,1561054407.0
2385,0.076866,9.920833333333333,1561054407.25
2386,0.074304,9.925,1561054407.5
2387,0.074304,9.929166666666667,1561054407.75
2388,0.074304,9.933333333333334,1561054408.0
2389,0.074304,9.9375,1561054408.25
2390,0.074304,9.941666666666666,1561054408.5
2391,0.073023,9.945833333333333,1561054408.75
2392,0.071742,9.95,1561054409.0
2393,0.070461,9.954166666666667,1561054409.25
2394,0.070461,9.958333333333334,1561054409.5
2395,0.071742,9.9625,1561054409.75
2396,0.071742,9.966666666666667,1561054410.0
2397,0.073023,9.970833333333333,1561054410.25
2398,0.071742,9.975,1561054410.5
2399,0.071742,9.979166666666666,1561054410.75
2400,0.070461,9.983333333333333,1561054411.0
2401,0.073023,9.9875,1561054411.25
2402,0.069179,9.991666666666667,1561054411.5
2403,0.073023,9.995833333333334,1561054411.75
2404,0.073023,10.0,1561054412.0
2405,0.071742,10.004166666666666,1561054412.25
2406,0.071742,10.008333333333333,1561054412.5
2407,0.071742,10.0125,1561054412.75
2408,0.071742,10.016666666666667,1561054413.0
2409,0.073023,10.020833333333334,1561054413.25
2410,0.073023,10.025,1561054413.5
2411,0.071742,10.029166666666667,1561054413.75
2412,0.074304,10.033333333333333,1561054414.0
2413,0.071742,10.0375,1561054414.25
2414,0.071742,10.041666666666666,1561054414.5
2415,0.071742,10.045833333333333,1561054414.75
2416,0.073023,10.05,1561054415.0
2417,0.071742,10.054166666666667,1561054415.25
2418,0.073023,10.058333333333334,1561054415.5
2419,0.073023,10.0625,1561054415.75
2420,0.073023,10.066666666666666,1561054416.0
2421,0.071742,10.070833333333333,1561054416.25
2422,0.070461,10.075,1561054416.5
2423,0.073023,10.079166666666667,1561054416.75
2424,0.073023,10.083333333333334,1561054417.0
2425,0.073023,10.0875,1561054417.25
2426,0.073023,10.091666666666667,1561054417.5
2427,0.071742,10.095833333333333,1561054417.75
2428,0.073023,10.1,1561054418.0
2429,0.071742,10.104166666666666,1561054418.25
2430,0.073023,10.108333333333333,1561054418.5
2431,0.074304,10.1125,1561054418.75
2432,0.073023,10.116666666666667,1561054419.0
2433,0.070461,10.120833333333334,1561054419.25
2434,0.071742,10.125,1561054419.5
2435,0.071742,10.129166666666666,1561054419.75
2436,0.071742,10.133333333333333,1561054420.0
2437,0.073023,10.1375,1561054420.25
2438,0.073023,10.141666666666667,1561054420.5
2439,0.073023,10.145833333333334,1561054420.75
2440,0.073023,10.15,1561054421.0
2441,0.071742,10.154166666666667,1561054421.25
2442,0.073023,10.158333333333333,1561054421.5
