,meas,tmins,tunix
1358,0.084558,5.641666666666667,1552590496.5
1359,0.084558,5.645833333333333,1552590496.75
1360,0.084558,5.65,1552590497.0
1361,0.083276,5.654166666666667,1552590497.25
1362,0.080714,5.658333333333333,1552590497.5
1363,0.083276,5.6625,1552590497.75
1364,0.083276,5.666666666666667,1552590498.0
1365,0.083276,5.670833333333333,1552590498.25
1366,0.083276,5.675,1552590498.5
1367,0.084558,5.679166666666666,1552590498.75
1368,0.084558,5.683333333333334,1552590499.0
1369,0.083276,5.6875,1552590499.25
1370,0.084558,5.691666666666666,1552590499.5
1371,0.084558,5.695833333333334,1552590499.75
1372,0.083276,5.7,1552590500.0
1373,0.083276,5.704166666666667,1552590500.25
1374,0.083276,5.708333333333333,1552590500.5
1375,0.083276,5.7125,1552590500.75
1376,0.083276,5.716666666666667,1552590501.0
1377,0.083276,5.720833333333333,1552590501.25
1378,0.085839,5.725,1552590501.5
1379,0.084558,5.729166666666667,1552590501.75
1380,0.084558,5.733333333333333,1552590502.0
1381,0.085839,5.7375,1552590502.25
1382,0.080714,5.741666666666666,1552590502.5
1383,0.083276,5.745833333333334,1552590502.75
1384,0.081995,5.75,1552590503.0
1385,0.235737,5.754166666666666,1552590503.25
1386,0.070465,5.758333333333334,1552590503.5
1387,0.066621,5.7625,1552590503.75
1388,0.066621,5.766666666666667,1552590504.0
1389,0.062778,5.770833333333333,1552590504.25
1390,0.058934,5.775,1552590504.5
1391,0.046122,5.779166666666667,1552590504.75
1392,0.044841,5.783333333333333,1552590505.0
1393,0.053809,5.7875,1552590505.25
1394,0.064059,5.791666666666667,1552590505.5
1395,0.06534,5.795833333333333,1552590505.75
1396,0.071746,5.8,1552590506.0
1397,0.070465,5.804166666666666,1552590506.25
1398,0.071746,5.808333333333334,1552590506.5
1399,0.073027,5.8125,1552590506.75
1400,0.06534,5.816666666666666,1552590507.0
1401,0.069184,5.820833333333334,1552590507.25
1402,0.069184,5.825,1552590507.5
1403,0.074308,5.829166666666667,1552590507.75
1404,0.075589,5.833333333333333,1552590508.0
1405,0.076871,5.8375,1552590508.25
1406,0.075589,5.841666666666667,1552590508.5
1407,0.075589,5.845833333333333,1552590508.75
1408,0.076871,5.85,1552590509.0
1409,0.079433,5.854166666666667,1552590509.25
1410,0.078152,5.858333333333333,1552590509.5
1411,0.079433,5.8625,1552590509.75
1412,0.079433,5.866666666666666,1552590510.0
1413,0.079433,5.870833333333334,1552590510.25
1414,0.079433,5.875,1552590510.5
1415,0.078152,5.879166666666666,1552590510.75
1416,0.079433,5.883333333333334,1552590511.0
1417,0.078152,5.8875,1552590511.25
1418,0.079433,5.891666666666667,1552590511.5
1419,0.078152,5.895833333333333,1552590511.75
1420,0.079433,5.9,1552590512.0
1421,0.080714,5.904166666666667,1552590512.25
1422,0.081995,5.908333333333333,1552590512.5
1423,0.080714,5.9125,1552590512.75
1424,0.080714,5.916666666666667,1552590513.0
1425,0.080714,5.920833333333333,1552590513.25
1426,0.079433,5.925,1552590513.5
1427,0.080714,5.929166666666666,1552590513.75
1428,0.080714,5.933333333333334,1552590514.0
1429,0.080714,5.9375,1552590514.25
1430,0.079433,5.941666666666666,1552590514.5
1431,0.080714,5.945833333333334,1552590514.75
1432,0.080714,5.95,1552590515.0
1433,0.081995,5.954166666666667,1552590515.25
1434,0.080714,5.958333333333333,1552590515.5
1435,0.079433,5.9625,1552590515.75
1436,0.073027,5.966666666666667,1552590516.0
1437,0.074308,5.970833333333333,1552590516.25
1438,0.070465,5.975,1552590516.5
1439,0.066621,5.979166666666667,1552590516.75
1440,0.069184,5.983333333333333,1552590517.0
1441,0.071746,5.9875,1552590517.25
1442,0.071746,5.991666666666666,1552590517.5
1443,0.073027,5.995833333333334,1552590517.75
1444,0.074308,6.0,1552590518.0
1445,0.075589,6.004166666666666,1552590518.25
1446,0.074308,6.008333333333334,1552590518.5
1447,0.076871,6.0125,1552590518.75
1448,0.075589,6.016666666666667,1552590519.0
1449,0.075589,6.020833333333333,1552590519.25
1450,0.074308,6.025,1552590519.5
1451,0.074308,6.029166666666667,1552590519.75
1452,0.074308,6.033333333333333,1552590520.0
1453,0.074308,6.0375,1552590520.25
1454,0.075589,6.041666666666667,1552590520.5
1455,0.075589,6.045833333333333,1552590520.75
1456,0.075589,6.05,1552590521.0
1457,0.075589,6.054166666666666,1552590521.25
1458,0.075589,6.058333333333334,1552590521.5
1459,0.075589,6.0625,1552590521.75
1460,0.075589,6.066666666666666,1552590522.0
1461,0.074308,6.070833333333334,1552590522.25
1462,0.074308,6.075,1552590522.5
1463,0.075589,6.079166666666667,1552590522.75
1464,0.076871,6.083333333333333,1552590523.0
1465,0.075589,6.0875,1552590523.25
1466,0.076871,6.091666666666667,1552590523.5
1467,0.075589,6.095833333333333,1552590523.75
1468,0.075589,6.1,1552590524.0
1469,0.075589,6.104166666666667,1552590524.25
1470,0.074308,6.108333333333333,1552590524.5
1471,0.075589,6.1125,1552590524.75
1472,0.075589,6.116666666666666,1552590525.0
1473,0.074308,6.120833333333334,1552590525.25
1474,0.075589,6.125,1552590525.5
1475,0.076871,6.129166666666666,1552590525.75
1476,0.075589,6.133333333333334,1552590526.0
1477,0.076871,6.1375,1552590526.25
1478,0.076871,6.141666666666667,1552590526.5
1479,0.075589,6.145833333333333,1552590526.75
1480,0.076871,6.15,1552590527.0
1481,0.075589,6.154166666666667,1552590527.25
1482,0.075589,6.158333333333333,1552590527.5
1483,0.075589,6.1625,1552590527.75
1484,0.075589,6.166666666666667,1552590528.0
1485,0.074308,6.170833333333333,1552590528.25
1486,0.076871,6.175,1552590528.5
1487,0.076871,6.179166666666666,1552590528.75
1488,0.076871,6.183333333333334,1552590529.0
1489,0.076871,6.1875,1552590529.25
1490,0.076871,6.191666666666666,1552590529.5
1491,0.076871,6.195833333333334,1552590529.75
1492,0.075589,6.2,1552590530.0
1493,0.075589,6.204166666666667,1552590530.25
1494,0.075589,6.208333333333333,1552590530.5
1495,0.075589,6.2125,1552590530.75
1496,0.075589,6.216666666666667,1552590531.0
1497,0.076871,6.220833333333333,1552590531.25
1498,0.076871,6.225,1552590531.5
1499,0.076871,6.229166666666667,1552590531.75
1500,0.076871,6.233333333333333,1552590532.0
1501,0.076871,6.2375,1552590532.25
1502,0.076871,6.241666666666666,1552590532.5
1503,0.075589,6.245833333333334,1552590532.75
1504,0.076871,6.25,1552590533.0
1505,0.075589,6.254166666666666,1552590533.25
1506,0.075589,6.258333333333334,1552590533.5
1507,0.075589,6.2625,1552590533.75
1508,0.078152,6.266666666666667,1552590534.0
1509,0.076871,6.270833333333333,1552590534.25
1510,0.076871,6.275,1552590534.5
1511,0.076871,6.279166666666667,1552590534.75
1512,0.076871,6.283333333333333,1552590535.0
1513,0.078152,6.2875,1552590535.25
1514,0.075589,6.291666666666667,1552590535.5
1515,0.076871,6.295833333333333,1552590535.75
1516,0.075589,6.3,1552590536.0
1517,0.076871,6.304166666666666,1552590536.25
1518,0.075589,6.308333333333334,1552590536.5
1519,0.078152,6.3125,1552590536.75
1520,0.076871,6.316666666666666,1552590537.0
1521,0.078152,6.320833333333334,1552590537.25
1522,0.074308,6.325,1552590537.5
1523,0.076871,6.329166666666667,1552590537.75
1524,0.076871,6.333333333333333,1552590538.0
1525,0.075589,6.3375,1552590538.25
1526,0.076871,6.341666666666667,1552590538.5
1527,0.075589,6.345833333333333,1552590538.75
1528,0.075589,6.35,1552590539.0
1529,0.078152,6.354166666666667,1552590539.25
1530,0.076871,6.358333333333333,1552590539.5
1531,0.076871,6.3625,1552590539.75
1532,0.078152,6.366666666666666,1552590540.0
1533,0.076871,6.370833333333334,1552590540.25
1534,0.075589,6.375,1552590540.5
1535,0.076871,6.379166666666666,1552590540.75
1536,0.075589,6.383333333333334,1552590541.0
1537,0.076871,6.3875,1552590541.25
1538,0.075589,6.391666666666667,1552590541.5
1539,0.076871,6.395833333333333,1552590541.75
1540,0.076871,6.4,1552590542.0
1541,0.076871,6.404166666666667,1552590542.25
1542,0.076871,6.408333333333333,1552590542.5
1543,0.078152,6.4125,1552590542.75
1544,0.078152,6.416666666666667,1552590543.0
1545,0.075589,6.420833333333333,1552590543.25
1546,0.075589,6.425,1552590543.5
1547,0.075589,6.429166666666666,1552590543.75
1548,0.076871,6.433333333333334,1552590544.0
1549,0.076871,6.4375,1552590544.25
1550,0.076871,6.441666666666666,1552590544.5
1551,0.075589,6.445833333333334,1552590544.75
1552,0.075589,6.45,1552590545.0
1553,0.076871,6.454166666666667,1552590545.25
1554,0.076871,6.458333333333333,1552590545.5
1555,0.075589,6.4625,1552590545.75
1556,0.075589,6.466666666666667,1552590546.0
1557,0.075589,6.470833333333333,1552590546.25
1558,0.075589,6.475,1552590546.5
1559,0.075589,6.479166666666667,1552590546.75
1560,0.075589,6.483333333333333,1552590547.0
1561,0.076871,6.4875,1552590547.25
1562,0.076871,6.491666666666666,1552590547.5
1563,0.075589,6.495833333333334,1552590547.75
1564,0.076871,6.5,1552590548.0
1565,0.075589,6.504166666666666,1552590548.25
1566,0.075589,6.508333333333334,1552590548.5
1567,0.074308,6.5125,1552590548.75
1568,0.075589,6.516666666666667,1552590549.0
1569,0.076871,6.520833333333333,1552590549.25
1570,0.075589,6.525,1552590549.5
1571,0.075589,6.529166666666667,1552590549.75
1572,0.075589,6.533333333333333,1552590550.0
1573,0.076871,6.5375,1552590550.25
1574,0.076871,6.541666666666667,1552590550.5
1575,0.075589,6.545833333333333,1552590550.75
1576,0.075589,6.55,1552590551.0
1577,0.075589,6.554166666666666,1552590551.25
1578,0.074308,6.558333333333334,1552590551.5
1579,0.076871,6.5625,1552590551.75
1580,0.076871,6.566666666666666,1552590552.0
1581,0.075589,6.570833333333334,1552590552.25
1582,0.076871,6.575,1552590552.5
1583,0.076871,6.579166666666667,1552590552.75
1584,0.076871,6.583333333333333,1552590553.0
1585,0.076871,6.5875,1552590553.25
1586,0.075589,6.591666666666667,1552590553.5
1587,0.076871,6.595833333333333,1552590553.75
1588,0.076871,6.6,1552590554.0
1589,0.075589,6.604166666666667,1552590554.25
1590,0.076871,6.608333333333333,1552590554.5
1591,0.076871,6.6125,1552590554.75
1592,0.075589,6.616666666666666,1552590555.0
1593,0.076871,6.620833333333334,1552590555.25
1594,0.076871,6.625,1552590555.5
1595,0.075589,6.629166666666666,1552590555.75
1596,0.075589,6.633333333333334,1552590556.0
1597,0.076871,6.6375,1552590556.25
1598,0.076871,6.641666666666667,1552590556.5
1599,0.076871,6.645833333333333,1552590556.75
1600,0.076871,6.65,1552590557.0
1601,0.076871,6.654166666666667,1552590557.25
1602,0.075589,6.658333333333333,1552590557.5
1603,0.076871,6.6625,1552590557.75
1604,0.078152,6.666666666666667,1552590558.0
1605,0.078152,6.670833333333333,1552590558.25
1606,0.078152,6.675,1552590558.5
1607,0.078152,6.679166666666666,1552590558.75
1608,0.076871,6.683333333333334,1552590559.0
1609,0.076871,6.6875,1552590559.25
1610,0.076871,6.691666666666666,1552590559.5
1611,0.076871,6.695833333333334,1552590559.75
1612,0.076871,6.7,1552590560.0
1613,0.078152,6.704166666666667,1552590560.25
1614,0.076871,6.708333333333333,1552590560.5
1615,0.076871,6.7125,1552590560.75
1616,0.078152,6.716666666666667,1552590561.0
1617,0.076871,6.720833333333333,1552590561.25
1618,0.078152,6.725,1552590561.5
1619,0.076871,6.729166666666667,1552590561.75
1620,0.076871,6.733333333333333,1552590562.0
1621,0.076871,6.7375,1552590562.25
1622,0.078152,6.741666666666666,1552590562.5
1623,0.078152,6.745833333333334,1552590562.75
1624,0.078152,6.75,1552590563.0
1625,0.076871,6.754166666666666,1552590563.25
1626,0.078152,6.758333333333334,1552590563.5
1627,0.076871,6.7625,1552590563.75
1628,0.078152,6.766666666666667,1552590564.0
1629,0.076871,6.770833333333333,1552590564.25
1630,0.076871,6.775,1552590564.5
1631,0.076871,6.779166666666667,1552590564.75
1632,0.076871,6.783333333333333,1552590565.0
1633,0.075589,6.7875,1552590565.25
1634,0.078152,6.791666666666667,1552590565.5
1635,0.076871,6.795833333333333,1552590565.75
1636,0.076871,6.8,1552590566.0
1637,0.078152,6.804166666666666,1552590566.25
1638,0.078152,6.808333333333334,1552590566.5
1639,0.078152,6.8125,1552590566.75
1640,0.076871,6.816666666666666,1552590567.0
1641,0.076871,6.820833333333334,1552590567.25
1642,0.076871,6.825,1552590567.5
1643,0.076871,6.829166666666667,1552590567.75
1644,0.076871,6.833333333333333,1552590568.0
1645,0.079433,6.8375,1552590568.25
1646,0.076871,6.841666666666667,1552590568.5
1647,0.076871,6.845833333333333,1552590568.75
1648,0.078152,6.85,1552590569.0
1649,0.078152,6.854166666666667,1552590569.25
1650,0.076871,6.858333333333333,1552590569.5
1651,0.076871,6.8625,1552590569.75
1652,0.076871,6.866666666666666,1552590570.0
1653,0.076871,6.870833333333334,1552590570.25
1654,0.076871,6.875,1552590570.5
1655,0.078152,6.879166666666666,1552590570.75
1656,0.076871,6.883333333333334,1552590571.0
1657,0.076871,6.8875,1552590571.25
1658,0.076871,6.891666666666667,1552590571.5
1659,0.078152,6.895833333333333,1552590571.75
1660,0.076871,6.9,1552590572.0
1661,0.076871,6.904166666666667,1552590572.25
1662,0.076871,6.908333333333333,1552590572.5
1663,0.076871,6.9125,1552590572.75
1664,0.076871,6.916666666666667,1552590573.0
1665,0.076871,6.920833333333333,1552590573.25
1666,0.078152,6.925,1552590573.5
1667,0.078152,6.929166666666666,1552590573.75
1668,0.076871,6.933333333333334,1552590574.0
1669,0.076871,6.9375,1552590574.25
1670,0.078152,6.941666666666666,1552590574.5
1671,0.078152,6.945833333333334,1552590574.75
1672,0.076871,6.95,1552590575.0
1673,0.076871,6.954166666666667,1552590575.25
1674,0.075589,6.958333333333333,1552590575.5
1675,0.076871,6.9625,1552590575.75
1676,0.076871,6.966666666666667,1552590576.0
1677,0.078152,6.970833333333333,1552590576.25
1678,0.078152,6.975,1552590576.5
1679,0.076871,6.979166666666667,1552590576.75
1680,0.075589,6.983333333333333,1552590577.0
1681,0.076871,6.9875,1552590577.25
1682,0.075589,6.991666666666666,1552590577.5
1683,0.076871,6.995833333333334,1552590577.75
1684,0.076871,7.0,1552590578.0
1685,0.075589,7.004166666666666,1552590578.25
1686,0.076871,7.008333333333334,1552590578.5
1687,0.076871,7.0125,1552590578.75
1688,0.078152,7.016666666666667,1552590579.0
1689,0.076871,7.020833333333333,1552590579.25
1690,0.076871,7.025,1552590579.5
1691,0.075589,7.029166666666667,1552590579.75
1692,0.076871,7.033333333333333,1552590580.0
1693,0.075589,7.0375,1552590580.25
1694,0.075589,7.041666666666667,1552590580.5
1695,0.075589,7.045833333333333,1552590580.75
1696,0.075589,7.05,1552590581.0
1697,0.076871,7.054166666666666,1552590581.25
1698,0.075589,7.058333333333334,1552590581.5
1699,0.076871,7.0625,1552590581.75
1700,0.076871,7.066666666666666,1552590582.0
1701,0.076871,7.070833333333334,1552590582.25
1702,0.075589,7.075,1552590582.5
1703,0.076871,7.079166666666667,1552590582.75
1704,0.076871,7.083333333333333,1552590583.0
1705,0.075589,7.0875,1552590583.25
1706,0.075589,7.091666666666667,1552590583.5
1707,0.075589,7.095833333333333,1552590583.75
1708,0.076871,7.1,1552590584.0
1709,0.076871,7.104166666666667,1552590584.25
1710,0.076871,7.108333333333333,1552590584.5
1711,0.076871,7.1125,1552590584.75
1712,0.076871,7.116666666666666,1552590585.0
1713,0.075589,7.120833333333334,1552590585.25
1714,0.076871,7.125,1552590585.5
1715,0.075589,7.129166666666666,1552590585.75
1716,0.075589,7.133333333333334,1552590586.0
1717,0.076871,7.1375,1552590586.25
1718,0.075589,7.141666666666667,1552590586.5
1719,0.075589,7.145833333333333,1552590586.75
1720,0.078152,7.15,1552590587.0
1721,0.076871,7.154166666666667,1552590587.25
1722,0.076871,7.158333333333333,1552590587.5
1723,0.076871,7.1625,1552590587.75
1724,0.075589,7.166666666666667,1552590588.0
1725,0.078152,7.170833333333333,1552590588.25
1726,0.075589,7.175,1552590588.5
1727,0.075589,7.179166666666666,1552590588.75
1728,0.075589,7.183333333333334,1552590589.0
1729,0.075589,7.1875,1552590589.25
1730,0.078152,7.191666666666666,1552590589.5
1731,0.076871,7.195833333333334,1552590589.75
1732,0.076871,7.2,1552590590.0
1733,0.076871,7.204166666666667,1552590590.25
1734,0.076871,7.208333333333333,1552590590.5
1735,0.076871,7.2125,1552590590.75
1736,0.075589,7.216666666666667,1552590591.0
1737,0.075589,7.220833333333333,1552590591.25
1738,0.075589,7.225,1552590591.5
1739,0.076871,7.229166666666667,1552590591.75
1740,0.076871,7.233333333333333,1552590592.0
1741,0.078152,7.2375,1552590592.25
1742,0.076871,7.241666666666666,1552590592.5
1743,0.076871,7.245833333333334,1552590592.75
1744,0.078152,7.25,1552590593.0
1745,0.078152,7.254166666666666,1552590593.25
1746,0.076871,7.258333333333334,1552590593.5
1747,0.075589,7.2625,1552590593.75
1748,0.075589,7.266666666666667,1552590594.0
1749,0.075589,7.270833333333333,1552590594.25
1750,0.075589,7.275,1552590594.5
1751,0.076871,7.279166666666667,1552590594.75
1752,0.076871,7.283333333333333,1552590595.0
1753,0.076871,7.2875,1552590595.25
1754,0.076871,7.291666666666667,1552590595.5
1755,0.075589,7.295833333333333,1552590595.75
1756,0.075589,7.3,1552590596.0
1757,0.075589,7.304166666666666,1552590596.25
1758,0.075589,7.308333333333334,1552590596.5
1759,0.076871,7.3125,1552590596.75
1760,0.075589,7.316666666666666,1552590597.0
1761,0.078152,7.320833333333334,1552590597.25
1762,0.075589,7.325,1552590597.5
1763,0.078152,7.329166666666667,1552590597.75
1764,0.078152,7.333333333333333,1552590598.0
1765,0.075589,7.3375,1552590598.25
1766,0.076871,7.341666666666667,1552590598.5
1767,0.076871,7.345833333333333,1552590598.75
1768,0.078152,7.35,1552590599.0
1769,0.075589,7.354166666666667,1552590599.25
1770,0.076871,7.358333333333333,1552590599.5
1771,0.076871,7.3625,1552590599.75
1772,0.078152,7.366666666666666,1552590600.0
1773,0.078152,7.370833333333334,1552590600.25
1774,0.078152,7.375,1552590600.5
1775,0.078152,7.379166666666666,1552590600.75
1776,0.078152,7.383333333333334,1552590601.0
1777,0.078152,7.3875,1552590601.25
1778,0.076871,7.391666666666667,1552590601.5
1779,0.078152,7.395833333333333,1552590601.75
1780,0.075589,7.4,1552590602.0
1781,0.076871,7.404166666666667,1552590602.25
1782,0.076871,7.408333333333333,1552590602.5
1783,0.078152,7.4125,1552590602.75
1784,0.076871,7.416666666666667,1552590603.0
1785,0.078152,7.420833333333333,1552590603.25
1786,0.078152,7.425,1552590603.5
1787,0.078152,7.429166666666666,1552590603.75
1788,0.078152,7.433333333333334,1552590604.0
1789,0.076871,7.4375,1552590604.25
1790,0.076871,7.441666666666666,1552590604.5
1791,0.076871,7.445833333333334,1552590604.75
1792,0.075589,7.45,1552590605.0
1793,0.076871,7.454166666666667,1552590605.25
1794,0.076871,7.458333333333333,1552590605.5
1795,0.076871,7.4625,1552590605.75
1796,0.078152,7.466666666666667,1552590606.0
1797,0.078152,7.470833333333333,1552590606.25
1798,0.076871,7.475,1552590606.5
1799,0.076871,7.479166666666667,1552590606.75
1800,0.076871,7.483333333333333,1552590607.0
1801,0.076871,7.4875,1552590607.25
1802,0.076871,7.491666666666666,1552590607.5
1803,0.076871,7.495833333333334,1552590607.75
1804,0.076871,7.5,1552590608.0
1805,0.078152,7.504166666666666,1552590608.25
1806,0.076871,7.508333333333334,1552590608.5
1807,0.078152,7.5125,1552590608.75
1808,0.078152,7.516666666666667,1552590609.0
1809,0.076871,7.520833333333333,1552590609.25
1810,0.076871,7.525,1552590609.5
1811,0.075589,7.529166666666667,1552590609.75
1812,0.076871,7.533333333333333,1552590610.0
1813,0.075589,7.5375,1552590610.25
1814,0.076871,7.541666666666667,1552590610.5
1815,0.078152,7.545833333333333,1552590610.75
1816,0.076871,7.55,1552590611.0
1817,0.076871,7.554166666666666,1552590611.25
1818,0.078152,7.558333333333334,1552590611.5
1819,0.078152,7.5625,1552590611.75
1820,0.078152,7.566666666666666,1552590612.0
1821,0.078152,7.570833333333334,1552590612.25
1822,0.076871,7.575,1552590612.5
1823,0.076871,7.579166666666667,1552590612.75
1824,0.076871,7.583333333333333,1552590613.0
1825,0.076871,7.5875,1552590613.25
1826,0.075589,7.591666666666667,1552590613.5
1827,0.078152,7.595833333333333,1552590613.75
1828,0.078152,7.6,1552590614.0
1829,0.078152,7.604166666666667,1552590614.25
1830,0.076871,7.608333333333333,1552590614.5
1831,0.076871,7.6125,1552590614.75
1832,0.078152,7.616666666666666,1552590615.0
1833,0.076871,7.620833333333334,1552590615.25
1834,0.076871,7.625,1552590615.5
1835,0.076871,7.629166666666666,1552590615.75
1836,0.075589,7.633333333333334,1552590616.0
1837,0.076871,7.6375,1552590616.25
1838,0.075589,7.641666666666667,1552590616.5
1839,0.075589,7.645833333333333,1552590616.75
1840,0.076871,7.65,1552590617.0
1841,0.078152,7.654166666666667,1552590617.25
1842,0.074308,7.658333333333333,1552590617.5
1843,0.078152,7.6625,1552590617.75
1844,0.078152,7.666666666666667,1552590618.0
1845,0.076871,7.670833333333333,1552590618.25
1846,0.076871,7.675,1552590618.5
1847,0.076871,7.679166666666666,1552590618.75
1848,0.076871,7.683333333333334,1552590619.0
1849,0.076871,7.6875,1552590619.25
1850,0.076871,7.691666666666666,1552590619.5
1851,0.078152,7.695833333333334,1552590619.75
1852,0.076871,7.7,1552590620.0
1853,0.076871,7.704166666666667,1552590620.25
1854,0.078152,7.708333333333333,1552590620.5
1855,0.076871,7.7125,1552590620.75
1856,0.076871,7.716666666666667,1552590621.0
1857,0.075589,7.720833333333333,1552590621.25
1858,0.076871,7.725,1552590621.5
1859,0.076871,7.729166666666667,1552590621.75
1860,0.076871,7.733333333333333,1552590622.0
1861,0.076871,7.7375,1552590622.25
1862,0.076871,7.741666666666666,1552590622.5
1863,0.078152,7.745833333333334,1552590622.75
1864,0.078152,7.75,1552590623.0
1865,0.078152,7.754166666666666,1552590623.25
1866,0.076871,7.758333333333334,1552590623.5
1867,0.076871,7.7625,1552590623.75
1868,0.076871,7.766666666666667,1552590624.0
1869,0.076871,7.770833333333333,1552590624.25
1870,0.078152,7.775,1552590624.5
1871,0.076871,7.779166666666667,1552590624.75
1872,0.076871,7.783333333333333,1552590625.0
1873,0.076871,7.7875,1552590625.25
1874,0.075589,7.791666666666667,1552590625.5
1875,0.075589,7.795833333333333,1552590625.75
1876,0.078152,7.8,1552590626.0
1877,0.078152,7.804166666666666,1552590626.25
1878,0.076871,7.808333333333334,1552590626.5
1879,0.078152,7.8125,1552590626.75
1880,0.078152,7.816666666666666,1552590627.0
1881,0.078152,7.820833333333334,1552590627.25
1882,0.076871,7.825,1552590627.5
1883,0.076871,7.829166666666667,1552590627.75
1884,0.076871,7.833333333333333,1552590628.0
1885,0.076871,7.8375,1552590628.25
1886,0.076871,7.841666666666667,1552590628.5
1887,0.076871,7.845833333333333,1552590628.75
1888,0.076871,7.85,1552590629.0
1889,0.078152,7.854166666666667,1552590629.25
1890,0.078152,7.858333333333333,1552590629.5
1891,0.078152,7.8625,1552590629.75
1892,0.078152,7.866666666666666,1552590630.0
1893,0.078152,7.870833333333334,1552590630.25
1894,0.078152,7.875,1552590630.5
1895,0.079433,7.879166666666666,1552590630.75
1896,0.078152,7.883333333333334,1552590631.0
1897,0.076871,7.8875,1552590631.25
1898,0.076871,7.891666666666667,1552590631.5
1899,0.076871,7.895833333333333,1552590631.75
1900,0.078152,7.9,1552590632.0
1901,0.078152,7.904166666666667,1552590632.25
1902,0.078152,7.908333333333333,1552590632.5
1903,0.076871,7.9125,1552590632.75
1904,0.078152,7.916666666666667,1552590633.0
1905,0.076871,7.920833333333333,1552590633.25
1906,0.079433,7.925,1552590633.5
1907,0.078152,7.929166666666666,1552590633.75
1908,0.076871,7.933333333333334,1552590634.0
1909,0.076871,7.9375,1552590634.25
1910,0.076871,7.941666666666666,1552590634.5
1911,0.078152,7.945833333333334,1552590634.75
1912,0.076871,7.95,1552590635.0
1913,0.079433,7.954166666666667,1552590635.25
1914,0.078152,7.958333333333333,1552590635.5
1915,0.079433,7.9625,1552590635.75
1916,0.078152,7.966666666666667,1552590636.0
1917,0.078152,7.970833333333333,1552590636.25
1918,0.078152,7.975,1552590636.5
1919,0.078152,7.979166666666667,1552590636.75
1920,0.078152,7.983333333333333,1552590637.0
1921,0.076871,7.9875,1552590637.25
1922,0.076871,7.991666666666666,1552590637.5
1923,0.076871,7.995833333333334,1552590637.75
1924,0.076871,8.0,1552590638.0
1925,0.076871,8.004166666666666,1552590638.25
1926,0.078152,8.008333333333333,1552590638.5
1927,0.079433,8.0125,1552590638.75
1928,0.080714,8.016666666666667,1552590639.0
1929,0.079433,8.020833333333334,1552590639.25
1930,0.076871,8.025,1552590639.5
1931,0.079433,8.029166666666667,1552590639.75
1932,0.078152,8.033333333333333,1552590640.0
1933,0.078152,8.0375,1552590640.25
1934,0.076871,8.041666666666666,1552590640.5
1935,0.076871,8.045833333333333,1552590640.75
1936,0.076871,8.05,1552590641.0
1937,0.076871,8.054166666666667,1552590641.25
1938,0.078152,8.058333333333334,1552590641.5
1939,0.078152,8.0625,1552590641.75
1940,0.078152,8.066666666666666,1552590642.0
1941,0.076871,8.070833333333333,1552590642.25
1942,0.078152,8.075,1552590642.5
1943,0.078152,8.079166666666667,1552590642.75
1944,0.078152,8.083333333333334,1552590643.0
1945,0.076871,8.0875,1552590643.25
1946,0.076871,8.091666666666667,1552590643.5
1947,0.076871,8.095833333333333,1552590643.75
1948,0.076871,8.1,1552590644.0
1949,0.076871,8.104166666666666,1552590644.25
1950,0.076871,8.108333333333333,1552590644.5
1951,0.079433,8.1125,1552590644.75
1952,0.078152,8.116666666666667,1552590645.0
1953,0.079433,8.120833333333334,1552590645.25
1954,0.078152,8.125,1552590645.5
1955,0.078152,8.129166666666666,1552590645.75
1956,0.079433,8.133333333333333,1552590646.0
1957,0.079433,8.1375,1552590646.25
1958,0.079433,8.141666666666667,1552590646.5
1959,0.078152,8.145833333333334,1552590646.75
1960,0.078152,8.15,1552590647.0
1961,0.078152,8.154166666666667,1552590647.25
1962,0.078152,8.158333333333333,1552590647.5
1963,0.076871,8.1625,1552590647.75
1964,0.076871,8.166666666666666,1552590648.0
1965,0.076871,8.170833333333333,1552590648.25
1966,0.078152,8.175,1552590648.5
1967,0.079433,8.179166666666667,1552590648.75
1968,0.076871,8.183333333333334,1552590649.0
1969,0.078152,8.1875,1552590649.25
1970,0.078152,8.191666666666666,1552590649.5
1971,0.078152,8.195833333333333,1552590649.75
1972,0.079433,8.2,1552590650.0
1973,0.076871,8.204166666666667,1552590650.25
1974,0.076871,8.208333333333334,1552590650.5
1975,0.078152,8.2125,1552590650.75
1976,0.078152,8.216666666666667,1552590651.0
1977,0.079433,8.220833333333333,1552590651.25
1978,0.078152,8.225,1552590651.5
1979,0.079433,8.229166666666666,1552590651.75
1980,0.079433,8.233333333333333,1552590652.0
1981,0.079433,8.2375,1552590652.25
1982,0.079433,8.241666666666667,1552590652.5
1983,0.079433,8.245833333333334,1552590652.75
1984,0.079433,8.25,1552590653.0
1985,0.079433,8.254166666666666,1552590653.25
1986,0.079433,8.258333333333333,1552590653.5
1987,0.078152,8.2625,1552590653.75
1988,0.078152,8.266666666666667,1552590654.0
1989,0.078152,8.270833333333334,1552590654.25
1990,0.078152,8.275,1552590654.5
1991,0.078152,8.279166666666667,1552590654.75
1992,0.079433,8.283333333333333,1552590655.0
1993,0.079433,8.2875,1552590655.25
1994,0.080714,8.291666666666666,1552590655.5
1995,0.079433,8.295833333333333,1552590655.75
1996,0.078152,8.3,1552590656.0
1997,0.079433,8.304166666666667,1552590656.25
