,meas,tmins,tunix
1245,0.165272,5.170833333333333,1554082721.25
1246,0.165272,5.175,1554082721.5
1247,0.163991,5.179166666666666,1554082721.75
1248,0.163991,5.183333333333334,1554082722.0
1249,0.165272,5.1875,1554082722.25
1250,0.163991,5.191666666666666,1554082722.5
1251,0.163991,5.195833333333334,1554082722.75
1252,0.163991,5.2,1554082723.0
1253,0.163991,5.204166666666667,1554082723.25
1254,0.162709,5.208333333333333,1554082723.5
1255,0.163991,5.2125,1554082723.75
1256,0.162709,5.216666666666667,1554082724.0
1257,0.162709,5.220833333333333,1554082724.25
1258,0.163991,5.225,1554082724.5
1259,0.162709,5.229166666666667,1554082724.75
1260,0.162709,5.233333333333333,1554082725.0
1261,0.163991,5.2375,1554082725.25
1262,0.162709,5.241666666666666,1554082725.5
1263,0.163991,5.245833333333334,1554082725.75
1264,0.163991,5.25,1554082726.0
1265,0.163991,5.254166666666666,1554082726.25
1266,0.163991,5.258333333333334,1554082726.5
1267,0.163991,5.2625,1554082726.75
1268,0.162709,5.266666666666667,1554082727.0
1269,0.160147,5.270833333333333,1554082727.25
1270,0.162709,5.275,1554082727.5
1271,0.162709,5.279166666666667,1554082727.75
1272,0.162709,5.283333333333333,1554082728.0
1273,0.163991,5.2875,1554082728.25
1274,0.161428,5.291666666666667,1554082728.5
1275,0.161428,5.295833333333333,1554082728.75
1276,0.162709,5.3,1554082729.0
1277,0.162709,5.304166666666666,1554082729.25
1278,0.162709,5.308333333333334,1554082729.5
1279,0.163991,5.3125,1554082729.75
1280,0.162709,5.316666666666666,1554082730.0
1281,0.162709,5.320833333333334,1554082730.25
1282,0.162709,5.325,1554082730.5
1283,0.162709,5.329166666666667,1554082730.75
1284,0.161428,5.333333333333333,1554082731.0
1285,0.161428,5.3375,1554082731.25
1286,0.161428,5.341666666666667,1554082731.5
1287,0.160147,5.345833333333333,1554082731.75
1288,0.158866,5.35,1554082732.0
1289,0.158866,5.354166666666667,1554082732.25
1290,0.160147,5.358333333333333,1554082732.5
1291,0.160147,5.3625,1554082732.75
1292,0.160147,5.366666666666666,1554082733.0
1293,0.160147,5.370833333333334,1554082733.25
1294,0.160147,5.375,1554082733.5
1295,0.160147,5.379166666666666,1554082733.75
1296,0.161428,5.383333333333334,1554082734.0
1297,0.160147,5.3875,1554082734.25
1298,0.160147,5.391666666666667,1554082734.5
1299,0.160147,5.395833333333333,1554082734.75
1300,0.160147,5.4,1554082735.0
1301,0.158866,5.404166666666667,1554082735.25
1302,0.158866,5.408333333333333,1554082735.5
1303,0.158866,5.4125,1554082735.75
1304,0.158866,5.416666666666667,1554082736.0
1305,0.158866,5.420833333333333,1554082736.25
1306,0.160147,5.425,1554082736.5
1307,0.160147,5.429166666666666,1554082736.75
1308,0.158866,5.433333333333334,1554082737.0
1309,0.158866,5.4375,1554082737.25
1310,0.158866,5.441666666666666,1554082737.5
1311,0.158866,5.445833333333334,1554082737.75
1312,0.160147,5.45,1554082738.0
1313,0.158866,5.454166666666667,1554082738.25
1314,0.160147,5.458333333333333,1554082738.5
1315,0.158866,5.4625,1554082738.75
1316,0.160147,5.466666666666667,1554082739.0
1317,0.160147,5.470833333333333,1554082739.25
1318,0.158866,5.475,1554082739.5
1319,0.158866,5.479166666666667,1554082739.75
1320,0.158866,5.483333333333333,1554082740.0
1321,0.158866,5.4875,1554082740.25
1322,0.158866,5.491666666666666,1554082740.5
1323,0.158866,5.495833333333334,1554082740.75
1324,0.160147,5.5,1554082741.0
1325,0.158866,5.504166666666666,1554082741.25
1326,0.158866,5.508333333333334,1554082741.5
1327,0.158866,5.5125,1554082741.75
1328,0.157585,5.516666666666667,1554082742.0
1329,0.158866,5.520833333333333,1554082742.25
1330,0.157585,5.525,1554082742.5
1331,0.157585,5.529166666666667,1554082742.75
1332,0.157585,5.533333333333333,1554082743.0
1333,0.157585,5.5375,1554082743.25
1334,0.157585,5.541666666666667,1554082743.5
1335,0.157585,5.545833333333333,1554082743.75
1336,0.157585,5.55,1554082744.0
1337,0.157585,5.554166666666666,1554082744.25
1338,0.156304,5.558333333333334,1554082744.5
1339,0.157585,5.5625,1554082744.75
1340,0.157585,5.566666666666666,1554082745.0
1341,0.157585,5.570833333333334,1554082745.25
1342,0.157585,5.575,1554082745.5
1343,0.157585,5.579166666666667,1554082745.75
1344,0.157585,5.583333333333333,1554082746.0
1345,0.158866,5.5875,1554082746.25
1346,0.157585,5.591666666666667,1554082746.5
1347,0.156304,5.595833333333333,1554082746.75
1348,0.157585,5.6,1554082747.0
1349,0.156304,5.604166666666667,1554082747.25
1350,0.157585,5.608333333333333,1554082747.5
1351,0.156304,5.6125,1554082747.75
1352,0.156304,5.616666666666666,1554082748.0
1353,0.156304,5.620833333333334,1554082748.25
1354,0.156304,5.625,1554082748.5
1355,0.157585,5.629166666666666,1554082748.75
1356,0.157585,5.633333333333334,1554082749.0
1357,0.157585,5.6375,1554082749.25
1358,0.156304,5.641666666666667,1554082749.5
1359,0.156304,5.645833333333333,1554082749.75
1360,0.156304,5.65,1554082750.0
1361,0.155022,5.654166666666667,1554082750.25
1362,0.155022,5.658333333333333,1554082750.5
1363,0.156304,5.6625,1554082750.75
1364,0.155022,5.666666666666667,1554082751.0
1365,0.155022,5.670833333333333,1554082751.25
1366,0.155022,5.675,1554082751.5
1367,0.155022,5.679166666666666,1554082751.75
1368,0.155022,5.683333333333334,1554082752.0
1369,0.155022,5.6875,1554082752.25
1370,0.155022,5.691666666666666,1554082752.5
1371,0.155022,5.695833333333334,1554082752.75
1372,0.156304,5.7,1554082753.0
1373,0.156304,5.704166666666667,1554082753.25
1374,0.155022,5.708333333333333,1554082753.5
1375,0.156304,5.7125,1554082753.75
1376,0.156304,5.716666666666667,1554082754.0
1377,0.156304,5.720833333333333,1554082754.25
1378,0.156304,5.725,1554082754.5
1379,0.156304,5.729166666666667,1554082754.75
1380,0.155022,5.733333333333333,1554082755.0
1381,0.156304,5.7375,1554082755.25
1382,0.155022,5.741666666666666,1554082755.5
1383,0.155022,5.745833333333334,1554082755.75
1384,0.156304,5.75,1554082756.0
1385,0.155022,5.754166666666666,1554082756.25
1386,0.155022,5.758333333333334,1554082756.5
1387,0.155022,5.7625,1554082756.75
1388,0.153741,5.766666666666667,1554082757.0
1389,0.155022,5.770833333333333,1554082757.25
1390,0.153741,5.775,1554082757.5
1391,0.153741,5.779166666666667,1554082757.75
1392,0.155022,5.783333333333333,1554082758.0
1393,0.155022,5.7875,1554082758.25
1394,0.153741,5.791666666666667,1554082758.5
1395,0.155022,5.795833333333333,1554082758.75
1396,0.155022,5.8,1554082759.0
1397,0.155022,5.804166666666666,1554082759.25
1398,0.155022,5.808333333333334,1554082759.5
1399,0.155022,5.8125,1554082759.75
1400,0.156304,5.816666666666666,1554082760.0
1401,0.155022,5.820833333333334,1554082760.25
1402,0.153741,5.825,1554082760.5
1403,0.153741,5.829166666666667,1554082760.75
1404,0.153741,5.833333333333333,1554082761.0
1405,0.153741,5.8375,1554082761.25
1406,0.153741,5.841666666666667,1554082761.5
1407,0.153741,5.845833333333333,1554082761.75
1408,0.153741,5.85,1554082762.0
1409,0.155022,5.854166666666667,1554082762.25
1410,0.155022,5.858333333333333,1554082762.5
1411,0.156304,5.8625,1554082762.75
1412,0.155022,5.866666666666666,1554082763.0
1413,0.153741,5.870833333333334,1554082763.25
1414,0.155022,5.875,1554082763.5
1415,0.155022,5.879166666666666,1554082763.75
1416,0.153741,5.883333333333334,1554082764.0
1417,0.155022,5.8875,1554082764.25
1418,0.156304,5.891666666666667,1554082764.5
1419,0.155022,5.895833333333333,1554082764.75
1420,0.155022,5.9,1554082765.0
1421,0.155022,5.904166666666667,1554082765.25
1422,0.156304,5.908333333333333,1554082765.5
1423,0.156304,5.9125,1554082765.75
1424,0.156304,5.916666666666667,1554082766.0
1425,0.158866,5.920833333333333,1554082766.25
1426,0.156304,5.925,1554082766.5
1427,0.157585,5.929166666666666,1554082766.75
1428,0.157585,5.933333333333334,1554082767.0
1429,0.157585,5.9375,1554082767.25
1430,0.156304,5.941666666666666,1554082767.5
1431,0.157585,5.945833333333334,1554082767.75
1432,0.157585,5.95,1554082768.0
1433,0.157585,5.954166666666667,1554082768.25
1434,0.157585,5.958333333333333,1554082768.5
1435,0.157585,5.9625,1554082768.75
1436,0.156304,5.966666666666667,1554082769.0
1437,0.156304,5.970833333333333,1554082769.25
1438,0.156304,5.975,1554082769.5
1439,0.156304,5.979166666666667,1554082769.75
1440,0.156304,5.983333333333333,1554082770.0
1441,0.156304,5.9875,1554082770.25
1442,0.156304,5.991666666666666,1554082770.5
1443,0.157585,5.995833333333334,1554082770.75
1444,0.157585,6.0,1554082771.0
1445,0.157585,6.004166666666666,1554082771.25
1446,0.156304,6.008333333333334,1554082771.5
1447,0.157585,6.0125,1554082771.75
1448,0.156304,6.016666666666667,1554082772.0
1449,0.155022,6.020833333333333,1554082772.25
1450,0.156304,6.025,1554082772.5
1451,0.156304,6.029166666666667,1554082772.75
1452,0.155022,6.033333333333333,1554082773.0
1453,0.156304,6.0375,1554082773.25
1454,0.155022,6.041666666666667,1554082773.5
1455,0.155022,6.045833333333333,1554082773.75
1456,0.155022,6.05,1554082774.0
1457,0.155022,6.054166666666666,1554082774.25
1458,0.155022,6.058333333333334,1554082774.5
1459,0.155022,6.0625,1554082774.75
1460,0.156304,6.066666666666666,1554082775.0
1461,0.155022,6.070833333333334,1554082775.25
1462,0.157585,6.075,1554082775.5
1463,0.156304,6.079166666666667,1554082775.75
1464,0.156304,6.083333333333333,1554082776.0
1465,0.155022,6.0875,1554082776.25
1466,0.156304,6.091666666666667,1554082776.5
1467,0.155022,6.095833333333333,1554082776.75
1468,0.156304,6.1,1554082777.0
1469,0.156304,6.104166666666667,1554082777.25
1470,0.157585,6.108333333333333,1554082777.5
1471,0.157585,6.1125,1554082777.75
1472,0.157585,6.116666666666666,1554082778.0
1473,0.15246,6.120833333333334,1554082778.25
1474,0.153741,6.125,1554082778.5
1475,0.153741,6.129166666666666,1554082778.75
1476,0.153741,6.133333333333334,1554082779.0
1477,0.155022,6.1375,1554082779.25
1478,0.15246,6.141666666666667,1554082779.5
1479,0.149898,6.145833333333333,1554082779.75
1480,0.103775,6.15,1554082780.0
1481,0.124274,6.154166666666667,1554082780.25
1482,0.138367,6.158333333333333,1554082780.5
1483,0.143492,6.1625,1554082780.75
1484,0.147335,6.166666666666667,1554082781.0
1485,0.15246,6.170833333333333,1554082781.25
1486,0.153741,6.175,1554082781.5
1487,0.153741,6.179166666666666,1554082781.75
1488,0.155022,6.183333333333334,1554082782.0
1489,0.153741,6.1875,1554082782.25
1490,0.15246,6.191666666666666,1554082782.5
1491,0.15246,6.195833333333334,1554082782.75
1492,0.153741,6.2,1554082783.0
1493,0.151179,6.204166666666667,1554082783.25
1494,0.151179,6.208333333333333,1554082783.5
1495,0.15246,6.2125,1554082783.75
1496,0.15246,6.216666666666667,1554082784.0
1497,0.15246,6.220833333333333,1554082784.25
1498,0.15246,6.225,1554082784.5
1499,0.15246,6.229166666666667,1554082784.75
1500,0.15246,6.233333333333333,1554082785.0
1501,0.15246,6.2375,1554082785.25
1502,0.15246,6.241666666666666,1554082785.5
1503,0.15246,6.245833333333334,1554082785.75
1504,0.15246,6.25,1554082786.0
1505,0.153741,6.254166666666666,1554082786.25
1506,0.15246,6.258333333333334,1554082786.5
1507,0.15246,6.2625,1554082786.75
1508,0.15246,6.266666666666667,1554082787.0
1509,0.15246,6.270833333333333,1554082787.25
1510,0.153741,6.275,1554082787.5
1511,0.153741,6.279166666666667,1554082787.75
1512,0.15246,6.283333333333333,1554082788.0
1513,0.15246,6.2875,1554082788.25
1514,0.15246,6.291666666666667,1554082788.5
1515,0.151179,6.295833333333333,1554082788.75
1516,0.151179,6.3,1554082789.0
1517,0.151179,6.304166666666666,1554082789.25
1518,0.151179,6.308333333333334,1554082789.5
1519,0.151179,6.3125,1554082789.75
1520,0.15246,6.316666666666666,1554082790.0
1521,0.15246,6.320833333333334,1554082790.25
1522,0.151179,6.325,1554082790.5
1523,0.153741,6.329166666666667,1554082790.75
1524,0.15246,6.333333333333333,1554082791.0
1525,0.151179,6.3375,1554082791.25
1526,0.151179,6.341666666666667,1554082791.5
1527,0.15246,6.345833333333333,1554082791.75
1528,0.151179,6.35,1554082792.0
1529,0.151179,6.354166666666667,1554082792.25
1530,0.149898,6.358333333333333,1554082792.5
1531,0.151179,6.3625,1554082792.75
1532,0.15246,6.366666666666666,1554082793.0
1533,0.151179,6.370833333333334,1554082793.25
1534,0.15246,6.375,1554082793.5
1535,0.15246,6.379166666666666,1554082793.75
1536,0.151179,6.383333333333334,1554082794.0
1537,0.15246,6.3875,1554082794.25
1538,0.151179,6.391666666666667,1554082794.5
1539,0.151179,6.395833333333333,1554082794.75
1540,0.15246,6.4,1554082795.0
1541,0.15246,6.404166666666667,1554082795.25
1542,0.153741,6.408333333333333,1554082795.5
1543,0.153741,6.4125,1554082795.75
1544,0.15246,6.416666666666667,1554082796.0
1545,0.153741,6.420833333333333,1554082796.25
1546,0.153741,6.425,1554082796.5
1547,0.15246,6.429166666666666,1554082796.75
1548,0.151179,6.433333333333334,1554082797.0
1549,0.15246,6.4375,1554082797.25
1550,0.149898,6.441666666666666,1554082797.5
1551,0.151179,6.445833333333334,1554082797.75
1552,0.151179,6.45,1554082798.0
1553,0.151179,6.454166666666667,1554082798.25
1554,0.151179,6.458333333333333,1554082798.5
1555,0.15246,6.4625,1554082798.75
1556,0.149898,6.466666666666667,1554082799.0
1557,0.151179,6.470833333333333,1554082799.25
1558,0.149898,6.475,1554082799.5
1559,0.151179,6.479166666666667,1554082799.75
1560,0.151179,6.483333333333333,1554082800.0
1561,0.151179,6.4875,1554082800.25
1562,0.151179,6.491666666666666,1554082800.5
1563,0.151179,6.495833333333334,1554082800.75
1564,0.153741,6.5,1554082801.0
1565,0.153741,6.504166666666666,1554082801.25
1566,0.15246,6.508333333333334,1554082801.5
1567,0.15246,6.5125,1554082801.75
1568,0.153741,6.516666666666667,1554082802.0
1569,0.15246,6.520833333333333,1554082802.25
1570,0.151179,6.525,1554082802.5
1571,0.15246,6.529166666666667,1554082802.75
1572,0.15246,6.533333333333333,1554082803.0
1573,0.15246,6.5375,1554082803.25
1574,0.153741,6.541666666666667,1554082803.5
1575,0.151179,6.545833333333333,1554082803.75
1576,0.15246,6.55,1554082804.0
1577,0.15246,6.554166666666666,1554082804.25
1578,0.151179,6.558333333333334,1554082804.5
1579,0.15246,6.5625,1554082804.75
1580,0.151179,6.566666666666666,1554082805.0
1581,0.153741,6.570833333333334,1554082805.25
1582,0.15246,6.575,1554082805.5
1583,0.15246,6.579166666666667,1554082805.75
1584,0.15246,6.583333333333333,1554082806.0
1585,0.15246,6.5875,1554082806.25
1586,0.15246,6.591666666666667,1554082806.5
1587,0.15246,6.595833333333333,1554082806.75
1588,0.153741,6.6,1554082807.0
1589,0.153741,6.604166666666667,1554082807.25
1590,0.15246,6.608333333333333,1554082807.5
1591,0.151179,6.6125,1554082807.75
1592,0.151179,6.616666666666666,1554082808.0
1593,0.151179,6.620833333333334,1554082808.25
1594,0.15246,6.625,1554082808.5
1595,0.151179,6.629166666666666,1554082808.75
1596,0.151179,6.633333333333334,1554082809.0
1597,0.15246,6.6375,1554082809.25
1598,0.15246,6.641666666666667,1554082809.5
1599,0.151179,6.645833333333333,1554082809.75
1600,0.151179,6.65,1554082810.0
1601,0.15246,6.654166666666667,1554082810.25
1602,0.149898,6.658333333333333,1554082810.5
1603,0.151179,6.6625,1554082810.75
1604,0.149898,6.666666666666667,1554082811.0
1605,0.149898,6.670833333333333,1554082811.25
1606,0.151179,6.675,1554082811.5
1607,0.149898,6.679166666666666,1554082811.75
1608,0.149898,6.683333333333334,1554082812.0
1609,0.151179,6.6875,1554082812.25
1610,0.149898,6.691666666666666,1554082812.5
1611,0.149898,6.695833333333334,1554082812.75
1612,0.15246,6.7,1554082813.0
1613,0.151179,6.704166666666667,1554082813.25
1614,0.149898,6.708333333333333,1554082813.5
1615,0.151179,6.7125,1554082813.75
1616,0.151179,6.716666666666667,1554082814.0
1617,0.151179,6.720833333333333,1554082814.25
1618,0.151179,6.725,1554082814.5
1619,0.151179,6.729166666666667,1554082814.75
1620,0.15246,6.733333333333333,1554082815.0
1621,0.151179,6.7375,1554082815.25
1622,0.151179,6.741666666666666,1554082815.5
1623,0.151179,6.745833333333334,1554082815.75
1624,0.149898,6.75,1554082816.0
1625,0.149898,6.754166666666666,1554082816.25
1626,0.149898,6.758333333333334,1554082816.5
1627,0.149898,6.7625,1554082816.75
1628,0.149898,6.766666666666667,1554082817.0
1629,0.149898,6.770833333333333,1554082817.25
1630,0.149898,6.775,1554082817.5
1631,0.151179,6.779166666666667,1554082817.75
1632,0.149898,6.783333333333333,1554082818.0
1633,0.149898,6.7875,1554082818.25
1634,0.15246,6.791666666666667,1554082818.5
1635,0.149898,6.795833333333333,1554082818.75
1636,0.151179,6.8,1554082819.0
1637,0.151179,6.804166666666666,1554082819.25
1638,0.151179,6.808333333333334,1554082819.5
1639,0.151179,6.8125,1554082819.75
1640,0.151179,6.816666666666666,1554082820.0
1641,0.151179,6.820833333333334,1554082820.25
1642,0.15246,6.825,1554082820.5
1643,0.151179,6.829166666666667,1554082820.75
1644,0.149898,6.833333333333333,1554082821.0
1645,0.151179,6.8375,1554082821.25
1646,0.151179,6.841666666666667,1554082821.5
1647,0.151179,6.845833333333333,1554082821.75
1648,0.151179,6.85,1554082822.0
1649,0.149898,6.854166666666667,1554082822.25
1650,0.149898,6.858333333333333,1554082822.5
1651,0.151179,6.8625,1554082822.75
1652,0.149898,6.866666666666666,1554082823.0
1653,0.151179,6.870833333333334,1554082823.25
1654,0.149898,6.875,1554082823.5
1655,0.149898,6.879166666666666,1554082823.75
1656,0.15246,6.883333333333334,1554082824.0
1657,0.149898,6.8875,1554082824.25
1658,0.151179,6.891666666666667,1554082824.5
1659,0.15246,6.895833333333333,1554082824.75
1660,0.15246,6.9,1554082825.0
1661,0.151179,6.904166666666667,1554082825.25
1662,0.151179,6.908333333333333,1554082825.5
1663,0.15246,6.9125,1554082825.75
1664,0.15246,6.916666666666667,1554082826.0
1665,0.151179,6.920833333333333,1554082826.25
1666,0.15246,6.925,1554082826.5
1667,0.15246,6.929166666666666,1554082826.75
1668,0.151179,6.933333333333334,1554082827.0
1669,0.151179,6.9375,1554082827.25
1670,0.151179,6.941666666666666,1554082827.5
1671,0.149898,6.945833333333334,1554082827.75
1672,0.149898,6.95,1554082828.0
1673,0.149898,6.954166666666667,1554082828.25
1674,0.149898,6.958333333333333,1554082828.5
1675,0.151179,6.9625,1554082828.75
1676,0.151179,6.966666666666667,1554082829.0
1677,0.149898,6.970833333333333,1554082829.25
1678,0.149898,6.975,1554082829.5
1679,0.149898,6.979166666666667,1554082829.75
1680,0.151179,6.983333333333333,1554082830.0
1681,0.151179,6.9875,1554082830.25
1682,0.15246,6.991666666666666,1554082830.5
1683,0.151179,6.995833333333334,1554082830.75
1684,0.151179,7.0,1554082831.0
1685,0.151179,7.004166666666666,1554082831.25
1686,0.15246,7.008333333333334,1554082831.5
1687,0.151179,7.0125,1554082831.75
1688,0.15246,7.016666666666667,1554082832.0
1689,0.15246,7.020833333333333,1554082832.25
1690,0.151179,7.025,1554082832.5
1691,0.151179,7.029166666666667,1554082832.75
1692,0.151179,7.033333333333333,1554082833.0
1693,0.149898,7.0375,1554082833.25
1694,0.151179,7.041666666666667,1554082833.5
1695,0.149898,7.045833333333333,1554082833.75
1696,0.149898,7.05,1554082834.0
1697,0.151179,7.054166666666666,1554082834.25
1698,0.149898,7.058333333333334,1554082834.5
1699,0.149898,7.0625,1554082834.75
1700,0.151179,7.066666666666666,1554082835.0
1701,0.149898,7.070833333333334,1554082835.25
1702,0.151179,7.075,1554082835.5
1703,0.149898,7.079166666666667,1554082835.75
1704,0.149898,7.083333333333333,1554082836.0
1705,0.149898,7.0875,1554082836.25
1706,0.149898,7.091666666666667,1554082836.5
1707,0.149898,7.095833333333333,1554082836.75
1708,0.15246,7.1,1554082837.0
1709,0.148616,7.104166666666667,1554082837.25
1710,0.148616,7.108333333333333,1554082837.5
1711,0.148616,7.1125,1554082837.75
1712,0.146054,7.116666666666666,1554082838.0
1713,0.148616,7.120833333333334,1554082838.25
1714,0.151179,7.125,1554082838.5
1715,0.151179,7.129166666666666,1554082838.75
1716,0.147335,7.133333333333334,1554082839.0
1717,0.137086,7.1375,1554082839.25
1718,0.135805,7.141666666666667,1554082839.5
1719,0.13068,7.145833333333333,1554082839.75
1720,0.128118,7.15,1554082840.0
1721,0.126836,7.154166666666667,1554082840.25
1722,0.122993,7.158333333333333,1554082840.5
1723,0.126836,7.1625,1554082840.75
1724,0.133242,7.166666666666667,1554082841.0
1725,0.135805,7.170833333333333,1554082841.25
1726,0.135805,7.175,1554082841.5
1727,0.137086,7.179166666666666,1554082841.75
1728,0.138367,7.183333333333334,1554082842.0
1729,0.142211,7.1875,1554082842.25
1730,0.144773,7.191666666666666,1554082842.5
1731,0.146054,7.195833333333334,1554082842.75
1732,0.147335,7.2,1554082843.0
1733,0.148616,7.204166666666667,1554082843.25
1734,0.146054,7.208333333333333,1554082843.5
1735,0.140929,7.2125,1554082843.75
1736,0.144773,7.216666666666667,1554082844.0
1737,0.147335,7.220833333333333,1554082844.25
1738,0.148616,7.225,1554082844.5
1739,0.149898,7.229166666666667,1554082844.75
1740,0.148616,7.233333333333333,1554082845.0
1741,0.149898,7.2375,1554082845.25
1742,0.148616,7.241666666666666,1554082845.5
1743,0.147335,7.245833333333334,1554082845.75
1744,0.148616,7.25,1554082846.0
1745,0.147335,7.254166666666666,1554082846.25
1746,0.148616,7.258333333333334,1554082846.5
1747,0.147335,7.2625,1554082846.75
1748,0.147335,7.266666666666667,1554082847.0
1749,0.147335,7.270833333333333,1554082847.25
1750,0.148616,7.275,1554082847.5
1751,0.147335,7.279166666666667,1554082847.75
1752,0.147335,7.283333333333333,1554082848.0
1753,0.147335,7.2875,1554082848.25
1754,0.144773,7.291666666666667,1554082848.5
1755,0.147335,7.295833333333333,1554082848.75
1756,0.147335,7.3,1554082849.0
1757,0.147335,7.304166666666666,1554082849.25
1758,0.147335,7.308333333333334,1554082849.5
1759,0.148616,7.3125,1554082849.75
1760,0.146054,7.316666666666666,1554082850.0
1761,0.147335,7.320833333333334,1554082850.25
1762,0.146054,7.325,1554082850.5
1763,0.147335,7.329166666666667,1554082850.75
1764,0.147335,7.333333333333333,1554082851.0
1765,0.146054,7.3375,1554082851.25
1766,0.146054,7.341666666666667,1554082851.5
1767,0.146054,7.345833333333333,1554082851.75
1768,0.147335,7.35,1554082852.0
1769,0.146054,7.354166666666667,1554082852.25
1770,0.146054,7.358333333333333,1554082852.5
1771,0.146054,7.3625,1554082852.75
1772,0.146054,7.366666666666666,1554082853.0
1773,0.146054,7.370833333333334,1554082853.25
1774,0.148616,7.375,1554082853.5
1775,0.146054,7.379166666666666,1554082853.75
1776,0.146054,7.383333333333334,1554082854.0
1777,0.146054,7.3875,1554082854.25
1778,0.146054,7.391666666666667,1554082854.5
1779,0.146054,7.395833333333333,1554082854.75
1780,0.146054,7.4,1554082855.0
1781,0.147335,7.404166666666667,1554082855.25
1782,0.146054,7.408333333333333,1554082855.5
1783,0.147335,7.4125,1554082855.75
1784,0.146054,7.416666666666667,1554082856.0
1785,0.146054,7.420833333333333,1554082856.25
1786,0.146054,7.425,1554082856.5
1787,0.146054,7.429166666666666,1554082856.75
1788,0.147335,7.433333333333334,1554082857.0
1789,0.146054,7.4375,1554082857.25
1790,0.147335,7.441666666666666,1554082857.5
1791,0.147335,7.445833333333334,1554082857.75
1792,0.147335,7.45,1554082858.0
1793,0.147335,7.454166666666667,1554082858.25
1794,0.147335,7.458333333333333,1554082858.5
1795,0.147335,7.4625,1554082858.75
1796,0.148616,7.466666666666667,1554082859.0
1797,0.148616,7.470833333333333,1554082859.25
1798,0.148616,7.475,1554082859.5
1799,0.147335,7.479166666666667,1554082859.75
1800,0.147335,7.483333333333333,1554082860.0
1801,0.147335,7.4875,1554082860.25
1802,0.148616,7.491666666666666,1554082860.5
1803,0.147335,7.495833333333334,1554082860.75
1804,0.147335,7.5,1554082861.0
1805,0.147335,7.504166666666666,1554082861.25
1806,0.148616,7.508333333333334,1554082861.5
1807,0.148616,7.5125,1554082861.75
1808,0.148616,7.516666666666667,1554082862.0
1809,0.147335,7.520833333333333,1554082862.25
1810,0.147335,7.525,1554082862.5
1811,0.147335,7.529166666666667,1554082862.75
1812,0.149898,7.533333333333333,1554082863.0
1813,0.147335,7.5375,1554082863.25
1814,0.147335,7.541666666666667,1554082863.5
1815,0.147335,7.545833333333333,1554082863.75
1816,0.148616,7.55,1554082864.0
1817,0.147335,7.554166666666666,1554082864.25
1818,0.143492,7.558333333333334,1554082864.5
1819,0.146054,7.5625,1554082864.75
1820,0.147335,7.566666666666666,1554082865.0
1821,0.147335,7.570833333333334,1554082865.25
1822,0.144773,7.575,1554082865.5
1823,0.142211,7.579166666666667,1554082865.75
1824,0.143492,7.583333333333333,1554082866.0
1825,0.143492,7.5875,1554082866.25
1826,0.144773,7.591666666666667,1554082866.5
1827,0.144773,7.595833333333333,1554082866.75
1828,0.146054,7.6,1554082867.0
1829,0.148616,7.604166666666667,1554082867.25
1830,0.147335,7.608333333333333,1554082867.5
1831,0.146054,7.6125,1554082867.75
1832,0.146054,7.616666666666666,1554082868.0
1833,0.144773,7.620833333333334,1554082868.25
1834,0.146054,7.625,1554082868.5
1835,0.146054,7.629166666666666,1554082868.75
1836,0.147335,7.633333333333334,1554082869.0
1837,0.148616,7.6375,1554082869.25
1838,0.151179,7.641666666666667,1554082869.5
1839,0.149898,7.645833333333333,1554082869.75
1840,0.153741,7.65,1554082870.0
1841,0.151179,7.654166666666667,1554082870.25
1842,0.151179,7.658333333333333,1554082870.5
1843,0.15246,7.6625,1554082870.75
1844,0.15246,7.666666666666667,1554082871.0
1845,0.151179,7.670833333333333,1554082871.25
1846,0.151179,7.675,1554082871.5
1847,0.15246,7.679166666666666,1554082871.75
1848,0.151179,7.683333333333334,1554082872.0
1849,0.151179,7.6875,1554082872.25
1850,0.149898,7.691666666666666,1554082872.5
1851,0.151179,7.695833333333334,1554082872.75
1852,0.149898,7.7,1554082873.0
1853,0.149898,7.704166666666667,1554082873.25
1854,0.151179,7.708333333333333,1554082873.5
1855,0.149898,7.7125,1554082873.75
1856,0.151179,7.716666666666667,1554082874.0
1857,0.151179,7.720833333333333,1554082874.25
1858,0.149898,7.725,1554082874.5
1859,0.149898,7.729166666666667,1554082874.75
1860,0.151179,7.733333333333333,1554082875.0
1861,0.151179,7.7375,1554082875.25
1862,0.15246,7.741666666666666,1554082875.5
1863,0.151179,7.745833333333334,1554082875.75
1864,0.151179,7.75,1554082876.0
1865,0.151179,7.754166666666666,1554082876.25
1866,0.151179,7.758333333333334,1554082876.5
1867,0.149898,7.7625,1554082876.75
1868,0.151179,7.766666666666667,1554082877.0
1869,0.149898,7.770833333333333,1554082877.25
1870,0.151179,7.775,1554082877.5
1871,0.149898,7.779166666666667,1554082877.75
1872,0.149898,7.783333333333333,1554082878.0
1873,0.151179,7.7875,1554082878.25
1874,0.149898,7.791666666666667,1554082878.5
1875,0.149898,7.795833333333333,1554082878.75
1876,0.149898,7.8,1554082879.0
1877,0.151179,7.804166666666666,1554082879.25
1878,0.151179,7.808333333333334,1554082879.5
1879,0.15246,7.8125,1554082879.75
1880,0.149898,7.816666666666666,1554082880.0
1881,0.149898,7.820833333333334,1554082880.25
1882,0.151179,7.825,1554082880.5
1883,0.151179,7.829166666666667,1554082880.75
1884,0.15246,7.833333333333333,1554082881.0
