,meas,tmins,tunix
2645,0.267637,10.9875,1508253755.25
2646,0.266356,10.991666666666667,1508253755.5
2647,0.270198,10.995833333333334,1508253755.75
2648,0.270198,11.0,1508253756.0
2649,0.268918,11.004166666666666,1508253756.25
2650,0.270198,11.008333333333333,1508253756.5
2651,0.261234,11.0125,1508253756.75
2652,0.247148,11.016666666666667,1508253757.0
2653,0.245868,11.020833333333334,1508253757.25
2654,0.240745,11.025,1508253757.5
2655,0.245868,11.029166666666667,1508253757.75
2656,0.244587,11.033333333333333,1508253758.0
2657,0.243306,11.0375,1508253758.25
2658,0.25099,11.041666666666666,1508253758.5
2659,0.254831,11.045833333333333,1508253758.75
2660,0.258673,11.05,1508253759.0
2661,0.262515,11.054166666666667,1508253759.25
2662,0.261234,11.058333333333334,1508253759.5
2663,0.256112,11.0625,1508253759.75
2664,0.257393,11.066666666666666,1508253760.0
2665,0.258673,11.070833333333333,1508253760.25
2666,0.270198,11.075,1508253760.5
2667,0.279162,11.079166666666667,1508253760.75
2668,0.272759,11.083333333333334,1508253761.0
2669,0.271479,11.0875,1508253761.25
2670,0.262515,11.091666666666667,1508253761.5
2671,0.262515,11.095833333333333,1508253761.75
2672,0.272759,11.1,1508253762.0
2673,0.27532,11.104166666666666,1508253762.25
2674,0.279162,11.108333333333333,1508253762.5
2675,0.270198,11.1125,1508253762.75
2676,0.261234,11.116666666666667,1508253763.0
2677,0.256112,11.120833333333334,1508253763.25
2678,0.245868,11.125,1508253763.5
2679,0.240745,11.129166666666666,1508253763.75
2680,0.238184,11.133333333333333,1508253764.0
2681,0.243306,11.1375,1508253764.25
2682,0.249709,11.141666666666667,1508253764.5
2683,0.248429,11.145833333333334,1508253764.75
2684,0.234342,11.15,1508253765.0
2685,0.212573,11.154166666666667,1508253765.25
2686,0.199767,11.158333333333333,1508253765.5
2687,0.194645,11.1625,1508253765.75
2688,0.199767,11.166666666666666,1508253766.0
2689,0.201048,11.170833333333333,1508253766.25
2690,0.198487,11.175,1508253766.5
2691,0.202328,11.179166666666667,1508253766.75
2692,0.198487,11.183333333333334,1508253767.0
2693,0.20489,11.1875,1508253767.25
2694,0.202328,11.191666666666666,1508253767.5
2695,0.201048,11.195833333333333,1508253767.75
2696,0.20617,11.2,1508253768.0
2697,0.218976,11.204166666666667,1508253768.25
2698,0.231781,11.208333333333334,1508253768.5
2699,0.226659,11.2125,1508253768.75
2700,0.221537,11.216666666666667,1508253769.0
2701,0.218976,11.220833333333333,1508253769.25
2702,0.222817,11.225,1508253769.5
2703,0.221537,11.229166666666666,1508253769.75
2704,0.220256,11.233333333333333,1508253770.0
2705,0.224098,11.2375,1508253770.25
2706,0.221537,11.241666666666667,1508253770.5
2707,0.224098,11.245833333333334,1508253770.75
2708,0.22794,11.25,1508253771.0
2709,0.22922,11.254166666666666,1508253771.25
2710,0.22794,11.258333333333333,1508253771.5
2711,0.222817,11.2625,1508253771.75
2712,0.216415,11.266666666666667,1508253772.0
2713,0.208731,11.270833333333334,1508253772.25
2714,0.203609,11.275,1508253772.5
2715,0.207451,11.279166666666667,1508253772.75
2716,0.222817,11.283333333333333,1508253773.0
2717,0.22794,11.2875,1508253773.25
2718,0.22794,11.291666666666666,1508253773.5
2719,0.22922,11.295833333333333,1508253773.75
2720,0.230501,11.3,1508253774.0
2721,0.230501,11.304166666666667,1508253774.25
2722,0.22794,11.308333333333334,1508253774.5
2723,0.22794,11.3125,1508253774.75
2724,0.230501,11.316666666666666,1508253775.0
2725,0.230501,11.320833333333333,1508253775.25
2726,0.22922,11.325,1508253775.5
2727,0.225379,11.329166666666667,1508253775.75
2728,0.212573,11.333333333333334,1508253776.0
2729,0.211292,11.3375,1508253776.25
2730,0.212573,11.341666666666667,1508253776.5
2731,0.215134,11.345833333333333,1508253776.75
2732,0.220256,11.35,1508253777.0
2733,0.221537,11.354166666666666,1508253777.25
2734,0.215134,11.358333333333333,1508253777.5
2735,0.220256,11.3625,1508253777.75
2736,0.212573,11.366666666666667,1508253778.0
2737,0.208731,11.370833333333334,1508253778.25
2738,0.210012,11.375,1508253778.5
2739,0.212573,11.379166666666666,1508253778.75
2740,0.220256,11.383333333333333,1508253779.0
2741,0.224098,11.3875,1508253779.25
2742,0.222817,11.391666666666667,1508253779.5
2743,0.225379,11.395833333333334,1508253779.75
2744,0.224098,11.4,1508253780.0
2745,0.221537,11.404166666666667,1508253780.25
2746,0.224098,11.408333333333333,1508253780.5
2747,0.226659,11.4125,1508253780.75
2748,0.22794,11.416666666666666,1508253781.0
2749,0.233062,11.420833333333333,1508253781.25
2750,0.233062,11.425,1508253781.5
2751,0.233062,11.429166666666667,1508253781.75
2752,0.225379,11.433333333333334,1508253782.0
2753,0.230501,11.4375,1508253782.25
2754,0.233062,11.441666666666666,1508253782.5
2755,0.22794,11.445833333333333,1508253782.75
2756,0.224098,11.45,1508253783.0
2757,0.225379,11.454166666666667,1508253783.25
2758,0.225379,11.458333333333334,1508253783.5
2759,0.22794,11.4625,1508253783.75
2760,0.22794,11.466666666666667,1508253784.0
2761,0.221537,11.470833333333333,1508253784.25
2762,0.218976,11.475,1508253784.5
2763,0.220256,11.479166666666666,1508253784.75
2764,0.217695,11.483333333333333,1508253785.0
2765,0.222817,11.4875,1508253785.25
2766,0.222817,11.491666666666667,1508253785.5
2767,0.224098,11.495833333333334,1508253785.75
2768,0.225379,11.5,1508253786.0
2769,0.226659,11.504166666666666,1508253786.25
2770,0.220256,11.508333333333333,1508253786.5
2771,0.226659,11.5125,1508253786.75
2772,0.22922,11.516666666666667,1508253787.0
2773,0.22922,11.520833333333334,1508253787.25
2774,0.235623,11.525,1508253787.5
2775,0.235623,11.529166666666667,1508253787.75
2776,0.236904,11.533333333333333,1508253788.0
2777,0.238184,11.5375,1508253788.25
2778,0.233062,11.541666666666666,1508253788.5
2779,0.242026,11.545833333333333,1508253788.75
2780,0.248429,11.55,1508253789.0
2781,0.247148,11.554166666666667,1508253789.25
2782,0.245868,11.558333333333334,1508253789.5
2783,0.242026,11.5625,1508253789.75
2784,0.238184,11.566666666666666,1508253790.0
2785,0.240745,11.570833333333333,1508253790.25
2786,0.242026,11.575,1508253790.5
2787,0.233062,11.579166666666667,1508253790.75
2788,0.235623,11.583333333333334,1508253791.0
2789,0.238184,11.5875,1508253791.25
2790,0.244587,11.591666666666667,1508253791.5
2791,0.244587,11.595833333333333,1508253791.75
2792,0.243306,11.6,1508253792.0
2793,0.25227,11.604166666666666,1508253792.25
2794,0.257393,11.608333333333333,1508253792.5
2795,0.315018,11.6125,1508253792.75
2796,0.285565,11.616666666666667,1508253793.0
2797,0.277882,11.620833333333334,1508253793.25
2798,0.243306,11.625,1508253793.5
2799,0.236904,11.629166666666666,1508253793.75
2800,0.22922,11.633333333333333,1508253794.0
2801,0.231781,11.6375,1508253794.25
2802,0.230501,11.641666666666667,1508253794.5
2803,0.226659,11.645833333333334,1508253794.75
2804,0.233062,11.65,1508253795.0
2805,0.235623,11.654166666666667,1508253795.25
2806,0.236904,11.658333333333333,1508253795.5
2807,0.236904,11.6625,1508253795.75
2808,0.236904,11.666666666666666,1508253796.0
2809,0.238184,11.670833333333333,1508253796.25
2810,0.238184,11.675,1508253796.5
2811,0.236904,11.679166666666667,1508253796.75
2812,0.239465,11.683333333333334,1508253797.0
2813,0.242026,11.6875,1508253797.25
2814,0.239465,11.691666666666666,1508253797.5
2815,0.240745,11.695833333333333,1508253797.75
2816,0.236904,11.7,1508253798.0
2817,0.253551,11.704166666666667,1508253798.25
2818,0.254831,11.708333333333334,1508253798.5
2819,0.261234,11.7125,1508253798.75
2820,0.258673,11.716666666666667,1508253799.0
2821,0.25099,11.720833333333333,1508253799.25
2822,0.242026,11.725,1508253799.5
2823,0.244587,11.729166666666666,1508253799.75
2824,0.245868,11.733333333333333,1508253800.0
2825,0.247148,11.7375,1508253800.25
2826,0.247148,11.741666666666667,1508253800.5
2827,0.247148,11.745833333333334,1508253800.75
2828,0.247148,11.75,1508253801.0
2829,0.247148,11.754166666666666,1508253801.25
2830,0.247148,11.758333333333333,1508253801.5
2831,0.247148,11.7625,1508253801.75
2832,0.244587,11.766666666666667,1508253802.0
2833,0.243306,11.770833333333334,1508253802.25
2834,0.245868,11.775,1508253802.5
2835,0.245868,11.779166666666667,1508253802.75
2836,0.243306,11.783333333333333,1508253803.0
2837,0.245868,11.7875,1508253803.25
2838,0.244587,11.791666666666666,1508253803.5
2839,0.234342,11.795833333333333,1508253803.75
2840,0.231781,11.8,1508253804.0
2841,0.231781,11.804166666666667,1508253804.25
2842,0.230501,11.808333333333334,1508253804.5
2843,0.233062,11.8125,1508253804.75
2844,0.236904,11.816666666666666,1508253805.0
2845,0.242026,11.820833333333333,1508253805.25
2846,0.242026,11.825,1508253805.5
2847,0.239465,11.829166666666667,1508253805.75
2848,0.243306,11.833333333333334,1508253806.0
2849,0.243306,11.8375,1508253806.25
2850,0.239465,11.841666666666667,1508253806.5
2851,0.234342,11.845833333333333,1508253806.75
2852,0.233062,11.85,1508253807.0
2853,0.242026,11.854166666666666,1508253807.25
2854,0.238184,11.858333333333333,1508253807.5
2855,0.233062,11.8625,1508253807.75
2856,0.235623,11.866666666666667,1508253808.0
2857,0.239465,11.870833333333334,1508253808.25
2858,0.242026,11.875,1508253808.5
2859,0.238184,11.879166666666666,1508253808.75
2860,0.233062,11.883333333333333,1508253809.0
2861,0.238184,11.8875,1508253809.25
2862,0.235623,11.891666666666667,1508253809.5
2863,0.238184,11.895833333333334,1508253809.75
2864,0.235623,11.9,1508253810.0
2865,0.235623,11.904166666666667,1508253810.25
2866,0.234342,11.908333333333333,1508253810.5
2867,0.238184,11.9125,1508253810.75
2868,0.238184,11.916666666666666,1508253811.0
2869,0.236904,11.920833333333333,1508253811.25
2870,0.240745,11.925,1508253811.5
2871,0.240745,11.929166666666667,1508253811.75
2872,0.238184,11.933333333333334,1508253812.0
2873,0.238184,11.9375,1508253812.25
2874,0.238184,11.941666666666666,1508253812.5
2875,0.236904,11.945833333333333,1508253812.75
2876,0.235623,11.95,1508253813.0
2877,0.231781,11.954166666666667,1508253813.25
2878,0.233062,11.958333333333334,1508253813.5
2879,0.233062,11.9625,1508253813.75
2880,0.231781,11.966666666666667,1508253814.0
2881,0.225379,11.970833333333333,1508253814.25
2882,0.218976,11.975,1508253814.5
2883,0.211292,11.979166666666666,1508253814.75
2884,0.197206,11.983333333333333,1508253815.0
2885,0.190803,11.9875,1508253815.25
2886,0.203609,11.991666666666667,1508253815.5
2887,0.207451,11.995833333333334,1508253815.75
2888,0.213854,12.0,1508253816.0
2889,0.212573,12.004166666666666,1508253816.25
2890,0.20489,12.008333333333333,1508253816.5
2891,0.210012,12.0125,1508253816.75
2892,0.208731,12.016666666666667,1508253817.0
2893,0.210012,12.020833333333334,1508253817.25
2894,0.211292,12.025,1508253817.5
2895,0.207451,12.029166666666667,1508253817.75
2896,0.20489,12.033333333333333,1508253818.0
2897,0.207451,12.0375,1508253818.25
2898,0.208731,12.041666666666666,1508253818.5
2899,0.212573,12.045833333333333,1508253818.75
2900,0.213854,12.05,1508253819.0
2901,0.218976,12.054166666666667,1508253819.25
2902,0.210012,12.058333333333334,1508253819.5
2903,0.217695,12.0625,1508253819.75
2904,0.216415,12.066666666666666,1508253820.0
2905,0.217695,12.070833333333333,1508253820.25
2906,0.218976,12.075,1508253820.5
2907,0.218976,12.079166666666667,1508253820.75
2908,0.221537,12.083333333333334,1508253821.0
2909,0.224098,12.0875,1508253821.25
2910,0.22794,12.091666666666667,1508253821.5
2911,0.224098,12.095833333333333,1508253821.75
2912,0.210012,12.1,1508253822.0
2913,0.20489,12.104166666666666,1508253822.25
2914,0.210012,12.108333333333333,1508253822.5
2915,0.211292,12.1125,1508253822.75
2916,0.201048,12.116666666666667,1508253823.0
2917,0.20489,12.120833333333334,1508253823.25
2918,0.217695,12.125,1508253823.5
2919,0.217695,12.129166666666666,1508253823.75
2920,0.220256,12.133333333333333,1508253824.0
2921,0.215134,12.1375,1508253824.25
2922,0.217695,12.141666666666667,1508253824.5
2923,0.216415,12.145833333333334,1508253824.75
2924,0.213854,12.15,1508253825.0
2925,0.212573,12.154166666666667,1508253825.25
2926,0.212573,12.158333333333333,1508253825.5
2927,0.215134,12.1625,1508253825.75
2928,0.213854,12.166666666666666,1508253826.0
2929,0.216415,12.170833333333333,1508253826.25
2930,0.213854,12.175,1508253826.5
2931,0.208731,12.179166666666667,1508253826.75
2932,0.212573,12.183333333333334,1508253827.0
2933,0.215134,12.1875,1508253827.25
2934,0.216415,12.191666666666666,1508253827.5
2935,0.213854,12.195833333333333,1508253827.75
2936,0.215134,12.2,1508253828.0
2937,0.215134,12.204166666666667,1508253828.25
2938,0.215134,12.208333333333334,1508253828.5
2939,0.216415,12.2125,1508253828.75
2940,0.216415,12.216666666666667,1508253829.0
2941,0.215134,12.220833333333333,1508253829.25
2942,0.216415,12.225,1508253829.5
2943,0.213854,12.229166666666666,1508253829.75
2944,0.213854,12.233333333333333,1508253830.0
2945,0.212573,12.2375,1508253830.25
2946,0.213854,12.241666666666667,1508253830.5
2947,0.215134,12.245833333333334,1508253830.75
2948,0.216415,12.25,1508253831.0
2949,0.213854,12.254166666666666,1508253831.25
2950,0.215134,12.258333333333333,1508253831.5
2951,0.212573,12.2625,1508253831.75
2952,0.213854,12.266666666666667,1508253832.0
2953,0.215134,12.270833333333334,1508253832.25
2954,0.207451,12.275,1508253832.5
2955,0.207451,12.279166666666667,1508253832.75
2956,0.20489,12.283333333333333,1508253833.0
2957,0.199767,12.2875,1508253833.25
2958,0.199767,12.291666666666666,1508253833.5
2959,0.195926,12.295833333333333,1508253833.75
2960,0.197206,12.3,1508253834.0
2961,0.197206,12.304166666666667,1508253834.25
2962,0.193365,12.308333333333334,1508253834.5
2963,0.195926,12.3125,1508253834.75
2964,0.193365,12.316666666666666,1508253835.0
2965,0.192084,12.320833333333333,1508253835.25
2966,0.194645,12.325,1508253835.5
2967,0.193365,12.329166666666667,1508253835.75
2968,0.190803,12.333333333333334,1508253836.0
2969,0.192084,12.3375,1508253836.25
2970,0.192084,12.341666666666667,1508253836.5
2971,0.192084,12.345833333333333,1508253836.75
2972,0.193365,12.35,1508253837.0
2973,0.197206,12.354166666666666,1508253837.25
2974,0.194645,12.358333333333333,1508253837.5
2975,0.190803,12.3625,1508253837.75
2976,0.188242,12.366666666666667,1508253838.0
2977,0.190803,12.370833333333334,1508253838.25
2978,0.194645,12.375,1508253838.5
2979,0.192084,12.379166666666666,1508253838.75
2980,0.195926,12.383333333333333,1508253839.0
2981,0.188242,12.3875,1508253839.25
2982,0.186962,12.391666666666667,1508253839.5
2983,0.188242,12.395833333333334,1508253839.75
2984,0.190803,12.4,1508253840.0
2985,0.189523,12.404166666666667,1508253840.25
2986,0.190803,12.408333333333333,1508253840.5
2987,0.186962,12.4125,1508253840.75
2988,0.188242,12.416666666666666,1508253841.0
2989,0.189523,12.420833333333333,1508253841.25
2990,0.188242,12.425,1508253841.5
2991,0.184401,12.429166666666667,1508253841.75
2992,0.180559,12.433333333333334,1508253842.0
2993,0.184401,12.4375,1508253842.25
2994,0.184401,12.441666666666666,1508253842.5
2995,0.18312,12.445833333333333,1508253842.75
2996,0.184401,12.45,1508253843.0
2997,0.185681,12.454166666666667,1508253843.25
2998,0.18184,12.458333333333334,1508253843.5
2999,0.18312,12.4625,1508253843.75
3000,0.18184,12.466666666666667,1508253844.0
3001,0.18312,12.470833333333333,1508253844.25
3002,0.185681,12.475,1508253844.5
3003,0.185681,12.479166666666666,1508253844.75
3004,0.180559,12.483333333333333,1508253845.0
3005,0.180559,12.4875,1508253845.25
3006,0.180559,12.491666666666667,1508253845.5
3007,0.179278,12.495833333333334,1508253845.75
3008,0.179278,12.5,1508253846.0
3009,0.177998,12.504166666666666,1508253846.25
3010,0.180559,12.508333333333333,1508253846.5
3011,0.18184,12.5125,1508253846.75
3012,0.176717,12.516666666666667,1508253847.0
3013,0.18184,12.520833333333334,1508253847.25
3014,0.189523,12.525,1508253847.5
3015,0.197206,12.529166666666667,1508253847.75
3016,0.195926,12.533333333333333,1508253848.0
3017,0.195926,12.5375,1508253848.25
3018,0.194645,12.541666666666666,1508253848.5
3019,0.192084,12.545833333333333,1508253848.75
3020,0.184401,12.55,1508253849.0
3021,0.186962,12.554166666666667,1508253849.25
3022,0.188242,12.558333333333334,1508253849.5
3023,0.18312,12.5625,1508253849.75
3024,0.188242,12.566666666666666,1508253850.0
3025,0.188242,12.570833333333333,1508253850.25
3026,0.189523,12.575,1508253850.5
3027,0.189523,12.579166666666667,1508253850.75
3028,0.189523,12.583333333333334,1508253851.0
3029,0.189523,12.5875,1508253851.25
3030,0.188242,12.591666666666667,1508253851.5
3031,0.186962,12.595833333333333,1508253851.75
3032,0.189523,12.6,1508253852.0
3033,0.188242,12.604166666666666,1508253852.25
3034,0.186962,12.608333333333333,1508253852.5
3035,0.189523,12.6125,1508253852.75
3036,0.188242,12.616666666666667,1508253853.0
3037,0.189523,12.620833333333334,1508253853.25
3038,0.189523,12.625,1508253853.5
3039,0.188242,12.629166666666666,1508253853.75
3040,0.189523,12.633333333333333,1508253854.0
3041,0.189523,12.6375,1508253854.25
3042,0.185681,12.641666666666667,1508253854.5
3043,0.186962,12.645833333333334,1508253854.75
3044,0.190803,12.65,1508253855.0
3045,0.186962,12.654166666666667,1508253855.25
3046,0.189523,12.658333333333333,1508253855.5
3047,0.189523,12.6625,1508253855.75
3048,0.189523,12.666666666666666,1508253856.0
3049,0.190803,12.670833333333333,1508253856.25
3050,0.190803,12.675,1508253856.5
3051,0.189523,12.679166666666667,1508253856.75
3052,0.189523,12.683333333333334,1508253857.0
3053,0.186962,12.6875,1508253857.25
3054,0.188242,12.691666666666666,1508253857.5
3055,0.189523,12.695833333333333,1508253857.75
3056,0.190803,12.7,1508253858.0
3057,0.189523,12.704166666666667,1508253858.25
3058,0.188242,12.708333333333334,1508253858.5
3059,0.189523,12.7125,1508253858.75
3060,0.188242,12.716666666666667,1508253859.0
3061,0.188242,12.720833333333333,1508253859.25
3062,0.174156,12.725,1508253859.5
3063,0.161351,12.729166666666666,1508253859.75
3064,0.176717,12.733333333333333,1508253860.0
3065,0.190803,12.7375,1508253860.25
3066,0.176717,12.741666666666667,1508253860.5
3067,0.175437,12.745833333333334,1508253860.75
3068,0.18184,12.75,1508253861.0
3069,0.18312,12.754166666666666,1508253861.25
3070,0.184401,12.758333333333333,1508253861.5
3071,0.184401,12.7625,1508253861.75
3072,0.185681,12.766666666666667,1508253862.0
3073,0.185681,12.770833333333334,1508253862.25
3074,0.185681,12.775,1508253862.5
3075,0.18312,12.779166666666667,1508253862.75
3076,0.185681,12.783333333333333,1508253863.0
3077,0.186962,12.7875,1508253863.25
3078,0.184401,12.791666666666666,1508253863.5
3079,0.186962,12.795833333333333,1508253863.75
3080,0.185681,12.8,1508253864.0
3081,0.185681,12.804166666666667,1508253864.25
3082,0.185681,12.808333333333334,1508253864.5
3083,0.186962,12.8125,1508253864.75
3084,0.185681,12.816666666666666,1508253865.0
3085,0.185681,12.820833333333333,1508253865.25
3086,0.18184,12.825,1508253865.5
3087,0.184401,12.829166666666667,1508253865.75
3088,0.184401,12.833333333333334,1508253866.0
3089,0.185681,12.8375,1508253866.25
3090,0.18312,12.841666666666667,1508253866.5
3091,0.18184,12.845833333333333,1508253866.75
3092,0.18312,12.85,1508253867.0
3093,0.18184,12.854166666666666,1508253867.25
3094,0.185681,12.858333333333333,1508253867.5
3095,0.184401,12.8625,1508253867.75
3096,0.18184,12.866666666666667,1508253868.0
3097,0.180559,12.870833333333334,1508253868.25
3098,0.18312,12.875,1508253868.5
3099,0.179278,12.879166666666666,1508253868.75
3100,0.175437,12.883333333333333,1508253869.0
3101,0.176717,12.8875,1508253869.25
3102,0.174156,12.891666666666667,1508253869.5
3103,0.174156,12.895833333333334,1508253869.75
3104,0.176717,12.9,1508253870.0
3105,0.179278,12.904166666666667,1508253870.25
3106,0.177998,12.908333333333333,1508253870.5
3107,0.174156,12.9125,1508253870.75
3108,0.172876,12.916666666666666,1508253871.0
3109,0.171595,12.920833333333333,1508253871.25
3110,0.171595,12.925,1508253871.5
3111,0.171595,12.929166666666667,1508253871.75
3112,0.175437,12.933333333333334,1508253872.0
3113,0.180559,12.9375,1508253872.25
3114,0.177998,12.941666666666666,1508253872.5
3115,0.177998,12.945833333333333,1508253872.75
3116,0.180559,12.95,1508253873.0
3117,0.18184,12.954166666666667,1508253873.25
3118,0.18312,12.958333333333334,1508253873.5
3119,0.184401,12.9625,1508253873.75
3120,0.186962,12.966666666666667,1508253874.0
3121,0.188242,12.970833333333333,1508253874.25
3122,0.185681,12.975,1508253874.5
3123,0.186962,12.979166666666666,1508253874.75
3124,0.186962,12.983333333333333,1508253875.0
3125,0.188242,12.9875,1508253875.25
3126,0.188242,12.991666666666667,1508253875.5
3127,0.190803,12.995833333333334,1508253875.75
3128,0.189523,13.0,1508253876.0
3129,0.190803,13.004166666666666,1508253876.25
3130,0.188242,13.008333333333333,1508253876.5
3131,0.190803,13.0125,1508253876.75
3132,0.192084,13.016666666666667,1508253877.0
3133,0.188242,13.020833333333334,1508253877.25
3134,0.188242,13.025,1508253877.5
3135,0.188242,13.029166666666667,1508253877.75
3136,0.188242,13.033333333333333,1508253878.0
3137,0.189523,13.0375,1508253878.25
3138,0.188242,13.041666666666666,1508253878.5
3139,0.189523,13.045833333333333,1508253878.75
3140,0.190803,13.05,1508253879.0
3141,0.186962,13.054166666666667,1508253879.25
3142,0.188242,13.058333333333334,1508253879.5
3143,0.189523,13.0625,1508253879.75
3144,0.184401,13.066666666666666,1508253880.0
3145,0.189523,13.070833333333333,1508253880.25
3146,0.189523,13.075,1508253880.5
3147,0.188242,13.079166666666667,1508253880.75
3148,0.189523,13.083333333333334,1508253881.0
3149,0.192084,13.0875,1508253881.25
3150,0.189523,13.091666666666667,1508253881.5
3151,0.190803,13.095833333333333,1508253881.75
3152,0.186962,13.1,1508253882.0
3153,0.189523,13.104166666666666,1508253882.25
3154,0.190803,13.108333333333333,1508253882.5
3155,0.190803,13.1125,1508253882.75
3156,0.189523,13.116666666666667,1508253883.0
3157,0.190803,13.120833333333334,1508253883.25
3158,0.189523,13.125,1508253883.5
3159,0.190803,13.129166666666666,1508253883.75
3160,0.190803,13.133333333333333,1508253884.0
3161,0.190803,13.1375,1508253884.25
3162,0.189523,13.141666666666667,1508253884.5
3163,0.186962,13.145833333333334,1508253884.75
3164,0.189523,13.15,1508253885.0
3165,0.190803,13.154166666666667,1508253885.25
3166,0.188242,13.158333333333333,1508253885.5
3167,0.189523,13.1625,1508253885.75
3168,0.189523,13.166666666666666,1508253886.0
3169,0.190803,13.170833333333333,1508253886.25
3170,0.190803,13.175,1508253886.5
3171,0.190803,13.179166666666667,1508253886.75
3172,0.190803,13.183333333333334,1508253887.0
3173,0.192084,13.1875,1508253887.25
3174,0.189523,13.191666666666666,1508253887.5
3175,0.190803,13.195833333333333,1508253887.75
3176,0.192084,13.2,1508253888.0
3177,0.188242,13.204166666666667,1508253888.25
3178,0.190803,13.208333333333334,1508253888.5
3179,0.192084,13.2125,1508253888.75
3180,0.189523,13.216666666666667,1508253889.0
3181,0.190803,13.220833333333333,1508253889.25
3182,0.192084,13.225,1508253889.5
3183,0.190803,13.229166666666666,1508253889.75
3184,0.190803,13.233333333333333,1508253890.0
3185,0.189523,13.2375,1508253890.25
3186,0.190803,13.241666666666667,1508253890.5
3187,0.189523,13.245833333333334,1508253890.75
3188,0.186962,13.25,1508253891.0
3189,0.184401,13.254166666666666,1508253891.25
3190,0.186962,13.258333333333333,1508253891.5
3191,0.194645,13.2625,1508253891.75
3192,0.198487,13.266666666666667,1508253892.0
3193,0.198487,13.270833333333334,1508253892.25
3194,0.190803,13.275,1508253892.5
3195,0.189523,13.279166666666667,1508253892.75
3196,0.185681,13.283333333333333,1508253893.0
3197,0.188242,13.2875,1508253893.25
3198,0.18312,13.291666666666666,1508253893.5
3199,0.186962,13.295833333333333,1508253893.75
3200,0.186962,13.3,1508253894.0
3201,0.186962,13.304166666666667,1508253894.25
3202,0.185681,13.308333333333334,1508253894.5
3203,0.18312,13.3125,1508253894.75
3204,0.18312,13.316666666666666,1508253895.0
3205,0.184401,13.320833333333333,1508253895.25
3206,0.184401,13.325,1508253895.5
3207,0.18184,13.329166666666667,1508253895.75
3208,0.18312,13.333333333333334,1508253896.0
3209,0.184401,13.3375,1508253896.25
3210,0.18184,13.341666666666667,1508253896.5
3211,0.18312,13.345833333333333,1508253896.75
3212,0.184401,13.35,1508253897.0
3213,0.18312,13.354166666666666,1508253897.25
3214,0.184401,13.358333333333333,1508253897.5
3215,0.185681,13.3625,1508253897.75
3216,0.185681,13.366666666666667,1508253898.0
3217,0.185681,13.370833333333334,1508253898.25
3218,0.18312,13.375,1508253898.5
3219,0.185681,13.379166666666666,1508253898.75
3220,0.186962,13.383333333333333,1508253899.0
3221,0.185681,13.3875,1508253899.25
3222,0.185681,13.391666666666667,1508253899.5
3223,0.185681,13.395833333333334,1508253899.75
3224,0.186962,13.4,1508253900.0
3225,0.186962,13.404166666666667,1508253900.25
3226,0.188242,13.408333333333333,1508253900.5
3227,0.186962,13.4125,1508253900.75
3228,0.186962,13.416666666666666,1508253901.0
3229,0.184401,13.420833333333333,1508253901.25
3230,0.188242,13.425,1508253901.5
3231,0.188242,13.429166666666667,1508253901.75
3232,0.185681,13.433333333333334,1508253902.0
3233,0.188242,13.4375,1508253902.25
3234,0.185681,13.441666666666666,1508253902.5
3235,0.186962,13.445833333333333,1508253902.75
3236,0.188242,13.45,1508253903.0
3237,0.188242,13.454166666666667,1508253903.25
3238,0.186962,13.458333333333334,1508253903.5
3239,0.188242,13.4625,1508253903.75
3240,0.184401,13.466666666666667,1508253904.0
3241,0.186962,13.470833333333333,1508253904.25
3242,0.188242,13.475,1508253904.5
3243,0.185681,13.479166666666666,1508253904.75
3244,0.188242,13.483333333333333,1508253905.0
3245,0.188242,13.4875,1508253905.25
3246,0.185681,13.491666666666667,1508253905.5
3247,0.186962,13.495833333333334,1508253905.75
3248,0.188242,13.5,1508253906.0
3249,0.188242,13.504166666666666,1508253906.25
3250,0.188242,13.508333333333333,1508253906.5
3251,0.184401,13.5125,1508253906.75
3252,0.184401,13.516666666666667,1508253907.0
3253,0.184401,13.520833333333334,1508253907.25
3254,0.18312,13.525,1508253907.5
3255,0.18184,13.529166666666667,1508253907.75
3256,0.18184,13.533333333333333,1508253908.0
3257,0.18184,13.5375,1508253908.25
3258,0.18184,13.541666666666666,1508253908.5
3259,0.18184,13.545833333333333,1508253908.75
3260,0.18184,13.55,1508253909.0
3261,0.175437,13.554166666666667,1508253909.25
3262,0.180559,13.558333333333334,1508253909.5
3263,0.18184,13.5625,1508253909.75
3264,0.18184,13.566666666666666,1508253910.0
3265,0.179278,13.570833333333333,1508253910.25
3266,0.180559,13.575,1508253910.5
3267,0.179278,13.579166666666667,1508253910.75
3268,0.18184,13.583333333333334,1508253911.0
3269,0.180559,13.5875,1508253911.25
3270,0.180559,13.591666666666667,1508253911.5
3271,0.180559,13.595833333333333,1508253911.75
3272,0.180559,13.6,1508253912.0
3273,0.179278,13.604166666666666,1508253912.25
3274,0.180559,13.608333333333333,1508253912.5
3275,0.18184,13.6125,1508253912.75
3276,0.179278,13.616666666666667,1508253913.0
3277,0.179278,13.620833333333334,1508253913.25
3278,0.180559,13.625,1508253913.5
3279,0.179278,13.629166666666666,1508253913.75
3280,0.180559,13.633333333333333,1508253914.0
3281,0.18184,13.6375,1508253914.25
3282,0.179278,13.641666666666667,1508253914.5
3283,0.176717,13.645833333333334,1508253914.75
3284,0.174156,13.65,1508253915.0
