,meas,tmins,tunix
1329,34.79,5.504166666666666,1508253426.25
1330,34.79,5.508333333333334,1508253426.5
1331,34.79,5.5125,1508253426.75
1332,34.81,5.516666666666667,1508253427.0
1333,34.81,5.520833333333333,1508253427.25
1334,34.81,5.525,1508253427.5
1335,34.81,5.529166666666667,1508253427.75
1336,34.81,5.533333333333333,1508253428.0
1337,34.81,5.5375,1508253428.25
1338,34.81,5.541666666666667,1508253428.5
1339,34.81,5.545833333333333,1508253428.75
1340,34.79,5.55,1508253429.0
1341,34.79,5.554166666666666,1508253429.25
1342,34.79,5.558333333333334,1508253429.5
1343,34.79,5.5625,1508253429.75
1344,34.81,5.566666666666666,1508253430.0
1345,34.81,5.570833333333334,1508253430.25
1346,34.81,5.575,1508253430.5
1347,34.81,5.579166666666667,1508253430.75
1348,34.81,5.583333333333333,1508253431.0
1349,34.81,5.5875,1508253431.25
1350,34.81,5.591666666666667,1508253431.5
1351,34.81,5.595833333333333,1508253431.75
1352,34.79,5.6,1508253432.0
1353,34.79,5.604166666666667,1508253432.25
1354,34.79,5.608333333333333,1508253432.5
1355,34.79,5.6125,1508253432.75
1356,34.81,5.616666666666666,1508253433.0
1357,34.81,5.620833333333334,1508253433.25
1358,34.81,5.625,1508253433.5
1359,34.81,5.629166666666666,1508253433.75
1360,34.79,5.633333333333334,1508253434.0
1361,34.79,5.6375,1508253434.25
1362,34.79,5.641666666666667,1508253434.5
1363,34.79,5.645833333333333,1508253434.75
1364,34.81,5.65,1508253435.0
1365,34.81,5.654166666666667,1508253435.25
1366,34.81,5.658333333333333,1508253435.5
1367,34.81,5.6625,1508253435.75
1368,34.79,5.666666666666667,1508253436.0
1369,34.79,5.670833333333333,1508253436.25
1370,34.79,5.675,1508253436.5
1371,34.79,5.679166666666666,1508253436.75
1372,34.81,5.683333333333334,1508253437.0
1373,34.81,5.6875,1508253437.25
1374,34.81,5.691666666666666,1508253437.5
1375,34.81,5.695833333333334,1508253437.75
1376,34.79,5.7,1508253438.0
1377,34.79,5.704166666666667,1508253438.25
1378,34.79,5.708333333333333,1508253438.5
1379,34.79,5.7125,1508253438.75
1380,34.79,5.716666666666667,1508253439.0
1381,34.79,5.720833333333333,1508253439.25
1382,34.79,5.725,1508253439.5
1383,34.79,5.729166666666667,1508253439.75
1384,34.73,5.733333333333333,1508253440.0
1385,34.73,5.7375,1508253440.25
1386,34.73,5.741666666666666,1508253440.5
1387,34.73,5.745833333333334,1508253440.75
1388,34.73,5.75,1508253441.0
1389,34.73,5.754166666666666,1508253441.25
1390,34.73,5.758333333333334,1508253441.5
1391,34.73,5.7625,1508253441.75
1392,34.73,5.766666666666667,1508253442.0
1393,34.73,5.770833333333333,1508253442.25
1394,34.73,5.775,1508253442.5
1395,34.73,5.779166666666667,1508253442.75
1396,34.71,5.783333333333333,1508253443.0
1397,34.71,5.7875,1508253443.25
1398,34.71,5.791666666666667,1508253443.5
1399,34.71,5.795833333333333,1508253443.75
1400,34.71,5.8,1508253444.0
1401,34.71,5.804166666666666,1508253444.25
1402,34.71,5.808333333333334,1508253444.5
1403,34.71,5.8125,1508253444.75
1404,34.71,5.816666666666666,1508253445.0
1405,34.71,5.820833333333334,1508253445.25
1406,34.71,5.825,1508253445.5
1407,34.71,5.829166666666667,1508253445.75
1408,34.71,5.833333333333333,1508253446.0
1409,34.71,5.8375,1508253446.25
1410,34.71,5.841666666666667,1508253446.5
1411,34.71,5.845833333333333,1508253446.75
1412,34.71,5.85,1508253447.0
1413,34.71,5.854166666666667,1508253447.25
1414,34.71,5.858333333333333,1508253447.5
1415,34.71,5.8625,1508253447.75
1416,34.71,5.866666666666666,1508253448.0
1417,34.71,5.870833333333334,1508253448.25
1418,34.71,5.875,1508253448.5
1419,34.71,5.879166666666666,1508253448.75
1420,34.71,5.883333333333334,1508253449.0
1421,34.71,5.8875,1508253449.25
1422,34.71,5.891666666666667,1508253449.5
1423,34.71,5.895833333333333,1508253449.75
1424,34.71,5.9,1508253450.0
1425,34.71,5.904166666666667,1508253450.25
1426,34.71,5.908333333333333,1508253450.5
1427,34.71,5.9125,1508253450.75
1428,34.68,5.916666666666667,1508253451.0
1429,34.68,5.920833333333333,1508253451.25
1430,34.68,5.925,1508253451.5
1431,34.68,5.929166666666666,1508253451.75
1432,34.71,5.933333333333334,1508253452.0
1433,34.71,5.9375,1508253452.25
1434,34.71,5.941666666666666,1508253452.5
1435,34.71,5.945833333333334,1508253452.75
1436,34.71,5.95,1508253453.0
1437,34.71,5.954166666666667,1508253453.25
1438,34.71,5.958333333333333,1508253453.5
1439,34.71,5.9625,1508253453.75
1440,34.73,5.966666666666667,1508253454.0
1441,34.73,5.970833333333333,1508253454.25
1442,34.73,5.975,1508253454.5
1443,34.73,5.979166666666667,1508253454.75
1444,34.73,5.983333333333333,1508253455.0
1445,34.73,5.9875,1508253455.25
1446,34.73,5.991666666666666,1508253455.5
1447,34.73,5.995833333333334,1508253455.75
1448,34.73,6.0,1508253456.0
1449,34.73,6.004166666666666,1508253456.25
1450,34.73,6.008333333333334,1508253456.5
1451,34.73,6.0125,1508253456.75
1452,34.71,6.016666666666667,1508253457.0
1453,34.71,6.020833333333333,1508253457.25
1454,34.71,6.025,1508253457.5
1455,34.71,6.029166666666667,1508253457.75
1456,34.73,6.033333333333333,1508253458.0
1457,34.73,6.0375,1508253458.25
1458,34.73,6.041666666666667,1508253458.5
1459,34.73,6.045833333333333,1508253458.75
1460,34.71,6.05,1508253459.0
1461,34.71,6.054166666666666,1508253459.25
1462,34.71,6.058333333333334,1508253459.5
1463,34.71,6.0625,1508253459.75
1464,34.73,6.066666666666666,1508253460.0
1465,34.73,6.070833333333334,1508253460.25
1466,34.73,6.075,1508253460.5
1467,34.73,6.079166666666667,1508253460.75
1468,34.73,6.083333333333333,1508253461.0
1469,34.73,6.0875,1508253461.25
1470,34.73,6.091666666666667,1508253461.5
1471,34.73,6.095833333333333,1508253461.75
1472,34.73,6.1,1508253462.0
1473,34.73,6.104166666666667,1508253462.25
1474,34.73,6.108333333333333,1508253462.5
1475,34.73,6.1125,1508253462.75
1476,34.73,6.116666666666666,1508253463.0
1477,34.73,6.120833333333334,1508253463.25
1478,34.73,6.125,1508253463.5
1479,34.73,6.129166666666666,1508253463.75
1480,34.68,6.133333333333334,1508253464.0
1481,34.68,6.1375,1508253464.25
1482,34.68,6.141666666666667,1508253464.5
1483,34.68,6.145833333333333,1508253464.75
1484,34.75,6.15,1508253465.0
1485,34.75,6.154166666666667,1508253465.25
1486,34.75,6.158333333333333,1508253465.5
1487,34.75,6.1625,1508253465.75
1488,34.71,6.166666666666667,1508253466.0
1489,34.71,6.170833333333333,1508253466.25
1490,34.71,6.175,1508253466.5
1491,34.71,6.179166666666666,1508253466.75
1492,34.75,6.183333333333334,1508253467.0
1493,34.75,6.1875,1508253467.25
1494,34.75,6.191666666666666,1508253467.5
1495,34.75,6.195833333333334,1508253467.75
1496,34.68,6.2,1508253468.0
1497,34.68,6.204166666666667,1508253468.25
1498,34.68,6.208333333333333,1508253468.5
1499,34.68,6.2125,1508253468.75
1500,34.75,6.216666666666667,1508253469.0
1501,34.75,6.220833333333333,1508253469.25
1502,34.75,6.225,1508253469.5
1503,34.75,6.229166666666667,1508253469.75
1504,34.71,6.233333333333333,1508253470.0
1505,34.71,6.2375,1508253470.25
1506,34.71,6.241666666666666,1508253470.5
1507,34.71,6.245833333333334,1508253470.75
1508,34.73,6.25,1508253471.0
1509,34.73,6.254166666666666,1508253471.25
1510,34.73,6.258333333333334,1508253471.5
1511,34.73,6.2625,1508253471.75
1512,34.73,6.266666666666667,1508253472.0
1513,34.73,6.270833333333333,1508253472.25
1514,34.73,6.275,1508253472.5
1515,34.73,6.279166666666667,1508253472.75
1516,34.73,6.283333333333333,1508253473.0
1517,34.73,6.2875,1508253473.25
1518,34.73,6.291666666666667,1508253473.5
1519,34.73,6.295833333333333,1508253473.75
1520,34.71,6.3,1508253474.0
1521,34.71,6.304166666666666,1508253474.25
1522,34.71,6.308333333333334,1508253474.5
1523,34.71,6.3125,1508253474.75
1524,34.73,6.316666666666666,1508253475.0
1525,34.73,6.320833333333334,1508253475.25
1526,34.73,6.325,1508253475.5
1527,34.73,6.329166666666667,1508253475.75
1528,34.73,6.333333333333333,1508253476.0
1529,34.73,6.3375,1508253476.25
1530,34.73,6.341666666666667,1508253476.5
1531,34.73,6.345833333333333,1508253476.75
1532,34.73,6.35,1508253477.0
1533,34.73,6.354166666666667,1508253477.25
1534,34.73,6.358333333333333,1508253477.5
1535,34.73,6.3625,1508253477.75
1536,34.71,6.366666666666666,1508253478.0
1537,34.71,6.370833333333334,1508253478.25
1538,34.71,6.375,1508253478.5
1539,34.71,6.379166666666666,1508253478.75
1540,34.71,6.383333333333334,1508253479.0
1541,34.71,6.3875,1508253479.25
1542,34.71,6.391666666666667,1508253479.5
1543,34.71,6.395833333333333,1508253479.75
1544,34.71,6.4,1508253480.0
1545,34.71,6.404166666666667,1508253480.25
1546,34.71,6.408333333333333,1508253480.5
1547,34.71,6.4125,1508253480.75
1548,34.73,6.416666666666667,1508253481.0
1549,34.73,6.420833333333333,1508253481.25
1550,34.73,6.425,1508253481.5
1551,34.73,6.429166666666666,1508253481.75
1552,34.75,6.433333333333334,1508253482.0
1553,34.75,6.4375,1508253482.25
1554,34.75,6.441666666666666,1508253482.5
1555,34.75,6.445833333333334,1508253482.75
1556,34.73,6.45,1508253483.0
1557,34.73,6.454166666666667,1508253483.25
1558,34.73,6.458333333333333,1508253483.5
1559,34.73,6.4625,1508253483.75
1560,34.71,6.466666666666667,1508253484.0
1561,34.71,6.470833333333333,1508253484.25
1562,34.71,6.475,1508253484.5
1563,34.71,6.479166666666667,1508253484.75
1564,34.73,6.483333333333333,1508253485.0
1565,34.73,6.4875,1508253485.25
1566,34.73,6.491666666666666,1508253485.5
1567,34.73,6.495833333333334,1508253485.75
1568,34.73,6.5,1508253486.0
1569,34.73,6.504166666666666,1508253486.25
1570,34.73,6.508333333333334,1508253486.5
1571,34.73,6.5125,1508253486.75
1572,34.68,6.516666666666667,1508253487.0
1573,34.68,6.520833333333333,1508253487.25
1574,34.68,6.525,1508253487.5
1575,34.68,6.529166666666667,1508253487.75
1576,34.73,6.533333333333333,1508253488.0
1577,34.73,6.5375,1508253488.25
1578,34.73,6.541666666666667,1508253488.5
1579,34.73,6.545833333333333,1508253488.75
1580,34.73,6.55,1508253489.0
1581,34.73,6.554166666666666,1508253489.25
1582,34.73,6.558333333333334,1508253489.5
1583,34.73,6.5625,1508253489.75
1584,34.73,6.566666666666666,1508253490.0
1585,34.73,6.570833333333334,1508253490.25
1586,34.73,6.575,1508253490.5
1587,34.73,6.579166666666667,1508253490.75
1588,34.73,6.583333333333333,1508253491.0
1589,34.73,6.5875,1508253491.25
1590,34.73,6.591666666666667,1508253491.5
1591,34.73,6.595833333333333,1508253491.75
1592,34.71,6.6,1508253492.0
1593,34.71,6.604166666666667,1508253492.25
1594,34.71,6.608333333333333,1508253492.5
1595,34.71,6.6125,1508253492.75
1596,34.71,6.616666666666666,1508253493.0
1597,34.71,6.620833333333334,1508253493.25
1598,34.71,6.625,1508253493.5
1599,34.71,6.629166666666666,1508253493.75
1600,34.68,6.633333333333334,1508253494.0
1601,34.68,6.6375,1508253494.25
1602,34.68,6.641666666666667,1508253494.5
1603,34.68,6.645833333333333,1508253494.75
1604,34.68,6.65,1508253495.0
1605,34.68,6.654166666666667,1508253495.25
1606,34.68,6.658333333333333,1508253495.5
1607,34.68,6.6625,1508253495.75
1608,34.71,6.666666666666667,1508253496.0
1609,34.71,6.670833333333333,1508253496.25
1610,34.71,6.675,1508253496.5
1611,34.71,6.679166666666666,1508253496.75
1612,34.66,6.683333333333334,1508253497.0
1613,34.66,6.6875,1508253497.25
1614,34.66,6.691666666666666,1508253497.5
1615,34.66,6.695833333333334,1508253497.75
1616,34.68,6.7,1508253498.0
1617,34.68,6.704166666666667,1508253498.25
1618,34.68,6.708333333333333,1508253498.5
1619,34.68,6.7125,1508253498.75
1620,34.71,6.716666666666667,1508253499.0
1621,34.71,6.720833333333333,1508253499.25
1622,34.71,6.725,1508253499.5
1623,34.71,6.729166666666667,1508253499.75
1624,34.68,6.733333333333333,1508253500.0
1625,34.68,6.7375,1508253500.25
1626,34.68,6.741666666666666,1508253500.5
1627,34.68,6.745833333333334,1508253500.75
1628,34.68,6.75,1508253501.0
1629,34.68,6.754166666666666,1508253501.25
1630,34.68,6.758333333333334,1508253501.5
1631,34.68,6.7625,1508253501.75
1632,34.68,6.766666666666667,1508253502.0
1633,34.68,6.770833333333333,1508253502.25
1634,34.68,6.775,1508253502.5
1635,34.68,6.779166666666667,1508253502.75
1636,34.71,6.783333333333333,1508253503.0
1637,34.71,6.7875,1508253503.25
1638,34.71,6.791666666666667,1508253503.5
1639,34.71,6.795833333333333,1508253503.75
1640,34.71,6.8,1508253504.0
1641,34.71,6.804166666666666,1508253504.25
1642,34.71,6.808333333333334,1508253504.5
1643,34.71,6.8125,1508253504.75
1644,34.66,6.816666666666666,1508253505.0
1645,34.66,6.820833333333334,1508253505.25
1646,34.66,6.825,1508253505.5
1647,34.66,6.829166666666667,1508253505.75
1648,34.71,6.833333333333333,1508253506.0
1649,34.71,6.8375,1508253506.25
1650,34.71,6.841666666666667,1508253506.5
1651,34.71,6.845833333333333,1508253506.75
1652,34.71,6.85,1508253507.0
1653,34.71,6.854166666666667,1508253507.25
1654,34.71,6.858333333333333,1508253507.5
1655,34.71,6.8625,1508253507.75
1656,34.68,6.866666666666666,1508253508.0
1657,34.68,6.870833333333334,1508253508.25
1658,34.68,6.875,1508253508.5
1659,34.68,6.879166666666666,1508253508.75
1660,34.73,6.883333333333334,1508253509.0
1661,34.73,6.8875,1508253509.25
1662,34.73,6.891666666666667,1508253509.5
1663,34.73,6.895833333333333,1508253509.75
1664,34.66,6.9,1508253510.0
1665,34.66,6.904166666666667,1508253510.25
1666,34.66,6.908333333333333,1508253510.5
1667,34.66,6.9125,1508253510.75
1668,34.68,6.916666666666667,1508253511.0
1669,34.68,6.920833333333333,1508253511.25
1670,34.68,6.925,1508253511.5
1671,34.68,6.929166666666666,1508253511.75
1672,34.66,6.933333333333334,1508253512.0
1673,34.66,6.9375,1508253512.25
1674,34.66,6.941666666666666,1508253512.5
1675,34.66,6.945833333333334,1508253512.75
1676,34.71,6.95,1508253513.0
1677,34.71,6.954166666666667,1508253513.25
1678,34.71,6.958333333333333,1508253513.5
1679,34.71,6.9625,1508253513.75
1680,34.71,6.966666666666667,1508253514.0
1681,34.71,6.970833333333333,1508253514.25
1682,34.71,6.975,1508253514.5
1683,34.71,6.979166666666667,1508253514.75
1684,34.68,6.983333333333333,1508253515.0
1685,34.68,6.9875,1508253515.25
1686,34.68,6.991666666666666,1508253515.5
1687,34.68,6.995833333333334,1508253515.75
1688,34.71,7.0,1508253516.0
1689,34.71,7.004166666666666,1508253516.25
1690,34.71,7.008333333333334,1508253516.5
1691,34.71,7.0125,1508253516.75
1692,34.68,7.016666666666667,1508253517.0
1693,34.68,7.020833333333333,1508253517.25
1694,34.68,7.025,1508253517.5
1695,34.68,7.029166666666667,1508253517.75
1696,34.68,7.033333333333333,1508253518.0
1697,34.68,7.0375,1508253518.25
1698,34.68,7.041666666666667,1508253518.5
1699,34.68,7.045833333333333,1508253518.75
1700,34.73,7.05,1508253519.0
1701,34.73,7.054166666666666,1508253519.25
1702,34.73,7.058333333333334,1508253519.5
1703,34.73,7.0625,1508253519.75
1704,34.73,7.066666666666666,1508253520.0
1705,34.73,7.070833333333334,1508253520.25
1706,34.73,7.075,1508253520.5
1707,34.73,7.079166666666667,1508253520.75
1708,34.71,7.083333333333333,1508253521.0
1709,34.71,7.0875,1508253521.25
1710,34.71,7.091666666666667,1508253521.5
1711,34.71,7.095833333333333,1508253521.75
1712,34.71,7.1,1508253522.0
1713,34.71,7.104166666666667,1508253522.25
1714,34.71,7.108333333333333,1508253522.5
1715,34.71,7.1125,1508253522.75
1716,34.71,7.116666666666666,1508253523.0
1717,34.71,7.120833333333334,1508253523.25
1718,34.71,7.125,1508253523.5
1719,34.71,7.129166666666666,1508253523.75
1720,34.73,7.133333333333334,1508253524.0
1721,34.73,7.1375,1508253524.25
1722,34.73,7.141666666666667,1508253524.5
1723,34.73,7.145833333333333,1508253524.75
1724,34.73,7.15,1508253525.0
1725,34.73,7.154166666666667,1508253525.25
1726,34.73,7.158333333333333,1508253525.5
1727,34.73,7.1625,1508253525.75
1728,34.71,7.166666666666667,1508253526.0
1729,34.71,7.170833333333333,1508253526.25
1730,34.71,7.175,1508253526.5
1731,34.71,7.179166666666666,1508253526.75
1732,34.71,7.183333333333334,1508253527.0
1733,34.71,7.1875,1508253527.25
1734,34.71,7.191666666666666,1508253527.5
1735,34.71,7.195833333333334,1508253527.75
1736,34.73,7.2,1508253528.0
1737,34.73,7.204166666666667,1508253528.25
1738,34.73,7.208333333333333,1508253528.5
1739,34.73,7.2125,1508253528.75
1740,34.68,7.216666666666667,1508253529.0
1741,34.68,7.220833333333333,1508253529.25
1742,34.68,7.225,1508253529.5
1743,34.68,7.229166666666667,1508253529.75
1744,34.73,7.233333333333333,1508253530.0
1745,34.73,7.2375,1508253530.25
1746,34.73,7.241666666666666,1508253530.5
1747,34.73,7.245833333333334,1508253530.75
1748,34.73,7.25,1508253531.0
1749,34.73,7.254166666666666,1508253531.25
1750,34.73,7.258333333333334,1508253531.5
1751,34.73,7.2625,1508253531.75
1752,34.75,7.266666666666667,1508253532.0
1753,34.75,7.270833333333333,1508253532.25
1754,34.75,7.275,1508253532.5
1755,34.75,7.279166666666667,1508253532.75
1756,34.73,7.283333333333333,1508253533.0
1757,34.73,7.2875,1508253533.25
1758,34.73,7.291666666666667,1508253533.5
1759,34.73,7.295833333333333,1508253533.75
1760,34.73,7.3,1508253534.0
1761,34.73,7.304166666666666,1508253534.25
1762,34.73,7.308333333333334,1508253534.5
1763,34.73,7.3125,1508253534.75
1764,34.75,7.316666666666666,1508253535.0
1765,34.75,7.320833333333334,1508253535.25
1766,34.75,7.325,1508253535.5
1767,34.75,7.329166666666667,1508253535.75
1768,34.73,7.333333333333333,1508253536.0
1769,34.73,7.3375,1508253536.25
1770,34.73,7.341666666666667,1508253536.5
1771,34.73,7.345833333333333,1508253536.75
1772,34.73,7.35,1508253537.0
1773,34.73,7.354166666666667,1508253537.25
1774,34.73,7.358333333333333,1508253537.5
1775,34.73,7.3625,1508253537.75
1776,34.73,7.366666666666666,1508253538.0
1777,34.73,7.370833333333334,1508253538.25
1778,34.73,7.375,1508253538.5
1779,34.73,7.379166666666666,1508253538.75
1780,34.73,7.383333333333334,1508253539.0
1781,34.73,7.3875,1508253539.25
1782,34.73,7.391666666666667,1508253539.5
1783,34.73,7.395833333333333,1508253539.75
1784,34.75,7.4,1508253540.0
1785,34.75,7.404166666666667,1508253540.25
1786,34.75,7.408333333333333,1508253540.5
1787,34.75,7.4125,1508253540.75
1788,34.73,7.416666666666667,1508253541.0
1789,34.73,7.420833333333333,1508253541.25
1790,34.73,7.425,1508253541.5
1791,34.73,7.429166666666666,1508253541.75
1792,34.75,7.433333333333334,1508253542.0
1793,34.75,7.4375,1508253542.25
1794,34.75,7.441666666666666,1508253542.5
1795,34.75,7.445833333333334,1508253542.75
1796,34.75,7.45,1508253543.0
1797,34.75,7.454166666666667,1508253543.25
1798,34.75,7.458333333333333,1508253543.5
1799,34.75,7.4625,1508253543.75
1800,34.77,7.466666666666667,1508253544.0
1801,34.77,7.470833333333333,1508253544.25
1802,34.77,7.475,1508253544.5
1803,34.77,7.479166666666667,1508253544.75
1804,34.71,7.483333333333333,1508253545.0
1805,34.71,7.4875,1508253545.25
1806,34.71,7.491666666666666,1508253545.5
1807,34.71,7.495833333333334,1508253545.75
1808,34.73,7.5,1508253546.0
1809,34.73,7.504166666666666,1508253546.25
1810,34.73,7.508333333333334,1508253546.5
1811,34.73,7.5125,1508253546.75
1812,34.75,7.516666666666667,1508253547.0
1813,34.75,7.520833333333333,1508253547.25
1814,34.75,7.525,1508253547.5
1815,34.75,7.529166666666667,1508253547.75
1816,34.75,7.533333333333333,1508253548.0
1817,34.75,7.5375,1508253548.25
1818,34.75,7.541666666666667,1508253548.5
1819,34.75,7.545833333333333,1508253548.75
1820,34.75,7.55,1508253549.0
1821,34.75,7.554166666666666,1508253549.25
1822,34.75,7.558333333333334,1508253549.5
1823,34.75,7.5625,1508253549.75
1824,34.73,7.566666666666666,1508253550.0
1825,34.73,7.570833333333334,1508253550.25
1826,34.73,7.575,1508253550.5
1827,34.73,7.579166666666667,1508253550.75
1828,34.75,7.583333333333333,1508253551.0
1829,34.75,7.5875,1508253551.25
1830,34.75,7.591666666666667,1508253551.5
1831,34.75,7.595833333333333,1508253551.75
1832,34.75,7.6,1508253552.0
1833,34.75,7.604166666666667,1508253552.25
1834,34.75,7.608333333333333,1508253552.5
1835,34.75,7.6125,1508253552.75
1836,34.73,7.616666666666666,1508253553.0
1837,34.73,7.620833333333334,1508253553.25
1838,34.73,7.625,1508253553.5
1839,34.73,7.629166666666666,1508253553.75
1840,34.73,7.633333333333334,1508253554.0
1841,34.73,7.6375,1508253554.25
1842,34.73,7.641666666666667,1508253554.5
1843,34.73,7.645833333333333,1508253554.75
1844,34.75,7.65,1508253555.0
1845,34.75,7.654166666666667,1508253555.25
1846,34.75,7.658333333333333,1508253555.5
1847,34.75,7.6625,1508253555.75
1848,34.75,7.666666666666667,1508253556.0
1849,34.75,7.670833333333333,1508253556.25
1850,34.75,7.675,1508253556.5
1851,34.75,7.679166666666666,1508253556.75
1852,34.77,7.683333333333334,1508253557.0
1853,34.77,7.6875,1508253557.25
1854,34.77,7.691666666666666,1508253557.5
1855,34.77,7.695833333333334,1508253557.75
1856,34.75,7.7,1508253558.0
1857,34.75,7.704166666666667,1508253558.25
1858,34.75,7.708333333333333,1508253558.5
1859,34.75,7.7125,1508253558.75
1860,34.75,7.716666666666667,1508253559.0
1861,34.75,7.720833333333333,1508253559.25
1862,34.75,7.725,1508253559.5
1863,34.75,7.729166666666667,1508253559.75
1864,34.75,7.733333333333333,1508253560.0
1865,34.75,7.7375,1508253560.25
1866,34.75,7.741666666666666,1508253560.5
1867,34.75,7.745833333333334,1508253560.75
1868,34.75,7.75,1508253561.0
1869,34.75,7.754166666666666,1508253561.25
1870,34.75,7.758333333333334,1508253561.5
1871,34.75,7.7625,1508253561.75
1872,34.75,7.766666666666667,1508253562.0
1873,34.75,7.770833333333333,1508253562.25
1874,34.75,7.775,1508253562.5
1875,34.75,7.779166666666667,1508253562.75
1876,34.75,7.783333333333333,1508253563.0
1877,34.75,7.7875,1508253563.25
1878,34.75,7.791666666666667,1508253563.5
1879,34.75,7.795833333333333,1508253563.75
1880,34.73,7.8,1508253564.0
1881,34.73,7.804166666666666,1508253564.25
1882,34.73,7.808333333333334,1508253564.5
1883,34.73,7.8125,1508253564.75
1884,34.75,7.816666666666666,1508253565.0
1885,34.75,7.820833333333334,1508253565.25
1886,34.75,7.825,1508253565.5
1887,34.75,7.829166666666667,1508253565.75
1888,34.75,7.833333333333333,1508253566.0
1889,34.75,7.8375,1508253566.25
1890,34.75,7.841666666666667,1508253566.5
1891,34.75,7.845833333333333,1508253566.75
1892,34.75,7.85,1508253567.0
1893,34.75,7.854166666666667,1508253567.25
1894,34.75,7.858333333333333,1508253567.5
1895,34.75,7.8625,1508253567.75
1896,34.75,7.866666666666666,1508253568.0
1897,34.75,7.870833333333334,1508253568.25
1898,34.75,7.875,1508253568.5
1899,34.75,7.879166666666666,1508253568.75
1900,34.75,7.883333333333334,1508253569.0
1901,34.75,7.8875,1508253569.25
1902,34.75,7.891666666666667,1508253569.5
1903,34.75,7.895833333333333,1508253569.75
1904,34.71,7.9,1508253570.0
1905,34.71,7.904166666666667,1508253570.25
1906,34.71,7.908333333333333,1508253570.5
1907,34.71,7.9125,1508253570.75
1908,34.73,7.916666666666667,1508253571.0
1909,34.73,7.920833333333333,1508253571.25
1910,34.73,7.925,1508253571.5
1911,34.73,7.929166666666666,1508253571.75
1912,34.73,7.933333333333334,1508253572.0
1913,34.73,7.9375,1508253572.25
1914,34.73,7.941666666666666,1508253572.5
1915,34.73,7.945833333333334,1508253572.75
1916,34.75,7.95,1508253573.0
1917,34.75,7.954166666666667,1508253573.25
1918,34.75,7.958333333333333,1508253573.5
1919,34.75,7.9625,1508253573.75
1920,34.75,7.966666666666667,1508253574.0
1921,34.75,7.970833333333333,1508253574.25
1922,34.75,7.975,1508253574.5
1923,34.75,7.979166666666667,1508253574.75
1924,34.75,7.983333333333333,1508253575.0
1925,34.75,7.9875,1508253575.25
1926,34.75,7.991666666666666,1508253575.5
1927,34.75,7.995833333333334,1508253575.75
1928,34.75,8.0,1508253576.0
1929,34.75,8.004166666666666,1508253576.25
1930,34.75,8.008333333333333,1508253576.5
1931,34.75,8.0125,1508253576.75
1932,34.73,8.016666666666667,1508253577.0
1933,34.73,8.020833333333334,1508253577.25
1934,34.73,8.025,1508253577.5
1935,34.73,8.029166666666667,1508253577.75
1936,34.73,8.033333333333333,1508253578.0
1937,34.73,8.0375,1508253578.25
1938,34.73,8.041666666666666,1508253578.5
1939,34.73,8.045833333333333,1508253578.75
1940,34.71,8.05,1508253579.0
1941,34.71,8.054166666666667,1508253579.25
1942,34.71,8.058333333333334,1508253579.5
1943,34.71,8.0625,1508253579.75
1944,34.68,8.066666666666666,1508253580.0
1945,34.68,8.070833333333333,1508253580.25
1946,34.68,8.075,1508253580.5
1947,34.68,8.079166666666667,1508253580.75
1948,34.66,8.083333333333334,1508253581.0
1949,34.66,8.0875,1508253581.25
1950,34.66,8.091666666666667,1508253581.5
1951,34.66,8.095833333333333,1508253581.75
1952,34.66,8.1,1508253582.0
1953,34.66,8.104166666666666,1508253582.25
1954,34.66,8.108333333333333,1508253582.5
1955,34.66,8.1125,1508253582.75
1956,34.66,8.116666666666667,1508253583.0
1957,34.66,8.120833333333334,1508253583.25
1958,34.66,8.125,1508253583.5
1959,34.66,8.129166666666666,1508253583.75
1960,34.71,8.133333333333333,1508253584.0
1961,34.71,8.1375,1508253584.25
1962,34.71,8.141666666666667,1508253584.5
1963,34.71,8.145833333333334,1508253584.75
1964,34.71,8.15,1508253585.0
1965,34.71,8.154166666666667,1508253585.25
1966,34.71,8.158333333333333,1508253585.5
1967,34.71,8.1625,1508253585.75
1968,34.68,8.166666666666666,1508253586.0
1969,34.68,8.170833333333333,1508253586.25
1970,34.68,8.175,1508253586.5
1971,34.68,8.179166666666667,1508253586.75
1972,34.68,8.183333333333334,1508253587.0
1973,34.68,8.1875,1508253587.25
1974,34.68,8.191666666666666,1508253587.5
1975,34.68,8.195833333333333,1508253587.75
1976,34.66,8.2,1508253588.0
1977,34.66,8.204166666666667,1508253588.25
1978,34.66,8.208333333333334,1508253588.5
1979,34.66,8.2125,1508253588.75
1980,34.68,8.216666666666667,1508253589.0
1981,34.68,8.220833333333333,1508253589.25
1982,34.68,8.225,1508253589.5
1983,34.68,8.229166666666666,1508253589.75
1984,34.71,8.233333333333333,1508253590.0
1985,34.71,8.2375,1508253590.25
1986,34.71,8.241666666666667,1508253590.5
1987,34.71,8.245833333333334,1508253590.75
1988,34.68,8.25,1508253591.0
1989,34.68,8.254166666666666,1508253591.25
1990,34.68,8.258333333333333,1508253591.5
1991,34.68,8.2625,1508253591.75
1992,34.73,8.266666666666667,1508253592.0
1993,34.73,8.270833333333334,1508253592.25
1994,34.73,8.275,1508253592.5
1995,34.73,8.279166666666667,1508253592.75
1996,34.71,8.283333333333333,1508253593.0
1997,34.71,8.2875,1508253593.25
1998,34.71,8.291666666666666,1508253593.5
1999,34.71,8.295833333333333,1508253593.75
