,meas,tmins,tunix
2305,0.112642,9.5875,1508253671.25
2306,0.113922,9.591666666666667,1508253671.5
2307,0.112642,9.595833333333333,1508253671.75
2308,0.113922,9.6,1508253672.0
2309,0.112642,9.604166666666666,1508253672.25
2310,0.110082,9.608333333333333,1508253672.5
2311,0.112642,9.6125,1508253672.75
2312,0.112642,9.616666666666667,1508253673.0
2313,0.115202,9.620833333333334,1508253673.25
2314,0.112642,9.625,1508253673.5
2315,0.113922,9.629166666666666,1508253673.75
2316,0.112642,9.633333333333333,1508253674.0
2317,0.107522,9.6375,1508253674.25
2318,0.112642,9.641666666666667,1508253674.5
2319,0.112642,9.645833333333334,1508253674.75
2320,0.112642,9.65,1508253675.0
2321,0.113922,9.654166666666667,1508253675.25
2322,0.112642,9.658333333333333,1508253675.5
2323,0.110082,9.6625,1508253675.75
2324,0.113922,9.666666666666666,1508253676.0
2325,0.112642,9.670833333333333,1508253676.25
2326,0.112642,9.675,1508253676.5
2327,0.111362,9.679166666666667,1508253676.75
2328,0.113922,9.683333333333334,1508253677.0
2329,0.112642,9.6875,1508253677.25
2330,0.112642,9.691666666666666,1508253677.5
2331,0.112642,9.695833333333333,1508253677.75
2332,0.111362,9.7,1508253678.0
2333,0.112642,9.704166666666667,1508253678.25
2334,0.111362,9.708333333333334,1508253678.5
2335,0.113922,9.7125,1508253678.75
2336,0.112642,9.716666666666667,1508253679.0
2337,0.113922,9.720833333333333,1508253679.25
2338,0.111362,9.725,1508253679.5
2339,0.112642,9.729166666666666,1508253679.75
2340,0.113922,9.733333333333333,1508253680.0
2341,0.113922,9.7375,1508253680.25
2342,0.112642,9.741666666666667,1508253680.5
2343,0.111362,9.745833333333334,1508253680.75
2344,0.113922,9.75,1508253681.0
2345,0.113922,9.754166666666666,1508253681.25
2346,0.113922,9.758333333333333,1508253681.5
2347,0.112642,9.7625,1508253681.75
2348,0.112642,9.766666666666667,1508253682.0
2349,0.112642,9.770833333333334,1508253682.25
2350,0.107522,9.775,1508253682.5
2351,0.113922,9.779166666666667,1508253682.75
2352,0.113922,9.783333333333333,1508253683.0
2353,0.113922,9.7875,1508253683.25
2354,0.113922,9.791666666666666,1508253683.5
2355,0.113922,9.795833333333333,1508253683.75
2356,0.111362,9.8,1508253684.0
2357,0.115202,9.804166666666667,1508253684.25
2358,0.115202,9.808333333333334,1508253684.5
2359,0.113922,9.8125,1508253684.75
2360,0.113922,9.816666666666666,1508253685.0
2361,0.115202,9.820833333333333,1508253685.25
2362,0.113922,9.825,1508253685.5
2363,0.113922,9.829166666666667,1508253685.75
2364,0.115202,9.833333333333334,1508253686.0
2365,0.112642,9.8375,1508253686.25
2366,0.113922,9.841666666666667,1508253686.5
2367,0.112642,9.845833333333333,1508253686.75
2368,0.115202,9.85,1508253687.0
2369,0.113922,9.854166666666666,1508253687.25
2370,0.113922,9.858333333333333,1508253687.5
2371,0.112642,9.8625,1508253687.75
2372,0.113922,9.866666666666667,1508253688.0
2373,0.113922,9.870833333333334,1508253688.25
2374,0.115202,9.875,1508253688.5
2375,0.113922,9.879166666666666,1508253688.75
2376,0.112642,9.883333333333333,1508253689.0
2377,0.115202,9.8875,1508253689.25
2378,0.115202,9.891666666666667,1508253689.5
2379,0.115202,9.895833333333334,1508253689.75
2380,0.113922,9.9,1508253690.0
2381,0.115202,9.904166666666667,1508253690.25
2382,0.115202,9.908333333333333,1508253690.5
2383,0.115202,9.9125,1508253690.75
2384,0.115202,9.916666666666666,1508253691.0
2385,0.115202,9.920833333333333,1508253691.25
2386,0.115202,9.925,1508253691.5
2387,0.113922,9.929166666666667,1508253691.75
2388,0.115202,9.933333333333334,1508253692.0
2389,0.112642,9.9375,1508253692.25
2390,0.110082,9.941666666666666,1508253692.5
2391,0.113922,9.945833333333333,1508253692.75
2392,0.115202,9.95,1508253693.0
2393,0.113922,9.954166666666667,1508253693.25
2394,0.115202,9.958333333333334,1508253693.5
2395,0.115202,9.9625,1508253693.75
2396,0.115202,9.966666666666667,1508253694.0
2397,0.115202,9.970833333333333,1508253694.25
2398,0.112642,9.975,1508253694.5
2399,0.113922,9.979166666666666,1508253694.75
2400,0.112642,9.983333333333333,1508253695.0
2401,0.116482,9.9875,1508253695.25
2402,0.113922,9.991666666666667,1508253695.5
2403,0.115202,9.995833333333334,1508253695.75
2404,0.113922,10.0,1508253696.0
2405,0.115202,10.004166666666666,1508253696.25
2406,0.113922,10.008333333333333,1508253696.5
2407,0.115202,10.0125,1508253696.75
2408,0.115202,10.016666666666667,1508253697.0
2409,0.112642,10.020833333333334,1508253697.25
2410,0.115202,10.025,1508253697.5
2411,0.115202,10.029166666666667,1508253697.75
2412,0.116482,10.033333333333333,1508253698.0
2413,0.113922,10.0375,1508253698.25
2414,0.115202,10.041666666666666,1508253698.5
2415,0.115202,10.045833333333333,1508253698.75
2416,0.115202,10.05,1508253699.0
2417,0.115202,10.054166666666667,1508253699.25
2418,0.115202,10.058333333333334,1508253699.5
2419,0.115202,10.0625,1508253699.75
2420,0.115202,10.066666666666666,1508253700.0
2421,0.115202,10.070833333333333,1508253700.25
2422,0.112642,10.075,1508253700.5
2423,0.115202,10.079166666666667,1508253700.75
2424,0.115202,10.083333333333334,1508253701.0
2425,0.115202,10.0875,1508253701.25
2426,0.113922,10.091666666666667,1508253701.5
2427,0.115202,10.095833333333333,1508253701.75
2428,0.115202,10.1,1508253702.0
2429,0.115202,10.104166666666666,1508253702.25
2430,0.115202,10.108333333333333,1508253702.5
2431,0.113922,10.1125,1508253702.75
2432,0.115202,10.116666666666667,1508253703.0
2433,0.113922,10.120833333333334,1508253703.25
2434,0.115202,10.125,1508253703.5
2435,0.115202,10.129166666666666,1508253703.75
2436,0.115202,10.133333333333333,1508253704.0
2437,0.113922,10.1375,1508253704.25
2438,0.113922,10.141666666666667,1508253704.5
2439,0.113922,10.145833333333334,1508253704.75
2440,0.115202,10.15,1508253705.0
2441,0.115202,10.154166666666667,1508253705.25
2442,0.112642,10.158333333333333,1508253705.5
2443,0.115202,10.1625,1508253705.75
2444,0.115202,10.166666666666666,1508253706.0
2445,0.117762,10.170833333333333,1508253706.25
2446,0.115202,10.175,1508253706.5
2447,0.115202,10.179166666666667,1508253706.75
2448,0.115202,10.183333333333334,1508253707.0
2449,0.115202,10.1875,1508253707.25
2450,0.115202,10.191666666666666,1508253707.5
2451,0.115202,10.195833333333333,1508253707.75
2452,0.116482,10.2,1508253708.0
2453,0.115202,10.204166666666667,1508253708.25
2454,0.115202,10.208333333333334,1508253708.5
2455,0.113922,10.2125,1508253708.75
2456,0.116482,10.216666666666667,1508253709.0
2457,0.111362,10.220833333333333,1508253709.25
2458,0.116482,10.225,1508253709.5
2459,0.113922,10.229166666666666,1508253709.75
2460,0.116482,10.233333333333333,1508253710.0
2461,0.115202,10.2375,1508253710.25
2462,0.116482,10.241666666666667,1508253710.5
2463,0.115202,10.245833333333334,1508253710.75
2464,0.112642,10.25,1508253711.0
2465,0.115202,10.254166666666666,1508253711.25
2466,0.112642,10.258333333333333,1508253711.5
2467,0.116482,10.2625,1508253711.75
2468,0.115202,10.266666666666667,1508253712.0
2469,0.116482,10.270833333333334,1508253712.25
2470,0.115202,10.275,1508253712.5
2471,0.116482,10.279166666666667,1508253712.75
2472,0.115202,10.283333333333333,1508253713.0
2473,0.115202,10.2875,1508253713.25
2474,0.110082,10.291666666666666,1508253713.5
2475,0.113922,10.295833333333333,1508253713.75
2476,0.115202,10.3,1508253714.0
2477,0.115202,10.304166666666667,1508253714.25
2478,0.116482,10.308333333333334,1508253714.5
2479,0.115202,10.3125,1508253714.75
2480,0.115202,10.316666666666666,1508253715.0
2481,0.113922,10.320833333333333,1508253715.25
2482,0.113922,10.325,1508253715.5
2483,0.113922,10.329166666666667,1508253715.75
2484,0.116482,10.333333333333334,1508253716.0
2485,0.115202,10.3375,1508253716.25
2486,0.115202,10.341666666666667,1508253716.5
2487,0.115202,10.345833333333333,1508253716.75
2488,0.112642,10.35,1508253717.0
2489,0.116482,10.354166666666666,1508253717.25
2490,0.115202,10.358333333333333,1508253717.5
2491,0.115202,10.3625,1508253717.75
2492,0.115202,10.366666666666667,1508253718.0
2493,0.116482,10.370833333333334,1508253718.25
2494,0.116482,10.375,1508253718.5
2495,0.116482,10.379166666666666,1508253718.75
2496,0.116482,10.383333333333333,1508253719.0
2497,0.115202,10.3875,1508253719.25
2498,0.116482,10.391666666666667,1508253719.5
2499,0.113922,10.395833333333334,1508253719.75
2500,0.116482,10.4,1508253720.0
2501,0.116482,10.404166666666667,1508253720.25
2502,0.116482,10.408333333333333,1508253720.5
2503,0.115202,10.4125,1508253720.75
2504,0.111362,10.416666666666666,1508253721.0
2505,0.116482,10.420833333333333,1508253721.25
2506,0.116482,10.425,1508253721.5
2507,0.115202,10.429166666666667,1508253721.75
2508,0.113922,10.433333333333334,1508253722.0
2509,0.116482,10.4375,1508253722.25
2510,0.116482,10.441666666666666,1508253722.5
2511,0.117762,10.445833333333333,1508253722.75
2512,0.116482,10.45,1508253723.0
2513,0.116482,10.454166666666667,1508253723.25
2514,0.115202,10.458333333333334,1508253723.5
2515,0.116482,10.4625,1508253723.75
2516,0.115202,10.466666666666667,1508253724.0
2517,0.117762,10.470833333333333,1508253724.25
2518,0.117762,10.475,1508253724.5
2519,0.116482,10.479166666666666,1508253724.75
2520,0.116482,10.483333333333333,1508253725.0
2521,0.113922,10.4875,1508253725.25
2522,0.117762,10.491666666666667,1508253725.5
2523,0.116482,10.495833333333334,1508253725.75
2524,0.116482,10.5,1508253726.0
2525,0.116482,10.504166666666666,1508253726.25
2526,0.116482,10.508333333333333,1508253726.5
2527,0.116482,10.5125,1508253726.75
2528,0.116482,10.516666666666667,1508253727.0
2529,0.116482,10.520833333333334,1508253727.25
2530,0.115202,10.525,1508253727.5
2531,0.116482,10.529166666666667,1508253727.75
2532,0.113922,10.533333333333333,1508253728.0
2533,0.117762,10.5375,1508253728.25
2534,0.116482,10.541666666666666,1508253728.5
2535,0.116482,10.545833333333333,1508253728.75
2536,0.113922,10.55,1508253729.0
2537,0.111362,10.554166666666667,1508253729.25
2538,0.116482,10.558333333333334,1508253729.5
2539,0.116482,10.5625,1508253729.75
2540,0.116482,10.566666666666666,1508253730.0
2541,0.115202,10.570833333333333,1508253730.25
2542,0.116482,10.575,1508253730.5
2543,0.116482,10.579166666666667,1508253730.75
2544,0.116482,10.583333333333334,1508253731.0
2545,0.116482,10.5875,1508253731.25
2546,0.115202,10.591666666666667,1508253731.5
2547,0.110082,10.595833333333333,1508253731.75
2548,0.116482,10.6,1508253732.0
2549,0.116482,10.604166666666666,1508253732.25
2550,0.116482,10.608333333333333,1508253732.5
2551,0.116482,10.6125,1508253732.75
2552,0.116482,10.616666666666667,1508253733.0
2553,0.116482,10.620833333333334,1508253733.25
2554,0.113922,10.625,1508253733.5
2555,0.116482,10.629166666666666,1508253733.75
2556,0.115202,10.633333333333333,1508253734.0
2557,0.116482,10.6375,1508253734.25
2558,0.115202,10.641666666666667,1508253734.5
2559,0.116482,10.645833333333334,1508253734.75
2560,0.116482,10.65,1508253735.0
2561,0.116482,10.654166666666667,1508253735.25
2562,0.116482,10.658333333333333,1508253735.5
2563,0.115202,10.6625,1508253735.75
2564,0.116482,10.666666666666666,1508253736.0
2565,0.115202,10.670833333333333,1508253736.25
2566,0.117762,10.675,1508253736.5
2567,0.117762,10.679166666666667,1508253736.75
2568,0.117762,10.683333333333334,1508253737.0
2569,0.116482,10.6875,1508253737.25
2570,0.117762,10.691666666666666,1508253737.5
2571,0.117762,10.695833333333333,1508253737.75
2572,0.117762,10.7,1508253738.0
2573,0.117762,10.704166666666667,1508253738.25
2574,0.116482,10.708333333333334,1508253738.5
2575,0.117762,10.7125,1508253738.75
2576,0.116482,10.716666666666667,1508253739.0
2577,0.120322,10.720833333333333,1508253739.25
2578,0.117762,10.725,1508253739.5
2579,0.116482,10.729166666666666,1508253739.75
2580,0.119042,10.733333333333333,1508253740.0
2581,0.117762,10.7375,1508253740.25
2582,0.117762,10.741666666666667,1508253740.5
2583,0.117762,10.745833333333334,1508253740.75
2584,0.116482,10.75,1508253741.0
2585,0.117762,10.754166666666666,1508253741.25
2586,0.117762,10.758333333333333,1508253741.5
2587,0.115202,10.7625,1508253741.75
2588,0.119042,10.766666666666667,1508253742.0
2589,0.117762,10.770833333333334,1508253742.25
2590,0.117762,10.775,1508253742.5
2591,0.116482,10.779166666666667,1508253742.75
2592,0.119042,10.783333333333333,1508253743.0
2593,0.117762,10.7875,1508253743.25
2594,0.117762,10.791666666666666,1508253743.5
2595,0.119042,10.795833333333333,1508253743.75
2596,0.116482,10.8,1508253744.0
2597,0.117762,10.804166666666667,1508253744.25
2598,0.115202,10.808333333333334,1508253744.5
2599,0.119042,10.8125,1508253744.75
2600,0.117762,10.816666666666666,1508253745.0
2601,0.119042,10.820833333333333,1508253745.25
2602,0.117762,10.825,1508253745.5
2603,0.117762,10.829166666666667,1508253745.75
2604,0.117762,10.833333333333334,1508253746.0
2605,0.119042,10.8375,1508253746.25
2606,0.116482,10.841666666666667,1508253746.5
2607,0.115202,10.845833333333333,1508253746.75
2608,0.117762,10.85,1508253747.0
2609,0.117762,10.854166666666666,1508253747.25
2610,0.119042,10.858333333333333,1508253747.5
2611,0.116482,10.8625,1508253747.75
2612,0.117762,10.866666666666667,1508253748.0
2613,0.116482,10.870833333333334,1508253748.25
2614,0.117762,10.875,1508253748.5
2615,0.117762,10.879166666666666,1508253748.75
2616,0.116482,10.883333333333333,1508253749.0
2617,0.117762,10.8875,1508253749.25
2618,0.117762,10.891666666666667,1508253749.5
2619,0.117762,10.895833333333334,1508253749.75
2620,0.113922,10.9,1508253750.0
2621,0.119042,10.904166666666667,1508253750.25
2622,0.117762,10.908333333333333,1508253750.5
2623,0.117762,10.9125,1508253750.75
2624,0.116482,10.916666666666666,1508253751.0
2625,0.117762,10.920833333333333,1508253751.25
2626,0.116482,10.925,1508253751.5
2627,0.117762,10.929166666666667,1508253751.75
2628,0.117762,10.933333333333334,1508253752.0
2629,0.116482,10.9375,1508253752.25
2630,0.116482,10.941666666666666,1508253752.5
2631,0.115202,10.945833333333333,1508253752.75
2632,0.117762,10.95,1508253753.0
2633,0.117762,10.954166666666667,1508253753.25
2634,0.117762,10.958333333333334,1508253753.5
2635,0.116482,10.9625,1508253753.75
2636,0.119042,10.966666666666667,1508253754.0
2637,0.117762,10.970833333333333,1508253754.25
2638,0.117762,10.975,1508253754.5
2639,0.117762,10.979166666666666,1508253754.75
2640,0.115202,10.983333333333333,1508253755.0
2641,0.119042,10.9875,1508253755.25
2642,0.116482,10.991666666666667,1508253755.5
2643,0.119042,10.995833333333334,1508253755.75
2644,0.117762,11.0,1508253756.0
2645,0.117762,11.004166666666666,1508253756.25
2646,0.117762,11.008333333333333,1508253756.5
2647,0.117762,11.0125,1508253756.75
2648,0.117762,11.016666666666667,1508253757.0
2649,0.119042,11.020833333333334,1508253757.25
2650,0.117762,11.025,1508253757.5
2651,0.117762,11.029166666666667,1508253757.75
2652,0.119042,11.033333333333333,1508253758.0
2653,0.116482,11.0375,1508253758.25
2654,0.119042,11.041666666666666,1508253758.5
2655,0.119042,11.045833333333333,1508253758.75
2656,0.119042,11.05,1508253759.0
2657,0.117762,11.054166666666667,1508253759.25
2658,0.119042,11.058333333333334,1508253759.5
2659,0.119042,11.0625,1508253759.75
2660,0.117762,11.066666666666666,1508253760.0
2661,0.119042,11.070833333333333,1508253760.25
2662,0.116482,11.075,1508253760.5
2663,0.119042,11.079166666666667,1508253760.75
2664,0.116482,11.083333333333334,1508253761.0
2665,0.120322,11.0875,1508253761.25
2666,0.119042,11.091666666666667,1508253761.5
2667,0.119042,11.095833333333333,1508253761.75
2668,0.117762,11.1,1508253762.0
2669,0.119042,11.104166666666666,1508253762.25
2670,0.119042,11.108333333333333,1508253762.5
2671,0.119042,11.1125,1508253762.75
2672,0.117762,11.116666666666667,1508253763.0
2673,0.116482,11.120833333333334,1508253763.25
2674,0.117762,11.125,1508253763.5
2675,0.113922,11.129166666666666,1508253763.75
2676,0.120322,11.133333333333333,1508253764.0
2677,0.117762,11.1375,1508253764.25
2678,0.119042,11.141666666666667,1508253764.5
2679,0.117762,11.145833333333334,1508253764.75
2680,0.119042,11.15,1508253765.0
2681,0.117762,11.154166666666667,1508253765.25
2682,0.119042,11.158333333333333,1508253765.5
2683,0.119042,11.1625,1508253765.75
2684,0.119042,11.166666666666666,1508253766.0
2685,0.119042,11.170833333333333,1508253766.25
2686,0.116482,11.175,1508253766.5
2687,0.119042,11.179166666666667,1508253766.75
2688,0.119042,11.183333333333334,1508253767.0
2689,0.119042,11.1875,1508253767.25
2690,0.119042,11.191666666666666,1508253767.5
2691,0.119042,11.195833333333333,1508253767.75
2692,0.119042,11.2,1508253768.0
2693,0.119042,11.204166666666667,1508253768.25
2694,0.119042,11.208333333333334,1508253768.5
2695,0.119042,11.2125,1508253768.75
2696,0.120322,11.216666666666667,1508253769.0
2697,0.116482,11.220833333333333,1508253769.25
2698,0.119042,11.225,1508253769.5
2699,0.119042,11.229166666666666,1508253769.75
2700,0.119042,11.233333333333333,1508253770.0
2701,0.117762,11.2375,1508253770.25
2702,0.119042,11.241666666666667,1508253770.5
2703,0.119042,11.245833333333334,1508253770.75
2704,0.120322,11.25,1508253771.0
2705,0.119042,11.254166666666666,1508253771.25
2706,0.117762,11.258333333333333,1508253771.5
2707,0.120322,11.2625,1508253771.75
2708,0.119042,11.266666666666667,1508253772.0
2709,0.116482,11.270833333333334,1508253772.25
2710,0.119042,11.275,1508253772.5
2711,0.119042,11.279166666666667,1508253772.75
2712,0.120322,11.283333333333333,1508253773.0
2713,0.121602,11.2875,1508253773.25
2714,0.120322,11.291666666666666,1508253773.5
2715,0.120322,11.295833333333333,1508253773.75
2716,0.120322,11.3,1508253774.0
2717,0.120322,11.304166666666667,1508253774.25
2718,0.119042,11.308333333333334,1508253774.5
2719,0.117762,11.3125,1508253774.75
2720,0.120322,11.316666666666666,1508253775.0
2721,0.119042,11.320833333333333,1508253775.25
2722,0.119042,11.325,1508253775.5
2723,0.119042,11.329166666666667,1508253775.75
2724,0.120322,11.333333333333334,1508253776.0
2725,0.120322,11.3375,1508253776.25
2726,0.120322,11.341666666666667,1508253776.5
2727,0.121602,11.345833333333333,1508253776.75
2728,0.117762,11.35,1508253777.0
2729,0.120322,11.354166666666666,1508253777.25
2730,0.117762,11.358333333333333,1508253777.5
2731,0.120322,11.3625,1508253777.75
2732,0.120322,11.366666666666667,1508253778.0
2733,0.121602,11.370833333333334,1508253778.25
2734,0.120322,11.375,1508253778.5
2735,0.120322,11.379166666666666,1508253778.75
2736,0.120322,11.383333333333333,1508253779.0
2737,0.121602,11.3875,1508253779.25
2738,0.119042,11.391666666666667,1508253779.5
2739,0.113922,11.395833333333334,1508253779.75
2740,0.120322,11.4,1508253780.0
2741,0.119042,11.404166666666667,1508253780.25
2742,0.121602,11.408333333333333,1508253780.5
2743,0.120322,11.4125,1508253780.75
2744,0.120322,11.416666666666666,1508253781.0
2745,0.120322,11.420833333333333,1508253781.25
2746,0.120322,11.425,1508253781.5
2747,0.120322,11.429166666666667,1508253781.75
2748,0.120322,11.433333333333334,1508253782.0
2749,0.120322,11.4375,1508253782.25
2750,0.120322,11.441666666666666,1508253782.5
2751,0.121602,11.445833333333333,1508253782.75
2752,0.117762,11.45,1508253783.0
2753,0.121602,11.454166666666667,1508253783.25
2754,0.120322,11.458333333333334,1508253783.5
2755,0.120322,11.4625,1508253783.75
2756,0.120322,11.466666666666667,1508253784.0
2757,0.121602,11.470833333333333,1508253784.25
2758,0.119042,11.475,1508253784.5
2759,0.120322,11.479166666666666,1508253784.75
2760,0.120322,11.483333333333333,1508253785.0
2761,0.119042,11.4875,1508253785.25
2762,0.120322,11.491666666666667,1508253785.5
2763,0.117762,11.495833333333334,1508253785.75
2764,0.121602,11.5,1508253786.0
2765,0.120322,11.504166666666666,1508253786.25
2766,0.120322,11.508333333333333,1508253786.5
2767,0.119042,11.5125,1508253786.75
2768,0.119042,11.516666666666667,1508253787.0
2769,0.121602,11.520833333333334,1508253787.25
2770,0.120322,11.525,1508253787.5
2771,0.120322,11.529166666666667,1508253787.75
2772,0.119042,11.533333333333333,1508253788.0
2773,0.120322,11.5375,1508253788.25
2774,0.120322,11.541666666666666,1508253788.5
2775,0.120322,11.545833333333333,1508253788.75
2776,0.119042,11.55,1508253789.0
2777,0.120322,11.554166666666667,1508253789.25
2778,0.119042,11.558333333333334,1508253789.5
2779,0.120322,11.5625,1508253789.75
2780,0.120322,11.566666666666666,1508253790.0
2781,0.120322,11.570833333333333,1508253790.25
2782,0.119042,11.575,1508253790.5
2783,0.119042,11.579166666666667,1508253790.75
2784,0.121602,11.583333333333334,1508253791.0
2785,0.117762,11.5875,1508253791.25
2786,0.120322,11.591666666666667,1508253791.5
2787,0.120322,11.595833333333333,1508253791.75
2788,0.120322,11.6,1508253792.0
2789,0.119042,11.604166666666666,1508253792.25
2790,0.120322,11.608333333333333,1508253792.5
2791,0.119042,11.6125,1508253792.75
2792,0.119042,11.616666666666667,1508253793.0
2793,0.120322,11.620833333333334,1508253793.25
2794,0.119042,11.625,1508253793.5
2795,0.120322,11.629166666666666,1508253793.75
2796,0.119042,11.633333333333333,1508253794.0
2797,0.121602,11.6375,1508253794.25
2798,0.119042,11.641666666666667,1508253794.5
2799,0.120322,11.645833333333334,1508253794.75
2800,0.117762,11.65,1508253795.0
2801,0.120322,11.654166666666667,1508253795.25
2802,0.117762,11.658333333333333,1508253795.5
2803,0.119042,11.6625,1508253795.75
2804,0.119042,11.666666666666666,1508253796.0
2805,0.117762,11.670833333333333,1508253796.25
2806,0.115202,11.675,1508253796.5
2807,0.120322,11.679166666666667,1508253796.75
2808,0.120322,11.683333333333334,1508253797.0
2809,0.120322,11.6875,1508253797.25
2810,0.119042,11.691666666666666,1508253797.5
2811,0.119042,11.695833333333333,1508253797.75
2812,0.120322,11.7,1508253798.0
2813,0.120322,11.704166666666667,1508253798.25
2814,0.120322,11.708333333333334,1508253798.5
2815,0.119042,11.7125,1508253798.75
2816,0.119042,11.716666666666667,1508253799.0
2817,0.120322,11.720833333333333,1508253799.25
2818,0.117762,11.725,1508253799.5
2819,0.119042,11.729166666666666,1508253799.75
2820,0.119042,11.733333333333333,1508253800.0
2821,0.120322,11.7375,1508253800.25
2822,0.119042,11.741666666666667,1508253800.5
2823,0.120322,11.745833333333334,1508253800.75
2824,0.120322,11.75,1508253801.0
2825,0.120322,11.754166666666666,1508253801.25
2826,0.121602,11.758333333333333,1508253801.5
2827,0.119042,11.7625,1508253801.75
2828,0.120322,11.766666666666667,1508253802.0
2829,0.117762,11.770833333333334,1508253802.25
2830,0.121602,11.775,1508253802.5
2831,0.120322,11.779166666666667,1508253802.75
2832,0.120322,11.783333333333333,1508253803.0
2833,0.119042,11.7875,1508253803.25
2834,0.120322,11.791666666666666,1508253803.5
2835,0.120322,11.795833333333333,1508253803.75
2836,0.121602,11.8,1508253804.0
2837,0.120322,11.804166666666667,1508253804.25
2838,0.119042,11.808333333333334,1508253804.5
2839,0.121602,11.8125,1508253804.75
2840,0.120322,11.816666666666666,1508253805.0
2841,0.122882,11.820833333333333,1508253805.25
2842,0.119042,11.825,1508253805.5
2843,0.120322,11.829166666666667,1508253805.75
2844,0.120322,11.833333333333334,1508253806.0
2845,0.121602,11.8375,1508253806.25
2846,0.120322,11.841666666666667,1508253806.5
2847,0.121602,11.845833333333333,1508253806.75
2848,0.120322,11.85,1508253807.0
2849,0.120322,11.854166666666666,1508253807.25
2850,0.115202,11.858333333333333,1508253807.5
2851,0.117762,11.8625,1508253807.75
2852,0.119042,11.866666666666667,1508253808.0
2853,0.120322,11.870833333333334,1508253808.25
2854,0.120322,11.875,1508253808.5
2855,0.119042,11.879166666666666,1508253808.75
2856,0.120322,11.883333333333333,1508253809.0
2857,0.115202,11.8875,1508253809.25
2858,0.121602,11.891666666666667,1508253809.5
2859,0.121602,11.895833333333334,1508253809.75
2860,0.119042,11.9,1508253810.0
2861,0.121602,11.904166666666667,1508253810.25
2862,0.119042,11.908333333333333,1508253810.5
2863,0.121602,11.9125,1508253810.75
2864,0.121602,11.916666666666666,1508253811.0
2865,0.122882,11.920833333333333,1508253811.25
2866,0.120322,11.925,1508253811.5
2867,0.120322,11.929166666666667,1508253811.75
2868,0.120322,11.933333333333334,1508253812.0
2869,0.120322,11.9375,1508253812.25
2870,0.119042,11.941666666666666,1508253812.5
2871,0.116482,11.945833333333333,1508253812.75
2872,0.119042,11.95,1508253813.0
2873,0.117762,11.954166666666667,1508253813.25
2874,0.113922,11.958333333333334,1508253813.5
2875,0.117762,11.9625,1508253813.75
2876,0.116482,11.966666666666667,1508253814.0
2877,0.116482,11.970833333333333,1508253814.25
2878,0.117762,11.975,1508253814.5
2879,0.116482,11.979166666666666,1508253814.75
2880,0.117762,11.983333333333333,1508253815.0
2881,0.117762,11.9875,1508253815.25
2882,0.116482,11.991666666666667,1508253815.5
2883,0.117762,11.995833333333334,1508253815.75
2884,0.116482,12.0,1508253816.0
2885,0.119042,12.004166666666666,1508253816.25
2886,0.117762,12.008333333333333,1508253816.5
2887,0.117762,12.0125,1508253816.75
2888,0.116482,12.016666666666667,1508253817.0
2889,0.117762,12.020833333333334,1508253817.25
2890,0.115202,12.025,1508253817.5
2891,0.116482,12.029166666666667,1508253817.75
2892,0.116482,12.033333333333333,1508253818.0
2893,0.115202,12.0375,1508253818.25
2894,0.111362,12.041666666666666,1508253818.5
2895,0.113922,12.045833333333333,1508253818.75
2896,0.116482,12.05,1508253819.0
2897,0.116482,12.054166666666667,1508253819.25
2898,0.116482,12.058333333333334,1508253819.5
2899,0.115202,12.0625,1508253819.75
2900,0.116482,12.066666666666666,1508253820.0
2901,0.117762,12.070833333333333,1508253820.25
2902,0.117762,12.075,1508253820.5
2903,0.116482,12.079166666666667,1508253820.75
2904,0.116482,12.083333333333334,1508253821.0
2905,0.117762,12.0875,1508253821.25
2906,0.117762,12.091666666666667,1508253821.5
2907,0.119042,12.095833333333333,1508253821.75
2908,0.116482,12.1,1508253822.0
2909,0.117762,12.104166666666666,1508253822.25
2910,0.116482,12.108333333333333,1508253822.5
2911,0.112642,12.1125,1508253822.75
2912,0.117762,12.116666666666667,1508253823.0
2913,0.117762,12.120833333333334,1508253823.25
2914,0.119042,12.125,1508253823.5
2915,0.119042,12.129166666666666,1508253823.75
2916,0.117762,12.133333333333333,1508253824.0
2917,0.115202,12.1375,1508253824.25
2918,0.117762,12.141666666666667,1508253824.5
2919,0.117762,12.145833333333334,1508253824.75
2920,0.117762,12.15,1508253825.0
2921,0.117762,12.154166666666667,1508253825.25
2922,0.121602,12.158333333333333,1508253825.5
2923,0.120322,12.1625,1508253825.75
2924,0.120322,12.166666666666666,1508253826.0
2925,0.120322,12.170833333333333,1508253826.25
2926,0.119042,12.175,1508253826.5
2927,0.119042,12.179166666666667,1508253826.75
2928,0.117762,12.183333333333334,1508253827.0
2929,0.121602,12.1875,1508253827.25
2930,0.119042,12.191666666666666,1508253827.5
2931,0.120322,12.195833333333333,1508253827.75
2932,0.119042,12.2,1508253828.0
2933,0.120322,12.204166666666667,1508253828.25
2934,0.119042,12.208333333333334,1508253828.5
2935,0.119042,12.2125,1508253828.75
2936,0.119042,12.216666666666667,1508253829.0
2937,0.116482,12.220833333333333,1508253829.25
2938,0.120322,12.225,1508253829.5
2939,0.119042,12.229166666666666,1508253829.75
2940,0.120322,12.233333333333333,1508253830.0
2941,0.119042,12.2375,1508253830.25
2942,0.119042,12.241666666666667,1508253830.5
2943,0.119042,12.245833333333334,1508253830.75
2944,0.119042,12.25,1508253831.0
