,meas,tmins,tunix
60,0.070461,0.23333333333333334,1559309055.0
61,0.071742,0.2375,1559309055.25
62,0.071742,0.24166666666666667,1559309055.5
63,0.070461,0.24583333333333332,1559309055.75
64,0.071742,0.25,1559309056.0
65,0.071742,0.25416666666666665,1559309056.25
66,0.071742,0.25833333333333336,1559309056.5
67,0.071742,0.2625,1559309056.75
68,0.071742,0.26666666666666666,1559309057.0
69,0.073023,0.2708333333333333,1559309057.25
70,0.070461,0.275,1559309057.5
71,0.070461,0.2791666666666667,1559309057.75
72,0.073023,0.2833333333333333,1559309058.0
73,0.071742,0.2875,1559309058.25
74,0.070461,0.2916666666666667,1559309058.5
75,0.071742,0.29583333333333334,1559309058.75
76,0.070461,0.3,1559309059.0
77,0.073023,0.30416666666666664,1559309059.25
78,0.073023,0.30833333333333335,1559309059.5
79,0.071742,0.3125,1559309059.75
80,0.073023,0.31666666666666665,1559309060.0
81,0.073023,0.32083333333333336,1559309060.25
82,0.070461,0.325,1559309060.5
83,0.073023,0.32916666666666666,1559309060.75
84,0.073023,0.3333333333333333,1559309061.0
85,0.073023,0.3375,1559309061.25
86,0.071742,0.3416666666666667,1559309061.5
87,0.071742,0.3458333333333333,1559309061.75
88,0.071742,0.35,1559309062.0
89,0.071742,0.3541666666666667,1559309062.25
90,0.073023,0.35833333333333334,1559309062.5
91,0.074304,0.3625,1559309062.75
92,0.074304,0.36666666666666664,1559309063.0
93,0.074304,0.37083333333333335,1559309063.25
94,0.073023,0.375,1559309063.5
95,0.074304,0.37916666666666665,1559309063.75
96,0.073023,0.38333333333333336,1559309064.0
97,0.073023,0.3875,1559309064.25
98,0.073023,0.39166666666666666,1559309064.5
99,0.073023,0.3958333333333333,1559309064.75
100,0.073023,0.4,1559309065.0
101,0.073023,0.4041666666666667,1559309065.25
102,0.074304,0.4083333333333333,1559309065.5
103,0.073023,0.4125,1559309065.75
104,0.074304,0.4166666666666667,1559309066.0
105,0.074304,0.42083333333333334,1559309066.25
106,0.074304,0.425,1559309066.5
107,0.073023,0.42916666666666664,1559309066.75
108,0.074304,0.43333333333333335,1559309067.0
109,0.074304,0.4375,1559309067.25
110,0.074304,0.44166666666666665,1559309067.5
111,0.074304,0.44583333333333336,1559309067.75
112,0.073023,0.45,1559309068.0
113,0.075585,0.45416666666666666,1559309068.25
114,0.074304,0.4583333333333333,1559309068.5
115,0.074304,0.4625,1559309068.75
116,0.073023,0.4666666666666667,1559309069.0
117,0.074304,0.4708333333333333,1559309069.25
118,0.074304,0.475,1559309069.5
119,0.074304,0.4791666666666667,1559309069.75
120,0.075585,0.48333333333333334,1559309070.0
121,0.074304,0.4875,1559309070.25
122,0.075585,0.49166666666666664,1559309070.5
123,0.074304,0.49583333333333335,1559309070.75
124,0.075585,0.5,1559309071.0
125,0.076866,0.5041666666666667,1559309071.25
126,0.075585,0.5083333333333333,1559309071.5
127,0.074304,0.5125,1559309071.75
128,0.074304,0.5166666666666667,1559309072.0
129,0.075585,0.5208333333333334,1559309072.25
130,0.075585,0.525,1559309072.5
131,0.076866,0.5291666666666667,1559309072.75
132,0.075585,0.5333333333333333,1559309073.0
133,0.076866,0.5375,1559309073.25
134,0.075585,0.5416666666666666,1559309073.5
135,0.076866,0.5458333333333333,1559309073.75
136,0.076866,0.55,1559309074.0
137,0.076866,0.5541666666666667,1559309074.25
138,0.075585,0.5583333333333333,1559309074.5
139,0.075585,0.5625,1559309074.75
140,0.075585,0.5666666666666667,1559309075.0
141,0.075585,0.5708333333333333,1559309075.25
142,0.075585,0.575,1559309075.5
143,0.076866,0.5791666666666667,1559309075.75
144,0.076866,0.5833333333333334,1559309076.0
145,0.076866,0.5875,1559309076.25
146,0.078147,0.5916666666666667,1559309076.5
147,0.076866,0.5958333333333333,1559309076.75
148,0.076866,0.6,1559309077.0
149,0.078147,0.6041666666666666,1559309077.25
150,0.078147,0.6083333333333333,1559309077.5
151,0.076866,0.6125,1559309077.75
152,0.076866,0.6166666666666667,1559309078.0
153,0.076866,0.6208333333333333,1559309078.25
154,0.076866,0.625,1559309078.5
155,0.076866,0.6291666666666667,1559309078.75
156,0.076866,0.6333333333333333,1559309079.0
157,0.079428,0.6375,1559309079.25
158,0.078147,0.6416666666666667,1559309079.5
159,0.078147,0.6458333333333334,1559309079.75
160,0.078147,0.65,1559309080.0
161,0.078147,0.6541666666666667,1559309080.25
162,0.074304,0.6583333333333333,1559309080.5
163,0.078147,0.6625,1559309080.75
164,0.078147,0.6666666666666666,1559309081.0
165,0.076866,0.6708333333333333,1559309081.25
166,0.078147,0.675,1559309081.5
167,0.078147,0.6791666666666667,1559309081.75
168,0.078147,0.6833333333333333,1559309082.0
169,0.078147,0.6875,1559309082.25
170,0.078147,0.6916666666666667,1559309082.5
171,0.079428,0.6958333333333333,1559309082.75
172,0.079428,0.7,1559309083.0
173,0.078147,0.7041666666666667,1559309083.25
174,0.079428,0.7083333333333334,1559309083.5
175,0.079428,0.7125,1559309083.75
176,0.079428,0.7166666666666667,1559309084.0
177,0.079428,0.7208333333333333,1559309084.25
178,0.079428,0.725,1559309084.5
179,0.079428,0.7291666666666666,1559309084.75
180,0.078147,0.7333333333333333,1559309085.0
181,0.078147,0.7375,1559309085.25
182,0.078147,0.7416666666666667,1559309085.5
183,0.078147,0.7458333333333333,1559309085.75
184,0.079428,0.75,1559309086.0
185,0.079428,0.7541666666666667,1559309086.25
186,0.080709,0.7583333333333333,1559309086.5
187,0.079428,0.7625,1559309086.75
188,0.080709,0.7666666666666667,1559309087.0
189,0.079428,0.7708333333333334,1559309087.25
190,0.080709,0.775,1559309087.5
191,0.080709,0.7791666666666667,1559309087.75
192,0.079428,0.7833333333333333,1559309088.0
193,0.079428,0.7875,1559309088.25
194,0.079428,0.7916666666666666,1559309088.5
195,0.079428,0.7958333333333333,1559309088.75
196,0.079428,0.8,1559309089.0
197,0.08199,0.8041666666666667,1559309089.25
198,0.080709,0.8083333333333333,1559309089.5
199,0.080709,0.8125,1559309089.75
200,0.080709,0.8166666666666667,1559309090.0
201,0.08199,0.8208333333333333,1559309090.25
202,0.080709,0.825,1559309090.5
203,0.080709,0.8291666666666667,1559309090.75
204,0.079428,0.8333333333333334,1559309091.0
205,0.080709,0.8375,1559309091.25
206,0.080709,0.8416666666666667,1559309091.5
207,0.080709,0.8458333333333333,1559309091.75
208,0.079428,0.85,1559309092.0
209,0.08199,0.8541666666666666,1559309092.25
210,0.080709,0.8583333333333333,1559309092.5
211,0.080709,0.8625,1559309092.75
212,0.08199,0.8666666666666667,1559309093.0
213,0.08199,0.8708333333333333,1559309093.25
214,0.08199,0.875,1559309093.5
215,0.08199,0.8791666666666667,1559309093.75
216,0.080709,0.8833333333333333,1559309094.0
217,0.08199,0.8875,1559309094.25
218,0.080709,0.8916666666666667,1559309094.5
219,0.080709,0.8958333333333334,1559309094.75
220,0.080709,0.9,1559309095.0
221,0.080709,0.9041666666666667,1559309095.25
222,0.080709,0.9083333333333333,1559309095.5
223,0.083272,0.9125,1559309095.75
224,0.083272,0.9166666666666666,1559309096.0
225,0.08199,0.9208333333333333,1559309096.25
226,0.08199,0.925,1559309096.5
227,0.083272,0.9291666666666667,1559309096.75
228,0.08199,0.9333333333333333,1559309097.0
229,0.08199,0.9375,1559309097.25
230,0.08199,0.9416666666666667,1559309097.5
231,0.08199,0.9458333333333333,1559309097.75
232,0.08199,0.95,1559309098.0
233,0.08199,0.9541666666666667,1559309098.25
234,0.084553,0.9583333333333334,1559309098.5
235,0.083272,0.9625,1559309098.75
236,0.083272,0.9666666666666667,1559309099.0
237,0.083272,0.9708333333333333,1559309099.25
238,0.083272,0.975,1559309099.5
239,0.083272,0.9791666666666666,1559309099.75
240,0.083272,0.9833333333333333,1559309100.0
241,0.08199,0.9875,1559309100.25
242,0.08199,0.9916666666666667,1559309100.5
243,0.083272,0.9958333333333333,1559309100.75
244,0.08199,1.0,1559309101.0
245,0.085834,1.0041666666666667,1559309101.25
246,0.084553,1.0083333333333333,1559309101.5
247,0.085834,1.0125,1559309101.75
248,0.087115,1.0166666666666666,1559309102.0
249,0.087115,1.0208333333333333,1559309102.25
250,0.087115,1.025,1559309102.5
251,0.087115,1.0291666666666666,1559309102.75
252,0.088396,1.0333333333333334,1559309103.0
253,0.089677,1.0375,1559309103.25
254,0.090958,1.0416666666666667,1559309103.5
255,0.092239,1.0458333333333334,1559309103.75
256,0.092239,1.05,1559309104.0
257,0.092239,1.0541666666666667,1559309104.25
258,0.092239,1.0583333333333333,1559309104.5
259,0.092239,1.0625,1559309104.75
260,0.09352,1.0666666666666667,1559309105.0
261,0.092239,1.0708333333333333,1559309105.25
262,0.092239,1.075,1559309105.5
263,0.092239,1.0791666666666666,1559309105.75
264,0.090958,1.0833333333333333,1559309106.0
265,0.092239,1.0875,1559309106.25
266,0.09352,1.0916666666666666,1559309106.5
267,0.09352,1.0958333333333334,1559309106.75
268,0.09352,1.1,1559309107.0
269,0.09352,1.1041666666666667,1559309107.25
270,0.09352,1.1083333333333334,1559309107.5
271,0.09352,1.1125,1559309107.75
272,0.092239,1.1166666666666667,1559309108.0
273,0.092239,1.1208333333333333,1559309108.25
274,0.092239,1.125,1559309108.5
275,0.092239,1.1291666666666667,1559309108.75
276,0.09352,1.1333333333333333,1559309109.0
277,0.09352,1.1375,1559309109.25
278,0.094801,1.1416666666666666,1559309109.5
279,0.09352,1.1458333333333333,1559309109.75
280,0.09352,1.15,1559309110.0
281,0.09352,1.1541666666666666,1559309110.25
282,0.09352,1.1583333333333334,1559309110.5
283,0.09352,1.1625,1559309110.75
284,0.092239,1.1666666666666667,1559309111.0
285,0.09352,1.1708333333333334,1559309111.25
286,0.092239,1.175,1559309111.5
287,0.09352,1.1791666666666667,1559309111.75
288,0.09352,1.1833333333333333,1559309112.0
289,0.09352,1.1875,1559309112.25
290,0.094801,1.1916666666666667,1559309112.5
291,0.094801,1.1958333333333333,1559309112.75
292,0.094801,1.2,1559309113.0
293,0.094801,1.2041666666666666,1559309113.25
294,0.094801,1.2083333333333333,1559309113.5
295,0.094801,1.2125,1559309113.75
296,0.09352,1.2166666666666666,1559309114.0
297,0.09352,1.2208333333333334,1559309114.25
298,0.09352,1.225,1559309114.5
299,0.094801,1.2291666666666667,1559309114.75
300,0.096083,1.2333333333333334,1559309115.0
301,0.094801,1.2375,1559309115.25
302,0.094801,1.2416666666666667,1559309115.5
303,0.094801,1.2458333333333333,1559309115.75
304,0.094801,1.25,1559309116.0
305,0.094801,1.2541666666666667,1559309116.25
306,0.094801,1.2583333333333333,1559309116.5
307,0.094801,1.2625,1559309116.75
308,0.094801,1.2666666666666666,1559309117.0
309,0.096083,1.2708333333333333,1559309117.25
310,0.096083,1.275,1559309117.5
311,0.096083,1.2791666666666666,1559309117.75
312,0.096083,1.2833333333333334,1559309118.0
313,0.096083,1.2875,1559309118.25
314,0.096083,1.2916666666666667,1559309118.5
315,0.094801,1.2958333333333334,1559309118.75
316,0.096083,1.3,1559309119.0
317,0.096083,1.3041666666666667,1559309119.25
318,0.094801,1.3083333333333333,1559309119.5
319,0.094801,1.3125,1559309119.75
320,0.097364,1.3166666666666667,1559309120.0
321,0.096083,1.3208333333333333,1559309120.25
322,0.097364,1.325,1559309120.5
323,0.096083,1.3291666666666666,1559309120.75
324,0.097364,1.3333333333333333,1559309121.0
325,0.097364,1.3375,1559309121.25
326,0.096083,1.3416666666666666,1559309121.5
327,0.096083,1.3458333333333334,1559309121.75
328,0.096083,1.35,1559309122.0
329,0.097364,1.3541666666666667,1559309122.25
330,0.096083,1.3583333333333334,1559309122.5
331,0.097364,1.3625,1559309122.75
332,0.097364,1.3666666666666667,1559309123.0
333,0.098645,1.3708333333333333,1559309123.25
334,0.097364,1.375,1559309123.5
335,0.096083,1.3791666666666667,1559309123.75
336,0.096083,1.3833333333333333,1559309124.0
337,0.097364,1.3875,1559309124.25
338,0.096083,1.3916666666666666,1559309124.5
339,0.097364,1.3958333333333333,1559309124.75
340,0.096083,1.4,1559309125.0
341,0.097364,1.4041666666666666,1559309125.25
342,0.097364,1.4083333333333334,1559309125.5
343,0.097364,1.4125,1559309125.75
344,0.098645,1.4166666666666667,1559309126.0
345,0.098645,1.4208333333333334,1559309126.25
346,0.097364,1.425,1559309126.5
347,0.097364,1.4291666666666667,1559309126.75
348,0.097364,1.4333333333333333,1559309127.0
349,0.097364,1.4375,1559309127.25
350,0.098645,1.4416666666666667,1559309127.5
351,0.097364,1.4458333333333333,1559309127.75
352,0.098645,1.45,1559309128.0
353,0.098645,1.4541666666666666,1559309128.25
354,0.097364,1.4583333333333333,1559309128.5
355,0.098645,1.4625,1559309128.75
356,0.097364,1.4666666666666666,1559309129.0
357,0.097364,1.4708333333333334,1559309129.25
358,0.097364,1.475,1559309129.5
359,0.098645,1.4791666666666667,1559309129.75
360,0.097364,1.4833333333333334,1559309130.0
361,0.099926,1.4875,1559309130.25
362,0.098645,1.4916666666666667,1559309130.5
363,0.097364,1.4958333333333333,1559309130.75
364,0.098645,1.5,1559309131.0
365,0.098645,1.5041666666666667,1559309131.25
366,0.098645,1.5083333333333333,1559309131.5
367,0.099926,1.5125,1559309131.75
368,0.099926,1.5166666666666666,1559309132.0
369,0.099926,1.5208333333333333,1559309132.25
370,0.099926,1.525,1559309132.5
371,0.098645,1.5291666666666666,1559309132.75
372,0.099926,1.5333333333333334,1559309133.0
373,0.098645,1.5375,1559309133.25
374,0.098645,1.5416666666666667,1559309133.5
375,0.098645,1.5458333333333334,1559309133.75
376,0.098645,1.55,1559309134.0
377,0.099926,1.5541666666666667,1559309134.25
378,0.099926,1.5583333333333333,1559309134.5
379,0.099926,1.5625,1559309134.75
380,0.099926,1.5666666666666667,1559309135.0
381,0.099926,1.5708333333333333,1559309135.25
382,0.099926,1.575,1559309135.5
383,0.099926,1.5791666666666666,1559309135.75
384,0.098645,1.5833333333333333,1559309136.0
385,0.099926,1.5875,1559309136.25
386,0.099926,1.5916666666666666,1559309136.5
387,0.098645,1.5958333333333334,1559309136.75
388,0.101207,1.6,1559309137.0
389,0.101207,1.6041666666666667,1559309137.25
390,0.099926,1.6083333333333334,1559309137.5
391,0.101207,1.6125,1559309137.75
392,0.101207,1.6166666666666667,1559309138.0
393,0.099926,1.6208333333333333,1559309138.25
394,0.099926,1.625,1559309138.5
395,0.099926,1.6291666666666667,1559309138.75
396,0.099926,1.6333333333333333,1559309139.0
397,0.099926,1.6375,1559309139.25
398,0.101207,1.6416666666666666,1559309139.5
399,0.102488,1.6458333333333333,1559309139.75
400,0.101207,1.65,1559309140.0
401,0.101207,1.6541666666666666,1559309140.25
402,0.099926,1.6583333333333334,1559309140.5
403,0.101207,1.6625,1559309140.75
404,0.099926,1.6666666666666667,1559309141.0
405,0.098645,1.6708333333333334,1559309141.25
406,0.098645,1.675,1559309141.5
407,0.101207,1.6791666666666667,1559309141.75
408,0.101207,1.6833333333333333,1559309142.0
409,0.101207,1.6875,1559309142.25
410,0.102488,1.6916666666666667,1559309142.5
411,0.102488,1.6958333333333333,1559309142.75
412,0.102488,1.7,1559309143.0
413,0.102488,1.7041666666666666,1559309143.25
414,0.101207,1.7083333333333333,1559309143.5
415,0.102488,1.7125,1559309143.75
416,0.101207,1.7166666666666666,1559309144.0
417,0.102488,1.7208333333333334,1559309144.25
418,0.102488,1.725,1559309144.5
419,0.102488,1.7291666666666667,1559309144.75
420,0.101207,1.7333333333333334,1559309145.0
421,0.103769,1.7375,1559309145.25
422,0.102488,1.7416666666666667,1559309145.5
423,0.102488,1.7458333333333333,1559309145.75
424,0.102488,1.75,1559309146.0
425,0.102488,1.7541666666666667,1559309146.25
426,0.102488,1.7583333333333333,1559309146.5
427,0.103769,1.7625,1559309146.75
428,0.102488,1.7666666666666666,1559309147.0
429,0.103769,1.7708333333333333,1559309147.25
430,0.102488,1.775,1559309147.5
431,0.103769,1.7791666666666666,1559309147.75
432,0.103769,1.7833333333333334,1559309148.0
433,0.102488,1.7875,1559309148.25
434,0.102488,1.7916666666666667,1559309148.5
435,0.102488,1.7958333333333334,1559309148.75
436,0.102488,1.8,1559309149.0
437,0.102488,1.8041666666666667,1559309149.25
438,0.103769,1.8083333333333333,1559309149.5
439,0.103769,1.8125,1559309149.75
440,0.103769,1.8166666666666667,1559309150.0
441,0.103769,1.8208333333333333,1559309150.25
442,0.103769,1.825,1559309150.5
443,0.103769,1.8291666666666666,1559309150.75
444,0.102488,1.8333333333333333,1559309151.0
445,0.102488,1.8375,1559309151.25
446,0.103769,1.8416666666666666,1559309151.5
447,0.103769,1.8458333333333334,1559309151.75
448,0.103769,1.85,1559309152.0
449,0.10505,1.8541666666666667,1559309152.25
450,0.103769,1.8583333333333334,1559309152.5
451,0.103769,1.8625,1559309152.75
452,0.103769,1.8666666666666667,1559309153.0
453,0.103769,1.8708333333333333,1559309153.25
454,0.103769,1.875,1559309153.5
455,0.103769,1.8791666666666667,1559309153.75
456,0.102488,1.8833333333333333,1559309154.0
457,0.10505,1.8875,1559309154.25
458,0.10505,1.8916666666666666,1559309154.5
459,0.103769,1.8958333333333333,1559309154.75
460,0.10505,1.9,1559309155.0
461,0.103769,1.9041666666666666,1559309155.25
462,0.103769,1.9083333333333334,1559309155.5
463,0.103769,1.9125,1559309155.75
464,0.103769,1.9166666666666667,1559309156.0
465,0.106331,1.9208333333333334,1559309156.25
466,0.10505,1.925,1559309156.5
467,0.10505,1.9291666666666667,1559309156.75
468,0.10505,1.9333333333333333,1559309157.0
469,0.106331,1.9375,1559309157.25
470,0.103769,1.9416666666666667,1559309157.5
471,0.10505,1.9458333333333333,1559309157.75
472,0.103769,1.95,1559309158.0
473,0.10505,1.9541666666666666,1559309158.25
474,0.10505,1.9583333333333333,1559309158.5
475,0.10505,1.9625,1559309158.75
476,0.106331,1.9666666666666666,1559309159.0
477,0.106331,1.9708333333333334,1559309159.25
478,0.106331,1.975,1559309159.5
479,0.10505,1.9791666666666667,1559309159.75
480,0.10505,1.9833333333333334,1559309160.0
481,0.107612,1.9875,1559309160.25
482,0.10505,1.9916666666666667,1559309160.5
483,0.10505,1.9958333333333333,1559309160.75
484,0.106331,2.0,1559309161.0
485,0.106331,2.004166666666667,1559309161.25
486,0.106331,2.0083333333333333,1559309161.5
487,0.106331,2.0125,1559309161.75
488,0.10505,2.0166666666666666,1559309162.0
489,0.106331,2.0208333333333335,1559309162.25
490,0.10505,2.025,1559309162.5
491,0.10505,2.029166666666667,1559309162.75
492,0.106331,2.033333333333333,1559309163.0
493,0.106331,2.0375,1559309163.25
494,0.106331,2.0416666666666665,1559309163.5
495,0.107612,2.0458333333333334,1559309163.75
496,0.106331,2.05,1559309164.0
497,0.106331,2.0541666666666667,1559309164.25
498,0.106331,2.058333333333333,1559309164.5
499,0.106331,2.0625,1559309164.75
500,0.106331,2.066666666666667,1559309165.0
501,0.106331,2.0708333333333333,1559309165.25
502,0.107612,2.075,1559309165.5
503,0.106331,2.0791666666666666,1559309165.75
504,0.107612,2.0833333333333335,1559309166.0
505,0.107612,2.0875,1559309166.25
506,0.107612,2.091666666666667,1559309166.5
507,0.106331,2.095833333333333,1559309166.75
508,0.106331,2.1,1559309167.0
509,0.108894,2.1041666666666665,1559309167.25
510,0.106331,2.1083333333333334,1559309167.5
511,0.106331,2.1125,1559309167.75
512,0.107612,2.1166666666666667,1559309168.0
513,0.107612,2.120833333333333,1559309168.25
514,0.106331,2.125,1559309168.5
515,0.107612,2.129166666666667,1559309168.75
516,0.107612,2.1333333333333333,1559309169.0
517,0.107612,2.1375,1559309169.25
518,0.107612,2.1416666666666666,1559309169.5
519,0.106331,2.1458333333333335,1559309169.75
520,0.107612,2.15,1559309170.0
521,0.107612,2.154166666666667,1559309170.25
522,0.108894,2.158333333333333,1559309170.5
523,0.107612,2.1625,1559309170.75
524,0.108894,2.1666666666666665,1559309171.0
525,0.107612,2.1708333333333334,1559309171.25
526,0.107612,2.175,1559309171.5
527,0.107612,2.1791666666666667,1559309171.75
528,0.106331,2.183333333333333,1559309172.0
529,0.107612,2.1875,1559309172.25
530,0.108894,2.191666666666667,1559309172.5
531,0.110175,2.1958333333333333,1559309172.75
532,0.108894,2.2,1559309173.0
533,0.108894,2.2041666666666666,1559309173.25
534,0.108894,2.2083333333333335,1559309173.5
535,0.107612,2.2125,1559309173.75
536,0.107612,2.216666666666667,1559309174.0
537,0.108894,2.220833333333333,1559309174.25
538,0.107612,2.225,1559309174.5
539,0.110175,2.2291666666666665,1559309174.75
540,0.108894,2.2333333333333334,1559309175.0
541,0.108894,2.2375,1559309175.25
542,0.110175,2.2416666666666667,1559309175.5
543,0.110175,2.245833333333333,1559309175.75
544,0.108894,2.25,1559309176.0
545,0.108894,2.254166666666667,1559309176.25
546,0.108894,2.2583333333333333,1559309176.5
547,0.108894,2.2625,1559309176.75
548,0.110175,2.2666666666666666,1559309177.0
549,0.110175,2.2708333333333335,1559309177.25
550,0.110175,2.275,1559309177.5
551,0.110175,2.279166666666667,1559309177.75
552,0.108894,2.283333333333333,1559309178.0
553,0.110175,2.2875,1559309178.25
554,0.108894,2.2916666666666665,1559309178.5
555,0.108894,2.2958333333333334,1559309178.75
556,0.110175,2.3,1559309179.0
557,0.110175,2.3041666666666667,1559309179.25
558,0.108894,2.308333333333333,1559309179.5
559,0.110175,2.3125,1559309179.75
560,0.108894,2.316666666666667,1559309180.0
561,0.108894,2.3208333333333333,1559309180.25
562,0.108894,2.325,1559309180.5
563,0.110175,2.3291666666666666,1559309180.75
564,0.111456,2.3333333333333335,1559309181.0
565,0.111456,2.3375,1559309181.25
566,0.110175,2.341666666666667,1559309181.5
567,0.110175,2.345833333333333,1559309181.75
568,0.111456,2.35,1559309182.0
569,0.110175,2.3541666666666665,1559309182.25
570,0.110175,2.3583333333333334,1559309182.5
571,0.110175,2.3625,1559309182.75
572,0.110175,2.3666666666666667,1559309183.0
573,0.111456,2.370833333333333,1559309183.25
574,0.110175,2.375,1559309183.5
575,0.111456,2.379166666666667,1559309183.75
576,0.111456,2.3833333333333333,1559309184.0
577,0.110175,2.3875,1559309184.25
578,0.111456,2.3916666666666666,1559309184.5
579,0.110175,2.3958333333333335,1559309184.75
580,0.111456,2.4,1559309185.0
581,0.111456,2.404166666666667,1559309185.25
582,0.111456,2.408333333333333,1559309185.5
583,0.111456,2.4125,1559309185.75
584,0.111456,2.4166666666666665,1559309186.0
585,0.110175,2.4208333333333334,1559309186.25
586,0.111456,2.425,1559309186.5
587,0.111456,2.4291666666666667,1559309186.75
588,0.111456,2.433333333333333,1559309187.0
589,0.110175,2.4375,1559309187.25
590,0.111456,2.441666666666667,1559309187.5
591,0.111456,2.4458333333333333,1559309187.75
592,0.112737,2.45,1559309188.0
593,0.112737,2.4541666666666666,1559309188.25
594,0.112737,2.4583333333333335,1559309188.5
595,0.111456,2.4625,1559309188.75
596,0.111456,2.466666666666667,1559309189.0
597,0.112737,2.470833333333333,1559309189.25
598,0.111456,2.475,1559309189.5
599,0.112737,2.4791666666666665,1559309189.75
600,0.112737,2.4833333333333334,1559309190.0
601,0.112737,2.4875,1559309190.25
602,0.111456,2.4916666666666667,1559309190.5
603,0.112737,2.495833333333333,1559309190.75
604,0.111456,2.5,1559309191.0
605,0.112737,2.504166666666667,1559309191.25
606,0.111456,2.5083333333333333,1559309191.5
607,0.111456,2.5125,1559309191.75
608,0.114018,2.5166666666666666,1559309192.0
609,0.114018,2.5208333333333335,1559309192.25
610,0.112737,2.525,1559309192.5
611,0.114018,2.529166666666667,1559309192.75
612,0.112737,2.533333333333333,1559309193.0
613,0.112737,2.5375,1559309193.25
614,0.112737,2.5416666666666665,1559309193.5
615,0.112737,2.5458333333333334,1559309193.75
616,0.114018,2.55,1559309194.0
617,0.114018,2.5541666666666667,1559309194.25
618,0.112737,2.558333333333333,1559309194.5
619,0.114018,2.5625,1559309194.75
620,0.112737,2.566666666666667,1559309195.0
621,0.112737,2.5708333333333333,1559309195.25
622,0.112737,2.575,1559309195.5
623,0.112737,2.5791666666666666,1559309195.75
624,0.112737,2.5833333333333335,1559309196.0
625,0.114018,2.5875,1559309196.25
626,0.114018,2.591666666666667,1559309196.5
627,0.114018,2.595833333333333,1559309196.75
628,0.114018,2.6,1559309197.0
629,0.114018,2.6041666666666665,1559309197.25
630,0.114018,2.6083333333333334,1559309197.5
631,0.112737,2.6125,1559309197.75
632,0.114018,2.6166666666666667,1559309198.0
633,0.112737,2.620833333333333,1559309198.25
634,0.114018,2.625,1559309198.5
635,0.112737,2.629166666666667,1559309198.75
636,0.114018,2.6333333333333333,1559309199.0
637,0.114018,2.6375,1559309199.25
638,0.114018,2.6416666666666666,1559309199.5
639,0.114018,2.6458333333333335,1559309199.75
640,0.112737,2.65,1559309200.0
641,0.115299,2.654166666666667,1559309200.25
642,0.111456,2.658333333333333,1559309200.5
643,0.111456,2.6625,1559309200.75
644,0.111456,2.6666666666666665,1559309201.0
645,0.114018,2.6708333333333334,1559309201.25
646,0.112737,2.675,1559309201.5
647,0.115299,2.6791666666666667,1559309201.75
648,0.114018,2.683333333333333,1559309202.0
649,0.114018,2.6875,1559309202.25
650,0.114018,2.691666666666667,1559309202.5
651,0.114018,2.6958333333333333,1559309202.75
652,0.11658,2.7,1559309203.0
653,0.11658,2.7041666666666666,1559309203.25
654,0.114018,2.7083333333333335,1559309203.5
655,0.111456,2.7125,1559309203.75
