,meas,tmins,tunix
4227,35.73,17.595833333333335,1553886982.75
4228,35.73,17.6,1553886983.0
4229,35.73,17.604166666666668,1553886983.25
4230,35.73,17.608333333333334,1553886983.5
4231,35.73,17.6125,1553886983.75
4232,35.73,17.616666666666667,1553886984.0
4233,35.73,17.620833333333334,1553886984.25
4234,35.73,17.625,1553886984.5
4235,35.73,17.629166666666666,1553886984.75
4236,35.73,17.633333333333333,1553886985.0
4237,35.73,17.6375,1553886985.25
4238,35.73,17.641666666666666,1553886985.5
4239,35.73,17.645833333333332,1553886985.75
4240,35.73,17.65,1553886986.0
4241,35.73,17.654166666666665,1553886986.25
4242,35.73,17.658333333333335,1553886986.5
4243,35.73,17.6625,1553886986.75
4244,35.73,17.666666666666668,1553886987.0
4245,35.73,17.670833333333334,1553886987.25
4246,35.73,17.675,1553886987.5
4247,35.73,17.679166666666667,1553886987.75
4248,35.73,17.683333333333334,1553886988.0
4249,35.73,17.6875,1553886988.25
4250,35.73,17.691666666666666,1553886988.5
4251,35.73,17.695833333333333,1553886988.75
4252,35.75,17.7,1553886989.0
4253,35.75,17.704166666666666,1553886989.25
4254,35.75,17.708333333333332,1553886989.5
4255,35.75,17.7125,1553886989.75
4256,35.77,17.716666666666665,1553886990.0
4257,35.77,17.720833333333335,1553886990.25
4258,35.77,17.725,1553886990.5
4259,35.77,17.729166666666668,1553886990.75
4260,35.73,17.733333333333334,1553886991.0
4261,35.73,17.7375,1553886991.25
4262,35.73,17.741666666666667,1553886991.5
4263,35.73,17.745833333333334,1553886991.75
4264,35.75,17.75,1553886992.0
4265,35.75,17.754166666666666,1553886992.25
4266,35.75,17.758333333333333,1553886992.5
4267,35.75,17.7625,1553886992.75
4268,35.73,17.766666666666666,1553886993.0
4269,35.73,17.770833333333332,1553886993.25
4270,35.73,17.775,1553886993.5
4271,35.73,17.779166666666665,1553886993.75
4272,35.73,17.783333333333335,1553886994.0
4273,35.73,17.7875,1553886994.25
4274,35.73,17.791666666666668,1553886994.5
4275,35.73,17.795833333333334,1553886994.75
4276,35.75,17.8,1553886995.0
4277,35.75,17.804166666666667,1553886995.25
4278,35.75,17.808333333333334,1553886995.5
4279,35.75,17.8125,1553886995.75
4280,35.73,17.816666666666666,1553886996.0
4281,35.73,17.820833333333333,1553886996.25
4282,35.73,17.825,1553886996.5
4283,35.73,17.829166666666666,1553886996.75
4284,35.73,17.833333333333332,1553886997.0
4285,35.73,17.8375,1553886997.25
4286,35.73,17.841666666666665,1553886997.5
4287,35.73,17.845833333333335,1553886997.75
4288,35.73,17.85,1553886998.0
4289,35.73,17.854166666666668,1553886998.25
4290,35.73,17.858333333333334,1553886998.5
4291,35.73,17.8625,1553886998.75
4292,35.75,17.866666666666667,1553886999.0
4293,35.75,17.870833333333334,1553886999.25
4294,35.75,17.875,1553886999.5
4295,35.75,17.879166666666666,1553886999.75
4296,35.75,17.883333333333333,1553887000.0
4297,35.75,17.8875,1553887000.25
4298,35.75,17.891666666666666,1553887000.5
4299,35.75,17.895833333333332,1553887000.75
4300,35.73,17.9,1553887001.0
4301,35.73,17.904166666666665,1553887001.25
4302,35.73,17.908333333333335,1553887001.5
4303,35.73,17.9125,1553887001.75
4304,35.73,17.916666666666668,1553887002.0
4305,35.73,17.920833333333334,1553887002.25
4306,35.73,17.925,1553887002.5
4307,35.73,17.929166666666667,1553887002.75
4308,35.75,17.933333333333334,1553887003.0
4309,35.75,17.9375,1553887003.25
4310,35.75,17.941666666666666,1553887003.5
4311,35.75,17.945833333333333,1553887003.75
4312,35.73,17.95,1553887004.0
4313,35.73,17.954166666666666,1553887004.25
4314,35.73,17.958333333333332,1553887004.5
4315,35.73,17.9625,1553887004.75
4316,35.73,17.966666666666665,1553887005.0
4317,35.73,17.970833333333335,1553887005.25
4318,35.73,17.975,1553887005.5
4319,35.73,17.979166666666668,1553887005.75
4320,35.75,17.983333333333334,1553887006.0
4321,35.75,17.9875,1553887006.25
4322,35.75,17.991666666666667,1553887006.5
4323,35.75,17.995833333333334,1553887006.75
4324,35.75,18.0,1553887007.0
4325,35.75,18.004166666666666,1553887007.25
4326,35.75,18.008333333333333,1553887007.5
4327,35.75,18.0125,1553887007.75
4328,35.75,18.016666666666666,1553887008.0
4329,35.75,18.020833333333332,1553887008.25
4330,35.75,18.025,1553887008.5
4331,35.75,18.029166666666665,1553887008.75
4332,35.73,18.033333333333335,1553887009.0
4333,35.73,18.0375,1553887009.25
4334,35.73,18.041666666666668,1553887009.5
4335,35.73,18.045833333333334,1553887009.75
4336,35.75,18.05,1553887010.0
4337,35.75,18.054166666666667,1553887010.25
4338,35.75,18.058333333333334,1553887010.5
4339,35.75,18.0625,1553887010.75
4340,35.75,18.066666666666666,1553887011.0
4341,35.75,18.070833333333333,1553887011.25
4342,35.75,18.075,1553887011.5
4343,35.75,18.079166666666666,1553887011.75
4344,35.75,18.083333333333332,1553887012.0
4345,35.75,18.0875,1553887012.25
4346,35.75,18.091666666666665,1553887012.5
4347,35.75,18.095833333333335,1553887012.75
4348,35.77,18.1,1553887013.0
4349,35.77,18.104166666666668,1553887013.25
4350,35.77,18.108333333333334,1553887013.5
4351,35.77,18.1125,1553887013.75
4352,35.75,18.116666666666667,1553887014.0
4353,35.75,18.120833333333334,1553887014.25
4354,35.75,18.125,1553887014.5
4355,35.75,18.129166666666666,1553887014.75
4356,35.75,18.133333333333333,1553887015.0
4357,35.75,18.1375,1553887015.25
4358,35.75,18.141666666666666,1553887015.5
4359,35.75,18.145833333333332,1553887015.75
4360,35.75,18.15,1553887016.0
4361,35.75,18.154166666666665,1553887016.25
4362,35.75,18.158333333333335,1553887016.5
4363,35.75,18.1625,1553887016.75
4364,35.75,18.166666666666668,1553887017.0
4365,35.75,18.170833333333334,1553887017.25
4366,35.75,18.175,1553887017.5
4367,35.75,18.179166666666667,1553887017.75
4368,35.75,18.183333333333334,1553887018.0
4369,35.75,18.1875,1553887018.25
4370,35.75,18.191666666666666,1553887018.5
4371,35.75,18.195833333333333,1553887018.75
4372,35.77,18.2,1553887019.0
4373,35.77,18.204166666666666,1553887019.25
4374,35.77,18.208333333333332,1553887019.5
4375,35.77,18.2125,1553887019.75
4376,35.75,18.216666666666665,1553887020.0
4377,35.75,18.220833333333335,1553887020.25
4378,35.75,18.225,1553887020.5
4379,35.75,18.229166666666668,1553887020.75
4380,35.77,18.233333333333334,1553887021.0
4381,35.77,18.2375,1553887021.25
4382,35.77,18.241666666666667,1553887021.5
4383,35.77,18.245833333333334,1553887021.75
4384,35.73,18.25,1553887022.0
4385,35.73,18.254166666666666,1553887022.25
4386,35.73,18.258333333333333,1553887022.5
4387,35.73,18.2625,1553887022.75
4388,35.77,18.266666666666666,1553887023.0
4389,35.77,18.270833333333332,1553887023.25
4390,35.77,18.275,1553887023.5
4391,35.77,18.279166666666665,1553887023.75
4392,35.75,18.283333333333335,1553887024.0
4393,35.75,18.2875,1553887024.25
4394,35.75,18.291666666666668,1553887024.5
4395,35.75,18.295833333333334,1553887024.75
4396,35.77,18.3,1553887025.0
4397,35.77,18.304166666666667,1553887025.25
4398,35.77,18.308333333333334,1553887025.5
4399,35.77,18.3125,1553887025.75
4400,35.77,18.316666666666666,1553887026.0
4401,35.77,18.320833333333333,1553887026.25
4402,35.77,18.325,1553887026.5
4403,35.77,18.329166666666666,1553887026.75
4404,35.77,18.333333333333332,1553887027.0
4405,35.77,18.3375,1553887027.25
4406,35.77,18.341666666666665,1553887027.5
4407,35.77,18.345833333333335,1553887027.75
4408,35.77,18.35,1553887028.0
4409,35.77,18.354166666666668,1553887028.25
4410,35.77,18.358333333333334,1553887028.5
4411,35.77,18.3625,1553887028.75
4412,35.75,18.366666666666667,1553887029.0
4413,35.75,18.370833333333334,1553887029.25
4414,35.75,18.375,1553887029.5
4415,35.75,18.379166666666666,1553887029.75
4416,35.75,18.383333333333333,1553887030.0
4417,35.75,18.3875,1553887030.25
4418,35.75,18.391666666666666,1553887030.5
4419,35.75,18.395833333333332,1553887030.75
4420,35.77,18.4,1553887031.0
4421,35.77,18.404166666666665,1553887031.25
4422,35.77,18.408333333333335,1553887031.5
4423,35.77,18.4125,1553887031.75
4424,35.77,18.416666666666668,1553887032.0
4425,35.77,18.420833333333334,1553887032.25
4426,35.77,18.425,1553887032.5
4427,35.77,18.429166666666667,1553887032.75
4428,35.73,18.433333333333334,1553887033.0
4429,35.73,18.4375,1553887033.25
4430,35.73,18.441666666666666,1553887033.5
4431,35.73,18.445833333333333,1553887033.75
4432,35.77,18.45,1553887034.0
4433,35.77,18.454166666666666,1553887034.25
4434,35.77,18.458333333333332,1553887034.5
4435,35.77,18.4625,1553887034.75
4436,35.75,18.466666666666665,1553887035.0
4437,35.75,18.470833333333335,1553887035.25
4438,35.75,18.475,1553887035.5
4439,35.75,18.479166666666668,1553887035.75
4440,35.77,18.483333333333334,1553887036.0
4441,35.77,18.4875,1553887036.25
4442,35.77,18.491666666666667,1553887036.5
4443,35.77,18.495833333333334,1553887036.75
4444,35.75,18.5,1553887037.0
4445,35.75,18.504166666666666,1553887037.25
4446,35.75,18.508333333333333,1553887037.5
4447,35.75,18.5125,1553887037.75
4448,35.79,18.516666666666666,1553887038.0
4449,35.79,18.520833333333332,1553887038.25
4450,35.79,18.525,1553887038.5
4451,35.79,18.529166666666665,1553887038.75
4452,35.75,18.533333333333335,1553887039.0
4453,35.75,18.5375,1553887039.25
4454,35.75,18.541666666666668,1553887039.5
4455,35.75,18.545833333333334,1553887039.75
4456,35.77,18.55,1553887040.0
4457,35.77,18.554166666666667,1553887040.25
4458,35.77,18.558333333333334,1553887040.5
4459,35.77,18.5625,1553887040.75
4460,35.79,18.566666666666666,1553887041.0
4461,35.79,18.570833333333333,1553887041.25
4462,35.79,18.575,1553887041.5
4463,35.79,18.579166666666666,1553887041.75
4464,35.79,18.583333333333332,1553887042.0
4465,35.79,18.5875,1553887042.25
4466,35.79,18.591666666666665,1553887042.5
4467,35.79,18.595833333333335,1553887042.75
4468,35.77,18.6,1553887043.0
4469,35.77,18.604166666666668,1553887043.25
4470,35.77,18.608333333333334,1553887043.5
4471,35.77,18.6125,1553887043.75
4472,35.77,18.616666666666667,1553887044.0
4473,35.77,18.620833333333334,1553887044.25
4474,35.77,18.625,1553887044.5
4475,35.77,18.629166666666666,1553887044.75
4476,35.75,18.633333333333333,1553887045.0
4477,35.75,18.6375,1553887045.25
4478,35.75,18.641666666666666,1553887045.5
4479,35.75,18.645833333333332,1553887045.75
4480,35.79,18.65,1553887046.0
4481,35.79,18.654166666666665,1553887046.25
4482,35.79,18.658333333333335,1553887046.5
4483,35.79,18.6625,1553887046.75
4484,35.77,18.666666666666668,1553887047.0
4485,35.77,18.670833333333334,1553887047.25
4486,35.77,18.675,1553887047.5
4487,35.77,18.679166666666667,1553887047.75
4488,35.77,18.683333333333334,1553887048.0
4489,35.77,18.6875,1553887048.25
4490,35.77,18.691666666666666,1553887048.5
4491,35.77,18.695833333333333,1553887048.75
4492,35.79,18.7,1553887049.0
4493,35.79,18.704166666666666,1553887049.25
4494,35.79,18.708333333333332,1553887049.5
4495,35.79,18.7125,1553887049.75
4496,35.77,18.716666666666665,1553887050.0
4497,35.77,18.720833333333335,1553887050.25
4498,35.77,18.725,1553887050.5
4499,35.77,18.729166666666668,1553887050.75
4500,35.77,18.733333333333334,1553887051.0
4501,35.77,18.7375,1553887051.25
4502,35.77,18.741666666666667,1553887051.5
4503,35.77,18.745833333333334,1553887051.75
4504,35.77,18.75,1553887052.0
4505,35.77,18.754166666666666,1553887052.25
4506,35.77,18.758333333333333,1553887052.5
4507,35.77,18.7625,1553887052.75
4508,35.79,18.766666666666666,1553887053.0
4509,35.79,18.770833333333332,1553887053.25
4510,35.79,18.775,1553887053.5
4511,35.79,18.779166666666665,1553887053.75
4512,35.79,18.783333333333335,1553887054.0
4513,35.79,18.7875,1553887054.25
4514,35.79,18.791666666666668,1553887054.5
4515,35.79,18.795833333333334,1553887054.75
4516,35.77,18.8,1553887055.0
4517,35.77,18.804166666666667,1553887055.25
4518,35.77,18.808333333333334,1553887055.5
4519,35.77,18.8125,1553887055.75
4520,35.79,18.816666666666666,1553887056.0
4521,35.79,18.820833333333333,1553887056.25
4522,35.79,18.825,1553887056.5
4523,35.79,18.829166666666666,1553887056.75
4524,35.75,18.833333333333332,1553887057.0
4525,35.75,18.8375,1553887057.25
4526,35.75,18.841666666666665,1553887057.5
4527,35.75,18.845833333333335,1553887057.75
4528,35.79,18.85,1553887058.0
4529,35.79,18.854166666666668,1553887058.25
4530,35.79,18.858333333333334,1553887058.5
4531,35.79,18.8625,1553887058.75
4532,35.79,18.866666666666667,1553887059.0
4533,35.79,18.870833333333334,1553887059.25
4534,35.79,18.875,1553887059.5
4535,35.79,18.879166666666666,1553887059.75
4536,35.79,18.883333333333333,1553887060.0
4537,35.79,18.8875,1553887060.25
4538,35.79,18.891666666666666,1553887060.5
4539,35.79,18.895833333333332,1553887060.75
4540,35.81,18.9,1553887061.0
4541,35.81,18.904166666666665,1553887061.25
4542,35.81,18.908333333333335,1553887061.5
4543,35.81,18.9125,1553887061.75
4544,35.79,18.916666666666668,1553887062.0
4545,35.79,18.920833333333334,1553887062.25
4546,35.79,18.925,1553887062.5
4547,35.79,18.929166666666667,1553887062.75
4548,35.81,18.933333333333334,1553887063.0
4549,35.81,18.9375,1553887063.25
4550,35.81,18.941666666666666,1553887063.5
4551,35.81,18.945833333333333,1553887063.75
4552,35.79,18.95,1553887064.0
4553,35.79,18.954166666666666,1553887064.25
4554,35.79,18.958333333333332,1553887064.5
4555,35.79,18.9625,1553887064.75
4556,35.81,18.966666666666665,1553887065.0
4557,35.81,18.970833333333335,1553887065.25
4558,35.81,18.975,1553887065.5
4559,35.81,18.979166666666668,1553887065.75
4560,35.81,18.983333333333334,1553887066.0
4561,35.81,18.9875,1553887066.25
4562,35.81,18.991666666666667,1553887066.5
4563,35.81,18.995833333333334,1553887066.75
4564,35.81,19.0,1553887067.0
4565,35.81,19.004166666666666,1553887067.25
4566,35.81,19.008333333333333,1553887067.5
4567,35.81,19.0125,1553887067.75
4568,35.81,19.016666666666666,1553887068.0
4569,35.81,19.020833333333332,1553887068.25
4570,35.81,19.025,1553887068.5
4571,35.81,19.029166666666665,1553887068.75
4572,35.79,19.033333333333335,1553887069.0
4573,35.79,19.0375,1553887069.25
4574,35.79,19.041666666666668,1553887069.5
4575,35.79,19.045833333333334,1553887069.75
4576,35.79,19.05,1553887070.0
4577,35.79,19.054166666666667,1553887070.25
4578,35.79,19.058333333333334,1553887070.5
4579,35.79,19.0625,1553887070.75
4580,35.79,19.066666666666666,1553887071.0
4581,35.79,19.070833333333333,1553887071.25
4582,35.79,19.075,1553887071.5
4583,35.79,19.079166666666666,1553887071.75
4584,35.81,19.083333333333332,1553887072.0
4585,35.81,19.0875,1553887072.25
4586,35.81,19.091666666666665,1553887072.5
4587,35.81,19.095833333333335,1553887072.75
4588,35.79,19.1,1553887073.0
4589,35.79,19.104166666666668,1553887073.25
4590,35.79,19.108333333333334,1553887073.5
4591,35.79,19.1125,1553887073.75
4592,35.79,19.116666666666667,1553887074.0
4593,35.79,19.120833333333334,1553887074.25
4594,35.79,19.125,1553887074.5
4595,35.79,19.129166666666666,1553887074.75
4596,35.81,19.133333333333333,1553887075.0
4597,35.81,19.1375,1553887075.25
4598,35.81,19.141666666666666,1553887075.5
4599,35.81,19.145833333333332,1553887075.75
4600,35.81,19.15,1553887076.0
4601,35.81,19.154166666666665,1553887076.25
4602,35.81,19.158333333333335,1553887076.5
4603,35.81,19.1625,1553887076.75
4604,35.81,19.166666666666668,1553887077.0
4605,35.81,19.170833333333334,1553887077.25
4606,35.81,19.175,1553887077.5
4607,35.81,19.179166666666667,1553887077.75
4608,35.83,19.183333333333334,1553887078.0
4609,35.83,19.1875,1553887078.25
4610,35.83,19.191666666666666,1553887078.5
4611,35.83,19.195833333333333,1553887078.75
4612,35.79,19.2,1553887079.0
4613,35.79,19.204166666666666,1553887079.25
4614,35.79,19.208333333333332,1553887079.5
4615,35.79,19.2125,1553887079.75
4616,35.81,19.216666666666665,1553887080.0
4617,35.81,19.220833333333335,1553887080.25
4618,35.81,19.225,1553887080.5
4619,35.81,19.229166666666668,1553887080.75
4620,35.83,19.233333333333334,1553887081.0
4621,35.83,19.2375,1553887081.25
4622,35.83,19.241666666666667,1553887081.5
4623,35.83,19.245833333333334,1553887081.75
4624,35.79,19.25,1553887082.0
4625,35.79,19.254166666666666,1553887082.25
4626,35.79,19.258333333333333,1553887082.5
4627,35.79,19.2625,1553887082.75
4628,35.81,19.266666666666666,1553887083.0
4629,35.81,19.270833333333332,1553887083.25
4630,35.81,19.275,1553887083.5
4631,35.81,19.279166666666665,1553887083.75
4632,35.81,19.283333333333335,1553887084.0
4633,35.81,19.2875,1553887084.25
4634,35.81,19.291666666666668,1553887084.5
4635,35.81,19.295833333333334,1553887084.75
4636,35.81,19.3,1553887085.0
4637,35.81,19.304166666666667,1553887085.25
4638,35.81,19.308333333333334,1553887085.5
4639,35.81,19.3125,1553887085.75
4640,35.81,19.316666666666666,1553887086.0
4641,35.81,19.320833333333333,1553887086.25
4642,35.81,19.325,1553887086.5
4643,35.81,19.329166666666666,1553887086.75
4644,35.83,19.333333333333332,1553887087.0
4645,35.83,19.3375,1553887087.25
4646,35.83,19.341666666666665,1553887087.5
4647,35.83,19.345833333333335,1553887087.75
4648,35.81,19.35,1553887088.0
4649,35.81,19.354166666666668,1553887088.25
4650,35.81,19.358333333333334,1553887088.5
4651,35.81,19.3625,1553887088.75
4652,35.83,19.366666666666667,1553887089.0
4653,35.83,19.370833333333334,1553887089.25
4654,35.83,19.375,1553887089.5
4655,35.83,19.379166666666666,1553887089.75
4656,35.81,19.383333333333333,1553887090.0
4657,35.81,19.3875,1553887090.25
4658,35.81,19.391666666666666,1553887090.5
4659,35.81,19.395833333333332,1553887090.75
4660,35.83,19.4,1553887091.0
4661,35.83,19.404166666666665,1553887091.25
4662,35.83,19.408333333333335,1553887091.5
4663,35.83,19.4125,1553887091.75
4664,35.83,19.416666666666668,1553887092.0
4665,35.83,19.420833333333334,1553887092.25
4666,35.83,19.425,1553887092.5
4667,35.83,19.429166666666667,1553887092.75
4668,35.81,19.433333333333334,1553887093.0
4669,35.81,19.4375,1553887093.25
4670,35.81,19.441666666666666,1553887093.5
4671,35.81,19.445833333333333,1553887093.75
4672,35.81,19.45,1553887094.0
4673,35.81,19.454166666666666,1553887094.25
4674,35.81,19.458333333333332,1553887094.5
4675,35.81,19.4625,1553887094.75
4676,35.83,19.466666666666665,1553887095.0
4677,35.83,19.470833333333335,1553887095.25
4678,35.83,19.475,1553887095.5
4679,35.83,19.479166666666668,1553887095.75
4680,35.81,19.483333333333334,1553887096.0
4681,35.81,19.4875,1553887096.25
4682,35.81,19.491666666666667,1553887096.5
4683,35.81,19.495833333333334,1553887096.75
4684,35.83,19.5,1553887097.0
4685,35.83,19.504166666666666,1553887097.25
4686,35.83,19.508333333333333,1553887097.5
4687,35.83,19.5125,1553887097.75
4688,35.81,19.516666666666666,1553887098.0
4689,35.81,19.520833333333332,1553887098.25
4690,35.81,19.525,1553887098.5
4691,35.81,19.529166666666665,1553887098.75
4692,35.83,19.533333333333335,1553887099.0
4693,35.83,19.5375,1553887099.25
4694,35.83,19.541666666666668,1553887099.5
4695,35.83,19.545833333333334,1553887099.75
4696,35.83,19.55,1553887100.0
4697,35.83,19.554166666666667,1553887100.25
4698,35.83,19.558333333333334,1553887100.5
4699,35.83,19.5625,1553887100.75
4700,35.84,19.566666666666666,1553887101.0
4701,35.84,19.570833333333333,1553887101.25
4702,35.84,19.575,1553887101.5
4703,35.84,19.579166666666666,1553887101.75
4704,35.81,19.583333333333332,1553887102.0
4705,35.81,19.5875,1553887102.25
4706,35.81,19.591666666666665,1553887102.5
4707,35.81,19.595833333333335,1553887102.75
4708,35.83,19.6,1553887103.0
4709,35.83,19.604166666666668,1553887103.25
4710,35.83,19.608333333333334,1553887103.5
4711,35.83,19.6125,1553887103.75
4712,35.84,19.616666666666667,1553887104.0
4713,35.84,19.620833333333334,1553887104.25
4714,35.84,19.625,1553887104.5
4715,35.84,19.629166666666666,1553887104.75
4716,35.83,19.633333333333333,1553887105.0
4717,35.83,19.6375,1553887105.25
4718,35.83,19.641666666666666,1553887105.5
4719,35.83,19.645833333333332,1553887105.75
4720,35.83,19.65,1553887106.0
4721,35.83,19.654166666666665,1553887106.25
4722,35.83,19.658333333333335,1553887106.5
4723,35.83,19.6625,1553887106.75
4724,35.84,19.666666666666668,1553887107.0
4725,35.84,19.670833333333334,1553887107.25
4726,35.84,19.675,1553887107.5
4727,35.84,19.679166666666667,1553887107.75
4728,35.84,19.683333333333334,1553887108.0
4729,35.84,19.6875,1553887108.25
4730,35.84,19.691666666666666,1553887108.5
4731,35.84,19.695833333333333,1553887108.75
4732,35.84,19.7,1553887109.0
4733,35.84,19.704166666666666,1553887109.25
4734,35.84,19.708333333333332,1553887109.5
4735,35.84,19.7125,1553887109.75
4736,35.83,19.716666666666665,1553887110.0
4737,35.83,19.720833333333335,1553887110.25
4738,35.83,19.725,1553887110.5
4739,35.83,19.729166666666668,1553887110.75
4740,35.81,19.733333333333334,1553887111.0
4741,35.81,19.7375,1553887111.25
4742,35.81,19.741666666666667,1553887111.5
4743,35.81,19.745833333333334,1553887111.75
4744,35.83,19.75,1553887112.0
4745,35.83,19.754166666666666,1553887112.25
4746,35.83,19.758333333333333,1553887112.5
4747,35.83,19.7625,1553887112.75
4748,35.83,19.766666666666666,1553887113.0
4749,35.83,19.770833333333332,1553887113.25
4750,35.83,19.775,1553887113.5
4751,35.83,19.779166666666665,1553887113.75
4752,35.84,19.783333333333335,1553887114.0
4753,35.84,19.7875,1553887114.25
4754,35.84,19.791666666666668,1553887114.5
4755,35.84,19.795833333333334,1553887114.75
4756,35.83,19.8,1553887115.0
4757,35.83,19.804166666666667,1553887115.25
4758,35.83,19.808333333333334,1553887115.5
4759,35.83,19.8125,1553887115.75
4760,35.83,19.816666666666666,1553887116.0
4761,35.83,19.820833333333333,1553887116.25
4762,35.83,19.825,1553887116.5
4763,35.83,19.829166666666666,1553887116.75
4764,35.83,19.833333333333332,1553887117.0
4765,35.83,19.8375,1553887117.25
4766,35.83,19.841666666666665,1553887117.5
4767,35.83,19.845833333333335,1553887117.75
4768,35.84,19.85,1553887118.0
4769,35.84,19.854166666666668,1553887118.25
4770,35.84,19.858333333333334,1553887118.5
4771,35.84,19.8625,1553887118.75
4772,35.83,19.866666666666667,1553887119.0
4773,35.83,19.870833333333334,1553887119.25
4774,35.83,19.875,1553887119.5
4775,35.83,19.879166666666666,1553887119.75
4776,35.83,19.883333333333333,1553887120.0
4777,35.83,19.8875,1553887120.25
4778,35.83,19.891666666666666,1553887120.5
4779,35.83,19.895833333333332,1553887120.75
4780,35.84,19.9,1553887121.0
4781,35.84,19.904166666666665,1553887121.25
4782,35.84,19.908333333333335,1553887121.5
4783,35.84,19.9125,1553887121.75
4784,35.81,19.916666666666668,1553887122.0
4785,35.81,19.920833333333334,1553887122.25
4786,35.81,19.925,1553887122.5
4787,35.81,19.929166666666667,1553887122.75
4788,35.84,19.933333333333334,1553887123.0
4789,35.84,19.9375,1553887123.25
4790,35.84,19.941666666666666,1553887123.5
4791,35.84,19.945833333333333,1553887123.75
4792,35.83,19.95,1553887124.0
4793,35.83,19.954166666666666,1553887124.25
4794,35.83,19.958333333333332,1553887124.5
4795,35.83,19.9625,1553887124.75
4796,35.84,19.966666666666665,1553887125.0
4797,35.84,19.970833333333335,1553887125.25
4798,35.84,19.975,1553887125.5
4799,35.84,19.979166666666668,1553887125.75
4800,35.83,19.983333333333334,1553887126.0
4801,35.83,19.9875,1553887126.25
4802,35.83,19.991666666666667,1553887126.5
4803,35.83,19.995833333333334,1553887126.75
4804,35.81,20.0,1553887127.0
4805,35.81,20.004166666666666,1553887127.25
4806,35.81,20.008333333333333,1553887127.5
4807,35.81,20.0125,1553887127.75
4808,35.87,20.016666666666666,1553887128.0
4809,35.87,20.020833333333332,1553887128.25
4810,35.87,20.025,1553887128.5
4811,35.87,20.029166666666665,1553887128.75
4812,35.84,20.033333333333335,1553887129.0
4813,35.84,20.0375,1553887129.25
4814,35.84,20.041666666666668,1553887129.5
4815,35.84,20.045833333333334,1553887129.75
4816,35.87,20.05,1553887130.0
4817,35.87,20.054166666666667,1553887130.25
4818,35.87,20.058333333333334,1553887130.5
4819,35.87,20.0625,1553887130.75
4820,35.84,20.066666666666666,1553887131.0
4821,35.84,20.070833333333333,1553887131.25
4822,35.84,20.075,1553887131.5
4823,35.84,20.079166666666666,1553887131.75
4824,35.83,20.083333333333332,1553887132.0
4825,35.83,20.0875,1553887132.25
4826,35.83,20.091666666666665,1553887132.5
4827,35.83,20.095833333333335,1553887132.75
4828,35.84,20.1,1553887133.0
4829,35.84,20.104166666666668,1553887133.25
4830,35.84,20.108333333333334,1553887133.5
4831,35.84,20.1125,1553887133.75
4832,35.83,20.116666666666667,1553887134.0
4833,35.83,20.120833333333334,1553887134.25
4834,35.83,20.125,1553887134.5
4835,35.83,20.129166666666666,1553887134.75
4836,35.84,20.133333333333333,1553887135.0
4837,35.84,20.1375,1553887135.25
4838,35.84,20.141666666666666,1553887135.5
4839,35.84,20.145833333333332,1553887135.75
4840,35.87,20.15,1553887136.0
4841,35.87,20.154166666666665,1553887136.25
4842,35.87,20.158333333333335,1553887136.5
4843,35.87,20.1625,1553887136.75
4844,35.84,20.166666666666668,1553887137.0
4845,35.84,20.170833333333334,1553887137.25
4846,35.84,20.175,1553887137.5
4847,35.84,20.179166666666667,1553887137.75
4848,35.84,20.183333333333334,1553887138.0
4849,35.84,20.1875,1553887138.25
4850,35.84,20.191666666666666,1553887138.5
4851,35.84,20.195833333333333,1553887138.75
4852,35.84,20.2,1553887139.0
4853,35.84,20.204166666666666,1553887139.25
4854,35.84,20.208333333333332,1553887139.5
4855,35.84,20.2125,1553887139.75
4856,35.84,20.216666666666665,1553887140.0
4857,35.84,20.220833333333335,1553887140.25
4858,35.84,20.225,1553887140.5
4859,35.84,20.229166666666668,1553887140.75
4860,35.84,20.233333333333334,1553887141.0
4861,35.84,20.2375,1553887141.25
4862,35.84,20.241666666666667,1553887141.5
4863,35.84,20.245833333333334,1553887141.75
4864,35.84,20.25,1553887142.0
4865,35.84,20.254166666666666,1553887142.25
4866,35.84,20.258333333333333,1553887142.5
4867,35.84,20.2625,1553887142.75
4868,35.87,20.266666666666666,1553887143.0
4869,35.87,20.270833333333332,1553887143.25
4870,35.87,20.275,1553887143.5
4871,35.87,20.279166666666665,1553887143.75
4872,35.84,20.283333333333335,1553887144.0
4873,35.84,20.2875,1553887144.25
4874,35.84,20.291666666666668,1553887144.5
4875,35.84,20.295833333333334,1553887144.75
4876,35.83,20.3,1553887145.0
4877,35.83,20.304166666666667,1553887145.25
4878,35.83,20.308333333333334,1553887145.5
4879,35.83,20.3125,1553887145.75
4880,35.87,20.316666666666666,1553887146.0
4881,35.87,20.320833333333333,1553887146.25
4882,35.87,20.325,1553887146.5
4883,35.87,20.329166666666666,1553887146.75
4884,35.87,20.333333333333332,1553887147.0
4885,35.87,20.3375,1553887147.25
4886,35.87,20.341666666666665,1553887147.5
4887,35.87,20.345833333333335,1553887147.75
4888,35.83,20.35,1553887148.0
4889,35.83,20.354166666666668,1553887148.25
4890,35.83,20.358333333333334,1553887148.5
4891,35.83,20.3625,1553887148.75
4892,35.84,20.366666666666667,1553887149.0
4893,35.84,20.370833333333334,1553887149.25
4894,35.84,20.375,1553887149.5
4895,35.84,20.379166666666666,1553887149.75
4896,35.84,20.383333333333333,1553887150.0
4897,35.84,20.3875,1553887150.25
