,meas,tmins,tunix
1308,0.078152,5.433333333333334,1553886253.0
1309,0.080714,5.4375,1553886253.25
1310,0.076871,5.441666666666666,1553886253.5
1311,0.076871,5.445833333333334,1553886253.75
1312,0.074308,5.45,1553886254.0
1313,0.074308,5.454166666666667,1553886254.25
1314,0.073027,5.458333333333333,1553886254.5
1315,0.071746,5.4625,1553886254.75
1316,0.075589,5.466666666666667,1553886255.0
1317,0.076871,5.470833333333333,1553886255.25
1318,0.074308,5.475,1553886255.5
1319,0.074308,5.479166666666667,1553886255.75
1320,0.073027,5.483333333333333,1553886256.0
1321,0.075589,5.4875,1553886256.25
1322,0.076871,5.491666666666666,1553886256.5
1323,0.076871,5.495833333333334,1553886256.75
1324,0.078152,5.5,1553886257.0
1325,0.078152,5.504166666666666,1553886257.25
1326,0.078152,5.508333333333334,1553886257.5
1327,0.078152,5.5125,1553886257.75
1328,0.076871,5.516666666666667,1553886258.0
1329,0.078152,5.520833333333333,1553886258.25
1330,0.075589,5.525,1553886258.5
1331,0.075589,5.529166666666667,1553886258.75
1332,0.075589,5.533333333333333,1553886259.0
1333,0.076871,5.5375,1553886259.25
1334,0.076871,5.541666666666667,1553886259.5
1335,0.075589,5.545833333333333,1553886259.75
1336,0.073027,5.55,1553886260.0
1337,0.071746,5.554166666666666,1553886260.25
1338,0.071746,5.558333333333334,1553886260.5
1339,0.067902,5.5625,1553886260.75
1340,0.073027,5.566666666666666,1553886261.0
1341,0.074308,5.570833333333334,1553886261.25
1342,0.075589,5.575,1553886261.5
1343,0.075589,5.579166666666667,1553886261.75
1344,0.074308,5.583333333333333,1553886262.0
1345,0.074308,5.5875,1553886262.25
1346,0.073027,5.591666666666667,1553886262.5
1347,0.073027,5.595833333333333,1553886262.75
1348,0.073027,5.6,1553886263.0
1349,0.074308,5.604166666666667,1553886263.25
1350,0.075589,5.608333333333333,1553886263.5
1351,0.076871,5.6125,1553886263.75
1352,0.078152,5.616666666666666,1553886264.0
1353,0.078152,5.620833333333334,1553886264.25
1354,0.079433,5.625,1553886264.5
1355,0.079433,5.629166666666666,1553886264.75
1356,0.080714,5.633333333333334,1553886265.0
1357,0.079433,5.6375,1553886265.25
1358,0.079433,5.641666666666667,1553886265.5
1359,0.079433,5.645833333333333,1553886265.75
1360,0.079433,5.65,1553886266.0
1361,0.080714,5.654166666666667,1553886266.25
1362,0.079433,5.658333333333333,1553886266.5
1363,0.081995,5.6625,1553886266.75
1364,0.081995,5.666666666666667,1553886267.0
1365,0.081995,5.670833333333333,1553886267.25
1366,0.081995,5.675,1553886267.5
1367,0.083276,5.679166666666666,1553886267.75
1368,0.083276,5.683333333333334,1553886268.0
1369,0.081995,5.6875,1553886268.25
1370,0.081995,5.691666666666666,1553886268.5
1371,0.081995,5.695833333333334,1553886268.75
1372,0.083276,5.7,1553886269.0
1373,0.081995,5.704166666666667,1553886269.25
1374,0.081995,5.708333333333333,1553886269.5
1375,0.081995,5.7125,1553886269.75
1376,0.083276,5.716666666666667,1553886270.0
1377,0.083276,5.720833333333333,1553886270.25
1378,0.084558,5.725,1553886270.5
1379,0.080714,5.729166666666667,1553886270.75
1380,0.081995,5.733333333333333,1553886271.0
1381,0.081995,5.7375,1553886271.25
1382,0.079433,5.741666666666666,1553886271.5
1383,0.069184,5.745833333333334,1553886271.75
1384,0.070465,5.75,1553886272.0
1385,0.067902,5.754166666666666,1553886272.25
1386,0.073027,5.758333333333334,1553886272.5
1387,0.076871,5.7625,1553886272.75
1388,0.079433,5.766666666666667,1553886273.0
1389,0.079433,5.770833333333333,1553886273.25
1390,0.080714,5.775,1553886273.5
1391,0.079433,5.779166666666667,1553886273.75
1392,0.079433,5.783333333333333,1553886274.0
1393,0.079433,5.7875,1553886274.25
1394,0.080714,5.791666666666667,1553886274.5
1395,0.081995,5.795833333333333,1553886274.75
1396,0.083276,5.8,1553886275.0
1397,0.085839,5.804166666666666,1553886275.25
1398,0.088401,5.808333333333334,1553886275.5
1399,0.085839,5.8125,1553886275.75
1400,0.085839,5.816666666666666,1553886276.0
1401,0.085839,5.820833333333334,1553886276.25
1402,0.084558,5.825,1553886276.5
1403,0.084558,5.829166666666667,1553886276.75
1404,0.081995,5.833333333333333,1553886277.0
1405,0.083276,5.8375,1553886277.25
1406,0.084558,5.841666666666667,1553886277.5
1407,0.084558,5.845833333333333,1553886277.75
1408,0.083276,5.85,1553886278.0
1409,0.083276,5.854166666666667,1553886278.25
1410,0.081995,5.858333333333333,1553886278.5
1411,0.079433,5.8625,1553886278.75
1412,0.075589,5.866666666666666,1553886279.0
1413,0.073027,5.870833333333334,1553886279.25
1414,0.073027,5.875,1553886279.5
1415,0.074308,5.879166666666666,1553886279.75
1416,0.078152,5.883333333333334,1553886280.0
1417,0.076871,5.8875,1553886280.25
1418,0.076871,5.891666666666667,1553886280.5
1419,0.076871,5.895833333333333,1553886280.75
1420,0.081995,5.9,1553886281.0
1421,0.079433,5.904166666666667,1553886281.25
1422,0.079433,5.908333333333333,1553886281.5
1423,0.080714,5.9125,1553886281.75
1424,0.083276,5.916666666666667,1553886282.0
1425,0.084558,5.920833333333333,1553886282.25
1426,0.083276,5.925,1553886282.5
1427,0.085839,5.929166666666666,1553886282.75
1428,0.081995,5.933333333333334,1553886283.0
1429,0.076871,5.9375,1553886283.25
1430,0.076871,5.941666666666666,1553886283.5
1431,0.076871,5.945833333333334,1553886283.75
1432,0.076871,5.95,1553886284.0
1433,0.079433,5.954166666666667,1553886284.25
1434,0.078152,5.958333333333333,1553886284.5
1435,0.080714,5.9625,1553886284.75
1436,0.081995,5.966666666666667,1553886285.0
1437,0.083276,5.970833333333333,1553886285.25
1438,0.084558,5.975,1553886285.5
1439,0.085839,5.979166666666667,1553886285.75
1440,0.085839,5.983333333333333,1553886286.0
1441,0.08712,5.9875,1553886286.25
1442,0.085839,5.991666666666666,1553886286.5
1443,0.085839,5.995833333333334,1553886286.75
1444,0.08712,6.0,1553886287.0
1445,0.08712,6.004166666666666,1553886287.25
1446,0.085839,6.008333333333334,1553886287.5
1447,0.089682,6.0125,1553886287.75
1448,0.088401,6.016666666666667,1553886288.0
1449,0.08712,6.020833333333333,1553886288.25
1450,0.088401,6.025,1553886288.5
1451,0.088401,6.029166666666667,1553886288.75
1452,0.088401,6.033333333333333,1553886289.0
1453,0.089682,6.0375,1553886289.25
1454,0.089682,6.041666666666667,1553886289.5
1455,0.088401,6.045833333333333,1553886289.75
1456,0.089682,6.05,1553886290.0
1457,0.089682,6.054166666666666,1553886290.25
1458,0.088401,6.058333333333334,1553886290.5
1459,0.088401,6.0625,1553886290.75
1460,0.090964,6.066666666666666,1553886291.0
1461,0.090964,6.070833333333334,1553886291.25
1462,0.090964,6.075,1553886291.5
1463,0.090964,6.079166666666667,1553886291.75
1464,0.090964,6.083333333333333,1553886292.0
1465,0.090964,6.0875,1553886292.25
1466,0.092245,6.091666666666667,1553886292.5
1467,0.092245,6.095833333333333,1553886292.75
1468,0.090964,6.1,1553886293.0
1469,0.090964,6.104166666666667,1553886293.25
1470,0.090964,6.108333333333333,1553886293.5
1471,0.092245,6.1125,1553886293.75
1472,0.090964,6.116666666666666,1553886294.0
1473,0.090964,6.120833333333334,1553886294.25
1474,0.093526,6.125,1553886294.5
1475,0.096088,6.129166666666666,1553886294.75
1476,0.101213,6.133333333333334,1553886295.0
1477,0.103775,6.1375,1553886295.25
1478,0.103775,6.141666666666667,1553886295.5
1479,0.105056,6.145833333333333,1553886295.75
1480,0.105056,6.15,1553886296.0
1481,0.105056,6.154166666666667,1553886296.25
1482,0.105056,6.158333333333333,1553886296.5
1483,0.103775,6.1625,1553886296.75
1484,0.103775,6.166666666666667,1553886297.0
1485,0.102494,6.170833333333333,1553886297.25
1486,0.103775,6.175,1553886297.5
1487,0.103775,6.179166666666666,1553886297.75
1488,0.105056,6.183333333333334,1553886298.0
1489,0.103775,6.1875,1553886298.25
1490,0.103775,6.191666666666666,1553886298.5
1491,0.103775,6.195833333333334,1553886298.75
1492,0.102494,6.2,1553886299.0
1493,0.099932,6.204166666666667,1553886299.25
1494,0.099932,6.208333333333333,1553886299.5
1495,0.099932,6.2125,1553886299.75
1496,0.098651,6.216666666666667,1553886300.0
1497,0.096088,6.220833333333333,1553886300.25
1498,0.097369,6.225,1553886300.5
1499,0.097369,6.229166666666667,1553886300.75
1500,0.096088,6.233333333333333,1553886301.0
1501,0.096088,6.2375,1553886301.25
1502,0.097369,6.241666666666666,1553886301.5
1503,0.094807,6.245833333333334,1553886301.75
1504,0.093526,6.25,1553886302.0
1505,0.090964,6.254166666666666,1553886302.25
1506,0.088401,6.258333333333334,1553886302.5
1507,0.088401,6.2625,1553886302.75
1508,0.089682,6.266666666666667,1553886303.0
1509,0.089682,6.270833333333333,1553886303.25
1510,0.08712,6.275,1553886303.5
1511,0.08712,6.279166666666667,1553886303.75
1512,0.08712,6.283333333333333,1553886304.0
1513,0.08712,6.2875,1553886304.25
1514,0.088401,6.291666666666667,1553886304.5
1515,0.088401,6.295833333333333,1553886304.75
1516,0.088401,6.3,1553886305.0
1517,0.088401,6.304166666666666,1553886305.25
1518,0.08712,6.308333333333334,1553886305.5
1519,0.088401,6.3125,1553886305.75
1520,0.08712,6.316666666666666,1553886306.0
1521,0.08712,6.320833333333334,1553886306.25
1522,0.083276,6.325,1553886306.5
1523,0.08712,6.329166666666667,1553886306.75
1524,0.085839,6.333333333333333,1553886307.0
1525,0.084558,6.3375,1553886307.25
1526,0.084558,6.341666666666667,1553886307.5
1527,0.083276,6.345833333333333,1553886307.75
1528,0.080714,6.35,1553886308.0
1529,0.080714,6.354166666666667,1553886308.25
1530,0.080714,6.358333333333333,1553886308.5
1531,0.083276,6.3625,1553886308.75
1532,0.081995,6.366666666666666,1553886309.0
1533,0.080714,6.370833333333334,1553886309.25
1534,0.080714,6.375,1553886309.5
1535,0.081995,6.379166666666666,1553886309.75
1536,0.080714,6.383333333333334,1553886310.0
1537,0.080714,6.3875,1553886310.25
1538,0.080714,6.391666666666667,1553886310.5
1539,0.078152,6.395833333333333,1553886310.75
1540,0.079433,6.4,1553886311.0
1541,0.080714,6.404166666666667,1553886311.25
1542,0.079433,6.408333333333333,1553886311.5
1543,0.080714,6.4125,1553886311.75
1544,0.081995,6.416666666666667,1553886312.0
1545,0.081995,6.420833333333333,1553886312.25
1546,0.083276,6.425,1553886312.5
1547,0.083276,6.429166666666666,1553886312.75
1548,0.083276,6.433333333333334,1553886313.0
1549,0.084558,6.4375,1553886313.25
1550,0.084558,6.441666666666666,1553886313.5
1551,0.083276,6.445833333333334,1553886313.75
1552,0.083276,6.45,1553886314.0
1553,0.083276,6.454166666666667,1553886314.25
1554,0.083276,6.458333333333333,1553886314.5
1555,0.083276,6.4625,1553886314.75
1556,0.083276,6.466666666666667,1553886315.0
1557,0.083276,6.470833333333333,1553886315.25
1558,0.083276,6.475,1553886315.5
1559,0.083276,6.479166666666667,1553886315.75
1560,0.084558,6.483333333333333,1553886316.0
1561,0.084558,6.4875,1553886316.25
1562,0.084558,6.491666666666666,1553886316.5
1563,0.084558,6.495833333333334,1553886316.75
1564,0.085839,6.5,1553886317.0
1565,0.08712,6.504166666666666,1553886317.25
1566,0.085839,6.508333333333334,1553886317.5
1567,0.084558,6.5125,1553886317.75
1568,0.084558,6.516666666666667,1553886318.0
1569,0.084558,6.520833333333333,1553886318.25
1570,0.085839,6.525,1553886318.5
1571,0.084558,6.529166666666667,1553886318.75
1572,0.084558,6.533333333333333,1553886319.0
1573,0.085839,6.5375,1553886319.25
1574,0.085839,6.541666666666667,1553886319.5
1575,0.085839,6.545833333333333,1553886319.75
1576,0.085839,6.55,1553886320.0
1577,0.084558,6.554166666666666,1553886320.25
1578,0.084558,6.558333333333334,1553886320.5
1579,0.083276,6.5625,1553886320.75
1580,0.084558,6.566666666666666,1553886321.0
1581,0.085839,6.570833333333334,1553886321.25
1582,0.084558,6.575,1553886321.5
1583,0.084558,6.579166666666667,1553886321.75
1584,0.084558,6.583333333333333,1553886322.0
1585,0.084558,6.5875,1553886322.25
1586,0.085839,6.591666666666667,1553886322.5
1587,0.085839,6.595833333333333,1553886322.75
1588,0.085839,6.6,1553886323.0
1589,0.085839,6.604166666666667,1553886323.25
1590,0.085839,6.608333333333333,1553886323.5
1591,0.085839,6.6125,1553886323.75
1592,0.084558,6.616666666666666,1553886324.0
1593,0.084558,6.620833333333334,1553886324.25
1594,0.084558,6.625,1553886324.5
1595,0.084558,6.629166666666666,1553886324.75
1596,0.084558,6.633333333333334,1553886325.0
1597,0.084558,6.6375,1553886325.25
1598,0.08712,6.641666666666667,1553886325.5
1599,0.085839,6.645833333333333,1553886325.75
1600,0.084558,6.65,1553886326.0
1601,0.085839,6.654166666666667,1553886326.25
1602,0.081995,6.658333333333333,1553886326.5
1603,0.084558,6.6625,1553886326.75
1604,0.084558,6.666666666666667,1553886327.0
1605,0.084558,6.670833333333333,1553886327.25
1606,0.084558,6.675,1553886327.5
1607,0.084558,6.679166666666666,1553886327.75
1608,0.084558,6.683333333333334,1553886328.0
1609,0.085839,6.6875,1553886328.25
1610,0.085839,6.691666666666666,1553886328.5
1611,0.085839,6.695833333333334,1553886328.75
1612,0.085839,6.7,1553886329.0
1613,0.085839,6.704166666666667,1553886329.25
1614,0.084558,6.708333333333333,1553886329.5
1615,0.085839,6.7125,1553886329.75
1616,0.084558,6.716666666666667,1553886330.0
1617,0.083276,6.720833333333333,1553886330.25
1618,0.084558,6.725,1553886330.5
1619,0.084558,6.729166666666667,1553886330.75
1620,0.084558,6.733333333333333,1553886331.0
1621,0.084558,6.7375,1553886331.25
1622,0.084558,6.741666666666666,1553886331.5
1623,0.085839,6.745833333333334,1553886331.75
1624,0.085839,6.75,1553886332.0
1625,0.084558,6.754166666666666,1553886332.25
1626,0.083276,6.758333333333334,1553886332.5
1627,0.084558,6.7625,1553886332.75
1628,0.084558,6.766666666666667,1553886333.0
1629,0.084558,6.770833333333333,1553886333.25
1630,0.085839,6.775,1553886333.5
1631,0.085839,6.779166666666667,1553886333.75
1632,0.084558,6.783333333333333,1553886334.0
1633,0.084558,6.7875,1553886334.25
1634,0.08712,6.791666666666667,1553886334.5
1635,0.085839,6.795833333333333,1553886334.75
1636,0.085839,6.8,1553886335.0
1637,0.08712,6.804166666666666,1553886335.25
1638,0.08712,6.808333333333334,1553886335.5
1639,0.08712,6.8125,1553886335.75
1640,0.089682,6.816666666666666,1553886336.0
1641,0.089682,6.820833333333334,1553886336.25
1642,0.089682,6.825,1553886336.5
1643,0.08712,6.829166666666667,1553886336.75
1644,0.08712,6.833333333333333,1553886337.0
1645,0.088401,6.8375,1553886337.25
1646,0.088401,6.841666666666667,1553886337.5
1647,0.089682,6.845833333333333,1553886337.75
1648,0.090964,6.85,1553886338.0
1649,0.090964,6.854166666666667,1553886338.25
1650,0.093526,6.858333333333333,1553886338.5
1651,0.092245,6.8625,1553886338.75
1652,0.092245,6.866666666666666,1553886339.0
1653,0.092245,6.870833333333334,1553886339.25
1654,0.092245,6.875,1553886339.5
1655,0.090964,6.879166666666666,1553886339.75
1656,0.089682,6.883333333333334,1553886340.0
1657,0.089682,6.8875,1553886340.25
1658,0.089682,6.891666666666667,1553886340.5
1659,0.089682,6.895833333333333,1553886340.75
1660,0.089682,6.9,1553886341.0
1661,0.092245,6.904166666666667,1553886341.25
1662,0.090964,6.908333333333333,1553886341.5
1663,0.092245,6.9125,1553886341.75
1664,0.093526,6.916666666666667,1553886342.0
1665,0.092245,6.920833333333333,1553886342.25
1666,0.092245,6.925,1553886342.5
1667,0.092245,6.929166666666666,1553886342.75
1668,0.090964,6.933333333333334,1553886343.0
1669,0.089682,6.9375,1553886343.25
1670,0.08712,6.941666666666666,1553886343.5
1671,0.08712,6.945833333333334,1553886343.75
1672,0.088401,6.95,1553886344.0
1673,0.089682,6.954166666666667,1553886344.25
1674,0.08712,6.958333333333333,1553886344.5
1675,0.090964,6.9625,1553886344.75
1676,0.088401,6.966666666666667,1553886345.0
1677,0.088401,6.970833333333333,1553886345.25
1678,0.088401,6.975,1553886345.5
1679,0.088401,6.979166666666667,1553886345.75
1680,0.08712,6.983333333333333,1553886346.0
1681,0.088401,6.9875,1553886346.25
1682,0.080714,6.991666666666666,1553886346.5
1683,0.081995,6.995833333333334,1553886346.75
1684,0.083276,7.0,1553886347.0
1685,0.083276,7.004166666666666,1553886347.25
1686,0.084558,7.008333333333334,1553886347.5
1687,0.085839,7.0125,1553886347.75
1688,0.08712,7.016666666666667,1553886348.0
1689,0.088401,7.020833333333333,1553886348.25
1690,0.08712,7.025,1553886348.5
1691,0.08712,7.029166666666667,1553886348.75
1692,0.088401,7.033333333333333,1553886349.0
1693,0.088401,7.0375,1553886349.25
1694,0.088401,7.041666666666667,1553886349.5
1695,0.08712,7.045833333333333,1553886349.75
1696,0.08712,7.05,1553886350.0
1697,0.088401,7.054166666666666,1553886350.25
1698,0.088401,7.058333333333334,1553886350.5
1699,0.088401,7.0625,1553886350.75
1700,0.088401,7.066666666666666,1553886351.0
1701,0.089682,7.070833333333334,1553886351.25
1702,0.089682,7.075,1553886351.5
1703,0.089682,7.079166666666667,1553886351.75
1704,0.089682,7.083333333333333,1553886352.0
1705,0.090964,7.0875,1553886352.25
1706,0.089682,7.091666666666667,1553886352.5
1707,0.089682,7.095833333333333,1553886352.75
1708,0.089682,7.1,1553886353.0
1709,0.089682,7.104166666666667,1553886353.25
1710,0.088401,7.108333333333333,1553886353.5
1711,0.089682,7.1125,1553886353.75
1712,0.089682,7.116666666666666,1553886354.0
1713,0.089682,7.120833333333334,1553886354.25
1714,0.088401,7.125,1553886354.5
1715,0.090964,7.129166666666666,1553886354.75
1716,0.090964,7.133333333333334,1553886355.0
1717,0.092245,7.1375,1553886355.25
1718,0.090964,7.141666666666667,1553886355.5
1719,0.092245,7.145833333333333,1553886355.75
1720,0.090964,7.15,1553886356.0
1721,0.090964,7.154166666666667,1553886356.25
1722,0.090964,7.158333333333333,1553886356.5
1723,0.090964,7.1625,1553886356.75
1724,0.092245,7.166666666666667,1553886357.0
1725,0.092245,7.170833333333333,1553886357.25
1726,0.092245,7.175,1553886357.5
1727,0.092245,7.179166666666666,1553886357.75
1728,0.092245,7.183333333333334,1553886358.0
1729,0.092245,7.1875,1553886358.25
1730,0.093526,7.191666666666666,1553886358.5
1731,0.093526,7.195833333333334,1553886358.75
1732,0.093526,7.2,1553886359.0
1733,0.092245,7.204166666666667,1553886359.25
1734,0.092245,7.208333333333333,1553886359.5
1735,0.093526,7.2125,1553886359.75
1736,0.092245,7.216666666666667,1553886360.0
1737,0.092245,7.220833333333333,1553886360.25
1738,0.093526,7.225,1553886360.5
1739,0.093526,7.229166666666667,1553886360.75
1740,0.093526,7.233333333333333,1553886361.0
1741,0.094807,7.2375,1553886361.25
1742,0.093526,7.241666666666666,1553886361.5
1743,0.093526,7.245833333333334,1553886361.75
1744,0.094807,7.25,1553886362.0
1745,0.094807,7.254166666666666,1553886362.25
1746,0.093526,7.258333333333334,1553886362.5
1747,0.093526,7.2625,1553886362.75
1748,0.093526,7.266666666666667,1553886363.0
1749,0.093526,7.270833333333333,1553886363.25
1750,0.093526,7.275,1553886363.5
1751,0.093526,7.279166666666667,1553886363.75
1752,0.093526,7.283333333333333,1553886364.0
1753,0.094807,7.2875,1553886364.25
1754,0.096088,7.291666666666667,1553886364.5
1755,0.096088,7.295833333333333,1553886364.75
1756,0.094807,7.3,1553886365.0
1757,0.094807,7.304166666666666,1553886365.25
1758,0.094807,7.308333333333334,1553886365.5
1759,0.094807,7.3125,1553886365.75
1760,0.094807,7.316666666666666,1553886366.0
1761,0.094807,7.320833333333334,1553886366.25
1762,0.093526,7.325,1553886366.5
1763,0.094807,7.329166666666667,1553886366.75
1764,0.094807,7.333333333333333,1553886367.0
1765,0.094807,7.3375,1553886367.25
1766,0.096088,7.341666666666667,1553886367.5
1767,0.094807,7.345833333333333,1553886367.75
1768,0.097369,7.35,1553886368.0
1769,0.096088,7.354166666666667,1553886368.25
1770,0.097369,7.358333333333333,1553886368.5
1771,0.097369,7.3625,1553886368.75
1772,0.097369,7.366666666666666,1553886369.0
1773,0.097369,7.370833333333334,1553886369.25
1774,0.098651,7.375,1553886369.5
1775,0.097369,7.379166666666666,1553886369.75
1776,0.097369,7.383333333333334,1553886370.0
1777,0.097369,7.3875,1553886370.25
1778,0.097369,7.391666666666667,1553886370.5
1779,0.098651,7.395833333333333,1553886370.75
1780,0.098651,7.4,1553886371.0
1781,0.097369,7.404166666666667,1553886371.25
1782,0.096088,7.408333333333333,1553886371.5
1783,0.096088,7.4125,1553886371.75
1784,0.096088,7.416666666666667,1553886372.0
1785,0.096088,7.420833333333333,1553886372.25
1786,0.096088,7.425,1553886372.5
1787,0.094807,7.429166666666666,1553886372.75
1788,0.097369,7.433333333333334,1553886373.0
1789,0.096088,7.4375,1553886373.25
1790,0.094807,7.441666666666666,1553886373.5
1791,0.094807,7.445833333333334,1553886373.75
1792,0.094807,7.45,1553886374.0
1793,0.096088,7.454166666666667,1553886374.25
1794,0.096088,7.458333333333333,1553886374.5
1795,0.096088,7.4625,1553886374.75
1796,0.097369,7.466666666666667,1553886375.0
1797,0.096088,7.470833333333333,1553886375.25
1798,0.094807,7.475,1553886375.5
1799,0.093526,7.479166666666667,1553886375.75
1800,0.094807,7.483333333333333,1553886376.0
1801,0.096088,7.4875,1553886376.25
1802,0.094807,7.491666666666666,1553886376.5
1803,0.094807,7.495833333333334,1553886376.75
1804,0.094807,7.5,1553886377.0
1805,0.094807,7.504166666666666,1553886377.25
1806,0.096088,7.508333333333334,1553886377.5
1807,0.097369,7.5125,1553886377.75
1808,0.096088,7.516666666666667,1553886378.0
1809,0.094807,7.520833333333333,1553886378.25
1810,0.096088,7.525,1553886378.5
1811,0.096088,7.529166666666667,1553886378.75
1812,0.096088,7.533333333333333,1553886379.0
1813,0.097369,7.5375,1553886379.25
1814,0.097369,7.541666666666667,1553886379.5
1815,0.097369,7.545833333333333,1553886379.75
1816,0.096088,7.55,1553886380.0
1817,0.096088,7.554166666666666,1553886380.25
1818,0.096088,7.558333333333334,1553886380.5
1819,0.096088,7.5625,1553886380.75
1820,0.096088,7.566666666666666,1553886381.0
1821,0.096088,7.570833333333334,1553886381.25
1822,0.096088,7.575,1553886381.5
1823,0.097369,7.579166666666667,1553886381.75
1824,0.098651,7.583333333333333,1553886382.0
1825,0.098651,7.5875,1553886382.25
1826,0.098651,7.591666666666667,1553886382.5
1827,0.097369,7.595833333333333,1553886382.75
1828,0.098651,7.6,1553886383.0
1829,0.098651,7.604166666666667,1553886383.25
1830,0.098651,7.608333333333333,1553886383.5
1831,0.098651,7.6125,1553886383.75
1832,0.098651,7.616666666666666,1553886384.0
1833,0.097369,7.620833333333334,1553886384.25
1834,0.097369,7.625,1553886384.5
1835,0.096088,7.629166666666666,1553886384.75
1836,0.096088,7.633333333333334,1553886385.0
1837,0.097369,7.6375,1553886385.25
1838,0.097369,7.641666666666667,1553886385.5
1839,0.097369,7.645833333333333,1553886385.75
1840,0.098651,7.65,1553886386.0
1841,0.099932,7.654166666666667,1553886386.25
1842,0.098651,7.658333333333333,1553886386.5
1843,0.098651,7.6625,1553886386.75
1844,0.098651,7.666666666666667,1553886387.0
1845,0.097369,7.670833333333333,1553886387.25
1846,0.098651,7.675,1553886387.5
1847,0.098651,7.679166666666666,1553886387.75
1848,0.098651,7.683333333333334,1553886388.0
1849,0.098651,7.6875,1553886388.25
1850,0.098651,7.691666666666666,1553886388.5
1851,0.098651,7.695833333333334,1553886388.75
1852,0.097369,7.7,1553886389.0
1853,0.097369,7.704166666666667,1553886389.25
1854,0.097369,7.708333333333333,1553886389.5
1855,0.097369,7.7125,1553886389.75
1856,0.097369,7.716666666666667,1553886390.0
1857,0.097369,7.720833333333333,1553886390.25
1858,0.097369,7.725,1553886390.5
1859,0.098651,7.729166666666667,1553886390.75
1860,0.098651,7.733333333333333,1553886391.0
1861,0.098651,7.7375,1553886391.25
1862,0.099932,7.741666666666666,1553886391.5
1863,0.098651,7.745833333333334,1553886391.75
1864,0.098651,7.75,1553886392.0
1865,0.098651,7.754166666666666,1553886392.25
1866,0.098651,7.758333333333334,1553886392.5
1867,0.097369,7.7625,1553886392.75
1868,0.098651,7.766666666666667,1553886393.0
1869,0.097369,7.770833333333333,1553886393.25
1870,0.098651,7.775,1553886393.5
1871,0.098651,7.779166666666667,1553886393.75
1872,0.097369,7.783333333333333,1553886394.0
1873,0.098651,7.7875,1553886394.25
1874,0.098651,7.791666666666667,1553886394.5
1875,0.097369,7.795833333333333,1553886394.75
1876,0.098651,7.8,1553886395.0
1877,0.098651,7.804166666666666,1553886395.25
1878,0.098651,7.808333333333334,1553886395.5
1879,0.098651,7.8125,1553886395.75
1880,0.099932,7.816666666666666,1553886396.0
1881,0.099932,7.820833333333334,1553886396.25
1882,0.099932,7.825,1553886396.5
1883,0.099932,7.829166666666667,1553886396.75
1884,0.099932,7.833333333333333,1553886397.0
1885,0.101213,7.8375,1553886397.25
1886,0.099932,7.841666666666667,1553886397.5
1887,0.099932,7.845833333333333,1553886397.75
1888,0.099932,7.85,1553886398.0
1889,0.098651,7.854166666666667,1553886398.25
1890,0.101213,7.858333333333333,1553886398.5
1891,0.099932,7.8625,1553886398.75
1892,0.098651,7.866666666666666,1553886399.0
1893,0.097369,7.870833333333334,1553886399.25
1894,0.098651,7.875,1553886399.5
1895,0.099932,7.879166666666666,1553886399.75
1896,0.098651,7.883333333333334,1553886400.0
1897,0.098651,7.8875,1553886400.25
1898,0.098651,7.891666666666667,1553886400.5
1899,0.099932,7.895833333333333,1553886400.75
1900,0.098651,7.9,1553886401.0
1901,0.099932,7.904166666666667,1553886401.25
1902,0.098651,7.908333333333333,1553886401.5
1903,0.099932,7.9125,1553886401.75
1904,0.099932,7.916666666666667,1553886402.0
1905,0.099932,7.920833333333333,1553886402.25
1906,0.102494,7.925,1553886402.5
1907,0.099932,7.929166666666666,1553886402.75
1908,0.097369,7.933333333333334,1553886403.0
1909,0.101213,7.9375,1553886403.25
1910,0.098651,7.941666666666666,1553886403.5
1911,0.099932,7.945833333333334,1553886403.75
1912,0.098651,7.95,1553886404.0
1913,0.099932,7.954166666666667,1553886404.25
1914,0.099932,7.958333333333333,1553886404.5
1915,0.099932,7.9625,1553886404.75
1916,0.098651,7.966666666666667,1553886405.0
1917,0.099932,7.970833333333333,1553886405.25
1918,0.101213,7.975,1553886405.5
1919,0.099932,7.979166666666667,1553886405.75
1920,0.101213,7.983333333333333,1553886406.0
1921,0.099932,7.9875,1553886406.25
1922,0.097369,7.991666666666666,1553886406.5
1923,0.101213,7.995833333333334,1553886406.75
1924,0.101213,8.0,1553886407.0
1925,0.099932,8.004166666666666,1553886407.25
1926,0.099932,8.008333333333333,1553886407.5
1927,0.099932,8.0125,1553886407.75
1928,0.099932,8.016666666666667,1553886408.0
1929,0.099932,8.020833333333334,1553886408.25
1930,0.101213,8.025,1553886408.5
1931,0.099932,8.029166666666667,1553886408.75
1932,0.101213,8.033333333333333,1553886409.0
1933,0.101213,8.0375,1553886409.25
1934,0.101213,8.041666666666666,1553886409.5
1935,0.099932,8.045833333333333,1553886409.75
1936,0.101213,8.05,1553886410.0
1937,0.102494,8.054166666666667,1553886410.25
1938,0.101213,8.058333333333334,1553886410.5
1939,0.101213,8.0625,1553886410.75
1940,0.102494,8.066666666666666,1553886411.0
1941,0.099932,8.070833333333333,1553886411.25
1942,0.101213,8.075,1553886411.5
1943,0.101213,8.079166666666667,1553886411.75
1944,0.102494,8.083333333333334,1553886412.0
1945,0.101213,8.0875,1553886412.25
1946,0.101213,8.091666666666667,1553886412.5
1947,0.101213,8.095833333333333,1553886412.75
