,meas,tmins,tunix
704,103.63,11.733333333333333,1529419146.0
705,103.78,11.75,1529419147.0
706,103.92,11.766666666666667,1529419148.0
707,104.02,11.783333333333333,1529419149.0
708,104.08,11.8,1529419150.0
709,104.13,11.816666666666666,1529419151.0
710,104.17,11.833333333333334,1529419152.0
711,104.15,11.85,1529419153.0
712,104.12,11.866666666666667,1529419154.0
713,104.08,11.883333333333333,1529419155.0
714,104.02,11.9,1529419156.0
715,103.95,11.916666666666666,1529419157.0
716,103.88,11.933333333333334,1529419158.0
717,103.82,11.95,1529419159.0
718,103.78,11.966666666666667,1529419160.0
719,103.77,11.983333333333333,1529419161.0
720,103.78,12.0,1529419162.0
721,103.83,12.016666666666667,1529419163.0
722,103.93,12.033333333333333,1529419164.0
723,104.02,12.05,1529419165.0
724,104.13,12.066666666666666,1529419166.0
725,104.25,12.083333333333334,1529419167.0
726,104.35,12.1,1529419168.0
727,104.43,12.116666666666667,1529419169.0
728,104.5,12.133333333333333,1529419170.0
729,104.57,12.15,1529419171.0
730,104.62,12.166666666666666,1529419172.0
731,104.67,12.183333333333334,1529419173.0
732,104.72,12.2,1529419174.0
733,104.77,12.216666666666667,1529419175.0
734,104.82,12.233333333333333,1529419176.0
735,104.88,12.25,1529419177.0
736,104.97,12.266666666666667,1529419178.0
737,105.03,12.283333333333333,1529419179.0
738,105.12,12.3,1529419180.0
739,105.18,12.316666666666666,1529419181.0
740,105.25,12.333333333333334,1529419182.0
741,105.3,12.35,1529419183.0
742,105.37,12.366666666666667,1529419184.0
743,105.42,12.383333333333333,1529419185.0
744,105.5,12.4,1529419186.0
745,105.57,12.416666666666666,1529419187.0
746,105.63,12.433333333333334,1529419188.0
747,105.68,12.45,1529419189.0
748,105.7,12.466666666666667,1529419190.0
749,105.68,12.483333333333333,1529419191.0
750,105.62,12.5,1529419192.0
751,105.5,12.516666666666667,1529419193.0
752,105.42,12.533333333333333,1529419194.0
753,105.32,12.55,1529419195.0
754,105.27,12.566666666666666,1529419196.0
755,105.28,12.583333333333334,1529419197.0
756,105.32,12.6,1529419198.0
757,105.4,12.616666666666667,1529419199.0
758,105.5,12.633333333333333,1529419200.0
759,105.58,12.65,1529419201.0
760,105.72,12.666666666666666,1529419202.0
761,105.78,12.683333333333334,1529419203.0
762,105.8,12.7,1529419204.0
763,105.78,12.716666666666667,1529419205.0
764,105.72,12.733333333333333,1529419206.0
765,105.62,12.75,1529419207.0
766,105.52,12.766666666666667,1529419208.0
767,105.43,12.783333333333333,1529419209.0
768,105.4,12.8,1529419210.0
769,105.38,12.816666666666666,1529419211.0
770,105.3,12.833333333333334,1529419212.0
771,105.28,12.85,1529419213.0
772,105.28,12.866666666666667,1529419214.0
773,105.32,12.883333333333333,1529419215.0
774,105.35,12.9,1529419216.0
775,105.37,12.916666666666666,1529419217.0
776,105.38,12.933333333333334,1529419218.0
777,105.4,12.95,1529419219.0
778,105.4,12.966666666666667,1529419220.0
779,105.4,12.983333333333333,1529419221.0
780,105.4,13.0,1529419222.0
781,105.37,13.016666666666667,1529419223.0
782,105.3,13.033333333333333,1529419224.0
783,105.22,13.05,1529419225.0
784,105.1,13.066666666666666,1529419226.0
785,104.97,13.083333333333334,1529419227.0
786,104.83,13.1,1529419228.0
787,104.7,13.116666666666667,1529419229.0
788,104.58,13.133333333333333,1529419230.0
789,104.47,13.15,1529419231.0
790,104.37,13.166666666666666,1529419232.0
791,104.28,13.183333333333334,1529419233.0
792,104.22,13.2,1529419234.0
793,104.15,13.216666666666667,1529419235.0
794,104.1,13.233333333333333,1529419236.0
795,104.07,13.25,1529419237.0
796,104.05,13.266666666666667,1529419238.0
797,104.05,13.283333333333333,1529419239.0
798,104.05,13.3,1529419240.0
799,104.07,13.316666666666666,1529419241.0
800,104.05,13.333333333333334,1529419242.0
801,104.03,13.35,1529419243.0
802,103.98,13.366666666666667,1529419244.0
803,103.95,13.383333333333333,1529419245.0
804,103.88,13.4,1529419246.0
805,103.82,13.416666666666666,1529419247.0
806,103.75,13.433333333333334,1529419248.0
807,103.7,13.45,1529419249.0
808,103.67,13.466666666666667,1529419250.0
809,103.65,13.483333333333333,1529419251.0
810,103.62,13.5,1529419252.0
811,103.62,13.516666666666667,1529419253.0
812,103.6,13.533333333333333,1529419254.0
813,103.62,13.55,1529419255.0
814,103.63,13.566666666666666,1529419256.0
815,103.62,13.583333333333334,1529419257.0
816,103.58,13.6,1529419258.0
817,103.52,13.616666666666667,1529419259.0
818,103.47,13.633333333333333,1529419260.0
819,103.4,13.65,1529419261.0
820,103.27,13.666666666666666,1529419262.0
821,103.1,13.683333333333334,1529419263.0
822,102.95,13.7,1529419264.0
823,102.82,13.716666666666667,1529419265.0
824,102.7,13.733333333333333,1529419266.0
825,102.57,13.75,1529419267.0
826,102.42,13.766666666666667,1529419268.0
827,102.23,13.783333333333333,1529419269.0
828,102.07,13.8,1529419270.0
829,101.88,13.816666666666666,1529419271.0
830,101.78,13.833333333333334,1529419272.0
831,101.62,13.85,1529419273.0
832,101.45,13.866666666666667,1529419274.0
833,101.27,13.883333333333333,1529419275.0
834,101.1,13.9,1529419276.0
835,100.95,13.916666666666666,1529419277.0
836,100.82,13.933333333333334,1529419278.0
837,100.67,13.95,1529419279.0
838,100.65,13.966666666666667,1529419280.0
839,100.63,13.983333333333333,1529419281.0
840,100.62,14.0,1529419282.0
841,100.65,14.016666666666667,1529419283.0
842,100.72,14.033333333333333,1529419284.0
843,100.83,14.05,1529419285.0
844,100.98,14.066666666666666,1529419286.0
845,101.17,14.083333333333334,1529419287.0
846,101.38,14.1,1529419288.0
847,101.63,14.116666666666667,1529419289.0
848,101.87,14.133333333333333,1529419290.0
849,102.1,14.15,1529419291.0
850,102.28,14.166666666666666,1529419292.0
851,102.4,14.183333333333334,1529419293.0
852,102.47,14.2,1529419294.0
853,102.48,14.216666666666667,1529419295.0
854,102.45,14.233333333333333,1529419296.0
855,102.38,14.25,1529419297.0
856,102.28,14.266666666666667,1529419298.0
857,102.18,14.283333333333333,1529419299.0
858,102.1,14.3,1529419300.0
859,102.0,14.316666666666666,1529419301.0
860,101.93,14.333333333333334,1529419302.0
861,101.85,14.35,1529419303.0
862,101.78,14.366666666666667,1529419304.0
863,101.7,14.383333333333333,1529419305.0
864,101.65,14.4,1529419306.0
865,101.58,14.416666666666666,1529419307.0
866,101.53,14.433333333333334,1529419308.0
867,101.5,14.45,1529419309.0
868,101.52,14.466666666666667,1529419310.0
869,101.53,14.483333333333333,1529419311.0
870,101.6,14.5,1529419312.0
871,101.72,14.516666666666667,1529419313.0
872,101.85,14.533333333333333,1529419314.0
873,101.97,14.55,1529419315.0
874,102.05,14.566666666666666,1529419316.0
875,102.1,14.583333333333334,1529419317.0
876,102.13,14.6,1529419318.0
877,102.17,14.616666666666667,1529419319.0
878,102.17,14.633333333333333,1529419320.0
879,102.17,14.65,1529419321.0
880,102.2,14.666666666666666,1529419322.0
881,102.3,14.683333333333334,1529419323.0
882,102.42,14.7,1529419324.0
883,102.53,14.716666666666667,1529419325.0
884,102.65,14.733333333333333,1529419326.0
885,102.75,14.75,1529419327.0
886,102.88,14.766666666666667,1529419328.0
887,103.03,14.783333333333333,1529419329.0
888,103.15,14.8,1529419330.0
889,103.28,14.816666666666666,1529419331.0
890,103.42,14.833333333333334,1529419332.0
891,103.58,14.85,1529419333.0
892,103.72,14.866666666666667,1529419334.0
893,103.85,14.883333333333333,1529419335.0
894,103.97,14.9,1529419336.0
895,104.07,14.916666666666666,1529419337.0
896,104.15,14.933333333333334,1529419338.0
897,104.27,14.95,1529419339.0
898,104.23,14.966666666666667,1529419340.0
899,104.22,14.983333333333333,1529419341.0
900,104.18,15.0,1529419342.0
901,104.12,15.016666666666667,1529419343.0
902,104.03,15.033333333333333,1529419344.0
903,103.92,15.05,1529419345.0
904,103.8,15.066666666666666,1529419346.0
905,103.68,15.083333333333334,1529419347.0
906,103.57,15.1,1529419348.0
907,103.45,15.116666666666667,1529419349.0
908,103.37,15.133333333333333,1529419350.0
909,103.28,15.15,1529419351.0
910,103.22,15.166666666666666,1529419352.0
911,103.18,15.183333333333334,1529419353.0
912,103.15,15.2,1529419354.0
913,103.1,15.216666666666667,1529419355.0
914,103.05,15.233333333333333,1529419356.0
915,103.0,15.25,1529419357.0
916,102.97,15.266666666666667,1529419358.0
917,102.97,15.283333333333333,1529419359.0
918,102.97,15.3,1529419360.0
919,102.98,15.316666666666666,1529419361.0
920,103.0,15.333333333333334,1529419362.0
921,103.03,15.35,1529419363.0
922,103.05,15.366666666666667,1529419364.0
923,103.07,15.383333333333333,1529419365.0
924,103.05,15.4,1529419366.0
925,103.0,15.416666666666666,1529419367.0
926,102.9,15.433333333333334,1529419368.0
927,102.78,15.45,1529419369.0
928,102.6,15.466666666666667,1529419370.0
929,102.38,15.483333333333333,1529419371.0
930,102.17,15.5,1529419372.0
931,101.83,15.516666666666667,1529419373.0
932,101.47,15.533333333333333,1529419374.0
933,101.12,15.55,1529419375.0
934,100.77,15.566666666666666,1529419376.0
935,100.58,15.583333333333334,1529419377.0
936,100.4,15.6,1529419378.0
937,100.22,15.616666666666667,1529419379.0
938,100.07,15.633333333333333,1529419380.0
939,99.88,15.65,1529419381.0
940,99.65,15.666666666666666,1529419382.0
941,99.42,15.683333333333334,1529419383.0
942,99.18,15.7,1529419384.0
943,99.02,15.716666666666667,1529419385.0
944,98.88,15.733333333333333,1529419386.0
945,98.78,15.75,1529419387.0
946,98.72,15.766666666666667,1529419388.0
947,98.75,15.783333333333333,1529419389.0
948,98.78,15.8,1529419390.0
949,98.82,15.816666666666666,1529419391.0
950,98.87,15.833333333333334,1529419392.0
951,98.93,15.85,1529419393.0
952,99.03,15.866666666666667,1529419394.0
953,99.13,15.883333333333333,1529419395.0
954,99.25,15.9,1529419396.0
955,99.4,15.916666666666666,1529419397.0
956,99.55,15.933333333333334,1529419398.0
957,99.67,15.95,1529419399.0
958,99.78,15.966666666666667,1529419400.0
959,99.87,15.983333333333333,1529419401.0
960,99.97,16.0,1529419402.0
961,100.03,16.016666666666666,1529419403.0
962,100.07,16.033333333333335,1529419404.0
963,100.1,16.05,1529419405.0
964,100.13,16.066666666666666,1529419406.0
965,100.13,16.083333333333332,1529419407.0
966,100.12,16.1,1529419408.0
967,100.1,16.116666666666667,1529419409.0
968,100.07,16.133333333333333,1529419410.0
969,100.03,16.15,1529419411.0
970,100.03,16.166666666666668,1529419412.0
971,100.05,16.183333333333334,1529419413.0
972,100.08,16.2,1529419414.0
973,100.15,16.216666666666665,1529419415.0
974,100.35,16.233333333333334,1529419416.0
975,100.57,16.25,1529419417.0
976,100.75,16.266666666666666,1529419418.0
977,100.92,16.283333333333335,1529419419.0
978,101.1,16.3,1529419420.0
979,101.27,16.316666666666666,1529419421.0
980,101.4,16.333333333333332,1529419422.0
981,101.52,16.35,1529419423.0
982,101.65,16.366666666666667,1529419424.0
983,101.75,16.383333333333333,1529419425.0
984,101.82,16.4,1529419426.0
985,101.95,16.416666666666668,1529419427.0
986,102.17,16.433333333333334,1529419428.0
987,102.38,16.45,1529419429.0
988,102.63,16.466666666666665,1529419430.0
989,102.78,16.483333333333334,1529419431.0
990,102.95,16.5,1529419432.0
991,103.23,16.516666666666666,1529419433.0
992,103.52,16.533333333333335,1529419434.0
993,103.8,16.55,1529419435.0
994,104.1,16.566666666666666,1529419436.0
995,104.25,16.583333333333332,1529419437.0
996,104.42,16.6,1529419438.0
997,104.58,16.616666666666667,1529419439.0
998,104.72,16.633333333333333,1529419440.0
999,104.88,16.65,1529419441.0
1000,105.03,16.666666666666668,1529419442.0
1001,105.17,16.683333333333334,1529419443.0
1002,105.3,16.7,1529419444.0
1003,105.37,16.716666666666665,1529419445.0
1004,105.38,16.733333333333334,1529419446.0
1005,105.35,16.75,1529419447.0
1006,105.28,16.766666666666666,1529419448.0
1007,105.05,16.783333333333335,1529419449.0
1008,104.82,16.8,1529419450.0
1009,104.53,16.816666666666666,1529419451.0
1010,104.22,16.833333333333332,1529419452.0
1011,103.88,16.85,1529419453.0
1012,103.53,16.866666666666667,1529419454.0
1013,103.22,16.883333333333333,1529419455.0
1014,102.87,16.9,1529419456.0
1015,102.52,16.916666666666668,1529419457.0
1016,102.17,16.933333333333334,1529419458.0
1017,101.85,16.95,1529419459.0
1018,101.53,16.966666666666665,1529419460.0
1019,101.2,16.983333333333334,1529419461.0
1020,100.73,17.0,1529419462.0
1021,100.32,17.016666666666666,1529419463.0
1022,99.97,17.033333333333335,1529419464.0
1023,99.6,17.05,1529419465.0
1024,99.23,17.066666666666666,1529419466.0
1025,98.88,17.083333333333332,1529419467.0
1026,98.63,17.1,1529419468.0
1027,98.37,17.116666666666667,1529419469.0
1028,98.13,17.133333333333333,1529419470.0
1029,97.88,17.15,1529419471.0
1030,97.62,17.166666666666668,1529419472.0
1031,97.37,17.183333333333334,1529419473.0
1032,97.18,17.2,1529419474.0
1033,97.02,17.216666666666665,1529419475.0
1034,96.72,17.233333333333334,1529419476.0
1035,96.43,17.25,1529419477.0
1036,96.17,17.266666666666666,1529419478.0
1037,96.03,17.283333333333335,1529419479.0
1038,95.85,17.3,1529419480.0
1039,95.72,17.316666666666666,1529419481.0
1040,95.6,17.333333333333332,1529419482.0
1041,95.52,17.35,1529419483.0
1042,95.53,17.366666666666667,1529419484.0
1043,95.6,17.383333333333333,1529419485.0
1044,95.7,17.4,1529419486.0
1045,95.82,17.416666666666668,1529419487.0
1046,95.87,17.433333333333334,1529419488.0
1047,95.92,17.45,1529419489.0
1048,95.97,17.466666666666665,1529419490.0
1049,96.15,17.483333333333334,1529419491.0
1050,96.27,17.5,1529419492.0
1051,96.3,17.516666666666666,1529419493.0
1052,96.33,17.533333333333335,1529419494.0
1053,96.35,17.55,1529419495.0
1054,96.37,17.566666666666666,1529419496.0
1055,96.42,17.583333333333332,1529419497.0
1056,96.45,17.6,1529419498.0
1057,96.48,17.616666666666667,1529419499.0
1058,96.53,17.633333333333333,1529419500.0
1059,96.62,17.65,1529419501.0
1060,96.75,17.666666666666668,1529419502.0
1061,96.88,17.683333333333334,1529419503.0
1062,97.0,17.7,1529419504.0
1063,97.15,17.716666666666665,1529419505.0
1064,97.33,17.733333333333334,1529419506.0
1065,97.6,17.75,1529419507.0
1066,97.87,17.766666666666666,1529419508.0
1067,98.18,17.783333333333335,1529419509.0
1068,98.48,17.8,1529419510.0
1069,98.78,17.816666666666666,1529419511.0
1070,99.1,17.833333333333332,1529419512.0
1071,99.38,17.85,1529419513.0
1072,99.68,17.866666666666667,1529419514.0
1073,99.95,17.883333333333333,1529419515.0
1074,100.22,17.9,1529419516.0
1075,100.47,17.916666666666668,1529419517.0
1076,100.73,17.933333333333334,1529419518.0
1077,100.97,17.95,1529419519.0
1078,101.18,17.966666666666665,1529419520.0
1079,101.45,17.983333333333334,1529419521.0
1080,101.83,18.0,1529419522.0
1081,102.18,18.016666666666666,1529419523.0
1082,102.52,18.033333333333335,1529419524.0
1083,102.88,18.05,1529419525.0
1084,103.25,18.066666666666666,1529419526.0
1085,103.62,18.083333333333332,1529419527.0
1086,103.88,18.1,1529419528.0
1087,104.15,18.116666666666667,1529419529.0
1088,104.35,18.133333333333333,1529419530.0
1089,104.53,18.15,1529419531.0
1090,104.67,18.166666666666668,1529419532.0
1091,104.77,18.183333333333334,1529419533.0
1092,104.8,18.2,1529419534.0
1093,104.82,18.216666666666665,1529419535.0
1094,104.88,18.233333333333334,1529419536.0
1095,104.93,18.25,1529419537.0
1096,105.02,18.266666666666666,1529419538.0
1097,104.97,18.283333333333335,1529419539.0
1098,104.93,18.3,1529419540.0
1099,104.85,18.316666666666666,1529419541.0
1100,104.78,18.333333333333332,1529419542.0
1101,104.68,18.35,1529419543.0
1102,104.48,18.366666666666667,1529419544.0
1103,104.28,18.383333333333333,1529419545.0
1104,104.13,18.4,1529419546.0
1105,103.98,18.416666666666668,1529419547.0
1106,103.87,18.433333333333334,1529419548.0
1107,103.77,18.45,1529419549.0
1108,103.67,18.466666666666665,1529419550.0
1109,103.55,18.483333333333334,1529419551.0
1110,103.48,18.5,1529419552.0
1111,103.43,18.516666666666666,1529419553.0
1112,103.4,18.533333333333335,1529419554.0
1113,103.37,18.55,1529419555.0
1114,103.33,18.566666666666666,1529419556.0
1115,103.25,18.583333333333332,1529419557.0
1116,103.2,18.6,1529419558.0
1117,103.17,18.616666666666667,1529419559.0
1118,103.13,18.633333333333333,1529419560.0
1119,103.1,18.65,1529419561.0
1120,103.07,18.666666666666668,1529419562.0
1121,102.98,18.683333333333334,1529419563.0
1122,102.92,18.7,1529419564.0
1123,102.8,18.716666666666665,1529419565.0
1124,102.65,18.733333333333334,1529419566.0
1125,102.47,18.75,1529419567.0
1126,102.28,18.766666666666666,1529419568.0
1127,102.13,18.783333333333335,1529419569.0
1128,102.02,18.8,1529419570.0
1129,101.97,18.816666666666666,1529419571.0
1130,101.93,18.833333333333332,1529419572.0
1131,101.97,18.85,1529419573.0
1132,102.02,18.866666666666667,1529419574.0
1133,102.07,18.883333333333333,1529419575.0
1134,102.13,18.9,1529419576.0
1135,102.18,18.916666666666668,1529419577.0
1136,102.2,18.933333333333334,1529419578.0
1137,102.23,18.95,1529419579.0
1138,102.28,18.966666666666665,1529419580.0
1139,102.32,18.983333333333334,1529419581.0
1140,102.35,19.0,1529419582.0
1141,102.4,19.016666666666666,1529419583.0
1142,102.43,19.033333333333335,1529419584.0
1143,102.47,19.05,1529419585.0
1144,102.52,19.066666666666666,1529419586.0
1145,102.58,19.083333333333332,1529419587.0
1146,102.67,19.1,1529419588.0
1147,102.75,19.116666666666667,1529419589.0
1148,102.88,19.133333333333333,1529419590.0
1149,103.05,19.15,1529419591.0
1150,103.25,19.166666666666668,1529419592.0
1151,103.45,19.183333333333334,1529419593.0
1152,103.63,19.2,1529419594.0
1153,103.78,19.216666666666665,1529419595.0
1154,103.88,19.233333333333334,1529419596.0
1155,103.97,19.25,1529419597.0
1156,104.03,19.266666666666666,1529419598.0
1157,104.08,19.283333333333335,1529419599.0
1158,104.15,19.3,1529419600.0
1159,104.28,19.316666666666666,1529419601.0
1160,104.47,19.333333333333332,1529419602.0
1161,104.68,19.35,1529419603.0
1162,104.9,19.366666666666667,1529419604.0
1163,105.1,19.383333333333333,1529419605.0
1164,105.25,19.4,1529419606.0
1165,105.35,19.416666666666668,1529419607.0
1166,105.4,19.433333333333334,1529419608.0
1167,105.42,19.45,1529419609.0
1168,105.42,19.466666666666665,1529419610.0
1169,105.43,19.483333333333334,1529419611.0
1170,105.47,19.5,1529419612.0
1171,105.52,19.516666666666666,1529419613.0
1172,105.57,19.533333333333335,1529419614.0
1173,105.63,19.55,1529419615.0
1174,105.7,19.566666666666666,1529419616.0
1175,105.77,19.583333333333332,1529419617.0
1176,105.82,19.6,1529419618.0
1177,105.87,19.616666666666667,1529419619.0
1178,105.92,19.633333333333333,1529419620.0
1179,105.97,19.65,1529419621.0
1180,106.03,19.666666666666668,1529419622.0
1181,106.18,19.683333333333334,1529419623.0
1182,106.35,19.7,1529419624.0
1183,106.55,19.716666666666665,1529419625.0
1184,106.78,19.733333333333334,1529419626.0
1185,107.0,19.75,1529419627.0
1186,107.18,19.766666666666666,1529419628.0
1187,107.35,19.783333333333335,1529419629.0
1188,107.5,19.8,1529419630.0
1189,107.63,19.816666666666666,1529419631.0
1190,107.78,19.833333333333332,1529419632.0
1191,107.92,19.85,1529419633.0
1192,108.07,19.866666666666667,1529419634.0
1193,108.23,19.883333333333333,1529419635.0
1194,108.4,19.9,1529419636.0
1195,108.57,19.916666666666668,1529419637.0
1196,108.75,19.933333333333334,1529419638.0
1197,108.92,19.95,1529419639.0
1198,109.08,19.966666666666665,1529419640.0
1199,109.25,19.983333333333334,1529419641.0
1200,109.42,20.0,1529419642.0
1201,109.57,20.016666666666666,1529419643.0
1202,109.72,20.033333333333335,1529419644.0
1203,109.83,20.05,1529419645.0
1204,109.88,20.066666666666666,1529419646.0
1205,109.9,20.083333333333332,1529419647.0
1206,109.88,20.1,1529419648.0
1207,109.85,20.116666666666667,1529419649.0
1208,109.78,20.133333333333333,1529419650.0
1209,109.72,20.15,1529419651.0
1210,109.65,20.166666666666668,1529419652.0
1211,109.6,20.183333333333334,1529419653.0
1212,109.57,20.2,1529419654.0
1213,109.57,20.216666666666665,1529419655.0
1214,109.58,20.233333333333334,1529419656.0
1215,109.6,20.25,1529419657.0
1216,109.6,20.266666666666666,1529419658.0
1217,109.6,20.283333333333335,1529419659.0
1218,109.57,20.3,1529419660.0
1219,109.48,20.316666666666666,1529419661.0
1220,109.33,20.333333333333332,1529419662.0
1221,109.18,20.35,1529419663.0
1222,109.05,20.366666666666667,1529419664.0
1223,108.92,20.383333333333333,1529419665.0
1224,108.8,20.4,1529419666.0
1225,108.72,20.416666666666668,1529419667.0
1226,108.68,20.433333333333334,1529419668.0
1227,108.68,20.45,1529419669.0
1228,108.73,20.466666666666665,1529419670.0
1229,108.77,20.483333333333334,1529419671.0
1230,108.77,20.5,1529419672.0
1231,108.8,20.516666666666666,1529419673.0
1232,108.87,20.533333333333335,1529419674.0
1233,108.92,20.55,1529419675.0
1234,108.95,20.566666666666666,1529419676.0
1235,109.0,20.583333333333332,1529419677.0
1236,109.05,20.6,1529419678.0
1237,109.08,20.616666666666667,1529419679.0
1238,109.12,20.633333333333333,1529419680.0
1239,109.15,20.65,1529419681.0
1240,109.18,20.666666666666668,1529419682.0
1241,109.17,20.683333333333334,1529419683.0
1242,109.12,20.7,1529419684.0
1243,109.07,20.716666666666665,1529419685.0
1244,109.02,20.733333333333334,1529419686.0
1245,108.93,20.75,1529419687.0
1246,108.85,20.766666666666666,1529419688.0
1247,108.73,20.783333333333335,1529419689.0
1248,108.58,20.8,1529419690.0
1249,108.45,20.816666666666666,1529419691.0
1250,108.33,20.833333333333332,1529419692.0
1251,108.47,20.85,1529419693.0
1252,108.55,20.866666666666667,1529419694.0
1253,108.62,20.883333333333333,1529419695.0
1254,108.67,20.9,1529419696.0
1255,108.73,20.916666666666668,1529419697.0
1256,108.82,20.933333333333334,1529419698.0
1257,108.9,20.95,1529419699.0
1258,108.98,20.966666666666665,1529419700.0
1259,109.07,20.983333333333334,1529419701.0
1260,109.12,21.0,1529419702.0
1261,109.15,21.016666666666666,1529419703.0
1262,109.22,21.033333333333335,1529419704.0
1263,109.22,21.05,1529419705.0
1264,109.27,21.066666666666666,1529419706.0
1265,109.32,21.083333333333332,1529419707.0
1266,109.42,21.1,1529419708.0
1267,109.57,21.116666666666667,1529419709.0
1268,109.67,21.133333333333333,1529419710.0
1269,109.75,21.15,1529419711.0
1270,109.75,21.166666666666668,1529419712.0
1271,109.77,21.183333333333334,1529419713.0
1272,109.78,21.2,1529419714.0
1273,109.67,21.216666666666665,1529419715.0
1274,109.57,21.233333333333334,1529419716.0
1275,109.47,21.25,1529419717.0
1276,109.38,21.266666666666666,1529419718.0
1277,109.33,21.283333333333335,1529419719.0
1278,109.3,21.3,1529419720.0
1279,109.28,21.316666666666666,1529419721.0
1280,109.28,21.333333333333332,1529419722.0
1281,109.27,21.35,1529419723.0
1282,109.23,21.366666666666667,1529419724.0
1283,109.22,21.383333333333333,1529419725.0
1284,109.2,21.4,1529419726.0
1285,109.15,21.416666666666668,1529419727.0
1286,109.08,21.433333333333334,1529419728.0
1287,109.03,21.45,1529419729.0
1288,108.95,21.466666666666665,1529419730.0
1289,108.88,21.483333333333334,1529419731.0
1290,108.87,21.5,1529419732.0
1291,108.85,21.516666666666666,1529419733.0
1292,108.78,21.533333333333335,1529419734.0
1293,108.72,21.55,1529419735.0
1294,108.67,21.566666666666666,1529419736.0
1295,108.62,21.583333333333332,1529419737.0
1296,108.58,21.6,1529419738.0
1297,108.58,21.616666666666667,1529419739.0
1298,108.63,21.633333333333333,1529419740.0
1299,108.65,21.65,1529419741.0
1300,108.65,21.666666666666668,1529419742.0
1301,108.68,21.683333333333334,1529419743.0
1302,108.73,21.7,1529419744.0
1303,108.77,21.716666666666665,1529419745.0
1304,108.73,21.733333333333334,1529419746.0
1305,108.72,21.75,1529419747.0
1306,108.7,21.766666666666666,1529419748.0
1307,108.72,21.783333333333335,1529419749.0
1308,108.78,21.8,1529419750.0
1309,108.82,21.816666666666666,1529419751.0
1310,108.82,21.833333333333332,1529419752.0
1311,108.57,21.85,1529419753.0
1312,108.35,21.866666666666667,1529419754.0
1313,108.15,21.883333333333333,1529419755.0
1314,107.98,21.9,1529419756.0
1315,107.82,21.916666666666668,1529419757.0
1316,107.65,21.933333333333334,1529419758.0
1317,107.47,21.95,1529419759.0
1318,107.33,21.966666666666665,1529419760.0
1319,107.13,21.983333333333334,1529419761.0
1320,106.95,22.0,1529419762.0
1321,106.78,22.016666666666666,1529419763.0
1322,106.57,22.033333333333335,1529419764.0
1323,106.43,22.05,1529419765.0
1324,106.25,22.066666666666666,1529419766.0
1325,106.05,22.083333333333332,1529419767.0
1326,105.78,22.1,1529419768.0
1327,105.45,22.116666666666667,1529419769.0
1328,105.2,22.133333333333333,1529419770.0
1329,105.0,22.15,1529419771.0
1330,104.87,22.166666666666668,1529419772.0
1331,104.6,22.183333333333334,1529419773.0
1332,104.32,22.2,1529419774.0
1333,104.17,22.216666666666665,1529419775.0
1334,104.0,22.233333333333334,1529419776.0
1335,103.85,22.25,1529419777.0
1336,103.7,22.266666666666666,1529419778.0
1337,103.65,22.283333333333335,1529419779.0
1338,103.67,22.3,1529419780.0
1339,103.65,22.316666666666666,1529419781.0
1340,103.6,22.333333333333332,1529419782.0
1341,103.57,22.35,1529419783.0
1342,103.52,22.366666666666667,1529419784.0
1343,103.45,22.383333333333333,1529419785.0
1344,103.38,22.4,1529419786.0
1345,103.32,22.416666666666668,1529419787.0
1346,103.23,22.433333333333334,1529419788.0
1347,103.1,22.45,1529419789.0
1348,102.98,22.466666666666665,1529419790.0
1349,102.87,22.483333333333334,1529419791.0
1350,102.72,22.5,1529419792.0
1351,102.57,22.516666666666666,1529419793.0
1352,102.43,22.533333333333335,1529419794.0
1353,102.32,22.55,1529419795.0
1354,102.22,22.566666666666666,1529419796.0
1355,102.1,22.583333333333332,1529419797.0
1356,101.95,22.6,1529419798.0
1357,101.75,22.616666666666667,1529419799.0
1358,101.48,22.633333333333333,1529419800.0
1359,101.23,22.65,1529419801.0
1360,100.97,22.666666666666668,1529419802.0
1361,100.73,22.683333333333334,1529419803.0
1362,100.52,22.7,1529419804.0
1363,100.33,22.716666666666665,1529419805.0
1364,100.22,22.733333333333334,1529419806.0
1365,100.13,22.75,1529419807.0
1366,100.07,22.766666666666666,1529419808.0
1367,99.98,22.783333333333335,1529419809.0
1368,99.87,22.8,1529419810.0
1369,99.75,22.816666666666666,1529419811.0
1370,99.6,22.833333333333332,1529419812.0
1371,99.45,22.85,1529419813.0
1372,99.3,22.866666666666667,1529419814.0
1373,99.18,22.883333333333333,1529419815.0
1374,99.08,22.9,1529419816.0
1375,99.0,22.916666666666668,1529419817.0
1376,98.92,22.933333333333334,1529419818.0
1377,98.85,22.95,1529419819.0
1378,98.73,22.966666666666665,1529419820.0
1379,98.67,22.983333333333334,1529419821.0
1380,98.57,23.0,1529419822.0
1381,98.45,23.016666666666666,1529419823.0
1382,98.33,23.033333333333335,1529419824.0
1383,98.22,23.05,1529419825.0
1384,98.12,23.066666666666666,1529419826.0
1385,98.07,23.083333333333332,1529419827.0
1386,98.1,23.1,1529419828.0
1387,98.2,23.116666666666667,1529419829.0
1388,98.27,23.133333333333333,1529419830.0
1389,98.32,23.15,1529419831.0
1390,98.37,23.166666666666668,1529419832.0
1391,98.52,23.183333333333334,1529419833.0
1392,98.78,23.2,1529419834.0
1393,99.05,23.216666666666665,1529419835.0
1394,99.3,23.233333333333334,1529419836.0
