,meas,tmins,tunix
3213,0.216532,13.370833333333334,1529419236.25
3214,0.217813,13.375,1529419236.5
3215,0.217813,13.379166666666666,1529419236.75
3216,0.216532,13.383333333333333,1529419237.0
3217,0.215251,13.3875,1529419237.25
3218,0.217813,13.391666666666667,1529419237.5
3219,0.216532,13.395833333333334,1529419237.75
3220,0.215251,13.4,1529419238.0
3221,0.217813,13.404166666666667,1529419238.25
3222,0.215251,13.408333333333333,1529419238.5
3223,0.217813,13.4125,1529419238.75
3224,0.216532,13.416666666666666,1529419239.0
3225,0.216532,13.420833333333333,1529419239.25
3226,0.217813,13.425,1529419239.5
3227,0.217813,13.429166666666667,1529419239.75
3228,0.216532,13.433333333333334,1529419240.0
3229,0.217813,13.4375,1529419240.25
3230,0.217813,13.441666666666666,1529419240.5
3231,0.216532,13.445833333333333,1529419240.75
3232,0.217813,13.45,1529419241.0
3233,0.217813,13.454166666666667,1529419241.25
3234,0.216532,13.458333333333334,1529419241.5
3235,0.219094,13.4625,1529419241.75
3236,0.217813,13.466666666666667,1529419242.0
3237,0.219094,13.470833333333333,1529419242.25
3238,0.217813,13.475,1529419242.5
3239,0.220376,13.479166666666666,1529419242.75
3240,0.217813,13.483333333333333,1529419243.0
3241,0.217813,13.4875,1529419243.25
3242,0.217813,13.491666666666667,1529419243.5
3243,0.219094,13.495833333333334,1529419243.75
3244,0.216532,13.5,1529419244.0
3245,0.215251,13.504166666666666,1529419244.25
3246,0.217813,13.508333333333333,1529419244.5
3247,0.217813,13.5125,1529419244.75
3248,0.219094,13.516666666666667,1529419245.0
3249,0.219094,13.520833333333334,1529419245.25
3250,0.222938,13.525,1529419245.5
3251,0.217813,13.529166666666667,1529419245.75
3252,0.219094,13.533333333333333,1529419246.0
3253,0.217813,13.5375,1529419246.25
3254,0.219094,13.541666666666666,1529419246.5
3255,0.219094,13.545833333333333,1529419246.75
3256,0.216532,13.55,1529419247.0
3257,0.219094,13.554166666666667,1529419247.25
3258,0.217813,13.558333333333334,1529419247.5
3259,0.217813,13.5625,1529419247.75
3260,0.217813,13.566666666666666,1529419248.0
3261,0.219094,13.570833333333333,1529419248.25
3262,0.217813,13.575,1529419248.5
3263,0.219094,13.579166666666667,1529419248.75
3264,0.221657,13.583333333333334,1529419249.0
3265,0.217813,13.5875,1529419249.25
3266,0.219094,13.591666666666667,1529419249.5
3267,0.217813,13.595833333333333,1529419249.75
3268,0.219094,13.6,1529419250.0
3269,0.219094,13.604166666666666,1529419250.25
3270,0.217813,13.608333333333333,1529419250.5
3271,0.222938,13.6125,1529419250.75
3272,0.217813,13.616666666666667,1529419251.0
3273,0.216532,13.620833333333334,1529419251.25
3274,0.217813,13.625,1529419251.5
3275,0.221657,13.629166666666666,1529419251.75
3276,0.220376,13.633333333333333,1529419252.0
3277,0.216532,13.6375,1529419252.25
3278,0.217813,13.641666666666667,1529419252.5
3279,0.220376,13.645833333333334,1529419252.75
3280,0.215251,13.65,1529419253.0
3281,0.217813,13.654166666666667,1529419253.25
3282,0.216532,13.658333333333333,1529419253.5
3283,0.217813,13.6625,1529419253.75
3284,0.216532,13.666666666666666,1529419254.0
3285,0.219094,13.670833333333333,1529419254.25
3286,0.217813,13.675,1529419254.5
3287,0.217813,13.679166666666667,1529419254.75
3288,0.219094,13.683333333333334,1529419255.0
3289,0.219094,13.6875,1529419255.25
3290,0.217813,13.691666666666666,1529419255.5
3291,0.216532,13.695833333333333,1529419255.75
3292,0.219094,13.7,1529419256.0
3293,0.217813,13.704166666666667,1529419256.25
3294,0.217813,13.708333333333334,1529419256.5
3295,0.217813,13.7125,1529419256.75
3296,0.222938,13.716666666666667,1529419257.0
3297,0.217813,13.720833333333333,1529419257.25
3298,0.217813,13.725,1529419257.5
3299,0.219094,13.729166666666666,1529419257.75
3300,0.219094,13.733333333333333,1529419258.0
3301,0.217813,13.7375,1529419258.25
3302,0.219094,13.741666666666667,1529419258.5
3303,0.220376,13.745833333333334,1529419258.75
3304,0.216532,13.75,1529419259.0
3305,0.219094,13.754166666666666,1529419259.25
3306,0.217813,13.758333333333333,1529419259.5
3307,0.219094,13.7625,1529419259.75
3308,0.217813,13.766666666666667,1529419260.0
3309,0.217813,13.770833333333334,1529419260.25
3310,0.221657,13.775,1529419260.5
3311,0.219094,13.779166666666667,1529419260.75
3312,0.217813,13.783333333333333,1529419261.0
3313,0.216532,13.7875,1529419261.25
3314,0.219094,13.791666666666666,1529419261.5
3315,0.216532,13.795833333333333,1529419261.75
3316,0.219094,13.8,1529419262.0
3317,0.217813,13.804166666666667,1529419262.25
3318,0.217813,13.808333333333334,1529419262.5
3319,0.217813,13.8125,1529419262.75
3320,0.217813,13.816666666666666,1529419263.0
3321,0.217813,13.820833333333333,1529419263.25
3322,0.217813,13.825,1529419263.5
3323,0.216532,13.829166666666667,1529419263.75
3324,0.215251,13.833333333333334,1529419264.0
3325,0.216532,13.8375,1529419264.25
3326,0.215251,13.841666666666667,1529419264.5
3327,0.217813,13.845833333333333,1529419264.75
3328,0.216532,13.85,1529419265.0
3329,0.216532,13.854166666666666,1529419265.25
3330,0.216532,13.858333333333333,1529419265.5
3331,0.217813,13.8625,1529419265.75
3332,0.216532,13.866666666666667,1529419266.0
3333,0.217813,13.870833333333334,1529419266.25
3334,0.219094,13.875,1529419266.5
3335,0.216532,13.879166666666666,1529419266.75
3336,0.219094,13.883333333333333,1529419267.0
3337,0.216532,13.8875,1529419267.25
3338,0.220376,13.891666666666667,1529419267.5
3339,0.217813,13.895833333333334,1529419267.75
3340,0.217813,13.9,1529419268.0
3341,0.217813,13.904166666666667,1529419268.25
3342,0.217813,13.908333333333333,1529419268.5
3343,0.216532,13.9125,1529419268.75
3344,0.216532,13.916666666666666,1529419269.0
3345,0.217813,13.920833333333333,1529419269.25
3346,0.215251,13.925,1529419269.5
3347,0.219094,13.929166666666667,1529419269.75
3348,0.217813,13.933333333333334,1529419270.0
3349,0.216532,13.9375,1529419270.25
3350,0.219094,13.941666666666666,1529419270.5
3351,0.217813,13.945833333333333,1529419270.75
3352,0.216532,13.95,1529419271.0
3353,0.217813,13.954166666666667,1529419271.25
3354,0.217813,13.958333333333334,1529419271.5
3355,0.216532,13.9625,1529419271.75
3356,0.217813,13.966666666666667,1529419272.0
3357,0.216532,13.970833333333333,1529419272.25
3358,0.217813,13.975,1529419272.5
3359,0.216532,13.979166666666666,1529419272.75
3360,0.216532,13.983333333333333,1529419273.0
3361,0.213969,13.9875,1529419273.25
3362,0.205001,13.991666666666667,1529419273.5
3363,0.213969,13.995833333333334,1529419273.75
3364,0.213969,14.0,1529419274.0
3365,0.220376,14.004166666666666,1529419274.25
3366,0.220376,14.008333333333333,1529419274.5
3367,0.222938,14.0125,1529419274.75
3368,0.221657,14.016666666666667,1529419275.0
3369,0.224219,14.020833333333334,1529419275.25
3370,0.221657,14.025,1529419275.5
3371,0.220376,14.029166666666667,1529419275.75
3372,0.220376,14.033333333333333,1529419276.0
3373,0.221657,14.0375,1529419276.25
3374,0.220376,14.041666666666666,1529419276.5
3375,0.221657,14.045833333333333,1529419276.75
3376,0.221657,14.05,1529419277.0
3377,0.220376,14.054166666666667,1529419277.25
3378,0.221657,14.058333333333334,1529419277.5
3379,0.220376,14.0625,1529419277.75
3380,0.220376,14.066666666666666,1529419278.0
3381,0.221657,14.070833333333333,1529419278.25
3382,0.220376,14.075,1529419278.5
3383,0.220376,14.079166666666667,1529419278.75
3384,0.221657,14.083333333333334,1529419279.0
3385,0.221657,14.0875,1529419279.25
3386,0.222938,14.091666666666667,1529419279.5
3387,0.222938,14.095833333333333,1529419279.75
3388,0.221657,14.1,1529419280.0
3389,0.222938,14.104166666666666,1529419280.25
3390,0.222938,14.108333333333333,1529419280.5
3391,0.222938,14.1125,1529419280.75
3392,0.222938,14.116666666666667,1529419281.0
3393,0.221657,14.120833333333334,1529419281.25
3394,0.221657,14.125,1529419281.5
3395,0.224219,14.129166666666666,1529419281.75
3396,0.222938,14.133333333333333,1529419282.0
3397,0.221657,14.1375,1529419282.25
3398,0.224219,14.141666666666667,1529419282.5
3399,0.224219,14.145833333333334,1529419282.75
3400,0.222938,14.15,1529419283.0
3401,0.224219,14.154166666666667,1529419283.25
3402,0.225501,14.158333333333333,1529419283.5
3403,0.222938,14.1625,1529419283.75
3404,0.222938,14.166666666666666,1529419284.0
3405,0.222938,14.170833333333333,1529419284.25
3406,0.221657,14.175,1529419284.5
3407,0.222938,14.179166666666667,1529419284.75
3408,0.222938,14.183333333333334,1529419285.0
3409,0.224219,14.1875,1529419285.25
3410,0.224219,14.191666666666666,1529419285.5
3411,0.224219,14.195833333333333,1529419285.75
3412,0.222938,14.2,1529419286.0
3413,0.225501,14.204166666666667,1529419286.25
3414,0.222938,14.208333333333334,1529419286.5
3415,0.221657,14.2125,1529419286.75
3416,0.224219,14.216666666666667,1529419287.0
3417,0.222938,14.220833333333333,1529419287.25
3418,0.221657,14.225,1529419287.5
3419,0.224219,14.229166666666666,1529419287.75
3420,0.221657,14.233333333333333,1529419288.0
3421,0.224219,14.2375,1529419288.25
3422,0.222938,14.241666666666667,1529419288.5
3423,0.222938,14.245833333333334,1529419288.75
3424,0.224219,14.25,1529419289.0
3425,0.222938,14.254166666666666,1529419289.25
3426,0.222938,14.258333333333333,1529419289.5
3427,0.224219,14.2625,1529419289.75
3428,0.221657,14.266666666666667,1529419290.0
3429,0.222938,14.270833333333334,1529419290.25
3430,0.224219,14.275,1529419290.5
3431,0.222938,14.279166666666667,1529419290.75
3432,0.222938,14.283333333333333,1529419291.0
3433,0.224219,14.2875,1529419291.25
3434,0.224219,14.291666666666666,1529419291.5
3435,0.224219,14.295833333333333,1529419291.75
3436,0.221657,14.3,1529419292.0
3437,0.222938,14.304166666666667,1529419292.25
3438,0.224219,14.308333333333334,1529419292.5
3439,0.224219,14.3125,1529419292.75
3440,0.224219,14.316666666666666,1529419293.0
3441,0.222938,14.320833333333333,1529419293.25
3442,0.220376,14.325,1529419293.5
3443,0.222938,14.329166666666667,1529419293.75
3444,0.225501,14.333333333333334,1529419294.0
3445,0.224219,14.3375,1529419294.25
3446,0.224219,14.341666666666667,1529419294.5
3447,0.222938,14.345833333333333,1529419294.75
3448,0.225501,14.35,1529419295.0
3449,0.224219,14.354166666666666,1529419295.25
3450,0.225501,14.358333333333333,1529419295.5
3451,0.224219,14.3625,1529419295.75
3452,0.224219,14.366666666666667,1529419296.0
3453,0.222938,14.370833333333334,1529419296.25
3454,0.224219,14.375,1529419296.5
3455,0.224219,14.379166666666666,1529419296.75
3456,0.225501,14.383333333333333,1529419297.0
3457,0.225501,14.3875,1529419297.25
3458,0.228063,14.391666666666667,1529419297.5
3459,0.225501,14.395833333333334,1529419297.75
3460,0.224219,14.4,1529419298.0
3461,0.225501,14.404166666666667,1529419298.25
3462,0.224219,14.408333333333333,1529419298.5
3463,0.228063,14.4125,1529419298.75
3464,0.229344,14.416666666666666,1529419299.0
3465,0.225501,14.420833333333333,1529419299.25
3466,0.224219,14.425,1529419299.5
3467,0.225501,14.429166666666667,1529419299.75
3468,0.224219,14.433333333333334,1529419300.0
3469,0.224219,14.4375,1529419300.25
3470,0.225501,14.441666666666666,1529419300.5
3471,0.226782,14.445833333333333,1529419300.75
3472,0.228063,14.45,1529419301.0
3473,0.224219,14.454166666666667,1529419301.25
3474,0.224219,14.458333333333334,1529419301.5
3475,0.224219,14.4625,1529419301.75
3476,0.226782,14.466666666666667,1529419302.0
3477,0.226782,14.470833333333333,1529419302.25
3478,0.225501,14.475,1529419302.5
3479,0.225501,14.479166666666666,1529419302.75
3480,0.226782,14.483333333333333,1529419303.0
3481,0.224219,14.4875,1529419303.25
3482,0.226782,14.491666666666667,1529419303.5
3483,0.226782,14.495833333333334,1529419303.75
3484,0.225501,14.5,1529419304.0
3485,0.224219,14.504166666666666,1529419304.25
3486,0.225501,14.508333333333333,1529419304.5
3487,0.225501,14.5125,1529419304.75
3488,0.226782,14.516666666666667,1529419305.0
3489,0.225501,14.520833333333334,1529419305.25
3490,0.226782,14.525,1529419305.5
3491,0.226782,14.529166666666667,1529419305.75
3492,0.225501,14.533333333333333,1529419306.0
3493,0.226782,14.5375,1529419306.25
3494,0.226782,14.541666666666666,1529419306.5
3495,0.229344,14.545833333333333,1529419306.75
3496,0.228063,14.55,1529419307.0
3497,0.226782,14.554166666666667,1529419307.25
3498,0.225501,14.558333333333334,1529419307.5
3499,0.225501,14.5625,1529419307.75
3500,0.226782,14.566666666666666,1529419308.0
3501,0.226782,14.570833333333333,1529419308.25
3502,0.224219,14.575,1529419308.5
3503,0.226782,14.579166666666667,1529419308.75
3504,0.225501,14.583333333333334,1529419309.0
3505,0.230626,14.5875,1529419309.25
3506,0.225501,14.591666666666667,1529419309.5
3507,0.226782,14.595833333333333,1529419309.75
3508,0.230626,14.6,1529419310.0
3509,0.225501,14.604166666666666,1529419310.25
3510,0.226782,14.608333333333333,1529419310.5
3511,0.228063,14.6125,1529419310.75
3512,0.226782,14.616666666666667,1529419311.0
3513,0.225501,14.620833333333334,1529419311.25
3514,0.228063,14.625,1529419311.5
3515,0.226782,14.629166666666666,1529419311.75
3516,0.226782,14.633333333333333,1529419312.0
3517,0.226782,14.6375,1529419312.25
3518,0.228063,14.641666666666667,1529419312.5
3519,0.225501,14.645833333333334,1529419312.75
3520,0.226782,14.65,1529419313.0
3521,0.226782,14.654166666666667,1529419313.25
3522,0.222938,14.658333333333333,1529419313.5
3523,0.228063,14.6625,1529419313.75
3524,0.226782,14.666666666666666,1529419314.0
3525,0.226782,14.670833333333333,1529419314.25
3526,0.225501,14.675,1529419314.5
3527,0.226782,14.679166666666667,1529419314.75
3528,0.226782,14.683333333333334,1529419315.0
3529,0.225501,14.6875,1529419315.25
3530,0.225501,14.691666666666666,1529419315.5
3531,0.228063,14.695833333333333,1529419315.75
3532,0.226782,14.7,1529419316.0
3533,0.226782,14.704166666666667,1529419316.25
3534,0.229344,14.708333333333334,1529419316.5
3535,0.228063,14.7125,1529419316.75
3536,0.230626,14.716666666666667,1529419317.0
3537,0.228063,14.720833333333333,1529419317.25
3538,0.229344,14.725,1529419317.5
3539,0.228063,14.729166666666666,1529419317.75
3540,0.228063,14.733333333333333,1529419318.0
3541,0.226782,14.7375,1529419318.25
3542,0.230626,14.741666666666667,1529419318.5
3543,0.228063,14.745833333333334,1529419318.75
3544,0.226782,14.75,1529419319.0
3545,0.226782,14.754166666666666,1529419319.25
3546,0.224219,14.758333333333333,1529419319.5
3547,0.222938,14.7625,1529419319.75
3548,0.225501,14.766666666666667,1529419320.0
3549,0.226782,14.770833333333334,1529419320.25
3550,0.226782,14.775,1529419320.5
3551,0.224219,14.779166666666667,1529419320.75
3552,0.226782,14.783333333333333,1529419321.0
3553,0.225501,14.7875,1529419321.25
3554,0.226782,14.791666666666666,1529419321.5
3555,0.226782,14.795833333333333,1529419321.75
3556,0.226782,14.8,1529419322.0
3557,0.228063,14.804166666666667,1529419322.25
3558,0.228063,14.808333333333334,1529419322.5
3559,0.226782,14.8125,1529419322.75
3560,0.228063,14.816666666666666,1529419323.0
3561,0.226782,14.820833333333333,1529419323.25
3562,0.226782,14.825,1529419323.5
3563,0.228063,14.829166666666667,1529419323.75
3564,0.226782,14.833333333333334,1529419324.0
3565,0.226782,14.8375,1529419324.25
3566,0.225501,14.841666666666667,1529419324.5
3567,0.228063,14.845833333333333,1529419324.75
3568,0.228063,14.85,1529419325.0
3569,0.228063,14.854166666666666,1529419325.25
3570,0.228063,14.858333333333333,1529419325.5
3571,0.229344,14.8625,1529419325.75
3572,0.228063,14.866666666666667,1529419326.0
3573,0.228063,14.870833333333334,1529419326.25
3574,0.229344,14.875,1529419326.5
3575,0.229344,14.879166666666666,1529419326.75
3576,0.226782,14.883333333333333,1529419327.0
3577,0.228063,14.8875,1529419327.25
3578,0.229344,14.891666666666667,1529419327.5
3579,0.228063,14.895833333333334,1529419327.75
3580,0.229344,14.9,1529419328.0
3581,0.229344,14.904166666666667,1529419328.25
3582,0.228063,14.908333333333333,1529419328.5
3583,0.228063,14.9125,1529419328.75
3584,0.226782,14.916666666666666,1529419329.0
3585,0.228063,14.920833333333333,1529419329.25
3586,0.228063,14.925,1529419329.5
3587,0.229344,14.929166666666667,1529419329.75
3588,0.228063,14.933333333333334,1529419330.0
3589,0.229344,14.9375,1529419330.25
3590,0.229344,14.941666666666666,1529419330.5
3591,0.228063,14.945833333333333,1529419330.75
3592,0.229344,14.95,1529419331.0
3593,0.229344,14.954166666666667,1529419331.25
3594,0.228063,14.958333333333334,1529419331.5
3595,0.229344,14.9625,1529419331.75
3596,0.229344,14.966666666666667,1529419332.0
3597,0.228063,14.970833333333333,1529419332.25
3598,0.230626,14.975,1529419332.5
3599,0.229344,14.979166666666666,1529419332.75
3600,0.233188,14.983333333333333,1529419333.0
3601,0.229344,14.9875,1529419333.25
3602,0.225501,14.991666666666667,1529419333.5
3603,0.230626,14.995833333333334,1529419333.75
3604,0.229344,15.0,1529419334.0
3605,0.229344,15.004166666666666,1529419334.25
3606,0.228063,15.008333333333333,1529419334.5
3607,0.230626,15.0125,1529419334.75
3608,0.228063,15.016666666666667,1529419335.0
3609,0.230626,15.020833333333334,1529419335.25
3610,0.228063,15.025,1529419335.5
3611,0.229344,15.029166666666667,1529419335.75
3612,0.228063,15.033333333333333,1529419336.0
3613,0.230626,15.0375,1529419336.25
3614,0.229344,15.041666666666666,1529419336.5
3615,0.230626,15.045833333333333,1529419336.75
3616,0.229344,15.05,1529419337.0
3617,0.231907,15.054166666666667,1529419337.25
3618,0.230626,15.058333333333334,1529419337.5
3619,0.229344,15.0625,1529419337.75
3620,0.229344,15.066666666666666,1529419338.0
3621,0.228063,15.070833333333333,1529419338.25
3622,0.230626,15.075,1529419338.5
3623,0.229344,15.079166666666667,1529419338.75
3624,0.230626,15.083333333333334,1529419339.0
3625,0.229344,15.0875,1529419339.25
3626,0.228063,15.091666666666667,1529419339.5
3627,0.229344,15.095833333333333,1529419339.75
3628,0.229344,15.1,1529419340.0
3629,0.229344,15.104166666666666,1529419340.25
3630,0.230626,15.108333333333333,1529419340.5
3631,0.229344,15.1125,1529419340.75
3632,0.229344,15.116666666666667,1529419341.0
3633,0.231907,15.120833333333334,1529419341.25
3634,0.228063,15.125,1529419341.5
3635,0.230626,15.129166666666666,1529419341.75
3636,0.231907,15.133333333333333,1529419342.0
3637,0.230626,15.1375,1529419342.25
3638,0.230626,15.141666666666667,1529419342.5
3639,0.230626,15.145833333333334,1529419342.75
3640,0.229344,15.15,1529419343.0
3641,0.230626,15.154166666666667,1529419343.25
3642,0.230626,15.158333333333333,1529419343.5
3643,0.229344,15.1625,1529419343.75
3644,0.231907,15.166666666666666,1529419344.0
3645,0.230626,15.170833333333333,1529419344.25
3646,0.229344,15.175,1529419344.5
3647,0.230626,15.179166666666667,1529419344.75
3648,0.231907,15.183333333333334,1529419345.0
3649,0.230626,15.1875,1529419345.25
3650,0.231907,15.191666666666666,1529419345.5
3651,0.231907,15.195833333333333,1529419345.75
3652,0.230626,15.2,1529419346.0
3653,0.230626,15.204166666666667,1529419346.25
3654,0.230626,15.208333333333334,1529419346.5
3655,0.230626,15.2125,1529419346.75
3656,0.231907,15.216666666666667,1529419347.0
3657,0.231907,15.220833333333333,1529419347.25
3658,0.231907,15.225,1529419347.5
3659,0.233188,15.229166666666666,1529419347.75
3660,0.231907,15.233333333333333,1529419348.0
3661,0.231907,15.2375,1529419348.25
3662,0.233188,15.241666666666667,1529419348.5
3663,0.231907,15.245833333333334,1529419348.75
3664,0.231907,15.25,1529419349.0
3665,0.233188,15.254166666666666,1529419349.25
3666,0.233188,15.258333333333333,1529419349.5
3667,0.231907,15.2625,1529419349.75
3668,0.230626,15.266666666666667,1529419350.0
3669,0.231907,15.270833333333334,1529419350.25
3670,0.233188,15.275,1529419350.5
3671,0.231907,15.279166666666667,1529419350.75
3672,0.231907,15.283333333333333,1529419351.0
3673,0.233188,15.2875,1529419351.25
3674,0.233188,15.291666666666666,1529419351.5
3675,0.231907,15.295833333333333,1529419351.75
3676,0.231907,15.3,1529419352.0
3677,0.233188,15.304166666666667,1529419352.25
3678,0.231907,15.308333333333334,1529419352.5
3679,0.231907,15.3125,1529419352.75
3680,0.233188,15.316666666666666,1529419353.0
3681,0.231907,15.320833333333333,1529419353.25
3682,0.230626,15.325,1529419353.5
3683,0.233188,15.329166666666667,1529419353.75
3684,0.231907,15.333333333333334,1529419354.0
3685,0.231907,15.3375,1529419354.25
3686,0.233188,15.341666666666667,1529419354.5
3687,0.230626,15.345833333333333,1529419354.75
3688,0.234469,15.35,1529419355.0
3689,0.231907,15.354166666666666,1529419355.25
3690,0.233188,15.358333333333333,1529419355.5
3691,0.233188,15.3625,1529419355.75
3692,0.231907,15.366666666666667,1529419356.0
3693,0.233188,15.370833333333334,1529419356.25
3694,0.233188,15.375,1529419356.5
3695,0.231907,15.379166666666666,1529419356.75
3696,0.231907,15.383333333333333,1529419357.0
3697,0.233188,15.3875,1529419357.25
3698,0.231907,15.391666666666667,1529419357.5
3699,0.234469,15.395833333333334,1529419357.75
3700,0.233188,15.4,1529419358.0
3701,0.235751,15.404166666666667,1529419358.25
3702,0.234469,15.408333333333333,1529419358.5
3703,0.231907,15.4125,1529419358.75
3704,0.233188,15.416666666666666,1529419359.0
3705,0.234469,15.420833333333333,1529419359.25
3706,0.234469,15.425,1529419359.5
3707,0.233188,15.429166666666667,1529419359.75
3708,0.234469,15.433333333333334,1529419360.0
3709,0.233188,15.4375,1529419360.25
3710,0.233188,15.441666666666666,1529419360.5
3711,0.233188,15.445833333333333,1529419360.75
3712,0.234469,15.45,1529419361.0
3713,0.233188,15.454166666666667,1529419361.25
3714,0.234469,15.458333333333334,1529419361.5
3715,0.233188,15.4625,1529419361.75
3716,0.233188,15.466666666666667,1529419362.0
3717,0.234469,15.470833333333333,1529419362.25
3718,0.234469,15.475,1529419362.5
3719,0.231907,15.479166666666666,1529419362.75
3720,0.233188,15.483333333333333,1529419363.0
3721,0.238313,15.4875,1529419363.25
3722,0.233188,15.491666666666667,1529419363.5
3723,0.233188,15.495833333333334,1529419363.75
3724,0.233188,15.5,1529419364.0
3725,0.234469,15.504166666666666,1529419364.25
3726,0.233188,15.508333333333333,1529419364.5
3727,0.235751,15.5125,1529419364.75
3728,0.234469,15.516666666666667,1529419365.0
3729,0.233188,15.520833333333334,1529419365.25
3730,0.233188,15.525,1529419365.5
3731,0.231907,15.529166666666667,1529419365.75
3732,0.234469,15.533333333333333,1529419366.0
3733,0.234469,15.5375,1529419366.25
3734,0.237032,15.541666666666666,1529419366.5
3735,0.237032,15.545833333333333,1529419366.75
3736,0.238313,15.55,1529419367.0
3737,0.234469,15.554166666666667,1529419367.25
3738,0.243438,15.558333333333334,1529419367.5
3739,0.249845,15.5625,1529419367.75
3740,0.253688,15.566666666666666,1529419368.0
3741,0.25497,15.570833333333333,1529419368.25
3742,0.257532,15.575,1529419368.5
3743,0.256251,15.579166666666667,1529419368.75
3744,0.253688,15.583333333333334,1529419369.0
3745,0.252407,15.5875,1529419369.25
3746,0.249845,15.591666666666667,1529419369.5
3747,0.24472,15.595833333333333,1529419369.75
3748,0.239594,15.6,1529419370.0
3749,0.242157,15.604166666666666,1529419370.25
3750,0.240876,15.608333333333333,1529419370.5
3751,0.239594,15.6125,1529419370.75
3752,0.239594,15.616666666666667,1529419371.0
3753,0.239594,15.620833333333334,1529419371.25
3754,0.237032,15.625,1529419371.5
3755,0.234469,15.629166666666666,1529419371.75
3756,0.235751,15.633333333333333,1529419372.0
3757,0.235751,15.6375,1529419372.25
3758,0.237032,15.641666666666667,1529419372.5
3759,0.238313,15.645833333333334,1529419372.75
3760,0.234469,15.65,1529419373.0
3761,0.234469,15.654166666666667,1529419373.25
3762,0.231907,15.658333333333333,1529419373.5
3763,0.234469,15.6625,1529419373.75
3764,0.237032,15.666666666666666,1529419374.0
3765,0.238313,15.670833333333333,1529419374.25
3766,0.235751,15.675,1529419374.5
3767,0.237032,15.679166666666667,1529419374.75
3768,0.237032,15.683333333333334,1529419375.0
3769,0.237032,15.6875,1529419375.25
3770,0.237032,15.691666666666666,1529419375.5
3771,0.237032,15.695833333333333,1529419375.75
3772,0.237032,15.7,1529419376.0
3773,0.239594,15.704166666666667,1529419376.25
3774,0.239594,15.708333333333334,1529419376.5
3775,0.238313,15.7125,1529419376.75
3776,0.240876,15.716666666666667,1529419377.0
3777,0.239594,15.720833333333333,1529419377.25
3778,0.239594,15.725,1529419377.5
3779,0.240876,15.729166666666666,1529419377.75
3780,0.239594,15.733333333333333,1529419378.0
3781,0.239594,15.7375,1529419378.25
3782,0.239594,15.741666666666667,1529419378.5
3783,0.238313,15.745833333333334,1529419378.75
3784,0.239594,15.75,1529419379.0
3785,0.239594,15.754166666666666,1529419379.25
3786,0.239594,15.758333333333333,1529419379.5
3787,0.242157,15.7625,1529419379.75
3788,0.238313,15.766666666666667,1529419380.0
3789,0.239594,15.770833333333334,1529419380.25
3790,0.240876,15.775,1529419380.5
3791,0.246001,15.779166666666667,1529419380.75
3792,0.242157,15.783333333333333,1529419381.0
3793,0.243438,15.7875,1529419381.25
3794,0.240876,15.791666666666666,1529419381.5
3795,0.242157,15.795833333333333,1529419381.75
3796,0.243438,15.8,1529419382.0
3797,0.243438,15.804166666666667,1529419382.25
3798,0.242157,15.808333333333334,1529419382.5
3799,0.242157,15.8125,1529419382.75
3800,0.240876,15.816666666666666,1529419383.0
3801,0.239594,15.820833333333333,1529419383.25
3802,0.237032,15.825,1529419383.5
3803,0.238313,15.829166666666667,1529419383.75
3804,0.238313,15.833333333333334,1529419384.0
3805,0.239594,15.8375,1529419384.25
3806,0.243438,15.841666666666667,1529419384.5
3807,0.242157,15.845833333333333,1529419384.75
3808,0.239594,15.85,1529419385.0
3809,0.238313,15.854166666666666,1529419385.25
3810,0.239594,15.858333333333333,1529419385.5
3811,0.239594,15.8625,1529419385.75
3812,0.238313,15.866666666666667,1529419386.0
3813,0.240876,15.870833333333334,1529419386.25
3814,0.238313,15.875,1529419386.5
3815,0.242157,15.879166666666666,1529419386.75
3816,0.243438,15.883333333333333,1529419387.0
3817,0.237032,15.8875,1529419387.25
3818,0.239594,15.891666666666667,1529419387.5
3819,0.239594,15.895833333333334,1529419387.75
3820,0.240876,15.9,1529419388.0
3821,0.238313,15.904166666666667,1529419388.25
3822,0.239594,15.908333333333333,1529419388.5
3823,0.239594,15.9125,1529419388.75
3824,0.238313,15.916666666666666,1529419389.0
3825,0.238313,15.920833333333333,1529419389.25
3826,0.238313,15.925,1529419389.5
3827,0.238313,15.929166666666667,1529419389.75
3828,0.238313,15.933333333333334,1529419390.0
3829,0.240876,15.9375,1529419390.25
3830,0.240876,15.941666666666666,1529419390.5
3831,0.24472,15.945833333333333,1529419390.75
3832,0.243438,15.95,1529419391.0
3833,0.243438,15.954166666666667,1529419391.25
3834,0.24472,15.958333333333334,1529419391.5
3835,0.243438,15.9625,1529419391.75
3836,0.247282,15.966666666666667,1529419392.0
3837,0.242157,15.970833333333333,1529419392.25
3838,0.240876,15.975,1529419392.5
3839,0.239594,15.979166666666666,1529419392.75
3840,0.240876,15.983333333333333,1529419393.0
3841,0.237032,15.9875,1529419393.25
3842,0.234469,15.991666666666667,1529419393.5
3843,0.234469,15.995833333333334,1529419393.75
3844,0.237032,16.0,1529419394.0
3845,0.238313,16.004166666666666,1529419394.25
3846,0.238313,16.008333333333333,1529419394.5
3847,0.237032,16.0125,1529419394.75
3848,0.237032,16.016666666666666,1529419395.0
3849,0.235751,16.020833333333332,1529419395.25
3850,0.237032,16.025,1529419395.5
3851,0.238313,16.029166666666665,1529419395.75
3852,0.237032,16.033333333333335,1529419396.0
