,meas,tmins,tunix
2506,0.153676,10.408333333333333,1529419058.5
2507,0.153676,10.4125,1529419058.75
2508,0.153676,10.416666666666666,1529419059.0
2509,0.156238,10.420833333333333,1529419059.25
2510,0.154957,10.425,1529419059.5
2511,0.157518,10.429166666666667,1529419059.75
2512,0.154957,10.433333333333334,1529419060.0
2513,0.157518,10.4375,1529419060.25
2514,0.154957,10.441666666666666,1529419060.5
2515,0.154957,10.445833333333333,1529419060.75
2516,0.156238,10.45,1529419061.0
2517,0.156238,10.454166666666667,1529419061.25
2518,0.157518,10.458333333333334,1529419061.5
2519,0.157518,10.4625,1529419061.75
2520,0.158799,10.466666666666667,1529419062.0
2521,0.158799,10.470833333333333,1529419062.25
2522,0.158799,10.475,1529419062.5
2523,0.158799,10.479166666666666,1529419062.75
2524,0.158799,10.483333333333333,1529419063.0
2525,0.16008,10.4875,1529419063.25
2526,0.158799,10.491666666666667,1529419063.5
2527,0.157518,10.495833333333334,1529419063.75
2528,0.158799,10.5,1529419064.0
2529,0.157518,10.504166666666666,1529419064.25
2530,0.158799,10.508333333333333,1529419064.5
2531,0.156238,10.5125,1529419064.75
2532,0.157518,10.516666666666667,1529419065.0
2533,0.158799,10.520833333333334,1529419065.25
2534,0.16136,10.525,1529419065.5
2535,0.158799,10.529166666666667,1529419065.75
2536,0.158799,10.533333333333333,1529419066.0
2537,0.158799,10.5375,1529419066.25
2538,0.158799,10.541666666666666,1529419066.5
2539,0.16008,10.545833333333333,1529419066.75
2540,0.16008,10.55,1529419067.0
2541,0.158799,10.554166666666667,1529419067.25
2542,0.158799,10.558333333333334,1529419067.5
2543,0.16008,10.5625,1529419067.75
2544,0.16136,10.566666666666666,1529419068.0
2545,0.157518,10.570833333333333,1529419068.25
2546,0.157518,10.575,1529419068.5
2547,0.162641,10.579166666666667,1529419068.75
2548,0.156238,10.583333333333334,1529419069.0
2549,0.154957,10.5875,1529419069.25
2550,0.156238,10.591666666666667,1529419069.5
2551,0.157518,10.595833333333333,1529419069.75
2552,0.157518,10.6,1529419070.0
2553,0.162641,10.604166666666666,1529419070.25
2554,0.162641,10.608333333333333,1529419070.5
2555,0.157518,10.6125,1529419070.75
2556,0.158799,10.616666666666667,1529419071.0
2557,0.157518,10.620833333333334,1529419071.25
2558,0.158799,10.625,1529419071.5
2559,0.158799,10.629166666666666,1529419071.75
2560,0.157518,10.633333333333333,1529419072.0
2561,0.158799,10.6375,1529419072.25
2562,0.156238,10.641666666666667,1529419072.5
2563,0.157518,10.645833333333334,1529419072.75
2564,0.157518,10.65,1529419073.0
2565,0.157518,10.654166666666667,1529419073.25
2566,0.158799,10.658333333333333,1529419073.5
2567,0.156238,10.6625,1529419073.75
2568,0.157518,10.666666666666666,1529419074.0
2569,0.158799,10.670833333333333,1529419074.25
2570,0.16008,10.675,1529419074.5
2571,0.158799,10.679166666666667,1529419074.75
2572,0.157518,10.683333333333334,1529419075.0
2573,0.158799,10.6875,1529419075.25
2574,0.162641,10.691666666666666,1529419075.5
2575,0.16008,10.695833333333333,1529419075.75
2576,0.162641,10.7,1529419076.0
2577,0.165202,10.704166666666667,1529419076.25
2578,0.157518,10.708333333333334,1529419076.5
2579,0.162641,10.7125,1529419076.75
2580,0.16008,10.716666666666667,1529419077.0
2581,0.158799,10.720833333333333,1529419077.25
2582,0.16136,10.725,1529419077.5
2583,0.16008,10.729166666666666,1529419077.75
2584,0.163922,10.733333333333333,1529419078.0
2585,0.16008,10.7375,1529419078.25
2586,0.158799,10.741666666666667,1529419078.5
2587,0.156238,10.745833333333334,1529419078.75
2588,0.158799,10.75,1529419079.0
2589,0.162641,10.754166666666666,1529419079.25
2590,0.158799,10.758333333333333,1529419079.5
2591,0.157518,10.7625,1529419079.75
2592,0.16008,10.766666666666667,1529419080.0
2593,0.158799,10.770833333333334,1529419080.25
2594,0.158799,10.775,1529419080.5
2595,0.158799,10.779166666666667,1529419080.75
2596,0.162641,10.783333333333333,1529419081.0
2597,0.157518,10.7875,1529419081.25
2598,0.157518,10.791666666666666,1529419081.5
2599,0.158799,10.795833333333333,1529419081.75
2600,0.157518,10.8,1529419082.0
2601,0.157518,10.804166666666667,1529419082.25
2602,0.157518,10.808333333333334,1529419082.5
2603,0.158799,10.8125,1529419082.75
2604,0.157518,10.816666666666666,1529419083.0
2605,0.157518,10.820833333333333,1529419083.25
2606,0.158799,10.825,1529419083.5
2607,0.156238,10.829166666666667,1529419083.75
2608,0.158799,10.833333333333334,1529419084.0
2609,0.158799,10.8375,1529419084.25
2610,0.158799,10.841666666666667,1529419084.5
2611,0.158799,10.845833333333333,1529419084.75
2612,0.162641,10.85,1529419085.0
2613,0.16136,10.854166666666666,1529419085.25
2614,0.163922,10.858333333333333,1529419085.5
2615,0.16008,10.8625,1529419085.75
2616,0.16136,10.866666666666667,1529419086.0
2617,0.16008,10.870833333333334,1529419086.25
2618,0.162641,10.875,1529419086.5
2619,0.16136,10.879166666666666,1529419086.75
2620,0.16136,10.883333333333333,1529419087.0
2621,0.165202,10.8875,1529419087.25
2622,0.163922,10.891666666666667,1529419087.5
2623,0.163922,10.895833333333334,1529419087.75
2624,0.162641,10.9,1529419088.0
2625,0.163922,10.904166666666667,1529419088.25
2626,0.162641,10.908333333333333,1529419088.5
2627,0.16136,10.9125,1529419088.75
2628,0.16008,10.916666666666666,1529419089.0
2629,0.16008,10.920833333333333,1529419089.25
2630,0.16008,10.925,1529419089.5
2631,0.163922,10.929166666666667,1529419089.75
2632,0.16136,10.933333333333334,1529419090.0
2633,0.16008,10.9375,1529419090.25
2634,0.158799,10.941666666666666,1529419090.5
2635,0.16136,10.945833333333333,1529419090.75
2636,0.158799,10.95,1529419091.0
2637,0.16008,10.954166666666667,1529419091.25
2638,0.16136,10.958333333333334,1529419091.5
2639,0.16008,10.9625,1529419091.75
2640,0.16008,10.966666666666667,1529419092.0
2641,0.16136,10.970833333333333,1529419092.25
2642,0.16136,10.975,1529419092.5
2643,0.162641,10.979166666666666,1529419092.75
2644,0.16136,10.983333333333333,1529419093.0
2645,0.162641,10.9875,1529419093.25
2646,0.16136,10.991666666666667,1529419093.5
2647,0.16136,10.995833333333334,1529419093.75
2648,0.16136,11.0,1529419094.0
2649,0.16136,11.004166666666666,1529419094.25
2650,0.162641,11.008333333333333,1529419094.5
2651,0.16136,11.0125,1529419094.75
2652,0.162641,11.016666666666667,1529419095.0
2653,0.166483,11.020833333333334,1529419095.25
2654,0.162641,11.025,1529419095.5
2655,0.16136,11.029166666666667,1529419095.75
2656,0.162641,11.033333333333333,1529419096.0
2657,0.163922,11.0375,1529419096.25
2658,0.16136,11.041666666666666,1529419096.5
2659,0.16136,11.045833333333333,1529419096.75
2660,0.162641,11.05,1529419097.0
2661,0.16136,11.054166666666667,1529419097.25
2662,0.16136,11.058333333333334,1529419097.5
2663,0.16008,11.0625,1529419097.75
2664,0.16136,11.066666666666666,1529419098.0
2665,0.162641,11.070833333333333,1529419098.25
2666,0.16008,11.075,1529419098.5
2667,0.16136,11.079166666666667,1529419098.75
2668,0.16008,11.083333333333334,1529419099.0
2669,0.16136,11.0875,1529419099.25
2670,0.16136,11.091666666666667,1529419099.5
2671,0.16136,11.095833333333333,1529419099.75
2672,0.16136,11.1,1529419100.0
2673,0.158799,11.104166666666666,1529419100.25
2674,0.16136,11.108333333333333,1529419100.5
2675,0.16136,11.1125,1529419100.75
2676,0.16136,11.116666666666667,1529419101.0
2677,0.16008,11.120833333333334,1529419101.25
2678,0.16008,11.125,1529419101.5
2679,0.162641,11.129166666666666,1529419101.75
2680,0.165202,11.133333333333333,1529419102.0
2681,0.16136,11.1375,1529419102.25
2682,0.165202,11.141666666666667,1529419102.5
2683,0.16008,11.145833333333334,1529419102.75
2684,0.162641,11.15,1529419103.0
2685,0.162641,11.154166666666667,1529419103.25
2686,0.163922,11.158333333333333,1529419103.5
2687,0.162641,11.1625,1529419103.75
2688,0.16136,11.166666666666666,1529419104.0
2689,0.16008,11.170833333333333,1529419104.25
2690,0.16136,11.175,1529419104.5
2691,0.162641,11.179166666666667,1529419104.75
2692,0.16136,11.183333333333334,1529419105.0
2693,0.167763,11.1875,1529419105.25
2694,0.16136,11.191666666666666,1529419105.5
2695,0.16008,11.195833333333333,1529419105.75
2696,0.162641,11.2,1529419106.0
2697,0.16008,11.204166666666667,1529419106.25
2698,0.162641,11.208333333333334,1529419106.5
2699,0.16136,11.2125,1529419106.75
2700,0.16008,11.216666666666667,1529419107.0
2701,0.16008,11.220833333333333,1529419107.25
2702,0.16136,11.225,1529419107.5
2703,0.16008,11.229166666666666,1529419107.75
2704,0.16136,11.233333333333333,1529419108.0
2705,0.16008,11.2375,1529419108.25
2706,0.16136,11.241666666666667,1529419108.5
2707,0.162641,11.245833333333334,1529419108.75
2708,0.163922,11.25,1529419109.0
2709,0.165202,11.254166666666666,1529419109.25
2710,0.163922,11.258333333333333,1529419109.5
2711,0.162641,11.2625,1529419109.75
2712,0.163922,11.266666666666667,1529419110.0
2713,0.162641,11.270833333333334,1529419110.25
2714,0.16136,11.275,1529419110.5
2715,0.16136,11.279166666666667,1529419110.75
2716,0.16136,11.283333333333333,1529419111.0
2717,0.16008,11.2875,1529419111.25
2718,0.16136,11.291666666666666,1529419111.5
2719,0.16008,11.295833333333333,1529419111.75
2720,0.162641,11.3,1529419112.0
2721,0.16008,11.304166666666667,1529419112.25
2722,0.16136,11.308333333333334,1529419112.5
2723,0.16136,11.3125,1529419112.75
2724,0.16008,11.316666666666666,1529419113.0
2725,0.16136,11.320833333333333,1529419113.25
2726,0.165202,11.325,1529419113.5
2727,0.162641,11.329166666666667,1529419113.75
2728,0.16136,11.333333333333334,1529419114.0
2729,0.16008,11.3375,1529419114.25
2730,0.162641,11.341666666666667,1529419114.5
2731,0.16136,11.345833333333333,1529419114.75
2732,0.16136,11.35,1529419115.0
2733,0.16136,11.354166666666666,1529419115.25
2734,0.16136,11.358333333333333,1529419115.5
2735,0.16136,11.3625,1529419115.75
2736,0.162641,11.366666666666667,1529419116.0
2737,0.162641,11.370833333333334,1529419116.25
2738,0.162641,11.375,1529419116.5
2739,0.162641,11.379166666666666,1529419116.75
2740,0.162641,11.383333333333333,1529419117.0
2741,0.16136,11.3875,1529419117.25
2742,0.163922,11.391666666666667,1529419117.5
2743,0.162641,11.395833333333334,1529419117.75
2744,0.163922,11.4,1529419118.0
2745,0.165202,11.404166666666667,1529419118.25
2746,0.162641,11.408333333333333,1529419118.5
2747,0.162641,11.4125,1529419118.75
2748,0.162641,11.416666666666666,1529419119.0
2749,0.163922,11.420833333333333,1529419119.25
2750,0.163922,11.425,1529419119.5
2751,0.162641,11.429166666666667,1529419119.75
2752,0.165202,11.433333333333334,1529419120.0
2753,0.169044,11.4375,1529419120.25
2754,0.165202,11.441666666666666,1529419120.5
2755,0.163922,11.445833333333333,1529419120.75
2756,0.165202,11.45,1529419121.0
2757,0.162641,11.454166666666667,1529419121.25
2758,0.163922,11.458333333333334,1529419121.5
2759,0.165202,11.4625,1529419121.75
2760,0.162641,11.466666666666667,1529419122.0
2761,0.163922,11.470833333333333,1529419122.25
2762,0.165202,11.475,1529419122.5
2763,0.163922,11.479166666666666,1529419122.75
2764,0.163922,11.483333333333333,1529419123.0
2765,0.163922,11.4875,1529419123.25
2766,0.163922,11.491666666666667,1529419123.5
2767,0.162641,11.495833333333334,1529419123.75
2768,0.169044,11.5,1529419124.0
2769,0.167763,11.504166666666666,1529419124.25
2770,0.163922,11.508333333333333,1529419124.5
2771,0.165202,11.5125,1529419124.75
2772,0.162641,11.516666666666667,1529419125.0
2773,0.165202,11.520833333333334,1529419125.25
2774,0.163922,11.525,1529419125.5
2775,0.163922,11.529166666666667,1529419125.75
2776,0.16136,11.533333333333333,1529419126.0
2777,0.16136,11.5375,1529419126.25
2778,0.163922,11.541666666666666,1529419126.5
2779,0.165202,11.545833333333333,1529419126.75
2780,0.162641,11.55,1529419127.0
2781,0.163922,11.554166666666667,1529419127.25
2782,0.162641,11.558333333333334,1529419127.5
2783,0.163922,11.5625,1529419127.75
2784,0.167763,11.566666666666666,1529419128.0
2785,0.162641,11.570833333333333,1529419128.25
2786,0.165202,11.575,1529419128.5
2787,0.163922,11.579166666666667,1529419128.75
2788,0.165202,11.583333333333334,1529419129.0
2789,0.163922,11.5875,1529419129.25
2790,0.163922,11.591666666666667,1529419129.5
2791,0.163922,11.595833333333333,1529419129.75
2792,0.163922,11.6,1529419130.0
2793,0.165202,11.604166666666666,1529419130.25
2794,0.163922,11.608333333333333,1529419130.5
2795,0.163922,11.6125,1529419130.75
2796,0.165202,11.616666666666667,1529419131.0
2797,0.166483,11.620833333333334,1529419131.25
2798,0.165202,11.625,1529419131.5
2799,0.163922,11.629166666666666,1529419131.75
2800,0.162641,11.633333333333333,1529419132.0
2801,0.162641,11.6375,1529419132.25
2802,0.162641,11.641666666666667,1529419132.5
2803,0.162641,11.645833333333334,1529419132.75
2804,0.166483,11.65,1529419133.0
2805,0.162641,11.654166666666667,1529419133.25
2806,0.169044,11.658333333333333,1529419133.5
2807,0.162641,11.6625,1529419133.75
2808,0.165202,11.666666666666666,1529419134.0
2809,0.163922,11.670833333333333,1529419134.25
2810,0.163922,11.675,1529419134.5
2811,0.165202,11.679166666666667,1529419134.75
2812,0.167763,11.683333333333334,1529419135.0
2813,0.163922,11.6875,1529419135.25
2814,0.163922,11.691666666666666,1529419135.5
2815,0.165202,11.695833333333333,1529419135.75
2816,0.165202,11.7,1529419136.0
2817,0.165202,11.704166666666667,1529419136.25
2818,0.165202,11.708333333333334,1529419136.5
2819,0.169044,11.7125,1529419136.75
2820,0.165202,11.716666666666667,1529419137.0
2821,0.163922,11.720833333333333,1529419137.25
2822,0.165202,11.725,1529419137.5
2823,0.166483,11.729166666666666,1529419137.75
2824,0.165202,11.733333333333333,1529419138.0
2825,0.165202,11.7375,1529419138.25
2826,0.165202,11.741666666666667,1529419138.5
2827,0.165202,11.745833333333334,1529419138.75
2828,0.165202,11.75,1529419139.0
2829,0.165202,11.754166666666666,1529419139.25
2830,0.166483,11.758333333333333,1529419139.5
2831,0.163922,11.7625,1529419139.75
2832,0.165202,11.766666666666667,1529419140.0
2833,0.167763,11.770833333333334,1529419140.25
2834,0.165202,11.775,1529419140.5
2835,0.165202,11.779166666666667,1529419140.75
2836,0.162641,11.783333333333333,1529419141.0
2837,0.163922,11.7875,1529419141.25
2838,0.163922,11.791666666666666,1529419141.5
2839,0.163922,11.795833333333333,1529419141.75
2840,0.165202,11.8,1529419142.0
2841,0.176728,11.804166666666667,1529419142.25
2842,0.178009,11.808333333333334,1529419142.5
2843,0.167763,11.8125,1529419142.75
2844,0.162641,11.816666666666666,1529419143.0
2845,0.163922,11.820833333333333,1529419143.25
2846,0.163922,11.825,1529419143.5
2847,0.163922,11.829166666666667,1529419143.75
2848,0.163922,11.833333333333334,1529419144.0
2849,0.162641,11.8375,1529419144.25
2850,0.163922,11.841666666666667,1529419144.5
2851,0.163922,11.845833333333333,1529419144.75
2852,0.165202,11.85,1529419145.0
2853,0.163922,11.854166666666666,1529419145.25
2854,0.163922,11.858333333333333,1529419145.5
2855,0.163922,11.8625,1529419145.75
2856,0.162641,11.866666666666667,1529419146.0
2857,0.16136,11.870833333333334,1529419146.25
2858,0.16136,11.875,1529419146.5
2859,0.163922,11.879166666666666,1529419146.75
2860,0.16008,11.883333333333333,1529419147.0
2861,0.16008,11.8875,1529419147.25
2862,0.16136,11.891666666666667,1529419147.5
2863,0.165202,11.895833333333334,1529419147.75
2864,0.16136,11.9,1529419148.0
2865,0.165202,11.904166666666667,1529419148.25
2866,0.16136,11.908333333333333,1529419148.5
2867,0.16008,11.9125,1529419148.75
2868,0.16136,11.916666666666666,1529419149.0
2869,0.16008,11.920833333333333,1529419149.25
2870,0.16136,11.925,1529419149.5
2871,0.163922,11.929166666666667,1529419149.75
2872,0.16136,11.933333333333334,1529419150.0
2873,0.16008,11.9375,1529419150.25
2874,0.16136,11.941666666666666,1529419150.5
2875,0.16008,11.945833333333333,1529419150.75
2876,0.157518,11.95,1529419151.0
2877,0.158799,11.954166666666667,1529419151.25
2878,0.16136,11.958333333333334,1529419151.5
2879,0.163922,11.9625,1529419151.75
2880,0.166483,11.966666666666667,1529419152.0
2881,0.167763,11.970833333333333,1529419152.25
2882,0.165202,11.975,1529419152.5
2883,0.167763,11.979166666666666,1529419152.75
2884,0.167763,11.983333333333333,1529419153.0
2885,0.169044,11.9875,1529419153.25
2886,0.166483,11.991666666666667,1529419153.5
2887,0.165202,11.995833333333334,1529419153.75
2888,0.165202,12.0,1529419154.0
2889,0.166483,12.004166666666666,1529419154.25
2890,0.165202,12.008333333333333,1529419154.5
2891,0.166483,12.0125,1529419154.75
2892,0.166483,12.016666666666667,1529419155.0
2893,0.165202,12.020833333333334,1529419155.25
2894,0.166483,12.025,1529419155.5
2895,0.166483,12.029166666666667,1529419155.75
2896,0.166483,12.033333333333333,1529419156.0
2897,0.169044,12.0375,1529419156.25
2898,0.166483,12.041666666666666,1529419156.5
2899,0.169044,12.045833333333333,1529419156.75
2900,0.166483,12.05,1529419157.0
2901,0.166483,12.054166666666667,1529419157.25
2902,0.166483,12.058333333333334,1529419157.5
2903,0.172886,12.0625,1529419157.75
2904,0.166483,12.066666666666666,1529419158.0
2905,0.165202,12.070833333333333,1529419158.25
2906,0.167763,12.075,1529419158.5
2907,0.167763,12.079166666666667,1529419158.75
2908,0.169044,12.083333333333334,1529419159.0
2909,0.167763,12.0875,1529419159.25
2910,0.167763,12.091666666666667,1529419159.5
2911,0.167763,12.095833333333333,1529419159.75
2912,0.166483,12.1,1529419160.0
2913,0.165202,12.104166666666666,1529419160.25
2914,0.163922,12.108333333333333,1529419160.5
2915,0.169044,12.1125,1529419160.75
2916,0.166483,12.116666666666667,1529419161.0
2917,0.166483,12.120833333333334,1529419161.25
2918,0.165202,12.125,1529419161.5
2919,0.166483,12.129166666666666,1529419161.75
2920,0.166483,12.133333333333333,1529419162.0
2921,0.167763,12.1375,1529419162.25
2922,0.166483,12.141666666666667,1529419162.5
2923,0.171605,12.145833333333334,1529419162.75
2924,0.167763,12.15,1529419163.0
2925,0.165202,12.154166666666667,1529419163.25
2926,0.166483,12.158333333333333,1529419163.5
2927,0.165202,12.1625,1529419163.75
2928,0.169044,12.166666666666666,1529419164.0
2929,0.166483,12.170833333333333,1529419164.25
2930,0.162641,12.175,1529419164.5
2931,0.163922,12.179166666666667,1529419164.75
2932,0.166483,12.183333333333334,1529419165.0
2933,0.16008,12.1875,1529419165.25
2934,0.16136,12.191666666666666,1529419165.5
2935,0.167763,12.195833333333333,1529419165.75
2936,0.170325,12.2,1529419166.0
2937,0.172886,12.204166666666667,1529419166.25
2938,0.166483,12.208333333333334,1529419166.5
2939,0.166483,12.2125,1529419166.75
2940,0.165202,12.216666666666667,1529419167.0
2941,0.166483,12.220833333333333,1529419167.25
2942,0.166483,12.225,1529419167.5
2943,0.167763,12.229166666666666,1529419167.75
2944,0.166483,12.233333333333333,1529419168.0
2945,0.16136,12.2375,1529419168.25
2946,0.163922,12.241666666666667,1529419168.5
2947,0.165202,12.245833333333334,1529419168.75
2948,0.165202,12.25,1529419169.0
2949,0.170325,12.254166666666666,1529419169.25
2950,0.165202,12.258333333333333,1529419169.5
2951,0.167763,12.2625,1529419169.75
2952,0.170325,12.266666666666667,1529419170.0
2953,0.167763,12.270833333333334,1529419170.25
2954,0.167763,12.275,1529419170.5
2955,0.167763,12.279166666666667,1529419170.75
2956,0.166483,12.283333333333333,1529419171.0
2957,0.167763,12.2875,1529419171.25
2958,0.167763,12.291666666666666,1529419171.5
2959,0.167763,12.295833333333333,1529419171.75
2960,0.166483,12.3,1529419172.0
2961,0.162641,12.304166666666667,1529419172.25
2962,0.162641,12.308333333333334,1529419172.5
2963,0.165202,12.3125,1529419172.75
2964,0.166483,12.316666666666666,1529419173.0
2965,0.165202,12.320833333333333,1529419173.25
2966,0.16136,12.325,1529419173.5
2967,0.16136,12.329166666666667,1529419173.75
2968,0.162641,12.333333333333334,1529419174.0
2969,0.165202,12.3375,1529419174.25
2970,0.166483,12.341666666666667,1529419174.5
2971,0.165202,12.345833333333333,1529419174.75
2972,0.166483,12.35,1529419175.0
2973,0.167763,12.354166666666666,1529419175.25
2974,0.165202,12.358333333333333,1529419175.5
2975,0.166483,12.3625,1529419175.75
2976,0.166483,12.366666666666667,1529419176.0
2977,0.165202,12.370833333333334,1529419176.25
2978,0.165202,12.375,1529419176.5
2979,0.165202,12.379166666666666,1529419176.75
2980,0.165202,12.383333333333333,1529419177.0
2981,0.167763,12.3875,1529419177.25
2982,0.153676,12.391666666666667,1529419177.5
2983,0.154957,12.395833333333334,1529419177.75
2984,0.156238,12.4,1529419178.0
2985,0.151115,12.404166666666667,1529419178.25
2986,0.163922,12.408333333333333,1529419178.5
2987,0.171605,12.4125,1529419178.75
2988,0.190815,12.416666666666666,1529419179.0
2989,0.189534,12.420833333333333,1529419179.25
2990,0.178009,12.425,1529419179.5
2991,0.176728,12.429166666666667,1529419179.75
2992,0.18057,12.433333333333334,1529419180.0
2993,0.172886,12.4375,1529419180.25
2994,0.167763,12.441666666666666,1529419180.5
2995,0.170325,12.445833333333333,1529419180.75
2996,0.169044,12.45,1529419181.0
2997,0.166483,12.454166666666667,1529419181.25
2998,0.167763,12.458333333333334,1529419181.5
2999,0.167763,12.4625,1529419181.75
3000,0.170325,12.466666666666667,1529419182.0
3001,0.166483,12.470833333333333,1529419182.25
3002,0.165202,12.475,1529419182.5
3003,0.166483,12.479166666666666,1529419182.75
3004,0.166483,12.483333333333333,1529419183.0
3005,0.165202,12.4875,1529419183.25
3006,0.167763,12.491666666666667,1529419183.5
3007,0.165202,12.495833333333334,1529419183.75
3008,0.163922,12.5,1529419184.0
3009,0.167763,12.504166666666666,1529419184.25
3010,0.165202,12.508333333333333,1529419184.5
3011,0.166483,12.5125,1529419184.75
3012,0.166483,12.516666666666667,1529419185.0
3013,0.167763,12.520833333333334,1529419185.25
3014,0.167763,12.525,1529419185.5
3015,0.166483,12.529166666666667,1529419185.75
3016,0.166483,12.533333333333333,1529419186.0
3017,0.166483,12.5375,1529419186.25
3018,0.165202,12.541666666666666,1529419186.5
3019,0.166483,12.545833333333333,1529419186.75
3020,0.165202,12.55,1529419187.0
3021,0.166483,12.554166666666667,1529419187.25
3022,0.165202,12.558333333333334,1529419187.5
3023,0.166483,12.5625,1529419187.75
3024,0.166483,12.566666666666666,1529419188.0
3025,0.165202,12.570833333333333,1529419188.25
3026,0.166483,12.575,1529419188.5
3027,0.166483,12.579166666666667,1529419188.75
3028,0.166483,12.583333333333334,1529419189.0
3029,0.165202,12.5875,1529419189.25
3030,0.166483,12.591666666666667,1529419189.5
3031,0.167763,12.595833333333333,1529419189.75
3032,0.172886,12.6,1529419190.0
3033,0.172886,12.604166666666666,1529419190.25
3034,0.170325,12.608333333333333,1529419190.5
3035,0.169044,12.6125,1529419190.75
3036,0.167763,12.616666666666667,1529419191.0
3037,0.163922,12.620833333333334,1529419191.25
3038,0.165202,12.625,1529419191.5
3039,0.169044,12.629166666666666,1529419191.75
3040,0.170325,12.633333333333333,1529419192.0
3041,0.165202,12.6375,1529419192.25
3042,0.163922,12.641666666666667,1529419192.5
3043,0.165202,12.645833333333334,1529419192.75
3044,0.165202,12.65,1529419193.0
3045,0.165202,12.654166666666667,1529419193.25
3046,0.170325,12.658333333333333,1529419193.5
3047,0.163922,12.6625,1529419193.75
3048,0.165202,12.666666666666666,1529419194.0
3049,0.163922,12.670833333333333,1529419194.25
3050,0.170325,12.675,1529419194.5
3051,0.165202,12.679166666666667,1529419194.75
3052,0.162641,12.683333333333334,1529419195.0
3053,0.165202,12.6875,1529419195.25
3054,0.163922,12.691666666666666,1529419195.5
3055,0.162641,12.695833333333333,1529419195.75
3056,0.169044,12.7,1529419196.0
3057,0.163922,12.704166666666667,1529419196.25
3058,0.163922,12.708333333333334,1529419196.5
3059,0.163922,12.7125,1529419196.75
3060,0.165202,12.716666666666667,1529419197.0
3061,0.165202,12.720833333333333,1529419197.25
3062,0.163922,12.725,1529419197.5
3063,0.163922,12.729166666666666,1529419197.75
3064,0.163922,12.733333333333333,1529419198.0
3065,0.167763,12.7375,1529419198.25
3066,0.162641,12.741666666666667,1529419198.5
3067,0.165202,12.745833333333334,1529419198.75
3068,0.163922,12.75,1529419199.0
3069,0.16136,12.754166666666666,1529419199.25
3070,0.163922,12.758333333333333,1529419199.5
3071,0.163922,12.7625,1529419199.75
3072,0.163922,12.766666666666667,1529419200.0
3073,0.16136,12.770833333333334,1529419200.25
3074,0.162641,12.775,1529419200.5
3075,0.165202,12.779166666666667,1529419200.75
3076,0.163922,12.783333333333333,1529419201.0
3077,0.166483,12.7875,1529419201.25
3078,0.162641,12.791666666666666,1529419201.5
3079,0.162641,12.795833333333333,1529419201.75
3080,0.165202,12.8,1529419202.0
3081,0.163922,12.804166666666667,1529419202.25
3082,0.162641,12.808333333333334,1529419202.5
3083,0.165202,12.8125,1529419202.75
3084,0.162641,12.816666666666666,1529419203.0
3085,0.165202,12.820833333333333,1529419203.25
3086,0.162641,12.825,1529419203.5
3087,0.162641,12.829166666666667,1529419203.75
3088,0.162641,12.833333333333334,1529419204.0
3089,0.163922,12.8375,1529419204.25
3090,0.165202,12.841666666666667,1529419204.5
3091,0.163922,12.845833333333333,1529419204.75
3092,0.165202,12.85,1529419205.0
3093,0.163922,12.854166666666666,1529419205.25
3094,0.162641,12.858333333333333,1529419205.5
3095,0.163922,12.8625,1529419205.75
3096,0.162641,12.866666666666667,1529419206.0
3097,0.165202,12.870833333333334,1529419206.25
3098,0.163922,12.875,1529419206.5
3099,0.162641,12.879166666666666,1529419206.75
3100,0.163922,12.883333333333333,1529419207.0
3101,0.162641,12.8875,1529419207.25
3102,0.167763,12.891666666666667,1529419207.5
3103,0.166483,12.895833333333334,1529419207.75
3104,0.166483,12.9,1529419208.0
3105,0.165202,12.904166666666667,1529419208.25
3106,0.162641,12.908333333333333,1529419208.5
3107,0.163922,12.9125,1529419208.75
3108,0.165202,12.916666666666666,1529419209.0
3109,0.162641,12.920833333333333,1529419209.25
3110,0.162641,12.925,1529419209.5
3111,0.162641,12.929166666666667,1529419209.75
3112,0.163922,12.933333333333334,1529419210.0
3113,0.163922,12.9375,1529419210.25
3114,0.162641,12.941666666666666,1529419210.5
3115,0.163922,12.945833333333333,1529419210.75
3116,0.163922,12.95,1529419211.0
3117,0.163922,12.954166666666667,1529419211.25
3118,0.165202,12.958333333333334,1529419211.5
3119,0.162641,12.9625,1529419211.75
3120,0.163922,12.966666666666667,1529419212.0
3121,0.167763,12.970833333333333,1529419212.25
3122,0.162641,12.975,1529419212.5
3123,0.167763,12.979166666666666,1529419212.75
3124,0.163922,12.983333333333333,1529419213.0
3125,0.163922,12.9875,1529419213.25
3126,0.162641,12.991666666666667,1529419213.5
3127,0.165202,12.995833333333334,1529419213.75
3128,0.163922,13.0,1529419214.0
3129,0.165202,13.004166666666666,1529419214.25
3130,0.165202,13.008333333333333,1529419214.5
3131,0.163922,13.0125,1529419214.75
3132,0.163922,13.016666666666667,1529419215.0
3133,0.167763,13.020833333333334,1529419215.25
3134,0.165202,13.025,1529419215.5
3135,0.163922,13.029166666666667,1529419215.75
3136,0.163922,13.033333333333333,1529419216.0
3137,0.165202,13.0375,1529419216.25
3138,0.165202,13.041666666666666,1529419216.5
3139,0.165202,13.045833333333333,1529419216.75
3140,0.166483,13.05,1529419217.0
3141,0.165202,13.054166666666667,1529419217.25
3142,0.165202,13.058333333333334,1529419217.5
3143,0.163922,13.0625,1529419217.75
3144,0.165202,13.066666666666666,1529419218.0
3145,0.163922,13.070833333333333,1529419218.25
