,meas,tmins,tunix
1590,0.130672,6.608333333333333,1557760637.5
1591,0.129391,6.6125,1557760637.75
1592,0.130672,6.616666666666666,1557760638.0
1593,0.130672,6.620833333333334,1557760638.25
1594,0.130672,6.625,1557760638.5
1595,0.130672,6.629166666666666,1557760638.75
1596,0.129391,6.633333333333334,1557760639.0
1597,0.130672,6.6375,1557760639.25
1598,0.130672,6.641666666666667,1557760639.5
1599,0.131953,6.645833333333333,1557760639.75
1600,0.130672,6.65,1557760640.0
1601,0.131953,6.654166666666667,1557760640.25
1602,0.130672,6.658333333333333,1557760640.5
1603,0.130672,6.6625,1557760640.75
1604,0.131953,6.666666666666667,1557760641.0
1605,0.130672,6.670833333333333,1557760641.25
1606,0.131953,6.675,1557760641.5
1607,0.130672,6.679166666666666,1557760641.75
1608,0.130672,6.683333333333334,1557760642.0
1609,0.133234,6.6875,1557760642.25
1610,0.131953,6.691666666666666,1557760642.5
1611,0.131953,6.695833333333334,1557760642.75
1612,0.130672,6.7,1557760643.0
1613,0.130672,6.704166666666667,1557760643.25
1614,0.130672,6.708333333333333,1557760643.5
1615,0.131953,6.7125,1557760643.75
1616,0.130672,6.716666666666667,1557760644.0
1617,0.131953,6.720833333333333,1557760644.25
1618,0.130672,6.725,1557760644.5
1619,0.131953,6.729166666666667,1557760644.75
1620,0.131953,6.733333333333333,1557760645.0
1621,0.131953,6.7375,1557760645.25
1622,0.131953,6.741666666666666,1557760645.5
1623,0.130672,6.745833333333334,1557760645.75
1624,0.131953,6.75,1557760646.0
1625,0.131953,6.754166666666666,1557760646.25
1626,0.131953,6.758333333333334,1557760646.5
1627,0.130672,6.7625,1557760646.75
1628,0.130672,6.766666666666667,1557760647.0
1629,0.130672,6.770833333333333,1557760647.25
1630,0.130672,6.775,1557760647.5
1631,0.131953,6.779166666666667,1557760647.75
1632,0.131953,6.783333333333333,1557760648.0
1633,0.130672,6.7875,1557760648.25
1634,0.130672,6.791666666666667,1557760648.5
1635,0.131953,6.795833333333333,1557760648.75
1636,0.130672,6.8,1557760649.0
1637,0.131953,6.804166666666666,1557760649.25
1638,0.130672,6.808333333333334,1557760649.5
1639,0.131953,6.8125,1557760649.75
1640,0.130672,6.816666666666666,1557760650.0
1641,0.131953,6.820833333333334,1557760650.25
1642,0.133234,6.825,1557760650.5
1643,0.130672,6.829166666666667,1557760650.75
1644,0.130672,6.833333333333333,1557760651.0
1645,0.131953,6.8375,1557760651.25
1646,0.131953,6.841666666666667,1557760651.5
1647,0.130672,6.845833333333333,1557760651.75
1648,0.130672,6.85,1557760652.0
1649,0.130672,6.854166666666667,1557760652.25
1650,0.131953,6.858333333333333,1557760652.5
1651,0.131953,6.8625,1557760652.75
1652,0.131953,6.866666666666666,1557760653.0
1653,0.131953,6.870833333333334,1557760653.25
1654,0.130672,6.875,1557760653.5
1655,0.130672,6.879166666666666,1557760653.75
1656,0.131953,6.883333333333334,1557760654.0
1657,0.131953,6.8875,1557760654.25
1658,0.130672,6.891666666666667,1557760654.5
1659,0.130672,6.895833333333333,1557760654.75
1660,0.130672,6.9,1557760655.0
1661,0.131953,6.904166666666667,1557760655.25
1662,0.131953,6.908333333333333,1557760655.5
1663,0.130672,6.9125,1557760655.75
1664,0.131953,6.916666666666667,1557760656.0
1665,0.130672,6.920833333333333,1557760656.25
1666,0.131953,6.925,1557760656.5
1667,0.131953,6.929166666666666,1557760656.75
1668,0.131953,6.933333333333334,1557760657.0
1669,0.133234,6.9375,1557760657.25
1670,0.131953,6.941666666666666,1557760657.5
1671,0.131953,6.945833333333334,1557760657.75
1672,0.131953,6.95,1557760658.0
1673,0.130672,6.954166666666667,1557760658.25
1674,0.130672,6.958333333333333,1557760658.5
1675,0.131953,6.9625,1557760658.75
1676,0.133234,6.966666666666667,1557760659.0
1677,0.131953,6.970833333333333,1557760659.25
1678,0.133234,6.975,1557760659.5
1679,0.131953,6.979166666666667,1557760659.75
1680,0.131953,6.983333333333333,1557760660.0
1681,0.133234,6.9875,1557760660.25
1682,0.130672,6.991666666666666,1557760660.5
1683,0.133234,6.995833333333334,1557760660.75
1684,0.131953,7.0,1557760661.0
1685,0.131953,7.004166666666666,1557760661.25
1686,0.133234,7.008333333333334,1557760661.5
1687,0.131953,7.0125,1557760661.75
1688,0.133234,7.016666666666667,1557760662.0
1689,0.131953,7.020833333333333,1557760662.25
1690,0.131953,7.025,1557760662.5
1691,0.131953,7.029166666666667,1557760662.75
1692,0.133234,7.033333333333333,1557760663.0
1693,0.131953,7.0375,1557760663.25
1694,0.131953,7.041666666666667,1557760663.5
1695,0.133234,7.045833333333333,1557760663.75
1696,0.131953,7.05,1557760664.0
1697,0.134515,7.054166666666666,1557760664.25
1698,0.131953,7.058333333333334,1557760664.5
1699,0.131953,7.0625,1557760664.75
1700,0.134515,7.066666666666666,1557760665.0
1701,0.133234,7.070833333333334,1557760665.25
1702,0.133234,7.075,1557760665.5
1703,0.131953,7.079166666666667,1557760665.75
1704,0.133234,7.083333333333333,1557760666.0
1705,0.133234,7.0875,1557760666.25
1706,0.133234,7.091666666666667,1557760666.5
1707,0.131953,7.095833333333333,1557760666.75
1708,0.133234,7.1,1557760667.0
1709,0.133234,7.104166666666667,1557760667.25
1710,0.133234,7.108333333333333,1557760667.5
1711,0.133234,7.1125,1557760667.75
1712,0.131953,7.116666666666666,1557760668.0
1713,0.133234,7.120833333333334,1557760668.25
1714,0.133234,7.125,1557760668.5
1715,0.131953,7.129166666666666,1557760668.75
1716,0.133234,7.133333333333334,1557760669.0
1717,0.131953,7.1375,1557760669.25
1718,0.131953,7.141666666666667,1557760669.5
1719,0.134515,7.145833333333333,1557760669.75
1720,0.133234,7.15,1557760670.0
1721,0.131953,7.154166666666667,1557760670.25
1722,0.131953,7.158333333333333,1557760670.5
1723,0.133234,7.1625,1557760670.75
1724,0.131953,7.166666666666667,1557760671.0
1725,0.133234,7.170833333333333,1557760671.25
1726,0.131953,7.175,1557760671.5
1727,0.131953,7.179166666666666,1557760671.75
1728,0.133234,7.183333333333334,1557760672.0
1729,0.133234,7.1875,1557760672.25
1730,0.134515,7.191666666666666,1557760672.5
1731,0.133234,7.195833333333334,1557760672.75
1732,0.131953,7.2,1557760673.0
1733,0.133234,7.204166666666667,1557760673.25
1734,0.133234,7.208333333333333,1557760673.5
1735,0.131953,7.2125,1557760673.75
1736,0.131953,7.216666666666667,1557760674.0
1737,0.131953,7.220833333333333,1557760674.25
1738,0.131953,7.225,1557760674.5
1739,0.133234,7.229166666666667,1557760674.75
1740,0.133234,7.233333333333333,1557760675.0
1741,0.134515,7.2375,1557760675.25
1742,0.133234,7.241666666666666,1557760675.5
1743,0.134515,7.245833333333334,1557760675.75
1744,0.133234,7.25,1557760676.0
1745,0.134515,7.254166666666666,1557760676.25
1746,0.133234,7.258333333333334,1557760676.5
1747,0.131953,7.2625,1557760676.75
1748,0.133234,7.266666666666667,1557760677.0
1749,0.134515,7.270833333333333,1557760677.25
1750,0.134515,7.275,1557760677.5
1751,0.131953,7.279166666666667,1557760677.75
1752,0.133234,7.283333333333333,1557760678.0
1753,0.134515,7.2875,1557760678.25
1754,0.133234,7.291666666666667,1557760678.5
1755,0.133234,7.295833333333333,1557760678.75
1756,0.133234,7.3,1557760679.0
1757,0.133234,7.304166666666666,1557760679.25
1758,0.131953,7.308333333333334,1557760679.5
1759,0.134515,7.3125,1557760679.75
1760,0.134515,7.316666666666666,1557760680.0
1761,0.133234,7.320833333333334,1557760680.25
1762,0.131953,7.325,1557760680.5
1763,0.133234,7.329166666666667,1557760680.75
1764,0.134515,7.333333333333333,1557760681.0
1765,0.134515,7.3375,1557760681.25
1766,0.133234,7.341666666666667,1557760681.5
1767,0.133234,7.345833333333333,1557760681.75
1768,0.133234,7.35,1557760682.0
1769,0.134515,7.354166666666667,1557760682.25
1770,0.133234,7.358333333333333,1557760682.5
1771,0.133234,7.3625,1557760682.75
1772,0.133234,7.366666666666666,1557760683.0
1773,0.134515,7.370833333333334,1557760683.25
1774,0.135797,7.375,1557760683.5
1775,0.134515,7.379166666666666,1557760683.75
1776,0.133234,7.383333333333334,1557760684.0
1777,0.133234,7.3875,1557760684.25
1778,0.134515,7.391666666666667,1557760684.5
1779,0.133234,7.395833333333333,1557760684.75
1780,0.134515,7.4,1557760685.0
1781,0.133234,7.404166666666667,1557760685.25
1782,0.133234,7.408333333333333,1557760685.5
1783,0.134515,7.4125,1557760685.75
1784,0.134515,7.416666666666667,1557760686.0
1785,0.134515,7.420833333333333,1557760686.25
1786,0.133234,7.425,1557760686.5
1787,0.133234,7.429166666666666,1557760686.75
1788,0.134515,7.433333333333334,1557760687.0
1789,0.134515,7.4375,1557760687.25
1790,0.133234,7.441666666666666,1557760687.5
1791,0.133234,7.445833333333334,1557760687.75
1792,0.134515,7.45,1557760688.0
1793,0.134515,7.454166666666667,1557760688.25
1794,0.134515,7.458333333333333,1557760688.5
1795,0.133234,7.4625,1557760688.75
1796,0.134515,7.466666666666667,1557760689.0
1797,0.133234,7.470833333333333,1557760689.25
1798,0.134515,7.475,1557760689.5
1799,0.134515,7.479166666666667,1557760689.75
1800,0.133234,7.483333333333333,1557760690.0
1801,0.134515,7.4875,1557760690.25
1802,0.134515,7.491666666666666,1557760690.5
1803,0.134515,7.495833333333334,1557760690.75
1804,0.134515,7.5,1557760691.0
1805,0.134515,7.504166666666666,1557760691.25
1806,0.133234,7.508333333333334,1557760691.5
1807,0.135797,7.5125,1557760691.75
1808,0.134515,7.516666666666667,1557760692.0
1809,0.134515,7.520833333333333,1557760692.25
1810,0.133234,7.525,1557760692.5
1811,0.133234,7.529166666666667,1557760692.75
1812,0.134515,7.533333333333333,1557760693.0
1813,0.134515,7.5375,1557760693.25
1814,0.133234,7.541666666666667,1557760693.5
1815,0.134515,7.545833333333333,1557760693.75
1816,0.133234,7.55,1557760694.0
1817,0.134515,7.554166666666666,1557760694.25
1818,0.135797,7.558333333333334,1557760694.5
1819,0.133234,7.5625,1557760694.75
1820,0.130672,7.566666666666666,1557760695.0
1821,0.133234,7.570833333333334,1557760695.25
1822,0.144764,7.575,1557760695.5
1823,0.15117,7.579166666666667,1557760695.75
1824,0.152451,7.583333333333333,1557760696.0
1825,0.13964,7.5875,1557760696.25
1826,0.133234,7.591666666666667,1557760696.5
1827,0.130672,7.595833333333333,1557760696.75
1828,0.129391,7.6,1557760697.0
1829,0.130672,7.604166666666667,1557760697.25
1830,0.130672,7.608333333333333,1557760697.5
1831,0.129391,7.6125,1557760697.75
1832,0.130672,7.616666666666666,1557760698.0
1833,0.129391,7.620833333333334,1557760698.25
1834,0.129391,7.625,1557760698.5
1835,0.129391,7.629166666666666,1557760698.75
1836,0.126829,7.633333333333334,1557760699.0
1837,0.124267,7.6375,1557760699.25
1838,0.121704,7.641666666666667,1557760699.5
1839,0.122986,7.645833333333333,1557760699.75
1840,0.124267,7.65,1557760700.0
1841,0.122986,7.654166666666667,1557760700.25
1842,0.119142,7.658333333333333,1557760700.5
1843,0.120423,7.6625,1557760700.75
1844,0.125548,7.666666666666667,1557760701.0
1845,0.125548,7.670833333333333,1557760701.25
1846,0.125548,7.675,1557760701.5
1847,0.122986,7.679166666666666,1557760701.75
1848,0.122986,7.683333333333334,1557760702.0
1849,0.124267,7.6875,1557760702.25
1850,0.122986,7.691666666666666,1557760702.5
1851,0.124267,7.695833333333334,1557760702.75
1852,0.12811,7.7,1557760703.0
1853,0.129391,7.704166666666667,1557760703.25
1854,0.135797,7.708333333333333,1557760703.5
1855,0.131953,7.7125,1557760703.75
1856,0.130672,7.716666666666667,1557760704.0
1857,0.129391,7.720833333333333,1557760704.25
1858,0.129391,7.725,1557760704.5
1859,0.129391,7.729166666666667,1557760704.75
1860,0.130672,7.733333333333333,1557760705.0
1861,0.129391,7.7375,1557760705.25
1862,0.129391,7.741666666666666,1557760705.5
1863,0.129391,7.745833333333334,1557760705.75
1864,0.129391,7.75,1557760706.0
1865,0.130672,7.754166666666666,1557760706.25
1866,0.12811,7.758333333333334,1557760706.5
1867,0.129391,7.7625,1557760706.75
1868,0.129391,7.766666666666667,1557760707.0
1869,0.129391,7.770833333333333,1557760707.25
1870,0.12811,7.775,1557760707.5
1871,0.12811,7.779166666666667,1557760707.75
1872,0.12811,7.783333333333333,1557760708.0
1873,0.130672,7.7875,1557760708.25
1874,0.129391,7.791666666666667,1557760708.5
1875,0.129391,7.795833333333333,1557760708.75
1876,0.129391,7.8,1557760709.0
1877,0.12811,7.804166666666666,1557760709.25
1878,0.129391,7.808333333333334,1557760709.5
1879,0.129391,7.8125,1557760709.75
1880,0.12811,7.816666666666666,1557760710.0
1881,0.129391,7.820833333333334,1557760710.25
1882,0.129391,7.825,1557760710.5
1883,0.130672,7.829166666666667,1557760710.75
1884,0.129391,7.833333333333333,1557760711.0
1885,0.129391,7.8375,1557760711.25
1886,0.12811,7.841666666666667,1557760711.5
1887,0.129391,7.845833333333333,1557760711.75
1888,0.130672,7.85,1557760712.0
1889,0.129391,7.854166666666667,1557760712.25
1890,0.129391,7.858333333333333,1557760712.5
1891,0.130672,7.8625,1557760712.75
1892,0.130672,7.866666666666666,1557760713.0
1893,0.129391,7.870833333333334,1557760713.25
1894,0.129391,7.875,1557760713.5
1895,0.130672,7.879166666666666,1557760713.75
1896,0.130672,7.883333333333334,1557760714.0
1897,0.130672,7.8875,1557760714.25
1898,0.129391,7.891666666666667,1557760714.5
1899,0.129391,7.895833333333333,1557760714.75
1900,0.129391,7.9,1557760715.0
1901,0.130672,7.904166666666667,1557760715.25
1902,0.129391,7.908333333333333,1557760715.5
1903,0.129391,7.9125,1557760715.75
1904,0.130672,7.916666666666667,1557760716.0
1905,0.129391,7.920833333333333,1557760716.25
1906,0.129391,7.925,1557760716.5
1907,0.129391,7.929166666666666,1557760716.75
1908,0.129391,7.933333333333334,1557760717.0
1909,0.130672,7.9375,1557760717.25
1910,0.130672,7.941666666666666,1557760717.5
1911,0.130672,7.945833333333334,1557760717.75
1912,0.129391,7.95,1557760718.0
1913,0.130672,7.954166666666667,1557760718.25
1914,0.130672,7.958333333333333,1557760718.5
1915,0.129391,7.9625,1557760718.75
1916,0.129391,7.966666666666667,1557760719.0
1917,0.133234,7.970833333333333,1557760719.25
1918,0.130672,7.975,1557760719.5
1919,0.130672,7.979166666666667,1557760719.75
1920,0.129391,7.983333333333333,1557760720.0
1921,0.129391,7.9875,1557760720.25
1922,0.126829,7.991666666666666,1557760720.5
1923,0.130672,7.995833333333334,1557760720.75
1924,0.129391,8.0,1557760721.0
1925,0.129391,8.004166666666666,1557760721.25
1926,0.130672,8.008333333333333,1557760721.5
1927,0.130672,8.0125,1557760721.75
1928,0.131953,8.016666666666667,1557760722.0
1929,0.130672,8.020833333333334,1557760722.25
1930,0.130672,8.025,1557760722.5
1931,0.131953,8.029166666666667,1557760722.75
1932,0.131953,8.033333333333333,1557760723.0
1933,0.130672,8.0375,1557760723.25
1934,0.130672,8.041666666666666,1557760723.5
1935,0.130672,8.045833333333333,1557760723.75
1936,0.131953,8.05,1557760724.0
1937,0.130672,8.054166666666667,1557760724.25
1938,0.129391,8.058333333333334,1557760724.5
1939,0.133234,8.0625,1557760724.75
1940,0.131953,8.066666666666666,1557760725.0
1941,0.133234,8.070833333333333,1557760725.25
1942,0.130672,8.075,1557760725.5
1943,0.131953,8.079166666666667,1557760725.75
1944,0.131953,8.083333333333334,1557760726.0
1945,0.134515,8.0875,1557760726.25
1946,0.133234,8.091666666666667,1557760726.5
1947,0.134515,8.095833333333333,1557760726.75
1948,0.135797,8.1,1557760727.0
1949,0.130672,8.104166666666666,1557760727.25
1950,0.129391,8.108333333333333,1557760727.5
1951,0.126829,8.1125,1557760727.75
1952,0.126829,8.116666666666667,1557760728.0
1953,0.126829,8.120833333333334,1557760728.25
1954,0.12811,8.125,1557760728.5
1955,0.129391,8.129166666666666,1557760728.75
1956,0.130672,8.133333333333333,1557760729.0
1957,0.133234,8.1375,1557760729.25
1958,0.134515,8.141666666666667,1557760729.5
1959,0.135797,8.145833333333334,1557760729.75
1960,0.133234,8.15,1557760730.0
1961,0.137078,8.154166666666667,1557760730.25
1962,0.137078,8.158333333333333,1557760730.5
1963,0.137078,8.1625,1557760730.75
1964,0.137078,8.166666666666666,1557760731.0
1965,0.137078,8.170833333333333,1557760731.25
1966,0.137078,8.175,1557760731.5
1967,0.137078,8.179166666666667,1557760731.75
1968,0.137078,8.183333333333334,1557760732.0
1969,0.135797,8.1875,1557760732.25
1970,0.134515,8.191666666666666,1557760732.5
1971,0.133234,8.195833333333333,1557760732.75
1972,0.134515,8.2,1557760733.0
1973,0.134515,8.204166666666667,1557760733.25
1974,0.131953,8.208333333333334,1557760733.5
1975,0.133234,8.2125,1557760733.75
1976,0.133234,8.216666666666667,1557760734.0
1977,0.133234,8.220833333333333,1557760734.25
1978,0.134515,8.225,1557760734.5
1979,0.133234,8.229166666666666,1557760734.75
1980,0.133234,8.233333333333333,1557760735.0
1981,0.134515,8.2375,1557760735.25
1982,0.134515,8.241666666666667,1557760735.5
1983,0.134515,8.245833333333334,1557760735.75
1984,0.134515,8.25,1557760736.0
1985,0.134515,8.254166666666666,1557760736.25
1986,0.135797,8.258333333333333,1557760736.5
1987,0.135797,8.2625,1557760736.75
1988,0.135797,8.266666666666667,1557760737.0
1989,0.135797,8.270833333333334,1557760737.25
1990,0.135797,8.275,1557760737.5
1991,0.135797,8.279166666666667,1557760737.75
1992,0.135797,8.283333333333333,1557760738.0
1993,0.133234,8.2875,1557760738.25
1994,0.133234,8.291666666666666,1557760738.5
1995,0.134515,8.295833333333333,1557760738.75
1996,0.133234,8.3,1557760739.0
1997,0.134515,8.304166666666667,1557760739.25
1998,0.131953,8.308333333333334,1557760739.5
1999,0.131953,8.3125,1557760739.75
2000,0.131953,8.316666666666666,1557760740.0
2001,0.129391,8.320833333333333,1557760740.25
2002,0.125548,8.325,1557760740.5
2003,0.125548,8.329166666666667,1557760740.75
2004,0.124267,8.333333333333334,1557760741.0
2005,0.126829,8.3375,1557760741.25
2006,0.125548,8.341666666666667,1557760741.5
2007,0.124267,8.345833333333333,1557760741.75
2008,0.125548,8.35,1557760742.0
2009,0.129391,8.354166666666666,1557760742.25
2010,0.130672,8.358333333333333,1557760742.5
2011,0.130672,8.3625,1557760742.75
2012,0.129391,8.366666666666667,1557760743.0
2013,0.129391,8.370833333333334,1557760743.25
2014,0.12811,8.375,1557760743.5
2015,0.130672,8.379166666666666,1557760743.75
2016,0.129391,8.383333333333333,1557760744.0
2017,0.129391,8.3875,1557760744.25
2018,0.129391,8.391666666666667,1557760744.5
2019,0.129391,8.395833333333334,1557760744.75
2020,0.130672,8.4,1557760745.0
2021,0.129391,8.404166666666667,1557760745.25
2022,0.129391,8.408333333333333,1557760745.5
2023,0.129391,8.4125,1557760745.75
2024,0.129391,8.416666666666666,1557760746.0
2025,0.130672,8.420833333333333,1557760746.25
2026,0.130672,8.425,1557760746.5
2027,0.129391,8.429166666666667,1557760746.75
2028,0.129391,8.433333333333334,1557760747.0
2029,0.130672,8.4375,1557760747.25
2030,0.131953,8.441666666666666,1557760747.5
2031,0.130672,8.445833333333333,1557760747.75
2032,0.130672,8.45,1557760748.0
2033,0.130672,8.454166666666667,1557760748.25
2034,0.130672,8.458333333333334,1557760748.5
2035,0.131953,8.4625,1557760748.75
2036,0.130672,8.466666666666667,1557760749.0
2037,0.130672,8.470833333333333,1557760749.25
2038,0.130672,8.475,1557760749.5
2039,0.130672,8.479166666666666,1557760749.75
2040,0.130672,8.483333333333333,1557760750.0
2041,0.130672,8.4875,1557760750.25
2042,0.130672,8.491666666666667,1557760750.5
2043,0.130672,8.495833333333334,1557760750.75
2044,0.130672,8.5,1557760751.0
2045,0.130672,8.504166666666666,1557760751.25
2046,0.130672,8.508333333333333,1557760751.5
2047,0.130672,8.5125,1557760751.75
2048,0.129391,8.516666666666667,1557760752.0
2049,0.133234,8.520833333333334,1557760752.25
2050,0.130672,8.525,1557760752.5
2051,0.130672,8.529166666666667,1557760752.75
2052,0.130672,8.533333333333333,1557760753.0
2053,0.131953,8.5375,1557760753.25
2054,0.130672,8.541666666666666,1557760753.5
2055,0.131953,8.545833333333333,1557760753.75
2056,0.130672,8.55,1557760754.0
2057,0.130672,8.554166666666667,1557760754.25
2058,0.131953,8.558333333333334,1557760754.5
2059,0.131953,8.5625,1557760754.75
2060,0.130672,8.566666666666666,1557760755.0
2061,0.130672,8.570833333333333,1557760755.25
2062,0.130672,8.575,1557760755.5
2063,0.131953,8.579166666666667,1557760755.75
2064,0.131953,8.583333333333334,1557760756.0
2065,0.130672,8.5875,1557760756.25
2066,0.130672,8.591666666666667,1557760756.5
2067,0.130672,8.595833333333333,1557760756.75
2068,0.133234,8.6,1557760757.0
2069,0.131953,8.604166666666666,1557760757.25
2070,0.130672,8.608333333333333,1557760757.5
2071,0.130672,8.6125,1557760757.75
2072,0.130672,8.616666666666667,1557760758.0
2073,0.131953,8.620833333333334,1557760758.25
2074,0.131953,8.625,1557760758.5
2075,0.130672,8.629166666666666,1557760758.75
2076,0.131953,8.633333333333333,1557760759.0
2077,0.131953,8.6375,1557760759.25
2078,0.131953,8.641666666666667,1557760759.5
2079,0.131953,8.645833333333334,1557760759.75
2080,0.130672,8.65,1557760760.0
2081,0.131953,8.654166666666667,1557760760.25
2082,0.131953,8.658333333333333,1557760760.5
2083,0.131953,8.6625,1557760760.75
2084,0.131953,8.666666666666666,1557760761.0
2085,0.130672,8.670833333333333,1557760761.25
2086,0.131953,8.675,1557760761.5
2087,0.131953,8.679166666666667,1557760761.75
2088,0.131953,8.683333333333334,1557760762.0
2089,0.130672,8.6875,1557760762.25
2090,0.131953,8.691666666666666,1557760762.5
2091,0.131953,8.695833333333333,1557760762.75
2092,0.131953,8.7,1557760763.0
2093,0.133234,8.704166666666667,1557760763.25
2094,0.130672,8.708333333333334,1557760763.5
2095,0.130672,8.7125,1557760763.75
2096,0.133234,8.716666666666667,1557760764.0
2097,0.134515,8.720833333333333,1557760764.25
2098,0.134515,8.725,1557760764.5
2099,0.137078,8.729166666666666,1557760764.75
2100,0.138359,8.733333333333333,1557760765.0
2101,0.138359,8.7375,1557760765.25
2102,0.134515,8.741666666666667,1557760765.5
2103,0.134515,8.745833333333334,1557760765.75
2104,0.130672,8.75,1557760766.0
2105,0.130672,8.754166666666666,1557760766.25
2106,0.133234,8.758333333333333,1557760766.5
2107,0.133234,8.7625,1557760766.75
2108,0.131953,8.766666666666667,1557760767.0
2109,0.133234,8.770833333333334,1557760767.25
2110,0.134515,8.775,1557760767.5
2111,0.133234,8.779166666666667,1557760767.75
2112,0.134515,8.783333333333333,1557760768.0
2113,0.130672,8.7875,1557760768.25
2114,0.129391,8.791666666666666,1557760768.5
2115,0.129391,8.795833333333333,1557760768.75
2116,0.12811,8.8,1557760769.0
2117,0.12811,8.804166666666667,1557760769.25
2118,0.126829,8.808333333333334,1557760769.5
2119,0.126829,8.8125,1557760769.75
2120,0.126829,8.816666666666666,1557760770.0
2121,0.130672,8.820833333333333,1557760770.25
2122,0.131953,8.825,1557760770.5
2123,0.133234,8.829166666666667,1557760770.75
2124,0.131953,8.833333333333334,1557760771.0
2125,0.130672,8.8375,1557760771.25
2126,0.133234,8.841666666666667,1557760771.5
2127,0.129391,8.845833333333333,1557760771.75
2128,0.130672,8.85,1557760772.0
2129,0.131953,8.854166666666666,1557760772.25
2130,0.131953,8.858333333333333,1557760772.5
2131,0.130672,8.8625,1557760772.75
2132,0.130672,8.866666666666667,1557760773.0
2133,0.131953,8.870833333333334,1557760773.25
2134,0.133234,8.875,1557760773.5
2135,0.131953,8.879166666666666,1557760773.75
2136,0.130672,8.883333333333333,1557760774.0
2137,0.133234,8.8875,1557760774.25
2138,0.130672,8.891666666666667,1557760774.5
2139,0.131953,8.895833333333334,1557760774.75
2140,0.131953,8.9,1557760775.0
2141,0.131953,8.904166666666667,1557760775.25
2142,0.131953,8.908333333333333,1557760775.5
2143,0.131953,8.9125,1557760775.75
2144,0.131953,8.916666666666666,1557760776.0
2145,0.131953,8.920833333333333,1557760776.25
2146,0.130672,8.925,1557760776.5
2147,0.130672,8.929166666666667,1557760776.75
2148,0.131953,8.933333333333334,1557760777.0
2149,0.131953,8.9375,1557760777.25
2150,0.131953,8.941666666666666,1557760777.5
2151,0.130672,8.945833333333333,1557760777.75
2152,0.130672,8.95,1557760778.0
2153,0.131953,8.954166666666667,1557760778.25
2154,0.131953,8.958333333333334,1557760778.5
2155,0.131953,8.9625,1557760778.75
2156,0.130672,8.966666666666667,1557760779.0
2157,0.130672,8.970833333333333,1557760779.25
2158,0.131953,8.975,1557760779.5
2159,0.131953,8.979166666666666,1557760779.75
2160,0.131953,8.983333333333333,1557760780.0
2161,0.130672,8.9875,1557760780.25
2162,0.130672,8.991666666666667,1557760780.5
2163,0.131953,8.995833333333334,1557760780.75
2164,0.130672,9.0,1557760781.0
2165,0.129391,9.004166666666666,1557760781.25
2166,0.129391,9.008333333333333,1557760781.5
2167,0.131953,9.0125,1557760781.75
2168,0.131953,9.016666666666667,1557760782.0
2169,0.131953,9.020833333333334,1557760782.25
2170,0.131953,9.025,1557760782.5
2171,0.130672,9.029166666666667,1557760782.75
2172,0.129391,9.033333333333333,1557760783.0
2173,0.131953,9.0375,1557760783.25
2174,0.131953,9.041666666666666,1557760783.5
2175,0.131953,9.045833333333333,1557760783.75
2176,0.130672,9.05,1557760784.0
2177,0.131953,9.054166666666667,1557760784.25
2178,0.131953,9.058333333333334,1557760784.5
2179,0.130672,9.0625,1557760784.75
2180,0.130672,9.066666666666666,1557760785.0
2181,0.133234,9.070833333333333,1557760785.25
2182,0.131953,9.075,1557760785.5
2183,0.130672,9.079166666666667,1557760785.75
2184,0.130672,9.083333333333334,1557760786.0
2185,0.130672,9.0875,1557760786.25
2186,0.130672,9.091666666666667,1557760786.5
2187,0.131953,9.095833333333333,1557760786.75
2188,0.131953,9.1,1557760787.0
2189,0.130672,9.104166666666666,1557760787.25
2190,0.130672,9.108333333333333,1557760787.5
2191,0.131953,9.1125,1557760787.75
2192,0.131953,9.116666666666667,1557760788.0
2193,0.131953,9.120833333333334,1557760788.25
2194,0.130672,9.125,1557760788.5
2195,0.130672,9.129166666666666,1557760788.75
2196,0.131953,9.133333333333333,1557760789.0
2197,0.130672,9.1375,1557760789.25
2198,0.130672,9.141666666666667,1557760789.5
2199,0.130672,9.145833333333334,1557760789.75
2200,0.130672,9.15,1557760790.0
2201,0.131953,9.154166666666667,1557760790.25
2202,0.131953,9.158333333333333,1557760790.5
2203,0.131953,9.1625,1557760790.75
2204,0.131953,9.166666666666666,1557760791.0
2205,0.133234,9.170833333333333,1557760791.25
2206,0.133234,9.175,1557760791.5
2207,0.130672,9.179166666666667,1557760791.75
2208,0.12811,9.183333333333334,1557760792.0
2209,0.133234,9.1875,1557760792.25
2210,0.131953,9.191666666666666,1557760792.5
2211,0.131953,9.195833333333333,1557760792.75
2212,0.130672,9.2,1557760793.0
2213,0.130672,9.204166666666667,1557760793.25
2214,0.131953,9.208333333333334,1557760793.5
2215,0.130672,9.2125,1557760793.75
2216,0.130672,9.216666666666667,1557760794.0
2217,0.131953,9.220833333333333,1557760794.25
2218,0.134515,9.225,1557760794.5
2219,0.134515,9.229166666666666,1557760794.75
2220,0.135797,9.233333333333333,1557760795.0
2221,0.134515,9.2375,1557760795.25
2222,0.133234,9.241666666666667,1557760795.5
2223,0.133234,9.245833333333334,1557760795.75
2224,0.131953,9.25,1557760796.0
2225,0.133234,9.254166666666666,1557760796.25
2226,0.131953,9.258333333333333,1557760796.5
2227,0.131953,9.2625,1557760796.75
2228,0.133234,9.266666666666667,1557760797.0
2229,0.131953,9.270833333333334,1557760797.25
