,meas,tmins,tunix
2392,34.05,9.95,1557760838.0
2393,34.05,9.954166666666667,1557760838.25
2394,34.05,9.958333333333334,1557760838.5
2395,34.05,9.9625,1557760838.75
2396,34.09,9.966666666666667,1557760839.0
2397,34.09,9.970833333333333,1557760839.25
2398,34.09,9.975,1557760839.5
2399,34.09,9.979166666666666,1557760839.75
2400,34.07,9.983333333333333,1557760840.0
2401,34.07,9.9875,1557760840.25
2402,34.07,9.991666666666667,1557760840.5
2403,34.07,9.995833333333334,1557760840.75
2404,34.07,10.0,1557760841.0
2405,34.07,10.004166666666666,1557760841.25
2406,34.07,10.008333333333333,1557760841.5
2407,34.07,10.0125,1557760841.75
2408,34.07,10.016666666666667,1557760842.0
2409,34.07,10.020833333333334,1557760842.25
2410,34.07,10.025,1557760842.5
2411,34.07,10.029166666666667,1557760842.75
2412,34.07,10.033333333333333,1557760843.0
2413,34.07,10.0375,1557760843.25
2414,34.07,10.041666666666666,1557760843.5
2415,34.07,10.045833333333333,1557760843.75
2416,34.07,10.05,1557760844.0
2417,34.07,10.054166666666667,1557760844.25
2418,34.07,10.058333333333334,1557760844.5
2419,34.07,10.0625,1557760844.75
2420,34.03,10.066666666666666,1557760845.0
2421,34.03,10.070833333333333,1557760845.25
2422,34.03,10.075,1557760845.5
2423,34.03,10.079166666666667,1557760845.75
2424,34.07,10.083333333333334,1557760846.0
2425,34.07,10.0875,1557760846.25
2426,34.07,10.091666666666667,1557760846.5
2427,34.07,10.095833333333333,1557760846.75
2428,34.05,10.1,1557760847.0
2429,34.05,10.104166666666666,1557760847.25
2430,34.05,10.108333333333333,1557760847.5
2431,34.05,10.1125,1557760847.75
2432,34.07,10.116666666666667,1557760848.0
2433,34.07,10.120833333333334,1557760848.25
2434,34.07,10.125,1557760848.5
2435,34.07,10.129166666666666,1557760848.75
2436,34.05,10.133333333333333,1557760849.0
2437,34.05,10.1375,1557760849.25
2438,34.05,10.141666666666667,1557760849.5
2439,34.05,10.145833333333334,1557760849.75
2440,34.05,10.15,1557760850.0
2441,34.05,10.154166666666667,1557760850.25
2442,34.05,10.158333333333333,1557760850.5
2443,34.05,10.1625,1557760850.75
2444,34.05,10.166666666666666,1557760851.0
2445,34.05,10.170833333333333,1557760851.25
2446,34.05,10.175,1557760851.5
2447,34.05,10.179166666666667,1557760851.75
2448,34.05,10.183333333333334,1557760852.0
2449,34.05,10.1875,1557760852.25
2450,34.05,10.191666666666666,1557760852.5
2451,34.05,10.195833333333333,1557760852.75
2452,34.05,10.2,1557760853.0
2453,34.05,10.204166666666667,1557760853.25
2454,34.05,10.208333333333334,1557760853.5
2455,34.05,10.2125,1557760853.75
2456,34.03,10.216666666666667,1557760854.0
2457,34.03,10.220833333333333,1557760854.25
2458,34.03,10.225,1557760854.5
2459,34.03,10.229166666666666,1557760854.75
2460,34.03,10.233333333333333,1557760855.0
2461,34.03,10.2375,1557760855.25
2462,34.03,10.241666666666667,1557760855.5
2463,34.03,10.245833333333334,1557760855.75
2464,34.05,10.25,1557760856.0
2465,34.05,10.254166666666666,1557760856.25
2466,34.05,10.258333333333333,1557760856.5
2467,34.05,10.2625,1557760856.75
2468,34.03,10.266666666666667,1557760857.0
2469,34.03,10.270833333333334,1557760857.25
2470,34.03,10.275,1557760857.5
2471,34.03,10.279166666666667,1557760857.75
2472,34.03,10.283333333333333,1557760858.0
2473,34.03,10.2875,1557760858.25
2474,34.03,10.291666666666666,1557760858.5
2475,34.03,10.295833333333333,1557760858.75
2476,34.03,10.3,1557760859.0
2477,34.03,10.304166666666667,1557760859.25
2478,34.03,10.308333333333334,1557760859.5
2479,34.03,10.3125,1557760859.75
2480,34.03,10.316666666666666,1557760860.0
2481,34.03,10.320833333333333,1557760860.25
2482,34.03,10.325,1557760860.5
2483,34.03,10.329166666666667,1557760860.75
2484,34.03,10.333333333333334,1557760861.0
2485,34.03,10.3375,1557760861.25
2486,34.03,10.341666666666667,1557760861.5
2487,34.03,10.345833333333333,1557760861.75
2488,34.03,10.35,1557760862.0
2489,34.03,10.354166666666666,1557760862.25
2490,34.03,10.358333333333333,1557760862.5
2491,34.03,10.3625,1557760862.75
2492,34.03,10.366666666666667,1557760863.0
2493,34.03,10.370833333333334,1557760863.25
2494,34.03,10.375,1557760863.5
2495,34.03,10.379166666666666,1557760863.75
2496,34.0,10.383333333333333,1557760864.0
2497,34.0,10.3875,1557760864.25
2498,34.0,10.391666666666667,1557760864.5
2499,34.0,10.395833333333334,1557760864.75
2500,34.0,10.4,1557760865.0
2501,34.0,10.404166666666667,1557760865.25
2502,34.0,10.408333333333333,1557760865.5
2503,34.0,10.4125,1557760865.75
2504,34.0,10.416666666666666,1557760866.0
2505,34.0,10.420833333333333,1557760866.25
2506,34.0,10.425,1557760866.5
2507,34.0,10.429166666666667,1557760866.75
2508,34.0,10.433333333333334,1557760867.0
2509,34.0,10.4375,1557760867.25
2510,34.0,10.441666666666666,1557760867.5
2511,34.0,10.445833333333333,1557760867.75
2512,33.99,10.45,1557760868.0
2513,33.99,10.454166666666667,1557760868.25
2514,33.99,10.458333333333334,1557760868.5
2515,33.99,10.4625,1557760868.75
2516,34.0,10.466666666666667,1557760869.0
2517,34.0,10.470833333333333,1557760869.25
2518,34.0,10.475,1557760869.5
2519,34.0,10.479166666666666,1557760869.75
2520,34.0,10.483333333333333,1557760870.0
2521,34.0,10.4875,1557760870.25
2522,34.0,10.491666666666667,1557760870.5
2523,34.0,10.495833333333334,1557760870.75
2524,34.0,10.5,1557760871.0
2525,34.0,10.504166666666666,1557760871.25
2526,34.0,10.508333333333333,1557760871.5
2527,34.0,10.5125,1557760871.75
2528,34.0,10.516666666666667,1557760872.0
2529,34.0,10.520833333333334,1557760872.25
2530,34.0,10.525,1557760872.5
2531,34.0,10.529166666666667,1557760872.75
2532,34.03,10.533333333333333,1557760873.0
2533,34.03,10.5375,1557760873.25
2534,34.03,10.541666666666666,1557760873.5
2535,34.03,10.545833333333333,1557760873.75
2536,34.03,10.55,1557760874.0
2537,34.03,10.554166666666667,1557760874.25
2538,34.03,10.558333333333334,1557760874.5
2539,34.03,10.5625,1557760874.75
2540,34.0,10.566666666666666,1557760875.0
2541,34.0,10.570833333333333,1557760875.25
2542,34.0,10.575,1557760875.5
2543,34.0,10.579166666666667,1557760875.75
2544,33.99,10.583333333333334,1557760876.0
2545,33.99,10.5875,1557760876.25
2546,33.99,10.591666666666667,1557760876.5
2547,33.99,10.595833333333333,1557760876.75
2548,33.99,10.6,1557760877.0
2549,33.99,10.604166666666666,1557760877.25
2550,33.99,10.608333333333333,1557760877.5
2551,33.99,10.6125,1557760877.75
2552,34.03,10.616666666666667,1557760878.0
2553,34.03,10.620833333333334,1557760878.25
2554,34.03,10.625,1557760878.5
2555,34.03,10.629166666666666,1557760878.75
2556,33.99,10.633333333333333,1557760879.0
2557,33.99,10.6375,1557760879.25
2558,33.99,10.641666666666667,1557760879.5
2559,33.99,10.645833333333334,1557760879.75
2560,33.99,10.65,1557760880.0
2561,33.99,10.654166666666667,1557760880.25
2562,33.99,10.658333333333333,1557760880.5
2563,33.99,10.6625,1557760880.75
2564,33.97,10.666666666666666,1557760881.0
2565,33.97,10.670833333333333,1557760881.25
2566,33.97,10.675,1557760881.5
2567,33.97,10.679166666666667,1557760881.75
2568,33.99,10.683333333333334,1557760882.0
2569,33.99,10.6875,1557760882.25
2570,33.99,10.691666666666666,1557760882.5
2571,33.99,10.695833333333333,1557760882.75
2572,33.97,10.7,1557760883.0
2573,33.97,10.704166666666667,1557760883.25
2574,33.97,10.708333333333334,1557760883.5
2575,33.97,10.7125,1557760883.75
2576,33.99,10.716666666666667,1557760884.0
2577,33.99,10.720833333333333,1557760884.25
2578,33.99,10.725,1557760884.5
2579,33.99,10.729166666666666,1557760884.75
2580,33.97,10.733333333333333,1557760885.0
2581,33.97,10.7375,1557760885.25
2582,33.97,10.741666666666667,1557760885.5
2583,33.97,10.745833333333334,1557760885.75
2584,33.99,10.75,1557760886.0
2585,33.99,10.754166666666666,1557760886.25
2586,33.99,10.758333333333333,1557760886.5
2587,33.99,10.7625,1557760886.75
2588,33.97,10.766666666666667,1557760887.0
2589,33.97,10.770833333333334,1557760887.25
2590,33.97,10.775,1557760887.5
2591,33.97,10.779166666666667,1557760887.75
2592,33.99,10.783333333333333,1557760888.0
2593,33.99,10.7875,1557760888.25
2594,33.99,10.791666666666666,1557760888.5
2595,33.99,10.795833333333333,1557760888.75
2596,33.97,10.8,1557760889.0
2597,33.97,10.804166666666667,1557760889.25
2598,33.97,10.808333333333334,1557760889.5
2599,33.97,10.8125,1557760889.75
2600,33.99,10.816666666666666,1557760890.0
2601,33.99,10.820833333333333,1557760890.25
2602,33.99,10.825,1557760890.5
2603,33.99,10.829166666666667,1557760890.75
2604,33.95,10.833333333333334,1557760891.0
2605,33.95,10.8375,1557760891.25
2606,33.95,10.841666666666667,1557760891.5
2607,33.95,10.845833333333333,1557760891.75
2608,33.97,10.85,1557760892.0
2609,33.97,10.854166666666666,1557760892.25
2610,33.97,10.858333333333333,1557760892.5
2611,33.97,10.8625,1557760892.75
2612,33.97,10.866666666666667,1557760893.0
2613,33.97,10.870833333333334,1557760893.25
2614,33.97,10.875,1557760893.5
2615,33.97,10.879166666666666,1557760893.75
2616,33.95,10.883333333333333,1557760894.0
2617,33.95,10.8875,1557760894.25
2618,33.95,10.891666666666667,1557760894.5
2619,33.95,10.895833333333334,1557760894.75
2620,33.95,10.9,1557760895.0
2621,33.95,10.904166666666667,1557760895.25
2622,33.95,10.908333333333333,1557760895.5
2623,33.95,10.9125,1557760895.75
2624,33.95,10.916666666666666,1557760896.0
2625,33.95,10.920833333333333,1557760896.25
2626,33.95,10.925,1557760896.5
2627,33.95,10.929166666666667,1557760896.75
2628,33.99,10.933333333333334,1557760897.0
2629,33.99,10.9375,1557760897.25
2630,33.99,10.941666666666666,1557760897.5
2631,33.99,10.945833333333333,1557760897.75
2632,33.97,10.95,1557760898.0
2633,33.97,10.954166666666667,1557760898.25
2634,33.97,10.958333333333334,1557760898.5
2635,33.97,10.9625,1557760898.75
2636,33.95,10.966666666666667,1557760899.0
2637,33.95,10.970833333333333,1557760899.25
2638,33.95,10.975,1557760899.5
2639,33.95,10.979166666666666,1557760899.75
2640,33.95,10.983333333333333,1557760900.0
2641,33.95,10.9875,1557760900.25
2642,33.95,10.991666666666667,1557760900.5
2643,33.95,10.995833333333334,1557760900.75
2644,33.97,11.0,1557760901.0
2645,33.97,11.004166666666666,1557760901.25
2646,33.97,11.008333333333333,1557760901.5
2647,33.97,11.0125,1557760901.75
2648,33.97,11.016666666666667,1557760902.0
2649,33.97,11.020833333333334,1557760902.25
2650,33.97,11.025,1557760902.5
2651,33.97,11.029166666666667,1557760902.75
2652,33.99,11.033333333333333,1557760903.0
2653,33.99,11.0375,1557760903.25
2654,33.99,11.041666666666666,1557760903.5
2655,33.99,11.045833333333333,1557760903.75
2656,33.97,11.05,1557760904.0
2657,33.97,11.054166666666667,1557760904.25
2658,33.97,11.058333333333334,1557760904.5
2659,33.97,11.0625,1557760904.75
2660,33.95,11.066666666666666,1557760905.0
2661,33.95,11.070833333333333,1557760905.25
2662,33.95,11.075,1557760905.5
2663,33.95,11.079166666666667,1557760905.75
2664,33.97,11.083333333333334,1557760906.0
2665,33.97,11.0875,1557760906.25
2666,33.97,11.091666666666667,1557760906.5
2667,33.97,11.095833333333333,1557760906.75
2668,33.97,11.1,1557760907.0
2669,33.97,11.104166666666666,1557760907.25
2670,33.97,11.108333333333333,1557760907.5
2671,33.97,11.1125,1557760907.75
2672,33.97,11.116666666666667,1557760908.0
2673,33.97,11.120833333333334,1557760908.25
2674,33.97,11.125,1557760908.5
2675,33.97,11.129166666666666,1557760908.75
2676,33.95,11.133333333333333,1557760909.0
2677,33.95,11.1375,1557760909.25
2678,33.95,11.141666666666667,1557760909.5
2679,33.95,11.145833333333334,1557760909.75
2680,33.97,11.15,1557760910.0
2681,33.97,11.154166666666667,1557760910.25
2682,33.97,11.158333333333333,1557760910.5
2683,33.97,11.1625,1557760910.75
2684,33.97,11.166666666666666,1557760911.0
2685,33.97,11.170833333333333,1557760911.25
2686,33.97,11.175,1557760911.5
2687,33.97,11.179166666666667,1557760911.75
2688,33.99,11.183333333333334,1557760912.0
2689,33.99,11.1875,1557760912.25
2690,33.99,11.191666666666666,1557760912.5
2691,33.99,11.195833333333333,1557760912.75
2692,34.0,11.2,1557760913.0
2693,34.0,11.204166666666667,1557760913.25
2694,34.0,11.208333333333334,1557760913.5
2695,34.0,11.2125,1557760913.75
2696,33.99,11.216666666666667,1557760914.0
2697,33.99,11.220833333333333,1557760914.25
2698,33.99,11.225,1557760914.5
2699,33.99,11.229166666666666,1557760914.75
2700,33.99,11.233333333333333,1557760915.0
2701,33.99,11.2375,1557760915.25
2702,33.99,11.241666666666667,1557760915.5
2703,33.99,11.245833333333334,1557760915.75
2704,33.99,11.25,1557760916.0
2705,33.99,11.254166666666666,1557760916.25
2706,33.99,11.258333333333333,1557760916.5
2707,33.99,11.2625,1557760916.75
2708,33.99,11.266666666666667,1557760917.0
2709,33.99,11.270833333333334,1557760917.25
2710,33.99,11.275,1557760917.5
2711,33.99,11.279166666666667,1557760917.75
2712,34.0,11.283333333333333,1557760918.0
2713,34.0,11.2875,1557760918.25
2714,34.0,11.291666666666666,1557760918.5
2715,34.0,11.295833333333333,1557760918.75
2716,33.99,11.3,1557760919.0
2717,33.99,11.304166666666667,1557760919.25
2718,33.99,11.308333333333334,1557760919.5
2719,33.99,11.3125,1557760919.75
2720,34.0,11.316666666666666,1557760920.0
2721,34.0,11.320833333333333,1557760920.25
2722,34.0,11.325,1557760920.5
2723,34.0,11.329166666666667,1557760920.75
2724,33.97,11.333333333333334,1557760921.0
2725,33.97,11.3375,1557760921.25
2726,33.97,11.341666666666667,1557760921.5
2727,33.97,11.345833333333333,1557760921.75
2728,34.0,11.35,1557760922.0
2729,34.0,11.354166666666666,1557760922.25
2730,34.0,11.358333333333333,1557760922.5
2731,34.0,11.3625,1557760922.75
2732,33.99,11.366666666666667,1557760923.0
2733,33.99,11.370833333333334,1557760923.25
2734,33.99,11.375,1557760923.5
2735,33.99,11.379166666666666,1557760923.75
2736,34.0,11.383333333333333,1557760924.0
2737,34.0,11.3875,1557760924.25
2738,34.0,11.391666666666667,1557760924.5
2739,34.0,11.395833333333334,1557760924.75
2740,34.03,11.4,1557760925.0
2741,34.03,11.404166666666667,1557760925.25
2742,34.03,11.408333333333333,1557760925.5
2743,34.03,11.4125,1557760925.75
2744,34.0,11.416666666666666,1557760926.0
2745,34.0,11.420833333333333,1557760926.25
2746,34.0,11.425,1557760926.5
2747,34.0,11.429166666666667,1557760926.75
2748,33.99,11.433333333333334,1557760927.0
2749,33.99,11.4375,1557760927.25
2750,33.99,11.441666666666666,1557760927.5
2751,33.99,11.445833333333333,1557760927.75
2752,33.99,11.45,1557760928.0
2753,33.99,11.454166666666667,1557760928.25
2754,33.99,11.458333333333334,1557760928.5
2755,33.99,11.4625,1557760928.75
2756,33.99,11.466666666666667,1557760929.0
2757,33.99,11.470833333333333,1557760929.25
2758,33.99,11.475,1557760929.5
2759,33.99,11.479166666666666,1557760929.75
2760,34.03,11.483333333333333,1557760930.0
2761,34.03,11.4875,1557760930.25
2762,34.03,11.491666666666667,1557760930.5
2763,34.03,11.495833333333334,1557760930.75
2764,34.0,11.5,1557760931.0
2765,34.0,11.504166666666666,1557760931.25
2766,34.0,11.508333333333333,1557760931.5
2767,34.0,11.5125,1557760931.75
2768,34.0,11.516666666666667,1557760932.0
2769,34.0,11.520833333333334,1557760932.25
2770,34.0,11.525,1557760932.5
2771,34.0,11.529166666666667,1557760932.75
2772,34.03,11.533333333333333,1557760933.0
2773,34.03,11.5375,1557760933.25
2774,34.03,11.541666666666666,1557760933.5
2775,34.03,11.545833333333333,1557760933.75
2776,33.99,11.55,1557760934.0
2777,33.99,11.554166666666667,1557760934.25
2778,33.99,11.558333333333334,1557760934.5
2779,33.99,11.5625,1557760934.75
2780,34.03,11.566666666666666,1557760935.0
2781,34.03,11.570833333333333,1557760935.25
2782,34.03,11.575,1557760935.5
2783,34.03,11.579166666666667,1557760935.75
2784,34.0,11.583333333333334,1557760936.0
2785,34.0,11.5875,1557760936.25
2786,34.0,11.591666666666667,1557760936.5
2787,34.0,11.595833333333333,1557760936.75
2788,34.0,11.6,1557760937.0
2789,34.0,11.604166666666666,1557760937.25
2790,34.0,11.608333333333333,1557760937.5
2791,34.0,11.6125,1557760937.75
2792,34.0,11.616666666666667,1557760938.0
2793,34.0,11.620833333333334,1557760938.25
2794,34.0,11.625,1557760938.5
2795,34.0,11.629166666666666,1557760938.75
2796,34.03,11.633333333333333,1557760939.0
2797,34.03,11.6375,1557760939.25
2798,34.03,11.641666666666667,1557760939.5
2799,34.03,11.645833333333334,1557760939.75
2800,34.0,11.65,1557760940.0
2801,34.0,11.654166666666667,1557760940.25
2802,34.0,11.658333333333333,1557760940.5
2803,34.0,11.6625,1557760940.75
2804,34.03,11.666666666666666,1557760941.0
2805,34.03,11.670833333333333,1557760941.25
2806,34.03,11.675,1557760941.5
2807,34.03,11.679166666666667,1557760941.75
2808,34.03,11.683333333333334,1557760942.0
2809,34.03,11.6875,1557760942.25
2810,34.03,11.691666666666666,1557760942.5
2811,34.03,11.695833333333333,1557760942.75
2812,33.99,11.7,1557760943.0
2813,33.99,11.704166666666667,1557760943.25
2814,33.99,11.708333333333334,1557760943.5
2815,33.99,11.7125,1557760943.75
2816,33.99,11.716666666666667,1557760944.0
2817,33.99,11.720833333333333,1557760944.25
2818,33.99,11.725,1557760944.5
2819,33.99,11.729166666666666,1557760944.75
2820,34.0,11.733333333333333,1557760945.0
2821,34.0,11.7375,1557760945.25
2822,34.0,11.741666666666667,1557760945.5
2823,34.0,11.745833333333334,1557760945.75
2824,34.0,11.75,1557760946.0
2825,34.0,11.754166666666666,1557760946.25
2826,34.0,11.758333333333333,1557760946.5
2827,34.0,11.7625,1557760946.75
2828,33.99,11.766666666666667,1557760947.0
2829,33.99,11.770833333333334,1557760947.25
2830,33.99,11.775,1557760947.5
2831,33.99,11.779166666666667,1557760947.75
2832,34.03,11.783333333333333,1557760948.0
2833,34.03,11.7875,1557760948.25
2834,34.03,11.791666666666666,1557760948.5
2835,34.03,11.795833333333333,1557760948.75
2836,34.0,11.8,1557760949.0
2837,34.0,11.804166666666667,1557760949.25
2838,34.0,11.808333333333334,1557760949.5
2839,34.0,11.8125,1557760949.75
2840,34.0,11.816666666666666,1557760950.0
2841,34.0,11.820833333333333,1557760950.25
2842,34.0,11.825,1557760950.5
2843,34.0,11.829166666666667,1557760950.75
2844,33.99,11.833333333333334,1557760951.0
2845,33.99,11.8375,1557760951.25
2846,33.99,11.841666666666667,1557760951.5
2847,33.99,11.845833333333333,1557760951.75
2848,33.99,11.85,1557760952.0
2849,33.99,11.854166666666666,1557760952.25
2850,33.99,11.858333333333333,1557760952.5
2851,33.99,11.8625,1557760952.75
2852,33.99,11.866666666666667,1557760953.0
2853,33.99,11.870833333333334,1557760953.25
2854,33.99,11.875,1557760953.5
2855,33.99,11.879166666666666,1557760953.75
2856,34.0,11.883333333333333,1557760954.0
2857,34.0,11.8875,1557760954.25
2858,34.0,11.891666666666667,1557760954.5
2859,34.0,11.895833333333334,1557760954.75
2860,33.99,11.9,1557760955.0
2861,33.99,11.904166666666667,1557760955.25
2862,33.99,11.908333333333333,1557760955.5
2863,33.99,11.9125,1557760955.75
2864,34.0,11.916666666666666,1557760956.0
2865,34.0,11.920833333333333,1557760956.25
2866,34.0,11.925,1557760956.5
2867,34.0,11.929166666666667,1557760956.75
2868,33.99,11.933333333333334,1557760957.0
2869,33.99,11.9375,1557760957.25
2870,33.99,11.941666666666666,1557760957.5
2871,33.99,11.945833333333333,1557760957.75
2872,34.0,11.95,1557760958.0
2873,34.0,11.954166666666667,1557760958.25
2874,34.0,11.958333333333334,1557760958.5
2875,34.0,11.9625,1557760958.75
2876,34.0,11.966666666666667,1557760959.0
2877,34.0,11.970833333333333,1557760959.25
2878,34.0,11.975,1557760959.5
2879,34.0,11.979166666666666,1557760959.75
2880,33.99,11.983333333333333,1557760960.0
2881,33.99,11.9875,1557760960.25
2882,33.99,11.991666666666667,1557760960.5
2883,33.99,11.995833333333334,1557760960.75
2884,34.0,12.0,1557760961.0
2885,34.0,12.004166666666666,1557760961.25
2886,34.0,12.008333333333333,1557760961.5
2887,34.0,12.0125,1557760961.75
2888,33.99,12.016666666666667,1557760962.0
2889,33.99,12.020833333333334,1557760962.25
2890,33.99,12.025,1557760962.5
2891,33.99,12.029166666666667,1557760962.75
2892,34.0,12.033333333333333,1557760963.0
2893,34.0,12.0375,1557760963.25
2894,34.0,12.041666666666666,1557760963.5
2895,34.0,12.045833333333333,1557760963.75
2896,34.03,12.05,1557760964.0
2897,34.03,12.054166666666667,1557760964.25
2898,34.03,12.058333333333334,1557760964.5
2899,34.03,12.0625,1557760964.75
2900,34.0,12.066666666666666,1557760965.0
2901,34.0,12.070833333333333,1557760965.25
2902,34.0,12.075,1557760965.5
2903,34.0,12.079166666666667,1557760965.75
2904,34.0,12.083333333333334,1557760966.0
2905,34.0,12.0875,1557760966.25
2906,34.0,12.091666666666667,1557760966.5
2907,34.0,12.095833333333333,1557760966.75
2908,34.0,12.1,1557760967.0
2909,34.0,12.104166666666666,1557760967.25
2910,34.0,12.108333333333333,1557760967.5
2911,34.0,12.1125,1557760967.75
2912,34.0,12.116666666666667,1557760968.0
2913,34.0,12.120833333333334,1557760968.25
2914,34.0,12.125,1557760968.5
2915,34.0,12.129166666666666,1557760968.75
2916,34.0,12.133333333333333,1557760969.0
2917,34.0,12.1375,1557760969.25
2918,34.0,12.141666666666667,1557760969.5
2919,34.0,12.145833333333334,1557760969.75
2920,33.99,12.15,1557760970.0
2921,33.99,12.154166666666667,1557760970.25
2922,33.99,12.158333333333333,1557760970.5
2923,33.99,12.1625,1557760970.75
2924,34.0,12.166666666666666,1557760971.0
2925,34.0,12.170833333333333,1557760971.25
2926,34.0,12.175,1557760971.5
2927,34.0,12.179166666666667,1557760971.75
2928,33.97,12.183333333333334,1557760972.0
2929,33.97,12.1875,1557760972.25
2930,33.97,12.191666666666666,1557760972.5
2931,33.97,12.195833333333333,1557760972.75
2932,33.99,12.2,1557760973.0
2933,33.99,12.204166666666667,1557760973.25
2934,33.99,12.208333333333334,1557760973.5
2935,33.99,12.2125,1557760973.75
2936,33.99,12.216666666666667,1557760974.0
2937,33.99,12.220833333333333,1557760974.25
2938,33.99,12.225,1557760974.5
2939,33.99,12.229166666666666,1557760974.75
2940,33.97,12.233333333333333,1557760975.0
2941,33.97,12.2375,1557760975.25
2942,33.97,12.241666666666667,1557760975.5
2943,33.97,12.245833333333334,1557760975.75
2944,33.99,12.25,1557760976.0
2945,33.99,12.254166666666666,1557760976.25
2946,33.99,12.258333333333333,1557760976.5
2947,33.99,12.2625,1557760976.75
2948,34.0,12.266666666666667,1557760977.0
2949,34.0,12.270833333333334,1557760977.25
2950,34.0,12.275,1557760977.5
2951,34.0,12.279166666666667,1557760977.75
2952,33.97,12.283333333333333,1557760978.0
2953,33.97,12.2875,1557760978.25
2954,33.97,12.291666666666666,1557760978.5
2955,33.97,12.295833333333333,1557760978.75
2956,33.99,12.3,1557760979.0
2957,33.99,12.304166666666667,1557760979.25
2958,33.99,12.308333333333334,1557760979.5
2959,33.99,12.3125,1557760979.75
2960,33.99,12.316666666666666,1557760980.0
2961,33.99,12.320833333333333,1557760980.25
2962,33.99,12.325,1557760980.5
2963,33.99,12.329166666666667,1557760980.75
2964,33.99,12.333333333333334,1557760981.0
2965,33.99,12.3375,1557760981.25
2966,33.99,12.341666666666667,1557760981.5
2967,33.99,12.345833333333333,1557760981.75
2968,33.97,12.35,1557760982.0
2969,33.97,12.354166666666666,1557760982.25
2970,33.97,12.358333333333333,1557760982.5
2971,33.97,12.3625,1557760982.75
2972,33.97,12.366666666666667,1557760983.0
2973,33.97,12.370833333333334,1557760983.25
2974,33.97,12.375,1557760983.5
2975,33.97,12.379166666666666,1557760983.75
2976,33.97,12.383333333333333,1557760984.0
2977,33.97,12.3875,1557760984.25
2978,33.97,12.391666666666667,1557760984.5
2979,33.97,12.395833333333334,1557760984.75
2980,33.95,12.4,1557760985.0
2981,33.95,12.404166666666667,1557760985.25
2982,33.95,12.408333333333333,1557760985.5
2983,33.95,12.4125,1557760985.75
2984,33.95,12.416666666666666,1557760986.0
2985,33.95,12.420833333333333,1557760986.25
2986,33.95,12.425,1557760986.5
2987,33.95,12.429166666666667,1557760986.75
2988,33.95,12.433333333333334,1557760987.0
2989,33.95,12.4375,1557760987.25
2990,33.95,12.441666666666666,1557760987.5
2991,33.95,12.445833333333333,1557760987.75
2992,33.97,12.45,1557760988.0
2993,33.97,12.454166666666667,1557760988.25
2994,33.97,12.458333333333334,1557760988.5
2995,33.97,12.4625,1557760988.75
2996,33.95,12.466666666666667,1557760989.0
2997,33.95,12.470833333333333,1557760989.25
2998,33.95,12.475,1557760989.5
2999,33.95,12.479166666666666,1557760989.75
3000,33.97,12.483333333333333,1557760990.0
3001,33.97,12.4875,1557760990.25
3002,33.97,12.491666666666667,1557760990.5
3003,33.97,12.495833333333334,1557760990.75
3004,33.93,12.5,1557760991.0
3005,33.93,12.504166666666666,1557760991.25
3006,33.93,12.508333333333333,1557760991.5
3007,33.93,12.5125,1557760991.75
3008,33.93,12.516666666666667,1557760992.0
3009,33.93,12.520833333333334,1557760992.25
3010,33.93,12.525,1557760992.5
3011,33.93,12.529166666666667,1557760992.75
3012,33.93,12.533333333333333,1557760993.0
3013,33.93,12.5375,1557760993.25
3014,33.93,12.541666666666666,1557760993.5
3015,33.93,12.545833333333333,1557760993.75
3016,33.93,12.55,1557760994.0
3017,33.93,12.554166666666667,1557760994.25
3018,33.93,12.558333333333334,1557760994.5
3019,33.93,12.5625,1557760994.75
3020,33.93,12.566666666666666,1557760995.0
3021,33.93,12.570833333333333,1557760995.25
3022,33.93,12.575,1557760995.5
3023,33.93,12.579166666666667,1557760995.75
3024,33.93,12.583333333333334,1557760996.0
3025,33.93,12.5875,1557760996.25
3026,33.93,12.591666666666667,1557760996.5
3027,33.93,12.595833333333333,1557760996.75
3028,33.93,12.6,1557760997.0
3029,33.93,12.604166666666666,1557760997.25
3030,33.93,12.608333333333333,1557760997.5
3031,33.93,12.6125,1557760997.75
3032,33.93,12.616666666666667,1557760998.0
3033,33.93,12.620833333333334,1557760998.25
3034,33.93,12.625,1557760998.5
3035,33.93,12.629166666666666,1557760998.75
3036,33.95,12.633333333333333,1557760999.0
3037,33.95,12.6375,1557760999.25
3038,33.95,12.641666666666667,1557760999.5
3039,33.95,12.645833333333334,1557760999.75
3040,33.93,12.65,1557761000.0
3041,33.93,12.654166666666667,1557761000.25
3042,33.93,12.658333333333333,1557761000.5
3043,33.93,12.6625,1557761000.75
3044,33.95,12.666666666666666,1557761001.0
3045,33.95,12.670833333333333,1557761001.25
3046,33.95,12.675,1557761001.5
3047,33.95,12.679166666666667,1557761001.75
3048,33.95,12.683333333333334,1557761002.0
3049,33.95,12.6875,1557761002.25
3050,33.95,12.691666666666666,1557761002.5
3051,33.95,12.695833333333333,1557761002.75
3052,33.95,12.7,1557761003.0
3053,33.95,12.704166666666667,1557761003.25
3054,33.95,12.708333333333334,1557761003.5
3055,33.95,12.7125,1557761003.75
3056,33.93,12.716666666666667,1557761004.0
3057,33.93,12.720833333333333,1557761004.25
3058,33.93,12.725,1557761004.5
3059,33.93,12.729166666666666,1557761004.75
3060,33.95,12.733333333333333,1557761005.0
3061,33.95,12.7375,1557761005.25
3062,33.95,12.741666666666667,1557761005.5
