,meas,tmins,tunix
3144,34.91,13.083333333333334,1557324231.0
3145,34.91,13.0875,1557324231.25
3146,34.91,13.091666666666667,1557324231.5
3147,34.91,13.095833333333333,1557324231.75
3148,34.91,13.1,1557324232.0
3149,34.91,13.104166666666666,1557324232.25
3150,34.91,13.108333333333333,1557324232.5
3151,34.91,13.1125,1557324232.75
3152,34.91,13.116666666666667,1557324233.0
3153,34.91,13.120833333333334,1557324233.25
3154,34.91,13.125,1557324233.5
3155,34.91,13.129166666666666,1557324233.75
3156,34.89,13.133333333333333,1557324234.0
3157,34.89,13.1375,1557324234.25
3158,34.89,13.141666666666667,1557324234.5
3159,34.89,13.145833333333334,1557324234.75
3160,34.89,13.15,1557324235.0
3161,34.89,13.154166666666667,1557324235.25
3162,34.89,13.158333333333333,1557324235.5
3163,34.89,13.1625,1557324235.75
3164,34.89,13.166666666666666,1557324236.0
3165,34.89,13.170833333333333,1557324236.25
3166,34.89,13.175,1557324236.5
3167,34.89,13.179166666666667,1557324236.75
3168,34.87,13.183333333333334,1557324237.0
3169,34.87,13.1875,1557324237.25
3170,34.87,13.191666666666666,1557324237.5
3171,34.87,13.195833333333333,1557324237.75
3172,34.87,13.2,1557324238.0
3173,34.87,13.204166666666667,1557324238.25
3174,34.87,13.208333333333334,1557324238.5
3175,34.87,13.2125,1557324238.75
3176,34.89,13.216666666666667,1557324239.0
3177,34.89,13.220833333333333,1557324239.25
3178,34.89,13.225,1557324239.5
3179,34.89,13.229166666666666,1557324239.75
3180,34.91,13.233333333333333,1557324240.0
3181,34.91,13.2375,1557324240.25
3182,34.91,13.241666666666667,1557324240.5
3183,34.91,13.245833333333334,1557324240.75
3184,34.89,13.25,1557324241.0
3185,34.89,13.254166666666666,1557324241.25
3186,34.89,13.258333333333333,1557324241.5
3187,34.89,13.2625,1557324241.75
3188,34.91,13.266666666666667,1557324242.0
3189,34.91,13.270833333333334,1557324242.25
3190,34.91,13.275,1557324242.5
3191,34.91,13.279166666666667,1557324242.75
3192,34.89,13.283333333333333,1557324243.0
3193,34.89,13.2875,1557324243.25
3194,34.89,13.291666666666666,1557324243.5
3195,34.89,13.295833333333333,1557324243.75
3196,34.89,13.3,1557324244.0
3197,34.89,13.304166666666667,1557324244.25
3198,34.89,13.308333333333334,1557324244.5
3199,34.89,13.3125,1557324244.75
3200,34.89,13.316666666666666,1557324245.0
3201,34.89,13.320833333333333,1557324245.25
3202,34.89,13.325,1557324245.5
3203,34.89,13.329166666666667,1557324245.75
3204,34.91,13.333333333333334,1557324246.0
3205,34.91,13.3375,1557324246.25
3206,34.91,13.341666666666667,1557324246.5
3207,34.91,13.345833333333333,1557324246.75
3208,34.87,13.35,1557324247.0
3209,34.87,13.354166666666666,1557324247.25
3210,34.87,13.358333333333333,1557324247.5
3211,34.87,13.3625,1557324247.75
3212,34.89,13.366666666666667,1557324248.0
3213,34.89,13.370833333333334,1557324248.25
3214,34.89,13.375,1557324248.5
3215,34.89,13.379166666666666,1557324248.75
3216,34.91,13.383333333333333,1557324249.0
3217,34.91,13.3875,1557324249.25
3218,34.91,13.391666666666667,1557324249.5
3219,34.91,13.395833333333334,1557324249.75
3220,34.91,13.4,1557324250.0
3221,34.91,13.404166666666667,1557324250.25
3222,34.91,13.408333333333333,1557324250.5
3223,34.91,13.4125,1557324250.75
3224,34.91,13.416666666666666,1557324251.0
3225,34.91,13.420833333333333,1557324251.25
3226,34.91,13.425,1557324251.5
3227,34.91,13.429166666666667,1557324251.75
3228,34.89,13.433333333333334,1557324252.0
3229,34.89,13.4375,1557324252.25
3230,34.89,13.441666666666666,1557324252.5
3231,34.89,13.445833333333333,1557324252.75
3232,34.93,13.45,1557324253.0
3233,34.93,13.454166666666667,1557324253.25
3234,34.93,13.458333333333334,1557324253.5
3235,34.93,13.4625,1557324253.75
3236,34.91,13.466666666666667,1557324254.0
3237,34.91,13.470833333333333,1557324254.25
3238,34.91,13.475,1557324254.5
3239,34.91,13.479166666666666,1557324254.75
3240,34.91,13.483333333333333,1557324255.0
3241,34.91,13.4875,1557324255.25
3242,34.91,13.491666666666667,1557324255.5
3243,34.91,13.495833333333334,1557324255.75
3244,34.89,13.5,1557324256.0
3245,34.89,13.504166666666666,1557324256.25
3246,34.89,13.508333333333333,1557324256.5
3247,34.89,13.5125,1557324256.75
3248,34.89,13.516666666666667,1557324257.0
3249,34.89,13.520833333333334,1557324257.25
3250,34.89,13.525,1557324257.5
3251,34.89,13.529166666666667,1557324257.75
3252,34.89,13.533333333333333,1557324258.0
3253,34.89,13.5375,1557324258.25
3254,34.89,13.541666666666666,1557324258.5
3255,34.89,13.545833333333333,1557324258.75
3256,34.91,13.55,1557324259.0
3257,34.91,13.554166666666667,1557324259.25
3258,34.91,13.558333333333334,1557324259.5
3259,34.91,13.5625,1557324259.75
3260,34.91,13.566666666666666,1557324260.0
3261,34.91,13.570833333333333,1557324260.25
3262,34.91,13.575,1557324260.5
3263,34.91,13.579166666666667,1557324260.75
3264,34.91,13.583333333333334,1557324261.0
3265,34.91,13.5875,1557324261.25
3266,34.91,13.591666666666667,1557324261.5
3267,34.91,13.595833333333333,1557324261.75
3268,34.89,13.6,1557324262.0
3269,34.89,13.604166666666666,1557324262.25
3270,34.89,13.608333333333333,1557324262.5
3271,34.89,13.6125,1557324262.75
3272,34.91,13.616666666666667,1557324263.0
3273,34.91,13.620833333333334,1557324263.25
3274,34.91,13.625,1557324263.5
3275,34.91,13.629166666666666,1557324263.75
3276,34.93,13.633333333333333,1557324264.0
3277,34.93,13.6375,1557324264.25
3278,34.93,13.641666666666667,1557324264.5
3279,34.93,13.645833333333334,1557324264.75
3280,34.91,13.65,1557324265.0
3281,34.91,13.654166666666667,1557324265.25
3282,34.91,13.658333333333333,1557324265.5
3283,34.91,13.6625,1557324265.75
3284,34.91,13.666666666666666,1557324266.0
3285,34.91,13.670833333333333,1557324266.25
3286,34.91,13.675,1557324266.5
3287,34.91,13.679166666666667,1557324266.75
3288,34.91,13.683333333333334,1557324267.0
3289,34.91,13.6875,1557324267.25
3290,34.91,13.691666666666666,1557324267.5
3291,34.91,13.695833333333333,1557324267.75
3292,34.91,13.7,1557324268.0
3293,34.91,13.704166666666667,1557324268.25
3294,34.91,13.708333333333334,1557324268.5
3295,34.91,13.7125,1557324268.75
3296,34.91,13.716666666666667,1557324269.0
3297,34.91,13.720833333333333,1557324269.25
3298,34.91,13.725,1557324269.5
3299,34.91,13.729166666666666,1557324269.75
3300,34.93,13.733333333333333,1557324270.0
3301,34.93,13.7375,1557324270.25
3302,34.93,13.741666666666667,1557324270.5
3303,34.93,13.745833333333334,1557324270.75
3304,34.91,13.75,1557324271.0
3305,34.91,13.754166666666666,1557324271.25
3306,34.91,13.758333333333333,1557324271.5
3307,34.91,13.7625,1557324271.75
3308,34.93,13.766666666666667,1557324272.0
3309,34.93,13.770833333333334,1557324272.25
3310,34.93,13.775,1557324272.5
3311,34.93,13.779166666666667,1557324272.75
3312,34.93,13.783333333333333,1557324273.0
3313,34.93,13.7875,1557324273.25
3314,34.93,13.791666666666666,1557324273.5
3315,34.93,13.795833333333333,1557324273.75
3316,34.93,13.8,1557324274.0
3317,34.93,13.804166666666667,1557324274.25
3318,34.93,13.808333333333334,1557324274.5
3319,34.93,13.8125,1557324274.75
3320,34.95,13.816666666666666,1557324275.0
3321,34.95,13.820833333333333,1557324275.25
3322,34.95,13.825,1557324275.5
3323,34.95,13.829166666666667,1557324275.75
3324,34.95,13.833333333333334,1557324276.0
3325,34.95,13.8375,1557324276.25
3326,34.95,13.841666666666667,1557324276.5
3327,34.95,13.845833333333333,1557324276.75
3328,34.95,13.85,1557324277.0
3329,34.95,13.854166666666666,1557324277.25
3330,34.95,13.858333333333333,1557324277.5
3331,34.95,13.8625,1557324277.75
3332,34.93,13.866666666666667,1557324278.0
3333,34.93,13.870833333333334,1557324278.25
3334,34.93,13.875,1557324278.5
3335,34.93,13.879166666666666,1557324278.75
3336,34.95,13.883333333333333,1557324279.0
3337,34.95,13.8875,1557324279.25
3338,34.95,13.891666666666667,1557324279.5
3339,34.95,13.895833333333334,1557324279.75
3340,34.95,13.9,1557324280.0
3341,34.95,13.904166666666667,1557324280.25
3342,34.95,13.908333333333333,1557324280.5
3343,34.95,13.9125,1557324280.75
3344,34.97,13.916666666666666,1557324281.0
3345,34.97,13.920833333333333,1557324281.25
3346,34.97,13.925,1557324281.5
3347,34.97,13.929166666666667,1557324281.75
3348,34.95,13.933333333333334,1557324282.0
3349,34.95,13.9375,1557324282.25
3350,34.95,13.941666666666666,1557324282.5
3351,34.95,13.945833333333333,1557324282.75
3352,34.95,13.95,1557324283.0
3353,34.95,13.954166666666667,1557324283.25
3354,34.95,13.958333333333334,1557324283.5
3355,34.95,13.9625,1557324283.75
3356,34.95,13.966666666666667,1557324284.0
3357,34.95,13.970833333333333,1557324284.25
3358,34.95,13.975,1557324284.5
3359,34.95,13.979166666666666,1557324284.75
3360,34.95,13.983333333333333,1557324285.0
3361,34.95,13.9875,1557324285.25
3362,34.95,13.991666666666667,1557324285.5
3363,34.95,13.995833333333334,1557324285.75
3364,34.95,14.0,1557324286.0
3365,34.95,14.004166666666666,1557324286.25
3366,34.95,14.008333333333333,1557324286.5
3367,34.95,14.0125,1557324286.75
3368,34.95,14.016666666666667,1557324287.0
3369,34.95,14.020833333333334,1557324287.25
3370,34.95,14.025,1557324287.5
3371,34.95,14.029166666666667,1557324287.75
3372,34.95,14.033333333333333,1557324288.0
3373,34.95,14.0375,1557324288.25
3374,34.95,14.041666666666666,1557324288.5
3375,34.95,14.045833333333333,1557324288.75
3376,34.95,14.05,1557324289.0
3377,34.95,14.054166666666667,1557324289.25
3378,34.95,14.058333333333334,1557324289.5
3379,34.95,14.0625,1557324289.75
3380,34.97,14.066666666666666,1557324290.0
3381,34.97,14.070833333333333,1557324290.25
3382,34.97,14.075,1557324290.5
3383,34.97,14.079166666666667,1557324290.75
3384,34.97,14.083333333333334,1557324291.0
3385,34.97,14.0875,1557324291.25
3386,34.97,14.091666666666667,1557324291.5
3387,34.97,14.095833333333333,1557324291.75
3388,34.95,14.1,1557324292.0
3389,34.95,14.104166666666666,1557324292.25
3390,34.95,14.108333333333333,1557324292.5
3391,34.95,14.1125,1557324292.75
3392,34.95,14.116666666666667,1557324293.0
3393,34.95,14.120833333333334,1557324293.25
3394,34.95,14.125,1557324293.5
3395,34.95,14.129166666666666,1557324293.75
3396,34.95,14.133333333333333,1557324294.0
3397,34.95,14.1375,1557324294.25
3398,34.95,14.141666666666667,1557324294.5
3399,34.95,14.145833333333334,1557324294.75
3400,34.97,14.15,1557324295.0
3401,34.97,14.154166666666667,1557324295.25
3402,34.97,14.158333333333333,1557324295.5
3403,34.97,14.1625,1557324295.75
3404,34.95,14.166666666666666,1557324296.0
3405,34.95,14.170833333333333,1557324296.25
3406,34.95,14.175,1557324296.5
3407,34.95,14.179166666666667,1557324296.75
3408,34.95,14.183333333333334,1557324297.0
3409,34.95,14.1875,1557324297.25
3410,34.95,14.191666666666666,1557324297.5
3411,34.95,14.195833333333333,1557324297.75
3412,34.95,14.2,1557324298.0
3413,34.95,14.204166666666667,1557324298.25
3414,34.95,14.208333333333334,1557324298.5
3415,34.95,14.2125,1557324298.75
3416,34.95,14.216666666666667,1557324299.0
3417,34.95,14.220833333333333,1557324299.25
3418,34.95,14.225,1557324299.5
3419,34.95,14.229166666666666,1557324299.75
3420,34.97,14.233333333333333,1557324300.0
3421,34.97,14.2375,1557324300.25
3422,34.97,14.241666666666667,1557324300.5
3423,34.97,14.245833333333334,1557324300.75
3424,34.95,14.25,1557324301.0
3425,34.95,14.254166666666666,1557324301.25
3426,34.95,14.258333333333333,1557324301.5
3427,34.95,14.2625,1557324301.75
3428,34.95,14.266666666666667,1557324302.0
3429,34.95,14.270833333333334,1557324302.25
3430,34.95,14.275,1557324302.5
3431,34.95,14.279166666666667,1557324302.75
3432,34.95,14.283333333333333,1557324303.0
3433,34.95,14.2875,1557324303.25
3434,34.95,14.291666666666666,1557324303.5
3435,34.95,14.295833333333333,1557324303.75
3436,34.95,14.3,1557324304.0
3437,34.95,14.304166666666667,1557324304.25
3438,34.95,14.308333333333334,1557324304.5
3439,34.95,14.3125,1557324304.75
3440,34.99,14.316666666666666,1557324305.0
3441,34.99,14.320833333333333,1557324305.25
3442,34.99,14.325,1557324305.5
3443,34.99,14.329166666666667,1557324305.75
3444,34.97,14.333333333333334,1557324306.0
3445,34.97,14.3375,1557324306.25
3446,34.97,14.341666666666667,1557324306.5
3447,34.97,14.345833333333333,1557324306.75
3448,34.97,14.35,1557324307.0
3449,34.97,14.354166666666666,1557324307.25
3450,34.97,14.358333333333333,1557324307.5
3451,34.97,14.3625,1557324307.75
3452,34.99,14.366666666666667,1557324308.0
3453,34.99,14.370833333333334,1557324308.25
3454,34.99,14.375,1557324308.5
3455,34.99,14.379166666666666,1557324308.75
3456,34.97,14.383333333333333,1557324309.0
3457,34.97,14.3875,1557324309.25
3458,34.97,14.391666666666667,1557324309.5
3459,34.97,14.395833333333334,1557324309.75
3460,34.97,14.4,1557324310.0
3461,34.97,14.404166666666667,1557324310.25
3462,34.97,14.408333333333333,1557324310.5
3463,34.97,14.4125,1557324310.75
3464,34.97,14.416666666666666,1557324311.0
3465,34.97,14.420833333333333,1557324311.25
3466,34.97,14.425,1557324311.5
3467,34.97,14.429166666666667,1557324311.75
3468,34.97,14.433333333333334,1557324312.0
3469,34.97,14.4375,1557324312.25
3470,34.97,14.441666666666666,1557324312.5
3471,34.97,14.445833333333333,1557324312.75
3472,34.97,14.45,1557324313.0
3473,34.97,14.454166666666667,1557324313.25
3474,34.97,14.458333333333334,1557324313.5
3475,34.97,14.4625,1557324313.75
3476,34.97,14.466666666666667,1557324314.0
3477,34.97,14.470833333333333,1557324314.25
3478,34.97,14.475,1557324314.5
3479,34.97,14.479166666666666,1557324314.75
3480,34.97,14.483333333333333,1557324315.0
3481,34.97,14.4875,1557324315.25
3482,34.97,14.491666666666667,1557324315.5
3483,34.97,14.495833333333334,1557324315.75
3484,34.97,14.5,1557324316.0
3485,34.97,14.504166666666666,1557324316.25
3486,34.97,14.508333333333333,1557324316.5
3487,34.97,14.5125,1557324316.75
3488,34.99,14.516666666666667,1557324317.0
3489,34.99,14.520833333333334,1557324317.25
3490,34.99,14.525,1557324317.5
3491,34.99,14.529166666666667,1557324317.75
3492,34.97,14.533333333333333,1557324318.0
3493,34.97,14.5375,1557324318.25
3494,34.97,14.541666666666666,1557324318.5
3495,34.97,14.545833333333333,1557324318.75
3496,34.97,14.55,1557324319.0
3497,34.97,14.554166666666667,1557324319.25
3498,34.97,14.558333333333334,1557324319.5
3499,34.97,14.5625,1557324319.75
3500,34.99,14.566666666666666,1557324320.0
3501,34.99,14.570833333333333,1557324320.25
3502,34.99,14.575,1557324320.5
3503,34.99,14.579166666666667,1557324320.75
3504,34.99,14.583333333333334,1557324321.0
3505,34.99,14.5875,1557324321.25
3506,34.99,14.591666666666667,1557324321.5
3507,34.99,14.595833333333333,1557324321.75
3508,34.99,14.6,1557324322.0
3509,34.99,14.604166666666666,1557324322.25
3510,34.99,14.608333333333333,1557324322.5
3511,34.99,14.6125,1557324322.75
3512,35.0,14.616666666666667,1557324323.0
3513,35.0,14.620833333333334,1557324323.25
3514,35.0,14.625,1557324323.5
3515,35.0,14.629166666666666,1557324323.75
3516,35.0,14.633333333333333,1557324324.0
3517,35.0,14.6375,1557324324.25
3518,35.0,14.641666666666667,1557324324.5
3519,35.0,14.645833333333334,1557324324.75
3520,35.0,14.65,1557324325.0
3521,35.0,14.654166666666667,1557324325.25
3522,35.0,14.658333333333333,1557324325.5
3523,35.0,14.6625,1557324325.75
3524,35.03,14.666666666666666,1557324326.0
3525,35.03,14.670833333333333,1557324326.25
3526,35.03,14.675,1557324326.5
3527,35.03,14.679166666666667,1557324326.75
3528,35.0,14.683333333333334,1557324327.0
3529,35.0,14.6875,1557324327.25
3530,35.0,14.691666666666666,1557324327.5
3531,35.0,14.695833333333333,1557324327.75
3532,35.0,14.7,1557324328.0
3533,35.0,14.704166666666667,1557324328.25
3534,35.0,14.708333333333334,1557324328.5
3535,35.0,14.7125,1557324328.75
3536,35.0,14.716666666666667,1557324329.0
3537,35.0,14.720833333333333,1557324329.25
3538,35.0,14.725,1557324329.5
3539,35.0,14.729166666666666,1557324329.75
3540,35.0,14.733333333333333,1557324330.0
3541,35.0,14.7375,1557324330.25
3542,35.0,14.741666666666667,1557324330.5
3543,35.0,14.745833333333334,1557324330.75
3544,35.0,14.75,1557324331.0
3545,35.0,14.754166666666666,1557324331.25
3546,35.0,14.758333333333333,1557324331.5
3547,35.0,14.7625,1557324331.75
3548,34.99,14.766666666666667,1557324332.0
3549,34.99,14.770833333333334,1557324332.25
3550,34.99,14.775,1557324332.5
3551,34.99,14.779166666666667,1557324332.75
3552,34.99,14.783333333333333,1557324333.0
3553,34.99,14.7875,1557324333.25
3554,34.99,14.791666666666666,1557324333.5
3555,34.99,14.795833333333333,1557324333.75
3556,34.99,14.8,1557324334.0
3557,34.99,14.804166666666667,1557324334.25
3558,34.99,14.808333333333334,1557324334.5
3559,34.99,14.8125,1557324334.75
3560,35.0,14.816666666666666,1557324335.0
3561,35.0,14.820833333333333,1557324335.25
3562,35.0,14.825,1557324335.5
3563,35.0,14.829166666666667,1557324335.75
3564,34.99,14.833333333333334,1557324336.0
3565,34.99,14.8375,1557324336.25
3566,34.99,14.841666666666667,1557324336.5
3567,34.99,14.845833333333333,1557324336.75
3568,34.99,14.85,1557324337.0
3569,34.99,14.854166666666666,1557324337.25
3570,34.99,14.858333333333333,1557324337.5
3571,34.99,14.8625,1557324337.75
3572,35.0,14.866666666666667,1557324338.0
3573,35.0,14.870833333333334,1557324338.25
3574,35.0,14.875,1557324338.5
3575,35.0,14.879166666666666,1557324338.75
3576,34.99,14.883333333333333,1557324339.0
3577,34.99,14.8875,1557324339.25
3578,34.99,14.891666666666667,1557324339.5
3579,34.99,14.895833333333334,1557324339.75
3580,34.99,14.9,1557324340.0
3581,34.99,14.904166666666667,1557324340.25
3582,34.99,14.908333333333333,1557324340.5
3583,34.99,14.9125,1557324340.75
3584,35.0,14.916666666666666,1557324341.0
3585,35.0,14.920833333333333,1557324341.25
3586,35.0,14.925,1557324341.5
3587,35.0,14.929166666666667,1557324341.75
3588,35.0,14.933333333333334,1557324342.0
3589,35.0,14.9375,1557324342.25
3590,35.0,14.941666666666666,1557324342.5
3591,35.0,14.945833333333333,1557324342.75
3592,35.0,14.95,1557324343.0
3593,35.0,14.954166666666667,1557324343.25
3594,35.0,14.958333333333334,1557324343.5
3595,35.0,14.9625,1557324343.75
3596,35.0,14.966666666666667,1557324344.0
3597,35.0,14.970833333333333,1557324344.25
3598,35.0,14.975,1557324344.5
3599,35.0,14.979166666666666,1557324344.75
3600,34.99,14.983333333333333,1557324345.0
3601,34.99,14.9875,1557324345.25
3602,34.99,14.991666666666667,1557324345.5
3603,34.99,14.995833333333334,1557324345.75
3604,34.99,15.0,1557324346.0
3605,34.99,15.004166666666666,1557324346.25
3606,34.99,15.008333333333333,1557324346.5
3607,34.99,15.0125,1557324346.75
3608,34.99,15.016666666666667,1557324347.0
3609,34.99,15.020833333333334,1557324347.25
3610,34.99,15.025,1557324347.5
3611,34.99,15.029166666666667,1557324347.75
3612,34.99,15.033333333333333,1557324348.0
3613,34.99,15.0375,1557324348.25
3614,34.99,15.041666666666666,1557324348.5
3615,34.99,15.045833333333333,1557324348.75
3616,34.99,15.05,1557324349.0
3617,34.99,15.054166666666667,1557324349.25
3618,34.99,15.058333333333334,1557324349.5
3619,34.99,15.0625,1557324349.75
3620,34.99,15.066666666666666,1557324350.0
3621,34.99,15.070833333333333,1557324350.25
3622,34.99,15.075,1557324350.5
3623,34.99,15.079166666666667,1557324350.75
3624,34.99,15.083333333333334,1557324351.0
3625,34.99,15.0875,1557324351.25
3626,34.99,15.091666666666667,1557324351.5
3627,34.99,15.095833333333333,1557324351.75
3628,34.97,15.1,1557324352.0
3629,34.97,15.104166666666666,1557324352.25
3630,34.97,15.108333333333333,1557324352.5
3631,34.97,15.1125,1557324352.75
3632,34.97,15.116666666666667,1557324353.0
3633,34.97,15.120833333333334,1557324353.25
3634,34.97,15.125,1557324353.5
3635,34.97,15.129166666666666,1557324353.75
3636,35.03,15.133333333333333,1557324354.0
3637,35.03,15.1375,1557324354.25
3638,35.03,15.141666666666667,1557324354.5
3639,35.03,15.145833333333334,1557324354.75
3640,35.0,15.15,1557324355.0
3641,35.0,15.154166666666667,1557324355.25
3642,35.0,15.158333333333333,1557324355.5
3643,35.0,15.1625,1557324355.75
3644,34.99,15.166666666666666,1557324356.0
3645,34.99,15.170833333333333,1557324356.25
3646,34.99,15.175,1557324356.5
3647,34.99,15.179166666666667,1557324356.75
3648,35.0,15.183333333333334,1557324357.0
3649,35.0,15.1875,1557324357.25
3650,35.0,15.191666666666666,1557324357.5
3651,35.0,15.195833333333333,1557324357.75
3652,35.0,15.2,1557324358.0
3653,35.0,15.204166666666667,1557324358.25
3654,35.0,15.208333333333334,1557324358.5
3655,35.0,15.2125,1557324358.75
3656,35.0,15.216666666666667,1557324359.0
3657,35.0,15.220833333333333,1557324359.25
3658,35.0,15.225,1557324359.5
3659,35.0,15.229166666666666,1557324359.75
3660,35.0,15.233333333333333,1557324360.0
3661,35.0,15.2375,1557324360.25
3662,35.0,15.241666666666667,1557324360.5
3663,35.0,15.245833333333334,1557324360.75
3664,35.03,15.25,1557324361.0
3665,35.03,15.254166666666666,1557324361.25
3666,35.03,15.258333333333333,1557324361.5
3667,35.03,15.2625,1557324361.75
3668,35.0,15.266666666666667,1557324362.0
3669,35.0,15.270833333333334,1557324362.25
3670,35.0,15.275,1557324362.5
3671,35.0,15.279166666666667,1557324362.75
3672,34.99,15.283333333333333,1557324363.0
3673,34.99,15.2875,1557324363.25
3674,34.99,15.291666666666666,1557324363.5
3675,34.99,15.295833333333333,1557324363.75
3676,35.03,15.3,1557324364.0
3677,35.03,15.304166666666667,1557324364.25
3678,35.03,15.308333333333334,1557324364.5
3679,35.03,15.3125,1557324364.75
3680,35.0,15.316666666666666,1557324365.0
3681,35.0,15.320833333333333,1557324365.25
3682,35.0,15.325,1557324365.5
3683,35.0,15.329166666666667,1557324365.75
3684,35.0,15.333333333333334,1557324366.0
3685,35.0,15.3375,1557324366.25
3686,35.0,15.341666666666667,1557324366.5
3687,35.0,15.345833333333333,1557324366.75
3688,35.03,15.35,1557324367.0
3689,35.03,15.354166666666666,1557324367.25
3690,35.03,15.358333333333333,1557324367.5
3691,35.03,15.3625,1557324367.75
3692,35.03,15.366666666666667,1557324368.0
3693,35.03,15.370833333333334,1557324368.25
3694,35.03,15.375,1557324368.5
3695,35.03,15.379166666666666,1557324368.75
3696,35.0,15.383333333333333,1557324369.0
3697,35.0,15.3875,1557324369.25
3698,35.0,15.391666666666667,1557324369.5
3699,35.0,15.395833333333334,1557324369.75
3700,35.0,15.4,1557324370.0
3701,35.0,15.404166666666667,1557324370.25
3702,35.0,15.408333333333333,1557324370.5
3703,35.0,15.4125,1557324370.75
3704,35.0,15.416666666666666,1557324371.0
3705,35.0,15.420833333333333,1557324371.25
3706,35.0,15.425,1557324371.5
3707,35.0,15.429166666666667,1557324371.75
3708,35.03,15.433333333333334,1557324372.0
3709,35.03,15.4375,1557324372.25
3710,35.03,15.441666666666666,1557324372.5
3711,35.03,15.445833333333333,1557324372.75
3712,35.0,15.45,1557324373.0
3713,35.0,15.454166666666667,1557324373.25
3714,35.0,15.458333333333334,1557324373.5
3715,35.0,15.4625,1557324373.75
3716,35.03,15.466666666666667,1557324374.0
3717,35.03,15.470833333333333,1557324374.25
3718,35.03,15.475,1557324374.5
3719,35.03,15.479166666666666,1557324374.75
3720,35.0,15.483333333333333,1557324375.0
3721,35.0,15.4875,1557324375.25
3722,35.0,15.491666666666667,1557324375.5
3723,35.0,15.495833333333334,1557324375.75
3724,35.0,15.5,1557324376.0
3725,35.0,15.504166666666666,1557324376.25
3726,35.0,15.508333333333333,1557324376.5
3727,35.0,15.5125,1557324376.75
3728,35.03,15.516666666666667,1557324377.0
3729,35.03,15.520833333333334,1557324377.25
3730,35.03,15.525,1557324377.5
3731,35.03,15.529166666666667,1557324377.75
3732,35.03,15.533333333333333,1557324378.0
3733,35.03,15.5375,1557324378.25
3734,35.03,15.541666666666666,1557324378.5
3735,35.03,15.545833333333333,1557324378.75
3736,35.03,15.55,1557324379.0
3737,35.03,15.554166666666667,1557324379.25
3738,35.03,15.558333333333334,1557324379.5
3739,35.03,15.5625,1557324379.75
3740,35.03,15.566666666666666,1557324380.0
3741,35.03,15.570833333333333,1557324380.25
3742,35.03,15.575,1557324380.5
3743,35.03,15.579166666666667,1557324380.75
3744,35.03,15.583333333333334,1557324381.0
3745,35.03,15.5875,1557324381.25
3746,35.03,15.591666666666667,1557324381.5
3747,35.03,15.595833333333333,1557324381.75
3748,35.03,15.6,1557324382.0
3749,35.03,15.604166666666666,1557324382.25
3750,35.03,15.608333333333333,1557324382.5
3751,35.03,15.6125,1557324382.75
3752,35.03,15.616666666666667,1557324383.0
3753,35.03,15.620833333333334,1557324383.25
3754,35.03,15.625,1557324383.5
3755,35.03,15.629166666666666,1557324383.75
3756,35.0,15.633333333333333,1557324384.0
3757,35.0,15.6375,1557324384.25
3758,35.0,15.641666666666667,1557324384.5
3759,35.0,15.645833333333334,1557324384.75
3760,35.03,15.65,1557324385.0
3761,35.03,15.654166666666667,1557324385.25
3762,35.03,15.658333333333333,1557324385.5
3763,35.03,15.6625,1557324385.75
3764,35.0,15.666666666666666,1557324386.0
3765,35.0,15.670833333333333,1557324386.25
3766,35.0,15.675,1557324386.5
3767,35.0,15.679166666666667,1557324386.75
3768,34.99,15.683333333333334,1557324387.0
3769,34.99,15.6875,1557324387.25
3770,34.99,15.691666666666666,1557324387.5
3771,34.99,15.695833333333333,1557324387.75
3772,34.99,15.7,1557324388.0
3773,34.99,15.704166666666667,1557324388.25
3774,34.99,15.708333333333334,1557324388.5
3775,34.99,15.7125,1557324388.75
3776,35.0,15.716666666666667,1557324389.0
3777,35.0,15.720833333333333,1557324389.25
3778,35.0,15.725,1557324389.5
3779,35.0,15.729166666666666,1557324389.75
3780,35.0,15.733333333333333,1557324390.0
3781,35.0,15.7375,1557324390.25
3782,35.0,15.741666666666667,1557324390.5
3783,35.0,15.745833333333334,1557324390.75
3784,35.0,15.75,1557324391.0
3785,35.0,15.754166666666666,1557324391.25
3786,35.0,15.758333333333333,1557324391.5
3787,35.0,15.7625,1557324391.75
3788,34.99,15.766666666666667,1557324392.0
3789,34.99,15.770833333333334,1557324392.25
3790,34.99,15.775,1557324392.5
3791,34.99,15.779166666666667,1557324392.75
3792,34.99,15.783333333333333,1557324393.0
3793,34.99,15.7875,1557324393.25
3794,34.99,15.791666666666666,1557324393.5
3795,34.99,15.795833333333333,1557324393.75
3796,34.99,15.8,1557324394.0
3797,34.99,15.804166666666667,1557324394.25
3798,34.99,15.808333333333334,1557324394.5
3799,34.99,15.8125,1557324394.75
3800,34.99,15.816666666666666,1557324395.0
3801,34.99,15.820833333333333,1557324395.25
3802,34.99,15.825,1557324395.5
3803,34.99,15.829166666666667,1557324395.75
3804,35.0,15.833333333333334,1557324396.0
3805,35.0,15.8375,1557324396.25
3806,35.0,15.841666666666667,1557324396.5
3807,35.0,15.845833333333333,1557324396.75
3808,34.97,15.85,1557324397.0
3809,34.97,15.854166666666666,1557324397.25
3810,34.97,15.858333333333333,1557324397.5
3811,34.97,15.8625,1557324397.75
3812,34.99,15.866666666666667,1557324398.0
3813,34.99,15.870833333333334,1557324398.25
3814,34.99,15.875,1557324398.5
