,meas,tmins,tunix
1876,0.2488,7.8,1556126166.0
1877,0.247519,7.804166666666666,1556126166.25
1878,0.246238,7.808333333333334,1556126166.5
1879,0.2488,7.8125,1556126166.75
1880,0.247519,7.816666666666666,1556126167.0
1881,0.247519,7.820833333333334,1556126167.25
1882,0.250081,7.825,1556126167.5
1883,0.2488,7.829166666666667,1556126167.75
1884,0.251362,7.833333333333333,1556126168.0
1885,0.2488,7.8375,1556126168.25
1886,0.250081,7.841666666666667,1556126168.5
1887,0.250081,7.845833333333333,1556126168.75
1888,0.2488,7.85,1556126169.0
1889,0.2488,7.854166666666667,1556126169.25
1890,0.2488,7.858333333333333,1556126169.5
1891,0.247519,7.8625,1556126169.75
1892,0.244957,7.866666666666666,1556126170.0
1893,0.246238,7.870833333333334,1556126170.25
1894,0.250081,7.875,1556126170.5
1895,0.255206,7.879166666666666,1556126170.75
1896,0.257768,7.883333333333334,1556126171.0
1897,0.259049,7.8875,1556126171.25
1898,0.262892,7.891666666666667,1556126171.5
1899,0.26033,7.895833333333333,1556126171.75
1900,0.265455,7.9,1556126172.0
1901,0.264173,7.904166666666667,1556126172.25
1902,0.265455,7.908333333333333,1556126172.5
1903,0.265455,7.9125,1556126172.75
1904,0.264173,7.916666666666667,1556126173.0
1905,0.264173,7.920833333333333,1556126173.25
1906,0.262892,7.925,1556126173.5
1907,0.262892,7.929166666666666,1556126173.75
1908,0.262892,7.933333333333334,1556126174.0
1909,0.261611,7.9375,1556126174.25
1910,0.261611,7.941666666666666,1556126174.5
1911,0.259049,7.945833333333334,1556126174.75
1912,0.255206,7.95,1556126175.0
1913,0.2488,7.954166666666667,1556126175.25
1914,0.255206,7.958333333333333,1556126175.5
1915,0.251362,7.9625,1556126175.75
1916,0.2488,7.966666666666667,1556126176.0
1917,0.251362,7.970833333333333,1556126176.25
1918,0.252644,7.975,1556126176.5
1919,0.253925,7.979166666666667,1556126176.75
1920,0.251362,7.983333333333333,1556126177.0
1921,0.251362,7.9875,1556126177.25
1922,0.2488,7.991666666666666,1556126177.5
1923,0.2488,7.995833333333334,1556126177.75
1924,0.247519,8.0,1556126178.0
1925,0.243676,8.004166666666666,1556126178.25
1926,0.246238,8.008333333333333,1556126178.5
1927,0.244957,8.0125,1556126178.75
1928,0.244957,8.016666666666667,1556126179.0
1929,0.243676,8.020833333333334,1556126179.25
1930,0.239833,8.025,1556126179.5
1931,0.242395,8.029166666666667,1556126179.75
1932,0.246238,8.033333333333333,1556126180.0
1933,0.244957,8.0375,1556126180.25
1934,0.243676,8.041666666666666,1556126180.5
1935,0.242395,8.045833333333333,1556126180.75
1936,0.242395,8.05,1556126181.0
1937,0.243676,8.054166666666667,1556126181.25
1938,0.241114,8.058333333333334,1556126181.5
1939,0.242395,8.0625,1556126181.75
1940,0.242395,8.066666666666666,1556126182.0
1941,0.243676,8.070833333333333,1556126182.25
1942,0.242395,8.075,1556126182.5
1943,0.242395,8.079166666666667,1556126182.75
1944,0.239833,8.083333333333334,1556126183.0
1945,0.242395,8.0875,1556126183.25
1946,0.241114,8.091666666666667,1556126183.5
1947,0.241114,8.095833333333333,1556126183.75
1948,0.243676,8.1,1556126184.0
1949,0.242395,8.104166666666666,1556126184.25
1950,0.243676,8.108333333333333,1556126184.5
1951,0.241114,8.1125,1556126184.75
1952,0.242395,8.116666666666667,1556126185.0
1953,0.242395,8.120833333333334,1556126185.25
1954,0.242395,8.125,1556126185.5
1955,0.241114,8.129166666666666,1556126185.75
1956,0.241114,8.133333333333333,1556126186.0
1957,0.239833,8.1375,1556126186.25
1958,0.238551,8.141666666666667,1556126186.5
1959,0.233427,8.145833333333334,1556126186.75
1960,0.232146,8.15,1556126187.0
1961,0.235989,8.154166666666667,1556126187.25
1962,0.230865,8.158333333333333,1556126187.5
1963,0.229584,8.1625,1556126187.75
1964,0.243676,8.166666666666666,1556126188.0
1965,0.244957,8.170833333333333,1556126188.25
1966,0.243676,8.175,1556126188.5
1967,0.243676,8.179166666666667,1556126188.75
1968,0.241114,8.183333333333334,1556126189.0
1969,0.242395,8.1875,1556126189.25
1970,0.241114,8.191666666666666,1556126189.5
1971,0.239833,8.195833333333333,1556126189.75
1972,0.241114,8.2,1556126190.0
1973,0.239833,8.204166666666667,1556126190.25
1974,0.239833,8.208333333333334,1556126190.5
1975,0.239833,8.2125,1556126190.75
1976,0.239833,8.216666666666667,1556126191.0
1977,0.238551,8.220833333333333,1556126191.25
1978,0.241114,8.225,1556126191.5
1979,0.239833,8.229166666666666,1556126191.75
1980,0.239833,8.233333333333333,1556126192.0
1981,0.235989,8.2375,1556126192.25
1982,0.239833,8.241666666666667,1556126192.5
1983,0.242395,8.245833333333334,1556126192.75
1984,0.242395,8.25,1556126193.0
1985,0.241114,8.254166666666666,1556126193.25
1986,0.242395,8.258333333333333,1556126193.5
1987,0.244957,8.2625,1556126193.75
1988,0.241114,8.266666666666667,1556126194.0
1989,0.242395,8.270833333333334,1556126194.25
1990,0.239833,8.275,1556126194.5
1991,0.238551,8.279166666666667,1556126194.75
1992,0.239833,8.283333333333333,1556126195.0
1993,0.239833,8.2875,1556126195.25
1994,0.241114,8.291666666666666,1556126195.5
1995,0.238551,8.295833333333333,1556126195.75
1996,0.235989,8.3,1556126196.0
1997,0.23727,8.304166666666667,1556126196.25
1998,0.235989,8.308333333333334,1556126196.5
1999,0.234708,8.3125,1556126196.75
2000,0.23727,8.316666666666666,1556126197.0
2001,0.23727,8.320833333333333,1556126197.25
2002,0.235989,8.325,1556126197.5
2003,0.235989,8.329166666666667,1556126197.75
2004,0.233427,8.333333333333334,1556126198.0
2005,0.234708,8.3375,1556126198.25
2006,0.233427,8.341666666666667,1556126198.5
2007,0.230865,8.345833333333333,1556126198.75
2008,0.230865,8.35,1556126199.0
2009,0.232146,8.354166666666666,1556126199.25
2010,0.232146,8.358333333333333,1556126199.5
2011,0.232146,8.3625,1556126199.75
2012,0.228303,8.366666666666667,1556126200.0
2013,0.230865,8.370833333333334,1556126200.25
2014,0.230865,8.375,1556126200.5
2015,0.230865,8.379166666666666,1556126200.75
2016,0.233427,8.383333333333333,1556126201.0
2017,0.232146,8.3875,1556126201.25
2018,0.233427,8.391666666666667,1556126201.5
2019,0.232146,8.395833333333334,1556126201.75
2020,0.232146,8.4,1556126202.0
2021,0.230865,8.404166666666667,1556126202.25
2022,0.232146,8.408333333333333,1556126202.5
2023,0.230865,8.4125,1556126202.75
2024,0.230865,8.416666666666666,1556126203.0
2025,0.230865,8.420833333333333,1556126203.25
2026,0.228303,8.425,1556126203.5
2027,0.230865,8.429166666666667,1556126203.75
2028,0.229584,8.433333333333334,1556126204.0
2029,0.230865,8.4375,1556126204.25
2030,0.227022,8.441666666666666,1556126204.5
2031,0.228303,8.445833333333333,1556126204.75
2032,0.230865,8.45,1556126205.0
2033,0.232146,8.454166666666667,1556126205.25
2034,0.230865,8.458333333333334,1556126205.5
2035,0.229584,8.4625,1556126205.75
2036,0.228303,8.466666666666667,1556126206.0
2037,0.228303,8.470833333333333,1556126206.25
2038,0.229584,8.475,1556126206.5
2039,0.229584,8.479166666666666,1556126206.75
2040,0.229584,8.483333333333333,1556126207.0
2041,0.22574,8.4875,1556126207.25
2042,0.228303,8.491666666666667,1556126207.5
2043,0.228303,8.495833333333334,1556126207.75
2044,0.227022,8.5,1556126208.0
2045,0.228303,8.504166666666666,1556126208.25
2046,0.227022,8.508333333333333,1556126208.5
2047,0.228303,8.5125,1556126208.75
2048,0.22574,8.516666666666667,1556126209.0
2049,0.229584,8.520833333333334,1556126209.25
2050,0.229584,8.525,1556126209.5
2051,0.227022,8.529166666666667,1556126209.75
2052,0.227022,8.533333333333333,1556126210.0
2053,0.227022,8.5375,1556126210.25
2054,0.22574,8.541666666666666,1556126210.5
2055,0.228303,8.545833333333333,1556126210.75
2056,0.227022,8.55,1556126211.0
2057,0.227022,8.554166666666667,1556126211.25
2058,0.227022,8.558333333333334,1556126211.5
2059,0.227022,8.5625,1556126211.75
2060,0.229584,8.566666666666666,1556126212.0
2061,0.230865,8.570833333333333,1556126212.25
2062,0.229584,8.575,1556126212.5
2063,0.228303,8.579166666666667,1556126212.75
2064,0.228303,8.583333333333334,1556126213.0
2065,0.227022,8.5875,1556126213.25
2066,0.227022,8.591666666666667,1556126213.5
2067,0.227022,8.595833333333333,1556126213.75
2068,0.227022,8.6,1556126214.0
2069,0.228303,8.604166666666666,1556126214.25
2070,0.22574,8.608333333333333,1556126214.5
2071,0.229584,8.6125,1556126214.75
2072,0.228303,8.616666666666667,1556126215.0
2073,0.229584,8.620833333333334,1556126215.25
2074,0.227022,8.625,1556126215.5
2075,0.227022,8.629166666666666,1556126215.75
2076,0.228303,8.633333333333333,1556126216.0
2077,0.229584,8.6375,1556126216.25
2078,0.22574,8.641666666666667,1556126216.5
2079,0.22574,8.645833333333334,1556126216.75
2080,0.22574,8.65,1556126217.0
2081,0.227022,8.654166666666667,1556126217.25
2082,0.224459,8.658333333333333,1556126217.5
2083,0.22574,8.6625,1556126217.75
2084,0.228303,8.666666666666666,1556126218.0
2085,0.227022,8.670833333333333,1556126218.25
2086,0.224459,8.675,1556126218.5
2087,0.227022,8.679166666666667,1556126218.75
2088,0.227022,8.683333333333334,1556126219.0
2089,0.227022,8.6875,1556126219.25
2090,0.22574,8.691666666666666,1556126219.5
2091,0.224459,8.695833333333333,1556126219.75
2092,0.22574,8.7,1556126220.0
2093,0.227022,8.704166666666667,1556126220.25
2094,0.224459,8.708333333333334,1556126220.5
2095,0.223178,8.7125,1556126220.75
2096,0.224459,8.716666666666667,1556126221.0
2097,0.223178,8.720833333333333,1556126221.25
2098,0.223178,8.725,1556126221.5
2099,0.223178,8.729166666666666,1556126221.75
2100,0.223178,8.733333333333333,1556126222.0
2101,0.223178,8.7375,1556126222.25
2102,0.221897,8.741666666666667,1556126222.5
2103,0.223178,8.745833333333334,1556126222.75
2104,0.224459,8.75,1556126223.0
2105,0.221897,8.754166666666666,1556126223.25
2106,0.220616,8.758333333333333,1556126223.5
2107,0.220616,8.7625,1556126223.75
2108,0.220616,8.766666666666667,1556126224.0
2109,0.221897,8.770833333333334,1556126224.25
2110,0.221897,8.775,1556126224.5
2111,0.221897,8.779166666666667,1556126224.75
2112,0.220616,8.783333333333333,1556126225.0
2113,0.219335,8.7875,1556126225.25
2114,0.219335,8.791666666666666,1556126225.5
2115,0.221897,8.795833333333333,1556126225.75
2116,0.220616,8.8,1556126226.0
2117,0.220616,8.804166666666667,1556126226.25
2118,0.219335,8.808333333333334,1556126226.5
2119,0.219335,8.8125,1556126226.75
2120,0.216773,8.816666666666666,1556126227.0
2121,0.220616,8.820833333333333,1556126227.25
2122,0.219335,8.825,1556126227.5
2123,0.218054,8.829166666666667,1556126227.75
2124,0.219335,8.833333333333334,1556126228.0
2125,0.220616,8.8375,1556126228.25
2126,0.220616,8.841666666666667,1556126228.5
2127,0.218054,8.845833333333333,1556126228.75
2128,0.218054,8.85,1556126229.0
2129,0.216773,8.854166666666666,1556126229.25
2130,0.216773,8.858333333333333,1556126229.5
2131,0.216773,8.8625,1556126229.75
2132,0.216773,8.866666666666667,1556126230.0
2133,0.215492,8.870833333333334,1556126230.25
2134,0.216773,8.875,1556126230.5
2135,0.215492,8.879166666666666,1556126230.75
2136,0.216773,8.883333333333333,1556126231.0
2137,0.219335,8.8875,1556126231.25
2138,0.215492,8.891666666666667,1556126231.5
2139,0.214211,8.895833333333334,1556126231.75
2140,0.212929,8.9,1556126232.0
2141,0.215492,8.904166666666667,1556126232.25
2142,0.215492,8.908333333333333,1556126232.5
2143,0.218054,8.9125,1556126232.75
2144,0.216773,8.916666666666666,1556126233.0
2145,0.218054,8.920833333333333,1556126233.25
2146,0.218054,8.925,1556126233.5
2147,0.216773,8.929166666666667,1556126233.75
2148,0.215492,8.933333333333334,1556126234.0
2149,0.215492,8.9375,1556126234.25
2150,0.214211,8.941666666666666,1556126234.5
2151,0.211648,8.945833333333333,1556126234.75
2152,0.212929,8.95,1556126235.0
2153,0.210367,8.954166666666667,1556126235.25
2154,0.206524,8.958333333333334,1556126235.5
2155,0.209086,8.9625,1556126235.75
2156,0.210367,8.966666666666667,1556126236.0
2157,0.210367,8.970833333333333,1556126236.25
2158,0.209086,8.975,1556126236.5
2159,0.211648,8.979166666666666,1556126236.75
2160,0.209086,8.983333333333333,1556126237.0
2161,0.207805,8.9875,1556126237.25
2162,0.207805,8.991666666666667,1556126237.5
2163,0.210367,8.995833333333334,1556126237.75
2164,0.209086,9.0,1556126238.0
2165,0.209086,9.004166666666666,1556126238.25
2166,0.210367,9.008333333333333,1556126238.5
2167,0.210367,9.0125,1556126238.75
2168,0.209086,9.016666666666667,1556126239.0
2169,0.207805,9.020833333333334,1556126239.25
2170,0.209086,9.025,1556126239.5
2171,0.209086,9.029166666666667,1556126239.75
2172,0.209086,9.033333333333333,1556126240.0
2173,0.207805,9.0375,1556126240.25
2174,0.207805,9.041666666666666,1556126240.5
2175,0.209086,9.045833333333333,1556126240.75
2176,0.207805,9.05,1556126241.0
2177,0.207805,9.054166666666667,1556126241.25
2178,0.206524,9.058333333333334,1556126241.5
2179,0.209086,9.0625,1556126241.75
2180,0.209086,9.066666666666666,1556126242.0
2181,0.207805,9.070833333333333,1556126242.25
2182,0.209086,9.075,1556126242.5
2183,0.207805,9.079166666666667,1556126242.75
2184,0.210367,9.083333333333334,1556126243.0
2185,0.207805,9.0875,1556126243.25
2186,0.206524,9.091666666666667,1556126243.5
2187,0.207805,9.095833333333333,1556126243.75
2188,0.205243,9.1,1556126244.0
2189,0.205243,9.104166666666666,1556126244.25
2190,0.203962,9.108333333333333,1556126244.5
2191,0.202681,9.1125,1556126244.75
2192,0.2014,9.116666666666667,1556126245.0
2193,0.203962,9.120833333333334,1556126245.25
2194,0.203962,9.125,1556126245.5
2195,0.202681,9.129166666666666,1556126245.75
2196,0.202681,9.133333333333333,1556126246.0
2197,0.202681,9.1375,1556126246.25
2198,0.202681,9.141666666666667,1556126246.5
2199,0.2014,9.145833333333334,1556126246.75
2200,0.2014,9.15,1556126247.0
2201,0.2014,9.154166666666667,1556126247.25
2202,0.202681,9.158333333333333,1556126247.5
2203,0.203962,9.1625,1556126247.75
2204,0.202681,9.166666666666666,1556126248.0
2205,0.2014,9.170833333333333,1556126248.25
2206,0.2014,9.175,1556126248.5
2207,0.2014,9.179166666666667,1556126248.75
2208,0.2014,9.183333333333334,1556126249.0
2209,0.202681,9.1875,1556126249.25
2210,0.200118,9.191666666666666,1556126249.5
2211,0.2014,9.195833333333333,1556126249.75
2212,0.200118,9.2,1556126250.0
2213,0.202681,9.204166666666667,1556126250.25
2214,0.202681,9.208333333333334,1556126250.5
2215,0.2014,9.2125,1556126250.75
2216,0.200118,9.216666666666667,1556126251.0
2217,0.202681,9.220833333333333,1556126251.25
2218,0.2014,9.225,1556126251.5
2219,0.198837,9.229166666666666,1556126251.75
2220,0.202681,9.233333333333333,1556126252.0
2221,0.2014,9.2375,1556126252.25
2222,0.198837,9.241666666666667,1556126252.5
2223,0.200118,9.245833333333334,1556126252.75
2224,0.200118,9.25,1556126253.0
2225,0.2014,9.254166666666666,1556126253.25
2226,0.198837,9.258333333333333,1556126253.5
2227,0.198837,9.2625,1556126253.75
2228,0.200118,9.266666666666667,1556126254.0
2229,0.200118,9.270833333333334,1556126254.25
2230,0.197556,9.275,1556126254.5
2231,0.198837,9.279166666666667,1556126254.75
2232,0.198837,9.283333333333333,1556126255.0
2233,0.196275,9.2875,1556126255.25
2234,0.198837,9.291666666666666,1556126255.5
2235,0.197556,9.295833333333333,1556126255.75
2236,0.198837,9.3,1556126256.0
2237,0.198837,9.304166666666667,1556126256.25
2238,0.198837,9.308333333333334,1556126256.5
2239,0.198837,9.3125,1556126256.75
2240,0.198837,9.316666666666666,1556126257.0
2241,0.200118,9.320833333333333,1556126257.25
2242,0.2014,9.325,1556126257.5
2243,0.196275,9.329166666666667,1556126257.75
2244,0.198837,9.333333333333334,1556126258.0
2245,0.197556,9.3375,1556126258.25
2246,0.196275,9.341666666666667,1556126258.5
2247,0.197556,9.345833333333333,1556126258.75
2248,0.198837,9.35,1556126259.0
2249,0.196275,9.354166666666666,1556126259.25
2250,0.198837,9.358333333333333,1556126259.5
2251,0.194994,9.3625,1556126259.75
2252,0.196275,9.366666666666667,1556126260.0
2253,0.196275,9.370833333333334,1556126260.25
2254,0.196275,9.375,1556126260.5
2255,0.197556,9.379166666666666,1556126260.75
2256,0.194994,9.383333333333333,1556126261.0
2257,0.193713,9.3875,1556126261.25
2258,0.196275,9.391666666666667,1556126261.5
2259,0.196275,9.395833333333334,1556126261.75
2260,0.194994,9.4,1556126262.0
2261,0.196275,9.404166666666667,1556126262.25
2262,0.197556,9.408333333333333,1556126262.5
2263,0.198837,9.4125,1556126262.75
2264,0.198837,9.416666666666666,1556126263.0
2265,0.200118,9.420833333333333,1556126263.25
2266,0.198837,9.425,1556126263.5
2267,0.198837,9.429166666666667,1556126263.75
2268,0.197556,9.433333333333334,1556126264.0
2269,0.2014,9.4375,1556126264.25
2270,0.196275,9.441666666666666,1556126264.5
2271,0.193713,9.445833333333333,1556126264.75
2272,0.192432,9.45,1556126265.0
2273,0.191151,9.454166666666667,1556126265.25
2274,0.191151,9.458333333333334,1556126265.5
2275,0.193713,9.4625,1556126265.75
2276,0.191151,9.466666666666667,1556126266.0
2277,0.18987,9.470833333333333,1556126266.25
2278,0.193713,9.475,1556126266.5
2279,0.194994,9.479166666666666,1556126266.75
2280,0.193713,9.483333333333333,1556126267.0
2281,0.193713,9.4875,1556126267.25
2282,0.192432,9.491666666666667,1556126267.5
2283,0.191151,9.495833333333334,1556126267.75
2284,0.193713,9.5,1556126268.0
2285,0.193713,9.504166666666666,1556126268.25
2286,0.193713,9.508333333333333,1556126268.5
2287,0.191151,9.5125,1556126268.75
2288,0.191151,9.516666666666667,1556126269.0
2289,0.192432,9.520833333333334,1556126269.25
2290,0.192432,9.525,1556126269.5
2291,0.192432,9.529166666666667,1556126269.75
2292,0.191151,9.533333333333333,1556126270.0
2293,0.191151,9.5375,1556126270.25
2294,0.192432,9.541666666666666,1556126270.5
2295,0.192432,9.545833333333333,1556126270.75
2296,0.191151,9.55,1556126271.0
2297,0.18987,9.554166666666667,1556126271.25
2298,0.191151,9.558333333333334,1556126271.5
2299,0.192432,9.5625,1556126271.75
2300,0.192432,9.566666666666666,1556126272.0
2301,0.191151,9.570833333333333,1556126272.25
2302,0.191151,9.575,1556126272.5
2303,0.191151,9.579166666666667,1556126272.75
2304,0.18987,9.583333333333334,1556126273.0
2305,0.18987,9.5875,1556126273.25
2306,0.18987,9.591666666666667,1556126273.5
2307,0.188589,9.595833333333333,1556126273.75
2308,0.18987,9.6,1556126274.0
2309,0.188589,9.604166666666666,1556126274.25
2310,0.188589,9.608333333333333,1556126274.5
2311,0.18987,9.6125,1556126274.75
2312,0.18987,9.616666666666667,1556126275.0
2313,0.18987,9.620833333333334,1556126275.25
2314,0.188589,9.625,1556126275.5
2315,0.191151,9.629166666666666,1556126275.75
2316,0.18987,9.633333333333333,1556126276.0
2317,0.191151,9.6375,1556126276.25
2318,0.191151,9.641666666666667,1556126276.5
2319,0.191151,9.645833333333334,1556126276.75
2320,0.188589,9.65,1556126277.0
2321,0.192432,9.654166666666667,1556126277.25
2322,0.18987,9.658333333333333,1556126277.5
2323,0.18987,9.6625,1556126277.75
2324,0.191151,9.666666666666666,1556126278.0
2325,0.191151,9.670833333333333,1556126278.25
2326,0.191151,9.675,1556126278.5
2327,0.191151,9.679166666666667,1556126278.75
2328,0.18987,9.683333333333334,1556126279.0
2329,0.191151,9.6875,1556126279.25
2330,0.193713,9.691666666666666,1556126279.5
2331,0.192432,9.695833333333333,1556126279.75
2332,0.18987,9.7,1556126280.0
2333,0.188589,9.704166666666667,1556126280.25
2334,0.191151,9.708333333333334,1556126280.5
2335,0.198837,9.7125,1556126280.75
2336,0.202681,9.716666666666667,1556126281.0
2337,0.2014,9.720833333333333,1556126281.25
2338,0.197556,9.725,1556126281.5
2339,0.196275,9.729166666666666,1556126281.75
2340,0.191151,9.733333333333333,1556126282.0
2341,0.194994,9.7375,1556126282.25
2342,0.193713,9.741666666666667,1556126282.5
2343,0.193713,9.745833333333334,1556126282.75
2344,0.191151,9.75,1556126283.0
2345,0.191151,9.754166666666666,1556126283.25
2346,0.193713,9.758333333333333,1556126283.5
2347,0.192432,9.7625,1556126283.75
2348,0.192432,9.766666666666667,1556126284.0
2349,0.191151,9.770833333333334,1556126284.25
2350,0.18987,9.775,1556126284.5
2351,0.191151,9.779166666666667,1556126284.75
2352,0.191151,9.783333333333333,1556126285.0
2353,0.18987,9.7875,1556126285.25
2354,0.18987,9.791666666666666,1556126285.5
2355,0.191151,9.795833333333333,1556126285.75
2356,0.191151,9.8,1556126286.0
2357,0.192432,9.804166666666667,1556126286.25
2358,0.188589,9.808333333333334,1556126286.5
2359,0.186026,9.8125,1556126286.75
2360,0.188589,9.816666666666666,1556126287.0
2361,0.187307,9.820833333333333,1556126287.25
2362,0.186026,9.825,1556126287.5
2363,0.187307,9.829166666666667,1556126287.75
2364,0.187307,9.833333333333334,1556126288.0
2365,0.188589,9.8375,1556126288.25
2366,0.192432,9.841666666666667,1556126288.5
2367,0.194994,9.845833333333333,1556126288.75
2368,0.198837,9.85,1556126289.0
2369,0.2014,9.854166666666666,1556126289.25
2370,0.202681,9.858333333333333,1556126289.5
2371,0.206524,9.8625,1556126289.75
2372,0.207805,9.866666666666667,1556126290.0
2373,0.207805,9.870833333333334,1556126290.25
2374,0.206524,9.875,1556126290.5
2375,0.205243,9.879166666666666,1556126290.75
2376,0.207805,9.883333333333333,1556126291.0
2377,0.207805,9.8875,1556126291.25
2378,0.209086,9.891666666666667,1556126291.5
2379,0.211648,9.895833333333334,1556126291.75
2380,0.210367,9.9,1556126292.0
2381,0.211648,9.904166666666667,1556126292.25
2382,0.218054,9.908333333333333,1556126292.5
2383,0.218054,9.9125,1556126292.75
2384,0.220616,9.916666666666666,1556126293.0
2385,0.219335,9.920833333333333,1556126293.25
2386,0.220616,9.925,1556126293.5
2387,0.219335,9.929166666666667,1556126293.75
2388,0.219335,9.933333333333334,1556126294.0
2389,0.218054,9.9375,1556126294.25
2390,0.216773,9.941666666666666,1556126294.5
2391,0.218054,9.945833333333333,1556126294.75
2392,0.215492,9.95,1556126295.0
2393,0.214211,9.954166666666667,1556126295.25
2394,0.212929,9.958333333333334,1556126295.5
2395,0.211648,9.9625,1556126295.75
2396,0.212929,9.966666666666667,1556126296.0
2397,0.212929,9.970833333333333,1556126296.25
2398,0.212929,9.975,1556126296.5
2399,0.211648,9.979166666666666,1556126296.75
2400,0.209086,9.983333333333333,1556126297.0
2401,0.212929,9.9875,1556126297.25
2402,0.207805,9.991666666666667,1556126297.5
2403,0.210367,9.995833333333334,1556126297.75
2404,0.210367,10.0,1556126298.0
2405,0.209086,10.004166666666666,1556126298.25
2406,0.207805,10.008333333333333,1556126298.5
2407,0.209086,10.0125,1556126298.75
2408,0.207805,10.016666666666667,1556126299.0
2409,0.205243,10.020833333333334,1556126299.25
2410,0.206524,10.025,1556126299.5
2411,0.205243,10.029166666666667,1556126299.75
2412,0.207805,10.033333333333333,1556126300.0
2413,0.203962,10.0375,1556126300.25
2414,0.205243,10.041666666666666,1556126300.5
2415,0.205243,10.045833333333333,1556126300.75
2416,0.206524,10.05,1556126301.0
2417,0.206524,10.054166666666667,1556126301.25
2418,0.206524,10.058333333333334,1556126301.5
2419,0.203962,10.0625,1556126301.75
2420,0.205243,10.066666666666666,1556126302.0
2421,0.206524,10.070833333333333,1556126302.25
2422,0.203962,10.075,1556126302.5
2423,0.203962,10.079166666666667,1556126302.75
2424,0.202681,10.083333333333334,1556126303.0
2425,0.202681,10.0875,1556126303.25
2426,0.203962,10.091666666666667,1556126303.5
2427,0.203962,10.095833333333333,1556126303.75
2428,0.2014,10.1,1556126304.0
2429,0.2014,10.104166666666666,1556126304.25
2430,0.202681,10.108333333333333,1556126304.5
2431,0.202681,10.1125,1556126304.75
2432,0.2014,10.116666666666667,1556126305.0
2433,0.202681,10.120833333333334,1556126305.25
2434,0.206524,10.125,1556126305.5
2435,0.202681,10.129166666666666,1556126305.75
2436,0.202681,10.133333333333333,1556126306.0
2437,0.203962,10.1375,1556126306.25
2438,0.203962,10.141666666666667,1556126306.5
2439,0.2014,10.145833333333334,1556126306.75
2440,0.2014,10.15,1556126307.0
2441,0.202681,10.154166666666667,1556126307.25
2442,0.202681,10.158333333333333,1556126307.5
2443,0.202681,10.1625,1556126307.75
2444,0.202681,10.166666666666666,1556126308.0
2445,0.202681,10.170833333333333,1556126308.25
2446,0.2014,10.175,1556126308.5
2447,0.2014,10.179166666666667,1556126308.75
2448,0.200118,10.183333333333334,1556126309.0
2449,0.203962,10.1875,1556126309.25
2450,0.2014,10.191666666666666,1556126309.5
2451,0.2014,10.195833333333333,1556126309.75
2452,0.2014,10.2,1556126310.0
2453,0.202681,10.204166666666667,1556126310.25
2454,0.2014,10.208333333333334,1556126310.5
2455,0.200118,10.2125,1556126310.75
2456,0.2014,10.216666666666667,1556126311.0
2457,0.198837,10.220833333333333,1556126311.25
2458,0.198837,10.225,1556126311.5
2459,0.202681,10.229166666666666,1556126311.75
2460,0.200118,10.233333333333333,1556126312.0
2461,0.200118,10.2375,1556126312.25
2462,0.193713,10.241666666666667,1556126312.5
2463,0.194994,10.245833333333334,1556126312.75
2464,0.193713,10.25,1556126313.0
2465,0.194994,10.254166666666666,1556126313.25
2466,0.192432,10.258333333333333,1556126313.5
2467,0.194994,10.2625,1556126313.75
2468,0.196275,10.266666666666667,1556126314.0
2469,0.196275,10.270833333333334,1556126314.25
2470,0.193713,10.275,1556126314.5
2471,0.192432,10.279166666666667,1556126314.75
2472,0.193713,10.283333333333333,1556126315.0
2473,0.191151,10.2875,1556126315.25
2474,0.194994,10.291666666666666,1556126315.5
2475,0.194994,10.295833333333333,1556126315.75
2476,0.193713,10.3,1556126316.0
2477,0.191151,10.304166666666667,1556126316.25
2478,0.193713,10.308333333333334,1556126316.5
2479,0.192432,10.3125,1556126316.75
2480,0.193713,10.316666666666666,1556126317.0
2481,0.191151,10.320833333333333,1556126317.25
2482,0.191151,10.325,1556126317.5
2483,0.191151,10.329166666666667,1556126317.75
2484,0.192432,10.333333333333334,1556126318.0
2485,0.191151,10.3375,1556126318.25
2486,0.188589,10.341666666666667,1556126318.5
2487,0.188589,10.345833333333333,1556126318.75
2488,0.187307,10.35,1556126319.0
2489,0.214211,10.354166666666666,1556126319.25
2490,0.214211,10.358333333333333,1556126319.5
2491,0.211648,10.3625,1556126319.75
2492,0.206524,10.366666666666667,1556126320.0
2493,0.206524,10.370833333333334,1556126320.25
2494,0.2014,10.375,1556126320.5
2495,0.197556,10.379166666666666,1556126320.75
2496,0.206524,10.383333333333333,1556126321.0
2497,0.206524,10.3875,1556126321.25
2498,0.203962,10.391666666666667,1556126321.5
2499,0.205243,10.395833333333334,1556126321.75
2500,0.206524,10.4,1556126322.0
2501,0.205243,10.404166666666667,1556126322.25
2502,0.203962,10.408333333333333,1556126322.5
2503,0.203962,10.4125,1556126322.75
2504,0.206524,10.416666666666666,1556126323.0
2505,0.206524,10.420833333333333,1556126323.25
2506,0.207805,10.425,1556126323.5
2507,0.206524,10.429166666666667,1556126323.75
2508,0.207805,10.433333333333334,1556126324.0
2509,0.206524,10.4375,1556126324.25
2510,0.207805,10.441666666666666,1556126324.5
2511,0.210367,10.445833333333333,1556126324.75
2512,0.207805,10.45,1556126325.0
2513,0.209086,10.454166666666667,1556126325.25
2514,0.207805,10.458333333333334,1556126325.5
2515,0.209086,10.4625,1556126325.75
