,meas,tmins,tunix
1407,31.89,5.845833333333333,1556126048.75
1408,31.87,5.85,1556126049.0
1409,31.87,5.854166666666667,1556126049.25
1410,31.87,5.858333333333333,1556126049.5
1411,31.87,5.8625,1556126049.75
1412,31.87,5.866666666666666,1556126050.0
1413,31.87,5.870833333333334,1556126050.25
1414,31.87,5.875,1556126050.5
1415,31.87,5.879166666666666,1556126050.75
1416,31.89,5.883333333333334,1556126051.0
1417,31.89,5.8875,1556126051.25
1418,31.89,5.891666666666667,1556126051.5
1419,31.89,5.895833333333333,1556126051.75
1420,31.89,5.9,1556126052.0
1421,31.89,5.904166666666667,1556126052.25
1422,31.89,5.908333333333333,1556126052.5
1423,31.89,5.9125,1556126052.75
1424,31.89,5.916666666666667,1556126053.0
1425,31.89,5.920833333333333,1556126053.25
1426,31.89,5.925,1556126053.5
1427,31.89,5.929166666666666,1556126053.75
1428,31.89,5.933333333333334,1556126054.0
1429,31.89,5.9375,1556126054.25
1430,31.89,5.941666666666666,1556126054.5
1431,31.89,5.945833333333334,1556126054.75
1432,31.87,5.95,1556126055.0
1433,31.87,5.954166666666667,1556126055.25
1434,31.87,5.958333333333333,1556126055.5
1435,31.87,5.9625,1556126055.75
1436,31.89,5.966666666666667,1556126056.0
1437,31.89,5.970833333333333,1556126056.25
1438,31.89,5.975,1556126056.5
1439,31.89,5.979166666666667,1556126056.75
1440,31.87,5.983333333333333,1556126057.0
1441,31.87,5.9875,1556126057.25
1442,31.87,5.991666666666666,1556126057.5
1443,31.87,5.995833333333334,1556126057.75
1444,31.87,6.0,1556126058.0
1445,31.87,6.004166666666666,1556126058.25
1446,31.87,6.008333333333334,1556126058.5
1447,31.87,6.0125,1556126058.75
1448,31.87,6.016666666666667,1556126059.0
1449,31.87,6.020833333333333,1556126059.25
1450,31.87,6.025,1556126059.5
1451,31.87,6.029166666666667,1556126059.75
1452,31.83,6.033333333333333,1556126060.0
1453,31.83,6.0375,1556126060.25
1454,31.83,6.041666666666667,1556126060.5
1455,31.83,6.045833333333333,1556126060.75
1456,31.85,6.05,1556126061.0
1457,31.85,6.054166666666666,1556126061.25
1458,31.85,6.058333333333334,1556126061.5
1459,31.85,6.0625,1556126061.75
1460,31.87,6.066666666666666,1556126062.0
1461,31.87,6.070833333333334,1556126062.25
1462,31.87,6.075,1556126062.5
1463,31.87,6.079166666666667,1556126062.75
1464,31.83,6.083333333333333,1556126063.0
1465,31.83,6.0875,1556126063.25
1466,31.83,6.091666666666667,1556126063.5
1467,31.83,6.095833333333333,1556126063.75
1468,31.83,6.1,1556126064.0
1469,31.83,6.104166666666667,1556126064.25
1470,31.83,6.108333333333333,1556126064.5
1471,31.83,6.1125,1556126064.75
1472,31.83,6.116666666666666,1556126065.0
1473,31.83,6.120833333333334,1556126065.25
1474,31.83,6.125,1556126065.5
1475,31.83,6.129166666666666,1556126065.75
1476,31.81,6.133333333333334,1556126066.0
1477,31.81,6.1375,1556126066.25
1478,31.81,6.141666666666667,1556126066.5
1479,31.81,6.145833333333333,1556126066.75
1480,31.81,6.15,1556126067.0
1481,31.81,6.154166666666667,1556126067.25
1482,31.81,6.158333333333333,1556126067.5
1483,31.81,6.1625,1556126067.75
1484,31.83,6.166666666666667,1556126068.0
1485,31.83,6.170833333333333,1556126068.25
1486,31.83,6.175,1556126068.5
1487,31.83,6.179166666666666,1556126068.75
1488,31.83,6.183333333333334,1556126069.0
1489,31.83,6.1875,1556126069.25
1490,31.83,6.191666666666666,1556126069.5
1491,31.83,6.195833333333334,1556126069.75
1492,31.81,6.2,1556126070.0
1493,31.81,6.204166666666667,1556126070.25
1494,31.81,6.208333333333333,1556126070.5
1495,31.81,6.2125,1556126070.75
1496,31.81,6.216666666666667,1556126071.0
1497,31.81,6.220833333333333,1556126071.25
1498,31.81,6.225,1556126071.5
1499,31.81,6.229166666666667,1556126071.75
1500,31.79,6.233333333333333,1556126072.0
1501,31.79,6.2375,1556126072.25
1502,31.79,6.241666666666666,1556126072.5
1503,31.79,6.245833333333334,1556126072.75
1504,31.79,6.25,1556126073.0
1505,31.79,6.254166666666666,1556126073.25
1506,31.79,6.258333333333334,1556126073.5
1507,31.79,6.2625,1556126073.75
1508,31.77,6.266666666666667,1556126074.0
1509,31.77,6.270833333333333,1556126074.25
1510,31.77,6.275,1556126074.5
1511,31.77,6.279166666666667,1556126074.75
1512,31.75,6.283333333333333,1556126075.0
1513,31.75,6.2875,1556126075.25
1514,31.75,6.291666666666667,1556126075.5
1515,31.75,6.295833333333333,1556126075.75
1516,31.81,6.3,1556126076.0
1517,31.81,6.304166666666666,1556126076.25
1518,31.81,6.308333333333334,1556126076.5
1519,31.81,6.3125,1556126076.75
1520,31.79,6.316666666666666,1556126077.0
1521,31.79,6.320833333333334,1556126077.25
1522,31.79,6.325,1556126077.5
1523,31.79,6.329166666666667,1556126077.75
1524,31.77,6.333333333333333,1556126078.0
1525,31.77,6.3375,1556126078.25
1526,31.77,6.341666666666667,1556126078.5
1527,31.77,6.345833333333333,1556126078.75
1528,31.81,6.35,1556126079.0
1529,31.81,6.354166666666667,1556126079.25
1530,31.81,6.358333333333333,1556126079.5
1531,31.81,6.3625,1556126079.75
1532,31.79,6.366666666666666,1556126080.0
1533,31.79,6.370833333333334,1556126080.25
1534,31.79,6.375,1556126080.5
1535,31.79,6.379166666666666,1556126080.75
1536,31.77,6.383333333333334,1556126081.0
1537,31.77,6.3875,1556126081.25
1538,31.77,6.391666666666667,1556126081.5
1539,31.77,6.395833333333333,1556126081.75
1540,31.77,6.4,1556126082.0
1541,31.77,6.404166666666667,1556126082.25
1542,31.77,6.408333333333333,1556126082.5
1543,31.77,6.4125,1556126082.75
1544,31.79,6.416666666666667,1556126083.0
1545,31.79,6.420833333333333,1556126083.25
1546,31.79,6.425,1556126083.5
1547,31.79,6.429166666666666,1556126083.75
1548,31.75,6.433333333333334,1556126084.0
1549,31.75,6.4375,1556126084.25
1550,31.75,6.441666666666666,1556126084.5
1551,31.75,6.445833333333334,1556126084.75
1552,31.77,6.45,1556126085.0
1553,31.77,6.454166666666667,1556126085.25
1554,31.77,6.458333333333333,1556126085.5
1555,31.77,6.4625,1556126085.75
1556,31.77,6.466666666666667,1556126086.0
1557,31.77,6.470833333333333,1556126086.25
1558,31.77,6.475,1556126086.5
1559,31.77,6.479166666666667,1556126086.75
1560,31.77,6.483333333333333,1556126087.0
1561,31.77,6.4875,1556126087.25
1562,31.77,6.491666666666666,1556126087.5
1563,31.77,6.495833333333334,1556126087.75
1564,31.77,6.5,1556126088.0
1565,31.77,6.504166666666666,1556126088.25
1566,31.77,6.508333333333334,1556126088.5
1567,31.77,6.5125,1556126088.75
1568,31.77,6.516666666666667,1556126089.0
1569,31.77,6.520833333333333,1556126089.25
1570,31.77,6.525,1556126089.5
1571,31.77,6.529166666666667,1556126089.75
1572,31.75,6.533333333333333,1556126090.0
1573,31.75,6.5375,1556126090.25
1574,31.75,6.541666666666667,1556126090.5
1575,31.75,6.545833333333333,1556126090.75
1576,31.75,6.55,1556126091.0
1577,31.75,6.554166666666666,1556126091.25
1578,31.75,6.558333333333334,1556126091.5
1579,31.75,6.5625,1556126091.75
1580,31.75,6.566666666666666,1556126092.0
1581,31.75,6.570833333333334,1556126092.25
1582,31.75,6.575,1556126092.5
1583,31.75,6.579166666666667,1556126092.75
1584,31.75,6.583333333333333,1556126093.0
1585,31.75,6.5875,1556126093.25
1586,31.75,6.591666666666667,1556126093.5
1587,31.75,6.595833333333333,1556126093.75
1588,31.75,6.6,1556126094.0
1589,31.75,6.604166666666667,1556126094.25
1590,31.75,6.608333333333333,1556126094.5
1591,31.75,6.6125,1556126094.75
1592,31.69,6.616666666666666,1556126095.0
1593,31.69,6.620833333333334,1556126095.25
1594,31.69,6.625,1556126095.5
1595,31.69,6.629166666666666,1556126095.75
1596,31.71,6.633333333333334,1556126096.0
1597,31.71,6.6375,1556126096.25
1598,31.71,6.641666666666667,1556126096.5
1599,31.71,6.645833333333333,1556126096.75
1600,31.73,6.65,1556126097.0
1601,31.73,6.654166666666667,1556126097.25
1602,31.73,6.658333333333333,1556126097.5
1603,31.73,6.6625,1556126097.75
1604,31.75,6.666666666666667,1556126098.0
1605,31.75,6.670833333333333,1556126098.25
1606,31.75,6.675,1556126098.5
1607,31.75,6.679166666666666,1556126098.75
1608,31.71,6.683333333333334,1556126099.0
1609,31.71,6.6875,1556126099.25
1610,31.71,6.691666666666666,1556126099.5
1611,31.71,6.695833333333334,1556126099.75
1612,31.71,6.7,1556126100.0
1613,31.71,6.704166666666667,1556126100.25
1614,31.71,6.708333333333333,1556126100.5
1615,31.71,6.7125,1556126100.75
1616,31.71,6.716666666666667,1556126101.0
1617,31.71,6.720833333333333,1556126101.25
1618,31.71,6.725,1556126101.5
1619,31.71,6.729166666666667,1556126101.75
1620,31.71,6.733333333333333,1556126102.0
1621,31.71,6.7375,1556126102.25
1622,31.71,6.741666666666666,1556126102.5
1623,31.71,6.745833333333334,1556126102.75
1624,31.71,6.75,1556126103.0
1625,31.71,6.754166666666666,1556126103.25
1626,31.71,6.758333333333334,1556126103.5
1627,31.71,6.7625,1556126103.75
1628,31.71,6.766666666666667,1556126104.0
1629,31.71,6.770833333333333,1556126104.25
1630,31.71,6.775,1556126104.5
1631,31.71,6.779166666666667,1556126104.75
1632,31.73,6.783333333333333,1556126105.0
1633,31.73,6.7875,1556126105.25
1634,31.73,6.791666666666667,1556126105.5
1635,31.73,6.795833333333333,1556126105.75
1636,31.73,6.8,1556126106.0
1637,31.73,6.804166666666666,1556126106.25
1638,31.73,6.808333333333334,1556126106.5
1639,31.73,6.8125,1556126106.75
1640,31.71,6.816666666666666,1556126107.0
1641,31.71,6.820833333333334,1556126107.25
1642,31.71,6.825,1556126107.5
1643,31.71,6.829166666666667,1556126107.75
1644,31.67,6.833333333333333,1556126108.0
1645,31.67,6.8375,1556126108.25
1646,31.67,6.841666666666667,1556126108.5
1647,31.67,6.845833333333333,1556126108.75
1648,31.69,6.85,1556126109.0
1649,31.69,6.854166666666667,1556126109.25
1650,31.69,6.858333333333333,1556126109.5
1651,31.69,6.8625,1556126109.75
1652,31.69,6.866666666666666,1556126110.0
1653,31.69,6.870833333333334,1556126110.25
1654,31.69,6.875,1556126110.5
1655,31.69,6.879166666666666,1556126110.75
1656,31.71,6.883333333333334,1556126111.0
1657,31.71,6.8875,1556126111.25
1658,31.71,6.891666666666667,1556126111.5
1659,31.71,6.895833333333333,1556126111.75
1660,31.71,6.9,1556126112.0
1661,31.71,6.904166666666667,1556126112.25
1662,31.71,6.908333333333333,1556126112.5
1663,31.71,6.9125,1556126112.75
1664,31.71,6.916666666666667,1556126113.0
1665,31.71,6.920833333333333,1556126113.25
1666,31.71,6.925,1556126113.5
1667,31.71,6.929166666666666,1556126113.75
1668,31.69,6.933333333333334,1556126114.0
1669,31.69,6.9375,1556126114.25
1670,31.69,6.941666666666666,1556126114.5
1671,31.69,6.945833333333334,1556126114.75
1672,31.73,6.95,1556126115.0
1673,31.73,6.954166666666667,1556126115.25
1674,31.73,6.958333333333333,1556126115.5
1675,31.73,6.9625,1556126115.75
1676,31.71,6.966666666666667,1556126116.0
1677,31.71,6.970833333333333,1556126116.25
1678,31.71,6.975,1556126116.5
1679,31.71,6.979166666666667,1556126116.75
1680,31.71,6.983333333333333,1556126117.0
1681,31.71,6.9875,1556126117.25
1682,31.71,6.991666666666666,1556126117.5
1683,31.71,6.995833333333334,1556126117.75
1684,31.69,7.0,1556126118.0
1685,31.69,7.004166666666666,1556126118.25
1686,31.69,7.008333333333334,1556126118.5
1687,31.69,7.0125,1556126118.75
1688,31.69,7.016666666666667,1556126119.0
1689,31.69,7.020833333333333,1556126119.25
1690,31.69,7.025,1556126119.5
1691,31.69,7.029166666666667,1556126119.75
1692,31.69,7.033333333333333,1556126120.0
1693,31.69,7.0375,1556126120.25
1694,31.69,7.041666666666667,1556126120.5
1695,31.69,7.045833333333333,1556126120.75
1696,31.71,7.05,1556126121.0
1697,31.71,7.054166666666666,1556126121.25
1698,31.71,7.058333333333334,1556126121.5
1699,31.71,7.0625,1556126121.75
1700,31.69,7.066666666666666,1556126122.0
1701,31.69,7.070833333333334,1556126122.25
1702,31.69,7.075,1556126122.5
1703,31.69,7.079166666666667,1556126122.75
1704,31.69,7.083333333333333,1556126123.0
1705,31.69,7.0875,1556126123.25
1706,31.69,7.091666666666667,1556126123.5
1707,31.69,7.095833333333333,1556126123.75
1708,31.69,7.1,1556126124.0
1709,31.69,7.104166666666667,1556126124.25
1710,31.69,7.108333333333333,1556126124.5
1711,31.69,7.1125,1556126124.75
1712,31.69,7.116666666666666,1556126125.0
1713,31.69,7.120833333333334,1556126125.25
1714,31.69,7.125,1556126125.5
1715,31.69,7.129166666666666,1556126125.75
1716,31.69,7.133333333333334,1556126126.0
1717,31.69,7.1375,1556126126.25
1718,31.69,7.141666666666667,1556126126.5
1719,31.69,7.145833333333333,1556126126.75
1720,31.69,7.15,1556126127.0
1721,31.69,7.154166666666667,1556126127.25
1722,31.69,7.158333333333333,1556126127.5
1723,31.69,7.1625,1556126127.75
1724,31.71,7.166666666666667,1556126128.0
1725,31.71,7.170833333333333,1556126128.25
1726,31.71,7.175,1556126128.5
1727,31.71,7.179166666666666,1556126128.75
1728,31.69,7.183333333333334,1556126129.0
1729,31.69,7.1875,1556126129.25
1730,31.69,7.191666666666666,1556126129.5
1731,31.69,7.195833333333334,1556126129.75
1732,31.71,7.2,1556126130.0
1733,31.71,7.204166666666667,1556126130.25
1734,31.71,7.208333333333333,1556126130.5
1735,31.71,7.2125,1556126130.75
1736,31.71,7.216666666666667,1556126131.0
1737,31.71,7.220833333333333,1556126131.25
1738,31.71,7.225,1556126131.5
1739,31.71,7.229166666666667,1556126131.75
1740,31.69,7.233333333333333,1556126132.0
1741,31.69,7.2375,1556126132.25
1742,31.69,7.241666666666666,1556126132.5
1743,31.69,7.245833333333334,1556126132.75
1744,31.71,7.25,1556126133.0
1745,31.71,7.254166666666666,1556126133.25
1746,31.71,7.258333333333334,1556126133.5
1747,31.71,7.2625,1556126133.75
1748,31.69,7.266666666666667,1556126134.0
1749,31.69,7.270833333333333,1556126134.25
1750,31.69,7.275,1556126134.5
1751,31.69,7.279166666666667,1556126134.75
1752,31.69,7.283333333333333,1556126135.0
1753,31.69,7.2875,1556126135.25
1754,31.69,7.291666666666667,1556126135.5
1755,31.69,7.295833333333333,1556126135.75
1756,31.69,7.3,1556126136.0
1757,31.69,7.304166666666666,1556126136.25
1758,31.69,7.308333333333334,1556126136.5
1759,31.69,7.3125,1556126136.75
1760,31.69,7.316666666666666,1556126137.0
1761,31.69,7.320833333333334,1556126137.25
1762,31.69,7.325,1556126137.5
1763,31.69,7.329166666666667,1556126137.75
1764,31.69,7.333333333333333,1556126138.0
1765,31.69,7.3375,1556126138.25
1766,31.69,7.341666666666667,1556126138.5
1767,31.69,7.345833333333333,1556126138.75
1768,31.71,7.35,1556126139.0
1769,31.71,7.354166666666667,1556126139.25
1770,31.71,7.358333333333333,1556126139.5
1771,31.71,7.3625,1556126139.75
1772,31.71,7.366666666666666,1556126140.0
1773,31.71,7.370833333333334,1556126140.25
1774,31.71,7.375,1556126140.5
1775,31.71,7.379166666666666,1556126140.75
1776,31.71,7.383333333333334,1556126141.0
1777,31.71,7.3875,1556126141.25
1778,31.71,7.391666666666667,1556126141.5
1779,31.71,7.395833333333333,1556126141.75
1780,31.69,7.4,1556126142.0
1781,31.69,7.404166666666667,1556126142.25
1782,31.69,7.408333333333333,1556126142.5
1783,31.69,7.4125,1556126142.75
1784,31.71,7.416666666666667,1556126143.0
1785,31.71,7.420833333333333,1556126143.25
1786,31.71,7.425,1556126143.5
1787,31.71,7.429166666666666,1556126143.75
1788,31.69,7.433333333333334,1556126144.0
1789,31.69,7.4375,1556126144.25
1790,31.69,7.441666666666666,1556126144.5
1791,31.69,7.445833333333334,1556126144.75
1792,31.67,7.45,1556126145.0
1793,31.67,7.454166666666667,1556126145.25
1794,31.67,7.458333333333333,1556126145.5
1795,31.67,7.4625,1556126145.75
1796,31.69,7.466666666666667,1556126146.0
1797,31.69,7.470833333333333,1556126146.25
1798,31.69,7.475,1556126146.5
1799,31.69,7.479166666666667,1556126146.75
1800,31.67,7.483333333333333,1556126147.0
1801,31.67,7.4875,1556126147.25
1802,31.67,7.491666666666666,1556126147.5
1803,31.67,7.495833333333334,1556126147.75
1804,31.67,7.5,1556126148.0
1805,31.67,7.504166666666666,1556126148.25
1806,31.67,7.508333333333334,1556126148.5
1807,31.67,7.5125,1556126148.75
1808,31.67,7.516666666666667,1556126149.0
1809,31.67,7.520833333333333,1556126149.25
1810,31.67,7.525,1556126149.5
1811,31.67,7.529166666666667,1556126149.75
1812,31.69,7.533333333333333,1556126150.0
1813,31.69,7.5375,1556126150.25
1814,31.69,7.541666666666667,1556126150.5
1815,31.69,7.545833333333333,1556126150.75
1816,31.67,7.55,1556126151.0
1817,31.67,7.554166666666666,1556126151.25
1818,31.67,7.558333333333334,1556126151.5
1819,31.67,7.5625,1556126151.75
1820,31.65,7.566666666666666,1556126152.0
1821,31.65,7.570833333333334,1556126152.25
1822,31.65,7.575,1556126152.5
1823,31.65,7.579166666666667,1556126152.75
1824,31.69,7.583333333333333,1556126153.0
1825,31.69,7.5875,1556126153.25
1826,31.69,7.591666666666667,1556126153.5
1827,31.69,7.595833333333333,1556126153.75
1828,31.67,7.6,1556126154.0
1829,31.67,7.604166666666667,1556126154.25
1830,31.67,7.608333333333333,1556126154.5
1831,31.67,7.6125,1556126154.75
1832,31.69,7.616666666666666,1556126155.0
1833,31.69,7.620833333333334,1556126155.25
1834,31.69,7.625,1556126155.5
1835,31.69,7.629166666666666,1556126155.75
1836,31.67,7.633333333333334,1556126156.0
1837,31.67,7.6375,1556126156.25
1838,31.67,7.641666666666667,1556126156.5
1839,31.67,7.645833333333333,1556126156.75
1840,31.67,7.65,1556126157.0
1841,31.67,7.654166666666667,1556126157.25
1842,31.67,7.658333333333333,1556126157.5
1843,31.67,7.6625,1556126157.75
1844,31.69,7.666666666666667,1556126158.0
1845,31.69,7.670833333333333,1556126158.25
1846,31.69,7.675,1556126158.5
1847,31.69,7.679166666666666,1556126158.75
1848,31.67,7.683333333333334,1556126159.0
1849,31.67,7.6875,1556126159.25
1850,31.67,7.691666666666666,1556126159.5
1851,31.67,7.695833333333334,1556126159.75
1852,31.67,7.7,1556126160.0
1853,31.67,7.704166666666667,1556126160.25
1854,31.67,7.708333333333333,1556126160.5
1855,31.67,7.7125,1556126160.75
1856,31.65,7.716666666666667,1556126161.0
1857,31.65,7.720833333333333,1556126161.25
1858,31.65,7.725,1556126161.5
1859,31.65,7.729166666666667,1556126161.75
1860,31.67,7.733333333333333,1556126162.0
1861,31.67,7.7375,1556126162.25
1862,31.67,7.741666666666666,1556126162.5
1863,31.67,7.745833333333334,1556126162.75
1864,31.67,7.75,1556126163.0
1865,31.67,7.754166666666666,1556126163.25
1866,31.67,7.758333333333334,1556126163.5
1867,31.67,7.7625,1556126163.75
1868,31.65,7.766666666666667,1556126164.0
1869,31.65,7.770833333333333,1556126164.25
1870,31.65,7.775,1556126164.5
1871,31.65,7.779166666666667,1556126164.75
1872,31.67,7.783333333333333,1556126165.0
1873,31.67,7.7875,1556126165.25
1874,31.67,7.791666666666667,1556126165.5
1875,31.67,7.795833333333333,1556126165.75
1876,31.67,7.8,1556126166.0
1877,31.67,7.804166666666666,1556126166.25
1878,31.67,7.808333333333334,1556126166.5
1879,31.67,7.8125,1556126166.75
1880,31.69,7.816666666666666,1556126167.0
1881,31.69,7.820833333333334,1556126167.25
1882,31.69,7.825,1556126167.5
1883,31.69,7.829166666666667,1556126167.75
1884,31.65,7.833333333333333,1556126168.0
1885,31.65,7.8375,1556126168.25
1886,31.65,7.841666666666667,1556126168.5
1887,31.65,7.845833333333333,1556126168.75
1888,31.65,7.85,1556126169.0
1889,31.65,7.854166666666667,1556126169.25
1890,31.65,7.858333333333333,1556126169.5
1891,31.65,7.8625,1556126169.75
1892,31.67,7.866666666666666,1556126170.0
1893,31.67,7.870833333333334,1556126170.25
1894,31.67,7.875,1556126170.5
1895,31.67,7.879166666666666,1556126170.75
1896,31.65,7.883333333333334,1556126171.0
1897,31.65,7.8875,1556126171.25
1898,31.65,7.891666666666667,1556126171.5
1899,31.65,7.895833333333333,1556126171.75
1900,31.65,7.9,1556126172.0
1901,31.65,7.904166666666667,1556126172.25
1902,31.65,7.908333333333333,1556126172.5
1903,31.65,7.9125,1556126172.75
1904,31.69,7.916666666666667,1556126173.0
1905,31.69,7.920833333333333,1556126173.25
1906,31.69,7.925,1556126173.5
1907,31.69,7.929166666666666,1556126173.75
1908,31.67,7.933333333333334,1556126174.0
1909,31.67,7.9375,1556126174.25
1910,31.67,7.941666666666666,1556126174.5
1911,31.67,7.945833333333334,1556126174.75
1912,31.67,7.95,1556126175.0
1913,31.67,7.954166666666667,1556126175.25
1914,31.67,7.958333333333333,1556126175.5
1915,31.67,7.9625,1556126175.75
1916,31.69,7.966666666666667,1556126176.0
1917,31.69,7.970833333333333,1556126176.25
1918,31.69,7.975,1556126176.5
1919,31.69,7.979166666666667,1556126176.75
1920,31.69,7.983333333333333,1556126177.0
1921,31.69,7.9875,1556126177.25
1922,31.69,7.991666666666666,1556126177.5
1923,31.69,7.995833333333334,1556126177.75
1924,31.65,8.0,1556126178.0
1925,31.65,8.004166666666666,1556126178.25
1926,31.65,8.008333333333333,1556126178.5
1927,31.65,8.0125,1556126178.75
1928,31.65,8.016666666666667,1556126179.0
1929,31.65,8.020833333333334,1556126179.25
1930,31.65,8.025,1556126179.5
1931,31.65,8.029166666666667,1556126179.75
1932,31.67,8.033333333333333,1556126180.0
1933,31.67,8.0375,1556126180.25
1934,31.67,8.041666666666666,1556126180.5
1935,31.67,8.045833333333333,1556126180.75
1936,31.67,8.05,1556126181.0
1937,31.67,8.054166666666667,1556126181.25
1938,31.67,8.058333333333334,1556126181.5
1939,31.67,8.0625,1556126181.75
1940,31.69,8.066666666666666,1556126182.0
1941,31.69,8.070833333333333,1556126182.25
1942,31.69,8.075,1556126182.5
1943,31.69,8.079166666666667,1556126182.75
1944,31.71,8.083333333333334,1556126183.0
1945,31.71,8.0875,1556126183.25
1946,31.71,8.091666666666667,1556126183.5
1947,31.71,8.095833333333333,1556126183.75
1948,31.69,8.1,1556126184.0
1949,31.69,8.104166666666666,1556126184.25
1950,31.69,8.108333333333333,1556126184.5
1951,31.69,8.1125,1556126184.75
1952,31.69,8.116666666666667,1556126185.0
1953,31.69,8.120833333333334,1556126185.25
1954,31.69,8.125,1556126185.5
1955,31.69,8.129166666666666,1556126185.75
1956,31.69,8.133333333333333,1556126186.0
1957,31.69,8.1375,1556126186.25
1958,31.69,8.141666666666667,1556126186.5
1959,31.69,8.145833333333334,1556126186.75
1960,31.69,8.15,1556126187.0
1961,31.69,8.154166666666667,1556126187.25
1962,31.69,8.158333333333333,1556126187.5
1963,31.69,8.1625,1556126187.75
1964,31.67,8.166666666666666,1556126188.0
1965,31.67,8.170833333333333,1556126188.25
1966,31.67,8.175,1556126188.5
1967,31.67,8.179166666666667,1556126188.75
1968,31.67,8.183333333333334,1556126189.0
1969,31.67,8.1875,1556126189.25
1970,31.67,8.191666666666666,1556126189.5
1971,31.67,8.195833333333333,1556126189.75
1972,31.67,8.2,1556126190.0
1973,31.67,8.204166666666667,1556126190.25
1974,31.67,8.208333333333334,1556126190.5
1975,31.67,8.2125,1556126190.75
1976,31.67,8.216666666666667,1556126191.0
1977,31.67,8.220833333333333,1556126191.25
1978,31.67,8.225,1556126191.5
1979,31.67,8.229166666666666,1556126191.75
1980,31.67,8.233333333333333,1556126192.0
1981,31.67,8.2375,1556126192.25
1982,31.67,8.241666666666667,1556126192.5
1983,31.67,8.245833333333334,1556126192.75
1984,31.67,8.25,1556126193.0
1985,31.67,8.254166666666666,1556126193.25
1986,31.67,8.258333333333333,1556126193.5
1987,31.67,8.2625,1556126193.75
1988,31.65,8.266666666666667,1556126194.0
1989,31.65,8.270833333333334,1556126194.25
1990,31.65,8.275,1556126194.5
1991,31.65,8.279166666666667,1556126194.75
1992,31.67,8.283333333333333,1556126195.0
1993,31.67,8.2875,1556126195.25
1994,31.67,8.291666666666666,1556126195.5
1995,31.67,8.295833333333333,1556126195.75
1996,31.63,8.3,1556126196.0
1997,31.63,8.304166666666667,1556126196.25
1998,31.63,8.308333333333334,1556126196.5
1999,31.63,8.3125,1556126196.75
2000,31.67,8.316666666666666,1556126197.0
2001,31.67,8.320833333333333,1556126197.25
2002,31.67,8.325,1556126197.5
2003,31.67,8.329166666666667,1556126197.75
2004,31.67,8.333333333333334,1556126198.0
2005,31.67,8.3375,1556126198.25
2006,31.67,8.341666666666667,1556126198.5
2007,31.67,8.345833333333333,1556126198.75
2008,31.65,8.35,1556126199.0
2009,31.65,8.354166666666666,1556126199.25
2010,31.65,8.358333333333333,1556126199.5
2011,31.65,8.3625,1556126199.75
2012,31.67,8.366666666666667,1556126200.0
2013,31.67,8.370833333333334,1556126200.25
2014,31.67,8.375,1556126200.5
2015,31.67,8.379166666666666,1556126200.75
2016,31.65,8.383333333333333,1556126201.0
2017,31.65,8.3875,1556126201.25
2018,31.65,8.391666666666667,1556126201.5
2019,31.65,8.395833333333334,1556126201.75
2020,31.65,8.4,1556126202.0
2021,31.65,8.404166666666667,1556126202.25
2022,31.65,8.408333333333333,1556126202.5
2023,31.65,8.4125,1556126202.75
2024,31.67,8.416666666666666,1556126203.0
2025,31.67,8.420833333333333,1556126203.25
2026,31.67,8.425,1556126203.5
2027,31.67,8.429166666666667,1556126203.75
2028,31.67,8.433333333333334,1556126204.0
2029,31.67,8.4375,1556126204.25
2030,31.67,8.441666666666666,1556126204.5
2031,31.67,8.445833333333333,1556126204.75
2032,31.65,8.45,1556126205.0
2033,31.65,8.454166666666667,1556126205.25
2034,31.65,8.458333333333334,1556126205.5
2035,31.65,8.4625,1556126205.75
2036,31.65,8.466666666666667,1556126206.0
2037,31.65,8.470833333333333,1556126206.25
2038,31.65,8.475,1556126206.5
2039,31.65,8.479166666666666,1556126206.75
2040,31.67,8.483333333333333,1556126207.0
2041,31.67,8.4875,1556126207.25
2042,31.67,8.491666666666667,1556126207.5
2043,31.67,8.495833333333334,1556126207.75
2044,31.65,8.5,1556126208.0
2045,31.65,8.504166666666666,1556126208.25
2046,31.65,8.508333333333333,1556126208.5
2047,31.65,8.5125,1556126208.75
2048,31.67,8.516666666666667,1556126209.0
2049,31.67,8.520833333333334,1556126209.25
2050,31.67,8.525,1556126209.5
2051,31.67,8.529166666666667,1556126209.75
2052,31.69,8.533333333333333,1556126210.0
2053,31.69,8.5375,1556126210.25
2054,31.69,8.541666666666666,1556126210.5
2055,31.69,8.545833333333333,1556126210.75
2056,31.69,8.55,1556126211.0
2057,31.69,8.554166666666667,1556126211.25
2058,31.69,8.558333333333334,1556126211.5
2059,31.69,8.5625,1556126211.75
2060,31.65,8.566666666666666,1556126212.0
2061,31.65,8.570833333333333,1556126212.25
2062,31.65,8.575,1556126212.5
2063,31.65,8.579166666666667,1556126212.75
2064,31.69,8.583333333333334,1556126213.0
2065,31.69,8.5875,1556126213.25
2066,31.69,8.591666666666667,1556126213.5
2067,31.69,8.595833333333333,1556126213.75
2068,31.65,8.6,1556126214.0
2069,31.65,8.604166666666666,1556126214.25
2070,31.65,8.608333333333333,1556126214.5
2071,31.65,8.6125,1556126214.75
2072,31.67,8.616666666666667,1556126215.0
2073,31.67,8.620833333333334,1556126215.25
2074,31.67,8.625,1556126215.5
2075,31.67,8.629166666666666,1556126215.75
2076,31.67,8.633333333333333,1556126216.0
2077,31.67,8.6375,1556126216.25
