,meas,tmins,tunix
1658,0.020489,6.875,1508861688.5
1659,0.019208,6.879166666666666,1508861688.75
1660,0.020489,6.883333333333334,1508861689.0
1661,0.020489,6.8875,1508861689.25
1662,0.019208,6.891666666666667,1508861689.5
1663,0.020489,6.895833333333333,1508861689.75
1664,0.02177,6.9,1508861690.0
1665,0.020489,6.904166666666667,1508861690.25
1666,0.017928,6.908333333333333,1508861690.5
1667,0.019208,6.9125,1508861690.75
1668,0.017928,6.916666666666667,1508861691.0
1669,0.02177,6.920833333333333,1508861691.25
1670,0.020489,6.925,1508861691.5
1671,0.019208,6.929166666666666,1508861691.75
1672,0.020489,6.933333333333334,1508861692.0
1673,0.020489,6.9375,1508861692.25
1674,0.020489,6.941666666666666,1508861692.5
1675,0.020489,6.945833333333334,1508861692.75
1676,0.020489,6.95,1508861693.0
1677,0.017928,6.954166666666667,1508861693.25
1678,0.020489,6.958333333333333,1508861693.5
1679,0.019208,6.9625,1508861693.75
1680,0.020489,6.966666666666667,1508861694.0
1681,0.019208,6.970833333333333,1508861694.25
1682,0.02177,6.975,1508861694.5
1683,0.020489,6.979166666666667,1508861694.75
1684,0.020489,6.983333333333333,1508861695.0
1685,0.020489,6.9875,1508861695.25
1686,0.019208,6.991666666666666,1508861695.5
1687,0.020489,6.995833333333334,1508861695.75
1688,0.020489,7.0,1508861696.0
1689,0.019208,7.004166666666666,1508861696.25
1690,0.019208,7.008333333333334,1508861696.5
1691,0.020489,7.0125,1508861696.75
1692,0.019208,7.016666666666667,1508861697.0
1693,0.020489,7.020833333333333,1508861697.25
1694,0.020489,7.025,1508861697.5
1695,0.017928,7.029166666666667,1508861697.75
1696,0.020489,7.033333333333333,1508861698.0
1697,0.02177,7.0375,1508861698.25
1698,0.020489,7.041666666666667,1508861698.5
1699,0.017928,7.045833333333333,1508861698.75
1700,0.019208,7.05,1508861699.0
1701,0.017928,7.054166666666666,1508861699.25
1702,0.020489,7.058333333333334,1508861699.5
1703,0.020489,7.0625,1508861699.75
1704,0.019208,7.066666666666666,1508861700.0
1705,0.020489,7.070833333333334,1508861700.25
1706,0.020489,7.075,1508861700.5
1707,0.019208,7.079166666666667,1508861700.75
1708,0.020489,7.083333333333333,1508861701.0
1709,0.020489,7.0875,1508861701.25
1710,0.019208,7.091666666666667,1508861701.5
1711,0.020489,7.095833333333333,1508861701.75
1712,0.020489,7.1,1508861702.0
1713,0.020489,7.104166666666667,1508861702.25
1714,0.020489,7.108333333333333,1508861702.5
1715,0.02177,7.1125,1508861702.75
1716,0.020489,7.116666666666666,1508861703.0
1717,0.02177,7.120833333333334,1508861703.25
1718,0.02177,7.125,1508861703.5
1719,0.019208,7.129166666666666,1508861703.75
1720,0.02177,7.133333333333334,1508861704.0
1721,0.020489,7.1375,1508861704.25
1722,0.020489,7.141666666666667,1508861704.5
1723,0.019208,7.145833333333333,1508861704.75
1724,0.02177,7.15,1508861705.0
1725,0.02177,7.154166666666667,1508861705.25
1726,0.019208,7.158333333333333,1508861705.5
1727,0.020489,7.1625,1508861705.75
1728,0.019208,7.166666666666667,1508861706.0
1729,0.020489,7.170833333333333,1508861706.25
1730,0.02177,7.175,1508861706.5
1731,0.020489,7.179166666666666,1508861706.75
1732,0.019208,7.183333333333334,1508861707.0
1733,0.017928,7.1875,1508861707.25
1734,0.019208,7.191666666666666,1508861707.5
1735,0.020489,7.195833333333334,1508861707.75
1736,0.020489,7.2,1508861708.0
1737,0.014086,7.204166666666667,1508861708.25
1738,0.020489,7.208333333333333,1508861708.5
1739,0.02177,7.2125,1508861708.75
1740,0.020489,7.216666666666667,1508861709.0
1741,0.02177,7.220833333333333,1508861709.25
1742,0.020489,7.225,1508861709.5
1743,0.019208,7.229166666666667,1508861709.75
1744,0.019208,7.233333333333333,1508861710.0
1745,0.020489,7.2375,1508861710.25
1746,0.020489,7.241666666666666,1508861710.5
1747,0.019208,7.245833333333334,1508861710.75
1748,0.020489,7.25,1508861711.0
1749,0.020489,7.254166666666666,1508861711.25
1750,0.020489,7.258333333333334,1508861711.5
1751,0.019208,7.2625,1508861711.75
1752,0.019208,7.266666666666667,1508861712.0
1753,0.020489,7.270833333333333,1508861712.25
1754,0.020489,7.275,1508861712.5
1755,0.020489,7.279166666666667,1508861712.75
1756,0.019208,7.283333333333333,1508861713.0
1757,0.02177,7.2875,1508861713.25
1758,0.019208,7.291666666666667,1508861713.5
1759,0.02177,7.295833333333333,1508861713.75
1760,0.020489,7.3,1508861714.0
1761,0.019208,7.304166666666666,1508861714.25
1762,0.02177,7.308333333333334,1508861714.5
1763,0.02177,7.3125,1508861714.75
1764,0.020489,7.316666666666666,1508861715.0
1765,0.017928,7.320833333333334,1508861715.25
1766,0.019208,7.325,1508861715.5
1767,0.014086,7.329166666666667,1508861715.75
1768,0.019208,7.333333333333333,1508861716.0
1769,0.020489,7.3375,1508861716.25
1770,0.019208,7.341666666666667,1508861716.5
1771,0.020489,7.345833333333333,1508861716.75
1772,0.020489,7.35,1508861717.0
1773,0.020489,7.354166666666667,1508861717.25
1774,0.015367,7.358333333333333,1508861717.5
1775,0.02177,7.3625,1508861717.75
1776,0.020489,7.366666666666666,1508861718.0
1777,0.019208,7.370833333333334,1508861718.25
1778,0.020489,7.375,1508861718.5
1779,0.02177,7.379166666666666,1508861718.75
1780,0.020489,7.383333333333334,1508861719.0
1781,0.020489,7.3875,1508861719.25
1782,0.020489,7.391666666666667,1508861719.5
1783,0.02177,7.395833333333333,1508861719.75
1784,0.020489,7.4,1508861720.0
1785,0.019208,7.404166666666667,1508861720.25
1786,0.020489,7.408333333333333,1508861720.5
1787,0.020489,7.4125,1508861720.75
1788,0.020489,7.416666666666667,1508861721.0
1789,0.019208,7.420833333333333,1508861721.25
1790,0.020489,7.425,1508861721.5
1791,0.019208,7.429166666666666,1508861721.75
1792,0.017928,7.433333333333334,1508861722.0
1793,0.020489,7.4375,1508861722.25
1794,0.019208,7.441666666666666,1508861722.5
1795,0.020489,7.445833333333334,1508861722.75
1796,0.020489,7.45,1508861723.0
1797,0.020489,7.454166666666667,1508861723.25
1798,0.017928,7.458333333333333,1508861723.5
1799,0.02177,7.4625,1508861723.75
1800,0.019208,7.466666666666667,1508861724.0
1801,0.020489,7.470833333333333,1508861724.25
1802,0.020489,7.475,1508861724.5
1803,0.019208,7.479166666666667,1508861724.75
1804,0.020489,7.483333333333333,1508861725.0
1805,0.020489,7.4875,1508861725.25
1806,0.020489,7.491666666666666,1508861725.5
1807,0.015367,7.495833333333334,1508861725.75
1808,0.020489,7.5,1508861726.0
1809,0.019208,7.504166666666666,1508861726.25
1810,0.019208,7.508333333333334,1508861726.5
1811,0.019208,7.5125,1508861726.75
1812,0.020489,7.516666666666667,1508861727.0
1813,0.019208,7.520833333333333,1508861727.25
1814,0.02177,7.525,1508861727.5
1815,0.020489,7.529166666666667,1508861727.75
1816,0.017928,7.533333333333333,1508861728.0
1817,0.020489,7.5375,1508861728.25
1818,0.019208,7.541666666666667,1508861728.5
1819,0.020489,7.545833333333333,1508861728.75
1820,0.020489,7.55,1508861729.0
1821,0.019208,7.554166666666666,1508861729.25
1822,0.017928,7.558333333333334,1508861729.5
1823,0.02305,7.5625,1508861729.75
1824,0.015367,7.566666666666666,1508861730.0
1825,0.020489,7.570833333333334,1508861730.25
1826,0.020489,7.575,1508861730.5
1827,0.019208,7.579166666666667,1508861730.75
1828,0.019208,7.583333333333333,1508861731.0
1829,0.02177,7.5875,1508861731.25
1830,0.019208,7.591666666666667,1508861731.5
1831,0.017928,7.595833333333333,1508861731.75
1832,0.019208,7.6,1508861732.0
1833,0.017928,7.604166666666667,1508861732.25
1834,0.020489,7.608333333333333,1508861732.5
1835,0.019208,7.6125,1508861732.75
1836,0.019208,7.616666666666666,1508861733.0
1837,0.019208,7.620833333333334,1508861733.25
1838,0.020489,7.625,1508861733.5
1839,0.019208,7.629166666666666,1508861733.75
1840,0.017928,7.633333333333334,1508861734.0
1841,0.019208,7.6375,1508861734.25
1842,0.020489,7.641666666666667,1508861734.5
1843,0.020489,7.645833333333333,1508861734.75
1844,0.019208,7.65,1508861735.0
1845,0.020489,7.654166666666667,1508861735.25
1846,0.019208,7.658333333333333,1508861735.5
1847,0.020489,7.6625,1508861735.75
1848,0.019208,7.666666666666667,1508861736.0
1849,0.020489,7.670833333333333,1508861736.25
1850,0.020489,7.675,1508861736.5
1851,0.019208,7.679166666666666,1508861736.75
1852,0.020489,7.683333333333334,1508861737.0
1853,0.019208,7.6875,1508861737.25
1854,0.019208,7.691666666666666,1508861737.5
1855,0.019208,7.695833333333334,1508861737.75
1856,0.020489,7.7,1508861738.0
1857,0.019208,7.704166666666667,1508861738.25
1858,0.019208,7.708333333333333,1508861738.5
1859,0.019208,7.7125,1508861738.75
1860,0.017928,7.716666666666667,1508861739.0
1861,0.019208,7.720833333333333,1508861739.25
1862,0.020489,7.725,1508861739.5
1863,0.019208,7.729166666666667,1508861739.75
1864,0.016647,7.733333333333333,1508861740.0
1865,0.019208,7.7375,1508861740.25
1866,0.017928,7.741666666666666,1508861740.5
1867,0.020489,7.745833333333334,1508861740.75
1868,0.019208,7.75,1508861741.0
1869,0.019208,7.754166666666666,1508861741.25
1870,0.020489,7.758333333333334,1508861741.5
1871,0.020489,7.7625,1508861741.75
1872,0.020489,7.766666666666667,1508861742.0
1873,0.020489,7.770833333333333,1508861742.25
1874,0.020489,7.775,1508861742.5
1875,0.019208,7.779166666666667,1508861742.75
1876,0.019208,7.783333333333333,1508861743.0
1877,0.015367,7.7875,1508861743.25
1878,0.012806,7.791666666666667,1508861743.5
1879,0.020489,7.795833333333333,1508861743.75
1880,0.019208,7.8,1508861744.0
1881,0.019208,7.804166666666666,1508861744.25
1882,0.019208,7.808333333333334,1508861744.5
1883,0.020489,7.8125,1508861744.75
1884,0.019208,7.816666666666666,1508861745.0
1885,0.019208,7.820833333333334,1508861745.25
1886,0.020489,7.825,1508861745.5
1887,0.019208,7.829166666666667,1508861745.75
1888,0.017928,7.833333333333333,1508861746.0
1889,0.02177,7.8375,1508861746.25
1890,0.019208,7.841666666666667,1508861746.5
1891,0.019208,7.845833333333333,1508861746.75
1892,0.019208,7.85,1508861747.0
1893,0.016647,7.854166666666667,1508861747.25
1894,0.019208,7.858333333333333,1508861747.5
1895,0.020489,7.8625,1508861747.75
1896,0.020489,7.866666666666666,1508861748.0
1897,0.016647,7.870833333333334,1508861748.25
1898,0.019208,7.875,1508861748.5
1899,0.017928,7.879166666666666,1508861748.75
1900,0.02305,7.883333333333334,1508861749.0
1901,0.014086,7.8875,1508861749.25
1902,0.017928,7.891666666666667,1508861749.5
1903,0.020489,7.895833333333333,1508861749.75
1904,0.020489,7.9,1508861750.0
1905,0.019208,7.904166666666667,1508861750.25
1906,0.020489,7.908333333333333,1508861750.5
1907,0.020489,7.9125,1508861750.75
1908,0.017928,7.916666666666667,1508861751.0
1909,0.017928,7.920833333333333,1508861751.25
1910,0.019208,7.925,1508861751.5
1911,0.020489,7.929166666666666,1508861751.75
1912,0.019208,7.933333333333334,1508861752.0
1913,0.015367,7.9375,1508861752.25
1914,0.019208,7.941666666666666,1508861752.5
1915,0.020489,7.945833333333334,1508861752.75
1916,0.019208,7.95,1508861753.0
1917,0.019208,7.954166666666667,1508861753.25
1918,0.019208,7.958333333333333,1508861753.5
1919,0.020489,7.9625,1508861753.75
1920,0.020489,7.966666666666667,1508861754.0
1921,0.019208,7.970833333333333,1508861754.25
1922,0.02177,7.975,1508861754.5
1923,0.017928,7.979166666666667,1508861754.75
1924,0.020489,7.983333333333333,1508861755.0
1925,0.019208,7.9875,1508861755.25
1926,0.019208,7.991666666666666,1508861755.5
1927,0.020489,7.995833333333334,1508861755.75
1928,0.020489,8.0,1508861756.0
1929,0.019208,8.004166666666666,1508861756.25
1930,0.017928,8.008333333333333,1508861756.5
1931,0.020489,8.0125,1508861756.75
1932,0.019208,8.016666666666667,1508861757.0
1933,0.020489,8.020833333333334,1508861757.25
1934,0.019208,8.025,1508861757.5
1935,0.017928,8.029166666666667,1508861757.75
1936,0.019208,8.033333333333333,1508861758.0
1937,0.014086,8.0375,1508861758.25
1938,0.019208,8.041666666666666,1508861758.5
1939,0.019208,8.045833333333333,1508861758.75
1940,0.020489,8.05,1508861759.0
1941,0.017928,8.054166666666667,1508861759.25
1942,0.019208,8.058333333333334,1508861759.5
1943,0.020489,8.0625,1508861759.75
1944,0.020489,8.066666666666666,1508861760.0
1945,0.019208,8.070833333333333,1508861760.25
1946,0.020489,8.075,1508861760.5
1947,0.019208,8.079166666666667,1508861760.75
1948,0.020489,8.083333333333334,1508861761.0
1949,0.015367,8.0875,1508861761.25
1950,0.019208,8.091666666666667,1508861761.5
1951,0.020489,8.095833333333333,1508861761.75
1952,0.019208,8.1,1508861762.0
1953,0.019208,8.104166666666666,1508861762.25
1954,0.017928,8.108333333333333,1508861762.5
1955,0.020489,8.1125,1508861762.75
1956,0.020489,8.116666666666667,1508861763.0
1957,0.019208,8.120833333333334,1508861763.25
1958,0.020489,8.125,1508861763.5
1959,0.019208,8.129166666666666,1508861763.75
1960,0.019208,8.133333333333333,1508861764.0
1961,0.02177,8.1375,1508861764.25
1962,0.020489,8.141666666666667,1508861764.5
1963,0.017928,8.145833333333334,1508861764.75
1964,0.019208,8.15,1508861765.0
1965,0.017928,8.154166666666667,1508861765.25
1966,0.020489,8.158333333333333,1508861765.5
1967,0.020489,8.1625,1508861765.75
1968,0.015367,8.166666666666666,1508861766.0
1969,0.020489,8.170833333333333,1508861766.25
1970,0.020489,8.175,1508861766.5
1971,0.020489,8.179166666666667,1508861766.75
1972,0.020489,8.183333333333334,1508861767.0
1973,0.020489,8.1875,1508861767.25
1974,0.019208,8.191666666666666,1508861767.5
1975,0.020489,8.195833333333333,1508861767.75
1976,0.020489,8.2,1508861768.0
1977,0.020489,8.204166666666667,1508861768.25
1978,0.020489,8.208333333333334,1508861768.5
1979,0.020489,8.2125,1508861768.75
1980,0.02177,8.216666666666667,1508861769.0
1981,0.020489,8.220833333333333,1508861769.25
1982,0.020489,8.225,1508861769.5
1983,0.019208,8.229166666666666,1508861769.75
1984,0.020489,8.233333333333333,1508861770.0
1985,0.019208,8.2375,1508861770.25
1986,0.019208,8.241666666666667,1508861770.5
1987,0.019208,8.245833333333334,1508861770.75
1988,0.019208,8.25,1508861771.0
1989,0.019208,8.254166666666666,1508861771.25
1990,0.020489,8.258333333333333,1508861771.5
1991,0.020489,8.2625,1508861771.75
1992,0.019208,8.266666666666667,1508861772.0
1993,0.020489,8.270833333333334,1508861772.25
1994,0.020489,8.275,1508861772.5
1995,0.020489,8.279166666666667,1508861772.75
1996,0.016647,8.283333333333333,1508861773.0
1997,0.019208,8.2875,1508861773.25
1998,0.017928,8.291666666666666,1508861773.5
1999,0.02177,8.295833333333333,1508861773.75
2000,0.020489,8.3,1508861774.0
2001,0.017928,8.304166666666667,1508861774.25
2002,0.02177,8.308333333333334,1508861774.5
2003,0.02177,8.3125,1508861774.75
2004,0.02177,8.316666666666666,1508861775.0
2005,0.02177,8.320833333333333,1508861775.25
2006,0.020489,8.325,1508861775.5
2007,0.019208,8.329166666666667,1508861775.75
2008,0.020489,8.333333333333334,1508861776.0
2009,0.020489,8.3375,1508861776.25
2010,0.020489,8.341666666666667,1508861776.5
2011,0.020489,8.345833333333333,1508861776.75
2012,0.020489,8.35,1508861777.0
2013,0.020489,8.354166666666666,1508861777.25
2014,0.019208,8.358333333333333,1508861777.5
2015,0.019208,8.3625,1508861777.75
2016,0.017928,8.366666666666667,1508861778.0
2017,0.019208,8.370833333333334,1508861778.25
2018,0.019208,8.375,1508861778.5
2019,0.017928,8.379166666666666,1508861778.75
2020,0.017928,8.383333333333333,1508861779.0
2021,0.020489,8.3875,1508861779.25
2022,0.019208,8.391666666666667,1508861779.5
2023,0.020489,8.395833333333334,1508861779.75
2024,0.019208,8.4,1508861780.0
2025,0.017928,8.404166666666667,1508861780.25
2026,0.019208,8.408333333333333,1508861780.5
2027,0.020489,8.4125,1508861780.75
2028,0.020489,8.416666666666666,1508861781.0
2029,0.017928,8.420833333333333,1508861781.25
2030,0.019208,8.425,1508861781.5
2031,0.017928,8.429166666666667,1508861781.75
2032,0.019208,8.433333333333334,1508861782.0
2033,0.019208,8.4375,1508861782.25
2034,0.017928,8.441666666666666,1508861782.5
2035,0.020489,8.445833333333333,1508861782.75
2036,0.019208,8.45,1508861783.0
2037,0.019208,8.454166666666667,1508861783.25
2038,0.019208,8.458333333333334,1508861783.5
2039,0.017928,8.4625,1508861783.75
2040,0.017928,8.466666666666667,1508861784.0
2041,0.019208,8.470833333333333,1508861784.25
2042,0.020489,8.475,1508861784.5
2043,0.019208,8.479166666666666,1508861784.75
2044,0.017928,8.483333333333333,1508861785.0
2045,0.019208,8.4875,1508861785.25
2046,0.019208,8.491666666666667,1508861785.5
2047,0.014086,8.495833333333334,1508861785.75
2048,0.020489,8.5,1508861786.0
2049,0.020489,8.504166666666666,1508861786.25
2050,0.020489,8.508333333333333,1508861786.5
2051,0.019208,8.5125,1508861786.75
2052,0.020489,8.516666666666667,1508861787.0
2053,0.019208,8.520833333333334,1508861787.25
2054,0.020489,8.525,1508861787.5
2055,0.019208,8.529166666666667,1508861787.75
2056,0.016647,8.533333333333333,1508861788.0
2057,0.019208,8.5375,1508861788.25
2058,0.017928,8.541666666666666,1508861788.5
2059,0.019208,8.545833333333333,1508861788.75
2060,0.019208,8.55,1508861789.0
2061,0.019208,8.554166666666667,1508861789.25
2062,0.017928,8.558333333333334,1508861789.5
2063,0.019208,8.5625,1508861789.75
2064,0.017928,8.566666666666666,1508861790.0
2065,0.019208,8.570833333333333,1508861790.25
2066,0.019208,8.575,1508861790.5
2067,0.017928,8.579166666666667,1508861790.75
2068,0.019208,8.583333333333334,1508861791.0
2069,0.020489,8.5875,1508861791.25
2070,0.020489,8.591666666666667,1508861791.5
2071,0.020489,8.595833333333333,1508861791.75
2072,0.019208,8.6,1508861792.0
2073,0.019208,8.604166666666666,1508861792.25
2074,0.019208,8.608333333333333,1508861792.5
2075,0.014086,8.6125,1508861792.75
2076,0.019208,8.616666666666667,1508861793.0
2077,0.019208,8.620833333333334,1508861793.25
2078,0.019208,8.625,1508861793.5
2079,0.019208,8.629166666666666,1508861793.75
2080,0.016647,8.633333333333333,1508861794.0
2081,0.019208,8.6375,1508861794.25
2082,0.014086,8.641666666666667,1508861794.5
2083,0.019208,8.645833333333334,1508861794.75
2084,0.019208,8.65,1508861795.0
2085,0.017928,8.654166666666667,1508861795.25
2086,0.017928,8.658333333333333,1508861795.5
2087,0.020489,8.6625,1508861795.75
2088,0.019208,8.666666666666666,1508861796.0
2089,0.014086,8.670833333333333,1508861796.25
2090,0.019208,8.675,1508861796.5
2091,0.017928,8.679166666666667,1508861796.75
2092,0.017928,8.683333333333334,1508861797.0
2093,0.020489,8.6875,1508861797.25
2094,0.019208,8.691666666666666,1508861797.5
2095,0.016647,8.695833333333333,1508861797.75
2096,0.017928,8.7,1508861798.0
2097,0.017928,8.704166666666667,1508861798.25
2098,0.019208,8.708333333333334,1508861798.5
2099,0.017928,8.7125,1508861798.75
2100,0.017928,8.716666666666667,1508861799.0
2101,0.019208,8.720833333333333,1508861799.25
2102,0.019208,8.725,1508861799.5
2103,0.014086,8.729166666666666,1508861799.75
2104,0.017928,8.733333333333333,1508861800.0
2105,0.020489,8.7375,1508861800.25
2106,0.017928,8.741666666666667,1508861800.5
2107,0.017928,8.745833333333334,1508861800.75
2108,0.019208,8.75,1508861801.0
2109,0.019208,8.754166666666666,1508861801.25
2110,0.014086,8.758333333333333,1508861801.5
2111,0.019208,8.7625,1508861801.75
2112,0.020489,8.766666666666667,1508861802.0
2113,0.019208,8.770833333333334,1508861802.25
2114,0.019208,8.775,1508861802.5
2115,0.019208,8.779166666666667,1508861802.75
2116,0.019208,8.783333333333333,1508861803.0
2117,0.020489,8.7875,1508861803.25
2118,0.019208,8.791666666666666,1508861803.5
2119,0.019208,8.795833333333333,1508861803.75
2120,0.020489,8.8,1508861804.0
2121,0.019208,8.804166666666667,1508861804.25
2122,0.019208,8.808333333333334,1508861804.5
2123,0.019208,8.8125,1508861804.75
2124,0.017928,8.816666666666666,1508861805.0
2125,0.019208,8.820833333333333,1508861805.25
2126,0.020489,8.825,1508861805.5
2127,0.019208,8.829166666666667,1508861805.75
2128,0.016647,8.833333333333334,1508861806.0
2129,0.017928,8.8375,1508861806.25
2130,0.019208,8.841666666666667,1508861806.5
2131,0.020489,8.845833333333333,1508861806.75
2132,0.019208,8.85,1508861807.0
2133,0.017928,8.854166666666666,1508861807.25
2134,0.019208,8.858333333333333,1508861807.5
2135,0.019208,8.8625,1508861807.75
2136,0.019208,8.866666666666667,1508861808.0
2137,0.019208,8.870833333333334,1508861808.25
2138,0.020489,8.875,1508861808.5
2139,0.019208,8.879166666666666,1508861808.75
2140,0.019208,8.883333333333333,1508861809.0
2141,0.020489,8.8875,1508861809.25
2142,0.019208,8.891666666666667,1508861809.5
2143,0.019208,8.895833333333334,1508861809.75
2144,0.020489,8.9,1508861810.0
2145,0.02177,8.904166666666667,1508861810.25
2146,0.020489,8.908333333333333,1508861810.5
2147,0.020489,8.9125,1508861810.75
2148,0.019208,8.916666666666666,1508861811.0
2149,0.019208,8.920833333333333,1508861811.25
2150,0.017928,8.925,1508861811.5
2151,0.017928,8.929166666666667,1508861811.75
2152,0.017928,8.933333333333334,1508861812.0
2153,0.019208,8.9375,1508861812.25
2154,0.020489,8.941666666666666,1508861812.5
2155,0.019208,8.945833333333333,1508861812.75
2156,0.019208,8.95,1508861813.0
2157,0.017928,8.954166666666667,1508861813.25
2158,0.019208,8.958333333333334,1508861813.5
2159,0.019208,8.9625,1508861813.75
2160,0.019208,8.966666666666667,1508861814.0
2161,0.017928,8.970833333333333,1508861814.25
2162,0.019208,8.975,1508861814.5
2163,0.017928,8.979166666666666,1508861814.75
2164,0.020489,8.983333333333333,1508861815.0
2165,0.019208,8.9875,1508861815.25
2166,0.017928,8.991666666666667,1508861815.5
2167,0.019208,8.995833333333334,1508861815.75
2168,0.020489,9.0,1508861816.0
2169,0.019208,9.004166666666666,1508861816.25
2170,0.019208,9.008333333333333,1508861816.5
2171,0.020489,9.0125,1508861816.75
2172,0.017928,9.016666666666667,1508861817.0
2173,0.017928,9.020833333333334,1508861817.25
2174,0.019208,9.025,1508861817.5
2175,0.020489,9.029166666666667,1508861817.75
2176,0.017928,9.033333333333333,1508861818.0
2177,0.019208,9.0375,1508861818.25
2178,0.019208,9.041666666666666,1508861818.5
2179,0.019208,9.045833333333333,1508861818.75
2180,0.019208,9.05,1508861819.0
2181,0.019208,9.054166666666667,1508861819.25
2182,0.019208,9.058333333333334,1508861819.5
2183,0.019208,9.0625,1508861819.75
2184,0.019208,9.066666666666666,1508861820.0
2185,0.017928,9.070833333333333,1508861820.25
2186,0.019208,9.075,1508861820.5
2187,0.019208,9.079166666666667,1508861820.75
2188,0.020489,9.083333333333334,1508861821.0
2189,0.020489,9.0875,1508861821.25
2190,0.019208,9.091666666666667,1508861821.5
2191,0.019208,9.095833333333333,1508861821.75
2192,0.020489,9.1,1508861822.0
2193,0.019208,9.104166666666666,1508861822.25
2194,0.017928,9.108333333333333,1508861822.5
2195,0.019208,9.1125,1508861822.75
2196,0.019208,9.116666666666667,1508861823.0
2197,0.020489,9.120833333333334,1508861823.25
2198,0.020489,9.125,1508861823.5
2199,0.019208,9.129166666666666,1508861823.75
2200,0.020489,9.133333333333333,1508861824.0
2201,0.015367,9.1375,1508861824.25
2202,0.019208,9.141666666666667,1508861824.5
2203,0.020489,9.145833333333334,1508861824.75
2204,0.019208,9.15,1508861825.0
2205,0.017928,9.154166666666667,1508861825.25
2206,0.019208,9.158333333333333,1508861825.5
2207,0.020489,9.1625,1508861825.75
2208,0.020489,9.166666666666666,1508861826.0
2209,0.019208,9.170833333333333,1508861826.25
2210,0.020489,9.175,1508861826.5
2211,0.019208,9.179166666666667,1508861826.75
2212,0.020489,9.183333333333334,1508861827.0
2213,0.020489,9.1875,1508861827.25
2214,0.017928,9.191666666666666,1508861827.5
2215,0.019208,9.195833333333333,1508861827.75
2216,0.019208,9.2,1508861828.0
2217,0.019208,9.204166666666667,1508861828.25
2218,0.019208,9.208333333333334,1508861828.5
2219,0.020489,9.2125,1508861828.75
2220,0.017928,9.216666666666667,1508861829.0
2221,0.019208,9.220833333333333,1508861829.25
2222,0.020489,9.225,1508861829.5
2223,0.019208,9.229166666666666,1508861829.75
2224,0.020489,9.233333333333333,1508861830.0
2225,0.02177,9.2375,1508861830.25
2226,0.020489,9.241666666666667,1508861830.5
2227,0.016647,9.245833333333334,1508861830.75
2228,0.019208,9.25,1508861831.0
2229,0.019208,9.254166666666666,1508861831.25
2230,0.02177,9.258333333333333,1508861831.5
2231,0.020489,9.2625,1508861831.75
2232,0.017928,9.266666666666667,1508861832.0
2233,0.019208,9.270833333333334,1508861832.25
2234,0.020489,9.275,1508861832.5
2235,0.015367,9.279166666666667,1508861832.75
2236,0.020489,9.283333333333333,1508861833.0
2237,0.020489,9.2875,1508861833.25
2238,0.017928,9.291666666666666,1508861833.5
2239,0.019208,9.295833333333333,1508861833.75
2240,0.019208,9.3,1508861834.0
2241,0.020489,9.304166666666667,1508861834.25
2242,0.02177,9.308333333333334,1508861834.5
2243,0.020489,9.3125,1508861834.75
2244,0.019208,9.316666666666666,1508861835.0
2245,0.020489,9.320833333333333,1508861835.25
2246,0.019208,9.325,1508861835.5
2247,0.019208,9.329166666666667,1508861835.75
2248,0.020489,9.333333333333334,1508861836.0
2249,0.020489,9.3375,1508861836.25
2250,0.020489,9.341666666666667,1508861836.5
2251,0.019208,9.345833333333333,1508861836.75
2252,0.02177,9.35,1508861837.0
2253,0.019208,9.354166666666666,1508861837.25
2254,0.020489,9.358333333333333,1508861837.5
2255,0.020489,9.3625,1508861837.75
2256,0.019208,9.366666666666667,1508861838.0
2257,0.020489,9.370833333333334,1508861838.25
2258,0.02177,9.375,1508861838.5
2259,0.020489,9.379166666666666,1508861838.75
2260,0.017928,9.383333333333333,1508861839.0
2261,0.014086,9.3875,1508861839.25
2262,0.019208,9.391666666666667,1508861839.5
2263,0.020489,9.395833333333334,1508861839.75
2264,0.020489,9.4,1508861840.0
2265,0.017928,9.404166666666667,1508861840.25
2266,0.020489,9.408333333333333,1508861840.5
2267,0.020489,9.4125,1508861840.75
2268,0.020489,9.416666666666666,1508861841.0
2269,0.020489,9.420833333333333,1508861841.25
2270,0.02177,9.425,1508861841.5
2271,0.019208,9.429166666666667,1508861841.75
2272,0.019208,9.433333333333334,1508861842.0
2273,0.020489,9.4375,1508861842.25
2274,0.020489,9.441666666666666,1508861842.5
2275,0.02177,9.445833333333333,1508861842.75
2276,0.020489,9.45,1508861843.0
2277,0.020489,9.454166666666667,1508861843.25
2278,0.019208,9.458333333333334,1508861843.5
2279,0.020489,9.4625,1508861843.75
2280,0.019208,9.466666666666667,1508861844.0
2281,0.020489,9.470833333333333,1508861844.25
2282,0.020489,9.475,1508861844.5
2283,0.019208,9.479166666666666,1508861844.75
2284,0.019208,9.483333333333333,1508861845.0
2285,0.02177,9.4875,1508861845.25
2286,0.020489,9.491666666666667,1508861845.5
2287,0.02177,9.495833333333334,1508861845.75
2288,0.020489,9.5,1508861846.0
2289,0.019208,9.504166666666666,1508861846.25
2290,0.020489,9.508333333333333,1508861846.5
2291,0.020489,9.5125,1508861846.75
2292,0.020489,9.516666666666667,1508861847.0
2293,0.017928,9.520833333333334,1508861847.25
2294,0.020489,9.525,1508861847.5
2295,0.017928,9.529166666666667,1508861847.75
2296,0.020489,9.533333333333333,1508861848.0
2297,0.020489,9.5375,1508861848.25
