,meas,tmins,tunix
704,123.33,11.733333333333333,1508861988.0
705,123.7,11.75,1508861989.0
706,124.05,11.766666666666667,1508861990.0
707,124.4,11.783333333333333,1508861991.0
708,124.75,11.8,1508861992.0
709,125.12,11.816666666666666,1508861993.0
710,125.52,11.833333333333334,1508861994.0
711,125.88,11.85,1508861995.0
712,126.25,11.866666666666667,1508861996.0
713,126.6,11.883333333333333,1508861997.0
714,127.0,11.9,1508861998.0
715,127.43,11.916666666666666,1508861999.0
716,127.93,11.933333333333334,1508862000.0
717,128.48,11.95,1508862001.0
718,129.07,11.966666666666667,1508862002.0
719,129.77,11.983333333333333,1508862003.0
720,130.75,12.0,1508862004.0
721,131.77,12.016666666666667,1508862005.0
722,132.9,12.033333333333333,1508862006.0
723,134.02,12.05,1508862007.0
724,135.15,12.066666666666666,1508862008.0
725,136.32,12.083333333333334,1508862009.0
726,137.5,12.1,1508862010.0
727,138.05,12.116666666666667,1508862011.0
728,138.62,12.133333333333333,1508862012.0
729,139.17,12.15,1508862013.0
730,139.77,12.166666666666666,1508862014.0
731,140.28,12.183333333333334,1508862015.0
732,140.85,12.2,1508862016.0
733,141.37,12.216666666666667,1508862017.0
734,141.9,12.233333333333333,1508862018.0
735,142.4,12.25,1508862019.0
736,142.82,12.266666666666667,1508862020.0
737,143.32,12.283333333333333,1508862021.0
738,143.87,12.3,1508862022.0
739,144.42,12.316666666666666,1508862023.0
740,144.95,12.333333333333334,1508862024.0
741,145.45,12.35,1508862025.0
742,145.83,12.366666666666667,1508862026.0
743,146.08,12.383333333333333,1508862027.0
744,146.33,12.4,1508862028.0
745,146.63,12.416666666666666,1508862029.0
746,146.88,12.433333333333334,1508862030.0
747,147.17,12.45,1508862031.0
748,147.45,12.466666666666667,1508862032.0
749,147.78,12.483333333333333,1508862033.0
750,148.12,12.5,1508862034.0
751,148.47,12.516666666666667,1508862035.0
752,148.83,12.533333333333333,1508862036.0
753,149.42,12.55,1508862037.0
754,149.95,12.566666666666666,1508862038.0
755,150.52,12.583333333333334,1508862039.0
756,151.02,12.6,1508862040.0
757,151.57,12.616666666666667,1508862041.0
758,152.38,12.633333333333333,1508862042.0
759,153.2,12.65,1508862043.0
760,154.0,12.666666666666666,1508862044.0
761,154.68,12.683333333333334,1508862045.0
762,155.43,12.7,1508862046.0
763,156.4,12.716666666666667,1508862047.0
764,157.28,12.733333333333333,1508862048.0
765,158.18,12.75,1508862049.0
766,159.12,12.766666666666667,1508862050.0
767,160.02,12.783333333333333,1508862051.0
768,160.95,12.8,1508862052.0
769,161.85,12.816666666666666,1508862053.0
770,162.77,12.833333333333334,1508862054.0
771,163.67,12.85,1508862055.0
772,164.57,12.866666666666667,1508862056.0
773,165.5,12.883333333333333,1508862057.0
774,166.2,12.9,1508862058.0
775,166.82,12.916666666666666,1508862059.0
776,167.42,12.933333333333334,1508862060.0
777,167.98,12.95,1508862061.0
778,168.53,12.966666666666667,1508862062.0
779,169.08,12.983333333333333,1508862063.0
780,169.32,13.0,1508862064.0
781,169.5,13.016666666666667,1508862065.0
782,169.7,13.033333333333333,1508862066.0
783,169.92,13.05,1508862067.0
784,170.13,13.066666666666666,1508862068.0
785,169.65,13.083333333333334,1508862069.0
786,169.17,13.1,1508862070.0
787,168.7,13.116666666666667,1508862071.0
788,168.22,13.133333333333333,1508862072.0
789,167.4,13.15,1508862073.0
790,166.58,13.166666666666666,1508862074.0
791,165.75,13.183333333333334,1508862075.0
792,164.88,13.2,1508862076.0
793,164.0,13.216666666666667,1508862077.0
794,163.1,13.233333333333333,1508862078.0
795,162.23,13.25,1508862079.0
796,161.33,13.266666666666667,1508862080.0
797,160.38,13.283333333333333,1508862081.0
798,159.4,13.3,1508862082.0
799,158.4,13.316666666666666,1508862083.0
800,157.43,13.333333333333334,1508862084.0
801,156.48,13.35,1508862085.0
802,155.72,13.366666666666667,1508862086.0
803,155.08,13.383333333333333,1508862087.0
804,154.42,13.4,1508862088.0
805,153.73,13.416666666666666,1508862089.0
806,153.07,13.433333333333334,1508862090.0
807,152.3,13.45,1508862091.0
808,151.58,13.466666666666667,1508862092.0
809,150.83,13.483333333333333,1508862093.0
810,150.08,13.5,1508862094.0
811,149.37,13.516666666666667,1508862095.0
812,148.72,13.533333333333333,1508862096.0
813,147.92,13.55,1508862097.0
814,147.08,13.566666666666666,1508862098.0
815,146.23,13.583333333333334,1508862099.0
816,145.43,13.6,1508862100.0
817,144.58,13.616666666666667,1508862101.0
818,143.42,13.633333333333333,1508862102.0
819,142.28,13.65,1508862103.0
820,141.17,13.666666666666666,1508862104.0
821,140.05,13.683333333333334,1508862105.0
822,138.9,13.7,1508862106.0
823,137.58,13.716666666666667,1508862107.0
824,136.3,13.733333333333333,1508862108.0
825,135.05,13.75,1508862109.0
826,133.8,13.766666666666667,1508862110.0
827,132.62,13.783333333333333,1508862111.0
828,131.42,13.8,1508862112.0
829,130.27,13.816666666666666,1508862113.0
830,129.05,13.833333333333334,1508862114.0
831,127.83,13.85,1508862115.0
832,126.65,13.866666666666667,1508862116.0
833,125.5,13.883333333333333,1508862117.0
834,124.53,13.9,1508862118.0
835,123.6,13.916666666666666,1508862119.0
836,122.75,13.933333333333334,1508862120.0
837,121.87,13.95,1508862121.0
838,120.95,13.966666666666667,1508862122.0
839,120.03,13.983333333333333,1508862123.0
840,119.08,14.0,1508862124.0
841,118.17,14.016666666666667,1508862125.0
842,117.22,14.033333333333333,1508862126.0
843,116.28,14.05,1508862127.0
844,115.32,14.066666666666666,1508862128.0
845,115.02,14.083333333333334,1508862129.0
846,114.75,14.1,1508862130.0
847,114.5,14.116666666666667,1508862131.0
848,113.97,14.133333333333333,1508862132.0
849,113.73,14.15,1508862133.0
850,113.5,14.166666666666666,1508862134.0
851,113.25,14.183333333333334,1508862135.0
852,112.98,14.2,1508862136.0
853,112.72,14.216666666666667,1508862137.0
854,112.43,14.233333333333333,1508862138.0
855,112.12,14.25,1508862139.0
856,111.92,14.266666666666667,1508862140.0
857,111.68,14.283333333333333,1508862141.0
858,111.48,14.3,1508862142.0
859,111.32,14.316666666666666,1508862143.0
860,111.08,14.333333333333334,1508862144.0
861,110.83,14.35,1508862145.0
862,110.53,14.366666666666667,1508862146.0
863,110.22,14.383333333333333,1508862147.0
864,109.93,14.4,1508862148.0
865,109.6,14.416666666666666,1508862149.0
866,109.25,14.433333333333334,1508862150.0
867,109.55,14.45,1508862151.0
868,109.95,14.466666666666667,1508862152.0
869,110.38,14.483333333333333,1508862153.0
870,110.82,14.5,1508862154.0
871,111.25,14.516666666666667,1508862155.0
872,111.62,14.533333333333333,1508862156.0
873,111.98,14.55,1508862157.0
874,112.37,14.566666666666666,1508862158.0
875,112.8,14.583333333333334,1508862159.0
876,113.18,14.6,1508862160.0
877,113.58,14.616666666666667,1508862161.0
878,114.02,14.633333333333333,1508862162.0
879,114.42,14.65,1508862163.0
880,114.68,14.666666666666666,1508862164.0
881,114.98,14.683333333333334,1508862165.0
882,115.33,14.7,1508862166.0
883,115.52,14.716666666666667,1508862167.0
884,115.77,14.733333333333333,1508862168.0
885,116.03,14.75,1508862169.0
886,116.3,14.766666666666667,1508862170.0
887,116.55,14.783333333333333,1508862171.0
888,116.8,14.8,1508862172.0
889,116.92,14.816666666666666,1508862173.0
890,117.12,14.833333333333334,1508862174.0
891,117.32,14.85,1508862175.0
892,117.38,14.866666666666667,1508862176.0
893,117.45,14.883333333333333,1508862177.0
894,117.53,14.9,1508862178.0
895,117.6,14.916666666666666,1508862179.0
896,117.53,14.933333333333334,1508862180.0
897,117.48,14.95,1508862181.0
898,117.48,14.966666666666667,1508862182.0
899,117.47,14.983333333333333,1508862183.0
900,117.52,15.0,1508862184.0
901,117.55,15.016666666666667,1508862185.0
902,117.57,15.033333333333333,1508862186.0
903,117.63,15.05,1508862187.0
904,117.7,15.066666666666666,1508862188.0
905,117.77,15.083333333333334,1508862189.0
906,117.83,15.1,1508862190.0
907,117.83,15.116666666666667,1508862191.0
908,118.1,15.133333333333333,1508862192.0
909,118.35,15.15,1508862193.0
910,118.62,15.166666666666666,1508862194.0
911,118.92,15.183333333333334,1508862195.0
912,119.2,15.2,1508862196.0
913,119.55,15.216666666666667,1508862197.0
914,119.92,15.233333333333333,1508862198.0
915,120.27,15.25,1508862199.0
916,120.6,15.266666666666667,1508862200.0
917,121.02,15.283333333333333,1508862201.0
918,121.62,15.3,1508862202.0
919,122.15,15.316666666666666,1508862203.0
920,122.85,15.333333333333334,1508862204.0
921,123.5,15.35,1508862205.0
922,124.2,15.366666666666667,1508862206.0
923,124.85,15.383333333333333,1508862207.0
924,125.48,15.4,1508862208.0
925,126.15,15.416666666666666,1508862209.0
926,126.82,15.433333333333334,1508862210.0
927,126.93,15.45,1508862211.0
928,126.88,15.466666666666667,1508862212.0
929,126.8,15.483333333333333,1508862213.0
930,126.73,15.5,1508862214.0
931,126.62,15.516666666666667,1508862215.0
932,126.47,15.533333333333333,1508862216.0
933,126.25,15.55,1508862217.0
934,126.08,15.566666666666666,1508862218.0
935,125.78,15.583333333333334,1508862219.0
936,125.52,15.6,1508862220.0
937,125.25,15.616666666666667,1508862221.0
938,124.98,15.633333333333333,1508862222.0
939,124.7,15.65,1508862223.0
940,124.53,15.666666666666666,1508862224.0
941,124.38,15.683333333333334,1508862225.0
942,124.18,15.7,1508862226.0
943,124.1,15.716666666666667,1508862227.0
944,123.93,15.733333333333333,1508862228.0
945,123.77,15.75,1508862229.0
946,123.6,15.766666666666667,1508862230.0
947,123.45,15.783333333333333,1508862231.0
948,123.32,15.8,1508862232.0
949,123.32,15.816666666666666,1508862233.0
950,123.27,15.833333333333334,1508862234.0
951,123.25,15.85,1508862235.0
952,123.32,15.866666666666667,1508862236.0
953,123.45,15.883333333333333,1508862237.0
954,123.53,15.9,1508862238.0
955,123.65,15.916666666666666,1508862239.0
956,123.62,15.933333333333334,1508862240.0
957,123.57,15.95,1508862241.0
958,123.48,15.966666666666667,1508862242.0
959,123.42,15.983333333333333,1508862243.0
960,123.3,16.0,1508862244.0
961,123.18,16.016666666666666,1508862245.0
962,123.08,16.033333333333335,1508862246.0
963,122.92,16.05,1508862247.0
964,122.75,16.066666666666666,1508862248.0
965,122.58,16.083333333333332,1508862249.0
966,122.3,16.1,1508862250.0
967,122.07,16.116666666666667,1508862251.0
968,121.83,16.133333333333333,1508862252.0
969,121.63,16.15,1508862253.0
970,121.43,16.166666666666668,1508862254.0
971,121.2,16.183333333333334,1508862255.0
972,121.03,16.2,1508862256.0
973,120.83,16.216666666666665,1508862257.0
974,120.65,16.233333333333334,1508862258.0
975,120.53,16.25,1508862259.0
976,120.38,16.266666666666666,1508862260.0
977,120.15,16.283333333333335,1508862261.0
978,119.72,16.3,1508862262.0
979,119.28,16.316666666666666,1508862263.0
980,118.68,16.333333333333332,1508862264.0
981,118.1,16.35,1508862265.0
982,117.38,16.366666666666667,1508862266.0
983,116.63,16.383333333333333,1508862267.0
984,116.4,16.4,1508862268.0
985,116.18,16.416666666666668,1508862269.0
986,116.0,16.433333333333334,1508862270.0
987,115.7,16.45,1508862271.0
988,115.27,16.466666666666665,1508862272.0
989,114.88,16.483333333333334,1508862273.0
990,114.48,16.5,1508862274.0
991,114.08,16.516666666666666,1508862275.0
992,113.73,16.533333333333335,1508862276.0
993,113.47,16.55,1508862277.0
994,113.23,16.566666666666666,1508862278.0
995,113.03,16.583333333333332,1508862279.0
996,112.82,16.6,1508862280.0
997,112.63,16.616666666666667,1508862281.0
998,112.48,16.633333333333333,1508862282.0
999,112.27,16.65,1508862283.0
1000,112.07,16.666666666666668,1508862284.0
1001,111.78,16.683333333333334,1508862285.0
1002,111.52,16.7,1508862286.0
1003,111.27,16.716666666666665,1508862287.0
1004,111.0,16.733333333333334,1508862288.0
1005,110.72,16.75,1508862289.0
1006,110.42,16.766666666666666,1508862290.0
1007,110.12,16.783333333333335,1508862291.0
1008,109.85,16.8,1508862292.0
1009,109.62,16.816666666666666,1508862293.0
1010,109.42,16.833333333333332,1508862294.0
1011,109.22,16.85,1508862295.0
1012,109.05,16.866666666666667,1508862296.0
1013,108.8,16.883333333333333,1508862297.0
1014,108.52,16.9,1508862298.0
1015,108.18,16.916666666666668,1508862299.0
1016,107.98,16.933333333333334,1508862300.0
1017,107.85,16.95,1508862301.0
1018,107.7,16.966666666666665,1508862302.0
1019,107.53,16.983333333333334,1508862303.0
1020,107.37,17.0,1508862304.0
1021,107.18,17.016666666666666,1508862305.0
1022,107.02,17.033333333333335,1508862306.0
1023,106.85,17.05,1508862307.0
1024,106.68,17.066666666666666,1508862308.0
1025,106.53,17.083333333333332,1508862309.0
1026,106.45,17.1,1508862310.0
1027,106.35,17.116666666666667,1508862311.0
1028,106.27,17.133333333333333,1508862312.0
1029,106.17,17.15,1508862313.0
1030,106.07,17.166666666666668,1508862314.0
1031,105.9,17.183333333333334,1508862315.0
1032,105.75,17.2,1508862316.0
1033,105.63,17.216666666666665,1508862317.0
1034,105.78,17.233333333333334,1508862318.0
1035,105.93,17.25,1508862319.0
1036,106.08,17.266666666666666,1508862320.0
1037,106.25,17.283333333333335,1508862321.0
1038,106.45,17.3,1508862322.0
1039,106.65,17.316666666666666,1508862323.0
1040,106.92,17.333333333333332,1508862324.0
1041,107.23,17.35,1508862325.0
1042,107.65,17.366666666666667,1508862326.0
1043,108.13,17.383333333333333,1508862327.0
1044,108.12,17.4,1508862328.0
1045,108.08,17.416666666666668,1508862329.0
1046,108.05,17.433333333333334,1508862330.0
1047,108.03,17.45,1508862331.0
1048,108.07,17.466666666666665,1508862332.0
1049,108.12,17.483333333333334,1508862333.0
1050,108.13,17.5,1508862334.0
1051,108.15,17.516666666666666,1508862335.0
1052,108.17,17.533333333333335,1508862336.0
1053,108.1,17.55,1508862337.0
1054,107.98,17.566666666666666,1508862338.0
1055,107.9,17.583333333333332,1508862339.0
1056,107.83,17.6,1508862340.0
1057,107.72,17.616666666666667,1508862341.0
1058,107.57,17.633333333333333,1508862342.0
1059,107.5,17.65,1508862343.0
1060,107.43,17.666666666666668,1508862344.0
1061,107.38,17.683333333333334,1508862345.0
1062,107.32,17.7,1508862346.0
1063,107.22,17.716666666666665,1508862347.0
1064,107.12,17.733333333333334,1508862348.0
1065,106.97,17.75,1508862349.0
1066,106.82,17.766666666666666,1508862350.0
1067,106.63,17.783333333333335,1508862351.0
1068,106.42,17.8,1508862352.0
1069,106.2,17.816666666666666,1508862353.0
1070,106.0,17.833333333333332,1508862354.0
1071,105.77,17.85,1508862355.0
1072,105.52,17.866666666666667,1508862356.0
1073,105.25,17.883333333333333,1508862357.0
1074,105.03,17.9,1508862358.0
1075,104.78,17.916666666666668,1508862359.0
1076,104.63,17.933333333333334,1508862360.0
1077,104.45,17.95,1508862361.0
1078,104.25,17.966666666666665,1508862362.0
1079,104.03,17.983333333333334,1508862363.0
1080,103.83,18.0,1508862364.0
1081,103.63,18.016666666666666,1508862365.0
1082,104.2,18.033333333333335,1508862366.0
1083,104.75,18.05,1508862367.0
1084,105.3,18.066666666666666,1508862368.0
1085,105.87,18.083333333333332,1508862369.0
1086,106.47,18.1,1508862370.0
1087,107.1,18.116666666666667,1508862371.0
1088,107.7,18.133333333333333,1508862372.0
1089,108.3,18.15,1508862373.0
1090,108.87,18.166666666666668,1508862374.0
1091,109.5,18.183333333333334,1508862375.0
1092,110.12,18.2,1508862376.0
1093,110.77,18.216666666666665,1508862377.0
1094,111.18,18.233333333333334,1508862378.0
1095,111.6,18.25,1508862379.0
1096,112.08,18.266666666666666,1508862380.0
1097,112.52,18.283333333333335,1508862381.0
1098,112.73,18.3,1508862382.0
1099,112.8,18.316666666666666,1508862383.0
1100,112.85,18.333333333333332,1508862384.0
1101,112.82,18.35,1508862385.0
1102,112.9,18.366666666666667,1508862386.0
1103,113.07,18.383333333333333,1508862387.0
1104,113.2,18.4,1508862388.0
1105,113.33,18.416666666666668,1508862389.0
1106,113.48,18.433333333333334,1508862390.0
1107,113.68,18.45,1508862391.0
1108,113.98,18.466666666666665,1508862392.0
1109,114.22,18.483333333333334,1508862393.0
1110,114.47,18.5,1508862394.0
1111,114.72,18.516666666666666,1508862395.0
1112,114.9,18.533333333333335,1508862396.0
1113,115.1,18.55,1508862397.0
1114,115.32,18.566666666666666,1508862398.0
1115,115.53,18.583333333333332,1508862399.0
1116,115.77,18.6,1508862400.0
1117,116.05,18.616666666666667,1508862401.0
1118,116.38,18.633333333333333,1508862402.0
1119,116.73,18.65,1508862403.0
1120,117.07,18.666666666666668,1508862404.0
1121,117.43,18.683333333333334,1508862405.0
1122,117.78,18.7,1508862406.0
1123,118.18,18.716666666666665,1508862407.0
1124,118.57,18.733333333333334,1508862408.0
1125,118.97,18.75,1508862409.0
1126,119.38,18.766666666666666,1508862410.0
1127,119.83,18.783333333333335,1508862411.0
1128,120.25,18.8,1508862412.0
1129,120.63,18.816666666666666,1508862413.0
1130,121.02,18.833333333333332,1508862414.0
1131,121.43,18.85,1508862415.0
1132,121.9,18.866666666666667,1508862416.0
1133,122.37,18.883333333333333,1508862417.0
1134,122.78,18.9,1508862418.0
1135,123.28,18.916666666666668,1508862419.0
1136,123.73,18.933333333333334,1508862420.0
1137,124.22,18.95,1508862421.0
1138,124.72,18.966666666666665,1508862422.0
1139,125.22,18.983333333333334,1508862423.0
1140,125.73,19.0,1508862424.0
1141,126.3,19.016666666666666,1508862425.0
1142,126.05,19.033333333333335,1508862426.0
1143,125.83,19.05,1508862427.0
1144,125.63,19.066666666666666,1508862428.0
1145,125.37,19.083333333333332,1508862429.0
1146,125.12,19.1,1508862430.0
1147,124.82,19.116666666666667,1508862431.0
1148,124.57,19.133333333333333,1508862432.0
1149,124.28,19.15,1508862433.0
1150,124.0,19.166666666666668,1508862434.0
1151,123.73,19.183333333333334,1508862435.0
1152,123.37,19.2,1508862436.0
1153,122.97,19.216666666666665,1508862437.0
1154,122.52,19.233333333333334,1508862438.0
1155,122.03,19.25,1508862439.0
1156,121.48,19.266666666666666,1508862440.0
1157,120.97,19.283333333333335,1508862441.0
1158,120.6,19.3,1508862442.0
1159,120.42,19.316666666666666,1508862443.0
1160,120.23,19.333333333333332,1508862444.0
1161,120.08,19.35,1508862445.0
1162,119.85,19.366666666666667,1508862446.0
1163,119.57,19.383333333333333,1508862447.0
1164,119.3,19.4,1508862448.0
1165,119.02,19.416666666666668,1508862449.0
1166,118.68,19.433333333333334,1508862450.0
1167,118.35,19.45,1508862451.0
1168,117.97,19.466666666666665,1508862452.0
1169,117.52,19.483333333333334,1508862453.0
1170,117.17,19.5,1508862454.0
1171,116.78,19.516666666666666,1508862455.0
1172,116.43,19.533333333333335,1508862456.0
1173,116.12,19.55,1508862457.0
1174,115.78,19.566666666666666,1508862458.0
1175,115.43,19.583333333333332,1508862459.0
1176,115.07,19.6,1508862460.0
1177,114.7,19.616666666666667,1508862461.0
1178,114.3,19.633333333333333,1508862462.0
1179,113.88,19.65,1508862463.0
1180,113.52,19.666666666666668,1508862464.0
1181,113.13,19.683333333333334,1508862465.0
1182,112.82,19.7,1508862466.0
1183,112.48,19.716666666666665,1508862467.0
1184,112.18,19.733333333333334,1508862468.0
1185,111.9,19.75,1508862469.0
1186,111.6,19.766666666666666,1508862470.0
1187,111.27,19.783333333333335,1508862471.0
1188,110.88,19.8,1508862472.0
1189,110.52,19.816666666666666,1508862473.0
1190,110.15,19.833333333333332,1508862474.0
1191,109.78,19.85,1508862475.0
1192,109.4,19.866666666666667,1508862476.0
1193,109.03,19.883333333333333,1508862477.0
1194,108.7,19.9,1508862478.0
1195,108.4,19.916666666666668,1508862479.0
1196,108.1,19.933333333333334,1508862480.0
1197,107.77,19.95,1508862481.0
1198,107.45,19.966666666666665,1508862482.0
1199,107.18,19.983333333333334,1508862483.0
1200,106.9,20.0,1508862484.0
1201,106.6,20.016666666666666,1508862485.0
1202,106.35,20.033333333333335,1508862486.0
1203,106.1,20.05,1508862487.0
1204,105.85,20.066666666666666,1508862488.0
1205,105.67,20.083333333333332,1508862489.0
1206,105.42,20.1,1508862490.0
1207,105.15,20.116666666666667,1508862491.0
1208,104.87,20.133333333333333,1508862492.0
1209,104.6,20.15,1508862493.0
1210,104.35,20.166666666666668,1508862494.0
1211,104.08,20.183333333333334,1508862495.0
1212,103.93,20.2,1508862496.0
1213,103.75,20.216666666666665,1508862497.0
1214,103.62,20.233333333333334,1508862498.0
1215,103.5,20.25,1508862499.0
1216,103.4,20.266666666666666,1508862500.0
1217,103.32,20.283333333333335,1508862501.0
1218,103.27,20.3,1508862502.0
1219,103.23,20.316666666666666,1508862503.0
1220,103.2,20.333333333333332,1508862504.0
1221,103.18,20.35,1508862505.0
1222,103.15,20.366666666666667,1508862506.0
1223,103.08,20.383333333333333,1508862507.0
1224,102.98,20.4,1508862508.0
1225,102.88,20.416666666666668,1508862509.0
1226,102.8,20.433333333333334,1508862510.0
1227,102.67,20.45,1508862511.0
1228,102.57,20.466666666666665,1508862512.0
1229,102.63,20.483333333333334,1508862513.0
1230,102.62,20.5,1508862514.0
1231,102.62,20.516666666666666,1508862515.0
1232,102.63,20.533333333333335,1508862516.0
1233,102.68,20.55,1508862517.0
1234,102.77,20.566666666666666,1508862518.0
1235,102.83,20.583333333333332,1508862519.0
1236,102.88,20.6,1508862520.0
1237,102.92,20.616666666666667,1508862521.0
1238,102.97,20.633333333333333,1508862522.0
1239,103.03,20.65,1508862523.0
1240,103.02,20.666666666666668,1508862524.0
1241,102.98,20.683333333333334,1508862525.0
1242,102.82,20.7,1508862526.0
1243,102.68,20.716666666666665,1508862527.0
1244,102.53,20.733333333333334,1508862528.0
1245,102.3,20.75,1508862529.0
1246,102.05,20.766666666666666,1508862530.0
1247,101.82,20.783333333333335,1508862531.0
1248,101.63,20.8,1508862532.0
1249,101.87,20.816666666666666,1508862533.0
1250,102.1,20.833333333333332,1508862534.0
1251,102.25,20.85,1508862535.0
1252,102.37,20.866666666666667,1508862536.0
1253,102.52,20.883333333333333,1508862537.0
1254,102.7,20.9,1508862538.0
1255,102.87,20.916666666666668,1508862539.0
1256,103.03,20.933333333333334,1508862540.0
1257,103.18,20.95,1508862541.0
1258,103.35,20.966666666666665,1508862542.0
1259,103.53,20.983333333333334,1508862543.0
1260,103.72,21.0,1508862544.0
1261,103.88,21.016666666666666,1508862545.0
1262,104.05,21.033333333333335,1508862546.0
1263,104.22,21.05,1508862547.0
1264,104.47,21.066666666666666,1508862548.0
1265,104.72,21.083333333333332,1508862549.0
1266,105.0,21.1,1508862550.0
1267,105.3,21.116666666666667,1508862551.0
1268,105.57,21.133333333333333,1508862552.0
1269,105.88,21.15,1508862553.0
1270,105.97,21.166666666666668,1508862554.0
1271,106.05,21.183333333333334,1508862555.0
1272,106.15,21.2,1508862556.0
1273,106.28,21.216666666666665,1508862557.0
1274,106.38,21.233333333333334,1508862558.0
1275,106.45,21.25,1508862559.0
1276,106.47,21.266666666666666,1508862560.0
1277,106.48,21.283333333333335,1508862561.0
1278,106.45,21.3,1508862562.0
1279,106.38,21.316666666666666,1508862563.0
1280,106.3,21.333333333333332,1508862564.0
1281,106.18,21.35,1508862565.0
1282,106.0,21.366666666666667,1508862566.0
1283,105.8,21.383333333333333,1508862567.0
1284,105.67,21.4,1508862568.0
1285,105.55,21.416666666666668,1508862569.0
1286,105.43,21.433333333333334,1508862570.0
1287,105.37,21.45,1508862571.0
1288,105.25,21.466666666666665,1508862572.0
1289,105.05,21.483333333333334,1508862573.0
1290,104.87,21.5,1508862574.0
1291,104.72,21.516666666666666,1508862575.0
1292,104.55,21.533333333333335,1508862576.0
1293,104.3,21.55,1508862577.0
1294,104.05,21.566666666666666,1508862578.0
1295,103.9,21.583333333333332,1508862579.0
1296,103.77,21.6,1508862580.0
1297,103.63,21.616666666666667,1508862581.0
1298,103.48,21.633333333333333,1508862582.0
1299,103.32,21.65,1508862583.0
1300,103.2,21.666666666666668,1508862584.0
1301,103.12,21.683333333333334,1508862585.0
1302,103.1,21.7,1508862586.0
1303,103.03,21.716666666666665,1508862587.0
1304,102.97,21.733333333333334,1508862588.0
1305,102.95,21.75,1508862589.0
1306,102.98,21.766666666666666,1508862590.0
1307,103.03,21.783333333333335,1508862591.0
1308,103.1,21.8,1508862592.0
1309,102.55,21.816666666666666,1508862593.0
1310,101.97,21.833333333333332,1508862594.0
1311,101.43,21.85,1508862595.0
1312,100.9,21.866666666666667,1508862596.0
1313,100.33,21.883333333333333,1508862597.0
1314,99.75,21.9,1508862598.0
1315,99.17,21.916666666666668,1508862599.0
1316,99.17,21.933333333333334,1508862600.0
1317,99.27,21.95,1508862601.0
1318,99.37,21.966666666666665,1508862602.0
1319,99.43,21.983333333333334,1508862603.0
1320,99.5,22.0,1508862604.0
1321,99.58,22.016666666666666,1508862605.0
1322,99.63,22.033333333333335,1508862606.0
1323,99.67,22.05,1508862607.0
1324,99.63,22.066666666666666,1508862608.0
1325,99.62,22.083333333333332,1508862609.0
1326,99.6,22.1,1508862610.0
1327,99.55,22.116666666666667,1508862611.0
1328,99.57,22.133333333333333,1508862612.0
1329,99.55,22.15,1508862613.0
1330,99.75,22.166666666666668,1508862614.0
1331,99.97,22.183333333333334,1508862615.0
1332,100.12,22.2,1508862616.0
1333,100.27,22.216666666666665,1508862617.0
1334,100.42,22.233333333333334,1508862618.0
1335,100.65,22.25,1508862619.0
1336,100.93,22.266666666666666,1508862620.0
1337,101.22,22.283333333333335,1508862621.0
1338,101.57,22.3,1508862622.0
1339,101.95,22.316666666666666,1508862623.0
1340,102.35,22.333333333333332,1508862624.0
1341,102.78,22.35,1508862625.0
1342,103.32,22.366666666666667,1508862626.0
1343,103.9,22.383333333333333,1508862627.0
1344,104.47,22.4,1508862628.0
1345,105.03,22.416666666666668,1508862629.0
1346,105.58,22.433333333333334,1508862630.0
1347,106.05,22.45,1508862631.0
1348,106.52,22.466666666666665,1508862632.0
1349,107.02,22.483333333333334,1508862633.0
1350,107.5,22.5,1508862634.0
1351,108.0,22.516666666666666,1508862635.0
1352,108.48,22.533333333333335,1508862636.0
1353,108.87,22.55,1508862637.0
1354,109.13,22.566666666666666,1508862638.0
1355,109.37,22.583333333333332,1508862639.0
1356,109.58,22.6,1508862640.0
1357,109.78,22.616666666666667,1508862641.0
1358,109.95,22.633333333333333,1508862642.0
1359,110.17,22.65,1508862643.0
1360,110.37,22.666666666666668,1508862644.0
1361,110.55,22.683333333333334,1508862645.0
1362,110.8,22.7,1508862646.0
1363,111.03,22.716666666666665,1508862647.0
1364,111.27,22.733333333333334,1508862648.0
1365,111.52,22.75,1508862649.0
1366,111.75,22.766666666666666,1508862650.0
1367,111.95,22.783333333333335,1508862651.0
1368,112.13,22.8,1508862652.0
1369,112.5,22.816666666666666,1508862653.0
1370,112.9,22.833333333333332,1508862654.0
1371,113.23,22.85,1508862655.0
1372,113.62,22.866666666666667,1508862656.0
1373,113.98,22.883333333333333,1508862657.0
1374,114.38,22.9,1508862658.0
1375,114.5,22.916666666666668,1508862659.0
1376,114.02,22.933333333333334,1508862660.0
1377,113.43,22.95,1508862661.0
1378,112.87,22.966666666666665,1508862662.0
1379,112.27,22.983333333333334,1508862663.0
1380,112.73,23.0,1508862664.0
1381,113.22,23.016666666666666,1508862665.0
1382,113.73,23.033333333333335,1508862666.0
1383,114.23,23.05,1508862667.0
1384,114.75,23.066666666666666,1508862668.0
1385,115.23,23.083333333333332,1508862669.0
1386,115.72,23.1,1508862670.0
1387,116.27,23.116666666666667,1508862671.0
1388,116.67,23.133333333333333,1508862672.0
1389,117.12,23.15,1508862673.0
1390,117.58,23.166666666666668,1508862674.0
1391,118.07,23.183333333333334,1508862675.0
1392,118.6,23.2,1508862676.0
1393,119.1,23.216666666666665,1508862677.0
1394,119.62,23.233333333333334,1508862678.0
