,meas,tmins,tunix
1653,0.053809,6.870833333333334,1553089800.25
1654,0.053809,6.875,1553089800.5
1655,0.053809,6.879166666666666,1553089800.75
1656,0.053809,6.883333333333334,1553089801.0
1657,0.052528,6.8875,1553089801.25
1658,0.052528,6.891666666666667,1553089801.5
1659,0.055091,6.895833333333333,1553089801.75
1660,0.053809,6.9,1553089802.0
1661,0.055091,6.904166666666667,1553089802.25
1662,0.052528,6.908333333333333,1553089802.5
1663,0.052528,6.9125,1553089802.75
1664,0.055091,6.916666666666667,1553089803.0
1665,0.055091,6.920833333333333,1553089803.25
1666,0.055091,6.925,1553089803.5
1667,0.053809,6.929166666666666,1553089803.75
1668,0.053809,6.933333333333334,1553089804.0
1669,0.053809,6.9375,1553089804.25
1670,0.055091,6.941666666666666,1553089804.5
1671,0.055091,6.945833333333334,1553089804.75
1672,0.053809,6.95,1553089805.0
1673,0.053809,6.954166666666667,1553089805.25
1674,0.053809,6.958333333333333,1553089805.5
1675,0.056372,6.9625,1553089805.75
1676,0.055091,6.966666666666667,1553089806.0
1677,0.053809,6.970833333333333,1553089806.25
1678,0.053809,6.975,1553089806.5
1679,0.053809,6.979166666666667,1553089806.75
1680,0.055091,6.983333333333333,1553089807.0
1681,0.056372,6.9875,1553089807.25
1682,0.052528,6.991666666666666,1553089807.5
1683,0.053809,6.995833333333334,1553089807.75
1684,0.056372,7.0,1553089808.0
1685,0.056372,7.004166666666666,1553089808.25
1686,0.055091,7.008333333333334,1553089808.5
1687,0.055091,7.0125,1553089808.75
1688,0.056372,7.016666666666667,1553089809.0
1689,0.056372,7.020833333333333,1553089809.25
1690,0.058934,7.025,1553089809.5
1691,0.057653,7.029166666666667,1553089809.75
1692,0.057653,7.033333333333333,1553089810.0
1693,0.056372,7.0375,1553089810.25
1694,0.058934,7.041666666666667,1553089810.5
1695,0.058934,7.045833333333333,1553089810.75
1696,0.056372,7.05,1553089811.0
1697,0.053809,7.054166666666666,1553089811.25
1698,0.052528,7.058333333333334,1553089811.5
1699,0.044841,7.0625,1553089811.75
1700,0.053809,7.066666666666666,1553089812.0
1701,0.056372,7.070833333333334,1553089812.25
1702,0.058934,7.075,1553089812.5
1703,0.057653,7.079166666666667,1553089812.75
1704,0.060215,7.083333333333333,1553089813.0
1705,0.061496,7.0875,1553089813.25
1706,0.052528,7.091666666666667,1553089813.5
1707,0.051247,7.095833333333333,1553089813.75
1708,0.052528,7.1,1553089814.0
1709,0.053809,7.104166666666667,1553089814.25
1710,0.053809,7.108333333333333,1553089814.5
1711,0.049966,7.1125,1553089814.75
1712,0.026905,7.116666666666666,1553089815.0
1713,0.028186,7.120833333333334,1553089815.25
1714,0.028186,7.125,1553089815.5
1715,0.030748,7.129166666666666,1553089815.75
1716,0.032029,7.133333333333334,1553089816.0
1717,0.030748,7.1375,1553089816.25
1718,0.029467,7.141666666666667,1553089816.5
1719,0.029467,7.145833333333333,1553089816.75
1720,0.032029,7.15,1553089817.0
1721,0.033311,7.154166666666667,1553089817.25
1722,0.028186,7.158333333333333,1553089817.5
1723,0.028186,7.1625,1553089817.75
1724,0.029467,7.166666666666667,1553089818.0
1725,0.030748,7.170833333333333,1553089818.25
1726,0.028186,7.175,1553089818.5
1727,0.025624,7.179166666666666,1553089818.75
1728,0.026905,7.183333333333334,1553089819.0
1729,0.026905,7.1875,1553089819.25
1730,0.030748,7.191666666666666,1553089819.5
1731,0.029467,7.195833333333334,1553089819.75
1732,0.025624,7.2,1553089820.0
1733,0.028186,7.204166666666667,1553089820.25
1734,0.028186,7.208333333333333,1553089820.5
1735,0.026905,7.2125,1553089820.75
1736,0.026905,7.216666666666667,1553089821.0
1737,0.025624,7.220833333333333,1553089821.25
1738,0.026905,7.225,1553089821.5
1739,0.028186,7.229166666666667,1553089821.75
1740,0.028186,7.233333333333333,1553089822.0
1741,0.030748,7.2375,1553089822.25
1742,0.029467,7.241666666666666,1553089822.5
1743,0.030748,7.245833333333334,1553089822.75
1744,0.030748,7.25,1553089823.0
1745,0.033311,7.254166666666666,1553089823.25
1746,0.032029,7.258333333333334,1553089823.5
1747,0.033311,7.2625,1553089823.75
1748,0.033311,7.266666666666667,1553089824.0
1749,0.037154,7.270833333333333,1553089824.25
1750,0.037154,7.275,1553089824.5
1751,0.037154,7.279166666666667,1553089824.75
1752,0.037154,7.283333333333333,1553089825.0
1753,0.035873,7.2875,1553089825.25
1754,0.034592,7.291666666666667,1553089825.5
1755,0.035873,7.295833333333333,1553089825.75
1756,0.037154,7.3,1553089826.0
1757,0.038435,7.304166666666666,1553089826.25
1758,0.039716,7.308333333333334,1553089826.5
1759,0.042279,7.3125,1553089826.75
1760,0.044841,7.316666666666666,1553089827.0
1761,0.047404,7.320833333333334,1553089827.25
1762,0.04356,7.325,1553089827.5
1763,0.048685,7.329166666666667,1553089827.75
1764,0.052528,7.333333333333333,1553089828.0
1765,0.052528,7.3375,1553089828.25
1766,0.048685,7.341666666666667,1553089828.5
1767,0.046122,7.345833333333333,1553089828.75
1768,0.052528,7.35,1553089829.0
1769,0.053809,7.354166666666667,1553089829.25
1770,0.051247,7.358333333333333,1553089829.5
1771,0.046122,7.3625,1553089829.75
1772,0.042279,7.366666666666666,1553089830.0
1773,0.042279,7.370833333333334,1553089830.25
1774,0.040998,7.375,1553089830.5
1775,0.04356,7.379166666666666,1553089830.75
1776,0.040998,7.383333333333334,1553089831.0
1777,0.040998,7.3875,1553089831.25
1778,0.042279,7.391666666666667,1553089831.5
1779,0.026905,7.395833333333333,1553089831.75
1780,0.034592,7.4,1553089832.0
1781,0.032029,7.404166666666667,1553089832.25
1782,0.030748,7.408333333333333,1553089832.5
1783,0.032029,7.4125,1553089832.75
1784,0.034592,7.416666666666667,1553089833.0
1785,0.037154,7.420833333333333,1553089833.25
1786,0.035873,7.425,1553089833.5
1787,0.033311,7.429166666666666,1553089833.75
1788,0.034592,7.433333333333334,1553089834.0
1789,0.034592,7.4375,1553089834.25
1790,0.034592,7.441666666666666,1553089834.5
1791,0.035873,7.445833333333334,1553089834.75
1792,0.035873,7.45,1553089835.0
1793,0.033311,7.454166666666667,1553089835.25
1794,0.032029,7.458333333333333,1553089835.5
1795,0.035873,7.4625,1553089835.75
1796,0.035873,7.466666666666667,1553089836.0
1797,0.040998,7.470833333333333,1553089836.25
1798,0.038435,7.475,1553089836.5
1799,0.039716,7.479166666666667,1553089836.75
1800,0.038435,7.483333333333333,1553089837.0
1801,0.038435,7.4875,1553089837.25
1802,0.038435,7.491666666666666,1553089837.5
1803,0.039716,7.495833333333334,1553089837.75
1804,0.044841,7.5,1553089838.0
1805,0.046122,7.504166666666666,1553089838.25
1806,0.044841,7.508333333333334,1553089838.5
1807,0.044841,7.5125,1553089838.75
1808,0.04356,7.516666666666667,1553089839.0
1809,0.042279,7.520833333333333,1553089839.25
1810,0.040998,7.525,1553089839.5
1811,0.039716,7.529166666666667,1553089839.75
1812,0.038435,7.533333333333333,1553089840.0
1813,0.035873,7.5375,1553089840.25
1814,0.040998,7.541666666666667,1553089840.5
1815,0.046122,7.545833333333333,1553089840.75
1816,0.047404,7.55,1553089841.0
1817,0.047404,7.554166666666666,1553089841.25
1818,0.047404,7.558333333333334,1553089841.5
1819,0.048685,7.5625,1553089841.75
1820,0.049966,7.566666666666666,1553089842.0
1821,0.052528,7.570833333333334,1553089842.25
1822,0.052528,7.575,1553089842.5
1823,0.052528,7.579166666666667,1553089842.75
1824,0.055091,7.583333333333333,1553089843.0
1825,0.057653,7.5875,1553089843.25
1826,0.057653,7.591666666666667,1553089843.5
1827,0.051247,7.595833333333333,1553089843.75
1828,0.048685,7.6,1553089844.0
1829,0.055091,7.604166666666667,1553089844.25
1830,0.058934,7.608333333333333,1553089844.5
1831,0.055091,7.6125,1553089844.75
1832,0.051247,7.616666666666666,1553089845.0
1833,0.051247,7.620833333333334,1553089845.25
1834,0.055091,7.625,1553089845.5
1835,0.053809,7.629166666666666,1553089845.75
1836,0.052528,7.633333333333334,1553089846.0
1837,0.049966,7.6375,1553089846.25
1838,0.051247,7.641666666666667,1553089846.5
1839,0.051247,7.645833333333333,1553089846.75
1840,0.042279,7.65,1553089847.0
1841,0.033311,7.654166666666667,1553089847.25
1842,0.034592,7.658333333333333,1553089847.5
1843,0.037154,7.6625,1553089847.75
1844,0.039716,7.666666666666667,1553089848.0
1845,0.039716,7.670833333333333,1553089848.25
1846,0.039716,7.675,1553089848.5
1847,0.037154,7.679166666666666,1553089848.75
1848,0.037154,7.683333333333334,1553089849.0
1849,0.038435,7.6875,1553089849.25
1850,0.039716,7.691666666666666,1553089849.5
1851,0.039716,7.695833333333334,1553089849.75
1852,0.038435,7.7,1553089850.0
1853,0.039716,7.704166666666667,1553089850.25
1854,0.042279,7.708333333333333,1553089850.5
1855,0.040998,7.7125,1553089850.75
1856,0.040998,7.716666666666667,1553089851.0
1857,0.040998,7.720833333333333,1553089851.25
1858,0.040998,7.725,1553089851.5
1859,0.04356,7.729166666666667,1553089851.75
1860,0.04356,7.733333333333333,1553089852.0
1861,0.042279,7.7375,1553089852.25
1862,0.042279,7.741666666666666,1553089852.5
1863,0.040998,7.745833333333334,1553089852.75
1864,0.040998,7.75,1553089853.0
1865,0.04356,7.754166666666666,1553089853.25
1866,0.04356,7.758333333333334,1553089853.5
1867,0.04356,7.7625,1553089853.75
1868,0.042279,7.766666666666667,1553089854.0
1869,0.044841,7.770833333333333,1553089854.25
1870,0.044841,7.775,1553089854.5
1871,0.044841,7.779166666666667,1553089854.75
1872,0.04356,7.783333333333333,1553089855.0
1873,0.044841,7.7875,1553089855.25
1874,0.033311,7.791666666666667,1553089855.5
1875,0.038435,7.795833333333333,1553089855.75
1876,0.038435,7.8,1553089856.0
1877,0.037154,7.804166666666666,1553089856.25
1878,0.038435,7.808333333333334,1553089856.5
1879,0.038435,7.8125,1553089856.75
1880,0.040998,7.816666666666666,1553089857.0
1881,0.040998,7.820833333333334,1553089857.25
1882,0.040998,7.825,1553089857.5
1883,0.040998,7.829166666666667,1553089857.75
1884,0.042279,7.833333333333333,1553089858.0
1885,0.04356,7.8375,1553089858.25
1886,0.042279,7.841666666666667,1553089858.5
1887,0.040998,7.845833333333333,1553089858.75
1888,0.040998,7.85,1553089859.0
1889,0.04356,7.854166666666667,1553089859.25
1890,0.044841,7.858333333333333,1553089859.5
1891,0.04356,7.8625,1553089859.75
1892,0.04356,7.866666666666666,1553089860.0
1893,0.04356,7.870833333333334,1553089860.25
1894,0.047404,7.875,1553089860.5
1895,0.047404,7.879166666666666,1553089860.75
1896,0.044841,7.883333333333334,1553089861.0
1897,0.04356,7.8875,1553089861.25
1898,0.04356,7.891666666666667,1553089861.5
1899,0.044841,7.895833333333333,1553089861.75
1900,0.04356,7.9,1553089862.0
1901,0.04356,7.904166666666667,1553089862.25
1902,0.037154,7.908333333333333,1553089862.5
1903,0.035873,7.9125,1553089862.75
1904,0.035873,7.916666666666667,1553089863.0
1905,0.034592,7.920833333333333,1553089863.25
1906,0.035873,7.925,1553089863.5
1907,0.035873,7.929166666666666,1553089863.75
1908,0.037154,7.933333333333334,1553089864.0
1909,0.039716,7.9375,1553089864.25
1910,0.039716,7.941666666666666,1553089864.5
1911,0.039716,7.945833333333334,1553089864.75
1912,0.039716,7.95,1553089865.0
1913,0.040998,7.954166666666667,1553089865.25
1914,0.04356,7.958333333333333,1553089865.5
1915,0.044841,7.9625,1553089865.75
1916,0.04356,7.966666666666667,1553089866.0
1917,0.046122,7.970833333333333,1553089866.25
1918,0.044841,7.975,1553089866.5
1919,0.046122,7.979166666666667,1553089866.75
1920,0.047404,7.983333333333333,1553089867.0
1921,0.047404,7.9875,1553089867.25
1922,0.042279,7.991666666666666,1553089867.5
1923,0.049966,7.995833333333334,1553089867.75
1924,0.049966,8.0,1553089868.0
1925,0.049966,8.004166666666666,1553089868.25
1926,0.048685,8.008333333333333,1553089868.5
1927,0.048685,8.0125,1553089868.75
1928,0.051247,8.016666666666667,1553089869.0
1929,0.051247,8.020833333333334,1553089869.25
1930,0.051247,8.025,1553089869.5
1931,0.051247,8.029166666666667,1553089869.75
1932,0.049966,8.033333333333333,1553089870.0
1933,0.051247,8.0375,1553089870.25
1934,0.052528,8.041666666666666,1553089870.5
1935,0.052528,8.045833333333333,1553089870.75
1936,0.051247,8.05,1553089871.0
1937,0.051247,8.054166666666667,1553089871.25
1938,0.051247,8.058333333333334,1553089871.5
1939,0.053809,8.0625,1553089871.75
1940,0.053809,8.066666666666666,1553089872.0
1941,0.052528,8.070833333333333,1553089872.25
1942,0.052528,8.075,1553089872.5
1943,0.052528,8.079166666666667,1553089872.75
1944,0.053809,8.083333333333334,1553089873.0
1945,0.055091,8.0875,1553089873.25
1946,0.053809,8.091666666666667,1553089873.5
1947,0.053809,8.095833333333333,1553089873.75
1948,0.056372,8.1,1553089874.0
1949,0.055091,8.104166666666666,1553089874.25
1950,0.053809,8.108333333333333,1553089874.5
1951,0.051247,8.1125,1553089874.75
1952,0.051247,8.116666666666667,1553089875.0
1953,0.053809,8.120833333333334,1553089875.25
1954,0.053809,8.125,1553089875.5
1955,0.052528,8.129166666666666,1553089875.75
1956,0.051247,8.133333333333333,1553089876.0
1957,0.052528,8.1375,1553089876.25
1958,0.053809,8.141666666666667,1553089876.5
1959,0.053809,8.145833333333334,1553089876.75
1960,0.055091,8.15,1553089877.0
1961,0.053809,8.154166666666667,1553089877.25
1962,0.052528,8.158333333333333,1553089877.5
1963,0.053809,8.1625,1553089877.75
1964,0.053809,8.166666666666666,1553089878.0
1965,0.053809,8.170833333333333,1553089878.25
1966,0.052528,8.175,1553089878.5
1967,0.052528,8.179166666666667,1553089878.75
1968,0.053809,8.183333333333334,1553089879.0
1969,0.055091,8.1875,1553089879.25
1970,0.055091,8.191666666666666,1553089879.5
1971,0.053809,8.195833333333333,1553089879.75
1972,0.053809,8.2,1553089880.0
1973,0.056372,8.204166666666667,1553089880.25
1974,0.053809,8.208333333333334,1553089880.5
1975,0.053809,8.2125,1553089880.75
1976,0.052528,8.216666666666667,1553089881.0
1977,0.055091,8.220833333333333,1553089881.25
1978,0.055091,8.225,1553089881.5
1979,0.055091,8.229166666666666,1553089881.75
1980,0.055091,8.233333333333333,1553089882.0
1981,0.053809,8.2375,1553089882.25
1982,0.055091,8.241666666666667,1553089882.5
1983,0.058934,8.245833333333334,1553089882.75
1984,0.057653,8.25,1553089883.0
1985,0.057653,8.254166666666666,1553089883.25
1986,0.056372,8.258333333333333,1553089883.5
1987,0.056372,8.2625,1553089883.75
1988,0.057653,8.266666666666667,1553089884.0
1989,0.058934,8.270833333333334,1553089884.25
1990,0.056372,8.275,1553089884.5
1991,0.056372,8.279166666666667,1553089884.75
1992,0.055091,8.283333333333333,1553089885.0
1993,0.055091,8.2875,1553089885.25
1994,0.056372,8.291666666666666,1553089885.5
1995,0.055091,8.295833333333333,1553089885.75
1996,0.056372,8.3,1553089886.0
1997,0.056372,8.304166666666667,1553089886.25
1998,0.057653,8.308333333333334,1553089886.5
1999,0.056372,8.3125,1553089886.75
2000,0.058934,8.316666666666666,1553089887.0
2001,0.056372,8.320833333333333,1553089887.25
2002,0.055091,8.325,1553089887.5
2003,0.057653,8.329166666666667,1553089887.75
2004,0.057653,8.333333333333334,1553089888.0
2005,0.058934,8.3375,1553089888.25
2006,0.057653,8.341666666666667,1553089888.5
2007,0.057653,8.345833333333333,1553089888.75
2008,0.058934,8.35,1553089889.0
2009,0.058934,8.354166666666666,1553089889.25
2010,0.057653,8.358333333333333,1553089889.5
2011,0.057653,8.3625,1553089889.75
2012,0.058934,8.366666666666667,1553089890.0
2013,0.058934,8.370833333333334,1553089890.25
2014,0.058934,8.375,1553089890.5
2015,0.057653,8.379166666666666,1553089890.75
2016,0.057653,8.383333333333333,1553089891.0
2017,0.058934,8.3875,1553089891.25
2018,0.058934,8.391666666666667,1553089891.5
2019,0.058934,8.395833333333334,1553089891.75
2020,0.057653,8.4,1553089892.0
2021,0.057653,8.404166666666667,1553089892.25
2022,0.057653,8.408333333333333,1553089892.5
2023,0.058934,8.4125,1553089892.75
2024,0.058934,8.416666666666666,1553089893.0
2025,0.058934,8.420833333333333,1553089893.25
2026,0.057653,8.425,1553089893.5
2027,0.060215,8.429166666666667,1553089893.75
2028,0.060215,8.433333333333334,1553089894.0
2029,0.060215,8.4375,1553089894.25
2030,0.057653,8.441666666666666,1553089894.5
2031,0.057653,8.445833333333333,1553089894.75
2032,0.058934,8.45,1553089895.0
2033,0.060215,8.454166666666667,1553089895.25
2034,0.060215,8.458333333333334,1553089895.5
2035,0.058934,8.4625,1553089895.75
2036,0.058934,8.466666666666667,1553089896.0
2037,0.060215,8.470833333333333,1553089896.25
2038,0.060215,8.475,1553089896.5
2039,0.060215,8.479166666666666,1553089896.75
2040,0.058934,8.483333333333333,1553089897.0
2041,0.058934,8.4875,1553089897.25
2042,0.060215,8.491666666666667,1553089897.5
2043,0.058934,8.495833333333334,1553089897.75
2044,0.058934,8.5,1553089898.0
2045,0.058934,8.504166666666666,1553089898.25
2046,0.060215,8.508333333333333,1553089898.5
2047,0.061496,8.5125,1553089898.75
2048,0.060215,8.516666666666667,1553089899.0
2049,0.061496,8.520833333333334,1553089899.25
2050,0.058934,8.525,1553089899.5
2051,0.058934,8.529166666666667,1553089899.75
2052,0.061496,8.533333333333333,1553089900.0
2053,0.060215,8.5375,1553089900.25
2054,0.060215,8.541666666666666,1553089900.5
2055,0.060215,8.545833333333333,1553089900.75
2056,0.061496,8.55,1553089901.0
2057,0.061496,8.554166666666667,1553089901.25
2058,0.061496,8.558333333333334,1553089901.5
2059,0.060215,8.5625,1553089901.75
2060,0.060215,8.566666666666666,1553089902.0
2061,0.061496,8.570833333333333,1553089902.25
2062,0.061496,8.575,1553089902.5
2063,0.061496,8.579166666666667,1553089902.75
2064,0.060215,8.583333333333334,1553089903.0
2065,0.061496,8.5875,1553089903.25
2066,0.061496,8.591666666666667,1553089903.5
2067,0.061496,8.595833333333333,1553089903.75
2068,0.061496,8.6,1553089904.0
2069,0.060215,8.604166666666666,1553089904.25
2070,0.060215,8.608333333333333,1553089904.5
2071,0.062778,8.6125,1553089904.75
2072,0.062778,8.616666666666667,1553089905.0
2073,0.062778,8.620833333333334,1553089905.25
2074,0.060215,8.625,1553089905.5
2075,0.060215,8.629166666666666,1553089905.75
2076,0.061496,8.633333333333333,1553089906.0
2077,0.062778,8.6375,1553089906.25
2078,0.062778,8.641666666666667,1553089906.5
2079,0.061496,8.645833333333334,1553089906.75
2080,0.061496,8.65,1553089907.0
2081,0.062778,8.654166666666667,1553089907.25
2082,0.058934,8.658333333333333,1553089907.5
2083,0.061496,8.6625,1553089907.75
2084,0.061496,8.666666666666666,1553089908.0
2085,0.061496,8.670833333333333,1553089908.25
2086,0.062778,8.675,1553089908.5
2087,0.062778,8.679166666666667,1553089908.75
2088,0.061496,8.683333333333334,1553089909.0
2089,0.061496,8.6875,1553089909.25
2090,0.062778,8.691666666666666,1553089909.5
2091,0.062778,8.695833333333333,1553089909.75
2092,0.062778,8.7,1553089910.0
2093,0.062778,8.704166666666667,1553089910.25
2094,0.061496,8.708333333333334,1553089910.5
2095,0.062778,8.7125,1553089910.75
2096,0.062778,8.716666666666667,1553089911.0
2097,0.061496,8.720833333333333,1553089911.25
2098,0.062778,8.725,1553089911.5
2099,0.064059,8.729166666666666,1553089911.75
2100,0.062778,8.733333333333333,1553089912.0
2101,0.064059,8.7375,1553089912.25
2102,0.062778,8.741666666666667,1553089912.5
2103,0.061496,8.745833333333334,1553089912.75
2104,0.064059,8.75,1553089913.0
2105,0.062778,8.754166666666666,1553089913.25
2106,0.061496,8.758333333333333,1553089913.5
2107,0.057653,8.7625,1553089913.75
2108,0.058934,8.766666666666667,1553089914.0
2109,0.058934,8.770833333333334,1553089914.25
2110,0.060215,8.775,1553089914.5
2111,0.060215,8.779166666666667,1553089914.75
2112,0.060215,8.783333333333333,1553089915.0
2113,0.061496,8.7875,1553089915.25
2114,0.061496,8.791666666666666,1553089915.5
2115,0.061496,8.795833333333333,1553089915.75
2116,0.060215,8.8,1553089916.0
2117,0.060215,8.804166666666667,1553089916.25
2118,0.061496,8.808333333333334,1553089916.5
2119,0.061496,8.8125,1553089916.75
2120,0.060215,8.816666666666666,1553089917.0
2121,0.060215,8.820833333333333,1553089917.25
2122,0.061496,8.825,1553089917.5
2123,0.061496,8.829166666666667,1553089917.75
2124,0.061496,8.833333333333334,1553089918.0
2125,0.060215,8.8375,1553089918.25
2126,0.061496,8.841666666666667,1553089918.5
2127,0.060215,8.845833333333333,1553089918.75
2128,0.058934,8.85,1553089919.0
2129,0.057653,8.854166666666666,1553089919.25
2130,0.056372,8.858333333333333,1553089919.5
2131,0.057653,8.8625,1553089919.75
2132,0.057653,8.866666666666667,1553089920.0
2133,0.058934,8.870833333333334,1553089920.25
2134,0.058934,8.875,1553089920.5
2135,0.057653,8.879166666666666,1553089920.75
2136,0.058934,8.883333333333333,1553089921.0
2137,0.061496,8.8875,1553089921.25
2138,0.058934,8.891666666666667,1553089921.5
2139,0.057653,8.895833333333334,1553089921.75
2140,0.058934,8.9,1553089922.0
2141,0.058934,8.904166666666667,1553089922.25
2142,0.058934,8.908333333333333,1553089922.5
2143,0.057653,8.9125,1553089922.75
2144,0.057653,8.916666666666666,1553089923.0
2145,0.060215,8.920833333333333,1553089923.25
2146,0.060215,8.925,1553089923.5
2147,0.060215,8.929166666666667,1553089923.75
2148,0.058934,8.933333333333334,1553089924.0
2149,0.058934,8.9375,1553089924.25
2150,0.060215,8.941666666666666,1553089924.5
2151,0.060215,8.945833333333333,1553089924.75
2152,0.058934,8.95,1553089925.0
2153,0.060215,8.954166666666667,1553089925.25
2154,0.061496,8.958333333333334,1553089925.5
2155,0.060215,8.9625,1553089925.75
2156,0.061496,8.966666666666667,1553089926.0
2157,0.060215,8.970833333333333,1553089926.25
2158,0.058934,8.975,1553089926.5
2159,0.061496,8.979166666666666,1553089926.75
2160,0.061496,8.983333333333333,1553089927.0
2161,0.058934,8.9875,1553089927.25
2162,0.058934,8.991666666666667,1553089927.5
2163,0.061496,8.995833333333334,1553089927.75
2164,0.060215,9.0,1553089928.0
2165,0.060215,9.004166666666666,1553089928.25
2166,0.060215,9.008333333333333,1553089928.5
2167,0.061496,9.0125,1553089928.75
2168,0.061496,9.016666666666667,1553089929.0
2169,0.061496,9.020833333333334,1553089929.25
2170,0.060215,9.025,1553089929.5
2171,0.061496,9.029166666666667,1553089929.75
2172,0.061496,9.033333333333333,1553089930.0
2173,0.061496,9.0375,1553089930.25
2174,0.062778,9.041666666666666,1553089930.5
2175,0.061496,9.045833333333333,1553089930.75
2176,0.060215,9.05,1553089931.0
2177,0.061496,9.054166666666667,1553089931.25
2178,0.061496,9.058333333333334,1553089931.5
2179,0.060215,9.0625,1553089931.75
2180,0.060215,9.066666666666666,1553089932.0
2181,0.062778,9.070833333333333,1553089932.25
2182,0.061496,9.075,1553089932.5
2183,0.061496,9.079166666666667,1553089932.75
2184,0.060215,9.083333333333334,1553089933.0
2185,0.060215,9.0875,1553089933.25
2186,0.060215,9.091666666666667,1553089933.5
2187,0.061496,9.095833333333333,1553089933.75
2188,0.060215,9.1,1553089934.0
2189,0.060215,9.104166666666666,1553089934.25
2190,0.061496,9.108333333333333,1553089934.5
2191,0.060215,9.1125,1553089934.75
2192,0.060215,9.116666666666667,1553089935.0
2193,0.060215,9.120833333333334,1553089935.25
2194,0.060215,9.125,1553089935.5
2195,0.061496,9.129166666666666,1553089935.75
2196,0.061496,9.133333333333333,1553089936.0
2197,0.060215,9.1375,1553089936.25
2198,0.060215,9.141666666666667,1553089936.5
2199,0.058934,9.145833333333334,1553089936.75
2200,0.061496,9.15,1553089937.0
2201,0.061496,9.154166666666667,1553089937.25
2202,0.060215,9.158333333333333,1553089937.5
2203,0.060215,9.1625,1553089937.75
2204,0.060215,9.166666666666666,1553089938.0
2205,0.062778,9.170833333333333,1553089938.25
2206,0.061496,9.175,1553089938.5
2207,0.061496,9.179166666666667,1553089938.75
2208,0.061496,9.183333333333334,1553089939.0
2209,0.062778,9.1875,1553089939.25
2210,0.061496,9.191666666666666,1553089939.5
2211,0.062778,9.195833333333333,1553089939.75
2212,0.060215,9.2,1553089940.0
2213,0.061496,9.204166666666667,1553089940.25
2214,0.062778,9.208333333333334,1553089940.5
2215,0.061496,9.2125,1553089940.75
2216,0.060215,9.216666666666667,1553089941.0
2217,0.061496,9.220833333333333,1553089941.25
2218,0.060215,9.225,1553089941.5
2219,0.061496,9.229166666666666,1553089941.75
2220,0.062778,9.233333333333333,1553089942.0
2221,0.060215,9.2375,1553089942.25
2222,0.061496,9.241666666666667,1553089942.5
2223,0.062778,9.245833333333334,1553089942.75
2224,0.061496,9.25,1553089943.0
2225,0.064059,9.254166666666666,1553089943.25
2226,0.060215,9.258333333333333,1553089943.5
2227,0.062778,9.2625,1553089943.75
2228,0.061496,9.266666666666667,1553089944.0
2229,0.062778,9.270833333333334,1553089944.25
2230,0.061496,9.275,1553089944.5
2231,0.061496,9.279166666666667,1553089944.75
2232,0.062778,9.283333333333333,1553089945.0
2233,0.062778,9.2875,1553089945.25
2234,0.062778,9.291666666666666,1553089945.5
2235,0.061496,9.295833333333333,1553089945.75
2236,0.062778,9.3,1553089946.0
2237,0.062778,9.304166666666667,1553089946.25
2238,0.062778,9.308333333333334,1553089946.5
2239,0.061496,9.3125,1553089946.75
2240,0.061496,9.316666666666666,1553089947.0
2241,0.062778,9.320833333333333,1553089947.25
2242,0.060215,9.325,1553089947.5
2243,0.062778,9.329166666666667,1553089947.75
2244,0.061496,9.333333333333334,1553089948.0
2245,0.061496,9.3375,1553089948.25
2246,0.062778,9.341666666666667,1553089948.5
2247,0.064059,9.345833333333333,1553089948.75
2248,0.061496,9.35,1553089949.0
2249,0.062778,9.354166666666666,1553089949.25
2250,0.061496,9.358333333333333,1553089949.5
2251,0.064059,9.3625,1553089949.75
2252,0.062778,9.366666666666667,1553089950.0
2253,0.062778,9.370833333333334,1553089950.25
2254,0.061496,9.375,1553089950.5
2255,0.064059,9.379166666666666,1553089950.75
2256,0.064059,9.383333333333333,1553089951.0
2257,0.062778,9.3875,1553089951.25
2258,0.062778,9.391666666666667,1553089951.5
2259,0.064059,9.395833333333334,1553089951.75
2260,0.064059,9.4,1553089952.0
2261,0.064059,9.404166666666667,1553089952.25
2262,0.062778,9.408333333333333,1553089952.5
2263,0.064059,9.4125,1553089952.75
2264,0.064059,9.416666666666666,1553089953.0
2265,0.064059,9.420833333333333,1553089953.25
2266,0.06534,9.425,1553089953.5
2267,0.062778,9.429166666666667,1553089953.75
2268,0.062778,9.433333333333334,1553089954.0
2269,0.064059,9.4375,1553089954.25
2270,0.06534,9.441666666666666,1553089954.5
2271,0.06534,9.445833333333333,1553089954.75
2272,0.064059,9.45,1553089955.0
2273,0.064059,9.454166666666667,1553089955.25
2274,0.064059,9.458333333333334,1553089955.5
2275,0.06534,9.4625,1553089955.75
2276,0.06534,9.466666666666667,1553089956.0
2277,0.064059,9.470833333333333,1553089956.25
2278,0.064059,9.475,1553089956.5
2279,0.06534,9.479166666666666,1553089956.75
2280,0.06534,9.483333333333333,1553089957.0
2281,0.064059,9.4875,1553089957.25
2282,0.062778,9.491666666666667,1553089957.5
2283,0.06534,9.495833333333334,1553089957.75
2284,0.064059,9.5,1553089958.0
2285,0.06534,9.504166666666666,1553089958.25
2286,0.064059,9.508333333333333,1553089958.5
2287,0.064059,9.5125,1553089958.75
2288,0.06534,9.516666666666667,1553089959.0
2289,0.06534,9.520833333333334,1553089959.25
2290,0.064059,9.525,1553089959.5
2291,0.06534,9.529166666666667,1553089959.75
2292,0.064059,9.533333333333333,1553089960.0
