,meas,tmins,tunix
3462,32.49,14.408333333333333,1557952912.5
3463,32.49,14.4125,1557952912.75
3464,32.49,14.416666666666666,1557952913.0
3465,32.49,14.420833333333333,1557952913.25
3466,32.49,14.425,1557952913.5
3467,32.49,14.429166666666667,1557952913.75
3468,32.49,14.433333333333334,1557952914.0
3469,32.49,14.4375,1557952914.25
3470,32.49,14.441666666666666,1557952914.5
3471,32.49,14.445833333333333,1557952914.75
3472,32.49,14.45,1557952915.0
3473,32.49,14.454166666666667,1557952915.25
3474,32.49,14.458333333333334,1557952915.5
3475,32.49,14.4625,1557952915.75
3476,32.53,14.466666666666667,1557952916.0
3477,32.53,14.470833333333333,1557952916.25
3478,32.53,14.475,1557952916.5
3479,32.53,14.479166666666666,1557952916.75
3480,32.5,14.483333333333333,1557952917.0
3481,32.5,14.4875,1557952917.25
3482,32.5,14.491666666666667,1557952917.5
3483,32.5,14.495833333333334,1557952917.75
3484,32.49,14.5,1557952918.0
3485,32.49,14.504166666666666,1557952918.25
3486,32.49,14.508333333333333,1557952918.5
3487,32.49,14.5125,1557952918.75
3488,32.49,14.516666666666667,1557952919.0
3489,32.49,14.520833333333334,1557952919.25
3490,32.49,14.525,1557952919.5
3491,32.49,14.529166666666667,1557952919.75
3492,32.49,14.533333333333333,1557952920.0
3493,32.49,14.5375,1557952920.25
3494,32.49,14.541666666666666,1557952920.5
3495,32.49,14.545833333333333,1557952920.75
3496,32.5,14.55,1557952921.0
3497,32.5,14.554166666666667,1557952921.25
3498,32.5,14.558333333333334,1557952921.5
3499,32.5,14.5625,1557952921.75
3500,32.5,14.566666666666666,1557952922.0
3501,32.5,14.570833333333333,1557952922.25
3502,32.5,14.575,1557952922.5
3503,32.5,14.579166666666667,1557952922.75
3504,32.5,14.583333333333334,1557952923.0
3505,32.5,14.5875,1557952923.25
3506,32.5,14.591666666666667,1557952923.5
3507,32.5,14.595833333333333,1557952923.75
3508,32.53,14.6,1557952924.0
3509,32.53,14.604166666666666,1557952924.25
3510,32.53,14.608333333333333,1557952924.5
3511,32.53,14.6125,1557952924.75
3512,32.53,14.616666666666667,1557952925.0
3513,32.53,14.620833333333334,1557952925.25
3514,32.53,14.625,1557952925.5
3515,32.53,14.629166666666666,1557952925.75
3516,32.53,14.633333333333333,1557952926.0
3517,32.53,14.6375,1557952926.25
3518,32.53,14.641666666666667,1557952926.5
3519,32.53,14.645833333333334,1557952926.75
3520,32.5,14.65,1557952927.0
3521,32.5,14.654166666666667,1557952927.25
3522,32.5,14.658333333333333,1557952927.5
3523,32.5,14.6625,1557952927.75
3524,32.53,14.666666666666666,1557952928.0
3525,32.53,14.670833333333333,1557952928.25
3526,32.53,14.675,1557952928.5
3527,32.53,14.679166666666667,1557952928.75
3528,32.5,14.683333333333334,1557952929.0
3529,32.5,14.6875,1557952929.25
3530,32.5,14.691666666666666,1557952929.5
3531,32.5,14.695833333333333,1557952929.75
3532,32.53,14.7,1557952930.0
3533,32.53,14.704166666666667,1557952930.25
3534,32.53,14.708333333333334,1557952930.5
3535,32.53,14.7125,1557952930.75
3536,32.5,14.716666666666667,1557952931.0
3537,32.5,14.720833333333333,1557952931.25
3538,32.5,14.725,1557952931.5
3539,32.5,14.729166666666666,1557952931.75
3540,32.53,14.733333333333333,1557952932.0
3541,32.53,14.7375,1557952932.25
3542,32.53,14.741666666666667,1557952932.5
3543,32.53,14.745833333333334,1557952932.75
3544,32.5,14.75,1557952933.0
3545,32.5,14.754166666666666,1557952933.25
3546,32.5,14.758333333333333,1557952933.5
3547,32.5,14.7625,1557952933.75
3548,32.53,14.766666666666667,1557952934.0
3549,32.53,14.770833333333334,1557952934.25
3550,32.53,14.775,1557952934.5
3551,32.53,14.779166666666667,1557952934.75
3552,32.5,14.783333333333333,1557952935.0
3553,32.5,14.7875,1557952935.25
3554,32.5,14.791666666666666,1557952935.5
3555,32.5,14.795833333333333,1557952935.75
3556,32.53,14.8,1557952936.0
3557,32.53,14.804166666666667,1557952936.25
3558,32.53,14.808333333333334,1557952936.5
3559,32.53,14.8125,1557952936.75
3560,32.5,14.816666666666666,1557952937.0
3561,32.5,14.820833333333333,1557952937.25
3562,32.5,14.825,1557952937.5
3563,32.5,14.829166666666667,1557952937.75
3564,32.53,14.833333333333334,1557952938.0
3565,32.53,14.8375,1557952938.25
3566,32.53,14.841666666666667,1557952938.5
3567,32.53,14.845833333333333,1557952938.75
3568,32.55,14.85,1557952939.0
3569,32.55,14.854166666666666,1557952939.25
3570,32.55,14.858333333333333,1557952939.5
3571,32.55,14.8625,1557952939.75
3572,32.5,14.866666666666667,1557952940.0
3573,32.5,14.870833333333334,1557952940.25
3574,32.5,14.875,1557952940.5
3575,32.5,14.879166666666666,1557952940.75
3576,32.55,14.883333333333333,1557952941.0
3577,32.55,14.8875,1557952941.25
3578,32.55,14.891666666666667,1557952941.5
3579,32.55,14.895833333333334,1557952941.75
3580,32.53,14.9,1557952942.0
3581,32.53,14.904166666666667,1557952942.25
3582,32.53,14.908333333333333,1557952942.5
3583,32.53,14.9125,1557952942.75
3584,32.55,14.916666666666666,1557952943.0
3585,32.55,14.920833333333333,1557952943.25
3586,32.55,14.925,1557952943.5
3587,32.55,14.929166666666667,1557952943.75
3588,32.53,14.933333333333334,1557952944.0
3589,32.53,14.9375,1557952944.25
3590,32.53,14.941666666666666,1557952944.5
3591,32.53,14.945833333333333,1557952944.75
3592,32.57,14.95,1557952945.0
3593,32.57,14.954166666666667,1557952945.25
3594,32.57,14.958333333333334,1557952945.5
3595,32.57,14.9625,1557952945.75
3596,32.55,14.966666666666667,1557952946.0
3597,32.55,14.970833333333333,1557952946.25
3598,32.55,14.975,1557952946.5
3599,32.55,14.979166666666666,1557952946.75
3600,32.53,14.983333333333333,1557952947.0
3601,32.53,14.9875,1557952947.25
3602,32.53,14.991666666666667,1557952947.5
3603,32.53,14.995833333333334,1557952947.75
3604,32.53,15.0,1557952948.0
3605,32.53,15.004166666666666,1557952948.25
3606,32.53,15.008333333333333,1557952948.5
3607,32.53,15.0125,1557952948.75
3608,32.57,15.016666666666667,1557952949.0
3609,32.57,15.020833333333334,1557952949.25
3610,32.57,15.025,1557952949.5
3611,32.57,15.029166666666667,1557952949.75
3612,32.55,15.033333333333333,1557952950.0
3613,32.55,15.0375,1557952950.25
3614,32.55,15.041666666666666,1557952950.5
3615,32.55,15.045833333333333,1557952950.75
3616,32.55,15.05,1557952951.0
3617,32.55,15.054166666666667,1557952951.25
3618,32.55,15.058333333333334,1557952951.5
3619,32.55,15.0625,1557952951.75
3620,32.57,15.066666666666666,1557952952.0
3621,32.57,15.070833333333333,1557952952.25
3622,32.57,15.075,1557952952.5
3623,32.57,15.079166666666667,1557952952.75
3624,32.55,15.083333333333334,1557952953.0
3625,32.55,15.0875,1557952953.25
3626,32.55,15.091666666666667,1557952953.5
3627,32.55,15.095833333333333,1557952953.75
3628,32.55,15.1,1557952954.0
3629,32.55,15.104166666666666,1557952954.25
3630,32.55,15.108333333333333,1557952954.5
3631,32.55,15.1125,1557952954.75
3632,32.55,15.116666666666667,1557952955.0
3633,32.55,15.120833333333334,1557952955.25
3634,32.55,15.125,1557952955.5
3635,32.55,15.129166666666666,1557952955.75
3636,32.55,15.133333333333333,1557952956.0
3637,32.55,15.1375,1557952956.25
3638,32.55,15.141666666666667,1557952956.5
3639,32.55,15.145833333333334,1557952956.75
3640,32.59,15.15,1557952957.0
3641,32.59,15.154166666666667,1557952957.25
3642,32.59,15.158333333333333,1557952957.5
3643,32.59,15.1625,1557952957.75
3644,32.57,15.166666666666666,1557952958.0
3645,32.57,15.170833333333333,1557952958.25
3646,32.57,15.175,1557952958.5
3647,32.57,15.179166666666667,1557952958.75
3648,32.57,15.183333333333334,1557952959.0
3649,32.57,15.1875,1557952959.25
3650,32.57,15.191666666666666,1557952959.5
3651,32.57,15.195833333333333,1557952959.75
3652,32.59,15.2,1557952960.0
3653,32.59,15.204166666666667,1557952960.25
3654,32.59,15.208333333333334,1557952960.5
3655,32.59,15.2125,1557952960.75
3656,32.59,15.216666666666667,1557952961.0
3657,32.59,15.220833333333333,1557952961.25
3658,32.59,15.225,1557952961.5
3659,32.59,15.229166666666666,1557952961.75
3660,32.57,15.233333333333333,1557952962.0
3661,32.57,15.2375,1557952962.25
3662,32.57,15.241666666666667,1557952962.5
3663,32.57,15.245833333333334,1557952962.75
3664,32.59,15.25,1557952963.0
3665,32.59,15.254166666666666,1557952963.25
3666,32.59,15.258333333333333,1557952963.5
3667,32.59,15.2625,1557952963.75
3668,32.59,15.266666666666667,1557952964.0
3669,32.59,15.270833333333334,1557952964.25
3670,32.59,15.275,1557952964.5
3671,32.59,15.279166666666667,1557952964.75
3672,32.55,15.283333333333333,1557952965.0
3673,32.55,15.2875,1557952965.25
3674,32.55,15.291666666666666,1557952965.5
3675,32.55,15.295833333333333,1557952965.75
3676,32.57,15.3,1557952966.0
3677,32.57,15.304166666666667,1557952966.25
3678,32.57,15.308333333333334,1557952966.5
3679,32.57,15.3125,1557952966.75
3680,32.59,15.316666666666666,1557952967.0
3681,32.59,15.320833333333333,1557952967.25
3682,32.59,15.325,1557952967.5
3683,32.59,15.329166666666667,1557952967.75
3684,32.57,15.333333333333334,1557952968.0
3685,32.57,15.3375,1557952968.25
3686,32.57,15.341666666666667,1557952968.5
3687,32.57,15.345833333333333,1557952968.75
3688,32.57,15.35,1557952969.0
3689,32.57,15.354166666666666,1557952969.25
3690,32.57,15.358333333333333,1557952969.5
3691,32.57,15.3625,1557952969.75
3692,32.57,15.366666666666667,1557952970.0
3693,32.57,15.370833333333334,1557952970.25
3694,32.57,15.375,1557952970.5
3695,32.57,15.379166666666666,1557952970.75
3696,32.59,15.383333333333333,1557952971.0
3697,32.59,15.3875,1557952971.25
3698,32.59,15.391666666666667,1557952971.5
3699,32.59,15.395833333333334,1557952971.75
3700,32.59,15.4,1557952972.0
3701,32.59,15.404166666666667,1557952972.25
3702,32.59,15.408333333333333,1557952972.5
3703,32.59,15.4125,1557952972.75
3704,32.59,15.416666666666666,1557952973.0
3705,32.59,15.420833333333333,1557952973.25
3706,32.59,15.425,1557952973.5
3707,32.59,15.429166666666667,1557952973.75
3708,32.59,15.433333333333334,1557952974.0
3709,32.59,15.4375,1557952974.25
3710,32.59,15.441666666666666,1557952974.5
3711,32.59,15.445833333333333,1557952974.75
3712,32.59,15.45,1557952975.0
3713,32.59,15.454166666666667,1557952975.25
3714,32.59,15.458333333333334,1557952975.5
3715,32.59,15.4625,1557952975.75
3716,32.59,15.466666666666667,1557952976.0
3717,32.59,15.470833333333333,1557952976.25
3718,32.59,15.475,1557952976.5
3719,32.59,15.479166666666666,1557952976.75
3720,32.59,15.483333333333333,1557952977.0
3721,32.59,15.4875,1557952977.25
3722,32.59,15.491666666666667,1557952977.5
3723,32.59,15.495833333333334,1557952977.75
3724,32.59,15.5,1557952978.0
3725,32.59,15.504166666666666,1557952978.25
3726,32.59,15.508333333333333,1557952978.5
3727,32.59,15.5125,1557952978.75
3728,32.59,15.516666666666667,1557952979.0
3729,32.59,15.520833333333334,1557952979.25
3730,32.59,15.525,1557952979.5
3731,32.59,15.529166666666667,1557952979.75
3732,32.59,15.533333333333333,1557952980.0
3733,32.59,15.5375,1557952980.25
3734,32.59,15.541666666666666,1557952980.5
3735,32.59,15.545833333333333,1557952980.75
3736,32.61,15.55,1557952981.0
3737,32.61,15.554166666666667,1557952981.25
3738,32.61,15.558333333333334,1557952981.5
3739,32.61,15.5625,1557952981.75
3740,32.61,15.566666666666666,1557952982.0
3741,32.61,15.570833333333333,1557952982.25
3742,32.61,15.575,1557952982.5
3743,32.61,15.579166666666667,1557952982.75
3744,32.61,15.583333333333334,1557952983.0
3745,32.61,15.5875,1557952983.25
3746,32.61,15.591666666666667,1557952983.5
3747,32.61,15.595833333333333,1557952983.75
3748,32.63,15.6,1557952984.0
3749,32.63,15.604166666666666,1557952984.25
3750,32.63,15.608333333333333,1557952984.5
3751,32.63,15.6125,1557952984.75
3752,32.61,15.616666666666667,1557952985.0
3753,32.61,15.620833333333334,1557952985.25
3754,32.61,15.625,1557952985.5
3755,32.61,15.629166666666666,1557952985.75
3756,32.61,15.633333333333333,1557952986.0
3757,32.61,15.6375,1557952986.25
3758,32.61,15.641666666666667,1557952986.5
3759,32.61,15.645833333333334,1557952986.75
3760,32.61,15.65,1557952987.0
3761,32.61,15.654166666666667,1557952987.25
3762,32.61,15.658333333333333,1557952987.5
3763,32.61,15.6625,1557952987.75
3764,32.61,15.666666666666666,1557952988.0
3765,32.61,15.670833333333333,1557952988.25
3766,32.61,15.675,1557952988.5
3767,32.61,15.679166666666667,1557952988.75
3768,32.59,15.683333333333334,1557952989.0
3769,32.59,15.6875,1557952989.25
3770,32.59,15.691666666666666,1557952989.5
3771,32.59,15.695833333333333,1557952989.75
3772,32.61,15.7,1557952990.0
3773,32.61,15.704166666666667,1557952990.25
3774,32.61,15.708333333333334,1557952990.5
3775,32.61,15.7125,1557952990.75
3776,32.61,15.716666666666667,1557952991.0
3777,32.61,15.720833333333333,1557952991.25
3778,32.61,15.725,1557952991.5
3779,32.61,15.729166666666666,1557952991.75
3780,32.61,15.733333333333333,1557952992.0
3781,32.61,15.7375,1557952992.25
3782,32.61,15.741666666666667,1557952992.5
3783,32.61,15.745833333333334,1557952992.75
3784,32.61,15.75,1557952993.0
3785,32.61,15.754166666666666,1557952993.25
3786,32.61,15.758333333333333,1557952993.5
3787,32.61,15.7625,1557952993.75
3788,32.61,15.766666666666667,1557952994.0
3789,32.61,15.770833333333334,1557952994.25
3790,32.61,15.775,1557952994.5
3791,32.61,15.779166666666667,1557952994.75
3792,32.61,15.783333333333333,1557952995.0
3793,32.61,15.7875,1557952995.25
3794,32.61,15.791666666666666,1557952995.5
3795,32.61,15.795833333333333,1557952995.75
3796,32.61,15.8,1557952996.0
3797,32.61,15.804166666666667,1557952996.25
3798,32.61,15.808333333333334,1557952996.5
3799,32.61,15.8125,1557952996.75
3800,32.61,15.816666666666666,1557952997.0
3801,32.61,15.820833333333333,1557952997.25
3802,32.61,15.825,1557952997.5
3803,32.61,15.829166666666667,1557952997.75
3804,32.63,15.833333333333334,1557952998.0
3805,32.63,15.8375,1557952998.25
3806,32.63,15.841666666666667,1557952998.5
3807,32.63,15.845833333333333,1557952998.75
3808,32.63,15.85,1557952999.0
3809,32.63,15.854166666666666,1557952999.25
3810,32.63,15.858333333333333,1557952999.5
3811,32.63,15.8625,1557952999.75
3812,32.63,15.866666666666667,1557953000.0
3813,32.63,15.870833333333334,1557953000.25
3814,32.63,15.875,1557953000.5
3815,32.63,15.879166666666666,1557953000.75
3816,32.63,15.883333333333333,1557953001.0
3817,32.63,15.8875,1557953001.25
3818,32.63,15.891666666666667,1557953001.5
3819,32.63,15.895833333333334,1557953001.75
3820,32.63,15.9,1557953002.0
3821,32.63,15.904166666666667,1557953002.25
3822,32.63,15.908333333333333,1557953002.5
3823,32.63,15.9125,1557953002.75
3824,32.65,15.916666666666666,1557953003.0
3825,32.65,15.920833333333333,1557953003.25
3826,32.65,15.925,1557953003.5
3827,32.65,15.929166666666667,1557953003.75
3828,32.63,15.933333333333334,1557953004.0
3829,32.63,15.9375,1557953004.25
3830,32.63,15.941666666666666,1557953004.5
3831,32.63,15.945833333333333,1557953004.75
3832,32.65,15.95,1557953005.0
3833,32.65,15.954166666666667,1557953005.25
3834,32.65,15.958333333333334,1557953005.5
3835,32.65,15.9625,1557953005.75
3836,32.63,15.966666666666667,1557953006.0
3837,32.63,15.970833333333333,1557953006.25
3838,32.63,15.975,1557953006.5
3839,32.63,15.979166666666666,1557953006.75
3840,32.63,15.983333333333333,1557953007.0
3841,32.63,15.9875,1557953007.25
3842,32.63,15.991666666666667,1557953007.5
3843,32.63,15.995833333333334,1557953007.75
3844,32.63,16.0,1557953008.0
3845,32.63,16.004166666666666,1557953008.25
3846,32.63,16.008333333333333,1557953008.5
3847,32.63,16.0125,1557953008.75
3848,32.63,16.016666666666666,1557953009.0
3849,32.63,16.020833333333332,1557953009.25
3850,32.63,16.025,1557953009.5
3851,32.63,16.029166666666665,1557953009.75
3852,32.65,16.033333333333335,1557953010.0
3853,32.65,16.0375,1557953010.25
3854,32.65,16.041666666666668,1557953010.5
3855,32.65,16.045833333333334,1557953010.75
3856,32.63,16.05,1557953011.0
3857,32.63,16.054166666666667,1557953011.25
3858,32.63,16.058333333333334,1557953011.5
3859,32.63,16.0625,1557953011.75
3860,32.66,16.066666666666666,1557953012.0
3861,32.66,16.070833333333333,1557953012.25
3862,32.66,16.075,1557953012.5
3863,32.66,16.079166666666666,1557953012.75
3864,32.63,16.083333333333332,1557953013.0
3865,32.63,16.0875,1557953013.25
3866,32.63,16.091666666666665,1557953013.5
3867,32.63,16.095833333333335,1557953013.75
3868,32.65,16.1,1557953014.0
3869,32.65,16.104166666666668,1557953014.25
3870,32.65,16.108333333333334,1557953014.5
3871,32.65,16.1125,1557953014.75
3872,32.65,16.116666666666667,1557953015.0
3873,32.65,16.120833333333334,1557953015.25
3874,32.65,16.125,1557953015.5
3875,32.65,16.129166666666666,1557953015.75
3876,32.63,16.133333333333333,1557953016.0
3877,32.63,16.1375,1557953016.25
3878,32.63,16.141666666666666,1557953016.5
3879,32.63,16.145833333333332,1557953016.75
3880,32.65,16.15,1557953017.0
3881,32.65,16.154166666666665,1557953017.25
3882,32.65,16.158333333333335,1557953017.5
3883,32.65,16.1625,1557953017.75
3884,32.65,16.166666666666668,1557953018.0
3885,32.65,16.170833333333334,1557953018.25
3886,32.65,16.175,1557953018.5
3887,32.65,16.179166666666667,1557953018.75
3888,32.65,16.183333333333334,1557953019.0
3889,32.65,16.1875,1557953019.25
3890,32.65,16.191666666666666,1557953019.5
3891,32.65,16.195833333333333,1557953019.75
3892,32.65,16.2,1557953020.0
3893,32.65,16.204166666666666,1557953020.25
3894,32.65,16.208333333333332,1557953020.5
3895,32.65,16.2125,1557953020.75
3896,32.66,16.216666666666665,1557953021.0
3897,32.66,16.220833333333335,1557953021.25
3898,32.66,16.225,1557953021.5
3899,32.66,16.229166666666668,1557953021.75
3900,32.63,16.233333333333334,1557953022.0
3901,32.63,16.2375,1557953022.25
3902,32.63,16.241666666666667,1557953022.5
3903,32.63,16.245833333333334,1557953022.75
3904,32.65,16.25,1557953023.0
3905,32.65,16.254166666666666,1557953023.25
3906,32.65,16.258333333333333,1557953023.5
3907,32.65,16.2625,1557953023.75
3908,32.65,16.266666666666666,1557953024.0
3909,32.65,16.270833333333332,1557953024.25
3910,32.65,16.275,1557953024.5
3911,32.65,16.279166666666665,1557953024.75
3912,32.66,16.283333333333335,1557953025.0
3913,32.66,16.2875,1557953025.25
3914,32.66,16.291666666666668,1557953025.5
3915,32.66,16.295833333333334,1557953025.75
3916,32.65,16.3,1557953026.0
3917,32.65,16.304166666666667,1557953026.25
3918,32.65,16.308333333333334,1557953026.5
3919,32.65,16.3125,1557953026.75
3920,32.65,16.316666666666666,1557953027.0
3921,32.65,16.320833333333333,1557953027.25
3922,32.65,16.325,1557953027.5
3923,32.65,16.329166666666666,1557953027.75
3924,32.65,16.333333333333332,1557953028.0
3925,32.65,16.3375,1557953028.25
3926,32.65,16.341666666666665,1557953028.5
3927,32.65,16.345833333333335,1557953028.75
3928,32.65,16.35,1557953029.0
3929,32.65,16.354166666666668,1557953029.25
3930,32.65,16.358333333333334,1557953029.5
3931,32.65,16.3625,1557953029.75
3932,32.63,16.366666666666667,1557953030.0
3933,32.63,16.370833333333334,1557953030.25
3934,32.63,16.375,1557953030.5
3935,32.63,16.379166666666666,1557953030.75
3936,32.65,16.383333333333333,1557953031.0
3937,32.65,16.3875,1557953031.25
3938,32.65,16.391666666666666,1557953031.5
3939,32.65,16.395833333333332,1557953031.75
3940,32.68,16.4,1557953032.0
3941,32.68,16.404166666666665,1557953032.25
3942,32.68,16.408333333333335,1557953032.5
3943,32.68,16.4125,1557953032.75
3944,32.65,16.416666666666668,1557953033.0
3945,32.65,16.420833333333334,1557953033.25
3946,32.65,16.425,1557953033.5
3947,32.65,16.429166666666667,1557953033.75
3948,32.66,16.433333333333334,1557953034.0
3949,32.66,16.4375,1557953034.25
3950,32.66,16.441666666666666,1557953034.5
3951,32.66,16.445833333333333,1557953034.75
3952,32.65,16.45,1557953035.0
3953,32.65,16.454166666666666,1557953035.25
3954,32.65,16.458333333333332,1557953035.5
3955,32.65,16.4625,1557953035.75
3956,32.65,16.466666666666665,1557953036.0
3957,32.65,16.470833333333335,1557953036.25
3958,32.65,16.475,1557953036.5
3959,32.65,16.479166666666668,1557953036.75
3960,32.65,16.483333333333334,1557953037.0
3961,32.65,16.4875,1557953037.25
3962,32.65,16.491666666666667,1557953037.5
3963,32.65,16.495833333333334,1557953037.75
3964,32.65,16.5,1557953038.0
3965,32.65,16.504166666666666,1557953038.25
3966,32.65,16.508333333333333,1557953038.5
3967,32.65,16.5125,1557953038.75
3968,32.65,16.516666666666666,1557953039.0
3969,32.65,16.520833333333332,1557953039.25
3970,32.65,16.525,1557953039.5
3971,32.65,16.529166666666665,1557953039.75
3972,32.66,16.533333333333335,1557953040.0
3973,32.66,16.5375,1557953040.25
3974,32.66,16.541666666666668,1557953040.5
3975,32.66,16.545833333333334,1557953040.75
3976,32.66,16.55,1557953041.0
3977,32.66,16.554166666666667,1557953041.25
3978,32.66,16.558333333333334,1557953041.5
3979,32.66,16.5625,1557953041.75
3980,32.65,16.566666666666666,1557953042.0
3981,32.65,16.570833333333333,1557953042.25
3982,32.65,16.575,1557953042.5
3983,32.65,16.579166666666666,1557953042.75
3984,32.66,16.583333333333332,1557953043.0
3985,32.66,16.5875,1557953043.25
3986,32.66,16.591666666666665,1557953043.5
3987,32.66,16.595833333333335,1557953043.75
3988,32.66,16.6,1557953044.0
3989,32.66,16.604166666666668,1557953044.25
3990,32.66,16.608333333333334,1557953044.5
3991,32.66,16.6125,1557953044.75
3992,32.65,16.616666666666667,1557953045.0
3993,32.65,16.620833333333334,1557953045.25
3994,32.65,16.625,1557953045.5
3995,32.65,16.629166666666666,1557953045.75
3996,32.65,16.633333333333333,1557953046.0
3997,32.65,16.6375,1557953046.25
3998,32.65,16.641666666666666,1557953046.5
3999,32.65,16.645833333333332,1557953046.75
4000,32.66,16.65,1557953047.0
4001,32.66,16.654166666666665,1557953047.25
4002,32.66,16.658333333333335,1557953047.5
4003,32.66,16.6625,1557953047.75
4004,32.66,16.666666666666668,1557953048.0
4005,32.66,16.670833333333334,1557953048.25
4006,32.66,16.675,1557953048.5
4007,32.66,16.679166666666667,1557953048.75
4008,32.66,16.683333333333334,1557953049.0
4009,32.66,16.6875,1557953049.25
4010,32.66,16.691666666666666,1557953049.5
4011,32.66,16.695833333333333,1557953049.75
4012,32.66,16.7,1557953050.0
4013,32.66,16.704166666666666,1557953050.25
4014,32.66,16.708333333333332,1557953050.5
4015,32.66,16.7125,1557953050.75
4016,32.68,16.716666666666665,1557953051.0
4017,32.68,16.720833333333335,1557953051.25
4018,32.68,16.725,1557953051.5
4019,32.68,16.729166666666668,1557953051.75
4020,32.68,16.733333333333334,1557953052.0
4021,32.68,16.7375,1557953052.25
4022,32.68,16.741666666666667,1557953052.5
4023,32.68,16.745833333333334,1557953052.75
4024,32.68,16.75,1557953053.0
4025,32.68,16.754166666666666,1557953053.25
4026,32.68,16.758333333333333,1557953053.5
4027,32.68,16.7625,1557953053.75
4028,32.68,16.766666666666666,1557953054.0
4029,32.68,16.770833333333332,1557953054.25
4030,32.68,16.775,1557953054.5
4031,32.68,16.779166666666665,1557953054.75
4032,32.68,16.783333333333335,1557953055.0
4033,32.68,16.7875,1557953055.25
4034,32.68,16.791666666666668,1557953055.5
4035,32.68,16.795833333333334,1557953055.75
4036,32.68,16.8,1557953056.0
4037,32.68,16.804166666666667,1557953056.25
4038,32.68,16.808333333333334,1557953056.5
4039,32.68,16.8125,1557953056.75
4040,32.66,16.816666666666666,1557953057.0
4041,32.66,16.820833333333333,1557953057.25
4042,32.66,16.825,1557953057.5
4043,32.66,16.829166666666666,1557953057.75
4044,32.66,16.833333333333332,1557953058.0
4045,32.66,16.8375,1557953058.25
4046,32.66,16.841666666666665,1557953058.5
4047,32.66,16.845833333333335,1557953058.75
4048,32.68,16.85,1557953059.0
4049,32.68,16.854166666666668,1557953059.25
4050,32.68,16.858333333333334,1557953059.5
4051,32.68,16.8625,1557953059.75
4052,32.68,16.866666666666667,1557953060.0
4053,32.68,16.870833333333334,1557953060.25
4054,32.68,16.875,1557953060.5
4055,32.68,16.879166666666666,1557953060.75
4056,32.66,16.883333333333333,1557953061.0
4057,32.66,16.8875,1557953061.25
4058,32.66,16.891666666666666,1557953061.5
4059,32.66,16.895833333333332,1557953061.75
4060,32.66,16.9,1557953062.0
4061,32.66,16.904166666666665,1557953062.25
4062,32.66,16.908333333333335,1557953062.5
4063,32.66,16.9125,1557953062.75
4064,32.68,16.916666666666668,1557953063.0
4065,32.68,16.920833333333334,1557953063.25
4066,32.68,16.925,1557953063.5
4067,32.68,16.929166666666667,1557953063.75
4068,32.68,16.933333333333334,1557953064.0
4069,32.68,16.9375,1557953064.25
4070,32.68,16.941666666666666,1557953064.5
4071,32.68,16.945833333333333,1557953064.75
4072,32.71,16.95,1557953065.0
4073,32.71,16.954166666666666,1557953065.25
4074,32.71,16.958333333333332,1557953065.5
4075,32.71,16.9625,1557953065.75
4076,32.68,16.966666666666665,1557953066.0
4077,32.68,16.970833333333335,1557953066.25
4078,32.68,16.975,1557953066.5
4079,32.68,16.979166666666668,1557953066.75
4080,32.68,16.983333333333334,1557953067.0
4081,32.68,16.9875,1557953067.25
4082,32.68,16.991666666666667,1557953067.5
4083,32.68,16.995833333333334,1557953067.75
4084,32.71,17.0,1557953068.0
4085,32.71,17.004166666666666,1557953068.25
4086,32.71,17.008333333333333,1557953068.5
4087,32.71,17.0125,1557953068.75
4088,32.68,17.016666666666666,1557953069.0
4089,32.68,17.020833333333332,1557953069.25
4090,32.68,17.025,1557953069.5
4091,32.68,17.029166666666665,1557953069.75
4092,32.71,17.033333333333335,1557953070.0
4093,32.71,17.0375,1557953070.25
4094,32.71,17.041666666666668,1557953070.5
4095,32.71,17.045833333333334,1557953070.75
4096,32.71,17.05,1557953071.0
4097,32.71,17.054166666666667,1557953071.25
4098,32.71,17.058333333333334,1557953071.5
4099,32.71,17.0625,1557953071.75
4100,32.71,17.066666666666666,1557953072.0
4101,32.71,17.070833333333333,1557953072.25
4102,32.71,17.075,1557953072.5
4103,32.71,17.079166666666666,1557953072.75
4104,32.71,17.083333333333332,1557953073.0
4105,32.71,17.0875,1557953073.25
4106,32.71,17.091666666666665,1557953073.5
4107,32.71,17.095833333333335,1557953073.75
4108,32.71,17.1,1557953074.0
4109,32.71,17.104166666666668,1557953074.25
4110,32.71,17.108333333333334,1557953074.5
4111,32.71,17.1125,1557953074.75
4112,32.71,17.116666666666667,1557953075.0
4113,32.71,17.120833333333334,1557953075.25
4114,32.71,17.125,1557953075.5
4115,32.71,17.129166666666666,1557953075.75
4116,32.73,17.133333333333333,1557953076.0
4117,32.73,17.1375,1557953076.25
4118,32.73,17.141666666666666,1557953076.5
4119,32.73,17.145833333333332,1557953076.75
4120,32.71,17.15,1557953077.0
4121,32.71,17.154166666666665,1557953077.25
4122,32.71,17.158333333333335,1557953077.5
4123,32.71,17.1625,1557953077.75
4124,32.71,17.166666666666668,1557953078.0
4125,32.71,17.170833333333334,1557953078.25
4126,32.71,17.175,1557953078.5
4127,32.71,17.179166666666667,1557953078.75
4128,32.71,17.183333333333334,1557953079.0
4129,32.71,17.1875,1557953079.25
4130,32.71,17.191666666666666,1557953079.5
4131,32.71,17.195833333333333,1557953079.75
4132,32.71,17.2,1557953080.0
