,meas,tmins,tunix
1948,0.096094,8.1,1557952534.0
1949,0.094813,8.104166666666666,1557952534.25
1950,0.096094,8.108333333333333,1557952534.5
1951,0.094813,8.1125,1557952534.75
1952,0.094813,8.116666666666667,1557952535.0
1953,0.094813,8.120833333333334,1557952535.25
1954,0.093532,8.125,1557952535.5
1955,0.093532,8.129166666666666,1557952535.75
1956,0.093532,8.133333333333333,1557952536.0
1957,0.094813,8.1375,1557952536.25
1958,0.094813,8.141666666666667,1557952536.5
1959,0.094813,8.145833333333334,1557952536.75
1960,0.09225,8.15,1557952537.0
1961,0.09225,8.154166666666667,1557952537.25
1962,0.09225,8.158333333333333,1557952537.5
1963,0.09225,8.1625,1557952537.75
1964,0.093532,8.166666666666666,1557952538.0
1965,0.093532,8.170833333333333,1557952538.25
1966,0.090969,8.175,1557952538.5
1967,0.090969,8.179166666666667,1557952538.75
1968,0.090969,8.183333333333334,1557952539.0
1969,0.089688,8.1875,1557952539.25
1970,0.089688,8.191666666666666,1557952539.5
1971,0.090969,8.195833333333333,1557952539.75
1972,0.094813,8.2,1557952540.0
1973,0.094813,8.204166666666667,1557952540.25
1974,0.094813,8.208333333333334,1557952540.5
1975,0.094813,8.2125,1557952540.75
1976,0.094813,8.216666666666667,1557952541.0
1977,0.094813,8.220833333333333,1557952541.25
1978,0.093532,8.225,1557952541.5
1979,0.094813,8.229166666666666,1557952541.75
1980,0.096094,8.233333333333333,1557952542.0
1981,0.093532,8.2375,1557952542.25
1982,0.090969,8.241666666666667,1557952542.5
1983,0.093532,8.245833333333334,1557952542.75
1984,0.093532,8.25,1557952543.0
1985,0.09225,8.254166666666666,1557952543.25
1986,0.09225,8.258333333333333,1557952543.5
1987,0.09225,8.2625,1557952543.75
1988,0.093532,8.266666666666667,1557952544.0
1989,0.094813,8.270833333333334,1557952544.25
1990,0.096094,8.275,1557952544.5
1991,0.094813,8.279166666666667,1557952544.75
1992,0.093532,8.283333333333333,1557952545.0
1993,0.094813,8.2875,1557952545.25
1994,0.094813,8.291666666666666,1557952545.5
1995,0.094813,8.295833333333333,1557952545.75
1996,0.093532,8.3,1557952546.0
1997,0.096094,8.304166666666667,1557952546.25
1998,0.096094,8.308333333333334,1557952546.5
1999,0.096094,8.3125,1557952546.75
2000,0.096094,8.316666666666666,1557952547.0
2001,0.096094,8.320833333333333,1557952547.25
2002,0.094813,8.325,1557952547.5
2003,0.096094,8.329166666666667,1557952547.75
2004,0.094813,8.333333333333334,1557952548.0
2005,0.097375,8.3375,1557952548.25
2006,0.097375,8.341666666666667,1557952548.5
2007,0.096094,8.345833333333333,1557952548.75
2008,0.094813,8.35,1557952549.0
2009,0.094813,8.354166666666666,1557952549.25
2010,0.093532,8.358333333333333,1557952549.5
2011,0.094813,8.3625,1557952549.75
2012,0.097375,8.366666666666667,1557952550.0
2013,0.096094,8.370833333333334,1557952550.25
2014,0.097375,8.375,1557952550.5
2015,0.096094,8.379166666666666,1557952550.75
2016,0.094813,8.383333333333333,1557952551.0
2017,0.096094,8.3875,1557952551.25
2018,0.094813,8.391666666666667,1557952551.5
2019,0.096094,8.395833333333334,1557952551.75
2020,0.096094,8.4,1557952552.0
2021,0.094813,8.404166666666667,1557952552.25
2022,0.096094,8.408333333333333,1557952552.5
2023,0.096094,8.4125,1557952552.75
2024,0.093532,8.416666666666666,1557952553.0
2025,0.09225,8.420833333333333,1557952553.25
2026,0.09225,8.425,1557952553.5
2027,0.093532,8.429166666666667,1557952553.75
2028,0.093532,8.433333333333334,1557952554.0
2029,0.093532,8.4375,1557952554.25
2030,0.093532,8.441666666666666,1557952554.5
2031,0.093532,8.445833333333333,1557952554.75
2032,0.09225,8.45,1557952555.0
2033,0.09225,8.454166666666667,1557952555.25
2034,0.09225,8.458333333333334,1557952555.5
2035,0.09225,8.4625,1557952555.75
2036,0.093532,8.466666666666667,1557952556.0
2037,0.093532,8.470833333333333,1557952556.25
2038,0.094813,8.475,1557952556.5
2039,0.094813,8.479166666666666,1557952556.75
2040,0.093532,8.483333333333333,1557952557.0
2041,0.093532,8.4875,1557952557.25
2042,0.093532,8.491666666666667,1557952557.5
2043,0.093532,8.495833333333334,1557952557.75
2044,0.090969,8.5,1557952558.0
2045,0.093532,8.504166666666666,1557952558.25
2046,0.093532,8.508333333333333,1557952558.5
2047,0.09225,8.5125,1557952558.75
2048,0.09225,8.516666666666667,1557952559.0
2049,0.090969,8.520833333333334,1557952559.25
2050,0.09225,8.525,1557952559.5
2051,0.09225,8.529166666666667,1557952559.75
2052,0.09225,8.533333333333333,1557952560.0
2053,0.090969,8.5375,1557952560.25
2054,0.089688,8.541666666666666,1557952560.5
2055,0.09225,8.545833333333333,1557952560.75
2056,0.090969,8.55,1557952561.0
2057,0.090969,8.554166666666667,1557952561.25
2058,0.089688,8.558333333333334,1557952561.5
2059,0.089688,8.5625,1557952561.75
2060,0.090969,8.566666666666666,1557952562.0
2061,0.09225,8.570833333333333,1557952562.25
2062,0.09225,8.575,1557952562.5
2063,0.093532,8.579166666666667,1557952562.75
2064,0.093532,8.583333333333334,1557952563.0
2065,0.09225,8.5875,1557952563.25
2066,0.09225,8.591666666666667,1557952563.5
2067,0.09225,8.595833333333333,1557952563.75
2068,0.09225,8.6,1557952564.0
2069,0.094813,8.604166666666666,1557952564.25
2070,0.093532,8.608333333333333,1557952564.5
2071,0.097375,8.6125,1557952564.75
2072,0.098657,8.616666666666667,1557952565.0
2073,0.098657,8.620833333333334,1557952565.25
2074,0.098657,8.625,1557952565.5
2075,0.097375,8.629166666666666,1557952565.75
2076,0.097375,8.633333333333333,1557952566.0
2077,0.094813,8.6375,1557952566.25
2078,0.097375,8.641666666666667,1557952566.5
2079,0.096094,8.645833333333334,1557952566.75
2080,0.096094,8.65,1557952567.0
2081,0.096094,8.654166666666667,1557952567.25
2082,0.094813,8.658333333333333,1557952567.5
2083,0.094813,8.6625,1557952567.75
2084,0.094813,8.666666666666666,1557952568.0
2085,0.094813,8.670833333333333,1557952568.25
2086,0.094813,8.675,1557952568.5
2087,0.096094,8.679166666666667,1557952568.75
2088,0.094813,8.683333333333334,1557952569.0
2089,0.096094,8.6875,1557952569.25
2090,0.094813,8.691666666666666,1557952569.5
2091,0.096094,8.695833333333333,1557952569.75
2092,0.094813,8.7,1557952570.0
2093,0.094813,8.704166666666667,1557952570.25
2094,0.094813,8.708333333333334,1557952570.5
2095,0.094813,8.7125,1557952570.75
2096,0.096094,8.716666666666667,1557952571.0
2097,0.096094,8.720833333333333,1557952571.25
2098,0.096094,8.725,1557952571.5
2099,0.097375,8.729166666666666,1557952571.75
2100,0.096094,8.733333333333333,1557952572.0
2101,0.096094,8.7375,1557952572.25
2102,0.096094,8.741666666666667,1557952572.5
2103,0.096094,8.745833333333334,1557952572.75
2104,0.098657,8.75,1557952573.0
2105,0.097375,8.754166666666666,1557952573.25
2106,0.097375,8.758333333333333,1557952573.5
2107,0.097375,8.7625,1557952573.75
2108,0.096094,8.766666666666667,1557952574.0
2109,0.097375,8.770833333333334,1557952574.25
2110,0.096094,8.775,1557952574.5
2111,0.096094,8.779166666666667,1557952574.75
2112,0.097375,8.783333333333333,1557952575.0
2113,0.097375,8.7875,1557952575.25
2114,0.097375,8.791666666666666,1557952575.5
2115,0.098657,8.795833333333333,1557952575.75
2116,0.096094,8.8,1557952576.0
2117,0.096094,8.804166666666667,1557952576.25
2118,0.097375,8.808333333333334,1557952576.5
2119,0.097375,8.8125,1557952576.75
2120,0.097375,8.816666666666666,1557952577.0
2121,0.098657,8.820833333333333,1557952577.25
2122,0.098657,8.825,1557952577.5
2123,0.096094,8.829166666666667,1557952577.75
2124,0.097375,8.833333333333334,1557952578.0
2125,0.096094,8.8375,1557952578.25
2126,0.097375,8.841666666666667,1557952578.5
2127,0.097375,8.845833333333333,1557952578.75
2128,0.098657,8.85,1557952579.0
2129,0.098657,8.854166666666666,1557952579.25
2130,0.098657,8.858333333333333,1557952579.5
2131,0.098657,8.8625,1557952579.75
2132,0.096094,8.866666666666667,1557952580.0
2133,0.097375,8.870833333333334,1557952580.25
2134,0.097375,8.875,1557952580.5
2135,0.097375,8.879166666666666,1557952580.75
2136,0.097375,8.883333333333333,1557952581.0
2137,0.098657,8.8875,1557952581.25
2138,0.097375,8.891666666666667,1557952581.5
2139,0.094813,8.895833333333334,1557952581.75
2140,0.094813,8.9,1557952582.0
2141,0.089688,8.904166666666667,1557952582.25
2142,0.094813,8.908333333333333,1557952582.5
2143,0.093532,8.9125,1557952582.75
2144,0.093532,8.916666666666666,1557952583.0
2145,0.096094,8.920833333333333,1557952583.25
2146,0.096094,8.925,1557952583.5
2147,0.094813,8.929166666666667,1557952583.75
2148,0.094813,8.933333333333334,1557952584.0
2149,0.094813,8.9375,1557952584.25
2150,0.093532,8.941666666666666,1557952584.5
2151,0.090969,8.945833333333333,1557952584.75
2152,0.089688,8.95,1557952585.0
2153,0.089688,8.954166666666667,1557952585.25
2154,0.090969,8.958333333333334,1557952585.5
2155,0.089688,8.9625,1557952585.75
2156,0.088407,8.966666666666667,1557952586.0
2157,0.088407,8.970833333333333,1557952586.25
2158,0.088407,8.975,1557952586.5
2159,0.087125,8.979166666666666,1557952586.75
2160,0.087125,8.983333333333333,1557952587.0
2161,0.085844,8.9875,1557952587.25
2162,0.087125,8.991666666666667,1557952587.5
2163,0.087125,8.995833333333334,1557952587.75
2164,0.085844,9.0,1557952588.0
2165,0.087125,9.004166666666666,1557952588.25
2166,0.087125,9.008333333333333,1557952588.5
2167,0.087125,9.0125,1557952588.75
2168,0.085844,9.016666666666667,1557952589.0
2169,0.085844,9.020833333333334,1557952589.25
2170,0.085844,9.025,1557952589.5
2171,0.085844,9.029166666666667,1557952589.75
2172,0.085844,9.033333333333333,1557952590.0
2173,0.087125,9.0375,1557952590.25
2174,0.085844,9.041666666666666,1557952590.5
2175,0.087125,9.045833333333333,1557952590.75
2176,0.087125,9.05,1557952591.0
2177,0.087125,9.054166666666667,1557952591.25
2178,0.085844,9.058333333333334,1557952591.5
2179,0.087125,9.0625,1557952591.75
2180,0.088407,9.066666666666666,1557952592.0
2181,0.088407,9.070833333333333,1557952592.25
2182,0.087125,9.075,1557952592.5
2183,0.087125,9.079166666666667,1557952592.75
2184,0.085844,9.083333333333334,1557952593.0
2185,0.087125,9.0875,1557952593.25
2186,0.087125,9.091666666666667,1557952593.5
2187,0.087125,9.095833333333333,1557952593.75
2188,0.089688,9.1,1557952594.0
2189,0.088407,9.104166666666666,1557952594.25
2190,0.088407,9.108333333333333,1557952594.5
2191,0.096094,9.1125,1557952594.75
2192,0.093532,9.116666666666667,1557952595.0
2193,0.090969,9.120833333333334,1557952595.25
2194,0.089688,9.125,1557952595.5
2195,0.090969,9.129166666666666,1557952595.75
2196,0.090969,9.133333333333333,1557952596.0
2197,0.089688,9.1375,1557952596.25
2198,0.090969,9.141666666666667,1557952596.5
2199,0.090969,9.145833333333334,1557952596.75
2200,0.09225,9.15,1557952597.0
2201,0.089688,9.154166666666667,1557952597.25
2202,0.089688,9.158333333333333,1557952597.5
2203,0.088407,9.1625,1557952597.75
2204,0.090969,9.166666666666666,1557952598.0
2205,0.088407,9.170833333333333,1557952598.25
2206,0.088407,9.175,1557952598.5
2207,0.085844,9.179166666666667,1557952598.75
2208,0.087125,9.183333333333334,1557952599.0
2209,0.085844,9.1875,1557952599.25
2210,0.085844,9.191666666666666,1557952599.5
2211,0.087125,9.195833333333333,1557952599.75
2212,0.087125,9.2,1557952600.0
2213,0.087125,9.204166666666667,1557952600.25
2214,0.088407,9.208333333333334,1557952600.5
2215,0.088407,9.2125,1557952600.75
2216,0.085844,9.216666666666667,1557952601.0
2217,0.085844,9.220833333333333,1557952601.25
2218,0.085844,9.225,1557952601.5
2219,0.087125,9.229166666666666,1557952601.75
2220,0.085844,9.233333333333333,1557952602.0
2221,0.087125,9.2375,1557952602.25
2222,0.085844,9.241666666666667,1557952602.5
2223,0.085844,9.245833333333334,1557952602.75
2224,0.084563,9.25,1557952603.0
2225,0.085844,9.254166666666666,1557952603.25
2226,0.084563,9.258333333333333,1557952603.5
2227,0.085844,9.2625,1557952603.75
2228,0.084563,9.266666666666667,1557952604.0
2229,0.083282,9.270833333333334,1557952604.25
2230,0.083282,9.275,1557952604.5
2231,0.083282,9.279166666666667,1557952604.75
2232,0.082,9.283333333333333,1557952605.0
2233,0.082,9.2875,1557952605.25
2234,0.082,9.291666666666666,1557952605.5
2235,0.083282,9.295833333333333,1557952605.75
2236,0.083282,9.3,1557952606.0
2237,0.083282,9.304166666666667,1557952606.25
2238,0.083282,9.308333333333334,1557952606.5
2239,0.084563,9.3125,1557952606.75
2240,0.082,9.316666666666666,1557952607.0
2241,0.083282,9.320833333333333,1557952607.25
2242,0.083282,9.325,1557952607.5
2243,0.083282,9.329166666666667,1557952607.75
2244,0.083282,9.333333333333334,1557952608.0
2245,0.084563,9.3375,1557952608.25
2246,0.083282,9.341666666666667,1557952608.5
2247,0.084563,9.345833333333333,1557952608.75
2248,0.084563,9.35,1557952609.0
2249,0.083282,9.354166666666666,1557952609.25
2250,0.082,9.358333333333333,1557952609.5
2251,0.082,9.3625,1557952609.75
2252,0.083282,9.366666666666667,1557952610.0
2253,0.083282,9.370833333333334,1557952610.25
2254,0.083282,9.375,1557952610.5
2255,0.084563,9.379166666666666,1557952610.75
2256,0.083282,9.383333333333333,1557952611.0
2257,0.082,9.3875,1557952611.25
2258,0.083282,9.391666666666667,1557952611.5
2259,0.082,9.395833333333334,1557952611.75
2260,0.082,9.4,1557952612.0
2261,0.083282,9.404166666666667,1557952612.25
2262,0.083282,9.408333333333333,1557952612.5
2263,0.082,9.4125,1557952612.75
2264,0.083282,9.416666666666666,1557952613.0
2265,0.083282,9.420833333333333,1557952613.25
2266,0.082,9.425,1557952613.5
2267,0.083282,9.429166666666667,1557952613.75
2268,0.082,9.433333333333334,1557952614.0
2269,0.082,9.4375,1557952614.25
2270,0.084563,9.441666666666666,1557952614.5
2271,0.083282,9.445833333333333,1557952614.75
2272,0.083282,9.45,1557952615.0
2273,0.083282,9.454166666666667,1557952615.25
2274,0.082,9.458333333333334,1557952615.5
2275,0.083282,9.4625,1557952615.75
2276,0.082,9.466666666666667,1557952616.0
2277,0.082,9.470833333333333,1557952616.25
2278,0.083282,9.475,1557952616.5
2279,0.082,9.479166666666666,1557952616.75
2280,0.084563,9.483333333333333,1557952617.0
2281,0.083282,9.4875,1557952617.25
2282,0.083282,9.491666666666667,1557952617.5
2283,0.083282,9.495833333333334,1557952617.75
2284,0.083282,9.5,1557952618.0
2285,0.083282,9.504166666666666,1557952618.25
2286,0.080719,9.508333333333333,1557952618.5
2287,0.083282,9.5125,1557952618.75
2288,0.082,9.516666666666667,1557952619.0
2289,0.083282,9.520833333333334,1557952619.25
2290,0.083282,9.525,1557952619.5
2291,0.084563,9.529166666666667,1557952619.75
2292,0.084563,9.533333333333333,1557952620.0
2293,0.084563,9.5375,1557952620.25
2294,0.085844,9.541666666666666,1557952620.5
2295,0.084563,9.545833333333333,1557952620.75
2296,0.085844,9.55,1557952621.0
2297,0.084563,9.554166666666667,1557952621.25
2298,0.084563,9.558333333333334,1557952621.5
2299,0.084563,9.5625,1557952621.75
2300,0.084563,9.566666666666666,1557952622.0
2301,0.084563,9.570833333333333,1557952622.25
2302,0.084563,9.575,1557952622.5
2303,0.084563,9.579166666666667,1557952622.75
2304,0.083282,9.583333333333334,1557952623.0
2305,0.083282,9.5875,1557952623.25
2306,0.084563,9.591666666666667,1557952623.5
2307,0.083282,9.595833333333333,1557952623.75
2308,0.084563,9.6,1557952624.0
2309,0.084563,9.604166666666666,1557952624.25
2310,0.084563,9.608333333333333,1557952624.5
2311,0.084563,9.6125,1557952624.75
2312,0.083282,9.616666666666667,1557952625.0
2313,0.083282,9.620833333333334,1557952625.25
2314,0.083282,9.625,1557952625.5
2315,0.084563,9.629166666666666,1557952625.75
2316,0.087125,9.633333333333333,1557952626.0
2317,0.087125,9.6375,1557952626.25
2318,0.087125,9.641666666666667,1557952626.5
2319,0.087125,9.645833333333334,1557952626.75
2320,0.084563,9.65,1557952627.0
2321,0.084563,9.654166666666667,1557952627.25
2322,0.083282,9.658333333333333,1557952627.5
2323,0.083282,9.6625,1557952627.75
2324,0.084563,9.666666666666666,1557952628.0
2325,0.084563,9.670833333333333,1557952628.25
2326,0.083282,9.675,1557952628.5
2327,0.082,9.679166666666667,1557952628.75
2328,0.083282,9.683333333333334,1557952629.0
2329,0.080719,9.6875,1557952629.25
2330,0.082,9.691666666666666,1557952629.5
2331,0.082,9.695833333333333,1557952629.75
2332,0.083282,9.7,1557952630.0
2333,0.084563,9.704166666666667,1557952630.25
2334,0.084563,9.708333333333334,1557952630.5
2335,0.084563,9.7125,1557952630.75
2336,0.084563,9.716666666666667,1557952631.0
2337,0.084563,9.720833333333333,1557952631.25
2338,0.084563,9.725,1557952631.5
2339,0.084563,9.729166666666666,1557952631.75
2340,0.084563,9.733333333333333,1557952632.0
2341,0.082,9.7375,1557952632.25
2342,0.083282,9.741666666666667,1557952632.5
2343,0.083282,9.745833333333334,1557952632.75
2344,0.082,9.75,1557952633.0
2345,0.082,9.754166666666666,1557952633.25
2346,0.083282,9.758333333333333,1557952633.5
2347,0.080719,9.7625,1557952633.75
2348,0.080719,9.766666666666667,1557952634.0
2349,0.082,9.770833333333334,1557952634.25
2350,0.080719,9.775,1557952634.5
2351,0.080719,9.779166666666667,1557952634.75
2352,0.082,9.783333333333333,1557952635.0
2353,0.082,9.7875,1557952635.25
2354,0.082,9.791666666666666,1557952635.5
2355,0.080719,9.795833333333333,1557952635.75
2356,0.082,9.8,1557952636.0
2357,0.082,9.804166666666667,1557952636.25
2358,0.080719,9.808333333333334,1557952636.5
2359,0.083282,9.8125,1557952636.75
2360,0.083282,9.816666666666666,1557952637.0
2361,0.082,9.820833333333333,1557952637.25
2362,0.082,9.825,1557952637.5
2363,0.082,9.829166666666667,1557952637.75
2364,0.082,9.833333333333334,1557952638.0
2365,0.082,9.8375,1557952638.25
2366,0.082,9.841666666666667,1557952638.5
2367,0.082,9.845833333333333,1557952638.75
2368,0.083282,9.85,1557952639.0
2369,0.083282,9.854166666666666,1557952639.25
2370,0.083282,9.858333333333333,1557952639.5
2371,0.083282,9.8625,1557952639.75
2372,0.082,9.866666666666667,1557952640.0
2373,0.083282,9.870833333333334,1557952640.25
2374,0.082,9.875,1557952640.5
2375,0.082,9.879166666666666,1557952640.75
2376,0.083282,9.883333333333333,1557952641.0
2377,0.083282,9.8875,1557952641.25
2378,0.083282,9.891666666666667,1557952641.5
2379,0.083282,9.895833333333334,1557952641.75
2380,0.083282,9.9,1557952642.0
2381,0.082,9.904166666666667,1557952642.25
2382,0.082,9.908333333333333,1557952642.5
2383,0.082,9.9125,1557952642.75
2384,0.082,9.916666666666666,1557952643.0
2385,0.084563,9.920833333333333,1557952643.25
2386,0.084563,9.925,1557952643.5
2387,0.084563,9.929166666666667,1557952643.75
2388,0.083282,9.933333333333334,1557952644.0
2389,0.07175,9.9375,1557952644.25
2390,0.085844,9.941666666666666,1557952644.5
2391,0.082,9.945833333333333,1557952644.75
2392,0.083282,9.95,1557952645.0
2393,0.079438,9.954166666666667,1557952645.25
2394,0.079438,9.958333333333334,1557952645.5
2395,0.078157,9.9625,1557952645.75
2396,0.076875,9.966666666666667,1557952646.0
2397,0.078157,9.970833333333333,1557952646.25
2398,0.079438,9.975,1557952646.5
2399,0.079438,9.979166666666666,1557952646.75
2400,0.080719,9.983333333333333,1557952647.0
2401,0.080719,9.9875,1557952647.25
2402,0.080719,9.991666666666667,1557952647.5
2403,0.082,9.995833333333334,1557952647.75
2404,0.083282,10.0,1557952648.0
2405,0.083282,10.004166666666666,1557952648.25
2406,0.082,10.008333333333333,1557952648.5
2407,0.082,10.0125,1557952648.75
2408,0.082,10.016666666666667,1557952649.0
2409,0.082,10.020833333333334,1557952649.25
2410,0.083282,10.025,1557952649.5
2411,0.083282,10.029166666666667,1557952649.75
2412,0.084563,10.033333333333333,1557952650.0
2413,0.084563,10.0375,1557952650.25
2414,0.084563,10.041666666666666,1557952650.5
2415,0.084563,10.045833333333333,1557952650.75
2416,0.084563,10.05,1557952651.0
2417,0.083282,10.054166666666667,1557952651.25
2418,0.083282,10.058333333333334,1557952651.5
2419,0.082,10.0625,1557952651.75
2420,0.082,10.066666666666666,1557952652.0
2421,0.082,10.070833333333333,1557952652.25
2422,0.084563,10.075,1557952652.5
2423,0.084563,10.079166666666667,1557952652.75
2424,0.083282,10.083333333333334,1557952653.0
2425,0.083282,10.0875,1557952653.25
2426,0.084563,10.091666666666667,1557952653.5
2427,0.083282,10.095833333333333,1557952653.75
2428,0.084563,10.1,1557952654.0
2429,0.083282,10.104166666666666,1557952654.25
2430,0.082,10.108333333333333,1557952654.5
2431,0.082,10.1125,1557952654.75
2432,0.074313,10.116666666666667,1557952655.0
2433,0.07175,10.120833333333334,1557952655.25
2434,0.070469,10.125,1557952655.5
2435,0.067906,10.129166666666666,1557952655.75
2436,0.067906,10.133333333333333,1557952656.0
2437,0.067906,10.1375,1557952656.25
2438,0.067906,10.141666666666667,1557952656.5
2439,0.073031,10.145833333333334,1557952656.75
2440,0.074313,10.15,1557952657.0
2441,0.075594,10.154166666666667,1557952657.25
2442,0.076875,10.158333333333333,1557952657.5
2443,0.076875,10.1625,1557952657.75
2444,0.076875,10.166666666666666,1557952658.0
2445,0.078157,10.170833333333333,1557952658.25
2446,0.076875,10.175,1557952658.5
2447,0.076875,10.179166666666667,1557952658.75
2448,0.076875,10.183333333333334,1557952659.0
2449,0.078157,10.1875,1557952659.25
2450,0.078157,10.191666666666666,1557952659.5
2451,0.079438,10.195833333333333,1557952659.75
2452,0.079438,10.2,1557952660.0
2453,0.079438,10.204166666666667,1557952660.25
2454,0.079438,10.208333333333334,1557952660.5
2455,0.079438,10.2125,1557952660.75
2456,0.079438,10.216666666666667,1557952661.0
2457,0.079438,10.220833333333333,1557952661.25
2458,0.079438,10.225,1557952661.5
2459,0.080719,10.229166666666666,1557952661.75
2460,0.080719,10.233333333333333,1557952662.0
2461,0.080719,10.2375,1557952662.25
2462,0.082,10.241666666666667,1557952662.5
2463,0.079438,10.245833333333334,1557952662.75
2464,0.080719,10.25,1557952663.0
2465,0.087125,10.254166666666666,1557952663.25
2466,0.096094,10.258333333333333,1557952663.5
2467,0.093532,10.2625,1557952663.75
2468,0.093532,10.266666666666667,1557952664.0
2469,0.087125,10.270833333333334,1557952664.25
2470,0.087125,10.275,1557952664.5
2471,0.088407,10.279166666666667,1557952664.75
2472,0.085844,10.283333333333333,1557952665.0
2473,0.079438,10.2875,1557952665.25
2474,0.083282,10.291666666666666,1557952665.5
2475,0.09225,10.295833333333333,1557952665.75
2476,0.089688,10.3,1557952666.0
2477,0.088407,10.304166666666667,1557952666.25
2478,0.088407,10.308333333333334,1557952666.5
2479,0.089688,10.3125,1557952666.75
2480,0.089688,10.316666666666666,1557952667.0
2481,0.089688,10.320833333333333,1557952667.25
2482,0.089688,10.325,1557952667.5
2483,0.088407,10.329166666666667,1557952667.75
2484,0.09225,10.333333333333334,1557952668.0
2485,0.09225,10.3375,1557952668.25
2486,0.088407,10.341666666666667,1557952668.5
2487,0.083282,10.345833333333333,1557952668.75
2488,0.089688,10.35,1557952669.0
2489,0.088407,10.354166666666666,1557952669.25
2490,0.089688,10.358333333333333,1557952669.5
2491,0.094813,10.3625,1557952669.75
2492,0.094813,10.366666666666667,1557952670.0
2493,0.098657,10.370833333333334,1557952670.25
2494,0.099938,10.375,1557952670.5
2495,0.101219,10.379166666666666,1557952670.75
2496,0.101219,10.383333333333333,1557952671.0
2497,0.101219,10.3875,1557952671.25
2498,0.103782,10.391666666666667,1557952671.5
2499,0.097375,10.395833333333334,1557952671.75
2500,0.096094,10.4,1557952672.0
2501,0.096094,10.404166666666667,1557952672.25
2502,0.096094,10.408333333333333,1557952672.5
2503,0.093532,10.4125,1557952672.75
2504,0.087125,10.416666666666666,1557952673.0
2505,0.088407,10.420833333333333,1557952673.25
2506,0.090969,10.425,1557952673.5
2507,0.088407,10.429166666666667,1557952673.75
2508,0.090969,10.433333333333334,1557952674.0
2509,0.088407,10.4375,1557952674.25
2510,0.082,10.441666666666666,1557952674.5
2511,0.085844,10.445833333333333,1557952674.75
2512,0.084563,10.45,1557952675.0
2513,0.093532,10.454166666666667,1557952675.25
2514,0.09225,10.458333333333334,1557952675.5
2515,0.098657,10.4625,1557952675.75
2516,0.099938,10.466666666666667,1557952676.0
2517,0.1025,10.470833333333333,1557952676.25
2518,0.125563,10.475,1557952676.5
2519,0.124282,10.479166666666666,1557952676.75
2520,0.125563,10.483333333333333,1557952677.0
2521,0.125563,10.4875,1557952677.25
2522,0.119157,10.491666666666667,1557952677.5
2523,0.11275,10.495833333333334,1557952677.75
2524,0.115313,10.5,1557952678.0
2525,0.097375,10.504166666666666,1557952678.25
2526,0.089688,10.508333333333333,1557952678.5
2527,0.089688,10.5125,1557952678.75
2528,0.089688,10.516666666666667,1557952679.0
2529,0.089688,10.520833333333334,1557952679.25
2530,0.090969,10.525,1557952679.5
2531,0.093532,10.529166666666667,1557952679.75
2532,0.090969,10.533333333333333,1557952680.0
2533,0.090969,10.5375,1557952680.25
2534,0.090969,10.541666666666666,1557952680.5
2535,0.09225,10.545833333333333,1557952680.75
2536,0.09225,10.55,1557952681.0
2537,0.090969,10.554166666666667,1557952681.25
2538,0.098657,10.558333333333334,1557952681.5
2539,0.094813,10.5625,1557952681.75
2540,0.093532,10.566666666666666,1557952682.0
2541,0.096094,10.570833333333333,1557952682.25
2542,0.096094,10.575,1557952682.5
2543,0.093532,10.579166666666667,1557952682.75
2544,0.097375,10.583333333333334,1557952683.0
2545,0.094813,10.5875,1557952683.25
2546,0.096094,10.591666666666667,1557952683.5
2547,0.096094,10.595833333333333,1557952683.75
2548,0.103782,10.6,1557952684.0
2549,0.110188,10.604166666666666,1557952684.25
2550,0.125563,10.608333333333333,1557952684.5
2551,0.124282,10.6125,1557952684.75
2552,0.121719,10.616666666666667,1557952685.0
2553,0.121719,10.620833333333334,1557952685.25
2554,0.117875,10.625,1557952685.5
2555,0.117875,10.629166666666666,1557952685.75
2556,0.117875,10.633333333333333,1557952686.0
2557,0.117875,10.6375,1557952686.25
2558,0.119157,10.641666666666667,1557952686.5
2559,0.119157,10.645833333333334,1557952686.75
2560,0.101219,10.65,1557952687.0
2561,0.094813,10.654166666666667,1557952687.25
2562,0.09225,10.658333333333333,1557952687.5
2563,0.093532,10.6625,1557952687.75
2564,0.094813,10.666666666666666,1557952688.0
2565,0.093532,10.670833333333333,1557952688.25
2566,0.096094,10.675,1557952688.5
2567,0.093532,10.679166666666667,1557952688.75
2568,0.097375,10.683333333333334,1557952689.0
2569,0.09225,10.6875,1557952689.25
2570,0.093532,10.691666666666666,1557952689.5
2571,0.09225,10.695833333333333,1557952689.75
2572,0.089688,10.7,1557952690.0
2573,0.090969,10.704166666666667,1557952690.25
2574,0.088407,10.708333333333334,1557952690.5
2575,0.079438,10.7125,1557952690.75
2576,0.087125,10.716666666666667,1557952691.0
2577,0.089688,10.720833333333333,1557952691.25
2578,0.089688,10.725,1557952691.5
2579,0.09225,10.729166666666666,1557952691.75
2580,0.094813,10.733333333333333,1557952692.0
2581,0.090969,10.7375,1557952692.25
2582,0.09225,10.741666666666667,1557952692.5
2583,0.089688,10.745833333333334,1557952692.75
2584,0.087125,10.75,1557952693.0
2585,0.087125,10.754166666666666,1557952693.25
2586,0.089688,10.758333333333333,1557952693.5
2587,0.089688,10.7625,1557952693.75
2588,0.090969,10.766666666666667,1557952694.0
2589,0.090969,10.770833333333334,1557952694.25
2590,0.089688,10.775,1557952694.5
