,meas,tmins,tunix
3315,0.212573,13.795833333333333,1522160422.75
3316,0.213854,13.8,1522160423.0
3317,0.211292,13.804166666666667,1522160423.25
3318,0.212573,13.808333333333334,1522160423.5
3319,0.212573,13.8125,1522160423.75
3320,0.213854,13.816666666666666,1522160424.0
3321,0.212573,13.820833333333333,1522160424.25
3322,0.212573,13.825,1522160424.5
3323,0.213854,13.829166666666667,1522160424.75
3324,0.217695,13.833333333333334,1522160425.0
3325,0.215134,13.8375,1522160425.25
3326,0.213854,13.841666666666667,1522160425.5
3327,0.213854,13.845833333333333,1522160425.75
3328,0.215134,13.85,1522160426.0
3329,0.212573,13.854166666666666,1522160426.25
3330,0.216415,13.858333333333333,1522160426.5
3331,0.212573,13.8625,1522160426.75
3332,0.212573,13.866666666666667,1522160427.0
3333,0.213854,13.870833333333334,1522160427.25
3334,0.213854,13.875,1522160427.5
3335,0.212573,13.879166666666666,1522160427.75
3336,0.213854,13.883333333333333,1522160428.0
3337,0.212573,13.8875,1522160428.25
3338,0.213854,13.891666666666667,1522160428.5
3339,0.213854,13.895833333333334,1522160428.75
3340,0.217695,13.9,1522160429.0
3341,0.212573,13.904166666666667,1522160429.25
3342,0.211292,13.908333333333333,1522160429.5
3343,0.213854,13.9125,1522160429.75
3344,0.212573,13.916666666666666,1522160430.0
3345,0.213854,13.920833333333333,1522160430.25
3346,0.213854,13.925,1522160430.5
3347,0.212573,13.929166666666667,1522160430.75
3348,0.212573,13.933333333333334,1522160431.0
3349,0.211292,13.9375,1522160431.25
3350,0.211292,13.941666666666666,1522160431.5
3351,0.212573,13.945833333333333,1522160431.75
3352,0.216415,13.95,1522160432.0
3353,0.211292,13.954166666666667,1522160432.25
3354,0.212573,13.958333333333334,1522160432.5
3355,0.208731,13.9625,1522160432.75
3356,0.213854,13.966666666666667,1522160433.0
3357,0.210012,13.970833333333333,1522160433.25
3358,0.199767,13.975,1522160433.5
3359,0.202328,13.979166666666666,1522160433.75
3360,0.203609,13.983333333333333,1522160434.0
3361,0.210012,13.9875,1522160434.25
3362,0.211292,13.991666666666667,1522160434.5
3363,0.212573,13.995833333333334,1522160434.75
3364,0.212573,14.0,1522160435.0
3365,0.216415,14.004166666666666,1522160435.25
3366,0.216415,14.008333333333333,1522160435.5
3367,0.215134,14.0125,1522160435.75
3368,0.216415,14.016666666666667,1522160436.0
3369,0.217695,14.020833333333334,1522160436.25
3370,0.212573,14.025,1522160436.5
3371,0.213854,14.029166666666667,1522160436.75
3372,0.213854,14.033333333333333,1522160437.0
3373,0.216415,14.0375,1522160437.25
3374,0.215134,14.041666666666666,1522160437.5
3375,0.215134,14.045833333333333,1522160437.75
3376,0.218976,14.05,1522160438.0
3377,0.216415,14.054166666666667,1522160438.25
3378,0.213854,14.058333333333334,1522160438.5
3379,0.213854,14.0625,1522160438.75
3380,0.213854,14.066666666666666,1522160439.0
3381,0.215134,14.070833333333333,1522160439.25
3382,0.213854,14.075,1522160439.5
3383,0.216415,14.079166666666667,1522160439.75
3384,0.216415,14.083333333333334,1522160440.0
3385,0.215134,14.0875,1522160440.25
3386,0.215134,14.091666666666667,1522160440.5
3387,0.215134,14.095833333333333,1522160440.75
3388,0.213854,14.1,1522160441.0
3389,0.213854,14.104166666666666,1522160441.25
3390,0.213854,14.108333333333333,1522160441.5
3391,0.213854,14.1125,1522160441.75
3392,0.215134,14.116666666666667,1522160442.0
3393,0.215134,14.120833333333334,1522160442.25
3394,0.213854,14.125,1522160442.5
3395,0.215134,14.129166666666666,1522160442.75
3396,0.215134,14.133333333333333,1522160443.0
3397,0.213854,14.1375,1522160443.25
3398,0.215134,14.141666666666667,1522160443.5
3399,0.217695,14.145833333333334,1522160443.75
3400,0.213854,14.15,1522160444.0
3401,0.213854,14.154166666666667,1522160444.25
3402,0.213854,14.158333333333333,1522160444.5
3403,0.213854,14.1625,1522160444.75
3404,0.212573,14.166666666666666,1522160445.0
3405,0.213854,14.170833333333333,1522160445.25
3406,0.213854,14.175,1522160445.5
3407,0.213854,14.179166666666667,1522160445.75
3408,0.212573,14.183333333333334,1522160446.0
3409,0.215134,14.1875,1522160446.25
3410,0.217695,14.191666666666666,1522160446.5
3411,0.213854,14.195833333333333,1522160446.75
3412,0.213854,14.2,1522160447.0
3413,0.213854,14.204166666666667,1522160447.25
3414,0.213854,14.208333333333334,1522160447.5
3415,0.213854,14.2125,1522160447.75
3416,0.212573,14.216666666666667,1522160448.0
3417,0.213854,14.220833333333333,1522160448.25
3418,0.216415,14.225,1522160448.5
3419,0.212573,14.229166666666666,1522160448.75
3420,0.212573,14.233333333333333,1522160449.0
3421,0.212573,14.2375,1522160449.25
3422,0.211292,14.241666666666667,1522160449.5
3423,0.212573,14.245833333333334,1522160449.75
3424,0.212573,14.25,1522160450.0
3425,0.211292,14.254166666666666,1522160450.25
3426,0.212573,14.258333333333333,1522160450.5
3427,0.211292,14.2625,1522160450.75
3428,0.216415,14.266666666666667,1522160451.0
3429,0.212573,14.270833333333334,1522160451.25
3430,0.215134,14.275,1522160451.5
3431,0.212573,14.279166666666667,1522160451.75
3432,0.212573,14.283333333333333,1522160452.0
3433,0.212573,14.2875,1522160452.25
3434,0.212573,14.291666666666666,1522160452.5
3435,0.213854,14.295833333333333,1522160452.75
3436,0.212573,14.3,1522160453.0
3437,0.212573,14.304166666666667,1522160453.25
3438,0.212573,14.308333333333334,1522160453.5
3439,0.212573,14.3125,1522160453.75
3440,0.211292,14.316666666666666,1522160454.0
3441,0.211292,14.320833333333333,1522160454.25
3442,0.215134,14.325,1522160454.5
3443,0.212573,14.329166666666667,1522160454.75
3444,0.211292,14.333333333333334,1522160455.0
3445,0.212573,14.3375,1522160455.25
3446,0.212573,14.341666666666667,1522160455.5
3447,0.210012,14.345833333333333,1522160455.75
3448,0.211292,14.35,1522160456.0
3449,0.210012,14.354166666666666,1522160456.25
3450,0.211292,14.358333333333333,1522160456.5
3451,0.210012,14.3625,1522160456.75
3452,0.216415,14.366666666666667,1522160457.0
3453,0.211292,14.370833333333334,1522160457.25
3454,0.211292,14.375,1522160457.5
3455,0.212573,14.379166666666666,1522160457.75
3456,0.210012,14.383333333333333,1522160458.0
3457,0.213854,14.3875,1522160458.25
3458,0.211292,14.391666666666667,1522160458.5
3459,0.211292,14.395833333333334,1522160458.75
3460,0.212573,14.4,1522160459.0
3461,0.211292,14.404166666666667,1522160459.25
3462,0.211292,14.408333333333333,1522160459.5
3463,0.211292,14.4125,1522160459.75
3464,0.210012,14.416666666666666,1522160460.0
3465,0.211292,14.420833333333333,1522160460.25
3466,0.211292,14.425,1522160460.5
3467,0.211292,14.429166666666667,1522160460.75
3468,0.212573,14.433333333333334,1522160461.0
3469,0.211292,14.4375,1522160461.25
3470,0.210012,14.441666666666666,1522160461.5
3471,0.211292,14.445833333333333,1522160461.75
3472,0.212573,14.45,1522160462.0
3473,0.211292,14.454166666666667,1522160462.25
3474,0.211292,14.458333333333334,1522160462.5
3475,0.210012,14.4625,1522160462.75
3476,0.210012,14.466666666666667,1522160463.0
3477,0.211292,14.470833333333333,1522160463.25
3478,0.213854,14.475,1522160463.5
3479,0.212573,14.479166666666666,1522160463.75
3480,0.210012,14.483333333333333,1522160464.0
3481,0.210012,14.4875,1522160464.25
3482,0.212573,14.491666666666667,1522160464.5
3483,0.210012,14.495833333333334,1522160464.75
3484,0.211292,14.5,1522160465.0
3485,0.212573,14.504166666666666,1522160465.25
3486,0.210012,14.508333333333333,1522160465.5
3487,0.210012,14.5125,1522160465.75
3488,0.211292,14.516666666666667,1522160466.0
3489,0.211292,14.520833333333334,1522160466.25
3490,0.210012,14.525,1522160466.5
3491,0.211292,14.529166666666667,1522160466.75
3492,0.210012,14.533333333333333,1522160467.0
3493,0.210012,14.5375,1522160467.25
3494,0.211292,14.541666666666666,1522160467.5
3495,0.210012,14.545833333333333,1522160467.75
3496,0.210012,14.55,1522160468.0
3497,0.211292,14.554166666666667,1522160468.25
3498,0.210012,14.558333333333334,1522160468.5
3499,0.211292,14.5625,1522160468.75
3500,0.211292,14.566666666666666,1522160469.0
3501,0.211292,14.570833333333333,1522160469.25
3502,0.211292,14.575,1522160469.5
3503,0.211292,14.579166666666667,1522160469.75
3504,0.210012,14.583333333333334,1522160470.0
3505,0.211292,14.5875,1522160470.25
3506,0.210012,14.591666666666667,1522160470.5
3507,0.210012,14.595833333333333,1522160470.75
3508,0.208731,14.6,1522160471.0
3509,0.210012,14.604166666666666,1522160471.25
3510,0.208731,14.608333333333333,1522160471.5
3511,0.210012,14.6125,1522160471.75
3512,0.210012,14.616666666666667,1522160472.0
3513,0.213854,14.620833333333334,1522160472.25
3514,0.208731,14.625,1522160472.5
3515,0.208731,14.629166666666666,1522160472.75
3516,0.210012,14.633333333333333,1522160473.0
3517,0.208731,14.6375,1522160473.25
3518,0.208731,14.641666666666667,1522160473.5
3519,0.211292,14.645833333333334,1522160473.75
3520,0.210012,14.65,1522160474.0
3521,0.213854,14.654166666666667,1522160474.25
3522,0.210012,14.658333333333333,1522160474.5
3523,0.211292,14.6625,1522160474.75
3524,0.210012,14.666666666666666,1522160475.0
3525,0.210012,14.670833333333333,1522160475.25
3526,0.211292,14.675,1522160475.5
3527,0.210012,14.679166666666667,1522160475.75
3528,0.210012,14.683333333333334,1522160476.0
3529,0.211292,14.6875,1522160476.25
3530,0.211292,14.691666666666666,1522160476.5
3531,0.212573,14.695833333333333,1522160476.75
3532,0.211292,14.7,1522160477.0
3533,0.211292,14.704166666666667,1522160477.25
3534,0.212573,14.708333333333334,1522160477.5
3535,0.212573,14.7125,1522160477.75
3536,0.211292,14.716666666666667,1522160478.0
3537,0.213854,14.720833333333333,1522160478.25
3538,0.213854,14.725,1522160478.5
3539,0.212573,14.729166666666666,1522160478.75
3540,0.212573,14.733333333333333,1522160479.0
3541,0.217695,14.7375,1522160479.25
3542,0.211292,14.741666666666667,1522160479.5
3543,0.212573,14.745833333333334,1522160479.75
3544,0.212573,14.75,1522160480.0
3545,0.212573,14.754166666666666,1522160480.25
3546,0.212573,14.758333333333333,1522160480.5
3547,0.213854,14.7625,1522160480.75
3548,0.211292,14.766666666666667,1522160481.0
3549,0.212573,14.770833333333334,1522160481.25
3550,0.212573,14.775,1522160481.5
3551,0.215134,14.779166666666667,1522160481.75
3552,0.212573,14.783333333333333,1522160482.0
3553,0.211292,14.7875,1522160482.25
3554,0.211292,14.791666666666666,1522160482.5
3555,0.211292,14.795833333333333,1522160482.75
3556,0.212573,14.8,1522160483.0
3557,0.212573,14.804166666666667,1522160483.25
3558,0.211292,14.808333333333334,1522160483.5
3559,0.212573,14.8125,1522160483.75
3560,0.211292,14.816666666666666,1522160484.0
3561,0.211292,14.820833333333333,1522160484.25
3562,0.210012,14.825,1522160484.5
3563,0.212573,14.829166666666667,1522160484.75
3564,0.211292,14.833333333333334,1522160485.0
3565,0.210012,14.8375,1522160485.25
3566,0.216415,14.841666666666667,1522160485.5
3567,0.212573,14.845833333333333,1522160485.75
3568,0.210012,14.85,1522160486.0
3569,0.211292,14.854166666666666,1522160486.25
3570,0.213854,14.858333333333333,1522160486.5
3571,0.211292,14.8625,1522160486.75
3572,0.211292,14.866666666666667,1522160487.0
3573,0.212573,14.870833333333334,1522160487.25
3574,0.211292,14.875,1522160487.5
3575,0.211292,14.879166666666666,1522160487.75
3576,0.212573,14.883333333333333,1522160488.0
3577,0.211292,14.8875,1522160488.25
3578,0.211292,14.891666666666667,1522160488.5
3579,0.212573,14.895833333333334,1522160488.75
3580,0.211292,14.9,1522160489.0
3581,0.212573,14.904166666666667,1522160489.25
3582,0.215134,14.908333333333333,1522160489.5
3583,0.211292,14.9125,1522160489.75
3584,0.212573,14.916666666666666,1522160490.0
3585,0.211292,14.920833333333333,1522160490.25
3586,0.211292,14.925,1522160490.5
3587,0.213854,14.929166666666667,1522160490.75
3588,0.213854,14.933333333333334,1522160491.0
3589,0.213854,14.9375,1522160491.25
3590,0.218976,14.941666666666666,1522160491.5
3591,0.213854,14.945833333333333,1522160491.75
3592,0.213854,14.95,1522160492.0
3593,0.218976,14.954166666666667,1522160492.25
3594,0.215134,14.958333333333334,1522160492.5
3595,0.213854,14.9625,1522160492.75
3596,0.215134,14.966666666666667,1522160493.0
3597,0.215134,14.970833333333333,1522160493.25
3598,0.215134,14.975,1522160493.5
3599,0.215134,14.979166666666666,1522160493.75
3600,0.217695,14.983333333333333,1522160494.0
3601,0.216415,14.9875,1522160494.25
3602,0.216415,14.991666666666667,1522160494.5
3603,0.216415,14.995833333333334,1522160494.75
3604,0.216415,15.0,1522160495.0
3605,0.217695,15.004166666666666,1522160495.25
3606,0.217695,15.008333333333333,1522160495.5
3607,0.220256,15.0125,1522160495.75
3608,0.217695,15.016666666666667,1522160496.0
3609,0.217695,15.020833333333334,1522160496.25
3610,0.216415,15.025,1522160496.5
3611,0.217695,15.029166666666667,1522160496.75
3612,0.217695,15.033333333333333,1522160497.0
3613,0.217695,15.0375,1522160497.25
3614,0.218976,15.041666666666666,1522160497.5
3615,0.217695,15.045833333333333,1522160497.75
3616,0.221537,15.05,1522160498.0
3617,0.217695,15.054166666666667,1522160498.25
3618,0.217695,15.058333333333334,1522160498.5
3619,0.216415,15.0625,1522160498.75
3620,0.217695,15.066666666666666,1522160499.0
3621,0.217695,15.070833333333333,1522160499.25
3622,0.217695,15.075,1522160499.5
3623,0.218976,15.079166666666667,1522160499.75
3624,0.221537,15.083333333333334,1522160500.0
3625,0.218976,15.0875,1522160500.25
3626,0.218976,15.091666666666667,1522160500.5
3627,0.218976,15.095833333333333,1522160500.75
3628,0.218976,15.1,1522160501.0
3629,0.220256,15.104166666666666,1522160501.25
3630,0.218976,15.108333333333333,1522160501.5
3631,0.221537,15.1125,1522160501.75
3632,0.220256,15.116666666666667,1522160502.0
3633,0.225379,15.120833333333334,1522160502.25
3634,0.221537,15.125,1522160502.5
3635,0.220256,15.129166666666666,1522160502.75
3636,0.221537,15.133333333333333,1522160503.0
3637,0.222817,15.1375,1522160503.25
3638,0.220256,15.141666666666667,1522160503.5
3639,0.220256,15.145833333333334,1522160503.75
3640,0.221537,15.15,1522160504.0
3641,0.221537,15.154166666666667,1522160504.25
3642,0.220256,15.158333333333333,1522160504.5
3643,0.221537,15.1625,1522160504.75
3644,0.221537,15.166666666666666,1522160505.0
3645,0.220256,15.170833333333333,1522160505.25
3646,0.221537,15.175,1522160505.5
3647,0.220256,15.179166666666667,1522160505.75
3648,0.221537,15.183333333333334,1522160506.0
3649,0.220256,15.1875,1522160506.25
3650,0.220256,15.191666666666666,1522160506.5
3651,0.225379,15.195833333333333,1522160506.75
3652,0.221537,15.2,1522160507.0
3653,0.220256,15.204166666666667,1522160507.25
3654,0.221537,15.208333333333334,1522160507.5
3655,0.226659,15.2125,1522160507.75
3656,0.220256,15.216666666666667,1522160508.0
3657,0.220256,15.220833333333333,1522160508.25
3658,0.221537,15.225,1522160508.5
3659,0.220256,15.229166666666666,1522160508.75
3660,0.220256,15.233333333333333,1522160509.0
3661,0.221537,15.2375,1522160509.25
3662,0.218976,15.241666666666667,1522160509.5
3663,0.220256,15.245833333333334,1522160509.75
3664,0.225379,15.25,1522160510.0
3665,0.222817,15.254166666666666,1522160510.25
3666,0.220256,15.258333333333333,1522160510.5
3667,0.220256,15.2625,1522160510.75
3668,0.218976,15.266666666666667,1522160511.0
3669,0.220256,15.270833333333334,1522160511.25
3670,0.220256,15.275,1522160511.5
3671,0.222817,15.279166666666667,1522160511.75
3672,0.220256,15.283333333333333,1522160512.0
3673,0.218976,15.2875,1522160512.25
3674,0.220256,15.291666666666666,1522160512.5
3675,0.220256,15.295833333333333,1522160512.75
3676,0.218976,15.3,1522160513.0
3677,0.221537,15.304166666666667,1522160513.25
3678,0.220256,15.308333333333334,1522160513.5
3679,0.218976,15.3125,1522160513.75
3680,0.220256,15.316666666666666,1522160514.0
3681,0.218976,15.320833333333333,1522160514.25
3682,0.217695,15.325,1522160514.5
3683,0.224098,15.329166666666667,1522160514.75
3684,0.218976,15.333333333333334,1522160515.0
3685,0.218976,15.3375,1522160515.25
3686,0.220256,15.341666666666667,1522160515.5
3687,0.220256,15.345833333333333,1522160515.75
3688,0.220256,15.35,1522160516.0
3689,0.220256,15.354166666666666,1522160516.25
3690,0.220256,15.358333333333333,1522160516.5
3691,0.220256,15.3625,1522160516.75
3692,0.221537,15.366666666666667,1522160517.0
3693,0.218976,15.370833333333334,1522160517.25
3694,0.218976,15.375,1522160517.5
3695,0.222817,15.379166666666666,1522160517.75
3696,0.218976,15.383333333333333,1522160518.0
3697,0.222817,15.3875,1522160518.25
3698,0.220256,15.391666666666667,1522160518.5
3699,0.220256,15.395833333333334,1522160518.75
3700,0.217695,15.4,1522160519.0
3701,0.218976,15.404166666666667,1522160519.25
3702,0.220256,15.408333333333333,1522160519.5
3703,0.217695,15.4125,1522160519.75
3704,0.218976,15.416666666666666,1522160520.0
3705,0.218976,15.420833333333333,1522160520.25
3706,0.217695,15.425,1522160520.5
3707,0.218976,15.429166666666667,1522160520.75
3708,0.218976,15.433333333333334,1522160521.0
3709,0.212573,15.4375,1522160521.25
3710,0.20489,15.441666666666666,1522160521.5
3711,0.211292,15.445833333333333,1522160521.75
3712,0.20617,15.45,1522160522.0
3713,0.218976,15.454166666666667,1522160522.25
3714,0.216415,15.458333333333334,1522160522.5
3715,0.211292,15.4625,1522160522.75
3716,0.216415,15.466666666666667,1522160523.0
3717,0.216415,15.470833333333333,1522160523.25
3718,0.215134,15.475,1522160523.5
3719,0.220256,15.479166666666666,1522160523.75
3720,0.220256,15.483333333333333,1522160524.0
3721,0.220256,15.4875,1522160524.25
3722,0.224098,15.491666666666667,1522160524.5
3723,0.225379,15.495833333333334,1522160524.75
3724,0.224098,15.5,1522160525.0
3725,0.230501,15.504166666666666,1522160525.25
3726,0.225379,15.508333333333333,1522160525.5
3727,0.222817,15.5125,1522160525.75
3728,0.222817,15.516666666666667,1522160526.0
3729,0.221537,15.520833333333334,1522160526.25
3730,0.222817,15.525,1522160526.5
3731,0.222817,15.529166666666667,1522160526.75
3732,0.22794,15.533333333333333,1522160527.0
3733,0.221537,15.5375,1522160527.25
3734,0.222817,15.541666666666666,1522160527.5
3735,0.222817,15.545833333333333,1522160527.75
3736,0.221537,15.55,1522160528.0
3737,0.221537,15.554166666666667,1522160528.25
3738,0.221537,15.558333333333334,1522160528.5
3739,0.221537,15.5625,1522160528.75
3740,0.221537,15.566666666666666,1522160529.0
3741,0.222817,15.570833333333333,1522160529.25
3742,0.222817,15.575,1522160529.5
3743,0.224098,15.579166666666667,1522160529.75
3744,0.222817,15.583333333333334,1522160530.0
3745,0.221537,15.5875,1522160530.25
3746,0.220256,15.591666666666667,1522160530.5
3747,0.217695,15.595833333333333,1522160530.75
3748,0.217695,15.6,1522160531.0
3749,0.224098,15.604166666666666,1522160531.25
3750,0.218976,15.608333333333333,1522160531.5
3751,0.218976,15.6125,1522160531.75
3752,0.220256,15.616666666666667,1522160532.0
3753,0.216415,15.620833333333334,1522160532.25
3754,0.221537,15.625,1522160532.5
3755,0.217695,15.629166666666666,1522160532.75
3756,0.217695,15.633333333333333,1522160533.0
3757,0.221537,15.6375,1522160533.25
3758,0.220256,15.641666666666667,1522160533.5
3759,0.215134,15.645833333333334,1522160533.75
3760,0.213854,15.65,1522160534.0
3761,0.220256,15.654166666666667,1522160534.25
3762,0.217695,15.658333333333333,1522160534.5
3763,0.216415,15.6625,1522160534.75
3764,0.216415,15.666666666666666,1522160535.0
3765,0.218976,15.670833333333333,1522160535.25
3766,0.217695,15.675,1522160535.5
3767,0.217695,15.679166666666667,1522160535.75
3768,0.221537,15.683333333333334,1522160536.0
3769,0.218976,15.6875,1522160536.25
3770,0.217695,15.691666666666666,1522160536.5
3771,0.218976,15.695833333333333,1522160536.75
3772,0.218976,15.7,1522160537.0
3773,0.218976,15.704166666666667,1522160537.25
3774,0.218976,15.708333333333334,1522160537.5
3775,0.220256,15.7125,1522160537.75
3776,0.220256,15.716666666666667,1522160538.0
3777,0.220256,15.720833333333333,1522160538.25
3778,0.220256,15.725,1522160538.5
3779,0.217695,15.729166666666666,1522160538.75
3780,0.218976,15.733333333333333,1522160539.0
3781,0.218976,15.7375,1522160539.25
3782,0.218976,15.741666666666667,1522160539.5
3783,0.218976,15.745833333333334,1522160539.75
3784,0.217695,15.75,1522160540.0
3785,0.220256,15.754166666666666,1522160540.25
3786,0.218976,15.758333333333333,1522160540.5
3787,0.220256,15.7625,1522160540.75
3788,0.220256,15.766666666666667,1522160541.0
3789,0.218976,15.770833333333334,1522160541.25
3790,0.220256,15.775,1522160541.5
3791,0.218976,15.779166666666667,1522160541.75
3792,0.222817,15.783333333333333,1522160542.0
3793,0.220256,15.7875,1522160542.25
3794,0.220256,15.791666666666666,1522160542.5
3795,0.222817,15.795833333333333,1522160542.75
3796,0.221537,15.8,1522160543.0
3797,0.221537,15.804166666666667,1522160543.25
3798,0.225379,15.808333333333334,1522160543.5
3799,0.222817,15.8125,1522160543.75
3800,0.220256,15.816666666666666,1522160544.0
3801,0.221537,15.820833333333333,1522160544.25
3802,0.221537,15.825,1522160544.5
3803,0.221537,15.829166666666667,1522160544.75
3804,0.221537,15.833333333333334,1522160545.0
3805,0.222817,15.8375,1522160545.25
3806,0.222817,15.841666666666667,1522160545.5
3807,0.221537,15.845833333333333,1522160545.75
3808,0.222817,15.85,1522160546.0
3809,0.224098,15.854166666666666,1522160546.25
3810,0.221537,15.858333333333333,1522160546.5
3811,0.222817,15.8625,1522160546.75
3812,0.222817,15.866666666666667,1522160547.0
3813,0.222817,15.870833333333334,1522160547.25
3814,0.221537,15.875,1522160547.5
3815,0.222817,15.879166666666666,1522160547.75
3816,0.221537,15.883333333333333,1522160548.0
3817,0.221537,15.8875,1522160548.25
3818,0.222817,15.891666666666667,1522160548.5
3819,0.221537,15.895833333333334,1522160548.75
3820,0.224098,15.9,1522160549.0
3821,0.221537,15.904166666666667,1522160549.25
3822,0.221537,15.908333333333333,1522160549.5
3823,0.222817,15.9125,1522160549.75
3824,0.221537,15.916666666666666,1522160550.0
3825,0.222817,15.920833333333333,1522160550.25
3826,0.222817,15.925,1522160550.5
3827,0.226659,15.929166666666667,1522160550.75
3828,0.221537,15.933333333333334,1522160551.0
3829,0.222817,15.9375,1522160551.25
3830,0.221537,15.941666666666666,1522160551.5
3831,0.221537,15.945833333333333,1522160551.75
3832,0.221537,15.95,1522160552.0
3833,0.220256,15.954166666666667,1522160552.25
3834,0.221537,15.958333333333334,1522160552.5
3835,0.220256,15.9625,1522160552.75
3836,0.220256,15.966666666666667,1522160553.0
3837,0.221537,15.970833333333333,1522160553.25
3838,0.221537,15.975,1522160553.5
3839,0.220256,15.979166666666666,1522160553.75
3840,0.225379,15.983333333333333,1522160554.0
3841,0.221537,15.9875,1522160554.25
3842,0.218976,15.991666666666667,1522160554.5
3843,0.226659,15.995833333333334,1522160554.75
3844,0.221537,16.0,1522160555.0
3845,0.220256,16.004166666666666,1522160555.25
3846,0.222817,16.008333333333333,1522160555.5
3847,0.220256,16.0125,1522160555.75
3848,0.220256,16.016666666666666,1522160556.0
3849,0.221537,16.020833333333332,1522160556.25
3850,0.220256,16.025,1522160556.5
3851,0.221537,16.029166666666665,1522160556.75
3852,0.221537,16.033333333333335,1522160557.0
3853,0.222817,16.0375,1522160557.25
3854,0.220256,16.041666666666668,1522160557.5
3855,0.221537,16.045833333333334,1522160557.75
3856,0.222817,16.05,1522160558.0
3857,0.225379,16.054166666666667,1522160558.25
3858,0.221537,16.058333333333334,1522160558.5
3859,0.221537,16.0625,1522160558.75
3860,0.221537,16.066666666666666,1522160559.0
3861,0.221537,16.070833333333333,1522160559.25
3862,0.222817,16.075,1522160559.5
3863,0.221537,16.079166666666666,1522160559.75
3864,0.225379,16.083333333333332,1522160560.0
3865,0.222817,16.0875,1522160560.25
3866,0.221537,16.091666666666665,1522160560.5
3867,0.224098,16.095833333333335,1522160560.75
3868,0.221537,16.1,1522160561.0
3869,0.221537,16.104166666666668,1522160561.25
3870,0.222817,16.108333333333334,1522160561.5
3871,0.221537,16.1125,1522160561.75
3872,0.222817,16.116666666666667,1522160562.0
3873,0.222817,16.120833333333334,1522160562.25
3874,0.221537,16.125,1522160562.5
3875,0.222817,16.129166666666666,1522160562.75
3876,0.221537,16.133333333333333,1522160563.0
3877,0.221537,16.1375,1522160563.25
3878,0.222817,16.141666666666666,1522160563.5
3879,0.222817,16.145833333333332,1522160563.75
3880,0.222817,16.15,1522160564.0
3881,0.222817,16.154166666666665,1522160564.25
3882,0.222817,16.158333333333335,1522160564.5
3883,0.220256,16.1625,1522160564.75
3884,0.222817,16.166666666666668,1522160565.0
3885,0.222817,16.170833333333334,1522160565.25
3886,0.221537,16.175,1522160565.5
3887,0.221537,16.179166666666667,1522160565.75
3888,0.221537,16.183333333333334,1522160566.0
3889,0.221537,16.1875,1522160566.25
3890,0.221537,16.191666666666666,1522160566.5
3891,0.221537,16.195833333333333,1522160566.75
3892,0.221537,16.2,1522160567.0
3893,0.222817,16.204166666666666,1522160567.25
3894,0.220256,16.208333333333332,1522160567.5
3895,0.221537,16.2125,1522160567.75
3896,0.222817,16.216666666666665,1522160568.0
3897,0.222817,16.220833333333335,1522160568.25
3898,0.221537,16.225,1522160568.5
3899,0.221537,16.229166666666668,1522160568.75
3900,0.221537,16.233333333333334,1522160569.0
3901,0.222817,16.2375,1522160569.25
3902,0.220256,16.241666666666667,1522160569.5
3903,0.221537,16.245833333333334,1522160569.75
3904,0.226659,16.25,1522160570.0
3905,0.221537,16.254166666666666,1522160570.25
3906,0.221537,16.258333333333333,1522160570.5
3907,0.221537,16.2625,1522160570.75
3908,0.220256,16.266666666666666,1522160571.0
3909,0.221537,16.270833333333332,1522160571.25
3910,0.221537,16.275,1522160571.5
3911,0.222817,16.279166666666665,1522160571.75
3912,0.220256,16.283333333333335,1522160572.0
3913,0.220256,16.2875,1522160572.25
3914,0.221537,16.291666666666668,1522160572.5
3915,0.224098,16.295833333333334,1522160572.75
3916,0.220256,16.3,1522160573.0
3917,0.220256,16.304166666666667,1522160573.25
3918,0.220256,16.308333333333334,1522160573.5
3919,0.221537,16.3125,1522160573.75
3920,0.224098,16.316666666666666,1522160574.0
3921,0.220256,16.320833333333333,1522160574.25
3922,0.218976,16.325,1522160574.5
3923,0.220256,16.329166666666666,1522160574.75
3924,0.220256,16.333333333333332,1522160575.0
3925,0.220256,16.3375,1522160575.25
3926,0.218976,16.341666666666665,1522160575.5
3927,0.218976,16.345833333333335,1522160575.75
3928,0.220256,16.35,1522160576.0
3929,0.220256,16.354166666666668,1522160576.25
3930,0.220256,16.358333333333334,1522160576.5
3931,0.220256,16.3625,1522160576.75
3932,0.218976,16.366666666666667,1522160577.0
3933,0.218976,16.370833333333334,1522160577.25
3934,0.217695,16.375,1522160577.5
3935,0.217695,16.379166666666666,1522160577.75
3936,0.218976,16.383333333333333,1522160578.0
3937,0.217695,16.3875,1522160578.25
3938,0.218976,16.391666666666666,1522160578.5
3939,0.217695,16.395833333333332,1522160578.75
3940,0.218976,16.4,1522160579.0
3941,0.218976,16.404166666666665,1522160579.25
3942,0.217695,16.408333333333335,1522160579.5
3943,0.218976,16.4125,1522160579.75
3944,0.220256,16.416666666666668,1522160580.0
3945,0.218976,16.420833333333334,1522160580.25
3946,0.217695,16.425,1522160580.5
3947,0.218976,16.429166666666667,1522160580.75
3948,0.216415,16.433333333333334,1522160581.0
3949,0.218976,16.4375,1522160581.25
3950,0.218976,16.441666666666666,1522160581.5
3951,0.217695,16.445833333333333,1522160581.75
3952,0.217695,16.45,1522160582.0
3953,0.217695,16.454166666666666,1522160582.25
3954,0.218976,16.458333333333332,1522160582.5
