,meas,tmins,tunix
2762,1.585251,11.491666666666667,1522160284.5
2763,1.58397,11.495833333333334,1522160284.75
2764,1.58397,11.5,1522160285.0
2765,1.580126,11.504166666666666,1522160285.25
2766,1.576283,11.508333333333333,1522160285.5
2767,1.576283,11.5125,1522160285.75
2768,1.576283,11.516666666666667,1522160286.0
2769,1.57372,11.520833333333334,1522160286.25
2770,1.571158,11.525,1522160286.5
2771,1.56219,11.529166666666667,1522160286.75
2772,1.557065,11.533333333333333,1522160287.0
2773,1.559627,11.5375,1522160287.25
2774,1.554502,11.541666666666666,1522160287.5
2775,1.555784,11.545833333333333,1522160287.75
2776,1.557065,11.55,1522160288.0
2777,1.559627,11.554166666666667,1522160288.25
2778,1.55194,11.558333333333334,1522160288.5
2779,1.555784,11.5625,1522160288.75
2780,1.550659,11.566666666666666,1522160289.0
2781,1.557065,11.570833333333333,1522160289.25
2782,1.550659,11.575,1522160289.5
2783,1.550659,11.579166666666667,1522160289.75
2784,1.550659,11.583333333333334,1522160290.0
2785,1.546815,11.5875,1522160290.25
2786,1.549378,11.591666666666667,1522160290.5
2787,1.550659,11.595833333333333,1522160290.75
2788,1.550659,11.6,1522160291.0
2789,1.546815,11.604166666666666,1522160291.25
2790,1.548097,11.608333333333333,1522160291.5
2791,1.545534,11.6125,1522160291.75
2792,1.541691,11.616666666666667,1522160292.0
2793,1.542972,11.620833333333334,1522160292.25
2794,1.545534,11.625,1522160292.5
2795,1.541691,11.629166666666666,1522160292.75
2796,1.539128,11.633333333333333,1522160293.0
2797,1.537847,11.6375,1522160293.25
2798,1.537847,11.641666666666667,1522160293.5
2799,1.539128,11.645833333333334,1522160293.75
2800,1.535285,11.65,1522160294.0
2801,1.54041,11.654166666666667,1522160294.25
2802,1.523754,11.658333333333333,1522160294.5
2803,1.53016,11.6625,1522160294.75
2804,1.534004,11.666666666666666,1522160295.0
2805,1.531441,11.670833333333333,1522160295.25
2806,1.531441,11.675,1522160295.5
2807,1.531441,11.679166666666667,1522160295.75
2808,1.534004,11.683333333333334,1522160296.0
2809,1.534004,11.6875,1522160296.25
2810,1.528879,11.691666666666666,1522160296.5
2811,1.528879,11.695833333333333,1522160296.75
2812,1.526317,11.7,1522160297.0
2813,1.525035,11.704166666666667,1522160297.25
2814,1.527598,11.708333333333334,1522160297.5
2815,1.528879,11.7125,1522160297.75
2816,1.528879,11.716666666666667,1522160298.0
2817,1.523754,11.720833333333333,1522160298.25
2818,1.523754,11.725,1522160298.5
2819,1.523754,11.729166666666666,1522160298.75
2820,1.521192,11.733333333333333,1522160299.0
2821,1.51863,11.7375,1522160299.25
2822,1.519911,11.741666666666667,1522160299.5
2823,1.51863,11.745833333333334,1522160299.75
2824,1.516067,11.75,1522160300.0
2825,1.510942,11.754166666666666,1522160300.25
2826,1.509661,11.758333333333333,1522160300.5
2827,1.50838,11.7625,1522160300.75
2828,1.512224,11.766666666666667,1522160301.0
2829,1.510942,11.770833333333334,1522160301.25
2830,1.50838,11.775,1522160301.5
2831,1.505818,11.779166666666667,1522160301.75
2832,1.510942,11.783333333333333,1522160302.0
2833,1.507099,11.7875,1522160302.25
2834,1.507099,11.791666666666666,1522160302.5
2835,1.507099,11.795833333333333,1522160302.75
2836,1.505818,11.8,1522160303.0
2837,1.503255,11.804166666666667,1522160303.25
2838,1.501974,11.808333333333334,1522160303.5
2839,1.501974,11.8125,1522160303.75
2840,1.499412,11.816666666666666,1522160304.0
2841,1.498131,11.820833333333333,1522160304.25
2842,1.495568,11.825,1522160304.5
2843,1.494287,11.829166666666667,1522160304.75
2844,1.498131,11.833333333333334,1522160305.0
2845,1.500693,11.8375,1522160305.25
2846,1.495568,11.841666666666667,1522160305.5
2847,1.495568,11.845833333333333,1522160305.75
2848,1.493006,11.85,1522160306.0
2849,1.49685,11.854166666666666,1522160306.25
2850,1.498131,11.858333333333333,1522160306.5
2851,1.491725,11.8625,1522160306.75
2852,1.489162,11.866666666666667,1522160307.0
2853,1.469945,11.870833333333334,1522160307.25
2854,1.476351,11.875,1522160307.5
2855,1.489162,11.879166666666666,1522160307.75
2856,1.490444,11.883333333333333,1522160308.0
2857,1.493006,11.8875,1522160308.25
2858,1.49685,11.891666666666667,1522160308.5
2859,1.503255,11.895833333333334,1522160308.75
2860,1.49685,11.9,1522160309.0
2861,1.498131,11.904166666666667,1522160309.25
2862,1.517348,11.908333333333333,1522160309.5
2863,1.54041,11.9125,1522160309.75
2864,1.544253,11.916666666666666,1522160310.0
2865,1.559627,11.920833333333333,1522160310.25
2866,1.56219,11.925,1522160310.5
2867,1.56219,11.929166666666667,1522160310.75
2868,1.558346,11.933333333333334,1522160311.0
2869,1.553221,11.9375,1522160311.25
2870,1.545534,11.941666666666666,1522160311.5
2871,1.553221,11.945833333333333,1522160311.75
2872,1.557065,11.95,1522160312.0
2873,1.557065,11.954166666666667,1522160312.25
2874,1.541691,11.958333333333334,1522160312.5
2875,1.514786,11.9625,1522160312.75
2876,1.509661,11.966666666666667,1522160313.0
2877,1.509661,11.970833333333333,1522160313.25
2878,1.507099,11.975,1522160313.5
2879,1.498131,11.979166666666666,1522160313.75
2880,1.491725,11.983333333333333,1522160314.0
2881,1.4866,11.9875,1522160314.25
2882,1.477632,11.991666666666667,1522160314.5
2883,1.481475,11.995833333333334,1522160314.75
2884,1.481475,12.0,1522160315.0
2885,1.481475,12.004166666666666,1522160315.25
2886,1.478913,12.008333333333333,1522160315.5
2887,1.480194,12.0125,1522160315.75
2888,1.482757,12.016666666666667,1522160316.0
2889,1.477632,12.020833333333334,1522160316.25
2890,1.47507,12.025,1522160316.5
2891,1.476351,12.029166666666667,1522160316.75
2892,1.471226,12.033333333333333,1522160317.0
2893,1.471226,12.0375,1522160317.25
2894,1.468664,12.041666666666666,1522160317.5
2895,1.46482,12.045833333333333,1522160317.75
2896,1.46482,12.05,1522160318.0
2897,1.462258,12.054166666666667,1522160318.25
2898,1.46482,12.058333333333334,1522160318.5
2899,1.463539,12.0625,1522160318.75
2900,1.460977,12.066666666666666,1522160319.0
2901,1.457133,12.070833333333333,1522160319.25
2902,1.455852,12.075,1522160319.5
2903,1.450727,12.079166666666667,1522160319.75
2904,1.45329,12.083333333333334,1522160320.0
2905,1.448165,12.0875,1522160320.25
2906,1.452008,12.091666666666667,1522160320.5
2907,1.457133,12.095833333333333,1522160320.75
2908,1.45329,12.1,1522160321.0
2909,1.452008,12.104166666666666,1522160321.25
2910,1.457133,12.108333333333333,1522160321.5
2911,1.458414,12.1125,1522160321.75
2912,1.460977,12.116666666666667,1522160322.0
2913,1.455852,12.120833333333334,1522160322.25
2914,1.455852,12.125,1522160322.5
2915,1.455852,12.129166666666666,1522160322.75
2916,1.454571,12.133333333333333,1522160323.0
2917,1.460977,12.1375,1522160323.25
2918,1.472507,12.141666666666667,1522160323.5
2919,1.471226,12.145833333333334,1522160323.75
2920,1.467382,12.15,1522160324.0
2921,1.478913,12.154166666666667,1522160324.25
2922,1.4866,12.158333333333333,1522160324.5
2923,1.487881,12.1625,1522160324.75
2924,1.489162,12.166666666666666,1522160325.0
2925,1.489162,12.170833333333333,1522160325.25
2926,1.490444,12.175,1522160325.5
2927,1.489162,12.179166666666667,1522160325.75
2928,1.491725,12.183333333333334,1522160326.0
2929,1.489162,12.1875,1522160326.25
2930,1.4866,12.191666666666666,1522160326.5
2931,1.481475,12.195833333333333,1522160326.75
2932,1.478913,12.2,1522160327.0
2933,1.480194,12.204166666666667,1522160327.25
2934,1.477632,12.208333333333334,1522160327.5
2935,1.477632,12.2125,1522160327.75
2936,1.47507,12.216666666666667,1522160328.0
2937,1.471226,12.220833333333333,1522160328.25
2938,1.471226,12.225,1522160328.5
2939,1.466101,12.229166666666666,1522160328.75
2940,1.467382,12.233333333333333,1522160329.0
2941,1.463539,12.2375,1522160329.25
2942,1.459695,12.241666666666667,1522160329.5
2943,1.459695,12.245833333333334,1522160329.75
2944,1.460977,12.25,1522160330.0
2945,1.459695,12.254166666666666,1522160330.25
2946,1.458414,12.258333333333333,1522160330.5
2947,1.458414,12.2625,1522160330.75
2948,1.454571,12.266666666666667,1522160331.0
2949,1.460977,12.270833333333334,1522160331.25
2950,1.455852,12.275,1522160331.5
2951,1.454571,12.279166666666667,1522160331.75
2952,1.452008,12.283333333333333,1522160332.0
2953,1.448165,12.2875,1522160332.25
2954,1.445602,12.291666666666666,1522160332.5
2955,1.445602,12.295833333333333,1522160332.75
2956,1.44304,12.3,1522160333.0
2957,1.441759,12.304166666666667,1522160333.25
2958,1.440478,12.308333333333334,1522160333.5
2959,1.432791,12.3125,1522160333.75
2960,1.432791,12.316666666666666,1522160334.0
2961,1.430228,12.320833333333333,1522160334.25
2962,1.419979,12.325,1522160334.5
2963,1.422541,12.329166666666667,1522160334.75
2964,1.435353,12.333333333333334,1522160335.0
2965,1.444321,12.3375,1522160335.25
2966,1.459695,12.341666666666667,1522160335.5
2967,1.468664,12.345833333333333,1522160335.75
2968,1.466101,12.35,1522160336.0
2969,1.466101,12.354166666666666,1522160336.25
2970,1.46482,12.358333333333333,1522160336.5
2971,1.471226,12.3625,1522160336.75
2972,1.468664,12.366666666666667,1522160337.0
2973,1.471226,12.370833333333334,1522160337.25
2974,1.480194,12.375,1522160337.5
2975,1.47507,12.379166666666666,1522160337.75
2976,1.473788,12.383333333333333,1522160338.0
2977,1.472507,12.3875,1522160338.25
2978,1.469945,12.391666666666667,1522160338.5
2979,1.471226,12.395833333333334,1522160338.75
2980,1.466101,12.4,1522160339.0
2981,1.463539,12.404166666666667,1522160339.25
2982,1.462258,12.408333333333333,1522160339.5
2983,1.460977,12.4125,1522160339.75
2984,1.458414,12.416666666666666,1522160340.0
2985,1.452008,12.420833333333333,1522160340.25
2986,1.45329,12.425,1522160340.5
2987,1.449446,12.429166666666667,1522160340.75
2988,1.445602,12.433333333333334,1522160341.0
2989,1.439197,12.4375,1522160341.25
2990,1.437915,12.441666666666666,1522160341.5
2991,1.439197,12.445833333333333,1522160341.75
2992,1.436634,12.45,1522160342.0
2993,1.437915,12.454166666666667,1522160342.25
2994,1.432791,12.458333333333334,1522160342.5
2995,1.432791,12.4625,1522160342.75
2996,1.431509,12.466666666666667,1522160343.0
2997,1.431509,12.470833333333333,1522160343.25
2998,1.428947,12.475,1522160343.5
2999,1.430228,12.479166666666666,1522160343.75
3000,1.425104,12.483333333333333,1522160344.0
3001,1.42126,12.4875,1522160344.25
3002,1.423822,12.491666666666667,1522160344.5
3003,1.42126,12.495833333333334,1522160344.75
3004,1.430228,12.5,1522160345.0
3005,1.42126,12.504166666666666,1522160345.25
3006,1.425104,12.508333333333333,1522160345.5
3007,1.42126,12.5125,1522160345.75
3008,1.418698,12.516666666666667,1522160346.0
3009,1.42126,12.520833333333334,1522160346.25
3010,1.423822,12.525,1522160346.5
3011,1.428947,12.529166666666667,1522160346.75
3012,1.436634,12.533333333333333,1522160347.0
3013,1.441759,12.5375,1522160347.25
3014,1.445602,12.541666666666666,1522160347.5
3015,1.449446,12.545833333333333,1522160347.75
3016,1.466101,12.55,1522160348.0
3017,1.47507,12.554166666666667,1522160348.25
3018,1.47507,12.558333333333334,1522160348.5
3019,1.467382,12.5625,1522160348.75
3020,1.472507,12.566666666666666,1522160349.0
3021,1.476351,12.570833333333333,1522160349.25
3022,1.477632,12.575,1522160349.5
3023,1.462258,12.579166666666667,1522160349.75
3024,1.46482,12.583333333333334,1522160350.0
3025,1.467382,12.5875,1522160350.25
3026,1.471226,12.591666666666667,1522160350.5
3027,1.471226,12.595833333333333,1522160350.75
3028,1.473788,12.6,1522160351.0
3029,1.476351,12.604166666666666,1522160351.25
3030,1.480194,12.608333333333333,1522160351.5
3031,1.485319,12.6125,1522160351.75
3032,1.487881,12.616666666666667,1522160352.0
3033,1.49685,12.620833333333334,1522160352.25
3034,1.505818,12.625,1522160352.5
3035,1.513505,12.629166666666666,1522160352.75
3036,1.521192,12.633333333333333,1522160353.0
3037,1.525035,12.6375,1522160353.25
3038,1.517348,12.641666666666667,1522160353.5
3039,1.516067,12.645833333333334,1522160353.75
3040,1.512224,12.65,1522160354.0
3041,1.507099,12.654166666666667,1522160354.25
3042,1.495568,12.658333333333333,1522160354.5
3043,1.499412,12.6625,1522160354.75
3044,1.498131,12.666666666666666,1522160355.0
3045,1.495568,12.670833333333333,1522160355.25
3046,1.493006,12.675,1522160355.5
3047,1.490444,12.679166666666667,1522160355.75
3048,1.491725,12.683333333333334,1522160356.0
3049,1.484038,12.6875,1522160356.25
3050,1.485319,12.691666666666666,1522160356.5
3051,1.484038,12.695833333333333,1522160356.75
3052,1.480194,12.7,1522160357.0
3053,1.477632,12.704166666666667,1522160357.25
3054,1.473788,12.708333333333334,1522160357.5
3055,1.476351,12.7125,1522160357.75
3056,1.478913,12.716666666666667,1522160358.0
3057,1.466101,12.720833333333333,1522160358.25
3058,1.469945,12.725,1522160358.5
3059,1.467382,12.729166666666666,1522160358.75
3060,1.46482,12.733333333333333,1522160359.0
3061,1.467382,12.7375,1522160359.25
3062,1.462258,12.741666666666667,1522160359.5
3063,1.463539,12.745833333333334,1522160359.75
3064,1.460977,12.75,1522160360.0
3065,1.463539,12.754166666666666,1522160360.25
3066,1.459695,12.758333333333333,1522160360.5
3067,1.458414,12.7625,1522160360.75
3068,1.459695,12.766666666666667,1522160361.0
3069,1.46482,12.770833333333334,1522160361.25
3070,1.454571,12.775,1522160361.5
3071,1.457133,12.779166666666667,1522160361.75
3072,1.457133,12.783333333333333,1522160362.0
3073,1.457133,12.7875,1522160362.25
3074,1.454571,12.791666666666666,1522160362.5
3075,1.452008,12.795833333333333,1522160362.75
3076,1.454571,12.8,1522160363.0
3077,1.452008,12.804166666666667,1522160363.25
3078,1.450727,12.808333333333334,1522160363.5
3079,1.452008,12.8125,1522160363.75
3080,1.450727,12.816666666666666,1522160364.0
3081,1.449446,12.820833333333333,1522160364.25
3082,1.448165,12.825,1522160364.5
3083,1.449446,12.829166666666667,1522160364.75
3084,1.449446,12.833333333333334,1522160365.0
3085,1.445602,12.8375,1522160365.25
3086,1.448165,12.841666666666667,1522160365.5
3087,1.445602,12.845833333333333,1522160365.75
3088,1.446884,12.85,1522160366.0
3089,1.448165,12.854166666666666,1522160366.25
3090,1.445602,12.858333333333333,1522160366.5
3091,1.44304,12.8625,1522160366.75
3092,1.439197,12.866666666666667,1522160367.0
3093,1.440478,12.870833333333334,1522160367.25
3094,1.440478,12.875,1522160367.5
3095,1.440478,12.879166666666666,1522160367.75
3096,1.439197,12.883333333333333,1522160368.0
3097,1.432791,12.8875,1522160368.25
3098,1.400761,12.891666666666667,1522160368.5
3099,1.39948,12.895833333333334,1522160368.75
3100,1.402042,12.9,1522160369.0
3101,1.409729,12.904166666666667,1522160369.25
3102,1.343108,12.908333333333333,1522160369.5
3103,1.314922,12.9125,1522160369.75
3104,1.293142,12.916666666666666,1522160370.0
3105,1.277768,12.920833333333333,1522160370.25
3106,1.277768,12.925,1522160370.5
3107,1.276487,12.929166666666667,1522160370.75
3108,1.267519,12.933333333333334,1522160371.0
3109,1.263675,12.9375,1522160371.25
3110,1.255988,12.941666666666666,1522160371.5
3111,1.258551,12.945833333333333,1522160371.75
3112,1.254707,12.95,1522160372.0
3113,1.254707,12.954166666666667,1522160372.25
3114,1.261113,12.958333333333334,1522160372.5
3115,1.261113,12.9625,1522160372.75
3116,1.270081,12.966666666666667,1522160373.0
3117,1.275206,12.970833333333333,1522160373.25
3118,1.277768,12.975,1522160373.5
3119,1.271362,12.979166666666666,1522160373.75
3120,1.267519,12.983333333333333,1522160374.0
3121,1.262394,12.9875,1522160374.25
3122,1.255988,12.991666666666667,1522160374.5
3123,1.262394,12.995833333333334,1522160374.75
3124,1.272644,13.0,1522160375.0
3125,1.277768,13.004166666666666,1522160375.25
3126,1.286736,13.008333333333333,1522160375.5
3127,1.298267,13.0125,1522160375.75
3128,1.299548,13.016666666666667,1522160376.0
3129,1.299548,13.020833333333334,1522160376.25
3130,1.298267,13.025,1522160376.5
3131,1.295705,13.029166666666667,1522160376.75
3132,1.285455,13.033333333333333,1522160377.0
3133,1.284174,13.0375,1522160377.25
3134,1.275206,13.041666666666666,1522160377.5
3135,1.2688,13.045833333333333,1522160377.75
3136,1.267519,13.05,1522160378.0
3137,1.259832,13.054166666666667,1522160378.25
3138,1.255988,13.058333333333334,1522160378.5
3139,1.253426,13.0625,1522160378.75
3140,1.250864,13.066666666666666,1522160379.0
3141,1.249582,13.070833333333333,1522160379.25
3142,1.245739,13.075,1522160379.5
3143,1.244458,13.079166666666667,1522160379.75
3144,1.243176,13.083333333333334,1522160380.0
3145,1.240614,13.0875,1522160380.25
3146,1.232927,13.091666666666667,1522160380.5
3147,1.239333,13.095833333333333,1522160380.75
3148,1.239333,13.1,1522160381.0
3149,1.240614,13.104166666666666,1522160381.25
3150,1.236771,13.108333333333333,1522160381.5
3151,1.235489,13.1125,1522160381.75
3152,1.238052,13.116666666666667,1522160382.0
3153,1.239333,13.120833333333334,1522160382.25
3154,1.239333,13.125,1522160382.5
3155,1.243176,13.129166666666666,1522160382.75
3156,1.240614,13.133333333333333,1522160383.0
3157,1.240614,13.1375,1522160383.25
3158,1.245739,13.141666666666667,1522160383.5
3159,1.248301,13.145833333333334,1522160383.75
3160,1.248301,13.15,1522160384.0
3161,1.253426,13.154166666666667,1522160384.25
3162,1.258551,13.158333333333333,1522160384.5
3163,1.258551,13.1625,1522160384.75
3164,1.266238,13.166666666666666,1522160385.0
3165,1.264956,13.170833333333333,1522160385.25
3166,1.263675,13.175,1522160385.5
3167,1.263675,13.179166666666667,1522160385.75
3168,1.259832,13.183333333333334,1522160386.0
3169,1.258551,13.1875,1522160386.25
3170,1.255988,13.191666666666666,1522160386.5
3171,1.250864,13.195833333333333,1522160386.75
3172,1.250864,13.2,1522160387.0
3173,1.248301,13.204166666666667,1522160387.25
3174,1.240614,13.208333333333334,1522160387.5
3175,1.238052,13.2125,1522160387.75
3176,1.234208,13.216666666666667,1522160388.0
3177,1.232927,13.220833333333333,1522160388.25
3178,1.232927,13.225,1522160388.5
3179,1.234208,13.229166666666666,1522160388.75
3180,1.232927,13.233333333333333,1522160389.0
3181,1.235489,13.2375,1522160389.25
3182,1.240614,13.241666666666667,1522160389.5
3183,1.239333,13.245833333333334,1522160389.75
3184,1.236771,13.25,1522160390.0
3185,1.235489,13.254166666666666,1522160390.25
3186,1.238052,13.258333333333333,1522160390.5
3187,1.232927,13.2625,1522160390.75
3188,1.229084,13.266666666666667,1522160391.0
3189,1.231646,13.270833333333334,1522160391.25
3190,1.221397,13.275,1522160391.5
3191,1.221397,13.279166666666667,1522160391.75
3192,1.220115,13.283333333333333,1522160392.0
3193,1.217553,13.2875,1522160392.25
3194,1.213709,13.291666666666666,1522160392.5
3195,1.213709,13.295833333333333,1522160392.75
3196,1.208585,13.3,1522160393.0
3197,1.207304,13.304166666666667,1522160393.25
3198,1.206022,13.308333333333334,1522160393.5
3199,1.204741,13.3125,1522160393.75
3200,1.198335,13.316666666666666,1522160394.0
3201,1.202179,13.320833333333333,1522160394.25
3202,1.195773,13.325,1522160394.5
3203,1.194492,13.329166666666667,1522160394.75
3204,1.193211,13.333333333333334,1522160395.0
3205,1.191929,13.3375,1522160395.25
3206,1.188086,13.341666666666667,1522160395.5
3207,1.189367,13.345833333333333,1522160395.75
3208,1.186805,13.35,1522160396.0
3209,1.191929,13.354166666666666,1522160396.25
3210,1.189367,13.358333333333333,1522160396.5
3211,1.188086,13.3625,1522160396.75
3212,1.186805,13.366666666666667,1522160397.0
3213,1.185524,13.370833333333334,1522160397.25
3214,1.184242,13.375,1522160397.5
3215,1.185524,13.379166666666666,1522160397.75
3216,1.180399,13.383333333333333,1522160398.0
3217,1.18168,13.3875,1522160398.25
3218,1.177837,13.391666666666667,1522160398.5
3219,1.175274,13.395833333333334,1522160398.75
3220,1.173993,13.4,1522160399.0
3221,1.175274,13.404166666666667,1522160399.25
3222,1.175274,13.408333333333333,1522160399.5
3223,1.168868,13.4125,1522160399.75
3224,1.170149,13.416666666666666,1522160400.0
3225,1.167587,13.420833333333333,1522160400.25
3226,1.170149,13.425,1522160400.5
3227,1.165025,13.429166666666667,1522160400.75
3228,1.1599,13.433333333333334,1522160401.0
3229,1.161181,13.4375,1522160401.25
3230,1.1599,13.441666666666666,1522160401.5
3231,1.158619,13.445833333333333,1522160401.75
3232,1.153494,13.45,1522160402.0
3233,1.153494,13.454166666666667,1522160402.25
3234,1.152213,13.458333333333334,1522160402.5
3235,1.153494,13.4625,1522160402.75
3236,1.152213,13.466666666666667,1522160403.0
3237,1.149651,13.470833333333333,1522160403.25
3238,1.149651,13.475,1522160403.5
3239,1.149651,13.479166666666666,1522160403.75
3240,1.144526,13.483333333333333,1522160404.0
3241,1.144526,13.4875,1522160404.25
3242,1.143245,13.491666666666667,1522160404.5
3243,1.143245,13.495833333333334,1522160404.75
3244,1.140682,13.5,1522160405.0
3245,1.140682,13.504166666666666,1522160405.25
3246,1.135558,13.508333333333333,1522160405.5
3247,1.134277,13.5125,1522160405.75
3248,1.135558,13.516666666666667,1522160406.0
3249,1.129152,13.520833333333334,1522160406.25
3250,1.131714,13.525,1522160406.5
3251,1.127871,13.529166666666667,1522160406.75
3252,1.127871,13.533333333333333,1522160407.0
3253,1.125308,13.5375,1522160407.25
3254,1.124027,13.541666666666666,1522160407.5
3255,1.127871,13.545833333333333,1522160407.75
3256,1.122746,13.55,1522160408.0
3257,1.121465,13.554166666666667,1522160408.25
3258,1.120184,13.558333333333334,1522160408.5
3259,1.118902,13.5625,1522160408.75
3260,1.112496,13.566666666666666,1522160409.0
3261,1.11634,13.570833333333333,1522160409.25
3262,1.115059,13.575,1522160409.5
3263,1.113778,13.579166666666667,1522160409.75
3264,1.113778,13.583333333333334,1522160410.0
3265,1.108653,13.5875,1522160410.25
3266,1.104809,13.591666666666667,1522160410.5
3267,1.103528,13.595833333333333,1522160410.75
3268,1.107372,13.6,1522160411.0
3269,1.103528,13.604166666666666,1522160411.25
3270,1.103528,13.608333333333333,1522160411.5
3271,1.102247,13.6125,1522160411.75
3272,1.095841,13.616666666666667,1522160412.0
3273,1.097122,13.620833333333334,1522160412.25
3274,1.098404,13.625,1522160412.5
3275,1.095841,13.629166666666666,1522160412.75
3276,1.097122,13.633333333333333,1522160413.0
3277,1.091998,13.6375,1522160413.25
3278,1.089435,13.641666666666667,1522160413.5
3279,1.090716,13.645833333333334,1522160413.75
3280,1.086873,13.65,1522160414.0
3281,1.090716,13.654166666666667,1522160414.25
3282,1.079186,13.658333333333333,1522160414.5
3283,1.083029,13.6625,1522160414.75
3284,1.085592,13.666666666666666,1522160415.0
3285,1.085592,13.670833333333333,1522160415.25
3286,1.083029,13.675,1522160415.5
3287,1.083029,13.679166666666667,1522160415.75
3288,1.080467,13.683333333333334,1522160416.0
3289,1.076624,13.6875,1522160416.25
3290,1.076624,13.691666666666666,1522160416.5
3291,1.074061,13.695833333333333,1522160416.75
3292,1.075342,13.7,1522160417.0
3293,1.07278,13.704166666666667,1522160417.25
3294,1.071499,13.708333333333334,1522160417.5
3295,1.068936,13.7125,1522160417.75
3296,1.07278,13.716666666666667,1522160418.0
3297,1.066374,13.720833333333333,1522160418.25
3298,1.068936,13.725,1522160418.5
3299,1.065093,13.729166666666666,1522160418.75
3300,1.062531,13.733333333333333,1522160419.0
3301,1.065093,13.7375,1522160419.25
3302,1.057406,13.741666666666667,1522160419.5
3303,1.057406,13.745833333333334,1522160419.75
3304,1.056125,13.75,1522160420.0
3305,1.052281,13.754166666666666,1522160420.25
3306,1.049719,13.758333333333333,1522160420.5
3307,1.051,13.7625,1522160420.75
3308,1.049719,13.766666666666667,1522160421.0
3309,1.047156,13.770833333333334,1522160421.25
3310,1.047156,13.775,1522160421.5
3311,1.045875,13.779166666666667,1522160421.75
3312,1.043313,13.783333333333333,1522160422.0
3313,1.042032,13.7875,1522160422.25
3314,1.042032,13.791666666666666,1522160422.5
3315,1.036907,13.795833333333333,1522160422.75
3316,1.038188,13.8,1522160423.0
3317,1.033064,13.804166666666667,1522160423.25
3318,1.031782,13.808333333333334,1522160423.5
3319,1.030501,13.8125,1522160423.75
3320,1.022814,13.816666666666666,1522160424.0
3321,1.027939,13.820833333333333,1522160424.25
3322,1.02922,13.825,1522160424.5
3323,1.025376,13.829166666666667,1522160424.75
3324,1.025376,13.833333333333334,1522160425.0
3325,1.024095,13.8375,1522160425.25
3326,1.026658,13.841666666666667,1522160425.5
3327,1.036907,13.845833333333333,1522160425.75
3328,1.042032,13.85,1522160426.0
3329,1.047156,13.854166666666666,1522160426.25
3330,1.057406,13.858333333333333,1522160426.5
3331,1.067655,13.8625,1522160426.75
3332,1.077905,13.866666666666667,1522160427.0
3333,1.081748,13.870833333333334,1522160427.25
3334,1.093279,13.875,1522160427.5
3335,1.093279,13.879166666666666,1522160427.75
3336,1.097122,13.883333333333333,1522160428.0
3337,1.095841,13.8875,1522160428.25
3338,1.093279,13.891666666666667,1522160428.5
3339,1.095841,13.895833333333334,1522160428.75
3340,1.091998,13.9,1522160429.0
3341,1.086873,13.904166666666667,1522160429.25
3342,1.086873,13.908333333333333,1522160429.5
3343,1.083029,13.9125,1522160429.75
3344,1.075342,13.916666666666666,1522160430.0
3345,1.074061,13.920833333333333,1522160430.25
3346,1.070218,13.925,1522160430.5
3347,1.068936,13.929166666666667,1522160430.75
3348,1.066374,13.933333333333334,1522160431.0
3349,1.061249,13.9375,1522160431.25
3350,1.058687,13.941666666666666,1522160431.5
3351,1.061249,13.945833333333333,1522160431.75
3352,1.056125,13.95,1522160432.0
3353,1.057406,13.954166666666667,1522160432.25
3354,1.048438,13.958333333333334,1522160432.5
3355,1.042032,13.9625,1522160432.75
3356,1.034345,13.966666666666667,1522160433.0
3357,1.036907,13.970833333333333,1522160433.25
3358,1.022814,13.975,1522160433.5
3359,0.98566,13.979166666666666,1522160433.75
3360,0.992066,13.983333333333333,1522160434.0
3361,0.997191,13.9875,1522160434.25
3362,1.048438,13.991666666666667,1522160434.5
3363,1.099685,13.995833333333334,1522160434.75
3364,1.121465,14.0,1522160435.0
3365,1.140682,14.004166666666666,1522160435.25
3366,1.149651,14.008333333333333,1522160435.5
3367,1.165025,14.0125,1522160435.75
3368,1.179118,14.016666666666667,1522160436.0
3369,1.188086,14.020833333333334,1522160436.25
3370,1.199617,14.025,1522160436.5
3371,1.20346,14.029166666666667,1522160436.75
3372,1.208585,14.033333333333333,1522160437.0
3373,1.214991,14.0375,1522160437.25
3374,1.217553,14.041666666666666,1522160437.5
3375,1.217553,14.045833333333333,1522160437.75
3376,1.218834,14.05,1522160438.0
3377,1.218834,14.054166666666667,1522160438.25
3378,1.218834,14.058333333333334,1522160438.5
3379,1.214991,14.0625,1522160438.75
3380,1.213709,14.066666666666666,1522160439.0
3381,1.214991,14.070833333333333,1522160439.25
3382,1.218834,14.075,1522160439.5
3383,1.214991,14.079166666666667,1522160439.75
3384,1.217553,14.083333333333334,1522160440.0
3385,1.211147,14.0875,1522160440.25
3386,1.207304,14.091666666666667,1522160440.5
3387,1.209866,14.095833333333333,1522160440.75
3388,1.20346,14.1,1522160441.0
3389,1.202179,14.104166666666666,1522160441.25
3390,1.202179,14.108333333333333,1522160441.5
3391,1.20346,14.1125,1522160441.75
3392,1.200898,14.116666666666667,1522160442.0
3393,1.207304,14.120833333333334,1522160442.25
3394,1.208585,14.125,1522160442.5
3395,1.212428,14.129166666666666,1522160442.75
3396,1.211147,14.133333333333333,1522160443.0
3397,1.212428,14.1375,1522160443.25
3398,1.213709,14.141666666666667,1522160443.5
3399,1.218834,14.145833333333334,1522160443.75
3400,1.220115,14.15,1522160444.0
3401,1.221397,14.154166666666667,1522160444.25
