,meas,tmins,tunix
3125,0.388267,13.004166666666666,1516117851.25
3126,0.389548,13.008333333333333,1516117851.5
3127,0.392111,13.0125,1516117851.75
3128,0.386985,13.016666666666667,1516117852.0
3129,0.384422,13.020833333333334,1516117852.25
3130,0.383141,13.025,1516117852.5
3131,0.38186,13.029166666666667,1516117852.75
3132,0.378015,13.033333333333333,1516117853.0
3133,0.376734,13.0375,1516117853.25
3134,0.375453,13.041666666666666,1516117853.5
3135,0.375453,13.045833333333333,1516117853.75
3136,0.376734,13.05,1516117854.0
3137,0.374171,13.054166666666667,1516117854.25
3138,0.375453,13.058333333333334,1516117854.5
3139,0.375453,13.0625,1516117854.75
3140,0.374171,13.066666666666666,1516117855.0
3141,0.374171,13.070833333333333,1516117855.25
3142,0.376734,13.075,1516117855.5
3143,0.37289,13.079166666666667,1516117855.75
3144,0.37289,13.083333333333334,1516117856.0
3145,0.37289,13.0875,1516117856.25
3146,0.374171,13.091666666666667,1516117856.5
3147,0.378015,13.095833333333333,1516117856.75
3148,0.37289,13.1,1516117857.0
3149,0.375453,13.104166666666666,1516117857.25
3150,0.37289,13.108333333333333,1516117857.5
3151,0.374171,13.1125,1516117857.75
3152,0.374171,13.116666666666667,1516117858.0
3153,0.37289,13.120833333333334,1516117858.25
3154,0.37289,13.125,1516117858.5
3155,0.374171,13.129166666666666,1516117858.75
3156,0.374171,13.133333333333333,1516117859.0
3157,0.37289,13.1375,1516117859.25
3158,0.37289,13.141666666666667,1516117859.5
3159,0.37289,13.145833333333334,1516117859.75
3160,0.374171,13.15,1516117860.0
3161,0.37289,13.154166666666667,1516117860.25
3162,0.374171,13.158333333333333,1516117860.5
3163,0.37289,13.1625,1516117860.75
3164,0.37289,13.166666666666666,1516117861.0
3165,0.371608,13.170833333333333,1516117861.25
3166,0.371608,13.175,1516117861.5
3167,0.37289,13.179166666666667,1516117861.75
3168,0.370327,13.183333333333334,1516117862.0
3169,0.370327,13.1875,1516117862.25
3170,0.371608,13.191666666666666,1516117862.5
3171,0.371608,13.195833333333333,1516117862.75
3172,0.369046,13.2,1516117863.0
3173,0.370327,13.204166666666667,1516117863.25
3174,0.370327,13.208333333333334,1516117863.5
3175,0.371608,13.2125,1516117863.75
3176,0.370327,13.216666666666667,1516117864.0
3177,0.37289,13.220833333333333,1516117864.25
3178,0.371608,13.225,1516117864.5
3179,0.371608,13.229166666666666,1516117864.75
3180,0.370327,13.233333333333333,1516117865.0
3181,0.369046,13.2375,1516117865.25
3182,0.370327,13.241666666666667,1516117865.5
3183,0.367764,13.245833333333334,1516117865.75
3184,0.370327,13.25,1516117866.0
3185,0.371608,13.254166666666666,1516117866.25
3186,0.374171,13.258333333333333,1516117866.5
3187,0.376734,13.2625,1516117866.75
3188,0.380578,13.266666666666667,1516117867.0
3189,0.375453,13.270833333333334,1516117867.25
3190,0.376734,13.275,1516117867.5
3191,0.376734,13.279166666666667,1516117867.75
3192,0.374171,13.283333333333333,1516117868.0
3193,0.376734,13.2875,1516117868.25
3194,0.375453,13.291666666666666,1516117868.5
3195,0.375453,13.295833333333333,1516117868.75
3196,0.375453,13.3,1516117869.0
3197,0.374171,13.304166666666667,1516117869.25
3198,0.374171,13.308333333333334,1516117869.5
3199,0.374171,13.3125,1516117869.75
3200,0.375453,13.316666666666666,1516117870.0
3201,0.37289,13.320833333333333,1516117870.25
3202,0.369046,13.325,1516117870.5
3203,0.37289,13.329166666666667,1516117870.75
3204,0.37289,13.333333333333334,1516117871.0
3205,0.370327,13.3375,1516117871.25
3206,0.37289,13.341666666666667,1516117871.5
3207,0.371608,13.345833333333333,1516117871.75
3208,0.374171,13.35,1516117872.0
3209,0.369046,13.354166666666666,1516117872.25
3210,0.367764,13.358333333333333,1516117872.5
3211,0.37289,13.3625,1516117872.75
3212,0.367764,13.366666666666667,1516117873.0
3213,0.37289,13.370833333333334,1516117873.25
3214,0.367764,13.375,1516117873.5
3215,0.370327,13.379166666666666,1516117873.75
3216,0.369046,13.383333333333333,1516117874.0
3217,0.371608,13.3875,1516117874.25
3218,0.369046,13.391666666666667,1516117874.5
3219,0.367764,13.395833333333334,1516117874.75
3220,0.367764,13.4,1516117875.0
3221,0.362639,13.404166666666667,1516117875.25
3222,0.362639,13.408333333333333,1516117875.5
3223,0.361357,13.4125,1516117875.75
3224,0.369046,13.416666666666666,1516117876.0
3225,0.362639,13.420833333333333,1516117876.25
3226,0.348543,13.425,1516117876.5
3227,0.358794,13.429166666666667,1516117876.75
3228,0.365201,13.433333333333334,1516117877.0
3229,0.370327,13.4375,1516117877.25
3230,0.378015,13.441666666666666,1516117877.5
3231,0.343417,13.445833333333333,1516117877.75
3232,0.344699,13.45,1516117878.0
3233,0.360076,13.454166666666667,1516117878.25
3234,0.369046,13.458333333333334,1516117878.5
3235,0.358794,13.4625,1516117878.75
3236,0.371608,13.466666666666667,1516117879.0
3237,0.376734,13.470833333333333,1516117879.25
3238,0.367764,13.475,1516117879.5
3239,0.367764,13.479166666666666,1516117879.75
3240,0.365201,13.483333333333333,1516117880.0
3241,0.37289,13.4875,1516117880.25
3242,0.374171,13.491666666666667,1516117880.5
3243,0.374171,13.495833333333334,1516117880.75
3244,0.379297,13.5,1516117881.0
3245,0.376734,13.504166666666666,1516117881.25
3246,0.379297,13.508333333333333,1516117881.5
3247,0.37289,13.5125,1516117881.75
3248,0.374171,13.516666666666667,1516117882.0
3249,0.374171,13.520833333333334,1516117882.25
3250,0.374171,13.525,1516117882.5
3251,0.37289,13.529166666666667,1516117882.75
3252,0.378015,13.533333333333333,1516117883.0
3253,0.375453,13.5375,1516117883.25
3254,0.374171,13.541666666666666,1516117883.5
3255,0.375453,13.545833333333333,1516117883.75
3256,0.374171,13.55,1516117884.0
3257,0.374171,13.554166666666667,1516117884.25
3258,0.366483,13.558333333333334,1516117884.5
3259,0.366483,13.5625,1516117884.75
3260,0.362639,13.566666666666666,1516117885.0
3261,0.360076,13.570833333333333,1516117885.25
3262,0.360076,13.575,1516117885.5
3263,0.360076,13.579166666666667,1516117885.75
3264,0.361357,13.583333333333334,1516117886.0
3265,0.362639,13.5875,1516117886.25
3266,0.370327,13.591666666666667,1516117886.5
3267,0.366483,13.595833333333333,1516117886.75
3268,0.366483,13.6,1516117887.0
3269,0.367764,13.604166666666666,1516117887.25
3270,0.367764,13.608333333333333,1516117887.5
3271,0.365201,13.6125,1516117887.75
3272,0.365201,13.616666666666667,1516117888.0
3273,0.36392,13.620833333333334,1516117888.25
3274,0.362639,13.625,1516117888.5
3275,0.361357,13.629166666666666,1516117888.75
3276,0.361357,13.633333333333333,1516117889.0
3277,0.366483,13.6375,1516117889.25
3278,0.370327,13.641666666666667,1516117889.5
3279,0.369046,13.645833333333334,1516117889.75
3280,0.371608,13.65,1516117890.0
3281,0.37289,13.654166666666667,1516117890.25
3282,0.367764,13.658333333333333,1516117890.5
3283,0.369046,13.6625,1516117890.75
3284,0.369046,13.666666666666666,1516117891.0
3285,0.37289,13.670833333333333,1516117891.25
3286,0.370327,13.675,1516117891.5
3287,0.369046,13.679166666666667,1516117891.75
3288,0.367764,13.683333333333334,1516117892.0
3289,0.362639,13.6875,1516117892.25
3290,0.358794,13.691666666666666,1516117892.5
3291,0.356232,13.695833333333333,1516117892.75
3292,0.356232,13.7,1516117893.0
3293,0.352387,13.704166666666667,1516117893.25
3294,0.331885,13.708333333333334,1516117893.5
3295,0.338292,13.7125,1516117893.75
3296,0.338292,13.716666666666667,1516117894.0
3297,0.330603,13.720833333333333,1516117894.25
3298,0.333166,13.725,1516117894.5
3299,0.343417,13.729166666666666,1516117894.75
3300,0.348543,13.733333333333333,1516117895.0
3301,0.353669,13.7375,1516117895.25
3302,0.356232,13.741666666666667,1516117895.5
3303,0.379297,13.745833333333334,1516117895.75
3304,0.38186,13.75,1516117896.0
3305,0.369046,13.754166666666666,1516117896.25
3306,0.362639,13.758333333333333,1516117896.5
3307,0.36392,13.7625,1516117896.75
3308,0.36392,13.766666666666667,1516117897.0
3309,0.365201,13.770833333333334,1516117897.25
3310,0.367764,13.775,1516117897.5
3311,0.367764,13.779166666666667,1516117897.75
3312,0.370327,13.783333333333333,1516117898.0
3313,0.370327,13.7875,1516117898.25
3314,0.371608,13.791666666666666,1516117898.5
3315,0.371608,13.795833333333333,1516117898.75
3316,0.371608,13.8,1516117899.0
3317,0.374171,13.804166666666667,1516117899.25
3318,0.37289,13.808333333333334,1516117899.5
3319,0.375453,13.8125,1516117899.75
3320,0.375453,13.816666666666666,1516117900.0
3321,0.380578,13.820833333333333,1516117900.25
3322,0.379297,13.825,1516117900.5
3323,0.383141,13.829166666666667,1516117900.75
3324,0.383141,13.833333333333334,1516117901.0
3325,0.380578,13.8375,1516117901.25
3326,0.380578,13.841666666666667,1516117901.5
3327,0.384422,13.845833333333333,1516117901.75
3328,0.374171,13.85,1516117902.0
3329,0.385704,13.854166666666666,1516117902.25
3330,0.380578,13.858333333333333,1516117902.5
3331,0.383141,13.8625,1516117902.75
3332,0.38186,13.866666666666667,1516117903.0
3333,0.383141,13.870833333333334,1516117903.25
3334,0.386985,13.875,1516117903.5
3335,0.386985,13.879166666666666,1516117903.75
3336,0.388267,13.883333333333333,1516117904.0
3337,0.384422,13.8875,1516117904.25
3338,0.388267,13.891666666666667,1516117904.5
3339,0.386985,13.895833333333334,1516117904.75
3340,0.384422,13.9,1516117905.0
3341,0.384422,13.904166666666667,1516117905.25
3342,0.383141,13.908333333333333,1516117905.5
3343,0.385704,13.9125,1516117905.75
3344,0.383141,13.916666666666666,1516117906.0
3345,0.384422,13.920833333333333,1516117906.25
3346,0.380578,13.925,1516117906.5
3347,0.38186,13.929166666666667,1516117906.75
3348,0.380578,13.933333333333334,1516117907.0
3349,0.380578,13.9375,1516117907.25
3350,0.38186,13.941666666666666,1516117907.5
3351,0.380578,13.945833333333333,1516117907.75
3352,0.379297,13.95,1516117908.0
3353,0.379297,13.954166666666667,1516117908.25
3354,0.38186,13.958333333333334,1516117908.5
3355,0.379297,13.9625,1516117908.75
3356,0.378015,13.966666666666667,1516117909.0
3357,0.378015,13.970833333333333,1516117909.25
3358,0.378015,13.975,1516117909.5
3359,0.376734,13.979166666666666,1516117909.75
3360,0.378015,13.983333333333333,1516117910.0
3361,0.388267,13.9875,1516117910.25
3362,0.389548,13.991666666666667,1516117910.5
3363,0.394674,13.995833333333334,1516117910.75
3364,0.395955,14.0,1516117911.0
3365,0.394674,14.004166666666666,1516117911.25
3366,0.395955,14.008333333333333,1516117911.5
3367,0.397237,14.0125,1516117911.75
3368,0.393392,14.016666666666667,1516117912.0
3369,0.392111,14.020833333333334,1516117912.25
3370,0.394674,14.025,1516117912.5
3371,0.397237,14.029166666666667,1516117912.75
3372,0.399799,14.033333333333333,1516117913.0
3373,0.402362,14.0375,1516117913.25
3374,0.401081,14.041666666666666,1516117913.5
3375,0.401081,14.045833333333333,1516117913.75
3376,0.402362,14.05,1516117914.0
3377,0.402362,14.054166666666667,1516117914.25
3378,0.406206,14.058333333333334,1516117914.5
3379,0.407488,14.0625,1516117914.75
3380,0.408769,14.066666666666666,1516117915.0
3381,0.411332,14.070833333333333,1516117915.25
3382,0.406206,14.075,1516117915.5
3383,0.406206,14.079166666666667,1516117915.75
3384,0.411332,14.083333333333334,1516117916.0
3385,0.408769,14.0875,1516117916.25
3386,0.408769,14.091666666666667,1516117916.5
3387,0.408769,14.095833333333333,1516117916.75
3388,0.408769,14.1,1516117917.0
3389,0.406206,14.104166666666666,1516117917.25
3390,0.404925,14.108333333333333,1516117917.5
3391,0.403644,14.1125,1516117917.75
3392,0.404925,14.116666666666667,1516117918.0
3393,0.403644,14.120833333333334,1516117918.25
3394,0.397237,14.125,1516117918.5
3395,0.398518,14.129166666666666,1516117918.75
3396,0.397237,14.133333333333333,1516117919.0
3397,0.398518,14.1375,1516117919.25
3398,0.395955,14.141666666666667,1516117919.5
3399,0.394674,14.145833333333334,1516117919.75
3400,0.393392,14.15,1516117920.0
3401,0.392111,14.154166666666667,1516117920.25
3402,0.392111,14.158333333333333,1516117920.5
3403,0.39083,14.1625,1516117920.75
3404,0.397237,14.166666666666666,1516117921.0
3405,0.39083,14.170833333333333,1516117921.25
3406,0.39083,14.175,1516117921.5
3407,0.39083,14.179166666666667,1516117921.75
3408,0.388267,14.183333333333334,1516117922.0
3409,0.389548,14.1875,1516117922.25
3410,0.39083,14.191666666666666,1516117922.5
3411,0.386985,14.195833333333333,1516117922.75
3412,0.386985,14.2,1516117923.0
3413,0.386985,14.204166666666667,1516117923.25
3414,0.386985,14.208333333333334,1516117923.5
3415,0.386985,14.2125,1516117923.75
3416,0.385704,14.216666666666667,1516117924.0
3417,0.389548,14.220833333333333,1516117924.25
3418,0.392111,14.225,1516117924.5
3419,0.392111,14.229166666666666,1516117924.75
3420,0.386985,14.233333333333333,1516117925.0
3421,0.386985,14.2375,1516117925.25
3422,0.392111,14.241666666666667,1516117925.5
3423,0.386985,14.245833333333334,1516117925.75
3424,0.386985,14.25,1516117926.0
3425,0.385704,14.254166666666666,1516117926.25
3426,0.384422,14.258333333333333,1516117926.5
3427,0.383141,14.2625,1516117926.75
3428,0.384422,14.266666666666667,1516117927.0
3429,0.38186,14.270833333333334,1516117927.25
3430,0.38186,14.275,1516117927.5
3431,0.380578,14.279166666666667,1516117927.75
3432,0.38186,14.283333333333333,1516117928.0
3433,0.380578,14.2875,1516117928.25
3434,0.380578,14.291666666666666,1516117928.5
3435,0.380578,14.295833333333333,1516117928.75
3436,0.384422,14.3,1516117929.0
3437,0.379297,14.304166666666667,1516117929.25
3438,0.378015,14.308333333333334,1516117929.5
3439,0.379297,14.3125,1516117929.75
3440,0.378015,14.316666666666666,1516117930.0
3441,0.379297,14.320833333333333,1516117930.25
3442,0.374171,14.325,1516117930.5
3443,0.376734,14.329166666666667,1516117930.75
3444,0.375453,14.333333333333334,1516117931.0
3445,0.376734,14.3375,1516117931.25
3446,0.38186,14.341666666666667,1516117931.5
3447,0.376734,14.345833333333333,1516117931.75
3448,0.379297,14.35,1516117932.0
3449,0.378015,14.354166666666666,1516117932.25
3450,0.378015,14.358333333333333,1516117932.5
3451,0.38186,14.3625,1516117932.75
3452,0.376734,14.366666666666667,1516117933.0
3453,0.378015,14.370833333333334,1516117933.25
3454,0.380578,14.375,1516117933.5
3455,0.379297,14.379166666666666,1516117933.75
3456,0.375453,14.383333333333333,1516117934.0
3457,0.376734,14.3875,1516117934.25
3458,0.376734,14.391666666666667,1516117934.5
3459,0.375453,14.395833333333334,1516117934.75
3460,0.376734,14.4,1516117935.0
3461,0.379297,14.404166666666667,1516117935.25
3462,0.378015,14.408333333333333,1516117935.5
3463,0.378015,14.4125,1516117935.75
3464,0.378015,14.416666666666666,1516117936.0
3465,0.376734,14.420833333333333,1516117936.25
3466,0.376734,14.425,1516117936.5
3467,0.375453,14.429166666666667,1516117936.75
3468,0.375453,14.433333333333334,1516117937.0
3469,0.374171,14.4375,1516117937.25
3470,0.375453,14.441666666666666,1516117937.5
3471,0.37289,14.445833333333333,1516117937.75
3472,0.374171,14.45,1516117938.0
3473,0.37289,14.454166666666667,1516117938.25
3474,0.374171,14.458333333333334,1516117938.5
3475,0.374171,14.4625,1516117938.75
3476,0.374171,14.466666666666667,1516117939.0
3477,0.37289,14.470833333333333,1516117939.25
3478,0.371608,14.475,1516117939.5
3479,0.371608,14.479166666666666,1516117939.75
3480,0.371608,14.483333333333333,1516117940.0
3481,0.371608,14.4875,1516117940.25
3482,0.371608,14.491666666666667,1516117940.5
3483,0.37289,14.495833333333334,1516117940.75
3484,0.370327,14.5,1516117941.0
3485,0.370327,14.504166666666666,1516117941.25
3486,0.371608,14.508333333333333,1516117941.5
3487,0.370327,14.5125,1516117941.75
3488,0.369046,14.516666666666667,1516117942.0
3489,0.369046,14.520833333333334,1516117942.25
3490,0.369046,14.525,1516117942.5
3491,0.369046,14.529166666666667,1516117942.75
3492,0.369046,14.533333333333333,1516117943.0
3493,0.369046,14.5375,1516117943.25
3494,0.367764,14.541666666666666,1516117943.5
3495,0.366483,14.545833333333333,1516117943.75
3496,0.366483,14.55,1516117944.0
3497,0.367764,14.554166666666667,1516117944.25
3498,0.369046,14.558333333333334,1516117944.5
3499,0.369046,14.5625,1516117944.75
3500,0.370327,14.566666666666666,1516117945.0
3501,0.365201,14.570833333333333,1516117945.25
3502,0.371608,14.575,1516117945.5
3503,0.365201,14.579166666666667,1516117945.75
3504,0.367764,14.583333333333334,1516117946.0
3505,0.367764,14.5875,1516117946.25
3506,0.367764,14.591666666666667,1516117946.5
3507,0.384422,14.595833333333333,1516117946.75
3508,0.385704,14.6,1516117947.0
3509,0.384422,14.604166666666666,1516117947.25
3510,0.392111,14.608333333333333,1516117947.5
3511,0.388267,14.6125,1516117947.75
3512,0.392111,14.616666666666667,1516117948.0
3513,0.393392,14.620833333333334,1516117948.25
3514,0.375453,14.625,1516117948.5
3515,0.378015,14.629166666666666,1516117948.75
3516,0.38186,14.633333333333333,1516117949.0
3517,0.38186,14.6375,1516117949.25
3518,0.380578,14.641666666666667,1516117949.5
3519,0.38186,14.645833333333334,1516117949.75
3520,0.380578,14.65,1516117950.0
3521,0.379297,14.654166666666667,1516117950.25
3522,0.374171,14.658333333333333,1516117950.5
3523,0.378015,14.6625,1516117950.75
3524,0.38186,14.666666666666666,1516117951.0
3525,0.365201,14.670833333333333,1516117951.25
3526,0.384422,14.675,1516117951.5
3527,0.374171,14.679166666666667,1516117951.75
3528,0.398518,14.683333333333334,1516117952.0
3529,0.376734,14.6875,1516117952.25
3530,0.39083,14.691666666666666,1516117952.5
3531,0.362639,14.695833333333333,1516117952.75
3532,0.388267,14.7,1516117953.0
3533,0.386985,14.704166666666667,1516117953.25
3534,0.386985,14.708333333333334,1516117953.5
3535,0.365201,14.7125,1516117953.75
3536,0.383141,14.716666666666667,1516117954.0
3537,0.386985,14.720833333333333,1516117954.25
3538,0.360076,14.725,1516117954.5
3539,0.397237,14.729166666666666,1516117954.75
3540,0.384422,14.733333333333333,1516117955.0
3541,0.402362,14.7375,1516117955.25
3542,0.389548,14.741666666666667,1516117955.5
3543,0.388267,14.745833333333334,1516117955.75
3544,0.386985,14.75,1516117956.0
3545,0.378015,14.754166666666666,1516117956.25
3546,0.353669,14.758333333333333,1516117956.5
3547,0.37289,14.7625,1516117956.75
3548,0.375453,14.766666666666667,1516117957.0
3549,0.383141,14.770833333333334,1516117957.25
3550,0.389548,14.775,1516117957.5
3551,0.395955,14.779166666666667,1516117957.75
3552,0.397237,14.783333333333333,1516117958.0
3553,0.395955,14.7875,1516117958.25
3554,0.394674,14.791666666666666,1516117958.5
3555,0.393392,14.795833333333333,1516117958.75
3556,0.393392,14.8,1516117959.0
3557,0.39083,14.804166666666667,1516117959.25
3558,0.39083,14.808333333333334,1516117959.5
3559,0.388267,14.8125,1516117959.75
3560,0.386985,14.816666666666666,1516117960.0
3561,0.386985,14.820833333333333,1516117960.25
3562,0.386985,14.825,1516117960.5
3563,0.386985,14.829166666666667,1516117960.75
3564,0.385704,14.833333333333334,1516117961.0
3565,0.386985,14.8375,1516117961.25
3566,0.384422,14.841666666666667,1516117961.5
3567,0.385704,14.845833333333333,1516117961.75
3568,0.383141,14.85,1516117962.0
3569,0.38186,14.854166666666666,1516117962.25
3570,0.38186,14.858333333333333,1516117962.5
3571,0.383141,14.8625,1516117962.75
3572,0.38186,14.866666666666667,1516117963.0
3573,0.38186,14.870833333333334,1516117963.25
3574,0.38186,14.875,1516117963.5
3575,0.38186,14.879166666666666,1516117963.75
3576,0.383141,14.883333333333333,1516117964.0
3577,0.38186,14.8875,1516117964.25
3578,0.384422,14.891666666666667,1516117964.5
3579,0.384422,14.895833333333334,1516117964.75
3580,0.388267,14.9,1516117965.0
3581,0.392111,14.904166666666667,1516117965.25
3582,0.393392,14.908333333333333,1516117965.5
3583,0.394674,14.9125,1516117965.75
3584,0.393392,14.916666666666666,1516117966.0
3585,0.39083,14.920833333333333,1516117966.25
3586,0.389548,14.925,1516117966.5
3587,0.39083,14.929166666666667,1516117966.75
3588,0.389548,14.933333333333334,1516117967.0
3589,0.389548,14.9375,1516117967.25
3590,0.39083,14.941666666666666,1516117967.5
3591,0.39083,14.945833333333333,1516117967.75
3592,0.389548,14.95,1516117968.0
3593,0.389548,14.954166666666667,1516117968.25
3594,0.39083,14.958333333333334,1516117968.5
3595,0.386985,14.9625,1516117968.75
3596,0.386985,14.966666666666667,1516117969.0
3597,0.384422,14.970833333333333,1516117969.25
3598,0.385704,14.975,1516117969.5
3599,0.385704,14.979166666666666,1516117969.75
3600,0.384422,14.983333333333333,1516117970.0
3601,0.383141,14.9875,1516117970.25
3602,0.378015,14.991666666666667,1516117970.5
3603,0.383141,14.995833333333334,1516117970.75
3604,0.383141,15.0,1516117971.0
3605,0.383141,15.004166666666666,1516117971.25
3606,0.38186,15.008333333333333,1516117971.5
3607,0.380578,15.0125,1516117971.75
3608,0.380578,15.016666666666667,1516117972.0
3609,0.38186,15.020833333333334,1516117972.25
3610,0.379297,15.025,1516117972.5
3611,0.379297,15.029166666666667,1516117972.75
3612,0.379297,15.033333333333333,1516117973.0
3613,0.376734,15.0375,1516117973.25
3614,0.376734,15.041666666666666,1516117973.5
3615,0.376734,15.045833333333333,1516117973.75
3616,0.376734,15.05,1516117974.0
3617,0.375453,15.054166666666667,1516117974.25
3618,0.376734,15.058333333333334,1516117974.5
3619,0.374171,15.0625,1516117974.75
3620,0.375453,15.066666666666666,1516117975.0
3621,0.374171,15.070833333333333,1516117975.25
3622,0.375453,15.075,1516117975.5
3623,0.374171,15.079166666666667,1516117975.75
3624,0.37289,15.083333333333334,1516117976.0
3625,0.369046,15.0875,1516117976.25
3626,0.349824,15.091666666666667,1516117976.5
3627,0.344699,15.095833333333333,1516117976.75
3628,0.351106,15.1,1516117977.0
3629,0.348543,15.104166666666666,1516117977.25
3630,0.347262,15.108333333333333,1516117977.5
3631,0.349824,15.1125,1516117977.75
3632,0.351106,15.116666666666667,1516117978.0
3633,0.35495,15.120833333333334,1516117978.25
3634,0.351106,15.125,1516117978.5
3635,0.351106,15.129166666666666,1516117978.75
3636,0.349824,15.133333333333333,1516117979.0
3637,0.351106,15.1375,1516117979.25
3638,0.352387,15.141666666666667,1516117979.5
3639,0.352387,15.145833333333334,1516117979.75
3640,0.351106,15.15,1516117980.0
3641,0.35495,15.154166666666667,1516117980.25
3642,0.351106,15.158333333333333,1516117980.5
3643,0.348543,15.1625,1516117980.75
3644,0.349824,15.166666666666666,1516117981.0
3645,0.35495,15.170833333333333,1516117981.25
3646,0.352387,15.175,1516117981.5
3647,0.352387,15.179166666666667,1516117981.75
3648,0.358794,15.183333333333334,1516117982.0
3649,0.36392,15.1875,1516117982.25
3650,0.370327,15.191666666666666,1516117982.5
3651,0.380578,15.195833333333333,1516117982.75
3652,0.38186,15.2,1516117983.0
3653,0.385704,15.204166666666667,1516117983.25
3654,0.393392,15.208333333333334,1516117983.5
3655,0.403644,15.2125,1516117983.75
3656,0.413895,15.216666666666667,1516117984.0
3657,0.426709,15.220833333333333,1516117984.25
3658,0.43696,15.225,1516117984.5
3659,0.442086,15.229166666666666,1516117984.75
3660,0.448493,15.233333333333333,1516117985.0
3661,0.456181,15.2375,1516117985.25
3662,0.4549,15.241666666666667,1516117985.5
3663,0.456181,15.245833333333334,1516117985.75
3664,0.458744,15.25,1516117986.0
3665,0.458744,15.254166666666666,1516117986.25
3666,0.457463,15.258333333333333,1516117986.5
3667,0.453619,15.2625,1516117986.75
3668,0.451056,15.266666666666667,1516117987.0
3669,0.443367,15.270833333333334,1516117987.25
3670,0.442086,15.275,1516117987.5
3671,0.440804,15.279166666666667,1516117987.75
3672,0.440804,15.283333333333333,1516117988.0
3673,0.439523,15.2875,1516117988.25
3674,0.439523,15.291666666666666,1516117988.5
3675,0.439523,15.295833333333333,1516117988.75
3676,0.43696,15.3,1516117989.0
3677,0.439523,15.304166666666667,1516117989.25
3678,0.43696,15.308333333333334,1516117989.5
3679,0.434397,15.3125,1516117989.75
3680,0.43696,15.316666666666666,1516117990.0
3681,0.433116,15.320833333333333,1516117990.25
3682,0.425428,15.325,1516117990.5
3683,0.42799,15.329166666666667,1516117990.75
3684,0.420302,15.333333333333334,1516117991.0
3685,0.429272,15.3375,1516117991.25
3686,0.433116,15.341666666666667,1516117991.5
3687,0.431835,15.345833333333333,1516117991.75
3688,0.434397,15.35,1516117992.0
3689,0.43696,15.354166666666666,1516117992.25
3690,0.44593,15.358333333333333,1516117992.5
3691,0.453619,15.3625,1516117992.75
3692,0.453619,15.366666666666667,1516117993.0
3693,0.447212,15.370833333333334,1516117993.25
3694,0.449774,15.375,1516117993.5
3695,0.452337,15.379166666666666,1516117993.75
3696,0.44593,15.383333333333333,1516117994.0
3697,0.449774,15.3875,1516117994.25
3698,0.430553,15.391666666666667,1516117994.5
3699,0.44593,15.395833333333334,1516117994.75
3700,0.447212,15.4,1516117995.0
3701,0.442086,15.404166666666667,1516117995.25
3702,0.451056,15.408333333333333,1516117995.5
3703,0.4549,15.4125,1516117995.75
3704,0.460026,15.416666666666666,1516117996.0
3705,0.4549,15.420833333333333,1516117996.25
3706,0.466433,15.425,1516117996.5
3707,0.466433,15.429166666666667,1516117996.75
3708,0.442086,15.433333333333334,1516117997.0
3709,0.425428,15.4375,1516117997.25
3710,0.43696,15.441666666666666,1516117997.5
3711,0.422865,15.445833333333333,1516117997.75
3712,0.439523,15.45,1516117998.0
3713,0.43696,15.454166666666667,1516117998.25
3714,0.443367,15.458333333333334,1516117998.5
3715,0.444649,15.4625,1516117998.75
3716,0.453619,15.466666666666667,1516117999.0
3717,0.4549,15.470833333333333,1516117999.25
3718,0.448493,15.475,1516117999.5
3719,0.435679,15.479166666666666,1516117999.75
3720,0.399799,15.483333333333333,1516118000.0
3721,0.395955,15.4875,1516118000.25
3722,0.43696,15.491666666666667,1516118000.5
3723,0.419021,15.495833333333334,1516118000.75
3724,0.426709,15.5,1516118001.0
3725,0.424146,15.504166666666666,1516118001.25
3726,0.431835,15.508333333333333,1516118001.5
3727,0.43696,15.5125,1516118001.75
3728,0.443367,15.516666666666667,1516118002.0
3729,0.44593,15.520833333333334,1516118002.25
3730,0.451056,15.525,1516118002.5
3731,0.426709,15.529166666666667,1516118002.75
3732,0.39083,15.533333333333333,1516118003.0
3733,0.38186,15.5375,1516118003.25
3734,0.424146,15.541666666666666,1516118003.5
3735,0.43696,15.545833333333333,1516118003.75
3736,0.440804,15.55,1516118004.0
3737,0.438242,15.554166666666667,1516118004.25
3738,0.433116,15.558333333333334,1516118004.5
3739,0.435679,15.5625,1516118004.75
3740,0.433116,15.566666666666666,1516118005.0
3741,0.424146,15.570833333333333,1516118005.25
3742,0.443367,15.575,1516118005.5
3743,0.447212,15.579166666666667,1516118005.75
3744,0.440804,15.583333333333334,1516118006.0
3745,0.430553,15.5875,1516118006.25
3746,0.433116,15.591666666666667,1516118006.5
3747,0.447212,15.595833333333333,1516118006.75
3748,0.460026,15.6,1516118007.0
3749,0.458744,15.604166666666666,1516118007.25
3750,0.453619,15.608333333333333,1516118007.5
3751,0.457463,15.6125,1516118007.75
3752,0.453619,15.616666666666667,1516118008.0
3753,0.451056,15.620833333333334,1516118008.25
3754,0.462588,15.625,1516118008.5
3755,0.466433,15.629166666666666,1516118008.75
3756,0.471558,15.633333333333333,1516118009.0
3757,0.471558,15.6375,1516118009.25
3758,0.468995,15.641666666666667,1516118009.5
3759,0.46387,15.645833333333334,1516118009.75
3760,0.46387,15.65,1516118010.0
3761,0.465151,15.654166666666667,1516118010.25
3762,0.457463,15.658333333333333,1516118010.5
3763,0.461307,15.6625,1516118010.75
3764,0.461307,15.666666666666666,1516118011.0
