,meas,tmins,tunix
2727,0.085803,11.345833333333333,1516117751.75
2728,0.085803,11.35,1516117752.0
2729,0.087083,11.354166666666666,1516117752.25
2730,0.089645,11.358333333333333,1516117752.5
2731,0.088364,11.3625,1516117752.75
2732,0.088364,11.366666666666667,1516117753.0
2733,0.087083,11.370833333333334,1516117753.25
2734,0.088364,11.375,1516117753.5
2735,0.089645,11.379166666666666,1516117753.75
2736,0.087083,11.383333333333333,1516117754.0
2737,0.088364,11.3875,1516117754.25
2738,0.089645,11.391666666666667,1516117754.5
2739,0.088364,11.395833333333334,1516117754.75
2740,0.087083,11.4,1516117755.0
2741,0.088364,11.404166666666667,1516117755.25
2742,0.088364,11.408333333333333,1516117755.5
2743,0.088364,11.4125,1516117755.75
2744,0.089645,11.416666666666666,1516117756.0
2745,0.088364,11.420833333333333,1516117756.25
2746,0.090925,11.425,1516117756.5
2747,0.092206,11.429166666666667,1516117756.75
2748,0.087083,11.433333333333334,1516117757.0
2749,0.089645,11.4375,1516117757.25
2750,0.087083,11.441666666666666,1516117757.5
2751,0.088364,11.445833333333333,1516117757.75
2752,0.089645,11.45,1516117758.0
2753,0.089645,11.454166666666667,1516117758.25
2754,0.087083,11.458333333333334,1516117758.5
2755,0.089645,11.4625,1516117758.75
2756,0.088364,11.466666666666667,1516117759.0
2757,0.089645,11.470833333333333,1516117759.25
2758,0.088364,11.475,1516117759.5
2759,0.089645,11.479166666666666,1516117759.75
2760,0.088364,11.483333333333333,1516117760.0
2761,0.088364,11.4875,1516117760.25
2762,0.088364,11.491666666666667,1516117760.5
2763,0.087083,11.495833333333334,1516117760.75
2764,0.088364,11.5,1516117761.0
2765,0.088364,11.504166666666666,1516117761.25
2766,0.088364,11.508333333333333,1516117761.5
2767,0.089645,11.5125,1516117761.75
2768,0.089645,11.516666666666667,1516117762.0
2769,0.089645,11.520833333333334,1516117762.25
2770,0.088364,11.525,1516117762.5
2771,0.087083,11.529166666666667,1516117762.75
2772,0.088364,11.533333333333333,1516117763.0
2773,0.089645,11.5375,1516117763.25
2774,0.087083,11.541666666666666,1516117763.5
2775,0.088364,11.545833333333333,1516117763.75
2776,0.087083,11.55,1516117764.0
2777,0.088364,11.554166666666667,1516117764.25
2778,0.089645,11.558333333333334,1516117764.5
2779,0.087083,11.5625,1516117764.75
2780,0.088364,11.566666666666666,1516117765.0
2781,0.087083,11.570833333333333,1516117765.25
2782,0.089645,11.575,1516117765.5
2783,0.089645,11.579166666666667,1516117765.75
2784,0.088364,11.583333333333334,1516117766.0
2785,0.089645,11.5875,1516117766.25
2786,0.089645,11.591666666666667,1516117766.5
2787,0.087083,11.595833333333333,1516117766.75
2788,0.089645,11.6,1516117767.0
2789,0.088364,11.604166666666666,1516117767.25
2790,0.090925,11.608333333333333,1516117767.5
2791,0.088364,11.6125,1516117767.75
2792,0.088364,11.616666666666667,1516117768.0
2793,0.089645,11.620833333333334,1516117768.25
2794,0.089645,11.625,1516117768.5
2795,0.088364,11.629166666666666,1516117768.75
2796,0.089645,11.633333333333333,1516117769.0
2797,0.089645,11.6375,1516117769.25
2798,0.089645,11.641666666666667,1516117769.5
2799,0.089645,11.645833333333334,1516117769.75
2800,0.089645,11.65,1516117770.0
2801,0.089645,11.654166666666667,1516117770.25
2802,0.089645,11.658333333333333,1516117770.5
2803,0.089645,11.6625,1516117770.75
2804,0.090925,11.666666666666666,1516117771.0
2805,0.088364,11.670833333333333,1516117771.25
2806,0.089645,11.675,1516117771.5
2807,0.090925,11.679166666666667,1516117771.75
2808,0.089645,11.683333333333334,1516117772.0
2809,0.089645,11.6875,1516117772.25
2810,0.089645,11.691666666666666,1516117772.5
2811,0.090925,11.695833333333333,1516117772.75
2812,0.088364,11.7,1516117773.0
2813,0.089645,11.704166666666667,1516117773.25
2814,0.088364,11.708333333333334,1516117773.5
2815,0.089645,11.7125,1516117773.75
2816,0.090925,11.716666666666667,1516117774.0
2817,0.088364,11.720833333333333,1516117774.25
2818,0.088364,11.725,1516117774.5
2819,0.090925,11.729166666666666,1516117774.75
2820,0.089645,11.733333333333333,1516117775.0
2821,0.089645,11.7375,1516117775.25
2822,0.089645,11.741666666666667,1516117775.5
2823,0.090925,11.745833333333334,1516117775.75
2824,0.090925,11.75,1516117776.0
2825,0.090925,11.754166666666666,1516117776.25
2826,0.088364,11.758333333333333,1516117776.5
2827,0.088364,11.7625,1516117776.75
2828,0.088364,11.766666666666667,1516117777.0
2829,0.092206,11.770833333333334,1516117777.25
2830,0.090925,11.775,1516117777.5
2831,0.088364,11.779166666666667,1516117777.75
2832,0.089645,11.783333333333333,1516117778.0
2833,0.089645,11.7875,1516117778.25
2834,0.089645,11.791666666666666,1516117778.5
2835,0.089645,11.795833333333333,1516117778.75
2836,0.089645,11.8,1516117779.0
2837,0.093486,11.804166666666667,1516117779.25
2838,0.090925,11.808333333333334,1516117779.5
2839,0.090925,11.8125,1516117779.75
2840,0.089645,11.816666666666666,1516117780.0
2841,0.090925,11.820833333333333,1516117780.25
2842,0.089645,11.825,1516117780.5
2843,0.090925,11.829166666666667,1516117780.75
2844,0.090925,11.833333333333334,1516117781.0
2845,0.089645,11.8375,1516117781.25
2846,0.089645,11.841666666666667,1516117781.5
2847,0.092206,11.845833333333333,1516117781.75
2848,0.089645,11.85,1516117782.0
2849,0.090925,11.854166666666666,1516117782.25
2850,0.089645,11.858333333333333,1516117782.5
2851,0.089645,11.8625,1516117782.75
2852,0.092206,11.866666666666667,1516117783.0
2853,0.089645,11.870833333333334,1516117783.25
2854,0.090925,11.875,1516117783.5
2855,0.089645,11.879166666666666,1516117783.75
2856,0.089645,11.883333333333333,1516117784.0
2857,0.089645,11.8875,1516117784.25
2858,0.089645,11.891666666666667,1516117784.5
2859,0.089645,11.895833333333334,1516117784.75
2860,0.089645,11.9,1516117785.0
2861,0.090925,11.904166666666667,1516117785.25
2862,0.090925,11.908333333333333,1516117785.5
2863,0.090925,11.9125,1516117785.75
2864,0.090925,11.916666666666666,1516117786.0
2865,0.090925,11.920833333333333,1516117786.25
2866,0.089645,11.925,1516117786.5
2867,0.090925,11.929166666666667,1516117786.75
2868,0.090925,11.933333333333334,1516117787.0
2869,0.092206,11.9375,1516117787.25
2870,0.092206,11.941666666666666,1516117787.5
2871,0.090925,11.945833333333333,1516117787.75
2872,0.092206,11.95,1516117788.0
2873,0.092206,11.954166666666667,1516117788.25
2874,0.090925,11.958333333333334,1516117788.5
2875,0.092206,11.9625,1516117788.75
2876,0.089645,11.966666666666667,1516117789.0
2877,0.092206,11.970833333333333,1516117789.25
2878,0.090925,11.975,1516117789.5
2879,0.090925,11.979166666666666,1516117789.75
2880,0.092206,11.983333333333333,1516117790.0
2881,0.090925,11.9875,1516117790.25
2882,0.092206,11.991666666666667,1516117790.5
2883,0.092206,11.995833333333334,1516117790.75
2884,0.090925,12.0,1516117791.0
2885,0.093486,12.004166666666666,1516117791.25
2886,0.090925,12.008333333333333,1516117791.5
2887,0.092206,12.0125,1516117791.75
2888,0.092206,12.016666666666667,1516117792.0
2889,0.090925,12.020833333333334,1516117792.25
2890,0.089645,12.025,1516117792.5
2891,0.090925,12.029166666666667,1516117792.75
2892,0.092206,12.033333333333333,1516117793.0
2893,0.092206,12.0375,1516117793.25
2894,0.089645,12.041666666666666,1516117793.5
2895,0.092206,12.045833333333333,1516117793.75
2896,0.090925,12.05,1516117794.0
2897,0.090925,12.054166666666667,1516117794.25
2898,0.090925,12.058333333333334,1516117794.5
2899,0.089645,12.0625,1516117794.75
2900,0.092206,12.066666666666666,1516117795.0
2901,0.094767,12.070833333333333,1516117795.25
2902,0.090925,12.075,1516117795.5
2903,0.092206,12.079166666666667,1516117795.75
2904,0.089645,12.083333333333334,1516117796.0
2905,0.090925,12.0875,1516117796.25
2906,0.089645,12.091666666666667,1516117796.5
2907,0.092206,12.095833333333333,1516117796.75
2908,0.089645,12.1,1516117797.0
2909,0.089645,12.104166666666666,1516117797.25
2910,0.092206,12.108333333333333,1516117797.5
2911,0.090925,12.1125,1516117797.75
2912,0.089645,12.116666666666667,1516117798.0
2913,0.090925,12.120833333333334,1516117798.25
2914,0.089645,12.125,1516117798.5
2915,0.090925,12.129166666666666,1516117798.75
2916,0.090925,12.133333333333333,1516117799.0
2917,0.089645,12.1375,1516117799.25
2918,0.089645,12.141666666666667,1516117799.5
2919,0.089645,12.145833333333334,1516117799.75
2920,0.089645,12.15,1516117800.0
2921,0.090925,12.154166666666667,1516117800.25
2922,0.089645,12.158333333333333,1516117800.5
2923,0.090925,12.1625,1516117800.75
2924,0.090925,12.166666666666666,1516117801.0
2925,0.087083,12.170833333333333,1516117801.25
2926,0.084522,12.175,1516117801.5
2927,0.083241,12.179166666666667,1516117801.75
2928,0.083241,12.183333333333334,1516117802.0
2929,0.084522,12.1875,1516117802.25
2930,0.085803,12.191666666666666,1516117802.5
2931,0.090925,12.195833333333333,1516117802.75
2932,0.093486,12.2,1516117803.0
2933,0.094767,12.204166666666667,1516117803.25
2934,0.093486,12.208333333333334,1516117803.5
2935,0.093486,12.2125,1516117803.75
2936,0.096048,12.216666666666667,1516117804.0
2937,0.094767,12.220833333333333,1516117804.25
2938,0.096048,12.225,1516117804.5
2939,0.096048,12.229166666666666,1516117804.75
2940,0.093486,12.233333333333333,1516117805.0
2941,0.094767,12.2375,1516117805.25
2942,0.093486,12.241666666666667,1516117805.5
2943,0.096048,12.245833333333334,1516117805.75
2944,0.097328,12.25,1516117806.0
2945,0.094767,12.254166666666666,1516117806.25
2946,0.096048,12.258333333333333,1516117806.5
2947,0.097328,12.2625,1516117806.75
2948,0.094767,12.266666666666667,1516117807.0
2949,0.093486,12.270833333333334,1516117807.25
2950,0.096048,12.275,1516117807.5
2951,0.094767,12.279166666666667,1516117807.75
2952,0.094767,12.283333333333333,1516117808.0
2953,0.098609,12.2875,1516117808.25
2954,0.096048,12.291666666666666,1516117808.5
2955,0.093486,12.295833333333333,1516117808.75
2956,0.090925,12.3,1516117809.0
2957,0.094767,12.304166666666667,1516117809.25
2958,0.085803,12.308333333333334,1516117809.5
2959,0.089645,12.3125,1516117809.75
2960,0.088364,12.316666666666666,1516117810.0
2961,0.089645,12.320833333333333,1516117810.25
2962,0.087083,12.325,1516117810.5
2963,0.087083,12.329166666666667,1516117810.75
2964,0.088364,12.333333333333334,1516117811.0
2965,0.088364,12.3375,1516117811.25
2966,0.092206,12.341666666666667,1516117811.5
2967,0.088364,12.345833333333333,1516117811.75
2968,0.088364,12.35,1516117812.0
2969,0.089645,12.354166666666666,1516117812.25
2970,0.088364,12.358333333333333,1516117812.5
2971,0.089645,12.3625,1516117812.75
2972,0.088364,12.366666666666667,1516117813.0
2973,0.090925,12.370833333333334,1516117813.25
2974,0.089645,12.375,1516117813.5
2975,0.089645,12.379166666666666,1516117813.75
2976,0.088364,12.383333333333333,1516117814.0
2977,0.089645,12.3875,1516117814.25
2978,0.088364,12.391666666666667,1516117814.5
2979,0.088364,12.395833333333334,1516117814.75
2980,0.089645,12.4,1516117815.0
2981,0.088364,12.404166666666667,1516117815.25
2982,0.089645,12.408333333333333,1516117815.5
2983,0.087083,12.4125,1516117815.75
2984,0.089645,12.416666666666666,1516117816.0
2985,0.087083,12.420833333333333,1516117816.25
2986,0.085803,12.425,1516117816.5
2987,0.088364,12.429166666666667,1516117816.75
2988,0.088364,12.433333333333334,1516117817.0
2989,0.096048,12.4375,1516117817.25
2990,0.097328,12.441666666666666,1516117817.5
2991,0.094767,12.445833333333333,1516117817.75
2992,0.089645,12.45,1516117818.0
2993,0.093486,12.454166666666667,1516117818.25
2994,0.090925,12.458333333333334,1516117818.5
2995,0.092206,12.4625,1516117818.75
2996,0.092206,12.466666666666667,1516117819.0
2997,0.092206,12.470833333333333,1516117819.25
2998,0.097328,12.475,1516117819.5
2999,0.097328,12.479166666666666,1516117819.75
3000,0.097328,12.483333333333333,1516117820.0
3001,0.098609,12.4875,1516117820.25
3002,0.098609,12.491666666666667,1516117820.5
3003,0.09989,12.495833333333334,1516117820.75
3004,0.102451,12.5,1516117821.0
3005,0.10117,12.504166666666666,1516117821.25
3006,0.10117,12.508333333333333,1516117821.5
3007,0.10117,12.5125,1516117821.75
3008,0.103732,12.516666666666667,1516117822.0
3009,0.102451,12.520833333333334,1516117822.25
3010,0.102451,12.525,1516117822.5
3011,0.106293,12.529166666666667,1516117822.75
3012,0.103732,12.533333333333333,1516117823.0
3013,0.103732,12.5375,1516117823.25
3014,0.108854,12.541666666666666,1516117823.5
3015,0.106293,12.545833333333333,1516117823.75
3016,0.106293,12.55,1516117824.0
3017,0.108854,12.554166666666667,1516117824.25
3018,0.106293,12.558333333333334,1516117824.5
3019,0.105012,12.5625,1516117824.75
3020,0.107574,12.566666666666666,1516117825.0
3021,0.110135,12.570833333333333,1516117825.25
3022,0.106293,12.575,1516117825.5
3023,0.106293,12.579166666666667,1516117825.75
3024,0.105012,12.583333333333334,1516117826.0
3025,0.106293,12.5875,1516117826.25
3026,0.106293,12.591666666666667,1516117826.5
3027,0.105012,12.595833333333333,1516117826.75
3028,0.107574,12.6,1516117827.0
3029,0.105012,12.604166666666666,1516117827.25
3030,0.106293,12.608333333333333,1516117827.5
3031,0.105012,12.6125,1516117827.75
3032,0.103732,12.616666666666667,1516117828.0
3033,0.105012,12.620833333333334,1516117828.25
3034,0.103732,12.625,1516117828.5
3035,0.106293,12.629166666666666,1516117828.75
3036,0.103732,12.633333333333333,1516117829.0
3037,0.103732,12.6375,1516117829.25
3038,0.105012,12.641666666666667,1516117829.5
3039,0.105012,12.645833333333334,1516117829.75
3040,0.105012,12.65,1516117830.0
3041,0.106293,12.654166666666667,1516117830.25
3042,0.105012,12.658333333333333,1516117830.5
3043,0.105012,12.6625,1516117830.75
3044,0.106293,12.666666666666666,1516117831.0
3045,0.106293,12.670833333333333,1516117831.25
3046,0.107574,12.675,1516117831.5
3047,0.105012,12.679166666666667,1516117831.75
3048,0.106293,12.683333333333334,1516117832.0
3049,0.107574,12.6875,1516117832.25
3050,0.106293,12.691666666666666,1516117832.5
3051,0.106293,12.695833333333333,1516117832.75
3052,0.105012,12.7,1516117833.0
3053,0.106293,12.704166666666667,1516117833.25
3054,0.105012,12.708333333333334,1516117833.5
3055,0.106293,12.7125,1516117833.75
3056,0.106293,12.716666666666667,1516117834.0
3057,0.105012,12.720833333333333,1516117834.25
3058,0.107574,12.725,1516117834.5
3059,0.107574,12.729166666666666,1516117834.75
3060,0.107574,12.733333333333333,1516117835.0
3061,0.108854,12.7375,1516117835.25
3062,0.106293,12.741666666666667,1516117835.5
3063,0.106293,12.745833333333334,1516117835.75
3064,0.108854,12.75,1516117836.0
3065,0.107574,12.754166666666666,1516117836.25
3066,0.106293,12.758333333333333,1516117836.5
3067,0.111415,12.7625,1516117836.75
3068,0.106293,12.766666666666667,1516117837.0
3069,0.10117,12.770833333333334,1516117837.25
3070,0.108854,12.775,1516117837.5
3071,0.102451,12.779166666666667,1516117837.75
3072,0.09989,12.783333333333333,1516117838.0
3073,0.09989,12.7875,1516117838.25
3074,0.102451,12.791666666666666,1516117838.5
3075,0.10117,12.795833333333333,1516117838.75
3076,0.103732,12.8,1516117839.0
3077,0.10117,12.804166666666667,1516117839.25
3078,0.098609,12.808333333333334,1516117839.5
3079,0.098609,12.8125,1516117839.75
3080,0.09989,12.816666666666666,1516117840.0
3081,0.098609,12.820833333333333,1516117840.25
3082,0.10117,12.825,1516117840.5
3083,0.10117,12.829166666666667,1516117840.75
3084,0.103732,12.833333333333334,1516117841.0
3085,0.103732,12.8375,1516117841.25
3086,0.09989,12.841666666666667,1516117841.5
3087,0.09989,12.845833333333333,1516117841.75
3088,0.09989,12.85,1516117842.0
3089,0.103732,12.854166666666666,1516117842.25
3090,0.10117,12.858333333333333,1516117842.5
3091,0.105012,12.8625,1516117842.75
3092,0.102451,12.866666666666667,1516117843.0
3093,0.105012,12.870833333333334,1516117843.25
3094,0.105012,12.875,1516117843.5
3095,0.106293,12.879166666666666,1516117843.75
3096,0.106293,12.883333333333333,1516117844.0
3097,0.108854,12.8875,1516117844.25
3098,0.107574,12.891666666666667,1516117844.5
3099,0.111415,12.895833333333334,1516117844.75
3100,0.107574,12.9,1516117845.0
3101,0.106293,12.904166666666667,1516117845.25
3102,0.106293,12.908333333333333,1516117845.5
3103,0.110135,12.9125,1516117845.75
3104,0.106293,12.916666666666666,1516117846.0
3105,0.107574,12.920833333333333,1516117846.25
3106,0.106293,12.925,1516117846.5
3107,0.111415,12.929166666666667,1516117846.75
3108,0.107574,12.933333333333334,1516117847.0
3109,0.105012,12.9375,1516117847.25
3110,0.105012,12.941666666666666,1516117847.5
3111,0.105012,12.945833333333333,1516117847.75
3112,0.107574,12.95,1516117848.0
3113,0.107574,12.954166666666667,1516117848.25
3114,0.105012,12.958333333333334,1516117848.5
3115,0.106293,12.9625,1516117848.75
3116,0.110135,12.966666666666667,1516117849.0
3117,0.107574,12.970833333333333,1516117849.25
3118,0.106293,12.975,1516117849.5
3119,0.105012,12.979166666666666,1516117849.75
3120,0.106293,12.983333333333333,1516117850.0
3121,0.106293,12.9875,1516117850.25
3122,0.105012,12.991666666666667,1516117850.5
3123,0.106293,12.995833333333334,1516117850.75
3124,0.106293,13.0,1516117851.0
3125,0.107574,13.004166666666666,1516117851.25
3126,0.107574,13.008333333333333,1516117851.5
3127,0.110135,13.0125,1516117851.75
3128,0.106293,13.016666666666667,1516117852.0
3129,0.107574,13.020833333333334,1516117852.25
3130,0.106293,13.025,1516117852.5
3131,0.107574,13.029166666666667,1516117852.75
3132,0.106293,13.033333333333333,1516117853.0
3133,0.106293,13.0375,1516117853.25
3134,0.107574,13.041666666666666,1516117853.5
3135,0.105012,13.045833333333333,1516117853.75
3136,0.106293,13.05,1516117854.0
3137,0.105012,13.054166666666667,1516117854.25
3138,0.106293,13.058333333333334,1516117854.5
3139,0.105012,13.0625,1516117854.75
3140,0.105012,13.066666666666666,1516117855.0
3141,0.106293,13.070833333333333,1516117855.25
3142,0.105012,13.075,1516117855.5
3143,0.108854,13.079166666666667,1516117855.75
3144,0.106293,13.083333333333334,1516117856.0
3145,0.105012,13.0875,1516117856.25
3146,0.105012,13.091666666666667,1516117856.5
3147,0.105012,13.095833333333333,1516117856.75
3148,0.103732,13.1,1516117857.0
3149,0.106293,13.104166666666666,1516117857.25
3150,0.103732,13.108333333333333,1516117857.5
3151,0.105012,13.1125,1516117857.75
3152,0.105012,13.116666666666667,1516117858.0
3153,0.103732,13.120833333333334,1516117858.25
3154,0.103732,13.125,1516117858.5
3155,0.103732,13.129166666666666,1516117858.75
3156,0.106293,13.133333333333333,1516117859.0
3157,0.107574,13.1375,1516117859.25
3158,0.103732,13.141666666666667,1516117859.5
3159,0.105012,13.145833333333334,1516117859.75
3160,0.105012,13.15,1516117860.0
3161,0.105012,13.154166666666667,1516117860.25
3162,0.103732,13.158333333333333,1516117860.5
3163,0.105012,13.1625,1516117860.75
3164,0.105012,13.166666666666666,1516117861.0
3165,0.103732,13.170833333333333,1516117861.25
3166,0.102451,13.175,1516117861.5
3167,0.105012,13.179166666666667,1516117861.75
3168,0.103732,13.183333333333334,1516117862.0
3169,0.105012,13.1875,1516117862.25
3170,0.105012,13.191666666666666,1516117862.5
3171,0.103732,13.195833333333333,1516117862.75
3172,0.105012,13.2,1516117863.0
3173,0.103732,13.204166666666667,1516117863.25
3174,0.105012,13.208333333333334,1516117863.5
3175,0.103732,13.2125,1516117863.75
3176,0.107574,13.216666666666667,1516117864.0
3177,0.103732,13.220833333333333,1516117864.25
3178,0.105012,13.225,1516117864.5
3179,0.107574,13.229166666666666,1516117864.75
3180,0.105012,13.233333333333333,1516117865.0
3181,0.103732,13.2375,1516117865.25
3182,0.106293,13.241666666666667,1516117865.5
3183,0.103732,13.245833333333334,1516117865.75
3184,0.103732,13.25,1516117866.0
3185,0.105012,13.254166666666666,1516117866.25
3186,0.106293,13.258333333333333,1516117866.5
3187,0.103732,13.2625,1516117866.75
3188,0.105012,13.266666666666667,1516117867.0
3189,0.106293,13.270833333333334,1516117867.25
3190,0.105012,13.275,1516117867.5
3191,0.105012,13.279166666666667,1516117867.75
3192,0.103732,13.283333333333333,1516117868.0
3193,0.106293,13.2875,1516117868.25
3194,0.103732,13.291666666666666,1516117868.5
3195,0.105012,13.295833333333333,1516117868.75
3196,0.102451,13.3,1516117869.0
3197,0.103732,13.304166666666667,1516117869.25
3198,0.102451,13.308333333333334,1516117869.5
3199,0.102451,13.3125,1516117869.75
3200,0.103732,13.316666666666666,1516117870.0
3201,0.105012,13.320833333333333,1516117870.25
3202,0.102451,13.325,1516117870.5
3203,0.105012,13.329166666666667,1516117870.75
3204,0.105012,13.333333333333334,1516117871.0
3205,0.103732,13.3375,1516117871.25
3206,0.106293,13.341666666666667,1516117871.5
3207,0.105012,13.345833333333333,1516117871.75
3208,0.105012,13.35,1516117872.0
3209,0.108854,13.354166666666666,1516117872.25
3210,0.103732,13.358333333333333,1516117872.5
3211,0.103732,13.3625,1516117872.75
3212,0.105012,13.366666666666667,1516117873.0
3213,0.105012,13.370833333333334,1516117873.25
3214,0.106293,13.375,1516117873.5
3215,0.105012,13.379166666666666,1516117873.75
3216,0.105012,13.383333333333333,1516117874.0
3217,0.106293,13.3875,1516117874.25
3218,0.105012,13.391666666666667,1516117874.5
3219,0.105012,13.395833333333334,1516117874.75
3220,0.105012,13.4,1516117875.0
3221,0.106293,13.404166666666667,1516117875.25
3222,0.105012,13.408333333333333,1516117875.5
3223,0.103732,13.4125,1516117875.75
3224,0.102451,13.416666666666666,1516117876.0
3225,0.105012,13.420833333333333,1516117876.25
3226,0.105012,13.425,1516117876.5
3227,0.105012,13.429166666666667,1516117876.75
3228,0.102451,13.433333333333334,1516117877.0
3229,0.105012,13.4375,1516117877.25
3230,0.105012,13.441666666666666,1516117877.5
3231,0.103732,13.445833333333333,1516117877.75
3232,0.102451,13.45,1516117878.0
3233,0.10117,13.454166666666667,1516117878.25
3234,0.10117,13.458333333333334,1516117878.5
3235,0.10117,13.4625,1516117878.75
3236,0.09989,13.466666666666667,1516117879.0
3237,0.10117,13.470833333333333,1516117879.25
3238,0.09989,13.475,1516117879.5
3239,0.10117,13.479166666666666,1516117879.75
3240,0.103732,13.483333333333333,1516117880.0
3241,0.10117,13.4875,1516117880.25
3242,0.102451,13.491666666666667,1516117880.5
3243,0.107574,13.495833333333334,1516117880.75
3244,0.103732,13.5,1516117881.0
3245,0.105012,13.504166666666666,1516117881.25
3246,0.103732,13.508333333333333,1516117881.5
3247,0.105012,13.5125,1516117881.75
3248,0.106293,13.516666666666667,1516117882.0
3249,0.103732,13.520833333333334,1516117882.25
3250,0.106293,13.525,1516117882.5
3251,0.105012,13.529166666666667,1516117882.75
3252,0.108854,13.533333333333333,1516117883.0
3253,0.105012,13.5375,1516117883.25
3254,0.105012,13.541666666666666,1516117883.5
3255,0.106293,13.545833333333333,1516117883.75
3256,0.107574,13.55,1516117884.0
3257,0.105012,13.554166666666667,1516117884.25
3258,0.106293,13.558333333333334,1516117884.5
3259,0.105012,13.5625,1516117884.75
3260,0.103732,13.566666666666666,1516117885.0
3261,0.106293,13.570833333333333,1516117885.25
3262,0.105012,13.575,1516117885.5
3263,0.105012,13.579166666666667,1516117885.75
3264,0.105012,13.583333333333334,1516117886.0
3265,0.105012,13.5875,1516117886.25
3266,0.106293,13.591666666666667,1516117886.5
3267,0.108854,13.595833333333333,1516117886.75
3268,0.106293,13.6,1516117887.0
3269,0.103732,13.604166666666666,1516117887.25
3270,0.107574,13.608333333333333,1516117887.5
3271,0.106293,13.6125,1516117887.75
3272,0.105012,13.616666666666667,1516117888.0
3273,0.106293,13.620833333333334,1516117888.25
3274,0.103732,13.625,1516117888.5
3275,0.105012,13.629166666666666,1516117888.75
3276,0.105012,13.633333333333333,1516117889.0
3277,0.103732,13.6375,1516117889.25
3278,0.106293,13.641666666666667,1516117889.5
3279,0.106293,13.645833333333334,1516117889.75
3280,0.103732,13.65,1516117890.0
3281,0.105012,13.654166666666667,1516117890.25
3282,0.107574,13.658333333333333,1516117890.5
3283,0.105012,13.6625,1516117890.75
3284,0.106293,13.666666666666666,1516117891.0
3285,0.103732,13.670833333333333,1516117891.25
3286,0.105012,13.675,1516117891.5
3287,0.105012,13.679166666666667,1516117891.75
3288,0.107574,13.683333333333334,1516117892.0
3289,0.105012,13.6875,1516117892.25
3290,0.107574,13.691666666666666,1516117892.5
3291,0.107574,13.695833333333333,1516117892.75
3292,0.107574,13.7,1516117893.0
3293,0.107574,13.704166666666667,1516117893.25
3294,0.108854,13.708333333333334,1516117893.5
3295,0.092206,13.7125,1516117893.75
3296,0.084522,13.716666666666667,1516117894.0
3297,0.087083,13.720833333333333,1516117894.25
3298,0.089645,13.725,1516117894.5
3299,0.092206,13.729166666666666,1516117894.75
3300,0.090925,13.733333333333333,1516117895.0
3301,0.090925,13.7375,1516117895.25
3302,0.089645,13.741666666666667,1516117895.5
3303,0.092206,13.745833333333334,1516117895.75
3304,0.089645,13.75,1516117896.0
3305,0.090925,13.754166666666666,1516117896.25
3306,0.094767,13.758333333333333,1516117896.5
3307,0.093486,13.7625,1516117896.75
3308,0.093486,13.766666666666667,1516117897.0
3309,0.094767,13.770833333333334,1516117897.25
3310,0.093486,13.775,1516117897.5
3311,0.093486,13.779166666666667,1516117897.75
3312,0.096048,13.783333333333333,1516117898.0
3313,0.098609,13.7875,1516117898.25
3314,0.094767,13.791666666666666,1516117898.5
3315,0.094767,13.795833333333333,1516117898.75
3316,0.096048,13.8,1516117899.0
3317,0.096048,13.804166666666667,1516117899.25
3318,0.098609,13.808333333333334,1516117899.5
3319,0.094767,13.8125,1516117899.75
3320,0.094767,13.816666666666666,1516117900.0
3321,0.096048,13.820833333333333,1516117900.25
3322,0.096048,13.825,1516117900.5
3323,0.094767,13.829166666666667,1516117900.75
3324,0.096048,13.833333333333334,1516117901.0
3325,0.097328,13.8375,1516117901.25
3326,0.092206,13.841666666666667,1516117901.5
3327,0.093486,13.845833333333333,1516117901.75
3328,0.094767,13.85,1516117902.0
3329,0.096048,13.854166666666666,1516117902.25
3330,0.094767,13.858333333333333,1516117902.5
3331,0.092206,13.8625,1516117902.75
3332,0.092206,13.866666666666667,1516117903.0
3333,0.09989,13.870833333333334,1516117903.25
3334,0.102451,13.875,1516117903.5
3335,0.105012,13.879166666666666,1516117903.75
3336,0.103732,13.883333333333333,1516117904.0
3337,0.105012,13.8875,1516117904.25
3338,0.107574,13.891666666666667,1516117904.5
3339,0.107574,13.895833333333334,1516117904.75
3340,0.107574,13.9,1516117905.0
3341,0.106293,13.904166666666667,1516117905.25
3342,0.110135,13.908333333333333,1516117905.5
3343,0.106293,13.9125,1516117905.75
3344,0.107574,13.916666666666666,1516117906.0
3345,0.110135,13.920833333333333,1516117906.25
3346,0.110135,13.925,1516117906.5
3347,0.111415,13.929166666666667,1516117906.75
3348,0.107574,13.933333333333334,1516117907.0
3349,0.107574,13.9375,1516117907.25
3350,0.106293,13.941666666666666,1516117907.5
3351,0.105012,13.945833333333333,1516117907.75
3352,0.107574,13.95,1516117908.0
3353,0.106293,13.954166666666667,1516117908.25
3354,0.106293,13.958333333333334,1516117908.5
3355,0.105012,13.9625,1516117908.75
3356,0.103732,13.966666666666667,1516117909.0
3357,0.105012,13.970833333333333,1516117909.25
3358,0.108854,13.975,1516117909.5
3359,0.106293,13.979166666666666,1516117909.75
3360,0.103732,13.983333333333333,1516117910.0
3361,0.107574,13.9875,1516117910.25
3362,0.108854,13.991666666666667,1516117910.5
3363,0.108854,13.995833333333334,1516117910.75
3364,0.110135,14.0,1516117911.0
3365,0.110135,14.004166666666666,1516117911.25
3366,0.111415,14.008333333333333,1516117911.5
