,meas,tmins,tunix
1408,35.37,5.85,1504622565.0
1409,35.37,5.854166666666667,1504622565.25
1410,35.37,5.858333333333333,1504622565.5
1411,35.37,5.8625,1504622565.75
1412,35.34,5.866666666666666,1504622566.0
1413,35.34,5.870833333333334,1504622566.25
1414,35.34,5.875,1504622566.5
1415,35.34,5.879166666666666,1504622566.75
1416,35.37,5.883333333333334,1504622567.0
1417,35.37,5.8875,1504622567.25
1418,35.37,5.891666666666667,1504622567.5
1419,35.37,5.895833333333333,1504622567.75
1420,35.34,5.9,1504622568.0
1421,35.34,5.904166666666667,1504622568.25
1422,35.34,5.908333333333333,1504622568.5
1423,35.34,5.9125,1504622568.75
1424,35.37,5.916666666666667,1504622569.0
1425,35.37,5.920833333333333,1504622569.25
1426,35.37,5.925,1504622569.5
1427,35.37,5.929166666666666,1504622569.75
1428,35.34,5.933333333333334,1504622570.0
1429,35.34,5.9375,1504622570.25
1430,35.34,5.941666666666666,1504622570.5
1431,35.34,5.945833333333334,1504622570.75
1432,35.34,5.95,1504622571.0
1433,35.34,5.954166666666667,1504622571.25
1434,35.34,5.958333333333333,1504622571.5
1435,35.34,5.9625,1504622571.75
1436,35.37,5.966666666666667,1504622572.0
1437,35.37,5.970833333333333,1504622572.25
1438,35.37,5.975,1504622572.5
1439,35.37,5.979166666666667,1504622572.75
1440,35.37,5.983333333333333,1504622573.0
1441,35.37,5.9875,1504622573.25
1442,35.37,5.991666666666666,1504622573.5
1443,35.37,5.995833333333334,1504622573.75
1444,35.34,6.0,1504622574.0
1445,35.34,6.004166666666666,1504622574.25
1446,35.34,6.008333333333334,1504622574.5
1447,35.34,6.0125,1504622574.75
1448,35.34,6.016666666666667,1504622575.0
1449,35.34,6.020833333333333,1504622575.25
1450,35.34,6.025,1504622575.5
1451,35.34,6.029166666666667,1504622575.75
1452,35.37,6.033333333333333,1504622576.0
1453,35.37,6.0375,1504622576.25
1454,35.37,6.041666666666667,1504622576.5
1455,35.37,6.045833333333333,1504622576.75
1456,35.37,6.05,1504622577.0
1457,35.37,6.054166666666666,1504622577.25
1458,35.37,6.058333333333334,1504622577.5
1459,35.37,6.0625,1504622577.75
1460,35.33,6.066666666666666,1504622578.0
1461,35.33,6.070833333333334,1504622578.25
1462,35.33,6.075,1504622578.5
1463,35.33,6.079166666666667,1504622578.75
1464,35.34,6.083333333333333,1504622579.0
1465,35.34,6.0875,1504622579.25
1466,35.34,6.091666666666667,1504622579.5
1467,35.34,6.095833333333333,1504622579.75
1468,35.33,6.1,1504622580.0
1469,35.33,6.104166666666667,1504622580.25
1470,35.33,6.108333333333333,1504622580.5
1471,35.33,6.1125,1504622580.75
1472,35.34,6.116666666666666,1504622581.0
1473,35.34,6.120833333333334,1504622581.25
1474,35.34,6.125,1504622581.5
1475,35.34,6.129166666666666,1504622581.75
1476,35.33,6.133333333333334,1504622582.0
1477,35.33,6.1375,1504622582.25
1478,35.33,6.141666666666667,1504622582.5
1479,35.33,6.145833333333333,1504622582.75
1480,35.33,6.15,1504622583.0
1481,35.33,6.154166666666667,1504622583.25
1482,35.33,6.158333333333333,1504622583.5
1483,35.33,6.1625,1504622583.75
1484,35.34,6.166666666666667,1504622584.0
1485,35.34,6.170833333333333,1504622584.25
1486,35.34,6.175,1504622584.5
1487,35.34,6.179166666666666,1504622584.75
1488,35.33,6.183333333333334,1504622585.0
1489,35.33,6.1875,1504622585.25
1490,35.33,6.191666666666666,1504622585.5
1491,35.33,6.195833333333334,1504622585.75
1492,35.34,6.2,1504622586.0
1493,35.34,6.204166666666667,1504622586.25
1494,35.34,6.208333333333333,1504622586.5
1495,35.34,6.2125,1504622586.75
1496,35.34,6.216666666666667,1504622587.0
1497,35.34,6.220833333333333,1504622587.25
1498,35.34,6.225,1504622587.5
1499,35.34,6.229166666666667,1504622587.75
1500,35.33,6.233333333333333,1504622588.0
1501,35.33,6.2375,1504622588.25
1502,35.33,6.241666666666666,1504622588.5
1503,35.33,6.245833333333334,1504622588.75
1504,35.37,6.25,1504622589.0
1505,35.37,6.254166666666666,1504622589.25
1506,35.37,6.258333333333334,1504622589.5
1507,35.37,6.2625,1504622589.75
1508,35.37,6.266666666666667,1504622590.0
1509,35.37,6.270833333333333,1504622590.25
1510,35.37,6.275,1504622590.5
1511,35.37,6.279166666666667,1504622590.75
1512,35.33,6.283333333333333,1504622591.0
1513,35.33,6.2875,1504622591.25
1514,35.33,6.291666666666667,1504622591.5
1515,35.33,6.295833333333333,1504622591.75
1516,35.34,6.3,1504622592.0
1517,35.34,6.304166666666666,1504622592.25
1518,35.34,6.308333333333334,1504622592.5
1519,35.34,6.3125,1504622592.75
1520,35.34,6.316666666666666,1504622593.0
1521,35.34,6.320833333333334,1504622593.25
1522,35.34,6.325,1504622593.5
1523,35.34,6.329166666666667,1504622593.75
1524,35.34,6.333333333333333,1504622594.0
1525,35.34,6.3375,1504622594.25
1526,35.34,6.341666666666667,1504622594.5
1527,35.34,6.345833333333333,1504622594.75
1528,35.37,6.35,1504622595.0
1529,35.37,6.354166666666667,1504622595.25
1530,35.37,6.358333333333333,1504622595.5
1531,35.37,6.3625,1504622595.75
1532,35.34,6.366666666666666,1504622596.0
1533,35.34,6.370833333333334,1504622596.25
1534,35.34,6.375,1504622596.5
1535,35.34,6.379166666666666,1504622596.75
1536,35.33,6.383333333333334,1504622597.0
1537,35.33,6.3875,1504622597.25
1538,35.33,6.391666666666667,1504622597.5
1539,35.33,6.395833333333333,1504622597.75
1540,35.34,6.4,1504622598.0
1541,35.34,6.404166666666667,1504622598.25
1542,35.34,6.408333333333333,1504622598.5
1543,35.34,6.4125,1504622598.75
1544,35.34,6.416666666666667,1504622599.0
1545,35.34,6.420833333333333,1504622599.25
1546,35.34,6.425,1504622599.5
1547,35.34,6.429166666666666,1504622599.75
1548,35.37,6.433333333333334,1504622600.0
1549,35.37,6.4375,1504622600.25
1550,35.37,6.441666666666666,1504622600.5
1551,35.37,6.445833333333334,1504622600.75
1552,35.33,6.45,1504622601.0
1553,35.33,6.454166666666667,1504622601.25
1554,35.33,6.458333333333333,1504622601.5
1555,35.33,6.4625,1504622601.75
1556,35.37,6.466666666666667,1504622602.0
1557,35.37,6.470833333333333,1504622602.25
1558,35.37,6.475,1504622602.5
1559,35.37,6.479166666666667,1504622602.75
1560,35.34,6.483333333333333,1504622603.0
1561,35.34,6.4875,1504622603.25
1562,35.34,6.491666666666666,1504622603.5
1563,35.34,6.495833333333334,1504622603.75
1564,35.34,6.5,1504622604.0
1565,35.34,6.504166666666666,1504622604.25
1566,35.34,6.508333333333334,1504622604.5
1567,35.34,6.5125,1504622604.75
1568,35.34,6.516666666666667,1504622605.0
1569,35.34,6.520833333333333,1504622605.25
1570,35.34,6.525,1504622605.5
1571,35.34,6.529166666666667,1504622605.75
1572,35.34,6.533333333333333,1504622606.0
1573,35.34,6.5375,1504622606.25
1574,35.34,6.541666666666667,1504622606.5
1575,35.34,6.545833333333333,1504622606.75
1576,35.37,6.55,1504622607.0
1577,35.37,6.554166666666666,1504622607.25
1578,35.37,6.558333333333334,1504622607.5
1579,35.37,6.5625,1504622607.75
1580,35.37,6.566666666666666,1504622608.0
1581,35.37,6.570833333333334,1504622608.25
1582,35.37,6.575,1504622608.5
1583,35.37,6.579166666666667,1504622608.75
1584,35.37,6.583333333333333,1504622609.0
1585,35.37,6.5875,1504622609.25
1586,35.37,6.591666666666667,1504622609.5
1587,35.37,6.595833333333333,1504622609.75
1588,35.34,6.6,1504622610.0
1589,35.34,6.604166666666667,1504622610.25
1590,35.34,6.608333333333333,1504622610.5
1591,35.34,6.6125,1504622610.75
1592,35.37,6.616666666666666,1504622611.0
1593,35.37,6.620833333333334,1504622611.25
1594,35.37,6.625,1504622611.5
1595,35.37,6.629166666666666,1504622611.75
1596,35.34,6.633333333333334,1504622612.0
1597,35.34,6.6375,1504622612.25
1598,35.34,6.641666666666667,1504622612.5
1599,35.34,6.645833333333333,1504622612.75
1600,35.34,6.65,1504622613.0
1601,35.34,6.654166666666667,1504622613.25
1602,35.34,6.658333333333333,1504622613.5
1603,35.34,6.6625,1504622613.75
1604,35.37,6.666666666666667,1504622614.0
1605,35.37,6.670833333333333,1504622614.25
1606,35.37,6.675,1504622614.5
1607,35.37,6.679166666666666,1504622614.75
1608,35.37,6.683333333333334,1504622615.0
1609,35.37,6.6875,1504622615.25
1610,35.37,6.691666666666666,1504622615.5
1611,35.37,6.695833333333334,1504622615.75
1612,35.37,6.7,1504622616.0
1613,35.37,6.704166666666667,1504622616.25
1614,35.37,6.708333333333333,1504622616.5
1615,35.37,6.7125,1504622616.75
1616,35.37,6.716666666666667,1504622617.0
1617,35.37,6.720833333333333,1504622617.25
1618,35.37,6.725,1504622617.5
1619,35.37,6.729166666666667,1504622617.75
1620,35.34,6.733333333333333,1504622618.0
1621,35.34,6.7375,1504622618.25
1622,35.34,6.741666666666666,1504622618.5
1623,35.34,6.745833333333334,1504622618.75
1624,35.37,6.75,1504622619.0
1625,35.37,6.754166666666666,1504622619.25
1626,35.37,6.758333333333334,1504622619.5
1627,35.37,6.7625,1504622619.75
1628,35.34,6.766666666666667,1504622620.0
1629,35.34,6.770833333333333,1504622620.25
1630,35.34,6.775,1504622620.5
1631,35.34,6.779166666666667,1504622620.75
1632,35.34,6.783333333333333,1504622621.0
1633,35.34,6.7875,1504622621.25
1634,35.34,6.791666666666667,1504622621.5
1635,35.34,6.795833333333333,1504622621.75
1636,35.34,6.8,1504622622.0
1637,35.34,6.804166666666666,1504622622.25
1638,35.34,6.808333333333334,1504622622.5
1639,35.34,6.8125,1504622622.75
1640,35.37,6.816666666666666,1504622623.0
1641,35.37,6.820833333333334,1504622623.25
1642,35.37,6.825,1504622623.5
1643,35.37,6.829166666666667,1504622623.75
1644,35.37,6.833333333333333,1504622624.0
1645,35.37,6.8375,1504622624.25
1646,35.37,6.841666666666667,1504622624.5
1647,35.37,6.845833333333333,1504622624.75
1648,35.33,6.85,1504622625.0
1649,35.33,6.854166666666667,1504622625.25
1650,35.33,6.858333333333333,1504622625.5
1651,35.33,6.8625,1504622625.75
1652,35.34,6.866666666666666,1504622626.0
1653,35.34,6.870833333333334,1504622626.25
1654,35.34,6.875,1504622626.5
1655,35.34,6.879166666666666,1504622626.75
1656,35.37,6.883333333333334,1504622627.0
1657,35.37,6.8875,1504622627.25
1658,35.37,6.891666666666667,1504622627.5
1659,35.37,6.895833333333333,1504622627.75
1660,35.37,6.9,1504622628.0
1661,35.37,6.904166666666667,1504622628.25
1662,35.37,6.908333333333333,1504622628.5
1663,35.37,6.9125,1504622628.75
1664,35.34,6.916666666666667,1504622629.0
1665,35.34,6.920833333333333,1504622629.25
1666,35.34,6.925,1504622629.5
1667,35.34,6.929166666666666,1504622629.75
1668,35.34,6.933333333333334,1504622630.0
1669,35.34,6.9375,1504622630.25
1670,35.34,6.941666666666666,1504622630.5
1671,35.34,6.945833333333334,1504622630.75
1672,35.37,6.95,1504622631.0
1673,35.37,6.954166666666667,1504622631.25
1674,35.37,6.958333333333333,1504622631.5
1675,35.37,6.9625,1504622631.75
1676,35.37,6.966666666666667,1504622632.0
1677,35.37,6.970833333333333,1504622632.25
1678,35.37,6.975,1504622632.5
1679,35.37,6.979166666666667,1504622632.75
1680,35.34,6.983333333333333,1504622633.0
1681,35.34,6.9875,1504622633.25
1682,35.34,6.991666666666666,1504622633.5
1683,35.34,6.995833333333334,1504622633.75
1684,35.33,7.0,1504622634.0
1685,35.33,7.004166666666666,1504622634.25
1686,35.33,7.008333333333334,1504622634.5
1687,35.33,7.0125,1504622634.75
1688,35.34,7.016666666666667,1504622635.0
1689,35.34,7.020833333333333,1504622635.25
1690,35.34,7.025,1504622635.5
1691,35.34,7.029166666666667,1504622635.75
1692,35.34,7.033333333333333,1504622636.0
1693,35.34,7.0375,1504622636.25
1694,35.34,7.041666666666667,1504622636.5
1695,35.34,7.045833333333333,1504622636.75
1696,35.34,7.05,1504622637.0
1697,35.34,7.054166666666666,1504622637.25
1698,35.34,7.058333333333334,1504622637.5
1699,35.34,7.0625,1504622637.75
1700,35.33,7.066666666666666,1504622638.0
1701,35.33,7.070833333333334,1504622638.25
1702,35.33,7.075,1504622638.5
1703,35.33,7.079166666666667,1504622638.75
1704,35.34,7.083333333333333,1504622639.0
1705,35.34,7.0875,1504622639.25
1706,35.34,7.091666666666667,1504622639.5
1707,35.34,7.095833333333333,1504622639.75
1708,35.34,7.1,1504622640.0
1709,35.34,7.104166666666667,1504622640.25
1710,35.34,7.108333333333333,1504622640.5
1711,35.34,7.1125,1504622640.75
1712,35.34,7.116666666666666,1504622641.0
1713,35.34,7.120833333333334,1504622641.25
1714,35.34,7.125,1504622641.5
1715,35.34,7.129166666666666,1504622641.75
1716,35.34,7.133333333333334,1504622642.0
1717,35.34,7.1375,1504622642.25
1718,35.34,7.141666666666667,1504622642.5
1719,35.34,7.145833333333333,1504622642.75
1720,35.34,7.15,1504622643.0
1721,35.34,7.154166666666667,1504622643.25
1722,35.34,7.158333333333333,1504622643.5
1723,35.34,7.1625,1504622643.75
1724,35.37,7.166666666666667,1504622644.0
1725,35.37,7.170833333333333,1504622644.25
1726,35.37,7.175,1504622644.5
1727,35.37,7.179166666666666,1504622644.75
1728,35.34,7.183333333333334,1504622645.0
1729,35.34,7.1875,1504622645.25
1730,35.34,7.191666666666666,1504622645.5
1731,35.34,7.195833333333334,1504622645.75
1732,35.34,7.2,1504622646.0
1733,35.34,7.204166666666667,1504622646.25
1734,35.34,7.208333333333333,1504622646.5
1735,35.34,7.2125,1504622646.75
1736,35.34,7.216666666666667,1504622647.0
1737,35.34,7.220833333333333,1504622647.25
1738,35.34,7.225,1504622647.5
1739,35.34,7.229166666666667,1504622647.75
1740,35.34,7.233333333333333,1504622648.0
1741,35.34,7.2375,1504622648.25
1742,35.34,7.241666666666666,1504622648.5
1743,35.34,7.245833333333334,1504622648.75
1744,35.34,7.25,1504622649.0
1745,35.34,7.254166666666666,1504622649.25
1746,35.34,7.258333333333334,1504622649.5
1747,35.34,7.2625,1504622649.75
1748,35.34,7.266666666666667,1504622650.0
1749,35.34,7.270833333333333,1504622650.25
1750,35.34,7.275,1504622650.5
1751,35.34,7.279166666666667,1504622650.75
1752,35.33,7.283333333333333,1504622651.0
1753,35.33,7.2875,1504622651.25
1754,35.33,7.291666666666667,1504622651.5
1755,35.33,7.295833333333333,1504622651.75
1756,35.34,7.3,1504622652.0
1757,35.34,7.304166666666666,1504622652.25
1758,35.34,7.308333333333334,1504622652.5
1759,35.34,7.3125,1504622652.75
1760,35.33,7.316666666666666,1504622653.0
1761,35.33,7.320833333333334,1504622653.25
1762,35.33,7.325,1504622653.5
1763,35.33,7.329166666666667,1504622653.75
1764,35.34,7.333333333333333,1504622654.0
1765,35.34,7.3375,1504622654.25
1766,35.34,7.341666666666667,1504622654.5
1767,35.34,7.345833333333333,1504622654.75
1768,35.33,7.35,1504622655.0
1769,35.33,7.354166666666667,1504622655.25
1770,35.33,7.358333333333333,1504622655.5
1771,35.33,7.3625,1504622655.75
1772,35.33,7.366666666666666,1504622656.0
1773,35.33,7.370833333333334,1504622656.25
1774,35.33,7.375,1504622656.5
1775,35.33,7.379166666666666,1504622656.75
1776,35.31,7.383333333333334,1504622657.0
1777,35.31,7.3875,1504622657.25
1778,35.31,7.391666666666667,1504622657.5
1779,35.31,7.395833333333333,1504622657.75
1780,35.33,7.4,1504622658.0
1781,35.33,7.404166666666667,1504622658.25
1782,35.33,7.408333333333333,1504622658.5
1783,35.33,7.4125,1504622658.75
1784,35.34,7.416666666666667,1504622659.0
1785,35.34,7.420833333333333,1504622659.25
1786,35.34,7.425,1504622659.5
1787,35.34,7.429166666666666,1504622659.75
1788,35.33,7.433333333333334,1504622660.0
1789,35.33,7.4375,1504622660.25
1790,35.33,7.441666666666666,1504622660.5
1791,35.33,7.445833333333334,1504622660.75
1792,35.31,7.45,1504622661.0
1793,35.31,7.454166666666667,1504622661.25
1794,35.31,7.458333333333333,1504622661.5
1795,35.31,7.4625,1504622661.75
1796,35.33,7.466666666666667,1504622662.0
1797,35.33,7.470833333333333,1504622662.25
1798,35.33,7.475,1504622662.5
1799,35.33,7.479166666666667,1504622662.75
1800,35.33,7.483333333333333,1504622663.0
1801,35.33,7.4875,1504622663.25
1802,35.33,7.491666666666666,1504622663.5
1803,35.33,7.495833333333334,1504622663.75
1804,35.31,7.5,1504622664.0
1805,35.31,7.504166666666666,1504622664.25
1806,35.31,7.508333333333334,1504622664.5
1807,35.31,7.5125,1504622664.75
1808,35.29,7.516666666666667,1504622665.0
1809,35.29,7.520833333333333,1504622665.25
1810,35.29,7.525,1504622665.5
1811,35.29,7.529166666666667,1504622665.75
1812,35.31,7.533333333333333,1504622666.0
1813,35.31,7.5375,1504622666.25
1814,35.31,7.541666666666667,1504622666.5
1815,35.31,7.545833333333333,1504622666.75
1816,35.29,7.55,1504622667.0
1817,35.29,7.554166666666666,1504622667.25
1818,35.29,7.558333333333334,1504622667.5
1819,35.29,7.5625,1504622667.75
1820,35.29,7.566666666666666,1504622668.0
1821,35.29,7.570833333333334,1504622668.25
1822,35.29,7.575,1504622668.5
1823,35.29,7.579166666666667,1504622668.75
1824,35.29,7.583333333333333,1504622669.0
1825,35.29,7.5875,1504622669.25
1826,35.29,7.591666666666667,1504622669.5
1827,35.29,7.595833333333333,1504622669.75
1828,35.27,7.6,1504622670.0
1829,35.27,7.604166666666667,1504622670.25
1830,35.27,7.608333333333333,1504622670.5
1831,35.27,7.6125,1504622670.75
1832,35.25,7.616666666666666,1504622671.0
1833,35.25,7.620833333333334,1504622671.25
1834,35.25,7.625,1504622671.5
1835,35.25,7.629166666666666,1504622671.75
1836,35.25,7.633333333333334,1504622672.0
1837,35.25,7.6375,1504622672.25
1838,35.25,7.641666666666667,1504622672.5
1839,35.25,7.645833333333333,1504622672.75
1840,35.23,7.65,1504622673.0
1841,35.23,7.654166666666667,1504622673.25
1842,35.23,7.658333333333333,1504622673.5
1843,35.23,7.6625,1504622673.75
1844,35.23,7.666666666666667,1504622674.0
1845,35.23,7.670833333333333,1504622674.25
1846,35.23,7.675,1504622674.5
1847,35.23,7.679166666666666,1504622674.75
1848,35.21,7.683333333333334,1504622675.0
1849,35.21,7.6875,1504622675.25
1850,35.21,7.691666666666666,1504622675.5
1851,35.21,7.695833333333334,1504622675.75
1852,35.21,7.7,1504622676.0
1853,35.21,7.704166666666667,1504622676.25
1854,35.21,7.708333333333333,1504622676.5
1855,35.21,7.7125,1504622676.75
1856,35.23,7.716666666666667,1504622677.0
1857,35.23,7.720833333333333,1504622677.25
1858,35.23,7.725,1504622677.5
1859,35.23,7.729166666666667,1504622677.75
1860,35.21,7.733333333333333,1504622678.0
1861,35.21,7.7375,1504622678.25
1862,35.21,7.741666666666666,1504622678.5
1863,35.21,7.745833333333334,1504622678.75
1864,35.21,7.75,1504622679.0
1865,35.21,7.754166666666666,1504622679.25
1866,35.21,7.758333333333334,1504622679.5
1867,35.21,7.7625,1504622679.75
1868,35.23,7.766666666666667,1504622680.0
1869,35.23,7.770833333333333,1504622680.25
1870,35.23,7.775,1504622680.5
1871,35.23,7.779166666666667,1504622680.75
1872,35.18,7.783333333333333,1504622681.0
1873,35.18,7.7875,1504622681.25
1874,35.18,7.791666666666667,1504622681.5
1875,35.18,7.795833333333333,1504622681.75
1876,35.16,7.8,1504622682.0
1877,35.16,7.804166666666666,1504622682.25
1878,35.16,7.808333333333334,1504622682.5
1879,35.16,7.8125,1504622682.75
1880,35.16,7.816666666666666,1504622683.0
1881,35.16,7.820833333333334,1504622683.25
1882,35.16,7.825,1504622683.5
1883,35.16,7.829166666666667,1504622683.75
1884,35.16,7.833333333333333,1504622684.0
1885,35.16,7.8375,1504622684.25
1886,35.16,7.841666666666667,1504622684.5
1887,35.16,7.845833333333333,1504622684.75
1888,35.16,7.85,1504622685.0
1889,35.16,7.854166666666667,1504622685.25
1890,35.16,7.858333333333333,1504622685.5
1891,35.16,7.8625,1504622685.75
1892,35.18,7.866666666666666,1504622686.0
1893,35.18,7.870833333333334,1504622686.25
1894,35.18,7.875,1504622686.5
1895,35.18,7.879166666666666,1504622686.75
1896,35.16,7.883333333333334,1504622687.0
1897,35.16,7.8875,1504622687.25
1898,35.16,7.891666666666667,1504622687.5
1899,35.16,7.895833333333333,1504622687.75
1900,35.18,7.9,1504622688.0
1901,35.18,7.904166666666667,1504622688.25
1902,35.18,7.908333333333333,1504622688.5
1903,35.18,7.9125,1504622688.75
1904,35.16,7.916666666666667,1504622689.0
1905,35.16,7.920833333333333,1504622689.25
1906,35.16,7.925,1504622689.5
1907,35.16,7.929166666666666,1504622689.75
1908,35.18,7.933333333333334,1504622690.0
1909,35.18,7.9375,1504622690.25
1910,35.18,7.941666666666666,1504622690.5
1911,35.18,7.945833333333334,1504622690.75
1912,35.18,7.95,1504622691.0
1913,35.18,7.954166666666667,1504622691.25
1914,35.18,7.958333333333333,1504622691.5
1915,35.18,7.9625,1504622691.75
1916,35.18,7.966666666666667,1504622692.0
1917,35.18,7.970833333333333,1504622692.25
1918,35.18,7.975,1504622692.5
1919,35.18,7.979166666666667,1504622692.75
1920,35.21,7.983333333333333,1504622693.0
1921,35.21,7.9875,1504622693.25
1922,35.21,7.991666666666666,1504622693.5
1923,35.21,7.995833333333334,1504622693.75
1924,35.18,8.0,1504622694.0
1925,35.18,8.004166666666666,1504622694.25
1926,35.18,8.008333333333333,1504622694.5
1927,35.18,8.0125,1504622694.75
1928,35.21,8.016666666666667,1504622695.0
1929,35.21,8.020833333333334,1504622695.25
1930,35.21,8.025,1504622695.5
1931,35.21,8.029166666666667,1504622695.75
1932,35.21,8.033333333333333,1504622696.0
1933,35.21,8.0375,1504622696.25
1934,35.21,8.041666666666666,1504622696.5
1935,35.21,8.045833333333333,1504622696.75
1936,35.23,8.05,1504622697.0
1937,35.23,8.054166666666667,1504622697.25
1938,35.23,8.058333333333334,1504622697.5
1939,35.23,8.0625,1504622697.75
1940,35.23,8.066666666666666,1504622698.0
1941,35.23,8.070833333333333,1504622698.25
1942,35.23,8.075,1504622698.5
1943,35.23,8.079166666666667,1504622698.75
1944,35.21,8.083333333333334,1504622699.0
1945,35.21,8.0875,1504622699.25
1946,35.21,8.091666666666667,1504622699.5
1947,35.21,8.095833333333333,1504622699.75
1948,35.18,8.1,1504622700.0
1949,35.18,8.104166666666666,1504622700.25
1950,35.18,8.108333333333333,1504622700.5
1951,35.18,8.1125,1504622700.75
1952,35.23,8.116666666666667,1504622701.0
1953,35.23,8.120833333333334,1504622701.25
1954,35.23,8.125,1504622701.5
1955,35.23,8.129166666666666,1504622701.75
1956,35.23,8.133333333333333,1504622702.0
1957,35.23,8.1375,1504622702.25
1958,35.23,8.141666666666667,1504622702.5
1959,35.23,8.145833333333334,1504622702.75
1960,35.23,8.15,1504622703.0
1961,35.23,8.154166666666667,1504622703.25
1962,35.23,8.158333333333333,1504622703.5
1963,35.23,8.1625,1504622703.75
1964,35.23,8.166666666666666,1504622704.0
1965,35.23,8.170833333333333,1504622704.25
1966,35.23,8.175,1504622704.5
1967,35.23,8.179166666666667,1504622704.75
1968,35.23,8.183333333333334,1504622705.0
1969,35.23,8.1875,1504622705.25
1970,35.23,8.191666666666666,1504622705.5
1971,35.23,8.195833333333333,1504622705.75
1972,35.23,8.2,1504622706.0
1973,35.23,8.204166666666667,1504622706.25
1974,35.23,8.208333333333334,1504622706.5
1975,35.23,8.2125,1504622706.75
1976,35.25,8.216666666666667,1504622707.0
1977,35.25,8.220833333333333,1504622707.25
1978,35.25,8.225,1504622707.5
1979,35.25,8.229166666666666,1504622707.75
1980,35.25,8.233333333333333,1504622708.0
1981,35.25,8.2375,1504622708.25
1982,35.25,8.241666666666667,1504622708.5
1983,35.25,8.245833333333334,1504622708.75
1984,35.23,8.25,1504622709.0
1985,35.23,8.254166666666666,1504622709.25
1986,35.23,8.258333333333333,1504622709.5
1987,35.23,8.2625,1504622709.75
1988,35.23,8.266666666666667,1504622710.0
1989,35.23,8.270833333333334,1504622710.25
1990,35.23,8.275,1504622710.5
1991,35.23,8.279166666666667,1504622710.75
1992,35.23,8.283333333333333,1504622711.0
1993,35.23,8.2875,1504622711.25
1994,35.23,8.291666666666666,1504622711.5
1995,35.23,8.295833333333333,1504622711.75
1996,35.27,8.3,1504622712.0
1997,35.27,8.304166666666667,1504622712.25
1998,35.27,8.308333333333334,1504622712.5
1999,35.27,8.3125,1504622712.75
2000,35.23,8.316666666666666,1504622713.0
2001,35.23,8.320833333333333,1504622713.25
2002,35.23,8.325,1504622713.5
2003,35.23,8.329166666666667,1504622713.75
2004,35.25,8.333333333333334,1504622714.0
2005,35.25,8.3375,1504622714.25
2006,35.25,8.341666666666667,1504622714.5
2007,35.25,8.345833333333333,1504622714.75
2008,35.27,8.35,1504622715.0
2009,35.27,8.354166666666666,1504622715.25
2010,35.27,8.358333333333333,1504622715.5
2011,35.27,8.3625,1504622715.75
2012,35.29,8.366666666666667,1504622716.0
2013,35.29,8.370833333333334,1504622716.25
2014,35.29,8.375,1504622716.5
2015,35.29,8.379166666666666,1504622716.75
2016,35.27,8.383333333333333,1504622717.0
2017,35.27,8.3875,1504622717.25
2018,35.27,8.391666666666667,1504622717.5
2019,35.27,8.395833333333334,1504622717.75
2020,35.29,8.4,1504622718.0
2021,35.29,8.404166666666667,1504622718.25
2022,35.29,8.408333333333333,1504622718.5
2023,35.29,8.4125,1504622718.75
2024,35.25,8.416666666666666,1504622719.0
2025,35.25,8.420833333333333,1504622719.25
2026,35.25,8.425,1504622719.5
2027,35.25,8.429166666666667,1504622719.75
2028,35.27,8.433333333333334,1504622720.0
2029,35.27,8.4375,1504622720.25
2030,35.27,8.441666666666666,1504622720.5
2031,35.27,8.445833333333333,1504622720.75
2032,35.29,8.45,1504622721.0
2033,35.29,8.454166666666667,1504622721.25
2034,35.29,8.458333333333334,1504622721.5
2035,35.29,8.4625,1504622721.75
2036,35.29,8.466666666666667,1504622722.0
2037,35.29,8.470833333333333,1504622722.25
2038,35.29,8.475,1504622722.5
2039,35.29,8.479166666666666,1504622722.75
2040,35.29,8.483333333333333,1504622723.0
2041,35.29,8.4875,1504622723.25
2042,35.29,8.491666666666667,1504622723.5
2043,35.29,8.495833333333334,1504622723.75
2044,35.31,8.5,1504622724.0
2045,35.31,8.504166666666666,1504622724.25
2046,35.31,8.508333333333333,1504622724.5
2047,35.31,8.5125,1504622724.75
2048,35.29,8.516666666666667,1504622725.0
2049,35.29,8.520833333333334,1504622725.25
2050,35.29,8.525,1504622725.5
2051,35.29,8.529166666666667,1504622725.75
2052,35.29,8.533333333333333,1504622726.0
2053,35.29,8.5375,1504622726.25
2054,35.29,8.541666666666666,1504622726.5
2055,35.29,8.545833333333333,1504622726.75
2056,35.31,8.55,1504622727.0
2057,35.31,8.554166666666667,1504622727.25
2058,35.31,8.558333333333334,1504622727.5
2059,35.31,8.5625,1504622727.75
2060,35.27,8.566666666666666,1504622728.0
2061,35.27,8.570833333333333,1504622728.25
2062,35.27,8.575,1504622728.5
2063,35.27,8.579166666666667,1504622728.75
2064,35.29,8.583333333333334,1504622729.0
2065,35.29,8.5875,1504622729.25
2066,35.29,8.591666666666667,1504622729.5
2067,35.29,8.595833333333333,1504622729.75
2068,35.31,8.6,1504622730.0
2069,35.31,8.604166666666666,1504622730.25
2070,35.31,8.608333333333333,1504622730.5
2071,35.31,8.6125,1504622730.75
2072,35.33,8.616666666666667,1504622731.0
2073,35.33,8.620833333333334,1504622731.25
2074,35.33,8.625,1504622731.5
2075,35.33,8.629166666666666,1504622731.75
2076,35.31,8.633333333333333,1504622732.0
2077,35.31,8.6375,1504622732.25
2078,35.31,8.641666666666667,1504622732.5
