,meas,tmins,tunix
2176,0.316298,9.05,1504622757.0
2177,0.309896,9.054166666666667,1504622757.25
2178,0.312457,9.058333333333334,1504622757.5
2179,0.309896,9.0625,1504622757.75
2180,0.307334,9.066666666666666,1504622758.0
2181,0.308615,9.070833333333333,1504622758.25
2182,0.316298,9.075,1504622758.5
2183,0.315018,9.079166666666667,1504622758.75
2184,0.311176,9.083333333333334,1504622759.0
2185,0.311176,9.0875,1504622759.25
2186,0.311176,9.091666666666667,1504622759.5
2187,0.302212,9.095833333333333,1504622759.75
2188,0.299651,9.1,1504622760.0
2189,0.29837,9.104166666666666,1504622760.25
2190,0.29709,9.108333333333333,1504622760.5
2191,0.29709,9.1125,1504622760.75
2192,0.294529,9.116666666666667,1504622761.0
2193,0.293248,9.120833333333334,1504622761.25
2194,0.293248,9.125,1504622761.5
2195,0.294529,9.129166666666666,1504622761.75
2196,0.300932,9.133333333333333,1504622762.0
2197,0.307334,9.1375,1504622762.25
2198,0.308615,9.141666666666667,1504622762.5
2199,0.307334,9.145833333333334,1504622762.75
2200,0.309896,9.15,1504622763.0
2201,0.300932,9.154166666666667,1504622763.25
2202,0.294529,9.158333333333333,1504622763.5
2203,0.294529,9.1625,1504622763.75
2204,0.299651,9.166666666666666,1504622764.0
2205,0.303493,9.170833333333333,1504622764.25
2206,0.299651,9.175,1504622764.5
2207,0.295809,9.179166666666667,1504622764.75
2208,0.288126,9.183333333333334,1504622765.0
2209,0.285565,9.1875,1504622765.25
2210,0.290687,9.191666666666666,1504622765.5
2211,0.293248,9.195833333333333,1504622765.75
2212,0.291968,9.2,1504622766.0
2213,0.288126,9.204166666666667,1504622766.25
2214,0.290687,9.208333333333334,1504622766.5
2215,0.289407,9.2125,1504622766.75
2216,0.286845,9.216666666666667,1504622767.0
2217,0.290687,9.220833333333333,1504622767.25
2218,0.294529,9.225,1504622767.5
2219,0.29837,9.229166666666666,1504622767.75
2220,0.294529,9.233333333333333,1504622768.0
2221,0.29709,9.2375,1504622768.25
2222,0.295809,9.241666666666667,1504622768.5
2223,0.294529,9.245833333333334,1504622768.75
2224,0.295809,9.25,1504622769.0
2225,0.294529,9.254166666666666,1504622769.25
2226,0.294529,9.258333333333333,1504622769.5
2227,0.295809,9.2625,1504622769.75
2228,0.291968,9.266666666666667,1504622770.0
2229,0.295809,9.270833333333334,1504622770.25
2230,0.29709,9.275,1504622770.5
2231,0.291968,9.279166666666667,1504622770.75
2232,0.286845,9.283333333333333,1504622771.0
2233,0.288126,9.2875,1504622771.25
2234,0.289407,9.291666666666666,1504622771.5
2235,0.288126,9.295833333333333,1504622771.75
2236,0.288126,9.3,1504622772.0
2237,0.285565,9.304166666666667,1504622772.25
2238,0.284284,9.308333333333334,1504622772.5
2239,0.279162,9.3125,1504622772.75
2240,0.283004,9.316666666666666,1504622773.0
2241,0.27532,9.320833333333333,1504622773.25
2242,0.279162,9.325,1504622773.5
2243,0.284284,9.329166666666667,1504622773.75
2244,0.283004,9.333333333333334,1504622774.0
2245,0.285565,9.3375,1504622774.25
2246,0.288126,9.341666666666667,1504622774.5
2247,0.286845,9.345833333333333,1504622774.75
2248,0.284284,9.35,1504622775.0
2249,0.279162,9.354166666666666,1504622775.25
2250,0.27532,9.358333333333333,1504622775.5
2251,0.277882,9.3625,1504622775.75
2252,0.280443,9.366666666666667,1504622776.0
2253,0.284284,9.370833333333334,1504622776.25
2254,0.286845,9.375,1504622776.5
2255,0.286845,9.379166666666666,1504622776.75
2256,0.284284,9.383333333333333,1504622777.0
2257,0.280443,9.3875,1504622777.25
2258,0.281723,9.391666666666667,1504622777.5
2259,0.279162,9.395833333333334,1504622777.75
2260,0.276601,9.4,1504622778.0
2261,0.27404,9.404166666666667,1504622778.25
2262,0.276601,9.408333333333333,1504622778.5
2263,0.277882,9.4125,1504622778.75
2264,0.27404,9.416666666666666,1504622779.0
2265,0.272759,9.420833333333333,1504622779.25
2266,0.272759,9.425,1504622779.5
2267,0.271479,9.429166666666667,1504622779.75
2268,0.272759,9.433333333333334,1504622780.0
2269,0.279162,9.4375,1504622780.25
2270,0.285565,9.441666666666666,1504622780.5
2271,0.286845,9.445833333333333,1504622780.75
2272,0.280443,9.45,1504622781.0
2273,0.284284,9.454166666666667,1504622781.25
2274,0.284284,9.458333333333334,1504622781.5
2275,0.285565,9.4625,1504622781.75
2276,0.286845,9.466666666666667,1504622782.0
2277,0.284284,9.470833333333333,1504622782.25
2278,0.285565,9.475,1504622782.5
2279,0.284284,9.479166666666666,1504622782.75
2280,0.284284,9.483333333333333,1504622783.0
2281,0.284284,9.4875,1504622783.25
2282,0.283004,9.491666666666667,1504622783.5
2283,0.281723,9.495833333333334,1504622783.75
2284,0.283004,9.5,1504622784.0
2285,0.283004,9.504166666666666,1504622784.25
2286,0.281723,9.508333333333333,1504622784.5
2287,0.283004,9.5125,1504622784.75
2288,0.283004,9.516666666666667,1504622785.0
2289,0.283004,9.520833333333334,1504622785.25
2290,0.283004,9.525,1504622785.5
2291,0.284284,9.529166666666667,1504622785.75
2292,0.281723,9.533333333333333,1504622786.0
2293,0.277882,9.5375,1504622786.25
2294,0.271479,9.541666666666666,1504622786.5
2295,0.272759,9.545833333333333,1504622786.75
2296,0.253551,9.55,1504622787.0
2297,0.261234,9.554166666666667,1504622787.25
2298,0.259954,9.558333333333334,1504622787.5
2299,0.262515,9.5625,1504622787.75
2300,0.263795,9.566666666666666,1504622788.0
2301,0.267637,9.570833333333333,1504622788.25
2302,0.27532,9.575,1504622788.5
2303,0.271479,9.579166666666667,1504622788.75
2304,0.272759,9.583333333333334,1504622789.0
2305,0.271479,9.5875,1504622789.25
2306,0.276601,9.591666666666667,1504622789.5
2307,0.276601,9.595833333333333,1504622789.75
2308,0.27404,9.6,1504622790.0
2309,0.27404,9.604166666666666,1504622790.25
2310,0.276601,9.608333333333333,1504622790.5
2311,0.279162,9.6125,1504622790.75
2312,0.277882,9.616666666666667,1504622791.0
2313,0.265076,9.620833333333334,1504622791.25
2314,0.265076,9.625,1504622791.5
2315,0.266356,9.629166666666666,1504622791.75
2316,0.266356,9.633333333333333,1504622792.0
2317,0.270198,9.6375,1504622792.25
2318,0.270198,9.641666666666667,1504622792.5
2319,0.263795,9.645833333333334,1504622792.75
2320,0.263795,9.65,1504622793.0
2321,0.263795,9.654166666666667,1504622793.25
2322,0.263795,9.658333333333333,1504622793.5
2323,0.266356,9.6625,1504622793.75
2324,0.272759,9.666666666666666,1504622794.0
2325,0.268918,9.670833333333333,1504622794.25
2326,0.266356,9.675,1504622794.5
2327,0.263795,9.679166666666667,1504622794.75
2328,0.263795,9.683333333333334,1504622795.0
2329,0.262515,9.6875,1504622795.25
2330,0.256112,9.691666666666666,1504622795.5
2331,0.254831,9.695833333333333,1504622795.75
2332,0.259954,9.7,1504622796.0
2333,0.262515,9.704166666666667,1504622796.25
2334,0.261234,9.708333333333334,1504622796.5
2335,0.265076,9.7125,1504622796.75
2336,0.266356,9.716666666666667,1504622797.0
2337,0.265076,9.720833333333333,1504622797.25
2338,0.259954,9.725,1504622797.5
2339,0.262515,9.729166666666666,1504622797.75
2340,0.262515,9.733333333333333,1504622798.0
2341,0.262515,9.7375,1504622798.25
2342,0.265076,9.741666666666667,1504622798.5
2343,0.268918,9.745833333333334,1504622798.75
2344,0.276601,9.75,1504622799.0
2345,0.284284,9.754166666666666,1504622799.25
2346,0.288126,9.758333333333333,1504622799.5
2347,0.294529,9.7625,1504622799.75
2348,0.308615,9.766666666666667,1504622800.0
2349,0.311176,9.770833333333334,1504622800.25
2350,0.318859,9.775,1504622800.5
2351,0.327823,9.779166666666667,1504622800.75
2352,0.329104,9.783333333333333,1504622801.0
2353,0.340629,9.7875,1504622801.25
2354,0.376485,9.791666666666666,1504622801.5
2355,0.376485,9.795833333333333,1504622801.75
2356,0.382887,9.8,1504622802.0
2357,0.38801,9.804166666666667,1504622802.25
2358,0.394412,9.808333333333334,1504622802.5
2359,0.391851,9.8125,1504622802.75
2360,0.409779,9.816666666666666,1504622803.0
2361,0.422585,9.820833333333333,1504622803.25
2362,0.423865,9.825,1504622803.5
2363,0.431549,9.829166666666667,1504622803.75
2364,0.432829,9.833333333333334,1504622804.0
2365,0.432829,9.8375,1504622804.25
2366,0.440513,9.841666666666667,1504622804.5
2367,0.437952,9.845833333333333,1504622804.75
2368,0.43539,9.85,1504622805.0
2369,0.444354,9.854166666666666,1504622805.25
2370,0.443074,9.858333333333333,1504622805.5
2371,0.441793,9.8625,1504622805.75
2372,0.448196,9.866666666666667,1504622806.0
2373,0.453318,9.870833333333334,1504622806.25
2374,0.450757,9.875,1504622806.5
2375,0.453318,9.879166666666666,1504622806.75
2376,0.450757,9.883333333333333,1504622807.0
2377,0.455879,9.8875,1504622807.25
2378,0.45716,9.891666666666667,1504622807.5
2379,0.454599,9.895833333333334,1504622807.75
2380,0.454599,9.9,1504622808.0
2381,0.454599,9.904166666666667,1504622808.25
2382,0.450757,9.908333333333333,1504622808.5
2383,0.453318,9.9125,1504622808.75
2384,0.455879,9.916666666666666,1504622809.0
2385,0.452038,9.920833333333333,1504622809.25
2386,0.454599,9.925,1504622809.5
2387,0.455879,9.929166666666667,1504622809.75
2388,0.453318,9.933333333333334,1504622810.0
2389,0.454599,9.9375,1504622810.25
2390,0.454599,9.941666666666666,1504622810.5
2391,0.453318,9.945833333333333,1504622810.75
2392,0.453318,9.95,1504622811.0
2393,0.449477,9.954166666666667,1504622811.25
2394,0.450757,9.958333333333334,1504622811.5
2395,0.453318,9.9625,1504622811.75
2396,0.452038,9.966666666666667,1504622812.0
2397,0.448196,9.970833333333333,1504622812.25
2398,0.448196,9.975,1504622812.5
2399,0.449477,9.979166666666666,1504622812.75
2400,0.446915,9.983333333333333,1504622813.0
2401,0.449477,9.9875,1504622813.25
2402,0.445635,9.991666666666667,1504622813.5
2403,0.445635,9.995833333333334,1504622813.75
2404,0.441793,10.0,1504622814.0
2405,0.445635,10.004166666666666,1504622814.25
2406,0.444354,10.008333333333333,1504622814.5
2407,0.443074,10.0125,1504622814.75
2408,0.444354,10.016666666666667,1504622815.0
2409,0.444354,10.020833333333334,1504622815.25
2410,0.443074,10.025,1504622815.5
2411,0.443074,10.029166666666667,1504622815.75
2412,0.441793,10.033333333333333,1504622816.0
2413,0.443074,10.0375,1504622816.25
2414,0.443074,10.041666666666666,1504622816.5
2415,0.439232,10.045833333333333,1504622816.75
2416,0.439232,10.05,1504622817.0
2417,0.440513,10.054166666666667,1504622817.25
2418,0.436671,10.058333333333334,1504622817.5
2419,0.439232,10.0625,1504622817.75
2420,0.437952,10.066666666666666,1504622818.0
2421,0.437952,10.070833333333333,1504622818.25
2422,0.436671,10.075,1504622818.5
2423,0.437952,10.079166666666667,1504622818.75
2424,0.431549,10.083333333333334,1504622819.0
2425,0.436671,10.0875,1504622819.25
2426,0.43411,10.091666666666667,1504622819.5
2427,0.436671,10.095833333333333,1504622819.75
2428,0.441793,10.1,1504622820.0
2429,0.443074,10.104166666666666,1504622820.25
2430,0.445635,10.108333333333333,1504622820.5
2431,0.45844,10.1125,1504622820.75
2432,0.461002,10.116666666666667,1504622821.0
2433,0.461002,10.120833333333334,1504622821.25
2434,0.461002,10.125,1504622821.5
2435,0.45844,10.129166666666666,1504622821.75
2436,0.45716,10.133333333333333,1504622822.0
2437,0.453318,10.1375,1504622822.25
2438,0.453318,10.141666666666667,1504622822.5
2439,0.452038,10.145833333333334,1504622822.75
2440,0.446915,10.15,1504622823.0
2441,0.448196,10.154166666666667,1504622823.25
2442,0.441793,10.158333333333333,1504622823.5
2443,0.441793,10.1625,1504622823.75
2444,0.440513,10.166666666666666,1504622824.0
2445,0.439232,10.170833333333333,1504622824.25
2446,0.440513,10.175,1504622824.5
2447,0.444354,10.179166666666667,1504622824.75
2448,0.450757,10.183333333333334,1504622825.0
2449,0.464843,10.1875,1504622825.25
2450,0.473807,10.191666666666666,1504622825.5
2451,0.473807,10.195833333333333,1504622825.75
2452,0.475088,10.2,1504622826.0
2453,0.472527,10.204166666666667,1504622826.25
2454,0.472527,10.208333333333334,1504622826.5
2455,0.475088,10.2125,1504622826.75
2456,0.477649,10.216666666666667,1504622827.0
2457,0.475088,10.220833333333333,1504622827.25
2458,0.475088,10.225,1504622827.5
2459,0.469966,10.229166666666666,1504622827.75
2460,0.472527,10.233333333333333,1504622828.0
2461,0.475088,10.2375,1504622828.25
2462,0.469966,10.241666666666667,1504622828.5
2463,0.476368,10.245833333333334,1504622828.75
2464,0.477649,10.25,1504622829.0
2465,0.482771,10.254166666666666,1504622829.25
2466,0.486613,10.258333333333333,1504622829.5
2467,0.485332,10.2625,1504622829.75
2468,0.485332,10.266666666666667,1504622830.0
2469,0.485332,10.270833333333334,1504622830.25
2470,0.481491,10.275,1504622830.5
2471,0.484052,10.279166666666667,1504622830.75
2472,0.485332,10.283333333333333,1504622831.0
2473,0.482771,10.2875,1504622831.25
2474,0.484052,10.291666666666666,1504622831.5
2475,0.484052,10.295833333333333,1504622831.75
2476,0.484052,10.3,1504622832.0
2477,0.482771,10.304166666666667,1504622832.25
2478,0.482771,10.308333333333334,1504622832.5
2479,0.484052,10.3125,1504622832.75
2480,0.481491,10.316666666666666,1504622833.0
2481,0.477649,10.320833333333333,1504622833.25
2482,0.476368,10.325,1504622833.5
2483,0.48021,10.329166666666667,1504622833.75
2484,0.478929,10.333333333333334,1504622834.0
2485,0.48021,10.3375,1504622834.25
2486,0.464843,10.341666666666667,1504622834.5
2487,0.45844,10.345833333333333,1504622834.75
2488,0.463563,10.35,1504622835.0
2489,0.468685,10.354166666666666,1504622835.25
2490,0.468685,10.358333333333333,1504622835.5
2491,0.478929,10.3625,1504622835.75
2492,0.478929,10.366666666666667,1504622836.0
2493,0.478929,10.370833333333334,1504622836.25
2494,0.487893,10.375,1504622836.5
2495,0.491735,10.379166666666666,1504622836.75
2496,0.498138,10.383333333333333,1504622837.0
2497,0.504541,10.3875,1504622837.25
2498,0.517346,10.391666666666667,1504622837.5
2499,0.517346,10.395833333333334,1504622837.75
2500,0.516066,10.4,1504622838.0
2501,0.513505,10.404166666666667,1504622838.25
2502,0.509663,10.408333333333333,1504622838.5
2503,0.504541,10.4125,1504622838.75
2504,0.509663,10.416666666666666,1504622839.0
2505,0.508382,10.420833333333333,1504622839.25
2506,0.504541,10.425,1504622839.5
2507,0.507102,10.429166666666667,1504622839.75
2508,0.495577,10.433333333333334,1504622840.0
2509,0.490454,10.4375,1504622840.25
2510,0.491735,10.441666666666666,1504622840.5
2511,0.491735,10.445833333333333,1504622840.75
2512,0.493016,10.45,1504622841.0
2513,0.498138,10.454166666666667,1504622841.25
2514,0.493016,10.458333333333334,1504622841.5
2515,0.481491,10.4625,1504622841.75
2516,0.485332,10.466666666666667,1504622842.0
2517,0.500699,10.470833333333333,1504622842.25
2518,0.521188,10.475,1504622842.5
2519,0.52631,10.479166666666666,1504622842.75
2520,0.533994,10.483333333333333,1504622843.0
2521,0.516066,10.4875,1504622843.25
2522,0.531432,10.491666666666667,1504622843.5
2523,0.539116,10.495833333333334,1504622843.75
2524,0.551921,10.5,1504622844.0
2525,0.545519,10.504166666666666,1504622844.25
2526,0.54808,10.508333333333333,1504622844.5
2527,0.555763,10.5125,1504622844.75
2528,0.553202,10.516666666666667,1504622845.0
2529,0.541677,10.520833333333334,1504622845.25
2530,0.539116,10.525,1504622845.5
2531,0.542957,10.529166666666667,1504622845.75
2532,0.535274,10.533333333333333,1504622846.0
2533,0.539116,10.5375,1504622846.25
2534,0.535274,10.541666666666666,1504622846.5
2535,0.532713,10.545833333333333,1504622846.75
2536,0.528871,10.55,1504622847.0
2537,0.535274,10.554166666666667,1504622847.25
2538,0.523749,10.558333333333334,1504622847.5
2539,0.509663,10.5625,1504622847.75
2540,0.508382,10.566666666666666,1504622848.0
2541,0.509663,10.570833333333333,1504622848.25
2542,0.514785,10.575,1504622848.5
2543,0.521188,10.579166666666667,1504622848.75
2544,0.528871,10.583333333333334,1504622849.0
2545,0.530152,10.5875,1504622849.25
2546,0.527591,10.591666666666667,1504622849.5
2547,0.521188,10.595833333333333,1504622849.75
2548,0.536555,10.6,1504622850.0
2549,0.533994,10.604166666666666,1504622850.25
2550,0.528871,10.608333333333333,1504622850.5
2551,0.531432,10.6125,1504622850.75
2552,0.533994,10.616666666666667,1504622851.0
2553,0.535274,10.620833333333334,1504622851.25
2554,0.537835,10.625,1504622851.5
2555,0.542957,10.629166666666666,1504622851.75
2556,0.545519,10.633333333333333,1504622852.0
2557,0.555763,10.6375,1504622852.25
2558,0.563446,10.641666666666667,1504622852.5
2559,0.587777,10.645833333333334,1504622852.75
2560,0.59546,10.65,1504622853.0
2561,0.587777,10.654166666666667,1504622853.25
2562,0.586496,10.658333333333333,1504622853.5
2563,0.606985,10.6625,1504622853.75
2564,0.605705,10.666666666666666,1504622854.0
2565,0.605705,10.670833333333333,1504622854.25
2566,0.610827,10.675,1504622854.5
2567,0.606985,10.679166666666667,1504622854.75
2568,0.610827,10.683333333333334,1504622855.0
2569,0.610827,10.6875,1504622855.25
2570,0.609547,10.691666666666666,1504622855.5
2571,0.605705,10.695833333333333,1504622855.75
2572,0.601863,10.7,1504622856.0
2573,0.627474,10.704166666666667,1504622856.25
2574,0.633877,10.708333333333334,1504622856.5
2575,0.601863,10.7125,1504622856.75
2576,0.659488,10.716666666666667,1504622857.0
2577,0.655647,10.720833333333333,1504622857.25
2578,0.669733,10.725,1504622857.5
2579,0.678697,10.729166666666666,1504622857.75
2580,0.650524,10.733333333333333,1504622858.0
2581,0.650524,10.7375,1504622858.25
2582,0.667172,10.741666666666667,1504622858.5
2583,0.667172,10.745833333333334,1504622858.75
2584,0.653086,10.75,1504622859.0
2585,0.631316,10.754166666666666,1504622859.25
2586,0.624913,10.758333333333333,1504622859.5
2587,0.622352,10.7625,1504622859.75
2588,0.631316,10.766666666666667,1504622860.0
2589,0.644122,10.770833333333334,1504622860.25
2590,0.654366,10.775,1504622860.5
2591,0.649244,10.779166666666667,1504622860.75
2592,0.650524,10.783333333333333,1504622861.0
2593,0.630036,10.7875,1504622861.25
2594,0.619791,10.791666666666666,1504622861.5
2595,0.614669,10.795833333333333,1504622861.75
2596,0.609547,10.8,1504622862.0
2597,0.59546,10.804166666666667,1504622862.25
2598,0.590338,10.808333333333334,1504622862.5
2599,0.586496,10.8125,1504622862.75
2600,0.581374,10.816666666666666,1504622863.0
2601,0.563446,10.820833333333333,1504622863.25
2602,0.622352,10.825,1504622863.5
2603,0.654366,10.829166666666667,1504622863.75
2604,0.653086,10.833333333333334,1504622864.0
2605,0.654366,10.8375,1504622864.25
2606,0.647963,10.841666666666667,1504622864.5
2607,0.638999,10.845833333333333,1504622864.75
2608,0.645402,10.85,1504622865.0
2609,0.660769,10.854166666666666,1504622865.25
2610,0.669733,10.858333333333333,1504622865.5
2611,0.672294,10.8625,1504622865.75
2612,0.673575,10.866666666666667,1504622866.0
2613,0.667172,10.870833333333334,1504622866.25
2614,0.671013,10.875,1504622866.5
2615,0.690222,10.879166666666666,1504622866.75
2616,0.611094,10.883333333333333,1504622867.0
2617,0.548346,10.8875,1504622867.25
2618,0.539383,10.891666666666667,1504622867.5
2619,0.530419,10.895833333333334,1504622867.75
2620,0.540663,10.9,1504622868.0
2621,0.564994,10.904166666666667,1504622868.25
2622,0.558591,10.908333333333333,1504622868.5
2623,0.552188,10.9125,1504622868.75
2624,0.544505,10.916666666666666,1504622869.0
2625,0.541944,10.920833333333333,1504622869.25
2626,0.543224,10.925,1504622869.5
2627,0.538102,10.929166666666667,1504622869.75
2628,0.53426,10.933333333333334,1504622870.0
2629,0.53298,10.9375,1504622870.25
2630,0.53426,10.941666666666666,1504622870.5
2631,0.527857,10.945833333333333,1504622870.75
2632,0.529138,10.95,1504622871.0
2633,0.526577,10.954166666666667,1504622871.25
2634,0.517613,10.958333333333334,1504622871.5
2635,0.518894,10.9625,1504622871.75
2636,0.53298,10.966666666666667,1504622872.0
2637,0.53426,10.970833333333333,1504622872.25
2638,0.531699,10.975,1504622872.5
2639,0.540663,10.979166666666666,1504622872.75
2640,0.543224,10.983333333333333,1504622873.0
2641,0.544505,10.9875,1504622873.25
2642,0.538102,10.991666666666667,1504622873.5
2643,0.53426,10.995833333333334,1504622873.75
2644,0.53298,11.0,1504622874.0
2645,0.530419,11.004166666666666,1504622874.25
2646,0.525296,11.008333333333333,1504622874.5
2647,0.524016,11.0125,1504622874.75
2648,0.520174,11.016666666666667,1504622875.0
2649,0.513771,11.020833333333334,1504622875.25
2650,0.50993,11.025,1504622875.5
2651,0.507369,11.029166666666667,1504622875.75
2652,0.502246,11.033333333333333,1504622876.0
2653,0.500966,11.0375,1504622876.25
2654,0.498405,11.041666666666666,1504622876.5
2655,0.493282,11.045833333333333,1504622876.75
2656,0.489441,11.05,1504622877.0
2657,0.490721,11.054166666666667,1504622877.25
2658,0.48816,11.058333333333334,1504622877.5
2659,0.48816,11.0625,1504622877.75
2660,0.493282,11.066666666666666,1504622878.0
2661,0.495843,11.070833333333333,1504622878.25
2662,0.499685,11.075,1504622878.5
2663,0.507369,11.079166666666667,1504622878.75
2664,0.506088,11.083333333333334,1504622879.0
2665,0.51121,11.0875,1504622879.25
2666,0.508649,11.091666666666667,1504622879.5
2667,0.502246,11.095833333333333,1504622879.75
2668,0.499685,11.1,1504622880.0
2669,0.502246,11.104166666666666,1504622880.25
2670,0.498405,11.108333333333333,1504622880.5
2671,0.495843,11.1125,1504622880.75
2672,0.497124,11.116666666666667,1504622881.0
2673,0.484318,11.120833333333334,1504622881.25
2674,0.456146,11.125,1504622881.5
2675,0.401082,11.129166666666666,1504622881.75
2676,0.453585,11.133333333333333,1504622882.0
2677,0.48816,11.1375,1504622882.25
2678,0.517613,11.141666666666667,1504622882.5
2679,0.51121,11.145833333333334,1504622882.75
2680,0.513771,11.15,1504622883.0
2681,0.502246,11.154166666666667,1504622883.25
2682,0.461268,11.158333333333333,1504622883.5
2683,0.431815,11.1625,1504622883.75
2684,0.439499,11.166666666666666,1504622884.0
2685,0.448463,11.170833333333333,1504622884.25
2686,0.449743,11.175,1504622884.5
2687,0.447182,11.179166666666667,1504622884.75
2688,0.447182,11.183333333333334,1504622885.0
2689,0.445902,11.1875,1504622885.25
2690,0.447182,11.191666666666666,1504622885.5
2691,0.447182,11.195833333333333,1504622885.75
2692,0.416449,11.2,1504622886.0
2693,0.379313,11.204166666666667,1504622886.25
2694,0.269184,11.208333333333334,1504622886.5
2695,0.375471,11.2125,1504622886.75
2696,0.427974,11.216666666666667,1504622887.0
2697,0.457427,11.220833333333333,1504622887.25
2698,0.475355,11.225,1504622887.5
2699,0.485599,11.229166666666666,1504622887.75
2700,0.490721,11.233333333333333,1504622888.0
2701,0.490721,11.2375,1504622888.25
2702,0.499685,11.241666666666667,1504622888.5
2703,0.503527,11.245833333333334,1504622888.75
2704,0.504807,11.25,1504622889.0
2705,0.507369,11.254166666666666,1504622889.25
2706,0.515052,11.258333333333333,1504622889.5
2707,0.517613,11.2625,1504622889.75
2708,0.515052,11.266666666666667,1504622890.0
2709,0.517613,11.270833333333334,1504622890.25
2710,0.502246,11.275,1504622890.5
2711,0.498405,11.279166666666667,1504622890.75
2712,0.502246,11.283333333333333,1504622891.0
2713,0.506088,11.2875,1504622891.25
2714,0.500966,11.291666666666666,1504622891.5
2715,0.494563,11.295833333333333,1504622891.75
2716,0.493282,11.3,1504622892.0
2717,0.48816,11.304166666666667,1504622892.25
2718,0.48816,11.308333333333334,1504622892.5
2719,0.48688,11.3125,1504622892.75
2720,0.481757,11.316666666666666,1504622893.0
2721,0.479196,11.320833333333333,1504622893.25
2722,0.474074,11.325,1504622893.5
2723,0.470232,11.329166666666667,1504622893.75
2724,0.470232,11.333333333333334,1504622894.0
2725,0.470232,11.3375,1504622894.25
2726,0.470232,11.341666666666667,1504622894.5
2727,0.462549,11.345833333333333,1504622894.75
2728,0.463829,11.35,1504622895.0
2729,0.461268,11.354166666666666,1504622895.25
2730,0.457427,11.358333333333333,1504622895.5
2731,0.454866,11.3625,1504622895.75
2732,0.448463,11.366666666666667,1504622896.0
2733,0.433096,11.370833333333334,1504622896.25
2734,0.426693,11.375,1504622896.5
2735,0.435657,11.379166666666666,1504622896.75
2736,0.433096,11.383333333333333,1504622897.0
2737,0.431815,11.3875,1504622897.25
2738,0.421571,11.391666666666667,1504622897.5
2739,0.402363,11.395833333333334,1504622897.75
2740,0.402363,11.4,1504622898.0
2741,0.417729,11.404166666666667,1504622898.25
2742,0.431815,11.408333333333333,1504622898.5
2743,0.440779,11.4125,1504622898.75
2744,0.451024,11.416666666666666,1504622899.0
2745,0.459988,11.420833333333333,1504622899.25
2746,0.471513,11.425,1504622899.5
2747,0.481757,11.429166666666667,1504622899.75
2748,0.500966,11.433333333333334,1504622900.0
2749,0.518894,11.4375,1504622900.25
2750,0.552188,11.441666666666666,1504622900.5
2751,0.593166,11.445833333333333,1504622900.75
2752,0.641827,11.45,1504622901.0
2753,0.682805,11.454166666666667,1504622901.25
2754,0.676402,11.458333333333334,1504622901.5
2755,0.686647,11.4625,1504622901.75
2756,0.69305,11.466666666666667,1504622902.0
2757,0.708416,11.470833333333333,1504622902.25
2758,0.722503,11.475,1504622902.5
2759,0.726344,11.479166666666666,1504622902.75
2760,0.723783,11.483333333333333,1504622903.0
2761,0.708416,11.4875,1504622903.25
2762,0.708416,11.491666666666667,1504622903.5
2763,0.707136,11.495833333333334,1504622903.75
2764,0.700733,11.5,1504622904.0
2765,0.69305,11.504166666666666,1504622904.25
2766,0.69433,11.508333333333333,1504622904.5
2767,0.721222,11.5125,1504622904.75
2768,0.734028,11.516666666666667,1504622905.0
2769,0.727625,11.520833333333334,1504622905.25
2770,0.745553,11.525,1504622905.5
2771,0.758358,11.529166666666667,1504622905.75
2772,0.753236,11.533333333333333,1504622906.0
2773,0.751955,11.5375,1504622906.25
2774,0.766042,11.541666666666666,1504622906.5
2775,0.772444,11.545833333333333,1504622906.75
2776,0.766042,11.55,1504622907.0
2777,0.764761,11.554166666666667,1504622907.25
2778,0.751955,11.558333333333334,1504622907.5
2779,0.744272,11.5625,1504622907.75
2780,0.754517,11.566666666666666,1504622908.0
2781,0.753236,11.570833333333333,1504622908.25
2782,0.746833,11.575,1504622908.5
2783,0.746833,11.579166666666667,1504622908.75
2784,0.735308,11.583333333333334,1504622909.0
2785,0.731467,11.5875,1504622909.25
2786,0.732747,11.591666666666667,1504622909.5
2787,0.721222,11.595833333333333,1504622909.75
2788,0.719941,11.6,1504622910.0
2789,0.712258,11.604166666666666,1504622910.25
2790,0.713539,11.608333333333333,1504622910.5
2791,0.704575,11.6125,1504622910.75
2792,0.69433,11.616666666666667,1504622911.0
2793,0.691769,11.620833333333334,1504622911.25
2794,0.695611,11.625,1504622911.5
2795,0.7161,11.629166666666666,1504622911.75
2796,0.718661,11.633333333333333,1504622912.0
2797,0.71738,11.6375,1504622912.25
2798,0.71738,11.641666666666667,1504622912.5
2799,0.736589,11.645833333333334,1504622912.75
2800,0.749394,11.65,1504622913.0
2801,0.776286,11.654166666666667,1504622913.25
2802,0.795494,11.658333333333333,1504622913.5
2803,0.819825,11.6625,1504622913.75
2804,0.826228,11.666666666666666,1504622914.0
2805,0.815983,11.670833333333333,1504622914.25
2806,0.817264,11.675,1504622914.5
2807,0.824947,11.679166666666667,1504622914.75
2808,0.817264,11.683333333333334,1504622915.0
2809,0.805739,11.6875,1504622915.25
2810,0.795494,11.691666666666666,1504622915.5
2811,0.786531,11.695833333333333,1504622915.75
2812,0.791653,11.7,1504622916.0
2813,0.804458,11.704166666666667,1504622916.25
2814,0.809581,11.708333333333334,1504622916.5
2815,0.828789,11.7125,1504622916.75
