,meas,tmins,tunix
2483,0.254709,10.329166666666667,1504622833.75
2484,0.255989,10.333333333333334,1504622834.0
2485,0.255989,10.3375,1504622834.25
2486,0.253429,10.341666666666667,1504622834.5
2487,0.254709,10.345833333333333,1504622834.75
2488,0.252149,10.35,1504622835.0
2489,0.254709,10.354166666666666,1504622835.25
2490,0.253429,10.358333333333333,1504622835.5
2491,0.252149,10.3625,1504622835.75
2492,0.250869,10.366666666666667,1504622836.0
2493,0.257269,10.370833333333334,1504622836.25
2494,0.259829,10.375,1504622836.5
2495,0.261109,10.379166666666666,1504622836.75
2496,0.261109,10.383333333333333,1504622837.0
2497,0.261109,10.3875,1504622837.25
2498,0.264948,10.391666666666667,1504622837.5
2499,0.257269,10.395833333333334,1504622837.75
2500,0.254709,10.4,1504622838.0
2501,0.262389,10.404166666666667,1504622838.25
2502,0.263668,10.408333333333333,1504622838.5
2503,0.261109,10.4125,1504622838.75
2504,0.262389,10.416666666666666,1504622839.0
2505,0.262389,10.420833333333333,1504622839.25
2506,0.261109,10.425,1504622839.5
2507,0.261109,10.429166666666667,1504622839.75
2508,0.257269,10.433333333333334,1504622840.0
2509,0.259829,10.4375,1504622840.25
2510,0.258549,10.441666666666666,1504622840.5
2511,0.259829,10.445833333333333,1504622840.75
2512,0.258549,10.45,1504622841.0
2513,0.261109,10.454166666666667,1504622841.25
2514,0.259829,10.458333333333334,1504622841.5
2515,0.257269,10.4625,1504622841.75
2516,0.255989,10.466666666666667,1504622842.0
2517,0.255989,10.470833333333333,1504622842.25
2518,0.257269,10.475,1504622842.5
2519,0.253429,10.479166666666666,1504622842.75
2520,0.254709,10.483333333333333,1504622843.0
2521,0.253429,10.4875,1504622843.25
2522,0.263668,10.491666666666667,1504622843.5
2523,0.264948,10.495833333333334,1504622843.75
2524,0.272628,10.5,1504622844.0
2525,0.271348,10.504166666666666,1504622844.25
2526,0.276468,10.508333333333333,1504622844.5
2527,0.279028,10.5125,1504622844.75
2528,0.277748,10.516666666666667,1504622845.0
2529,0.279028,10.520833333333334,1504622845.25
2530,0.275188,10.525,1504622845.5
2531,0.277748,10.529166666666667,1504622845.75
2532,0.275188,10.533333333333333,1504622846.0
2533,0.279028,10.5375,1504622846.25
2534,0.277748,10.541666666666666,1504622846.5
2535,0.276468,10.545833333333333,1504622846.75
2536,0.273908,10.55,1504622847.0
2537,0.276468,10.554166666666667,1504622847.25
2538,0.275188,10.558333333333334,1504622847.5
2539,0.276468,10.5625,1504622847.75
2540,0.276468,10.566666666666666,1504622848.0
2541,0.277748,10.570833333333333,1504622848.25
2542,0.280308,10.575,1504622848.5
2543,0.281588,10.579166666666667,1504622848.75
2544,0.281588,10.583333333333334,1504622849.0
2545,0.280308,10.5875,1504622849.25
2546,0.280308,10.591666666666667,1504622849.5
2547,0.280308,10.595833333333333,1504622849.75
2548,0.280308,10.6,1504622850.0
2549,0.284148,10.604166666666666,1504622850.25
2550,0.282868,10.608333333333333,1504622850.5
2551,0.281588,10.6125,1504622850.75
2552,0.282868,10.616666666666667,1504622851.0
2553,0.284148,10.620833333333334,1504622851.25
2554,0.284148,10.625,1504622851.5
2555,0.293107,10.629166666666666,1504622851.75
2556,0.299507,10.633333333333333,1504622852.0
2557,0.303347,10.6375,1504622852.25
2558,0.305907,10.641666666666667,1504622852.5
2559,0.311026,10.645833333333334,1504622852.75
2560,0.309746,10.65,1504622853.0
2561,0.308467,10.654166666666667,1504622853.25
2562,0.304627,10.658333333333333,1504622853.5
2563,0.305907,10.6625,1504622853.75
2564,0.305907,10.666666666666666,1504622854.0
2565,0.303347,10.670833333333333,1504622854.25
2566,0.304627,10.675,1504622854.5
2567,0.305907,10.679166666666667,1504622854.75
2568,0.304627,10.683333333333334,1504622855.0
2569,0.304627,10.6875,1504622855.25
2570,0.305907,10.691666666666666,1504622855.5
2571,0.299507,10.695833333333333,1504622855.75
2572,0.304627,10.7,1504622856.0
2573,0.294387,10.704166666666667,1504622856.25
2574,0.291827,10.708333333333334,1504622856.5
2575,0.302067,10.7125,1504622856.75
2576,0.314866,10.716666666666667,1504622857.0
2577,0.332785,10.720833333333333,1504622857.25
2578,0.340465,10.725,1504622857.5
2579,0.305907,10.729166666666666,1504622857.75
2580,0.300787,10.733333333333333,1504622858.0
2581,0.354544,10.7375,1504622858.25
2582,0.363504,10.741666666666667,1504622858.5
2583,0.377583,10.745833333333334,1504622858.75
2584,0.375024,10.75,1504622859.0
2585,0.362224,10.754166666666666,1504622859.25
2586,0.357104,10.758333333333333,1504622859.5
2587,0.368624,10.7625,1504622859.75
2588,0.399343,10.766666666666667,1504622860.0
2589,0.403182,10.770833333333334,1504622860.25
2590,0.421102,10.775,1504622860.5
2591,0.423661,10.779166666666667,1504622860.75
2592,0.433901,10.783333333333333,1504622861.0
2593,0.435181,10.7875,1504622861.25
2594,0.435181,10.791666666666666,1504622861.5
2595,0.441581,10.795833333333333,1504622861.75
2596,0.419822,10.8,1504622862.0
2597,0.418542,10.804166666666667,1504622862.25
2598,0.414702,10.808333333333334,1504622862.5
2599,0.404462,10.8125,1504622862.75
2600,0.389103,10.816666666666666,1504622863.0
2601,0.386543,10.820833333333333,1504622863.25
2602,0.380143,10.825,1504622863.5
2603,0.383983,10.829166666666667,1504622863.75
2604,0.382703,10.833333333333334,1504622864.0
2605,0.381423,10.8375,1504622864.25
2606,0.389103,10.841666666666667,1504622864.5
2607,0.392943,10.845833333333333,1504622864.75
2608,0.404462,10.85,1504622865.0
2609,0.422382,10.854166666666666,1504622865.25
2610,0.45566,10.858333333333333,1504622865.5
2611,0.46334,10.8625,1504622865.75
2612,0.45566,10.866666666666667,1504622866.0
2613,0.4531,10.870833333333334,1504622866.25
2614,0.4595,10.875,1504622866.5
2615,0.46334,10.879166666666666,1504622866.75
2616,0.46462,10.883333333333333,1504622867.0
2617,0.4659,10.8875,1504622867.25
2618,0.46718,10.891666666666667,1504622867.5
2619,0.46718,10.895833333333334,1504622867.75
2620,0.4659,10.9,1504622868.0
2621,0.4595,10.904166666666667,1504622868.25
2622,0.45054,10.908333333333333,1504622868.5
2623,0.45182,10.9125,1504622868.75
2624,0.44926,10.916666666666666,1504622869.0
2625,0.45566,10.920833333333333,1504622869.25
2626,0.45566,10.925,1504622869.5
2627,0.45438,10.929166666666667,1504622869.75
2628,0.45438,10.933333333333334,1504622870.0
2629,0.45438,10.9375,1504622870.25
2630,0.4531,10.941666666666666,1504622870.5
2631,0.4531,10.945833333333333,1504622870.75
2632,0.45566,10.95,1504622871.0
2633,0.45566,10.954166666666667,1504622871.25
2634,0.45566,10.958333333333334,1504622871.5
2635,0.4531,10.9625,1504622871.75
2636,0.45694,10.966666666666667,1504622872.0
2637,0.46078,10.970833333333333,1504622872.25
2638,0.46334,10.975,1504622872.5
2639,0.4659,10.979166666666666,1504622872.75
2640,0.46462,10.983333333333333,1504622873.0
2641,0.471019,10.9875,1504622873.25
2642,0.46078,10.991666666666667,1504622873.5
2643,0.4659,10.995833333333334,1504622873.75
2644,0.46334,11.0,1504622874.0
2645,0.46078,11.004166666666666,1504622874.25
2646,0.45182,11.008333333333333,1504622874.5
2647,0.4531,11.0125,1504622874.75
2648,0.45566,11.016666666666667,1504622875.0
2649,0.4531,11.020833333333334,1504622875.25
2650,0.45054,11.025,1504622875.5
2651,0.45054,11.029166666666667,1504622875.75
2652,0.45438,11.033333333333333,1504622876.0
2653,0.4467,11.0375,1504622876.25
2654,0.4467,11.041666666666666,1504622876.5
2655,0.442861,11.045833333333333,1504622876.75
2656,0.441581,11.05,1504622877.0
2657,0.432621,11.054166666666667,1504622877.25
2658,0.426221,11.058333333333334,1504622877.5
2659,0.419822,11.0625,1504622877.75
2660,0.412142,11.066666666666666,1504622878.0
2661,0.418542,11.070833333333333,1504622878.25
2662,0.413422,11.075,1504622878.5
2663,0.415982,11.079166666666667,1504622878.75
2664,0.412142,11.083333333333334,1504622879.0
2665,0.412142,11.0875,1504622879.25
2666,0.409582,11.091666666666667,1504622879.5
2667,0.409582,11.095833333333333,1504622879.75
2668,0.414702,11.1,1504622880.0
2669,0.417262,11.104166666666666,1504622880.25
2670,0.417262,11.108333333333333,1504622880.5
2671,0.414702,11.1125,1504622880.75
2672,0.409582,11.116666666666667,1504622881.0
2673,0.403182,11.120833333333334,1504622881.25
2674,0.408302,11.125,1504622881.5
2675,0.401902,11.129166666666666,1504622881.75
2676,0.405742,11.133333333333333,1504622882.0
2677,0.414702,11.1375,1504622882.25
2678,0.424941,11.141666666666667,1504622882.5
2679,0.415982,11.145833333333334,1504622882.75
2680,0.415982,11.15,1504622883.0
2681,0.414702,11.154166666666667,1504622883.25
2682,0.412142,11.158333333333333,1504622883.5
2683,0.405742,11.1625,1504622883.75
2684,0.409582,11.166666666666666,1504622884.0
2685,0.407022,11.170833333333333,1504622884.25
2686,0.403182,11.175,1504622884.5
2687,0.405742,11.179166666666667,1504622884.75
2688,0.404462,11.183333333333334,1504622885.0
2689,0.403182,11.1875,1504622885.25
2690,0.398063,11.191666666666666,1504622885.5
2691,0.399343,11.195833333333333,1504622885.75
2692,0.381423,11.2,1504622886.0
2693,0.369904,11.204166666666667,1504622886.25
2694,0.378863,11.208333333333334,1504622886.5
2695,0.380143,11.2125,1504622886.75
2696,0.383983,11.216666666666667,1504622887.0
2697,0.390383,11.220833333333333,1504622887.25
2698,0.391663,11.225,1504622887.5
2699,0.390383,11.229166666666666,1504622887.75
2700,0.390383,11.233333333333333,1504622888.0
2701,0.386543,11.2375,1504622888.25
2702,0.389103,11.241666666666667,1504622888.5
2703,0.390383,11.245833333333334,1504622888.75
2704,0.389103,11.25,1504622889.0
2705,0.389103,11.254166666666666,1504622889.25
2706,0.387823,11.258333333333333,1504622889.5
2707,0.389103,11.2625,1504622889.75
2708,0.386543,11.266666666666667,1504622890.0
2709,0.387823,11.270833333333334,1504622890.25
2710,0.385263,11.275,1504622890.5
2711,0.383983,11.279166666666667,1504622890.75
2712,0.381423,11.283333333333333,1504622891.0
2713,0.382703,11.2875,1504622891.25
2714,0.381423,11.291666666666666,1504622891.5
2715,0.380143,11.295833333333333,1504622891.75
2716,0.378863,11.3,1504622892.0
2717,0.380143,11.304166666666667,1504622892.25
2718,0.377583,11.308333333333334,1504622892.5
2719,0.375024,11.3125,1504622892.75
2720,0.376304,11.316666666666666,1504622893.0
2721,0.372464,11.320833333333333,1504622893.25
2722,0.368624,11.325,1504622893.5
2723,0.369904,11.329166666666667,1504622893.75
2724,0.371184,11.333333333333334,1504622894.0
2725,0.369904,11.3375,1504622894.25
2726,0.368624,11.341666666666667,1504622894.5
2727,0.367344,11.345833333333333,1504622894.75
2728,0.362224,11.35,1504622895.0
2729,0.363504,11.354166666666666,1504622895.25
2730,0.360944,11.358333333333333,1504622895.5
2731,0.362224,11.3625,1504622895.75
2732,0.360944,11.366666666666667,1504622896.0
2733,0.360944,11.370833333333334,1504622896.25
2734,0.353265,11.375,1504622896.5
2735,0.354544,11.379166666666666,1504622896.75
2736,0.354544,11.383333333333333,1504622897.0
2737,0.350705,11.3875,1504622897.25
2738,0.349425,11.391666666666667,1504622897.5
2739,0.348145,11.395833333333334,1504622897.75
2740,0.349425,11.4,1504622898.0
2741,0.348145,11.404166666666667,1504622898.25
2742,0.350705,11.408333333333333,1504622898.5
2743,0.351985,11.4125,1504622898.75
2744,0.368624,11.416666666666666,1504622899.0
2745,0.378863,11.420833333333333,1504622899.25
2746,0.391663,11.425,1504622899.5
2747,0.399343,11.429166666666667,1504622899.75
2748,0.421102,11.433333333333334,1504622900.0
2749,0.440301,11.4375,1504622900.25
2750,0.46462,11.441666666666666,1504622900.5
2751,0.491498,11.445833333333333,1504622900.75
2752,0.517097,11.45,1504622901.0
2753,0.567015,11.454166666666667,1504622901.25
2754,0.572135,11.458333333333334,1504622901.5
2755,0.570855,11.4625,1504622901.75
2756,0.575975,11.466666666666667,1504622902.0
2757,0.588774,11.470833333333333,1504622902.25
2758,0.583654,11.475,1504622902.5
2759,0.584934,11.479166666666666,1504622902.75
2760,0.578535,11.483333333333333,1504622903.0
2761,0.572135,11.4875,1504622903.25
2762,0.570855,11.491666666666667,1504622903.5
2763,0.568295,11.495833333333334,1504622903.75
2764,0.568295,11.5,1504622904.0
2765,0.564455,11.504166666666666,1504622904.25
2766,0.561895,11.508333333333333,1504622904.5
2767,0.554216,11.5125,1504622904.75
2768,0.555496,11.516666666666667,1504622905.0
2769,0.552936,11.520833333333334,1504622905.25
2770,0.549096,11.525,1504622905.5
2771,0.542696,11.529166666666667,1504622905.75
2772,0.537576,11.533333333333333,1504622906.0
2773,0.538856,11.5375,1504622906.25
2774,0.556776,11.541666666666666,1504622906.5
2775,0.565735,11.545833333333333,1504622906.75
2776,0.563175,11.55,1504622907.0
2777,0.568295,11.554166666666667,1504622907.25
2778,0.577255,11.558333333333334,1504622907.5
2779,0.590054,11.5625,1504622907.75
2780,0.590054,11.566666666666666,1504622908.0
2781,0.587494,11.570833333333333,1504622908.25
2782,0.583654,11.575,1504622908.5
2783,0.579815,11.579166666666667,1504622908.75
2784,0.564455,11.583333333333334,1504622909.0
2785,0.573415,11.5875,1504622909.25
2786,0.570855,11.591666666666667,1504622909.5
2787,0.564455,11.595833333333333,1504622909.75
2788,0.561895,11.6,1504622910.0
2789,0.556776,11.604166666666666,1504622910.25
2790,0.551656,11.608333333333333,1504622910.5
2791,0.559335,11.6125,1504622910.75
2792,0.568295,11.616666666666667,1504622911.0
2793,0.572135,11.620833333333334,1504622911.25
2794,0.577255,11.625,1504622911.5
2795,0.578535,11.629166666666666,1504622911.75
2796,0.572135,11.633333333333333,1504622912.0
2797,0.572135,11.6375,1504622912.25
2798,0.567015,11.641666666666667,1504622912.5
2799,0.565735,11.645833333333334,1504622912.75
2800,0.563175,11.65,1504622913.0
2801,0.573415,11.654166666666667,1504622913.25
2802,0.572135,11.658333333333333,1504622913.5
2803,0.581095,11.6625,1504622913.75
2804,0.582374,11.666666666666666,1504622914.0
2805,0.581095,11.670833333333333,1504622914.25
2806,0.584934,11.675,1504622914.5
2807,0.582374,11.679166666666667,1504622914.75
2808,0.564455,11.683333333333334,1504622915.0
2809,0.559335,11.6875,1504622915.25
2810,0.559335,11.691666666666666,1504622915.5
2811,0.555496,11.695833333333333,1504622915.75
2812,0.569575,11.7,1504622916.0
2813,0.579815,11.704166666666667,1504622916.25
2814,0.568295,11.708333333333334,1504622916.5
2815,0.575975,11.7125,1504622916.75
2816,0.577255,11.716666666666667,1504622917.0
2817,0.591334,11.720833333333333,1504622917.25
2818,0.582374,11.725,1504622917.5
2819,0.599014,11.729166666666666,1504622917.75
2820,0.583654,11.733333333333333,1504622918.0
2821,0.590054,11.7375,1504622918.25
2822,0.586214,11.741666666666667,1504622918.5
2823,0.582374,11.745833333333334,1504622918.75
2824,0.590054,11.75,1504622919.0
2825,0.624613,11.754166666666666,1504622919.25
2826,0.638692,11.758333333333333,1504622919.5
2827,0.668131,11.7625,1504622919.75
2828,0.68477,11.766666666666667,1504622920.0
2829,0.67965,11.770833333333334,1504622920.25
2830,0.697569,11.775,1504622920.5
2831,0.60312,11.779166666666667,1504622920.75
2832,0.549363,11.783333333333333,1504622921.0
2833,0.550642,11.7875,1504622921.25
2834,0.546803,11.791666666666666,1504622921.5
2835,0.532723,11.795833333333333,1504622921.75
2836,0.528883,11.8,1504622922.0
2837,0.523764,11.804166666666667,1504622922.25
2838,0.521204,11.808333333333334,1504622922.5
2839,0.519924,11.8125,1504622922.75
2840,0.514804,11.816666666666666,1504622923.0
2841,0.513524,11.820833333333333,1504622923.25
2842,0.508404,11.825,1504622923.5
2843,0.505844,11.829166666666667,1504622923.75
2844,0.503285,11.833333333333334,1504622924.0
2845,0.505844,11.8375,1504622924.25
2846,0.490485,11.841666666666667,1504622924.5
2847,0.496885,11.845833333333333,1504622924.75
2848,0.487925,11.85,1504622925.0
2849,0.491765,11.854166666666666,1504622925.25
2850,0.499445,11.858333333333333,1504622925.5
2851,0.481526,11.8625,1504622925.75
2852,0.490485,11.866666666666667,1504622926.0
2853,0.484085,11.870833333333334,1504622926.25
2854,0.489205,11.875,1504622926.5
2855,0.485365,11.879166666666666,1504622926.75
2856,0.490485,11.883333333333333,1504622927.0
2857,0.491765,11.8875,1504622927.25
2858,0.534003,11.891666666666667,1504622927.5
2859,0.587761,11.895833333333334,1504622927.75
2860,0.645358,11.9,1504622928.0
2861,0.688876,11.904166666666667,1504622928.25
2862,0.720875,11.908333333333333,1504622928.5
2863,0.761833,11.9125,1504622928.75
2864,0.789992,11.916666666666666,1504622929.0
2865,0.806631,11.920833333333333,1504622929.25
2866,0.787432,11.925,1504622929.5
2867,0.798952,11.929166666666667,1504622929.75
2868,0.802791,11.933333333333334,1504622930.0
2869,0.778472,11.9375,1504622930.25
2870,0.773353,11.941666666666666,1504622930.5
2871,0.760553,11.945833333333333,1504622930.75
2872,0.750314,11.95,1504622931.0
2873,0.747754,11.954166666666667,1504622931.25
2874,0.738794,11.958333333333334,1504622931.5
2875,0.731115,11.9625,1504622931.75
2876,0.737514,11.966666666666667,1504622932.0
2877,0.724715,11.970833333333333,1504622932.25
2878,0.722155,11.975,1504622932.5
2879,0.720875,11.979166666666666,1504622932.75
2880,0.722155,11.983333333333333,1504622933.0
2881,0.720875,11.9875,1504622933.25
2882,0.714475,11.991666666666667,1504622933.5
2883,0.719595,11.995833333333334,1504622933.75
2884,0.717035,12.0,1504622934.0
2885,0.722155,12.004166666666666,1504622934.25
2886,0.711915,12.008333333333333,1504622934.5
2887,0.710635,12.0125,1504622934.75
2888,0.714475,12.016666666666667,1504622935.0
2889,0.697836,12.020833333333334,1504622935.25
2890,0.686317,12.025,1504622935.5
2891,0.679917,12.029166666666667,1504622935.75
2892,0.676077,12.033333333333333,1504622936.0
2893,0.670957,12.0375,1504622936.25
2894,0.664558,12.041666666666666,1504622936.5
2895,0.664558,12.045833333333333,1504622936.75
2896,0.665837,12.05,1504622937.0
2897,0.658158,12.054166666666667,1504622937.25
2898,0.659438,12.058333333333334,1504622937.5
2899,0.651758,12.0625,1504622937.75
2900,0.653038,12.066666666666666,1504622938.0
2901,0.650478,12.070833333333333,1504622938.25
2902,0.665837,12.075,1504622938.5
2903,0.687596,12.079166666666667,1504622938.75
2904,0.727275,12.083333333333334,1504622939.0
2905,0.777193,12.0875,1504622939.25
2906,0.83095,12.091666666666667,1504622939.5
2907,0.860389,12.095833333333333,1504622939.75
2908,0.869349,12.1,1504622940.0
2909,0.851429,12.104166666666666,1504622940.25
2910,0.83095,12.108333333333333,1504622940.5
2911,0.84631,12.1125,1504622940.75
2912,0.847589,12.116666666666667,1504622941.0
2913,0.83607,12.120833333333334,1504622941.25
2914,0.83991,12.125,1504622941.5
2915,0.814311,12.129166666666666,1504622941.75
2916,0.791272,12.133333333333333,1504622942.0
2917,0.819431,12.1375,1504622942.25
2918,0.83735,12.141666666666667,1504622942.5
2919,0.83351,12.145833333333334,1504622942.75
2920,0.83607,12.15,1504622943.0
2921,0.811751,12.154166666666667,1504622943.25
2922,0.811751,12.158333333333333,1504622943.5
2923,0.813031,12.1625,1504622943.75
2924,0.83607,12.166666666666666,1504622944.0
2925,0.83991,12.170833333333333,1504622944.25
2926,0.83095,12.175,1504622944.5
2927,0.82839,12.179166666666667,1504622944.75
2928,0.821991,12.183333333333334,1504622945.0
2929,0.84119,12.1875,1504622945.25
2930,0.896227,12.191666666666666,1504622945.5
2931,0.983263,12.195833333333333,1504622945.75
2932,1.07286,12.2,1504622946.0
2933,1.110047,12.204166666666667,1504622946.25
2934,1.157405,12.208333333333334,1504622946.5
2935,1.180444,12.2125,1504622946.75
2936,1.176604,12.216666666666667,1504622947.0
2937,1.171484,12.220833333333333,1504622947.25
2938,1.171484,12.225,1504622947.5
2939,1.145885,12.229166666666666,1504622947.75
2940,1.125406,12.233333333333333,1504622948.0
2941,1.104927,12.2375,1504622948.25
2942,1.078048,12.241666666666667,1504622948.5
2943,1.060129,12.245833333333334,1504622948.75
2944,1.057569,12.25,1504622949.0
2945,1.04221,12.254166666666666,1504622949.25
2946,1.024291,12.258333333333333,1504622949.5
2947,1.021731,12.2625,1504622949.75
2948,1.010211,12.266666666666667,1504622950.0
2949,1.005092,12.270833333333334,1504622950.25
2950,1.001252,12.275,1504622950.5
2951,0.997412,12.279166666666667,1504622950.75
2952,0.989732,12.283333333333333,1504622951.0
2953,0.985892,12.2875,1504622951.25
2954,0.983333,12.291666666666666,1504622951.5
2955,1.003812,12.295833333333333,1504622951.75
2956,1.060129,12.3,1504622952.0
2957,1.179164,12.304166666666667,1504622952.25
2958,1.295639,12.308333333333334,1504622952.5
2959,1.371156,12.3125,1504622952.75
2960,1.440272,12.316666666666666,1504622953.0
2961,1.477391,12.320833333333333,1504622953.25
2962,1.441651,12.325,1504622953.5
2963,1.460851,12.329166666666667,1504622953.75
2964,1.445491,12.333333333333334,1504622954.0
2965,1.419892,12.3375,1504622954.25
2966,1.407093,12.341666666666667,1504622954.5
2967,1.389174,12.345833333333333,1504622954.75
2968,1.375094,12.35,1504622955.0
2969,1.345656,12.354166666666666,1504622955.25
2970,1.327736,12.358333333333333,1504622955.5
2971,1.305977,12.3625,1504622955.75
2972,1.291898,12.366666666666667,1504622956.0
2973,1.284218,12.370833333333334,1504622956.25
2974,1.271419,12.375,1504622956.5
2975,1.25606,12.379166666666666,1504622956.75
2976,1.24454,12.383333333333333,1504622957.0
2977,1.24838,12.3875,1504622957.25
2978,1.231741,12.391666666666667,1504622957.5
2979,1.25222,12.395833333333334,1504622957.75
2980,1.295738,12.4,1504622958.0
2981,1.395573,12.404166666666667,1504622958.25
2982,1.533807,12.408333333333333,1504622958.5
2983,1.634923,12.4125,1504622958.75
2984,1.682281,12.416666666666666,1504622959.0
2985,1.69892,12.420833333333333,1504622959.25
2986,1.70148,12.425,1504622959.5
2987,1.687401,12.429166666666667,1504622959.75
2988,1.686121,12.433333333333334,1504622960.0
2989,1.651562,12.4375,1504622960.25
2990,1.608044,12.441666666666666,1504622960.5
2991,1.564526,12.445833333333333,1504622960.75
2992,1.518448,12.45,1504622961.0
2993,1.501809,12.454166666666667,1504622961.25
2994,1.46341,12.458333333333334,1504622961.5
2995,1.450611,12.4625,1504622961.75
2996,1.437812,12.466666666666667,1504622962.0
2997,1.423732,12.470833333333333,1504622962.25
2998,1.399413,12.475,1504622962.5
2999,1.405813,12.479166666666666,1504622962.75
3000,1.410933,12.483333333333333,1504622963.0
3001,1.414773,12.4875,1504622963.25
3002,1.410933,12.491666666666667,1504622963.5
3003,1.407093,12.495833333333334,1504622963.75
3004,1.401973,12.5,1504622964.0
3005,1.394293,12.504166666666666,1504622964.25
3006,1.405813,12.508333333333333,1504622964.5
3007,1.403253,12.5125,1504622964.75
3008,1.398133,12.516666666666667,1504622965.0
3009,1.369974,12.520833333333334,1504622965.25
3010,1.309817,12.525,1504622965.5
3011,1.215101,12.529166666666667,1504622965.75
3012,1.23558,12.533333333333333,1504622966.0
3013,1.23814,12.5375,1504622966.25
3014,1.220221,12.541666666666666,1504622966.5
3015,1.222781,12.545833333333333,1504622966.75
3016,1.215101,12.55,1504622967.0
3017,1.258619,12.554166666666667,1504622967.25
3018,1.320057,12.558333333333334,1504622967.5
3019,1.348215,12.5625,1504622967.75
3020,1.375094,12.566666666666666,1504622968.0
3021,1.389174,12.570833333333333,1504622968.25
3022,1.361015,12.575,1504622968.5
3023,1.361015,12.579166666666667,1504622968.75
3024,1.359735,12.583333333333334,1504622969.0
3025,1.358455,12.5875,1504622969.25
3026,1.362295,12.591666666666667,1504622969.5
3027,1.341816,12.595833333333333,1504622969.75
3028,1.312377,12.6,1504622970.0
3029,1.330296,12.604166666666666,1504622970.25
3030,1.334136,12.608333333333333,1504622970.5
3031,1.352055,12.6125,1504622970.75
3032,1.316217,12.616666666666667,1504622971.0
3033,1.284218,12.620833333333334,1504622971.25
3034,1.339256,12.625,1504622971.5
3035,1.357175,12.629166666666666,1504622971.75
3036,1.359735,12.633333333333333,1504622972.0
3037,1.354615,12.6375,1504622972.25
3038,1.346936,12.641666666666667,1504622972.5
3039,1.349495,12.645833333333334,1504622972.75
3040,1.334136,12.65,1504622973.0
3041,1.327736,12.654166666666667,1504622973.25
3042,1.312377,12.658333333333333,1504622973.5
3043,1.321337,12.6625,1504622973.75
3044,1.314937,12.666666666666666,1504622974.0
3045,1.313657,12.670833333333333,1504622974.25
3046,1.309817,12.675,1504622974.5
3047,1.302137,12.679166666666667,1504622974.75
3048,1.300858,12.683333333333334,1504622975.0
3049,1.302137,12.6875,1504622975.25
3050,1.313657,12.691666666666666,1504622975.5
3051,1.330296,12.695833333333333,1504622975.75
3052,1.345656,12.7,1504622976.0
3053,1.304697,12.704166666666667,1504622976.25
3054,1.294458,12.708333333333334,1504622976.5
3055,1.305977,12.7125,1504622976.75
3056,1.312377,12.716666666666667,1504622977.0
3057,1.290618,12.720833333333333,1504622977.25
3058,1.288058,12.725,1504622977.5
3059,1.277819,12.729166666666666,1504622977.75
3060,1.259899,12.733333333333333,1504622978.0
3061,1.226621,12.7375,1504622978.25
3062,1.233021,12.741666666666667,1504622978.5
3063,1.307257,12.745833333333334,1504622978.75
3064,1.430132,12.75,1504622979.0
3065,1.577325,12.754166666666666,1504622979.25
3066,1.679721,12.758333333333333,1504622979.5
3067,1.736038,12.7625,1504622979.75
3068,1.744998,12.766666666666667,1504622980.0
3069,1.732199,12.770833333333334,1504622980.25
3070,1.716839,12.775,1504622980.5
3071,1.687401,12.779166666666667,1504622980.75
3072,1.660522,12.783333333333333,1504622981.0
3073,1.625963,12.7875,1504622981.25
3074,1.608044,12.791666666666666,1504622981.5
3075,1.588845,12.795833333333333,1504622981.75
3076,1.593965,12.8,1504622982.0
3077,1.560686,12.804166666666667,1504622982.25
3078,1.541487,12.808333333333334,1504622982.5
3079,1.551727,12.8125,1504622982.75
3080,1.545327,12.816666666666666,1504622983.0
3081,1.527408,12.820833333333333,1504622983.25
3082,1.514608,12.825,1504622983.5
3083,1.499249,12.829166666666667,1504622983.75
3084,1.491569,12.833333333333334,1504622984.0
3085,1.486449,12.8375,1504622984.25
3086,1.47109,12.841666666666667,1504622984.5
3087,1.46597,12.845833333333333,1504622984.75
3088,1.460851,12.85,1504622985.0
3089,1.454451,12.854166666666666,1504622985.25
3090,1.448051,12.858333333333333,1504622985.5
3091,1.444211,12.8625,1504622985.75
3092,1.440371,12.866666666666667,1504622986.0
3093,1.430132,12.870833333333334,1504622986.25
3094,1.426292,12.875,1504622986.5
3095,1.421172,12.879166666666666,1504622986.75
3096,1.414773,12.883333333333333,1504622987.0
3097,1.403253,12.8875,1504622987.25
3098,1.410933,12.891666666666667,1504622987.5
3099,1.423732,12.895833333333334,1504622987.75
3100,1.457011,12.9,1504622988.0
3101,1.538927,12.904166666666667,1504622988.25
3102,1.651562,12.908333333333333,1504622988.5
3103,1.784676,12.9125,1504622988.75
3104,1.880672,12.916666666666666,1504622989.0
3105,1.944669,12.920833333333333,1504622989.25
3106,1.965148,12.925,1504622989.5
3107,1.961508,12.929166666666667,1504622989.75
3108,1.948708,12.933333333333334,1504622990.0
3109,1.935909,12.9375,1504622990.25
3110,1.90647,12.941666666666666,1504622990.5
3111,1.882151,12.945833333333333,1504622990.75
3112,1.852712,12.95,1504622991.0
3113,1.818154,12.954166666666667,1504622991.25
3114,1.801515,12.958333333333334,1504622991.5
3115,1.775916,12.9625,1504622991.75
3116,1.754157,12.966666666666667,1504622992.0
3117,1.741357,12.970833333333333,1504622992.25
3118,1.713199,12.975,1504622992.5
3119,1.723438,12.979166666666666,1504622992.75
3120,1.778476,12.983333333333333,1504622993.0
3121,1.861672,12.9875,1504622993.25
3122,1.91543,12.991666666666667,1504622993.5
