,meas,tmins,tunix
2246,0.169024,9.325,1506005894.5
2247,0.167743,9.329166666666667,1506005894.75
2248,0.167743,9.333333333333334,1506005895.0
2249,0.169024,9.3375,1506005895.25
2250,0.166463,9.341666666666667,1506005895.5
2251,0.167743,9.345833333333333,1506005895.75
2252,0.169024,9.35,1506005896.0
2253,0.166463,9.354166666666666,1506005896.25
2254,0.167743,9.358333333333333,1506005896.5
2255,0.167743,9.3625,1506005896.75
2256,0.166463,9.366666666666667,1506005897.0
2257,0.167743,9.370833333333334,1506005897.25
2258,0.169024,9.375,1506005897.5
2259,0.167743,9.379166666666666,1506005897.75
2260,0.169024,9.383333333333333,1506005898.0
2261,0.166463,9.3875,1506005898.25
2262,0.167743,9.391666666666667,1506005898.5
2263,0.170304,9.395833333333334,1506005898.75
2264,0.169024,9.4,1506005899.0
2265,0.167743,9.404166666666667,1506005899.25
2266,0.167743,9.408333333333333,1506005899.5
2267,0.169024,9.4125,1506005899.75
2268,0.169024,9.416666666666666,1506005900.0
2269,0.170304,9.420833333333333,1506005900.25
2270,0.169024,9.425,1506005900.5
2271,0.169024,9.429166666666667,1506005900.75
2272,0.167743,9.433333333333334,1506005901.0
2273,0.169024,9.4375,1506005901.25
2274,0.170304,9.441666666666666,1506005901.5
2275,0.167743,9.445833333333333,1506005901.75
2276,0.169024,9.45,1506005902.0
2277,0.169024,9.454166666666667,1506005902.25
2278,0.170304,9.458333333333334,1506005902.5
2279,0.170304,9.4625,1506005902.75
2280,0.169024,9.466666666666667,1506005903.0
2281,0.170304,9.470833333333333,1506005903.25
2282,0.170304,9.475,1506005903.5
2283,0.167743,9.479166666666666,1506005903.75
2284,0.167743,9.483333333333333,1506005904.0
2285,0.170304,9.4875,1506005904.25
2286,0.167743,9.491666666666667,1506005904.5
2287,0.170304,9.495833333333334,1506005904.75
2288,0.171585,9.5,1506005905.0
2289,0.171585,9.504166666666666,1506005905.25
2290,0.172865,9.508333333333333,1506005905.5
2291,0.172865,9.5125,1506005905.75
2292,0.171585,9.516666666666667,1506005906.0
2293,0.170304,9.520833333333334,1506005906.25
2294,0.166463,9.525,1506005906.5
2295,0.167743,9.529166666666667,1506005906.75
2296,0.170304,9.533333333333333,1506005907.0
2297,0.169024,9.5375,1506005907.25
2298,0.166463,9.541666666666666,1506005907.5
2299,0.162621,9.545833333333333,1506005907.75
2300,0.169024,9.55,1506005908.0
2301,0.167743,9.554166666666667,1506005908.25
2302,0.169024,9.558333333333334,1506005908.5
2303,0.169024,9.5625,1506005908.75
2304,0.167743,9.566666666666666,1506005909.0
2305,0.166463,9.570833333333333,1506005909.25
2306,0.169024,9.575,1506005909.5
2307,0.169024,9.579166666666667,1506005909.75
2308,0.167743,9.583333333333334,1506005910.0
2309,0.169024,9.5875,1506005910.25
2310,0.167743,9.591666666666667,1506005910.5
2311,0.169024,9.595833333333333,1506005910.75
2312,0.169024,9.6,1506005911.0
2313,0.170304,9.604166666666666,1506005911.25
2314,0.169024,9.608333333333333,1506005911.5
2315,0.167743,9.6125,1506005911.75
2316,0.166463,9.616666666666667,1506005912.0
2317,0.169024,9.620833333333334,1506005912.25
2318,0.167743,9.625,1506005912.5
2319,0.166463,9.629166666666666,1506005912.75
2320,0.169024,9.633333333333333,1506005913.0
2321,0.169024,9.6375,1506005913.25
2322,0.166463,9.641666666666667,1506005913.5
2323,0.167743,9.645833333333334,1506005913.75
2324,0.169024,9.65,1506005914.0
2325,0.169024,9.654166666666667,1506005914.25
2326,0.167743,9.658333333333333,1506005914.5
2327,0.165182,9.6625,1506005914.75
2328,0.167743,9.666666666666666,1506005915.0
2329,0.167743,9.670833333333333,1506005915.25
2330,0.167743,9.675,1506005915.5
2331,0.167743,9.679166666666667,1506005915.75
2332,0.166463,9.683333333333334,1506005916.0
2333,0.167743,9.6875,1506005916.25
2334,0.167743,9.691666666666666,1506005916.5
2335,0.169024,9.695833333333333,1506005916.75
2336,0.167743,9.7,1506005917.0
2337,0.166463,9.704166666666667,1506005917.25
2338,0.165182,9.708333333333334,1506005917.5
2339,0.169024,9.7125,1506005917.75
2340,0.167743,9.716666666666667,1506005918.0
2341,0.166463,9.720833333333333,1506005918.25
2342,0.169024,9.725,1506005918.5
2343,0.166463,9.729166666666666,1506005918.75
2344,0.169024,9.733333333333333,1506005919.0
2345,0.169024,9.7375,1506005919.25
2346,0.167743,9.741666666666667,1506005919.5
2347,0.167743,9.745833333333334,1506005919.75
2348,0.167743,9.75,1506005920.0
2349,0.166463,9.754166666666666,1506005920.25
2350,0.166463,9.758333333333333,1506005920.5
2351,0.165182,9.7625,1506005920.75
2352,0.163902,9.766666666666667,1506005921.0
2353,0.167743,9.770833333333334,1506005921.25
2354,0.165182,9.775,1506005921.5
2355,0.165182,9.779166666666667,1506005921.75
2356,0.166463,9.783333333333333,1506005922.0
2357,0.167743,9.7875,1506005922.25
2358,0.166463,9.791666666666666,1506005922.5
2359,0.166463,9.795833333333333,1506005922.75
2360,0.162621,9.8,1506005923.0
2361,0.166463,9.804166666666667,1506005923.25
2362,0.169024,9.808333333333334,1506005923.5
2363,0.166463,9.8125,1506005923.75
2364,0.166463,9.816666666666666,1506005924.0
2365,0.165182,9.820833333333333,1506005924.25
2366,0.167743,9.825,1506005924.5
2367,0.167743,9.829166666666667,1506005924.75
2368,0.167743,9.833333333333334,1506005925.0
2369,0.167743,9.8375,1506005925.25
2370,0.166463,9.841666666666667,1506005925.5
2371,0.165182,9.845833333333333,1506005925.75
2372,0.167743,9.85,1506005926.0
2373,0.169024,9.854166666666666,1506005926.25
2374,0.166463,9.858333333333333,1506005926.5
2375,0.167743,9.8625,1506005926.75
2376,0.166463,9.866666666666667,1506005927.0
2377,0.167743,9.870833333333334,1506005927.25
2378,0.167743,9.875,1506005927.5
2379,0.167743,9.879166666666666,1506005927.75
2380,0.167743,9.883333333333333,1506005928.0
2381,0.169024,9.8875,1506005928.25
2382,0.165182,9.891666666666667,1506005928.5
2383,0.167743,9.895833333333334,1506005928.75
2384,0.169024,9.9,1506005929.0
2385,0.166463,9.904166666666667,1506005929.25
2386,0.167743,9.908333333333333,1506005929.5
2387,0.167743,9.9125,1506005929.75
2388,0.169024,9.916666666666666,1506005930.0
2389,0.167743,9.920833333333333,1506005930.25
2390,0.166463,9.925,1506005930.5
2391,0.166463,9.929166666666667,1506005930.75
2392,0.166463,9.933333333333334,1506005931.0
2393,0.162621,9.9375,1506005931.25
2394,0.165182,9.941666666666666,1506005931.5
2395,0.166463,9.945833333333333,1506005931.75
2396,0.165182,9.95,1506005932.0
2397,0.165182,9.954166666666667,1506005932.25
2398,0.165182,9.958333333333334,1506005932.5
2399,0.165182,9.9625,1506005932.75
2400,0.165182,9.966666666666667,1506005933.0
2401,0.166463,9.970833333333333,1506005933.25
2402,0.163902,9.975,1506005933.5
2403,0.163902,9.979166666666666,1506005933.75
2404,0.161341,9.983333333333333,1506005934.0
2405,0.165182,9.9875,1506005934.25
2406,0.165182,9.991666666666667,1506005934.5
2407,0.162621,9.995833333333334,1506005934.75
2408,0.165182,10.0,1506005935.0
2409,0.165182,10.004166666666666,1506005935.25
2410,0.165182,10.008333333333333,1506005935.5
2411,0.165182,10.0125,1506005935.75
2412,0.165182,10.016666666666667,1506005936.0
2413,0.165182,10.020833333333334,1506005936.25
2414,0.165182,10.025,1506005936.5
2415,0.165182,10.029166666666667,1506005936.75
2416,0.15878,10.033333333333333,1506005937.0
2417,0.166463,10.0375,1506005937.25
2418,0.162621,10.041666666666666,1506005937.5
2419,0.165182,10.045833333333333,1506005937.75
2420,0.165182,10.05,1506005938.0
2421,0.163902,10.054166666666667,1506005938.25
2422,0.169024,10.058333333333334,1506005938.5
2423,0.171585,10.0625,1506005938.75
2424,0.167743,10.066666666666666,1506005939.0
2425,0.166463,10.070833333333333,1506005939.25
2426,0.162621,10.075,1506005939.5
2427,0.166463,10.079166666666667,1506005939.75
2428,0.167743,10.083333333333334,1506005940.0
2429,0.167743,10.0875,1506005940.25
2430,0.166463,10.091666666666667,1506005940.5
2431,0.166463,10.095833333333333,1506005940.75
2432,0.166463,10.1,1506005941.0
2433,0.167743,10.104166666666666,1506005941.25
2434,0.167743,10.108333333333333,1506005941.5
2435,0.167743,10.1125,1506005941.75
2436,0.166463,10.116666666666667,1506005942.0
2437,0.165182,10.120833333333334,1506005942.25
2438,0.167743,10.125,1506005942.5
2439,0.167743,10.129166666666666,1506005942.75
2440,0.165182,10.133333333333333,1506005943.0
2441,0.167743,10.1375,1506005943.25
2442,0.167743,10.141666666666667,1506005943.5
2443,0.166463,10.145833333333334,1506005943.75
2444,0.167743,10.15,1506005944.0
2445,0.167743,10.154166666666667,1506005944.25
2446,0.166463,10.158333333333333,1506005944.5
2447,0.167743,10.1625,1506005944.75
2448,0.165182,10.166666666666666,1506005945.0
2449,0.167743,10.170833333333333,1506005945.25
2450,0.169024,10.175,1506005945.5
2451,0.166463,10.179166666666667,1506005945.75
2452,0.167743,10.183333333333334,1506005946.0
2453,0.167743,10.1875,1506005946.25
2454,0.167743,10.191666666666666,1506005946.5
2455,0.167743,10.195833333333333,1506005946.75
2456,0.169024,10.2,1506005947.0
2457,0.167743,10.204166666666667,1506005947.25
2458,0.167743,10.208333333333334,1506005947.5
2459,0.165182,10.2125,1506005947.75
2460,0.165182,10.216666666666667,1506005948.0
2461,0.166463,10.220833333333333,1506005948.25
2462,0.166463,10.225,1506005948.5
2463,0.165182,10.229166666666666,1506005948.75
2464,0.163902,10.233333333333333,1506005949.0
2465,0.163902,10.2375,1506005949.25
2466,0.162621,10.241666666666667,1506005949.5
2467,0.163902,10.245833333333334,1506005949.75
2468,0.163902,10.25,1506005950.0
2469,0.162621,10.254166666666666,1506005950.25
2470,0.161341,10.258333333333333,1506005950.5
2471,0.163902,10.2625,1506005950.75
2472,0.163902,10.266666666666667,1506005951.0
2473,0.162621,10.270833333333334,1506005951.25
2474,0.163902,10.275,1506005951.5
2475,0.162621,10.279166666666667,1506005951.75
2476,0.163902,10.283333333333333,1506005952.0
2477,0.162621,10.2875,1506005952.25
2478,0.163902,10.291666666666666,1506005952.5
2479,0.162621,10.295833333333333,1506005952.75
2480,0.162621,10.3,1506005953.0
2481,0.156219,10.304166666666667,1506005953.25
2482,0.161341,10.308333333333334,1506005953.5
2483,0.163902,10.3125,1506005953.75
2484,0.162621,10.316666666666666,1506005954.0
2485,0.163902,10.320833333333333,1506005954.25
2486,0.162621,10.325,1506005954.5
2487,0.16006,10.329166666666667,1506005954.75
2488,0.16006,10.333333333333334,1506005955.0
2489,0.161341,10.3375,1506005955.25
2490,0.16006,10.341666666666667,1506005955.5
2491,0.16006,10.345833333333333,1506005955.75
2492,0.157499,10.35,1506005956.0
2493,0.16006,10.354166666666666,1506005956.25
2494,0.161341,10.358333333333333,1506005956.5
2495,0.16006,10.3625,1506005956.75
2496,0.16006,10.366666666666667,1506005957.0
2497,0.15878,10.370833333333334,1506005957.25
2498,0.16006,10.375,1506005957.5
2499,0.16006,10.379166666666666,1506005957.75
2500,0.161341,10.383333333333333,1506005958.0
2501,0.161341,10.3875,1506005958.25
2502,0.161341,10.391666666666667,1506005958.5
2503,0.161341,10.395833333333334,1506005958.75
2504,0.166463,10.4,1506005959.0
2505,0.167743,10.404166666666667,1506005959.25
2506,0.166463,10.408333333333333,1506005959.5
2507,0.167743,10.4125,1506005959.75
2508,0.166463,10.416666666666666,1506005960.0
2509,0.167743,10.420833333333333,1506005960.25
2510,0.167743,10.425,1506005960.5
2511,0.166463,10.429166666666667,1506005960.75
2512,0.167743,10.433333333333334,1506005961.0
2513,0.169024,10.4375,1506005961.25
2514,0.166463,10.441666666666666,1506005961.5
2515,0.167743,10.445833333333333,1506005961.75
2516,0.169024,10.45,1506005962.0
2517,0.166463,10.454166666666667,1506005962.25
2518,0.169024,10.458333333333334,1506005962.5
2519,0.169024,10.4625,1506005962.75
2520,0.167743,10.466666666666667,1506005963.0
2521,0.169024,10.470833333333333,1506005963.25
2522,0.169024,10.475,1506005963.5
2523,0.169024,10.479166666666666,1506005963.75
2524,0.169024,10.483333333333333,1506005964.0
2525,0.166463,10.4875,1506005964.25
2526,0.169024,10.491666666666667,1506005964.5
2527,0.170304,10.495833333333334,1506005964.75
2528,0.169024,10.5,1506005965.0
2529,0.167743,10.504166666666666,1506005965.25
2530,0.167743,10.508333333333333,1506005965.5
2531,0.169024,10.5125,1506005965.75
2532,0.170304,10.516666666666667,1506005966.0
2533,0.170304,10.520833333333334,1506005966.25
2534,0.169024,10.525,1506005966.5
2535,0.167743,10.529166666666667,1506005966.75
2536,0.165182,10.533333333333333,1506005967.0
2537,0.169024,10.5375,1506005967.25
2538,0.167743,10.541666666666666,1506005967.5
2539,0.166463,10.545833333333333,1506005967.75
2540,0.167743,10.55,1506005968.0
2541,0.166463,10.554166666666667,1506005968.25
2542,0.166463,10.558333333333334,1506005968.5
2543,0.167743,10.5625,1506005968.75
2544,0.166463,10.566666666666666,1506005969.0
2545,0.167743,10.570833333333333,1506005969.25
2546,0.167743,10.575,1506005969.5
2547,0.165182,10.579166666666667,1506005969.75
2548,0.166463,10.583333333333334,1506005970.0
2549,0.167743,10.5875,1506005970.25
2550,0.166463,10.591666666666667,1506005970.5
2551,0.167743,10.595833333333333,1506005970.75
2552,0.169024,10.6,1506005971.0
2553,0.169024,10.604166666666666,1506005971.25
2554,0.167743,10.608333333333333,1506005971.5
2555,0.169024,10.6125,1506005971.75
2556,0.162621,10.616666666666667,1506005972.0
2557,0.169024,10.620833333333334,1506005972.25
2558,0.165182,10.625,1506005972.5
2559,0.169024,10.629166666666666,1506005972.75
2560,0.170304,10.633333333333333,1506005973.0
2561,0.167743,10.6375,1506005973.25
2562,0.166463,10.641666666666667,1506005973.5
2563,0.167743,10.645833333333334,1506005973.75
2564,0.167743,10.65,1506005974.0
2565,0.169024,10.654166666666667,1506005974.25
2566,0.169024,10.658333333333333,1506005974.5
2567,0.169024,10.6625,1506005974.75
2568,0.167743,10.666666666666666,1506005975.0
2569,0.166463,10.670833333333333,1506005975.25
2570,0.169024,10.675,1506005975.5
2571,0.169024,10.679166666666667,1506005975.75
2572,0.166463,10.683333333333334,1506005976.0
2573,0.169024,10.6875,1506005976.25
2574,0.167743,10.691666666666666,1506005976.5
2575,0.169024,10.695833333333333,1506005976.75
2576,0.163902,10.7,1506005977.0
2577,0.170304,10.704166666666667,1506005977.25
2578,0.169024,10.708333333333334,1506005977.5
2579,0.170304,10.7125,1506005977.75
2580,0.169024,10.716666666666667,1506005978.0
2581,0.169024,10.720833333333333,1506005978.25
2582,0.171585,10.725,1506005978.5
2583,0.169024,10.729166666666666,1506005978.75
2584,0.170304,10.733333333333333,1506005979.0
2585,0.170304,10.7375,1506005979.25
2586,0.170304,10.741666666666667,1506005979.5
2587,0.170304,10.745833333333334,1506005979.75
2588,0.170304,10.75,1506005980.0
2589,0.170304,10.754166666666666,1506005980.25
2590,0.170304,10.758333333333333,1506005980.5
2591,0.167743,10.7625,1506005980.75
2592,0.169024,10.766666666666667,1506005981.0
2593,0.169024,10.770833333333334,1506005981.25
2594,0.169024,10.775,1506005981.5
2595,0.169024,10.779166666666667,1506005981.75
2596,0.169024,10.783333333333333,1506005982.0
2597,0.169024,10.7875,1506005982.25
2598,0.169024,10.791666666666666,1506005982.5
2599,0.165182,10.795833333333333,1506005982.75
2600,0.170304,10.8,1506005983.0
2601,0.169024,10.804166666666667,1506005983.25
2602,0.167743,10.808333333333334,1506005983.5
2603,0.170304,10.8125,1506005983.75
2604,0.170304,10.816666666666666,1506005984.0
2605,0.169024,10.820833333333333,1506005984.25
2606,0.170304,10.825,1506005984.5
2607,0.169024,10.829166666666667,1506005984.75
2608,0.170304,10.833333333333334,1506005985.0
2609,0.170304,10.8375,1506005985.25
2610,0.170304,10.841666666666667,1506005985.5
2611,0.170304,10.845833333333333,1506005985.75
2612,0.170304,10.85,1506005986.0
2613,0.169024,10.854166666666666,1506005986.25
2614,0.169024,10.858333333333333,1506005986.5
2615,0.170304,10.8625,1506005986.75
2616,0.167743,10.866666666666667,1506005987.0
2617,0.170304,10.870833333333334,1506005987.25
2618,0.171585,10.875,1506005987.5
2619,0.170304,10.879166666666666,1506005987.75
2620,0.170304,10.883333333333333,1506005988.0
2621,0.171585,10.8875,1506005988.25
2622,0.171585,10.891666666666667,1506005988.5
2623,0.171585,10.895833333333334,1506005988.75
2624,0.169024,10.9,1506005989.0
2625,0.171585,10.904166666666667,1506005989.25
2626,0.171585,10.908333333333333,1506005989.5
2627,0.170304,10.9125,1506005989.75
2628,0.165182,10.916666666666666,1506005990.0
2629,0.170304,10.920833333333333,1506005990.25
2630,0.170304,10.925,1506005990.5
2631,0.170304,10.929166666666667,1506005990.75
2632,0.171585,10.933333333333334,1506005991.0
2633,0.170304,10.9375,1506005991.25
2634,0.170304,10.941666666666666,1506005991.5
2635,0.167743,10.945833333333333,1506005991.75
2636,0.170304,10.95,1506005992.0
2637,0.171585,10.954166666666667,1506005992.25
2638,0.167743,10.958333333333334,1506005992.5
2639,0.167743,10.9625,1506005992.75
2640,0.167743,10.966666666666667,1506005993.0
2641,0.169024,10.970833333333333,1506005993.25
2642,0.167743,10.975,1506005993.5
2643,0.167743,10.979166666666666,1506005993.75
2644,0.169024,10.983333333333333,1506005994.0
2645,0.169024,10.9875,1506005994.25
2646,0.167743,10.991666666666667,1506005994.5
2647,0.169024,10.995833333333334,1506005994.75
2648,0.170304,11.0,1506005995.0
2649,0.169024,11.004166666666666,1506005995.25
2650,0.169024,11.008333333333333,1506005995.5
2651,0.163902,11.0125,1506005995.75
2652,0.169024,11.016666666666667,1506005996.0
2653,0.169024,11.020833333333334,1506005996.25
2654,0.169024,11.025,1506005996.5
2655,0.169024,11.029166666666667,1506005996.75
2656,0.169024,11.033333333333333,1506005997.0
2657,0.166463,11.0375,1506005997.25
2658,0.169024,11.041666666666666,1506005997.5
2659,0.169024,11.045833333333333,1506005997.75
2660,0.169024,11.05,1506005998.0
2661,0.169024,11.054166666666667,1506005998.25
2662,0.169024,11.058333333333334,1506005998.5
2663,0.170304,11.0625,1506005998.75
2664,0.171585,11.066666666666666,1506005999.0
2665,0.172865,11.070833333333333,1506005999.25
2666,0.172865,11.075,1506005999.5
2667,0.172865,11.079166666666667,1506005999.75
2668,0.170304,11.083333333333334,1506006000.0
2669,0.174146,11.0875,1506006000.25
2670,0.171585,11.091666666666667,1506006000.5
2671,0.170304,11.095833333333333,1506006000.75
2672,0.172865,11.1,1506006001.0
2673,0.171585,11.104166666666666,1506006001.25
2674,0.172865,11.108333333333333,1506006001.5
2675,0.171585,11.1125,1506006001.75
2676,0.169024,11.116666666666667,1506006002.0
2677,0.170304,11.120833333333334,1506006002.25
2678,0.171585,11.125,1506006002.5
2679,0.169024,11.129166666666666,1506006002.75
2680,0.169024,11.133333333333333,1506006003.0
2681,0.175426,11.1375,1506006003.25
2682,0.171585,11.141666666666667,1506006003.5
2683,0.171585,11.145833333333334,1506006003.75
2684,0.174146,11.15,1506006004.0
2685,0.174146,11.154166666666667,1506006004.25
2686,0.175426,11.158333333333333,1506006004.5
2687,0.174146,11.1625,1506006004.75
2688,0.170304,11.166666666666666,1506006005.0
2689,0.172865,11.170833333333333,1506006005.25
2690,0.171585,11.175,1506006005.5
2691,0.171585,11.179166666666667,1506006005.75
2692,0.172865,11.183333333333334,1506006006.0
2693,0.180548,11.1875,1506006006.25
2694,0.181829,11.191666666666666,1506006006.5
2695,0.177987,11.195833333333333,1506006006.75
2696,0.176707,11.2,1506006007.0
2697,0.175426,11.204166666666667,1506006007.25
2698,0.175426,11.208333333333334,1506006007.5
2699,0.175426,11.2125,1506006007.75
2700,0.169024,11.216666666666667,1506006008.0
2701,0.171585,11.220833333333333,1506006008.25
2702,0.174146,11.225,1506006008.5
2703,0.169024,11.229166666666666,1506006008.75
2704,0.171585,11.233333333333333,1506006009.0
2705,0.172865,11.2375,1506006009.25
2706,0.167743,11.241666666666667,1506006009.5
2707,0.174146,11.245833333333334,1506006009.75
2708,0.174146,11.25,1506006010.0
2709,0.175426,11.254166666666666,1506006010.25
2710,0.174146,11.258333333333333,1506006010.5
2711,0.172865,11.2625,1506006010.75
2712,0.171585,11.266666666666667,1506006011.0
2713,0.174146,11.270833333333334,1506006011.25
2714,0.172865,11.275,1506006011.5
2715,0.171585,11.279166666666667,1506006011.75
2716,0.167743,11.283333333333333,1506006012.0
2717,0.177987,11.2875,1506006012.25
2718,0.172865,11.291666666666666,1506006012.5
2719,0.174146,11.295833333333333,1506006012.75
2720,0.174146,11.3,1506006013.0
2721,0.174146,11.304166666666667,1506006013.25
2722,0.172865,11.308333333333334,1506006013.5
2723,0.170304,11.3125,1506006013.75
2724,0.172865,11.316666666666666,1506006014.0
2725,0.167743,11.320833333333333,1506006014.25
2726,0.172865,11.325,1506006014.5
2727,0.172865,11.329166666666667,1506006014.75
2728,0.171585,11.333333333333334,1506006015.0
2729,0.172865,11.3375,1506006015.25
2730,0.172865,11.341666666666667,1506006015.5
2731,0.174146,11.345833333333333,1506006015.75
2732,0.167743,11.35,1506006016.0
2733,0.172865,11.354166666666666,1506006016.25
2734,0.170304,11.358333333333333,1506006016.5
2735,0.174146,11.3625,1506006016.75
2736,0.172865,11.366666666666667,1506006017.0
2737,0.171585,11.370833333333334,1506006017.25
2738,0.172865,11.375,1506006017.5
2739,0.172865,11.379166666666666,1506006017.75
2740,0.172865,11.383333333333333,1506006018.0
2741,0.172865,11.3875,1506006018.25
2742,0.172865,11.391666666666667,1506006018.5
2743,0.172865,11.395833333333334,1506006018.75
2744,0.172865,11.4,1506006019.0
2745,0.170304,11.404166666666667,1506006019.25
2746,0.171585,11.408333333333333,1506006019.5
2747,0.172865,11.4125,1506006019.75
2748,0.170304,11.416666666666666,1506006020.0
2749,0.171585,11.420833333333333,1506006020.25
2750,0.171585,11.425,1506006020.5
2751,0.171585,11.429166666666667,1506006020.75
2752,0.171585,11.433333333333334,1506006021.0
2753,0.172865,11.4375,1506006021.25
2754,0.171585,11.441666666666666,1506006021.5
2755,0.171585,11.445833333333333,1506006021.75
2756,0.167743,11.45,1506006022.0
2757,0.172865,11.454166666666667,1506006022.25
2758,0.174146,11.458333333333334,1506006022.5
2759,0.172865,11.4625,1506006022.75
2760,0.172865,11.466666666666667,1506006023.0
2761,0.172865,11.470833333333333,1506006023.25
2762,0.174146,11.475,1506006023.5
2763,0.172865,11.479166666666666,1506006023.75
2764,0.174146,11.483333333333333,1506006024.0
2765,0.175426,11.4875,1506006024.25
2766,0.174146,11.491666666666667,1506006024.5
2767,0.171585,11.495833333333334,1506006024.75
2768,0.174146,11.5,1506006025.0
2769,0.175426,11.504166666666666,1506006025.25
2770,0.172865,11.508333333333333,1506006025.5
2771,0.175426,11.5125,1506006025.75
2772,0.174146,11.516666666666667,1506006026.0
2773,0.175426,11.520833333333334,1506006026.25
2774,0.174146,11.525,1506006026.5
2775,0.175426,11.529166666666667,1506006026.75
2776,0.175426,11.533333333333333,1506006027.0
2777,0.174146,11.5375,1506006027.25
2778,0.166463,11.541666666666666,1506006027.5
2779,0.174146,11.545833333333333,1506006027.75
2780,0.174146,11.55,1506006028.0
2781,0.172865,11.554166666666667,1506006028.25
2782,0.174146,11.558333333333334,1506006028.5
2783,0.174146,11.5625,1506006028.75
2784,0.174146,11.566666666666666,1506006029.0
2785,0.175426,11.570833333333333,1506006029.25
2786,0.175426,11.575,1506006029.5
2787,0.175426,11.579166666666667,1506006029.75
2788,0.175426,11.583333333333334,1506006030.0
2789,0.172865,11.5875,1506006030.25
2790,0.174146,11.591666666666667,1506006030.5
2791,0.175426,11.595833333333333,1506006030.75
2792,0.175426,11.6,1506006031.0
2793,0.174146,11.604166666666666,1506006031.25
2794,0.172865,11.608333333333333,1506006031.5
2795,0.175426,11.6125,1506006031.75
2796,0.174146,11.616666666666667,1506006032.0
2797,0.176707,11.620833333333334,1506006032.25
2798,0.175426,11.625,1506006032.5
2799,0.174146,11.629166666666666,1506006032.75
2800,0.172865,11.633333333333333,1506006033.0
2801,0.175426,11.6375,1506006033.25
2802,0.174146,11.641666666666667,1506006033.5
2803,0.172865,11.645833333333334,1506006033.75
2804,0.175426,11.65,1506006034.0
2805,0.174146,11.654166666666667,1506006034.25
2806,0.175426,11.658333333333333,1506006034.5
2807,0.175426,11.6625,1506006034.75
2808,0.174146,11.666666666666666,1506006035.0
2809,0.175426,11.670833333333333,1506006035.25
2810,0.175426,11.675,1506006035.5
2811,0.172865,11.679166666666667,1506006035.75
2812,0.169024,11.683333333333334,1506006036.0
2813,0.176707,11.6875,1506006036.25
2814,0.172865,11.691666666666666,1506006036.5
2815,0.175426,11.695833333333333,1506006036.75
2816,0.175426,11.7,1506006037.0
2817,0.172865,11.704166666666667,1506006037.25
2818,0.172865,11.708333333333334,1506006037.5
2819,0.172865,11.7125,1506006037.75
2820,0.171585,11.716666666666667,1506006038.0
2821,0.172865,11.720833333333333,1506006038.25
2822,0.170304,11.725,1506006038.5
2823,0.171585,11.729166666666666,1506006038.75
2824,0.174146,11.733333333333333,1506006039.0
2825,0.174146,11.7375,1506006039.25
2826,0.172865,11.741666666666667,1506006039.5
2827,0.172865,11.745833333333334,1506006039.75
2828,0.172865,11.75,1506006040.0
2829,0.171585,11.754166666666666,1506006040.25
2830,0.167743,11.758333333333333,1506006040.5
2831,0.172865,11.7625,1506006040.75
2832,0.171585,11.766666666666667,1506006041.0
2833,0.165182,11.770833333333334,1506006041.25
2834,0.172865,11.775,1506006041.5
2835,0.172865,11.779166666666667,1506006041.75
2836,0.167743,11.783333333333333,1506006042.0
2837,0.172865,11.7875,1506006042.25
2838,0.171585,11.791666666666666,1506006042.5
2839,0.172865,11.795833333333333,1506006042.75
2840,0.172865,11.8,1506006043.0
2841,0.172865,11.804166666666667,1506006043.25
2842,0.172865,11.808333333333334,1506006043.5
2843,0.172865,11.8125,1506006043.75
2844,0.170304,11.816666666666666,1506006044.0
2845,0.172865,11.820833333333333,1506006044.25
2846,0.174146,11.825,1506006044.5
2847,0.170304,11.829166666666667,1506006044.75
2848,0.172865,11.833333333333334,1506006045.0
2849,0.174146,11.8375,1506006045.25
2850,0.171585,11.841666666666667,1506006045.5
2851,0.172865,11.845833333333333,1506006045.75
2852,0.174146,11.85,1506006046.0
2853,0.172865,11.854166666666666,1506006046.25
2854,0.172865,11.858333333333333,1506006046.5
2855,0.171585,11.8625,1506006046.75
2856,0.171585,11.866666666666667,1506006047.0
2857,0.174146,11.870833333333334,1506006047.25
2858,0.172865,11.875,1506006047.5
2859,0.172865,11.879166666666666,1506006047.75
2860,0.171585,11.883333333333333,1506006048.0
2861,0.174146,11.8875,1506006048.25
2862,0.171585,11.891666666666667,1506006048.5
2863,0.172865,11.895833333333334,1506006048.75
2864,0.172865,11.9,1506006049.0
2865,0.171585,11.904166666666667,1506006049.25
2866,0.170304,11.908333333333333,1506006049.5
2867,0.174146,11.9125,1506006049.75
2868,0.172865,11.916666666666666,1506006050.0
2869,0.170304,11.920833333333333,1506006050.25
2870,0.172865,11.925,1506006050.5
2871,0.171585,11.929166666666667,1506006050.75
2872,0.172865,11.933333333333334,1506006051.0
2873,0.172865,11.9375,1506006051.25
2874,0.171585,11.941666666666666,1506006051.5
2875,0.172865,11.945833333333333,1506006051.75
2876,0.172865,11.95,1506006052.0
2877,0.171585,11.954166666666667,1506006052.25
2878,0.172865,11.958333333333334,1506006052.5
2879,0.174146,11.9625,1506006052.75
2880,0.171585,11.966666666666667,1506006053.0
2881,0.172865,11.970833333333333,1506006053.25
2882,0.170304,11.975,1506006053.5
2883,0.171585,11.979166666666666,1506006053.75
2884,0.171585,11.983333333333333,1506006054.0
2885,0.174146,11.9875,1506006054.25
