,meas,tmins,tunix
2139,0.161244,8.895833333333334,1506005868.75
2140,0.158684,8.9,1506005869.0
2141,0.159964,8.904166666666667,1506005869.25
2142,0.159964,8.908333333333333,1506005869.5
2143,0.157405,8.9125,1506005869.75
2144,0.158684,8.916666666666666,1506005870.0
2145,0.157405,8.920833333333333,1506005870.25
2146,0.158684,8.925,1506005870.5
2147,0.159964,8.929166666666667,1506005870.75
2148,0.159964,8.933333333333334,1506005871.0
2149,0.158684,8.9375,1506005871.25
2150,0.159964,8.941666666666666,1506005871.5
2151,0.158684,8.945833333333333,1506005871.75
2152,0.161244,8.95,1506005872.0
2153,0.159964,8.954166666666667,1506005872.25
2154,0.161244,8.958333333333334,1506005872.5
2155,0.162524,8.9625,1506005872.75
2156,0.159964,8.966666666666667,1506005873.0
2157,0.162524,8.970833333333333,1506005873.25
2158,0.158684,8.975,1506005873.5
2159,0.162524,8.979166666666666,1506005873.75
2160,0.161244,8.983333333333333,1506005874.0
2161,0.162524,8.9875,1506005874.25
2162,0.159964,8.991666666666667,1506005874.5
2163,0.161244,8.995833333333334,1506005874.75
2164,0.161244,9.0,1506005875.0
2165,0.162524,9.004166666666666,1506005875.25
2166,0.161244,9.008333333333333,1506005875.5
2167,0.158684,9.0125,1506005875.75
2168,0.161244,9.016666666666667,1506005876.0
2169,0.159964,9.020833333333334,1506005876.25
2170,0.162524,9.025,1506005876.5
2171,0.161244,9.029166666666667,1506005876.75
2172,0.161244,9.033333333333333,1506005877.0
2173,0.159964,9.0375,1506005877.25
2174,0.159964,9.041666666666666,1506005877.5
2175,0.161244,9.045833333333333,1506005877.75
2176,0.162524,9.05,1506005878.0
2177,0.161244,9.054166666666667,1506005878.25
2178,0.159964,9.058333333333334,1506005878.5
2179,0.162524,9.0625,1506005878.75
2180,0.161244,9.066666666666666,1506005879.0
2181,0.163803,9.070833333333333,1506005879.25
2182,0.161244,9.075,1506005879.5
2183,0.162524,9.079166666666667,1506005879.75
2184,0.159964,9.083333333333334,1506005880.0
2185,0.162524,9.0875,1506005880.25
2186,0.161244,9.091666666666667,1506005880.5
2187,0.161244,9.095833333333333,1506005880.75
2188,0.161244,9.1,1506005881.0
2189,0.161244,9.104166666666666,1506005881.25
2190,0.162524,9.108333333333333,1506005881.5
2191,0.158684,9.1125,1506005881.75
2192,0.161244,9.116666666666667,1506005882.0
2193,0.161244,9.120833333333334,1506005882.25
2194,0.159964,9.125,1506005882.5
2195,0.161244,9.129166666666666,1506005882.75
2196,0.162524,9.133333333333333,1506005883.0
2197,0.161244,9.1375,1506005883.25
2198,0.161244,9.141666666666667,1506005883.5
2199,0.161244,9.145833333333334,1506005883.75
2200,0.159964,9.15,1506005884.0
2201,0.159964,9.154166666666667,1506005884.25
2202,0.159964,9.158333333333333,1506005884.5
2203,0.165083,9.1625,1506005884.75
2204,0.163803,9.166666666666666,1506005885.0
2205,0.162524,9.170833333333333,1506005885.25
2206,0.159964,9.175,1506005885.5
2207,0.161244,9.179166666666667,1506005885.75
2208,0.159964,9.183333333333334,1506005886.0
2209,0.162524,9.1875,1506005886.25
2210,0.161244,9.191666666666666,1506005886.5
2211,0.159964,9.195833333333333,1506005886.75
2212,0.162524,9.2,1506005887.0
2213,0.163803,9.204166666666667,1506005887.25
2214,0.163803,9.208333333333334,1506005887.5
2215,0.161244,9.2125,1506005887.75
2216,0.162524,9.216666666666667,1506005888.0
2217,0.161244,9.220833333333333,1506005888.25
2218,0.162524,9.225,1506005888.5
2219,0.161244,9.229166666666666,1506005888.75
2220,0.162524,9.233333333333333,1506005889.0
2221,0.163803,9.2375,1506005889.25
2222,0.162524,9.241666666666667,1506005889.5
2223,0.163803,9.245833333333334,1506005889.75
2224,0.161244,9.25,1506005890.0
2225,0.163803,9.254166666666666,1506005890.25
2226,0.159964,9.258333333333333,1506005890.5
2227,0.158684,9.2625,1506005890.75
2228,0.157405,9.266666666666667,1506005891.0
2229,0.159964,9.270833333333334,1506005891.25
2230,0.157405,9.275,1506005891.5
2231,0.159964,9.279166666666667,1506005891.75
2232,0.159964,9.283333333333333,1506005892.0
2233,0.157405,9.2875,1506005892.25
2234,0.158684,9.291666666666666,1506005892.5
2235,0.157405,9.295833333333333,1506005892.75
2236,0.159964,9.3,1506005893.0
2237,0.158684,9.304166666666667,1506005893.25
2238,0.159964,9.308333333333334,1506005893.5
2239,0.158684,9.3125,1506005893.75
2240,0.158684,9.316666666666666,1506005894.0
2241,0.154845,9.320833333333333,1506005894.25
2242,0.159964,9.325,1506005894.5
2243,0.158684,9.329166666666667,1506005894.75
2244,0.158684,9.333333333333334,1506005895.0
2245,0.161244,9.3375,1506005895.25
2246,0.161244,9.341666666666667,1506005895.5
2247,0.161244,9.345833333333333,1506005895.75
2248,0.159964,9.35,1506005896.0
2249,0.161244,9.354166666666666,1506005896.25
2250,0.158684,9.358333333333333,1506005896.5
2251,0.161244,9.3625,1506005896.75
2252,0.161244,9.366666666666667,1506005897.0
2253,0.161244,9.370833333333334,1506005897.25
2254,0.159964,9.375,1506005897.5
2255,0.159964,9.379166666666666,1506005897.75
2256,0.161244,9.383333333333333,1506005898.0
2257,0.156125,9.3875,1506005898.25
2258,0.161244,9.391666666666667,1506005898.5
2259,0.161244,9.395833333333334,1506005898.75
2260,0.161244,9.4,1506005899.0
2261,0.159964,9.404166666666667,1506005899.25
2262,0.161244,9.408333333333333,1506005899.5
2263,0.161244,9.4125,1506005899.75
2264,0.159964,9.416666666666666,1506005900.0
2265,0.161244,9.420833333333333,1506005900.25
2266,0.159964,9.425,1506005900.5
2267,0.161244,9.429166666666667,1506005900.75
2268,0.158684,9.433333333333334,1506005901.0
2269,0.162524,9.4375,1506005901.25
2270,0.161244,9.441666666666666,1506005901.5
2271,0.159964,9.445833333333333,1506005901.75
2272,0.153566,9.45,1506005902.0
2273,0.161244,9.454166666666667,1506005902.25
2274,0.163803,9.458333333333334,1506005902.5
2275,0.161244,9.4625,1506005902.75
2276,0.161244,9.466666666666667,1506005903.0
2277,0.159964,9.470833333333333,1506005903.25
2278,0.161244,9.475,1506005903.5
2279,0.161244,9.479166666666666,1506005903.75
2280,0.162524,9.483333333333333,1506005904.0
2281,0.159964,9.4875,1506005904.25
2282,0.161244,9.491666666666667,1506005904.5
2283,0.161244,9.495833333333334,1506005904.75
2284,0.162524,9.5,1506005905.0
2285,0.161244,9.504166666666666,1506005905.25
2286,0.161244,9.508333333333333,1506005905.5
2287,0.162524,9.5125,1506005905.75
2288,0.162524,9.516666666666667,1506005906.0
2289,0.171482,9.520833333333334,1506005906.25
2290,0.281537,9.525,1506005906.5
2291,0.261061,9.529166666666667,1506005906.75
2292,0.240586,9.533333333333333,1506005907.0
2293,0.214992,9.5375,1506005907.25
2294,0.188118,9.541666666666666,1506005907.5
2295,0.188118,9.545833333333333,1506005907.75
2296,0.216272,9.55,1506005908.0
2297,0.248264,9.554166666666667,1506005908.25
2298,0.212432,9.558333333333334,1506005908.5
2299,0.186838,9.5625,1506005908.75
2300,0.17788,9.566666666666666,1506005909.0
2301,0.171482,9.570833333333333,1506005909.25
2302,0.174041,9.575,1506005909.5
2303,0.172761,9.579166666666667,1506005909.75
2304,0.171482,9.583333333333334,1506005910.0
2305,0.170202,9.5875,1506005910.25
2306,0.170202,9.591666666666667,1506005910.5
2307,0.170202,9.595833333333333,1506005910.75
2308,0.170202,9.6,1506005911.0
2309,0.170202,9.604166666666666,1506005911.25
2310,0.167642,9.608333333333333,1506005911.5
2311,0.168922,9.6125,1506005911.75
2312,0.168922,9.616666666666667,1506005912.0
2313,0.171482,9.620833333333334,1506005912.25
2314,0.168922,9.625,1506005912.5
2315,0.167642,9.629166666666666,1506005912.75
2316,0.167642,9.633333333333333,1506005913.0
2317,0.170202,9.6375,1506005913.25
2318,0.167642,9.641666666666667,1506005913.5
2319,0.167642,9.645833333333334,1506005913.75
2320,0.168922,9.65,1506005914.0
2321,0.168922,9.654166666666667,1506005914.25
2322,0.166363,9.658333333333333,1506005914.5
2323,0.165083,9.6625,1506005914.75
2324,0.168922,9.666666666666666,1506005915.0
2325,0.167642,9.670833333333333,1506005915.25
2326,0.167642,9.675,1506005915.5
2327,0.166363,9.679166666666667,1506005915.75
2328,0.168922,9.683333333333334,1506005916.0
2329,0.167642,9.6875,1506005916.25
2330,0.167642,9.691666666666666,1506005916.5
2331,0.168922,9.695833333333333,1506005916.75
2332,0.166363,9.7,1506005917.0
2333,0.162524,9.704166666666667,1506005917.25
2334,0.165083,9.708333333333334,1506005917.5
2335,0.167642,9.7125,1506005917.75
2336,0.167642,9.716666666666667,1506005918.0
2337,0.168922,9.720833333333333,1506005918.25
2338,0.166363,9.725,1506005918.5
2339,0.166363,9.729166666666666,1506005918.75
2340,0.167642,9.733333333333333,1506005919.0
2341,0.167642,9.7375,1506005919.25
2342,0.166363,9.741666666666667,1506005919.5
2343,0.165083,9.745833333333334,1506005919.75
2344,0.166363,9.75,1506005920.0
2345,0.167642,9.754166666666666,1506005920.25
2346,0.167642,9.758333333333333,1506005920.5
2347,0.166363,9.7625,1506005920.75
2348,0.166363,9.766666666666667,1506005921.0
2349,0.165083,9.770833333333334,1506005921.25
2350,0.166363,9.775,1506005921.5
2351,0.166363,9.779166666666667,1506005921.75
2352,0.166363,9.783333333333333,1506005922.0
2353,0.165083,9.7875,1506005922.25
2354,0.163803,9.791666666666666,1506005922.5
2355,0.163803,9.795833333333333,1506005922.75
2356,0.159964,9.8,1506005923.0
2357,0.163803,9.804166666666667,1506005923.25
2358,0.163803,9.808333333333334,1506005923.5
2359,0.163803,9.8125,1506005923.75
2360,0.161244,9.816666666666666,1506005924.0
2361,0.162524,9.820833333333333,1506005924.25
2362,0.162524,9.825,1506005924.5
2363,0.162524,9.829166666666667,1506005924.75
2364,0.162524,9.833333333333334,1506005925.0
2365,0.161244,9.8375,1506005925.25
2366,0.162524,9.841666666666667,1506005925.5
2367,0.159964,9.845833333333333,1506005925.75
2368,0.165083,9.85,1506005926.0
2369,0.163803,9.854166666666666,1506005926.25
2370,0.163803,9.858333333333333,1506005926.5
2371,0.159964,9.8625,1506005926.75
2372,0.162524,9.866666666666667,1506005927.0
2373,0.162524,9.870833333333334,1506005927.25
2374,0.161244,9.875,1506005927.5
2375,0.161244,9.879166666666666,1506005927.75
2376,0.159964,9.883333333333333,1506005928.0
2377,0.162524,9.8875,1506005928.25
2378,0.161244,9.891666666666667,1506005928.5
2379,0.162524,9.895833333333334,1506005928.75
2380,0.162524,9.9,1506005929.0
2381,0.162524,9.904166666666667,1506005929.25
2382,0.154845,9.908333333333333,1506005929.5
2383,0.163803,9.9125,1506005929.75
2384,0.162524,9.916666666666666,1506005930.0
2385,0.163803,9.920833333333333,1506005930.25
2386,0.162524,9.925,1506005930.5
2387,0.162524,9.929166666666667,1506005930.75
2388,0.161244,9.933333333333334,1506005931.0
2389,0.156125,9.9375,1506005931.25
2390,0.162524,9.941666666666666,1506005931.5
2391,0.162524,9.945833333333333,1506005931.75
2392,0.161244,9.95,1506005932.0
2393,0.161244,9.954166666666667,1506005932.25
2394,0.162524,9.958333333333334,1506005932.5
2395,0.161244,9.9625,1506005932.75
2396,0.161244,9.966666666666667,1506005933.0
2397,0.162524,9.970833333333333,1506005933.25
2398,0.161244,9.975,1506005933.5
2399,0.161244,9.979166666666666,1506005933.75
2400,0.159964,9.983333333333333,1506005934.0
2401,0.163803,9.9875,1506005934.25
2402,0.158684,9.991666666666667,1506005934.5
2403,0.157405,9.995833333333334,1506005934.75
2404,0.159964,10.0,1506005935.0
2405,0.162524,10.004166666666666,1506005935.25
2406,0.161244,10.008333333333333,1506005935.5
2407,0.162524,10.0125,1506005935.75
2408,0.162524,10.016666666666667,1506005936.0
2409,0.159964,10.020833333333334,1506005936.25
2410,0.156125,10.025,1506005936.5
2411,0.161244,10.029166666666667,1506005936.75
2412,0.161244,10.033333333333333,1506005937.0
2413,0.161244,10.0375,1506005937.25
2414,0.159964,10.041666666666666,1506005937.5
2415,0.161244,10.045833333333333,1506005937.75
2416,0.159964,10.05,1506005938.0
2417,0.159964,10.054166666666667,1506005938.25
2418,0.161244,10.058333333333334,1506005938.5
2419,0.159964,10.0625,1506005938.75
2420,0.161244,10.066666666666666,1506005939.0
2421,0.161244,10.070833333333333,1506005939.25
2422,0.159964,10.075,1506005939.5
2423,0.165083,10.079166666666667,1506005939.75
2424,0.163803,10.083333333333334,1506005940.0
2425,0.163803,10.0875,1506005940.25
2426,0.159964,10.091666666666667,1506005940.5
2427,0.158684,10.095833333333333,1506005940.75
2428,0.172761,10.1,1506005941.0
2429,0.17916,10.104166666666666,1506005941.25
2430,0.167642,10.108333333333333,1506005941.5
2431,0.165083,10.1125,1506005941.75
2432,0.166363,10.116666666666667,1506005942.0
2433,0.163803,10.120833333333334,1506005942.25
2434,0.167642,10.125,1506005942.5
2435,0.167642,10.129166666666666,1506005942.75
2436,0.166363,10.133333333333333,1506005943.0
2437,0.165083,10.1375,1506005943.25
2438,0.165083,10.141666666666667,1506005943.5
2439,0.165083,10.145833333333334,1506005943.75
2440,0.163803,10.15,1506005944.0
2441,0.158684,10.154166666666667,1506005944.25
2442,0.162524,10.158333333333333,1506005944.5
2443,0.163803,10.1625,1506005944.75
2444,0.163803,10.166666666666666,1506005945.0
2445,0.165083,10.170833333333333,1506005945.25
2446,0.163803,10.175,1506005945.5
2447,0.165083,10.179166666666667,1506005945.75
2448,0.166363,10.183333333333334,1506005946.0
2449,0.168922,10.1875,1506005946.25
2450,0.167642,10.191666666666666,1506005946.5
2451,0.168922,10.195833333333333,1506005946.75
2452,0.168922,10.2,1506005947.0
2453,0.170202,10.204166666666667,1506005947.25
2454,0.171482,10.208333333333334,1506005947.5
2455,0.168922,10.2125,1506005947.75
2456,0.1766,10.216666666666667,1506005948.0
2457,0.185558,10.220833333333333,1506005948.25
2458,0.17788,10.225,1506005948.5
2459,0.166363,10.229166666666666,1506005948.75
2460,0.165083,10.233333333333333,1506005949.0
2461,0.163803,10.2375,1506005949.25
2462,0.165083,10.241666666666667,1506005949.5
2463,0.165083,10.245833333333334,1506005949.75
2464,0.162524,10.25,1506005950.0
2465,0.165083,10.254166666666666,1506005950.25
2466,0.162524,10.258333333333333,1506005950.5
2467,0.166363,10.2625,1506005950.75
2468,0.165083,10.266666666666667,1506005951.0
2469,0.166363,10.270833333333334,1506005951.25
2470,0.163803,10.275,1506005951.5
2471,0.163803,10.279166666666667,1506005951.75
2472,0.166363,10.283333333333333,1506005952.0
2473,0.166363,10.2875,1506005952.25
2474,0.165083,10.291666666666666,1506005952.5
2475,0.163803,10.295833333333333,1506005952.75
2476,0.166363,10.3,1506005953.0
2477,0.166363,10.304166666666667,1506005953.25
2478,0.167642,10.308333333333334,1506005953.5
2479,0.166363,10.3125,1506005953.75
2480,0.165083,10.316666666666666,1506005954.0
2481,0.163803,10.320833333333333,1506005954.25
2482,0.163803,10.325,1506005954.5
2483,0.166363,10.329166666666667,1506005954.75
2484,0.166363,10.333333333333334,1506005955.0
2485,0.166363,10.3375,1506005955.25
2486,0.166363,10.341666666666667,1506005955.5
2487,0.166363,10.345833333333333,1506005955.75
2488,0.162524,10.35,1506005956.0
2489,0.165083,10.354166666666666,1506005956.25
2490,0.163803,10.358333333333333,1506005956.5
2491,0.166363,10.3625,1506005956.75
2492,0.162524,10.366666666666667,1506005957.0
2493,0.166363,10.370833333333334,1506005957.25
2494,0.165083,10.375,1506005957.5
2495,0.165083,10.379166666666666,1506005957.75
2496,0.165083,10.383333333333333,1506005958.0
2497,0.165083,10.3875,1506005958.25
2498,0.165083,10.391666666666667,1506005958.5
2499,0.162524,10.395833333333334,1506005958.75
2500,0.166363,10.4,1506005959.0
2501,0.163803,10.404166666666667,1506005959.25
2502,0.165083,10.408333333333333,1506005959.5
2503,0.162524,10.4125,1506005959.75
2504,0.163803,10.416666666666666,1506005960.0
2505,0.165083,10.420833333333333,1506005960.25
2506,0.163803,10.425,1506005960.5
2507,0.163803,10.429166666666667,1506005960.75
2508,0.162524,10.433333333333334,1506005961.0
2509,0.165083,10.4375,1506005961.25
2510,0.163803,10.441666666666666,1506005961.5
2511,0.159964,10.445833333333333,1506005961.75
2512,0.165083,10.45,1506005962.0
2513,0.163803,10.454166666666667,1506005962.25
2514,0.163803,10.458333333333334,1506005962.5
2515,0.165083,10.4625,1506005962.75
2516,0.165083,10.466666666666667,1506005963.0
2517,0.165083,10.470833333333333,1506005963.25
2518,0.165083,10.475,1506005963.5
2519,0.165083,10.479166666666666,1506005963.75
2520,0.163803,10.483333333333333,1506005964.0
2521,0.161244,10.4875,1506005964.25
2522,0.163803,10.491666666666667,1506005964.5
2523,0.165083,10.495833333333334,1506005964.75
2524,0.165083,10.5,1506005965.0
2525,0.163803,10.504166666666666,1506005965.25
2526,0.166363,10.508333333333333,1506005965.5
2527,0.165083,10.5125,1506005965.75
2528,0.158684,10.516666666666667,1506005966.0
2529,0.163803,10.520833333333334,1506005966.25
2530,0.161244,10.525,1506005966.5
2531,0.163803,10.529166666666667,1506005966.75
2532,0.163803,10.533333333333333,1506005967.0
2533,0.167642,10.5375,1506005967.25
2534,0.163803,10.541666666666666,1506005967.5
2535,0.158684,10.545833333333333,1506005967.75
2536,0.162524,10.55,1506005968.0
2537,0.162524,10.554166666666667,1506005968.25
2538,0.163803,10.558333333333334,1506005968.5
2539,0.163803,10.5625,1506005968.75
2540,0.162524,10.566666666666666,1506005969.0
2541,0.161244,10.570833333333333,1506005969.25
2542,0.163803,10.575,1506005969.5
2543,0.163803,10.579166666666667,1506005969.75
2544,0.163803,10.583333333333334,1506005970.0
2545,0.162524,10.5875,1506005970.25
2546,0.163803,10.591666666666667,1506005970.5
2547,0.161244,10.595833333333333,1506005970.75
2548,0.162524,10.6,1506005971.0
2549,0.163803,10.604166666666666,1506005971.25
2550,0.163803,10.608333333333333,1506005971.5
2551,0.162524,10.6125,1506005971.75
2552,0.162524,10.616666666666667,1506005972.0
2553,0.165083,10.620833333333334,1506005972.25
2554,0.161244,10.625,1506005972.5
2555,0.163803,10.629166666666666,1506005972.75
2556,0.163803,10.633333333333333,1506005973.0
2557,0.163803,10.6375,1506005973.25
2558,0.161244,10.641666666666667,1506005973.5
2559,0.158684,10.645833333333334,1506005973.75
2560,0.165083,10.65,1506005974.0
2561,0.163803,10.654166666666667,1506005974.25
2562,0.162524,10.658333333333333,1506005974.5
2563,0.163803,10.6625,1506005974.75
2564,0.165083,10.666666666666666,1506005975.0
2565,0.162524,10.670833333333333,1506005975.25
2566,0.166363,10.675,1506005975.5
2567,0.165083,10.679166666666667,1506005975.75
2568,0.166363,10.683333333333334,1506005976.0
2569,0.163803,10.6875,1506005976.25
2570,0.165083,10.691666666666666,1506005976.5
2571,0.166363,10.695833333333333,1506005976.75
2572,0.165083,10.7,1506005977.0
2573,0.159964,10.704166666666667,1506005977.25
2574,0.163803,10.708333333333334,1506005977.5
2575,0.166363,10.7125,1506005977.75
2576,0.165083,10.716666666666667,1506005978.0
2577,0.167642,10.720833333333333,1506005978.25
2578,0.165083,10.725,1506005978.5
2579,0.165083,10.729166666666666,1506005978.75
2580,0.165083,10.733333333333333,1506005979.0
2581,0.166363,10.7375,1506005979.25
2582,0.165083,10.741666666666667,1506005979.5
2583,0.166363,10.745833333333334,1506005979.75
2584,0.166363,10.75,1506005980.0
2585,0.166363,10.754166666666666,1506005980.25
2586,0.166363,10.758333333333333,1506005980.5
2587,0.163803,10.7625,1506005980.75
2588,0.166363,10.766666666666667,1506005981.0
2589,0.165083,10.770833333333334,1506005981.25
2590,0.166363,10.775,1506005981.5
2591,0.163803,10.779166666666667,1506005981.75
2592,0.165083,10.783333333333333,1506005982.0
2593,0.165083,10.7875,1506005982.25
2594,0.166363,10.791666666666666,1506005982.5
2595,0.166363,10.795833333333333,1506005982.75
2596,0.162524,10.8,1506005983.0
2597,0.165083,10.804166666666667,1506005983.25
2598,0.163803,10.808333333333334,1506005983.5
2599,0.166363,10.8125,1506005983.75
2600,0.165083,10.816666666666666,1506005984.0
2601,0.166363,10.820833333333333,1506005984.25
2602,0.163803,10.825,1506005984.5
2603,0.163803,10.829166666666667,1506005984.75
2604,0.165083,10.833333333333334,1506005985.0
2605,0.165083,10.8375,1506005985.25
2606,0.162524,10.841666666666667,1506005985.5
2607,0.163803,10.845833333333333,1506005985.75
2608,0.165083,10.85,1506005986.0
2609,0.165083,10.854166666666666,1506005986.25
2610,0.165083,10.858333333333333,1506005986.5
2611,0.163803,10.8625,1506005986.75
2612,0.165083,10.866666666666667,1506005987.0
2613,0.163803,10.870833333333334,1506005987.25
2614,0.158684,10.875,1506005987.5
2615,0.165083,10.879166666666666,1506005987.75
2616,0.165083,10.883333333333333,1506005988.0
2617,0.165083,10.8875,1506005988.25
2618,0.165083,10.891666666666667,1506005988.5
2619,0.165083,10.895833333333334,1506005988.75
2620,0.161244,10.9,1506005989.0
2621,0.166363,10.904166666666667,1506005989.25
2622,0.165083,10.908333333333333,1506005989.5
2623,0.166363,10.9125,1506005989.75
2624,0.165083,10.916666666666666,1506005990.0
2625,0.167642,10.920833333333333,1506005990.25
2626,0.167642,10.925,1506005990.5
2627,0.166363,10.929166666666667,1506005990.75
2628,0.166363,10.933333333333334,1506005991.0
2629,0.165083,10.9375,1506005991.25
2630,0.165083,10.941666666666666,1506005991.5
2631,0.163803,10.945833333333333,1506005991.75
2632,0.166363,10.95,1506005992.0
2633,0.166363,10.954166666666667,1506005992.25
2634,0.165083,10.958333333333334,1506005992.5
2635,0.163803,10.9625,1506005992.75
2636,0.165083,10.966666666666667,1506005993.0
2637,0.165083,10.970833333333333,1506005993.25
2638,0.165083,10.975,1506005993.5
2639,0.163803,10.979166666666666,1506005993.75
2640,0.162524,10.983333333333333,1506005994.0
2641,0.163803,10.9875,1506005994.25
2642,0.161244,10.991666666666667,1506005994.5
2643,0.165083,10.995833333333334,1506005994.75
2644,0.162524,11.0,1506005995.0
2645,0.165083,11.004166666666666,1506005995.25
2646,0.162524,11.008333333333333,1506005995.5
2647,0.163803,11.0125,1506005995.75
2648,0.162524,11.016666666666667,1506005996.0
2649,0.158684,11.020833333333334,1506005996.25
2650,0.162524,11.025,1506005996.5
2651,0.162524,11.029166666666667,1506005996.75
2652,0.162524,11.033333333333333,1506005997.0
2653,0.161244,11.0375,1506005997.25
2654,0.163803,11.041666666666666,1506005997.5
2655,0.162524,11.045833333333333,1506005997.75
2656,0.163803,11.05,1506005998.0
2657,0.162524,11.054166666666667,1506005998.25
2658,0.163803,11.058333333333334,1506005998.5
2659,0.165083,11.0625,1506005998.75
2660,0.165083,11.066666666666666,1506005999.0
2661,0.165083,11.070833333333333,1506005999.25
2662,0.162524,11.075,1506005999.5
2663,0.162524,11.079166666666667,1506005999.75
2664,0.161244,11.083333333333334,1506006000.0
2665,0.165083,11.0875,1506006000.25
2666,0.163803,11.091666666666667,1506006000.5
2667,0.163803,11.095833333333333,1506006000.75
2668,0.162524,11.1,1506006001.0
2669,0.162524,11.104166666666666,1506006001.25
2670,0.162524,11.108333333333333,1506006001.5
2671,0.162524,11.1125,1506006001.75
2672,0.161244,11.116666666666667,1506006002.0
2673,0.161244,11.120833333333334,1506006002.25
2674,0.162524,11.125,1506006002.5
2675,0.162524,11.129166666666666,1506006002.75
2676,0.162524,11.133333333333333,1506006003.0
2677,0.162524,11.1375,1506006003.25
2678,0.163803,11.141666666666667,1506006003.5
2679,0.161244,11.145833333333334,1506006003.75
2680,0.162524,11.15,1506006004.0
2681,0.162524,11.154166666666667,1506006004.25
2682,0.161244,11.158333333333333,1506006004.5
2683,0.162524,11.1625,1506006004.75
2684,0.161244,11.166666666666666,1506006005.0
2685,0.162524,11.170833333333333,1506006005.25
2686,0.157405,11.175,1506006005.5
2687,0.162524,11.179166666666667,1506006005.75
2688,0.161244,11.183333333333334,1506006006.0
2689,0.158684,11.1875,1506006006.25
2690,0.158684,11.191666666666666,1506006006.5
2691,0.161244,11.195833333333333,1506006006.75
2692,0.161244,11.2,1506006007.0
2693,0.163803,11.204166666666667,1506006007.25
2694,0.161244,11.208333333333334,1506006007.5
2695,0.165083,11.2125,1506006007.75
2696,0.165083,11.216666666666667,1506006008.0
2697,0.165083,11.220833333333333,1506006008.25
2698,0.168922,11.225,1506006008.5
2699,0.167642,11.229166666666666,1506006008.75
2700,0.167642,11.233333333333333,1506006009.0
2701,0.166363,11.2375,1506006009.25
2702,0.168922,11.241666666666667,1506006009.5
2703,0.168922,11.245833333333334,1506006009.75
2704,0.170202,11.25,1506006010.0
2705,0.167642,11.254166666666666,1506006010.25
2706,0.166363,11.258333333333333,1506006010.5
2707,0.167642,11.2625,1506006010.75
2708,0.167642,11.266666666666667,1506006011.0
2709,0.170202,11.270833333333334,1506006011.25
2710,0.167642,11.275,1506006011.5
2711,0.168922,11.279166666666667,1506006011.75
2712,0.166363,11.283333333333333,1506006012.0
2713,0.167642,11.2875,1506006012.25
2714,0.165083,11.291666666666666,1506006012.5
2715,0.167642,11.295833333333333,1506006012.75
2716,0.158684,11.3,1506006013.0
2717,0.168922,11.304166666666667,1506006013.25
2718,0.167642,11.308333333333334,1506006013.5
2719,0.166363,11.3125,1506006013.75
2720,0.168922,11.316666666666666,1506006014.0
2721,0.167642,11.320833333333333,1506006014.25
2722,0.165083,11.325,1506006014.5
2723,0.166363,11.329166666666667,1506006014.75
2724,0.166363,11.333333333333334,1506006015.0
2725,0.162524,11.3375,1506006015.25
2726,0.167642,11.341666666666667,1506006015.5
2727,0.168922,11.345833333333333,1506006015.75
2728,0.166363,11.35,1506006016.0
2729,0.167642,11.354166666666666,1506006016.25
2730,0.166363,11.358333333333333,1506006016.5
2731,0.168922,11.3625,1506006016.75
2732,0.162524,11.366666666666667,1506006017.0
2733,0.167642,11.370833333333334,1506006017.25
2734,0.165083,11.375,1506006017.5
2735,0.166363,11.379166666666666,1506006017.75
2736,0.167642,11.383333333333333,1506006018.0
2737,0.168922,11.3875,1506006018.25
2738,0.165083,11.391666666666667,1506006018.5
2739,0.161244,11.395833333333334,1506006018.75
2740,0.168922,11.4,1506006019.0
2741,0.168922,11.404166666666667,1506006019.25
2742,0.171482,11.408333333333333,1506006019.5
2743,0.168922,11.4125,1506006019.75
2744,0.167642,11.416666666666666,1506006020.0
2745,0.166363,11.420833333333333,1506006020.25
2746,0.167642,11.425,1506006020.5
2747,0.168922,11.429166666666667,1506006020.75
2748,0.168922,11.433333333333334,1506006021.0
2749,0.168922,11.4375,1506006021.25
2750,0.168922,11.441666666666666,1506006021.5
2751,0.170202,11.445833333333333,1506006021.75
2752,0.166363,11.45,1506006022.0
2753,0.171482,11.454166666666667,1506006022.25
2754,0.170202,11.458333333333334,1506006022.5
2755,0.170202,11.4625,1506006022.75
2756,0.168922,11.466666666666667,1506006023.0
2757,0.170202,11.470833333333333,1506006023.25
2758,0.167642,11.475,1506006023.5
2759,0.166363,11.479166666666666,1506006023.75
2760,0.167642,11.483333333333333,1506006024.0
2761,0.167642,11.4875,1506006024.25
2762,0.166363,11.491666666666667,1506006024.5
2763,0.165083,11.495833333333334,1506006024.75
2764,0.168922,11.5,1506006025.0
2765,0.167642,11.504166666666666,1506006025.25
2766,0.167642,11.508333333333333,1506006025.5
2767,0.165083,11.5125,1506006025.75
2768,0.167642,11.516666666666667,1506006026.0
2769,0.166363,11.520833333333334,1506006026.25
2770,0.162524,11.525,1506006026.5
2771,0.167642,11.529166666666667,1506006026.75
2772,0.166363,11.533333333333333,1506006027.0
2773,0.167642,11.5375,1506006027.25
2774,0.167642,11.541666666666666,1506006027.5
2775,0.168922,11.545833333333333,1506006027.75
2776,0.166363,11.55,1506006028.0
2777,0.166363,11.554166666666667,1506006028.25
2778,0.165083,11.558333333333334,1506006028.5
