,meas,tmins,tunix
1187,0.121704,4.929166666666666,1552620450.75
1188,0.121704,4.933333333333334,1552620451.0
1189,0.120423,4.9375,1552620451.25
1190,0.121704,4.941666666666666,1552620451.5
1191,0.121704,4.945833333333334,1552620451.75
1192,0.120423,4.95,1552620452.0
1193,0.120423,4.954166666666667,1552620452.25
1194,0.121704,4.958333333333333,1552620452.5
1195,0.121704,4.9625,1552620452.75
1196,0.121704,4.966666666666667,1552620453.0
1197,0.120423,4.970833333333333,1552620453.25
1198,0.121704,4.975,1552620453.5
1199,0.121704,4.979166666666667,1552620453.75
1200,0.120423,4.983333333333333,1552620454.0
1201,0.120423,4.9875,1552620454.25
1202,0.119142,4.991666666666666,1552620454.5
1203,0.121704,4.995833333333334,1552620454.75
1204,0.120423,5.0,1552620455.0
1205,0.121704,5.004166666666666,1552620455.25
1206,0.121704,5.008333333333334,1552620455.5
1207,0.120423,5.0125,1552620455.75
1208,0.120423,5.016666666666667,1552620456.0
1209,0.120423,5.020833333333333,1552620456.25
1210,0.121704,5.025,1552620456.5
1211,0.121704,5.029166666666667,1552620456.75
1212,0.120423,5.033333333333333,1552620457.0
1213,0.121704,5.0375,1552620457.25
1214,0.121704,5.041666666666667,1552620457.5
1215,0.121704,5.045833333333333,1552620457.75
1216,0.121704,5.05,1552620458.0
1217,0.120423,5.054166666666666,1552620458.25
1218,0.121704,5.058333333333334,1552620458.5
1219,0.121704,5.0625,1552620458.75
1220,0.120423,5.066666666666666,1552620459.0
1221,0.120423,5.070833333333334,1552620459.25
1222,0.120423,5.075,1552620459.5
1223,0.121704,5.079166666666667,1552620459.75
1224,0.121704,5.083333333333333,1552620460.0
1225,0.120423,5.0875,1552620460.25
1226,0.120423,5.091666666666667,1552620460.5
1227,0.121704,5.095833333333333,1552620460.75
1228,0.120423,5.1,1552620461.0
1229,0.120423,5.104166666666667,1552620461.25
1230,0.120423,5.108333333333333,1552620461.5
1231,0.119142,5.1125,1552620461.75
1232,0.121704,5.116666666666666,1552620462.0
1233,0.121704,5.120833333333334,1552620462.25
1234,0.120423,5.125,1552620462.5
1235,0.121704,5.129166666666666,1552620462.75
1236,0.121704,5.133333333333334,1552620463.0
1237,0.121704,5.1375,1552620463.25
1238,0.120423,5.141666666666667,1552620463.5
1239,0.120423,5.145833333333333,1552620463.75
1240,0.120423,5.15,1552620464.0
1241,0.121704,5.154166666666667,1552620464.25
1242,0.120423,5.158333333333333,1552620464.5
1243,0.120423,5.1625,1552620464.75
1244,0.121704,5.166666666666667,1552620465.0
1245,0.120423,5.170833333333333,1552620465.25
1246,0.121704,5.175,1552620465.5
1247,0.121704,5.179166666666666,1552620465.75
1248,0.125548,5.183333333333334,1552620466.0
1249,0.125548,5.1875,1552620466.25
1250,0.126829,5.191666666666666,1552620466.5
1251,0.125548,5.195833333333334,1552620466.75
1252,0.124267,5.2,1552620467.0
1253,0.121704,5.204166666666667,1552620467.25
1254,0.121704,5.208333333333333,1552620467.5
1255,0.120423,5.2125,1552620467.75
1256,0.120423,5.216666666666667,1552620468.0
1257,0.122986,5.220833333333333,1552620468.25
1258,0.121704,5.225,1552620468.5
1259,0.120423,5.229166666666667,1552620468.75
1260,0.120423,5.233333333333333,1552620469.0
1261,0.120423,5.2375,1552620469.25
1262,0.120423,5.241666666666666,1552620469.5
1263,0.120423,5.245833333333334,1552620469.75
1264,0.119142,5.25,1552620470.0
1265,0.121704,5.254166666666666,1552620470.25
1266,0.120423,5.258333333333334,1552620470.5
1267,0.120423,5.2625,1552620470.75
1268,0.121704,5.266666666666667,1552620471.0
1269,0.120423,5.270833333333333,1552620471.25
1270,0.121704,5.275,1552620471.5
1271,0.121704,5.279166666666667,1552620471.75
1272,0.120423,5.283333333333333,1552620472.0
1273,0.120423,5.2875,1552620472.25
1274,0.120423,5.291666666666667,1552620472.5
1275,0.121704,5.295833333333333,1552620472.75
1276,0.120423,5.3,1552620473.0
1277,0.120423,5.304166666666666,1552620473.25
1278,0.120423,5.308333333333334,1552620473.5
1279,0.121704,5.3125,1552620473.75
1280,0.120423,5.316666666666666,1552620474.0
1281,0.120423,5.320833333333334,1552620474.25
1282,0.119142,5.325,1552620474.5
1283,0.121704,5.329166666666667,1552620474.75
1284,0.120423,5.333333333333333,1552620475.0
1285,0.120423,5.3375,1552620475.25
1286,0.120423,5.341666666666667,1552620475.5
1287,0.121704,5.345833333333333,1552620475.75
1288,0.121704,5.35,1552620476.0
1289,0.121704,5.354166666666667,1552620476.25
1290,0.121704,5.358333333333333,1552620476.5
1291,0.121704,5.3625,1552620476.75
1292,0.121704,5.366666666666666,1552620477.0
1293,0.120423,5.370833333333334,1552620477.25
1294,0.120423,5.375,1552620477.5
1295,0.120423,5.379166666666666,1552620477.75
1296,0.121704,5.383333333333334,1552620478.0
1297,0.121704,5.3875,1552620478.25
1298,0.120423,5.391666666666667,1552620478.5
1299,0.120423,5.395833333333333,1552620478.75
1300,0.121704,5.4,1552620479.0
1301,0.122986,5.404166666666667,1552620479.25
1302,0.120423,5.408333333333333,1552620479.5
1303,0.120423,5.4125,1552620479.75
1304,0.121704,5.416666666666667,1552620480.0
1305,0.121704,5.420833333333333,1552620480.25
1306,0.121704,5.425,1552620480.5
1307,0.120423,5.429166666666666,1552620480.75
1308,0.121704,5.433333333333334,1552620481.0
1309,0.122986,5.4375,1552620481.25
1310,0.121704,5.441666666666666,1552620481.5
1311,0.120423,5.445833333333334,1552620481.75
1312,0.121704,5.45,1552620482.0
1313,0.121704,5.454166666666667,1552620482.25
1314,0.121704,5.458333333333333,1552620482.5
1315,0.120423,5.4625,1552620482.75
1316,0.121704,5.466666666666667,1552620483.0
1317,0.121704,5.470833333333333,1552620483.25
1318,0.121704,5.475,1552620483.5
1319,0.121704,5.479166666666667,1552620483.75
1320,0.120423,5.483333333333333,1552620484.0
1321,0.120423,5.4875,1552620484.25
1322,0.121704,5.491666666666666,1552620484.5
1323,0.122986,5.495833333333334,1552620484.75
1324,0.120423,5.5,1552620485.0
1325,0.121704,5.504166666666666,1552620485.25
1326,0.121704,5.508333333333334,1552620485.5
1327,0.121704,5.5125,1552620485.75
1328,0.121704,5.516666666666667,1552620486.0
1329,0.121704,5.520833333333333,1552620486.25
1330,0.120423,5.525,1552620486.5
1331,0.121704,5.529166666666667,1552620486.75
1332,0.122986,5.533333333333333,1552620487.0
1333,0.121704,5.5375,1552620487.25
1334,0.121704,5.541666666666667,1552620487.5
1335,0.121704,5.545833333333333,1552620487.75
1336,0.121704,5.55,1552620488.0
1337,0.122986,5.554166666666666,1552620488.25
1338,0.120423,5.558333333333334,1552620488.5
1339,0.121704,5.5625,1552620488.75
1340,0.121704,5.566666666666666,1552620489.0
1341,0.121704,5.570833333333334,1552620489.25
1342,0.121704,5.575,1552620489.5
1343,0.122986,5.579166666666667,1552620489.75
1344,0.121704,5.583333333333333,1552620490.0
1345,0.121704,5.5875,1552620490.25
1346,0.121704,5.591666666666667,1552620490.5
1347,0.121704,5.595833333333333,1552620490.75
1348,0.121704,5.6,1552620491.0
1349,0.122986,5.604166666666667,1552620491.25
1350,0.121704,5.608333333333333,1552620491.5
1351,0.120423,5.6125,1552620491.75
1352,0.121704,5.616666666666666,1552620492.0
1353,0.122986,5.620833333333334,1552620492.25
1354,0.121704,5.625,1552620492.5
1355,0.120423,5.629166666666666,1552620492.75
1356,0.122986,5.633333333333334,1552620493.0
1357,0.121704,5.6375,1552620493.25
1358,0.120423,5.641666666666667,1552620493.5
1359,0.121704,5.645833333333333,1552620493.75
1360,0.121704,5.65,1552620494.0
1361,0.121704,5.654166666666667,1552620494.25
1362,0.120423,5.658333333333333,1552620494.5
1363,0.120423,5.6625,1552620494.75
1364,0.121704,5.666666666666667,1552620495.0
1365,0.122986,5.670833333333333,1552620495.25
1366,0.121704,5.675,1552620495.5
1367,0.121704,5.679166666666666,1552620495.75
1368,0.122986,5.683333333333334,1552620496.0
1369,0.121704,5.6875,1552620496.25
1370,0.121704,5.691666666666666,1552620496.5
1371,0.121704,5.695833333333334,1552620496.75
1372,0.121704,5.7,1552620497.0
1373,0.121704,5.704166666666667,1552620497.25
1374,0.120423,5.708333333333333,1552620497.5
1375,0.120423,5.7125,1552620497.75
1376,0.120423,5.716666666666667,1552620498.0
1377,0.121704,5.720833333333333,1552620498.25
1378,0.122986,5.725,1552620498.5
1379,0.120423,5.729166666666667,1552620498.75
1380,0.121704,5.733333333333333,1552620499.0
1381,0.121704,5.7375,1552620499.25
1382,0.121704,5.741666666666666,1552620499.5
1383,0.121704,5.745833333333334,1552620499.75
1384,0.121704,5.75,1552620500.0
1385,0.121704,5.754166666666666,1552620500.25
1386,0.122986,5.758333333333334,1552620500.5
1387,0.120423,5.7625,1552620500.75
1388,0.120423,5.766666666666667,1552620501.0
1389,0.122986,5.770833333333333,1552620501.25
1390,0.121704,5.775,1552620501.5
1391,0.120423,5.779166666666667,1552620501.75
1392,0.121704,5.783333333333333,1552620502.0
1393,0.121704,5.7875,1552620502.25
1394,0.121704,5.791666666666667,1552620502.5
1395,0.121704,5.795833333333333,1552620502.75
1396,0.121704,5.8,1552620503.0
1397,0.120423,5.804166666666666,1552620503.25
1398,0.122986,5.808333333333334,1552620503.5
1399,0.121704,5.8125,1552620503.75
1400,0.121704,5.816666666666666,1552620504.0
1401,0.121704,5.820833333333334,1552620504.25
1402,0.121704,5.825,1552620504.5
1403,0.122986,5.829166666666667,1552620504.75
1404,0.121704,5.833333333333333,1552620505.0
1405,0.121704,5.8375,1552620505.25
1406,0.121704,5.841666666666667,1552620505.5
1407,0.121704,5.845833333333333,1552620505.75
1408,0.121704,5.85,1552620506.0
1409,0.121704,5.854166666666667,1552620506.25
1410,0.121704,5.858333333333333,1552620506.5
1411,0.122986,5.8625,1552620506.75
1412,0.122986,5.866666666666666,1552620507.0
1413,0.121704,5.870833333333334,1552620507.25
1414,0.122986,5.875,1552620507.5
1415,0.121704,5.879166666666666,1552620507.75
1416,0.121704,5.883333333333334,1552620508.0
1417,0.121704,5.8875,1552620508.25
1418,0.121704,5.891666666666667,1552620508.5
1419,0.122986,5.895833333333333,1552620508.75
1420,0.122986,5.9,1552620509.0
1421,0.121704,5.904166666666667,1552620509.25
1422,0.121704,5.908333333333333,1552620509.5
1423,0.122986,5.9125,1552620509.75
1424,0.121704,5.916666666666667,1552620510.0
1425,0.120423,5.920833333333333,1552620510.25
1426,0.120423,5.925,1552620510.5
1427,0.120423,5.929166666666666,1552620510.75
1428,0.121704,5.933333333333334,1552620511.0
1429,0.121704,5.9375,1552620511.25
1430,0.121704,5.941666666666666,1552620511.5
1431,0.121704,5.945833333333334,1552620511.75
1432,0.122986,5.95,1552620512.0
1433,0.124267,5.954166666666667,1552620512.25
1434,0.121704,5.958333333333333,1552620512.5
1435,0.120423,5.9625,1552620512.75
1436,0.121704,5.966666666666667,1552620513.0
1437,0.122986,5.970833333333333,1552620513.25
1438,0.121704,5.975,1552620513.5
1439,0.121704,5.979166666666667,1552620513.75
1440,0.121704,5.983333333333333,1552620514.0
1441,0.122986,5.9875,1552620514.25
1442,0.119142,5.991666666666666,1552620514.5
1443,0.120423,5.995833333333334,1552620514.75
1444,0.122986,6.0,1552620515.0
1445,0.122986,6.004166666666666,1552620515.25
1446,0.120423,6.008333333333334,1552620515.5
1447,0.121704,6.0125,1552620515.75
1448,0.121704,6.016666666666667,1552620516.0
1449,0.121704,6.020833333333333,1552620516.25
1450,0.121704,6.025,1552620516.5
1451,0.120423,6.029166666666667,1552620516.75
1452,0.121704,6.033333333333333,1552620517.0
1453,0.121704,6.0375,1552620517.25
1454,0.122986,6.041666666666667,1552620517.5
1455,0.121704,6.045833333333333,1552620517.75
1456,0.120423,6.05,1552620518.0
1457,0.121704,6.054166666666666,1552620518.25
1458,0.122986,6.058333333333334,1552620518.5
1459,0.120423,6.0625,1552620518.75
1460,0.121704,6.066666666666666,1552620519.0
1461,0.122986,6.070833333333334,1552620519.25
1462,0.121704,6.075,1552620519.5
1463,0.120423,6.079166666666667,1552620519.75
1464,0.121704,6.083333333333333,1552620520.0
1465,0.120423,6.0875,1552620520.25
1466,0.122986,6.091666666666667,1552620520.5
1467,0.121704,6.095833333333333,1552620520.75
1468,0.120423,6.1,1552620521.0
1469,0.121704,6.104166666666667,1552620521.25
1470,0.122986,6.108333333333333,1552620521.5
1471,0.122986,6.1125,1552620521.75
1472,0.122986,6.116666666666666,1552620522.0
1473,0.122986,6.120833333333334,1552620522.25
1474,0.122986,6.125,1552620522.5
1475,0.121704,6.129166666666666,1552620522.75
1476,0.121704,6.133333333333334,1552620523.0
1477,0.122986,6.1375,1552620523.25
1478,0.121704,6.141666666666667,1552620523.5
1479,0.121704,6.145833333333333,1552620523.75
1480,0.120423,6.15,1552620524.0
1481,0.121704,6.154166666666667,1552620524.25
1482,0.121704,6.158333333333333,1552620524.5
1483,0.121704,6.1625,1552620524.75
1484,0.120423,6.166666666666667,1552620525.0
1485,0.121704,6.170833333333333,1552620525.25
1486,0.122986,6.175,1552620525.5
1487,0.122986,6.179166666666666,1552620525.75
1488,0.124267,6.183333333333334,1552620526.0
1489,0.122986,6.1875,1552620526.25
1490,0.121704,6.191666666666666,1552620526.5
1491,0.122986,6.195833333333334,1552620526.75
1492,0.122986,6.2,1552620527.0
1493,0.122986,6.204166666666667,1552620527.25
1494,0.122986,6.208333333333333,1552620527.5
1495,0.122986,6.2125,1552620527.75
1496,0.122986,6.216666666666667,1552620528.0
1497,0.122986,6.220833333333333,1552620528.25
1498,0.121704,6.225,1552620528.5
1499,0.124267,6.229166666666667,1552620528.75
1500,0.122986,6.233333333333333,1552620529.0
1501,0.121704,6.2375,1552620529.25
1502,0.121704,6.241666666666666,1552620529.5
1503,0.122986,6.245833333333334,1552620529.75
1504,0.121704,6.25,1552620530.0
1505,0.121704,6.254166666666666,1552620530.25
1506,0.121704,6.258333333333334,1552620530.5
1507,0.124267,6.2625,1552620530.75
1508,0.124267,6.266666666666667,1552620531.0
1509,0.121704,6.270833333333333,1552620531.25
1510,0.122986,6.275,1552620531.5
1511,0.122986,6.279166666666667,1552620531.75
1512,0.122986,6.283333333333333,1552620532.0
1513,0.121704,6.2875,1552620532.25
1514,0.121704,6.291666666666667,1552620532.5
1515,0.122986,6.295833333333333,1552620532.75
1516,0.122986,6.3,1552620533.0
1517,0.121704,6.304166666666666,1552620533.25
1518,0.122986,6.308333333333334,1552620533.5
1519,0.121704,6.3125,1552620533.75
1520,0.124267,6.316666666666666,1552620534.0
1521,0.125548,6.320833333333334,1552620534.25
1522,0.121704,6.325,1552620534.5
1523,0.122986,6.329166666666667,1552620534.75
1524,0.124267,6.333333333333333,1552620535.0
1525,0.124267,6.3375,1552620535.25
1526,0.122986,6.341666666666667,1552620535.5
1527,0.122986,6.345833333333333,1552620535.75
1528,0.122986,6.35,1552620536.0
1529,0.122986,6.354166666666667,1552620536.25
1530,0.121704,6.358333333333333,1552620536.5
1531,0.121704,6.3625,1552620536.75
1532,0.124267,6.366666666666666,1552620537.0
1533,0.122986,6.370833333333334,1552620537.25
1534,0.121704,6.375,1552620537.5
1535,0.122986,6.379166666666666,1552620537.75
1536,0.124267,6.383333333333334,1552620538.0
1537,0.121704,6.3875,1552620538.25
1538,0.124267,6.391666666666667,1552620538.5
1539,0.122986,6.395833333333333,1552620538.75
1540,0.124267,6.4,1552620539.0
1541,0.122986,6.404166666666667,1552620539.25
1542,0.122986,6.408333333333333,1552620539.5
1543,0.122986,6.4125,1552620539.75
1544,0.122986,6.416666666666667,1552620540.0
1545,0.124267,6.420833333333333,1552620540.25
1546,0.124267,6.425,1552620540.5
1547,0.124267,6.429166666666666,1552620540.75
1548,0.122986,6.433333333333334,1552620541.0
1549,0.124267,6.4375,1552620541.25
1550,0.122986,6.441666666666666,1552620541.5
1551,0.122986,6.445833333333334,1552620541.75
1552,0.122986,6.45,1552620542.0
1553,0.124267,6.454166666666667,1552620542.25
1554,0.125548,6.458333333333333,1552620542.5
1555,0.122986,6.4625,1552620542.75
1556,0.122986,6.466666666666667,1552620543.0
1557,0.122986,6.470833333333333,1552620543.25
1558,0.124267,6.475,1552620543.5
1559,0.124267,6.479166666666667,1552620543.75
1560,0.124267,6.483333333333333,1552620544.0
1561,0.122986,6.4875,1552620544.25
1562,0.124267,6.491666666666666,1552620544.5
1563,0.124267,6.495833333333334,1552620544.75
1564,0.122986,6.5,1552620545.0
1565,0.124267,6.504166666666666,1552620545.25
1566,0.124267,6.508333333333334,1552620545.5
1567,0.124267,6.5125,1552620545.75
1568,0.122986,6.516666666666667,1552620546.0
1569,0.121704,6.520833333333333,1552620546.25
1570,0.122986,6.525,1552620546.5
1571,0.122986,6.529166666666667,1552620546.75
1572,0.122986,6.533333333333333,1552620547.0
1573,0.122986,6.5375,1552620547.25
1574,0.124267,6.541666666666667,1552620547.5
1575,0.122986,6.545833333333333,1552620547.75
1576,0.124267,6.55,1552620548.0
1577,0.122986,6.554166666666666,1552620548.25
1578,0.124267,6.558333333333334,1552620548.5
1579,0.124267,6.5625,1552620548.75
1580,0.122986,6.566666666666666,1552620549.0
1581,0.125548,6.570833333333334,1552620549.25
1582,0.125548,6.575,1552620549.5
1583,0.125548,6.579166666666667,1552620549.75
1584,0.122986,6.583333333333333,1552620550.0
1585,0.124267,6.5875,1552620550.25
1586,0.124267,6.591666666666667,1552620550.5
1587,0.124267,6.595833333333333,1552620550.75
1588,0.122986,6.6,1552620551.0
1589,0.124267,6.604166666666667,1552620551.25
1590,0.124267,6.608333333333333,1552620551.5
1591,0.124267,6.6125,1552620551.75
1592,0.124267,6.616666666666666,1552620552.0
1593,0.124267,6.620833333333334,1552620552.25
1594,0.124267,6.625,1552620552.5
1595,0.124267,6.629166666666666,1552620552.75
1596,0.124267,6.633333333333334,1552620553.0
1597,0.122986,6.6375,1552620553.25
1598,0.125548,6.641666666666667,1552620553.5
1599,0.125548,6.645833333333333,1552620553.75
1600,0.124267,6.65,1552620554.0
1601,0.124267,6.654166666666667,1552620554.25
1602,0.122986,6.658333333333333,1552620554.5
1603,0.124267,6.6625,1552620554.75
1604,0.124267,6.666666666666667,1552620555.0
1605,0.124267,6.670833333333333,1552620555.25
1606,0.125548,6.675,1552620555.5
1607,0.124267,6.679166666666666,1552620555.75
1608,0.122986,6.683333333333334,1552620556.0
1609,0.125548,6.6875,1552620556.25
1610,0.125548,6.691666666666666,1552620556.5
1611,0.125548,6.695833333333334,1552620556.75
1612,0.124267,6.7,1552620557.0
1613,0.124267,6.704166666666667,1552620557.25
1614,0.125548,6.708333333333333,1552620557.5
1615,0.125548,6.7125,1552620557.75
1616,0.124267,6.716666666666667,1552620558.0
1617,0.125548,6.720833333333333,1552620558.25
1618,0.125548,6.725,1552620558.5
1619,0.125548,6.729166666666667,1552620558.75
1620,0.125548,6.733333333333333,1552620559.0
1621,0.124267,6.7375,1552620559.25
1622,0.125548,6.741666666666666,1552620559.5
1623,0.125548,6.745833333333334,1552620559.75
1624,0.124267,6.75,1552620560.0
1625,0.124267,6.754166666666666,1552620560.25
1626,0.125548,6.758333333333334,1552620560.5
1627,0.125548,6.7625,1552620560.75
1628,0.125548,6.766666666666667,1552620561.0
1629,0.124267,6.770833333333333,1552620561.25
1630,0.125548,6.775,1552620561.5
1631,0.125548,6.779166666666667,1552620561.75
1632,0.124267,6.783333333333333,1552620562.0
1633,0.124267,6.7875,1552620562.25
1634,0.125548,6.791666666666667,1552620562.5
1635,0.125548,6.795833333333333,1552620562.75
1636,0.125548,6.8,1552620563.0
1637,0.124267,6.804166666666666,1552620563.25
1638,0.125548,6.808333333333334,1552620563.5
1639,0.125548,6.8125,1552620563.75
1640,0.124267,6.816666666666666,1552620564.0
1641,0.124267,6.820833333333334,1552620564.25
1642,0.125548,6.825,1552620564.5
1643,0.125548,6.829166666666667,1552620564.75
1644,0.124267,6.833333333333333,1552620565.0
1645,0.124267,6.8375,1552620565.25
1646,0.125548,6.841666666666667,1552620565.5
1647,0.124267,6.845833333333333,1552620565.75
1648,0.124267,6.85,1552620566.0
1649,0.124267,6.854166666666667,1552620566.25
1650,0.125548,6.858333333333333,1552620566.5
1651,0.124267,6.8625,1552620566.75
1652,0.124267,6.866666666666666,1552620567.0
1653,0.126829,6.870833333333334,1552620567.25
1654,0.122986,6.875,1552620567.5
1655,0.121704,6.879166666666666,1552620567.75
1656,0.124267,6.883333333333334,1552620568.0
1657,0.124267,6.8875,1552620568.25
1658,0.124267,6.891666666666667,1552620568.5
1659,0.124267,6.895833333333333,1552620568.75
1660,0.124267,6.9,1552620569.0
1661,0.125548,6.904166666666667,1552620569.25
1662,0.125548,6.908333333333333,1552620569.5
1663,0.124267,6.9125,1552620569.75
1664,0.124267,6.916666666666667,1552620570.0
1665,0.125548,6.920833333333333,1552620570.25
1666,0.125548,6.925,1552620570.5
1667,0.124267,6.929166666666666,1552620570.75
1668,0.124267,6.933333333333334,1552620571.0
1669,0.125548,6.9375,1552620571.25
1670,0.125548,6.941666666666666,1552620571.5
1671,0.124267,6.945833333333334,1552620571.75
1672,0.125548,6.95,1552620572.0
1673,0.126829,6.954166666666667,1552620572.25
1674,0.124267,6.958333333333333,1552620572.5
1675,0.125548,6.9625,1552620572.75
1676,0.125548,6.966666666666667,1552620573.0
1677,0.126829,6.970833333333333,1552620573.25
1678,0.126829,6.975,1552620573.5
1679,0.124267,6.979166666666667,1552620573.75
1680,0.125548,6.983333333333333,1552620574.0
1681,0.126829,6.9875,1552620574.25
1682,0.122986,6.991666666666666,1552620574.5
1683,0.125548,6.995833333333334,1552620574.75
1684,0.125548,7.0,1552620575.0
1685,0.126829,7.004166666666666,1552620575.25
1686,0.126829,7.008333333333334,1552620575.5
1687,0.125548,7.0125,1552620575.75
1688,0.125548,7.016666666666667,1552620576.0
1689,0.126829,7.020833333333333,1552620576.25
1690,0.125548,7.025,1552620576.5
1691,0.125548,7.029166666666667,1552620576.75
1692,0.129391,7.033333333333333,1552620577.0
1693,0.129391,7.0375,1552620577.25
1694,0.12811,7.041666666666667,1552620577.5
1695,0.126829,7.045833333333333,1552620577.75
1696,0.125548,7.05,1552620578.0
1697,0.126829,7.054166666666666,1552620578.25
1698,0.126829,7.058333333333334,1552620578.5
1699,0.126829,7.0625,1552620578.75
1700,0.126829,7.066666666666666,1552620579.0
1701,0.12811,7.070833333333334,1552620579.25
1702,0.126829,7.075,1552620579.5
1703,0.126829,7.079166666666667,1552620579.75
1704,0.126829,7.083333333333333,1552620580.0
1705,0.129391,7.0875,1552620580.25
1706,0.12811,7.091666666666667,1552620580.5
1707,0.126829,7.095833333333333,1552620580.75
1708,0.12811,7.1,1552620581.0
1709,0.129391,7.104166666666667,1552620581.25
1710,0.12811,7.108333333333333,1552620581.5
1711,0.126829,7.1125,1552620581.75
1712,0.12811,7.116666666666666,1552620582.0
1713,0.12811,7.120833333333334,1552620582.25
1714,0.12811,7.125,1552620582.5
1715,0.126829,7.129166666666666,1552620582.75
1716,0.126829,7.133333333333334,1552620583.0
1717,0.129391,7.1375,1552620583.25
1718,0.126829,7.141666666666667,1552620583.5
1719,0.12811,7.145833333333333,1552620583.75
1720,0.12811,7.15,1552620584.0
1721,0.12811,7.154166666666667,1552620584.25
1722,0.12811,7.158333333333333,1552620584.5
1723,0.126829,7.1625,1552620584.75
1724,0.12811,7.166666666666667,1552620585.0
1725,0.12811,7.170833333333333,1552620585.25
1726,0.12811,7.175,1552620585.5
1727,0.12811,7.179166666666666,1552620585.75
1728,0.129391,7.183333333333334,1552620586.0
1729,0.12811,7.1875,1552620586.25
1730,0.12811,7.191666666666666,1552620586.5
1731,0.12811,7.195833333333334,1552620586.75
1732,0.129391,7.2,1552620587.0
1733,0.130672,7.204166666666667,1552620587.25
1734,0.12811,7.208333333333333,1552620587.5
1735,0.129391,7.2125,1552620587.75
1736,0.129391,7.216666666666667,1552620588.0
1737,0.130672,7.220833333333333,1552620588.25
1738,0.129391,7.225,1552620588.5
1739,0.129391,7.229166666666667,1552620588.75
1740,0.130672,7.233333333333333,1552620589.0
1741,0.133234,7.2375,1552620589.25
1742,0.131953,7.241666666666666,1552620589.5
1743,0.131953,7.245833333333334,1552620589.75
1744,0.134515,7.25,1552620590.0
1745,0.134515,7.254166666666666,1552620590.25
1746,0.134515,7.258333333333334,1552620590.5
1747,0.134515,7.2625,1552620590.75
1748,0.135797,7.266666666666667,1552620591.0
1749,0.135797,7.270833333333333,1552620591.25
1750,0.135797,7.275,1552620591.5
1751,0.135797,7.279166666666667,1552620591.75
1752,0.135797,7.283333333333333,1552620592.0
1753,0.135797,7.2875,1552620592.25
1754,0.135797,7.291666666666667,1552620592.5
1755,0.138359,7.295833333333333,1552620592.75
1756,0.138359,7.3,1552620593.0
1757,0.138359,7.304166666666666,1552620593.25
1758,0.137078,7.308333333333334,1552620593.5
1759,0.137078,7.3125,1552620593.75
1760,0.137078,7.316666666666666,1552620594.0
1761,0.137078,7.320833333333334,1552620594.25
1762,0.135797,7.325,1552620594.5
1763,0.138359,7.329166666666667,1552620594.75
1764,0.138359,7.333333333333333,1552620595.0
1765,0.138359,7.3375,1552620595.25
1766,0.137078,7.341666666666667,1552620595.5
1767,0.134515,7.345833333333333,1552620595.75
1768,0.133234,7.35,1552620596.0
1769,0.131953,7.354166666666667,1552620596.25
1770,0.131953,7.358333333333333,1552620596.5
1771,0.133234,7.3625,1552620596.75
1772,0.133234,7.366666666666666,1552620597.0
1773,0.130672,7.370833333333334,1552620597.25
1774,0.131953,7.375,1552620597.5
1775,0.131953,7.379166666666666,1552620597.75
1776,0.131953,7.383333333333334,1552620598.0
1777,0.130672,7.3875,1552620598.25
1778,0.130672,7.391666666666667,1552620598.5
1779,0.131953,7.395833333333333,1552620598.75
1780,0.131953,7.4,1552620599.0
1781,0.133234,7.404166666666667,1552620599.25
1782,0.133234,7.408333333333333,1552620599.5
1783,0.134515,7.4125,1552620599.75
1784,0.133234,7.416666666666667,1552620600.0
1785,0.134515,7.420833333333333,1552620600.25
1786,0.133234,7.425,1552620600.5
1787,0.135797,7.429166666666666,1552620600.75
1788,0.135797,7.433333333333334,1552620601.0
1789,0.135797,7.4375,1552620601.25
1790,0.135797,7.441666666666666,1552620601.5
1791,0.137078,7.445833333333334,1552620601.75
1792,0.138359,7.45,1552620602.0
1793,0.137078,7.454166666666667,1552620602.25
1794,0.137078,7.458333333333333,1552620602.5
1795,0.135797,7.4625,1552620602.75
1796,0.135797,7.466666666666667,1552620603.0
1797,0.133234,7.470833333333333,1552620603.25
1798,0.131953,7.475,1552620603.5
1799,0.133234,7.479166666666667,1552620603.75
1800,0.133234,7.483333333333333,1552620604.0
1801,0.133234,7.4875,1552620604.25
1802,0.133234,7.491666666666666,1552620604.5
1803,0.135797,7.495833333333334,1552620604.75
1804,0.135797,7.5,1552620605.0
1805,0.135797,7.504166666666666,1552620605.25
1806,0.135797,7.508333333333334,1552620605.5
1807,0.138359,7.5125,1552620605.75
1808,0.138359,7.516666666666667,1552620606.0
1809,0.135797,7.520833333333333,1552620606.25
1810,0.134515,7.525,1552620606.5
1811,0.134515,7.529166666666667,1552620606.75
1812,0.134515,7.533333333333333,1552620607.0
1813,0.133234,7.5375,1552620607.25
1814,0.133234,7.541666666666667,1552620607.5
1815,0.134515,7.545833333333333,1552620607.75
1816,0.134515,7.55,1552620608.0
1817,0.133234,7.554166666666666,1552620608.25
1818,0.133234,7.558333333333334,1552620608.5
1819,0.134515,7.5625,1552620608.75
1820,0.134515,7.566666666666666,1552620609.0
1821,0.134515,7.570833333333334,1552620609.25
1822,0.133234,7.575,1552620609.5
1823,0.133234,7.579166666666667,1552620609.75
1824,0.134515,7.583333333333333,1552620610.0
1825,0.133234,7.5875,1552620610.25
1826,0.133234,7.591666666666667,1552620610.5
