,meas,tmins,tunix
1706,0.158866,7.091666666666667,1547880574.5
1707,0.158866,7.095833333333333,1547880574.75
1708,0.160147,7.1,1547880575.0
1709,0.158866,7.104166666666667,1547880575.25
1710,0.153741,7.108333333333333,1547880575.5
1711,0.156304,7.1125,1547880575.75
1712,0.156304,7.116666666666666,1547880576.0
1713,0.162709,7.120833333333334,1547880576.25
1714,0.163991,7.125,1547880576.5
1715,0.165272,7.129166666666666,1547880576.75
1716,0.166553,7.133333333333334,1547880577.0
1717,0.166553,7.1375,1547880577.25
1718,0.167834,7.141666666666667,1547880577.5
1719,0.172959,7.145833333333333,1547880577.75
1720,0.17424,7.15,1547880578.0
1721,0.17424,7.154166666666667,1547880578.25
1722,0.175521,7.158333333333333,1547880578.5
1723,0.175521,7.1625,1547880578.75
1724,0.176802,7.166666666666667,1547880579.0
1725,0.175521,7.170833333333333,1547880579.25
1726,0.175521,7.175,1547880579.5
1727,0.176802,7.179166666666666,1547880579.75
1728,0.178084,7.183333333333334,1547880580.0
1729,0.178084,7.1875,1547880580.25
1730,0.179365,7.191666666666666,1547880580.5
1731,0.179365,7.195833333333334,1547880580.75
1732,0.178084,7.2,1547880581.0
1733,0.179365,7.204166666666667,1547880581.25
1734,0.179365,7.208333333333333,1547880581.5
1735,0.179365,7.2125,1547880581.75
1736,0.178084,7.216666666666667,1547880582.0
1737,0.178084,7.220833333333333,1547880582.25
1738,0.178084,7.225,1547880582.5
1739,0.179365,7.229166666666667,1547880582.75
1740,0.178084,7.233333333333333,1547880583.0
1741,0.180646,7.2375,1547880583.25
1742,0.179365,7.241666666666666,1547880583.5
1743,0.179365,7.245833333333334,1547880583.75
1744,0.178084,7.25,1547880584.0
1745,0.178084,7.254166666666666,1547880584.25
1746,0.179365,7.258333333333334,1547880584.5
1747,0.178084,7.2625,1547880584.75
1748,0.178084,7.266666666666667,1547880585.0
1749,0.178084,7.270833333333333,1547880585.25
1750,0.178084,7.275,1547880585.5
1751,0.175521,7.279166666666667,1547880585.75
1752,0.175521,7.283333333333333,1547880586.0
1753,0.175521,7.2875,1547880586.25
1754,0.172959,7.291666666666667,1547880586.5
1755,0.172959,7.295833333333333,1547880586.75
1756,0.172959,7.3,1547880587.0
1757,0.172959,7.304166666666666,1547880587.25
1758,0.17424,7.308333333333334,1547880587.5
1759,0.175521,7.3125,1547880587.75
1760,0.179365,7.316666666666666,1547880588.0
1761,0.181927,7.320833333333334,1547880588.25
1762,0.184489,7.325,1547880588.5
1763,0.185771,7.329166666666667,1547880588.75
1764,0.187052,7.333333333333333,1547880589.0
1765,0.188333,7.3375,1547880589.25
1766,0.189614,7.341666666666667,1547880589.5
1767,0.189614,7.345833333333333,1547880589.75
1768,0.192177,7.35,1547880590.0
1769,0.189614,7.354166666666667,1547880590.25
1770,0.189614,7.358333333333333,1547880590.5
1771,0.189614,7.3625,1547880590.75
1772,0.190895,7.366666666666666,1547880591.0
1773,0.189614,7.370833333333334,1547880591.25
1774,0.189614,7.375,1547880591.5
1775,0.187052,7.379166666666666,1547880591.75
1776,0.187052,7.383333333333334,1547880592.0
1777,0.187052,7.3875,1547880592.25
1778,0.185771,7.391666666666667,1547880592.5
1779,0.192177,7.395833333333333,1547880592.75
1780,0.190895,7.4,1547880593.0
1781,0.192177,7.404166666666667,1547880593.25
1782,0.192177,7.408333333333333,1547880593.5
1783,0.192177,7.4125,1547880593.75
1784,0.192177,7.416666666666667,1547880594.0
1785,0.192177,7.420833333333333,1547880594.25
1786,0.190895,7.425,1547880594.5
1787,0.189614,7.429166666666666,1547880594.75
1788,0.189614,7.433333333333334,1547880595.0
1789,0.189614,7.4375,1547880595.25
1790,0.187052,7.441666666666666,1547880595.5
1791,0.188333,7.445833333333334,1547880595.75
1792,0.187052,7.45,1547880596.0
1793,0.188333,7.454166666666667,1547880596.25
1794,0.188333,7.458333333333333,1547880596.5
1795,0.188333,7.4625,1547880596.75
1796,0.189614,7.466666666666667,1547880597.0
1797,0.188333,7.470833333333333,1547880597.25
1798,0.188333,7.475,1547880597.5
1799,0.187052,7.479166666666667,1547880597.75
1800,0.188333,7.483333333333333,1547880598.0
1801,0.188333,7.4875,1547880598.25
1802,0.192177,7.491666666666666,1547880598.5
1803,0.193458,7.495833333333334,1547880598.75
1804,0.197301,7.5,1547880599.0
1805,0.243424,7.504166666666666,1547880599.25
1806,0.233174,7.508333333333334,1547880599.5
1807,0.226768,7.5125,1547880599.75
1808,0.220362,7.516666666666667,1547880600.0
1809,0.215238,7.520833333333333,1547880600.25
1810,0.212675,7.525,1547880600.5
1811,0.211394,7.529166666666667,1547880600.75
1812,0.210113,7.533333333333333,1547880601.0
1813,0.210113,7.5375,1547880601.25
1814,0.207551,7.541666666666667,1547880601.5
1815,0.206269,7.545833333333333,1547880601.75
1816,0.204988,7.55,1547880602.0
1817,0.204988,7.554166666666666,1547880602.25
1818,0.206269,7.558333333333334,1547880602.5
1819,0.202426,7.5625,1547880602.75
1820,0.203707,7.566666666666666,1547880603.0
1821,0.202426,7.570833333333334,1547880603.25
1822,0.202426,7.575,1547880603.5
1823,0.202426,7.579166666666667,1547880603.75
1824,0.201145,7.583333333333333,1547880604.0
1825,0.201145,7.5875,1547880604.25
1826,0.203707,7.591666666666667,1547880604.5
1827,0.208832,7.595833333333333,1547880604.75
1828,0.215238,7.6,1547880605.0
1829,0.2178,7.604166666666667,1547880605.25
1830,0.2178,7.608333333333333,1547880605.5
1831,0.245986,7.6125,1547880605.75
1832,0.257517,7.616666666666666,1547880606.0
1833,0.251111,7.620833333333334,1547880606.25
1834,0.247267,7.625,1547880606.5
1835,0.243424,7.629166666666666,1547880606.75
1836,0.23958,7.633333333333334,1547880607.0
1837,0.235737,7.6375,1547880607.25
1838,0.233174,7.641666666666667,1547880607.5
1839,0.231893,7.645833333333333,1547880607.75
1840,0.230612,7.65,1547880608.0
1841,0.229331,7.654166666666667,1547880608.25
1842,0.230612,7.658333333333333,1547880608.5
1843,0.226768,7.6625,1547880608.75
1844,0.226768,7.666666666666667,1547880609.0
1845,0.226768,7.670833333333333,1547880609.25
1846,0.228049,7.675,1547880609.5
1847,0.230612,7.679166666666666,1547880609.75
1848,0.230612,7.683333333333334,1547880610.0
1849,0.230612,7.6875,1547880610.25
1850,0.228049,7.691666666666666,1547880610.5
1851,0.229331,7.695833333333334,1547880610.75
1852,0.226768,7.7,1547880611.0
1853,0.226768,7.704166666666667,1547880611.25
1854,0.224206,7.708333333333333,1547880611.5
1855,0.222925,7.7125,1547880611.75
1856,0.222925,7.716666666666667,1547880612.0
1857,0.221644,7.720833333333333,1547880612.25
1858,0.220362,7.725,1547880612.5
1859,0.221644,7.729166666666667,1547880612.75
1860,0.219081,7.733333333333333,1547880613.0
1861,0.219081,7.7375,1547880613.25
1862,0.219081,7.741666666666666,1547880613.5
1863,0.219081,7.745833333333334,1547880613.75
1864,0.2178,7.75,1547880614.0
1865,0.2178,7.754166666666666,1547880614.25
1866,0.2178,7.758333333333334,1547880614.5
1867,0.216519,7.7625,1547880614.75
1868,0.2178,7.766666666666667,1547880615.0
1869,0.216519,7.770833333333333,1547880615.25
1870,0.216519,7.775,1547880615.5
1871,0.2178,7.779166666666667,1547880615.75
1872,0.216519,7.783333333333333,1547880616.0
1873,0.219081,7.7875,1547880616.25
1874,0.2178,7.791666666666667,1547880616.5
1875,0.216519,7.795833333333333,1547880616.75
1876,0.2178,7.8,1547880617.0
1877,0.2178,7.804166666666666,1547880617.25
1878,0.216519,7.808333333333334,1547880617.5
1879,0.2178,7.8125,1547880617.75
1880,0.2178,7.816666666666666,1547880618.0
1881,0.2178,7.820833333333334,1547880618.25
1882,0.2178,7.825,1547880618.5
1883,0.215238,7.829166666666667,1547880618.75
1884,0.2178,7.833333333333333,1547880619.0
1885,0.2178,7.8375,1547880619.25
1886,0.219081,7.841666666666667,1547880619.5
1887,0.220362,7.845833333333333,1547880619.75
1888,0.221644,7.85,1547880620.0
1889,0.225487,7.854166666666667,1547880620.25
1890,0.228049,7.858333333333333,1547880620.5
1891,0.228049,7.8625,1547880620.75
1892,0.225487,7.866666666666666,1547880621.0
1893,0.224206,7.870833333333334,1547880621.25
1894,0.224206,7.875,1547880621.5
1895,0.224206,7.879166666666666,1547880621.75
1896,0.222925,7.883333333333334,1547880622.0
1897,0.222925,7.8875,1547880622.25
1898,0.224206,7.891666666666667,1547880622.5
1899,0.225487,7.895833333333333,1547880622.75
1900,0.226768,7.9,1547880623.0
1901,0.226768,7.904166666666667,1547880623.25
1902,0.226768,7.908333333333333,1547880623.5
1903,0.228049,7.9125,1547880623.75
1904,0.228049,7.916666666666667,1547880624.0
1905,0.228049,7.920833333333333,1547880624.25
1906,0.229331,7.925,1547880624.5
1907,0.228049,7.929166666666666,1547880624.75
1908,0.226768,7.933333333333334,1547880625.0
1909,0.226768,7.9375,1547880625.25
1910,0.226768,7.941666666666666,1547880625.5
1911,0.225487,7.945833333333334,1547880625.75
1912,0.226768,7.95,1547880626.0
1913,0.226768,7.954166666666667,1547880626.25
1914,0.226768,7.958333333333333,1547880626.5
1915,0.226768,7.9625,1547880626.75
1916,0.225487,7.966666666666667,1547880627.0
1917,0.226768,7.970833333333333,1547880627.25
1918,0.224206,7.975,1547880627.5
1919,0.224206,7.979166666666667,1547880627.75
1920,0.224206,7.983333333333333,1547880628.0
1921,0.224206,7.9875,1547880628.25
1922,0.225487,7.991666666666666,1547880628.5
1923,0.224206,7.995833333333334,1547880628.75
1924,0.224206,8.0,1547880629.0
1925,0.222925,8.004166666666666,1547880629.25
1926,0.222925,8.008333333333333,1547880629.5
1927,0.222925,8.0125,1547880629.75
1928,0.222925,8.016666666666667,1547880630.0
1929,0.222925,8.020833333333334,1547880630.25
1930,0.221644,8.025,1547880630.5
1931,0.221644,8.029166666666667,1547880630.75
1932,0.221644,8.033333333333333,1547880631.0
1933,0.222925,8.0375,1547880631.25
1934,0.221644,8.041666666666666,1547880631.5
1935,0.220362,8.045833333333333,1547880631.75
1936,0.220362,8.05,1547880632.0
1937,0.221644,8.054166666666667,1547880632.25
1938,0.220362,8.058333333333334,1547880632.5
1939,0.221644,8.0625,1547880632.75
1940,0.220362,8.066666666666666,1547880633.0
1941,0.221644,8.070833333333333,1547880633.25
1942,0.220362,8.075,1547880633.5
1943,0.220362,8.079166666666667,1547880633.75
1944,0.219081,8.083333333333334,1547880634.0
1945,0.219081,8.0875,1547880634.25
1946,0.219081,8.091666666666667,1547880634.5
1947,0.219081,8.095833333333333,1547880634.75
1948,0.219081,8.1,1547880635.0
1949,0.2178,8.104166666666666,1547880635.25
1950,0.219081,8.108333333333333,1547880635.5
1951,0.2178,8.1125,1547880635.75
1952,0.2178,8.116666666666667,1547880636.0
1953,0.219081,8.120833333333334,1547880636.25
1954,0.219081,8.125,1547880636.5
1955,0.219081,8.129166666666666,1547880636.75
1956,0.219081,8.133333333333333,1547880637.0
1957,0.220362,8.1375,1547880637.25
1958,0.224206,8.141666666666667,1547880637.5
1959,0.229331,8.145833333333334,1547880637.75
1960,0.233174,8.15,1547880638.0
1961,0.235737,8.154166666666667,1547880638.25
1962,0.235737,8.158333333333333,1547880638.5
1963,0.233174,8.1625,1547880638.75
1964,0.233174,8.166666666666666,1547880639.0
1965,0.233174,8.170833333333333,1547880639.25
1966,0.231893,8.175,1547880639.5
1967,0.229331,8.179166666666667,1547880639.75
1968,0.229331,8.183333333333334,1547880640.0
1969,0.230612,8.1875,1547880640.25
1970,0.233174,8.191666666666666,1547880640.5
1971,0.233174,8.195833333333333,1547880640.75
1972,0.237018,8.2,1547880641.0
1973,0.235737,8.204166666666667,1547880641.25
1974,0.235737,8.208333333333334,1547880641.5
1975,0.234455,8.2125,1547880641.75
1976,0.234455,8.216666666666667,1547880642.0
1977,0.231893,8.220833333333333,1547880642.25
1978,0.230612,8.225,1547880642.5
1979,0.230612,8.229166666666666,1547880642.75
1980,0.229331,8.233333333333333,1547880643.0
1981,0.229331,8.2375,1547880643.25
1982,0.228049,8.241666666666667,1547880643.5
1983,0.229331,8.245833333333334,1547880643.75
1984,0.228049,8.25,1547880644.0
1985,0.228049,8.254166666666666,1547880644.25
1986,0.229331,8.258333333333333,1547880644.5
1987,0.228049,8.2625,1547880644.75
1988,0.225487,8.266666666666667,1547880645.0
1989,0.226768,8.270833333333334,1547880645.25
1990,0.226768,8.275,1547880645.5
1991,0.226768,8.279166666666667,1547880645.75
1992,0.225487,8.283333333333333,1547880646.0
1993,0.225487,8.2875,1547880646.25
1994,0.228049,8.291666666666666,1547880646.5
1995,0.225487,8.295833333333333,1547880646.75
1996,0.225487,8.3,1547880647.0
1997,0.225487,8.304166666666667,1547880647.25
1998,0.225487,8.308333333333334,1547880647.5
1999,0.225487,8.3125,1547880647.75
2000,0.224206,8.316666666666666,1547880648.0
2001,0.224206,8.320833333333333,1547880648.25
2002,0.225487,8.325,1547880648.5
2003,0.224206,8.329166666666667,1547880648.75
2004,0.224206,8.333333333333334,1547880649.0
2005,0.225487,8.3375,1547880649.25
2006,0.224206,8.341666666666667,1547880649.5
2007,0.222925,8.345833333333333,1547880649.75
2008,0.222925,8.35,1547880650.0
2009,0.222925,8.354166666666666,1547880650.25
2010,0.224206,8.358333333333333,1547880650.5
2011,0.221644,8.3625,1547880650.75
2012,0.221644,8.366666666666667,1547880651.0
2013,0.221644,8.370833333333334,1547880651.25
2014,0.221644,8.375,1547880651.5
2015,0.221644,8.379166666666666,1547880651.75
2016,0.222925,8.383333333333333,1547880652.0
2017,0.222925,8.3875,1547880652.25
2018,0.221644,8.391666666666667,1547880652.5
2019,0.220362,8.395833333333334,1547880652.75
2020,0.220362,8.4,1547880653.0
2021,0.219081,8.404166666666667,1547880653.25
2022,0.219081,8.408333333333333,1547880653.5
2023,0.219081,8.4125,1547880653.75
2024,0.219081,8.416666666666666,1547880654.0
2025,0.2178,8.420833333333333,1547880654.25
2026,0.2178,8.425,1547880654.5
2027,0.219081,8.429166666666667,1547880654.75
2028,0.216519,8.433333333333334,1547880655.0
2029,0.216519,8.4375,1547880655.25
2030,0.216519,8.441666666666666,1547880655.5
2031,0.215238,8.445833333333333,1547880655.75
2032,0.216519,8.45,1547880656.0
2033,0.215238,8.454166666666667,1547880656.25
2034,0.216519,8.458333333333334,1547880656.5
2035,0.216519,8.4625,1547880656.75
2036,0.215238,8.466666666666667,1547880657.0
2037,0.213957,8.470833333333333,1547880657.25
2038,0.215238,8.475,1547880657.5
2039,0.213957,8.479166666666666,1547880657.75
2040,0.212675,8.483333333333333,1547880658.0
2041,0.213957,8.4875,1547880658.25
2042,0.212675,8.491666666666667,1547880658.5
2043,0.212675,8.495833333333334,1547880658.75
2044,0.212675,8.5,1547880659.0
2045,0.211394,8.504166666666666,1547880659.25
2046,0.211394,8.508333333333333,1547880659.5
2047,0.211394,8.5125,1547880659.75
2048,0.210113,8.516666666666667,1547880660.0
2049,0.211394,8.520833333333334,1547880660.25
2050,0.210113,8.525,1547880660.5
2051,0.210113,8.529166666666667,1547880660.75
2052,0.208832,8.533333333333333,1547880661.0
2053,0.208832,8.5375,1547880661.25
2054,0.207551,8.541666666666666,1547880661.5
2055,0.207551,8.545833333333333,1547880661.75
2056,0.206269,8.55,1547880662.0
2057,0.207551,8.554166666666667,1547880662.25
2058,0.206269,8.558333333333334,1547880662.5
2059,0.206269,8.5625,1547880662.75
2060,0.206269,8.566666666666666,1547880663.0
2061,0.206269,8.570833333333333,1547880663.25
2062,0.203707,8.575,1547880663.5
2063,0.203707,8.579166666666667,1547880663.75
2064,0.203707,8.583333333333334,1547880664.0
2065,0.203707,8.5875,1547880664.25
2066,0.203707,8.591666666666667,1547880664.5
2067,0.202426,8.595833333333333,1547880664.75
2068,0.202426,8.6,1547880665.0
2069,0.203707,8.604166666666666,1547880665.25
2070,0.202426,8.608333333333333,1547880665.5
2071,0.203707,8.6125,1547880665.75
2072,0.201145,8.616666666666667,1547880666.0
2073,0.201145,8.620833333333334,1547880666.25
2074,0.201145,8.625,1547880666.5
2075,0.201145,8.629166666666666,1547880666.75
2076,0.199864,8.633333333333333,1547880667.0
2077,0.198582,8.6375,1547880667.25
2078,0.199864,8.641666666666667,1547880667.5
2079,0.199864,8.645833333333334,1547880667.75
2080,0.199864,8.65,1547880668.0
2081,0.198582,8.654166666666667,1547880668.25
2082,0.202426,8.658333333333333,1547880668.5
2083,0.198582,8.6625,1547880668.75
2084,0.198582,8.666666666666666,1547880669.0
2085,0.198582,8.670833333333333,1547880669.25
2086,0.197301,8.675,1547880669.5
2087,0.198582,8.679166666666667,1547880669.75
2088,0.198582,8.683333333333334,1547880670.0
2089,0.197301,8.6875,1547880670.25
2090,0.197301,8.691666666666666,1547880670.5
2091,0.19602,8.695833333333333,1547880670.75
2092,0.197301,8.7,1547880671.0
2093,0.197301,8.704166666666667,1547880671.25
2094,0.19602,8.708333333333334,1547880671.5
2095,0.19602,8.7125,1547880671.75
2096,0.19602,8.716666666666667,1547880672.0
2097,0.19602,8.720833333333333,1547880672.25
2098,0.19602,8.725,1547880672.5
2099,0.194739,8.729166666666666,1547880672.75
2100,0.194739,8.733333333333333,1547880673.0
2101,0.194739,8.7375,1547880673.25
2102,0.194739,8.741666666666667,1547880673.5
2103,0.194739,8.745833333333334,1547880673.75
2104,0.194739,8.75,1547880674.0
2105,0.19602,8.754166666666666,1547880674.25
2106,0.194739,8.758333333333333,1547880674.5
2107,0.194739,8.7625,1547880674.75
2108,0.194739,8.766666666666667,1547880675.0
2109,0.192177,8.770833333333334,1547880675.25
2110,0.193458,8.775,1547880675.5
2111,0.193458,8.779166666666667,1547880675.75
2112,0.193458,8.783333333333333,1547880676.0
2113,0.193458,8.7875,1547880676.25
2114,0.192177,8.791666666666666,1547880676.5
2115,0.193458,8.795833333333333,1547880676.75
2116,0.193458,8.8,1547880677.0
2117,0.193458,8.804166666666667,1547880677.25
2118,0.192177,8.808333333333334,1547880677.5
2119,0.192177,8.8125,1547880677.75
2120,0.192177,8.816666666666666,1547880678.0
2121,0.192177,8.820833333333333,1547880678.25
2122,0.192177,8.825,1547880678.5
2123,0.193458,8.829166666666667,1547880678.75
2124,0.192177,8.833333333333334,1547880679.0
2125,0.192177,8.8375,1547880679.25
2126,0.192177,8.841666666666667,1547880679.5
2127,0.192177,8.845833333333333,1547880679.75
2128,0.190895,8.85,1547880680.0
2129,0.192177,8.854166666666666,1547880680.25
2130,0.190895,8.858333333333333,1547880680.5
2131,0.189614,8.8625,1547880680.75
2132,0.190895,8.866666666666667,1547880681.0
2133,0.189614,8.870833333333334,1547880681.25
2134,0.190895,8.875,1547880681.5
2135,0.189614,8.879166666666666,1547880681.75
2136,0.189614,8.883333333333333,1547880682.0
2137,0.192177,8.8875,1547880682.25
2138,0.190895,8.891666666666667,1547880682.5
2139,0.189614,8.895833333333334,1547880682.75
2140,0.190895,8.9,1547880683.0
2141,0.190895,8.904166666666667,1547880683.25
2142,0.188333,8.908333333333333,1547880683.5
2143,0.189614,8.9125,1547880683.75
2144,0.189614,8.916666666666666,1547880684.0
2145,0.189614,8.920833333333333,1547880684.25
2146,0.189614,8.925,1547880684.5
2147,0.189614,8.929166666666667,1547880684.75
2148,0.188333,8.933333333333334,1547880685.0
2149,0.188333,8.9375,1547880685.25
2150,0.189614,8.941666666666666,1547880685.5
2151,0.188333,8.945833333333333,1547880685.75
2152,0.188333,8.95,1547880686.0
2153,0.188333,8.954166666666667,1547880686.25
2154,0.188333,8.958333333333334,1547880686.5
2155,0.188333,8.9625,1547880686.75
2156,0.187052,8.966666666666667,1547880687.0
2157,0.187052,8.970833333333333,1547880687.25
2158,0.188333,8.975,1547880687.5
2159,0.188333,8.979166666666666,1547880687.75
2160,0.187052,8.983333333333333,1547880688.0
2161,0.187052,8.9875,1547880688.25
2162,0.188333,8.991666666666667,1547880688.5
2163,0.187052,8.995833333333334,1547880688.75
2164,0.185771,9.0,1547880689.0
2165,0.187052,9.004166666666666,1547880689.25
2166,0.185771,9.008333333333333,1547880689.5
2167,0.185771,9.0125,1547880689.75
2168,0.184489,9.016666666666667,1547880690.0
2169,0.185771,9.020833333333334,1547880690.25
2170,0.187052,9.025,1547880690.5
2171,0.185771,9.029166666666667,1547880690.75
2172,0.185771,9.033333333333333,1547880691.0
2173,0.185771,9.0375,1547880691.25
2174,0.184489,9.041666666666666,1547880691.5
2175,0.185771,9.045833333333333,1547880691.75
2176,0.184489,9.05,1547880692.0
2177,0.185771,9.054166666666667,1547880692.25
2178,0.184489,9.058333333333334,1547880692.5
2179,0.187052,9.0625,1547880692.75
2180,0.185771,9.066666666666666,1547880693.0
2181,0.184489,9.070833333333333,1547880693.25
2182,0.184489,9.075,1547880693.5
2183,0.183208,9.079166666666667,1547880693.75
2184,0.184489,9.083333333333334,1547880694.0
2185,0.183208,9.0875,1547880694.25
2186,0.183208,9.091666666666667,1547880694.5
2187,0.183208,9.095833333333333,1547880694.75
2188,0.183208,9.1,1547880695.0
2189,0.183208,9.104166666666666,1547880695.25
2190,0.181927,9.108333333333333,1547880695.5
2191,0.181927,9.1125,1547880695.75
2192,0.181927,9.116666666666667,1547880696.0
2193,0.178084,9.120833333333334,1547880696.25
2194,0.175521,9.125,1547880696.5
2195,0.175521,9.129166666666666,1547880696.75
2196,0.178084,9.133333333333333,1547880697.0
2197,0.176802,9.1375,1547880697.25
2198,0.176802,9.141666666666667,1547880697.5
2199,0.176802,9.145833333333334,1547880697.75
2200,0.175521,9.15,1547880698.0
2201,0.178084,9.154166666666667,1547880698.25
2202,0.176802,9.158333333333333,1547880698.5
2203,0.179365,9.1625,1547880698.75
2204,0.178084,9.166666666666666,1547880699.0
2205,0.176802,9.170833333333333,1547880699.25
2206,0.176802,9.175,1547880699.5
2207,0.178084,9.179166666666667,1547880699.75
2208,0.176802,9.183333333333334,1547880700.0
2209,0.178084,9.1875,1547880700.25
2210,0.178084,9.191666666666666,1547880700.5
2211,0.178084,9.195833333333333,1547880700.75
2212,0.176802,9.2,1547880701.0
2213,0.176802,9.204166666666667,1547880701.25
2214,0.176802,9.208333333333334,1547880701.5
2215,0.175521,9.2125,1547880701.75
2216,0.175521,9.216666666666667,1547880702.0
2217,0.175521,9.220833333333333,1547880702.25
2218,0.175521,9.225,1547880702.5
2219,0.176802,9.229166666666666,1547880702.75
2220,0.175521,9.233333333333333,1547880703.0
2221,0.176802,9.2375,1547880703.25
2222,0.176802,9.241666666666667,1547880703.5
2223,0.175521,9.245833333333334,1547880703.75
2224,0.175521,9.25,1547880704.0
2225,0.175521,9.254166666666666,1547880704.25
2226,0.175521,9.258333333333333,1547880704.5
2227,0.17424,9.2625,1547880704.75
2228,0.175521,9.266666666666667,1547880705.0
2229,0.175521,9.270833333333334,1547880705.25
2230,0.175521,9.275,1547880705.5
2231,0.175521,9.279166666666667,1547880705.75
2232,0.175521,9.283333333333333,1547880706.0
2233,0.175521,9.2875,1547880706.25
2234,0.175521,9.291666666666666,1547880706.5
2235,0.175521,9.295833333333333,1547880706.75
2236,0.176802,9.3,1547880707.0
2237,0.175521,9.304166666666667,1547880707.25
2238,0.175521,9.308333333333334,1547880707.5
2239,0.175521,9.3125,1547880707.75
2240,0.175521,9.316666666666666,1547880708.0
2241,0.175521,9.320833333333333,1547880708.25
2242,0.179365,9.325,1547880708.5
2243,0.175521,9.329166666666667,1547880708.75
2244,0.175521,9.333333333333334,1547880709.0
2245,0.175521,9.3375,1547880709.25
2246,0.17424,9.341666666666667,1547880709.5
2247,0.17424,9.345833333333333,1547880709.75
2248,0.17424,9.35,1547880710.0
2249,0.17424,9.354166666666666,1547880710.25
2250,0.171678,9.358333333333333,1547880710.5
2251,0.172959,9.3625,1547880710.75
2252,0.17424,9.366666666666667,1547880711.0
2253,0.172959,9.370833333333334,1547880711.25
2254,0.171678,9.375,1547880711.5
2255,0.171678,9.379166666666666,1547880711.75
2256,0.171678,9.383333333333333,1547880712.0
2257,0.171678,9.3875,1547880712.25
2258,0.172959,9.391666666666667,1547880712.5
2259,0.171678,9.395833333333334,1547880712.75
2260,0.172959,9.4,1547880713.0
2261,0.171678,9.404166666666667,1547880713.25
2262,0.171678,9.408333333333333,1547880713.5
2263,0.170396,9.4125,1547880713.75
2264,0.171678,9.416666666666666,1547880714.0
2265,0.170396,9.420833333333333,1547880714.25
2266,0.171678,9.425,1547880714.5
2267,0.171678,9.429166666666667,1547880714.75
2268,0.170396,9.433333333333334,1547880715.0
2269,0.171678,9.4375,1547880715.25
2270,0.170396,9.441666666666666,1547880715.5
2271,0.169115,9.445833333333333,1547880715.75
2272,0.170396,9.45,1547880716.0
2273,0.169115,9.454166666666667,1547880716.25
2274,0.170396,9.458333333333334,1547880716.5
2275,0.169115,9.4625,1547880716.75
2276,0.170396,9.466666666666667,1547880717.0
2277,0.169115,9.470833333333333,1547880717.25
2278,0.170396,9.475,1547880717.5
2279,0.169115,9.479166666666666,1547880717.75
2280,0.170396,9.483333333333333,1547880718.0
2281,0.170396,9.4875,1547880718.25
2282,0.169115,9.491666666666667,1547880718.5
2283,0.169115,9.495833333333334,1547880718.75
2284,0.169115,9.5,1547880719.0
2285,0.167834,9.504166666666666,1547880719.25
2286,0.169115,9.508333333333333,1547880719.5
2287,0.169115,9.5125,1547880719.75
2288,0.169115,9.516666666666667,1547880720.0
2289,0.169115,9.520833333333334,1547880720.25
2290,0.169115,9.525,1547880720.5
2291,0.169115,9.529166666666667,1547880720.75
2292,0.169115,9.533333333333333,1547880721.0
2293,0.169115,9.5375,1547880721.25
2294,0.169115,9.541666666666666,1547880721.5
2295,0.167834,9.545833333333333,1547880721.75
2296,0.169115,9.55,1547880722.0
2297,0.167834,9.554166666666667,1547880722.25
2298,0.167834,9.558333333333334,1547880722.5
2299,0.167834,9.5625,1547880722.75
2300,0.167834,9.566666666666666,1547880723.0
2301,0.166553,9.570833333333333,1547880723.25
2302,0.167834,9.575,1547880723.5
2303,0.166553,9.579166666666667,1547880723.75
2304,0.166553,9.583333333333334,1547880724.0
2305,0.167834,9.5875,1547880724.25
2306,0.167834,9.591666666666667,1547880724.5
2307,0.165272,9.595833333333333,1547880724.75
2308,0.166553,9.6,1547880725.0
2309,0.166553,9.604166666666666,1547880725.25
2310,0.166553,9.608333333333333,1547880725.5
2311,0.166553,9.6125,1547880725.75
2312,0.166553,9.616666666666667,1547880726.0
2313,0.165272,9.620833333333334,1547880726.25
2314,0.165272,9.625,1547880726.5
2315,0.163991,9.629166666666666,1547880726.75
2316,0.165272,9.633333333333333,1547880727.0
2317,0.163991,9.6375,1547880727.25
2318,0.163991,9.641666666666667,1547880727.5
2319,0.163991,9.645833333333334,1547880727.75
2320,0.163991,9.65,1547880728.0
2321,0.163991,9.654166666666667,1547880728.25
2322,0.165272,9.658333333333333,1547880728.5
2323,0.163991,9.6625,1547880728.75
2324,0.166553,9.666666666666666,1547880729.0
2325,0.163991,9.670833333333333,1547880729.25
2326,0.162709,9.675,1547880729.5
2327,0.163991,9.679166666666667,1547880729.75
2328,0.163991,9.683333333333334,1547880730.0
2329,0.162709,9.6875,1547880730.25
2330,0.162709,9.691666666666666,1547880730.5
2331,0.162709,9.695833333333333,1547880730.75
2332,0.162709,9.7,1547880731.0
2333,0.162709,9.704166666666667,1547880731.25
2334,0.162709,9.708333333333334,1547880731.5
2335,0.163991,9.7125,1547880731.75
2336,0.162709,9.716666666666667,1547880732.0
2337,0.160147,9.720833333333333,1547880732.25
2338,0.162709,9.725,1547880732.5
2339,0.162709,9.729166666666666,1547880732.75
2340,0.162709,9.733333333333333,1547880733.0
2341,0.160147,9.7375,1547880733.25
2342,0.161428,9.741666666666667,1547880733.5
2343,0.160147,9.745833333333334,1547880733.75
2344,0.160147,9.75,1547880734.0
2345,0.160147,9.754166666666666,1547880734.25
