,meas,tmins,tunix
2178,1.093934,9.058333333333334,1484668368.5
2179,1.100337,9.0625,1484668368.75
2180,1.088812,9.066666666666666,1484668369.0
2181,1.082409,9.070833333333333,1484668369.25
2182,1.086251,9.075,1484668369.5
2183,1.081128,9.079166666666667,1484668369.75
2184,1.079848,9.083333333333334,1484668370.0
2185,1.08497,9.0875,1484668370.25
2186,1.091373,9.091666666666667,1484668370.5
2187,1.091373,9.095833333333333,1484668370.75
2188,1.093934,9.1,1484668371.0
2189,1.100337,9.104166666666666,1484668371.25
2190,1.115704,9.108333333333333,1484668371.5
2191,1.124668,9.1125,1484668371.75
2192,1.123387,9.116666666666667,1484668372.0
2193,1.125948,9.120833333333334,1484668372.25
2194,1.127229,9.125,1484668372.5
2195,1.125948,9.129166666666666,1484668372.75
2196,1.125948,9.133333333333333,1484668373.0
2197,1.132351,9.1375,1484668373.25
2198,1.138754,9.141666666666667,1484668373.5
2199,1.145157,9.145833333333334,1484668373.75
2200,1.151559,9.15,1484668374.0
2201,1.159243,9.154166666666667,1484668374.25
2202,1.168207,9.158333333333333,1484668374.5
2203,1.173329,9.1625,1484668374.75
2204,1.174609,9.166666666666666,1484668375.0
2205,1.165645,9.170833333333333,1484668375.25
2206,1.164365,9.175,1484668375.5
2207,1.163084,9.179166666666667,1484668375.75
2208,1.169487,9.183333333333334,1484668376.0
2209,1.172048,9.1875,1484668376.25
2210,1.163084,9.191666666666666,1484668376.5
2211,1.182293,9.195833333333333,1484668376.75
2212,1.201501,9.2,1484668377.0
2213,1.205343,9.204166666666667,1484668377.25
2214,1.202782,9.208333333333334,1484668377.5
2215,1.19894,9.2125,1484668377.75
2216,1.192537,9.216666666666667,1484668378.0
2217,1.189976,9.220833333333333,1484668378.25
2218,1.186134,9.225,1484668378.5
2219,1.183573,9.229166666666666,1484668378.75
2220,1.182293,9.233333333333333,1484668379.0
2221,1.181012,9.2375,1484668379.25
2222,1.181012,9.241666666666667,1484668379.5
2223,1.178451,9.245833333333334,1484668379.75
2224,1.172048,9.25,1484668380.0
2225,1.174609,9.254166666666666,1484668380.25
2226,1.17589,9.258333333333333,1484668380.5
2227,1.202782,9.2625,1484668380.75
2228,1.209184,9.266666666666667,1484668381.0
2229,1.211746,9.270833333333334,1484668381.25
2230,1.210465,9.275,1484668381.5
2231,1.206623,9.279166666666667,1484668381.75
2232,1.215587,9.283333333333333,1484668382.0
2233,1.236076,9.2875,1484668382.25
2234,1.257846,9.291666666666666,1484668382.5
2235,1.251443,9.295833333333333,1484668382.75
2236,1.257846,9.3,1484668383.0
2237,1.264248,9.304166666666667,1484668383.25
2238,1.262968,9.308333333333334,1484668383.5
2239,1.259126,9.3125,1484668383.75
2240,1.254004,9.316666666666666,1484668384.0
2241,1.248882,9.320833333333333,1484668384.25
2242,1.246321,9.325,1484668384.5
2243,1.250162,9.329166666666667,1484668384.75
2244,1.248882,9.333333333333334,1484668385.0
2245,1.246321,9.3375,1484668385.25
2246,1.250162,9.341666666666667,1484668385.5
2247,1.248882,9.345833333333333,1484668385.75
2248,1.24504,9.35,1484668386.0
2249,1.24504,9.354166666666666,1484668386.25
2250,1.241198,9.358333333333333,1484668386.5
2251,1.239918,9.3625,1484668386.75
2252,1.236076,9.366666666666667,1484668387.0
2253,1.232235,9.370833333333334,1484668387.25
2254,1.228393,9.375,1484668387.5
2255,1.227112,9.379166666666666,1484668387.75
2256,1.22199,9.383333333333333,1484668388.0
2257,1.22199,9.3875,1484668388.25
2258,1.218148,9.391666666666667,1484668388.5
2259,1.216868,9.395833333333334,1484668388.75
2260,1.218148,9.4,1484668389.0
2261,1.214307,9.404166666666667,1484668389.25
2262,1.215587,9.408333333333333,1484668389.5
2263,1.211746,9.4125,1484668389.75
2264,1.214307,9.416666666666666,1484668390.0
2265,1.22071,9.420833333333333,1484668390.25
2266,1.228393,9.425,1484668390.5
2267,1.237357,9.429166666666667,1484668390.75
2268,1.247601,9.433333333333334,1484668391.0
2269,1.254004,9.4375,1484668391.25
2270,1.259126,9.441666666666666,1484668391.5
2271,1.260407,9.445833333333333,1484668391.75
2272,1.257846,9.45,1484668392.0
2273,1.255285,9.454166666666667,1484668392.25
2274,1.248882,9.458333333333334,1484668392.5
2275,1.248882,9.4625,1484668392.75
2276,1.24504,9.466666666666667,1484668393.0
2277,1.241198,9.470833333333333,1484668393.25
2278,1.239918,9.475,1484668393.5
2279,1.238637,9.479166666666666,1484668393.75
2280,1.237357,9.483333333333333,1484668394.0
2281,1.238637,9.4875,1484668394.25
2282,1.238637,9.491666666666667,1484668394.5
2283,1.239918,9.495833333333334,1484668394.75
2284,1.239918,9.5,1484668395.0
2285,1.237357,9.504166666666666,1484668395.25
2286,1.236076,9.508333333333333,1484668395.5
2287,1.234796,9.5125,1484668395.75
2288,1.233515,9.516666666666667,1484668396.0
2289,1.230954,9.520833333333334,1484668396.25
2290,1.227112,9.525,1484668396.5
2291,1.228393,9.529166666666667,1484668396.75
2292,1.227112,9.533333333333333,1484668397.0
2293,1.225832,9.5375,1484668397.25
2294,1.223271,9.541666666666666,1484668397.5
2295,1.223271,9.545833333333333,1484668397.75
2296,1.22071,9.55,1484668398.0
2297,1.219429,9.554166666666667,1484668398.25
2298,1.22199,9.558333333333334,1484668398.5
2299,1.224551,9.5625,1484668398.75
2300,1.225832,9.566666666666666,1484668399.0
2301,1.229673,9.570833333333333,1484668399.25
2302,1.229673,9.575,1484668399.5
2303,1.237357,9.579166666666667,1484668399.75
2304,1.24376,9.583333333333334,1484668400.0
2305,1.248882,9.5875,1484668400.25
2306,1.254004,9.591666666666667,1484668400.5
2307,1.259126,9.595833333333333,1484668400.75
2308,1.260407,9.6,1484668401.0
2309,1.257846,9.604166666666666,1484668401.25
2310,1.259126,9.608333333333333,1484668401.5
2311,1.255285,9.6125,1484668401.75
2312,1.255285,9.616666666666667,1484668402.0
2313,1.241198,9.620833333333334,1484668402.25
2314,1.233515,9.625,1484668402.5
2315,1.236076,9.629166666666666,1484668402.75
2316,1.237357,9.633333333333333,1484668403.0
2317,1.238637,9.6375,1484668403.25
2318,1.238637,9.641666666666667,1484668403.5
2319,1.241198,9.645833333333334,1484668403.75
2320,1.246321,9.65,1484668404.0
2321,1.254004,9.654166666666667,1484668404.25
2322,1.256565,9.658333333333333,1484668404.5
2323,1.261687,9.6625,1484668404.75
2324,1.261687,9.666666666666666,1484668405.0
2325,1.264248,9.670833333333333,1484668405.25
2326,1.262968,9.675,1484668405.5
2327,1.264248,9.679166666666667,1484668405.75
2328,1.257846,9.683333333333334,1484668406.0
2329,1.252723,9.6875,1484668406.25
2330,1.252723,9.691666666666666,1484668406.5
2331,1.251443,9.695833333333333,1484668406.75
2332,1.252723,9.7,1484668407.0
2333,1.251443,9.704166666666667,1484668407.25
2334,1.247601,9.708333333333334,1484668407.5
2335,1.252723,9.7125,1484668407.75
2336,1.251443,9.716666666666667,1484668408.0
2337,1.24504,9.720833333333333,1484668408.25
2338,1.246321,9.725,1484668408.5
2339,1.242479,9.729166666666666,1484668408.75
2340,1.239918,9.733333333333333,1484668409.0
2341,1.238637,9.7375,1484668409.25
2342,1.233515,9.741666666666667,1484668409.5
2343,1.234796,9.745833333333334,1484668409.75
2344,1.232235,9.75,1484668410.0
2345,1.234796,9.754166666666666,1484668410.25
2346,1.233515,9.758333333333333,1484668410.5
2347,1.232235,9.7625,1484668410.75
2348,1.229673,9.766666666666667,1484668411.0
2349,1.228393,9.770833333333334,1484668411.25
2350,1.225832,9.775,1484668411.5
2351,1.225832,9.779166666666667,1484668411.75
2352,1.225832,9.783333333333333,1484668412.0
2353,1.22199,9.7875,1484668412.25
2354,1.223271,9.791666666666666,1484668412.5
2355,1.22071,9.795833333333333,1484668412.75
2356,1.218148,9.8,1484668413.0
2357,1.216868,9.804166666666667,1484668413.25
2358,1.216868,9.808333333333334,1484668413.5
2359,1.211746,9.8125,1484668413.75
2360,1.214307,9.816666666666666,1484668414.0
2361,1.211746,9.820833333333333,1484668414.25
2362,1.210465,9.825,1484668414.5
2363,1.210465,9.829166666666667,1484668414.75
2364,1.213026,9.833333333333334,1484668415.0
2365,1.214307,9.8375,1484668415.25
2366,1.214307,9.841666666666667,1484668415.5
2367,1.215587,9.845833333333333,1484668415.75
2368,1.215587,9.85,1484668416.0
2369,1.215587,9.854166666666666,1484668416.25
2370,1.215587,9.858333333333333,1484668416.5
2371,1.213026,9.8625,1484668416.75
2372,1.214307,9.866666666666667,1484668417.0
2373,1.218148,9.870833333333334,1484668417.25
2374,1.219429,9.875,1484668417.5
2375,1.216868,9.879166666666666,1484668417.75
2376,1.216868,9.883333333333333,1484668418.0
2377,1.215587,9.8875,1484668418.25
2378,1.216868,9.891666666666667,1484668418.5
2379,1.219429,9.895833333333334,1484668418.75
2380,1.230954,9.9,1484668419.0
2381,1.246321,9.904166666666667,1484668419.25
2382,1.265529,9.908333333333333,1484668419.5
2383,1.279615,9.9125,1484668419.75
2384,1.284737,9.916666666666666,1484668420.0
2385,1.282176,9.920833333333333,1484668420.25
2386,1.282176,9.925,1484668420.5
2387,1.278335,9.929166666666667,1484668420.75
2388,1.277054,9.933333333333334,1484668421.0
2389,1.279615,9.9375,1484668421.25
2390,1.286018,9.941666666666666,1484668421.5
2391,1.307788,9.945833333333333,1484668421.75
2392,1.347485,9.95,1484668422.0
2393,1.353888,9.954166666666667,1484668422.25
2394,1.367974,9.958333333333334,1484668422.5
2395,1.366693,9.9625,1484668422.75
2396,1.356449,9.966666666666667,1484668423.0
2397,1.348765,9.970833333333333,1484668423.25
2398,1.339802,9.975,1484668423.5
2399,1.339802,9.979166666666666,1484668423.75
2400,1.338521,9.983333333333333,1484668424.0
2401,1.334679,9.9875,1484668424.25
2402,1.330838,9.991666666666667,1484668424.5
2403,1.326996,9.995833333333334,1484668424.75
2404,1.319313,10.0,1484668425.0
2405,1.318032,10.004166666666666,1484668425.25
2406,1.31419,10.008333333333333,1484668425.5
2407,1.310349,10.0125,1484668425.75
2408,1.305226,10.016666666666667,1484668426.0
2409,1.297543,10.020833333333334,1484668426.25
2410,1.298824,10.025,1484668426.5
2411,1.301385,10.029166666666667,1484668426.75
2412,1.297543,10.033333333333333,1484668427.0
2413,1.297543,10.0375,1484668427.25
2414,1.298824,10.041666666666666,1484668427.5
2415,1.302665,10.045833333333333,1484668427.75
2416,1.298824,10.05,1484668428.0
2417,1.296263,10.054166666666667,1484668428.25
2418,1.300104,10.058333333333334,1484668428.5
2419,1.297543,10.0625,1484668428.75
2420,1.294982,10.066666666666666,1484668429.0
2421,1.298824,10.070833333333333,1484668429.25
2422,1.307788,10.075,1484668429.5
2423,1.319313,10.079166666666667,1484668429.75
2424,1.33596,10.083333333333334,1484668430.0
2425,1.366693,10.0875,1484668430.25
2426,1.393585,10.091666666666667,1484668430.5
2427,1.406391,10.095833333333333,1484668430.75
2428,1.420477,10.1,1484668431.0
2429,1.42816,10.104166666666666,1484668431.25
2430,1.423038,10.108333333333333,1484668431.5
2431,1.423038,10.1125,1484668431.75
2432,1.425599,10.116666666666667,1484668432.0
2433,1.425599,10.120833333333334,1484668432.25
2434,1.425599,10.125,1484668432.5
2435,1.424319,10.129166666666666,1484668432.75
2436,1.42688,10.133333333333333,1484668433.0
2437,1.423038,10.1375,1484668433.25
2438,1.417916,10.141666666666667,1484668433.5
2439,1.406391,10.145833333333334,1484668433.75
2440,1.394866,10.15,1484668434.0
2441,1.392305,10.154166666666667,1484668434.25
2442,1.38078,10.158333333333333,1484668434.5
2443,1.361571,10.1625,1484668434.75
2444,1.352607,10.166666666666666,1484668435.0
2445,1.362852,10.170833333333333,1484668435.25
2446,1.364132,10.175,1484668435.5
2447,1.364132,10.179166666666667,1484668435.75
2448,1.364132,10.183333333333334,1484668436.0
2449,1.361571,10.1875,1484668436.25
2450,1.362852,10.191666666666666,1484668436.5
2451,1.371816,10.195833333333333,1484668436.75
2452,1.425599,10.2,1484668437.0
2453,1.446088,10.204166666666667,1484668437.25
2454,1.484505,10.208333333333334,1484668437.5
2455,1.466676,10.2125,1484668437.75
2456,1.47564,10.216666666666667,1484668438.0
2457,1.47564,10.220833333333333,1484668438.25
2458,1.473079,10.225,1484668438.5
2459,1.474359,10.229166666666666,1484668438.75
2460,1.483323,10.233333333333333,1484668439.0
2461,1.479482,10.2375,1484668439.25
2462,1.470518,10.241666666666667,1484668439.5
2463,1.467957,10.245833333333334,1484668439.75
2464,1.462834,10.25,1484668440.0
2465,1.469237,10.254166666666666,1484668440.25
2466,1.496129,10.258333333333333,1484668440.5
2467,1.52174,10.2625,1484668440.75
2468,1.54351,10.266666666666667,1484668441.0
2469,1.556315,10.270833333333334,1484668441.25
2470,1.572963,10.275,1484668441.5
2471,1.593451,10.279166666666667,1484668441.75
2472,1.594732,10.283333333333333,1484668442.0
2473,1.58961,10.2875,1484668442.25
2474,1.575524,10.291666666666666,1484668442.5
2475,1.56784,10.295833333333333,1484668442.75
2476,1.576804,10.3,1484668443.0
2477,1.594732,10.304166666666667,1484668443.25
2478,1.615221,10.308333333333334,1484668443.5
2479,1.626746,10.3125,1484668443.75
2480,1.630588,10.316666666666666,1484668444.0
2481,1.629307,10.320833333333333,1484668444.25
2482,1.620343,10.325,1484668444.5
2483,1.616502,10.329166666666667,1484668444.75
2484,1.608818,10.333333333333334,1484668445.0
2485,1.604977,10.3375,1484668445.25
2486,1.598574,10.341666666666667,1484668445.5
2487,1.58961,10.345833333333333,1484668445.75
2488,1.59089,10.35,1484668446.0
2489,1.587049,10.354166666666666,1484668446.25
2490,1.585768,10.358333333333333,1484668446.5
2491,1.576804,10.3625,1484668446.75
2492,1.576804,10.366666666666667,1484668447.0
2493,1.585768,10.370833333333334,1484668447.25
2494,1.58961,10.375,1484668447.5
2495,1.58961,10.379166666666666,1484668447.75
2496,1.59089,10.383333333333333,1484668448.0
2497,1.592171,10.3875,1484668448.25
2498,1.593451,10.391666666666667,1484668448.5
2499,1.598574,10.395833333333334,1484668448.75
2500,1.594732,10.4,1484668449.0
2501,1.597293,10.404166666666667,1484668449.25
2502,1.603696,10.408333333333333,1484668449.5
2503,1.606257,10.4125,1484668449.75
2504,1.611379,10.416666666666666,1484668450.0
2505,1.610099,10.420833333333333,1484668450.25
2506,1.607538,10.425,1484668450.5
2507,1.607538,10.429166666666667,1484668450.75
2508,1.602415,10.433333333333334,1484668451.0
2509,1.598574,10.4375,1484668451.25
2510,1.601135,10.441666666666666,1484668451.5
2511,1.602415,10.445833333333333,1484668451.75
2512,1.601135,10.45,1484668452.0
2513,1.601135,10.454166666666667,1484668452.25
2514,1.608818,10.458333333333334,1484668452.5
2515,1.607538,10.4625,1484668452.75
2516,1.602415,10.466666666666667,1484668453.0
2517,1.597293,10.470833333333333,1484668453.25
2518,1.593451,10.475,1484668453.5
2519,1.592171,10.479166666666666,1484668453.75
2520,1.597293,10.483333333333333,1484668454.0
2521,1.606257,10.4875,1484668454.25
2522,1.607538,10.491666666666667,1484668454.5
2523,1.606257,10.495833333333334,1484668454.75
2524,1.598574,10.5,1484668455.0
2525,1.607538,10.504166666666666,1484668455.25
2526,1.603696,10.508333333333333,1484668455.5
2527,1.604977,10.5125,1484668455.75
2528,1.606257,10.516666666666667,1484668456.0
2529,1.607538,10.520833333333334,1484668456.25
2530,1.601135,10.525,1484668456.5
2531,1.604977,10.529166666666667,1484668456.75
2532,1.602415,10.533333333333333,1484668457.0
2533,1.603696,10.5375,1484668457.25
2534,1.596013,10.541666666666666,1484668457.5
2535,1.596013,10.545833333333333,1484668457.75
2536,1.592171,10.55,1484668458.0
2537,1.588329,10.554166666666667,1484668458.25
2538,1.588329,10.558333333333334,1484668458.5
2539,1.584488,10.5625,1484668458.75
2540,1.580646,10.566666666666666,1484668459.0
2541,1.581926,10.570833333333333,1484668459.25
2542,1.580646,10.575,1484668459.5
2543,1.578085,10.579166666666667,1484668459.75
2544,1.575524,10.583333333333334,1484668460.0
2545,1.574243,10.5875,1484668460.25
2546,1.575524,10.591666666666667,1484668460.5
2547,1.580646,10.595833333333333,1484668460.75
2548,1.58961,10.6,1484668461.0
2549,1.606257,10.604166666666666,1484668461.25
2550,1.569121,10.608333333333333,1484668461.5
2551,1.598574,10.6125,1484668461.75
2552,1.621624,10.616666666666667,1484668462.0
2553,1.638271,10.620833333333334,1484668462.25
2554,1.651077,10.625,1484668462.5
2555,1.672846,10.629166666666666,1484668462.75
2556,1.70358,10.633333333333333,1484668463.0
2557,1.754802,10.6375,1484668463.25
2558,1.812427,10.641666666666667,1484668463.5
2559,1.857247,10.645833333333334,1484668463.75
2560,1.894383,10.65,1484668464.0
2561,1.916153,10.654166666666667,1484668464.25
2562,1.927678,10.658333333333333,1484668464.5
2563,1.93408,10.6625,1484668464.75
2564,1.946886,10.666666666666666,1484668465.0
2565,1.932999,10.670833333333333,1484668465.25
2566,1.956049,10.675,1484668465.5
2567,1.966294,10.679166666666667,1484668465.75
2568,1.963733,10.683333333333334,1484668466.0
2569,1.950927,10.6875,1484668466.25
2570,1.926596,10.691666666666666,1484668466.5
2571,1.876655,10.695833333333333,1484668466.75
2572,1.831835,10.7,1484668467.0
2573,1.838238,10.704166666666667,1484668467.25
2574,1.842079,10.708333333333334,1484668467.5
2575,1.847202,10.7125,1484668467.75
2576,1.861288,10.716666666666667,1484668468.0
2577,1.881777,10.720833333333333,1484668468.25
2578,1.903546,10.725,1484668468.5
2579,1.877935,10.729166666666666,1484668468.75
2580,1.904827,10.733333333333333,1484668469.0
2581,1.894582,10.7375,1484668469.25
2582,1.898424,10.741666666666667,1484668469.5
2583,1.894582,10.745833333333334,1484668469.75
2584,1.871532,10.75,1484668470.0
2585,1.857446,10.754166666666666,1484668470.25
2586,1.848482,10.758333333333333,1484668470.5
2587,1.84336,10.7625,1484668470.75
2588,1.839518,10.766666666666667,1484668471.0
2589,1.835677,10.770833333333334,1484668471.25
2590,1.842079,10.775,1484668471.5
2591,1.851043,10.779166666666667,1484668471.75
2592,1.849763,10.783333333333333,1484668472.0
2593,1.853604,10.7875,1484668472.25
2594,1.858727,10.791666666666666,1484668472.5
2595,1.874093,10.795833333333333,1484668472.75
2596,1.886899,10.8,1484668473.0
2597,1.890741,10.804166666666667,1484668473.25
2598,1.904827,10.808333333333334,1484668473.5
2599,1.894582,10.8125,1484668473.75
2600,1.895863,10.816666666666666,1484668474.0
2601,1.893302,10.820833333333333,1484668474.25
2602,1.711462,10.825,1484668474.5
2603,1.783174,10.829166666666667,1484668474.75
2604,1.816468,10.833333333333334,1484668475.0
2605,1.792138,10.8375,1484668475.25
2606,1.789576,10.841666666666667,1484668475.5
2607,1.785735,10.845833333333333,1484668475.75
2608,1.772929,10.85,1484668476.0
2609,1.715304,10.854166666666666,1484668476.25
2610,1.735793,10.858333333333333,1484668476.5
2611,1.737073,10.8625,1484668476.75
2612,1.717865,10.866666666666667,1484668477.0
2613,1.733232,10.870833333333334,1484668477.25
2614,1.802382,10.875,1484668477.5
2615,1.895863,10.879166666666666,1484668477.75
2616,1.899705,10.883333333333333,1484668478.0
2617,1.903546,10.8875,1484668478.25
2618,1.903546,10.891666666666667,1484668478.5
2619,1.903546,10.895833333333334,1484668478.75
2620,1.908669,10.9,1484668479.0
2621,1.920194,10.904166666666667,1484668479.25
2622,1.922755,10.908333333333333,1484668479.5
2623,1.924035,10.9125,1484668479.75
2624,1.93428,10.916666666666666,1484668480.0
2625,1.941963,10.920833333333333,1484668480.25
2626,1.95733,10.925,1484668480.5
2627,1.965013,10.929166666666667,1484668480.75
2628,1.970135,10.933333333333334,1484668481.0
2629,1.973977,10.9375,1484668481.25
2630,1.967574,10.941666666666666,1484668481.5
2631,1.970135,10.945833333333333,1484668481.75
2632,1.972696,10.95,1484668482.0
2633,1.989344,10.954166666666667,1484668482.25
2634,1.999588,10.958333333333334,1484668482.5
2635,2.005991,10.9625,1484668482.75
2636,2.017516,10.966666666666667,1484668483.0
2637,2.031602,10.970833333333333,1484668483.25
2638,2.050811,10.975,1484668483.5
2639,2.057214,10.979166666666666,1484668483.75
2640,2.058494,10.983333333333333,1484668484.0
2641,2.067458,10.9875,1484668484.25
2642,2.096911,10.991666666666667,1484668484.5
2643,2.082825,10.995833333333334,1484668484.75
2644,2.091789,11.0,1484668485.0
2645,2.109716,11.004166666666666,1484668485.25
2646,2.132766,11.008333333333333,1484668485.5
2647,2.162219,11.0125,1484668485.75
2648,2.191672,11.016666666666667,1484668486.0
2649,2.192953,11.020833333333334,1484668486.25
2650,2.194233,11.025,1484668486.5
2651,2.183989,11.029166666666667,1484668486.75
2652,2.16478,11.033333333333333,1484668487.0
2653,2.14173,11.0375,1484668487.25
2654,2.125083,11.041666666666666,1484668487.5
2655,2.109716,11.045833333333333,1484668487.75
2656,2.09435,11.05,1484668488.0
2657,2.082825,11.054166666666667,1484668488.25
2658,2.086666,11.058333333333334,1484668488.5
2659,2.119961,11.0625,1484668488.75
2660,2.175025,11.066666666666666,1484668489.0
2661,2.227528,11.070833333333333,1484668489.25
2662,2.265945,11.075,1484668489.5
2663,2.274909,11.079166666666667,1484668489.75
2664,2.265945,11.083333333333334,1484668490.0
2665,2.2557,11.0875,1484668490.25
2666,2.276189,11.091666666666667,1484668490.5
2667,2.306923,11.095833333333333,1484668490.75
2668,2.337656,11.1,1484668491.0
2669,2.351742,11.104166666666666,1484668491.25
2670,2.358145,11.108333333333333,1484668491.5
2671,2.358145,11.1125,1484668491.75
2672,2.350462,11.116666666666667,1484668492.0
2673,2.326131,11.120833333333334,1484668492.25
2674,2.292836,11.125,1484668492.5
2675,2.264664,11.129166666666666,1484668492.75
2676,2.241614,11.133333333333333,1484668493.0
2677,2.227528,11.1375,1484668493.25
2678,2.226247,11.141666666666667,1484668493.5
2679,2.231369,11.145833333333334,1484668493.75
2680,2.237772,11.15,1484668494.0
2681,2.245456,11.154166666666667,1484668494.25
2682,2.241614,11.158333333333333,1484668494.5
2683,2.240334,11.1625,1484668494.75
2684,2.235211,11.166666666666666,1484668495.0
2685,2.236492,11.170833333333333,1484668495.25
2686,2.263384,11.175,1484668495.5
2687,2.337656,11.179166666666667,1484668495.75
2688,2.36839,11.183333333333334,1484668496.0
2689,2.378634,11.1875,1484668496.25
2690,2.39272,11.191666666666666,1484668496.5
2691,2.400403,11.195833333333333,1484668496.75
2692,2.399123,11.2,1484668497.0
2693,2.397842,11.204166666666667,1484668497.25
2694,2.401684,11.208333333333334,1484668497.5
2695,2.410648,11.2125,1484668497.75
2696,2.404245,11.216666666666667,1484668498.0
2697,2.397842,11.220833333333333,1484668498.25
2698,2.400403,11.225,1484668498.5
2699,2.402965,11.229166666666666,1484668498.75
2700,2.404245,11.233333333333333,1484668499.0
2701,2.404245,11.2375,1484668499.25
2702,2.400403,11.241666666666667,1484668499.5
2703,2.396562,11.245833333333334,1484668499.75
2704,2.400403,11.25,1484668500.0
2705,2.397842,11.254166666666666,1484668500.25
2706,2.381195,11.258333333333333,1484668500.5
2707,2.372231,11.2625,1484668500.75
2708,2.364548,11.266666666666667,1484668501.0
2709,2.359426,11.270833333333334,1484668501.25
2710,2.347901,11.275,1484668501.5
2711,2.340217,11.279166666666667,1484668501.75
2712,2.336375,11.283333333333333,1484668502.0
2713,2.337656,11.2875,1484668502.25
2714,2.349181,11.291666666666666,1484668502.5
2715,2.374792,11.295833333333333,1484668502.75
2716,2.410648,11.3,1484668503.0
2717,2.450345,11.304166666666667,1484668503.25
2718,2.462069,11.308333333333334,1484668503.5
2719,2.455666,11.3125,1484668503.75
2720,2.446702,11.316666666666666,1484668504.0
2721,2.442861,11.320833333333333,1484668504.25
2722,2.432616,11.325,1484668504.5
2723,2.423652,11.329166666666667,1484668504.75
2724,2.431336,11.333333333333334,1484668505.0
2725,2.451825,11.3375,1484668505.25
2726,2.474875,11.341666666666667,1484668505.5
2727,2.485119,11.345833333333333,1484668505.75
2728,2.4864,11.35,1484668506.0
2729,2.485119,11.354166666666666,1484668506.25
2730,2.476155,11.358333333333333,1484668506.5
2731,2.467191,11.3625,1484668506.75
2732,2.455666,11.366666666666667,1484668507.0
2733,2.437738,11.370833333333334,1484668507.25
2734,2.424933,11.375,1484668507.5
2735,2.412127,11.379166666666666,1484668507.75
2736,2.413408,11.383333333333333,1484668508.0
2737,2.421091,11.3875,1484668508.25
2738,2.41853,11.391666666666667,1484668508.5
2739,2.414688,11.395833333333334,1484668508.75
2740,2.417249,11.4,1484668509.0
2741,2.413408,11.404166666666667,1484668509.25
2742,2.410847,11.408333333333333,1484668509.5
2743,2.407005,11.4125,1484668509.75
2744,2.403163,11.416666666666666,1484668510.0
2745,2.39676,11.420833333333333,1484668510.25
2746,2.392919,11.425,1484668510.5
2747,2.387797,11.429166666666667,1484668510.75
2748,2.381394,11.433333333333334,1484668511.0
2749,2.382674,11.4375,1484668511.25
2750,2.404444,11.441666666666666,1484668511.5
2751,2.456947,11.445833333333333,1484668511.75
2752,2.506889,11.45,1484668512.0
2753,2.541464,11.454166666666667,1484668512.25
2754,2.552989,11.458333333333334,1484668512.5
2755,2.551708,11.4625,1484668512.75
2756,2.544025,11.466666666666667,1484668513.0
2757,2.536341,11.470833333333333,1484668513.25
2758,2.50945,11.475,1484668513.5
2759,2.481277,11.479166666666666,1484668513.75
2760,2.467191,11.483333333333333,1484668514.0
2761,2.458227,11.4875,1484668514.25
2762,2.445422,11.491666666666667,1484668514.5
2763,2.437738,11.495833333333334,1484668514.75
2764,2.424933,11.5,1484668515.0
2765,2.417249,11.504166666666666,1484668515.25
2766,2.414688,11.508333333333333,1484668515.5
2767,2.409566,11.5125,1484668515.75
2768,2.410847,11.516666666666667,1484668516.0
2769,2.403163,11.520833333333334,1484668516.25
2770,2.401883,11.525,1484668516.5
2771,2.398041,11.529166666666667,1484668516.75
2772,2.391638,11.533333333333333,1484668517.0
2773,2.382674,11.5375,1484668517.25
2774,2.383955,11.541666666666666,1484668517.5
2775,2.378833,11.545833333333333,1484668517.75
2776,2.374991,11.55,1484668518.0
2777,2.368588,11.554166666666667,1484668518.25
2778,2.369869,11.558333333333334,1484668518.5
2779,2.371149,11.5625,1484668518.75
2780,2.368588,11.566666666666666,1484668519.0
2781,2.363466,11.570833333333333,1484668519.25
2782,2.360905,11.575,1484668519.5
2783,2.358344,11.579166666666667,1484668519.75
2784,2.351941,11.583333333333334,1484668520.0
2785,2.34938,11.5875,1484668520.25
2786,2.344258,11.591666666666667,1484668520.5
2787,2.339135,11.595833333333333,1484668520.75
2788,2.336574,11.6,1484668521.0
2789,2.330171,11.604166666666666,1484668521.25
2790,2.328891,11.608333333333333,1484668521.5
2791,2.32633,11.6125,1484668521.75
2792,2.322488,11.616666666666667,1484668522.0
2793,2.318646,11.620833333333334,1484668522.25
2794,2.314805,11.625,1484668522.5
2795,2.316085,11.629166666666666,1484668522.75
2796,2.313524,11.633333333333333,1484668523.0
2797,2.310963,11.6375,1484668523.25
2798,2.309682,11.641666666666667,1484668523.5
2799,2.30328,11.645833333333334,1484668523.75
2800,2.300719,11.65,1484668524.0
2801,2.301999,11.654166666666667,1484668524.25
2802,2.298157,11.658333333333333,1484668524.5
2803,2.296877,11.6625,1484668524.75
2804,2.299438,11.666666666666666,1484668525.0
2805,2.293035,11.670833333333333,1484668525.25
2806,2.296877,11.675,1484668525.5
2807,2.305841,11.679166666666667,1484668525.75
2808,2.313524,11.683333333333334,1484668526.0
2809,2.331452,11.6875,1484668526.25
2810,2.354502,11.691666666666666,1484668526.5
2811,2.358344,11.695833333333333,1484668526.75
2812,2.358344,11.7,1484668527.0
2813,2.354502,11.704166666666667,1484668527.25
2814,2.346819,11.708333333333334,1484668527.5
2815,2.337855,11.7125,1484668527.75
2816,2.334013,11.716666666666667,1484668528.0
2817,2.321208,11.720833333333333,1484668528.25
