,meas,tmins,tunix
2442,32.63,6.141666666666667,1484668193.5
2443,32.63,6.145833333333333,1484668193.75
2444,32.63,6.15,1484668194.0
2445,32.63,6.154166666666667,1484668194.25
2446,32.63,6.158333333333333,1484668194.5
2447,32.63,6.1625,1484668194.75
2448,32.63,6.166666666666667,1484668195.0
2449,32.63,6.170833333333333,1484668195.25
2450,32.63,6.175,1484668195.5
2451,32.63,6.179166666666666,1484668195.75
2452,32.63,6.183333333333334,1484668196.0
2453,32.63,6.1875,1484668196.25
2454,32.63,6.191666666666666,1484668196.5
2455,32.63,6.195833333333334,1484668196.75
2456,32.63,6.2,1484668197.0
2457,32.63,6.204166666666667,1484668197.25
2458,32.63,6.208333333333333,1484668197.5
2459,32.63,6.2125,1484668197.75
2460,32.63,6.216666666666667,1484668198.0
2461,32.63,6.220833333333333,1484668198.25
2462,32.63,6.225,1484668198.5
2463,32.63,6.229166666666667,1484668198.75
2464,32.61,6.233333333333333,1484668199.0
2465,32.61,6.2375,1484668199.25
2466,32.61,6.241666666666666,1484668199.5
2467,32.61,6.245833333333334,1484668199.75
2468,32.61,6.25,1484668200.0
2469,32.61,6.254166666666666,1484668200.25
2470,32.61,6.258333333333334,1484668200.5
2471,32.61,6.2625,1484668200.75
2472,32.61,6.266666666666667,1484668201.0
2473,32.61,6.270833333333333,1484668201.25
2474,32.61,6.275,1484668201.5
2475,32.61,6.279166666666667,1484668201.75
2476,32.61,6.283333333333333,1484668202.0
2477,32.61,6.2875,1484668202.25
2478,32.61,6.291666666666667,1484668202.5
2479,32.61,6.295833333333333,1484668202.75
2480,32.63,6.3,1484668203.0
2481,32.63,6.304166666666666,1484668203.25
2482,32.63,6.308333333333334,1484668203.5
2483,32.63,6.3125,1484668203.75
2484,32.61,6.316666666666666,1484668204.0
2485,32.61,6.320833333333334,1484668204.25
2486,32.61,6.325,1484668204.5
2487,32.61,6.329166666666667,1484668204.75
2488,32.63,6.333333333333333,1484668205.0
2489,32.63,6.3375,1484668205.25
2490,32.63,6.341666666666667,1484668205.5
2491,32.63,6.345833333333333,1484668205.75
2492,32.59,6.35,1484668206.0
2493,32.59,6.354166666666667,1484668206.25
2494,32.59,6.358333333333333,1484668206.5
2495,32.59,6.3625,1484668206.75
2496,32.61,6.366666666666666,1484668207.0
2497,32.61,6.370833333333334,1484668207.25
2498,32.61,6.375,1484668207.5
2499,32.61,6.379166666666666,1484668207.75
2500,32.63,6.383333333333334,1484668208.0
2501,32.63,6.3875,1484668208.25
2502,32.63,6.391666666666667,1484668208.5
2503,32.63,6.395833333333333,1484668208.75
2504,32.59,6.4,1484668209.0
2505,32.59,6.404166666666667,1484668209.25
2506,32.59,6.408333333333333,1484668209.5
2507,32.59,6.4125,1484668209.75
2508,32.59,6.416666666666667,1484668210.0
2509,32.59,6.420833333333333,1484668210.25
2510,32.59,6.425,1484668210.5
2511,32.59,6.429166666666666,1484668210.75
2512,32.59,6.433333333333334,1484668211.0
2513,32.59,6.4375,1484668211.25
2514,32.59,6.441666666666666,1484668211.5
2515,32.59,6.445833333333334,1484668211.75
2516,32.63,6.45,1484668212.0
2517,32.63,6.454166666666667,1484668212.25
2518,32.63,6.458333333333333,1484668212.5
2519,32.63,6.4625,1484668212.75
2520,32.61,6.466666666666667,1484668213.0
2521,32.61,6.470833333333333,1484668213.25
2522,32.61,6.475,1484668213.5
2523,32.61,6.479166666666667,1484668213.75
2524,32.63,6.483333333333333,1484668214.0
2525,32.63,6.4875,1484668214.25
2526,32.63,6.491666666666666,1484668214.5
2527,32.63,6.495833333333334,1484668214.75
2528,32.63,6.5,1484668215.0
2529,32.63,6.504166666666666,1484668215.25
2530,32.63,6.508333333333334,1484668215.5
2531,32.63,6.5125,1484668215.75
2532,32.59,6.516666666666667,1484668216.0
2533,32.59,6.520833333333333,1484668216.25
2534,32.59,6.525,1484668216.5
2535,32.59,6.529166666666667,1484668216.75
2536,32.61,6.533333333333333,1484668217.0
2537,32.61,6.5375,1484668217.25
2538,32.61,6.541666666666667,1484668217.5
2539,32.61,6.545833333333333,1484668217.75
2540,32.59,6.55,1484668218.0
2541,32.59,6.554166666666666,1484668218.25
2542,32.59,6.558333333333334,1484668218.5
2543,32.59,6.5625,1484668218.75
2544,32.61,6.566666666666666,1484668219.0
2545,32.61,6.570833333333334,1484668219.25
2546,32.61,6.575,1484668219.5
2547,32.61,6.579166666666667,1484668219.75
2548,32.61,6.583333333333333,1484668220.0
2549,32.61,6.5875,1484668220.25
2550,32.61,6.591666666666667,1484668220.5
2551,32.61,6.595833333333333,1484668220.75
2552,32.61,6.6,1484668221.0
2553,32.61,6.604166666666667,1484668221.25
2554,32.61,6.608333333333333,1484668221.5
2555,32.61,6.6125,1484668221.75
2556,32.59,6.616666666666666,1484668222.0
2557,32.59,6.620833333333334,1484668222.25
2558,32.59,6.625,1484668222.5
2559,32.59,6.629166666666666,1484668222.75
2560,32.59,6.633333333333334,1484668223.0
2561,32.59,6.6375,1484668223.25
2562,32.59,6.641666666666667,1484668223.5
2563,32.59,6.645833333333333,1484668223.75
2564,32.61,6.65,1484668224.0
2565,32.61,6.654166666666667,1484668224.25
2566,32.61,6.658333333333333,1484668224.5
2567,32.61,6.6625,1484668224.75
2568,32.63,6.666666666666667,1484668225.0
2569,32.63,6.670833333333333,1484668225.25
2570,32.63,6.675,1484668225.5
2571,32.63,6.679166666666666,1484668225.75
2572,32.61,6.683333333333334,1484668226.0
2573,32.61,6.6875,1484668226.25
2574,32.61,6.691666666666666,1484668226.5
2575,32.61,6.695833333333334,1484668226.75
2576,32.61,6.7,1484668227.0
2577,32.61,6.704166666666667,1484668227.25
2578,32.61,6.708333333333333,1484668227.5
2579,32.61,6.7125,1484668227.75
2580,32.61,6.716666666666667,1484668228.0
2581,32.61,6.720833333333333,1484668228.25
2582,32.61,6.725,1484668228.5
2583,32.61,6.729166666666667,1484668228.75
2584,32.63,6.733333333333333,1484668229.0
2585,32.63,6.7375,1484668229.25
2586,32.63,6.741666666666666,1484668229.5
2587,32.63,6.745833333333334,1484668229.75
2588,32.59,6.75,1484668230.0
2589,32.59,6.754166666666666,1484668230.25
2590,32.59,6.758333333333334,1484668230.5
2591,32.59,6.7625,1484668230.75
2592,32.59,6.766666666666667,1484668231.0
2593,32.59,6.770833333333333,1484668231.25
2594,32.59,6.775,1484668231.5
2595,32.59,6.779166666666667,1484668231.75
2596,32.61,6.783333333333333,1484668232.0
2597,32.61,6.7875,1484668232.25
2598,32.61,6.791666666666667,1484668232.5
2599,32.61,6.795833333333333,1484668232.75
2600,32.61,6.8,1484668233.0
2601,32.61,6.804166666666666,1484668233.25
2602,32.61,6.808333333333334,1484668233.5
2603,32.61,6.8125,1484668233.75
2604,32.61,6.816666666666666,1484668234.0
2605,32.61,6.820833333333334,1484668234.25
2606,32.61,6.825,1484668234.5
2607,32.61,6.829166666666667,1484668234.75
2608,32.61,6.833333333333333,1484668235.0
2609,32.61,6.8375,1484668235.25
2610,32.61,6.841666666666667,1484668235.5
2611,32.61,6.845833333333333,1484668235.75
2612,32.59,6.85,1484668236.0
2613,32.59,6.854166666666667,1484668236.25
2614,32.59,6.858333333333333,1484668236.5
2615,32.59,6.8625,1484668236.75
2616,32.59,6.866666666666666,1484668237.0
2617,32.59,6.870833333333334,1484668237.25
2618,32.59,6.875,1484668237.5
2619,32.59,6.879166666666666,1484668237.75
2620,32.63,6.883333333333334,1484668238.0
2621,32.63,6.8875,1484668238.25
2622,32.63,6.891666666666667,1484668238.5
2623,32.63,6.895833333333333,1484668238.75
2624,32.61,6.9,1484668239.0
2625,32.61,6.904166666666667,1484668239.25
2626,32.61,6.908333333333333,1484668239.5
2627,32.61,6.9125,1484668239.75
2628,32.61,6.916666666666667,1484668240.0
2629,32.61,6.920833333333333,1484668240.25
2630,32.61,6.925,1484668240.5
2631,32.61,6.929166666666666,1484668240.75
2632,32.61,6.933333333333334,1484668241.0
2633,32.61,6.9375,1484668241.25
2634,32.61,6.941666666666666,1484668241.5
2635,32.61,6.945833333333334,1484668241.75
2636,32.63,6.95,1484668242.0
2637,32.63,6.954166666666667,1484668242.25
2638,32.63,6.958333333333333,1484668242.5
2639,32.63,6.9625,1484668242.75
2640,32.63,6.966666666666667,1484668243.0
2641,32.63,6.970833333333333,1484668243.25
2642,32.63,6.975,1484668243.5
2643,32.63,6.979166666666667,1484668243.75
2644,32.61,6.983333333333333,1484668244.0
2645,32.61,6.9875,1484668244.25
2646,32.61,6.991666666666666,1484668244.5
2647,32.61,6.995833333333334,1484668244.75
2648,32.61,7.0,1484668245.0
2649,32.61,7.004166666666666,1484668245.25
2650,32.61,7.008333333333334,1484668245.5
2651,32.61,7.0125,1484668245.75
2652,32.61,7.016666666666667,1484668246.0
2653,32.61,7.020833333333333,1484668246.25
2654,32.61,7.025,1484668246.5
2655,32.61,7.029166666666667,1484668246.75
2656,32.61,7.033333333333333,1484668247.0
2657,32.61,7.0375,1484668247.25
2658,32.61,7.041666666666667,1484668247.5
2659,32.61,7.045833333333333,1484668247.75
2660,32.63,7.05,1484668248.0
2661,32.63,7.054166666666666,1484668248.25
2662,32.63,7.058333333333334,1484668248.5
2663,32.63,7.0625,1484668248.75
2664,32.61,7.066666666666666,1484668249.0
2665,32.61,7.070833333333334,1484668249.25
2666,32.61,7.075,1484668249.5
2667,32.61,7.079166666666667,1484668249.75
2668,32.61,7.083333333333333,1484668250.0
2669,32.61,7.0875,1484668250.25
2670,32.61,7.091666666666667,1484668250.5
2671,32.61,7.095833333333333,1484668250.75
2672,32.61,7.1,1484668251.0
2673,32.61,7.104166666666667,1484668251.25
2674,32.61,7.108333333333333,1484668251.5
2675,32.61,7.1125,1484668251.75
2676,32.61,7.116666666666666,1484668252.0
2677,32.61,7.120833333333334,1484668252.25
2678,32.61,7.125,1484668252.5
2679,32.61,7.129166666666666,1484668252.75
2680,32.61,7.133333333333334,1484668253.0
2681,32.61,7.1375,1484668253.25
2682,32.61,7.141666666666667,1484668253.5
2683,32.61,7.145833333333333,1484668253.75
2684,32.63,7.15,1484668254.0
2685,32.63,7.154166666666667,1484668254.25
2686,32.63,7.158333333333333,1484668254.5
2687,32.63,7.1625,1484668254.75
2688,32.63,7.166666666666667,1484668255.0
2689,32.63,7.170833333333333,1484668255.25
2690,32.63,7.175,1484668255.5
2691,32.63,7.179166666666666,1484668255.75
2692,32.63,7.183333333333334,1484668256.0
2693,32.63,7.1875,1484668256.25
2694,32.63,7.191666666666666,1484668256.5
2695,32.63,7.195833333333334,1484668256.75
2696,32.63,7.2,1484668257.0
2697,32.63,7.204166666666667,1484668257.25
2698,32.63,7.208333333333333,1484668257.5
2699,32.63,7.2125,1484668257.75
2700,32.61,7.216666666666667,1484668258.0
2701,32.61,7.220833333333333,1484668258.25
2702,32.61,7.225,1484668258.5
2703,32.61,7.229166666666667,1484668258.75
2704,32.61,7.233333333333333,1484668259.0
2705,32.61,7.2375,1484668259.25
2706,32.61,7.241666666666666,1484668259.5
2707,32.61,7.245833333333334,1484668259.75
2708,32.61,7.25,1484668260.0
2709,32.61,7.254166666666666,1484668260.25
2710,32.61,7.258333333333334,1484668260.5
2711,32.61,7.2625,1484668260.75
2712,32.63,7.266666666666667,1484668261.0
2713,32.63,7.270833333333333,1484668261.25
2714,32.63,7.275,1484668261.5
2715,32.63,7.279166666666667,1484668261.75
2716,32.63,7.283333333333333,1484668262.0
2717,32.63,7.2875,1484668262.25
2718,32.63,7.291666666666667,1484668262.5
2719,32.63,7.295833333333333,1484668262.75
2720,32.63,7.3,1484668263.0
2721,32.63,7.304166666666666,1484668263.25
2722,32.63,7.308333333333334,1484668263.5
2723,32.63,7.3125,1484668263.75
2724,32.61,7.316666666666666,1484668264.0
2725,32.61,7.320833333333334,1484668264.25
2726,32.61,7.325,1484668264.5
2727,32.61,7.329166666666667,1484668264.75
2728,32.61,7.333333333333333,1484668265.0
2729,32.61,7.3375,1484668265.25
2730,32.61,7.341666666666667,1484668265.5
2731,32.61,7.345833333333333,1484668265.75
2732,32.63,7.35,1484668266.0
2733,32.63,7.354166666666667,1484668266.25
2734,32.63,7.358333333333333,1484668266.5
2735,32.63,7.3625,1484668266.75
2736,32.65,7.366666666666666,1484668267.0
2737,32.65,7.370833333333334,1484668267.25
2738,32.65,7.375,1484668267.5
2739,32.65,7.379166666666666,1484668267.75
2740,32.65,7.383333333333334,1484668268.0
2741,32.65,7.3875,1484668268.25
2742,32.65,7.391666666666667,1484668268.5
2743,32.65,7.395833333333333,1484668268.75
2744,32.65,7.4,1484668269.0
2745,32.65,7.404166666666667,1484668269.25
2746,32.65,7.408333333333333,1484668269.5
2747,32.65,7.4125,1484668269.75
2748,32.63,7.416666666666667,1484668270.0
2749,32.63,7.420833333333333,1484668270.25
2750,32.63,7.425,1484668270.5
2751,32.63,7.429166666666666,1484668270.75
2752,32.65,7.433333333333334,1484668271.0
2753,32.65,7.4375,1484668271.25
2754,32.65,7.441666666666666,1484668271.5
2755,32.65,7.445833333333334,1484668271.75
2756,32.65,7.45,1484668272.0
2757,32.65,7.454166666666667,1484668272.25
2758,32.65,7.458333333333333,1484668272.5
2759,32.65,7.4625,1484668272.75
2760,32.66,7.466666666666667,1484668273.0
2761,32.66,7.470833333333333,1484668273.25
2762,32.66,7.475,1484668273.5
2763,32.66,7.479166666666667,1484668273.75
2764,32.65,7.483333333333333,1484668274.0
2765,32.65,7.4875,1484668274.25
2766,32.65,7.491666666666666,1484668274.5
2767,32.65,7.495833333333334,1484668274.75
2768,32.65,7.5,1484668275.0
2769,32.65,7.504166666666666,1484668275.25
2770,32.65,7.508333333333334,1484668275.5
2771,32.65,7.5125,1484668275.75
2772,32.65,7.516666666666667,1484668276.0
2773,32.65,7.520833333333333,1484668276.25
2774,32.65,7.525,1484668276.5
2775,32.65,7.529166666666667,1484668276.75
2776,32.65,7.533333333333333,1484668277.0
2777,32.65,7.5375,1484668277.25
2778,32.65,7.541666666666667,1484668277.5
2779,32.65,7.545833333333333,1484668277.75
2780,32.65,7.55,1484668278.0
2781,32.65,7.554166666666666,1484668278.25
2782,32.65,7.558333333333334,1484668278.5
2783,32.65,7.5625,1484668278.75
2784,32.65,7.566666666666666,1484668279.0
2785,32.65,7.570833333333334,1484668279.25
2786,32.65,7.575,1484668279.5
2787,32.65,7.579166666666667,1484668279.75
2788,32.65,7.583333333333333,1484668280.0
2789,32.65,7.5875,1484668280.25
2790,32.65,7.591666666666667,1484668280.5
2791,32.65,7.595833333333333,1484668280.75
2792,32.66,7.6,1484668281.0
2793,32.66,7.604166666666667,1484668281.25
2794,32.66,7.608333333333333,1484668281.5
2795,32.66,7.6125,1484668281.75
2796,32.65,7.616666666666666,1484668282.0
2797,32.65,7.620833333333334,1484668282.25
2798,32.65,7.625,1484668282.5
2799,32.65,7.629166666666666,1484668282.75
2800,32.65,7.633333333333334,1484668283.0
2801,32.65,7.6375,1484668283.25
2802,32.65,7.641666666666667,1484668283.5
2803,32.65,7.645833333333333,1484668283.75
2804,32.66,7.65,1484668284.0
2805,32.66,7.654166666666667,1484668284.25
2806,32.66,7.658333333333333,1484668284.5
2807,32.66,7.6625,1484668284.75
2808,32.66,7.666666666666667,1484668285.0
2809,32.66,7.670833333333333,1484668285.25
2810,32.66,7.675,1484668285.5
2811,32.66,7.679166666666666,1484668285.75
2812,32.65,7.683333333333334,1484668286.0
2813,32.65,7.6875,1484668286.25
2814,32.65,7.691666666666666,1484668286.5
2815,32.65,7.695833333333334,1484668286.75
2816,32.65,7.7,1484668287.0
2817,32.65,7.704166666666667,1484668287.25
2818,32.65,7.708333333333333,1484668287.5
2819,32.65,7.7125,1484668287.75
2820,32.65,7.716666666666667,1484668288.0
2821,32.65,7.720833333333333,1484668288.25
2822,32.65,7.725,1484668288.5
2823,32.65,7.729166666666667,1484668288.75
2824,32.65,7.733333333333333,1484668289.0
2825,32.65,7.7375,1484668289.25
2826,32.65,7.741666666666666,1484668289.5
2827,32.65,7.745833333333334,1484668289.75
2828,32.66,7.75,1484668290.0
2829,32.66,7.754166666666666,1484668290.25
2830,32.66,7.758333333333334,1484668290.5
2831,32.66,7.7625,1484668290.75
2832,32.68,7.766666666666667,1484668291.0
2833,32.68,7.770833333333333,1484668291.25
2834,32.68,7.775,1484668291.5
2835,32.68,7.779166666666667,1484668291.75
2836,32.66,7.783333333333333,1484668292.0
2837,32.66,7.7875,1484668292.25
2838,32.66,7.791666666666667,1484668292.5
2839,32.66,7.795833333333333,1484668292.75
2840,32.66,7.8,1484668293.0
2841,32.66,7.804166666666666,1484668293.25
2842,32.66,7.808333333333334,1484668293.5
2843,32.66,7.8125,1484668293.75
2844,32.66,7.816666666666666,1484668294.0
2845,32.66,7.820833333333334,1484668294.25
2846,32.66,7.825,1484668294.5
2847,32.66,7.829166666666667,1484668294.75
2848,32.68,7.833333333333333,1484668295.0
2849,32.68,7.8375,1484668295.25
2850,32.68,7.841666666666667,1484668295.5
2851,32.68,7.845833333333333,1484668295.75
2852,32.71,7.85,1484668296.0
2853,32.71,7.854166666666667,1484668296.25
2854,32.71,7.858333333333333,1484668296.5
2855,32.71,7.8625,1484668296.75
2856,32.71,7.866666666666666,1484668297.0
2857,32.71,7.870833333333334,1484668297.25
2858,32.71,7.875,1484668297.5
2859,32.71,7.879166666666666,1484668297.75
2860,32.68,7.883333333333334,1484668298.0
2861,32.68,7.8875,1484668298.25
2862,32.68,7.891666666666667,1484668298.5
2863,32.68,7.895833333333333,1484668298.75
2864,32.68,7.9,1484668299.0
2865,32.68,7.904166666666667,1484668299.25
2866,32.68,7.908333333333333,1484668299.5
2867,32.68,7.9125,1484668299.75
2868,32.66,7.916666666666667,1484668300.0
2869,32.66,7.920833333333333,1484668300.25
2870,32.66,7.925,1484668300.5
2871,32.66,7.929166666666666,1484668300.75
2872,32.66,7.933333333333334,1484668301.0
2873,32.66,7.9375,1484668301.25
2874,32.66,7.941666666666666,1484668301.5
2875,32.66,7.945833333333334,1484668301.75
2876,32.71,7.95,1484668302.0
2877,32.71,7.954166666666667,1484668302.25
2878,32.71,7.958333333333333,1484668302.5
2879,32.71,7.9625,1484668302.75
2880,32.71,7.966666666666667,1484668303.0
2881,32.71,7.970833333333333,1484668303.25
2882,32.71,7.975,1484668303.5
2883,32.71,7.979166666666667,1484668303.75
2884,32.71,7.983333333333333,1484668304.0
2885,32.71,7.9875,1484668304.25
2886,32.71,7.991666666666666,1484668304.5
2887,32.71,7.995833333333334,1484668304.75
2888,32.73,8.0,1484668305.0
2889,32.73,8.004166666666666,1484668305.25
2890,32.73,8.008333333333333,1484668305.5
2891,32.73,8.0125,1484668305.75
2892,32.71,8.016666666666667,1484668306.0
2893,32.71,8.020833333333334,1484668306.25
2894,32.71,8.025,1484668306.5
2895,32.71,8.029166666666667,1484668306.75
2896,32.71,8.033333333333333,1484668307.0
2897,32.71,8.0375,1484668307.25
2898,32.71,8.041666666666666,1484668307.5
2899,32.71,8.045833333333333,1484668307.75
2900,32.73,8.05,1484668308.0
2901,32.73,8.054166666666667,1484668308.25
2902,32.73,8.058333333333334,1484668308.5
2903,32.73,8.0625,1484668308.75
2904,32.73,8.066666666666666,1484668309.0
2905,32.73,8.070833333333333,1484668309.25
2906,32.73,8.075,1484668309.5
2907,32.73,8.079166666666667,1484668309.75
2908,32.75,8.083333333333334,1484668310.0
2909,32.75,8.0875,1484668310.25
2910,32.75,8.091666666666667,1484668310.5
2911,32.75,8.095833333333333,1484668310.75
2912,32.73,8.1,1484668311.0
2913,32.73,8.104166666666666,1484668311.25
2914,32.73,8.108333333333333,1484668311.5
2915,32.73,8.1125,1484668311.75
2916,32.73,8.116666666666667,1484668312.0
2917,32.73,8.120833333333334,1484668312.25
2918,32.73,8.125,1484668312.5
2919,32.73,8.129166666666666,1484668312.75
2920,32.77,8.133333333333333,1484668313.0
2921,32.77,8.1375,1484668313.25
2922,32.77,8.141666666666667,1484668313.5
2923,32.77,8.145833333333334,1484668313.75
2924,32.75,8.15,1484668314.0
2925,32.75,8.154166666666667,1484668314.25
2926,32.75,8.158333333333333,1484668314.5
2927,32.75,8.1625,1484668314.75
2928,32.75,8.166666666666666,1484668315.0
2929,32.75,8.170833333333333,1484668315.25
2930,32.75,8.175,1484668315.5
2931,32.75,8.179166666666667,1484668315.75
2932,32.77,8.183333333333334,1484668316.0
2933,32.77,8.1875,1484668316.25
2934,32.77,8.191666666666666,1484668316.5
2935,32.77,8.195833333333333,1484668316.75
2936,32.77,8.2,1484668317.0
2937,32.77,8.204166666666667,1484668317.25
2938,32.77,8.208333333333334,1484668317.5
2939,32.77,8.2125,1484668317.75
2940,32.75,8.216666666666667,1484668318.0
2941,32.75,8.220833333333333,1484668318.25
2942,32.75,8.225,1484668318.5
2943,32.75,8.229166666666666,1484668318.75
2944,32.77,8.233333333333333,1484668319.0
2945,32.77,8.2375,1484668319.25
2946,32.77,8.241666666666667,1484668319.5
2947,32.77,8.245833333333334,1484668319.75
2948,32.77,8.25,1484668320.0
2949,32.77,8.254166666666666,1484668320.25
2950,32.77,8.258333333333333,1484668320.5
2951,32.77,8.2625,1484668320.75
2952,32.77,8.266666666666667,1484668321.0
2953,32.77,8.270833333333334,1484668321.25
2954,32.77,8.275,1484668321.5
2955,32.77,8.279166666666667,1484668321.75
2956,32.77,8.283333333333333,1484668322.0
2957,32.77,8.2875,1484668322.25
2958,32.77,8.291666666666666,1484668322.5
2959,32.77,8.295833333333333,1484668322.75
2960,32.75,8.3,1484668323.0
2961,32.75,8.304166666666667,1484668323.25
2962,32.75,8.308333333333334,1484668323.5
2963,32.75,8.3125,1484668323.75
2964,32.77,8.316666666666666,1484668324.0
2965,32.77,8.320833333333333,1484668324.25
2966,32.77,8.325,1484668324.5
2967,32.77,8.329166666666667,1484668324.75
2968,32.77,8.333333333333334,1484668325.0
2969,32.77,8.3375,1484668325.25
2970,32.77,8.341666666666667,1484668325.5
2971,32.77,8.345833333333333,1484668325.75
2972,32.77,8.35,1484668326.0
2973,32.77,8.354166666666666,1484668326.25
2974,32.77,8.358333333333333,1484668326.5
2975,32.77,8.3625,1484668326.75
2976,32.77,8.366666666666667,1484668327.0
2977,32.77,8.370833333333334,1484668327.25
2978,32.77,8.375,1484668327.5
2979,32.77,8.379166666666666,1484668327.75
2980,32.79,8.383333333333333,1484668328.0
2981,32.79,8.3875,1484668328.25
2982,32.79,8.391666666666667,1484668328.5
2983,32.79,8.395833333333334,1484668328.75
2984,32.79,8.4,1484668329.0
2985,32.79,8.404166666666667,1484668329.25
2986,32.79,8.408333333333333,1484668329.5
2987,32.79,8.4125,1484668329.75
2988,32.77,8.416666666666666,1484668330.0
2989,32.77,8.420833333333333,1484668330.25
2990,32.77,8.425,1484668330.5
2991,32.77,8.429166666666667,1484668330.75
2992,32.77,8.433333333333334,1484668331.0
2993,32.77,8.4375,1484668331.25
2994,32.77,8.441666666666666,1484668331.5
2995,32.77,8.445833333333333,1484668331.75
2996,32.79,8.45,1484668332.0
2997,32.79,8.454166666666667,1484668332.25
2998,32.79,8.458333333333334,1484668332.5
2999,32.79,8.4625,1484668332.75
3000,32.77,8.466666666666667,1484668333.0
3001,32.77,8.470833333333333,1484668333.25
3002,32.77,8.475,1484668333.5
3003,32.77,8.479166666666666,1484668333.75
3004,32.77,8.483333333333333,1484668334.0
3005,32.77,8.4875,1484668334.25
3006,32.77,8.491666666666667,1484668334.5
3007,32.77,8.495833333333334,1484668334.75
3008,32.75,8.5,1484668335.0
3009,32.75,8.504166666666666,1484668335.25
3010,32.75,8.508333333333333,1484668335.5
3011,32.75,8.5125,1484668335.75
3012,32.75,8.516666666666667,1484668336.0
3013,32.75,8.520833333333334,1484668336.25
3014,32.75,8.525,1484668336.5
3015,32.75,8.529166666666667,1484668336.75
3016,32.75,8.533333333333333,1484668337.0
3017,32.75,8.5375,1484668337.25
3018,32.75,8.541666666666666,1484668337.5
3019,32.75,8.545833333333333,1484668337.75
3020,32.73,8.55,1484668338.0
3021,32.73,8.554166666666667,1484668338.25
3022,32.73,8.558333333333334,1484668338.5
3023,32.73,8.5625,1484668338.75
3024,32.73,8.566666666666666,1484668339.0
3025,32.73,8.570833333333333,1484668339.25
3026,32.73,8.575,1484668339.5
3027,32.73,8.579166666666667,1484668339.75
3028,32.71,8.583333333333334,1484668340.0
3029,32.71,8.5875,1484668340.25
3030,32.71,8.591666666666667,1484668340.5
3031,32.71,8.595833333333333,1484668340.75
3032,32.73,8.6,1484668341.0
3033,32.73,8.604166666666666,1484668341.25
3034,32.73,8.608333333333333,1484668341.5
3035,32.73,8.6125,1484668341.75
3036,32.71,8.616666666666667,1484668342.0
3037,32.71,8.620833333333334,1484668342.25
3038,32.71,8.625,1484668342.5
3039,32.71,8.629166666666666,1484668342.75
3040,32.68,8.633333333333333,1484668343.0
3041,32.68,8.6375,1484668343.25
3042,32.68,8.641666666666667,1484668343.5
3043,32.68,8.645833333333334,1484668343.75
3044,32.66,8.65,1484668344.0
3045,32.66,8.654166666666667,1484668344.25
3046,32.66,8.658333333333333,1484668344.5
3047,32.66,8.6625,1484668344.75
3048,32.66,8.666666666666666,1484668345.0
3049,32.66,8.670833333333333,1484668345.25
3050,32.66,8.675,1484668345.5
3051,32.66,8.679166666666667,1484668345.75
3052,32.66,8.683333333333334,1484668346.0
3053,32.66,8.6875,1484668346.25
3054,32.66,8.691666666666666,1484668346.5
3055,32.66,8.695833333333333,1484668346.75
3056,32.61,8.7,1484668347.0
3057,32.61,8.704166666666667,1484668347.25
3058,32.61,8.708333333333334,1484668347.5
3059,32.61,8.7125,1484668347.75
3060,32.63,8.716666666666667,1484668348.0
3061,32.63,8.720833333333333,1484668348.25
3062,32.63,8.725,1484668348.5
3063,32.63,8.729166666666666,1484668348.75
3064,32.61,8.733333333333333,1484668349.0
3065,32.61,8.7375,1484668349.25
3066,32.61,8.741666666666667,1484668349.5
3067,32.61,8.745833333333334,1484668349.75
3068,32.63,8.75,1484668350.0
3069,32.63,8.754166666666666,1484668350.25
3070,32.63,8.758333333333333,1484668350.5
3071,32.63,8.7625,1484668350.75
3072,32.59,8.766666666666667,1484668351.0
3073,32.59,8.770833333333334,1484668351.25
3074,32.59,8.775,1484668351.5
3075,32.59,8.779166666666667,1484668351.75
3076,32.63,8.783333333333333,1484668352.0
3077,32.63,8.7875,1484668352.25
3078,32.63,8.791666666666666,1484668352.5
3079,32.63,8.795833333333333,1484668352.75
3080,32.61,8.8,1484668353.0
3081,32.61,8.804166666666667,1484668353.25
3082,32.61,8.808333333333334,1484668353.5
3083,32.61,8.8125,1484668353.75
3084,32.59,8.816666666666666,1484668354.0
3085,32.59,8.820833333333333,1484668354.25
3086,32.59,8.825,1484668354.5
3087,32.59,8.829166666666667,1484668354.75
3088,32.59,8.833333333333334,1484668355.0
3089,32.59,8.8375,1484668355.25
3090,32.59,8.841666666666667,1484668355.5
3091,32.59,8.845833333333333,1484668355.75
3092,32.61,8.85,1484668356.0
3093,32.61,8.854166666666666,1484668356.25
3094,32.61,8.858333333333333,1484668356.5
3095,32.61,8.8625,1484668356.75
3096,32.57,8.866666666666667,1484668357.0
3097,32.57,8.870833333333334,1484668357.25
3098,32.57,8.875,1484668357.5
3099,32.57,8.879166666666666,1484668357.75
3100,32.57,8.883333333333333,1484668358.0
3101,32.57,8.8875,1484668358.25
3102,32.57,8.891666666666667,1484668358.5
3103,32.57,8.895833333333334,1484668358.75
3104,32.59,8.9,1484668359.0
3105,32.59,8.904166666666667,1484668359.25
3106,32.59,8.908333333333333,1484668359.5
3107,32.59,8.9125,1484668359.75
3108,32.55,8.916666666666666,1484668360.0
3109,32.55,8.920833333333333,1484668360.25
3110,32.55,8.925,1484668360.5
3111,32.55,8.929166666666667,1484668360.75
3112,32.55,8.933333333333334,1484668361.0
