,meas,tmins,tunix
696,33.61,2.85,1527779259.0
697,33.61,2.8541666666666665,1527779259.25
698,33.61,2.8583333333333334,1527779259.5
699,33.61,2.8625,1527779259.75
700,33.61,2.8666666666666667,1527779260.0
701,33.61,2.870833333333333,1527779260.25
702,33.61,2.875,1527779260.5
703,33.61,2.879166666666667,1527779260.75
704,33.59,2.8833333333333333,1527779261.0
705,33.59,2.8875,1527779261.25
706,33.59,2.8916666666666666,1527779261.5
707,33.59,2.8958333333333335,1527779261.75
708,33.59,2.9,1527779262.0
709,33.59,2.904166666666667,1527779262.25
710,33.59,2.908333333333333,1527779262.5
711,33.59,2.9125,1527779262.75
712,33.63,2.9166666666666665,1527779263.0
713,33.63,2.9208333333333334,1527779263.25
714,33.63,2.925,1527779263.5
715,33.63,2.9291666666666667,1527779263.75
716,33.61,2.933333333333333,1527779264.0
717,33.61,2.9375,1527779264.25
718,33.61,2.941666666666667,1527779264.5
719,33.61,2.9458333333333333,1527779264.75
720,33.61,2.95,1527779265.0
721,33.61,2.9541666666666666,1527779265.25
722,33.61,2.9583333333333335,1527779265.5
723,33.61,2.9625,1527779265.75
724,33.61,2.966666666666667,1527779266.0
725,33.61,2.970833333333333,1527779266.25
726,33.61,2.975,1527779266.5
727,33.61,2.9791666666666665,1527779266.75
728,33.61,2.9833333333333334,1527779267.0
729,33.61,2.9875,1527779267.25
730,33.61,2.9916666666666667,1527779267.5
731,33.61,2.995833333333333,1527779267.75
732,33.63,3.0,1527779268.0
733,33.63,3.004166666666667,1527779268.25
734,33.63,3.0083333333333333,1527779268.5
735,33.63,3.0125,1527779268.75
736,33.65,3.0166666666666666,1527779269.0
737,33.65,3.0208333333333335,1527779269.25
738,33.65,3.025,1527779269.5
739,33.65,3.029166666666667,1527779269.75
740,33.61,3.033333333333333,1527779270.0
741,33.61,3.0375,1527779270.25
742,33.61,3.0416666666666665,1527779270.5
743,33.61,3.0458333333333334,1527779270.75
744,33.63,3.05,1527779271.0
745,33.63,3.0541666666666667,1527779271.25
746,33.63,3.058333333333333,1527779271.5
747,33.63,3.0625,1527779271.75
748,33.61,3.066666666666667,1527779272.0
749,33.61,3.0708333333333333,1527779272.25
750,33.61,3.075,1527779272.5
751,33.61,3.0791666666666666,1527779272.75
752,33.61,3.0833333333333335,1527779273.0
753,33.61,3.0875,1527779273.25
754,33.61,3.091666666666667,1527779273.5
755,33.61,3.095833333333333,1527779273.75
756,33.65,3.1,1527779274.0
757,33.65,3.1041666666666665,1527779274.25
758,33.65,3.1083333333333334,1527779274.5
759,33.65,3.1125,1527779274.75
760,33.65,3.1166666666666667,1527779275.0
761,33.65,3.120833333333333,1527779275.25
762,33.65,3.125,1527779275.5
763,33.65,3.129166666666667,1527779275.75
764,33.65,3.1333333333333333,1527779276.0
765,33.65,3.1375,1527779276.25
766,33.65,3.1416666666666666,1527779276.5
767,33.65,3.1458333333333335,1527779276.75
768,33.66,3.15,1527779277.0
769,33.66,3.154166666666667,1527779277.25
770,33.66,3.158333333333333,1527779277.5
771,33.66,3.1625,1527779277.75
772,33.68,3.1666666666666665,1527779278.0
773,33.68,3.1708333333333334,1527779278.25
774,33.68,3.175,1527779278.5
775,33.68,3.1791666666666667,1527779278.75
776,33.68,3.183333333333333,1527779279.0
777,33.68,3.1875,1527779279.25
778,33.68,3.191666666666667,1527779279.5
779,33.68,3.1958333333333333,1527779279.75
780,33.71,3.2,1527779280.0
781,33.71,3.2041666666666666,1527779280.25
782,33.71,3.2083333333333335,1527779280.5
783,33.71,3.2125,1527779280.75
784,33.73,3.216666666666667,1527779281.0
785,33.73,3.220833333333333,1527779281.25
786,33.73,3.225,1527779281.5
787,33.73,3.2291666666666665,1527779281.75
788,33.75,3.2333333333333334,1527779282.0
789,33.75,3.2375,1527779282.25
790,33.75,3.2416666666666667,1527779282.5
791,33.75,3.245833333333333,1527779282.75
792,33.75,3.25,1527779283.0
793,33.75,3.254166666666667,1527779283.25
794,33.75,3.2583333333333333,1527779283.5
795,33.75,3.2625,1527779283.75
796,33.73,3.2666666666666666,1527779284.0
797,33.73,3.2708333333333335,1527779284.25
798,33.73,3.275,1527779284.5
799,33.73,3.279166666666667,1527779284.75
800,33.71,3.283333333333333,1527779285.0
801,33.71,3.2875,1527779285.25
802,33.71,3.2916666666666665,1527779285.5
803,33.71,3.2958333333333334,1527779285.75
804,33.75,3.3,1527779286.0
805,33.75,3.3041666666666667,1527779286.25
806,33.75,3.308333333333333,1527779286.5
807,33.75,3.3125,1527779286.75
808,33.73,3.316666666666667,1527779287.0
809,33.73,3.3208333333333333,1527779287.25
810,33.73,3.325,1527779287.5
811,33.73,3.3291666666666666,1527779287.75
812,33.75,3.3333333333333335,1527779288.0
813,33.75,3.3375,1527779288.25
814,33.75,3.341666666666667,1527779288.5
815,33.75,3.345833333333333,1527779288.75
816,33.75,3.35,1527779289.0
817,33.75,3.3541666666666665,1527779289.25
818,33.75,3.3583333333333334,1527779289.5
819,33.75,3.3625,1527779289.75
820,33.75,3.3666666666666667,1527779290.0
821,33.75,3.370833333333333,1527779290.25
822,33.75,3.375,1527779290.5
823,33.75,3.379166666666667,1527779290.75
824,33.77,3.3833333333333333,1527779291.0
825,33.77,3.3875,1527779291.25
826,33.77,3.3916666666666666,1527779291.5
827,33.77,3.3958333333333335,1527779291.75
828,33.73,3.4,1527779292.0
829,33.73,3.404166666666667,1527779292.25
830,33.73,3.408333333333333,1527779292.5
831,33.73,3.4125,1527779292.75
832,33.75,3.4166666666666665,1527779293.0
833,33.75,3.4208333333333334,1527779293.25
834,33.75,3.425,1527779293.5
835,33.75,3.4291666666666667,1527779293.75
836,33.77,3.433333333333333,1527779294.0
837,33.77,3.4375,1527779294.25
838,33.77,3.441666666666667,1527779294.5
839,33.77,3.4458333333333333,1527779294.75
840,33.75,3.45,1527779295.0
841,33.75,3.4541666666666666,1527779295.25
842,33.75,3.4583333333333335,1527779295.5
843,33.75,3.4625,1527779295.75
844,33.77,3.466666666666667,1527779296.0
845,33.77,3.470833333333333,1527779296.25
846,33.77,3.475,1527779296.5
847,33.77,3.4791666666666665,1527779296.75
848,33.77,3.4833333333333334,1527779297.0
849,33.77,3.4875,1527779297.25
850,33.77,3.4916666666666667,1527779297.5
851,33.77,3.495833333333333,1527779297.75
852,33.77,3.5,1527779298.0
853,33.77,3.504166666666667,1527779298.25
854,33.77,3.5083333333333333,1527779298.5
855,33.77,3.5125,1527779298.75
856,33.77,3.5166666666666666,1527779299.0
857,33.77,3.5208333333333335,1527779299.25
858,33.77,3.525,1527779299.5
859,33.77,3.529166666666667,1527779299.75
860,33.79,3.533333333333333,1527779300.0
861,33.79,3.5375,1527779300.25
862,33.79,3.5416666666666665,1527779300.5
863,33.79,3.5458333333333334,1527779300.75
864,33.77,3.55,1527779301.0
865,33.77,3.5541666666666667,1527779301.25
866,33.77,3.558333333333333,1527779301.5
867,33.77,3.5625,1527779301.75
868,33.75,3.566666666666667,1527779302.0
869,33.75,3.5708333333333333,1527779302.25
870,33.75,3.575,1527779302.5
871,33.75,3.5791666666666666,1527779302.75
872,33.75,3.5833333333333335,1527779303.0
873,33.75,3.5875,1527779303.25
874,33.75,3.591666666666667,1527779303.5
875,33.75,3.595833333333333,1527779303.75
876,33.75,3.6,1527779304.0
877,33.75,3.6041666666666665,1527779304.25
878,33.75,3.6083333333333334,1527779304.5
879,33.75,3.6125,1527779304.75
880,33.77,3.6166666666666667,1527779305.0
881,33.77,3.620833333333333,1527779305.25
882,33.77,3.625,1527779305.5
883,33.77,3.629166666666667,1527779305.75
884,33.73,3.6333333333333333,1527779306.0
885,33.73,3.6375,1527779306.25
886,33.73,3.6416666666666666,1527779306.5
887,33.73,3.6458333333333335,1527779306.75
888,33.75,3.65,1527779307.0
889,33.75,3.654166666666667,1527779307.25
890,33.75,3.658333333333333,1527779307.5
891,33.75,3.6625,1527779307.75
892,33.79,3.6666666666666665,1527779308.0
893,33.79,3.6708333333333334,1527779308.25
894,33.79,3.675,1527779308.5
895,33.79,3.6791666666666667,1527779308.75
896,33.77,3.683333333333333,1527779309.0
897,33.77,3.6875,1527779309.25
898,33.77,3.691666666666667,1527779309.5
899,33.77,3.6958333333333333,1527779309.75
900,33.81,3.7,1527779310.0
901,33.81,3.7041666666666666,1527779310.25
902,33.81,3.7083333333333335,1527779310.5
903,33.81,3.7125,1527779310.75
904,33.83,3.716666666666667,1527779311.0
905,33.83,3.720833333333333,1527779311.25
906,33.83,3.725,1527779311.5
907,33.83,3.7291666666666665,1527779311.75
908,33.81,3.7333333333333334,1527779312.0
909,33.81,3.7375,1527779312.25
910,33.81,3.7416666666666667,1527779312.5
911,33.81,3.745833333333333,1527779312.75
912,33.79,3.75,1527779313.0
913,33.79,3.754166666666667,1527779313.25
914,33.79,3.7583333333333333,1527779313.5
915,33.79,3.7625,1527779313.75
916,33.81,3.7666666666666666,1527779314.0
917,33.81,3.7708333333333335,1527779314.25
918,33.81,3.775,1527779314.5
919,33.81,3.779166666666667,1527779314.75
920,33.79,3.783333333333333,1527779315.0
921,33.79,3.7875,1527779315.25
922,33.79,3.7916666666666665,1527779315.5
923,33.79,3.7958333333333334,1527779315.75
924,33.79,3.8,1527779316.0
925,33.79,3.8041666666666667,1527779316.25
926,33.79,3.808333333333333,1527779316.5
927,33.79,3.8125,1527779316.75
928,33.81,3.816666666666667,1527779317.0
929,33.81,3.8208333333333333,1527779317.25
930,33.81,3.825,1527779317.5
931,33.81,3.8291666666666666,1527779317.75
932,33.79,3.8333333333333335,1527779318.0
933,33.79,3.8375,1527779318.25
934,33.79,3.841666666666667,1527779318.5
935,33.79,3.845833333333333,1527779318.75
936,33.81,3.85,1527779319.0
937,33.81,3.8541666666666665,1527779319.25
938,33.81,3.8583333333333334,1527779319.5
939,33.81,3.8625,1527779319.75
940,33.83,3.8666666666666667,1527779320.0
941,33.83,3.870833333333333,1527779320.25
942,33.83,3.875,1527779320.5
943,33.83,3.879166666666667,1527779320.75
944,33.79,3.8833333333333333,1527779321.0
945,33.79,3.8875,1527779321.25
946,33.79,3.8916666666666666,1527779321.5
947,33.79,3.8958333333333335,1527779321.75
948,33.79,3.9,1527779322.0
949,33.79,3.904166666666667,1527779322.25
950,33.79,3.908333333333333,1527779322.5
951,33.79,3.9125,1527779322.75
952,33.83,3.9166666666666665,1527779323.0
953,33.83,3.9208333333333334,1527779323.25
954,33.83,3.925,1527779323.5
955,33.83,3.9291666666666667,1527779323.75
956,33.83,3.933333333333333,1527779324.0
957,33.83,3.9375,1527779324.25
958,33.83,3.941666666666667,1527779324.5
959,33.83,3.9458333333333333,1527779324.75
960,33.83,3.95,1527779325.0
961,33.83,3.9541666666666666,1527779325.25
962,33.83,3.9583333333333335,1527779325.5
963,33.83,3.9625,1527779325.75
964,33.83,3.966666666666667,1527779326.0
965,33.83,3.970833333333333,1527779326.25
966,33.83,3.975,1527779326.5
967,33.83,3.9791666666666665,1527779326.75
968,33.84,3.9833333333333334,1527779327.0
969,33.84,3.9875,1527779327.25
970,33.84,3.9916666666666667,1527779327.5
971,33.84,3.995833333333333,1527779327.75
972,33.83,4.0,1527779328.0
973,33.83,4.004166666666666,1527779328.25
974,33.83,4.008333333333334,1527779328.5
975,33.83,4.0125,1527779328.75
976,33.83,4.016666666666667,1527779329.0
977,33.83,4.020833333333333,1527779329.25
978,33.83,4.025,1527779329.5
979,33.83,4.029166666666667,1527779329.75
980,33.83,4.033333333333333,1527779330.0
981,33.83,4.0375,1527779330.25
982,33.83,4.041666666666667,1527779330.5
983,33.83,4.045833333333333,1527779330.75
984,33.84,4.05,1527779331.0
985,33.84,4.054166666666666,1527779331.25
986,33.84,4.058333333333334,1527779331.5
987,33.84,4.0625,1527779331.75
988,33.83,4.066666666666666,1527779332.0
989,33.83,4.070833333333334,1527779332.25
990,33.83,4.075,1527779332.5
991,33.83,4.079166666666667,1527779332.75
992,33.83,4.083333333333333,1527779333.0
993,33.83,4.0875,1527779333.25
994,33.83,4.091666666666667,1527779333.5
995,33.83,4.095833333333333,1527779333.75
996,33.81,4.1,1527779334.0
997,33.81,4.104166666666667,1527779334.25
998,33.81,4.108333333333333,1527779334.5
999,33.81,4.1125,1527779334.75
1000,33.83,4.116666666666666,1527779335.0
1001,33.83,4.120833333333334,1527779335.25
1002,33.83,4.125,1527779335.5
1003,33.83,4.129166666666666,1527779335.75
1004,33.83,4.133333333333334,1527779336.0
1005,33.83,4.1375,1527779336.25
1006,33.83,4.141666666666667,1527779336.5
1007,33.83,4.145833333333333,1527779336.75
1008,33.84,4.15,1527779337.0
1009,33.84,4.154166666666667,1527779337.25
1010,33.84,4.158333333333333,1527779337.5
1011,33.84,4.1625,1527779337.75
1012,33.84,4.166666666666667,1527779338.0
1013,33.84,4.170833333333333,1527779338.25
1014,33.84,4.175,1527779338.5
1015,33.84,4.179166666666666,1527779338.75
1016,33.84,4.183333333333334,1527779339.0
1017,33.84,4.1875,1527779339.25
1018,33.84,4.191666666666666,1527779339.5
1019,33.84,4.195833333333334,1527779339.75
1020,33.81,4.2,1527779340.0
1021,33.81,4.204166666666667,1527779340.25
1022,33.81,4.208333333333333,1527779340.5
1023,33.81,4.2125,1527779340.75
1024,33.84,4.216666666666667,1527779341.0
1025,33.84,4.220833333333333,1527779341.25
1026,33.84,4.225,1527779341.5
1027,33.84,4.229166666666667,1527779341.75
1028,33.84,4.233333333333333,1527779342.0
1029,33.84,4.2375,1527779342.25
1030,33.84,4.241666666666666,1527779342.5
1031,33.84,4.245833333333334,1527779342.75
1032,33.84,4.25,1527779343.0
1033,33.84,4.254166666666666,1527779343.25
1034,33.84,4.258333333333334,1527779343.5
1035,33.84,4.2625,1527779343.75
1036,33.83,4.266666666666667,1527779344.0
1037,33.83,4.270833333333333,1527779344.25
1038,33.83,4.275,1527779344.5
1039,33.83,4.279166666666667,1527779344.75
1040,33.83,4.283333333333333,1527779345.0
1041,33.83,4.2875,1527779345.25
1042,33.83,4.291666666666667,1527779345.5
1043,33.83,4.295833333333333,1527779345.75
1044,33.81,4.3,1527779346.0
1045,33.81,4.304166666666666,1527779346.25
1046,33.81,4.308333333333334,1527779346.5
1047,33.81,4.3125,1527779346.75
1048,33.83,4.316666666666666,1527779347.0
1049,33.83,4.320833333333334,1527779347.25
1050,33.83,4.325,1527779347.5
1051,33.83,4.329166666666667,1527779347.75
1052,33.81,4.333333333333333,1527779348.0
1053,33.81,4.3375,1527779348.25
1054,33.81,4.341666666666667,1527779348.5
1055,33.81,4.345833333333333,1527779348.75
1056,33.81,4.35,1527779349.0
1057,33.81,4.354166666666667,1527779349.25
1058,33.81,4.358333333333333,1527779349.5
1059,33.81,4.3625,1527779349.75
1060,33.83,4.366666666666666,1527779350.0
1061,33.83,4.370833333333334,1527779350.25
1062,33.83,4.375,1527779350.5
1063,33.83,4.379166666666666,1527779350.75
1064,33.83,4.383333333333334,1527779351.0
1065,33.83,4.3875,1527779351.25
1066,33.83,4.391666666666667,1527779351.5
1067,33.83,4.395833333333333,1527779351.75
1068,33.83,4.4,1527779352.0
1069,33.83,4.404166666666667,1527779352.25
1070,33.83,4.408333333333333,1527779352.5
1071,33.83,4.4125,1527779352.75
1072,33.81,4.416666666666667,1527779353.0
1073,33.81,4.420833333333333,1527779353.25
1074,33.81,4.425,1527779353.5
1075,33.81,4.429166666666666,1527779353.75
1076,33.81,4.433333333333334,1527779354.0
1077,33.81,4.4375,1527779354.25
1078,33.81,4.441666666666666,1527779354.5
1079,33.81,4.445833333333334,1527779354.75
1080,33.81,4.45,1527779355.0
1081,33.81,4.454166666666667,1527779355.25
1082,33.81,4.458333333333333,1527779355.5
1083,33.81,4.4625,1527779355.75
1084,33.81,4.466666666666667,1527779356.0
1085,33.81,4.470833333333333,1527779356.25
1086,33.81,4.475,1527779356.5
1087,33.81,4.479166666666667,1527779356.75
1088,33.81,4.483333333333333,1527779357.0
1089,33.81,4.4875,1527779357.25
1090,33.81,4.491666666666666,1527779357.5
1091,33.81,4.495833333333334,1527779357.75
1092,33.77,4.5,1527779358.0
1093,33.77,4.504166666666666,1527779358.25
1094,33.77,4.508333333333334,1527779358.5
1095,33.77,4.5125,1527779358.75
1096,33.81,4.516666666666667,1527779359.0
1097,33.81,4.520833333333333,1527779359.25
1098,33.81,4.525,1527779359.5
1099,33.81,4.529166666666667,1527779359.75
1100,33.81,4.533333333333333,1527779360.0
1101,33.81,4.5375,1527779360.25
1102,33.81,4.541666666666667,1527779360.5
1103,33.81,4.545833333333333,1527779360.75
1104,33.83,4.55,1527779361.0
1105,33.83,4.554166666666666,1527779361.25
1106,33.83,4.558333333333334,1527779361.5
1107,33.83,4.5625,1527779361.75
1108,33.79,4.566666666666666,1527779362.0
1109,33.79,4.570833333333334,1527779362.25
1110,33.79,4.575,1527779362.5
1111,33.79,4.579166666666667,1527779362.75
1112,33.77,4.583333333333333,1527779363.0
1113,33.77,4.5875,1527779363.25
1114,33.77,4.591666666666667,1527779363.5
1115,33.77,4.595833333333333,1527779363.75
1116,33.81,4.6,1527779364.0
1117,33.81,4.604166666666667,1527779364.25
1118,33.81,4.608333333333333,1527779364.5
1119,33.81,4.6125,1527779364.75
1120,33.81,4.616666666666666,1527779365.0
1121,33.81,4.620833333333334,1527779365.25
1122,33.81,4.625,1527779365.5
1123,33.81,4.629166666666666,1527779365.75
1124,33.79,4.633333333333334,1527779366.0
1125,33.79,4.6375,1527779366.25
1126,33.79,4.641666666666667,1527779366.5
1127,33.79,4.645833333333333,1527779366.75
1128,33.79,4.65,1527779367.0
1129,33.79,4.654166666666667,1527779367.25
1130,33.79,4.658333333333333,1527779367.5
1131,33.79,4.6625,1527779367.75
1132,33.77,4.666666666666667,1527779368.0
1133,33.77,4.670833333333333,1527779368.25
1134,33.77,4.675,1527779368.5
1135,33.77,4.679166666666666,1527779368.75
1136,33.79,4.683333333333334,1527779369.0
1137,33.79,4.6875,1527779369.25
1138,33.79,4.691666666666666,1527779369.5
1139,33.79,4.695833333333334,1527779369.75
1140,33.81,4.7,1527779370.0
1141,33.81,4.704166666666667,1527779370.25
1142,33.81,4.708333333333333,1527779370.5
1143,33.81,4.7125,1527779370.75
1144,33.79,4.716666666666667,1527779371.0
1145,33.79,4.720833333333333,1527779371.25
1146,33.79,4.725,1527779371.5
1147,33.79,4.729166666666667,1527779371.75
1148,33.77,4.733333333333333,1527779372.0
1149,33.77,4.7375,1527779372.25
1150,33.77,4.741666666666666,1527779372.5
1151,33.77,4.745833333333334,1527779372.75
1152,33.77,4.75,1527779373.0
1153,33.77,4.754166666666666,1527779373.25
1154,33.77,4.758333333333334,1527779373.5
1155,33.77,4.7625,1527779373.75
1156,33.73,4.766666666666667,1527779374.0
1157,33.73,4.770833333333333,1527779374.25
1158,33.73,4.775,1527779374.5
1159,33.73,4.779166666666667,1527779374.75
1160,33.73,4.783333333333333,1527779375.0
1161,33.73,4.7875,1527779375.25
1162,33.73,4.791666666666667,1527779375.5
1163,33.73,4.795833333333333,1527779375.75
1164,33.73,4.8,1527779376.0
1165,33.73,4.804166666666666,1527779376.25
1166,33.73,4.808333333333334,1527779376.5
1167,33.73,4.8125,1527779376.75
1168,33.73,4.816666666666666,1527779377.0
1169,33.73,4.820833333333334,1527779377.25
1170,33.73,4.825,1527779377.5
1171,33.73,4.829166666666667,1527779377.75
1172,33.73,4.833333333333333,1527779378.0
1173,33.73,4.8375,1527779378.25
1174,33.73,4.841666666666667,1527779378.5
1175,33.73,4.845833333333333,1527779378.75
1176,33.73,4.85,1527779379.0
1177,33.73,4.854166666666667,1527779379.25
1178,33.73,4.858333333333333,1527779379.5
1179,33.73,4.8625,1527779379.75
1180,33.71,4.866666666666666,1527779380.0
1181,33.71,4.870833333333334,1527779380.25
1182,33.71,4.875,1527779380.5
1183,33.71,4.879166666666666,1527779380.75
1184,33.73,4.883333333333334,1527779381.0
1185,33.73,4.8875,1527779381.25
1186,33.73,4.891666666666667,1527779381.5
1187,33.73,4.895833333333333,1527779381.75
1188,33.71,4.9,1527779382.0
1189,33.71,4.904166666666667,1527779382.25
1190,33.71,4.908333333333333,1527779382.5
1191,33.71,4.9125,1527779382.75
1192,33.75,4.916666666666667,1527779383.0
1193,33.75,4.920833333333333,1527779383.25
1194,33.75,4.925,1527779383.5
1195,33.75,4.929166666666666,1527779383.75
1196,33.73,4.933333333333334,1527779384.0
1197,33.73,4.9375,1527779384.25
1198,33.73,4.941666666666666,1527779384.5
1199,33.73,4.945833333333334,1527779384.75
1200,33.73,4.95,1527779385.0
1201,33.73,4.954166666666667,1527779385.25
1202,33.73,4.958333333333333,1527779385.5
1203,33.73,4.9625,1527779385.75
1204,33.68,4.966666666666667,1527779386.0
1205,33.68,4.970833333333333,1527779386.25
1206,33.68,4.975,1527779386.5
1207,33.68,4.979166666666667,1527779386.75
1208,33.71,4.983333333333333,1527779387.0
1209,33.71,4.9875,1527779387.25
1210,33.71,4.991666666666666,1527779387.5
1211,33.71,4.995833333333334,1527779387.75
1212,33.68,5.0,1527779388.0
1213,33.68,5.004166666666666,1527779388.25
1214,33.68,5.008333333333334,1527779388.5
1215,33.68,5.0125,1527779388.75
1216,33.71,5.016666666666667,1527779389.0
1217,33.71,5.020833333333333,1527779389.25
1218,33.71,5.025,1527779389.5
1219,33.71,5.029166666666667,1527779389.75
1220,33.66,5.033333333333333,1527779390.0
1221,33.66,5.0375,1527779390.25
1222,33.66,5.041666666666667,1527779390.5
1223,33.66,5.045833333333333,1527779390.75
1224,33.68,5.05,1527779391.0
1225,33.68,5.054166666666666,1527779391.25
1226,33.68,5.058333333333334,1527779391.5
1227,33.68,5.0625,1527779391.75
1228,33.68,5.066666666666666,1527779392.0
1229,33.68,5.070833333333334,1527779392.25
1230,33.68,5.075,1527779392.5
1231,33.68,5.079166666666667,1527779392.75
1232,33.68,5.083333333333333,1527779393.0
1233,33.68,5.0875,1527779393.25
1234,33.68,5.091666666666667,1527779393.5
1235,33.68,5.095833333333333,1527779393.75
1236,33.66,5.1,1527779394.0
1237,33.66,5.104166666666667,1527779394.25
1238,33.66,5.108333333333333,1527779394.5
1239,33.66,5.1125,1527779394.75
1240,33.66,5.116666666666666,1527779395.0
1241,33.66,5.120833333333334,1527779395.25
1242,33.66,5.125,1527779395.5
1243,33.66,5.129166666666666,1527779395.75
1244,33.66,5.133333333333334,1527779396.0
1245,33.66,5.1375,1527779396.25
1246,33.66,5.141666666666667,1527779396.5
1247,33.66,5.145833333333333,1527779396.75
1248,33.65,5.15,1527779397.0
1249,33.65,5.154166666666667,1527779397.25
1250,33.65,5.158333333333333,1527779397.5
1251,33.65,5.1625,1527779397.75
1252,33.66,5.166666666666667,1527779398.0
1253,33.66,5.170833333333333,1527779398.25
1254,33.66,5.175,1527779398.5
1255,33.66,5.179166666666666,1527779398.75
1256,33.68,5.183333333333334,1527779399.0
1257,33.68,5.1875,1527779399.25
1258,33.68,5.191666666666666,1527779399.5
1259,33.68,5.195833333333334,1527779399.75
1260,33.66,5.2,1527779400.0
1261,33.66,5.204166666666667,1527779400.25
1262,33.66,5.208333333333333,1527779400.5
1263,33.66,5.2125,1527779400.75
1264,33.65,5.216666666666667,1527779401.0
1265,33.65,5.220833333333333,1527779401.25
1266,33.65,5.225,1527779401.5
1267,33.65,5.229166666666667,1527779401.75
1268,33.66,5.233333333333333,1527779402.0
1269,33.66,5.2375,1527779402.25
1270,33.66,5.241666666666666,1527779402.5
1271,33.66,5.245833333333334,1527779402.75
1272,33.66,5.25,1527779403.0
1273,33.66,5.254166666666666,1527779403.25
1274,33.66,5.258333333333334,1527779403.5
1275,33.66,5.2625,1527779403.75
1276,33.73,5.266666666666667,1527779404.0
1277,33.73,5.270833333333333,1527779404.25
1278,33.73,5.275,1527779404.5
1279,33.73,5.279166666666667,1527779404.75
1280,33.66,5.283333333333333,1527779405.0
1281,33.66,5.2875,1527779405.25
1282,33.66,5.291666666666667,1527779405.5
1283,33.66,5.295833333333333,1527779405.75
1284,33.73,5.3,1527779406.0
1285,33.73,5.304166666666666,1527779406.25
1286,33.73,5.308333333333334,1527779406.5
1287,33.73,5.3125,1527779406.75
1288,33.68,5.316666666666666,1527779407.0
1289,33.68,5.320833333333334,1527779407.25
1290,33.68,5.325,1527779407.5
1291,33.68,5.329166666666667,1527779407.75
1292,33.68,5.333333333333333,1527779408.0
1293,33.68,5.3375,1527779408.25
1294,33.68,5.341666666666667,1527779408.5
1295,33.68,5.345833333333333,1527779408.75
1296,33.68,5.35,1527779409.0
1297,33.68,5.354166666666667,1527779409.25
1298,33.68,5.358333333333333,1527779409.5
1299,33.68,5.3625,1527779409.75
1300,33.71,5.366666666666666,1527779410.0
1301,33.71,5.370833333333334,1527779410.25
1302,33.71,5.375,1527779410.5
1303,33.71,5.379166666666666,1527779410.75
1304,33.68,5.383333333333334,1527779411.0
1305,33.68,5.3875,1527779411.25
1306,33.68,5.391666666666667,1527779411.5
1307,33.68,5.395833333333333,1527779411.75
1308,33.68,5.4,1527779412.0
1309,33.68,5.404166666666667,1527779412.25
1310,33.68,5.408333333333333,1527779412.5
1311,33.68,5.4125,1527779412.75
1312,33.68,5.416666666666667,1527779413.0
1313,33.68,5.420833333333333,1527779413.25
1314,33.68,5.425,1527779413.5
1315,33.68,5.429166666666666,1527779413.75
1316,33.68,5.433333333333334,1527779414.0
1317,33.68,5.4375,1527779414.25
1318,33.68,5.441666666666666,1527779414.5
1319,33.68,5.445833333333334,1527779414.75
1320,33.71,5.45,1527779415.0
1321,33.71,5.454166666666667,1527779415.25
1322,33.71,5.458333333333333,1527779415.5
1323,33.71,5.4625,1527779415.75
1324,33.71,5.466666666666667,1527779416.0
1325,33.71,5.470833333333333,1527779416.25
1326,33.71,5.475,1527779416.5
1327,33.71,5.479166666666667,1527779416.75
1328,33.71,5.483333333333333,1527779417.0
1329,33.71,5.4875,1527779417.25
1330,33.71,5.491666666666666,1527779417.5
1331,33.71,5.495833333333334,1527779417.75
1332,33.73,5.5,1527779418.0
1333,33.73,5.504166666666666,1527779418.25
1334,33.73,5.508333333333334,1527779418.5
1335,33.73,5.5125,1527779418.75
1336,33.71,5.516666666666667,1527779419.0
1337,33.71,5.520833333333333,1527779419.25
1338,33.71,5.525,1527779419.5
1339,33.71,5.529166666666667,1527779419.75
1340,33.71,5.533333333333333,1527779420.0
1341,33.71,5.5375,1527779420.25
1342,33.71,5.541666666666667,1527779420.5
1343,33.71,5.545833333333333,1527779420.75
1344,33.73,5.55,1527779421.0
1345,33.73,5.554166666666666,1527779421.25
1346,33.73,5.558333333333334,1527779421.5
1347,33.73,5.5625,1527779421.75
1348,33.73,5.566666666666666,1527779422.0
1349,33.73,5.570833333333334,1527779422.25
1350,33.73,5.575,1527779422.5
1351,33.73,5.579166666666667,1527779422.75
1352,33.75,5.583333333333333,1527779423.0
1353,33.75,5.5875,1527779423.25
1354,33.75,5.591666666666667,1527779423.5
1355,33.75,5.595833333333333,1527779423.75
1356,33.75,5.6,1527779424.0
1357,33.75,5.604166666666667,1527779424.25
1358,33.75,5.608333333333333,1527779424.5
1359,33.75,5.6125,1527779424.75
1360,33.73,5.616666666666666,1527779425.0
1361,33.73,5.620833333333334,1527779425.25
1362,33.73,5.625,1527779425.5
1363,33.73,5.629166666666666,1527779425.75
1364,33.77,5.633333333333334,1527779426.0
1365,33.77,5.6375,1527779426.25
1366,33.77,5.641666666666667,1527779426.5
1367,33.77,5.645833333333333,1527779426.75
1368,33.75,5.65,1527779427.0
1369,33.75,5.654166666666667,1527779427.25
1370,33.75,5.658333333333333,1527779427.5
1371,33.75,5.6625,1527779427.75
1372,33.75,5.666666666666667,1527779428.0
1373,33.75,5.670833333333333,1527779428.25
1374,33.75,5.675,1527779428.5
1375,33.75,5.679166666666666,1527779428.75
