,meas,tmins,tunix
656,0.239364,2.716666666666667,1527779251.0
657,0.236804,2.720833333333333,1527779251.25
658,0.235524,2.725,1527779251.5
659,0.234244,2.7291666666666665,1527779251.75
660,0.235524,2.7333333333333334,1527779252.0
661,0.235524,2.7375,1527779252.25
662,0.238084,2.7416666666666667,1527779252.5
663,0.238084,2.745833333333333,1527779252.75
664,0.238084,2.75,1527779253.0
665,0.238084,2.754166666666667,1527779253.25
666,0.238084,2.7583333333333333,1527779253.5
667,0.239364,2.7625,1527779253.75
668,0.236804,2.7666666666666666,1527779254.0
669,0.238084,2.7708333333333335,1527779254.25
670,0.238084,2.775,1527779254.5
671,0.238084,2.779166666666667,1527779254.75
672,0.239364,2.783333333333333,1527779255.0
673,0.236804,2.7875,1527779255.25
674,0.235524,2.7916666666666665,1527779255.5
675,0.234244,2.7958333333333334,1527779255.75
676,0.235524,2.8,1527779256.0
677,0.235524,2.8041666666666667,1527779256.25
678,0.236804,2.808333333333333,1527779256.5
679,0.235524,2.8125,1527779256.75
680,0.236804,2.816666666666667,1527779257.0
681,0.238084,2.8208333333333333,1527779257.25
682,0.234244,2.825,1527779257.5
683,0.236804,2.8291666666666666,1527779257.75
684,0.234244,2.8333333333333335,1527779258.0
685,0.236804,2.8375,1527779258.25
686,0.235524,2.841666666666667,1527779258.5
687,0.235524,2.845833333333333,1527779258.75
688,0.234244,2.85,1527779259.0
689,0.232964,2.8541666666666665,1527779259.25
690,0.232964,2.8583333333333334,1527779259.5
691,0.232964,2.8625,1527779259.75
692,0.231684,2.8666666666666667,1527779260.0
693,0.232964,2.870833333333333,1527779260.25
694,0.232964,2.875,1527779260.5
695,0.232964,2.879166666666667,1527779260.75
696,0.231684,2.8833333333333333,1527779261.0
697,0.231684,2.8875,1527779261.25
698,0.230404,2.8916666666666666,1527779261.5
699,0.231684,2.8958333333333335,1527779261.75
700,0.231684,2.9,1527779262.0
701,0.230404,2.904166666666667,1527779262.25
702,0.230404,2.908333333333333,1527779262.5
703,0.229124,2.9125,1527779262.75
704,0.230404,2.9166666666666665,1527779263.0
705,0.229124,2.9208333333333334,1527779263.25
706,0.230404,2.925,1527779263.5
707,0.231684,2.9291666666666667,1527779263.75
708,0.229124,2.933333333333333,1527779264.0
709,0.230404,2.9375,1527779264.25
710,0.229124,2.941666666666667,1527779264.5
711,0.231684,2.9458333333333333,1527779264.75
712,0.230404,2.95,1527779265.0
713,0.231684,2.9541666666666666,1527779265.25
714,0.231684,2.9583333333333335,1527779265.5
715,0.232964,2.9625,1527779265.75
716,0.231684,2.966666666666667,1527779266.0
717,0.230404,2.970833333333333,1527779266.25
718,0.232964,2.975,1527779266.5
719,0.230404,2.9791666666666665,1527779266.75
720,0.230404,2.9833333333333334,1527779267.0
721,0.227844,2.9875,1527779267.25
722,0.225284,2.9916666666666667,1527779267.5
723,0.227844,2.995833333333333,1527779267.75
724,0.231684,3.0,1527779268.0
725,0.231684,3.004166666666667,1527779268.25
726,0.226564,3.0083333333333333,1527779268.5
727,0.298245,3.0125,1527779268.75
728,0.305925,3.0166666666666666,1527779269.0
729,0.282885,3.0208333333333335,1527779269.25
730,0.279045,3.025,1527779269.5
731,0.288005,3.029166666666667,1527779269.75
732,0.316165,3.033333333333333,1527779270.0
733,0.350726,3.0375,1527779270.25
734,0.304645,3.0416666666666665,1527779270.5
735,0.282885,3.0458333333333334,1527779270.75
736,0.272644,3.05,1527779271.0
737,0.270084,3.0541666666666667,1527779271.25
738,0.264964,3.058333333333333,1527779271.5
739,0.261124,3.0625,1527779271.75
740,0.259844,3.066666666666667,1527779272.0
741,0.254724,3.0708333333333333,1527779272.25
742,0.254724,3.075,1527779272.5
743,0.250884,3.0791666666666666,1527779272.75
744,0.249604,3.0833333333333335,1527779273.0
745,0.247044,3.0875,1527779273.25
746,0.244484,3.091666666666667,1527779273.5
747,0.243204,3.095833333333333,1527779273.75
748,0.243204,3.1,1527779274.0
749,0.243204,3.1041666666666665,1527779274.25
750,0.240644,3.1083333333333334,1527779274.5
751,0.241924,3.1125,1527779274.75
752,0.238084,3.1166666666666667,1527779275.0
753,0.240644,3.120833333333333,1527779275.25
754,0.238084,3.125,1527779275.5
755,0.239364,3.129166666666667,1527779275.75
756,0.238084,3.1333333333333333,1527779276.0
757,0.236804,3.1375,1527779276.25
758,0.238084,3.1416666666666666,1527779276.5
759,0.236804,3.1458333333333335,1527779276.75
760,0.238084,3.15,1527779277.0
761,0.234244,3.154166666666667,1527779277.25
762,0.236804,3.158333333333333,1527779277.5
763,0.235524,3.1625,1527779277.75
764,0.234244,3.1666666666666665,1527779278.0
765,0.234244,3.1708333333333334,1527779278.25
766,0.231684,3.175,1527779278.5
767,0.232964,3.1791666666666667,1527779278.75
768,0.231684,3.183333333333333,1527779279.0
769,0.234244,3.1875,1527779279.25
770,0.232964,3.191666666666667,1527779279.5
771,0.231684,3.1958333333333333,1527779279.75
772,0.232964,3.2,1527779280.0
773,0.232964,3.2041666666666666,1527779280.25
774,0.230404,3.2083333333333335,1527779280.5
775,0.231684,3.2125,1527779280.75
776,0.231684,3.216666666666667,1527779281.0
777,0.231684,3.220833333333333,1527779281.25
778,0.234244,3.225,1527779281.5
779,0.230404,3.2291666666666665,1527779281.75
780,0.229124,3.2333333333333334,1527779282.0
781,0.227844,3.2375,1527779282.25
782,0.230404,3.2416666666666667,1527779282.5
783,0.227844,3.245833333333333,1527779282.75
784,0.227844,3.25,1527779283.0
785,0.227844,3.254166666666667,1527779283.25
786,0.226564,3.2583333333333333,1527779283.5
787,0.226564,3.2625,1527779283.75
788,0.231684,3.2666666666666666,1527779284.0
789,0.226564,3.2708333333333335,1527779284.25
790,0.226564,3.275,1527779284.5
791,0.227844,3.279166666666667,1527779284.75
792,0.225284,3.283333333333333,1527779285.0
793,0.227844,3.2875,1527779285.25
794,0.227844,3.2916666666666665,1527779285.5
795,0.227844,3.2958333333333334,1527779285.75
796,0.225284,3.3,1527779286.0
797,0.226564,3.3041666666666667,1527779286.25
798,0.225284,3.308333333333333,1527779286.5
799,0.226564,3.3125,1527779286.75
800,0.225284,3.316666666666667,1527779287.0
801,0.226564,3.3208333333333333,1527779287.25
802,0.222724,3.325,1527779287.5
803,0.226564,3.3291666666666666,1527779287.75
804,0.225284,3.3333333333333335,1527779288.0
805,0.224004,3.3375,1527779288.25
806,0.227844,3.341666666666667,1527779288.5
807,0.224004,3.345833333333333,1527779288.75
808,0.225284,3.35,1527779289.0
809,0.224004,3.3541666666666665,1527779289.25
810,0.225284,3.3583333333333334,1527779289.5
811,0.229124,3.3625,1527779289.75
812,0.229124,3.3666666666666667,1527779290.0
813,0.226564,3.370833333333333,1527779290.25
814,0.224004,3.375,1527779290.5
815,0.225284,3.379166666666667,1527779290.75
816,0.224004,3.3833333333333333,1527779291.0
817,0.226564,3.3875,1527779291.25
818,0.225284,3.3916666666666666,1527779291.5
819,0.224004,3.3958333333333335,1527779291.75
820,0.225284,3.4,1527779292.0
821,0.225284,3.404166666666667,1527779292.25
822,0.224004,3.408333333333333,1527779292.5
823,0.222724,3.4125,1527779292.75
824,0.225284,3.4166666666666665,1527779293.0
825,0.222724,3.4208333333333334,1527779293.25
826,0.221444,3.425,1527779293.5
827,0.224004,3.4291666666666667,1527779293.75
828,0.224004,3.433333333333333,1527779294.0
829,0.224004,3.4375,1527779294.25
830,0.227844,3.441666666666667,1527779294.5
831,0.222724,3.4458333333333333,1527779294.75
832,0.224004,3.45,1527779295.0
833,0.226564,3.4541666666666666,1527779295.25
834,0.222724,3.4583333333333335,1527779295.5
835,0.226564,3.4625,1527779295.75
836,0.224004,3.466666666666667,1527779296.0
837,0.222724,3.470833333333333,1527779296.25
838,0.225284,3.475,1527779296.5
839,0.225284,3.4791666666666665,1527779296.75
840,0.222724,3.4833333333333334,1527779297.0
841,0.225284,3.4875,1527779297.25
842,0.225284,3.4916666666666667,1527779297.5
843,0.222724,3.495833333333333,1527779297.75
844,0.224004,3.5,1527779298.0
845,0.224004,3.504166666666667,1527779298.25
846,0.225284,3.5083333333333333,1527779298.5
847,0.222724,3.5125,1527779298.75
848,0.224004,3.5166666666666666,1527779299.0
849,0.224004,3.5208333333333335,1527779299.25
850,0.224004,3.525,1527779299.5
851,0.224004,3.529166666666667,1527779299.75
852,0.222724,3.533333333333333,1527779300.0
853,0.224004,3.5375,1527779300.25
854,0.226564,3.5416666666666665,1527779300.5
855,0.222724,3.5458333333333334,1527779300.75
856,0.222724,3.55,1527779301.0
857,0.222724,3.5541666666666667,1527779301.25
858,0.222724,3.558333333333333,1527779301.5
859,0.222724,3.5625,1527779301.75
860,0.221444,3.566666666666667,1527779302.0
861,0.225284,3.5708333333333333,1527779302.25
862,0.222724,3.575,1527779302.5
863,0.222724,3.5791666666666666,1527779302.75
864,0.221444,3.5833333333333335,1527779303.0
865,0.224004,3.5875,1527779303.25
866,0.221444,3.591666666666667,1527779303.5
867,0.222724,3.595833333333333,1527779303.75
868,0.224004,3.6,1527779304.0
869,0.224004,3.6041666666666665,1527779304.25
870,0.222724,3.6083333333333334,1527779304.5
871,0.220164,3.6125,1527779304.75
872,0.224004,3.6166666666666667,1527779305.0
873,0.220164,3.620833333333333,1527779305.25
874,0.222724,3.625,1527779305.5
875,0.222724,3.629166666666667,1527779305.75
876,0.221444,3.6333333333333333,1527779306.0
877,0.221444,3.6375,1527779306.25
878,0.225284,3.6416666666666666,1527779306.5
879,0.222724,3.6458333333333335,1527779306.75
880,0.221444,3.65,1527779307.0
881,0.222724,3.654166666666667,1527779307.25
882,0.217604,3.658333333333333,1527779307.5
883,0.222724,3.6625,1527779307.75
884,0.222724,3.6666666666666665,1527779308.0
885,0.221444,3.6708333333333334,1527779308.25
886,0.222724,3.675,1527779308.5
887,0.221444,3.6791666666666667,1527779308.75
888,0.221444,3.683333333333333,1527779309.0
889,0.222724,3.6875,1527779309.25
890,0.221444,3.691666666666667,1527779309.5
891,0.222724,3.6958333333333333,1527779309.75
892,0.222724,3.7,1527779310.0
893,0.221444,3.7041666666666666,1527779310.25
894,0.224004,3.7083333333333335,1527779310.5
895,0.221444,3.7125,1527779310.75
896,0.222724,3.716666666666667,1527779311.0
897,0.221444,3.720833333333333,1527779311.25
898,0.221444,3.725,1527779311.5
899,0.221444,3.7291666666666665,1527779311.75
900,0.221444,3.7333333333333334,1527779312.0
901,0.222724,3.7375,1527779312.25
902,0.221444,3.7416666666666667,1527779312.5
903,0.224004,3.745833333333333,1527779312.75
904,0.226564,3.75,1527779313.0
905,0.225284,3.754166666666667,1527779313.25
906,0.221444,3.7583333333333333,1527779313.5
907,0.226564,3.7625,1527779313.75
908,0.224004,3.7666666666666666,1527779314.0
909,0.225284,3.7708333333333335,1527779314.25
910,0.222724,3.775,1527779314.5
911,0.224004,3.779166666666667,1527779314.75
912,0.225284,3.783333333333333,1527779315.0
913,0.222724,3.7875,1527779315.25
914,0.221444,3.7916666666666665,1527779315.5
915,0.222724,3.7958333333333334,1527779315.75
916,0.224004,3.8,1527779316.0
917,0.221444,3.8041666666666667,1527779316.25
918,0.222724,3.808333333333333,1527779316.5
919,0.221444,3.8125,1527779316.75
920,0.222724,3.816666666666667,1527779317.0
921,0.222724,3.8208333333333333,1527779317.25
922,0.222724,3.825,1527779317.5
923,0.222724,3.8291666666666666,1527779317.75
924,0.221444,3.8333333333333335,1527779318.0
925,0.224004,3.8375,1527779318.25
926,0.221444,3.841666666666667,1527779318.5
927,0.224004,3.845833333333333,1527779318.75
928,0.222724,3.85,1527779319.0
929,0.221444,3.8541666666666665,1527779319.25
930,0.222724,3.8583333333333334,1527779319.5
931,0.221444,3.8625,1527779319.75
932,0.222724,3.8666666666666667,1527779320.0
933,0.222724,3.870833333333333,1527779320.25
934,0.221444,3.875,1527779320.5
935,0.222724,3.879166666666667,1527779320.75
936,0.221444,3.8833333333333333,1527779321.0
937,0.224004,3.8875,1527779321.25
938,0.225284,3.8916666666666666,1527779321.5
939,0.222724,3.8958333333333335,1527779321.75
940,0.222724,3.9,1527779322.0
941,0.220164,3.904166666666667,1527779322.25
942,0.222724,3.908333333333333,1527779322.5
943,0.221444,3.9125,1527779322.75
944,0.220164,3.9166666666666665,1527779323.0
945,0.221444,3.9208333333333334,1527779323.25
946,0.220164,3.925,1527779323.5
947,0.221444,3.9291666666666667,1527779323.75
948,0.220164,3.933333333333333,1527779324.0
949,0.224004,3.9375,1527779324.25
950,0.222724,3.941666666666667,1527779324.5
951,0.221444,3.9458333333333333,1527779324.75
952,0.222724,3.95,1527779325.0
953,0.222724,3.9541666666666666,1527779325.25
954,0.222724,3.9583333333333335,1527779325.5
955,0.222724,3.9625,1527779325.75
956,0.226564,3.966666666666667,1527779326.0
957,0.221444,3.970833333333333,1527779326.25
958,0.221444,3.975,1527779326.5
959,0.222724,3.9791666666666665,1527779326.75
960,0.222724,3.9833333333333334,1527779327.0
961,0.227844,3.9875,1527779327.25
962,0.220164,3.9916666666666667,1527779327.5
963,0.220164,3.995833333333333,1527779327.75
964,0.222724,4.0,1527779328.0
965,0.222724,4.004166666666666,1527779328.25
966,0.221444,4.008333333333334,1527779328.5
967,0.224004,4.0125,1527779328.75
968,0.221444,4.016666666666667,1527779329.0
969,0.222724,4.020833333333333,1527779329.25
970,0.221444,4.025,1527779329.5
971,0.224004,4.029166666666667,1527779329.75
972,0.220164,4.033333333333333,1527779330.0
973,0.220164,4.0375,1527779330.25
974,0.221444,4.041666666666667,1527779330.5
975,0.220164,4.045833333333333,1527779330.75
976,0.220164,4.05,1527779331.0
977,0.220164,4.054166666666666,1527779331.25
978,0.222724,4.058333333333334,1527779331.5
979,0.220164,4.0625,1527779331.75
980,0.220164,4.066666666666666,1527779332.0
981,0.220164,4.070833333333334,1527779332.25
982,0.221444,4.075,1527779332.5
983,0.221444,4.079166666666667,1527779332.75
984,0.225284,4.083333333333333,1527779333.0
985,0.220164,4.0875,1527779333.25
986,0.222724,4.091666666666667,1527779333.5
987,0.220164,4.095833333333333,1527779333.75
988,0.221444,4.1,1527779334.0
989,0.218884,4.104166666666667,1527779334.25
990,0.222724,4.108333333333333,1527779334.5
991,0.221444,4.1125,1527779334.75
992,0.224004,4.116666666666666,1527779335.0
993,0.222724,4.120833333333334,1527779335.25
994,0.221444,4.125,1527779335.5
995,0.220164,4.129166666666666,1527779335.75
996,0.218884,4.133333333333334,1527779336.0
997,0.220164,4.1375,1527779336.25
998,0.220164,4.141666666666667,1527779336.5
999,0.221444,4.145833333333333,1527779336.75
1000,0.220164,4.15,1527779337.0
1001,0.221444,4.154166666666667,1527779337.25
1002,0.224004,4.158333333333333,1527779337.5
1003,0.220164,4.1625,1527779337.75
1004,0.220164,4.166666666666667,1527779338.0
1005,0.221444,4.170833333333333,1527779338.25
1006,0.221444,4.175,1527779338.5
1007,0.218884,4.179166666666666,1527779338.75
1008,0.218884,4.183333333333334,1527779339.0
1009,0.220164,4.1875,1527779339.25
1010,0.224004,4.191666666666666,1527779339.5
1011,0.224004,4.195833333333334,1527779339.75
1012,0.218884,4.2,1527779340.0
1013,0.221444,4.204166666666667,1527779340.25
1014,0.218884,4.208333333333333,1527779340.5
1015,0.221444,4.2125,1527779340.75
1016,0.218884,4.216666666666667,1527779341.0
1017,0.222724,4.220833333333333,1527779341.25
1018,0.220164,4.225,1527779341.5
1019,0.218884,4.229166666666667,1527779341.75
1020,0.220164,4.233333333333333,1527779342.0
1021,0.220164,4.2375,1527779342.25
1022,0.218884,4.241666666666666,1527779342.5
1023,0.220164,4.245833333333334,1527779342.75
1024,0.224004,4.25,1527779343.0
1025,0.221444,4.254166666666666,1527779343.25
1026,0.225284,4.258333333333334,1527779343.5
1027,0.220164,4.2625,1527779343.75
1028,0.218884,4.266666666666667,1527779344.0
1029,0.220164,4.270833333333333,1527779344.25
1030,0.221444,4.275,1527779344.5
1031,0.220164,4.279166666666667,1527779344.75
1032,0.218884,4.283333333333333,1527779345.0
1033,0.221444,4.2875,1527779345.25
1034,0.220164,4.291666666666667,1527779345.5
1035,0.221444,4.295833333333333,1527779345.75
1036,0.224004,4.3,1527779346.0
1037,0.221444,4.304166666666666,1527779346.25
1038,0.218884,4.308333333333334,1527779346.5
1039,0.222724,4.3125,1527779346.75
1040,0.221444,4.316666666666666,1527779347.0
1041,0.221444,4.320833333333334,1527779347.25
1042,0.217604,4.325,1527779347.5
1043,0.220164,4.329166666666667,1527779347.75
1044,0.222724,4.333333333333333,1527779348.0
1045,0.220164,4.3375,1527779348.25
1046,0.220164,4.341666666666667,1527779348.5
1047,0.217604,4.345833333333333,1527779348.75
1048,0.220164,4.35,1527779349.0
1049,0.218884,4.354166666666667,1527779349.25
1050,0.220164,4.358333333333333,1527779349.5
1051,0.217604,4.3625,1527779349.75
1052,0.218884,4.366666666666666,1527779350.0
1053,0.220164,4.370833333333334,1527779350.25
1054,0.218884,4.375,1527779350.5
1055,0.218884,4.379166666666666,1527779350.75
1056,0.220164,4.383333333333334,1527779351.0
1057,0.218884,4.3875,1527779351.25
1058,0.220164,4.391666666666667,1527779351.5
1059,0.220164,4.395833333333333,1527779351.75
1060,0.224004,4.4,1527779352.0
1061,0.220164,4.404166666666667,1527779352.25
1062,0.218884,4.408333333333333,1527779352.5
1063,0.217604,4.4125,1527779352.75
1064,0.220164,4.416666666666667,1527779353.0
1065,0.220164,4.420833333333333,1527779353.25
1066,0.221444,4.425,1527779353.5
1067,0.218884,4.429166666666666,1527779353.75
1068,0.220164,4.433333333333334,1527779354.0
1069,0.221444,4.4375,1527779354.25
1070,0.220164,4.441666666666666,1527779354.5
1071,0.217604,4.445833333333334,1527779354.75
1072,0.220164,4.45,1527779355.0
1073,0.220164,4.454166666666667,1527779355.25
1074,0.220164,4.458333333333333,1527779355.5
1075,0.218884,4.4625,1527779355.75
1076,0.220164,4.466666666666667,1527779356.0
1077,0.221444,4.470833333333333,1527779356.25
1078,0.220164,4.475,1527779356.5
1079,0.218884,4.479166666666667,1527779356.75
1080,0.221444,4.483333333333333,1527779357.0
1081,0.220164,4.4875,1527779357.25
1082,0.225284,4.491666666666666,1527779357.5
1083,0.221444,4.495833333333334,1527779357.75
1084,0.220164,4.5,1527779358.0
1085,0.218884,4.504166666666666,1527779358.25
1086,0.220164,4.508333333333334,1527779358.5
1087,0.221444,4.5125,1527779358.75
1088,0.221444,4.516666666666667,1527779359.0
1089,0.220164,4.520833333333333,1527779359.25
1090,0.221444,4.525,1527779359.5
1091,0.220164,4.529166666666667,1527779359.75
1092,0.222724,4.533333333333333,1527779360.0
1093,0.220164,4.5375,1527779360.25
1094,0.220164,4.541666666666667,1527779360.5
1095,0.220164,4.545833333333333,1527779360.75
1096,0.220164,4.55,1527779361.0
1097,0.218884,4.554166666666666,1527779361.25
1098,0.218884,4.558333333333334,1527779361.5
1099,0.220164,4.5625,1527779361.75
1100,0.221444,4.566666666666666,1527779362.0
1101,0.218884,4.570833333333334,1527779362.25
1102,0.220164,4.575,1527779362.5
1103,0.220164,4.579166666666667,1527779362.75
1104,0.221444,4.583333333333333,1527779363.0
1105,0.221444,4.5875,1527779363.25
1106,0.218884,4.591666666666667,1527779363.5
1107,0.218884,4.595833333333333,1527779363.75
1108,0.220164,4.6,1527779364.0
1109,0.221444,4.604166666666667,1527779364.25
1110,0.222724,4.608333333333333,1527779364.5
1111,0.220164,4.6125,1527779364.75
1112,0.221444,4.616666666666666,1527779365.0
1113,0.218884,4.620833333333334,1527779365.25
1114,0.222724,4.625,1527779365.5
1115,0.220164,4.629166666666666,1527779365.75
1116,0.218884,4.633333333333334,1527779366.0
1117,0.218884,4.6375,1527779366.25
1118,0.222724,4.641666666666667,1527779366.5
1119,0.220164,4.645833333333333,1527779366.75
1120,0.220164,4.65,1527779367.0
1121,0.222724,4.654166666666667,1527779367.25
1122,0.218884,4.658333333333333,1527779367.5
1123,0.221444,4.6625,1527779367.75
1124,0.222724,4.666666666666667,1527779368.0
1125,0.222724,4.670833333333333,1527779368.25
1126,0.222724,4.675,1527779368.5
1127,0.224004,4.679166666666666,1527779368.75
1128,0.221444,4.683333333333334,1527779369.0
1129,0.222724,4.6875,1527779369.25
1130,0.221444,4.691666666666666,1527779369.5
1131,0.224004,4.695833333333334,1527779369.75
1132,0.224004,4.7,1527779370.0
1133,0.221444,4.704166666666667,1527779370.25
1134,0.221444,4.708333333333333,1527779370.5
1135,0.221444,4.7125,1527779370.75
1136,0.224004,4.716666666666667,1527779371.0
1137,0.222724,4.720833333333333,1527779371.25
1138,0.226564,4.725,1527779371.5
1139,0.221444,4.729166666666667,1527779371.75
1140,0.220164,4.733333333333333,1527779372.0
1141,0.220164,4.7375,1527779372.25
1142,0.220164,4.741666666666666,1527779372.5
1143,0.221444,4.745833333333334,1527779372.75
1144,0.220164,4.75,1527779373.0
1145,0.220164,4.754166666666666,1527779373.25
1146,0.220164,4.758333333333334,1527779373.5
1147,0.220164,4.7625,1527779373.75
1148,0.221444,4.766666666666667,1527779374.0
1149,0.218884,4.770833333333333,1527779374.25
1150,0.218884,4.775,1527779374.5
1151,0.220164,4.779166666666667,1527779374.75
1152,0.218884,4.783333333333333,1527779375.0
1153,0.221444,4.7875,1527779375.25
1154,0.220164,4.791666666666667,1527779375.5
1155,0.220164,4.795833333333333,1527779375.75
1156,0.222724,4.8,1527779376.0
1157,0.220164,4.804166666666666,1527779376.25
1158,0.222724,4.808333333333334,1527779376.5
1159,0.220164,4.8125,1527779376.75
1160,0.221444,4.816666666666666,1527779377.0
1161,0.221444,4.820833333333334,1527779377.25
1162,0.218884,4.825,1527779377.5
1163,0.218884,4.829166666666667,1527779377.75
1164,0.222724,4.833333333333333,1527779378.0
1165,0.221444,4.8375,1527779378.25
1166,0.218884,4.841666666666667,1527779378.5
1167,0.220164,4.845833333333333,1527779378.75
1168,0.220164,4.85,1527779379.0
1169,0.224004,4.854166666666667,1527779379.25
1170,0.220164,4.858333333333333,1527779379.5
1171,0.220164,4.8625,1527779379.75
1172,0.220164,4.866666666666666,1527779380.0
1173,0.221444,4.870833333333334,1527779380.25
1174,0.220164,4.875,1527779380.5
1175,0.218884,4.879166666666666,1527779380.75
1176,0.220164,4.883333333333334,1527779381.0
1177,0.220164,4.8875,1527779381.25
1178,0.220164,4.891666666666667,1527779381.5
1179,0.220164,4.895833333333333,1527779381.75
1180,0.221444,4.9,1527779382.0
1181,0.220164,4.904166666666667,1527779382.25
1182,0.221444,4.908333333333333,1527779382.5
1183,0.220164,4.9125,1527779382.75
1184,0.221444,4.916666666666667,1527779383.0
1185,0.220164,4.920833333333333,1527779383.25
1186,0.218884,4.925,1527779383.5
1187,0.218884,4.929166666666666,1527779383.75
1188,0.220164,4.933333333333334,1527779384.0
1189,0.221444,4.9375,1527779384.25
1190,0.221444,4.941666666666666,1527779384.5
1191,0.221444,4.945833333333334,1527779384.75
1192,0.221444,4.95,1527779385.0
1193,0.220164,4.954166666666667,1527779385.25
1194,0.218884,4.958333333333333,1527779385.5
1195,0.221444,4.9625,1527779385.75
1196,0.220164,4.966666666666667,1527779386.0
1197,0.221444,4.970833333333333,1527779386.25
1198,0.218884,4.975,1527779386.5
1199,0.221444,4.979166666666667,1527779386.75
1200,0.220164,4.983333333333333,1527779387.0
1201,0.220164,4.9875,1527779387.25
1202,0.217604,4.991666666666666,1527779387.5
1203,0.220164,4.995833333333334,1527779387.75
1204,0.221444,5.0,1527779388.0
1205,0.220164,5.004166666666666,1527779388.25
1206,0.221444,5.008333333333334,1527779388.5
1207,0.220164,5.0125,1527779388.75
1208,0.220164,5.016666666666667,1527779389.0
1209,0.220164,5.020833333333333,1527779389.25
1210,0.220164,5.025,1527779389.5
1211,0.221444,5.029166666666667,1527779389.75
1212,0.224004,5.033333333333333,1527779390.0
1213,0.220164,5.0375,1527779390.25
1214,0.221444,5.041666666666667,1527779390.5
1215,0.218884,5.045833333333333,1527779390.75
1216,0.218884,5.05,1527779391.0
1217,0.220164,5.054166666666666,1527779391.25
1218,0.218884,5.058333333333334,1527779391.5
1219,0.218884,5.0625,1527779391.75
1220,0.218884,5.066666666666666,1527779392.0
1221,0.220164,5.070833333333334,1527779392.25
1222,0.218884,5.075,1527779392.5
1223,0.224004,5.079166666666667,1527779392.75
1224,0.218884,5.083333333333333,1527779393.0
1225,0.218884,5.0875,1527779393.25
1226,0.221444,5.091666666666667,1527779393.5
1227,0.218884,5.095833333333333,1527779393.75
1228,0.221444,5.1,1527779394.0
1229,0.218884,5.104166666666667,1527779394.25
1230,0.218884,5.108333333333333,1527779394.5
1231,0.221444,5.1125,1527779394.75
1232,0.220164,5.116666666666666,1527779395.0
1233,0.220164,5.120833333333334,1527779395.25
1234,0.220164,5.125,1527779395.5
1235,0.220164,5.129166666666666,1527779395.75
1236,0.221444,5.133333333333334,1527779396.0
1237,0.220164,5.1375,1527779396.25
1238,0.221444,5.141666666666667,1527779396.5
1239,0.218884,5.145833333333333,1527779396.75
1240,0.218884,5.15,1527779397.0
1241,0.220164,5.154166666666667,1527779397.25
1242,0.218884,5.158333333333333,1527779397.5
1243,0.220164,5.1625,1527779397.75
1244,0.224004,5.166666666666667,1527779398.0
1245,0.220164,5.170833333333333,1527779398.25
1246,0.222724,5.175,1527779398.5
1247,0.220164,5.179166666666666,1527779398.75
1248,0.221444,5.183333333333334,1527779399.0
1249,0.220164,5.1875,1527779399.25
1250,0.222724,5.191666666666666,1527779399.5
1251,0.220164,5.195833333333334,1527779399.75
1252,0.220164,5.2,1527779400.0
1253,0.220164,5.204166666666667,1527779400.25
1254,0.220164,5.208333333333333,1527779400.5
1255,0.222724,5.2125,1527779400.75
1256,0.221444,5.216666666666667,1527779401.0
1257,0.221444,5.220833333333333,1527779401.25
1258,0.218884,5.225,1527779401.5
1259,0.220164,5.229166666666667,1527779401.75
1260,0.221444,5.233333333333333,1527779402.0
1261,0.221444,5.2375,1527779402.25
1262,0.220164,5.241666666666666,1527779402.5
1263,0.221444,5.245833333333334,1527779402.75
1264,0.221444,5.25,1527779403.0
1265,0.224004,5.254166666666666,1527779403.25
1266,0.224004,5.258333333333334,1527779403.5
1267,0.225284,5.2625,1527779403.75
1268,0.224004,5.266666666666667,1527779404.0
1269,0.222724,5.270833333333333,1527779404.25
1270,0.225284,5.275,1527779404.5
1271,0.224004,5.279166666666667,1527779404.75
1272,0.222724,5.283333333333333,1527779405.0
1273,0.222724,5.2875,1527779405.25
1274,0.226564,5.291666666666667,1527779405.5
1275,0.224004,5.295833333333333,1527779405.75
1276,0.222724,5.3,1527779406.0
1277,0.225284,5.304166666666666,1527779406.25
1278,0.222724,5.308333333333334,1527779406.5
1279,0.225284,5.3125,1527779406.75
1280,0.225284,5.316666666666666,1527779407.0
1281,0.222724,5.320833333333334,1527779407.25
1282,0.221444,5.325,1527779407.5
1283,0.224004,5.329166666666667,1527779407.75
1284,0.221444,5.333333333333333,1527779408.0
1285,0.224004,5.3375,1527779408.25
1286,0.222724,5.341666666666667,1527779408.5
1287,0.224004,5.345833333333333,1527779408.75
1288,0.224004,5.35,1527779409.0
1289,0.222724,5.354166666666667,1527779409.25
1290,0.225284,5.358333333333333,1527779409.5
1291,0.224004,5.3625,1527779409.75
1292,0.225284,5.366666666666666,1527779410.0
1293,0.221444,5.370833333333334,1527779410.25
1294,0.222724,5.375,1527779410.5
1295,0.224004,5.379166666666666,1527779410.75
1296,0.226564,5.383333333333334,1527779411.0
1297,0.225284,5.3875,1527779411.25
1298,0.222724,5.391666666666667,1527779411.5
1299,0.222724,5.395833333333333,1527779411.75
1300,0.224004,5.4,1527779412.0
1301,0.224004,5.404166666666667,1527779412.25
1302,0.224004,5.408333333333333,1527779412.5
1303,0.224004,5.4125,1527779412.75
1304,0.224004,5.416666666666667,1527779413.0
1305,0.222724,5.420833333333333,1527779413.25
