,meas,tmins,tunix
1552,0.243438,6.45,1545329390.0
1553,0.247282,6.454166666666667,1545329390.25
1554,0.243438,6.458333333333333,1545329390.5
1555,0.243438,6.4625,1545329390.75
1556,0.247282,6.466666666666667,1545329391.0
1557,0.25497,6.470833333333333,1545329391.25
1558,0.258813,6.475,1545329391.5
1559,0.258813,6.479166666666667,1545329391.75
1560,0.256251,6.483333333333333,1545329392.0
1561,0.25497,6.4875,1545329392.25
1562,0.256251,6.491666666666666,1545329392.5
1563,0.253688,6.495833333333334,1545329392.75
1564,0.251126,6.5,1545329393.0
1565,0.252407,6.504166666666666,1545329393.25
1566,0.247282,6.508333333333334,1545329393.5
1567,0.248563,6.5125,1545329393.75
1568,0.247282,6.516666666666667,1545329394.0
1569,0.249845,6.520833333333333,1545329394.25
1570,0.248563,6.525,1545329394.5
1571,0.248563,6.529166666666667,1545329394.75
1572,0.249845,6.533333333333333,1545329395.0
1573,0.248563,6.5375,1545329395.25
1574,0.252407,6.541666666666667,1545329395.5
1575,0.252407,6.545833333333333,1545329395.75
1576,0.256251,6.55,1545329396.0
1577,0.253688,6.554166666666666,1545329396.25
1578,0.252407,6.558333333333334,1545329396.5
1579,0.249845,6.5625,1545329396.75
1580,0.239594,6.566666666666666,1545329397.0
1581,0.231907,6.570833333333334,1545329397.25
1582,0.237032,6.575,1545329397.5
1583,0.24472,6.579166666666667,1545329397.75
1584,0.243438,6.583333333333333,1545329398.0
1585,0.24472,6.5875,1545329398.25
1586,0.246001,6.591666666666667,1545329398.5
1587,0.246001,6.595833333333333,1545329398.75
1588,0.243438,6.6,1545329399.0
1589,0.240876,6.604166666666667,1545329399.25
1590,0.243438,6.608333333333333,1545329399.5
1591,0.248563,6.6125,1545329399.75
1592,0.24472,6.616666666666666,1545329400.0
1593,0.24472,6.620833333333334,1545329400.25
1594,0.252407,6.625,1545329400.5
1595,0.280595,6.629166666666666,1545329400.75
1596,0.263938,6.633333333333334,1545329401.0
1597,0.258813,6.6375,1545329401.25
1598,0.25497,6.641666666666667,1545329401.5
1599,0.25497,6.645833333333333,1545329401.75
1600,0.246001,6.65,1545329402.0
1601,0.24472,6.654166666666667,1545329402.25
1602,0.239594,6.658333333333333,1545329402.5
1603,0.238313,6.6625,1545329402.75
1604,0.239594,6.666666666666667,1545329403.0
1605,0.240876,6.670833333333333,1545329403.25
1606,0.240876,6.675,1545329403.5
1607,0.239594,6.679166666666666,1545329403.75
1608,0.243438,6.683333333333334,1545329404.0
1609,0.247282,6.6875,1545329404.25
1610,0.247282,6.691666666666666,1545329404.5
1611,0.248563,6.695833333333334,1545329404.75
1612,0.249845,6.7,1545329405.0
1613,0.253688,6.704166666666667,1545329405.25
1614,0.252407,6.708333333333333,1545329405.5
1615,0.25497,6.7125,1545329405.75
1616,0.253688,6.716666666666667,1545329406.0
1617,0.253688,6.720833333333333,1545329406.25
1618,0.253688,6.725,1545329406.5
1619,0.251126,6.729166666666667,1545329406.75
1620,0.251126,6.733333333333333,1545329407.0
1621,0.246001,6.7375,1545329407.25
1622,0.249845,6.741666666666666,1545329407.5
1623,0.249845,6.745833333333334,1545329407.75
1624,0.252407,6.75,1545329408.0
1625,0.26522,6.754166666666666,1545329408.25
1626,0.384376,6.758333333333334,1545329408.5
1627,0.461251,6.7625,1545329408.75
1628,0.494564,6.766666666666667,1545329409.0
1629,0.389501,6.770833333333333,1545329409.25
1630,0.375407,6.775,1545329409.5
1631,0.380532,6.779166666666667,1545329409.75
1632,0.369001,6.783333333333333,1545329410.0
1633,0.366439,6.7875,1545329410.25
1634,0.358751,6.791666666666667,1545329410.5
1635,0.354907,6.795833333333333,1545329410.75
1636,0.353626,6.8,1545329411.0
1637,0.35747,6.804166666666666,1545329411.25
1638,0.33697,6.808333333333334,1545329411.5
1639,0.315188,6.8125,1545329411.75
1640,0.311345,6.816666666666666,1545329412.0
1641,0.310063,6.820833333333334,1545329412.25
1642,0.315188,6.825,1545329412.5
1643,0.315188,6.829166666666667,1545329412.75
1644,0.312626,6.833333333333333,1545329413.0
1645,0.311345,6.8375,1545329413.25
1646,0.308782,6.841666666666667,1545329413.5
1647,0.311345,6.845833333333333,1545329413.75
1648,0.307501,6.85,1545329414.0
1649,0.30622,6.854166666666667,1545329414.25
1650,0.303657,6.858333333333333,1545329414.5
1651,0.312626,6.8625,1545329414.75
1652,0.313907,6.866666666666666,1545329415.0
1653,0.311345,6.870833333333334,1545329415.25
1654,0.313907,6.875,1545329415.5
1655,0.311345,6.879166666666666,1545329415.75
1656,0.35747,6.883333333333334,1545329416.0
1657,0.49072,6.8875,1545329416.25
1658,0.379251,6.891666666666667,1545329416.5
1659,0.358751,6.895833333333333,1545329416.75
1660,0.349782,6.9,1545329417.0
1661,0.338251,6.904166666666667,1545329417.25
1662,0.335689,6.908333333333333,1545329417.5
1663,0.340814,6.9125,1545329417.75
1664,0.339532,6.916666666666667,1545329418.0
1665,0.33697,6.920833333333333,1545329418.25
1666,0.340814,6.925,1545329418.5
1667,0.335689,6.929166666666666,1545329418.75
1668,0.334407,6.933333333333334,1545329419.0
1669,0.328001,6.9375,1545329419.25
1670,0.321595,6.941666666666666,1545329419.5
1671,0.30622,6.945833333333334,1545329419.75
1672,0.290845,6.95,1545329420.0
1673,0.301095,6.954166666666667,1545329420.25
1674,0.299813,6.958333333333333,1545329420.5
1675,0.307501,6.9625,1545329420.75
1676,0.307501,6.966666666666667,1545329421.0
1677,0.303657,6.970833333333333,1545329421.25
1678,0.304938,6.975,1545329421.5
1679,0.303657,6.979166666666667,1545329421.75
1680,0.304938,6.983333333333333,1545329422.0
1681,0.304938,6.9875,1545329422.25
1682,0.303657,6.991666666666666,1545329422.5
1683,0.301095,6.995833333333334,1545329422.75
1684,0.302376,7.0,1545329423.0
1685,0.302376,7.004166666666666,1545329423.25
1686,0.303657,7.008333333333334,1545329423.5
1687,0.304938,7.0125,1545329423.75
1688,0.321595,7.016666666666667,1545329424.0
1689,0.338251,7.020833333333333,1545329424.25
1690,0.330564,7.025,1545329424.5
1691,0.322876,7.029166666666667,1545329424.75
1692,0.313907,7.033333333333333,1545329425.0
1693,0.328001,7.0375,1545329425.25
1694,0.333126,7.041666666666667,1545329425.5
1695,0.324157,7.045833333333333,1545329425.75
1696,0.320313,7.05,1545329426.0
1697,0.317751,7.054166666666666,1545329426.25
1698,0.312626,7.058333333333334,1545329426.5
1699,0.312626,7.0625,1545329426.75
1700,0.310063,7.066666666666666,1545329427.0
1701,0.312626,7.070833333333334,1545329427.25
1702,0.30622,7.075,1545329427.5
1703,0.308782,7.079166666666667,1545329427.75
1704,0.308782,7.083333333333333,1545329428.0
1705,0.313907,7.0875,1545329428.25
1706,0.330564,7.091666666666667,1545329428.5
1707,0.343376,7.095833333333333,1545329428.75
1708,0.343376,7.1,1545329429.0
1709,0.320313,7.104166666666667,1545329429.25
1710,0.31647,7.108333333333333,1545329429.5
1711,0.308782,7.1125,1545329429.75
1712,0.317751,7.116666666666666,1545329430.0
1713,0.307501,7.120833333333334,1545329430.25
1714,0.292126,7.125,1545329430.5
1715,0.247282,7.129166666666666,1545329430.75
1716,0.28572,7.133333333333334,1545329431.0
1717,0.289563,7.1375,1545329431.25
1718,0.28572,7.141666666666667,1545329431.5
1719,0.283157,7.145833333333333,1545329431.75
1720,0.284438,7.15,1545329432.0
1721,0.283157,7.154166666666667,1545329432.25
1722,0.28572,7.158333333333333,1545329432.5
1723,0.284438,7.1625,1545329432.75
1724,0.28572,7.166666666666667,1545329433.0
1725,0.28572,7.170833333333333,1545329433.25
1726,0.283157,7.175,1545329433.5
1727,0.288282,7.179166666666666,1545329433.75
1728,0.289563,7.183333333333334,1545329434.0
1729,0.290845,7.1875,1545329434.25
1730,0.292126,7.191666666666666,1545329434.5
1731,0.290845,7.195833333333334,1545329434.75
1732,0.290845,7.2,1545329435.0
1733,0.292126,7.204166666666667,1545329435.25
1734,0.292126,7.208333333333333,1545329435.5
1735,0.292126,7.2125,1545329435.75
1736,0.292126,7.216666666666667,1545329436.0
1737,0.292126,7.220833333333333,1545329436.25
1738,0.290845,7.225,1545329436.5
1739,0.292126,7.229166666666667,1545329436.75
1740,0.292126,7.233333333333333,1545329437.0
1741,0.29597,7.2375,1545329437.25
1742,0.292126,7.241666666666666,1545329437.5
1743,0.292126,7.245833333333334,1545329437.75
1744,0.292126,7.25,1545329438.0
1745,0.292126,7.254166666666666,1545329438.25
1746,0.289563,7.258333333333334,1545329438.5
1747,0.292126,7.2625,1545329438.75
1748,0.292126,7.266666666666667,1545329439.0
1749,0.292126,7.270833333333333,1545329439.25
1750,0.293407,7.275,1545329439.5
1751,0.293407,7.279166666666667,1545329439.75
1752,0.294688,7.283333333333333,1545329440.0
1753,0.294688,7.2875,1545329440.25
1754,0.294688,7.291666666666667,1545329440.5
1755,0.298532,7.295833333333333,1545329440.75
1756,0.297251,7.3,1545329441.0
1757,0.270345,7.304166666666666,1545329441.25
1758,0.290845,7.308333333333334,1545329441.5
1759,0.266501,7.3125,1545329441.75
1760,0.270345,7.316666666666666,1545329442.0
1761,0.269063,7.320833333333334,1545329442.25
1762,0.269063,7.325,1545329442.5
1763,0.267782,7.329166666666667,1545329442.75
1764,0.267782,7.333333333333333,1545329443.0
1765,0.269063,7.3375,1545329443.25
1766,0.269063,7.341666666666667,1545329443.5
1767,0.269063,7.345833333333333,1545329443.75
1768,0.270345,7.35,1545329444.0
1769,0.271626,7.354166666666667,1545329444.25
1770,0.269063,7.358333333333333,1545329444.5
1771,0.272907,7.3625,1545329444.75
1772,0.294688,7.366666666666666,1545329445.0
1773,0.284438,7.370833333333334,1545329445.25
1774,0.279313,7.375,1545329445.5
1775,0.284438,7.379166666666666,1545329445.75
1776,0.271626,7.383333333333334,1545329446.0
1777,0.266501,7.3875,1545329446.25
1778,0.271626,7.391666666666667,1545329446.5
1779,0.258813,7.395833333333333,1545329446.75
1780,0.258813,7.4,1545329447.0
1781,0.26522,7.404166666666667,1545329447.25
1782,0.270345,7.408333333333333,1545329447.5
1783,0.271626,7.4125,1545329447.75
1784,0.270345,7.416666666666667,1545329448.0
1785,0.270345,7.420833333333333,1545329448.25
1786,0.27547,7.425,1545329448.5
1787,0.27547,7.429166666666666,1545329448.75
1788,0.276751,7.433333333333334,1545329449.0
1789,0.279313,7.4375,1545329449.25
1790,0.279313,7.441666666666666,1545329449.5
1791,0.279313,7.445833333333334,1545329449.75
1792,0.27547,7.45,1545329450.0
1793,0.274188,7.454166666666667,1545329450.25
1794,0.267782,7.458333333333333,1545329450.5
1795,0.266501,7.4625,1545329450.75
1796,0.269063,7.466666666666667,1545329451.0
1797,0.239594,7.470833333333333,1545329451.25
1798,0.24472,7.475,1545329451.5
1799,0.261376,7.479166666666667,1545329451.75
1800,0.261376,7.483333333333333,1545329452.0
1801,0.270345,7.4875,1545329452.25
1802,0.269063,7.491666666666666,1545329452.5
1803,0.271626,7.495833333333334,1545329452.75
1804,0.274188,7.5,1545329453.0
1805,0.278032,7.504166666666666,1545329453.25
1806,0.274188,7.508333333333334,1545329453.5
1807,0.270345,7.5125,1545329453.75
1808,0.27547,7.516666666666667,1545329454.0
1809,0.274188,7.520833333333333,1545329454.25
1810,0.27547,7.525,1545329454.5
1811,0.278032,7.529166666666667,1545329454.75
1812,0.283157,7.533333333333333,1545329455.0
1813,0.28572,7.5375,1545329455.25
1814,0.288282,7.541666666666667,1545329455.5
1815,0.28572,7.545833333333333,1545329455.75
1816,0.288282,7.55,1545329456.0
1817,0.289563,7.554166666666666,1545329456.25
1818,0.293407,7.558333333333334,1545329456.5
1819,0.299813,7.5625,1545329456.75
1820,0.298532,7.566666666666666,1545329457.0
1821,0.299813,7.570833333333334,1545329457.25
1822,0.297251,7.575,1545329457.5
1823,0.29597,7.579166666666667,1545329457.75
1824,0.294688,7.583333333333333,1545329458.0
1825,0.297251,7.5875,1545329458.25
1826,0.308782,7.591666666666667,1545329458.5
1827,0.313907,7.595833333333333,1545329458.75
1828,0.315188,7.6,1545329459.0
1829,0.319032,7.604166666666667,1545329459.25
1830,0.320313,7.608333333333333,1545329459.5
1831,0.322876,7.6125,1545329459.75
1832,0.324157,7.616666666666666,1545329460.0
1833,0.32672,7.620833333333334,1545329460.25
1834,0.311345,7.625,1545329460.5
1835,0.29597,7.629166666666666,1545329460.75
1836,0.31647,7.633333333333334,1545329461.0
1837,0.313907,7.6375,1545329461.25
1838,0.315188,7.641666666666667,1545329461.5
1839,0.315188,7.645833333333333,1545329461.75
1840,0.320313,7.65,1545329462.0
1841,0.319032,7.654166666666667,1545329462.25
1842,0.325438,7.658333333333333,1545329462.5
1843,0.320313,7.6625,1545329462.75
1844,0.324157,7.666666666666667,1545329463.0
1845,0.32672,7.670833333333333,1545329463.25
1846,0.329282,7.675,1545329463.5
1847,0.42922,7.679166666666666,1545329463.75
1848,0.435626,7.683333333333334,1545329464.0
1849,0.39847,7.6875,1545329464.25
1850,0.380532,7.691666666666666,1545329464.5
1851,0.376689,7.695833333333334,1545329464.75
1852,0.374126,7.7,1545329465.0
1853,0.369001,7.704166666666667,1545329465.25
1854,0.372845,7.708333333333333,1545329465.5
1855,0.371564,7.7125,1545329465.75
1856,0.371564,7.716666666666667,1545329466.0
1857,0.371564,7.720833333333333,1545329466.25
1858,0.371564,7.725,1545329466.5
1859,0.379251,7.729166666666667,1545329466.75
1860,0.37797,7.733333333333333,1545329467.0
1861,0.374126,7.7375,1545329467.25
1862,0.363876,7.741666666666666,1545329467.5
1863,0.361314,7.745833333333334,1545329467.75
1864,0.358751,7.75,1545329468.0
1865,0.35747,7.754166666666666,1545329468.25
1866,0.35747,7.758333333333334,1545329468.5
1867,0.352345,7.7625,1545329468.75
1868,0.349782,7.766666666666667,1545329469.0
1869,0.349782,7.770833333333333,1545329469.25
1870,0.354907,7.775,1545329469.5
1871,0.358751,7.779166666666667,1545329469.75
1872,0.360032,7.783333333333333,1545329470.0
1873,0.366439,7.7875,1545329470.25
1874,0.362595,7.791666666666667,1545329470.5
1875,0.361314,7.795833333333333,1545329470.75
1876,0.358751,7.8,1545329471.0
1877,0.358751,7.804166666666666,1545329471.25
1878,0.356189,7.808333333333334,1545329471.5
1879,0.358751,7.8125,1545329471.75
1880,0.358751,7.816666666666666,1545329472.0
1881,0.35747,7.820833333333334,1545329472.25
1882,0.356189,7.825,1545329472.5
1883,0.356189,7.829166666666667,1545329472.75
1884,0.35747,7.833333333333333,1545329473.0
1885,0.35747,7.8375,1545329473.25
1886,0.358751,7.841666666666667,1545329473.5
1887,0.358751,7.845833333333333,1545329473.75
1888,0.369001,7.85,1545329474.0
1889,0.386939,7.854166666666667,1545329474.25
1890,0.384376,7.858333333333333,1545329474.5
1891,0.379251,7.8625,1545329474.75
1892,0.376689,7.866666666666666,1545329475.0
1893,0.379251,7.870833333333334,1545329475.25
1894,0.372845,7.875,1545329475.5
1895,0.369001,7.879166666666666,1545329475.75
1896,0.362595,7.883333333333334,1545329476.0
1897,0.349782,7.8875,1545329476.25
1898,0.32672,7.891666666666667,1545329476.5
1899,0.319032,7.895833333333333,1545329476.75
1900,0.319032,7.9,1545329477.0
1901,0.312626,7.904166666666667,1545329477.25
1902,0.28572,7.908333333333333,1545329477.5
1903,0.28572,7.9125,1545329477.75
1904,0.302376,7.916666666666667,1545329478.0
1905,0.330564,7.920833333333333,1545329478.25
1906,0.342095,7.925,1545329478.5
1907,0.340814,7.929166666666666,1545329478.75
1908,0.342095,7.933333333333334,1545329479.0
1909,0.339532,7.9375,1545329479.25
1910,0.345939,7.941666666666666,1545329479.5
1911,0.344657,7.945833333333334,1545329479.75
1912,0.34722,7.95,1545329480.0
1913,0.349782,7.954166666666667,1545329480.25
1914,0.34722,7.958333333333333,1545329480.5
1915,0.348501,7.9625,1545329480.75
1916,0.34722,7.966666666666667,1545329481.0
1917,0.348501,7.970833333333333,1545329481.25
1918,0.34722,7.975,1545329481.5
1919,0.348501,7.979166666666667,1545329481.75
1920,0.349782,7.983333333333333,1545329482.0
1921,0.343376,7.9875,1545329482.25
1922,0.319032,7.991666666666666,1545329482.5
1923,0.304938,7.995833333333334,1545329482.75
1924,0.317751,8.0,1545329483.0
1925,0.342095,8.004166666666666,1545329483.25
1926,0.349782,8.008333333333333,1545329483.5
1927,0.379251,8.0125,1545329483.75
1928,0.407439,8.016666666666667,1545329484.0
1929,0.393345,8.020833333333334,1545329484.25
1930,0.329282,8.025,1545329484.5
1931,0.329282,8.029166666666667,1545329484.75
1932,0.319032,8.033333333333333,1545329485.0
1933,0.331845,8.0375,1545329485.25
1934,0.374126,8.041666666666666,1545329485.5
1935,0.37797,8.045833333333333,1545329485.75
1936,0.372845,8.05,1545329486.0
1937,0.36772,8.054166666666667,1545329486.25
1938,0.36772,8.058333333333334,1545329486.5
1939,0.369001,8.0625,1545329486.75
1940,0.366439,8.066666666666666,1545329487.0
1941,0.36772,8.070833333333333,1545329487.25
1942,0.363876,8.075,1545329487.5
1943,0.365157,8.079166666666667,1545329487.75
1944,0.339532,8.083333333333334,1545329488.0
1945,0.322876,8.0875,1545329488.25
1946,0.328001,8.091666666666667,1545329488.5
1947,0.315188,8.095833333333333,1545329488.75
1948,0.317751,8.1,1545329489.0
1949,0.320313,8.104166666666666,1545329489.25
1950,0.322876,8.108333333333333,1545329489.5
1951,0.340814,8.1125,1545329489.75
1952,0.344657,8.116666666666667,1545329490.0
1953,0.349782,8.120833333333334,1545329490.25
1954,0.35747,8.125,1545329490.5
1955,0.360032,8.129166666666666,1545329490.75
1956,0.358751,8.133333333333333,1545329491.0
1957,0.358751,8.1375,1545329491.25
1958,0.363876,8.141666666666667,1545329491.5
1959,0.381814,8.145833333333334,1545329491.75
1960,0.463814,8.15,1545329492.0
1961,0.594502,8.154166666666667,1545329492.25
1962,0.479189,8.158333333333333,1545329492.5
1963,0.422814,8.1625,1545329492.75
1964,0.392064,8.166666666666666,1545329493.0
1965,0.402314,8.170833333333333,1545329493.25
1966,0.395907,8.175,1545329493.5
1967,0.392064,8.179166666666667,1545329493.75
1968,0.386939,8.183333333333334,1545329494.0
1969,0.385657,8.1875,1545329494.25
1970,0.384376,8.191666666666666,1545329494.5
1971,0.383095,8.195833333333333,1545329494.75
1972,0.386939,8.2,1545329495.0
1973,0.380532,8.204166666666667,1545329495.25
1974,0.376689,8.208333333333334,1545329495.5
1975,0.371564,8.2125,1545329495.75
1976,0.372845,8.216666666666667,1545329496.0
1977,0.380532,8.220833333333333,1545329496.25
1978,0.393345,8.225,1545329496.5
1979,0.395907,8.229166666666666,1545329496.75
1980,0.390782,8.233333333333333,1545329497.0
1981,0.371564,8.2375,1545329497.25
1982,0.36772,8.241666666666667,1545329497.5
1983,0.370282,8.245833333333334,1545329497.75
1984,0.369001,8.25,1545329498.0
1985,0.366439,8.254166666666666,1545329498.25
1986,0.36772,8.258333333333333,1545329498.5
1987,0.365157,8.2625,1545329498.75
1988,0.365157,8.266666666666667,1545329499.0
1989,0.363876,8.270833333333334,1545329499.25
1990,0.363876,8.275,1545329499.5
1991,0.362595,8.279166666666667,1545329499.75
1992,0.365157,8.283333333333333,1545329500.0
1993,0.365157,8.2875,1545329500.25
1994,0.363876,8.291666666666666,1545329500.5
1995,0.362595,8.295833333333333,1545329500.75
1996,0.361314,8.3,1545329501.0
1997,0.358751,8.304166666666667,1545329501.25
1998,0.360032,8.308333333333334,1545329501.5
1999,0.370282,8.3125,1545329501.75
2000,0.399751,8.316666666666666,1545329502.0
2001,0.465095,8.320833333333333,1545329502.25
2002,0.453564,8.325,1545329502.5
2003,0.451001,8.329166666666667,1545329502.75
2004,0.451001,8.333333333333334,1545329503.0
2005,0.465095,8.3375,1545329503.25
2006,0.463814,8.341666666666667,1545329503.5
2007,0.466376,8.345833333333333,1545329503.75
2008,0.461251,8.35,1545329504.0
2009,0.411283,8.354166666666666,1545329504.25
2010,0.393345,8.358333333333333,1545329504.5
2011,0.392064,8.3625,1545329504.75
2012,0.390782,8.366666666666667,1545329505.0
2013,0.374126,8.370833333333334,1545329505.25
2014,0.384376,8.375,1545329505.5
2015,0.385657,8.379166666666666,1545329505.75
2016,0.390782,8.383333333333333,1545329506.0
2017,0.389501,8.3875,1545329506.25
2018,0.380532,8.391666666666667,1545329506.5
2019,0.379251,8.395833333333334,1545329506.75
2020,0.37797,8.4,1545329507.0
2021,0.37797,8.404166666666667,1545329507.25
2022,0.376689,8.408333333333333,1545329507.5
2023,0.379251,8.4125,1545329507.75
2024,0.389501,8.416666666666666,1545329508.0
2025,0.395907,8.420833333333333,1545329508.25
2026,0.394626,8.425,1545329508.5
2027,0.39847,8.429166666666667,1545329508.75
2028,0.42922,8.433333333333334,1545329509.0
2029,0.430501,8.4375,1545329509.25
2030,0.422814,8.441666666666666,1545329509.5
2031,0.424095,8.445833333333333,1545329509.75
2032,0.422814,8.45,1545329510.0
2033,0.421533,8.454166666666667,1545329510.25
2034,0.416408,8.458333333333334,1545329510.5
2035,0.407439,8.4625,1545329510.75
2036,0.406157,8.466666666666667,1545329511.0
2037,0.403595,8.470833333333333,1545329511.25
2038,0.406157,8.475,1545329511.5
2039,0.406157,8.479166666666666,1545329511.75
2040,0.422814,8.483333333333333,1545329512.0
2041,0.433064,8.4875,1545329512.25
2042,0.430501,8.491666666666667,1545329512.5
2043,0.427939,8.495833333333334,1545329512.75
2044,0.425376,8.5,1545329513.0
2045,0.427939,8.504166666666666,1545329513.25
2046,0.425376,8.508333333333333,1545329513.5
2047,0.425376,8.5125,1545329513.75
2048,0.425376,8.516666666666667,1545329514.0
2049,0.422814,8.520833333333334,1545329514.25
2050,0.420251,8.525,1545329514.5
2051,0.417689,8.529166666666667,1545329514.75
2052,0.420251,8.533333333333333,1545329515.0
2053,0.424095,8.5375,1545329515.25
2054,0.424095,8.541666666666666,1545329515.5
2055,0.417689,8.545833333333333,1545329515.75
2056,0.626533,8.55,1545329516.0
2057,0.575283,8.554166666666667,1545329516.25
2058,0.498408,8.558333333333334,1545329516.5
2059,0.476626,8.5625,1545329516.75
2060,0.503533,8.566666666666666,1545329517.0
2061,0.502252,8.570833333333333,1545329517.25
2062,0.495845,8.575,1545329517.5
2063,0.493283,8.579166666666667,1545329517.75
2064,0.477908,8.583333333333334,1545329518.0
2065,0.497127,8.5875,1545329518.25
2066,0.497127,8.591666666666667,1545329518.5
2067,0.499689,8.595833333333333,1545329518.75
2068,0.481751,8.6,1545329519.0
2069,0.421533,8.604166666666666,1545329519.25
2070,0.401032,8.608333333333333,1545329519.5
2071,0.394626,8.6125,1545329519.75
2072,0.392064,8.616666666666667,1545329520.0
2073,0.395907,8.620833333333334,1545329520.25
2074,0.392064,8.625,1545329520.5
2075,0.390782,8.629166666666666,1545329520.75
2076,0.38822,8.633333333333333,1545329521.0
2077,0.421533,8.6375,1545329521.25
2078,0.436908,8.641666666666667,1545329521.5
2079,0.438189,8.645833333333334,1545329521.75
2080,0.481751,8.65,1545329522.0
2081,0.492002,8.654166666666667,1545329522.25
2082,0.553502,8.658333333333333,1545329522.5
2083,0.612439,8.6625,1545329522.75
2084,0.604752,8.666666666666666,1545329523.0
2085,0.572721,8.670833333333333,1545329523.25
2086,0.553502,8.675,1545329523.5
2087,0.548377,8.679166666666667,1545329523.75
2088,0.55222,8.683333333333334,1545329524.0
2089,0.548377,8.6875,1545329524.25
2090,0.53172,8.691666666666666,1545329524.5
2091,0.518908,8.695833333333333,1545329524.75
2092,0.518908,8.7,1545329525.0
2093,0.517627,8.704166666666667,1545329525.25
2094,0.534283,8.708333333333334,1545329525.5
2095,0.530439,8.7125,1545329525.75
2096,0.522752,8.716666666666667,1545329526.0
2097,0.520189,8.720833333333333,1545329526.25
2098,0.530439,8.725,1545329526.5
2099,0.534283,8.729166666666666,1545329526.75
2100,0.53172,8.733333333333333,1545329527.0
2101,0.530439,8.7375,1545329527.25
2102,0.529158,8.741666666666667,1545329527.5
2103,0.533002,8.745833333333334,1545329527.75
2104,0.536845,8.75,1545329528.0
2105,0.526595,8.754166666666666,1545329528.25
2106,0.520189,8.758333333333333,1545329528.5
2107,0.512502,8.7625,1545329528.75
2108,0.504814,8.766666666666667,1545329529.0
2109,0.493283,8.770833333333334,1545329529.25
2110,0.489439,8.775,1545329529.5
2111,0.489439,8.779166666666667,1545329529.75
2112,0.492002,8.783333333333333,1545329530.0
2113,0.497127,8.7875,1545329530.25
2114,0.497127,8.791666666666666,1545329530.5
2115,0.498408,8.795833333333333,1545329530.75
2116,0.502252,8.8,1545329531.0
2117,0.506095,8.804166666666667,1545329531.25
2118,0.50097,8.808333333333334,1545329531.5
2119,0.502252,8.8125,1545329531.75
2120,0.499689,8.816666666666666,1545329532.0
2121,0.509939,8.820833333333333,1545329532.25
2122,0.507377,8.825,1545329532.5
2123,0.503533,8.829166666666667,1545329532.75
2124,0.502252,8.833333333333334,1545329533.0
2125,0.499689,8.8375,1545329533.25
2126,0.502252,8.841666666666667,1545329533.5
2127,0.50097,8.845833333333333,1545329533.75
2128,0.499689,8.85,1545329534.0
2129,0.502252,8.854166666666666,1545329534.25
2130,0.499689,8.858333333333333,1545329534.5
2131,0.502252,8.8625,1545329534.75
2132,0.497127,8.866666666666667,1545329535.0
2133,0.499689,8.870833333333334,1545329535.25
2134,0.498408,8.875,1545329535.5
2135,0.494564,8.879166666666666,1545329535.75
2136,0.493283,8.883333333333333,1545329536.0
2137,0.492002,8.8875,1545329536.25
2138,0.49072,8.891666666666667,1545329536.5
2139,0.489439,8.895833333333334,1545329536.75
2140,0.483033,8.9,1545329537.0
2141,0.481751,8.904166666666667,1545329537.25
2142,0.479189,8.908333333333333,1545329537.5
2143,0.489439,8.9125,1545329537.75
2144,0.49072,8.916666666666666,1545329538.0
2145,0.492002,8.920833333333333,1545329538.25
2146,0.49072,8.925,1545329538.5
2147,0.486876,8.929166666666667,1545329538.75
2148,0.492002,8.933333333333334,1545329539.0
2149,0.497127,8.9375,1545329539.25
2150,0.492002,8.941666666666666,1545329539.5
2151,0.493283,8.945833333333333,1545329539.75
2152,0.488158,8.95,1545329540.0
2153,0.488158,8.954166666666667,1545329540.25
2154,0.488158,8.958333333333334,1545329540.5
2155,0.485595,8.9625,1545329540.75
2156,0.484314,8.966666666666667,1545329541.0
2157,0.483033,8.970833333333333,1545329541.25
2158,0.481751,8.975,1545329541.5
2159,0.479189,8.979166666666666,1545329541.75
2160,0.484314,8.983333333333333,1545329542.0
2161,0.499689,8.9875,1545329542.25
2162,0.507377,8.991666666666667,1545329542.5
2163,0.492002,8.995833333333334,1545329542.75
2164,0.462533,9.0,1545329543.0
2165,0.467658,9.004166666666666,1545329543.25
2166,0.475345,9.008333333333333,1545329543.5
2167,0.474064,9.0125,1545329543.75
2168,0.475345,9.016666666666667,1545329544.0
2169,0.475345,9.020833333333334,1545329544.25
2170,0.481751,9.025,1545329544.5
2171,0.483033,9.029166666666667,1545329544.75
2172,0.476626,9.033333333333333,1545329545.0
2173,0.472783,9.0375,1545329545.25
2174,0.467658,9.041666666666666,1545329545.5
2175,0.468939,9.045833333333333,1545329545.75
2176,0.466376,9.05,1545329546.0
2177,0.471501,9.054166666666667,1545329546.25
2178,0.468939,9.058333333333334,1545329546.5
2179,0.466376,9.0625,1545329546.75
2180,0.468939,9.066666666666666,1545329547.0
2181,0.47022,9.070833333333333,1545329547.25
2182,0.466376,9.075,1545329547.5
2183,0.466376,9.079166666666667,1545329547.75
2184,0.468939,9.083333333333334,1545329548.0
2185,0.479189,9.0875,1545329548.25
2186,0.477908,9.091666666666667,1545329548.5
2187,0.481751,9.095833333333333,1545329548.75
2188,0.483033,9.1,1545329549.0
2189,0.492002,9.104166666666666,1545329549.25
2190,0.503533,9.108333333333333,1545329549.5
2191,0.507377,9.1125,1545329549.75
