,meas,tmins,tunix
1576,33.29,6.45,1545329390.0
1577,33.29,6.454166666666667,1545329390.25
1578,33.29,6.458333333333333,1545329390.5
1579,33.29,6.4625,1545329390.75
1580,33.29,6.466666666666667,1545329391.0
1581,33.29,6.470833333333333,1545329391.25
1582,33.29,6.475,1545329391.5
1583,33.29,6.479166666666667,1545329391.75
1584,33.29,6.483333333333333,1545329392.0
1585,33.29,6.4875,1545329392.25
1586,33.29,6.491666666666666,1545329392.5
1587,33.29,6.495833333333334,1545329392.75
1588,33.27,6.5,1545329393.0
1589,33.27,6.504166666666666,1545329393.25
1590,33.27,6.508333333333334,1545329393.5
1591,33.27,6.5125,1545329393.75
1592,33.27,6.516666666666667,1545329394.0
1593,33.27,6.520833333333333,1545329394.25
1594,33.27,6.525,1545329394.5
1595,33.27,6.529166666666667,1545329394.75
1596,33.29,6.533333333333333,1545329395.0
1597,33.29,6.5375,1545329395.25
1598,33.29,6.541666666666667,1545329395.5
1599,33.29,6.545833333333333,1545329395.75
1600,33.27,6.55,1545329396.0
1601,33.27,6.554166666666666,1545329396.25
1602,33.27,6.558333333333334,1545329396.5
1603,33.27,6.5625,1545329396.75
1604,33.29,6.566666666666666,1545329397.0
1605,33.29,6.570833333333334,1545329397.25
1606,33.29,6.575,1545329397.5
1607,33.29,6.579166666666667,1545329397.75
1608,33.27,6.583333333333333,1545329398.0
1609,33.27,6.5875,1545329398.25
1610,33.27,6.591666666666667,1545329398.5
1611,33.27,6.595833333333333,1545329398.75
1612,33.27,6.6,1545329399.0
1613,33.27,6.604166666666667,1545329399.25
1614,33.27,6.608333333333333,1545329399.5
1615,33.27,6.6125,1545329399.75
1616,33.27,6.616666666666666,1545329400.0
1617,33.27,6.620833333333334,1545329400.25
1618,33.27,6.625,1545329400.5
1619,33.27,6.629166666666666,1545329400.75
1620,33.27,6.633333333333334,1545329401.0
1621,33.27,6.6375,1545329401.25
1622,33.27,6.641666666666667,1545329401.5
1623,33.27,6.645833333333333,1545329401.75
1624,33.29,6.65,1545329402.0
1625,33.29,6.654166666666667,1545329402.25
1626,33.29,6.658333333333333,1545329402.5
1627,33.29,6.6625,1545329402.75
1628,33.29,6.666666666666667,1545329403.0
1629,33.29,6.670833333333333,1545329403.25
1630,33.29,6.675,1545329403.5
1631,33.29,6.679166666666666,1545329403.75
1632,33.29,6.683333333333334,1545329404.0
1633,33.29,6.6875,1545329404.25
1634,33.29,6.691666666666666,1545329404.5
1635,33.29,6.695833333333334,1545329404.75
1636,33.27,6.7,1545329405.0
1637,33.27,6.704166666666667,1545329405.25
1638,33.27,6.708333333333333,1545329405.5
1639,33.27,6.7125,1545329405.75
1640,33.29,6.716666666666667,1545329406.0
1641,33.29,6.720833333333333,1545329406.25
1642,33.29,6.725,1545329406.5
1643,33.29,6.729166666666667,1545329406.75
1644,33.29,6.733333333333333,1545329407.0
1645,33.29,6.7375,1545329407.25
1646,33.29,6.741666666666666,1545329407.5
1647,33.29,6.745833333333334,1545329407.75
1648,33.31,6.75,1545329408.0
1649,33.31,6.754166666666666,1545329408.25
1650,33.31,6.758333333333334,1545329408.5
1651,33.31,6.7625,1545329408.75
1652,33.27,6.766666666666667,1545329409.0
1653,33.27,6.770833333333333,1545329409.25
1654,33.27,6.775,1545329409.5
1655,33.27,6.779166666666667,1545329409.75
1656,33.27,6.783333333333333,1545329410.0
1657,33.27,6.7875,1545329410.25
1658,33.27,6.791666666666667,1545329410.5
1659,33.27,6.795833333333333,1545329410.75
1660,33.29,6.8,1545329411.0
1661,33.29,6.804166666666666,1545329411.25
1662,33.29,6.808333333333334,1545329411.5
1663,33.29,6.8125,1545329411.75
1664,33.29,6.816666666666666,1545329412.0
1665,33.29,6.820833333333334,1545329412.25
1666,33.29,6.825,1545329412.5
1667,33.29,6.829166666666667,1545329412.75
1668,33.29,6.833333333333333,1545329413.0
1669,33.29,6.8375,1545329413.25
1670,33.29,6.841666666666667,1545329413.5
1671,33.29,6.845833333333333,1545329413.75
1672,33.29,6.85,1545329414.0
1673,33.29,6.854166666666667,1545329414.25
1674,33.29,6.858333333333333,1545329414.5
1675,33.29,6.8625,1545329414.75
1676,33.27,6.866666666666666,1545329415.0
1677,33.27,6.870833333333334,1545329415.25
1678,33.27,6.875,1545329415.5
1679,33.27,6.879166666666666,1545329415.75
1680,33.29,6.883333333333334,1545329416.0
1681,33.29,6.8875,1545329416.25
1682,33.29,6.891666666666667,1545329416.5
1683,33.29,6.895833333333333,1545329416.75
1684,33.27,6.9,1545329417.0
1685,33.27,6.904166666666667,1545329417.25
1686,33.27,6.908333333333333,1545329417.5
1687,33.27,6.9125,1545329417.75
1688,33.29,6.916666666666667,1545329418.0
1689,33.29,6.920833333333333,1545329418.25
1690,33.29,6.925,1545329418.5
1691,33.29,6.929166666666666,1545329418.75
1692,33.29,6.933333333333334,1545329419.0
1693,33.29,6.9375,1545329419.25
1694,33.29,6.941666666666666,1545329419.5
1695,33.29,6.945833333333334,1545329419.75
1696,33.29,6.95,1545329420.0
1697,33.29,6.954166666666667,1545329420.25
1698,33.29,6.958333333333333,1545329420.5
1699,33.29,6.9625,1545329420.75
1700,33.31,6.966666666666667,1545329421.0
1701,33.31,6.970833333333333,1545329421.25
1702,33.31,6.975,1545329421.5
1703,33.31,6.979166666666667,1545329421.75
1704,33.27,6.983333333333333,1545329422.0
1705,33.27,6.9875,1545329422.25
1706,33.27,6.991666666666666,1545329422.5
1707,33.27,6.995833333333334,1545329422.75
1708,33.29,7.0,1545329423.0
1709,33.29,7.004166666666666,1545329423.25
1710,33.29,7.008333333333334,1545329423.5
1711,33.29,7.0125,1545329423.75
1712,33.27,7.016666666666667,1545329424.0
1713,33.27,7.020833333333333,1545329424.25
1714,33.27,7.025,1545329424.5
1715,33.27,7.029166666666667,1545329424.75
1716,33.27,7.033333333333333,1545329425.0
1717,33.27,7.0375,1545329425.25
1718,33.27,7.041666666666667,1545329425.5
1719,33.27,7.045833333333333,1545329425.75
1720,33.31,7.05,1545329426.0
1721,33.31,7.054166666666666,1545329426.25
1722,33.31,7.058333333333334,1545329426.5
1723,33.31,7.0625,1545329426.75
1724,33.31,7.066666666666666,1545329427.0
1725,33.31,7.070833333333334,1545329427.25
1726,33.31,7.075,1545329427.5
1727,33.31,7.079166666666667,1545329427.75
1728,33.29,7.083333333333333,1545329428.0
1729,33.29,7.0875,1545329428.25
1730,33.29,7.091666666666667,1545329428.5
1731,33.29,7.095833333333333,1545329428.75
1732,33.31,7.1,1545329429.0
1733,33.31,7.104166666666667,1545329429.25
1734,33.31,7.108333333333333,1545329429.5
1735,33.31,7.1125,1545329429.75
1736,33.29,7.116666666666666,1545329430.0
1737,33.29,7.120833333333334,1545329430.25
1738,33.29,7.125,1545329430.5
1739,33.29,7.129166666666666,1545329430.75
1740,33.29,7.133333333333334,1545329431.0
1741,33.29,7.1375,1545329431.25
1742,33.29,7.141666666666667,1545329431.5
1743,33.29,7.145833333333333,1545329431.75
1744,33.31,7.15,1545329432.0
1745,33.31,7.154166666666667,1545329432.25
1746,33.31,7.158333333333333,1545329432.5
1747,33.31,7.1625,1545329432.75
1748,33.29,7.166666666666667,1545329433.0
1749,33.29,7.170833333333333,1545329433.25
1750,33.29,7.175,1545329433.5
1751,33.29,7.179166666666666,1545329433.75
1752,33.29,7.183333333333334,1545329434.0
1753,33.29,7.1875,1545329434.25
1754,33.29,7.191666666666666,1545329434.5
1755,33.29,7.195833333333334,1545329434.75
1756,33.29,7.2,1545329435.0
1757,33.29,7.204166666666667,1545329435.25
1758,33.29,7.208333333333333,1545329435.5
1759,33.29,7.2125,1545329435.75
1760,33.29,7.216666666666667,1545329436.0
1761,33.29,7.220833333333333,1545329436.25
1762,33.29,7.225,1545329436.5
1763,33.29,7.229166666666667,1545329436.75
1764,33.31,7.233333333333333,1545329437.0
1765,33.31,7.2375,1545329437.25
1766,33.31,7.241666666666666,1545329437.5
1767,33.31,7.245833333333334,1545329437.75
1768,33.29,7.25,1545329438.0
1769,33.29,7.254166666666666,1545329438.25
1770,33.29,7.258333333333334,1545329438.5
1771,33.29,7.2625,1545329438.75
1772,33.31,7.266666666666667,1545329439.0
1773,33.31,7.270833333333333,1545329439.25
1774,33.31,7.275,1545329439.5
1775,33.31,7.279166666666667,1545329439.75
1776,33.29,7.283333333333333,1545329440.0
1777,33.29,7.2875,1545329440.25
1778,33.29,7.291666666666667,1545329440.5
1779,33.29,7.295833333333333,1545329440.75
1780,33.31,7.3,1545329441.0
1781,33.31,7.304166666666666,1545329441.25
1782,33.31,7.308333333333334,1545329441.5
1783,33.31,7.3125,1545329441.75
1784,33.31,7.316666666666666,1545329442.0
1785,33.31,7.320833333333334,1545329442.25
1786,33.31,7.325,1545329442.5
1787,33.31,7.329166666666667,1545329442.75
1788,33.29,7.333333333333333,1545329443.0
1789,33.29,7.3375,1545329443.25
1790,33.29,7.341666666666667,1545329443.5
1791,33.29,7.345833333333333,1545329443.75
1792,33.31,7.35,1545329444.0
1793,33.31,7.354166666666667,1545329444.25
1794,33.31,7.358333333333333,1545329444.5
1795,33.31,7.3625,1545329444.75
1796,33.31,7.366666666666666,1545329445.0
1797,33.31,7.370833333333334,1545329445.25
1798,33.31,7.375,1545329445.5
1799,33.31,7.379166666666666,1545329445.75
1800,33.29,7.383333333333334,1545329446.0
1801,33.29,7.3875,1545329446.25
1802,33.29,7.391666666666667,1545329446.5
1803,33.29,7.395833333333333,1545329446.75
1804,33.33,7.4,1545329447.0
1805,33.33,7.404166666666667,1545329447.25
1806,33.33,7.408333333333333,1545329447.5
1807,33.33,7.4125,1545329447.75
1808,33.33,7.416666666666667,1545329448.0
1809,33.33,7.420833333333333,1545329448.25
1810,33.33,7.425,1545329448.5
1811,33.33,7.429166666666666,1545329448.75
1812,33.31,7.433333333333334,1545329449.0
1813,33.31,7.4375,1545329449.25
1814,33.31,7.441666666666666,1545329449.5
1815,33.31,7.445833333333334,1545329449.75
1816,33.31,7.45,1545329450.0
1817,33.31,7.454166666666667,1545329450.25
1818,33.31,7.458333333333333,1545329450.5
1819,33.31,7.4625,1545329450.75
1820,33.31,7.466666666666667,1545329451.0
1821,33.31,7.470833333333333,1545329451.25
1822,33.31,7.475,1545329451.5
1823,33.31,7.479166666666667,1545329451.75
1824,33.31,7.483333333333333,1545329452.0
1825,33.31,7.4875,1545329452.25
1826,33.31,7.491666666666666,1545329452.5
1827,33.31,7.495833333333334,1545329452.75
1828,33.31,7.5,1545329453.0
1829,33.31,7.504166666666666,1545329453.25
1830,33.31,7.508333333333334,1545329453.5
1831,33.31,7.5125,1545329453.75
1832,33.31,7.516666666666667,1545329454.0
1833,33.31,7.520833333333333,1545329454.25
1834,33.31,7.525,1545329454.5
1835,33.31,7.529166666666667,1545329454.75
1836,33.33,7.533333333333333,1545329455.0
1837,33.33,7.5375,1545329455.25
1838,33.33,7.541666666666667,1545329455.5
1839,33.33,7.545833333333333,1545329455.75
1840,33.31,7.55,1545329456.0
1841,33.31,7.554166666666666,1545329456.25
1842,33.31,7.558333333333334,1545329456.5
1843,33.31,7.5625,1545329456.75
1844,33.33,7.566666666666666,1545329457.0
1845,33.33,7.570833333333334,1545329457.25
1846,33.33,7.575,1545329457.5
1847,33.33,7.579166666666667,1545329457.75
1848,33.31,7.583333333333333,1545329458.0
1849,33.31,7.5875,1545329458.25
1850,33.31,7.591666666666667,1545329458.5
1851,33.31,7.595833333333333,1545329458.75
1852,33.33,7.6,1545329459.0
1853,33.33,7.604166666666667,1545329459.25
1854,33.33,7.608333333333333,1545329459.5
1855,33.33,7.6125,1545329459.75
1856,33.33,7.616666666666666,1545329460.0
1857,33.33,7.620833333333334,1545329460.25
1858,33.33,7.625,1545329460.5
1859,33.33,7.629166666666666,1545329460.75
1860,33.33,7.633333333333334,1545329461.0
1861,33.33,7.6375,1545329461.25
1862,33.33,7.641666666666667,1545329461.5
1863,33.33,7.645833333333333,1545329461.75
1864,33.33,7.65,1545329462.0
1865,33.33,7.654166666666667,1545329462.25
1866,33.33,7.658333333333333,1545329462.5
1867,33.33,7.6625,1545329462.75
1868,33.31,7.666666666666667,1545329463.0
1869,33.31,7.670833333333333,1545329463.25
1870,33.31,7.675,1545329463.5
1871,33.31,7.679166666666666,1545329463.75
1872,33.31,7.683333333333334,1545329464.0
1873,33.31,7.6875,1545329464.25
1874,33.31,7.691666666666666,1545329464.5
1875,33.31,7.695833333333334,1545329464.75
1876,33.33,7.7,1545329465.0
1877,33.33,7.704166666666667,1545329465.25
1878,33.33,7.708333333333333,1545329465.5
1879,33.33,7.7125,1545329465.75
1880,33.31,7.716666666666667,1545329466.0
1881,33.31,7.720833333333333,1545329466.25
1882,33.31,7.725,1545329466.5
1883,33.31,7.729166666666667,1545329466.75
1884,33.33,7.733333333333333,1545329467.0
1885,33.33,7.7375,1545329467.25
1886,33.33,7.741666666666666,1545329467.5
1887,33.33,7.745833333333334,1545329467.75
1888,33.33,7.75,1545329468.0
1889,33.33,7.754166666666666,1545329468.25
1890,33.33,7.758333333333334,1545329468.5
1891,33.33,7.7625,1545329468.75
1892,33.33,7.766666666666667,1545329469.0
1893,33.33,7.770833333333333,1545329469.25
1894,33.33,7.775,1545329469.5
1895,33.33,7.779166666666667,1545329469.75
1896,33.33,7.783333333333333,1545329470.0
1897,33.33,7.7875,1545329470.25
1898,33.33,7.791666666666667,1545329470.5
1899,33.33,7.795833333333333,1545329470.75
1900,33.33,7.8,1545329471.0
1901,33.33,7.804166666666666,1545329471.25
1902,33.33,7.808333333333334,1545329471.5
1903,33.33,7.8125,1545329471.75
1904,33.34,7.816666666666666,1545329472.0
1905,33.34,7.820833333333334,1545329472.25
1906,33.34,7.825,1545329472.5
1907,33.34,7.829166666666667,1545329472.75
1908,33.34,7.833333333333333,1545329473.0
1909,33.34,7.8375,1545329473.25
1910,33.34,7.841666666666667,1545329473.5
1911,33.34,7.845833333333333,1545329473.75
1912,33.33,7.85,1545329474.0
1913,33.33,7.854166666666667,1545329474.25
1914,33.33,7.858333333333333,1545329474.5
1915,33.33,7.8625,1545329474.75
1916,33.33,7.866666666666666,1545329475.0
1917,33.33,7.870833333333334,1545329475.25
1918,33.33,7.875,1545329475.5
1919,33.33,7.879166666666666,1545329475.75
1920,33.31,7.883333333333334,1545329476.0
1921,33.31,7.8875,1545329476.25
1922,33.31,7.891666666666667,1545329476.5
1923,33.31,7.895833333333333,1545329476.75
1924,33.33,7.9,1545329477.0
1925,33.33,7.904166666666667,1545329477.25
1926,33.33,7.908333333333333,1545329477.5
1927,33.33,7.9125,1545329477.75
1928,33.37,7.916666666666667,1545329478.0
1929,33.37,7.920833333333333,1545329478.25
1930,33.37,7.925,1545329478.5
1931,33.37,7.929166666666666,1545329478.75
1932,33.34,7.933333333333334,1545329479.0
1933,33.34,7.9375,1545329479.25
1934,33.34,7.941666666666666,1545329479.5
1935,33.34,7.945833333333334,1545329479.75
1936,33.33,7.95,1545329480.0
1937,33.33,7.954166666666667,1545329480.25
1938,33.33,7.958333333333333,1545329480.5
1939,33.33,7.9625,1545329480.75
1940,33.33,7.966666666666667,1545329481.0
1941,33.33,7.970833333333333,1545329481.25
1942,33.33,7.975,1545329481.5
1943,33.33,7.979166666666667,1545329481.75
1944,33.37,7.983333333333333,1545329482.0
1945,33.37,7.9875,1545329482.25
1946,33.37,7.991666666666666,1545329482.5
1947,33.37,7.995833333333334,1545329482.75
1948,33.33,8.0,1545329483.0
1949,33.33,8.004166666666666,1545329483.25
1950,33.33,8.008333333333333,1545329483.5
1951,33.33,8.0125,1545329483.75
1952,33.33,8.016666666666667,1545329484.0
1953,33.33,8.020833333333334,1545329484.25
1954,33.33,8.025,1545329484.5
1955,33.33,8.029166666666667,1545329484.75
1956,33.31,8.033333333333333,1545329485.0
1957,33.31,8.0375,1545329485.25
1958,33.31,8.041666666666666,1545329485.5
1959,33.31,8.045833333333333,1545329485.75
1960,33.33,8.05,1545329486.0
1961,33.33,8.054166666666667,1545329486.25
1962,33.33,8.058333333333334,1545329486.5
1963,33.33,8.0625,1545329486.75
1964,33.33,8.066666666666666,1545329487.0
1965,33.33,8.070833333333333,1545329487.25
1966,33.33,8.075,1545329487.5
1967,33.33,8.079166666666667,1545329487.75
1968,33.34,8.083333333333334,1545329488.0
1969,33.34,8.0875,1545329488.25
1970,33.34,8.091666666666667,1545329488.5
1971,33.34,8.095833333333333,1545329488.75
1972,33.34,8.1,1545329489.0
1973,33.34,8.104166666666666,1545329489.25
1974,33.34,8.108333333333333,1545329489.5
1975,33.34,8.1125,1545329489.75
1976,33.37,8.116666666666667,1545329490.0
1977,33.37,8.120833333333334,1545329490.25
1978,33.37,8.125,1545329490.5
1979,33.37,8.129166666666666,1545329490.75
1980,33.34,8.133333333333333,1545329491.0
1981,33.34,8.1375,1545329491.25
1982,33.34,8.141666666666667,1545329491.5
1983,33.34,8.145833333333334,1545329491.75
1984,33.34,8.15,1545329492.0
1985,33.34,8.154166666666667,1545329492.25
1986,33.34,8.158333333333333,1545329492.5
1987,33.34,8.1625,1545329492.75
1988,33.33,8.166666666666666,1545329493.0
1989,33.33,8.170833333333333,1545329493.25
1990,33.33,8.175,1545329493.5
1991,33.33,8.179166666666667,1545329493.75
1992,33.34,8.183333333333334,1545329494.0
1993,33.34,8.1875,1545329494.25
1994,33.34,8.191666666666666,1545329494.5
1995,33.34,8.195833333333333,1545329494.75
1996,33.34,8.2,1545329495.0
1997,33.34,8.204166666666667,1545329495.25
1998,33.34,8.208333333333334,1545329495.5
1999,33.34,8.2125,1545329495.75
2000,33.34,8.216666666666667,1545329496.0
2001,33.34,8.220833333333333,1545329496.25
2002,33.34,8.225,1545329496.5
2003,33.34,8.229166666666666,1545329496.75
2004,33.34,8.233333333333333,1545329497.0
2005,33.34,8.2375,1545329497.25
2006,33.34,8.241666666666667,1545329497.5
2007,33.34,8.245833333333334,1545329497.75
2008,33.34,8.25,1545329498.0
2009,33.34,8.254166666666666,1545329498.25
2010,33.34,8.258333333333333,1545329498.5
2011,33.34,8.2625,1545329498.75
2012,33.34,8.266666666666667,1545329499.0
2013,33.34,8.270833333333334,1545329499.25
2014,33.34,8.275,1545329499.5
2015,33.34,8.279166666666667,1545329499.75
2016,33.34,8.283333333333333,1545329500.0
2017,33.34,8.2875,1545329500.25
2018,33.34,8.291666666666666,1545329500.5
2019,33.34,8.295833333333333,1545329500.75
2020,33.37,8.3,1545329501.0
2021,33.37,8.304166666666667,1545329501.25
2022,33.37,8.308333333333334,1545329501.5
2023,33.37,8.3125,1545329501.75
2024,33.34,8.316666666666666,1545329502.0
2025,33.34,8.320833333333333,1545329502.25
2026,33.34,8.325,1545329502.5
2027,33.34,8.329166666666667,1545329502.75
2028,33.37,8.333333333333334,1545329503.0
2029,33.37,8.3375,1545329503.25
2030,33.37,8.341666666666667,1545329503.5
2031,33.37,8.345833333333333,1545329503.75
2032,33.37,8.35,1545329504.0
2033,33.37,8.354166666666666,1545329504.25
2034,33.37,8.358333333333333,1545329504.5
2035,33.37,8.3625,1545329504.75
2036,33.37,8.366666666666667,1545329505.0
2037,33.37,8.370833333333334,1545329505.25
2038,33.37,8.375,1545329505.5
2039,33.37,8.379166666666666,1545329505.75
2040,33.37,8.383333333333333,1545329506.0
2041,33.37,8.3875,1545329506.25
2042,33.37,8.391666666666667,1545329506.5
2043,33.37,8.395833333333334,1545329506.75
2044,33.37,8.4,1545329507.0
2045,33.37,8.404166666666667,1545329507.25
2046,33.37,8.408333333333333,1545329507.5
2047,33.37,8.4125,1545329507.75
2048,33.37,8.416666666666666,1545329508.0
2049,33.37,8.420833333333333,1545329508.25
2050,33.37,8.425,1545329508.5
2051,33.37,8.429166666666667,1545329508.75
2052,33.34,8.433333333333334,1545329509.0
2053,33.34,8.4375,1545329509.25
2054,33.34,8.441666666666666,1545329509.5
2055,33.34,8.445833333333333,1545329509.75
2056,33.34,8.45,1545329510.0
2057,33.34,8.454166666666667,1545329510.25
2058,33.34,8.458333333333334,1545329510.5
2059,33.34,8.4625,1545329510.75
2060,33.34,8.466666666666667,1545329511.0
2061,33.34,8.470833333333333,1545329511.25
2062,33.34,8.475,1545329511.5
2063,33.34,8.479166666666666,1545329511.75
2064,33.34,8.483333333333333,1545329512.0
2065,33.34,8.4875,1545329512.25
2066,33.34,8.491666666666667,1545329512.5
2067,33.34,8.495833333333334,1545329512.75
2068,33.37,8.5,1545329513.0
2069,33.37,8.504166666666666,1545329513.25
2070,33.37,8.508333333333333,1545329513.5
2071,33.37,8.5125,1545329513.75
2072,33.39,8.516666666666667,1545329514.0
2073,33.39,8.520833333333334,1545329514.25
2074,33.39,8.525,1545329514.5
2075,33.39,8.529166666666667,1545329514.75
2076,33.39,8.533333333333333,1545329515.0
2077,33.39,8.5375,1545329515.25
2078,33.39,8.541666666666666,1545329515.5
2079,33.39,8.545833333333333,1545329515.75
2080,33.37,8.55,1545329516.0
2081,33.37,8.554166666666667,1545329516.25
2082,33.37,8.558333333333334,1545329516.5
2083,33.37,8.5625,1545329516.75
2084,33.37,8.566666666666666,1545329517.0
2085,33.37,8.570833333333333,1545329517.25
2086,33.37,8.575,1545329517.5
2087,33.37,8.579166666666667,1545329517.75
2088,33.37,8.583333333333334,1545329518.0
2089,33.37,8.5875,1545329518.25
2090,33.37,8.591666666666667,1545329518.5
2091,33.37,8.595833333333333,1545329518.75
2092,33.37,8.6,1545329519.0
2093,33.37,8.604166666666666,1545329519.25
2094,33.37,8.608333333333333,1545329519.5
2095,33.37,8.6125,1545329519.75
2096,33.37,8.616666666666667,1545329520.0
2097,33.37,8.620833333333334,1545329520.25
2098,33.37,8.625,1545329520.5
2099,33.37,8.629166666666666,1545329520.75
2100,33.37,8.633333333333333,1545329521.0
2101,33.37,8.6375,1545329521.25
2102,33.37,8.641666666666667,1545329521.5
2103,33.37,8.645833333333334,1545329521.75
2104,33.37,8.65,1545329522.0
2105,33.37,8.654166666666667,1545329522.25
2106,33.37,8.658333333333333,1545329522.5
2107,33.37,8.6625,1545329522.75
2108,33.39,8.666666666666666,1545329523.0
2109,33.39,8.670833333333333,1545329523.25
2110,33.39,8.675,1545329523.5
2111,33.39,8.679166666666667,1545329523.75
2112,33.37,8.683333333333334,1545329524.0
2113,33.37,8.6875,1545329524.25
2114,33.37,8.691666666666666,1545329524.5
2115,33.37,8.695833333333333,1545329524.75
2116,33.37,8.7,1545329525.0
2117,33.37,8.704166666666667,1545329525.25
2118,33.37,8.708333333333334,1545329525.5
2119,33.37,8.7125,1545329525.75
2120,33.37,8.716666666666667,1545329526.0
2121,33.37,8.720833333333333,1545329526.25
2122,33.37,8.725,1545329526.5
2123,33.37,8.729166666666666,1545329526.75
2124,33.34,8.733333333333333,1545329527.0
2125,33.34,8.7375,1545329527.25
2126,33.34,8.741666666666667,1545329527.5
2127,33.34,8.745833333333334,1545329527.75
2128,33.34,8.75,1545329528.0
2129,33.34,8.754166666666666,1545329528.25
2130,33.34,8.758333333333333,1545329528.5
2131,33.34,8.7625,1545329528.75
2132,33.34,8.766666666666667,1545329529.0
2133,33.34,8.770833333333334,1545329529.25
2134,33.34,8.775,1545329529.5
2135,33.34,8.779166666666667,1545329529.75
2136,33.39,8.783333333333333,1545329530.0
2137,33.39,8.7875,1545329530.25
2138,33.39,8.791666666666666,1545329530.5
2139,33.39,8.795833333333333,1545329530.75
2140,33.34,8.8,1545329531.0
2141,33.34,8.804166666666667,1545329531.25
2142,33.34,8.808333333333334,1545329531.5
2143,33.34,8.8125,1545329531.75
2144,33.34,8.816666666666666,1545329532.0
2145,33.34,8.820833333333333,1545329532.25
2146,33.34,8.825,1545329532.5
2147,33.34,8.829166666666667,1545329532.75
2148,33.37,8.833333333333334,1545329533.0
2149,33.37,8.8375,1545329533.25
2150,33.37,8.841666666666667,1545329533.5
2151,33.37,8.845833333333333,1545329533.75
2152,33.37,8.85,1545329534.0
2153,33.37,8.854166666666666,1545329534.25
2154,33.37,8.858333333333333,1545329534.5
2155,33.37,8.8625,1545329534.75
2156,33.37,8.866666666666667,1545329535.0
2157,33.37,8.870833333333334,1545329535.25
2158,33.37,8.875,1545329535.5
2159,33.37,8.879166666666666,1545329535.75
2160,33.37,8.883333333333333,1545329536.0
2161,33.37,8.8875,1545329536.25
2162,33.37,8.891666666666667,1545329536.5
2163,33.37,8.895833333333334,1545329536.75
2164,33.39,8.9,1545329537.0
2165,33.39,8.904166666666667,1545329537.25
2166,33.39,8.908333333333333,1545329537.5
2167,33.39,8.9125,1545329537.75
2168,33.37,8.916666666666666,1545329538.0
2169,33.37,8.920833333333333,1545329538.25
2170,33.37,8.925,1545329538.5
2171,33.37,8.929166666666667,1545329538.75
2172,33.37,8.933333333333334,1545329539.0
2173,33.37,8.9375,1545329539.25
2174,33.37,8.941666666666666,1545329539.5
2175,33.37,8.945833333333333,1545329539.75
2176,33.39,8.95,1545329540.0
2177,33.39,8.954166666666667,1545329540.25
2178,33.39,8.958333333333334,1545329540.5
2179,33.39,8.9625,1545329540.75
2180,33.37,8.966666666666667,1545329541.0
2181,33.37,8.970833333333333,1545329541.25
2182,33.37,8.975,1545329541.5
2183,33.37,8.979166666666666,1545329541.75
2184,33.39,8.983333333333333,1545329542.0
2185,33.39,8.9875,1545329542.25
2186,33.39,8.991666666666667,1545329542.5
2187,33.39,8.995833333333334,1545329542.75
2188,33.39,9.0,1545329543.0
2189,33.39,9.004166666666666,1545329543.25
2190,33.39,9.008333333333333,1545329543.5
2191,33.39,9.0125,1545329543.75
2192,33.39,9.016666666666667,1545329544.0
2193,33.39,9.020833333333334,1545329544.25
2194,33.39,9.025,1545329544.5
2195,33.39,9.029166666666667,1545329544.75
2196,33.37,9.033333333333333,1545329545.0
2197,33.37,9.0375,1545329545.25
2198,33.37,9.041666666666666,1545329545.5
2199,33.37,9.045833333333333,1545329545.75
2200,33.37,9.05,1545329546.0
2201,33.37,9.054166666666667,1545329546.25
2202,33.37,9.058333333333334,1545329546.5
2203,33.37,9.0625,1545329546.75
2204,33.37,9.066666666666666,1545329547.0
2205,33.37,9.070833333333333,1545329547.25
2206,33.37,9.075,1545329547.5
2207,33.37,9.079166666666667,1545329547.75
2208,33.37,9.083333333333334,1545329548.0
2209,33.37,9.0875,1545329548.25
2210,33.37,9.091666666666667,1545329548.5
2211,33.37,9.095833333333333,1545329548.75
2212,33.37,9.1,1545329549.0
2213,33.37,9.104166666666666,1545329549.25
2214,33.37,9.108333333333333,1545329549.5
2215,33.37,9.1125,1545329549.75
2216,33.39,9.116666666666667,1545329550.0
2217,33.39,9.120833333333334,1545329550.25
2218,33.39,9.125,1545329550.5
2219,33.39,9.129166666666666,1545329550.75
2220,33.37,9.133333333333333,1545329551.0
2221,33.37,9.1375,1545329551.25
2222,33.37,9.141666666666667,1545329551.5
2223,33.37,9.145833333333334,1545329551.75
2224,33.37,9.15,1545329552.0
2225,33.37,9.154166666666667,1545329552.25
2226,33.37,9.158333333333333,1545329552.5
2227,33.37,9.1625,1545329552.75
2228,33.39,9.166666666666666,1545329553.0
2229,33.39,9.170833333333333,1545329553.25
2230,33.39,9.175,1545329553.5
2231,33.39,9.179166666666667,1545329553.75
2232,33.39,9.183333333333334,1545329554.0
2233,33.39,9.1875,1545329554.25
2234,33.39,9.191666666666666,1545329554.5
2235,33.39,9.195833333333333,1545329554.75
2236,33.39,9.2,1545329555.0
2237,33.39,9.204166666666667,1545329555.25
2238,33.39,9.208333333333334,1545329555.5
2239,33.39,9.2125,1545329555.75
2240,33.41,9.216666666666667,1545329556.0
2241,33.41,9.220833333333333,1545329556.25
2242,33.41,9.225,1545329556.5
2243,33.41,9.229166666666666,1545329556.75
2244,33.39,9.233333333333333,1545329557.0
2245,33.39,9.2375,1545329557.25
2246,33.39,9.241666666666667,1545329557.5
