,meas,tmins,tunix
2105,3.325683,8.754166666666666,1556039567.25
2106,3.319277,8.758333333333333,1556039567.5
2107,3.423046,8.7625,1556039567.75
2108,3.727948,8.766666666666667,1556039568.0
2109,4.016195,8.770833333333334,1556039568.25
2110,4.163745,8.775,1556039568.5
2111,4.182961,8.779166666666667,1556039568.75
2112,4.13428,8.783333333333333,1556039569.0
2113,4.04076,8.7875,1556039569.25
2114,3.908806,8.791666666666666,1556039569.5
2115,3.767885,8.795833333333333,1556039569.75
2116,3.646181,8.8,1556039570.0
2117,3.559066,8.804166666666667,1556039570.25
2118,3.484762,8.808333333333334,1556039570.5
2119,3.432237,8.8125,1556039570.75
2120,3.399986,8.816666666666666,1556039571.0
2121,3.375645,8.820833333333333,1556039571.25
2122,3.351305,8.825,1556039571.5
2123,3.33465,8.829166666666667,1556039571.75
2124,3.32312,8.833333333333334,1556039572.0
2125,3.306466,8.8375,1556039572.25
2126,3.298779,8.841666666666667,1556039572.5
2127,3.291093,8.845833333333333,1556039572.75
2128,3.280844,8.85,1556039573.0
2129,3.27572,8.854166666666666,1556039573.25
2130,3.270595,8.858333333333333,1556039573.5
2131,3.283406,8.8625,1556039573.75
2132,3.391019,8.866666666666667,1556039574.0
2133,3.652363,8.870833333333334,1556039574.25
2134,3.918832,8.875,1556039574.5
2135,4.036693,8.879166666666666,1556039574.75
2136,4.068944,8.883333333333333,1556039575.0
2137,4.02923,8.8875,1556039575.25
2138,3.911368,8.891666666666667,1556039575.5
2139,3.771729,8.895833333333334,1556039575.75
2140,3.647462,8.9,1556039576.0
2141,3.551379,8.904166666666667,1556039576.25
2142,3.484762,8.908333333333333,1556039576.5
2143,3.437361,8.9125,1556039576.75
2144,3.402772,8.916666666666666,1556039577.0
2145,3.384613,8.920833333333333,1556039577.25
2146,3.366678,8.925,1556039577.5
2147,3.347461,8.929166666666667,1556039577.75
2148,3.337212,8.933333333333334,1556039578.0
2149,3.319277,8.9375,1556039578.25
2150,3.309028,8.941666666666666,1556039578.5
2151,3.297498,8.945833333333333,1556039578.75
2152,3.288531,8.95,1556039579.0
2153,3.283406,8.954166666666667,1556039579.25
2154,3.278282,8.958333333333334,1556039579.5
2155,3.27572,8.9625,1556039579.75
2156,3.28725,8.966666666666667,1556039580.0
2157,3.31159,8.970833333333333,1556039580.25
2158,3.333369,8.975,1556039580.5
2159,3.347461,8.979166666666666,1556039580.75
2160,3.352586,8.983333333333333,1556039581.0
2161,3.358991,8.9875,1556039581.25
2162,3.328245,8.991666666666667,1556039581.5
2163,3.316715,8.995833333333334,1556039581.75
2164,3.307747,9.0,1556039582.0
2165,3.296217,9.004166666666666,1556039582.25
2166,3.289812,9.008333333333333,1556039582.5
2167,3.284687,9.0125,1556039582.75
2168,3.278282,9.016666666666667,1556039583.0
2169,3.273157,9.020833333333334,1556039583.25
2170,3.271876,9.025,1556039583.5
2171,3.284687,9.029166666666667,1556039583.75
2172,3.356429,9.033333333333333,1556039584.0
2173,3.364115,9.0375,1556039584.25
2174,3.398705,9.041666666666666,1556039584.5
2175,3.46276,9.045833333333333,1556039584.75
2176,3.490944,9.05,1556039585.0
2177,3.399986,9.054166666666667,1556039585.25
2178,3.353867,9.058333333333334,1556039585.5
2179,3.160421,9.0625,1556039585.75
2180,3.141204,9.066666666666666,1556039586.0
2181,3.166826,9.070833333333333,1556039586.25
2182,3.156577,9.075,1556039586.5
2183,3.160421,9.079166666666667,1556039586.75
2184,3.111739,9.083333333333334,1556039587.0
2185,3.102771,9.0875,1556039587.25
2186,3.104052,9.091666666666667,1556039587.5
2187,3.209102,9.095833333333333,1556039587.75
2188,3.49735,9.1,1556039588.0
2189,3.800971,9.104166666666666,1556039588.25
2190,3.955984,9.108333333333333,1556039588.5
2191,3.997202,9.1125,1556039588.75
2192,3.939553,9.116666666666667,1556039589.0
2193,3.783258,9.120833333333334,1556039589.25
2194,3.578282,9.125,1556039589.5
2195,3.450172,9.129166666666666,1556039589.75
2196,3.37715,9.133333333333333,1556039590.0
2197,3.333369,9.1375,1556039590.25
2198,3.296217,9.141666666666667,1556039590.5
2199,3.284687,9.145833333333334,1556039590.75
2200,3.315434,9.15,1556039591.0
2201,3.300061,9.154166666666667,1556039591.25
2202,3.256503,9.158333333333333,1556039591.5
2203,3.171951,9.1625,1556039591.75
2204,3.169388,9.166666666666666,1556039592.0
2205,3.160421,9.170833333333333,1556039592.25
2206,3.141204,9.175,1556039592.5
2207,3.120707,9.179166666666667,1556039592.75
2208,3.109177,9.183333333333334,1556039593.0
2209,3.105333,9.1875,1556039593.25
2210,3.106615,9.191666666666666,1556039593.5
2211,3.120707,9.195833333333333,1556039593.75
2212,3.132236,9.2,1556039594.0
2213,3.214227,9.204166666666667,1556039594.25
2214,3.384613,9.208333333333334,1556039594.5
2215,3.55628,9.2125,1556039594.75
2216,3.657487,9.216666666666667,1556039595.0
2217,3.688234,9.220833333333333,1556039595.25
2218,3.674142,9.225,1556039595.5
2219,3.612649,9.229166666666666,1556039595.75
2220,3.526815,9.233333333333333,1556039596.0
2221,3.45123,9.2375,1556039596.25
2222,3.385894,9.241666666666667,1556039596.5
2223,3.330807,9.245833333333334,1556039596.75
2224,3.293655,9.25,1556039597.0
2225,3.26419,9.254166666666666,1556039597.25
2226,3.24113,9.258333333333333,1556039597.5
2227,3.224476,9.2625,1556039597.75
2228,3.210384,9.266666666666667,1556039598.0
2229,3.200135,9.270833333333334,1556039598.25
2230,3.179637,9.275,1556039598.5
2231,3.100209,9.279166666666667,1556039598.75
2232,3.025905,9.283333333333333,1556039599.0
2233,3.061776,9.2875,1556039599.25
2234,3.097647,9.291666666666666,1556039599.5
2235,3.130955,9.295833333333333,1556039599.75
2236,3.207821,9.3,1556039600.0
2237,3.335931,9.304166666666667,1556039600.25
2238,3.430733,9.308333333333334,1556039600.5
2239,3.471728,9.3125,1556039600.75
2240,3.473009,9.316666666666666,1556039601.0
2241,3.440982,9.320833333333333,1556039601.25
2242,3.396143,9.325,1556039601.5
2243,3.347461,9.329166666666667,1556039601.75
2244,3.303904,9.333333333333334,1556039602.0
2245,3.284687,9.3375,1556039602.25
2246,3.391019,9.341666666666667,1556039602.5
2247,3.630584,9.345833333333333,1556039602.75
2248,3.821468,9.35,1556039603.0
2249,3.913707,9.354166666666666,1556039603.25
2250,3.917551,9.358333333333333,1556039603.5
2251,3.867588,9.3625,1556039603.75
2252,3.768943,9.366666666666667,1556039604.0
2253,3.662612,9.370833333333334,1556039604.25
2254,3.622898,9.375,1556039604.5
2255,3.667736,9.379166666666666,1556039604.75
2256,3.708731,9.383333333333333,1556039605.0
2257,3.704888,9.3875,1556039605.25
2258,3.679266,9.391666666666667,1556039605.5
2259,3.616492,9.395833333333334,1556039605.75
2260,3.542188,9.4,1556039606.0
2261,3.466604,9.404166666666667,1556039606.25
2262,3.416641,9.408333333333333,1556039606.5
2263,3.442263,9.4125,1556039606.75
2264,3.543469,9.416666666666666,1556039607.0
2265,3.630584,9.420833333333333,1556039607.25
2266,3.658768,9.425,1556039607.5
2267,3.642114,9.429166666666667,1556039607.75
2268,3.592151,9.433333333333334,1556039608.0
2269,3.528096,9.4375,1556039608.25
2270,3.470447,9.441666666666666,1556039608.5
2271,3.421765,9.445833333333333,1556039608.75
2272,3.384613,9.45,1556039609.0
2273,3.356429,9.454166666666667,1556039609.25
2274,3.333369,9.458333333333334,1556039609.5
2275,3.338494,9.4625,1556039609.75
2276,3.464041,9.466666666666667,1556039610.0
2277,3.703607,9.470833333333333,1556039610.25
2278,3.876555,9.475,1556039610.5
2279,3.936767,9.479166666666666,1556039610.75
2280,3.91393,9.483333333333333,1556039611.0
2281,3.83194,9.4875,1556039611.25
2282,3.717922,9.491666666666667,1556039611.5
2283,3.609029,9.495833333333334,1556039611.75
2284,3.520633,9.5,1556039612.0
2285,3.452735,9.504166666666666,1556039612.25
2286,3.407896,9.508333333333333,1556039612.5
2287,3.379489,9.5125,1556039612.75
2288,3.353867,9.516666666666667,1556039613.0
2289,3.332088,9.520833333333334,1556039613.25
2290,3.316715,9.525,1556039613.5
2291,3.302623,9.529166666666667,1556039613.75
2292,3.289812,9.533333333333333,1556039614.0
2293,3.280844,9.5375,1556039614.25
2294,3.268033,9.541666666666666,1556039614.5
2295,3.273157,9.545833333333333,1556039614.75
2296,3.298779,9.55,1556039615.0
2297,3.337212,9.554166666666667,1556039615.25
2298,3.364115,9.558333333333334,1556039615.5
2299,3.36924,9.5625,1556039615.75
2300,3.367959,9.566666666666666,1556039616.0
2301,3.406392,9.570833333333333,1556039616.25
2302,3.466604,9.575,1556039616.5
2303,3.505037,9.579166666666667,1556039616.75
2304,3.514004,9.583333333333334,1556039617.0
2305,3.496069,9.5875,1556039617.25
2306,3.458917,9.591666666666667,1556039617.5
2307,3.421765,9.595833333333333,1556039617.75
2308,3.387175,9.6,1556039618.0
2309,3.358991,9.604166666666666,1556039618.25
2310,3.341056,9.608333333333333,1556039618.5
2311,3.319277,9.6125,1556039618.75
2312,3.307747,9.616666666666667,1556039619.0
2313,3.297498,9.620833333333334,1556039619.25
2314,3.282125,9.625,1556039619.5
2315,3.270595,9.629166666666666,1556039619.75
2316,3.261628,9.633333333333333,1556039620.0
2317,3.256503,9.6375,1556039620.25
2318,3.248816,9.641666666666667,1556039620.5
2319,3.246254,9.645833333333334,1556039620.75
2320,3.237287,9.65,1556039621.0
2321,3.232162,9.654166666666667,1556039621.25
2322,3.228319,9.658333333333333,1556039621.5
2323,3.228319,9.6625,1556039621.75
2324,3.225757,9.666666666666666,1556039622.0
2325,3.216789,9.670833333333333,1556039622.25
2326,3.210384,9.675,1556039622.5
2327,3.215508,9.679166666666667,1556039622.75
2328,3.269314,9.683333333333334,1556039623.0
2329,3.375645,9.6875,1556039623.25
2330,3.466604,9.691666666666666,1556039623.5
2331,3.502474,9.695833333333333,1556039623.75
2332,3.501193,9.7,1556039624.0
2333,3.473009,9.704166666666667,1556039624.25
2334,3.424327,9.708333333333334,1556039624.5
2335,3.378208,9.7125,1556039624.75
2336,3.338494,9.716666666666667,1556039625.0
2337,3.307747,9.720833333333333,1556039625.25
2338,3.285969,9.725,1556039625.5
2339,3.273157,9.729166666666666,1556039625.75
2340,3.259065,9.733333333333333,1556039626.0
2341,3.255222,9.7375,1556039626.25
2342,3.243692,9.741666666666667,1556039626.5
2343,3.232162,9.745833333333334,1556039626.75
2344,3.227038,9.75,1556039627.0
2345,3.292374,9.754166666666666,1556039627.25
2346,3.561405,9.758333333333333,1556039627.5
2347,3.876555,9.7625,1556039627.75
2348,4.049504,9.766666666666667,1556039628.0
2349,4.117625,9.770833333333334,1556039628.25
2350,4.083035,9.775,1556039628.5
2351,3.995921,9.779166666666667,1556039628.75
2352,3.872935,9.783333333333333,1556039629.0
2353,3.720484,9.7875,1556039629.25
2354,3.583407,9.791666666666666,1556039629.5
2355,3.486043,9.795833333333333,1556039629.75
2356,3.409177,9.8,1556039630.0
2357,3.365397,9.804166666666667,1556039630.25
2358,3.319277,9.808333333333334,1556039630.5
2359,3.28725,9.8125,1556039630.75
2360,3.26419,9.816666666666666,1556039631.0
2361,3.243692,9.820833333333333,1556039631.25
2362,3.224476,9.825,1556039631.5
2363,3.201416,9.829166666666667,1556039631.75
2364,3.200135,9.833333333333334,1556039632.0
2365,3.248816,9.8375,1556039632.25
2366,3.328245,9.841666666666667,1556039632.5
2367,3.401268,9.845833333333333,1556039632.75
2368,3.4397,9.85,1556039633.0
2369,3.42817,9.854166666666666,1556039633.25
2370,3.394862,9.858333333333333,1556039633.5
2371,3.351305,9.8625,1556039633.75
2372,3.31159,9.866666666666667,1556039634.0
2373,3.282125,9.870833333333334,1556039634.25
2374,3.265471,9.875,1556039634.5
2375,3.246254,9.879166666666666,1556039634.75
2376,3.236006,9.883333333333333,1556039635.0
2377,3.225757,9.8875,1556039635.25
2378,3.211665,9.891666666666667,1556039635.5
2379,3.192448,9.895833333333334,1556039635.75
2380,3.165545,9.9,1556039636.0
2381,3.139923,9.904166666666667,1556039636.25
2382,3.110458,9.908333333333333,1556039636.5
2383,3.115582,9.9125,1556039636.75
2384,3.114301,9.916666666666666,1556039637.0
2385,3.109177,9.920833333333333,1556039637.25
2386,3.104052,9.925,1556039637.5
2387,3.095085,9.929166666666667,1556039637.75
2388,3.087398,9.933333333333334,1556039638.0
2389,3.077149,9.9375,1556039638.25
2390,3.015656,9.941666666666666,1556039638.5
2391,2.99644,9.945833333333333,1556039638.75
2392,3.010532,9.95,1556039639.0
2393,3.010532,9.954166666666667,1556039639.25
2394,3.010532,9.958333333333334,1556039639.5
2395,3.002846,9.9625,1556039639.75
2396,2.997721,9.966666666666667,1556039640.0
2397,2.993878,9.970833333333333,1556039640.25
2398,2.98491,9.975,1556039640.5
2399,2.979786,9.979166666666666,1556039640.75
2400,2.97338,9.983333333333333,1556039641.0
2401,2.970818,9.9875,1556039641.25
2402,2.960569,9.991666666666667,1556039641.5
2403,2.952883,9.995833333333334,1556039641.75
2404,2.947758,10.0,1556039642.0
2405,2.943915,10.004166666666666,1556039642.25
2406,2.954164,10.008333333333333,1556039642.5
2407,2.956726,10.0125,1556039642.75
2408,2.952883,10.016666666666667,1556039643.0
2409,2.955445,10.020833333333334,1556039643.25
2410,2.952883,10.025,1556039643.5
2411,2.982348,10.029166666666667,1556039643.75
2412,3.151453,10.033333333333333,1556039644.0
2413,3.460198,10.0375,1556039644.25
2414,3.754851,10.041666666666666,1556039644.5
2415,3.921394,10.045833333333333,1556039644.75
2416,3.954702,10.05,1556039645.0
2417,3.912649,10.054166666666667,1556039645.25
2418,3.806318,10.058333333333334,1556039645.5
2419,3.662835,10.0625,1556039645.75
2420,3.52832,10.066666666666666,1556039646.0
2421,3.432237,10.070833333333333,1556039646.25
2422,3.347461,10.075,1556039646.5
2423,3.256503,10.079166666666667,1556039646.75
2424,3.230881,10.083333333333334,1556039647.0
2425,3.246254,10.0875,1556039647.25
2426,3.238568,10.091666666666667,1556039647.5
2427,3.219351,10.095833333333333,1556039647.75
2428,3.156577,10.1,1556039648.0
2429,3.116863,10.104166666666666,1556039648.25
2430,3.098928,10.108333333333333,1556039648.5
2431,3.059214,10.1125,1556039648.75
2432,3.034873,10.116666666666667,1556039649.0
2433,3.00797,10.120833333333334,1556039649.25
2434,2.995159,10.125,1556039649.5
2435,2.983629,10.129166666666666,1556039649.75
2436,2.969537,10.133333333333333,1556039650.0
2437,2.946477,10.1375,1556039650.25
2438,2.937509,10.141666666666667,1556039650.5
2439,2.937509,10.145833333333334,1556039650.75
2440,2.945196,10.15,1556039651.0
2441,2.958007,10.154166666666667,1556039651.25
2442,2.98491,10.158333333333333,1556039651.5
2443,3.025905,10.1625,1556039651.75
2444,3.095085,10.166666666666666,1556039652.0
2445,3.160421,10.170833333333333,1556039652.25
2446,3.184762,10.175,1556039652.5
2447,3.19501,10.179166666666667,1556039652.75
2448,3.180918,10.183333333333334,1556039653.0
2449,3.155296,10.1875,1556039653.25
2450,3.123269,10.191666666666666,1556039653.5
2451,3.091241,10.195833333333333,1556039653.75
2452,3.069463,10.2,1556039654.0
2453,3.034873,10.204166666666667,1556039654.25
2454,3.006689,10.208333333333334,1556039654.5
2455,2.983629,10.2125,1556039654.75
2456,2.968256,10.216666666666667,1556039655.0
2457,2.958007,10.220833333333333,1556039655.25
2458,2.96185,10.225,1556039655.5
2459,2.978505,10.229166666666666,1556039655.75
2460,2.978505,10.233333333333333,1556039656.0
2461,2.979786,10.2375,1556039656.25
2462,2.969537,10.241666666666667,1556039656.5
2463,2.977223,10.245833333333334,1556039656.75
2464,2.978505,10.25,1556039657.0
2465,2.974661,10.254166666666666,1556039657.25
2466,2.965693,10.258333333333333,1556039657.5
2467,2.949039,10.2625,1556039657.75
2468,2.941353,10.266666666666667,1556039658.0
2469,2.932385,10.270833333333334,1556039658.25
2470,2.939728,10.275,1556039658.5
2471,2.941009,10.279166666666667,1556039658.75
2472,2.928198,10.283333333333333,1556039659.0
2473,2.937165,10.2875,1556039659.25
2474,2.961506,10.291666666666666,1556039659.5
2475,2.999939,10.295833333333333,1556039659.75
2476,3.044778,10.3,1556039660.0
2477,3.048621,10.304166666666667,1556039660.25
2478,3.046059,10.308333333333334,1556039660.5
2479,3.049902,10.3125,1556039660.75
2480,3.139579,10.316666666666666,1556039661.0
2481,3.325339,10.320833333333333,1556039661.25
2482,3.491881,10.325,1556039661.5
2483,3.578059,10.329166666666667,1556039661.75
2484,3.585746,10.333333333333334,1556039662.0
2485,3.587027,10.3375,1556039662.25
2486,3.589589,10.341666666666667,1556039662.5
2487,3.554999,10.345833333333333,1556039662.75
2488,3.467885,10.35,1556039663.0
2489,3.385894,10.354166666666666,1556039663.25
2490,3.310309,10.358333333333333,1556039663.5
2491,3.248816,10.3625,1556039663.75
2492,3.189886,10.366666666666667,1556039664.0
2493,3.130955,10.370833333333334,1556039664.25
2494,3.096366,10.375,1556039664.5
2495,3.004127,10.379166666666666,1556039664.75
2496,2.966975,10.383333333333333,1556039665.0
2497,2.966975,10.3875,1556039665.25
2498,3.024624,10.391666666666667,1556039665.5
2499,3.029748,10.395833333333334,1556039665.75
2500,3.020781,10.4,1556039666.0
2501,3.00797,10.404166666666667,1556039666.25
2502,2.992597,10.408333333333333,1556039666.5
2503,2.982348,10.4125,1556039666.75
2504,2.982348,10.416666666666666,1556039667.0
2505,2.969537,10.420833333333333,1556039667.25
2506,2.97338,10.425,1556039667.5
2507,3.011813,10.429166666666667,1556039667.75
2508,3.102771,10.433333333333334,1556039668.0
2509,3.197572,10.4375,1556039668.25
2510,3.257784,10.441666666666666,1556039668.5
2511,3.27572,10.445833333333333,1556039668.75
2512,3.250098,10.45,1556039669.0
2513,3.207821,10.454166666666667,1556039669.25
2514,3.165545,10.458333333333334,1556039669.5
2515,3.134799,10.4625,1556039669.75
2516,3.098928,10.466666666666667,1556039670.0
2517,3.060495,10.470833333333333,1556039670.25
2518,3.037435,10.475,1556039670.5
2519,3.027186,10.479166666666666,1556039670.75
2520,3.022062,10.483333333333333,1556039671.0
2521,3.016937,10.4875,1556039671.25
2522,3.011813,10.491666666666667,1556039671.5
2523,3.00797,10.495833333333334,1556039671.75
2524,3.010532,10.5,1556039672.0
2525,3.0195,10.504166666666666,1556039672.25
2526,2.995159,10.508333333333333,1556039672.5
2527,2.981067,10.5125,1556039672.75
2528,2.982348,10.516666666666667,1556039673.0
2529,2.956726,10.520833333333334,1556039673.25
2530,2.97338,10.525,1556039673.5
2531,2.972099,10.529166666666667,1556039673.75
2532,2.972099,10.533333333333333,1556039674.0
2533,2.975942,10.5375,1556039674.25
2534,2.969537,10.541666666666666,1556039674.5
2535,2.965693,10.545833333333333,1556039674.75
2536,2.965693,10.55,1556039675.0
2537,2.97338,10.554166666666667,1556039675.25
2538,2.977223,10.558333333333334,1556039675.5
2539,2.97338,10.5625,1556039675.75
2540,2.970818,10.566666666666666,1556039676.0
2541,2.964412,10.570833333333333,1556039676.25
2542,2.955445,10.575,1556039676.5
2543,2.931104,10.579166666666667,1556039676.75
2544,2.912824,10.583333333333334,1556039677.0
2545,2.924354,10.5875,1556039677.25
2546,2.999939,10.591666666666667,1556039677.5
2547,3.138298,10.595833333333333,1556039677.75
2548,3.227975,10.6,1556039678.0
2549,3.254878,10.604166666666666,1556039678.25
2550,3.247191,10.608333333333333,1556039678.5
2551,3.219007,10.6125,1556039678.75
2552,3.169044,10.616666666666667,1556039679.0
2553,3.115238,10.620833333333334,1556039679.25
2554,3.072962,10.625,1556039679.5
2555,3.040934,10.629166666666666,1556039679.75
2556,3.019156,10.633333333333333,1556039680.0
2557,3.002501,10.6375,1556039680.25
2558,2.975598,10.641666666666667,1556039680.5
2559,2.965349,10.645833333333334,1556039680.75
2560,2.967912,10.65,1556039681.0
2561,3.061432,10.654166666666667,1556039681.25
2562,3.308684,10.658333333333333,1556039681.5
2563,3.55978,10.6625,1556039681.75
2564,3.74204,10.666666666666666,1556039682.0
2565,3.793284,10.670833333333333,1556039682.25
2566,3.751008,10.675,1556039682.5
2567,3.645957,10.679166666666667,1556039682.75
2568,3.524253,10.683333333333334,1556039683.0
2569,3.448668,10.6875,1556039683.25
2570,3.415359,10.691666666666666,1556039683.5
2571,3.398705,10.695833333333333,1556039683.75
2572,3.437138,10.7,1556039684.0
2573,3.552437,10.704166666666667,1556039684.25
2574,3.633147,10.708333333333334,1556039684.5
2575,3.631865,10.7125,1556039684.75
2576,3.599838,10.716666666666667,1556039685.0
2577,3.535783,10.720833333333333,1556039685.25
2578,3.460198,10.725,1556039685.5
2579,3.399986,10.729166666666666,1556039685.75
2580,3.321839,10.733333333333333,1556039686.0
2581,3.25266,10.7375,1556039686.25
2582,3.200135,10.741666666666667,1556039686.5
2583,3.161702,10.745833333333334,1556039686.75
2584,3.118145,10.75,1556039687.0
2585,3.093803,10.754166666666666,1556039687.25
2586,3.065619,10.758333333333333,1556039687.5
2587,3.065619,10.7625,1556039687.75
2588,3.055371,10.766666666666667,1556039688.0
2589,3.107896,10.770833333333334,1556039688.25
2590,3.316715,10.775,1556039688.5
2591,3.608806,10.779166666666667,1556039688.75
2592,3.795846,10.783333333333333,1556039689.0
2593,3.865026,10.7875,1556039689.25
2594,3.843247,10.791666666666666,1556039689.5
2595,3.7651,10.795833333333333,1556039689.75
2596,3.639552,10.8,1556039690.0
2597,3.510161,10.804166666666667,1556039690.25
2598,3.399986,10.808333333333334,1556039690.5
2599,3.319277,10.8125,1556039690.75
2600,3.260346,10.816666666666666,1556039691.0
2601,3.214227,10.820833333333333,1556039691.25
2602,3.186043,10.825,1556039691.5
2603,3.154015,10.829166666666667,1556039691.75
2604,3.13608,10.833333333333334,1556039692.0
2605,3.116863,10.8375,1556039692.25
2606,3.10149,10.841666666666667,1556039692.5
2607,3.08996,10.845833333333333,1556039692.75
2608,3.07843,10.85,1556039693.0
2609,3.069463,10.854166666666666,1556039693.25
2610,3.057933,10.858333333333333,1556039693.5
2611,3.047684,10.8625,1556039693.75
2612,3.041278,10.866666666666667,1556039694.0
2613,3.032311,10.870833333333334,1556039694.25
2614,3.060495,10.875,1556039694.5
2615,3.165545,10.879166666666666,1556039694.75
2616,3.301342,10.883333333333333,1556039695.0
2617,3.396143,10.8875,1556039695.25
2618,3.426889,10.891666666666667,1556039695.5
2619,3.411516,10.895833333333334,1556039695.75
2620,3.362834,10.9,1556039696.0
2621,3.298779,10.904166666666667,1556039696.25
2622,3.250098,10.908333333333333,1556039696.5
2623,3.242411,10.9125,1556039696.75
2624,3.253941,10.916666666666666,1556039697.0
2625,3.257784,10.920833333333333,1556039697.25
2626,3.248816,10.925,1556039697.5
2627,3.227038,10.929166666666667,1556039697.75
2628,3.201416,10.933333333333334,1556039698.0
2629,3.174513,10.9375,1556039698.25
2630,3.151453,10.941666666666666,1556039698.5
2631,3.130955,10.945833333333333,1556039698.75
2632,3.116863,10.95,1556039699.0
2633,3.10149,10.954166666666667,1556039699.25
2634,3.088679,10.958333333333334,1556039699.5
2635,3.07843,10.9625,1556039699.75
2636,3.096366,10.966666666666667,1556039700.0
2637,3.161702,10.970833333333333,1556039700.25
2638,3.248816,10.975,1556039700.5
2639,3.307747,10.979166666666666,1556039700.75
2640,3.32312,10.983333333333333,1556039701.0
2641,3.303904,10.9875,1556039701.25
2642,3.265471,10.991666666666667,1556039701.5
2643,3.228319,10.995833333333334,1556039701.75
2644,3.188605,11.0,1556039702.0
2645,3.175794,11.004166666666666,1556039702.25
2646,3.191167,11.008333333333333,1556039702.5
2647,3.223195,11.0125,1556039702.75
2648,3.236006,11.016666666666667,1556039703.0
2649,3.239849,11.020833333333334,1556039703.25
2650,3.21807,11.025,1556039703.5
2651,3.196291,11.029166666666667,1556039703.75
2652,3.175794,11.033333333333333,1556039704.0
2653,3.150172,11.0375,1556039704.25
2654,3.130955,11.041666666666666,1556039704.5
2655,3.110458,11.045833333333333,1556039704.75
2656,3.127112,11.05,1556039705.0
2657,3.21807,11.054166666666667,1556039705.25
2658,3.352586,11.058333333333334,1556039705.5
2659,3.437138,11.0625,1556039705.75
2660,3.456355,11.066666666666666,1556039706.0
2661,3.432014,11.070833333333333,1556039706.25
2662,3.382051,11.075,1556039706.5
2663,3.321839,11.079166666666667,1556039706.75
2664,3.266752,11.083333333333334,1556039707.0
2665,3.230881,11.0875,1556039707.25
2666,3.197572,11.091666666666667,1556039707.5
2667,3.175794,11.095833333333333,1556039707.75
2668,3.15914,11.1,1556039708.0
2669,3.146329,11.104166666666666,1556039708.25
2670,3.134799,11.108333333333333,1556039708.5
2671,3.129674,11.1125,1556039708.75
2672,3.114301,11.116666666666667,1556039709.0
2673,3.111739,11.120833333333334,1556039709.25
2674,3.10149,11.125,1556039709.5
2675,3.092522,11.129166666666666,1556039709.75
2676,3.08996,11.133333333333333,1556039710.0
2677,3.080992,11.1375,1556039710.25
2678,3.073306,11.141666666666667,1556039710.5
2679,3.068182,11.145833333333334,1556039710.75
2680,3.061776,11.15,1556039711.0
2681,3.056652,11.154166666666667,1556039711.25
2682,3.048965,11.158333333333333,1556039711.5
2683,3.041278,11.1625,1556039711.75
2684,3.037435,11.166666666666666,1556039712.0
2685,3.033592,11.170833333333333,1556039712.25
2686,3.037435,11.175,1556039712.5
2687,3.052808,11.179166666666667,1556039712.75
2688,3.095085,11.183333333333334,1556039713.0
2689,3.26419,11.1875,1556039713.25
2690,3.506318,11.191666666666666,1556039713.5
2691,3.676704,11.195833333333333,1556039713.75
2692,3.759975,11.2,1556039714.0
2693,3.759975,11.204166666666667,1556039714.25
2694,3.702326,11.208333333333334,1556039714.5
2695,3.608806,11.2125,1556039714.75
2696,3.49735,11.216666666666667,1556039715.0
2697,3.408954,11.220833333333333,1556039715.25
2698,3.344899,11.225,1556039715.5
2699,3.301342,11.229166666666666,1556039715.75
2700,3.270595,11.233333333333333,1556039716.0
2701,3.246254,11.2375,1556039716.25
2702,3.221914,11.241666666666667,1556039716.5
2703,3.20654,11.245833333333334,1556039716.75
2704,3.201416,11.25,1556039717.0
2705,3.210384,11.254166666666666,1556039717.25
2706,3.210384,11.258333333333333,1556039717.5
2707,3.20654,11.2625,1556039717.75
2708,3.192448,11.266666666666667,1556039718.0
2709,3.179637,11.270833333333334,1556039718.25
2710,3.15914,11.275,1556039718.5
2711,3.143766,11.279166666666667,1556039718.75
2712,3.133518,11.283333333333333,1556039719.0
2713,3.119426,11.2875,1556039719.25
2714,3.110458,11.291666666666666,1556039719.5
2715,3.098928,11.295833333333333,1556039719.75
2716,3.091241,11.3,1556039720.0
2717,3.08996,11.304166666666667,1556039720.25
2718,3.082274,11.308333333333334,1556039720.5
2719,3.075868,11.3125,1556039720.75
2720,3.070744,11.316666666666666,1556039721.0
2721,3.065619,11.320833333333333,1556039721.25
2722,3.08996,11.325,1556039721.5
2723,3.187324,11.329166666666667,1556039721.75
2724,3.305185,11.333333333333334,1556039722.0
2725,3.383332,11.3375,1556039722.25
2726,3.410235,11.341666666666667,1556039722.5
2727,3.3923,11.345833333333333,1556039722.75
2728,3.342337,11.35,1556039723.0
2729,3.289812,11.354166666666666,1556039723.25
2730,3.242411,11.358333333333333,1556039723.5
2731,3.202697,11.3625,1556039723.75
2732,3.174513,11.366666666666667,1556039724.0
2733,3.148891,11.370833333333334,1556039724.25
2734,3.134799,11.375,1556039724.5
2735,3.118145,11.379166666666666,1556039724.75
2736,3.106615,11.383333333333333,1556039725.0
2737,3.096366,11.3875,1556039725.25
2738,3.083555,11.391666666666667,1556039725.5
2739,3.07843,11.395833333333334,1556039725.75
2740,3.072025,11.4,1556039726.0
2741,3.065619,11.404166666666667,1556039726.25
2742,3.059214,11.408333333333333,1556039726.5
2743,3.048965,11.4125,1556039726.75
2744,3.039997,11.416666666666666,1556039727.0
