,meas,tmins,tunix
704,89.57,11.733333333333333,1556039755.0
705,89.43,11.75,1556039756.0
706,89.28,11.766666666666667,1556039757.0
707,89.13,11.783333333333333,1556039758.0
708,89.02,11.8,1556039759.0
709,88.92,11.816666666666666,1556039760.0
710,88.93,11.833333333333334,1556039761.0
711,88.93,11.85,1556039762.0
712,88.93,11.866666666666667,1556039763.0
713,88.93,11.883333333333333,1556039764.0
714,88.88,11.9,1556039765.0
715,88.82,11.916666666666666,1556039766.0
716,88.72,11.933333333333334,1556039767.0
717,88.63,11.95,1556039768.0
718,88.48,11.966666666666667,1556039769.0
719,88.33,11.983333333333333,1556039770.0
720,88.15,12.0,1556039771.0
721,87.9,12.016666666666667,1556039772.0
722,87.68,12.033333333333333,1556039773.0
723,87.52,12.05,1556039774.0
724,87.3,12.066666666666666,1556039775.0
725,86.9,12.083333333333334,1556039776.0
726,86.5,12.1,1556039777.0
727,86.08,12.116666666666667,1556039778.0
728,85.68,12.133333333333333,1556039779.0
729,85.27,12.15,1556039780.0
730,84.82,12.166666666666666,1556039781.0
731,84.42,12.183333333333334,1556039782.0
732,84.0,12.2,1556039783.0
733,83.55,12.216666666666667,1556039784.0
734,83.13,12.233333333333333,1556039785.0
735,82.67,12.25,1556039786.0
736,82.23,12.266666666666667,1556039787.0
737,81.77,12.283333333333333,1556039788.0
738,81.32,12.3,1556039789.0
739,80.85,12.316666666666666,1556039790.0
740,80.37,12.333333333333334,1556039791.0
741,80.12,12.35,1556039792.0
742,79.83,12.366666666666667,1556039793.0
743,79.55,12.383333333333333,1556039794.0
744,79.22,12.4,1556039795.0
745,78.87,12.416666666666666,1556039796.0
746,78.57,12.433333333333334,1556039797.0
747,78.27,12.45,1556039798.0
748,77.95,12.466666666666667,1556039799.0
749,77.65,12.483333333333333,1556039800.0
750,77.35,12.5,1556039801.0
751,77.0,12.516666666666667,1556039802.0
752,76.82,12.533333333333333,1556039803.0
753,76.62,12.55,1556039804.0
754,76.3,12.566666666666666,1556039805.0
755,76.02,12.583333333333334,1556039806.0
756,75.82,12.6,1556039807.0
757,75.63,12.616666666666667,1556039808.0
758,75.47,12.633333333333333,1556039809.0
759,75.3,12.65,1556039810.0
760,75.17,12.666666666666666,1556039811.0
761,75.07,12.683333333333334,1556039812.0
762,74.98,12.7,1556039813.0
763,74.9,12.716666666666667,1556039814.0
764,74.85,12.733333333333333,1556039815.0
765,74.95,12.75,1556039816.0
766,75.1,12.766666666666667,1556039817.0
767,75.23,12.783333333333333,1556039818.0
768,75.32,12.8,1556039819.0
769,75.4,12.816666666666666,1556039820.0
770,75.37,12.833333333333334,1556039821.0
771,75.37,12.85,1556039822.0
772,75.35,12.866666666666667,1556039823.0
773,75.37,12.883333333333333,1556039824.0
774,75.4,12.9,1556039825.0
775,75.47,12.916666666666666,1556039826.0
776,75.55,12.933333333333334,1556039827.0
777,75.63,12.95,1556039828.0
778,75.77,12.966666666666667,1556039829.0
779,75.9,12.983333333333333,1556039830.0
780,76.05,13.0,1556039831.0
781,76.3,13.016666666666667,1556039832.0
782,76.52,13.033333333333333,1556039833.0
783,76.68,13.05,1556039834.0
784,76.9,13.066666666666666,1556039835.0
785,77.3,13.083333333333334,1556039836.0
786,77.67,13.1,1556039837.0
787,78.07,13.116666666666667,1556039838.0
788,78.48,13.133333333333333,1556039839.0
789,78.95,13.15,1556039840.0
790,79.43,13.166666666666666,1556039841.0
791,79.88,13.183333333333334,1556039842.0
792,80.35,13.2,1556039843.0
793,80.87,13.216666666666667,1556039844.0
794,81.4,13.233333333333333,1556039845.0
795,81.98,13.25,1556039846.0
796,82.52,13.266666666666667,1556039847.0
797,83.1,13.283333333333333,1556039848.0
798,83.68,13.3,1556039849.0
799,84.3,13.316666666666666,1556039850.0
800,84.92,13.333333333333334,1556039851.0
801,85.25,13.35,1556039852.0
802,85.58,13.366666666666667,1556039853.0
803,85.92,13.383333333333333,1556039854.0
804,86.3,13.4,1556039855.0
805,86.68,13.416666666666666,1556039856.0
806,87.05,13.433333333333334,1556039857.0
807,87.4,13.45,1556039858.0
808,87.67,13.466666666666667,1556039859.0
809,87.9,13.483333333333333,1556039860.0
810,88.1,13.5,1556039861.0
811,88.33,13.516666666666667,1556039862.0
812,88.38,13.533333333333333,1556039863.0
813,88.42,13.55,1556039864.0
814,88.5,13.566666666666666,1556039865.0
815,88.55,13.583333333333334,1556039866.0
816,88.55,13.6,1556039867.0
817,88.57,13.616666666666667,1556039868.0
818,88.67,13.633333333333333,1556039869.0
819,88.78,13.65,1556039870.0
820,89.02,13.666666666666666,1556039871.0
821,89.23,13.683333333333334,1556039872.0
822,89.43,13.7,1556039873.0
823,89.62,13.716666666666667,1556039874.0
824,89.83,13.733333333333333,1556039875.0
825,89.93,13.75,1556039876.0
826,90.05,13.766666666666667,1556039877.0
827,90.22,13.783333333333333,1556039878.0
828,90.4,13.8,1556039879.0
829,90.6,13.816666666666666,1556039880.0
830,90.83,13.833333333333334,1556039881.0
831,91.07,13.85,1556039882.0
832,91.33,13.866666666666667,1556039883.0
833,91.58,13.883333333333333,1556039884.0
834,91.88,13.9,1556039885.0
835,91.75,13.916666666666666,1556039886.0
836,91.6,13.933333333333334,1556039887.0
837,91.45,13.95,1556039888.0
838,91.38,13.966666666666667,1556039889.0
839,91.3,13.983333333333333,1556039890.0
840,91.2,14.0,1556039891.0
841,91.08,14.016666666666667,1556039892.0
842,90.92,14.033333333333333,1556039893.0
843,90.75,14.05,1556039894.0
844,90.62,14.066666666666666,1556039895.0
845,90.48,14.083333333333334,1556039896.0
846,90.33,14.1,1556039897.0
847,90.17,14.116666666666667,1556039898.0
848,89.97,14.133333333333333,1556039899.0
849,89.72,14.15,1556039900.0
850,89.45,14.166666666666666,1556039901.0
851,89.13,14.183333333333334,1556039902.0
852,88.85,14.2,1556039903.0
853,88.53,14.216666666666667,1556039904.0
854,88.18,14.233333333333333,1556039905.0
855,87.82,14.25,1556039906.0
856,87.47,14.266666666666667,1556039907.0
857,87.12,14.283333333333333,1556039908.0
858,86.68,14.3,1556039909.0
859,86.25,14.316666666666666,1556039910.0
860,85.9,14.333333333333334,1556039911.0
861,85.6,14.35,1556039912.0
862,85.12,14.366666666666667,1556039913.0
863,84.62,14.383333333333333,1556039914.0
864,84.18,14.4,1556039915.0
865,83.72,14.416666666666666,1556039916.0
866,83.3,14.433333333333334,1556039917.0
867,82.87,14.45,1556039918.0
868,82.47,14.466666666666667,1556039919.0
869,82.03,14.483333333333333,1556039920.0
870,81.58,14.5,1556039921.0
871,81.17,14.516666666666667,1556039922.0
872,80.78,14.533333333333333,1556039923.0
873,80.4,14.55,1556039924.0
874,79.92,14.566666666666666,1556039925.0
875,79.45,14.583333333333334,1556039926.0
876,79.4,14.6,1556039927.0
877,79.33,14.616666666666667,1556039928.0
878,79.15,14.633333333333333,1556039929.0
879,78.97,14.65,1556039930.0
880,78.72,14.666666666666666,1556039931.0
881,78.55,14.683333333333334,1556039932.0
882,78.37,14.7,1556039933.0
883,78.2,14.716666666666667,1556039934.0
884,77.98,14.733333333333333,1556039935.0
885,77.75,14.75,1556039936.0
886,77.48,14.766666666666667,1556039937.0
887,77.25,14.783333333333333,1556039938.0
888,77.02,14.8,1556039939.0
889,76.75,14.816666666666666,1556039940.0
890,76.5,14.833333333333334,1556039941.0
891,76.25,14.85,1556039942.0
892,75.97,14.866666666666667,1556039943.0
893,75.7,14.883333333333333,1556039944.0
894,75.42,14.9,1556039945.0
895,75.57,14.916666666666666,1556039946.0
896,75.73,14.933333333333334,1556039947.0
897,75.92,14.95,1556039948.0
898,76.02,14.966666666666667,1556039949.0
899,76.13,14.983333333333333,1556039950.0
900,76.27,15.0,1556039951.0
901,76.38,15.016666666666667,1556039952.0
902,76.58,15.033333333333333,1556039953.0
903,76.78,15.05,1556039954.0
904,76.97,15.066666666666666,1556039955.0
905,77.17,15.083333333333334,1556039956.0
906,77.4,15.1,1556039957.0
907,77.63,15.116666666666667,1556039958.0
908,77.88,15.133333333333333,1556039959.0
909,78.13,15.15,1556039960.0
910,78.38,15.166666666666666,1556039961.0
911,78.67,15.183333333333334,1556039962.0
912,78.9,15.2,1556039963.0
913,79.12,15.216666666666667,1556039964.0
914,79.35,15.233333333333333,1556039965.0
915,79.58,15.25,1556039966.0
916,79.82,15.266666666666667,1556039967.0
917,80.03,15.283333333333333,1556039968.0
918,80.33,15.3,1556039969.0
919,80.6,15.316666666666666,1556039970.0
920,80.82,15.333333333333334,1556039971.0
921,81.03,15.35,1556039972.0
922,81.45,15.366666666666667,1556039973.0
923,81.9,15.383333333333333,1556039974.0
924,82.32,15.4,1556039975.0
925,82.77,15.416666666666666,1556039976.0
926,83.17,15.433333333333334,1556039977.0
927,83.62,15.45,1556039978.0
928,84.12,15.466666666666667,1556039979.0
929,84.65,15.483333333333333,1556039980.0
930,85.22,15.5,1556039981.0
931,85.77,15.516666666666667,1556039982.0
932,86.33,15.533333333333333,1556039983.0
933,86.93,15.55,1556039984.0
934,87.7,15.566666666666666,1556039985.0
935,88.45,15.583333333333334,1556039986.0
936,88.82,15.6,1556039987.0
937,89.2,15.616666666666667,1556039988.0
938,89.63,15.633333333333333,1556039989.0
939,90.03,15.65,1556039990.0
940,90.45,15.666666666666666,1556039991.0
941,90.78,15.683333333333334,1556039992.0
942,91.13,15.7,1556039993.0
943,91.47,15.716666666666667,1556039994.0
944,91.83,15.733333333333333,1556039995.0
945,92.18,15.75,1556039996.0
946,92.48,15.766666666666667,1556039997.0
947,92.63,15.783333333333333,1556039998.0
948,92.78,15.8,1556039999.0
949,92.95,15.816666666666666,1556040000.0
950,93.1,15.833333333333334,1556040001.0
951,93.23,15.85,1556040002.0
952,93.35,15.866666666666667,1556040003.0
953,93.43,15.883333333333333,1556040004.0
954,93.5,15.9,1556040005.0
955,93.55,15.916666666666666,1556040006.0
956,93.6,15.933333333333334,1556040007.0
957,93.63,15.95,1556040008.0
958,93.67,15.966666666666667,1556040009.0
959,93.68,15.983333333333333,1556040010.0
960,93.68,16.0,1556040011.0
961,93.7,16.016666666666666,1556040012.0
962,93.67,16.033333333333335,1556040013.0
963,93.42,16.05,1556040014.0
964,93.15,16.066666666666666,1556040015.0
965,92.87,16.083333333333332,1556040016.0
966,92.6,16.1,1556040017.0
967,92.32,16.116666666666667,1556040018.0
968,92.03,16.133333333333333,1556040019.0
969,91.78,16.15,1556040020.0
970,91.5,16.166666666666668,1556040021.0
971,91.25,16.183333333333334,1556040022.0
972,91.02,16.2,1556040023.0
973,90.8,16.216666666666665,1556040024.0
974,90.55,16.233333333333334,1556040025.0
975,90.33,16.25,1556040026.0
976,90.12,16.266666666666666,1556040027.0
977,89.88,16.283333333333335,1556040028.0
978,89.65,16.3,1556040029.0
979,89.4,16.316666666666666,1556040030.0
980,89.15,16.333333333333332,1556040031.0
981,88.87,16.35,1556040032.0
982,88.5,16.366666666666667,1556040033.0
983,88.15,16.383333333333333,1556040034.0
984,87.8,16.4,1556040035.0
985,87.48,16.416666666666668,1556040036.0
986,87.12,16.433333333333334,1556040037.0
987,86.73,16.45,1556040038.0
988,86.35,16.466666666666665,1556040039.0
989,85.97,16.483333333333334,1556040040.0
990,85.57,16.5,1556040041.0
991,85.18,16.516666666666666,1556040042.0
992,84.77,16.533333333333335,1556040043.0
993,84.38,16.55,1556040044.0
994,83.93,16.566666666666666,1556040045.0
995,83.48,16.583333333333332,1556040046.0
996,83.0,16.6,1556040047.0
997,82.48,16.616666666666667,1556040048.0
998,81.97,16.633333333333333,1556040049.0
999,81.48,16.65,1556040050.0
1000,80.97,16.666666666666668,1556040051.0
1001,80.38,16.683333333333334,1556040052.0
1002,79.8,16.7,1556040053.0
1003,79.22,16.716666666666665,1556040054.0
1004,78.65,16.733333333333334,1556040055.0
1005,78.07,16.75,1556040056.0
1006,77.43,16.766666666666666,1556040057.0
1007,76.87,16.783333333333335,1556040058.0
1008,76.25,16.8,1556040059.0
1009,75.57,16.816666666666666,1556040060.0
1010,74.92,16.833333333333332,1556040061.0
1011,74.23,16.85,1556040062.0
1012,73.6,16.866666666666667,1556040063.0
1013,73.02,16.883333333333333,1556040064.0
1014,72.43,16.9,1556040065.0
1015,71.88,16.916666666666668,1556040066.0
1016,71.35,16.933333333333334,1556040067.0
1017,70.8,16.95,1556040068.0
1018,70.3,16.966666666666665,1556040069.0
1019,69.82,16.983333333333334,1556040070.0
1020,69.37,17.0,1556040071.0
1021,68.93,17.016666666666666,1556040072.0
1022,68.52,17.033333333333335,1556040073.0
1023,68.37,17.05,1556040074.0
1024,68.13,17.066666666666666,1556040075.0
1025,67.85,17.083333333333332,1556040076.0
1026,67.55,17.1,1556040077.0
1027,67.23,17.116666666666667,1556040078.0
1028,66.92,17.133333333333333,1556040079.0
1029,66.58,17.15,1556040080.0
1030,66.35,17.166666666666668,1556040081.0
1031,66.1,17.183333333333334,1556040082.0
1032,65.9,17.2,1556040083.0
1033,65.65,17.216666666666665,1556040084.0
1034,65.48,17.233333333333334,1556040085.0
1035,65.28,17.25,1556040086.0
1036,65.02,17.266666666666666,1556040087.0
1037,64.77,17.283333333333335,1556040088.0
1038,64.45,17.3,1556040089.0
1039,64.38,17.316666666666666,1556040090.0
1040,64.45,17.333333333333332,1556040091.0
1041,64.6,17.35,1556040092.0
1042,64.73,17.366666666666667,1556040093.0
1043,64.85,17.383333333333333,1556040094.0
1044,64.97,17.4,1556040095.0
1045,65.03,17.416666666666668,1556040096.0
1046,65.15,17.433333333333334,1556040097.0
1047,65.27,17.45,1556040098.0
1048,65.37,17.466666666666665,1556040099.0
1049,65.47,17.483333333333334,1556040100.0
1050,65.6,17.5,1556040101.0
1051,65.65,17.516666666666666,1556040102.0
1052,65.73,17.533333333333335,1556040103.0
1053,65.78,17.55,1556040104.0
1054,65.92,17.566666666666666,1556040105.0
1055,66.07,17.583333333333332,1556040106.0
1056,66.32,17.6,1556040107.0
1057,66.57,17.616666666666667,1556040108.0
1058,66.77,17.633333333333333,1556040109.0
1059,67.08,17.65,1556040110.0
1060,67.38,17.666666666666668,1556040111.0
1061,67.77,17.683333333333334,1556040112.0
1062,68.15,17.7,1556040113.0
1063,68.53,17.716666666666665,1556040114.0
1064,68.9,17.733333333333334,1556040115.0
1065,69.3,17.75,1556040116.0
1066,69.78,17.766666666666666,1556040117.0
1067,70.28,17.783333333333335,1556040118.0
1068,70.83,17.8,1556040119.0
1069,71.43,17.816666666666666,1556040120.0
1070,71.98,17.833333333333332,1556040121.0
1071,72.57,17.85,1556040122.0
1072,73.1,17.866666666666667,1556040123.0
1073,73.63,17.883333333333333,1556040124.0
1074,74.13,17.9,1556040125.0
1075,74.63,17.916666666666668,1556040126.0
1076,75.08,17.933333333333334,1556040127.0
1077,75.58,17.95,1556040128.0
1078,76.02,17.966666666666665,1556040129.0
1079,76.45,17.983333333333334,1556040130.0
1080,76.88,18.0,1556040131.0
1081,77.3,18.016666666666666,1556040132.0
1082,77.72,18.033333333333335,1556040133.0
1083,78.07,18.05,1556040134.0
1084,78.52,18.066666666666666,1556040135.0
1085,79.02,18.083333333333332,1556040136.0
1086,79.53,18.1,1556040137.0
1087,80.08,18.116666666666667,1556040138.0
1088,80.65,18.133333333333333,1556040139.0
1089,81.23,18.15,1556040140.0
1090,81.78,18.166666666666668,1556040141.0
1091,82.33,18.183333333333334,1556040142.0
1092,82.87,18.2,1556040143.0
1093,83.48,18.216666666666665,1556040144.0
1094,84.02,18.233333333333334,1556040145.0
1095,84.55,18.25,1556040146.0
1096,85.12,18.266666666666666,1556040147.0
1097,85.7,18.283333333333335,1556040148.0
1098,86.35,18.3,1556040149.0
1099,86.73,18.316666666666666,1556040150.0
1100,86.98,18.333333333333332,1556040151.0
1101,87.2,18.35,1556040152.0
1102,87.55,18.366666666666667,1556040153.0
1103,87.9,18.383333333333333,1556040154.0
1104,88.25,18.4,1556040155.0
1105,88.62,18.416666666666668,1556040156.0
1106,88.97,18.433333333333334,1556040157.0
1107,89.28,18.45,1556040158.0
1108,89.6,18.466666666666665,1556040159.0
1109,89.9,18.483333333333334,1556040160.0
1110,90.17,18.5,1556040161.0
1111,90.48,18.516666666666666,1556040162.0
1112,90.75,18.533333333333335,1556040163.0
1113,90.98,18.55,1556040164.0
1114,91.2,18.566666666666666,1556040165.0
1115,91.4,18.583333333333332,1556040166.0
1116,91.53,18.6,1556040167.0
1117,91.67,18.616666666666667,1556040168.0
1118,91.82,18.633333333333333,1556040169.0
1119,91.83,18.65,1556040170.0
1120,91.87,18.666666666666668,1556040171.0
1121,91.88,18.683333333333334,1556040172.0
1122,91.9,18.7,1556040173.0
1123,91.92,18.716666666666665,1556040174.0
1124,91.95,18.733333333333334,1556040175.0
1125,92.02,18.75,1556040176.0
1126,92.1,18.766666666666666,1556040177.0
1127,92.18,18.783333333333335,1556040178.0
1128,92.28,18.8,1556040179.0
1129,92.42,18.816666666666666,1556040180.0
1130,92.55,18.833333333333332,1556040181.0
1131,92.67,18.85,1556040182.0
1132,92.8,18.866666666666667,1556040183.0
1133,92.9,18.883333333333333,1556040184.0
1134,93.02,18.9,1556040185.0
1135,93.08,18.916666666666668,1556040186.0
1136,93.15,18.933333333333334,1556040187.0
1137,93.17,18.95,1556040188.0
1138,93.18,18.966666666666665,1556040189.0
1139,93.23,18.983333333333334,1556040190.0
1140,93.23,19.0,1556040191.0
1141,93.23,19.016666666666666,1556040192.0
1142,93.22,19.033333333333335,1556040193.0
1143,93.23,19.05,1556040194.0
1144,93.25,19.066666666666666,1556040195.0
1145,93.27,19.083333333333332,1556040196.0
1146,93.25,19.1,1556040197.0
1147,93.2,19.116666666666667,1556040198.0
1148,93.17,19.133333333333333,1556040199.0
1149,93.13,19.15,1556040200.0
1150,93.12,19.166666666666668,1556040201.0
1151,93.08,19.183333333333334,1556040202.0
1152,93.02,19.2,1556040203.0
1153,92.92,19.216666666666665,1556040204.0
1154,92.33,19.233333333333334,1556040205.0
1155,91.77,19.25,1556040206.0
1156,91.22,19.266666666666666,1556040207.0
1157,90.67,19.283333333333335,1556040208.0
1158,90.07,19.3,1556040209.0
1159,89.53,19.316666666666666,1556040210.0
1160,88.97,19.333333333333332,1556040211.0
1161,88.38,19.35,1556040212.0
1162,87.77,19.366666666666667,1556040213.0
1163,87.15,19.383333333333333,1556040214.0
1164,86.52,19.4,1556040215.0
1165,85.92,19.416666666666668,1556040216.0
1166,85.42,19.433333333333334,1556040217.0
1167,84.93,19.45,1556040218.0
1168,84.43,19.466666666666665,1556040219.0
1169,83.92,19.483333333333334,1556040220.0
1170,83.42,19.5,1556040221.0
1171,82.95,19.516666666666666,1556040222.0
1172,82.4,19.533333333333335,1556040223.0
1173,81.8,19.55,1556040224.0
1174,81.25,19.566666666666666,1556040225.0
1175,80.72,19.583333333333332,1556040226.0
1176,80.15,19.6,1556040227.0
1177,79.55,19.616666666666667,1556040228.0
1178,79.2,19.633333333333333,1556040229.0
1179,78.77,19.65,1556040230.0
1180,78.3,19.666666666666668,1556040231.0
1181,77.85,19.683333333333334,1556040232.0
1182,77.38,19.7,1556040233.0
1183,76.95,19.716666666666665,1556040234.0
1184,76.45,19.733333333333334,1556040235.0
1185,75.88,19.75,1556040236.0
1186,75.3,19.766666666666666,1556040237.0
1187,74.75,19.783333333333335,1556040238.0
1188,74.18,19.8,1556040239.0
1189,73.6,19.816666666666666,1556040240.0
1190,73.02,19.833333333333332,1556040241.0
1191,72.47,19.85,1556040242.0
1192,72.2,19.866666666666667,1556040243.0
1193,71.92,19.883333333333333,1556040244.0
1194,71.6,19.9,1556040245.0
1195,71.3,19.916666666666668,1556040246.0
1196,71.02,19.933333333333334,1556040247.0
1197,70.75,19.95,1556040248.0
1198,70.42,19.966666666666665,1556040249.0
1199,70.03,19.983333333333334,1556040250.0
1200,69.68,20.0,1556040251.0
1201,69.35,20.016666666666666,1556040252.0
1202,69.03,20.033333333333335,1556040253.0
1203,68.73,20.05,1556040254.0
1204,68.4,20.066666666666666,1556040255.0
1205,68.1,20.083333333333332,1556040256.0
1206,67.73,20.1,1556040257.0
1207,67.42,20.116666666666667,1556040258.0
1208,67.07,20.133333333333333,1556040259.0
1209,66.68,20.15,1556040260.0
1210,66.28,20.166666666666668,1556040261.0
1211,66.02,20.183333333333334,1556040262.0
1212,65.7,20.2,1556040263.0
1213,65.32,20.216666666666665,1556040264.0
1214,65.43,20.233333333333334,1556040265.0
1215,65.55,20.25,1556040266.0
1216,65.72,20.266666666666666,1556040267.0
1217,65.85,20.283333333333335,1556040268.0
1218,66.07,20.3,1556040269.0
1219,66.22,20.316666666666666,1556040270.0
1220,66.45,20.333333333333332,1556040271.0
1221,66.7,20.35,1556040272.0
1222,66.98,20.366666666666667,1556040273.0
1223,67.28,20.383333333333333,1556040274.0
1224,67.58,20.4,1556040275.0
1225,67.85,20.416666666666668,1556040276.0
1226,68.1,20.433333333333334,1556040277.0
1227,68.33,20.45,1556040278.0
1228,68.5,20.466666666666665,1556040279.0
1229,68.72,20.483333333333334,1556040280.0
1230,68.93,20.5,1556040281.0
1231,69.07,20.516666666666666,1556040282.0
1232,69.52,20.533333333333335,1556040283.0
1233,70.07,20.55,1556040284.0
1234,70.52,20.566666666666666,1556040285.0
1235,70.92,20.583333333333332,1556040286.0
1236,71.28,20.6,1556040287.0
1237,71.68,20.616666666666667,1556040288.0
1238,71.93,20.633333333333333,1556040289.0
1239,72.05,20.65,1556040290.0
1240,72.18,20.666666666666668,1556040291.0
1241,72.3,20.683333333333334,1556040292.0
1242,72.38,20.7,1556040293.0
1243,72.43,20.716666666666665,1556040294.0
1244,72.55,20.733333333333334,1556040295.0
1245,72.68,20.75,1556040296.0
1246,72.78,20.766666666666666,1556040297.0
1247,73.13,20.783333333333335,1556040298.0
1248,73.52,20.8,1556040299.0
1249,73.83,20.816666666666666,1556040300.0
1250,74.13,20.833333333333332,1556040301.0
1251,74.47,20.85,1556040302.0
1252,74.55,20.866666666666667,1556040303.0
1253,74.65,20.883333333333333,1556040304.0
1254,74.82,20.9,1556040305.0
1255,74.98,20.916666666666668,1556040306.0
1256,75.25,20.933333333333334,1556040307.0
1257,75.47,20.95,1556040308.0
1258,75.73,20.966666666666665,1556040309.0
1259,76.02,20.983333333333334,1556040310.0
1260,76.3,21.0,1556040311.0
1261,76.57,21.016666666666666,1556040312.0
1262,76.73,21.033333333333335,1556040313.0
1263,76.87,21.05,1556040314.0
1264,76.98,21.066666666666666,1556040315.0
1265,77.07,21.083333333333332,1556040316.0
1266,77.25,21.1,1556040317.0
1267,77.42,21.116666666666667,1556040318.0
1268,77.53,21.133333333333333,1556040319.0
1269,77.67,21.15,1556040320.0
1270,77.85,21.166666666666668,1556040321.0
1271,77.82,21.183333333333334,1556040322.0
1272,77.82,21.2,1556040323.0
1273,77.88,21.216666666666665,1556040324.0
1274,77.93,21.233333333333334,1556040325.0
1275,78.02,21.25,1556040326.0
1276,78.07,21.266666666666666,1556040327.0
1277,78.15,21.283333333333335,1556040328.0
1278,78.22,21.3,1556040329.0
1279,78.32,21.316666666666666,1556040330.0
1280,78.35,21.333333333333332,1556040331.0
1281,78.4,21.35,1556040332.0
1282,78.42,21.366666666666667,1556040333.0
1283,78.48,21.383333333333333,1556040334.0
1284,78.55,21.4,1556040335.0
1285,78.63,21.416666666666668,1556040336.0
1286,78.67,21.433333333333334,1556040337.0
1287,78.72,21.45,1556040338.0
1288,78.87,21.466666666666665,1556040339.0
1289,78.98,21.483333333333334,1556040340.0
1290,79.08,21.5,1556040341.0
1291,79.22,21.516666666666666,1556040342.0
1292,79.15,21.533333333333335,1556040343.0
1293,79.05,21.55,1556040344.0
1294,79.03,21.566666666666666,1556040345.0
1295,78.93,21.583333333333332,1556040346.0
1296,78.95,21.6,1556040347.0
1297,79.03,21.616666666666667,1556040348.0
1298,78.98,21.633333333333333,1556040349.0
1299,79.13,21.65,1556040350.0
1300,79.28,21.666666666666668,1556040351.0
1301,79.48,21.683333333333334,1556040352.0
1302,79.73,21.7,1556040353.0
1303,80.02,21.716666666666665,1556040354.0
1304,80.32,21.733333333333334,1556040355.0
1305,80.67,21.75,1556040356.0
1306,81.07,21.766666666666666,1556040357.0
1307,81.22,21.783333333333335,1556040358.0
1308,81.33,21.8,1556040359.0
1309,81.68,21.816666666666666,1556040360.0
1310,82.05,21.833333333333332,1556040361.0
1311,82.35,21.85,1556040362.0
1312,82.6,21.866666666666667,1556040363.0
1313,82.85,21.883333333333333,1556040364.0
1314,83.07,21.9,1556040365.0
1315,83.3,21.916666666666668,1556040366.0
1316,83.45,21.933333333333334,1556040367.0
1317,83.67,21.95,1556040368.0
1318,83.87,21.966666666666665,1556040369.0
1319,84.07,21.983333333333334,1556040370.0
1320,84.33,22.0,1556040371.0
1321,84.5,22.016666666666666,1556040372.0
1322,84.8,22.033333333333335,1556040373.0
1323,85.08,22.05,1556040374.0
1324,85.38,22.066666666666666,1556040375.0
1325,85.45,22.083333333333332,1556040376.0
1326,85.57,22.1,1556040377.0
1327,85.68,22.116666666666667,1556040378.0
1328,85.9,22.133333333333333,1556040379.0
1329,86.08,22.15,1556040380.0
1330,86.23,22.166666666666668,1556040381.0
1331,86.45,22.183333333333334,1556040382.0
1332,86.72,22.2,1556040383.0
1333,86.92,22.216666666666665,1556040384.0
1334,87.1,22.233333333333334,1556040385.0
1335,87.23,22.25,1556040386.0
1336,87.33,22.266666666666666,1556040387.0
1337,87.47,22.283333333333335,1556040388.0
1338,87.62,22.3,1556040389.0
1339,87.8,22.316666666666666,1556040390.0
1340,87.98,22.333333333333332,1556040391.0
1341,88.15,22.35,1556040392.0
1342,88.3,22.366666666666667,1556040393.0
1343,88.4,22.383333333333333,1556040394.0
1344,88.42,22.4,1556040395.0
1345,88.4,22.416666666666668,1556040396.0
1346,88.35,22.433333333333334,1556040397.0
1347,88.3,22.45,1556040398.0
1348,88.27,22.466666666666665,1556040399.0
1349,88.27,22.483333333333334,1556040400.0
1350,88.4,22.5,1556040401.0
1351,88.57,22.516666666666666,1556040402.0
1352,88.65,22.533333333333335,1556040403.0
1353,88.73,22.55,1556040404.0
1354,88.78,22.566666666666666,1556040405.0
1355,88.93,22.583333333333332,1556040406.0
1356,89.05,22.6,1556040407.0
1357,89.12,22.616666666666667,1556040408.0
1358,89.2,22.633333333333333,1556040409.0
1359,89.28,22.65,1556040410.0
1360,89.27,22.666666666666668,1556040411.0
1361,89.23,22.683333333333334,1556040412.0
1362,89.23,22.7,1556040413.0
1363,89.22,22.716666666666665,1556040414.0
1364,89.15,22.733333333333334,1556040415.0
1365,89.08,22.75,1556040416.0
1366,88.97,22.766666666666666,1556040417.0
1367,88.88,22.783333333333335,1556040418.0
1368,88.78,22.8,1556040419.0
1369,88.52,22.816666666666666,1556040420.0
1370,88.25,22.833333333333332,1556040421.0
1371,88.0,22.85,1556040422.0
1372,87.67,22.866666666666667,1556040423.0
1373,87.33,22.883333333333333,1556040424.0
1374,87.02,22.9,1556040425.0
1375,86.68,22.916666666666668,1556040426.0
1376,86.35,22.933333333333334,1556040427.0
1377,86.15,22.95,1556040428.0
1378,86.0,22.966666666666665,1556040429.0
1379,85.83,22.983333333333334,1556040430.0
1380,85.62,23.0,1556040431.0
1381,85.53,23.016666666666666,1556040432.0
1382,85.42,23.033333333333335,1556040433.0
1383,85.35,23.05,1556040434.0
1384,85.32,23.066666666666666,1556040435.0
1385,85.45,23.083333333333332,1556040436.0
1386,85.55,23.1,1556040437.0
1387,85.65,23.116666666666667,1556040438.0
1388,85.62,23.133333333333333,1556040439.0
1389,85.63,23.15,1556040440.0
1390,85.62,23.166666666666668,1556040441.0
1391,85.67,23.183333333333334,1556040442.0
1392,85.65,23.2,1556040443.0
1393,85.67,23.216666666666665,1556040444.0
1394,85.68,23.233333333333334,1556040445.0
