,meas,tmins,tunix
6918,8.100639,28.808333333333334,1520353321.5
6919,8.460671,28.8125,1520353321.75
6920,8.48876,28.816666666666666,1520353322.0
6921,8.328603,28.820833333333333,1520353322.25
6922,8.024946,28.825,1520353322.5
6923,7.933977,28.829166666666666,1520353322.75
6924,7.891695,28.833333333333332,1520353323.0
6925,7.959701,28.8375,1520353323.25
6926,7.878982,28.841666666666665,1520353323.5
6927,7.852076,28.845833333333335,1520353323.75
6928,8.119858,28.85,1520353324.0
6929,8.096795,28.854166666666668,1520353324.25
6930,8.262077,28.858333333333334,1520353324.5
6931,8.342796,28.8625,1520353324.75
6932,8.283858,28.866666666666667,1520353325.0
6933,7.870013,28.870833333333334,1520353325.25
6934,7.808513,28.875,1520353325.5
6935,7.802107,28.879166666666666,1520353325.75
6936,7.782888,28.883333333333333,1520353326.0
6937,7.780326,28.8875,1520353326.25
6938,7.777763,28.891666666666666,1520353326.5
6939,7.779045,28.895833333333332,1520353326.75
6940,7.812357,28.9,1520353327.0
6941,7.799544,28.904166666666665,1520353327.25
6942,7.768795,28.908333333333335,1520353327.5
6943,7.767513,28.9125,1520353327.75
6944,7.808513,28.916666666666668,1520353328.0
6945,7.816201,28.920833333333334,1520353328.25
6946,7.714982,28.925,1520353328.5
6947,7.757263,28.929166666666667,1520353328.75
6948,7.799544,28.933333333333334,1520353329.0
6949,7.905889,28.9375,1520353329.25
6950,7.849514,28.941666666666666,1520353329.5
6951,7.85592,28.945833333333333,1520353329.75
6952,7.872576,28.95,1520353330.0
6953,7.893076,28.954166666666666,1520353330.25
6954,7.885388,28.958333333333332,1520353330.5
6955,7.943045,28.9625,1520353330.75
6956,7.931514,28.966666666666665,1520353331.0
6957,7.84567,28.970833333333335,1520353331.25
6958,7.752138,28.975,1520353331.5
6959,7.699607,28.979166666666668,1520353331.75
6960,7.830295,28.983333333333334,1520353332.0
6961,7.697044,28.9875,1520353332.25
6962,7.711138,28.991666666666667,1520353332.5
6963,7.740607,28.995833333333334,1520353332.75
6964,7.736763,29.0,1520353333.0
6965,7.695763,29.004166666666666,1520353333.25
6966,7.620169,29.008333333333333,1520353333.5
6967,7.731638,29.0125,1520353333.75
6968,7.980201,29.016666666666666,1520353334.0
6969,7.82517,29.020833333333332,1520353334.25
6970,7.820045,29.025,1520353334.5
6971,7.789294,29.029166666666665,1520353334.75
6972,7.832857,29.033333333333335,1520353335.0
6973,7.918701,29.0375,1520353335.25
6974,7.732919,29.041666666666668,1520353335.5
6975,7.419012,29.045833333333334,1520353335.75
6976,7.290887,29.05,1520353336.0
6977,7.312868,29.054166666666667,1520353336.25
6978,6.782429,29.058333333333334,1520353336.5
6979,6.923502,29.0625,1520353336.75
6980,7.006784,29.066666666666666,1520353337.0
6981,7.36041,29.070833333333333,1520353337.25
6982,7.546192,29.075,1520353337.5
6983,7.690838,29.079166666666666,1520353337.75
6984,7.689557,29.083333333333332,1520353338.0
6985,7.64215,29.0875,1520353338.25
6986,7.639588,29.091666666666665,1520353338.5
6987,7.597307,29.095833333333335,1520353338.75
6988,7.613963,29.1,1520353339.0
6989,7.617807,29.104166666666668,1520353339.25
6990,7.669057,29.108333333333334,1520353339.5
6991,7.711338,29.1125,1520353339.75
6992,7.751057,29.116666666666667,1520353340.0
6993,7.785651,29.120833333333334,1520353340.25
6994,7.776682,29.125,1520353340.5
6995,7.803588,29.129166666666666,1520353340.75
6996,7.757463,29.133333333333333,1520353341.0
6997,7.78437,29.1375,1520353341.25
6998,7.756182,29.141666666666666,1520353341.5
6999,7.766432,29.145833333333332,1520353341.75
7000,7.767714,29.15,1520353342.0
7001,7.726713,29.154166666666665,1520353342.25
7002,7.766432,29.158333333333335,1520353342.5
7003,7.751057,29.1625,1520353342.75
7004,7.735682,29.166666666666668,1520353343.0
7005,7.703651,29.170833333333334,1520353343.25
7006,7.699807,29.175,1520353343.5
7007,7.698526,29.179166666666667,1520353343.75
7008,7.660088,29.183333333333334,1520353344.0
7009,7.638307,29.1875,1520353344.25
7010,7.643432,29.191666666666666,1520353344.5
7011,7.628057,29.195833333333333,1520353344.75
7012,7.604994,29.2,1520353345.0
7013,7.610119,29.204166666666666,1520353345.25
7014,7.611401,29.208333333333332,1520353345.5
7015,7.602432,29.2125,1520353345.75
7016,7.608838,29.216666666666665,1520353346.0
7017,7.576807,29.220833333333335,1520353346.25
7018,7.566556,29.225,1520353346.5
7019,7.5909,29.229166666666668,1520353346.75
7020,7.522994,29.233333333333334,1520353347.0
7021,7.593463,29.2375,1520353347.25
7022,7.56015,29.241666666666667,1520353347.5
7023,7.563994,29.245833333333334,1520353347.75
7024,7.49865,29.25,1520353348.0
7025,7.56015,29.254166666666666,1520353348.25
7026,7.526838,29.258333333333333,1520353348.5
7027,7.526838,29.2625,1520353348.75
7028,7.51915,29.266666666666666,1520353349.0
7029,7.547338,29.270833333333332,1520353349.25
7030,7.530682,29.275,1520353349.5
7031,7.526838,29.279166666666665,1520353349.75
7032,7.525557,29.283333333333335,1520353350.0
7033,7.534525,29.2875,1520353350.25
7034,7.516588,29.291666666666668,1520353350.5
7035,7.552463,29.295833333333334,1520353350.75
7036,7.613963,29.3,1520353351.0
7037,7.674182,29.304166666666667,1520353351.25
7038,7.679307,29.308333333333334,1520353351.5
7039,7.70237,29.3125,1520353351.75
7040,7.736963,29.316666666666666,1520353352.0
7041,7.729276,29.320833333333333,1520353352.25
7042,7.663932,29.325,1520353352.5
7043,7.662651,29.329166666666666,1520353352.75
7044,7.637025,29.333333333333332,1520353353.0
7045,7.625494,29.3375,1520353353.25
7046,7.653682,29.341666666666665,1520353353.5
7047,7.598588,29.345833333333335,1520353353.75
7048,7.602432,29.35,1520353354.0
7049,7.597307,29.354166666666668,1520353354.25
7050,7.602432,29.358333333333334,1520353354.5
7051,7.543494,29.3625,1520353354.75
7052,7.546057,29.366666666666667,1520353355.0
7053,7.537088,29.370833333333334,1520353355.25
7054,7.561431,29.375,1520353355.5
7055,7.526838,29.379166666666666,1520353355.75
7056,7.542213,29.383333333333333,1520353356.0
7057,7.540932,29.3875,1520353356.25
7058,7.551181,29.391666666666666,1520353356.5
7059,7.512744,29.395833333333332,1520353356.75
7060,7.516588,29.4,1520353357.0
7061,7.538369,29.404166666666665,1520353357.25
7062,7.520432,29.408333333333335,1520353357.5
7063,7.517869,29.4125,1520353357.75
7064,7.520432,29.416666666666668,1520353358.0
7065,7.534525,29.420833333333334,1520353358.25
7066,7.531963,29.425,1520353358.5
7067,7.510181,29.429166666666667,1520353358.75
7068,7.490963,29.433333333333334,1520353359.0
7069,7.493525,29.4375,1520353359.25
7070,7.502494,29.441666666666666,1520353359.5
7071,7.497369,29.445833333333333,1520353359.75
7072,7.470462,29.45,1520353360.0
7073,7.45765,29.454166666666666,1520353360.25
7074,7.476869,29.458333333333332,1520353360.5
7075,7.484556,29.4625,1520353360.75
7076,7.456369,29.466666666666665,1520353361.0
7077,7.464056,29.470833333333335,1520353361.25
7078,7.452525,29.475,1520353361.5
7079,7.466619,29.479166666666668,1520353361.75
7080,7.429462,29.483333333333334,1520353362.0
7081,7.337212,29.4875,1520353362.25
7082,7.242399,29.491666666666667,1520353362.5
7083,7.394868,29.495833333333334,1520353362.75
7084,7.452525,29.5,1520353363.0
7085,7.470462,29.504166666666666,1520353363.25
7086,7.487119,29.508333333333333,1520353363.5
7087,7.547338,29.5125,1520353363.75
7088,7.644713,29.516666666666666,1520353364.0
7089,7.739526,29.520833333333332,1520353364.25
7090,7.793338,29.525,1520353364.5
7091,7.836901,29.529166666666665,1520353364.75
7092,7.879182,29.533333333333335,1520353365.0
7093,7.870214,29.5375,1520353365.25
7094,7.839464,29.541666666666668,1520353365.5
7095,7.801026,29.545833333333334,1520353365.75
7096,7.793338,29.55,1520353366.0
7097,7.661369,29.554166666666667,1520353366.25
7098,7.717744,29.558333333333334,1520353366.5
7099,7.761307,29.5625,1520353366.75
7100,7.808713,29.566666666666666,1520353367.0
7101,7.780526,29.570833333333333,1520353367.25
7102,7.80487,29.575,1520353367.5
7103,7.809995,29.579166666666666,1520353367.75
7104,7.812557,29.583333333333332,1520353368.0
7105,7.803588,29.5875,1520353368.25
7106,7.789495,29.591666666666665,1520353368.5
7107,7.789495,29.595833333333335,1520353368.75
7108,7.789495,29.6,1520353369.0
7109,7.731838,29.604166666666668,1520353369.25
7110,7.667776,29.608333333333334,1520353369.5
7111,7.658807,29.6125,1520353369.75
7112,7.64215,29.616666666666667,1520353370.0
7113,7.676744,29.620833333333334,1520353370.25
7114,7.601151,29.625,1520353370.5
7115,7.613963,29.629166666666666,1520353370.75
7116,7.626776,29.633333333333333,1520353371.0
7117,7.645994,29.6375,1520353371.25
7118,7.644713,29.641666666666666,1520353371.5
7119,7.648557,29.645833333333332,1520353371.75
7120,7.6319,29.65,1520353372.0
7121,7.6319,29.654166666666665,1520353372.25
7122,7.583213,29.658333333333335,1520353372.5
7123,7.596025,29.6625,1520353372.75
7124,7.572963,29.666666666666668,1520353373.0
7125,7.567838,29.670833333333334,1520353373.25
7126,7.575525,29.675,1520353373.5
7127,7.565275,29.679166666666667,1520353373.75
7128,7.555025,29.683333333333334,1520353374.0
7129,7.537088,29.6875,1520353374.25
7130,7.524275,29.691666666666666,1520353374.5
7131,7.534525,29.695833333333333,1520353374.75
7132,7.555025,29.7,1520353375.0
7133,7.515306,29.704166666666666,1520353375.25
7134,7.557588,29.708333333333332,1520353375.5
7135,7.542213,29.7125,1520353375.75
7136,7.49865,29.716666666666665,1520353376.0
7137,7.480712,29.720833333333335,1520353376.25
7138,7.511463,29.725,1520353376.5
7139,7.544775,29.729166666666668,1520353376.75
7140,7.576807,29.733333333333334,1520353377.0
7141,7.5704,29.7375,1520353377.25
7142,7.592182,29.741666666666667,1520353377.5
7143,7.599869,29.745833333333334,1520353377.75
7144,7.597307,29.75,1520353378.0
7145,7.5499,29.754166666666666,1520353378.25
7146,7.556306,29.758333333333333,1520353378.5
7147,7.563994,29.7625,1520353378.75
7148,7.547338,29.766666666666666,1520353379.0
7149,7.548619,29.770833333333332,1520353379.25
7150,7.537088,29.775,1520353379.5
7151,7.53965,29.779166666666665,1520353379.75
7152,7.51915,29.783333333333335,1520353380.0
7153,7.521713,29.7875,1520353380.25
7154,7.497369,29.791666666666668,1520353380.5
7155,7.503775,29.795833333333334,1520353380.75
7156,7.475587,29.8,1520353381.0
7157,7.462775,29.804166666666667,1520353381.25
7158,7.446119,29.808333333333334,1520353381.5
7159,7.465338,29.8125,1520353381.75
7160,7.449963,29.816666666666666,1520353382.0
7161,7.433306,29.820833333333333,1520353382.25
7162,7.4064,29.825,1520353382.5
7163,7.425619,29.829166666666666,1520353382.75
7164,7.435869,29.833333333333332,1520353383.0
7165,7.401275,29.8375,1520353383.25
7166,7.374369,29.841666666666665,1520353383.5
7167,7.419212,29.845833333333335,1520353383.75
7168,7.440994,29.85,1520353384.0
7169,7.419212,29.854166666666668,1520353384.25
7170,7.421775,29.858333333333334,1520353384.5
7171,7.429462,29.8625,1520353384.75
7172,7.428181,29.866666666666667,1520353385.0
7173,7.425619,29.870833333333334,1520353385.25
7174,7.435869,29.875,1520353385.5
7175,7.410244,29.879166666666666,1520353385.75
7176,7.392306,29.883333333333333,1520353386.0
7177,7.432025,29.8875,1520353386.25
7178,7.407681,29.891666666666666,1520353386.5
7179,7.420494,29.895833333333332,1520353386.75
7180,7.332087,29.9,1520353387.0
7181,7.342337,29.904166666666665,1520353387.25
7182,7.378212,29.908333333333335,1520353387.5
7183,7.369244,29.9125,1520353387.75
7184,7.357712,29.916666666666668,1520353388.0
7185,7.341056,29.920833333333334,1520353388.25
7186,7.387181,29.925,1520353388.5
7187,7.366681,29.929166666666667,1520353388.75
7188,7.353868,29.933333333333334,1520353389.0
7189,7.333368,29.9375,1520353389.25
7190,7.348743,29.941666666666666,1520353389.5
7191,7.348743,29.945833333333333,1520353389.75
7192,7.335931,29.95,1520353390.0
7193,7.302619,29.954166666666666,1520353390.25
7194,7.319274,29.958333333333332,1520353390.5
7195,7.324399,29.9625,1520353390.75
7196,7.314149,29.966666666666665,1520353391.0
7197,7.298775,29.970833333333335,1520353391.25
7198,7.280837,29.975,1520353391.5
7199,7.311587,29.979166666666668,1520353391.75
7200,7.307743,29.983333333333334,1520353392.0
7201,7.317993,29.9875,1520353392.25
7202,7.251368,29.991666666666667,1520353392.5
7203,7.294931,29.995833333333334,1520353392.75
7204,7.325681,30.0,1520353393.0
7205,7.312868,30.004166666666666,1520353393.25
7206,7.2834,30.008333333333333,1520353393.5
7207,7.255212,30.0125,1520353393.75
7208,7.278275,30.016666666666666,1520353394.0
7209,7.307743,30.020833333333332,1520353394.25
7210,7.2834,30.025,1520353394.5
7211,7.244962,30.029166666666665,1520353394.75
7212,7.23343,30.033333333333335,1520353395.0
7213,7.265462,30.0375,1520353395.25
7214,7.269306,30.041666666666668,1520353395.5
7215,7.276993,30.045833333333334,1520353395.75
7216,7.266743,30.05,1520353396.0
7217,7.301337,30.054166666666667,1520353396.25
7218,7.326962,30.058333333333334,1520353396.5
7219,7.347462,30.0625,1520353396.75
7220,7.234712,30.066666666666666,1520353397.0
7221,7.248806,30.070833333333333,1520353397.25
7222,7.311587,30.075,1520353397.5
7223,7.319274,30.079166666666666,1520353397.75
7224,7.261618,30.083333333333332,1520353398.0
7225,7.218056,30.0875,1520353398.25
7226,7.268024,30.091666666666665,1520353398.5
7227,7.266743,30.095833333333335,1520353398.75
7228,7.266743,30.1,1520353399.0
7229,7.196274,30.104166666666668,1520353399.25
7230,7.23343,30.108333333333334,1520353399.5
7231,7.219337,30.1125,1520353399.75
7232,7.216774,30.116666666666667,1520353400.0
7233,7.18218,30.120833333333334,1520353400.25
7234,7.169368,30.125,1520353400.5
7235,7.191149,30.129166666666666,1520353400.75
7236,7.180899,30.133333333333333,1520353401.0
7237,7.174493,30.1375,1520353401.25
7238,7.138618,30.141666666666666,1520353401.5
7239,7.142462,30.145833333333332,1520353401.75
7240,7.166805,30.15,1520353402.0
7241,7.156555,30.154166666666665,1520353402.25
7242,7.136055,30.158333333333335,1520353402.5
7243,7.105305,30.1625,1520353402.75
7244,7.132212,30.166666666666668,1520353403.0
7245,7.145024,30.170833333333334,1520353403.25
7246,7.123243,30.175,1520353403.5
7247,7.096336,30.179166666666667,1520353403.75
7248,7.104024,30.183333333333334,1520353404.0
7249,7.129649,30.1875,1520353404.25
7250,7.124524,30.191666666666666,1520353404.5
7251,7.07968,30.195833333333333,1520353404.75
7252,7.087368,30.2,1520353405.0
7253,7.109149,30.204166666666666,1520353405.25
7254,7.116837,30.208333333333332,1520353405.5
7255,7.083524,30.2125,1520353405.75
7256,7.055336,30.216666666666665,1520353406.0
7257,7.097618,30.220833333333335,1520353406.25
7258,7.111712,30.225,1520353406.5
7259,7.115555,30.229166666666668,1520353406.75
7260,7.083524,30.233333333333334,1520353407.0
7261,7.06943,30.2375,1520353407.25
7262,7.096336,30.241666666666667,1520353407.5
7263,7.08993,30.245833333333334,1520353407.75
7264,7.045086,30.25,1520353408.0
7265,7.055336,30.254166666666666,1520353408.25
7266,7.097618,30.258333333333333,1520353408.5
7267,7.105305,30.2625,1520353408.75
7268,7.086086,30.266666666666666,1520353409.0
7269,7.078399,30.270833333333332,1520353409.25
7270,7.111712,30.275,1520353409.5
7271,7.095055,30.279166666666665,1520353409.75
7272,7.078399,30.283333333333335,1520353410.0
7273,7.070711,30.2875,1520353410.25
7274,7.050211,30.291666666666668,1520353410.5
7275,7.06943,30.295833333333334,1520353410.75
7276,7.068149,30.3,1520353411.0
7277,7.057899,30.304166666666667,1520353411.25
7278,7.066867,30.308333333333334,1520353411.5
7279,7.080961,30.3125,1520353411.75
7280,7.060462,30.316666666666666,1520353412.0
7281,7.051493,30.320833333333333,1520353412.25
7282,6.995117,30.325,1520353412.5
7283,7.032274,30.329166666666666,1520353412.75
7284,7.051493,30.333333333333332,1520353413.0
7285,7.063024,30.3375,1520353413.25
7286,6.989992,30.341666666666665,1520353413.5
7287,6.983586,30.345833333333335,1520353413.75
7288,7.03868,30.35,1520353414.0
7289,7.029711,30.354166666666668,1520353414.25
7290,6.993836,30.358333333333334,1520353414.5
7291,6.978461,30.3625,1520353414.75
7292,7.006649,30.366666666666667,1520353415.0
7293,6.983586,30.370833333333334,1520353415.25
7294,6.979743,30.375,1520353415.5
7295,6.959242,30.379166666666666,1520353415.75
7296,6.957961,30.383333333333333,1520353416.0
7297,6.970774,30.3875,1520353416.25
7298,6.969492,30.391666666666666,1520353416.5
7299,6.942586,30.395833333333332,1520353416.75
7300,6.957961,30.4,1520353417.0
7301,6.957961,30.404166666666665,1520353417.25
7302,6.947711,30.408333333333335,1520353417.5
7303,6.934898,30.4125,1520353417.75
7304,6.940023,30.416666666666668,1520353418.0
7305,6.983586,30.420833333333334,1520353418.25
7306,6.957961,30.425,1520353418.5
7307,6.947711,30.429166666666667,1520353418.75
7308,6.92593,30.433333333333334,1520353419.0
7309,6.951555,30.4375,1520353419.25
7310,6.923367,30.441666666666666,1520353419.5
7311,6.910554,30.445833333333333,1520353419.75
7312,6.89019,30.45,1520353420.0
7313,6.91069,30.454166666666666,1520353420.25
7314,6.906846,30.458333333333332,1520353420.5
7315,6.888909,30.4625,1520353420.75
7316,6.868409,30.466666666666665,1520353421.0
7317,6.908127,30.470833333333335,1520353421.25
7318,6.92094,30.475,1520353421.5
7319,6.940159,30.479166666666668,1520353421.75
7320,6.965784,30.483333333333334,1520353422.0
7321,7.073409,30.4875,1520353422.25
7322,7.163097,30.491666666666667,1520353422.5
7323,7.202816,30.495833333333334,1520353422.75
7324,7.215629,30.5,1520353423.0
7325,7.211785,30.504166666666666,1520353423.25
7326,7.280972,30.508333333333333,1520353423.5
7327,7.272004,30.5125,1520353423.75
7328,7.236128,30.516666666666666,1520353424.0
7329,7.252785,30.520833333333332,1520353424.25
7330,7.27841,30.525,1520353424.5
7331,7.26816,30.529166666666665,1520353424.75
7332,7.222034,30.533333333333335,1520353425.0
7333,7.220753,30.5375,1520353425.25
7334,7.22716,30.541666666666668,1520353425.5
7335,7.195128,30.545833333333334,1520353425.75
7336,7.154128,30.55,1520353426.0
7337,7.104159,30.554166666666667,1520353426.25
7338,7.110566,30.558333333333334,1520353426.5
7339,7.088784,30.5625,1520353426.75
7340,7.083659,30.566666666666666,1520353427.0
7341,7.026003,30.570833333333333,1520353427.25
7342,7.052909,30.575,1520353427.5
7343,7.037534,30.579166666666666,1520353427.75
7344,7.038815,30.583333333333332,1520353428.0
7345,6.983721,30.5875,1520353428.25
7346,7.010628,30.591666666666665,1520353428.5
7347,6.997815,30.595833333333335,1520353428.75
7348,6.985003,30.6,1520353429.0
7349,6.97219,30.604166666666668,1520353429.25
7350,6.967065,30.608333333333334,1520353429.5
7351,6.987565,30.6125,1520353429.75
7352,6.969628,30.616666666666667,1520353430.0
7353,6.935034,30.620833333333334,1520353430.25
7354,6.938878,30.625,1520353430.5
7355,6.983721,30.629166666666666,1520353430.75
7356,6.968347,30.633333333333333,1520353431.0
7357,6.933753,30.6375,1520353431.25
7358,6.970909,30.641666666666666,1520353431.5
7359,6.977315,30.645833333333332,1520353431.75
7360,7.010628,30.65,1520353432.0
7361,6.973472,30.654166666666665,1520353432.25
7362,6.908127,30.658333333333335,1520353432.5
7363,6.92094,30.6625,1520353432.75
7364,6.933753,30.666666666666668,1520353433.0
7365,6.938878,30.670833333333334,1520353433.25
7366,6.842783,30.675,1520353433.5
7367,7.011909,30.679166666666667,1520353433.75
7368,7.104159,30.683333333333334,1520353434.0
7369,7.20666,30.6875,1520353434.25
7370,7.213066,30.691666666666666,1520353434.5
7371,7.254066,30.695833333333333,1520353434.75
7372,7.282254,30.7,1520353435.0
7373,7.283535,30.704166666666666,1520353435.25
7374,7.19641,30.708333333333332,1520353435.5
7375,7.239972,30.7125,1520353435.75
7376,7.177191,30.716666666666665,1520353436.0
7377,7.163097,30.720833333333335,1520353436.25
7378,7.129785,30.725,1520353436.5
7379,7.101597,30.729166666666668,1520353436.75
7380,7.092628,30.733333333333334,1520353437.0
7381,7.070847,30.7375,1520353437.25
7382,7.046503,30.741666666666667,1520353437.5
7383,7.038815,30.745833333333334,1520353437.75
7384,7.069565,30.75,1520353438.0
7385,7.036253,30.754166666666666,1520353438.25
7386,7.005503,30.758333333333333,1520353438.5
7387,7.005503,30.7625,1520353438.75
7388,7.026003,30.766666666666666,1520353439.0
7389,7.015753,30.770833333333332,1520353439.25
7390,6.96194,30.775,1520353439.5
7391,6.95169,30.779166666666665,1520353439.75
7392,6.990128,30.783333333333335,1520353440.0
7393,6.918377,30.7875,1520353440.25
7394,6.93119,30.791666666666668,1520353440.5
7395,6.942721,30.795833333333334,1520353440.75
7396,6.94144,30.8,1520353441.0
7397,6.968347,30.804166666666667,1520353441.25
7398,6.976034,30.808333333333334,1520353441.5
7399,6.963222,30.8125,1520353441.75
7400,7.041378,30.816666666666666,1520353442.0
7401,7.087503,30.820833333333333,1520353442.25
7402,7.072128,30.825,1520353442.5
7403,7.027284,30.829166666666666,1520353442.75
7404,7.054191,30.833333333333332,1520353443.0
7405,7.067003,30.8375,1520353443.25
7406,7.045222,30.841666666666665,1520353443.5
7407,7.000378,30.845833333333335,1520353443.75
7408,7.055471,30.85,1520353444.0
7409,7.036253,30.854166666666668,1520353444.25
7410,7.055471,30.858333333333334,1520353444.5
7411,7.024722,30.8625,1520353444.75
7412,7.077253,30.866666666666667,1520353445.0
7413,7.083659,30.870833333333334,1520353445.25
7414,7.083659,30.875,1520353445.5
7415,7.034972,30.879166666666666,1520353445.75
7416,7.032409,30.883333333333333,1520353446.0
7417,7.096472,30.8875,1520353446.25
7418,7.070847,30.891666666666666,1520353446.5
7419,7.018315,30.895833333333332,1520353446.75
7420,7.006784,30.9,1520353447.0
7421,6.995253,30.904166666666665,1520353447.25
7422,6.99269,30.908333333333335,1520353447.5
7423,6.996534,30.9125,1520353447.75
7424,6.999096,30.916666666666668,1520353448.0
7425,6.986284,30.920833333333334,1520353448.25
7426,6.979877,30.925,1520353448.5
7427,6.955534,30.929166666666667,1520353448.75
7428,6.985003,30.933333333333334,1520353449.0
7429,6.956815,30.9375,1520353449.25
7430,6.954253,30.941666666666666,1520353449.5
7431,6.924784,30.945833333333333,1520353449.75
7432,6.906846,30.95,1520353450.0
7433,6.919659,30.954166666666666,1520353450.25
7434,6.887628,30.958333333333332,1520353450.5
7435,6.877378,30.9625,1520353450.75
7436,6.864565,30.966666666666665,1520353451.0
7437,6.862002,30.970833333333335,1520353451.25
7438,6.863284,30.975,1520353451.5
7439,6.832533,30.979166666666668,1520353451.75
7440,6.810752,30.983333333333334,1520353452.0
7441,6.832533,30.9875,1520353452.25
7442,6.785127,30.991666666666667,1520353452.5
7443,6.780002,30.995833333333334,1520353452.75
7444,6.772315,31.0,1520353453.0
7445,6.829971,31.004166666666666,1520353453.25
7446,6.804346,31.008333333333333,1520353453.5
7447,6.764627,31.0125,1520353453.75
7448,6.746689,31.016666666666666,1520353454.0
7449,6.782565,31.020833333333332,1520353454.25
7450,6.785127,31.025,1520353454.5
7451,6.773596,31.029166666666665,1520353454.75
7452,6.733877,31.033333333333335,1520353455.0
7453,6.73772,31.0375,1520353455.25
7454,6.758221,31.041666666666668,1520353455.5
7455,6.758221,31.045833333333334,1520353455.75
7456,6.650595,31.05,1520353456.0
7457,6.691596,31.054166666666667,1520353456.25
7458,6.708252,31.058333333333334,1520353456.5
7459,6.719783,31.0625,1520353456.75
7460,6.672377,31.066666666666666,1520353457.0
7461,6.672377,31.070833333333333,1520353457.25
7462,6.701846,31.075,1520353457.5
7463,6.714658,31.079166666666666,1520353457.75
7464,6.677502,31.083333333333332,1520353458.0
7465,6.660845,31.0875,1520353458.25
7466,6.681345,31.091666666666665,1520353458.5
7467,6.682627,31.095833333333335,1520353458.75
7468,6.668533,31.1,1520353459.0
7469,6.632658,31.104166666666668,1520353459.25
7470,6.65572,31.108333333333334,1520353459.5
7471,6.660845,31.1125,1520353459.75
7472,6.677502,31.116666666666667,1520353460.0
7473,6.603189,31.120833333333334,1520353460.25
7474,6.610877,31.125,1520353460.5
7475,6.662127,31.129166666666666,1520353460.75
7476,6.649314,31.133333333333333,1520353461.0
7477,6.618564,31.1375,1520353461.25
7478,6.568595,31.141666666666666,1520353461.5
7479,6.642908,31.145833333333332,1520353461.75
7480,6.603189,31.15,1520353462.0
7481,6.650595,31.154166666666665,1520353462.25
7482,6.618564,31.158333333333335,1520353462.5
7483,6.607033,31.1625,1520353462.75
7484,6.657001,31.166666666666668,1520353463.0
7485,6.619845,31.170833333333334,1520353463.25
7486,6.621127,31.175,1520353463.5
7487,6.580126,31.179166666666667,1520353463.75
7488,6.57372,31.183333333333334,1520353464.0
7489,6.600626,31.1875,1520353464.25
7490,6.599345,31.191666666666666,1520353464.5
7491,6.599345,31.195833333333333,1520353464.75
7492,6.612158,31.2,1520353465.0
7493,6.621127,31.204166666666666,1520353465.25
7494,6.619845,31.208333333333332,1520353465.5
7495,6.617283,31.2125,1520353465.75
7496,6.632658,31.216666666666665,1520353466.0
7497,6.616002,31.220833333333335,1520353466.25
7498,6.628814,31.225,1520353466.5
7499,6.66597,31.229166666666668,1520353466.75
7500,6.648033,31.233333333333334,1520353467.0
7501,6.646752,31.2375,1520353467.25
7502,6.650595,31.241666666666667,1520353467.5
7503,6.659564,31.245833333333334,1520353467.75
7504,6.644189,31.25,1520353468.0
7505,6.599345,31.254166666666666,1520353468.25
7506,6.577564,31.258333333333333,1520353468.5
7507,6.589095,31.2625,1520353468.75
7508,6.589095,31.266666666666666,1520353469.0
7509,6.61472,31.270833333333332,1520353469.25
7510,6.590376,31.275,1520353469.5
7511,6.622408,31.279166666666665,1520353469.75
7512,6.589095,31.283333333333335,1520353470.0
7513,6.551939,31.2875,1520353470.25
7514,6.551939,31.291666666666668,1520353470.5
7515,6.566033,31.295833333333334,1520353470.75
7516,6.557064,31.3,1520353471.0
7517,6.55322,31.304166666666667,1520353471.25
7518,6.55322,31.308333333333334,1520353471.5
7519,6.601908,31.3125,1520353471.75
7520,6.576283,31.316666666666666,1520353472.0
7521,6.571157,31.320833333333333,1520353472.25
7522,6.516064,31.325,1520353472.5
7523,6.53272,31.329166666666666,1520353472.75
7524,6.566033,31.333333333333332,1520353473.0
7525,6.57372,31.3375,1520353473.25
7526,6.591658,31.341666666666665,1520353473.5
7527,6.526314,31.345833333333335,1520353473.75
7528,6.525033,31.35,1520353474.0
7529,6.528876,31.354166666666668,1520353474.25
7530,6.52247,31.358333333333334,1520353474.5
7531,6.549376,31.3625,1520353474.75
7532,6.526314,31.366666666666667,1520353475.0
7533,6.480189,31.370833333333334,1520353475.25
7534,6.475064,31.375,1520353475.5
7535,6.462251,31.379166666666666,1520353475.75
7536,6.499407,31.383333333333333,1520353476.0
7537,6.495564,31.3875,1520353476.25
7538,6.505814,31.391666666666666,1520353476.5
7539,6.496845,31.395833333333332,1520353476.75
7540,6.473783,31.4,1520353477.0
7541,6.48147,31.404166666666665,1520353477.25
7542,6.507095,31.408333333333335,1520353477.5
7543,6.517345,31.4125,1520353477.75
7544,6.555783,31.416666666666668,1520353478.0
7545,6.700564,31.420833333333334,1520353478.25
7546,6.559627,31.425,1520353478.5
7547,6.587814,31.429166666666667,1520353478.75
7548,6.671095,31.433333333333334,1520353479.0
7549,6.719783,31.4375,1520353479.25
7550,6.745408,31.441666666666666,1520353479.5
7551,6.806909,31.445833333333333,1520353479.75
7552,6.844065,31.45,1520353480.0
7553,6.96194,31.454166666666666,1520353480.25
7554,6.827408,31.458333333333332,1520353480.5
7555,6.769752,31.4625,1520353480.75
7556,6.782565,31.466666666666665,1520353481.0
7557,6.765908,31.470833333333335,1520353481.25
