,meas,tmins,tunix
1562,33.49,6.475,1520351981.5
1563,33.49,6.479166666666667,1520351981.75
1564,33.5,6.483333333333333,1520351982.0
1565,33.5,6.4875,1520351982.25
1566,33.5,6.491666666666666,1520351982.5
1567,33.5,6.495833333333334,1520351982.75
1568,33.5,6.5,1520351983.0
1569,33.5,6.504166666666666,1520351983.25
1570,33.5,6.508333333333334,1520351983.5
1571,33.5,6.5125,1520351983.75
1572,33.49,6.516666666666667,1520351984.0
1573,33.49,6.520833333333333,1520351984.25
1574,33.49,6.525,1520351984.5
1575,33.49,6.529166666666667,1520351984.75
1576,33.49,6.533333333333333,1520351985.0
1577,33.49,6.5375,1520351985.25
1578,33.49,6.541666666666667,1520351985.5
1579,33.49,6.545833333333333,1520351985.75
1580,33.5,6.55,1520351986.0
1581,33.5,6.554166666666666,1520351986.25
1582,33.5,6.558333333333334,1520351986.5
1583,33.5,6.5625,1520351986.75
1584,33.47,6.566666666666666,1520351987.0
1585,33.47,6.570833333333334,1520351987.25
1586,33.47,6.575,1520351987.5
1587,33.47,6.579166666666667,1520351987.75
1588,33.5,6.583333333333333,1520351988.0
1589,33.5,6.5875,1520351988.25
1590,33.5,6.591666666666667,1520351988.5
1591,33.5,6.595833333333333,1520351988.75
1592,33.49,6.6,1520351989.0
1593,33.49,6.604166666666667,1520351989.25
1594,33.49,6.608333333333333,1520351989.5
1595,33.49,6.6125,1520351989.75
1596,33.49,6.616666666666666,1520351990.0
1597,33.49,6.620833333333334,1520351990.25
1598,33.49,6.625,1520351990.5
1599,33.49,6.629166666666666,1520351990.75
1600,33.5,6.633333333333334,1520351991.0
1601,33.5,6.6375,1520351991.25
1602,33.5,6.641666666666667,1520351991.5
1603,33.5,6.645833333333333,1520351991.75
1604,33.49,6.65,1520351992.0
1605,33.49,6.654166666666667,1520351992.25
1606,33.49,6.658333333333333,1520351992.5
1607,33.49,6.6625,1520351992.75
1608,33.5,6.666666666666667,1520351993.0
1609,33.5,6.670833333333333,1520351993.25
1610,33.5,6.675,1520351993.5
1611,33.5,6.679166666666666,1520351993.75
1612,33.49,6.683333333333334,1520351994.0
1613,33.49,6.6875,1520351994.25
1614,33.49,6.691666666666666,1520351994.5
1615,33.49,6.695833333333334,1520351994.75
1616,33.5,6.7,1520351995.0
1617,33.5,6.704166666666667,1520351995.25
1618,33.5,6.708333333333333,1520351995.5
1619,33.5,6.7125,1520351995.75
1620,33.49,6.716666666666667,1520351996.0
1621,33.49,6.720833333333333,1520351996.25
1622,33.49,6.725,1520351996.5
1623,33.49,6.729166666666667,1520351996.75
1624,33.49,6.733333333333333,1520351997.0
1625,33.49,6.7375,1520351997.25
1626,33.49,6.741666666666666,1520351997.5
1627,33.49,6.745833333333334,1520351997.75
1628,33.49,6.75,1520351998.0
1629,33.49,6.754166666666666,1520351998.25
1630,33.49,6.758333333333334,1520351998.5
1631,33.49,6.7625,1520351998.75
1632,33.49,6.766666666666667,1520351999.0
1633,33.49,6.770833333333333,1520351999.25
1634,33.49,6.775,1520351999.5
1635,33.49,6.779166666666667,1520351999.75
1636,33.49,6.783333333333333,1520352000.0
1637,33.49,6.7875,1520352000.25
1638,33.49,6.791666666666667,1520352000.5
1639,33.49,6.795833333333333,1520352000.75
1640,33.5,6.8,1520352001.0
1641,33.5,6.804166666666666,1520352001.25
1642,33.5,6.808333333333334,1520352001.5
1643,33.5,6.8125,1520352001.75
1644,33.49,6.816666666666666,1520352002.0
1645,33.49,6.820833333333334,1520352002.25
1646,33.49,6.825,1520352002.5
1647,33.49,6.829166666666667,1520352002.75
1648,33.49,6.833333333333333,1520352003.0
1649,33.49,6.8375,1520352003.25
1650,33.49,6.841666666666667,1520352003.5
1651,33.49,6.845833333333333,1520352003.75
1652,33.49,6.85,1520352004.0
1653,33.49,6.854166666666667,1520352004.25
1654,33.49,6.858333333333333,1520352004.5
1655,33.49,6.8625,1520352004.75
1656,33.47,6.866666666666666,1520352005.0
1657,33.47,6.870833333333334,1520352005.25
1658,33.47,6.875,1520352005.5
1659,33.47,6.879166666666666,1520352005.75
1660,33.49,6.883333333333334,1520352006.0
1661,33.49,6.8875,1520352006.25
1662,33.49,6.891666666666667,1520352006.5
1663,33.49,6.895833333333333,1520352006.75
1664,33.49,6.9,1520352007.0
1665,33.49,6.904166666666667,1520352007.25
1666,33.49,6.908333333333333,1520352007.5
1667,33.49,6.9125,1520352007.75
1668,33.45,6.916666666666667,1520352008.0
1669,33.45,6.920833333333333,1520352008.25
1670,33.45,6.925,1520352008.5
1671,33.45,6.929166666666666,1520352008.75
1672,33.49,6.933333333333334,1520352009.0
1673,33.49,6.9375,1520352009.25
1674,33.49,6.941666666666666,1520352009.5
1675,33.49,6.945833333333334,1520352009.75
1676,33.49,6.95,1520352010.0
1677,33.49,6.954166666666667,1520352010.25
1678,33.49,6.958333333333333,1520352010.5
1679,33.49,6.9625,1520352010.75
1680,33.47,6.966666666666667,1520352011.0
1681,33.47,6.970833333333333,1520352011.25
1682,33.47,6.975,1520352011.5
1683,33.47,6.979166666666667,1520352011.75
1684,33.47,6.983333333333333,1520352012.0
1685,33.47,6.9875,1520352012.25
1686,33.47,6.991666666666666,1520352012.5
1687,33.47,6.995833333333334,1520352012.75
1688,33.47,7.0,1520352013.0
1689,33.47,7.004166666666666,1520352013.25
1690,33.47,7.008333333333334,1520352013.5
1691,33.47,7.0125,1520352013.75
1692,33.49,7.016666666666667,1520352014.0
1693,33.49,7.020833333333333,1520352014.25
1694,33.49,7.025,1520352014.5
1695,33.49,7.029166666666667,1520352014.75
1696,33.47,7.033333333333333,1520352015.0
1697,33.47,7.0375,1520352015.25
1698,33.47,7.041666666666667,1520352015.5
1699,33.47,7.045833333333333,1520352015.75
1700,33.47,7.05,1520352016.0
1701,33.47,7.054166666666666,1520352016.25
1702,33.47,7.058333333333334,1520352016.5
1703,33.47,7.0625,1520352016.75
1704,33.49,7.066666666666666,1520352017.0
1705,33.49,7.070833333333334,1520352017.25
1706,33.49,7.075,1520352017.5
1707,33.49,7.079166666666667,1520352017.75
1708,33.45,7.083333333333333,1520352018.0
1709,33.45,7.0875,1520352018.25
1710,33.45,7.091666666666667,1520352018.5
1711,33.45,7.095833333333333,1520352018.75
1712,33.45,7.1,1520352019.0
1713,33.45,7.104166666666667,1520352019.25
1714,33.45,7.108333333333333,1520352019.5
1715,33.45,7.1125,1520352019.75
1716,33.47,7.116666666666666,1520352020.0
1717,33.47,7.120833333333334,1520352020.25
1718,33.47,7.125,1520352020.5
1719,33.47,7.129166666666666,1520352020.75
1720,33.47,7.133333333333334,1520352021.0
1721,33.47,7.1375,1520352021.25
1722,33.47,7.141666666666667,1520352021.5
1723,33.47,7.145833333333333,1520352021.75
1724,33.45,7.15,1520352022.0
1725,33.45,7.154166666666667,1520352022.25
1726,33.45,7.158333333333333,1520352022.5
1727,33.45,7.1625,1520352022.75
1728,33.47,7.166666666666667,1520352023.0
1729,33.47,7.170833333333333,1520352023.25
1730,33.47,7.175,1520352023.5
1731,33.47,7.179166666666666,1520352023.75
1732,33.45,7.183333333333334,1520352024.0
1733,33.45,7.1875,1520352024.25
1734,33.45,7.191666666666666,1520352024.5
1735,33.45,7.195833333333334,1520352024.75
1736,33.47,7.2,1520352025.0
1737,33.47,7.204166666666667,1520352025.25
1738,33.47,7.208333333333333,1520352025.5
1739,33.47,7.2125,1520352025.75
1740,33.47,7.216666666666667,1520352026.0
1741,33.47,7.220833333333333,1520352026.25
1742,33.47,7.225,1520352026.5
1743,33.47,7.229166666666667,1520352026.75
1744,33.47,7.233333333333333,1520352027.0
1745,33.47,7.2375,1520352027.25
1746,33.47,7.241666666666666,1520352027.5
1747,33.47,7.245833333333334,1520352027.75
1748,33.47,7.25,1520352028.0
1749,33.47,7.254166666666666,1520352028.25
1750,33.47,7.258333333333334,1520352028.5
1751,33.47,7.2625,1520352028.75
1752,33.45,7.266666666666667,1520352029.0
1753,33.45,7.270833333333333,1520352029.25
1754,33.45,7.275,1520352029.5
1755,33.45,7.279166666666667,1520352029.75
1756,33.45,7.283333333333333,1520352030.0
1757,33.45,7.2875,1520352030.25
1758,33.45,7.291666666666667,1520352030.5
1759,33.45,7.295833333333333,1520352030.75
1760,33.45,7.3,1520352031.0
1761,33.45,7.304166666666666,1520352031.25
1762,33.45,7.308333333333334,1520352031.5
1763,33.45,7.3125,1520352031.75
1764,33.45,7.316666666666666,1520352032.0
1765,33.45,7.320833333333334,1520352032.25
1766,33.45,7.325,1520352032.5
1767,33.45,7.329166666666667,1520352032.75
1768,33.43,7.333333333333333,1520352033.0
1769,33.43,7.3375,1520352033.25
1770,33.43,7.341666666666667,1520352033.5
1771,33.43,7.345833333333333,1520352033.75
1772,33.45,7.35,1520352034.0
1773,33.45,7.354166666666667,1520352034.25
1774,33.45,7.358333333333333,1520352034.5
1775,33.45,7.3625,1520352034.75
1776,33.43,7.366666666666666,1520352035.0
1777,33.43,7.370833333333334,1520352035.25
1778,33.43,7.375,1520352035.5
1779,33.43,7.379166666666666,1520352035.75
1780,33.45,7.383333333333334,1520352036.0
1781,33.45,7.3875,1520352036.25
1782,33.45,7.391666666666667,1520352036.5
1783,33.45,7.395833333333333,1520352036.75
1784,33.43,7.4,1520352037.0
1785,33.43,7.404166666666667,1520352037.25
1786,33.43,7.408333333333333,1520352037.5
1787,33.43,7.4125,1520352037.75
1788,33.41,7.416666666666667,1520352038.0
1789,33.41,7.420833333333333,1520352038.25
1790,33.41,7.425,1520352038.5
1791,33.41,7.429166666666666,1520352038.75
1792,33.45,7.433333333333334,1520352039.0
1793,33.45,7.4375,1520352039.25
1794,33.45,7.441666666666666,1520352039.5
1795,33.45,7.445833333333334,1520352039.75
1796,33.43,7.45,1520352040.0
1797,33.43,7.454166666666667,1520352040.25
1798,33.43,7.458333333333333,1520352040.5
1799,33.43,7.4625,1520352040.75
1800,33.41,7.466666666666667,1520352041.0
1801,33.41,7.470833333333333,1520352041.25
1802,33.41,7.475,1520352041.5
1803,33.41,7.479166666666667,1520352041.75
1804,33.43,7.483333333333333,1520352042.0
1805,33.43,7.4875,1520352042.25
1806,33.43,7.491666666666666,1520352042.5
1807,33.43,7.495833333333334,1520352042.75
1808,33.43,7.5,1520352043.0
1809,33.43,7.504166666666666,1520352043.25
1810,33.43,7.508333333333334,1520352043.5
1811,33.43,7.5125,1520352043.75
1812,33.45,7.516666666666667,1520352044.0
1813,33.45,7.520833333333333,1520352044.25
1814,33.45,7.525,1520352044.5
1815,33.45,7.529166666666667,1520352044.75
1816,33.45,7.533333333333333,1520352045.0
1817,33.45,7.5375,1520352045.25
1818,33.45,7.541666666666667,1520352045.5
1819,33.45,7.545833333333333,1520352045.75
1820,33.43,7.55,1520352046.0
1821,33.43,7.554166666666666,1520352046.25
1822,33.43,7.558333333333334,1520352046.5
1823,33.43,7.5625,1520352046.75
1824,33.43,7.566666666666666,1520352047.0
1825,33.43,7.570833333333334,1520352047.25
1826,33.43,7.575,1520352047.5
1827,33.43,7.579166666666667,1520352047.75
1828,33.43,7.583333333333333,1520352048.0
1829,33.43,7.5875,1520352048.25
1830,33.43,7.591666666666667,1520352048.5
1831,33.43,7.595833333333333,1520352048.75
1832,33.43,7.6,1520352049.0
1833,33.43,7.604166666666667,1520352049.25
1834,33.43,7.608333333333333,1520352049.5
1835,33.43,7.6125,1520352049.75
1836,33.43,7.616666666666666,1520352050.0
1837,33.43,7.620833333333334,1520352050.25
1838,33.43,7.625,1520352050.5
1839,33.43,7.629166666666666,1520352050.75
1840,33.45,7.633333333333334,1520352051.0
1841,33.45,7.6375,1520352051.25
1842,33.45,7.641666666666667,1520352051.5
1843,33.45,7.645833333333333,1520352051.75
1844,33.43,7.65,1520352052.0
1845,33.43,7.654166666666667,1520352052.25
1846,33.43,7.658333333333333,1520352052.5
1847,33.43,7.6625,1520352052.75
1848,33.43,7.666666666666667,1520352053.0
1849,33.43,7.670833333333333,1520352053.25
1850,33.43,7.675,1520352053.5
1851,33.43,7.679166666666666,1520352053.75
1852,33.43,7.683333333333334,1520352054.0
1853,33.43,7.6875,1520352054.25
1854,33.43,7.691666666666666,1520352054.5
1855,33.43,7.695833333333334,1520352054.75
1856,33.41,7.7,1520352055.0
1857,33.41,7.704166666666667,1520352055.25
1858,33.41,7.708333333333333,1520352055.5
1859,33.41,7.7125,1520352055.75
1860,33.43,7.716666666666667,1520352056.0
1861,33.43,7.720833333333333,1520352056.25
1862,33.43,7.725,1520352056.5
1863,33.43,7.729166666666667,1520352056.75
1864,33.43,7.733333333333333,1520352057.0
1865,33.43,7.7375,1520352057.25
1866,33.43,7.741666666666666,1520352057.5
1867,33.43,7.745833333333334,1520352057.75
1868,33.45,7.75,1520352058.0
1869,33.45,7.754166666666666,1520352058.25
1870,33.45,7.758333333333334,1520352058.5
1871,33.45,7.7625,1520352058.75
1872,33.43,7.766666666666667,1520352059.0
1873,33.43,7.770833333333333,1520352059.25
1874,33.43,7.775,1520352059.5
1875,33.43,7.779166666666667,1520352059.75
1876,33.43,7.783333333333333,1520352060.0
1877,33.43,7.7875,1520352060.25
1878,33.43,7.791666666666667,1520352060.5
1879,33.43,7.795833333333333,1520352060.75
1880,33.41,7.8,1520352061.0
1881,33.41,7.804166666666666,1520352061.25
1882,33.41,7.808333333333334,1520352061.5
1883,33.41,7.8125,1520352061.75
1884,33.43,7.816666666666666,1520352062.0
1885,33.43,7.820833333333334,1520352062.25
1886,33.43,7.825,1520352062.5
1887,33.43,7.829166666666667,1520352062.75
1888,33.41,7.833333333333333,1520352063.0
1889,33.41,7.8375,1520352063.25
1890,33.41,7.841666666666667,1520352063.5
1891,33.41,7.845833333333333,1520352063.75
1892,33.43,7.85,1520352064.0
1893,33.43,7.854166666666667,1520352064.25
1894,33.43,7.858333333333333,1520352064.5
1895,33.43,7.8625,1520352064.75
1896,33.41,7.866666666666666,1520352065.0
1897,33.41,7.870833333333334,1520352065.25
1898,33.41,7.875,1520352065.5
1899,33.41,7.879166666666666,1520352065.75
1900,33.43,7.883333333333334,1520352066.0
1901,33.43,7.8875,1520352066.25
1902,33.43,7.891666666666667,1520352066.5
1903,33.43,7.895833333333333,1520352066.75
1904,33.43,7.9,1520352067.0
1905,33.43,7.904166666666667,1520352067.25
1906,33.43,7.908333333333333,1520352067.5
1907,33.43,7.9125,1520352067.75
1908,33.43,7.916666666666667,1520352068.0
1909,33.43,7.920833333333333,1520352068.25
1910,33.43,7.925,1520352068.5
1911,33.43,7.929166666666666,1520352068.75
1912,33.43,7.933333333333334,1520352069.0
1913,33.43,7.9375,1520352069.25
1914,33.43,7.941666666666666,1520352069.5
1915,33.43,7.945833333333334,1520352069.75
1916,33.43,7.95,1520352070.0
1917,33.43,7.954166666666667,1520352070.25
1918,33.43,7.958333333333333,1520352070.5
1919,33.43,7.9625,1520352070.75
1920,33.43,7.966666666666667,1520352071.0
1921,33.43,7.970833333333333,1520352071.25
1922,33.43,7.975,1520352071.5
1923,33.43,7.979166666666667,1520352071.75
1924,33.45,7.983333333333333,1520352072.0
1925,33.45,7.9875,1520352072.25
1926,33.45,7.991666666666666,1520352072.5
1927,33.45,7.995833333333334,1520352072.75
1928,33.45,8.0,1520352073.0
1929,33.45,8.004166666666666,1520352073.25
1930,33.45,8.008333333333333,1520352073.5
1931,33.45,8.0125,1520352073.75
1932,33.45,8.016666666666667,1520352074.0
1933,33.45,8.020833333333334,1520352074.25
1934,33.45,8.025,1520352074.5
1935,33.45,8.029166666666667,1520352074.75
1936,33.45,8.033333333333333,1520352075.0
1937,33.45,8.0375,1520352075.25
1938,33.45,8.041666666666666,1520352075.5
1939,33.45,8.045833333333333,1520352075.75
1940,33.43,8.05,1520352076.0
1941,33.43,8.054166666666667,1520352076.25
1942,33.43,8.058333333333334,1520352076.5
1943,33.43,8.0625,1520352076.75
1944,33.45,8.066666666666666,1520352077.0
1945,33.45,8.070833333333333,1520352077.25
1946,33.45,8.075,1520352077.5
1947,33.45,8.079166666666667,1520352077.75
1948,33.45,8.083333333333334,1520352078.0
1949,33.45,8.0875,1520352078.25
1950,33.45,8.091666666666667,1520352078.5
1951,33.45,8.095833333333333,1520352078.75
1952,33.45,8.1,1520352079.0
1953,33.45,8.104166666666666,1520352079.25
1954,33.45,8.108333333333333,1520352079.5
1955,33.45,8.1125,1520352079.75
1956,33.45,8.116666666666667,1520352080.0
1957,33.45,8.120833333333334,1520352080.25
1958,33.45,8.125,1520352080.5
1959,33.45,8.129166666666666,1520352080.75
1960,33.45,8.133333333333333,1520352081.0
1961,33.45,8.1375,1520352081.25
1962,33.45,8.141666666666667,1520352081.5
1963,33.45,8.145833333333334,1520352081.75
1964,33.47,8.15,1520352082.0
1965,33.47,8.154166666666667,1520352082.25
1966,33.47,8.158333333333333,1520352082.5
1967,33.47,8.1625,1520352082.75
1968,33.45,8.166666666666666,1520352083.0
1969,33.45,8.170833333333333,1520352083.25
1970,33.45,8.175,1520352083.5
1971,33.45,8.179166666666667,1520352083.75
1972,33.45,8.183333333333334,1520352084.0
1973,33.45,8.1875,1520352084.25
1974,33.45,8.191666666666666,1520352084.5
1975,33.45,8.195833333333333,1520352084.75
1976,33.47,8.2,1520352085.0
1977,33.47,8.204166666666667,1520352085.25
1978,33.47,8.208333333333334,1520352085.5
1979,33.47,8.2125,1520352085.75
1980,33.45,8.216666666666667,1520352086.0
1981,33.45,8.220833333333333,1520352086.25
1982,33.45,8.225,1520352086.5
1983,33.45,8.229166666666666,1520352086.75
1984,33.47,8.233333333333333,1520352087.0
1985,33.47,8.2375,1520352087.25
1986,33.47,8.241666666666667,1520352087.5
1987,33.47,8.245833333333334,1520352087.75
1988,33.47,8.25,1520352088.0
1989,33.47,8.254166666666666,1520352088.25
1990,33.47,8.258333333333333,1520352088.5
1991,33.47,8.2625,1520352088.75
1992,33.47,8.266666666666667,1520352089.0
1993,33.47,8.270833333333334,1520352089.25
1994,33.47,8.275,1520352089.5
1995,33.47,8.279166666666667,1520352089.75
1996,33.49,8.283333333333333,1520352090.0
1997,33.49,8.2875,1520352090.25
1998,33.49,8.291666666666666,1520352090.5
1999,33.49,8.295833333333333,1520352090.75
2000,33.47,8.3,1520352091.0
2001,33.47,8.304166666666667,1520352091.25
2002,33.47,8.308333333333334,1520352091.5
2003,33.47,8.3125,1520352091.75
2004,33.49,8.316666666666666,1520352092.0
2005,33.49,8.320833333333333,1520352092.25
2006,33.49,8.325,1520352092.5
2007,33.49,8.329166666666667,1520352092.75
2008,33.49,8.333333333333334,1520352093.0
2009,33.49,8.3375,1520352093.25
2010,33.49,8.341666666666667,1520352093.5
2011,33.49,8.345833333333333,1520352093.75
2012,33.5,8.35,1520352094.0
2013,33.5,8.354166666666666,1520352094.25
2014,33.5,8.358333333333333,1520352094.5
2015,33.5,8.3625,1520352094.75
2016,33.49,8.366666666666667,1520352095.0
2017,33.49,8.370833333333334,1520352095.25
2018,33.49,8.375,1520352095.5
2019,33.49,8.379166666666666,1520352095.75
2020,33.49,8.383333333333333,1520352096.0
2021,33.49,8.3875,1520352096.25
2022,33.49,8.391666666666667,1520352096.5
2023,33.49,8.395833333333334,1520352096.75
2024,33.5,8.4,1520352097.0
2025,33.5,8.404166666666667,1520352097.25
2026,33.5,8.408333333333333,1520352097.5
2027,33.5,8.4125,1520352097.75
2028,33.49,8.416666666666666,1520352098.0
2029,33.49,8.420833333333333,1520352098.25
2030,33.49,8.425,1520352098.5
2031,33.49,8.429166666666667,1520352098.75
2032,33.47,8.433333333333334,1520352099.0
2033,33.47,8.4375,1520352099.25
2034,33.47,8.441666666666666,1520352099.5
2035,33.47,8.445833333333333,1520352099.75
2036,33.53,8.45,1520352100.0
2037,33.53,8.454166666666667,1520352100.25
2038,33.53,8.458333333333334,1520352100.5
2039,33.53,8.4625,1520352100.75
2040,33.5,8.466666666666667,1520352101.0
2041,33.5,8.470833333333333,1520352101.25
2042,33.5,8.475,1520352101.5
2043,33.5,8.479166666666666,1520352101.75
2044,33.5,8.483333333333333,1520352102.0
2045,33.5,8.4875,1520352102.25
2046,33.5,8.491666666666667,1520352102.5
2047,33.5,8.495833333333334,1520352102.75
2048,33.5,8.5,1520352103.0
2049,33.5,8.504166666666666,1520352103.25
2050,33.5,8.508333333333333,1520352103.5
2051,33.5,8.5125,1520352103.75
2052,33.49,8.516666666666667,1520352104.0
2053,33.49,8.520833333333334,1520352104.25
2054,33.49,8.525,1520352104.5
2055,33.49,8.529166666666667,1520352104.75
2056,33.5,8.533333333333333,1520352105.0
2057,33.5,8.5375,1520352105.25
2058,33.5,8.541666666666666,1520352105.5
2059,33.5,8.545833333333333,1520352105.75
2060,33.5,8.55,1520352106.0
2061,33.5,8.554166666666667,1520352106.25
2062,33.5,8.558333333333334,1520352106.5
2063,33.5,8.5625,1520352106.75
2064,33.5,8.566666666666666,1520352107.0
2065,33.5,8.570833333333333,1520352107.25
2066,33.5,8.575,1520352107.5
2067,33.5,8.579166666666667,1520352107.75
2068,33.5,8.583333333333334,1520352108.0
2069,33.5,8.5875,1520352108.25
2070,33.5,8.591666666666667,1520352108.5
2071,33.5,8.595833333333333,1520352108.75
2072,33.5,8.6,1520352109.0
2073,33.5,8.604166666666666,1520352109.25
2074,33.5,8.608333333333333,1520352109.5
2075,33.5,8.6125,1520352109.75
2076,33.53,8.616666666666667,1520352110.0
2077,33.53,8.620833333333334,1520352110.25
2078,33.53,8.625,1520352110.5
2079,33.53,8.629166666666666,1520352110.75
2080,33.49,8.633333333333333,1520352111.0
2081,33.49,8.6375,1520352111.25
2082,33.49,8.641666666666667,1520352111.5
2083,33.49,8.645833333333334,1520352111.75
2084,33.5,8.65,1520352112.0
2085,33.5,8.654166666666667,1520352112.25
2086,33.5,8.658333333333333,1520352112.5
2087,33.5,8.6625,1520352112.75
2088,33.5,8.666666666666666,1520352113.0
2089,33.5,8.670833333333333,1520352113.25
2090,33.5,8.675,1520352113.5
2091,33.5,8.679166666666667,1520352113.75
2092,33.5,8.683333333333334,1520352114.0
2093,33.5,8.6875,1520352114.25
2094,33.5,8.691666666666666,1520352114.5
2095,33.5,8.695833333333333,1520352114.75
2096,33.53,8.7,1520352115.0
2097,33.53,8.704166666666667,1520352115.25
2098,33.53,8.708333333333334,1520352115.5
2099,33.53,8.7125,1520352115.75
2100,33.5,8.716666666666667,1520352116.0
2101,33.5,8.720833333333333,1520352116.25
2102,33.5,8.725,1520352116.5
2103,33.5,8.729166666666666,1520352116.75
2104,33.5,8.733333333333333,1520352117.0
2105,33.5,8.7375,1520352117.25
2106,33.5,8.741666666666667,1520352117.5
2107,33.5,8.745833333333334,1520352117.75
2108,33.53,8.75,1520352118.0
2109,33.53,8.754166666666666,1520352118.25
2110,33.53,8.758333333333333,1520352118.5
2111,33.53,8.7625,1520352118.75
2112,33.53,8.766666666666667,1520352119.0
2113,33.53,8.770833333333334,1520352119.25
2114,33.53,8.775,1520352119.5
2115,33.53,8.779166666666667,1520352119.75
2116,33.53,8.783333333333333,1520352120.0
2117,33.53,8.7875,1520352120.25
2118,33.53,8.791666666666666,1520352120.5
2119,33.53,8.795833333333333,1520352120.75
2120,33.53,8.8,1520352121.0
2121,33.53,8.804166666666667,1520352121.25
2122,33.53,8.808333333333334,1520352121.5
2123,33.53,8.8125,1520352121.75
2124,33.53,8.816666666666666,1520352122.0
2125,33.53,8.820833333333333,1520352122.25
2126,33.53,8.825,1520352122.5
2127,33.53,8.829166666666667,1520352122.75
2128,33.5,8.833333333333334,1520352123.0
2129,33.5,8.8375,1520352123.25
2130,33.5,8.841666666666667,1520352123.5
2131,33.5,8.845833333333333,1520352123.75
2132,33.55,8.85,1520352124.0
2133,33.55,8.854166666666666,1520352124.25
2134,33.55,8.858333333333333,1520352124.5
2135,33.55,8.8625,1520352124.75
2136,33.55,8.866666666666667,1520352125.0
2137,33.55,8.870833333333334,1520352125.25
2138,33.55,8.875,1520352125.5
2139,33.55,8.879166666666666,1520352125.75
2140,33.55,8.883333333333333,1520352126.0
2141,33.55,8.8875,1520352126.25
2142,33.55,8.891666666666667,1520352126.5
2143,33.55,8.895833333333334,1520352126.75
2144,33.53,8.9,1520352127.0
2145,33.53,8.904166666666667,1520352127.25
2146,33.53,8.908333333333333,1520352127.5
2147,33.53,8.9125,1520352127.75
2148,33.55,8.916666666666666,1520352128.0
2149,33.55,8.920833333333333,1520352128.25
2150,33.55,8.925,1520352128.5
2151,33.55,8.929166666666667,1520352128.75
2152,33.55,8.933333333333334,1520352129.0
2153,33.55,8.9375,1520352129.25
2154,33.55,8.941666666666666,1520352129.5
2155,33.55,8.945833333333333,1520352129.75
2156,33.55,8.95,1520352130.0
2157,33.55,8.954166666666667,1520352130.25
2158,33.55,8.958333333333334,1520352130.5
2159,33.55,8.9625,1520352130.75
2160,33.55,8.966666666666667,1520352131.0
2161,33.55,8.970833333333333,1520352131.25
2162,33.55,8.975,1520352131.5
2163,33.55,8.979166666666666,1520352131.75
2164,33.55,8.983333333333333,1520352132.0
2165,33.55,8.9875,1520352132.25
2166,33.55,8.991666666666667,1520352132.5
2167,33.55,8.995833333333334,1520352132.75
2168,33.57,9.0,1520352133.0
2169,33.57,9.004166666666666,1520352133.25
2170,33.57,9.008333333333333,1520352133.5
2171,33.57,9.0125,1520352133.75
2172,33.55,9.016666666666667,1520352134.0
2173,33.55,9.020833333333334,1520352134.25
2174,33.55,9.025,1520352134.5
2175,33.55,9.029166666666667,1520352134.75
2176,33.57,9.033333333333333,1520352135.0
2177,33.57,9.0375,1520352135.25
2178,33.57,9.041666666666666,1520352135.5
2179,33.57,9.045833333333333,1520352135.75
2180,33.55,9.05,1520352136.0
2181,33.55,9.054166666666667,1520352136.25
2182,33.55,9.058333333333334,1520352136.5
2183,33.55,9.0625,1520352136.75
2184,33.57,9.066666666666666,1520352137.0
2185,33.57,9.070833333333333,1520352137.25
2186,33.57,9.075,1520352137.5
2187,33.57,9.079166666666667,1520352137.75
2188,33.57,9.083333333333334,1520352138.0
2189,33.57,9.0875,1520352138.25
2190,33.57,9.091666666666667,1520352138.5
2191,33.57,9.095833333333333,1520352138.75
2192,33.57,9.1,1520352139.0
2193,33.57,9.104166666666666,1520352139.25
2194,33.57,9.108333333333333,1520352139.5
2195,33.57,9.1125,1520352139.75
2196,33.57,9.116666666666667,1520352140.0
2197,33.57,9.120833333333334,1520352140.25
2198,33.57,9.125,1520352140.5
2199,33.57,9.129166666666666,1520352140.75
2200,33.59,9.133333333333333,1520352141.0
2201,33.59,9.1375,1520352141.25
2202,33.59,9.141666666666667,1520352141.5
2203,33.59,9.145833333333334,1520352141.75
2204,33.55,9.15,1520352142.0
2205,33.55,9.154166666666667,1520352142.25
2206,33.55,9.158333333333333,1520352142.5
2207,33.55,9.1625,1520352142.75
2208,33.59,9.166666666666666,1520352143.0
2209,33.59,9.170833333333333,1520352143.25
2210,33.59,9.175,1520352143.5
2211,33.59,9.179166666666667,1520352143.75
2212,33.59,9.183333333333334,1520352144.0
2213,33.59,9.1875,1520352144.25
2214,33.59,9.191666666666666,1520352144.5
2215,33.59,9.195833333333333,1520352144.75
2216,33.59,9.2,1520352145.0
2217,33.59,9.204166666666667,1520352145.25
2218,33.59,9.208333333333334,1520352145.5
2219,33.59,9.2125,1520352145.75
2220,33.59,9.216666666666667,1520352146.0
2221,33.59,9.220833333333333,1520352146.25
2222,33.59,9.225,1520352146.5
2223,33.59,9.229166666666666,1520352146.75
2224,33.59,9.233333333333333,1520352147.0
2225,33.59,9.2375,1520352147.25
2226,33.59,9.241666666666667,1520352147.5
2227,33.59,9.245833333333334,1520352147.75
2228,33.57,9.25,1520352148.0
2229,33.57,9.254166666666666,1520352148.25
2230,33.57,9.258333333333333,1520352148.5
2231,33.57,9.2625,1520352148.75
2232,33.57,9.266666666666667,1520352149.0
