,meas,tmins,tunix
1405,0.233188,5.8375,1554907304.25
1406,0.234469,5.841666666666667,1554907304.5
1407,0.233188,5.845833333333333,1554907304.75
1408,0.233188,5.85,1554907305.0
1409,0.234469,5.854166666666667,1554907305.25
1410,0.234469,5.858333333333333,1554907305.5
1411,0.234469,5.8625,1554907305.75
1412,0.233188,5.866666666666666,1554907306.0
1413,0.233188,5.870833333333334,1554907306.25
1414,0.231907,5.875,1554907306.5
1415,0.231907,5.879166666666666,1554907306.75
1416,0.231907,5.883333333333334,1554907307.0
1417,0.235751,5.8875,1554907307.25
1418,0.235751,5.891666666666667,1554907307.5
1419,0.235751,5.895833333333333,1554907307.75
1420,0.237032,5.9,1554907308.0
1421,0.237032,5.904166666666667,1554907308.25
1422,0.237032,5.908333333333333,1554907308.5
1423,0.234469,5.9125,1554907308.75
1424,0.234469,5.916666666666667,1554907309.0
1425,0.234469,5.920833333333333,1554907309.25
1426,0.234469,5.925,1554907309.5
1427,0.235751,5.929166666666666,1554907309.75
1428,0.235751,5.933333333333334,1554907310.0
1429,0.235751,5.9375,1554907310.25
1430,0.235751,5.941666666666666,1554907310.5
1431,0.235751,5.945833333333334,1554907310.75
1432,0.237032,5.95,1554907311.0
1433,0.235751,5.954166666666667,1554907311.25
1434,0.235751,5.958333333333333,1554907311.5
1435,0.234469,5.9625,1554907311.75
1436,0.235751,5.966666666666667,1554907312.0
1437,0.238313,5.970833333333333,1554907312.25
1438,0.237032,5.975,1554907312.5
1439,0.237032,5.979166666666667,1554907312.75
1440,0.237032,5.983333333333333,1554907313.0
1441,0.237032,5.9875,1554907313.25
1442,0.235751,5.991666666666666,1554907313.5
1443,0.235751,5.995833333333334,1554907313.75
1444,0.237032,6.0,1554907314.0
1445,0.237032,6.004166666666666,1554907314.25
1446,0.235751,6.008333333333334,1554907314.5
1447,0.238313,6.0125,1554907314.75
1448,0.237032,6.016666666666667,1554907315.0
1449,0.235751,6.020833333333333,1554907315.25
1450,0.237032,6.025,1554907315.5
1451,0.237032,6.029166666666667,1554907315.75
1452,0.235751,6.033333333333333,1554907316.0
1453,0.235751,6.0375,1554907316.25
1454,0.235751,6.041666666666667,1554907316.5
1455,0.237032,6.045833333333333,1554907316.75
1456,0.235751,6.05,1554907317.0
1457,0.237032,6.054166666666666,1554907317.25
1458,0.237032,6.058333333333334,1554907317.5
1459,0.235751,6.0625,1554907317.75
1460,0.235751,6.066666666666666,1554907318.0
1461,0.237032,6.070833333333334,1554907318.25
1462,0.237032,6.075,1554907318.5
1463,0.235751,6.079166666666667,1554907318.75
1464,0.238313,6.083333333333333,1554907319.0
1465,0.238313,6.0875,1554907319.25
1466,0.240876,6.091666666666667,1554907319.5
1467,0.242157,6.095833333333333,1554907319.75
1468,0.240876,6.1,1554907320.0
1469,0.242157,6.104166666666667,1554907320.25
1470,0.242157,6.108333333333333,1554907320.5
1471,0.242157,6.1125,1554907320.75
1472,0.24472,6.116666666666666,1554907321.0
1473,0.25497,6.120833333333334,1554907321.25
1474,0.258813,6.125,1554907321.5
1475,0.257532,6.129166666666666,1554907321.75
1476,0.258813,6.133333333333334,1554907322.0
1477,0.261376,6.1375,1554907322.25
1478,0.262657,6.141666666666667,1554907322.5
1479,0.262657,6.145833333333333,1554907322.75
1480,0.263938,6.15,1554907323.0
1481,0.263938,6.154166666666667,1554907323.25
1482,0.263938,6.158333333333333,1554907323.5
1483,0.263938,6.1625,1554907323.75
1484,0.263938,6.166666666666667,1554907324.0
1485,0.263938,6.170833333333333,1554907324.25
1486,0.26522,6.175,1554907324.5
1487,0.267782,6.179166666666666,1554907324.75
1488,0.270345,6.183333333333334,1554907325.0
1489,0.271626,6.1875,1554907325.25
1490,0.272907,6.191666666666666,1554907325.5
1491,0.272907,6.195833333333334,1554907325.75
1492,0.272907,6.2,1554907326.0
1493,0.272907,6.204166666666667,1554907326.25
1494,0.274188,6.208333333333333,1554907326.5
1495,0.274188,6.2125,1554907326.75
1496,0.274188,6.216666666666667,1554907327.0
1497,0.274188,6.220833333333333,1554907327.25
1498,0.271626,6.225,1554907327.5
1499,0.271626,6.229166666666667,1554907327.75
1500,0.269063,6.233333333333333,1554907328.0
1501,0.267782,6.2375,1554907328.25
1502,0.267782,6.241666666666666,1554907328.5
1503,0.266501,6.245833333333334,1554907328.75
1504,0.26522,6.25,1554907329.0
1505,0.263938,6.254166666666666,1554907329.25
1506,0.262657,6.258333333333334,1554907329.5
1507,0.262657,6.2625,1554907329.75
1508,0.262657,6.266666666666667,1554907330.0
1509,0.262657,6.270833333333333,1554907330.25
1510,0.262657,6.275,1554907330.5
1511,0.261376,6.279166666666667,1554907330.75
1512,0.260095,6.283333333333333,1554907331.0
1513,0.260095,6.2875,1554907331.25
1514,0.261376,6.291666666666667,1554907331.5
1515,0.261376,6.295833333333333,1554907331.75
1516,0.260095,6.3,1554907332.0
1517,0.261376,6.304166666666666,1554907332.25
1518,0.261376,6.308333333333334,1554907332.5
1519,0.261376,6.3125,1554907332.75
1520,0.261376,6.316666666666666,1554907333.0
1521,0.262657,6.320833333333334,1554907333.25
1522,0.261376,6.325,1554907333.5
1523,0.261376,6.329166666666667,1554907333.75
1524,0.261376,6.333333333333333,1554907334.0
1525,0.260095,6.3375,1554907334.25
1526,0.260095,6.341666666666667,1554907334.5
1527,0.258813,6.345833333333333,1554907334.75
1528,0.258813,6.35,1554907335.0
1529,0.258813,6.354166666666667,1554907335.25
1530,0.257532,6.358333333333333,1554907335.5
1531,0.258813,6.3625,1554907335.75
1532,0.260095,6.366666666666666,1554907336.0
1533,0.257532,6.370833333333334,1554907336.25
1534,0.257532,6.375,1554907336.5
1535,0.257532,6.379166666666666,1554907336.75
1536,0.257532,6.383333333333334,1554907337.0
1537,0.256251,6.3875,1554907337.25
1538,0.25497,6.391666666666667,1554907337.5
1539,0.25497,6.395833333333333,1554907337.75
1540,0.256251,6.4,1554907338.0
1541,0.25497,6.404166666666667,1554907338.25
1542,0.256251,6.408333333333333,1554907338.5
1543,0.257532,6.4125,1554907338.75
1544,0.256251,6.416666666666667,1554907339.0
1545,0.256251,6.420833333333333,1554907339.25
1546,0.256251,6.425,1554907339.5
1547,0.256251,6.429166666666666,1554907339.75
1548,0.25497,6.433333333333334,1554907340.0
1549,0.25497,6.4375,1554907340.25
1550,0.25497,6.441666666666666,1554907340.5
1551,0.25497,6.445833333333334,1554907340.75
1552,0.25497,6.45,1554907341.0
1553,0.256251,6.454166666666667,1554907341.25
1554,0.257532,6.458333333333333,1554907341.5
1555,0.256251,6.4625,1554907341.75
1556,0.25497,6.466666666666667,1554907342.0
1557,0.25497,6.470833333333333,1554907342.25
1558,0.253688,6.475,1554907342.5
1559,0.25497,6.479166666666667,1554907342.75
1560,0.253688,6.483333333333333,1554907343.0
1561,0.253688,6.4875,1554907343.25
1562,0.253688,6.491666666666666,1554907343.5
1563,0.253688,6.495833333333334,1554907343.75
1564,0.253688,6.5,1554907344.0
1565,0.25497,6.504166666666666,1554907344.25
1566,0.253688,6.508333333333334,1554907344.5
1567,0.253688,6.5125,1554907344.75
1568,0.253688,6.516666666666667,1554907345.0
1569,0.252407,6.520833333333333,1554907345.25
1570,0.253688,6.525,1554907345.5
1571,0.253688,6.529166666666667,1554907345.75
1572,0.252407,6.533333333333333,1554907346.0
1573,0.252407,6.5375,1554907346.25
1574,0.253688,6.541666666666667,1554907346.5
1575,0.252407,6.545833333333333,1554907346.75
1576,0.253688,6.55,1554907347.0
1577,0.253688,6.554166666666666,1554907347.25
1578,0.251126,6.558333333333334,1554907347.5
1579,0.253688,6.5625,1554907347.75
1580,0.253688,6.566666666666666,1554907348.0
1581,0.253688,6.570833333333334,1554907348.25
1582,0.252407,6.575,1554907348.5
1583,0.252407,6.579166666666667,1554907348.75
1584,0.252407,6.583333333333333,1554907349.0
1585,0.252407,6.5875,1554907349.25
1586,0.251126,6.591666666666667,1554907349.5
1587,0.251126,6.595833333333333,1554907349.75
1588,0.251126,6.6,1554907350.0
1589,0.249845,6.604166666666667,1554907350.25
1590,0.248563,6.608333333333333,1554907350.5
1591,0.248563,6.6125,1554907350.75
1592,0.249845,6.616666666666666,1554907351.0
1593,0.249845,6.620833333333334,1554907351.25
1594,0.249845,6.625,1554907351.5
1595,0.249845,6.629166666666666,1554907351.75
1596,0.249845,6.633333333333334,1554907352.0
1597,0.249845,6.6375,1554907352.25
1598,0.251126,6.641666666666667,1554907352.5
1599,0.249845,6.645833333333333,1554907352.75
1600,0.248563,6.65,1554907353.0
1601,0.248563,6.654166666666667,1554907353.25
1602,0.247282,6.658333333333333,1554907353.5
1603,0.247282,6.6625,1554907353.75
1604,0.248563,6.666666666666667,1554907354.0
1605,0.247282,6.670833333333333,1554907354.25
1606,0.247282,6.675,1554907354.5
1607,0.231907,6.679166666666666,1554907354.75
1608,0.238313,6.683333333333334,1554907355.0
1609,0.242157,6.6875,1554907355.25
1610,0.24472,6.691666666666666,1554907355.5
1611,0.24472,6.695833333333334,1554907355.75
1612,0.246001,6.7,1554907356.0
1613,0.246001,6.704166666666667,1554907356.25
1614,0.246001,6.708333333333333,1554907356.5
1615,0.247282,6.7125,1554907356.75
1616,0.247282,6.716666666666667,1554907357.0
1617,0.247282,6.720833333333333,1554907357.25
1618,0.248563,6.725,1554907357.5
1619,0.247282,6.729166666666667,1554907357.75
1620,0.249845,6.733333333333333,1554907358.0
1621,0.249845,6.7375,1554907358.25
1622,0.248563,6.741666666666666,1554907358.5
1623,0.248563,6.745833333333334,1554907358.75
1624,0.248563,6.75,1554907359.0
1625,0.248563,6.754166666666666,1554907359.25
1626,0.248563,6.758333333333334,1554907359.5
1627,0.248563,6.7625,1554907359.75
1628,0.248563,6.766666666666667,1554907360.0
1629,0.248563,6.770833333333333,1554907360.25
1630,0.247282,6.775,1554907360.5
1631,0.248563,6.779166666666667,1554907360.75
1632,0.247282,6.783333333333333,1554907361.0
1633,0.247282,6.7875,1554907361.25
1634,0.248563,6.791666666666667,1554907361.5
1635,0.248563,6.795833333333333,1554907361.75
1636,0.248563,6.8,1554907362.0
1637,0.248563,6.804166666666666,1554907362.25
1638,0.248563,6.808333333333334,1554907362.5
1639,0.248563,6.8125,1554907362.75
1640,0.248563,6.816666666666666,1554907363.0
1641,0.248563,6.820833333333334,1554907363.25
1642,0.248563,6.825,1554907363.5
1643,0.247282,6.829166666666667,1554907363.75
1644,0.246001,6.833333333333333,1554907364.0
1645,0.247282,6.8375,1554907364.25
1646,0.248563,6.841666666666667,1554907364.5
1647,0.249845,6.845833333333333,1554907364.75
1648,0.249845,6.85,1554907365.0
1649,0.249845,6.854166666666667,1554907365.25
1650,0.251126,6.858333333333333,1554907365.5
1651,0.252407,6.8625,1554907365.75
1652,0.25497,6.866666666666666,1554907366.0
1653,0.256251,6.870833333333334,1554907366.25
1654,0.256251,6.875,1554907366.5
1655,0.25497,6.879166666666666,1554907366.75
1656,0.25497,6.883333333333334,1554907367.0
1657,0.25497,6.8875,1554907367.25
1658,0.253688,6.891666666666667,1554907367.5
1659,0.253688,6.895833333333333,1554907367.75
1660,0.253688,6.9,1554907368.0
1661,0.252407,6.904166666666667,1554907368.25
1662,0.252407,6.908333333333333,1554907368.5
1663,0.251126,6.9125,1554907368.75
1664,0.252407,6.916666666666667,1554907369.0
1665,0.251126,6.920833333333333,1554907369.25
1666,0.251126,6.925,1554907369.5
1667,0.249845,6.929166666666666,1554907369.75
1668,0.251126,6.933333333333334,1554907370.0
1669,0.249845,6.9375,1554907370.25
1670,0.251126,6.941666666666666,1554907370.5
1671,0.248563,6.945833333333334,1554907370.75
1672,0.248563,6.95,1554907371.0
1673,0.248563,6.954166666666667,1554907371.25
1674,0.247282,6.958333333333333,1554907371.5
1675,0.248563,6.9625,1554907371.75
1676,0.248563,6.966666666666667,1554907372.0
1677,0.247282,6.970833333333333,1554907372.25
1678,0.247282,6.975,1554907372.5
1679,0.247282,6.979166666666667,1554907372.75
1680,0.246001,6.983333333333333,1554907373.0
1681,0.247282,6.9875,1554907373.25
1682,0.246001,6.991666666666666,1554907373.5
1683,0.246001,6.995833333333334,1554907373.75
1684,0.247282,7.0,1554907374.0
1685,0.246001,7.004166666666666,1554907374.25
1686,0.246001,7.008333333333334,1554907374.5
1687,0.246001,7.0125,1554907374.75
1688,0.246001,7.016666666666667,1554907375.0
1689,0.24472,7.020833333333333,1554907375.25
1690,0.24472,7.025,1554907375.5
1691,0.24472,7.029166666666667,1554907375.75
1692,0.24472,7.033333333333333,1554907376.0
1693,0.243438,7.0375,1554907376.25
1694,0.24472,7.041666666666667,1554907376.5
1695,0.24472,7.045833333333333,1554907376.75
1696,0.24472,7.05,1554907377.0
1697,0.246001,7.054166666666666,1554907377.25
1698,0.247282,7.058333333333334,1554907377.5
1699,0.247282,7.0625,1554907377.75
1700,0.251126,7.066666666666666,1554907378.0
1701,0.252407,7.070833333333334,1554907378.25
1702,0.25497,7.075,1554907378.5
1703,0.256251,7.079166666666667,1554907378.75
1704,0.256251,7.083333333333333,1554907379.0
1705,0.257532,7.0875,1554907379.25
1706,0.257532,7.091666666666667,1554907379.5
1707,0.25497,7.095833333333333,1554907379.75
1708,0.256251,7.1,1554907380.0
1709,0.252407,7.104166666666667,1554907380.25
1710,0.253688,7.108333333333333,1554907380.5
1711,0.252407,7.1125,1554907380.75
1712,0.252407,7.116666666666666,1554907381.0
1713,0.252407,7.120833333333334,1554907381.25
1714,0.251126,7.125,1554907381.5
1715,0.252407,7.129166666666666,1554907381.75
1716,0.251126,7.133333333333334,1554907382.0
1717,0.251126,7.1375,1554907382.25
1718,0.249845,7.141666666666667,1554907382.5
1719,0.249845,7.145833333333333,1554907382.75
1720,0.247282,7.15,1554907383.0
1721,0.248563,7.154166666666667,1554907383.25
1722,0.248563,7.158333333333333,1554907383.5
1723,0.248563,7.1625,1554907383.75
1724,0.248563,7.166666666666667,1554907384.0
1725,0.247282,7.170833333333333,1554907384.25
1726,0.248563,7.175,1554907384.5
1727,0.248563,7.179166666666666,1554907384.75
1728,0.247282,7.183333333333334,1554907385.0
1729,0.247282,7.1875,1554907385.25
1730,0.248563,7.191666666666666,1554907385.5
1731,0.247282,7.195833333333334,1554907385.75
1732,0.246001,7.2,1554907386.0
1733,0.246001,7.204166666666667,1554907386.25
1734,0.246001,7.208333333333333,1554907386.5
1735,0.247282,7.2125,1554907386.75
1736,0.246001,7.216666666666667,1554907387.0
1737,0.247282,7.220833333333333,1554907387.25
1738,0.246001,7.225,1554907387.5
1739,0.247282,7.229166666666667,1554907387.75
1740,0.246001,7.233333333333333,1554907388.0
1741,0.247282,7.2375,1554907388.25
1742,0.247282,7.241666666666666,1554907388.5
1743,0.246001,7.245833333333334,1554907388.75
1744,0.246001,7.25,1554907389.0
1745,0.246001,7.254166666666666,1554907389.25
1746,0.247282,7.258333333333334,1554907389.5
1747,0.246001,7.2625,1554907389.75
1748,0.246001,7.266666666666667,1554907390.0
1749,0.247282,7.270833333333333,1554907390.25
1750,0.246001,7.275,1554907390.5
1751,0.247282,7.279166666666667,1554907390.75
1752,0.246001,7.283333333333333,1554907391.0
1753,0.246001,7.2875,1554907391.25
1754,0.24472,7.291666666666667,1554907391.5
1755,0.24472,7.295833333333333,1554907391.75
1756,0.246001,7.3,1554907392.0
1757,0.246001,7.304166666666666,1554907392.25
1758,0.24472,7.308333333333334,1554907392.5
1759,0.24472,7.3125,1554907392.75
1760,0.24472,7.316666666666666,1554907393.0
1761,0.246001,7.320833333333334,1554907393.25
1762,0.24472,7.325,1554907393.5
1763,0.246001,7.329166666666667,1554907393.75
1764,0.243438,7.333333333333333,1554907394.0
1765,0.243438,7.3375,1554907394.25
1766,0.243438,7.341666666666667,1554907394.5
1767,0.243438,7.345833333333333,1554907394.75
1768,0.246001,7.35,1554907395.0
1769,0.248563,7.354166666666667,1554907395.25
1770,0.248563,7.358333333333333,1554907395.5
1771,0.251126,7.3625,1554907395.75
1772,0.252407,7.366666666666666,1554907396.0
1773,0.253688,7.370833333333334,1554907396.25
1774,0.256251,7.375,1554907396.5
1775,0.256251,7.379166666666666,1554907396.75
1776,0.25497,7.383333333333334,1554907397.0
1777,0.253688,7.3875,1554907397.25
1778,0.25497,7.391666666666667,1554907397.5
1779,0.25497,7.395833333333333,1554907397.75
1780,0.253688,7.4,1554907398.0
1781,0.252407,7.404166666666667,1554907398.25
1782,0.253688,7.408333333333333,1554907398.5
1783,0.252407,7.4125,1554907398.75
1784,0.251126,7.416666666666667,1554907399.0
1785,0.251126,7.420833333333333,1554907399.25
1786,0.249845,7.425,1554907399.5
1787,0.249845,7.429166666666666,1554907399.75
1788,0.251126,7.433333333333334,1554907400.0
1789,0.249845,7.4375,1554907400.25
1790,0.249845,7.441666666666666,1554907400.5
1791,0.249845,7.445833333333334,1554907400.75
1792,0.248563,7.45,1554907401.0
1793,0.247282,7.454166666666667,1554907401.25
1794,0.246001,7.458333333333333,1554907401.5
1795,0.246001,7.4625,1554907401.75
1796,0.246001,7.466666666666667,1554907402.0
1797,0.246001,7.470833333333333,1554907402.25
1798,0.246001,7.475,1554907402.5
1799,0.246001,7.479166666666667,1554907402.75
1800,0.24472,7.483333333333333,1554907403.0
1801,0.24472,7.4875,1554907403.25
1802,0.247282,7.491666666666666,1554907403.5
1803,0.247282,7.495833333333334,1554907403.75
1804,0.24472,7.5,1554907404.0
1805,0.24472,7.504166666666666,1554907404.25
1806,0.24472,7.508333333333334,1554907404.5
1807,0.247282,7.5125,1554907404.75
1808,0.248563,7.516666666666667,1554907405.0
1809,0.249845,7.520833333333333,1554907405.25
1810,0.252407,7.525,1554907405.5
1811,0.25497,7.529166666666667,1554907405.75
1812,0.256251,7.533333333333333,1554907406.0
1813,0.256251,7.5375,1554907406.25
1814,0.25497,7.541666666666667,1554907406.5
1815,0.25497,7.545833333333333,1554907406.75
1816,0.25497,7.55,1554907407.0
1817,0.25497,7.554166666666666,1554907407.25
1818,0.25497,7.558333333333334,1554907407.5
1819,0.252407,7.5625,1554907407.75
1820,0.253688,7.566666666666666,1554907408.0
1821,0.251126,7.570833333333334,1554907408.25
1822,0.249845,7.575,1554907408.5
1823,0.249845,7.579166666666667,1554907408.75
1824,0.249845,7.583333333333333,1554907409.0
1825,0.249845,7.5875,1554907409.25
1826,0.247282,7.591666666666667,1554907409.5
1827,0.247282,7.595833333333333,1554907409.75
1828,0.246001,7.6,1554907410.0
1829,0.247282,7.604166666666667,1554907410.25
1830,0.247282,7.608333333333333,1554907410.5
1831,0.246001,7.6125,1554907410.75
1832,0.246001,7.616666666666666,1554907411.0
1833,0.24472,7.620833333333334,1554907411.25
1834,0.24472,7.625,1554907411.5
1835,0.243438,7.629166666666666,1554907411.75
1836,0.24472,7.633333333333334,1554907412.0
1837,0.243438,7.6375,1554907412.25
1838,0.243438,7.641666666666667,1554907412.5
1839,0.243438,7.645833333333333,1554907412.75
1840,0.24472,7.65,1554907413.0
1841,0.24472,7.654166666666667,1554907413.25
1842,0.243438,7.658333333333333,1554907413.5
1843,0.24472,7.6625,1554907413.75
1844,0.24472,7.666666666666667,1554907414.0
1845,0.243438,7.670833333333333,1554907414.25
1846,0.243438,7.675,1554907414.5
1847,0.243438,7.679166666666666,1554907414.75
1848,0.243438,7.683333333333334,1554907415.0
1849,0.243438,7.6875,1554907415.25
1850,0.242157,7.691666666666666,1554907415.5
1851,0.243438,7.695833333333334,1554907415.75
1852,0.242157,7.7,1554907416.0
1853,0.242157,7.704166666666667,1554907416.25
1854,0.242157,7.708333333333333,1554907416.5
1855,0.240876,7.7125,1554907416.75
1856,0.239594,7.716666666666667,1554907417.0
1857,0.239594,7.720833333333333,1554907417.25
1858,0.239594,7.725,1554907417.5
1859,0.240876,7.729166666666667,1554907417.75
1860,0.240876,7.733333333333333,1554907418.0
1861,0.240876,7.7375,1554907418.25
1862,0.235751,7.741666666666666,1554907418.5
1863,0.237032,7.745833333333334,1554907418.75
1864,0.239594,7.75,1554907419.0
1865,0.239594,7.754166666666666,1554907419.25
1866,0.243438,7.758333333333334,1554907419.5
1867,0.247282,7.7625,1554907419.75
1868,0.248563,7.766666666666667,1554907420.0
1869,0.248563,7.770833333333333,1554907420.25
1870,0.249845,7.775,1554907420.5
1871,0.249845,7.779166666666667,1554907420.75
1872,0.251126,7.783333333333333,1554907421.0
1873,0.252407,7.7875,1554907421.25
1874,0.252407,7.791666666666667,1554907421.5
1875,0.251126,7.795833333333333,1554907421.75
1876,0.252407,7.8,1554907422.0
1877,0.252407,7.804166666666666,1554907422.25
1878,0.252407,7.808333333333334,1554907422.5
1879,0.251126,7.8125,1554907422.75
1880,0.251126,7.816666666666666,1554907423.0
1881,0.252407,7.820833333333334,1554907423.25
1882,0.252407,7.825,1554907423.5
1883,0.252407,7.829166666666667,1554907423.75
1884,0.252407,7.833333333333333,1554907424.0
1885,0.251126,7.8375,1554907424.25
1886,0.251126,7.841666666666667,1554907424.5
1887,0.251126,7.845833333333333,1554907424.75
1888,0.251126,7.85,1554907425.0
1889,0.249845,7.854166666666667,1554907425.25
1890,0.251126,7.858333333333333,1554907425.5
1891,0.248563,7.8625,1554907425.75
1892,0.248563,7.866666666666666,1554907426.0
1893,0.248563,7.870833333333334,1554907426.25
1894,0.249845,7.875,1554907426.5
1895,0.251126,7.879166666666666,1554907426.75
1896,0.251126,7.883333333333334,1554907427.0
1897,0.249845,7.8875,1554907427.25
1898,0.251126,7.891666666666667,1554907427.5
1899,0.249845,7.895833333333333,1554907427.75
1900,0.248563,7.9,1554907428.0
1901,0.249845,7.904166666666667,1554907428.25
1902,0.248563,7.908333333333333,1554907428.5
1903,0.248563,7.9125,1554907428.75
1904,0.248563,7.916666666666667,1554907429.0
1905,0.248563,7.920833333333333,1554907429.25
1906,0.248563,7.925,1554907429.5
1907,0.248563,7.929166666666666,1554907429.75
1908,0.247282,7.933333333333334,1554907430.0
1909,0.247282,7.9375,1554907430.25
1910,0.248563,7.941666666666666,1554907430.5
1911,0.247282,7.945833333333334,1554907430.75
1912,0.247282,7.95,1554907431.0
1913,0.247282,7.954166666666667,1554907431.25
1914,0.247282,7.958333333333333,1554907431.5
1915,0.247282,7.9625,1554907431.75
1916,0.247282,7.966666666666667,1554907432.0
1917,0.247282,7.970833333333333,1554907432.25
1918,0.242157,7.975,1554907432.5
1919,0.234469,7.979166666666667,1554907432.75
1920,0.235751,7.983333333333333,1554907433.0
1921,0.237032,7.9875,1554907433.25
1922,0.242157,7.991666666666666,1554907433.5
1923,0.252407,7.995833333333334,1554907433.75
1924,0.258813,8.0,1554907434.0
1925,0.256251,8.004166666666666,1554907434.25
1926,0.256251,8.008333333333333,1554907434.5
1927,0.25497,8.0125,1554907434.75
1928,0.256251,8.016666666666667,1554907435.0
1929,0.25497,8.020833333333334,1554907435.25
1930,0.25497,8.025,1554907435.5
1931,0.25497,8.029166666666667,1554907435.75
1932,0.253688,8.033333333333333,1554907436.0
1933,0.252407,8.0375,1554907436.25
1934,0.253688,8.041666666666666,1554907436.5
1935,0.251126,8.045833333333333,1554907436.75
1936,0.251126,8.05,1554907437.0
1937,0.249845,8.054166666666667,1554907437.25
1938,0.251126,8.058333333333334,1554907437.5
1939,0.252407,8.0625,1554907437.75
1940,0.251126,8.066666666666666,1554907438.0
1941,0.249845,8.070833333333333,1554907438.25
1942,0.251126,8.075,1554907438.5
1943,0.249845,8.079166666666667,1554907438.75
1944,0.248563,8.083333333333334,1554907439.0
1945,0.248563,8.0875,1554907439.25
1946,0.249845,8.091666666666667,1554907439.5
1947,0.248563,8.095833333333333,1554907439.75
1948,0.249845,8.1,1554907440.0
1949,0.234469,8.104166666666666,1554907440.25
1950,0.233188,8.108333333333333,1554907440.5
1951,0.233188,8.1125,1554907440.75
1952,0.233188,8.116666666666667,1554907441.0
1953,0.248563,8.120833333333334,1554907441.25
1954,0.248563,8.125,1554907441.5
1955,0.246001,8.129166666666666,1554907441.75
1956,0.247282,8.133333333333333,1554907442.0
1957,0.247282,8.1375,1554907442.25
1958,0.247282,8.141666666666667,1554907442.5
1959,0.247282,8.145833333333334,1554907442.75
1960,0.248563,8.15,1554907443.0
1961,0.249845,8.154166666666667,1554907443.25
1962,0.249845,8.158333333333333,1554907443.5
1963,0.248563,8.1625,1554907443.75
1964,0.248563,8.166666666666666,1554907444.0
1965,0.247282,8.170833333333333,1554907444.25
1966,0.247282,8.175,1554907444.5
1967,0.248563,8.179166666666667,1554907444.75
1968,0.247282,8.183333333333334,1554907445.0
1969,0.246001,8.1875,1554907445.25
1970,0.247282,8.191666666666666,1554907445.5
1971,0.246001,8.195833333333333,1554907445.75
1972,0.248563,8.2,1554907446.0
1973,0.247282,8.204166666666667,1554907446.25
1974,0.246001,8.208333333333334,1554907446.5
1975,0.246001,8.2125,1554907446.75
1976,0.247282,8.216666666666667,1554907447.0
1977,0.24472,8.220833333333333,1554907447.25
1978,0.246001,8.225,1554907447.5
1979,0.246001,8.229166666666666,1554907447.75
1980,0.24472,8.233333333333333,1554907448.0
1981,0.24472,8.2375,1554907448.25
1982,0.24472,8.241666666666667,1554907448.5
1983,0.246001,8.245833333333334,1554907448.75
1984,0.246001,8.25,1554907449.0
1985,0.24472,8.254166666666666,1554907449.25
1986,0.246001,8.258333333333333,1554907449.5
1987,0.246001,8.2625,1554907449.75
1988,0.246001,8.266666666666667,1554907450.0
1989,0.246001,8.270833333333334,1554907450.25
1990,0.24472,8.275,1554907450.5
1991,0.24472,8.279166666666667,1554907450.75
1992,0.24472,8.283333333333333,1554907451.0
1993,0.247282,8.2875,1554907451.25
1994,0.246001,8.291666666666666,1554907451.5
1995,0.246001,8.295833333333333,1554907451.75
1996,0.246001,8.3,1554907452.0
1997,0.246001,8.304166666666667,1554907452.25
1998,0.246001,8.308333333333334,1554907452.5
1999,0.246001,8.3125,1554907452.75
2000,0.24472,8.316666666666666,1554907453.0
2001,0.24472,8.320833333333333,1554907453.25
2002,0.24472,8.325,1554907453.5
2003,0.246001,8.329166666666667,1554907453.75
2004,0.24472,8.333333333333334,1554907454.0
2005,0.24472,8.3375,1554907454.25
2006,0.24472,8.341666666666667,1554907454.5
2007,0.24472,8.345833333333333,1554907454.75
2008,0.24472,8.35,1554907455.0
2009,0.24472,8.354166666666666,1554907455.25
2010,0.24472,8.358333333333333,1554907455.5
2011,0.24472,8.3625,1554907455.75
2012,0.24472,8.366666666666667,1554907456.0
2013,0.24472,8.370833333333334,1554907456.25
2014,0.24472,8.375,1554907456.5
2015,0.24472,8.379166666666666,1554907456.75
2016,0.24472,8.383333333333333,1554907457.0
2017,0.24472,8.3875,1554907457.25
2018,0.246001,8.391666666666667,1554907457.5
2019,0.246001,8.395833333333334,1554907457.75
2020,0.24472,8.4,1554907458.0
2021,0.24472,8.404166666666667,1554907458.25
2022,0.24472,8.408333333333333,1554907458.5
2023,0.24472,8.4125,1554907458.75
2024,0.24472,8.416666666666666,1554907459.0
2025,0.24472,8.420833333333333,1554907459.25
2026,0.246001,8.425,1554907459.5
2027,0.247282,8.429166666666667,1554907459.75
2028,0.247282,8.433333333333334,1554907460.0
2029,0.248563,8.4375,1554907460.25
2030,0.251126,8.441666666666666,1554907460.5
2031,0.252407,8.445833333333333,1554907460.75
2032,0.262657,8.45,1554907461.0
2033,0.269063,8.454166666666667,1554907461.25
2034,0.271626,8.458333333333334,1554907461.5
2035,0.272907,8.4625,1554907461.75
2036,0.272907,8.466666666666667,1554907462.0
2037,0.271626,8.470833333333333,1554907462.25
2038,0.274188,8.475,1554907462.5
2039,0.271626,8.479166666666666,1554907462.75
2040,0.271626,8.483333333333333,1554907463.0
2041,0.270345,8.4875,1554907463.25
2042,0.270345,8.491666666666667,1554907463.5
2043,0.271626,8.495833333333334,1554907463.75
2044,0.271626,8.5,1554907464.0
