,meas,tmins,tunix
1569,0.098651,6.520833333333333,1556302123.25
1570,0.099932,6.525,1556302123.5
1571,0.099932,6.529166666666667,1556302123.75
1572,0.099932,6.533333333333333,1556302124.0
1573,0.101213,6.5375,1556302124.25
1574,0.098651,6.541666666666667,1556302124.5
1575,0.098651,6.545833333333333,1556302124.75
1576,0.101213,6.55,1556302125.0
1577,0.101213,6.554166666666666,1556302125.25
1578,0.099932,6.558333333333334,1556302125.5
1579,0.098651,6.5625,1556302125.75
1580,0.098651,6.566666666666666,1556302126.0
1581,0.099932,6.570833333333334,1556302126.25
1582,0.101213,6.575,1556302126.5
1583,0.099932,6.579166666666667,1556302126.75
1584,0.098651,6.583333333333333,1556302127.0
1585,0.099932,6.5875,1556302127.25
1586,0.101213,6.591666666666667,1556302127.5
1587,0.101213,6.595833333333333,1556302127.75
1588,0.099932,6.6,1556302128.0
1589,0.098651,6.604166666666667,1556302128.25
1590,0.099932,6.608333333333333,1556302128.5
1591,0.099932,6.6125,1556302128.75
1592,0.099932,6.616666666666666,1556302129.0
1593,0.101213,6.620833333333334,1556302129.25
1594,0.098651,6.625,1556302129.5
1595,0.098651,6.629166666666666,1556302129.75
1596,0.099932,6.633333333333334,1556302130.0
1597,0.099932,6.6375,1556302130.25
1598,0.101213,6.641666666666667,1556302130.5
1599,0.098651,6.645833333333333,1556302130.75
1600,0.099932,6.65,1556302131.0
1601,0.099932,6.654166666666667,1556302131.25
1602,0.097369,6.658333333333333,1556302131.5
1603,0.099932,6.6625,1556302131.75
1604,0.101213,6.666666666666667,1556302132.0
1605,0.099932,6.670833333333333,1556302132.25
1606,0.099932,6.675,1556302132.5
1607,0.101213,6.679166666666666,1556302132.75
1608,0.099932,6.683333333333334,1556302133.0
1609,0.102494,6.6875,1556302133.25
1610,0.099932,6.691666666666666,1556302133.5
1611,0.099932,6.695833333333334,1556302133.75
1612,0.101213,6.7,1556302134.0
1613,0.101213,6.704166666666667,1556302134.25
1614,0.099932,6.708333333333333,1556302134.5
1615,0.099932,6.7125,1556302134.75
1616,0.099932,6.716666666666667,1556302135.0
1617,0.101213,6.720833333333333,1556302135.25
1618,0.101213,6.725,1556302135.5
1619,0.101213,6.729166666666667,1556302135.75
1620,0.101213,6.733333333333333,1556302136.0
1621,0.099932,6.7375,1556302136.25
1622,0.102494,6.741666666666666,1556302136.5
1623,0.102494,6.745833333333334,1556302136.75
1624,0.101213,6.75,1556302137.0
1625,0.101213,6.754166666666666,1556302137.25
1626,0.099932,6.758333333333334,1556302137.5
1627,0.099932,6.7625,1556302137.75
1628,0.102494,6.766666666666667,1556302138.0
1629,0.102494,6.770833333333333,1556302138.25
1630,0.101213,6.775,1556302138.5
1631,0.101213,6.779166666666667,1556302138.75
1632,0.099932,6.783333333333333,1556302139.0
1633,0.102494,6.7875,1556302139.25
1634,0.101213,6.791666666666667,1556302139.5
1635,0.101213,6.795833333333333,1556302139.75
1636,0.101213,6.8,1556302140.0
1637,0.101213,6.804166666666666,1556302140.25
1638,0.102494,6.808333333333334,1556302140.5
1639,0.102494,6.8125,1556302140.75
1640,0.102494,6.816666666666666,1556302141.0
1641,0.101213,6.820833333333334,1556302141.25
1642,0.101213,6.825,1556302141.5
1643,0.101213,6.829166666666667,1556302141.75
1644,0.102494,6.833333333333333,1556302142.0
1645,0.102494,6.8375,1556302142.25
1646,0.102494,6.841666666666667,1556302142.5
1647,0.102494,6.845833333333333,1556302142.75
1648,0.102494,6.85,1556302143.0
1649,0.102494,6.854166666666667,1556302143.25
1650,0.102494,6.858333333333333,1556302143.5
1651,0.101213,6.8625,1556302143.75
1652,0.101213,6.866666666666666,1556302144.0
1653,0.102494,6.870833333333334,1556302144.25
1654,0.102494,6.875,1556302144.5
1655,0.102494,6.879166666666666,1556302144.75
1656,0.102494,6.883333333333334,1556302145.0
1657,0.101213,6.8875,1556302145.25
1658,0.101213,6.891666666666667,1556302145.5
1659,0.103775,6.895833333333333,1556302145.75
1660,0.102494,6.9,1556302146.0
1661,0.102494,6.904166666666667,1556302146.25
1662,0.101213,6.908333333333333,1556302146.5
1663,0.101213,6.9125,1556302146.75
1664,0.102494,6.916666666666667,1556302147.0
1665,0.102494,6.920833333333333,1556302147.25
1666,0.102494,6.925,1556302147.5
1667,0.103775,6.929166666666666,1556302147.75
1668,0.101213,6.933333333333334,1556302148.0
1669,0.102494,6.9375,1556302148.25
1670,0.102494,6.941666666666666,1556302148.5
1671,0.102494,6.945833333333334,1556302148.75
1672,0.102494,6.95,1556302149.0
1673,0.101213,6.954166666666667,1556302149.25
1674,0.101213,6.958333333333333,1556302149.5
1675,0.103775,6.9625,1556302149.75
1676,0.102494,6.966666666666667,1556302150.0
1677,0.103775,6.970833333333333,1556302150.25
1678,0.101213,6.975,1556302150.5
1679,0.101213,6.979166666666667,1556302150.75
1680,0.102494,6.983333333333333,1556302151.0
1681,0.102494,6.9875,1556302151.25
1682,0.099932,6.991666666666666,1556302151.5
1683,0.101213,6.995833333333334,1556302151.75
1684,0.101213,7.0,1556302152.0
1685,0.101213,7.004166666666666,1556302152.25
1686,0.103775,7.008333333333334,1556302152.5
1687,0.102494,7.0125,1556302152.75
1688,0.101213,7.016666666666667,1556302153.0
1689,0.102494,7.020833333333333,1556302153.25
1690,0.102494,7.025,1556302153.5
1691,0.102494,7.029166666666667,1556302153.75
1692,0.103775,7.033333333333333,1556302154.0
1693,0.101213,7.0375,1556302154.25
1694,0.101213,7.041666666666667,1556302154.5
1695,0.102494,7.045833333333333,1556302154.75
1696,0.102494,7.05,1556302155.0
1697,0.103775,7.054166666666666,1556302155.25
1698,0.101213,7.058333333333334,1556302155.5
1699,0.101213,7.0625,1556302155.75
1700,0.103775,7.066666666666666,1556302156.0
1701,0.102494,7.070833333333334,1556302156.25
1702,0.101213,7.075,1556302156.5
1703,0.101213,7.079166666666667,1556302156.75
1704,0.101213,7.083333333333333,1556302157.0
1705,0.102494,7.0875,1556302157.25
1706,0.103775,7.091666666666667,1556302157.5
1707,0.102494,7.095833333333333,1556302157.75
1708,0.101213,7.1,1556302158.0
1709,0.101213,7.104166666666667,1556302158.25
1710,0.101213,7.108333333333333,1556302158.5
1711,0.102494,7.1125,1556302158.75
1712,0.102494,7.116666666666666,1556302159.0
1713,0.102494,7.120833333333334,1556302159.25
1714,0.101213,7.125,1556302159.5
1715,0.102494,7.129166666666666,1556302159.75
1716,0.102494,7.133333333333334,1556302160.0
1717,0.102494,7.1375,1556302160.25
1718,0.101213,7.141666666666667,1556302160.5
1719,0.101213,7.145833333333333,1556302160.75
1720,0.101213,7.15,1556302161.0
1721,0.102494,7.154166666666667,1556302161.25
1722,0.102494,7.158333333333333,1556302161.5
1723,0.101213,7.1625,1556302161.75
1724,0.101213,7.166666666666667,1556302162.0
1725,0.101213,7.170833333333333,1556302162.25
1726,0.102494,7.175,1556302162.5
1727,0.102494,7.179166666666666,1556302162.75
1728,0.099932,7.183333333333334,1556302163.0
1729,0.099932,7.1875,1556302163.25
1730,0.101213,7.191666666666666,1556302163.5
1731,0.102494,7.195833333333334,1556302163.75
1732,0.101213,7.2,1556302164.0
1733,0.101213,7.204166666666667,1556302164.25
1734,0.101213,7.208333333333333,1556302164.5
1735,0.101213,7.2125,1556302164.75
1736,0.102494,7.216666666666667,1556302165.0
1737,0.101213,7.220833333333333,1556302165.25
1738,0.101213,7.225,1556302165.5
1739,0.101213,7.229166666666667,1556302165.75
1740,0.101213,7.233333333333333,1556302166.0
1741,0.103775,7.2375,1556302166.25
1742,0.102494,7.241666666666666,1556302166.5
1743,0.101213,7.245833333333334,1556302166.75
1744,0.099932,7.25,1556302167.0
1745,0.099932,7.254166666666666,1556302167.25
1746,0.101213,7.258333333333334,1556302167.5
1747,0.101213,7.2625,1556302167.75
1748,0.101213,7.266666666666667,1556302168.0
1749,0.101213,7.270833333333333,1556302168.25
1750,0.099932,7.275,1556302168.5
1751,0.101213,7.279166666666667,1556302168.75
1752,0.102494,7.283333333333333,1556302169.0
1753,0.099932,7.2875,1556302169.25
1754,0.102494,7.291666666666667,1556302169.5
1755,0.102494,7.295833333333333,1556302169.75
1756,0.105056,7.3,1556302170.0
1757,0.103775,7.304166666666666,1556302170.25
1758,0.103775,7.308333333333334,1556302170.5
1759,0.102494,7.3125,1556302170.75
1760,0.102494,7.316666666666666,1556302171.0
1761,0.103775,7.320833333333334,1556302171.25
1762,0.099932,7.325,1556302171.5
1763,0.102494,7.329166666666667,1556302171.75
1764,0.099932,7.333333333333333,1556302172.0
1765,0.099932,7.3375,1556302172.25
1766,0.101213,7.341666666666667,1556302172.5
1767,0.101213,7.345833333333333,1556302172.75
1768,0.099932,7.35,1556302173.0
1769,0.098651,7.354166666666667,1556302173.25
1770,0.098651,7.358333333333333,1556302173.5
1771,0.098651,7.3625,1556302173.75
1772,0.098651,7.366666666666666,1556302174.0
1773,0.097369,7.370833333333334,1556302174.25
1774,0.097369,7.375,1556302174.5
1775,0.098651,7.379166666666666,1556302174.75
1776,0.098651,7.383333333333334,1556302175.0
1777,0.098651,7.3875,1556302175.25
1778,0.097369,7.391666666666667,1556302175.5
1779,0.097369,7.395833333333333,1556302175.75
1780,0.096088,7.4,1556302176.0
1781,0.098651,7.404166666666667,1556302176.25
1782,0.098651,7.408333333333333,1556302176.5
1783,0.097369,7.4125,1556302176.75
1784,0.097369,7.416666666666667,1556302177.0
1785,0.097369,7.420833333333333,1556302177.25
1786,0.097369,7.425,1556302177.5
1787,0.097369,7.429166666666666,1556302177.75
1788,0.097369,7.433333333333334,1556302178.0
1789,0.097369,7.4375,1556302178.25
1790,0.097369,7.441666666666666,1556302178.5
1791,0.098651,7.445833333333334,1556302178.75
1792,0.098651,7.45,1556302179.0
1793,0.096088,7.454166666666667,1556302179.25
1794,0.096088,7.458333333333333,1556302179.5
1795,0.096088,7.4625,1556302179.75
1796,0.098651,7.466666666666667,1556302180.0
1797,0.096088,7.470833333333333,1556302180.25
1798,0.096088,7.475,1556302180.5
1799,0.096088,7.479166666666667,1556302180.75
1800,0.097369,7.483333333333333,1556302181.0
1801,0.096088,7.4875,1556302181.25
1802,0.096088,7.491666666666666,1556302181.5
1803,0.096088,7.495833333333334,1556302181.75
1804,0.097369,7.5,1556302182.0
1805,0.097369,7.504166666666666,1556302182.25
1806,0.097369,7.508333333333334,1556302182.5
1807,0.096088,7.5125,1556302182.75
1808,0.096088,7.516666666666667,1556302183.0
1809,0.097369,7.520833333333333,1556302183.25
1810,0.097369,7.525,1556302183.5
1811,0.097369,7.529166666666667,1556302183.75
1812,0.096088,7.533333333333333,1556302184.0
1813,0.096088,7.5375,1556302184.25
1814,0.096088,7.541666666666667,1556302184.5
1815,0.097369,7.545833333333333,1556302184.75
1816,0.097369,7.55,1556302185.0
1817,0.096088,7.554166666666666,1556302185.25
1818,0.096088,7.558333333333334,1556302185.5
1819,0.096088,7.5625,1556302185.75
1820,0.096088,7.566666666666666,1556302186.0
1821,0.097369,7.570833333333334,1556302186.25
1822,0.094807,7.575,1556302186.5
1823,0.096088,7.579166666666667,1556302186.75
1824,0.096088,7.583333333333333,1556302187.0
1825,0.096088,7.5875,1556302187.25
1826,0.096088,7.591666666666667,1556302187.5
1827,0.094807,7.595833333333333,1556302187.75
1828,0.093526,7.6,1556302188.0
1829,0.096088,7.604166666666667,1556302188.25
1830,0.096088,7.608333333333333,1556302188.5
1831,0.096088,7.6125,1556302188.75
1832,0.096088,7.616666666666666,1556302189.0
1833,0.094807,7.620833333333334,1556302189.25
1834,0.094807,7.625,1556302189.5
1835,0.094807,7.629166666666666,1556302189.75
1836,0.094807,7.633333333333334,1556302190.0
1837,0.094807,7.6375,1556302190.25
1838,0.093526,7.641666666666667,1556302190.5
1839,0.093526,7.645833333333333,1556302190.75
1840,0.096088,7.65,1556302191.0
1841,0.094807,7.654166666666667,1556302191.25
1842,0.092245,7.658333333333333,1556302191.5
1843,0.093526,7.6625,1556302191.75
1844,0.093526,7.666666666666667,1556302192.0
1845,0.093526,7.670833333333333,1556302192.25
1846,0.094807,7.675,1556302192.5
1847,0.094807,7.679166666666666,1556302192.75
1848,0.093526,7.683333333333334,1556302193.0
1849,0.093526,7.6875,1556302193.25
1850,0.094807,7.691666666666666,1556302193.5
1851,0.094807,7.695833333333334,1556302193.75
1852,0.094807,7.7,1556302194.0
1853,0.093526,7.704166666666667,1556302194.25
1854,0.093526,7.708333333333333,1556302194.5
1855,0.093526,7.7125,1556302194.75
1856,0.093526,7.716666666666667,1556302195.0
1857,0.094807,7.720833333333333,1556302195.25
1858,0.092245,7.725,1556302195.5
1859,0.092245,7.729166666666667,1556302195.75
1860,0.092245,7.733333333333333,1556302196.0
1861,0.093526,7.7375,1556302196.25
1862,0.094807,7.741666666666666,1556302196.5
1863,0.092245,7.745833333333334,1556302196.75
1864,0.092245,7.75,1556302197.0
1865,0.093526,7.754166666666666,1556302197.25
1866,0.093526,7.758333333333334,1556302197.5
1867,0.092245,7.7625,1556302197.75
1868,0.092245,7.766666666666667,1556302198.0
1869,0.092245,7.770833333333333,1556302198.25
1870,0.093526,7.775,1556302198.5
1871,0.092245,7.779166666666667,1556302198.75
1872,0.092245,7.783333333333333,1556302199.0
1873,0.092245,7.7875,1556302199.25
1874,0.090964,7.791666666666667,1556302199.5
1875,0.092245,7.795833333333333,1556302199.75
1876,0.092245,7.8,1556302200.0
1877,0.092245,7.804166666666666,1556302200.25
1878,0.092245,7.808333333333334,1556302200.5
1879,0.090964,7.8125,1556302200.75
1880,0.090964,7.816666666666666,1556302201.0
1881,0.093526,7.820833333333334,1556302201.25
1882,0.092245,7.825,1556302201.5
1883,0.092245,7.829166666666667,1556302201.75
1884,0.090964,7.833333333333333,1556302202.0
1885,0.090964,7.8375,1556302202.25
1886,0.092245,7.841666666666667,1556302202.5
1887,0.092245,7.845833333333333,1556302202.75
1888,0.092245,7.85,1556302203.0
1889,0.092245,7.854166666666667,1556302203.25
1890,0.090964,7.858333333333333,1556302203.5
1891,0.090964,7.8625,1556302203.75
1892,0.092245,7.866666666666666,1556302204.0
1893,0.092245,7.870833333333334,1556302204.25
1894,0.090964,7.875,1556302204.5
1895,0.090964,7.879166666666666,1556302204.75
1896,0.092245,7.883333333333334,1556302205.0
1897,0.092245,7.8875,1556302205.25
1898,0.092245,7.891666666666667,1556302205.5
1899,0.090964,7.895833333333333,1556302205.75
1900,0.090964,7.9,1556302206.0
1901,0.090964,7.904166666666667,1556302206.25
1902,0.090964,7.908333333333333,1556302206.5
1903,0.090964,7.9125,1556302206.75
1904,0.092245,7.916666666666667,1556302207.0
1905,0.089682,7.920833333333333,1556302207.25
1906,0.089682,7.925,1556302207.5
1907,0.090964,7.929166666666666,1556302207.75
1908,0.090964,7.933333333333334,1556302208.0
1909,0.090964,7.9375,1556302208.25
1910,0.089682,7.941666666666666,1556302208.5
1911,0.090964,7.945833333333334,1556302208.75
1912,0.089682,7.95,1556302209.0
1913,0.090964,7.954166666666667,1556302209.25
1914,0.090964,7.958333333333333,1556302209.5
1915,0.089682,7.9625,1556302209.75
1916,0.089682,7.966666666666667,1556302210.0
1917,0.093526,7.970833333333333,1556302210.25
1918,0.090964,7.975,1556302210.5
1919,0.090964,7.979166666666667,1556302210.75
1920,0.089682,7.983333333333333,1556302211.0
1921,0.089682,7.9875,1556302211.25
1922,0.088401,7.991666666666666,1556302211.5
1923,0.090964,7.995833333333334,1556302211.75
1924,0.089682,8.0,1556302212.0
1925,0.089682,8.004166666666666,1556302212.25
1926,0.089682,8.008333333333333,1556302212.5
1927,0.089682,8.0125,1556302212.75
1928,0.090964,8.016666666666667,1556302213.0
1929,0.088401,8.020833333333334,1556302213.25
1930,0.090964,8.025,1556302213.5
1931,0.089682,8.029166666666667,1556302213.75
1932,0.088401,8.033333333333333,1556302214.0
1933,0.089682,8.0375,1556302214.25
1934,0.089682,8.041666666666666,1556302214.5
1935,0.090964,8.045833333333333,1556302214.75
1936,0.089682,8.05,1556302215.0
1937,0.089682,8.054166666666667,1556302215.25
1938,0.089682,8.058333333333334,1556302215.5
1939,0.090964,8.0625,1556302215.75
1940,0.090964,8.066666666666666,1556302216.0
1941,0.088401,8.070833333333333,1556302216.25
1942,0.088401,8.075,1556302216.5
1943,0.089682,8.079166666666667,1556302216.75
1944,0.089682,8.083333333333334,1556302217.0
1945,0.089682,8.0875,1556302217.25
1946,0.088401,8.091666666666667,1556302217.5
1947,0.089682,8.095833333333333,1556302217.75
1948,0.090964,8.1,1556302218.0
1949,0.089682,8.104166666666666,1556302218.25
1950,0.089682,8.108333333333333,1556302218.5
1951,0.088401,8.1125,1556302218.75
1952,0.088401,8.116666666666667,1556302219.0
1953,0.089682,8.120833333333334,1556302219.25
1954,0.089682,8.125,1556302219.5
1955,0.089682,8.129166666666666,1556302219.75
1956,0.088401,8.133333333333333,1556302220.0
1957,0.089682,8.1375,1556302220.25
1958,0.089682,8.141666666666667,1556302220.5
1959,0.089682,8.145833333333334,1556302220.75
1960,0.088401,8.15,1556302221.0
1961,0.089682,8.154166666666667,1556302221.25
1962,0.088401,8.158333333333333,1556302221.5
1963,0.089682,8.1625,1556302221.75
1964,0.089682,8.166666666666666,1556302222.0
1965,0.088401,8.170833333333333,1556302222.25
1966,0.089682,8.175,1556302222.5
1967,0.089682,8.179166666666667,1556302222.75
1968,0.089682,8.183333333333334,1556302223.0
1969,0.089682,8.1875,1556302223.25
1970,0.088401,8.191666666666666,1556302223.5
1971,0.088401,8.195833333333333,1556302223.75
1972,0.090964,8.2,1556302224.0
1973,0.089682,8.204166666666667,1556302224.25
1974,0.089682,8.208333333333334,1556302224.5
1975,0.088401,8.2125,1556302224.75
1976,0.088401,8.216666666666667,1556302225.0
1977,0.089682,8.220833333333333,1556302225.25
1978,0.089682,8.225,1556302225.5
1979,0.089682,8.229166666666666,1556302225.75
1980,0.088401,8.233333333333333,1556302226.0
1981,0.088401,8.2375,1556302226.25
1982,0.089682,8.241666666666667,1556302226.5
1983,0.090964,8.245833333333334,1556302226.75
1984,0.089682,8.25,1556302227.0
1985,0.088401,8.254166666666666,1556302227.25
1986,0.088401,8.258333333333333,1556302227.5
1987,0.089682,8.2625,1556302227.75
1988,0.089682,8.266666666666667,1556302228.0
1989,0.089682,8.270833333333334,1556302228.25
1990,0.088401,8.275,1556302228.5
1991,0.088401,8.279166666666667,1556302228.75
1992,0.089682,8.283333333333333,1556302229.0
1993,0.089682,8.2875,1556302229.25
1994,0.090964,8.291666666666666,1556302229.5
1995,0.088401,8.295833333333333,1556302229.75
1996,0.088401,8.3,1556302230.0
1997,0.090964,8.304166666666667,1556302230.25
1998,0.089682,8.308333333333334,1556302230.5
1999,0.088401,8.3125,1556302230.75
2000,0.088401,8.316666666666666,1556302231.0
2001,0.088401,8.320833333333333,1556302231.25
2002,0.08712,8.325,1556302231.5
2003,0.089682,8.329166666666667,1556302231.75
2004,0.088401,8.333333333333334,1556302232.0
2005,0.089682,8.3375,1556302232.25
2006,0.088401,8.341666666666667,1556302232.5
2007,0.089682,8.345833333333333,1556302232.75
2008,0.089682,8.35,1556302233.0
2009,0.089682,8.354166666666666,1556302233.25
2010,0.089682,8.358333333333333,1556302233.5
2011,0.089682,8.3625,1556302233.75
2012,0.089682,8.366666666666667,1556302234.0
2013,0.090964,8.370833333333334,1556302234.25
2014,0.089682,8.375,1556302234.5
2015,0.088401,8.379166666666666,1556302234.75
2016,0.089682,8.383333333333333,1556302235.0
2017,0.088401,8.3875,1556302235.25
2018,0.089682,8.391666666666667,1556302235.5
2019,0.089682,8.395833333333334,1556302235.75
2020,0.088401,8.4,1556302236.0
2021,0.089682,8.404166666666667,1556302236.25
2022,0.090964,8.408333333333333,1556302236.5
2023,0.089682,8.4125,1556302236.75
2024,0.089682,8.416666666666666,1556302237.0
2025,0.088401,8.420833333333333,1556302237.25
2026,0.088401,8.425,1556302237.5
2027,0.088401,8.429166666666667,1556302237.75
2028,0.089682,8.433333333333334,1556302238.0
2029,0.090964,8.4375,1556302238.25
2030,0.089682,8.441666666666666,1556302238.5
2031,0.088401,8.445833333333333,1556302238.75
2032,0.088401,8.45,1556302239.0
2033,0.089682,8.454166666666667,1556302239.25
2034,0.089682,8.458333333333334,1556302239.5
2035,0.088401,8.4625,1556302239.75
2036,0.088401,8.466666666666667,1556302240.0
2037,0.089682,8.470833333333333,1556302240.25
2038,0.090964,8.475,1556302240.5
2039,0.089682,8.479166666666666,1556302240.75
2040,0.089682,8.483333333333333,1556302241.0
2041,0.088401,8.4875,1556302241.25
2042,0.089682,8.491666666666667,1556302241.5
2043,0.088401,8.495833333333334,1556302241.75
2044,0.089682,8.5,1556302242.0
2045,0.088401,8.504166666666666,1556302242.25
2046,0.090964,8.508333333333333,1556302242.5
2047,0.089682,8.5125,1556302242.75
2048,0.089682,8.516666666666667,1556302243.0
2049,0.089682,8.520833333333334,1556302243.25
2050,0.088401,8.525,1556302243.5
2051,0.089682,8.529166666666667,1556302243.75
2052,0.090964,8.533333333333333,1556302244.0
2053,0.089682,8.5375,1556302244.25
2054,0.088401,8.541666666666666,1556302244.5
2055,0.088401,8.545833333333333,1556302244.75
2056,0.089682,8.55,1556302245.0
2057,0.089682,8.554166666666667,1556302245.25
2058,0.089682,8.558333333333334,1556302245.5
2059,0.088401,8.5625,1556302245.75
2060,0.089682,8.566666666666666,1556302246.0
2061,0.089682,8.570833333333333,1556302246.25
2062,0.089682,8.575,1556302246.5
2063,0.089682,8.579166666666667,1556302246.75
2064,0.089682,8.583333333333334,1556302247.0
2065,0.089682,8.5875,1556302247.25
2066,0.089682,8.591666666666667,1556302247.5
2067,0.090964,8.595833333333333,1556302247.75
2068,0.090964,8.6,1556302248.0
2069,0.090964,8.604166666666666,1556302248.25
2070,0.088401,8.608333333333333,1556302248.5
2071,0.089682,8.6125,1556302248.75
2072,0.090964,8.616666666666667,1556302249.0
2073,0.090964,8.620833333333334,1556302249.25
2074,0.089682,8.625,1556302249.5
2075,0.089682,8.629166666666666,1556302249.75
2076,0.090964,8.633333333333333,1556302250.0
2077,0.090964,8.6375,1556302250.25
2078,0.090964,8.641666666666667,1556302250.5
2079,0.089682,8.645833333333334,1556302250.75
2080,0.089682,8.65,1556302251.0
2081,0.089682,8.654166666666667,1556302251.25
2082,0.090964,8.658333333333333,1556302251.5
2083,0.089682,8.6625,1556302251.75
2084,0.090964,8.666666666666666,1556302252.0
2085,0.089682,8.670833333333333,1556302252.25
2086,0.088401,8.675,1556302252.5
2087,0.089682,8.679166666666667,1556302252.75
2088,0.090964,8.683333333333334,1556302253.0
2089,0.089682,8.6875,1556302253.25
2090,0.089682,8.691666666666666,1556302253.5
2091,0.089682,8.695833333333333,1556302253.75
2092,0.089682,8.7,1556302254.0
2093,0.092245,8.704166666666667,1556302254.25
2094,0.089682,8.708333333333334,1556302254.5
2095,0.089682,8.7125,1556302254.75
2096,0.089682,8.716666666666667,1556302255.0
2097,0.090964,8.720833333333333,1556302255.25
2098,0.089682,8.725,1556302255.5
2099,0.089682,8.729166666666666,1556302255.75
2100,0.089682,8.733333333333333,1556302256.0
2101,0.089682,8.7375,1556302256.25
2102,0.090964,8.741666666666667,1556302256.5
2103,0.089682,8.745833333333334,1556302256.75
2104,0.089682,8.75,1556302257.0
2105,0.089682,8.754166666666666,1556302257.25
2106,0.090964,8.758333333333333,1556302257.5
2107,0.090964,8.7625,1556302257.75
2108,0.090964,8.766666666666667,1556302258.0
2109,0.090964,8.770833333333334,1556302258.25
2110,0.089682,8.775,1556302258.5
2111,0.090964,8.779166666666667,1556302258.75
2112,0.092245,8.783333333333333,1556302259.0
2113,0.090964,8.7875,1556302259.25
2114,0.089682,8.791666666666666,1556302259.5
2115,0.090964,8.795833333333333,1556302259.75
2116,0.090964,8.8,1556302260.0
2117,0.090964,8.804166666666667,1556302260.25
2118,0.092245,8.808333333333334,1556302260.5
2119,0.089682,8.8125,1556302260.75
2120,0.089682,8.816666666666666,1556302261.0
2121,0.090964,8.820833333333333,1556302261.25
2122,0.090964,8.825,1556302261.5
2123,0.090964,8.829166666666667,1556302261.75
2124,0.089682,8.833333333333334,1556302262.0
2125,0.089682,8.8375,1556302262.25
2126,0.090964,8.841666666666667,1556302262.5
2127,0.090964,8.845833333333333,1556302262.75
2128,0.089682,8.85,1556302263.0
2129,0.089682,8.854166666666666,1556302263.25
2130,0.090964,8.858333333333333,1556302263.5
2131,0.090964,8.8625,1556302263.75
2132,0.090964,8.866666666666667,1556302264.0
2133,0.089682,8.870833333333334,1556302264.25
2134,0.089682,8.875,1556302264.5
2135,0.089682,8.879166666666666,1556302264.75
2136,0.088401,8.883333333333333,1556302265.0
2137,0.092245,8.8875,1556302265.25
2138,0.089682,8.891666666666667,1556302265.5
2139,0.089682,8.895833333333334,1556302265.75
2140,0.090964,8.9,1556302266.0
2141,0.090964,8.904166666666667,1556302266.25
2142,0.090964,8.908333333333333,1556302266.5
2143,0.089682,8.9125,1556302266.75
2144,0.089682,8.916666666666666,1556302267.0
2145,0.092245,8.920833333333333,1556302267.25
2146,0.090964,8.925,1556302267.5
2147,0.090964,8.929166666666667,1556302267.75
2148,0.090964,8.933333333333334,1556302268.0
2149,0.089682,8.9375,1556302268.25
2150,0.090964,8.941666666666666,1556302268.5
2151,0.090964,8.945833333333333,1556302268.75
2152,0.090964,8.95,1556302269.0
2153,0.090964,8.954166666666667,1556302269.25
2154,0.090964,8.958333333333334,1556302269.5
2155,0.090964,8.9625,1556302269.75
2156,0.090964,8.966666666666667,1556302270.0
2157,0.092245,8.970833333333333,1556302270.25
2158,0.089682,8.975,1556302270.5
2159,0.089682,8.979166666666666,1556302270.75
2160,0.092245,8.983333333333333,1556302271.0
2161,0.090964,8.9875,1556302271.25
2162,0.088401,8.991666666666667,1556302271.5
2163,0.089682,8.995833333333334,1556302271.75
2164,0.090964,9.0,1556302272.0
2165,0.092245,9.004166666666666,1556302272.25
2166,0.090964,9.008333333333333,1556302272.5
2167,0.092245,9.0125,1556302272.75
2168,0.090964,9.016666666666667,1556302273.0
2169,0.089682,9.020833333333334,1556302273.25
2170,0.092245,9.025,1556302273.5
2171,0.090964,9.029166666666667,1556302273.75
2172,0.092245,9.033333333333333,1556302274.0
2173,0.090964,9.0375,1556302274.25
2174,0.090964,9.041666666666666,1556302274.5
2175,0.090964,9.045833333333333,1556302274.75
2176,0.092245,9.05,1556302275.0
2177,0.092245,9.054166666666667,1556302275.25
2178,0.092245,9.058333333333334,1556302275.5
2179,0.090964,9.0625,1556302275.75
2180,0.092245,9.066666666666666,1556302276.0
2181,0.094807,9.070833333333333,1556302276.25
2182,0.092245,9.075,1556302276.5
2183,0.090964,9.079166666666667,1556302276.75
2184,0.092245,9.083333333333334,1556302277.0
2185,0.092245,9.0875,1556302277.25
2186,0.090964,9.091666666666667,1556302277.5
2187,0.092245,9.095833333333333,1556302277.75
2188,0.090964,9.1,1556302278.0
2189,0.092245,9.104166666666666,1556302278.25
2190,0.093526,9.108333333333333,1556302278.5
2191,0.092245,9.1125,1556302278.75
2192,0.097369,9.116666666666667,1556302279.0
2193,0.097369,9.120833333333334,1556302279.25
2194,0.097369,9.125,1556302279.5
2195,0.098651,9.129166666666666,1556302279.75
2196,0.098651,9.133333333333333,1556302280.0
2197,0.097369,9.1375,1556302280.25
2198,0.097369,9.141666666666667,1556302280.5
2199,0.097369,9.145833333333334,1556302280.75
2200,0.099932,9.15,1556302281.0
2201,0.098651,9.154166666666667,1556302281.25
2202,0.098651,9.158333333333333,1556302281.5
2203,0.098651,9.1625,1556302281.75
2204,0.097369,9.166666666666666,1556302282.0
2205,0.099932,9.170833333333333,1556302282.25
2206,0.098651,9.175,1556302282.5
2207,0.099932,9.179166666666667,1556302282.75
2208,0.101213,9.183333333333334,1556302283.0
