,meas,tmins,tunix
2016,33.95,8.383333333333333,1556220385.0
2017,33.95,8.3875,1556220385.25
2018,33.95,8.391666666666667,1556220385.5
2019,33.95,8.395833333333334,1556220385.75
2020,33.97,8.4,1556220386.0
2021,33.97,8.404166666666667,1556220386.25
2022,33.97,8.408333333333333,1556220386.5
2023,33.97,8.4125,1556220386.75
2024,33.97,8.416666666666666,1556220387.0
2025,33.97,8.420833333333333,1556220387.25
2026,33.97,8.425,1556220387.5
2027,33.97,8.429166666666667,1556220387.75
2028,33.97,8.433333333333334,1556220388.0
2029,33.97,8.4375,1556220388.25
2030,33.97,8.441666666666666,1556220388.5
2031,33.97,8.445833333333333,1556220388.75
2032,33.95,8.45,1556220389.0
2033,33.95,8.454166666666667,1556220389.25
2034,33.95,8.458333333333334,1556220389.5
2035,33.95,8.4625,1556220389.75
2036,33.95,8.466666666666667,1556220390.0
2037,33.95,8.470833333333333,1556220390.25
2038,33.95,8.475,1556220390.5
2039,33.95,8.479166666666666,1556220390.75
2040,33.97,8.483333333333333,1556220391.0
2041,33.97,8.4875,1556220391.25
2042,33.97,8.491666666666667,1556220391.5
2043,33.97,8.495833333333334,1556220391.75
2044,33.97,8.5,1556220392.0
2045,33.97,8.504166666666666,1556220392.25
2046,33.97,8.508333333333333,1556220392.5
2047,33.97,8.5125,1556220392.75
2048,33.97,8.516666666666667,1556220393.0
2049,33.97,8.520833333333334,1556220393.25
2050,33.97,8.525,1556220393.5
2051,33.97,8.529166666666667,1556220393.75
2052,33.97,8.533333333333333,1556220394.0
2053,33.97,8.5375,1556220394.25
2054,33.97,8.541666666666666,1556220394.5
2055,33.97,8.545833333333333,1556220394.75
2056,33.95,8.55,1556220395.0
2057,33.95,8.554166666666667,1556220395.25
2058,33.95,8.558333333333334,1556220395.5
2059,33.95,8.5625,1556220395.75
2060,33.99,8.566666666666666,1556220396.0
2061,33.99,8.570833333333333,1556220396.25
2062,33.99,8.575,1556220396.5
2063,33.99,8.579166666666667,1556220396.75
2064,33.95,8.583333333333334,1556220397.0
2065,33.95,8.5875,1556220397.25
2066,33.95,8.591666666666667,1556220397.5
2067,33.95,8.595833333333333,1556220397.75
2068,33.95,8.6,1556220398.0
2069,33.95,8.604166666666666,1556220398.25
2070,33.95,8.608333333333333,1556220398.5
2071,33.95,8.6125,1556220398.75
2072,33.95,8.616666666666667,1556220399.0
2073,33.95,8.620833333333334,1556220399.25
2074,33.95,8.625,1556220399.5
2075,33.95,8.629166666666666,1556220399.75
2076,33.97,8.633333333333333,1556220400.0
2077,33.97,8.6375,1556220400.25
2078,33.97,8.641666666666667,1556220400.5
2079,33.97,8.645833333333334,1556220400.75
2080,33.99,8.65,1556220401.0
2081,33.99,8.654166666666667,1556220401.25
2082,33.99,8.658333333333333,1556220401.5
2083,33.99,8.6625,1556220401.75
2084,33.97,8.666666666666666,1556220402.0
2085,33.97,8.670833333333333,1556220402.25
2086,33.97,8.675,1556220402.5
2087,33.97,8.679166666666667,1556220402.75
2088,33.97,8.683333333333334,1556220403.0
2089,33.97,8.6875,1556220403.25
2090,33.97,8.691666666666666,1556220403.5
2091,33.97,8.695833333333333,1556220403.75
2092,33.97,8.7,1556220404.0
2093,33.97,8.704166666666667,1556220404.25
2094,33.97,8.708333333333334,1556220404.5
2095,33.97,8.7125,1556220404.75
2096,34.0,8.716666666666667,1556220405.0
2097,34.0,8.720833333333333,1556220405.25
2098,34.0,8.725,1556220405.5
2099,34.0,8.729166666666666,1556220405.75
2100,34.0,8.733333333333333,1556220406.0
2101,34.0,8.7375,1556220406.25
2102,34.0,8.741666666666667,1556220406.5
2103,34.0,8.745833333333334,1556220406.75
2104,34.05,8.75,1556220407.0
2105,34.05,8.754166666666666,1556220407.25
2106,34.05,8.758333333333333,1556220407.5
2107,34.05,8.7625,1556220407.75
2108,34.03,8.766666666666667,1556220408.0
2109,34.03,8.770833333333334,1556220408.25
2110,34.03,8.775,1556220408.5
2111,34.03,8.779166666666667,1556220408.75
2112,34.03,8.783333333333333,1556220409.0
2113,34.03,8.7875,1556220409.25
2114,34.03,8.791666666666666,1556220409.5
2115,34.03,8.795833333333333,1556220409.75
2116,34.03,8.8,1556220410.0
2117,34.03,8.804166666666667,1556220410.25
2118,34.03,8.808333333333334,1556220410.5
2119,34.03,8.8125,1556220410.75
2120,34.05,8.816666666666666,1556220411.0
2121,34.05,8.820833333333333,1556220411.25
2122,34.05,8.825,1556220411.5
2123,34.05,8.829166666666667,1556220411.75
2124,34.03,8.833333333333334,1556220412.0
2125,34.03,8.8375,1556220412.25
2126,34.03,8.841666666666667,1556220412.5
2127,34.03,8.845833333333333,1556220412.75
2128,34.05,8.85,1556220413.0
2129,34.05,8.854166666666666,1556220413.25
2130,34.05,8.858333333333333,1556220413.5
2131,34.05,8.8625,1556220413.75
2132,34.05,8.866666666666667,1556220414.0
2133,34.05,8.870833333333334,1556220414.25
2134,34.05,8.875,1556220414.5
2135,34.05,8.879166666666666,1556220414.75
2136,34.07,8.883333333333333,1556220415.0
2137,34.07,8.8875,1556220415.25
2138,34.07,8.891666666666667,1556220415.5
2139,34.07,8.895833333333334,1556220415.75
2140,34.09,8.9,1556220416.0
2141,34.09,8.904166666666667,1556220416.25
2142,34.09,8.908333333333333,1556220416.5
2143,34.09,8.9125,1556220416.75
2144,34.09,8.916666666666666,1556220417.0
2145,34.09,8.920833333333333,1556220417.25
2146,34.09,8.925,1556220417.5
2147,34.09,8.929166666666667,1556220417.75
2148,34.11,8.933333333333334,1556220418.0
2149,34.11,8.9375,1556220418.25
2150,34.11,8.941666666666666,1556220418.5
2151,34.11,8.945833333333333,1556220418.75
2152,34.11,8.95,1556220419.0
2153,34.11,8.954166666666667,1556220419.25
2154,34.11,8.958333333333334,1556220419.5
2155,34.11,8.9625,1556220419.75
2156,34.11,8.966666666666667,1556220420.0
2157,34.11,8.970833333333333,1556220420.25
2158,34.11,8.975,1556220420.5
2159,34.11,8.979166666666666,1556220420.75
2160,34.11,8.983333333333333,1556220421.0
2161,34.11,8.9875,1556220421.25
2162,34.11,8.991666666666667,1556220421.5
2163,34.11,8.995833333333334,1556220421.75
2164,34.09,9.0,1556220422.0
2165,34.09,9.004166666666666,1556220422.25
2166,34.09,9.008333333333333,1556220422.5
2167,34.09,9.0125,1556220422.75
2168,34.09,9.016666666666667,1556220423.0
2169,34.09,9.020833333333334,1556220423.25
2170,34.09,9.025,1556220423.5
2171,34.09,9.029166666666667,1556220423.75
2172,34.09,9.033333333333333,1556220424.0
2173,34.09,9.0375,1556220424.25
2174,34.09,9.041666666666666,1556220424.5
2175,34.09,9.045833333333333,1556220424.75
2176,34.09,9.05,1556220425.0
2177,34.09,9.054166666666667,1556220425.25
2178,34.09,9.058333333333334,1556220425.5
2179,34.09,9.0625,1556220425.75
2180,34.11,9.066666666666666,1556220426.0
2181,34.11,9.070833333333333,1556220426.25
2182,34.11,9.075,1556220426.5
2183,34.11,9.079166666666667,1556220426.75
2184,34.09,9.083333333333334,1556220427.0
2185,34.09,9.0875,1556220427.25
2186,34.09,9.091666666666667,1556220427.5
2187,34.09,9.095833333333333,1556220427.75
2188,34.09,9.1,1556220428.0
2189,34.09,9.104166666666666,1556220428.25
2190,34.09,9.108333333333333,1556220428.5
2191,34.09,9.1125,1556220428.75
2192,34.11,9.116666666666667,1556220429.0
2193,34.11,9.120833333333334,1556220429.25
2194,34.11,9.125,1556220429.5
2195,34.11,9.129166666666666,1556220429.75
2196,34.09,9.133333333333333,1556220430.0
2197,34.09,9.1375,1556220430.25
2198,34.09,9.141666666666667,1556220430.5
2199,34.09,9.145833333333334,1556220430.75
2200,34.09,9.15,1556220431.0
2201,34.09,9.154166666666667,1556220431.25
2202,34.09,9.158333333333333,1556220431.5
2203,34.09,9.1625,1556220431.75
2204,34.07,9.166666666666666,1556220432.0
2205,34.07,9.170833333333333,1556220432.25
2206,34.07,9.175,1556220432.5
2207,34.07,9.179166666666667,1556220432.75
2208,34.07,9.183333333333334,1556220433.0
2209,34.07,9.1875,1556220433.25
2210,34.07,9.191666666666666,1556220433.5
2211,34.07,9.195833333333333,1556220433.75
2212,34.05,9.2,1556220434.0
2213,34.05,9.204166666666667,1556220434.25
2214,34.05,9.208333333333334,1556220434.5
2215,34.05,9.2125,1556220434.75
2216,34.07,9.216666666666667,1556220435.0
2217,34.07,9.220833333333333,1556220435.25
2218,34.07,9.225,1556220435.5
2219,34.07,9.229166666666666,1556220435.75
2220,34.09,9.233333333333333,1556220436.0
2221,34.09,9.2375,1556220436.25
2222,34.09,9.241666666666667,1556220436.5
2223,34.09,9.245833333333334,1556220436.75
2224,34.05,9.25,1556220437.0
2225,34.05,9.254166666666666,1556220437.25
2226,34.05,9.258333333333333,1556220437.5
2227,34.05,9.2625,1556220437.75
2228,34.05,9.266666666666667,1556220438.0
2229,34.05,9.270833333333334,1556220438.25
2230,34.05,9.275,1556220438.5
2231,34.05,9.279166666666667,1556220438.75
2232,34.05,9.283333333333333,1556220439.0
2233,34.05,9.2875,1556220439.25
2234,34.05,9.291666666666666,1556220439.5
2235,34.05,9.295833333333333,1556220439.75
2236,34.05,9.3,1556220440.0
2237,34.05,9.304166666666667,1556220440.25
2238,34.05,9.308333333333334,1556220440.5
2239,34.05,9.3125,1556220440.75
2240,34.03,9.316666666666666,1556220441.0
2241,34.03,9.320833333333333,1556220441.25
2242,34.03,9.325,1556220441.5
2243,34.03,9.329166666666667,1556220441.75
2244,34.03,9.333333333333334,1556220442.0
2245,34.03,9.3375,1556220442.25
2246,34.03,9.341666666666667,1556220442.5
2247,34.03,9.345833333333333,1556220442.75
2248,34.03,9.35,1556220443.0
2249,34.03,9.354166666666666,1556220443.25
2250,34.03,9.358333333333333,1556220443.5
2251,34.03,9.3625,1556220443.75
2252,34.03,9.366666666666667,1556220444.0
2253,34.03,9.370833333333334,1556220444.25
2254,34.03,9.375,1556220444.5
2255,34.03,9.379166666666666,1556220444.75
2256,34.03,9.383333333333333,1556220445.0
2257,34.03,9.3875,1556220445.25
2258,34.03,9.391666666666667,1556220445.5
2259,34.03,9.395833333333334,1556220445.75
2260,34.0,9.4,1556220446.0
2261,34.0,9.404166666666667,1556220446.25
2262,34.0,9.408333333333333,1556220446.5
2263,34.0,9.4125,1556220446.75
2264,34.03,9.416666666666666,1556220447.0
2265,34.03,9.420833333333333,1556220447.25
2266,34.03,9.425,1556220447.5
2267,34.03,9.429166666666667,1556220447.75
2268,33.99,9.433333333333334,1556220448.0
2269,33.99,9.4375,1556220448.25
2270,33.99,9.441666666666666,1556220448.5
2271,33.99,9.445833333333333,1556220448.75
2272,34.0,9.45,1556220449.0
2273,34.0,9.454166666666667,1556220449.25
2274,34.0,9.458333333333334,1556220449.5
2275,34.0,9.4625,1556220449.75
2276,34.0,9.466666666666667,1556220450.0
2277,34.0,9.470833333333333,1556220450.25
2278,34.0,9.475,1556220450.5
2279,34.0,9.479166666666666,1556220450.75
2280,33.99,9.483333333333333,1556220451.0
2281,33.99,9.4875,1556220451.25
2282,33.99,9.491666666666667,1556220451.5
2283,33.99,9.495833333333334,1556220451.75
2284,34.0,9.5,1556220452.0
2285,34.0,9.504166666666666,1556220452.25
2286,34.0,9.508333333333333,1556220452.5
2287,34.0,9.5125,1556220452.75
2288,33.97,9.516666666666667,1556220453.0
2289,33.97,9.520833333333334,1556220453.25
2290,33.97,9.525,1556220453.5
2291,33.97,9.529166666666667,1556220453.75
2292,33.97,9.533333333333333,1556220454.0
2293,33.97,9.5375,1556220454.25
2294,33.97,9.541666666666666,1556220454.5
2295,33.97,9.545833333333333,1556220454.75
2296,33.99,9.55,1556220455.0
2297,33.99,9.554166666666667,1556220455.25
2298,33.99,9.558333333333334,1556220455.5
2299,33.99,9.5625,1556220455.75
2300,33.99,9.566666666666666,1556220456.0
2301,33.99,9.570833333333333,1556220456.25
2302,33.99,9.575,1556220456.5
2303,33.99,9.579166666666667,1556220456.75
2304,33.97,9.583333333333334,1556220457.0
2305,33.97,9.5875,1556220457.25
2306,33.97,9.591666666666667,1556220457.5
2307,33.97,9.595833333333333,1556220457.75
2308,33.97,9.6,1556220458.0
2309,33.97,9.604166666666666,1556220458.25
2310,33.97,9.608333333333333,1556220458.5
2311,33.97,9.6125,1556220458.75
2312,33.97,9.616666666666667,1556220459.0
2313,33.97,9.620833333333334,1556220459.25
2314,33.97,9.625,1556220459.5
2315,33.97,9.629166666666666,1556220459.75
2316,33.95,9.633333333333333,1556220460.0
2317,33.95,9.6375,1556220460.25
2318,33.95,9.641666666666667,1556220460.5
2319,33.95,9.645833333333334,1556220460.75
2320,33.95,9.65,1556220461.0
2321,33.95,9.654166666666667,1556220461.25
2322,33.95,9.658333333333333,1556220461.5
2323,33.95,9.6625,1556220461.75
2324,33.93,9.666666666666666,1556220462.0
2325,33.93,9.670833333333333,1556220462.25
2326,33.93,9.675,1556220462.5
2327,33.93,9.679166666666667,1556220462.75
2328,33.93,9.683333333333334,1556220463.0
2329,33.93,9.6875,1556220463.25
2330,33.93,9.691666666666666,1556220463.5
2331,33.93,9.695833333333333,1556220463.75
2332,33.95,9.7,1556220464.0
2333,33.95,9.704166666666667,1556220464.25
2334,33.95,9.708333333333334,1556220464.5
2335,33.95,9.7125,1556220464.75
2336,33.93,9.716666666666667,1556220465.0
2337,33.93,9.720833333333333,1556220465.25
2338,33.93,9.725,1556220465.5
2339,33.93,9.729166666666666,1556220465.75
2340,33.93,9.733333333333333,1556220466.0
2341,33.93,9.7375,1556220466.25
2342,33.93,9.741666666666667,1556220466.5
2343,33.93,9.745833333333334,1556220466.75
2344,33.95,9.75,1556220467.0
2345,33.95,9.754166666666666,1556220467.25
2346,33.95,9.758333333333333,1556220467.5
2347,33.95,9.7625,1556220467.75
2348,33.93,9.766666666666667,1556220468.0
2349,33.93,9.770833333333334,1556220468.25
2350,33.93,9.775,1556220468.5
2351,33.93,9.779166666666667,1556220468.75
2352,33.93,9.783333333333333,1556220469.0
2353,33.93,9.7875,1556220469.25
2354,33.93,9.791666666666666,1556220469.5
2355,33.93,9.795833333333333,1556220469.75
2356,33.93,9.8,1556220470.0
2357,33.93,9.804166666666667,1556220470.25
2358,33.93,9.808333333333334,1556220470.5
2359,33.93,9.8125,1556220470.75
2360,33.95,9.816666666666666,1556220471.0
2361,33.95,9.820833333333333,1556220471.25
2362,33.95,9.825,1556220471.5
2363,33.95,9.829166666666667,1556220471.75
2364,33.93,9.833333333333334,1556220472.0
2365,33.93,9.8375,1556220472.25
2366,33.93,9.841666666666667,1556220472.5
2367,33.93,9.845833333333333,1556220472.75
2368,33.91,9.85,1556220473.0
2369,33.91,9.854166666666666,1556220473.25
2370,33.91,9.858333333333333,1556220473.5
2371,33.91,9.8625,1556220473.75
2372,33.91,9.866666666666667,1556220474.0
2373,33.91,9.870833333333334,1556220474.25
2374,33.91,9.875,1556220474.5
2375,33.91,9.879166666666666,1556220474.75
2376,33.93,9.883333333333333,1556220475.0
2377,33.93,9.8875,1556220475.25
2378,33.93,9.891666666666667,1556220475.5
2379,33.93,9.895833333333334,1556220475.75
2380,33.91,9.9,1556220476.0
2381,33.91,9.904166666666667,1556220476.25
2382,33.91,9.908333333333333,1556220476.5
2383,33.91,9.9125,1556220476.75
2384,33.91,9.916666666666666,1556220477.0
2385,33.91,9.920833333333333,1556220477.25
2386,33.91,9.925,1556220477.5
2387,33.91,9.929166666666667,1556220477.75
2388,33.91,9.933333333333334,1556220478.0
2389,33.91,9.9375,1556220478.25
2390,33.91,9.941666666666666,1556220478.5
2391,33.91,9.945833333333333,1556220478.75
2392,33.93,9.95,1556220479.0
2393,33.93,9.954166666666667,1556220479.25
2394,33.93,9.958333333333334,1556220479.5
2395,33.93,9.9625,1556220479.75
2396,33.91,9.966666666666667,1556220480.0
2397,33.91,9.970833333333333,1556220480.25
2398,33.91,9.975,1556220480.5
2399,33.91,9.979166666666666,1556220480.75
2400,33.89,9.983333333333333,1556220481.0
2401,33.89,9.9875,1556220481.25
2402,33.89,9.991666666666667,1556220481.5
2403,33.89,9.995833333333334,1556220481.75
2404,33.89,10.0,1556220482.0
2405,33.89,10.004166666666666,1556220482.25
2406,33.89,10.008333333333333,1556220482.5
2407,33.89,10.0125,1556220482.75
2408,33.87,10.016666666666667,1556220483.0
2409,33.87,10.020833333333334,1556220483.25
2410,33.87,10.025,1556220483.5
2411,33.87,10.029166666666667,1556220483.75
2412,33.89,10.033333333333333,1556220484.0
2413,33.89,10.0375,1556220484.25
2414,33.89,10.041666666666666,1556220484.5
2415,33.89,10.045833333333333,1556220484.75
2416,33.84,10.05,1556220485.0
2417,33.84,10.054166666666667,1556220485.25
2418,33.84,10.058333333333334,1556220485.5
2419,33.84,10.0625,1556220485.75
2420,33.87,10.066666666666666,1556220486.0
2421,33.87,10.070833333333333,1556220486.25
2422,33.87,10.075,1556220486.5
2423,33.87,10.079166666666667,1556220486.75
2424,33.89,10.083333333333334,1556220487.0
2425,33.89,10.0875,1556220487.25
2426,33.89,10.091666666666667,1556220487.5
2427,33.89,10.095833333333333,1556220487.75
2428,33.84,10.1,1556220488.0
2429,33.84,10.104166666666666,1556220488.25
2430,33.84,10.108333333333333,1556220488.5
2431,33.84,10.1125,1556220488.75
2432,33.84,10.116666666666667,1556220489.0
2433,33.84,10.120833333333334,1556220489.25
2434,33.84,10.125,1556220489.5
2435,33.84,10.129166666666666,1556220489.75
2436,33.87,10.133333333333333,1556220490.0
2437,33.87,10.1375,1556220490.25
2438,33.87,10.141666666666667,1556220490.5
2439,33.87,10.145833333333334,1556220490.75
2440,33.87,10.15,1556220491.0
2441,33.87,10.154166666666667,1556220491.25
2442,33.87,10.158333333333333,1556220491.5
2443,33.87,10.1625,1556220491.75
2444,33.87,10.166666666666666,1556220492.0
2445,33.87,10.170833333333333,1556220492.25
2446,33.87,10.175,1556220492.5
2447,33.87,10.179166666666667,1556220492.75
2448,33.87,10.183333333333334,1556220493.0
2449,33.87,10.1875,1556220493.25
2450,33.87,10.191666666666666,1556220493.5
2451,33.87,10.195833333333333,1556220493.75
2452,33.87,10.2,1556220494.0
2453,33.87,10.204166666666667,1556220494.25
2454,33.87,10.208333333333334,1556220494.5
2455,33.87,10.2125,1556220494.75
2456,33.84,10.216666666666667,1556220495.0
2457,33.84,10.220833333333333,1556220495.25
2458,33.84,10.225,1556220495.5
2459,33.84,10.229166666666666,1556220495.75
2460,33.87,10.233333333333333,1556220496.0
2461,33.87,10.2375,1556220496.25
2462,33.87,10.241666666666667,1556220496.5
2463,33.87,10.245833333333334,1556220496.75
2464,33.84,10.25,1556220497.0
2465,33.84,10.254166666666666,1556220497.25
2466,33.84,10.258333333333333,1556220497.5
2467,33.84,10.2625,1556220497.75
2468,33.87,10.266666666666667,1556220498.0
2469,33.87,10.270833333333334,1556220498.25
2470,33.87,10.275,1556220498.5
2471,33.87,10.279166666666667,1556220498.75
2472,33.87,10.283333333333333,1556220499.0
2473,33.87,10.2875,1556220499.25
2474,33.87,10.291666666666666,1556220499.5
2475,33.87,10.295833333333333,1556220499.75
2476,33.87,10.3,1556220500.0
2477,33.87,10.304166666666667,1556220500.25
2478,33.87,10.308333333333334,1556220500.5
2479,33.87,10.3125,1556220500.75
2480,33.89,10.316666666666666,1556220501.0
2481,33.89,10.320833333333333,1556220501.25
2482,33.89,10.325,1556220501.5
2483,33.89,10.329166666666667,1556220501.75
2484,33.84,10.333333333333334,1556220502.0
2485,33.84,10.3375,1556220502.25
2486,33.84,10.341666666666667,1556220502.5
2487,33.84,10.345833333333333,1556220502.75
2488,33.84,10.35,1556220503.0
2489,33.84,10.354166666666666,1556220503.25
2490,33.84,10.358333333333333,1556220503.5
2491,33.84,10.3625,1556220503.75
2492,33.87,10.366666666666667,1556220504.0
2493,33.87,10.370833333333334,1556220504.25
2494,33.87,10.375,1556220504.5
2495,33.87,10.379166666666666,1556220504.75
2496,33.84,10.383333333333333,1556220505.0
2497,33.84,10.3875,1556220505.25
2498,33.84,10.391666666666667,1556220505.5
2499,33.84,10.395833333333334,1556220505.75
2500,33.87,10.4,1556220506.0
2501,33.87,10.404166666666667,1556220506.25
2502,33.87,10.408333333333333,1556220506.5
2503,33.87,10.4125,1556220506.75
2504,33.84,10.416666666666666,1556220507.0
2505,33.84,10.420833333333333,1556220507.25
2506,33.84,10.425,1556220507.5
2507,33.84,10.429166666666667,1556220507.75
2508,33.87,10.433333333333334,1556220508.0
2509,33.87,10.4375,1556220508.25
2510,33.87,10.441666666666666,1556220508.5
2511,33.87,10.445833333333333,1556220508.75
2512,33.87,10.45,1556220509.0
2513,33.87,10.454166666666667,1556220509.25
2514,33.87,10.458333333333334,1556220509.5
2515,33.87,10.4625,1556220509.75
2516,33.84,10.466666666666667,1556220510.0
2517,33.84,10.470833333333333,1556220510.25
2518,33.84,10.475,1556220510.5
2519,33.84,10.479166666666666,1556220510.75
2520,33.83,10.483333333333333,1556220511.0
2521,33.83,10.4875,1556220511.25
2522,33.83,10.491666666666667,1556220511.5
2523,33.83,10.495833333333334,1556220511.75
2524,33.87,10.5,1556220512.0
2525,33.87,10.504166666666666,1556220512.25
2526,33.87,10.508333333333333,1556220512.5
2527,33.87,10.5125,1556220512.75
2528,33.84,10.516666666666667,1556220513.0
2529,33.84,10.520833333333334,1556220513.25
2530,33.84,10.525,1556220513.5
2531,33.84,10.529166666666667,1556220513.75
2532,33.84,10.533333333333333,1556220514.0
2533,33.84,10.5375,1556220514.25
2534,33.84,10.541666666666666,1556220514.5
2535,33.84,10.545833333333333,1556220514.75
2536,33.84,10.55,1556220515.0
2537,33.84,10.554166666666667,1556220515.25
2538,33.84,10.558333333333334,1556220515.5
2539,33.84,10.5625,1556220515.75
2540,33.84,10.566666666666666,1556220516.0
2541,33.84,10.570833333333333,1556220516.25
2542,33.84,10.575,1556220516.5
2543,33.84,10.579166666666667,1556220516.75
2544,33.87,10.583333333333334,1556220517.0
2545,33.87,10.5875,1556220517.25
2546,33.87,10.591666666666667,1556220517.5
2547,33.87,10.595833333333333,1556220517.75
2548,33.87,10.6,1556220518.0
2549,33.87,10.604166666666666,1556220518.25
2550,33.87,10.608333333333333,1556220518.5
2551,33.87,10.6125,1556220518.75
2552,33.87,10.616666666666667,1556220519.0
2553,33.87,10.620833333333334,1556220519.25
2554,33.87,10.625,1556220519.5
2555,33.87,10.629166666666666,1556220519.75
2556,33.87,10.633333333333333,1556220520.0
2557,33.87,10.6375,1556220520.25
2558,33.87,10.641666666666667,1556220520.5
2559,33.87,10.645833333333334,1556220520.75
2560,33.89,10.65,1556220521.0
2561,33.89,10.654166666666667,1556220521.25
2562,33.89,10.658333333333333,1556220521.5
2563,33.89,10.6625,1556220521.75
2564,33.91,10.666666666666666,1556220522.0
2565,33.91,10.670833333333333,1556220522.25
2566,33.91,10.675,1556220522.5
2567,33.91,10.679166666666667,1556220522.75
2568,33.89,10.683333333333334,1556220523.0
2569,33.89,10.6875,1556220523.25
2570,33.89,10.691666666666666,1556220523.5
2571,33.89,10.695833333333333,1556220523.75
2572,33.91,10.7,1556220524.0
2573,33.91,10.704166666666667,1556220524.25
2574,33.91,10.708333333333334,1556220524.5
2575,33.91,10.7125,1556220524.75
2576,33.89,10.716666666666667,1556220525.0
2577,33.89,10.720833333333333,1556220525.25
2578,33.89,10.725,1556220525.5
2579,33.89,10.729166666666666,1556220525.75
2580,33.89,10.733333333333333,1556220526.0
2581,33.89,10.7375,1556220526.25
2582,33.89,10.741666666666667,1556220526.5
2583,33.89,10.745833333333334,1556220526.75
2584,33.93,10.75,1556220527.0
2585,33.93,10.754166666666666,1556220527.25
2586,33.93,10.758333333333333,1556220527.5
2587,33.93,10.7625,1556220527.75
2588,33.93,10.766666666666667,1556220528.0
2589,33.93,10.770833333333334,1556220528.25
2590,33.93,10.775,1556220528.5
2591,33.93,10.779166666666667,1556220528.75
2592,33.91,10.783333333333333,1556220529.0
2593,33.91,10.7875,1556220529.25
2594,33.91,10.791666666666666,1556220529.5
2595,33.91,10.795833333333333,1556220529.75
2596,33.93,10.8,1556220530.0
2597,33.93,10.804166666666667,1556220530.25
2598,33.93,10.808333333333334,1556220530.5
2599,33.93,10.8125,1556220530.75
2600,33.95,10.816666666666666,1556220531.0
2601,33.95,10.820833333333333,1556220531.25
2602,33.95,10.825,1556220531.5
2603,33.95,10.829166666666667,1556220531.75
2604,33.95,10.833333333333334,1556220532.0
2605,33.95,10.8375,1556220532.25
2606,33.95,10.841666666666667,1556220532.5
2607,33.95,10.845833333333333,1556220532.75
2608,33.93,10.85,1556220533.0
2609,33.93,10.854166666666666,1556220533.25
2610,33.93,10.858333333333333,1556220533.5
2611,33.93,10.8625,1556220533.75
2612,33.93,10.866666666666667,1556220534.0
2613,33.93,10.870833333333334,1556220534.25
2614,33.93,10.875,1556220534.5
2615,33.93,10.879166666666666,1556220534.75
2616,33.93,10.883333333333333,1556220535.0
2617,33.93,10.8875,1556220535.25
2618,33.93,10.891666666666667,1556220535.5
2619,33.93,10.895833333333334,1556220535.75
2620,33.95,10.9,1556220536.0
2621,33.95,10.904166666666667,1556220536.25
2622,33.95,10.908333333333333,1556220536.5
2623,33.95,10.9125,1556220536.75
2624,33.95,10.916666666666666,1556220537.0
2625,33.95,10.920833333333333,1556220537.25
2626,33.95,10.925,1556220537.5
2627,33.95,10.929166666666667,1556220537.75
2628,33.95,10.933333333333334,1556220538.0
2629,33.95,10.9375,1556220538.25
2630,33.95,10.941666666666666,1556220538.5
2631,33.95,10.945833333333333,1556220538.75
2632,33.95,10.95,1556220539.0
2633,33.95,10.954166666666667,1556220539.25
2634,33.95,10.958333333333334,1556220539.5
2635,33.95,10.9625,1556220539.75
2636,33.93,10.966666666666667,1556220540.0
2637,33.93,10.970833333333333,1556220540.25
2638,33.93,10.975,1556220540.5
2639,33.93,10.979166666666666,1556220540.75
2640,33.95,10.983333333333333,1556220541.0
2641,33.95,10.9875,1556220541.25
2642,33.95,10.991666666666667,1556220541.5
2643,33.95,10.995833333333334,1556220541.75
2644,33.97,11.0,1556220542.0
2645,33.97,11.004166666666666,1556220542.25
2646,33.97,11.008333333333333,1556220542.5
2647,33.97,11.0125,1556220542.75
2648,33.97,11.016666666666667,1556220543.0
2649,33.97,11.020833333333334,1556220543.25
2650,33.97,11.025,1556220543.5
2651,33.97,11.029166666666667,1556220543.75
2652,33.97,11.033333333333333,1556220544.0
2653,33.97,11.0375,1556220544.25
2654,33.97,11.041666666666666,1556220544.5
2655,33.97,11.045833333333333,1556220544.75
2656,33.93,11.05,1556220545.0
2657,33.93,11.054166666666667,1556220545.25
2658,33.93,11.058333333333334,1556220545.5
2659,33.93,11.0625,1556220545.75
2660,33.97,11.066666666666666,1556220546.0
2661,33.97,11.070833333333333,1556220546.25
2662,33.97,11.075,1556220546.5
2663,33.97,11.079166666666667,1556220546.75
2664,33.99,11.083333333333334,1556220547.0
2665,33.99,11.0875,1556220547.25
2666,33.99,11.091666666666667,1556220547.5
2667,33.99,11.095833333333333,1556220547.75
2668,33.97,11.1,1556220548.0
2669,33.97,11.104166666666666,1556220548.25
2670,33.97,11.108333333333333,1556220548.5
2671,33.97,11.1125,1556220548.75
2672,33.97,11.116666666666667,1556220549.0
2673,33.97,11.120833333333334,1556220549.25
2674,33.97,11.125,1556220549.5
2675,33.97,11.129166666666666,1556220549.75
2676,33.99,11.133333333333333,1556220550.0
2677,33.99,11.1375,1556220550.25
2678,33.99,11.141666666666667,1556220550.5
2679,33.99,11.145833333333334,1556220550.75
2680,33.99,11.15,1556220551.0
2681,33.99,11.154166666666667,1556220551.25
2682,33.99,11.158333333333333,1556220551.5
2683,33.99,11.1625,1556220551.75
2684,33.99,11.166666666666666,1556220552.0
2685,33.99,11.170833333333333,1556220552.25
2686,33.99,11.175,1556220552.5
