,meas,tmins,tunix
3184,0.190735,13.25,1532618297.0
3185,0.189455,13.254166666666666,1532618297.25
3186,0.190735,13.258333333333333,1532618297.5
3187,0.190735,13.2625,1532618297.75
3188,0.192015,13.266666666666667,1532618298.0
3189,0.192015,13.270833333333334,1532618298.25
3190,0.189455,13.275,1532618298.5
3191,0.192015,13.279166666666667,1532618298.75
3192,0.189455,13.283333333333333,1532618299.0
3193,0.192015,13.2875,1532618299.25
3194,0.192015,13.291666666666666,1532618299.5
3195,0.189455,13.295833333333333,1532618299.75
3196,0.192015,13.3,1532618300.0
3197,0.189455,13.304166666666667,1532618300.25
3198,0.189455,13.308333333333334,1532618300.5
3199,0.190735,13.3125,1532618300.75
3200,0.193295,13.316666666666666,1532618301.0
3201,0.190735,13.320833333333333,1532618301.25
3202,0.190735,13.325,1532618301.5
3203,0.192015,13.329166666666667,1532618301.75
3204,0.190735,13.333333333333334,1532618302.0
3205,0.192015,13.3375,1532618302.25
3206,0.192015,13.341666666666667,1532618302.5
3207,0.189455,13.345833333333333,1532618302.75
3208,0.190735,13.35,1532618303.0
3209,0.193295,13.354166666666666,1532618303.25
3210,0.190735,13.358333333333333,1532618303.5
3211,0.189455,13.3625,1532618303.75
3212,0.190735,13.366666666666667,1532618304.0
3213,0.192015,13.370833333333334,1532618304.25
3214,0.189455,13.375,1532618304.5
3215,0.192015,13.379166666666666,1532618304.75
3216,0.189455,13.383333333333333,1532618305.0
3217,0.189455,13.3875,1532618305.25
3218,0.190735,13.391666666666667,1532618305.5
3219,0.190735,13.395833333333334,1532618305.75
3220,0.190735,13.4,1532618306.0
3221,0.189455,13.404166666666667,1532618306.25
3222,0.189455,13.408333333333333,1532618306.5
3223,0.184334,13.4125,1532618306.75
3224,0.184334,13.416666666666666,1532618307.0
3225,0.185614,13.420833333333333,1532618307.25
3226,0.186894,13.425,1532618307.5
3227,0.193295,13.429166666666667,1532618307.75
3228,0.190735,13.433333333333334,1532618308.0
3229,0.192015,13.4375,1532618308.25
3230,0.190735,13.441666666666666,1532618308.5
3231,0.190735,13.445833333333333,1532618308.75
3232,0.192015,13.45,1532618309.0
3233,0.192015,13.454166666666667,1532618309.25
3234,0.193295,13.458333333333334,1532618309.5
3235,0.189455,13.4625,1532618309.75
3236,0.193295,13.466666666666667,1532618310.0
3237,0.193295,13.470833333333333,1532618310.25
3238,0.193295,13.475,1532618310.5
3239,0.193295,13.479166666666666,1532618310.75
3240,0.181774,13.483333333333333,1532618311.0
3241,0.179214,13.4875,1532618311.25
3242,0.177934,13.491666666666667,1532618311.5
3243,0.176654,13.495833333333334,1532618311.75
3244,0.180494,13.5,1532618312.0
3245,0.180494,13.504166666666666,1532618312.25
3246,0.183054,13.508333333333333,1532618312.5
3247,0.180494,13.5125,1532618312.75
3248,0.183054,13.516666666666667,1532618313.0
3249,0.180494,13.520833333333334,1532618313.25
3250,0.181774,13.525,1532618313.5
3251,0.179214,13.529166666666667,1532618313.75
3252,0.188174,13.533333333333333,1532618314.0
3253,0.193295,13.5375,1532618314.25
3254,0.193295,13.541666666666666,1532618314.5
3255,0.193295,13.545833333333333,1532618314.75
3256,0.192015,13.55,1532618315.0
3257,0.193295,13.554166666666667,1532618315.25
3258,0.193295,13.558333333333334,1532618315.5
3259,0.192015,13.5625,1532618315.75
3260,0.193295,13.566666666666666,1532618316.0
3261,0.198415,13.570833333333333,1532618316.25
3262,0.200975,13.575,1532618316.5
3263,0.204816,13.579166666666667,1532618316.75
3264,0.195855,13.583333333333334,1532618317.0
3265,0.197135,13.5875,1532618317.25
3266,0.194575,13.591666666666667,1532618317.5
3267,0.194575,13.595833333333333,1532618317.75
3268,0.197135,13.6,1532618318.0
3269,0.195855,13.604166666666666,1532618318.25
3270,0.194575,13.608333333333333,1532618318.5
3271,0.194575,13.6125,1532618318.75
3272,0.193295,13.616666666666667,1532618319.0
3273,0.193295,13.620833333333334,1532618319.25
3274,0.193295,13.625,1532618319.5
3275,0.193295,13.629166666666666,1532618319.75
3276,0.194575,13.633333333333333,1532618320.0
3277,0.194575,13.6375,1532618320.25
3278,0.195855,13.641666666666667,1532618320.5
3279,0.195855,13.645833333333334,1532618320.75
3280,0.198415,13.65,1532618321.0
3281,0.199695,13.654166666666667,1532618321.25
3282,0.198415,13.658333333333333,1532618321.5
3283,0.198415,13.6625,1532618321.75
3284,0.202255,13.666666666666666,1532618322.0
3285,0.199695,13.670833333333333,1532618322.25
3286,0.200975,13.675,1532618322.5
3287,0.203536,13.679166666666667,1532618322.75
3288,0.207376,13.683333333333334,1532618323.0
3289,0.208656,13.6875,1532618323.25
3290,0.209936,13.691666666666666,1532618323.5
3291,0.211216,13.695833333333333,1532618323.75
3292,0.209936,13.7,1532618324.0
3293,0.209936,13.704166666666667,1532618324.25
3294,0.209936,13.708333333333334,1532618324.5
3295,0.211216,13.7125,1532618324.75
3296,0.211216,13.716666666666667,1532618325.0
3297,0.209936,13.720833333333333,1532618325.25
3298,0.209936,13.725,1532618325.5
3299,0.203536,13.729166666666666,1532618325.75
3300,0.197135,13.733333333333333,1532618326.0
3301,0.195855,13.7375,1532618326.25
3302,0.195855,13.741666666666667,1532618326.5
3303,0.197135,13.745833333333334,1532618326.75
3304,0.195855,13.75,1532618327.0
3305,0.197135,13.754166666666666,1532618327.25
3306,0.192015,13.758333333333333,1532618327.5
3307,0.193295,13.7625,1532618327.75
3308,0.197135,13.766666666666667,1532618328.0
3309,0.198415,13.770833333333334,1532618328.25
3310,0.198415,13.775,1532618328.5
3311,0.197135,13.779166666666667,1532618328.75
3312,0.199695,13.783333333333333,1532618329.0
3313,0.199695,13.7875,1532618329.25
3314,0.202255,13.791666666666666,1532618329.5
3315,0.203536,13.795833333333333,1532618329.75
3316,0.195855,13.8,1532618330.0
3317,0.194575,13.804166666666667,1532618330.25
3318,0.193295,13.808333333333334,1532618330.5
3319,0.194575,13.8125,1532618330.75
3320,0.188174,13.816666666666666,1532618331.0
3321,0.189455,13.820833333333333,1532618331.25
3322,0.188174,13.825,1532618331.5
3323,0.184334,13.829166666666667,1532618331.75
3324,0.188174,13.833333333333334,1532618332.0
3325,0.194575,13.8375,1532618332.25
3326,0.190735,13.841666666666667,1532618332.5
3327,0.195855,13.845833333333333,1532618332.75
3328,0.198415,13.85,1532618333.0
3329,0.202255,13.854166666666666,1532618333.25
3330,0.206096,13.858333333333333,1532618333.5
3331,0.202255,13.8625,1532618333.75
3332,0.206096,13.866666666666667,1532618334.0
3333,0.222737,13.870833333333334,1532618334.25
3334,0.234258,13.875,1532618334.5
3335,0.230418,13.879166666666666,1532618334.75
3336,0.224017,13.883333333333333,1532618335.0
3337,0.211216,13.8875,1532618335.25
3338,0.206096,13.891666666666667,1532618335.5
3339,0.197135,13.895833333333334,1532618335.75
3340,0.197135,13.9,1532618336.0
3341,0.194575,13.904166666666667,1532618336.25
3342,0.184334,13.908333333333333,1532618336.5
3343,0.180494,13.9125,1532618336.75
3344,0.179214,13.916666666666666,1532618337.0
3345,0.186894,13.920833333333333,1532618337.25
3346,0.188174,13.925,1532618337.5
3347,0.193295,13.929166666666667,1532618337.75
3348,0.202255,13.933333333333334,1532618338.0
3349,0.198415,13.9375,1532618338.25
3350,0.195855,13.941666666666666,1532618338.5
3351,0.192015,13.945833333333333,1532618338.75
3352,0.192015,13.95,1532618339.0
3353,0.190735,13.954166666666667,1532618339.25
3354,0.194575,13.958333333333334,1532618339.5
3355,0.192015,13.9625,1532618339.75
3356,0.192015,13.966666666666667,1532618340.0
3357,0.176654,13.970833333333333,1532618340.25
3358,0.184334,13.975,1532618340.5
3359,0.181774,13.979166666666666,1532618340.75
3360,0.185614,13.983333333333333,1532618341.0
3361,0.192015,13.9875,1532618341.25
3362,0.176654,13.991666666666667,1532618341.5
3363,0.168973,13.995833333333334,1532618341.75
3364,0.188174,14.0,1532618342.0
3365,0.194575,14.004166666666666,1532618342.25
3366,0.197135,14.008333333333333,1532618342.5
3367,0.203536,14.0125,1532618342.75
3368,0.206096,14.016666666666667,1532618343.0
3369,0.217617,14.020833333333334,1532618343.25
3370,0.220177,14.025,1532618343.5
3371,0.222737,14.029166666666667,1532618343.75
3372,0.224017,14.033333333333333,1532618344.0
3373,0.225297,14.0375,1532618344.25
3374,0.229138,14.041666666666666,1532618344.5
3375,0.227857,14.045833333333333,1532618344.75
3376,0.226577,14.05,1532618345.0
3377,0.227857,14.054166666666667,1532618345.25
3378,0.226577,14.058333333333334,1532618345.5
3379,0.224017,14.0625,1532618345.75
3380,0.224017,14.066666666666666,1532618346.0
3381,0.224017,14.070833333333333,1532618346.25
3382,0.224017,14.075,1532618346.5
3383,0.222737,14.079166666666667,1532618346.75
3384,0.225297,14.083333333333334,1532618347.0
3385,0.224017,14.0875,1532618347.25
3386,0.225297,14.091666666666667,1532618347.5
3387,0.224017,14.095833333333333,1532618347.75
3388,0.222737,14.1,1532618348.0
3389,0.225297,14.104166666666666,1532618348.25
3390,0.224017,14.108333333333333,1532618348.5
3391,0.224017,14.1125,1532618348.75
3392,0.225297,14.116666666666667,1532618349.0
3393,0.224017,14.120833333333334,1532618349.25
3394,0.222737,14.125,1532618349.5
3395,0.224017,14.129166666666666,1532618349.75
3396,0.224017,14.133333333333333,1532618350.0
3397,0.224017,14.1375,1532618350.25
3398,0.229138,14.141666666666667,1532618350.5
3399,0.222737,14.145833333333334,1532618350.75
3400,0.224017,14.15,1532618351.0
3401,0.225297,14.154166666666667,1532618351.25
3402,0.224017,14.158333333333333,1532618351.5
3403,0.224017,14.1625,1532618351.75
3404,0.224017,14.166666666666666,1532618352.0
3405,0.226577,14.170833333333333,1532618352.25
3406,0.224017,14.175,1532618352.5
3407,0.224017,14.179166666666667,1532618352.75
3408,0.225297,14.183333333333334,1532618353.0
3409,0.224017,14.1875,1532618353.25
3410,0.225297,14.191666666666666,1532618353.5
3411,0.224017,14.195833333333333,1532618353.75
3412,0.226577,14.2,1532618354.0
3413,0.225297,14.204166666666667,1532618354.25
3414,0.224017,14.208333333333334,1532618354.5
3415,0.225297,14.2125,1532618354.75
3416,0.224017,14.216666666666667,1532618355.0
3417,0.222737,14.220833333333333,1532618355.25
3418,0.224017,14.225,1532618355.5
3419,0.222737,14.229166666666666,1532618355.75
3420,0.224017,14.233333333333333,1532618356.0
3421,0.213776,14.2375,1532618356.25
3422,0.207376,14.241666666666667,1532618356.5
3423,0.206096,14.245833333333334,1532618356.75
3424,0.204816,14.25,1532618357.0
3425,0.206096,14.254166666666666,1532618357.25
3426,0.213776,14.258333333333333,1532618357.5
3427,0.215056,14.2625,1532618357.75
3428,0.221457,14.266666666666667,1532618358.0
3429,0.218897,14.270833333333334,1532618358.25
3430,0.212496,14.275,1532618358.5
3431,0.225297,14.279166666666667,1532618358.75
3432,0.221457,14.283333333333333,1532618359.0
3433,0.221457,14.2875,1532618359.25
3434,0.222737,14.291666666666666,1532618359.5
3435,0.224017,14.295833333333333,1532618359.75
3436,0.225297,14.3,1532618360.0
3437,0.225297,14.304166666666667,1532618360.25
3438,0.224017,14.308333333333334,1532618360.5
3439,0.226577,14.3125,1532618360.75
3440,0.225297,14.316666666666666,1532618361.0
3441,0.224017,14.320833333333333,1532618361.25
3442,0.222737,14.325,1532618361.5
3443,0.225297,14.329166666666667,1532618361.75
3444,0.226577,14.333333333333334,1532618362.0
3445,0.225297,14.3375,1532618362.25
3446,0.225297,14.341666666666667,1532618362.5
3447,0.224017,14.345833333333333,1532618362.75
3448,0.224017,14.35,1532618363.0
3449,0.222737,14.354166666666666,1532618363.25
3450,0.225297,14.358333333333333,1532618363.5
3451,0.222737,14.3625,1532618363.75
3452,0.224017,14.366666666666667,1532618364.0
3453,0.229138,14.370833333333334,1532618364.25
3454,0.230418,14.375,1532618364.5
3455,0.231698,14.379166666666666,1532618364.75
3456,0.231698,14.383333333333333,1532618365.0
3457,0.234258,14.3875,1532618365.25
3458,0.232978,14.391666666666667,1532618365.5
3459,0.231698,14.395833333333334,1532618365.75
3460,0.235538,14.4,1532618366.0
3461,0.234258,14.404166666666667,1532618366.25
3462,0.235538,14.408333333333333,1532618366.5
3463,0.234258,14.4125,1532618366.75
3464,0.235538,14.416666666666666,1532618367.0
3465,0.236818,14.420833333333333,1532618367.25
3466,0.234258,14.425,1532618367.5
3467,0.235538,14.429166666666667,1532618367.75
3468,0.235538,14.433333333333334,1532618368.0
3469,0.234258,14.4375,1532618368.25
3470,0.235538,14.441666666666666,1532618368.5
3471,0.236818,14.445833333333333,1532618368.75
3472,0.236818,14.45,1532618369.0
3473,0.235538,14.454166666666667,1532618369.25
3474,0.235538,14.458333333333334,1532618369.5
3475,0.235538,14.4625,1532618369.75
3476,0.235538,14.466666666666667,1532618370.0
3477,0.234258,14.470833333333333,1532618370.25
3478,0.232978,14.475,1532618370.5
3479,0.235538,14.479166666666666,1532618370.75
3480,0.234258,14.483333333333333,1532618371.0
3481,0.234258,14.4875,1532618371.25
3482,0.234258,14.491666666666667,1532618371.5
3483,0.235538,14.495833333333334,1532618371.75
3484,0.235538,14.5,1532618372.0
3485,0.235538,14.504166666666666,1532618372.25
3486,0.235538,14.508333333333333,1532618372.5
3487,0.231698,14.5125,1532618372.75
3488,0.234258,14.516666666666667,1532618373.0
3489,0.231698,14.520833333333334,1532618373.25
3490,0.234258,14.525,1532618373.5
3491,0.232978,14.529166666666667,1532618373.75
3492,0.235538,14.533333333333333,1532618374.0
3493,0.236818,14.5375,1532618374.25
3494,0.238098,14.541666666666666,1532618374.5
3495,0.247059,14.545833333333333,1532618374.75
3496,0.248339,14.55,1532618375.0
3497,0.252179,14.554166666666667,1532618375.25
3498,0.254739,14.558333333333334,1532618375.5
3499,0.253459,14.5625,1532618375.75
3500,0.250899,14.566666666666666,1532618376.0
3501,0.252179,14.570833333333333,1532618376.25
3502,0.248339,14.575,1532618376.5
3503,0.247059,14.579166666666667,1532618376.75
3504,0.248339,14.583333333333334,1532618377.0
3505,0.244499,14.5875,1532618377.25
3506,0.244499,14.591666666666667,1532618377.5
3507,0.244499,14.595833333333333,1532618377.75
3508,0.243219,14.6,1532618378.0
3509,0.243219,14.604166666666666,1532618378.25
3510,0.243219,14.608333333333333,1532618378.5
3511,0.241939,14.6125,1532618378.75
3512,0.243219,14.616666666666667,1532618379.0
3513,0.245779,14.620833333333334,1532618379.25
3514,0.241939,14.625,1532618379.5
3515,0.240658,14.629166666666666,1532618379.75
3516,0.241939,14.633333333333333,1532618380.0
3517,0.239378,14.6375,1532618380.25
3518,0.229138,14.641666666666667,1532618380.5
3519,0.235538,14.645833333333334,1532618380.75
3520,0.231698,14.65,1532618381.0
3521,0.229138,14.654166666666667,1532618381.25
3522,0.230418,14.658333333333333,1532618381.5
3523,0.232978,14.6625,1532618381.75
3524,0.230418,14.666666666666666,1532618382.0
3525,0.229138,14.670833333333333,1532618382.25
3526,0.230418,14.675,1532618382.5
3527,0.227857,14.679166666666667,1532618382.75
3528,0.227857,14.683333333333334,1532618383.0
3529,0.226577,14.6875,1532618383.25
3530,0.227857,14.691666666666666,1532618383.5
3531,0.222737,14.695833333333333,1532618383.75
3532,0.222737,14.7,1532618384.0
3533,0.221457,14.704166666666667,1532618384.25
3534,0.209936,14.708333333333334,1532618384.5
3535,0.208656,14.7125,1532618384.75
3536,0.215056,14.716666666666667,1532618385.0
3537,0.213776,14.720833333333333,1532618385.25
3538,0.212496,14.725,1532618385.5
3539,0.212496,14.729166666666666,1532618385.75
3540,0.208656,14.733333333333333,1532618386.0
3541,0.203536,14.7375,1532618386.25
3542,0.204816,14.741666666666667,1532618386.5
3543,0.203536,14.745833333333334,1532618386.75
3544,0.203536,14.75,1532618387.0
3545,0.209936,14.754166666666666,1532618387.25
3546,0.209936,14.758333333333333,1532618387.5
3547,0.216337,14.7625,1532618387.75
3548,0.216337,14.766666666666667,1532618388.0
3549,0.217617,14.770833333333334,1532618388.25
3550,0.212496,14.775,1532618388.5
3551,0.211216,14.779166666666667,1532618388.75
3552,0.208656,14.783333333333333,1532618389.0
3553,0.209936,14.7875,1532618389.25
3554,0.209936,14.791666666666666,1532618389.5
3555,0.207376,14.795833333333333,1532618389.75
3556,0.215056,14.8,1532618390.0
3557,0.209936,14.804166666666667,1532618390.25
3558,0.209936,14.808333333333334,1532618390.5
3559,0.209936,14.8125,1532618390.75
3560,0.207376,14.816666666666666,1532618391.0
3561,0.206096,14.820833333333333,1532618391.25
3562,0.206096,14.825,1532618391.5
3563,0.208656,14.829166666666667,1532618391.75
3564,0.216337,14.833333333333334,1532618392.0
3565,0.220177,14.8375,1532618392.25
3566,0.216337,14.841666666666667,1532618392.5
3567,0.211216,14.845833333333333,1532618392.75
3568,0.204816,14.85,1532618393.0
3569,0.203536,14.854166666666666,1532618393.25
3570,0.216337,14.858333333333333,1532618393.5
3571,0.218897,14.8625,1532618393.75
3572,0.220177,14.866666666666667,1532618394.0
3573,0.221457,14.870833333333334,1532618394.25
3574,0.221457,14.875,1532618394.5
3575,0.222737,14.879166666666666,1532618394.75
3576,0.220177,14.883333333333333,1532618395.0
3577,0.221457,14.8875,1532618395.25
3578,0.221457,14.891666666666667,1532618395.5
3579,0.221457,14.895833333333334,1532618395.75
3580,0.222737,14.9,1532618396.0
3581,0.221457,14.904166666666667,1532618396.25
3582,0.222737,14.908333333333333,1532618396.5
3583,0.221457,14.9125,1532618396.75
3584,0.222737,14.916666666666666,1532618397.0
3585,0.220177,14.920833333333333,1532618397.25
3586,0.221457,14.925,1532618397.5
3587,0.222737,14.929166666666667,1532618397.75
3588,0.221457,14.933333333333334,1532618398.0
3589,0.222737,14.9375,1532618398.25
3590,0.218897,14.941666666666666,1532618398.5
3591,0.221457,14.945833333333333,1532618398.75
3592,0.218897,14.95,1532618399.0
3593,0.221457,14.954166666666667,1532618399.25
3594,0.218897,14.958333333333334,1532618399.5
3595,0.221457,14.9625,1532618399.75
3596,0.220177,14.966666666666667,1532618400.0
3597,0.218897,14.970833333333333,1532618400.25
3598,0.221457,14.975,1532618400.5
3599,0.221457,14.979166666666666,1532618400.75
3600,0.222737,14.983333333333333,1532618401.0
3601,0.221457,14.9875,1532618401.25
3602,0.220177,14.991666666666667,1532618401.5
3603,0.222737,14.995833333333334,1532618401.75
3604,0.221457,15.0,1532618402.0
3605,0.221457,15.004166666666666,1532618402.25
3606,0.221457,15.008333333333333,1532618402.5
3607,0.225297,15.0125,1532618402.75
3608,0.222737,15.016666666666667,1532618403.0
3609,0.220177,15.020833333333334,1532618403.25
3610,0.221457,15.025,1532618403.5
3611,0.220177,15.029166666666667,1532618403.75
3612,0.220177,15.033333333333333,1532618404.0
3613,0.220177,15.0375,1532618404.25
3614,0.221457,15.041666666666666,1532618404.5
3615,0.220177,15.045833333333333,1532618404.75
3616,0.220177,15.05,1532618405.0
3617,0.220177,15.054166666666667,1532618405.25
3618,0.218897,15.058333333333334,1532618405.5
3619,0.218897,15.0625,1532618405.75
3620,0.220177,15.066666666666666,1532618406.0
3621,0.224017,15.070833333333333,1532618406.25
3622,0.220177,15.075,1532618406.5
3623,0.222737,15.079166666666667,1532618406.75
3624,0.220177,15.083333333333334,1532618407.0
3625,0.218897,15.0875,1532618407.25
3626,0.220177,15.091666666666667,1532618407.5
3627,0.220177,15.095833333333333,1532618407.75
3628,0.220177,15.1,1532618408.0
3629,0.222737,15.104166666666666,1532618408.25
3630,0.220177,15.108333333333333,1532618408.5
3631,0.220177,15.1125,1532618408.75
3632,0.218897,15.116666666666667,1532618409.0
3633,0.221457,15.120833333333334,1532618409.25
3634,0.220177,15.125,1532618409.5
3635,0.217617,15.129166666666666,1532618409.75
3636,0.217617,15.133333333333333,1532618410.0
3637,0.217617,15.1375,1532618410.25
3638,0.217617,15.141666666666667,1532618410.5
3639,0.218897,15.145833333333334,1532618410.75
3640,0.217617,15.15,1532618411.0
3641,0.218897,15.154166666666667,1532618411.25
3642,0.217617,15.158333333333333,1532618411.5
3643,0.217617,15.1625,1532618411.75
3644,0.217617,15.166666666666666,1532618412.0
3645,0.217617,15.170833333333333,1532618412.25
3646,0.220177,15.175,1532618412.5
3647,0.217617,15.179166666666667,1532618412.75
3648,0.217617,15.183333333333334,1532618413.0
3649,0.217617,15.1875,1532618413.25
3650,0.217617,15.191666666666666,1532618413.5
3651,0.218897,15.195833333333333,1532618413.75
3652,0.220177,15.2,1532618414.0
3653,0.220177,15.204166666666667,1532618414.25
3654,0.218897,15.208333333333334,1532618414.5
3655,0.222737,15.2125,1532618414.75
3656,0.220177,15.216666666666667,1532618415.0
3657,0.220177,15.220833333333333,1532618415.25
3658,0.220177,15.225,1532618415.5
3659,0.222737,15.229166666666666,1532618415.75
3660,0.224017,15.233333333333333,1532618416.0
3661,0.222737,15.2375,1532618416.25
3662,0.225297,15.241666666666667,1532618416.5
3663,0.227857,15.245833333333334,1532618416.75
3664,0.231698,15.25,1532618417.0
3665,0.232978,15.254166666666666,1532618417.25
3666,0.236818,15.258333333333333,1532618417.5
3667,0.236818,15.2625,1532618417.75
3668,0.240658,15.266666666666667,1532618418.0
3669,0.241939,15.270833333333334,1532618418.25
3670,0.241939,15.275,1532618418.5
3671,0.241939,15.279166666666667,1532618418.75
3672,0.241939,15.283333333333333,1532618419.0
3673,0.241939,15.2875,1532618419.25
3674,0.243219,15.291666666666666,1532618419.5
3675,0.245779,15.295833333333333,1532618419.75
3676,0.248339,15.3,1532618420.0
3677,0.250899,15.304166666666667,1532618420.25
3678,0.252179,15.308333333333334,1532618420.5
3679,0.252179,15.3125,1532618420.75
3680,0.253459,15.316666666666666,1532618421.0
3681,0.250899,15.320833333333333,1532618421.25
3682,0.252179,15.325,1532618421.5
3683,0.2573,15.329166666666667,1532618421.75
3684,0.2573,15.333333333333334,1532618422.0
3685,0.2573,15.3375,1532618422.25
3686,0.25986,15.341666666666667,1532618422.5
3687,0.25858,15.345833333333333,1532618422.75
3688,0.26498,15.35,1532618423.0
3689,0.25986,15.354166666666666,1532618423.25
3690,0.26242,15.358333333333333,1532618423.5
3691,0.26114,15.3625,1532618423.75
3692,0.26242,15.366666666666667,1532618424.0
3693,0.25858,15.370833333333334,1532618424.25
3694,0.2573,15.375,1532618424.5
3695,0.2573,15.379166666666666,1532618424.75
3696,0.253459,15.383333333333333,1532618425.0
3697,0.254739,15.3875,1532618425.25
3698,0.253459,15.391666666666667,1532618425.5
3699,0.253459,15.395833333333334,1532618425.75
3700,0.252179,15.4,1532618426.0
3701,0.250899,15.404166666666667,1532618426.25
3702,0.253459,15.408333333333333,1532618426.5
3703,0.252179,15.4125,1532618426.75
3704,0.253459,15.416666666666666,1532618427.0
3705,0.254739,15.420833333333333,1532618427.25
3706,0.2573,15.425,1532618427.5
3707,0.254739,15.429166666666667,1532618427.75
3708,0.254739,15.433333333333334,1532618428.0
3709,0.25602,15.4375,1532618428.25
3710,0.25602,15.441666666666666,1532618428.5
3711,0.25858,15.445833333333333,1532618428.75
3712,0.254739,15.45,1532618429.0
3713,0.252179,15.454166666666667,1532618429.25
3714,0.253459,15.458333333333334,1532618429.5
3715,0.250899,15.4625,1532618429.75
3716,0.252179,15.466666666666667,1532618430.0
3717,0.250899,15.470833333333333,1532618430.25
3718,0.250899,15.475,1532618430.5
3719,0.250899,15.479166666666666,1532618430.75
3720,0.248339,15.483333333333333,1532618431.0
3721,0.250899,15.4875,1532618431.25
3722,0.248339,15.491666666666667,1532618431.5
3723,0.248339,15.495833333333334,1532618431.75
3724,0.248339,15.5,1532618432.0
3725,0.247059,15.504166666666666,1532618432.25
3726,0.247059,15.508333333333333,1532618432.5
3727,0.247059,15.5125,1532618432.75
3728,0.248339,15.516666666666667,1532618433.0
3729,0.245779,15.520833333333334,1532618433.25
3730,0.247059,15.525,1532618433.5
3731,0.247059,15.529166666666667,1532618433.75
3732,0.247059,15.533333333333333,1532618434.0
3733,0.249619,15.5375,1532618434.25
3734,0.250899,15.541666666666666,1532618434.5
3735,0.25602,15.545833333333333,1532618434.75
3736,0.25602,15.55,1532618435.0
3737,0.25858,15.554166666666667,1532618435.25
3738,0.26114,15.558333333333334,1532618435.5
3739,0.26114,15.5625,1532618435.75
3740,0.26242,15.566666666666666,1532618436.0
3741,0.26114,15.570833333333333,1532618436.25
3742,0.26114,15.575,1532618436.5
3743,0.26754,15.579166666666667,1532618436.75
3744,0.271381,15.583333333333334,1532618437.0
3745,0.273941,15.5875,1532618437.25
3746,0.285462,15.591666666666667,1532618437.5
3747,0.288022,15.595833333333333,1532618437.75
3748,0.288022,15.6,1532618438.0
3749,0.291862,15.604166666666666,1532618438.25
3750,0.293142,15.608333333333333,1532618438.5
3751,0.289302,15.6125,1532618438.75
3752,0.285462,15.616666666666667,1532618439.0
3753,0.282902,15.620833333333334,1532618439.25
3754,0.284182,15.625,1532618439.5
3755,0.280341,15.629166666666666,1532618439.75
3756,0.280341,15.633333333333333,1532618440.0
3757,0.279061,15.6375,1532618440.25
3758,0.277781,15.641666666666667,1532618440.5
3759,0.276501,15.645833333333334,1532618440.75
3760,0.25986,15.65,1532618441.0
3761,0.25986,15.654166666666667,1532618441.25
3762,0.25858,15.658333333333333,1532618441.5
3763,0.25858,15.6625,1532618441.75
3764,0.26242,15.666666666666666,1532618442.0
3765,0.25858,15.670833333333333,1532618442.25
3766,0.26114,15.675,1532618442.5
3767,0.270101,15.679166666666667,1532618442.75
3768,0.280341,15.683333333333334,1532618443.0
3769,0.288022,15.6875,1532618443.25
3770,0.284182,15.691666666666666,1532618443.5
3771,0.275221,15.695833333333333,1532618443.75
3772,0.270101,15.7,1532618444.0
3773,0.26242,15.704166666666667,1532618444.25
3774,0.26242,15.708333333333334,1532618444.5
3775,0.2573,15.7125,1532618444.75
3776,0.250899,15.716666666666667,1532618445.0
3777,0.250899,15.720833333333333,1532618445.25
3778,0.250899,15.725,1532618445.5
3779,0.25858,15.729166666666666,1532618445.75
3780,0.26498,15.733333333333333,1532618446.0
3781,0.26114,15.7375,1532618446.25
3782,0.25986,15.741666666666667,1532618446.5
3783,0.254739,15.745833333333334,1532618446.75
3784,0.25602,15.75,1532618447.0
3785,0.26498,15.754166666666666,1532618447.25
3786,0.268821,15.758333333333333,1532618447.5
3787,0.271381,15.7625,1532618447.75
3788,0.280341,15.766666666666667,1532618448.0
3789,0.281622,15.770833333333334,1532618448.25
3790,0.280341,15.775,1532618448.5
3791,0.277781,15.779166666666667,1532618448.75
3792,0.279061,15.783333333333333,1532618449.0
3793,0.277781,15.7875,1532618449.25
3794,0.279061,15.791666666666666,1532618449.5
3795,0.281622,15.795833333333333,1532618449.75
3796,0.286742,15.8,1532618450.0
3797,0.286742,15.804166666666667,1532618450.25
3798,0.295703,15.808333333333334,1532618450.5
3799,0.293142,15.8125,1532618450.75
3800,0.298263,15.816666666666666,1532618451.0
3801,0.295703,15.820833333333333,1532618451.25
3802,0.300823,15.825,1532618451.5
3803,0.304663,15.829166666666667,1532618451.75
3804,0.311064,15.833333333333334,1532618452.0
3805,0.317464,15.8375,1532618452.25
3806,0.314904,15.841666666666667,1532618452.5
3807,0.312344,15.845833333333333,1532618452.75
3808,0.307223,15.85,1532618453.0
3809,0.308504,15.854166666666666,1532618453.25
3810,0.308504,15.858333333333333,1532618453.5
3811,0.308504,15.8625,1532618453.75
3812,0.308504,15.866666666666667,1532618454.0
3813,0.302103,15.870833333333334,1532618454.25
3814,0.300823,15.875,1532618454.5
3815,0.286742,15.879166666666666,1532618454.75
3816,0.291862,15.883333333333333,1532618455.0
3817,0.290582,15.8875,1532618455.25
3818,0.285462,15.891666666666667,1532618455.5
3819,0.285462,15.895833333333334,1532618455.75
3820,0.282902,15.9,1532618456.0
3821,0.284182,15.904166666666667,1532618456.25
3822,0.281622,15.908333333333333,1532618456.5
3823,0.277781,15.9125,1532618456.75
