,meas,tmins,tunix
2883,30.21,11.995833333333334,1532618221.75
2884,30.23,12.0,1532618222.0
2885,30.23,12.004166666666666,1532618222.25
2886,30.23,12.008333333333333,1532618222.5
2887,30.23,12.0125,1532618222.75
2888,30.23,12.016666666666667,1532618223.0
2889,30.23,12.020833333333334,1532618223.25
2890,30.23,12.025,1532618223.5
2891,30.23,12.029166666666667,1532618223.75
2892,30.23,12.033333333333333,1532618224.0
2893,30.23,12.0375,1532618224.25
2894,30.23,12.041666666666666,1532618224.5
2895,30.23,12.045833333333333,1532618224.75
2896,30.25,12.05,1532618225.0
2897,30.25,12.054166666666667,1532618225.25
2898,30.25,12.058333333333334,1532618225.5
2899,30.25,12.0625,1532618225.75
2900,30.23,12.066666666666666,1532618226.0
2901,30.23,12.070833333333333,1532618226.25
2902,30.23,12.075,1532618226.5
2903,30.23,12.079166666666667,1532618226.75
2904,30.23,12.083333333333334,1532618227.0
2905,30.23,12.0875,1532618227.25
2906,30.23,12.091666666666667,1532618227.5
2907,30.23,12.095833333333333,1532618227.75
2908,30.25,12.1,1532618228.0
2909,30.25,12.104166666666666,1532618228.25
2910,30.25,12.108333333333333,1532618228.5
2911,30.25,12.1125,1532618228.75
2912,30.23,12.116666666666667,1532618229.0
2913,30.23,12.120833333333334,1532618229.25
2914,30.23,12.125,1532618229.5
2915,30.23,12.129166666666666,1532618229.75
2916,30.25,12.133333333333333,1532618230.0
2917,30.25,12.1375,1532618230.25
2918,30.25,12.141666666666667,1532618230.5
2919,30.25,12.145833333333334,1532618230.75
2920,30.21,12.15,1532618231.0
2921,30.21,12.154166666666667,1532618231.25
2922,30.21,12.158333333333333,1532618231.5
2923,30.21,12.1625,1532618231.75
2924,30.23,12.166666666666666,1532618232.0
2925,30.23,12.170833333333333,1532618232.25
2926,30.23,12.175,1532618232.5
2927,30.23,12.179166666666667,1532618232.75
2928,30.23,12.183333333333334,1532618233.0
2929,30.23,12.1875,1532618233.25
2930,30.23,12.191666666666666,1532618233.5
2931,30.23,12.195833333333333,1532618233.75
2932,30.21,12.2,1532618234.0
2933,30.21,12.204166666666667,1532618234.25
2934,30.21,12.208333333333334,1532618234.5
2935,30.21,12.2125,1532618234.75
2936,30.23,12.216666666666667,1532618235.0
2937,30.23,12.220833333333333,1532618235.25
2938,30.23,12.225,1532618235.5
2939,30.23,12.229166666666666,1532618235.75
2940,30.21,12.233333333333333,1532618236.0
2941,30.21,12.2375,1532618236.25
2942,30.21,12.241666666666667,1532618236.5
2943,30.21,12.245833333333334,1532618236.75
2944,30.19,12.25,1532618237.0
2945,30.19,12.254166666666666,1532618237.25
2946,30.19,12.258333333333333,1532618237.5
2947,30.19,12.2625,1532618237.75
2948,30.23,12.266666666666667,1532618238.0
2949,30.23,12.270833333333334,1532618238.25
2950,30.23,12.275,1532618238.5
2951,30.23,12.279166666666667,1532618238.75
2952,30.21,12.283333333333333,1532618239.0
2953,30.21,12.2875,1532618239.25
2954,30.21,12.291666666666666,1532618239.5
2955,30.21,12.295833333333333,1532618239.75
2956,30.19,12.3,1532618240.0
2957,30.19,12.304166666666667,1532618240.25
2958,30.19,12.308333333333334,1532618240.5
2959,30.19,12.3125,1532618240.75
2960,30.21,12.316666666666666,1532618241.0
2961,30.21,12.320833333333333,1532618241.25
2962,30.21,12.325,1532618241.5
2963,30.21,12.329166666666667,1532618241.75
2964,30.23,12.333333333333334,1532618242.0
2965,30.23,12.3375,1532618242.25
2966,30.23,12.341666666666667,1532618242.5
2967,30.23,12.345833333333333,1532618242.75
2968,30.23,12.35,1532618243.0
2969,30.23,12.354166666666666,1532618243.25
2970,30.23,12.358333333333333,1532618243.5
2971,30.23,12.3625,1532618243.75
2972,30.23,12.366666666666667,1532618244.0
2973,30.23,12.370833333333334,1532618244.25
2974,30.23,12.375,1532618244.5
2975,30.23,12.379166666666666,1532618244.75
2976,30.23,12.383333333333333,1532618245.0
2977,30.23,12.3875,1532618245.25
2978,30.23,12.391666666666667,1532618245.5
2979,30.23,12.395833333333334,1532618245.75
2980,30.23,12.4,1532618246.0
2981,30.23,12.404166666666667,1532618246.25
2982,30.23,12.408333333333333,1532618246.5
2983,30.23,12.4125,1532618246.75
2984,30.21,12.416666666666666,1532618247.0
2985,30.21,12.420833333333333,1532618247.25
2986,30.21,12.425,1532618247.5
2987,30.21,12.429166666666667,1532618247.75
2988,30.25,12.433333333333334,1532618248.0
2989,30.25,12.4375,1532618248.25
2990,30.25,12.441666666666666,1532618248.5
2991,30.25,12.445833333333333,1532618248.75
2992,30.21,12.45,1532618249.0
2993,30.21,12.454166666666667,1532618249.25
2994,30.21,12.458333333333334,1532618249.5
2995,30.21,12.4625,1532618249.75
2996,30.23,12.466666666666667,1532618250.0
2997,30.23,12.470833333333333,1532618250.25
2998,30.23,12.475,1532618250.5
2999,30.23,12.479166666666666,1532618250.75
3000,30.21,12.483333333333333,1532618251.0
3001,30.21,12.4875,1532618251.25
3002,30.21,12.491666666666667,1532618251.5
3003,30.21,12.495833333333334,1532618251.75
3004,30.21,12.5,1532618252.0
3005,30.21,12.504166666666666,1532618252.25
3006,30.21,12.508333333333333,1532618252.5
3007,30.21,12.5125,1532618252.75
3008,30.21,12.516666666666667,1532618253.0
3009,30.21,12.520833333333334,1532618253.25
3010,30.21,12.525,1532618253.5
3011,30.21,12.529166666666667,1532618253.75
3012,30.23,12.533333333333333,1532618254.0
3013,30.23,12.5375,1532618254.25
3014,30.23,12.541666666666666,1532618254.5
3015,30.23,12.545833333333333,1532618254.75
3016,30.21,12.55,1532618255.0
3017,30.21,12.554166666666667,1532618255.25
3018,30.21,12.558333333333334,1532618255.5
3019,30.21,12.5625,1532618255.75
3020,30.23,12.566666666666666,1532618256.0
3021,30.23,12.570833333333333,1532618256.25
3022,30.23,12.575,1532618256.5
3023,30.23,12.579166666666667,1532618256.75
3024,30.23,12.583333333333334,1532618257.0
3025,30.23,12.5875,1532618257.25
3026,30.23,12.591666666666667,1532618257.5
3027,30.23,12.595833333333333,1532618257.75
3028,30.25,12.6,1532618258.0
3029,30.25,12.604166666666666,1532618258.25
3030,30.25,12.608333333333333,1532618258.5
3031,30.25,12.6125,1532618258.75
3032,30.23,12.616666666666667,1532618259.0
3033,30.23,12.620833333333334,1532618259.25
3034,30.23,12.625,1532618259.5
3035,30.23,12.629166666666666,1532618259.75
3036,30.23,12.633333333333333,1532618260.0
3037,30.23,12.6375,1532618260.25
3038,30.23,12.641666666666667,1532618260.5
3039,30.23,12.645833333333334,1532618260.75
3040,30.21,12.65,1532618261.0
3041,30.21,12.654166666666667,1532618261.25
3042,30.21,12.658333333333333,1532618261.5
3043,30.21,12.6625,1532618261.75
3044,30.23,12.666666666666666,1532618262.0
3045,30.23,12.670833333333333,1532618262.25
3046,30.23,12.675,1532618262.5
3047,30.23,12.679166666666667,1532618262.75
3048,30.23,12.683333333333334,1532618263.0
3049,30.23,12.6875,1532618263.25
3050,30.23,12.691666666666666,1532618263.5
3051,30.23,12.695833333333333,1532618263.75
3052,30.25,12.7,1532618264.0
3053,30.25,12.704166666666667,1532618264.25
3054,30.25,12.708333333333334,1532618264.5
3055,30.25,12.7125,1532618264.75
3056,30.23,12.716666666666667,1532618265.0
3057,30.23,12.720833333333333,1532618265.25
3058,30.23,12.725,1532618265.5
3059,30.23,12.729166666666666,1532618265.75
3060,30.23,12.733333333333333,1532618266.0
3061,30.23,12.7375,1532618266.25
3062,30.23,12.741666666666667,1532618266.5
3063,30.23,12.745833333333334,1532618266.75
3064,30.23,12.75,1532618267.0
3065,30.23,12.754166666666666,1532618267.25
3066,30.23,12.758333333333333,1532618267.5
3067,30.23,12.7625,1532618267.75
3068,30.23,12.766666666666667,1532618268.0
3069,30.23,12.770833333333334,1532618268.25
3070,30.23,12.775,1532618268.5
3071,30.23,12.779166666666667,1532618268.75
3072,30.23,12.783333333333333,1532618269.0
3073,30.23,12.7875,1532618269.25
3074,30.23,12.791666666666666,1532618269.5
3075,30.23,12.795833333333333,1532618269.75
3076,30.25,12.8,1532618270.0
3077,30.25,12.804166666666667,1532618270.25
3078,30.25,12.808333333333334,1532618270.5
3079,30.25,12.8125,1532618270.75
3080,30.25,12.816666666666666,1532618271.0
3081,30.25,12.820833333333333,1532618271.25
3082,30.25,12.825,1532618271.5
3083,30.25,12.829166666666667,1532618271.75
3084,30.23,12.833333333333334,1532618272.0
3085,30.23,12.8375,1532618272.25
3086,30.23,12.841666666666667,1532618272.5
3087,30.23,12.845833333333333,1532618272.75
3088,30.23,12.85,1532618273.0
3089,30.23,12.854166666666666,1532618273.25
3090,30.23,12.858333333333333,1532618273.5
3091,30.23,12.8625,1532618273.75
3092,30.21,12.866666666666667,1532618274.0
3093,30.21,12.870833333333334,1532618274.25
3094,30.21,12.875,1532618274.5
3095,30.21,12.879166666666666,1532618274.75
3096,30.21,12.883333333333333,1532618275.0
3097,30.21,12.8875,1532618275.25
3098,30.21,12.891666666666667,1532618275.5
3099,30.21,12.895833333333334,1532618275.75
3100,30.21,12.9,1532618276.0
3101,30.21,12.904166666666667,1532618276.25
3102,30.21,12.908333333333333,1532618276.5
3103,30.21,12.9125,1532618276.75
3104,30.21,12.916666666666666,1532618277.0
3105,30.21,12.920833333333333,1532618277.25
3106,30.21,12.925,1532618277.5
3107,30.21,12.929166666666667,1532618277.75
3108,30.25,12.933333333333334,1532618278.0
3109,30.25,12.9375,1532618278.25
3110,30.25,12.941666666666666,1532618278.5
3111,30.25,12.945833333333333,1532618278.75
3112,30.23,12.95,1532618279.0
3113,30.23,12.954166666666667,1532618279.25
3114,30.23,12.958333333333334,1532618279.5
3115,30.23,12.9625,1532618279.75
3116,30.21,12.966666666666667,1532618280.0
3117,30.21,12.970833333333333,1532618280.25
3118,30.21,12.975,1532618280.5
3119,30.21,12.979166666666666,1532618280.75
3120,30.21,12.983333333333333,1532618281.0
3121,30.21,12.9875,1532618281.25
3122,30.21,12.991666666666667,1532618281.5
3123,30.21,12.995833333333334,1532618281.75
3124,30.23,13.0,1532618282.0
3125,30.23,13.004166666666666,1532618282.25
3126,30.23,13.008333333333333,1532618282.5
3127,30.23,13.0125,1532618282.75
3128,30.23,13.016666666666667,1532618283.0
3129,30.23,13.020833333333334,1532618283.25
3130,30.23,13.025,1532618283.5
3131,30.23,13.029166666666667,1532618283.75
3132,30.25,13.033333333333333,1532618284.0
3133,30.25,13.0375,1532618284.25
3134,30.25,13.041666666666666,1532618284.5
3135,30.25,13.045833333333333,1532618284.75
3136,30.23,13.05,1532618285.0
3137,30.23,13.054166666666667,1532618285.25
3138,30.23,13.058333333333334,1532618285.5
3139,30.23,13.0625,1532618285.75
3140,30.21,13.066666666666666,1532618286.0
3141,30.21,13.070833333333333,1532618286.25
3142,30.21,13.075,1532618286.5
3143,30.21,13.079166666666667,1532618286.75
3144,30.23,13.083333333333334,1532618287.0
3145,30.23,13.0875,1532618287.25
3146,30.23,13.091666666666667,1532618287.5
3147,30.23,13.095833333333333,1532618287.75
3148,30.19,13.1,1532618288.0
3149,30.19,13.104166666666666,1532618288.25
3150,30.19,13.108333333333333,1532618288.5
3151,30.19,13.1125,1532618288.75
3152,30.23,13.116666666666667,1532618289.0
3153,30.23,13.120833333333334,1532618289.25
3154,30.23,13.125,1532618289.5
3155,30.23,13.129166666666666,1532618289.75
3156,30.23,13.133333333333333,1532618290.0
3157,30.23,13.1375,1532618290.25
3158,30.23,13.141666666666667,1532618290.5
3159,30.23,13.145833333333334,1532618290.75
3160,30.23,13.15,1532618291.0
3161,30.23,13.154166666666667,1532618291.25
3162,30.23,13.158333333333333,1532618291.5
3163,30.23,13.1625,1532618291.75
3164,30.23,13.166666666666666,1532618292.0
3165,30.23,13.170833333333333,1532618292.25
3166,30.23,13.175,1532618292.5
3167,30.23,13.179166666666667,1532618292.75
3168,30.21,13.183333333333334,1532618293.0
3169,30.21,13.1875,1532618293.25
3170,30.21,13.191666666666666,1532618293.5
3171,30.21,13.195833333333333,1532618293.75
3172,30.23,13.2,1532618294.0
3173,30.23,13.204166666666667,1532618294.25
3174,30.23,13.208333333333334,1532618294.5
3175,30.23,13.2125,1532618294.75
3176,30.23,13.216666666666667,1532618295.0
3177,30.23,13.220833333333333,1532618295.25
3178,30.23,13.225,1532618295.5
3179,30.23,13.229166666666666,1532618295.75
3180,30.23,13.233333333333333,1532618296.0
3181,30.23,13.2375,1532618296.25
3182,30.23,13.241666666666667,1532618296.5
3183,30.23,13.245833333333334,1532618296.75
3184,30.23,13.25,1532618297.0
3185,30.23,13.254166666666666,1532618297.25
3186,30.23,13.258333333333333,1532618297.5
3187,30.23,13.2625,1532618297.75
3188,30.21,13.266666666666667,1532618298.0
3189,30.21,13.270833333333334,1532618298.25
3190,30.21,13.275,1532618298.5
3191,30.21,13.279166666666667,1532618298.75
3192,30.21,13.283333333333333,1532618299.0
3193,30.21,13.2875,1532618299.25
3194,30.21,13.291666666666666,1532618299.5
3195,30.21,13.295833333333333,1532618299.75
3196,30.21,13.3,1532618300.0
3197,30.21,13.304166666666667,1532618300.25
3198,30.21,13.308333333333334,1532618300.5
3199,30.21,13.3125,1532618300.75
3200,30.23,13.316666666666666,1532618301.0
3201,30.23,13.320833333333333,1532618301.25
3202,30.23,13.325,1532618301.5
3203,30.23,13.329166666666667,1532618301.75
3204,30.21,13.333333333333334,1532618302.0
3205,30.21,13.3375,1532618302.25
3206,30.21,13.341666666666667,1532618302.5
3207,30.21,13.345833333333333,1532618302.75
3208,30.21,13.35,1532618303.0
3209,30.21,13.354166666666666,1532618303.25
3210,30.21,13.358333333333333,1532618303.5
3211,30.21,13.3625,1532618303.75
3212,30.21,13.366666666666667,1532618304.0
3213,30.21,13.370833333333334,1532618304.25
3214,30.21,13.375,1532618304.5
3215,30.21,13.379166666666666,1532618304.75
3216,30.21,13.383333333333333,1532618305.0
3217,30.21,13.3875,1532618305.25
3218,30.21,13.391666666666667,1532618305.5
3219,30.21,13.395833333333334,1532618305.75
3220,30.23,13.4,1532618306.0
3221,30.23,13.404166666666667,1532618306.25
3222,30.23,13.408333333333333,1532618306.5
3223,30.23,13.4125,1532618306.75
3224,30.21,13.416666666666666,1532618307.0
3225,30.21,13.420833333333333,1532618307.25
3226,30.21,13.425,1532618307.5
3227,30.21,13.429166666666667,1532618307.75
3228,30.21,13.433333333333334,1532618308.0
3229,30.21,13.4375,1532618308.25
3230,30.21,13.441666666666666,1532618308.5
3231,30.21,13.445833333333333,1532618308.75
3232,30.23,13.45,1532618309.0
3233,30.23,13.454166666666667,1532618309.25
3234,30.23,13.458333333333334,1532618309.5
3235,30.23,13.4625,1532618309.75
3236,30.21,13.466666666666667,1532618310.0
3237,30.21,13.470833333333333,1532618310.25
3238,30.21,13.475,1532618310.5
3239,30.21,13.479166666666666,1532618310.75
3240,30.21,13.483333333333333,1532618311.0
3241,30.21,13.4875,1532618311.25
3242,30.21,13.491666666666667,1532618311.5
3243,30.21,13.495833333333334,1532618311.75
3244,30.21,13.5,1532618312.0
3245,30.21,13.504166666666666,1532618312.25
3246,30.21,13.508333333333333,1532618312.5
3247,30.21,13.5125,1532618312.75
3248,30.21,13.516666666666667,1532618313.0
3249,30.21,13.520833333333334,1532618313.25
3250,30.21,13.525,1532618313.5
3251,30.21,13.529166666666667,1532618313.75
3252,30.21,13.533333333333333,1532618314.0
3253,30.21,13.5375,1532618314.25
3254,30.21,13.541666666666666,1532618314.5
3255,30.21,13.545833333333333,1532618314.75
3256,30.25,13.55,1532618315.0
3257,30.25,13.554166666666667,1532618315.25
3258,30.25,13.558333333333334,1532618315.5
3259,30.25,13.5625,1532618315.75
3260,30.23,13.566666666666666,1532618316.0
3261,30.23,13.570833333333333,1532618316.25
3262,30.23,13.575,1532618316.5
3263,30.23,13.579166666666667,1532618316.75
3264,30.23,13.583333333333334,1532618317.0
3265,30.23,13.5875,1532618317.25
3266,30.23,13.591666666666667,1532618317.5
3267,30.23,13.595833333333333,1532618317.75
3268,30.23,13.6,1532618318.0
3269,30.23,13.604166666666666,1532618318.25
3270,30.23,13.608333333333333,1532618318.5
3271,30.23,13.6125,1532618318.75
3272,30.23,13.616666666666667,1532618319.0
3273,30.23,13.620833333333334,1532618319.25
3274,30.23,13.625,1532618319.5
3275,30.23,13.629166666666666,1532618319.75
3276,30.23,13.633333333333333,1532618320.0
3277,30.23,13.6375,1532618320.25
3278,30.23,13.641666666666667,1532618320.5
3279,30.23,13.645833333333334,1532618320.75
3280,30.25,13.65,1532618321.0
3281,30.25,13.654166666666667,1532618321.25
3282,30.25,13.658333333333333,1532618321.5
3283,30.25,13.6625,1532618321.75
3284,30.23,13.666666666666666,1532618322.0
3285,30.23,13.670833333333333,1532618322.25
3286,30.23,13.675,1532618322.5
3287,30.23,13.679166666666667,1532618322.75
3288,30.23,13.683333333333334,1532618323.0
3289,30.23,13.6875,1532618323.25
3290,30.23,13.691666666666666,1532618323.5
3291,30.23,13.695833333333333,1532618323.75
3292,30.21,13.7,1532618324.0
3293,30.21,13.704166666666667,1532618324.25
3294,30.21,13.708333333333334,1532618324.5
3295,30.21,13.7125,1532618324.75
3296,30.23,13.716666666666667,1532618325.0
3297,30.23,13.720833333333333,1532618325.25
3298,30.23,13.725,1532618325.5
3299,30.23,13.729166666666666,1532618325.75
3300,30.23,13.733333333333333,1532618326.0
3301,30.23,13.7375,1532618326.25
3302,30.23,13.741666666666667,1532618326.5
3303,30.23,13.745833333333334,1532618326.75
3304,30.23,13.75,1532618327.0
3305,30.23,13.754166666666666,1532618327.25
3306,30.23,13.758333333333333,1532618327.5
3307,30.23,13.7625,1532618327.75
3308,30.23,13.766666666666667,1532618328.0
3309,30.23,13.770833333333334,1532618328.25
3310,30.23,13.775,1532618328.5
3311,30.23,13.779166666666667,1532618328.75
3312,30.21,13.783333333333333,1532618329.0
3313,30.21,13.7875,1532618329.25
3314,30.21,13.791666666666666,1532618329.5
3315,30.21,13.795833333333333,1532618329.75
3316,30.23,13.8,1532618330.0
3317,30.23,13.804166666666667,1532618330.25
3318,30.23,13.808333333333334,1532618330.5
3319,30.23,13.8125,1532618330.75
3320,30.23,13.816666666666666,1532618331.0
3321,30.23,13.820833333333333,1532618331.25
3322,30.23,13.825,1532618331.5
3323,30.23,13.829166666666667,1532618331.75
3324,30.21,13.833333333333334,1532618332.0
3325,30.21,13.8375,1532618332.25
3326,30.21,13.841666666666667,1532618332.5
3327,30.21,13.845833333333333,1532618332.75
3328,30.23,13.85,1532618333.0
3329,30.23,13.854166666666666,1532618333.25
3330,30.23,13.858333333333333,1532618333.5
3331,30.23,13.8625,1532618333.75
3332,30.21,13.866666666666667,1532618334.0
3333,30.21,13.870833333333334,1532618334.25
3334,30.21,13.875,1532618334.5
3335,30.21,13.879166666666666,1532618334.75
3336,30.23,13.883333333333333,1532618335.0
3337,30.23,13.8875,1532618335.25
3338,30.23,13.891666666666667,1532618335.5
3339,30.23,13.895833333333334,1532618335.75
3340,30.23,13.9,1532618336.0
3341,30.23,13.904166666666667,1532618336.25
3342,30.23,13.908333333333333,1532618336.5
3343,30.23,13.9125,1532618336.75
3344,30.25,13.916666666666666,1532618337.0
3345,30.25,13.920833333333333,1532618337.25
3346,30.25,13.925,1532618337.5
3347,30.25,13.929166666666667,1532618337.75
3348,30.23,13.933333333333334,1532618338.0
3349,30.23,13.9375,1532618338.25
3350,30.23,13.941666666666666,1532618338.5
3351,30.23,13.945833333333333,1532618338.75
3352,30.21,13.95,1532618339.0
3353,30.21,13.954166666666667,1532618339.25
3354,30.21,13.958333333333334,1532618339.5
3355,30.21,13.9625,1532618339.75
3356,30.23,13.966666666666667,1532618340.0
3357,30.23,13.970833333333333,1532618340.25
3358,30.23,13.975,1532618340.5
3359,30.23,13.979166666666666,1532618340.75
3360,30.21,13.983333333333333,1532618341.0
3361,30.21,13.9875,1532618341.25
3362,30.21,13.991666666666667,1532618341.5
3363,30.21,13.995833333333334,1532618341.75
3364,30.21,14.0,1532618342.0
3365,30.21,14.004166666666666,1532618342.25
3366,30.21,14.008333333333333,1532618342.5
3367,30.21,14.0125,1532618342.75
3368,30.23,14.016666666666667,1532618343.0
3369,30.23,14.020833333333334,1532618343.25
3370,30.23,14.025,1532618343.5
3371,30.23,14.029166666666667,1532618343.75
3372,30.23,14.033333333333333,1532618344.0
3373,30.23,14.0375,1532618344.25
3374,30.23,14.041666666666666,1532618344.5
3375,30.23,14.045833333333333,1532618344.75
3376,30.23,14.05,1532618345.0
3377,30.23,14.054166666666667,1532618345.25
3378,30.23,14.058333333333334,1532618345.5
3379,30.23,14.0625,1532618345.75
3380,30.21,14.066666666666666,1532618346.0
3381,30.21,14.070833333333333,1532618346.25
3382,30.21,14.075,1532618346.5
3383,30.21,14.079166666666667,1532618346.75
3384,30.23,14.083333333333334,1532618347.0
3385,30.23,14.0875,1532618347.25
3386,30.23,14.091666666666667,1532618347.5
3387,30.23,14.095833333333333,1532618347.75
3388,30.19,14.1,1532618348.0
3389,30.19,14.104166666666666,1532618348.25
3390,30.19,14.108333333333333,1532618348.5
3391,30.19,14.1125,1532618348.75
3392,30.21,14.116666666666667,1532618349.0
3393,30.21,14.120833333333334,1532618349.25
3394,30.21,14.125,1532618349.5
3395,30.21,14.129166666666666,1532618349.75
3396,30.21,14.133333333333333,1532618350.0
3397,30.21,14.1375,1532618350.25
3398,30.21,14.141666666666667,1532618350.5
3399,30.21,14.145833333333334,1532618350.75
3400,30.21,14.15,1532618351.0
3401,30.21,14.154166666666667,1532618351.25
3402,30.21,14.158333333333333,1532618351.5
3403,30.21,14.1625,1532618351.75
3404,30.21,14.166666666666666,1532618352.0
3405,30.21,14.170833333333333,1532618352.25
3406,30.21,14.175,1532618352.5
3407,30.21,14.179166666666667,1532618352.75
3408,30.21,14.183333333333334,1532618353.0
3409,30.21,14.1875,1532618353.25
3410,30.21,14.191666666666666,1532618353.5
3411,30.21,14.195833333333333,1532618353.75
3412,30.21,14.2,1532618354.0
3413,30.21,14.204166666666667,1532618354.25
3414,30.21,14.208333333333334,1532618354.5
3415,30.21,14.2125,1532618354.75
3416,30.21,14.216666666666667,1532618355.0
3417,30.21,14.220833333333333,1532618355.25
3418,30.21,14.225,1532618355.5
3419,30.21,14.229166666666666,1532618355.75
3420,30.21,14.233333333333333,1532618356.0
3421,30.21,14.2375,1532618356.25
3422,30.21,14.241666666666667,1532618356.5
3423,30.21,14.245833333333334,1532618356.75
3424,30.19,14.25,1532618357.0
3425,30.19,14.254166666666666,1532618357.25
3426,30.19,14.258333333333333,1532618357.5
3427,30.19,14.2625,1532618357.75
3428,30.21,14.266666666666667,1532618358.0
3429,30.21,14.270833333333334,1532618358.25
3430,30.21,14.275,1532618358.5
3431,30.21,14.279166666666667,1532618358.75
3432,30.23,14.283333333333333,1532618359.0
3433,30.23,14.2875,1532618359.25
3434,30.23,14.291666666666666,1532618359.5
3435,30.23,14.295833333333333,1532618359.75
3436,30.21,14.3,1532618360.0
3437,30.21,14.304166666666667,1532618360.25
3438,30.21,14.308333333333334,1532618360.5
3439,30.21,14.3125,1532618360.75
3440,30.23,14.316666666666666,1532618361.0
3441,30.23,14.320833333333333,1532618361.25
3442,30.23,14.325,1532618361.5
3443,30.23,14.329166666666667,1532618361.75
3444,30.23,14.333333333333334,1532618362.0
3445,30.23,14.3375,1532618362.25
3446,30.23,14.341666666666667,1532618362.5
3447,30.23,14.345833333333333,1532618362.75
3448,30.23,14.35,1532618363.0
3449,30.23,14.354166666666666,1532618363.25
3450,30.23,14.358333333333333,1532618363.5
3451,30.23,14.3625,1532618363.75
3452,30.23,14.366666666666667,1532618364.0
3453,30.23,14.370833333333334,1532618364.25
3454,30.23,14.375,1532618364.5
3455,30.23,14.379166666666666,1532618364.75
3456,30.25,14.383333333333333,1532618365.0
3457,30.25,14.3875,1532618365.25
3458,30.25,14.391666666666667,1532618365.5
3459,30.25,14.395833333333334,1532618365.75
3460,30.21,14.4,1532618366.0
3461,30.21,14.404166666666667,1532618366.25
3462,30.21,14.408333333333333,1532618366.5
3463,30.21,14.4125,1532618366.75
3464,30.23,14.416666666666666,1532618367.0
3465,30.23,14.420833333333333,1532618367.25
3466,30.23,14.425,1532618367.5
3467,30.23,14.429166666666667,1532618367.75
3468,30.23,14.433333333333334,1532618368.0
3469,30.23,14.4375,1532618368.25
3470,30.23,14.441666666666666,1532618368.5
3471,30.23,14.445833333333333,1532618368.75
3472,30.23,14.45,1532618369.0
3473,30.23,14.454166666666667,1532618369.25
3474,30.23,14.458333333333334,1532618369.5
3475,30.23,14.4625,1532618369.75
3476,30.23,14.466666666666667,1532618370.0
3477,30.23,14.470833333333333,1532618370.25
3478,30.23,14.475,1532618370.5
3479,30.23,14.479166666666666,1532618370.75
3480,30.23,14.483333333333333,1532618371.0
3481,30.23,14.4875,1532618371.25
3482,30.23,14.491666666666667,1532618371.5
3483,30.23,14.495833333333334,1532618371.75
3484,30.25,14.5,1532618372.0
3485,30.25,14.504166666666666,1532618372.25
3486,30.25,14.508333333333333,1532618372.5
3487,30.25,14.5125,1532618372.75
3488,30.23,14.516666666666667,1532618373.0
3489,30.23,14.520833333333334,1532618373.25
3490,30.23,14.525,1532618373.5
3491,30.23,14.529166666666667,1532618373.75
3492,30.23,14.533333333333333,1532618374.0
3493,30.23,14.5375,1532618374.25
3494,30.23,14.541666666666666,1532618374.5
3495,30.23,14.545833333333333,1532618374.75
3496,30.23,14.55,1532618375.0
3497,30.23,14.554166666666667,1532618375.25
3498,30.23,14.558333333333334,1532618375.5
3499,30.23,14.5625,1532618375.75
3500,30.23,14.566666666666666,1532618376.0
3501,30.23,14.570833333333333,1532618376.25
3502,30.23,14.575,1532618376.5
3503,30.23,14.579166666666667,1532618376.75
3504,30.21,14.583333333333334,1532618377.0
3505,30.21,14.5875,1532618377.25
3506,30.21,14.591666666666667,1532618377.5
3507,30.21,14.595833333333333,1532618377.75
3508,30.23,14.6,1532618378.0
3509,30.23,14.604166666666666,1532618378.25
3510,30.23,14.608333333333333,1532618378.5
3511,30.23,14.6125,1532618378.75
3512,30.25,14.616666666666667,1532618379.0
3513,30.25,14.620833333333334,1532618379.25
3514,30.25,14.625,1532618379.5
3515,30.25,14.629166666666666,1532618379.75
3516,30.23,14.633333333333333,1532618380.0
3517,30.23,14.6375,1532618380.25
3518,30.23,14.641666666666667,1532618380.5
3519,30.23,14.645833333333334,1532618380.75
3520,30.23,14.65,1532618381.0
3521,30.23,14.654166666666667,1532618381.25
3522,30.23,14.658333333333333,1532618381.5
3523,30.23,14.6625,1532618381.75
3524,30.25,14.666666666666666,1532618382.0
3525,30.25,14.670833333333333,1532618382.25
3526,30.25,14.675,1532618382.5
3527,30.25,14.679166666666667,1532618382.75
3528,30.23,14.683333333333334,1532618383.0
3529,30.23,14.6875,1532618383.25
3530,30.23,14.691666666666666,1532618383.5
3531,30.23,14.695833333333333,1532618383.75
3532,30.25,14.7,1532618384.0
3533,30.25,14.704166666666667,1532618384.25
3534,30.25,14.708333333333334,1532618384.5
3535,30.25,14.7125,1532618384.75
3536,30.23,14.716666666666667,1532618385.0
3537,30.23,14.720833333333333,1532618385.25
3538,30.23,14.725,1532618385.5
3539,30.23,14.729166666666666,1532618385.75
3540,30.23,14.733333333333333,1532618386.0
3541,30.23,14.7375,1532618386.25
3542,30.23,14.741666666666667,1532618386.5
3543,30.23,14.745833333333334,1532618386.75
3544,30.25,14.75,1532618387.0
3545,30.25,14.754166666666666,1532618387.25
3546,30.25,14.758333333333333,1532618387.5
3547,30.25,14.7625,1532618387.75
3548,30.23,14.766666666666667,1532618388.0
3549,30.23,14.770833333333334,1532618388.25
3550,30.23,14.775,1532618388.5
3551,30.23,14.779166666666667,1532618388.75
3552,30.25,14.783333333333333,1532618389.0
3553,30.25,14.7875,1532618389.25
