,meas,tmins,tunix
3675,0.238098,15.295833333333333,1532440690.75
3676,0.238098,15.3,1532440691.0
3677,0.243219,15.304166666666667,1532440691.25
3678,0.245779,15.308333333333334,1532440691.5
3679,0.244499,15.3125,1532440691.75
3680,0.244499,15.316666666666666,1532440692.0
3681,0.243219,15.320833333333333,1532440692.25
3682,0.243219,15.325,1532440692.5
3683,0.244499,15.329166666666667,1532440692.75
3684,0.245779,15.333333333333334,1532440693.0
3685,0.243219,15.3375,1532440693.25
3686,0.244499,15.341666666666667,1532440693.5
3687,0.241939,15.345833333333333,1532440693.75
3688,0.244499,15.35,1532440694.0
3689,0.244499,15.354166666666666,1532440694.25
3690,0.244499,15.358333333333333,1532440694.5
3691,0.244499,15.3625,1532440694.75
3692,0.243219,15.366666666666667,1532440695.0
3693,0.243219,15.370833333333334,1532440695.25
3694,0.247059,15.375,1532440695.5
3695,0.243219,15.379166666666666,1532440695.75
3696,0.244499,15.383333333333333,1532440696.0
3697,0.248339,15.3875,1532440696.25
3698,0.245779,15.391666666666667,1532440696.5
3699,0.245779,15.395833333333334,1532440696.75
3700,0.244499,15.4,1532440697.0
3701,0.244499,15.404166666666667,1532440697.25
3702,0.239378,15.408333333333333,1532440697.5
3703,0.234258,15.4125,1532440697.75
3704,0.231698,15.416666666666666,1532440698.0
3705,0.236818,15.420833333333333,1532440698.25
3706,0.235538,15.425,1532440698.5
3707,0.238098,15.429166666666667,1532440698.75
3708,0.243219,15.433333333333334,1532440699.0
3709,0.247059,15.4375,1532440699.25
3710,0.244499,15.441666666666666,1532440699.5
3711,0.241939,15.445833333333333,1532440699.75
3712,0.241939,15.45,1532440700.0
3713,0.244499,15.454166666666667,1532440700.25
3714,0.245779,15.458333333333334,1532440700.5
3715,0.243219,15.4625,1532440700.75
3716,0.241939,15.466666666666667,1532440701.0
3717,0.239378,15.470833333333333,1532440701.25
3718,0.238098,15.475,1532440701.5
3719,0.238098,15.479166666666666,1532440701.75
3720,0.240658,15.483333333333333,1532440702.0
3721,0.243219,15.4875,1532440702.25
3722,0.241939,15.491666666666667,1532440702.5
3723,0.243219,15.495833333333334,1532440702.75
3724,0.240658,15.5,1532440703.0
3725,0.241939,15.504166666666666,1532440703.25
3726,0.240658,15.508333333333333,1532440703.5
3727,0.243219,15.5125,1532440703.75
3728,0.241939,15.516666666666667,1532440704.0
3729,0.241939,15.520833333333334,1532440704.25
3730,0.241939,15.525,1532440704.5
3731,0.243219,15.529166666666667,1532440704.75
3732,0.240658,15.533333333333333,1532440705.0
3733,0.241939,15.5375,1532440705.25
3734,0.243219,15.541666666666666,1532440705.5
3735,0.241939,15.545833333333333,1532440705.75
3736,0.243219,15.55,1532440706.0
3737,0.243219,15.554166666666667,1532440706.25
3738,0.241939,15.558333333333334,1532440706.5
3739,0.244499,15.5625,1532440706.75
3740,0.241939,15.566666666666666,1532440707.0
3741,0.243219,15.570833333333333,1532440707.25
3742,0.243219,15.575,1532440707.5
3743,0.245779,15.579166666666667,1532440707.75
3744,0.244499,15.583333333333334,1532440708.0
3745,0.245779,15.5875,1532440708.25
3746,0.243219,15.591666666666667,1532440708.5
3747,0.243219,15.595833333333333,1532440708.75
3748,0.243219,15.6,1532440709.0
3749,0.244499,15.604166666666666,1532440709.25
3750,0.243219,15.608333333333333,1532440709.5
3751,0.243219,15.6125,1532440709.75
3752,0.243219,15.616666666666667,1532440710.0
3753,0.243219,15.620833333333334,1532440710.25
3754,0.245779,15.625,1532440710.5
3755,0.243219,15.629166666666666,1532440710.75
3756,0.243219,15.633333333333333,1532440711.0
3757,0.244499,15.6375,1532440711.25
3758,0.247059,15.641666666666667,1532440711.5
3759,0.244499,15.645833333333334,1532440711.75
3760,0.244499,15.65,1532440712.0
3761,0.247059,15.654166666666667,1532440712.25
3762,0.245779,15.658333333333333,1532440712.5
3763,0.248339,15.6625,1532440712.75
3764,0.248339,15.666666666666666,1532440713.0
3765,0.252179,15.670833333333333,1532440713.25
3766,0.249619,15.675,1532440713.5
3767,0.249619,15.679166666666667,1532440713.75
3768,0.249619,15.683333333333334,1532440714.0
3769,0.250899,15.6875,1532440714.25
3770,0.249619,15.691666666666666,1532440714.5
3771,0.250899,15.695833333333333,1532440714.75
3772,0.248339,15.7,1532440715.0
3773,0.249619,15.704166666666667,1532440715.25
3774,0.248339,15.708333333333334,1532440715.5
3775,0.247059,15.7125,1532440715.75
3776,0.249619,15.716666666666667,1532440716.0
3777,0.248339,15.720833333333333,1532440716.25
3778,0.247059,15.725,1532440716.5
3779,0.248339,15.729166666666666,1532440716.75
3780,0.249619,15.733333333333333,1532440717.0
3781,0.250899,15.7375,1532440717.25
3782,0.249619,15.741666666666667,1532440717.5
3783,0.252179,15.745833333333334,1532440717.75
3784,0.249619,15.75,1532440718.0
3785,0.248339,15.754166666666666,1532440718.25
3786,0.252179,15.758333333333333,1532440718.5
3787,0.249619,15.7625,1532440718.75
3788,0.247059,15.766666666666667,1532440719.0
3789,0.249619,15.770833333333334,1532440719.25
3790,0.247059,15.775,1532440719.5
3791,0.245779,15.779166666666667,1532440719.75
3792,0.243219,15.783333333333333,1532440720.0
3793,0.243219,15.7875,1532440720.25
3794,0.243219,15.791666666666666,1532440720.5
3795,0.244499,15.795833333333333,1532440720.75
3796,0.247059,15.8,1532440721.0
3797,0.244499,15.804166666666667,1532440721.25
3798,0.247059,15.808333333333334,1532440721.5
3799,0.245779,15.8125,1532440721.75
3800,0.248339,15.816666666666666,1532440722.0
3801,0.248339,15.820833333333333,1532440722.25
3802,0.247059,15.825,1532440722.5
3803,0.247059,15.829166666666667,1532440722.75
3804,0.247059,15.833333333333334,1532440723.0
3805,0.245779,15.8375,1532440723.25
3806,0.250899,15.841666666666667,1532440723.5
3807,0.248339,15.845833333333333,1532440723.75
3808,0.244499,15.85,1532440724.0
3809,0.248339,15.854166666666666,1532440724.25
3810,0.247059,15.858333333333333,1532440724.5
3811,0.244499,15.8625,1532440724.75
3812,0.244499,15.866666666666667,1532440725.0
3813,0.248339,15.870833333333334,1532440725.25
3814,0.244499,15.875,1532440725.5
3815,0.245779,15.879166666666666,1532440725.75
3816,0.247059,15.883333333333333,1532440726.0
3817,0.243219,15.8875,1532440726.25
3818,0.245779,15.891666666666667,1532440726.5
3819,0.245779,15.895833333333334,1532440726.75
3820,0.245779,15.9,1532440727.0
3821,0.245779,15.904166666666667,1532440727.25
3822,0.245779,15.908333333333333,1532440727.5
3823,0.244499,15.9125,1532440727.75
3824,0.245779,15.916666666666666,1532440728.0
3825,0.244499,15.920833333333333,1532440728.25
3826,0.250899,15.925,1532440728.5
3827,0.254739,15.929166666666667,1532440728.75
3828,0.250899,15.933333333333334,1532440729.0
3829,0.252179,15.9375,1532440729.25
3830,0.248339,15.941666666666666,1532440729.5
3831,0.248339,15.945833333333333,1532440729.75
3832,0.248339,15.95,1532440730.0
3833,0.249619,15.954166666666667,1532440730.25
3834,0.250899,15.958333333333334,1532440730.5
3835,0.250899,15.9625,1532440730.75
3836,0.249619,15.966666666666667,1532440731.0
3837,0.247059,15.970833333333333,1532440731.25
3838,0.239378,15.975,1532440731.5
3839,0.241939,15.979166666666666,1532440731.75
3840,0.241939,15.983333333333333,1532440732.0
3841,0.241939,15.9875,1532440732.25
3842,0.243219,15.991666666666667,1532440732.5
3843,0.244499,15.995833333333334,1532440732.75
3844,0.244499,16.0,1532440733.0
3845,0.241939,16.004166666666666,1532440733.25
3846,0.243219,16.008333333333333,1532440733.5
3847,0.241939,16.0125,1532440733.75
3848,0.241939,16.016666666666666,1532440734.0
3849,0.243219,16.020833333333332,1532440734.25
3850,0.241939,16.025,1532440734.5
3851,0.245779,16.029166666666665,1532440734.75
3852,0.241939,16.033333333333335,1532440735.0
3853,0.245779,16.0375,1532440735.25
3854,0.244499,16.041666666666668,1532440735.5
3855,0.243219,16.045833333333334,1532440735.75
3856,0.241939,16.05,1532440736.0
3857,0.231698,16.054166666666667,1532440736.25
3858,0.234258,16.058333333333334,1532440736.5
3859,0.235538,16.0625,1532440736.75
3860,0.236818,16.066666666666666,1532440737.0
3861,0.235538,16.070833333333333,1532440737.25
3862,0.236818,16.075,1532440737.5
3863,0.234258,16.079166666666666,1532440737.75
3864,0.236818,16.083333333333332,1532440738.0
3865,0.234258,16.0875,1532440738.25
3866,0.236818,16.091666666666665,1532440738.5
3867,0.234258,16.095833333333335,1532440738.75
3868,0.235538,16.1,1532440739.0
3869,0.239378,16.104166666666668,1532440739.25
3870,0.243219,16.108333333333334,1532440739.5
3871,0.234258,16.1125,1532440739.75
3872,0.239378,16.116666666666667,1532440740.0
3873,0.241939,16.120833333333334,1532440740.25
3874,0.232978,16.125,1532440740.5
3875,0.235538,16.129166666666666,1532440740.75
3876,0.236818,16.133333333333333,1532440741.0
3877,0.239378,16.1375,1532440741.25
3878,0.241939,16.141666666666666,1532440741.5
3879,0.244499,16.145833333333332,1532440741.75
3880,0.243219,16.15,1532440742.0
3881,0.240658,16.154166666666665,1532440742.25
3882,0.239378,16.158333333333335,1532440742.5
3883,0.232978,16.1625,1532440742.75
3884,0.235538,16.166666666666668,1532440743.0
3885,0.236818,16.170833333333334,1532440743.25
3886,0.239378,16.175,1532440743.5
3887,0.238098,16.179166666666667,1532440743.75
3888,0.238098,16.183333333333334,1532440744.0
3889,0.239378,16.1875,1532440744.25
3890,0.238098,16.191666666666666,1532440744.5
3891,0.232978,16.195833333333333,1532440744.75
3892,0.231698,16.2,1532440745.0
3893,0.231698,16.204166666666666,1532440745.25
3894,0.235538,16.208333333333332,1532440745.5
3895,0.235538,16.2125,1532440745.75
3896,0.236818,16.216666666666665,1532440746.0
3897,0.240658,16.220833333333335,1532440746.25
3898,0.240658,16.225,1532440746.5
3899,0.239378,16.229166666666668,1532440746.75
3900,0.238098,16.233333333333334,1532440747.0
3901,0.235538,16.2375,1532440747.25
3902,0.235538,16.241666666666667,1532440747.5
3903,0.239378,16.245833333333334,1532440747.75
3904,0.238098,16.25,1532440748.0
3905,0.236818,16.254166666666666,1532440748.25
3906,0.236818,16.258333333333333,1532440748.5
3907,0.239378,16.2625,1532440748.75
3908,0.238098,16.266666666666666,1532440749.0
3909,0.236818,16.270833333333332,1532440749.25
3910,0.241939,16.275,1532440749.5
3911,0.236818,16.279166666666665,1532440749.75
3912,0.238098,16.283333333333335,1532440750.0
3913,0.240658,16.2875,1532440750.25
3914,0.245779,16.291666666666668,1532440750.5
3915,0.245779,16.295833333333334,1532440750.75
3916,0.243219,16.3,1532440751.0
3917,0.247059,16.304166666666667,1532440751.25
3918,0.244499,16.308333333333334,1532440751.5
3919,0.247059,16.3125,1532440751.75
3920,0.248339,16.316666666666666,1532440752.0
3921,0.247059,16.320833333333333,1532440752.25
3922,0.244499,16.325,1532440752.5
3923,0.236818,16.329166666666666,1532440752.75
3924,0.240658,16.333333333333332,1532440753.0
3925,0.238098,16.3375,1532440753.25
3926,0.236818,16.341666666666665,1532440753.5
3927,0.238098,16.345833333333335,1532440753.75
3928,0.239378,16.35,1532440754.0
3929,0.239378,16.354166666666668,1532440754.25
3930,0.243219,16.358333333333334,1532440754.5
3931,0.236818,16.3625,1532440754.75
3932,0.239378,16.366666666666667,1532440755.0
3933,0.239378,16.370833333333334,1532440755.25
3934,0.235538,16.375,1532440755.5
3935,0.232978,16.379166666666666,1532440755.75
3936,0.236818,16.383333333333333,1532440756.0
3937,0.250899,16.3875,1532440756.25
3938,0.249619,16.391666666666666,1532440756.5
3939,0.248339,16.395833333333332,1532440756.75
3940,0.245779,16.4,1532440757.0
3941,0.248339,16.404166666666665,1532440757.25
3942,0.249619,16.408333333333335,1532440757.5
3943,0.249619,16.4125,1532440757.75
3944,0.243219,16.416666666666668,1532440758.0
3945,0.236818,16.420833333333334,1532440758.25
3946,0.236818,16.425,1532440758.5
3947,0.236818,16.429166666666667,1532440758.75
3948,0.238098,16.433333333333334,1532440759.0
3949,0.236818,16.4375,1532440759.25
3950,0.240658,16.441666666666666,1532440759.5
3951,0.249619,16.445833333333333,1532440759.75
3952,0.250899,16.45,1532440760.0
3953,0.250899,16.454166666666666,1532440760.25
3954,0.250899,16.458333333333332,1532440760.5
3955,0.250899,16.4625,1532440760.75
3956,0.249619,16.466666666666665,1532440761.0
3957,0.247059,16.470833333333335,1532440761.25
3958,0.245779,16.475,1532440761.5
3959,0.252179,16.479166666666668,1532440761.75
3960,0.247059,16.483333333333334,1532440762.0
3961,0.248339,16.4875,1532440762.25
3962,0.247059,16.491666666666667,1532440762.5
3963,0.254739,16.495833333333334,1532440762.75
3964,0.249619,16.5,1532440763.0
3965,0.253459,16.504166666666666,1532440763.25
3966,0.249619,16.508333333333333,1532440763.5
3967,0.250899,16.5125,1532440763.75
3968,0.248339,16.516666666666666,1532440764.0
3969,0.249619,16.520833333333332,1532440764.25
3970,0.250899,16.525,1532440764.5
3971,0.249619,16.529166666666665,1532440764.75
3972,0.249619,16.533333333333335,1532440765.0
3973,0.253459,16.5375,1532440765.25
3974,0.252179,16.541666666666668,1532440765.5
3975,0.249619,16.545833333333334,1532440765.75
3976,0.247059,16.55,1532440766.0
3977,0.247059,16.554166666666667,1532440766.25
3978,0.247059,16.558333333333334,1532440766.5
3979,0.248339,16.5625,1532440766.75
3980,0.252179,16.566666666666666,1532440767.0
3981,0.245779,16.570833333333333,1532440767.25
3982,0.247059,16.575,1532440767.5
3983,0.248339,16.579166666666666,1532440767.75
3984,0.248339,16.583333333333332,1532440768.0
3985,0.250899,16.5875,1532440768.25
3986,0.245779,16.591666666666665,1532440768.5
3987,0.243219,16.595833333333335,1532440768.75
3988,0.244499,16.6,1532440769.0
3989,0.245779,16.604166666666668,1532440769.25
3990,0.244499,16.608333333333334,1532440769.5
3991,0.244499,16.6125,1532440769.75
3992,0.245779,16.616666666666667,1532440770.0
3993,0.250899,16.620833333333334,1532440770.25
3994,0.252179,16.625,1532440770.5
3995,0.254739,16.629166666666666,1532440770.75
3996,0.2573,16.633333333333333,1532440771.0
3997,0.25986,16.6375,1532440771.25
3998,0.253459,16.641666666666666,1532440771.5
3999,0.252179,16.645833333333332,1532440771.75
4000,0.253459,16.65,1532440772.0
4001,0.252179,16.654166666666665,1532440772.25
4002,0.253459,16.658333333333335,1532440772.5
4003,0.248339,16.6625,1532440772.75
4004,0.245779,16.666666666666668,1532440773.0
4005,0.241939,16.670833333333334,1532440773.25
4006,0.245779,16.675,1532440773.5
4007,0.247059,16.679166666666667,1532440773.75
4008,0.253459,16.683333333333334,1532440774.0
4009,0.253459,16.6875,1532440774.25
4010,0.253459,16.691666666666666,1532440774.5
4011,0.252179,16.695833333333333,1532440774.75
4012,0.250899,16.7,1532440775.0
4013,0.250899,16.704166666666666,1532440775.25
4014,0.250899,16.708333333333332,1532440775.5
4015,0.250899,16.7125,1532440775.75
4016,0.252179,16.716666666666665,1532440776.0
4017,0.247059,16.720833333333335,1532440776.25
4018,0.252179,16.725,1532440776.5
4019,0.25858,16.729166666666668,1532440776.75
4020,0.25602,16.733333333333334,1532440777.0
4021,0.25602,16.7375,1532440777.25
4022,0.253459,16.741666666666667,1532440777.5
4023,0.254739,16.745833333333334,1532440777.75
4024,0.25602,16.75,1532440778.0
4025,0.25858,16.754166666666666,1532440778.25
4026,0.25602,16.758333333333333,1532440778.5
4027,0.254739,16.7625,1532440778.75
4028,0.254739,16.766666666666666,1532440779.0
4029,0.253459,16.770833333333332,1532440779.25
4030,0.247059,16.775,1532440779.5
4031,0.25602,16.779166666666665,1532440779.75
4032,0.25858,16.783333333333335,1532440780.0
4033,0.25602,16.7875,1532440780.25
4034,0.254739,16.791666666666668,1532440780.5
4035,0.254739,16.795833333333334,1532440780.75
4036,0.252179,16.8,1532440781.0
4037,0.241939,16.804166666666667,1532440781.25
4038,0.250899,16.808333333333334,1532440781.5
4039,0.248339,16.8125,1532440781.75
4040,0.252179,16.816666666666666,1532440782.0
4041,0.253459,16.820833333333333,1532440782.25
4042,0.2573,16.825,1532440782.5
4043,0.25602,16.829166666666666,1532440782.75
4044,0.25602,16.833333333333332,1532440783.0
4045,0.252179,16.8375,1532440783.25
4046,0.253459,16.841666666666665,1532440783.5
4047,0.25602,16.845833333333335,1532440783.75
4048,0.254739,16.85,1532440784.0
4049,0.250899,16.854166666666668,1532440784.25
4050,0.25602,16.858333333333334,1532440784.5
4051,0.25602,16.8625,1532440784.75
4052,0.254739,16.866666666666667,1532440785.0
4053,0.254739,16.870833333333334,1532440785.25
4054,0.25602,16.875,1532440785.5
4055,0.25602,16.879166666666666,1532440785.75
4056,0.249619,16.883333333333333,1532440786.0
4057,0.247059,16.8875,1532440786.25
4058,0.252179,16.891666666666666,1532440786.5
4059,0.249619,16.895833333333332,1532440786.75
4060,0.249619,16.9,1532440787.0
4061,0.252179,16.904166666666665,1532440787.25
4062,0.250899,16.908333333333335,1532440787.5
4063,0.250899,16.9125,1532440787.75
4064,0.248339,16.916666666666668,1532440788.0
4065,0.249619,16.920833333333334,1532440788.25
4066,0.252179,16.925,1532440788.5
4067,0.250899,16.929166666666667,1532440788.75
4068,0.252179,16.933333333333334,1532440789.0
4069,0.254739,16.9375,1532440789.25
4070,0.250899,16.941666666666666,1532440789.5
4071,0.252179,16.945833333333333,1532440789.75
4072,0.250899,16.95,1532440790.0
4073,0.252179,16.954166666666666,1532440790.25
4074,0.252179,16.958333333333332,1532440790.5
4075,0.250899,16.9625,1532440790.75
4076,0.248339,16.966666666666665,1532440791.0
4077,0.250899,16.970833333333335,1532440791.25
4078,0.249619,16.975,1532440791.5
4079,0.249619,16.979166666666668,1532440791.75
4080,0.250899,16.983333333333334,1532440792.0
4081,0.249619,16.9875,1532440792.25
4082,0.252179,16.991666666666667,1532440792.5
4083,0.252179,16.995833333333334,1532440792.75
4084,0.252179,17.0,1532440793.0
4085,0.252179,17.004166666666666,1532440793.25
4086,0.253459,17.008333333333333,1532440793.5
4087,0.25602,17.0125,1532440793.75
4088,0.2573,17.016666666666666,1532440794.0
4089,0.2573,17.020833333333332,1532440794.25
4090,0.2573,17.025,1532440794.5
4091,0.25986,17.029166666666665,1532440794.75
4092,0.25986,17.033333333333335,1532440795.0
4093,0.2573,17.0375,1532440795.25
4094,0.26114,17.041666666666668,1532440795.5
4095,0.25986,17.045833333333334,1532440795.75
4096,0.25858,17.05,1532440796.0
4097,0.26114,17.054166666666667,1532440796.25
4098,0.25858,17.058333333333334,1532440796.5
4099,0.25602,17.0625,1532440796.75
4100,0.254739,17.066666666666666,1532440797.0
4101,0.25602,17.070833333333333,1532440797.25
4102,0.2573,17.075,1532440797.5
4103,0.253459,17.079166666666666,1532440797.75
4104,0.253459,17.083333333333332,1532440798.0
4105,0.25602,17.0875,1532440798.25
4106,0.25858,17.091666666666665,1532440798.5
4107,0.2573,17.095833333333335,1532440798.75
4108,0.25858,17.1,1532440799.0
4109,0.2573,17.104166666666668,1532440799.25
4110,0.25858,17.108333333333334,1532440799.5
4111,0.2573,17.1125,1532440799.75
4112,0.25602,17.116666666666667,1532440800.0
4113,0.2573,17.120833333333334,1532440800.25
4114,0.25602,17.125,1532440800.5
4115,0.25602,17.129166666666666,1532440800.75
4116,0.253459,17.133333333333333,1532440801.0
4117,0.253459,17.1375,1532440801.25
4118,0.253459,17.141666666666666,1532440801.5
4119,0.2573,17.145833333333332,1532440801.75
4120,0.2573,17.15,1532440802.0
4121,0.26114,17.154166666666665,1532440802.25
4122,0.25858,17.158333333333335,1532440802.5
4123,0.25858,17.1625,1532440802.75
4124,0.254739,17.166666666666668,1532440803.0
4125,0.254739,17.170833333333334,1532440803.25
4126,0.25858,17.175,1532440803.5
4127,0.2573,17.179166666666667,1532440803.75
4128,0.254739,17.183333333333334,1532440804.0
4129,0.253459,17.1875,1532440804.25
4130,0.253459,17.191666666666666,1532440804.5
4131,0.252179,17.195833333333333,1532440804.75
4132,0.245779,17.2,1532440805.0
4133,0.248339,17.204166666666666,1532440805.25
4134,0.25602,17.208333333333332,1532440805.5
4135,0.26754,17.2125,1532440805.75
4136,0.305943,17.216666666666665,1532440806.0
4137,0.303383,17.220833333333335,1532440806.25
4138,0.282902,17.225,1532440806.5
4139,0.276501,17.229166666666668,1532440806.75
4140,0.271381,17.233333333333334,1532440807.0
4141,0.268821,17.2375,1532440807.25
4142,0.270101,17.241666666666667,1532440807.5
4143,0.26754,17.245833333333334,1532440807.75
4144,0.26754,17.25,1532440808.0
4145,0.26626,17.254166666666666,1532440808.25
4146,0.26626,17.258333333333333,1532440808.5
4147,0.2637,17.2625,1532440808.75
4148,0.268821,17.266666666666666,1532440809.0
4149,0.26498,17.270833333333332,1532440809.25
4150,0.26626,17.275,1532440809.5
4151,0.2637,17.279166666666665,1532440809.75
4152,0.26754,17.283333333333335,1532440810.0
4153,0.26754,17.2875,1532440810.25
4154,0.26498,17.291666666666668,1532440810.5
4155,0.26498,17.295833333333334,1532440810.75
4156,0.26498,17.3,1532440811.0
4157,0.26626,17.304166666666667,1532440811.25
4158,0.25986,17.308333333333334,1532440811.5
4159,0.25986,17.3125,1532440811.75
4160,0.26242,17.316666666666666,1532440812.0
4161,0.2637,17.320833333333333,1532440812.25
4162,0.2637,17.325,1532440812.5
4163,0.26242,17.329166666666666,1532440812.75
4164,0.26242,17.333333333333332,1532440813.0
4165,0.2637,17.3375,1532440813.25
4166,0.26242,17.341666666666665,1532440813.5
4167,0.26754,17.345833333333335,1532440813.75
4168,0.2637,17.35,1532440814.0
4169,0.2637,17.354166666666668,1532440814.25
4170,0.26754,17.358333333333334,1532440814.5
4171,0.26626,17.3625,1532440814.75
4172,0.26498,17.366666666666667,1532440815.0
4173,0.26626,17.370833333333334,1532440815.25
4174,0.26754,17.375,1532440815.5
4175,0.2637,17.379166666666666,1532440815.75
4176,0.270101,17.383333333333333,1532440816.0
4177,0.2637,17.3875,1532440816.25
4178,0.26242,17.391666666666666,1532440816.5
4179,0.26498,17.395833333333332,1532440816.75
4180,0.26626,17.4,1532440817.0
4181,0.26242,17.404166666666665,1532440817.25
4182,0.253459,17.408333333333335,1532440817.5
4183,0.248339,17.4125,1532440817.75
4184,0.248339,17.416666666666668,1532440818.0
4185,0.247059,17.420833333333334,1532440818.25
4186,0.248339,17.425,1532440818.5
4187,0.248339,17.429166666666667,1532440818.75
4188,0.248339,17.433333333333334,1532440819.0
4189,0.248339,17.4375,1532440819.25
4190,0.250899,17.441666666666666,1532440819.5
4191,0.254739,17.445833333333333,1532440819.75
4192,0.253459,17.45,1532440820.0
4193,0.253459,17.454166666666666,1532440820.25
4194,0.254739,17.458333333333332,1532440820.5
4195,0.252179,17.4625,1532440820.75
4196,0.253459,17.466666666666665,1532440821.0
4197,0.254739,17.470833333333335,1532440821.25
4198,0.254739,17.475,1532440821.5
4199,0.254739,17.479166666666668,1532440821.75
4200,0.254739,17.483333333333334,1532440822.0
4201,0.2573,17.4875,1532440822.25
4202,0.2573,17.491666666666667,1532440822.5
4203,0.25602,17.495833333333334,1532440822.75
4204,0.25602,17.5,1532440823.0
4205,0.25602,17.504166666666666,1532440823.25
4206,0.26114,17.508333333333333,1532440823.5
4207,0.25858,17.5125,1532440823.75
4208,0.26242,17.516666666666666,1532440824.0
4209,0.268821,17.520833333333332,1532440824.25
4210,0.26498,17.525,1532440824.5
4211,0.26498,17.529166666666665,1532440824.75
4212,0.2637,17.533333333333335,1532440825.0
4213,0.26114,17.5375,1532440825.25
4214,0.2637,17.541666666666668,1532440825.5
4215,0.26114,17.545833333333334,1532440825.75
4216,0.26242,17.55,1532440826.0
4217,0.26114,17.554166666666667,1532440826.25
4218,0.25986,17.558333333333334,1532440826.5
4219,0.25858,17.5625,1532440826.75
4220,0.26114,17.566666666666666,1532440827.0
4221,0.26114,17.570833333333333,1532440827.25
4222,0.26242,17.575,1532440827.5
4223,0.26114,17.579166666666666,1532440827.75
4224,0.26114,17.583333333333332,1532440828.0
4225,0.26242,17.5875,1532440828.25
4226,0.26114,17.591666666666665,1532440828.5
4227,0.26242,17.595833333333335,1532440828.75
4228,0.25986,17.6,1532440829.0
4229,0.25986,17.604166666666668,1532440829.25
4230,0.26114,17.608333333333334,1532440829.5
4231,0.2637,17.6125,1532440829.75
4232,0.26498,17.616666666666667,1532440830.0
4233,0.2637,17.620833333333334,1532440830.25
4234,0.26498,17.625,1532440830.5
4235,0.26498,17.629166666666666,1532440830.75
4236,0.2637,17.633333333333333,1532440831.0
4237,0.2637,17.6375,1532440831.25
4238,0.26242,17.641666666666666,1532440831.5
4239,0.26242,17.645833333333332,1532440831.75
4240,0.2637,17.65,1532440832.0
4241,0.26754,17.654166666666665,1532440832.25
4242,0.26626,17.658333333333335,1532440832.5
4243,0.2637,17.6625,1532440832.75
4244,0.26498,17.666666666666668,1532440833.0
4245,0.26498,17.670833333333334,1532440833.25
4246,0.26242,17.675,1532440833.5
4247,0.25986,17.679166666666667,1532440833.75
4248,0.254739,17.683333333333334,1532440834.0
4249,0.2637,17.6875,1532440834.25
4250,0.25858,17.691666666666666,1532440834.5
4251,0.25602,17.695833333333333,1532440834.75
4252,0.2573,17.7,1532440835.0
4253,0.2573,17.704166666666666,1532440835.25
4254,0.2573,17.708333333333332,1532440835.5
4255,0.25858,17.7125,1532440835.75
4256,0.2573,17.716666666666665,1532440836.0
4257,0.25858,17.720833333333335,1532440836.25
4258,0.25858,17.725,1532440836.5
4259,0.2573,17.729166666666668,1532440836.75
4260,0.25986,17.733333333333334,1532440837.0
4261,0.25858,17.7375,1532440837.25
4262,0.26114,17.741666666666667,1532440837.5
4263,0.26114,17.745833333333334,1532440837.75
4264,0.26114,17.75,1532440838.0
4265,0.26114,17.754166666666666,1532440838.25
4266,0.26114,17.758333333333333,1532440838.5
4267,0.2637,17.7625,1532440838.75
4268,0.26242,17.766666666666666,1532440839.0
4269,0.26114,17.770833333333332,1532440839.25
4270,0.26114,17.775,1532440839.5
4271,0.2637,17.779166666666665,1532440839.75
4272,0.26498,17.783333333333335,1532440840.0
4273,0.26626,17.7875,1532440840.25
4274,0.26498,17.791666666666668,1532440840.5
4275,0.26626,17.795833333333334,1532440840.75
4276,0.26242,17.8,1532440841.0
4277,0.26242,17.804166666666667,1532440841.25
4278,0.26498,17.808333333333334,1532440841.5
4279,0.26626,17.8125,1532440841.75
4280,0.26242,17.816666666666666,1532440842.0
4281,0.26114,17.820833333333333,1532440842.25
4282,0.26242,17.825,1532440842.5
4283,0.2637,17.829166666666666,1532440842.75
4284,0.26754,17.833333333333332,1532440843.0
4285,0.26754,17.8375,1532440843.25
4286,0.26754,17.841666666666665,1532440843.5
4287,0.268821,17.845833333333335,1532440843.75
4288,0.26754,17.85,1532440844.0
4289,0.26626,17.854166666666668,1532440844.25
4290,0.26498,17.858333333333334,1532440844.5
4291,0.2637,17.8625,1532440844.75
4292,0.26754,17.866666666666667,1532440845.0
4293,0.26626,17.870833333333334,1532440845.25
4294,0.2637,17.875,1532440845.5
4295,0.26242,17.879166666666666,1532440845.75
4296,0.2637,17.883333333333333,1532440846.0
4297,0.26242,17.8875,1532440846.25
4298,0.26242,17.891666666666666,1532440846.5
4299,0.26498,17.895833333333332,1532440846.75
4300,0.26626,17.9,1532440847.0
4301,0.26498,17.904166666666665,1532440847.25
4302,0.2637,17.908333333333335,1532440847.5
4303,0.26242,17.9125,1532440847.75
4304,0.26498,17.916666666666668,1532440848.0
4305,0.2637,17.920833333333334,1532440848.25
4306,0.2637,17.925,1532440848.5
4307,0.2637,17.929166666666667,1532440848.75
4308,0.2637,17.933333333333334,1532440849.0
4309,0.26242,17.9375,1532440849.25
4310,0.26242,17.941666666666666,1532440849.5
4311,0.26242,17.945833333333333,1532440849.75
4312,0.26498,17.95,1532440850.0
4313,0.26754,17.954166666666666,1532440850.25
4314,0.270101,17.958333333333332,1532440850.5
