,meas,tmins,tunix
1274,0.088359,5.275,1532440089.5
1275,0.089639,5.279166666666667,1532440089.75
1276,0.089639,5.283333333333333,1532440090.0
1277,0.09092,5.2875,1532440090.25
1278,0.088359,5.291666666666667,1532440090.5
1279,0.0922,5.295833333333333,1532440090.75
1280,0.089639,5.3,1532440091.0
1281,0.09092,5.304166666666666,1532440091.25
1282,0.09092,5.308333333333334,1532440091.5
1283,0.089639,5.3125,1532440091.75
1284,0.0922,5.316666666666666,1532440092.0
1285,0.0922,5.320833333333334,1532440092.25
1286,0.09092,5.325,1532440092.5
1287,0.0922,5.329166666666667,1532440092.75
1288,0.09092,5.333333333333333,1532440093.0
1289,0.0922,5.3375,1532440093.25
1290,0.09092,5.341666666666667,1532440093.5
1291,0.089639,5.345833333333333,1532440093.75
1292,0.09092,5.35,1532440094.0
1293,0.0922,5.354166666666667,1532440094.25
1294,0.09092,5.358333333333333,1532440094.5
1295,0.09092,5.3625,1532440094.75
1296,0.089639,5.366666666666666,1532440095.0
1297,0.09092,5.370833333333334,1532440095.25
1298,0.088359,5.375,1532440095.5
1299,0.088359,5.379166666666666,1532440095.75
1300,0.088359,5.383333333333334,1532440096.0
1301,0.09092,5.3875,1532440096.25
1302,0.087078,5.391666666666667,1532440096.5
1303,0.088359,5.395833333333333,1532440096.75
1304,0.088359,5.4,1532440097.0
1305,0.089639,5.404166666666667,1532440097.25
1306,0.089639,5.408333333333333,1532440097.5
1307,0.089639,5.4125,1532440097.75
1308,0.087078,5.416666666666667,1532440098.0
1309,0.089639,5.420833333333333,1532440098.25
1310,0.088359,5.425,1532440098.5
1311,0.087078,5.429166666666666,1532440098.75
1312,0.089639,5.433333333333334,1532440099.0
1313,0.089639,5.4375,1532440099.25
1314,0.088359,5.441666666666666,1532440099.5
1315,0.09092,5.445833333333334,1532440099.75
1316,0.088359,5.45,1532440100.0
1317,0.087078,5.454166666666667,1532440100.25
1318,0.0922,5.458333333333333,1532440100.5
1319,0.088359,5.4625,1532440100.75
1320,0.0922,5.466666666666667,1532440101.0
1321,0.094761,5.470833333333333,1532440101.25
1322,0.09092,5.475,1532440101.5
1323,0.09092,5.479166666666667,1532440101.75
1324,0.079395,5.483333333333333,1532440102.0
1325,0.075553,5.4875,1532440102.25
1326,0.065309,5.491666666666666,1532440102.5
1327,0.055064,5.495833333333334,1532440102.75
1328,0.025611,5.5,1532440103.0
1329,0.014086,5.504166666666666,1532440103.25
1330,0.016647,5.508333333333334,1532440103.5
1331,0.014086,5.5125,1532440103.75
1332,0.014086,5.516666666666667,1532440104.0
1333,0.055064,5.520833333333333,1532440104.25
1334,0.087078,5.525,1532440104.5
1335,0.084517,5.529166666666667,1532440104.75
1336,0.084517,5.533333333333333,1532440105.0
1337,0.085798,5.5375,1532440105.25
1338,0.087078,5.541666666666667,1532440105.5
1339,0.088359,5.545833333333333,1532440105.75
1340,0.09092,5.55,1532440106.0
1341,0.0922,5.554166666666666,1532440106.25
1342,0.09092,5.558333333333334,1532440106.5
1343,0.085798,5.5625,1532440106.75
1344,0.085798,5.566666666666666,1532440107.0
1345,0.085798,5.570833333333334,1532440107.25
1346,0.083236,5.575,1532440107.5
1347,0.083236,5.579166666666667,1532440107.75
1348,0.083236,5.583333333333333,1532440108.0
1349,0.081956,5.5875,1532440108.25
1350,0.083236,5.591666666666667,1532440108.5
1351,0.084517,5.595833333333333,1532440108.75
1352,0.081956,5.6,1532440109.0
1353,0.084517,5.604166666666667,1532440109.25
1354,0.081956,5.608333333333333,1532440109.5
1355,0.084517,5.6125,1532440109.75
1356,0.083236,5.616666666666666,1532440110.0
1357,0.083236,5.620833333333334,1532440110.25
1358,0.080675,5.625,1532440110.5
1359,0.083236,5.629166666666666,1532440110.75
1360,0.084517,5.633333333333334,1532440111.0
1361,0.084517,5.6375,1532440111.25
1362,0.079395,5.641666666666667,1532440111.5
1363,0.081956,5.645833333333333,1532440111.75
1364,0.081956,5.65,1532440112.0
1365,0.083236,5.654166666666667,1532440112.25
1366,0.081956,5.658333333333333,1532440112.5
1367,0.087078,5.6625,1532440112.75
1368,0.085798,5.666666666666667,1532440113.0
1369,0.084517,5.670833333333333,1532440113.25
1370,0.084517,5.675,1532440113.5
1371,0.085798,5.679166666666666,1532440113.75
1372,0.081956,5.683333333333334,1532440114.0
1373,0.081956,5.6875,1532440114.25
1374,0.085798,5.691666666666666,1532440114.5
1375,0.080675,5.695833333333334,1532440114.75
1376,0.080675,5.7,1532440115.0
1377,0.079395,5.704166666666667,1532440115.25
1378,0.080675,5.708333333333333,1532440115.5
1379,0.079395,5.7125,1532440115.75
1380,0.078114,5.716666666666667,1532440116.0
1381,0.079395,5.720833333333333,1532440116.25
1382,0.080675,5.725,1532440116.5
1383,0.079395,5.729166666666667,1532440116.75
1384,0.080675,5.733333333333333,1532440117.0
1385,0.079395,5.7375,1532440117.25
1386,0.081956,5.741666666666666,1532440117.5
1387,0.080675,5.745833333333334,1532440117.75
1388,0.081956,5.75,1532440118.0
1389,0.080675,5.754166666666666,1532440118.25
1390,0.079395,5.758333333333334,1532440118.5
1391,0.078114,5.7625,1532440118.75
1392,0.080675,5.766666666666667,1532440119.0
1393,0.076834,5.770833333333333,1532440119.25
1394,0.078114,5.775,1532440119.5
1395,0.076834,5.779166666666667,1532440119.75
1396,0.076834,5.783333333333333,1532440120.0
1397,0.079395,5.7875,1532440120.25
1398,0.075553,5.791666666666667,1532440120.5
1399,0.074272,5.795833333333333,1532440120.75
1400,0.075553,5.8,1532440121.0
1401,0.072992,5.804166666666666,1532440121.25
1402,0.075553,5.808333333333334,1532440121.5
1403,0.078114,5.8125,1532440121.75
1404,0.079395,5.816666666666666,1532440122.0
1405,0.079395,5.820833333333334,1532440122.25
1406,0.080675,5.825,1532440122.5
1407,0.079395,5.829166666666667,1532440122.75
1408,0.081956,5.833333333333333,1532440123.0
1409,0.080675,5.8375,1532440123.25
1410,0.081956,5.841666666666667,1532440123.5
1411,0.081956,5.845833333333333,1532440123.75
1412,0.083236,5.85,1532440124.0
1413,0.085798,5.854166666666667,1532440124.25
1414,0.084517,5.858333333333333,1532440124.5
1415,0.083236,5.8625,1532440124.75
1416,0.083236,5.866666666666666,1532440125.0
1417,0.084517,5.870833333333334,1532440125.25
1418,0.084517,5.875,1532440125.5
1419,0.084517,5.879166666666666,1532440125.75
1420,0.085798,5.883333333333334,1532440126.0
1421,0.083236,5.8875,1532440126.25
1422,0.085798,5.891666666666667,1532440126.5
1423,0.083236,5.895833333333333,1532440126.75
1424,0.084517,5.9,1532440127.0
1425,0.081956,5.904166666666667,1532440127.25
1426,0.080675,5.908333333333333,1532440127.5
1427,0.080675,5.9125,1532440127.75
1428,0.078114,5.916666666666667,1532440128.0
1429,0.078114,5.920833333333333,1532440128.25
1430,0.080675,5.925,1532440128.5
1431,0.081956,5.929166666666666,1532440128.75
1432,0.084517,5.933333333333334,1532440129.0
1433,0.087078,5.9375,1532440129.25
1434,0.089639,5.941666666666666,1532440129.5
1435,0.089639,5.945833333333334,1532440129.75
1436,0.0922,5.95,1532440130.0
1437,0.089639,5.954166666666667,1532440130.25
1438,0.09092,5.958333333333333,1532440130.5
1439,0.089639,5.9625,1532440130.75
1440,0.089639,5.966666666666667,1532440131.0
1441,0.087078,5.970833333333333,1532440131.25
1442,0.084517,5.975,1532440131.5
1443,0.084517,5.979166666666667,1532440131.75
1444,0.085798,5.983333333333333,1532440132.0
1445,0.085798,5.9875,1532440132.25
1446,0.085798,5.991666666666666,1532440132.5
1447,0.085798,5.995833333333334,1532440132.75
1448,0.085798,6.0,1532440133.0
1449,0.089639,6.004166666666666,1532440133.25
1450,0.09092,6.008333333333334,1532440133.5
1451,0.0922,6.0125,1532440133.75
1452,0.094761,6.016666666666667,1532440134.0
1453,0.0922,6.020833333333333,1532440134.25
1454,0.09092,6.025,1532440134.5
1455,0.094761,6.029166666666667,1532440134.75
1456,0.0922,6.033333333333333,1532440135.0
1457,0.0922,6.0375,1532440135.25
1458,0.0922,6.041666666666667,1532440135.5
1459,0.09092,6.045833333333333,1532440135.75
1460,0.09092,6.05,1532440136.0
1461,0.09092,6.054166666666666,1532440136.25
1462,0.089639,6.058333333333334,1532440136.5
1463,0.09092,6.0625,1532440136.75
1464,0.0922,6.066666666666666,1532440137.0
1465,0.09092,6.070833333333334,1532440137.25
1466,0.094761,6.075,1532440137.5
1467,0.09092,6.079166666666667,1532440137.75
1468,0.089639,6.083333333333333,1532440138.0
1469,0.09092,6.0875,1532440138.25
1470,0.089639,6.091666666666667,1532440138.5
1471,0.089639,6.095833333333333,1532440138.75
1472,0.09092,6.1,1532440139.0
1473,0.09092,6.104166666666667,1532440139.25
1474,0.09092,6.108333333333333,1532440139.5
1475,0.0922,6.1125,1532440139.75
1476,0.09092,6.116666666666666,1532440140.0
1477,0.0922,6.120833333333334,1532440140.25
1478,0.093481,6.125,1532440140.5
1479,0.089639,6.129166666666666,1532440140.75
1480,0.09092,6.133333333333334,1532440141.0
1481,0.09092,6.1375,1532440141.25
1482,0.09092,6.141666666666667,1532440141.5
1483,0.089639,6.145833333333333,1532440141.75
1484,0.088359,6.15,1532440142.0
1485,0.089639,6.154166666666667,1532440142.25
1486,0.088359,6.158333333333333,1532440142.5
1487,0.089639,6.1625,1532440142.75
1488,0.0922,6.166666666666667,1532440143.0
1489,0.088359,6.170833333333333,1532440143.25
1490,0.088359,6.175,1532440143.5
1491,0.09092,6.179166666666666,1532440143.75
1492,0.089639,6.183333333333334,1532440144.0
1493,0.089639,6.1875,1532440144.25
1494,0.089639,6.191666666666666,1532440144.5
1495,0.088359,6.195833333333334,1532440144.75
1496,0.089639,6.2,1532440145.0
1497,0.089639,6.204166666666667,1532440145.25
1498,0.089639,6.208333333333333,1532440145.5
1499,0.0922,6.2125,1532440145.75
1500,0.089639,6.216666666666667,1532440146.0
1501,0.089639,6.220833333333333,1532440146.25
1502,0.089639,6.225,1532440146.5
1503,0.089639,6.229166666666667,1532440146.75
1504,0.09092,6.233333333333333,1532440147.0
1505,0.088359,6.2375,1532440147.25
1506,0.089639,6.241666666666666,1532440147.5
1507,0.088359,6.245833333333334,1532440147.75
1508,0.089639,6.25,1532440148.0
1509,0.09092,6.254166666666666,1532440148.25
1510,0.09092,6.258333333333334,1532440148.5
1511,0.0922,6.2625,1532440148.75
1512,0.09092,6.266666666666667,1532440149.0
1513,0.0922,6.270833333333333,1532440149.25
1514,0.0922,6.275,1532440149.5
1515,0.09092,6.279166666666667,1532440149.75
1516,0.0922,6.283333333333333,1532440150.0
1517,0.096042,6.2875,1532440150.25
1518,0.0922,6.291666666666667,1532440150.5
1519,0.0922,6.295833333333333,1532440150.75
1520,0.09092,6.3,1532440151.0
1521,0.0922,6.304166666666666,1532440151.25
1522,0.089639,6.308333333333334,1532440151.5
1523,0.09092,6.3125,1532440151.75
1524,0.09092,6.316666666666666,1532440152.0
1525,0.09092,6.320833333333334,1532440152.25
1526,0.089639,6.325,1532440152.5
1527,0.089639,6.329166666666667,1532440152.75
1528,0.0922,6.333333333333333,1532440153.0
1529,0.089639,6.3375,1532440153.25
1530,0.09092,6.341666666666667,1532440153.5
1531,0.09092,6.345833333333333,1532440153.75
1532,0.0922,6.35,1532440154.0
1533,0.09092,6.354166666666667,1532440154.25
1534,0.089639,6.358333333333333,1532440154.5
1535,0.089639,6.3625,1532440154.75
1536,0.09092,6.366666666666666,1532440155.0
1537,0.09092,6.370833333333334,1532440155.25
1538,0.09092,6.375,1532440155.5
1539,0.089639,6.379166666666666,1532440155.75
1540,0.0922,6.383333333333334,1532440156.0
1541,0.089639,6.3875,1532440156.25
1542,0.0922,6.391666666666667,1532440156.5
1543,0.09092,6.395833333333333,1532440156.75
1544,0.0922,6.4,1532440157.0
1545,0.09092,6.404166666666667,1532440157.25
1546,0.0922,6.408333333333333,1532440157.5
1547,0.09092,6.4125,1532440157.75
1548,0.094761,6.416666666666667,1532440158.0
1549,0.09092,6.420833333333333,1532440158.25
1550,0.09092,6.425,1532440158.5
1551,0.09092,6.429166666666666,1532440158.75
1552,0.089639,6.433333333333334,1532440159.0
1553,0.093481,6.4375,1532440159.25
1554,0.09092,6.441666666666666,1532440159.5
1555,0.09092,6.445833333333334,1532440159.75
1556,0.089639,6.45,1532440160.0
1557,0.089639,6.454166666666667,1532440160.25
1558,0.09092,6.458333333333333,1532440160.5
1559,0.09092,6.4625,1532440160.75
1560,0.09092,6.466666666666667,1532440161.0
1561,0.09092,6.470833333333333,1532440161.25
1562,0.09092,6.475,1532440161.5
1563,0.09092,6.479166666666667,1532440161.75
1564,0.096042,6.483333333333333,1532440162.0
1565,0.093481,6.4875,1532440162.25
1566,0.0922,6.491666666666666,1532440162.5
1567,0.09092,6.495833333333334,1532440162.75
1568,0.0922,6.5,1532440163.0
1569,0.093481,6.504166666666666,1532440163.25
1570,0.09092,6.508333333333334,1532440163.5
1571,0.09092,6.5125,1532440163.75
1572,0.09092,6.516666666666667,1532440164.0
1573,0.09092,6.520833333333333,1532440164.25
1574,0.089639,6.525,1532440164.5
1575,0.09092,6.529166666666667,1532440164.75
1576,0.089639,6.533333333333333,1532440165.0
1577,0.094761,6.5375,1532440165.25
1578,0.089639,6.541666666666667,1532440165.5
1579,0.0922,6.545833333333333,1532440165.75
1580,0.093481,6.55,1532440166.0
1581,0.09092,6.554166666666666,1532440166.25
1582,0.089639,6.558333333333334,1532440166.5
1583,0.09092,6.5625,1532440166.75
1584,0.089639,6.566666666666666,1532440167.0
1585,0.09092,6.570833333333334,1532440167.25
1586,0.089639,6.575,1532440167.5
1587,0.09092,6.579166666666667,1532440167.75
1588,0.089639,6.583333333333333,1532440168.0
1589,0.0922,6.5875,1532440168.25
1590,0.09092,6.591666666666667,1532440168.5
1591,0.089639,6.595833333333333,1532440168.75
1592,0.09092,6.6,1532440169.0
1593,0.09092,6.604166666666667,1532440169.25
1594,0.093481,6.608333333333333,1532440169.5
1595,0.09092,6.6125,1532440169.75
1596,0.089639,6.616666666666666,1532440170.0
1597,0.0922,6.620833333333334,1532440170.25
1598,0.09092,6.625,1532440170.5
1599,0.09092,6.629166666666666,1532440170.75
1600,0.089639,6.633333333333334,1532440171.0
1601,0.0922,6.6375,1532440171.25
1602,0.088359,6.641666666666667,1532440171.5
1603,0.09092,6.645833333333333,1532440171.75
1604,0.09092,6.65,1532440172.0
1605,0.0922,6.654166666666667,1532440172.25
1606,0.09092,6.658333333333333,1532440172.5
1607,0.093481,6.6625,1532440172.75
1608,0.09092,6.666666666666667,1532440173.0
1609,0.093481,6.670833333333333,1532440173.25
1610,0.09092,6.675,1532440173.5
1611,0.0922,6.679166666666666,1532440173.75
1612,0.0922,6.683333333333334,1532440174.0
1613,0.0922,6.6875,1532440174.25
1614,0.089639,6.691666666666666,1532440174.5
1615,0.084517,6.695833333333334,1532440174.75
1616,0.085798,6.7,1532440175.0
1617,0.083236,6.704166666666667,1532440175.25
1618,0.081956,6.708333333333333,1532440175.5
1619,0.084517,6.7125,1532440175.75
1620,0.087078,6.716666666666667,1532440176.0
1621,0.088359,6.720833333333333,1532440176.25
1622,0.087078,6.725,1532440176.5
1623,0.088359,6.729166666666667,1532440176.75
1624,0.085798,6.733333333333333,1532440177.0
1625,0.085798,6.7375,1532440177.25
1626,0.085798,6.741666666666666,1532440177.5
1627,0.088359,6.745833333333334,1532440177.75
1628,0.0922,6.75,1532440178.0
1629,0.088359,6.754166666666666,1532440178.25
1630,0.089639,6.758333333333334,1532440178.5
1631,0.09092,6.7625,1532440178.75
1632,0.089639,6.766666666666667,1532440179.0
1633,0.088359,6.770833333333333,1532440179.25
1634,0.088359,6.775,1532440179.5
1635,0.089639,6.779166666666667,1532440179.75
1636,0.085798,6.783333333333333,1532440180.0
1637,0.087078,6.7875,1532440180.25
1638,0.084517,6.791666666666667,1532440180.5
1639,0.085798,6.795833333333333,1532440180.75
1640,0.089639,6.8,1532440181.0
1641,0.087078,6.804166666666666,1532440181.25
1642,0.085798,6.808333333333334,1532440181.5
1643,0.085798,6.8125,1532440181.75
1644,0.085798,6.816666666666666,1532440182.0
1645,0.088359,6.820833333333334,1532440182.25
1646,0.087078,6.825,1532440182.5
1647,0.085798,6.829166666666667,1532440182.75
1648,0.085798,6.833333333333333,1532440183.0
1649,0.088359,6.8375,1532440183.25
1650,0.083236,6.841666666666667,1532440183.5
1651,0.080675,6.845833333333333,1532440183.75
1652,0.075553,6.85,1532440184.0
1653,0.071711,6.854166666666667,1532440184.25
1654,0.066589,6.858333333333333,1532440184.5
1655,0.066589,6.8625,1532440184.75
1656,0.064028,6.866666666666666,1532440185.0
1657,0.088359,6.870833333333334,1532440185.25
1658,0.089639,6.875,1532440185.5
1659,0.088359,6.879166666666666,1532440185.75
1660,0.084517,6.883333333333334,1532440186.0
1661,0.088359,6.8875,1532440186.25
1662,0.085798,6.891666666666667,1532440186.5
1663,0.089639,6.895833333333333,1532440186.75
1664,0.093481,6.9,1532440187.0
1665,0.089639,6.904166666666667,1532440187.25
1666,0.088359,6.908333333333333,1532440187.5
1667,0.09092,6.9125,1532440187.75
1668,0.088359,6.916666666666667,1532440188.0
1669,0.088359,6.920833333333333,1532440188.25
1670,0.087078,6.925,1532440188.5
1671,0.087078,6.929166666666666,1532440188.75
1672,0.085798,6.933333333333334,1532440189.0
1673,0.084517,6.9375,1532440189.25
1674,0.084517,6.941666666666666,1532440189.5
1675,0.088359,6.945833333333334,1532440189.75
1676,0.09092,6.95,1532440190.0
1677,0.089639,6.954166666666667,1532440190.25
1678,0.083236,6.958333333333333,1532440190.5
1679,0.088359,6.9625,1532440190.75
1680,0.0922,6.966666666666667,1532440191.0
1681,0.089639,6.970833333333333,1532440191.25
1682,0.087078,6.975,1532440191.5
1683,0.089639,6.979166666666667,1532440191.75
1684,0.088359,6.983333333333333,1532440192.0
1685,0.09092,6.9875,1532440192.25
1686,0.09092,6.991666666666666,1532440192.5
1687,0.087078,6.995833333333334,1532440192.75
1688,0.084517,7.0,1532440193.0
1689,0.085798,7.004166666666666,1532440193.25
1690,0.085798,7.008333333333334,1532440193.5
1691,0.088359,7.0125,1532440193.75
1692,0.089639,7.016666666666667,1532440194.0
1693,0.089639,7.020833333333333,1532440194.25
1694,0.09092,7.025,1532440194.5
1695,0.089639,7.029166666666667,1532440194.75
1696,0.09092,7.033333333333333,1532440195.0
1697,0.093481,7.0375,1532440195.25
1698,0.088359,7.041666666666667,1532440195.5
1699,0.088359,7.045833333333333,1532440195.75
1700,0.087078,7.05,1532440196.0
1701,0.087078,7.054166666666666,1532440196.25
1702,0.085798,7.058333333333334,1532440196.5
1703,0.087078,7.0625,1532440196.75
1704,0.084517,7.066666666666666,1532440197.0
1705,0.087078,7.070833333333334,1532440197.25
1706,0.085798,7.075,1532440197.5
1707,0.087078,7.079166666666667,1532440197.75
1708,0.087078,7.083333333333333,1532440198.0
1709,0.087078,7.0875,1532440198.25
1710,0.088359,7.091666666666667,1532440198.5
1711,0.088359,7.095833333333333,1532440198.75
1712,0.087078,7.1,1532440199.0
1713,0.087078,7.104166666666667,1532440199.25
1714,0.087078,7.108333333333333,1532440199.5
1715,0.088359,7.1125,1532440199.75
1716,0.085798,7.116666666666666,1532440200.0
1717,0.087078,7.120833333333334,1532440200.25
1718,0.085798,7.125,1532440200.5
1719,0.087078,7.129166666666666,1532440200.75
1720,0.085798,7.133333333333334,1532440201.0
1721,0.087078,7.1375,1532440201.25
1722,0.085798,7.141666666666667,1532440201.5
1723,0.085798,7.145833333333333,1532440201.75
1724,0.085798,7.15,1532440202.0
1725,0.087078,7.154166666666667,1532440202.25
1726,0.089639,7.158333333333333,1532440202.5
1727,0.087078,7.1625,1532440202.75
1728,0.088359,7.166666666666667,1532440203.0
1729,0.087078,7.170833333333333,1532440203.25
1730,0.089639,7.175,1532440203.5
1731,0.087078,7.179166666666666,1532440203.75
1732,0.085798,7.183333333333334,1532440204.0
1733,0.088359,7.1875,1532440204.25
1734,0.085798,7.191666666666666,1532440204.5
1735,0.085798,7.195833333333334,1532440204.75
1736,0.085798,7.2,1532440205.0
1737,0.088359,7.204166666666667,1532440205.25
1738,0.089639,7.208333333333333,1532440205.5
1739,0.088359,7.2125,1532440205.75
1740,0.087078,7.216666666666667,1532440206.0
1741,0.089639,7.220833333333333,1532440206.25
1742,0.087078,7.225,1532440206.5
1743,0.085798,7.229166666666667,1532440206.75
1744,0.085798,7.233333333333333,1532440207.0
1745,0.085798,7.2375,1532440207.25
1746,0.087078,7.241666666666666,1532440207.5
1747,0.087078,7.245833333333334,1532440207.75
1748,0.087078,7.25,1532440208.0
1749,0.088359,7.254166666666666,1532440208.25
1750,0.088359,7.258333333333334,1532440208.5
1751,0.089639,7.2625,1532440208.75
1752,0.088359,7.266666666666667,1532440209.0
1753,0.089639,7.270833333333333,1532440209.25
1754,0.088359,7.275,1532440209.5
1755,0.088359,7.279166666666667,1532440209.75
1756,0.088359,7.283333333333333,1532440210.0
1757,0.088359,7.2875,1532440210.25
1758,0.089639,7.291666666666667,1532440210.5
1759,0.089639,7.295833333333333,1532440210.75
1760,0.089639,7.3,1532440211.0
1761,0.089639,7.304166666666666,1532440211.25
1762,0.089639,7.308333333333334,1532440211.5
1763,0.09092,7.3125,1532440211.75
1764,0.089639,7.316666666666666,1532440212.0
1765,0.089639,7.320833333333334,1532440212.25
1766,0.089639,7.325,1532440212.5
1767,0.088359,7.329166666666667,1532440212.75
1768,0.088359,7.333333333333333,1532440213.0
1769,0.089639,7.3375,1532440213.25
1770,0.088359,7.341666666666667,1532440213.5
1771,0.0922,7.345833333333333,1532440213.75
1772,0.089639,7.35,1532440214.0
1773,0.093481,7.354166666666667,1532440214.25
1774,0.09092,7.358333333333333,1532440214.5
1775,0.089639,7.3625,1532440214.75
1776,0.09092,7.366666666666666,1532440215.0
1777,0.09092,7.370833333333334,1532440215.25
1778,0.09092,7.375,1532440215.5
1779,0.09092,7.379166666666666,1532440215.75
1780,0.0922,7.383333333333334,1532440216.0
1781,0.093481,7.3875,1532440216.25
1782,0.0922,7.391666666666667,1532440216.5
1783,0.093481,7.395833333333333,1532440216.75
1784,0.0922,7.4,1532440217.0
1785,0.093481,7.404166666666667,1532440217.25
1786,0.0922,7.408333333333333,1532440217.5
1787,0.094761,7.4125,1532440217.75
1788,0.093481,7.416666666666667,1532440218.0
1789,0.094761,7.420833333333333,1532440218.25
1790,0.093481,7.425,1532440218.5
1791,0.094761,7.429166666666666,1532440218.75
1792,0.093481,7.433333333333334,1532440219.0
1793,0.094761,7.4375,1532440219.25
1794,0.0922,7.441666666666666,1532440219.5
1795,0.093481,7.445833333333334,1532440219.75
1796,0.093481,7.45,1532440220.0
1797,0.093481,7.454166666666667,1532440220.25
1798,0.0922,7.458333333333333,1532440220.5
1799,0.094761,7.4625,1532440220.75
1800,0.096042,7.466666666666667,1532440221.0
1801,0.093481,7.470833333333333,1532440221.25
1802,0.0922,7.475,1532440221.5
1803,0.09092,7.479166666666667,1532440221.75
1804,0.089639,7.483333333333333,1532440222.0
1805,0.0922,7.4875,1532440222.25
1806,0.09092,7.491666666666666,1532440222.5
1807,0.0922,7.495833333333334,1532440222.75
1808,0.0922,7.5,1532440223.0
1809,0.0922,7.504166666666666,1532440223.25
1810,0.0922,7.508333333333334,1532440223.5
1811,0.0922,7.5125,1532440223.75
1812,0.0922,7.516666666666667,1532440224.0
1813,0.093481,7.520833333333333,1532440224.25
1814,0.09092,7.525,1532440224.5
1815,0.093481,7.529166666666667,1532440224.75
1816,0.0922,7.533333333333333,1532440225.0
1817,0.093481,7.5375,1532440225.25
1818,0.094761,7.541666666666667,1532440225.5
1819,0.096042,7.545833333333333,1532440225.75
1820,0.097323,7.55,1532440226.0
1821,0.093481,7.554166666666666,1532440226.25
1822,0.093481,7.558333333333334,1532440226.5
1823,0.09092,7.5625,1532440226.75
1824,0.0922,7.566666666666666,1532440227.0
1825,0.093481,7.570833333333334,1532440227.25
1826,0.094761,7.575,1532440227.5
1827,0.093481,7.579166666666667,1532440227.75
1828,0.093481,7.583333333333333,1532440228.0
1829,0.093481,7.5875,1532440228.25
1830,0.0922,7.591666666666667,1532440228.5
1831,0.093481,7.595833333333333,1532440228.75
1832,0.096042,7.6,1532440229.0
1833,0.096042,7.604166666666667,1532440229.25
1834,0.093481,7.608333333333333,1532440229.5
1835,0.094761,7.6125,1532440229.75
1836,0.0922,7.616666666666666,1532440230.0
1837,0.09092,7.620833333333334,1532440230.25
1838,0.09092,7.625,1532440230.5
1839,0.09092,7.629166666666666,1532440230.75
1840,0.0922,7.633333333333334,1532440231.0
1841,0.09092,7.6375,1532440231.25
1842,0.09092,7.641666666666667,1532440231.5
1843,0.0922,7.645833333333333,1532440231.75
1844,0.09092,7.65,1532440232.0
1845,0.093481,7.654166666666667,1532440232.25
1846,0.093481,7.658333333333333,1532440232.5
1847,0.0922,7.6625,1532440232.75
1848,0.0922,7.666666666666667,1532440233.0
1849,0.0922,7.670833333333333,1532440233.25
1850,0.0922,7.675,1532440233.5
1851,0.0922,7.679166666666666,1532440233.75
1852,0.093481,7.683333333333334,1532440234.0
1853,0.093481,7.6875,1532440234.25
1854,0.093481,7.691666666666666,1532440234.5
1855,0.09092,7.695833333333334,1532440234.75
1856,0.089639,7.7,1532440235.0
1857,0.088359,7.704166666666667,1532440235.25
1858,0.0922,7.708333333333333,1532440235.5
1859,0.0922,7.7125,1532440235.75
1860,0.09092,7.716666666666667,1532440236.0
1861,0.09092,7.720833333333333,1532440236.25
1862,0.094761,7.725,1532440236.5
1863,0.089639,7.729166666666667,1532440236.75
1864,0.09092,7.733333333333333,1532440237.0
1865,0.093481,7.7375,1532440237.25
1866,0.0922,7.741666666666666,1532440237.5
1867,0.0922,7.745833333333334,1532440237.75
1868,0.0922,7.75,1532440238.0
1869,0.0922,7.754166666666666,1532440238.25
1870,0.087078,7.758333333333334,1532440238.5
1871,0.089639,7.7625,1532440238.75
1872,0.088359,7.766666666666667,1532440239.0
1873,0.0922,7.770833333333333,1532440239.25
1874,0.089639,7.775,1532440239.5
1875,0.089639,7.779166666666667,1532440239.75
1876,0.09092,7.783333333333333,1532440240.0
1877,0.089639,7.7875,1532440240.25
1878,0.09092,7.791666666666667,1532440240.5
1879,0.089639,7.795833333333333,1532440240.75
1880,0.09092,7.8,1532440241.0
1881,0.0922,7.804166666666666,1532440241.25
1882,0.09092,7.808333333333334,1532440241.5
1883,0.089639,7.8125,1532440241.75
1884,0.09092,7.816666666666666,1532440242.0
1885,0.0922,7.820833333333334,1532440242.25
1886,0.09092,7.825,1532440242.5
1887,0.0922,7.829166666666667,1532440242.75
1888,0.089639,7.833333333333333,1532440243.0
1889,0.089639,7.8375,1532440243.25
1890,0.088359,7.841666666666667,1532440243.5
1891,0.089639,7.845833333333333,1532440243.75
1892,0.088359,7.85,1532440244.0
1893,0.089639,7.854166666666667,1532440244.25
1894,0.09092,7.858333333333333,1532440244.5
1895,0.089639,7.8625,1532440244.75
1896,0.089639,7.866666666666666,1532440245.0
1897,0.09092,7.870833333333334,1532440245.25
1898,0.0922,7.875,1532440245.5
1899,0.093481,7.879166666666666,1532440245.75
1900,0.094761,7.883333333333334,1532440246.0
1901,0.094761,7.8875,1532440246.25
1902,0.093481,7.891666666666667,1532440246.5
1903,0.093481,7.895833333333333,1532440246.75
1904,0.09092,7.9,1532440247.0
1905,0.089639,7.904166666666667,1532440247.25
1906,0.088359,7.908333333333333,1532440247.5
1907,0.087078,7.9125,1532440247.75
1908,0.087078,7.916666666666667,1532440248.0
1909,0.089639,7.920833333333333,1532440248.25
1910,0.089639,7.925,1532440248.5
1911,0.087078,7.929166666666666,1532440248.75
1912,0.088359,7.933333333333334,1532440249.0
1913,0.09092,7.9375,1532440249.25
