,meas,tmins,tunix
1426,34.21,5.925,1547275082.5
1427,34.21,5.929166666666666,1547275082.75
1428,34.23,5.933333333333334,1547275083.0
1429,34.23,5.9375,1547275083.25
1430,34.23,5.941666666666666,1547275083.5
1431,34.23,5.945833333333334,1547275083.75
1432,34.21,5.95,1547275084.0
1433,34.21,5.954166666666667,1547275084.25
1434,34.21,5.958333333333333,1547275084.5
1435,34.21,5.9625,1547275084.75
1436,34.21,5.966666666666667,1547275085.0
1437,34.21,5.970833333333333,1547275085.25
1438,34.21,5.975,1547275085.5
1439,34.21,5.979166666666667,1547275085.75
1440,34.21,5.983333333333333,1547275086.0
1441,34.21,5.9875,1547275086.25
1442,34.21,5.991666666666666,1547275086.5
1443,34.21,5.995833333333334,1547275086.75
1444,34.21,6.0,1547275087.0
1445,34.21,6.004166666666666,1547275087.25
1446,34.21,6.008333333333334,1547275087.5
1447,34.21,6.0125,1547275087.75
1448,34.23,6.016666666666667,1547275088.0
1449,34.23,6.020833333333333,1547275088.25
1450,34.23,6.025,1547275088.5
1451,34.23,6.029166666666667,1547275088.75
1452,34.21,6.033333333333333,1547275089.0
1453,34.21,6.0375,1547275089.25
1454,34.21,6.041666666666667,1547275089.5
1455,34.21,6.045833333333333,1547275089.75
1456,34.18,6.05,1547275090.0
1457,34.18,6.054166666666666,1547275090.25
1458,34.18,6.058333333333334,1547275090.5
1459,34.18,6.0625,1547275090.75
1460,34.21,6.066666666666666,1547275091.0
1461,34.21,6.070833333333334,1547275091.25
1462,34.21,6.075,1547275091.5
1463,34.21,6.079166666666667,1547275091.75
1464,34.18,6.083333333333333,1547275092.0
1465,34.18,6.0875,1547275092.25
1466,34.18,6.091666666666667,1547275092.5
1467,34.18,6.095833333333333,1547275092.75
1468,34.18,6.1,1547275093.0
1469,34.18,6.104166666666667,1547275093.25
1470,34.18,6.108333333333333,1547275093.5
1471,34.18,6.1125,1547275093.75
1472,34.18,6.116666666666666,1547275094.0
1473,34.18,6.120833333333334,1547275094.25
1474,34.18,6.125,1547275094.5
1475,34.18,6.129166666666666,1547275094.75
1476,34.18,6.133333333333334,1547275095.0
1477,34.18,6.1375,1547275095.25
1478,34.18,6.141666666666667,1547275095.5
1479,34.18,6.145833333333333,1547275095.75
1480,34.16,6.15,1547275096.0
1481,34.16,6.154166666666667,1547275096.25
1482,34.16,6.158333333333333,1547275096.5
1483,34.16,6.1625,1547275096.75
1484,34.21,6.166666666666667,1547275097.0
1485,34.21,6.170833333333333,1547275097.25
1486,34.21,6.175,1547275097.5
1487,34.21,6.179166666666666,1547275097.75
1488,34.21,6.183333333333334,1547275098.0
1489,34.21,6.1875,1547275098.25
1490,34.21,6.191666666666666,1547275098.5
1491,34.21,6.195833333333334,1547275098.75
1492,34.21,6.2,1547275099.0
1493,34.21,6.204166666666667,1547275099.25
1494,34.21,6.208333333333333,1547275099.5
1495,34.21,6.2125,1547275099.75
1496,34.23,6.216666666666667,1547275100.0
1497,34.23,6.220833333333333,1547275100.25
1498,34.23,6.225,1547275100.5
1499,34.23,6.229166666666667,1547275100.75
1500,34.18,6.233333333333333,1547275101.0
1501,34.18,6.2375,1547275101.25
1502,34.18,6.241666666666666,1547275101.5
1503,34.18,6.245833333333334,1547275101.75
1504,34.18,6.25,1547275102.0
1505,34.18,6.254166666666666,1547275102.25
1506,34.18,6.258333333333334,1547275102.5
1507,34.18,6.2625,1547275102.75
1508,34.23,6.266666666666667,1547275103.0
1509,34.23,6.270833333333333,1547275103.25
1510,34.23,6.275,1547275103.5
1511,34.23,6.279166666666667,1547275103.75
1512,34.21,6.283333333333333,1547275104.0
1513,34.21,6.2875,1547275104.25
1514,34.21,6.291666666666667,1547275104.5
1515,34.21,6.295833333333333,1547275104.75
1516,34.21,6.3,1547275105.0
1517,34.21,6.304166666666666,1547275105.25
1518,34.21,6.308333333333334,1547275105.5
1519,34.21,6.3125,1547275105.75
1520,34.23,6.316666666666666,1547275106.0
1521,34.23,6.320833333333334,1547275106.25
1522,34.23,6.325,1547275106.5
1523,34.23,6.329166666666667,1547275106.75
1524,34.21,6.333333333333333,1547275107.0
1525,34.21,6.3375,1547275107.25
1526,34.21,6.341666666666667,1547275107.5
1527,34.21,6.345833333333333,1547275107.75
1528,34.23,6.35,1547275108.0
1529,34.23,6.354166666666667,1547275108.25
1530,34.23,6.358333333333333,1547275108.5
1531,34.23,6.3625,1547275108.75
1532,34.21,6.366666666666666,1547275109.0
1533,34.21,6.370833333333334,1547275109.25
1534,34.21,6.375,1547275109.5
1535,34.21,6.379166666666666,1547275109.75
1536,34.23,6.383333333333334,1547275110.0
1537,34.23,6.3875,1547275110.25
1538,34.23,6.391666666666667,1547275110.5
1539,34.23,6.395833333333333,1547275110.75
1540,34.25,6.4,1547275111.0
1541,34.25,6.404166666666667,1547275111.25
1542,34.25,6.408333333333333,1547275111.5
1543,34.25,6.4125,1547275111.75
1544,34.21,6.416666666666667,1547275112.0
1545,34.21,6.420833333333333,1547275112.25
1546,34.21,6.425,1547275112.5
1547,34.21,6.429166666666666,1547275112.75
1548,34.23,6.433333333333334,1547275113.0
1549,34.23,6.4375,1547275113.25
1550,34.23,6.441666666666666,1547275113.5
1551,34.23,6.445833333333334,1547275113.75
1552,34.21,6.45,1547275114.0
1553,34.21,6.454166666666667,1547275114.25
1554,34.21,6.458333333333333,1547275114.5
1555,34.21,6.4625,1547275114.75
1556,34.21,6.466666666666667,1547275115.0
1557,34.21,6.470833333333333,1547275115.25
1558,34.21,6.475,1547275115.5
1559,34.21,6.479166666666667,1547275115.75
1560,34.23,6.483333333333333,1547275116.0
1561,34.23,6.4875,1547275116.25
1562,34.23,6.491666666666666,1547275116.5
1563,34.23,6.495833333333334,1547275116.75
1564,34.21,6.5,1547275117.0
1565,34.21,6.504166666666666,1547275117.25
1566,34.21,6.508333333333334,1547275117.5
1567,34.21,6.5125,1547275117.75
1568,34.23,6.516666666666667,1547275118.0
1569,34.23,6.520833333333333,1547275118.25
1570,34.23,6.525,1547275118.5
1571,34.23,6.529166666666667,1547275118.75
1572,34.23,6.533333333333333,1547275119.0
1573,34.23,6.5375,1547275119.25
1574,34.23,6.541666666666667,1547275119.5
1575,34.23,6.545833333333333,1547275119.75
1576,34.23,6.55,1547275120.0
1577,34.23,6.554166666666666,1547275120.25
1578,34.23,6.558333333333334,1547275120.5
1579,34.23,6.5625,1547275120.75
1580,34.21,6.566666666666666,1547275121.0
1581,34.21,6.570833333333334,1547275121.25
1582,34.21,6.575,1547275121.5
1583,34.21,6.579166666666667,1547275121.75
1584,34.21,6.583333333333333,1547275122.0
1585,34.21,6.5875,1547275122.25
1586,34.21,6.591666666666667,1547275122.5
1587,34.21,6.595833333333333,1547275122.75
1588,34.23,6.6,1547275123.0
1589,34.23,6.604166666666667,1547275123.25
1590,34.23,6.608333333333333,1547275123.5
1591,34.23,6.6125,1547275123.75
1592,34.23,6.616666666666666,1547275124.0
1593,34.23,6.620833333333334,1547275124.25
1594,34.23,6.625,1547275124.5
1595,34.23,6.629166666666666,1547275124.75
1596,34.23,6.633333333333334,1547275125.0
1597,34.23,6.6375,1547275125.25
1598,34.23,6.641666666666667,1547275125.5
1599,34.23,6.645833333333333,1547275125.75
1600,34.23,6.65,1547275126.0
1601,34.23,6.654166666666667,1547275126.25
1602,34.23,6.658333333333333,1547275126.5
1603,34.23,6.6625,1547275126.75
1604,34.23,6.666666666666667,1547275127.0
1605,34.23,6.670833333333333,1547275127.25
1606,34.23,6.675,1547275127.5
1607,34.23,6.679166666666666,1547275127.75
1608,34.25,6.683333333333334,1547275128.0
1609,34.25,6.6875,1547275128.25
1610,34.25,6.691666666666666,1547275128.5
1611,34.25,6.695833333333334,1547275128.75
1612,34.23,6.7,1547275129.0
1613,34.23,6.704166666666667,1547275129.25
1614,34.23,6.708333333333333,1547275129.5
1615,34.23,6.7125,1547275129.75
1616,34.27,6.716666666666667,1547275130.0
1617,34.27,6.720833333333333,1547275130.25
1618,34.27,6.725,1547275130.5
1619,34.27,6.729166666666667,1547275130.75
1620,34.25,6.733333333333333,1547275131.0
1621,34.25,6.7375,1547275131.25
1622,34.25,6.741666666666666,1547275131.5
1623,34.25,6.745833333333334,1547275131.75
1624,34.27,6.75,1547275132.0
1625,34.27,6.754166666666666,1547275132.25
1626,34.27,6.758333333333334,1547275132.5
1627,34.27,6.7625,1547275132.75
1628,34.23,6.766666666666667,1547275133.0
1629,34.23,6.770833333333333,1547275133.25
1630,34.23,6.775,1547275133.5
1631,34.23,6.779166666666667,1547275133.75
1632,34.23,6.783333333333333,1547275134.0
1633,34.23,6.7875,1547275134.25
1634,34.23,6.791666666666667,1547275134.5
1635,34.23,6.795833333333333,1547275134.75
1636,34.27,6.8,1547275135.0
1637,34.27,6.804166666666666,1547275135.25
1638,34.27,6.808333333333334,1547275135.5
1639,34.27,6.8125,1547275135.75
1640,34.25,6.816666666666666,1547275136.0
1641,34.25,6.820833333333334,1547275136.25
1642,34.25,6.825,1547275136.5
1643,34.25,6.829166666666667,1547275136.75
1644,34.25,6.833333333333333,1547275137.0
1645,34.25,6.8375,1547275137.25
1646,34.25,6.841666666666667,1547275137.5
1647,34.25,6.845833333333333,1547275137.75
1648,34.25,6.85,1547275138.0
1649,34.25,6.854166666666667,1547275138.25
1650,34.25,6.858333333333333,1547275138.5
1651,34.25,6.8625,1547275138.75
1652,34.25,6.866666666666666,1547275139.0
1653,34.25,6.870833333333334,1547275139.25
1654,34.25,6.875,1547275139.5
1655,34.25,6.879166666666666,1547275139.75
1656,34.25,6.883333333333334,1547275140.0
1657,34.25,6.8875,1547275140.25
1658,34.25,6.891666666666667,1547275140.5
1659,34.25,6.895833333333333,1547275140.75
1660,34.25,6.9,1547275141.0
1661,34.25,6.904166666666667,1547275141.25
1662,34.25,6.908333333333333,1547275141.5
1663,34.25,6.9125,1547275141.75
1664,34.25,6.916666666666667,1547275142.0
1665,34.25,6.920833333333333,1547275142.25
1666,34.25,6.925,1547275142.5
1667,34.25,6.929166666666666,1547275142.75
1668,34.25,6.933333333333334,1547275143.0
1669,34.25,6.9375,1547275143.25
1670,34.25,6.941666666666666,1547275143.5
1671,34.25,6.945833333333334,1547275143.75
1672,34.25,6.95,1547275144.0
1673,34.25,6.954166666666667,1547275144.25
1674,34.25,6.958333333333333,1547275144.5
1675,34.25,6.9625,1547275144.75
1676,34.27,6.966666666666667,1547275145.0
1677,34.27,6.970833333333333,1547275145.25
1678,34.27,6.975,1547275145.5
1679,34.27,6.979166666666667,1547275145.75
1680,34.27,6.983333333333333,1547275146.0
1681,34.27,6.9875,1547275146.25
1682,34.27,6.991666666666666,1547275146.5
1683,34.27,6.995833333333334,1547275146.75
1684,34.27,7.0,1547275147.0
1685,34.27,7.004166666666666,1547275147.25
1686,34.27,7.008333333333334,1547275147.5
1687,34.27,7.0125,1547275147.75
1688,34.29,7.016666666666667,1547275148.0
1689,34.29,7.020833333333333,1547275148.25
1690,34.29,7.025,1547275148.5
1691,34.29,7.029166666666667,1547275148.75
1692,34.25,7.033333333333333,1547275149.0
1693,34.25,7.0375,1547275149.25
1694,34.25,7.041666666666667,1547275149.5
1695,34.25,7.045833333333333,1547275149.75
1696,34.25,7.05,1547275150.0
1697,34.25,7.054166666666666,1547275150.25
1698,34.25,7.058333333333334,1547275150.5
1699,34.25,7.0625,1547275150.75
1700,34.27,7.066666666666666,1547275151.0
1701,34.27,7.070833333333334,1547275151.25
1702,34.27,7.075,1547275151.5
1703,34.27,7.079166666666667,1547275151.75
1704,34.25,7.083333333333333,1547275152.0
1705,34.25,7.0875,1547275152.25
1706,34.25,7.091666666666667,1547275152.5
1707,34.25,7.095833333333333,1547275152.75
1708,34.27,7.1,1547275153.0
1709,34.27,7.104166666666667,1547275153.25
1710,34.27,7.108333333333333,1547275153.5
1711,34.27,7.1125,1547275153.75
1712,34.25,7.116666666666666,1547275154.0
1713,34.25,7.120833333333334,1547275154.25
1714,34.25,7.125,1547275154.5
1715,34.25,7.129166666666666,1547275154.75
1716,34.25,7.133333333333334,1547275155.0
1717,34.25,7.1375,1547275155.25
1718,34.25,7.141666666666667,1547275155.5
1719,34.25,7.145833333333333,1547275155.75
1720,34.25,7.15,1547275156.0
1721,34.25,7.154166666666667,1547275156.25
1722,34.25,7.158333333333333,1547275156.5
1723,34.25,7.1625,1547275156.75
1724,34.23,7.166666666666667,1547275157.0
1725,34.23,7.170833333333333,1547275157.25
1726,34.23,7.175,1547275157.5
1727,34.23,7.179166666666666,1547275157.75
1728,34.27,7.183333333333334,1547275158.0
1729,34.27,7.1875,1547275158.25
1730,34.27,7.191666666666666,1547275158.5
1731,34.27,7.195833333333334,1547275158.75
1732,34.27,7.2,1547275159.0
1733,34.27,7.204166666666667,1547275159.25
1734,34.27,7.208333333333333,1547275159.5
1735,34.27,7.2125,1547275159.75
1736,34.27,7.216666666666667,1547275160.0
1737,34.27,7.220833333333333,1547275160.25
1738,34.27,7.225,1547275160.5
1739,34.27,7.229166666666667,1547275160.75
1740,34.27,7.233333333333333,1547275161.0
1741,34.27,7.2375,1547275161.25
1742,34.27,7.241666666666666,1547275161.5
1743,34.27,7.245833333333334,1547275161.75
1744,34.27,7.25,1547275162.0
1745,34.27,7.254166666666666,1547275162.25
1746,34.27,7.258333333333334,1547275162.5
1747,34.27,7.2625,1547275162.75
1748,34.25,7.266666666666667,1547275163.0
1749,34.25,7.270833333333333,1547275163.25
1750,34.25,7.275,1547275163.5
1751,34.25,7.279166666666667,1547275163.75
1752,34.25,7.283333333333333,1547275164.0
1753,34.25,7.2875,1547275164.25
1754,34.25,7.291666666666667,1547275164.5
1755,34.25,7.295833333333333,1547275164.75
1756,34.27,7.3,1547275165.0
1757,34.27,7.304166666666666,1547275165.25
1758,34.27,7.308333333333334,1547275165.5
1759,34.27,7.3125,1547275165.75
1760,34.23,7.316666666666666,1547275166.0
1761,34.23,7.320833333333334,1547275166.25
1762,34.23,7.325,1547275166.5
1763,34.23,7.329166666666667,1547275166.75
1764,34.27,7.333333333333333,1547275167.0
1765,34.27,7.3375,1547275167.25
1766,34.27,7.341666666666667,1547275167.5
1767,34.27,7.345833333333333,1547275167.75
1768,34.23,7.35,1547275168.0
1769,34.23,7.354166666666667,1547275168.25
1770,34.23,7.358333333333333,1547275168.5
1771,34.23,7.3625,1547275168.75
1772,34.25,7.366666666666666,1547275169.0
1773,34.25,7.370833333333334,1547275169.25
1774,34.25,7.375,1547275169.5
1775,34.25,7.379166666666666,1547275169.75
1776,34.23,7.383333333333334,1547275170.0
1777,34.23,7.3875,1547275170.25
1778,34.23,7.391666666666667,1547275170.5
1779,34.23,7.395833333333333,1547275170.75
1780,34.23,7.4,1547275171.0
1781,34.23,7.404166666666667,1547275171.25
1782,34.23,7.408333333333333,1547275171.5
1783,34.23,7.4125,1547275171.75
1784,34.23,7.416666666666667,1547275172.0
1785,34.23,7.420833333333333,1547275172.25
1786,34.23,7.425,1547275172.5
1787,34.23,7.429166666666666,1547275172.75
1788,34.25,7.433333333333334,1547275173.0
1789,34.25,7.4375,1547275173.25
1790,34.25,7.441666666666666,1547275173.5
1791,34.25,7.445833333333334,1547275173.75
1792,34.25,7.45,1547275174.0
1793,34.25,7.454166666666667,1547275174.25
1794,34.25,7.458333333333333,1547275174.5
1795,34.25,7.4625,1547275174.75
1796,34.25,7.466666666666667,1547275175.0
1797,34.25,7.470833333333333,1547275175.25
1798,34.25,7.475,1547275175.5
1799,34.25,7.479166666666667,1547275175.75
1800,34.27,7.483333333333333,1547275176.0
1801,34.27,7.4875,1547275176.25
1802,34.27,7.491666666666666,1547275176.5
1803,34.27,7.495833333333334,1547275176.75
1804,34.25,7.5,1547275177.0
1805,34.25,7.504166666666666,1547275177.25
1806,34.25,7.508333333333334,1547275177.5
1807,34.25,7.5125,1547275177.75
1808,34.27,7.516666666666667,1547275178.0
1809,34.27,7.520833333333333,1547275178.25
1810,34.27,7.525,1547275178.5
1811,34.27,7.529166666666667,1547275178.75
1812,34.25,7.533333333333333,1547275179.0
1813,34.25,7.5375,1547275179.25
1814,34.25,7.541666666666667,1547275179.5
1815,34.25,7.545833333333333,1547275179.75
1816,34.23,7.55,1547275180.0
1817,34.23,7.554166666666666,1547275180.25
1818,34.23,7.558333333333334,1547275180.5
1819,34.23,7.5625,1547275180.75
1820,34.25,7.566666666666666,1547275181.0
1821,34.25,7.570833333333334,1547275181.25
1822,34.25,7.575,1547275181.5
1823,34.25,7.579166666666667,1547275181.75
1824,34.25,7.583333333333333,1547275182.0
1825,34.25,7.5875,1547275182.25
1826,34.25,7.591666666666667,1547275182.5
1827,34.25,7.595833333333333,1547275182.75
1828,34.29,7.6,1547275183.0
1829,34.29,7.604166666666667,1547275183.25
1830,34.29,7.608333333333333,1547275183.5
1831,34.29,7.6125,1547275183.75
1832,34.27,7.616666666666666,1547275184.0
1833,34.27,7.620833333333334,1547275184.25
1834,34.27,7.625,1547275184.5
1835,34.27,7.629166666666666,1547275184.75
1836,34.29,7.633333333333334,1547275185.0
1837,34.29,7.6375,1547275185.25
1838,34.29,7.641666666666667,1547275185.5
1839,34.29,7.645833333333333,1547275185.75
1840,34.27,7.65,1547275186.0
1841,34.27,7.654166666666667,1547275186.25
1842,34.27,7.658333333333333,1547275186.5
1843,34.27,7.6625,1547275186.75
1844,34.27,7.666666666666667,1547275187.0
1845,34.27,7.670833333333333,1547275187.25
1846,34.27,7.675,1547275187.5
1847,34.27,7.679166666666666,1547275187.75
1848,34.29,7.683333333333334,1547275188.0
1849,34.29,7.6875,1547275188.25
1850,34.29,7.691666666666666,1547275188.5
1851,34.29,7.695833333333334,1547275188.75
1852,34.27,7.7,1547275189.0
1853,34.27,7.704166666666667,1547275189.25
1854,34.27,7.708333333333333,1547275189.5
1855,34.27,7.7125,1547275189.75
1856,34.29,7.716666666666667,1547275190.0
1857,34.29,7.720833333333333,1547275190.25
1858,34.29,7.725,1547275190.5
1859,34.29,7.729166666666667,1547275190.75
1860,34.25,7.733333333333333,1547275191.0
1861,34.25,7.7375,1547275191.25
1862,34.25,7.741666666666666,1547275191.5
1863,34.25,7.745833333333334,1547275191.75
1864,34.27,7.75,1547275192.0
1865,34.27,7.754166666666666,1547275192.25
1866,34.27,7.758333333333334,1547275192.5
1867,34.27,7.7625,1547275192.75
1868,34.27,7.766666666666667,1547275193.0
1869,34.27,7.770833333333333,1547275193.25
1870,34.27,7.775,1547275193.5
1871,34.27,7.779166666666667,1547275193.75
1872,34.27,7.783333333333333,1547275194.0
1873,34.27,7.7875,1547275194.25
1874,34.27,7.791666666666667,1547275194.5
1875,34.27,7.795833333333333,1547275194.75
1876,34.27,7.8,1547275195.0
1877,34.27,7.804166666666666,1547275195.25
1878,34.27,7.808333333333334,1547275195.5
1879,34.27,7.8125,1547275195.75
1880,34.27,7.816666666666666,1547275196.0
1881,34.27,7.820833333333334,1547275196.25
1882,34.27,7.825,1547275196.5
1883,34.27,7.829166666666667,1547275196.75
1884,34.27,7.833333333333333,1547275197.0
1885,34.27,7.8375,1547275197.25
1886,34.27,7.841666666666667,1547275197.5
1887,34.27,7.845833333333333,1547275197.75
1888,34.25,7.85,1547275198.0
1889,34.25,7.854166666666667,1547275198.25
1890,34.25,7.858333333333333,1547275198.5
1891,34.25,7.8625,1547275198.75
1892,34.27,7.866666666666666,1547275199.0
1893,34.27,7.870833333333334,1547275199.25
1894,34.27,7.875,1547275199.5
1895,34.27,7.879166666666666,1547275199.75
1896,34.27,7.883333333333334,1547275200.0
1897,34.27,7.8875,1547275200.25
1898,34.27,7.891666666666667,1547275200.5
1899,34.27,7.895833333333333,1547275200.75
1900,34.27,7.9,1547275201.0
1901,34.27,7.904166666666667,1547275201.25
1902,34.27,7.908333333333333,1547275201.5
1903,34.27,7.9125,1547275201.75
1904,34.29,7.916666666666667,1547275202.0
1905,34.29,7.920833333333333,1547275202.25
1906,34.29,7.925,1547275202.5
1907,34.29,7.929166666666666,1547275202.75
1908,34.27,7.933333333333334,1547275203.0
1909,34.27,7.9375,1547275203.25
1910,34.27,7.941666666666666,1547275203.5
1911,34.27,7.945833333333334,1547275203.75
1912,34.27,7.95,1547275204.0
1913,34.27,7.954166666666667,1547275204.25
1914,34.27,7.958333333333333,1547275204.5
1915,34.27,7.9625,1547275204.75
1916,34.27,7.966666666666667,1547275205.0
1917,34.27,7.970833333333333,1547275205.25
1918,34.27,7.975,1547275205.5
1919,34.27,7.979166666666667,1547275205.75
1920,34.27,7.983333333333333,1547275206.0
1921,34.27,7.9875,1547275206.25
1922,34.27,7.991666666666666,1547275206.5
1923,34.27,7.995833333333334,1547275206.75
1924,34.25,8.0,1547275207.0
1925,34.25,8.004166666666666,1547275207.25
1926,34.25,8.008333333333333,1547275207.5
1927,34.25,8.0125,1547275207.75
1928,34.25,8.016666666666667,1547275208.0
1929,34.25,8.020833333333334,1547275208.25
1930,34.25,8.025,1547275208.5
1931,34.25,8.029166666666667,1547275208.75
1932,34.27,8.033333333333333,1547275209.0
1933,34.27,8.0375,1547275209.25
1934,34.27,8.041666666666666,1547275209.5
1935,34.27,8.045833333333333,1547275209.75
1936,34.29,8.05,1547275210.0
1937,34.29,8.054166666666667,1547275210.25
1938,34.29,8.058333333333334,1547275210.5
1939,34.29,8.0625,1547275210.75
1940,34.27,8.066666666666666,1547275211.0
1941,34.27,8.070833333333333,1547275211.25
1942,34.27,8.075,1547275211.5
1943,34.27,8.079166666666667,1547275211.75
1944,34.27,8.083333333333334,1547275212.0
1945,34.27,8.0875,1547275212.25
1946,34.27,8.091666666666667,1547275212.5
1947,34.27,8.095833333333333,1547275212.75
1948,34.29,8.1,1547275213.0
1949,34.29,8.104166666666666,1547275213.25
1950,34.29,8.108333333333333,1547275213.5
1951,34.29,8.1125,1547275213.75
1952,34.27,8.116666666666667,1547275214.0
1953,34.27,8.120833333333334,1547275214.25
1954,34.27,8.125,1547275214.5
1955,34.27,8.129166666666666,1547275214.75
1956,34.25,8.133333333333333,1547275215.0
1957,34.25,8.1375,1547275215.25
1958,34.25,8.141666666666667,1547275215.5
1959,34.25,8.145833333333334,1547275215.75
1960,34.27,8.15,1547275216.0
1961,34.27,8.154166666666667,1547275216.25
1962,34.27,8.158333333333333,1547275216.5
1963,34.27,8.1625,1547275216.75
1964,34.25,8.166666666666666,1547275217.0
1965,34.25,8.170833333333333,1547275217.25
1966,34.25,8.175,1547275217.5
1967,34.25,8.179166666666667,1547275217.75
1968,34.27,8.183333333333334,1547275218.0
1969,34.27,8.1875,1547275218.25
1970,34.27,8.191666666666666,1547275218.5
1971,34.27,8.195833333333333,1547275218.75
1972,34.25,8.2,1547275219.0
1973,34.25,8.204166666666667,1547275219.25
1974,34.25,8.208333333333334,1547275219.5
1975,34.25,8.2125,1547275219.75
1976,34.27,8.216666666666667,1547275220.0
1977,34.27,8.220833333333333,1547275220.25
1978,34.27,8.225,1547275220.5
1979,34.27,8.229166666666666,1547275220.75
1980,34.29,8.233333333333333,1547275221.0
1981,34.29,8.2375,1547275221.25
1982,34.29,8.241666666666667,1547275221.5
1983,34.29,8.245833333333334,1547275221.75
1984,34.25,8.25,1547275222.0
1985,34.25,8.254166666666666,1547275222.25
1986,34.25,8.258333333333333,1547275222.5
1987,34.25,8.2625,1547275222.75
1988,34.29,8.266666666666667,1547275223.0
1989,34.29,8.270833333333334,1547275223.25
1990,34.29,8.275,1547275223.5
1991,34.29,8.279166666666667,1547275223.75
1992,34.27,8.283333333333333,1547275224.0
1993,34.27,8.2875,1547275224.25
1994,34.27,8.291666666666666,1547275224.5
1995,34.27,8.295833333333333,1547275224.75
1996,34.29,8.3,1547275225.0
1997,34.29,8.304166666666667,1547275225.25
1998,34.29,8.308333333333334,1547275225.5
1999,34.29,8.3125,1547275225.75
2000,34.31,8.316666666666666,1547275226.0
2001,34.31,8.320833333333333,1547275226.25
2002,34.31,8.325,1547275226.5
2003,34.31,8.329166666666667,1547275226.75
2004,34.29,8.333333333333334,1547275227.0
2005,34.29,8.3375,1547275227.25
2006,34.29,8.341666666666667,1547275227.5
2007,34.29,8.345833333333333,1547275227.75
2008,34.27,8.35,1547275228.0
2009,34.27,8.354166666666666,1547275228.25
2010,34.27,8.358333333333333,1547275228.5
2011,34.27,8.3625,1547275228.75
2012,34.27,8.366666666666667,1547275229.0
2013,34.27,8.370833333333334,1547275229.25
2014,34.27,8.375,1547275229.5
2015,34.27,8.379166666666666,1547275229.75
2016,34.29,8.383333333333333,1547275230.0
2017,34.29,8.3875,1547275230.25
2018,34.29,8.391666666666667,1547275230.5
2019,34.29,8.395833333333334,1547275230.75
2020,34.27,8.4,1547275231.0
2021,34.27,8.404166666666667,1547275231.25
2022,34.27,8.408333333333333,1547275231.5
2023,34.27,8.4125,1547275231.75
2024,34.31,8.416666666666666,1547275232.0
2025,34.31,8.420833333333333,1547275232.25
2026,34.31,8.425,1547275232.5
2027,34.31,8.429166666666667,1547275232.75
2028,34.27,8.433333333333334,1547275233.0
2029,34.27,8.4375,1547275233.25
2030,34.27,8.441666666666666,1547275233.5
2031,34.27,8.445833333333333,1547275233.75
2032,34.29,8.45,1547275234.0
2033,34.29,8.454166666666667,1547275234.25
2034,34.29,8.458333333333334,1547275234.5
2035,34.29,8.4625,1547275234.75
2036,34.27,8.466666666666667,1547275235.0
2037,34.27,8.470833333333333,1547275235.25
2038,34.27,8.475,1547275235.5
2039,34.27,8.479166666666666,1547275235.75
2040,34.31,8.483333333333333,1547275236.0
2041,34.31,8.4875,1547275236.25
2042,34.31,8.491666666666667,1547275236.5
2043,34.31,8.495833333333334,1547275236.75
2044,34.29,8.5,1547275237.0
2045,34.29,8.504166666666666,1547275237.25
2046,34.29,8.508333333333333,1547275237.5
2047,34.29,8.5125,1547275237.75
2048,34.29,8.516666666666667,1547275238.0
2049,34.29,8.520833333333334,1547275238.25
2050,34.29,8.525,1547275238.5
2051,34.29,8.529166666666667,1547275238.75
2052,34.33,8.533333333333333,1547275239.0
2053,34.33,8.5375,1547275239.25
2054,34.33,8.541666666666666,1547275239.5
2055,34.33,8.545833333333333,1547275239.75
2056,34.29,8.55,1547275240.0
2057,34.29,8.554166666666667,1547275240.25
2058,34.29,8.558333333333334,1547275240.5
2059,34.29,8.5625,1547275240.75
2060,34.29,8.566666666666666,1547275241.0
2061,34.29,8.570833333333333,1547275241.25
2062,34.29,8.575,1547275241.5
2063,34.29,8.579166666666667,1547275241.75
2064,34.29,8.583333333333334,1547275242.0
2065,34.29,8.5875,1547275242.25
2066,34.29,8.591666666666667,1547275242.5
2067,34.29,8.595833333333333,1547275242.75
2068,34.29,8.6,1547275243.0
2069,34.29,8.604166666666666,1547275243.25
2070,34.29,8.608333333333333,1547275243.5
2071,34.29,8.6125,1547275243.75
2072,34.29,8.616666666666667,1547275244.0
2073,34.29,8.620833333333334,1547275244.25
2074,34.29,8.625,1547275244.5
2075,34.29,8.629166666666666,1547275244.75
2076,34.29,8.633333333333333,1547275245.0
2077,34.29,8.6375,1547275245.25
2078,34.29,8.641666666666667,1547275245.5
2079,34.29,8.645833333333334,1547275245.75
2080,34.29,8.65,1547275246.0
2081,34.29,8.654166666666667,1547275246.25
2082,34.29,8.658333333333333,1547275246.5
2083,34.29,8.6625,1547275246.75
2084,34.29,8.666666666666666,1547275247.0
2085,34.29,8.670833333333333,1547275247.25
2086,34.29,8.675,1547275247.5
2087,34.29,8.679166666666667,1547275247.75
2088,34.29,8.683333333333334,1547275248.0
2089,34.29,8.6875,1547275248.25
2090,34.29,8.691666666666666,1547275248.5
2091,34.29,8.695833333333333,1547275248.75
2092,34.29,8.7,1547275249.0
2093,34.29,8.704166666666667,1547275249.25
2094,34.29,8.708333333333334,1547275249.5
2095,34.29,8.7125,1547275249.75
2096,34.31,8.716666666666667,1547275250.0
