,meas,tmins,tunix
1215,0.088407,5.045833333333333,1547275029.75
1216,0.096094,5.05,1547275030.0
1217,0.09225,5.054166666666666,1547275030.25
1218,0.087125,5.058333333333334,1547275030.5
1219,0.087125,5.0625,1547275030.75
1220,0.087125,5.066666666666666,1547275031.0
1221,0.088407,5.070833333333334,1547275031.25
1222,0.087125,5.075,1547275031.5
1223,0.087125,5.079166666666667,1547275031.75
1224,0.088407,5.083333333333333,1547275032.0
1225,0.088407,5.0875,1547275032.25
1226,0.088407,5.091666666666667,1547275032.5
1227,0.089688,5.095833333333333,1547275032.75
1228,0.088407,5.1,1547275033.0
1229,0.089688,5.104166666666667,1547275033.25
1230,0.089688,5.108333333333333,1547275033.5
1231,0.089688,5.1125,1547275033.75
1232,0.089688,5.116666666666666,1547275034.0
1233,0.089688,5.120833333333334,1547275034.25
1234,0.089688,5.125,1547275034.5
1235,0.090969,5.129166666666666,1547275034.75
1236,0.089688,5.133333333333334,1547275035.0
1237,0.088407,5.1375,1547275035.25
1238,0.089688,5.141666666666667,1547275035.5
1239,0.088407,5.145833333333333,1547275035.75
1240,0.090969,5.15,1547275036.0
1241,0.090969,5.154166666666667,1547275036.25
1242,0.089688,5.158333333333333,1547275036.5
1243,0.090969,5.1625,1547275036.75
1244,0.090969,5.166666666666667,1547275037.0
1245,0.090969,5.170833333333333,1547275037.25
1246,0.09225,5.175,1547275037.5
1247,0.089688,5.179166666666666,1547275037.75
1248,0.089688,5.183333333333334,1547275038.0
1249,0.089688,5.1875,1547275038.25
1250,0.089688,5.191666666666666,1547275038.5
1251,0.090969,5.195833333333334,1547275038.75
1252,0.090969,5.2,1547275039.0
1253,0.090969,5.204166666666667,1547275039.25
1254,0.090969,5.208333333333333,1547275039.5
1255,0.09225,5.2125,1547275039.75
1256,0.09225,5.216666666666667,1547275040.0
1257,0.09225,5.220833333333333,1547275040.25
1258,0.09225,5.225,1547275040.5
1259,0.090969,5.229166666666667,1547275040.75
1260,0.090969,5.233333333333333,1547275041.0
1261,0.090969,5.2375,1547275041.25
1262,0.089688,5.241666666666666,1547275041.5
1263,0.090969,5.245833333333334,1547275041.75
1264,0.089688,5.25,1547275042.0
1265,0.093532,5.254166666666666,1547275042.25
1266,0.09225,5.258333333333334,1547275042.5
1267,0.09225,5.2625,1547275042.75
1268,0.093532,5.266666666666667,1547275043.0
1269,0.09225,5.270833333333333,1547275043.25
1270,0.09225,5.275,1547275043.5
1271,0.09225,5.279166666666667,1547275043.75
1272,0.090969,5.283333333333333,1547275044.0
1273,0.093532,5.2875,1547275044.25
1274,0.090969,5.291666666666667,1547275044.5
1275,0.090969,5.295833333333333,1547275044.75
1276,0.090969,5.3,1547275045.0
1277,0.09225,5.304166666666666,1547275045.25
1278,0.09225,5.308333333333334,1547275045.5
1279,0.093532,5.3125,1547275045.75
1280,0.09225,5.316666666666666,1547275046.0
1281,0.090969,5.320833333333334,1547275046.25
1282,0.090969,5.325,1547275046.5
1283,0.090969,5.329166666666667,1547275046.75
1284,0.09225,5.333333333333333,1547275047.0
1285,0.090969,5.3375,1547275047.25
1286,0.090969,5.341666666666667,1547275047.5
1287,0.09225,5.345833333333333,1547275047.75
1288,0.090969,5.35,1547275048.0
1289,0.09225,5.354166666666667,1547275048.25
1290,0.09225,5.358333333333333,1547275048.5
1291,0.09225,5.3625,1547275048.75
1292,0.09225,5.366666666666666,1547275049.0
1293,0.090969,5.370833333333334,1547275049.25
1294,0.090969,5.375,1547275049.5
1295,0.090969,5.379166666666666,1547275049.75
1296,0.090969,5.383333333333334,1547275050.0
1297,0.09225,5.3875,1547275050.25
1298,0.09225,5.391666666666667,1547275050.5
1299,0.09225,5.395833333333333,1547275050.75
1300,0.09225,5.4,1547275051.0
1301,0.093532,5.404166666666667,1547275051.25
1302,0.09225,5.408333333333333,1547275051.5
1303,0.090969,5.4125,1547275051.75
1304,0.090969,5.416666666666667,1547275052.0
1305,0.090969,5.420833333333333,1547275052.25
1306,0.09225,5.425,1547275052.5
1307,0.09225,5.429166666666666,1547275052.75
1308,0.09225,5.433333333333334,1547275053.0
1309,0.09225,5.4375,1547275053.25
1310,0.09225,5.441666666666666,1547275053.5
1311,0.09225,5.445833333333334,1547275053.75
1312,0.090969,5.45,1547275054.0
1313,0.09225,5.454166666666667,1547275054.25
1314,0.090969,5.458333333333333,1547275054.5
1315,0.09225,5.4625,1547275054.75
1316,0.09225,5.466666666666667,1547275055.0
1317,0.093532,5.470833333333333,1547275055.25
1318,0.093532,5.475,1547275055.5
1319,0.09225,5.479166666666667,1547275055.75
1320,0.09225,5.483333333333333,1547275056.0
1321,0.093532,5.4875,1547275056.25
1322,0.09225,5.491666666666666,1547275056.5
1323,0.09225,5.495833333333334,1547275056.75
1324,0.09225,5.5,1547275057.0
1325,0.09225,5.504166666666666,1547275057.25
1326,0.090969,5.508333333333334,1547275057.5
1327,0.090969,5.5125,1547275057.75
1328,0.09225,5.516666666666667,1547275058.0
1329,0.093532,5.520833333333333,1547275058.25
1330,0.093532,5.525,1547275058.5
1331,0.09225,5.529166666666667,1547275058.75
1332,0.09225,5.533333333333333,1547275059.0
1333,0.09225,5.5375,1547275059.25
1334,0.093532,5.541666666666667,1547275059.5
1335,0.09225,5.545833333333333,1547275059.75
1336,0.089688,5.55,1547275060.0
1337,0.090969,5.554166666666666,1547275060.25
1338,0.090969,5.558333333333334,1547275060.5
1339,0.09225,5.5625,1547275060.75
1340,0.090969,5.566666666666666,1547275061.0
1341,0.090969,5.570833333333334,1547275061.25
1342,0.09225,5.575,1547275061.5
1343,0.09225,5.579166666666667,1547275061.75
1344,0.09225,5.583333333333333,1547275062.0
1345,0.093532,5.5875,1547275062.25
1346,0.09225,5.591666666666667,1547275062.5
1347,0.09225,5.595833333333333,1547275062.75
1348,0.09225,5.6,1547275063.0
1349,0.090969,5.604166666666667,1547275063.25
1350,0.09225,5.608333333333333,1547275063.5
1351,0.09225,5.6125,1547275063.75
1352,0.090969,5.616666666666666,1547275064.0
1353,0.09225,5.620833333333334,1547275064.25
1354,0.093532,5.625,1547275064.5
1355,0.093532,5.629166666666666,1547275064.75
1356,0.093532,5.633333333333334,1547275065.0
1357,0.093532,5.6375,1547275065.25
1358,0.093532,5.641666666666667,1547275065.5
1359,0.093532,5.645833333333333,1547275065.75
1360,0.093532,5.65,1547275066.0
1361,0.093532,5.654166666666667,1547275066.25
1362,0.093532,5.658333333333333,1547275066.5
1363,0.093532,5.6625,1547275066.75
1364,0.09225,5.666666666666667,1547275067.0
1365,0.093532,5.670833333333333,1547275067.25
1366,0.093532,5.675,1547275067.5
1367,0.096094,5.679166666666666,1547275067.75
1368,0.094813,5.683333333333334,1547275068.0
1369,0.093532,5.6875,1547275068.25
1370,0.094813,5.691666666666666,1547275068.5
1371,0.093532,5.695833333333334,1547275068.75
1372,0.093532,5.7,1547275069.0
1373,0.094813,5.704166666666667,1547275069.25
1374,0.093532,5.708333333333333,1547275069.5
1375,0.093532,5.7125,1547275069.75
1376,0.094813,5.716666666666667,1547275070.0
1377,0.093532,5.720833333333333,1547275070.25
1378,0.094813,5.725,1547275070.5
1379,0.094813,5.729166666666667,1547275070.75
1380,0.094813,5.733333333333333,1547275071.0
1381,0.094813,5.7375,1547275071.25
1382,0.094813,5.741666666666666,1547275071.5
1383,0.094813,5.745833333333334,1547275071.75
1384,0.094813,5.75,1547275072.0
1385,0.096094,5.754166666666666,1547275072.25
1386,0.096094,5.758333333333334,1547275072.5
1387,0.094813,5.7625,1547275072.75
1388,0.094813,5.766666666666667,1547275073.0
1389,0.094813,5.770833333333333,1547275073.25
1390,0.094813,5.775,1547275073.5
1391,0.094813,5.779166666666667,1547275073.75
1392,0.096094,5.783333333333333,1547275074.0
1393,0.094813,5.7875,1547275074.25
1394,0.094813,5.791666666666667,1547275074.5
1395,0.094813,5.795833333333333,1547275074.75
1396,0.096094,5.8,1547275075.0
1397,0.094813,5.804166666666666,1547275075.25
1398,0.094813,5.808333333333334,1547275075.5
1399,0.094813,5.8125,1547275075.75
1400,0.096094,5.816666666666666,1547275076.0
1401,0.094813,5.820833333333334,1547275076.25
1402,0.094813,5.825,1547275076.5
1403,0.094813,5.829166666666667,1547275076.75
1404,0.096094,5.833333333333333,1547275077.0
1405,0.094813,5.8375,1547275077.25
1406,0.094813,5.841666666666667,1547275077.5
1407,0.094813,5.845833333333333,1547275077.75
1408,0.094813,5.85,1547275078.0
1409,0.096094,5.854166666666667,1547275078.25
1410,0.093532,5.858333333333333,1547275078.5
1411,0.094813,5.8625,1547275078.75
1412,0.094813,5.866666666666666,1547275079.0
1413,0.093532,5.870833333333334,1547275079.25
1414,0.093532,5.875,1547275079.5
1415,0.094813,5.879166666666666,1547275079.75
1416,0.096094,5.883333333333334,1547275080.0
1417,0.096094,5.8875,1547275080.25
1418,0.094813,5.891666666666667,1547275080.5
1419,0.094813,5.895833333333333,1547275080.75
1420,0.094813,5.9,1547275081.0
1421,0.094813,5.904166666666667,1547275081.25
1422,0.094813,5.908333333333333,1547275081.5
1423,0.094813,5.9125,1547275081.75
1424,0.093532,5.916666666666667,1547275082.0
1425,0.094813,5.920833333333333,1547275082.25
1426,0.093532,5.925,1547275082.5
1427,0.094813,5.929166666666666,1547275082.75
1428,0.094813,5.933333333333334,1547275083.0
1429,0.094813,5.9375,1547275083.25
1430,0.096094,5.941666666666666,1547275083.5
1431,0.096094,5.945833333333334,1547275083.75
1432,0.094813,5.95,1547275084.0
1433,0.093532,5.954166666666667,1547275084.25
1434,0.09225,5.958333333333333,1547275084.5
1435,0.090969,5.9625,1547275084.75
1436,0.089688,5.966666666666667,1547275085.0
1437,0.088407,5.970833333333333,1547275085.25
1438,0.089688,5.975,1547275085.5
1439,0.088407,5.979166666666667,1547275085.75
1440,0.089688,5.983333333333333,1547275086.0
1441,0.089688,5.9875,1547275086.25
1442,0.089688,5.991666666666666,1547275086.5
1443,0.090969,5.995833333333334,1547275086.75
1444,0.093532,6.0,1547275087.0
1445,0.09225,6.004166666666666,1547275087.25
1446,0.090969,6.008333333333334,1547275087.5
1447,0.093532,6.0125,1547275087.75
1448,0.090969,6.016666666666667,1547275088.0
1449,0.090969,6.020833333333333,1547275088.25
1450,0.089688,6.025,1547275088.5
1451,0.089688,6.029166666666667,1547275088.75
1452,0.090969,6.033333333333333,1547275089.0
1453,0.090969,6.0375,1547275089.25
1454,0.090969,6.041666666666667,1547275089.5
1455,0.090969,6.045833333333333,1547275089.75
1456,0.09225,6.05,1547275090.0
1457,0.09225,6.054166666666666,1547275090.25
1458,0.09225,6.058333333333334,1547275090.5
1459,0.090969,6.0625,1547275090.75
1460,0.090969,6.066666666666666,1547275091.0
1461,0.09225,6.070833333333334,1547275091.25
1462,0.09225,6.075,1547275091.5
1463,0.090969,6.079166666666667,1547275091.75
1464,0.090969,6.083333333333333,1547275092.0
1465,0.090969,6.0875,1547275092.25
1466,0.09225,6.091666666666667,1547275092.5
1467,0.090969,6.095833333333333,1547275092.75
1468,0.09225,6.1,1547275093.0
1469,0.093532,6.104166666666667,1547275093.25
1470,0.038438,6.108333333333333,1547275093.5
1471,0.096094,6.1125,1547275093.75
1472,0.024344,6.116666666666666,1547275094.0
1473,0.0205,6.120833333333334,1547275094.25
1474,0.0205,6.125,1547275094.5
1475,0.205001,6.129166666666666,1547275094.75
1476,0.093532,6.133333333333334,1547275095.0
1477,0.093532,6.1375,1547275095.25
1478,0.090969,6.141666666666667,1547275095.5
1479,0.090969,6.145833333333333,1547275095.75
1480,0.094813,6.15,1547275096.0
1481,0.093532,6.154166666666667,1547275096.25
1482,0.090969,6.158333333333333,1547275096.5
1483,0.089688,6.1625,1547275096.75
1484,0.089688,6.166666666666667,1547275097.0
1485,0.089688,6.170833333333333,1547275097.25
1486,0.090969,6.175,1547275097.5
1487,0.09225,6.179166666666666,1547275097.75
1488,0.093532,6.183333333333334,1547275098.0
1489,0.097375,6.1875,1547275098.25
1490,0.098657,6.191666666666666,1547275098.5
1491,0.101219,6.195833333333334,1547275098.75
1492,0.099938,6.2,1547275099.0
1493,0.101219,6.204166666666667,1547275099.25
1494,0.101219,6.208333333333333,1547275099.5
1495,0.101219,6.2125,1547275099.75
1496,0.101219,6.216666666666667,1547275100.0
1497,0.099938,6.220833333333333,1547275100.25
1498,0.099938,6.225,1547275100.5
1499,0.101219,6.229166666666667,1547275100.75
1500,0.099938,6.233333333333333,1547275101.0
1501,0.093532,6.2375,1547275101.25
1502,0.088407,6.241666666666666,1547275101.5
1503,0.087125,6.245833333333334,1547275101.75
1504,0.088407,6.25,1547275102.0
1505,0.089688,6.254166666666666,1547275102.25
1506,0.088407,6.258333333333334,1547275102.5
1507,0.089688,6.2625,1547275102.75
1508,0.087125,6.266666666666667,1547275103.0
1509,0.083282,6.270833333333333,1547275103.25
1510,0.075594,6.275,1547275103.5
1511,0.073031,6.279166666666667,1547275103.75
1512,0.073031,6.283333333333333,1547275104.0
1513,0.073031,6.2875,1547275104.25
1514,0.075594,6.291666666666667,1547275104.5
1515,0.075594,6.295833333333333,1547275104.75
1516,0.075594,6.3,1547275105.0
1517,0.083282,6.304166666666666,1547275105.25
1518,0.085844,6.308333333333334,1547275105.5
1519,0.090969,6.3125,1547275105.75
1520,0.087125,6.316666666666666,1547275106.0
1521,0.080719,6.320833333333334,1547275106.25
1522,0.076875,6.325,1547275106.5
1523,0.079438,6.329166666666667,1547275106.75
1524,0.079438,6.333333333333333,1547275107.0
1525,0.079438,6.3375,1547275107.25
1526,0.080719,6.341666666666667,1547275107.5
1527,0.079438,6.345833333333333,1547275107.75
1528,0.078157,6.35,1547275108.0
1529,0.079438,6.354166666666667,1547275108.25
1530,0.076875,6.358333333333333,1547275108.5
1531,0.075594,6.3625,1547275108.75
1532,0.075594,6.366666666666666,1547275109.0
1533,0.074313,6.370833333333334,1547275109.25
1534,0.073031,6.375,1547275109.5
1535,0.074313,6.379166666666666,1547275109.75
1536,0.073031,6.383333333333334,1547275110.0
1537,0.073031,6.3875,1547275110.25
1538,0.073031,6.391666666666667,1547275110.5
1539,0.07175,6.395833333333333,1547275110.75
1540,0.07175,6.4,1547275111.0
1541,0.07175,6.404166666666667,1547275111.25
1542,0.073031,6.408333333333333,1547275111.5
1543,0.074313,6.4125,1547275111.75
1544,0.073031,6.416666666666667,1547275112.0
1545,0.073031,6.420833333333333,1547275112.25
1546,0.073031,6.425,1547275112.5
1547,0.076875,6.429166666666666,1547275112.75
1548,0.076875,6.433333333333334,1547275113.0
1549,0.082,6.4375,1547275113.25
1550,0.078157,6.441666666666666,1547275113.5
1551,0.078157,6.445833333333334,1547275113.75
1552,0.079438,6.45,1547275114.0
1553,0.080719,6.454166666666667,1547275114.25
1554,0.080719,6.458333333333333,1547275114.5
1555,0.079438,6.4625,1547275114.75
1556,0.079438,6.466666666666667,1547275115.0
1557,0.082,6.470833333333333,1547275115.25
1558,0.082,6.475,1547275115.5
1559,0.080719,6.479166666666667,1547275115.75
1560,0.082,6.483333333333333,1547275116.0
1561,0.084563,6.4875,1547275116.25
1562,0.087125,6.491666666666666,1547275116.5
1563,0.088407,6.495833333333334,1547275116.75
1564,0.089688,6.5,1547275117.0
1565,0.09225,6.504166666666666,1547275117.25
1566,0.090969,6.508333333333334,1547275117.5
1567,0.09225,6.5125,1547275117.75
1568,0.09225,6.516666666666667,1547275118.0
1569,0.09225,6.520833333333333,1547275118.25
1570,0.093532,6.525,1547275118.5
1571,0.094813,6.529166666666667,1547275118.75
1572,0.094813,6.533333333333333,1547275119.0
1573,0.094813,6.5375,1547275119.25
1574,0.096094,6.541666666666667,1547275119.5
1575,0.096094,6.545833333333333,1547275119.75
1576,0.096094,6.55,1547275120.0
1577,0.096094,6.554166666666666,1547275120.25
1578,0.096094,6.558333333333334,1547275120.5
1579,0.096094,6.5625,1547275120.75
1580,0.094813,6.566666666666666,1547275121.0
1581,0.097375,6.570833333333334,1547275121.25
1582,0.096094,6.575,1547275121.5
1583,0.096094,6.579166666666667,1547275121.75
1584,0.097375,6.583333333333333,1547275122.0
1585,0.097375,6.5875,1547275122.25
1586,0.097375,6.591666666666667,1547275122.5
1587,0.098657,6.595833333333333,1547275122.75
1588,0.098657,6.6,1547275123.0
1589,0.097375,6.604166666666667,1547275123.25
1590,0.098657,6.608333333333333,1547275123.5
1591,0.097375,6.6125,1547275123.75
1592,0.097375,6.616666666666666,1547275124.0
1593,0.097375,6.620833333333334,1547275124.25
1594,0.097375,6.625,1547275124.5
1595,0.097375,6.629166666666666,1547275124.75
1596,0.097375,6.633333333333334,1547275125.0
1597,0.098657,6.6375,1547275125.25
1598,0.099938,6.641666666666667,1547275125.5
1599,0.098657,6.645833333333333,1547275125.75
1600,0.098657,6.65,1547275126.0
1601,0.098657,6.654166666666667,1547275126.25
1602,0.096094,6.658333333333333,1547275126.5
1603,0.098657,6.6625,1547275126.75
1604,0.097375,6.666666666666667,1547275127.0
1605,0.097375,6.670833333333333,1547275127.25
1606,0.098657,6.675,1547275127.5
1607,0.089688,6.679166666666666,1547275127.75
1608,0.084563,6.683333333333334,1547275128.0
1609,0.090969,6.6875,1547275128.25
1610,0.110188,6.691666666666666,1547275128.5
1611,0.117875,6.695833333333334,1547275128.75
1612,0.119157,6.7,1547275129.0
1613,0.090969,6.704166666666667,1547275129.25
1614,0.088407,6.708333333333333,1547275129.5
1615,0.088407,6.7125,1547275129.75
1616,0.089688,6.716666666666667,1547275130.0
1617,0.090969,6.720833333333333,1547275130.25
1618,0.088407,6.725,1547275130.5
1619,0.087125,6.729166666666667,1547275130.75
1620,0.088407,6.733333333333333,1547275131.0
1621,0.09225,6.7375,1547275131.25
1622,0.103782,6.741666666666666,1547275131.5
1623,0.107625,6.745833333333334,1547275131.75
1624,0.103782,6.75,1547275132.0
1625,0.103782,6.754166666666666,1547275132.25
1626,0.106344,6.758333333333334,1547275132.5
1627,0.106344,6.7625,1547275132.75
1628,0.106344,6.766666666666667,1547275133.0
1629,0.107625,6.770833333333333,1547275133.25
1630,0.107625,6.775,1547275133.5
1631,0.110188,6.779166666666667,1547275133.75
1632,0.110188,6.783333333333333,1547275134.0
1633,0.101219,6.7875,1547275134.25
1634,0.1025,6.791666666666667,1547275134.5
1635,0.101219,6.795833333333333,1547275134.75
1636,0.094813,6.8,1547275135.0
1637,0.090969,6.804166666666666,1547275135.25
1638,0.085844,6.808333333333334,1547275135.5
1639,0.085844,6.8125,1547275135.75
1640,0.085844,6.816666666666666,1547275136.0
1641,0.088407,6.820833333333334,1547275136.25
1642,0.09225,6.825,1547275136.5
1643,0.087125,6.829166666666667,1547275136.75
1644,0.084563,6.833333333333333,1547275137.0
1645,0.087125,6.8375,1547275137.25
1646,0.085844,6.841666666666667,1547275137.5
1647,0.085844,6.845833333333333,1547275137.75
1648,0.085844,6.85,1547275138.0
1649,0.085844,6.854166666666667,1547275138.25
1650,0.084563,6.858333333333333,1547275138.5
1651,0.084563,6.8625,1547275138.75
1652,0.084563,6.866666666666666,1547275139.0
1653,0.084563,6.870833333333334,1547275139.25
1654,0.084563,6.875,1547275139.5
1655,0.083282,6.879166666666666,1547275139.75
1656,0.083282,6.883333333333334,1547275140.0
1657,0.083282,6.8875,1547275140.25
1658,0.083282,6.891666666666667,1547275140.5
1659,0.083282,6.895833333333333,1547275140.75
1660,0.083282,6.9,1547275141.0
1661,0.083282,6.904166666666667,1547275141.25
1662,0.084563,6.908333333333333,1547275141.5
1663,0.084563,6.9125,1547275141.75
1664,0.084563,6.916666666666667,1547275142.0
1665,0.084563,6.920833333333333,1547275142.25
1666,0.084563,6.925,1547275142.5
1667,0.084563,6.929166666666666,1547275142.75
1668,0.084563,6.933333333333334,1547275143.0
1669,0.084563,6.9375,1547275143.25
1670,0.084563,6.941666666666666,1547275143.5
1671,0.084563,6.945833333333334,1547275143.75
1672,0.084563,6.95,1547275144.0
1673,0.083282,6.954166666666667,1547275144.25
1674,0.083282,6.958333333333333,1547275144.5
1675,0.084563,6.9625,1547275144.75
1676,0.083282,6.966666666666667,1547275145.0
1677,0.084563,6.970833333333333,1547275145.25
1678,0.084563,6.975,1547275145.5
1679,0.084563,6.979166666666667,1547275145.75
1680,0.084563,6.983333333333333,1547275146.0
1681,0.085844,6.9875,1547275146.25
1682,0.084563,6.991666666666666,1547275146.5
1683,0.087125,6.995833333333334,1547275146.75
1684,0.087125,7.0,1547275147.0
1685,0.088407,7.004166666666666,1547275147.25
1686,0.088407,7.008333333333334,1547275147.5
1687,0.089688,7.0125,1547275147.75
1688,0.089688,7.016666666666667,1547275148.0
1689,0.090969,7.020833333333333,1547275148.25
1690,0.094813,7.025,1547275148.5
1691,0.096094,7.029166666666667,1547275148.75
1692,0.088407,7.033333333333333,1547275149.0
1693,0.088407,7.0375,1547275149.25
1694,0.088407,7.041666666666667,1547275149.5
1695,0.088407,7.045833333333333,1547275149.75
1696,0.088407,7.05,1547275150.0
1697,0.089688,7.054166666666666,1547275150.25
1698,0.088407,7.058333333333334,1547275150.5
1699,0.090969,7.0625,1547275150.75
1700,0.088407,7.066666666666666,1547275151.0
1701,0.087125,7.070833333333334,1547275151.25
1702,0.084563,7.075,1547275151.5
1703,0.083282,7.079166666666667,1547275151.75
1704,0.083282,7.083333333333333,1547275152.0
1705,0.084563,7.0875,1547275152.25
1706,0.085844,7.091666666666667,1547275152.5
1707,0.084563,7.095833333333333,1547275152.75
1708,0.085844,7.1,1547275153.0
1709,0.084563,7.104166666666667,1547275153.25
1710,0.084563,7.108333333333333,1547275153.5
1711,0.084563,7.1125,1547275153.75
1712,0.084563,7.116666666666666,1547275154.0
1713,0.084563,7.120833333333334,1547275154.25
1714,0.083282,7.125,1547275154.5
1715,0.084563,7.129166666666666,1547275154.75
1716,0.084563,7.133333333333334,1547275155.0
1717,0.084563,7.1375,1547275155.25
1718,0.083282,7.141666666666667,1547275155.5
1719,0.083282,7.145833333333333,1547275155.75
1720,0.085844,7.15,1547275156.0
1721,0.087125,7.154166666666667,1547275156.25
1722,0.088407,7.158333333333333,1547275156.5
1723,0.089688,7.1625,1547275156.75
1724,0.09225,7.166666666666667,1547275157.0
1725,0.093532,7.170833333333333,1547275157.25
1726,0.094813,7.175,1547275157.5
1727,0.096094,7.179166666666666,1547275157.75
1728,0.093532,7.183333333333334,1547275158.0
1729,0.093532,7.1875,1547275158.25
1730,0.094813,7.191666666666666,1547275158.5
1731,0.093532,7.195833333333334,1547275158.75
1732,0.093532,7.2,1547275159.0
1733,0.094813,7.204166666666667,1547275159.25
1734,0.093532,7.208333333333333,1547275159.5
1735,0.094813,7.2125,1547275159.75
1736,0.096094,7.216666666666667,1547275160.0
1737,0.094813,7.220833333333333,1547275160.25
1738,0.096094,7.225,1547275160.5
1739,0.096094,7.229166666666667,1547275160.75
1740,0.096094,7.233333333333333,1547275161.0
1741,0.098657,7.2375,1547275161.25
1742,0.098657,7.241666666666666,1547275161.5
1743,0.096094,7.245833333333334,1547275161.75
1744,0.094813,7.25,1547275162.0
1745,0.094813,7.254166666666666,1547275162.25
1746,0.098657,7.258333333333334,1547275162.5
1747,0.098657,7.2625,1547275162.75
1748,0.098657,7.266666666666667,1547275163.0
1749,0.094813,7.270833333333333,1547275163.25
1750,0.096094,7.275,1547275163.5
1751,0.098657,7.279166666666667,1547275163.75
1752,0.098657,7.283333333333333,1547275164.0
1753,0.098657,7.2875,1547275164.25
1754,0.097375,7.291666666666667,1547275164.5
1755,0.098657,7.295833333333333,1547275164.75
1756,0.098657,7.3,1547275165.0
1757,0.097375,7.304166666666666,1547275165.25
1758,0.098657,7.308333333333334,1547275165.5
1759,0.098657,7.3125,1547275165.75
1760,0.097375,7.316666666666666,1547275166.0
1761,0.097375,7.320833333333334,1547275166.25
1762,0.097375,7.325,1547275166.5
1763,0.098657,7.329166666666667,1547275166.75
1764,0.097375,7.333333333333333,1547275167.0
1765,0.097375,7.3375,1547275167.25
1766,0.097375,7.341666666666667,1547275167.5
1767,0.098657,7.345833333333333,1547275167.75
1768,0.098657,7.35,1547275168.0
1769,0.098657,7.354166666666667,1547275168.25
1770,0.097375,7.358333333333333,1547275168.5
1771,0.097375,7.3625,1547275168.75
1772,0.097375,7.366666666666666,1547275169.0
1773,0.099938,7.370833333333334,1547275169.25
1774,0.099938,7.375,1547275169.5
1775,0.099938,7.379166666666666,1547275169.75
1776,0.098657,7.383333333333334,1547275170.0
1777,0.099938,7.3875,1547275170.25
1778,0.098657,7.391666666666667,1547275170.5
1779,0.101219,7.395833333333333,1547275170.75
1780,0.098657,7.4,1547275171.0
1781,0.101219,7.404166666666667,1547275171.25
1782,0.101219,7.408333333333333,1547275171.5
1783,0.099938,7.4125,1547275171.75
1784,0.099938,7.416666666666667,1547275172.0
1785,0.099938,7.420833333333333,1547275172.25
1786,0.099938,7.425,1547275172.5
1787,0.098657,7.429166666666666,1547275172.75
1788,0.098657,7.433333333333334,1547275173.0
1789,0.097375,7.4375,1547275173.25
1790,0.097375,7.441666666666666,1547275173.5
1791,0.096094,7.445833333333334,1547275173.75
1792,0.096094,7.45,1547275174.0
1793,0.094813,7.454166666666667,1547275174.25
1794,0.093532,7.458333333333333,1547275174.5
1795,0.090969,7.4625,1547275174.75
1796,0.090969,7.466666666666667,1547275175.0
1797,0.088407,7.470833333333333,1547275175.25
1798,0.090969,7.475,1547275175.5
1799,0.089688,7.479166666666667,1547275175.75
1800,0.089688,7.483333333333333,1547275176.0
1801,0.090969,7.4875,1547275176.25
1802,0.096094,7.491666666666666,1547275176.5
1803,0.094813,7.495833333333334,1547275176.75
1804,0.09225,7.5,1547275177.0
1805,0.093532,7.504166666666666,1547275177.25
1806,0.090969,7.508333333333334,1547275177.5
1807,0.090969,7.5125,1547275177.75
1808,0.089688,7.516666666666667,1547275178.0
1809,0.090969,7.520833333333333,1547275178.25
1810,0.094813,7.525,1547275178.5
1811,0.09225,7.529166666666667,1547275178.75
1812,0.089688,7.533333333333333,1547275179.0
1813,0.090969,7.5375,1547275179.25
1814,0.089688,7.541666666666667,1547275179.5
1815,0.090969,7.545833333333333,1547275179.75
1816,0.089688,7.55,1547275180.0
1817,0.089688,7.554166666666666,1547275180.25
1818,0.090969,7.558333333333334,1547275180.5
1819,0.088407,7.5625,1547275180.75
1820,0.090969,7.566666666666666,1547275181.0
1821,0.089688,7.570833333333334,1547275181.25
1822,0.089688,7.575,1547275181.5
1823,0.089688,7.579166666666667,1547275181.75
1824,0.089688,7.583333333333333,1547275182.0
1825,0.089688,7.5875,1547275182.25
1826,0.089688,7.591666666666667,1547275182.5
1827,0.094813,7.595833333333333,1547275182.75
1828,0.09225,7.6,1547275183.0
1829,0.09225,7.604166666666667,1547275183.25
1830,0.090969,7.608333333333333,1547275183.5
1831,0.090969,7.6125,1547275183.75
1832,0.090969,7.616666666666666,1547275184.0
1833,0.089688,7.620833333333334,1547275184.25
1834,0.090969,7.625,1547275184.5
1835,0.089688,7.629166666666666,1547275184.75
1836,0.089688,7.633333333333334,1547275185.0
1837,0.089688,7.6375,1547275185.25
1838,0.09225,7.641666666666667,1547275185.5
1839,0.097375,7.645833333333333,1547275185.75
1840,0.099938,7.65,1547275186.0
1841,0.099938,7.654166666666667,1547275186.25
1842,0.097375,7.658333333333333,1547275186.5
1843,0.099938,7.6625,1547275186.75
1844,0.099938,7.666666666666667,1547275187.0
1845,0.099938,7.670833333333333,1547275187.25
1846,0.101219,7.675,1547275187.5
1847,0.101219,7.679166666666666,1547275187.75
1848,0.101219,7.683333333333334,1547275188.0
1849,0.097375,7.6875,1547275188.25
1850,0.097375,7.691666666666666,1547275188.5
1851,0.098657,7.695833333333334,1547275188.75
1852,0.097375,7.7,1547275189.0
1853,0.097375,7.704166666666667,1547275189.25
1854,0.098657,7.708333333333333,1547275189.5
