,meas,tmins,tunix
1392,96.33,23.2,1557418936.0
1393,96.23,23.216666666666665,1557418937.0
1394,96.15,23.233333333333334,1557418938.0
1395,96.0,23.25,1557418939.0
1396,95.78,23.266666666666666,1557418940.0
1397,95.6,23.283333333333335,1557418941.0
1398,95.47,23.3,1557418942.0
1399,95.33,23.316666666666666,1557418943.0
1400,95.13,23.333333333333332,1557418944.0
1401,94.95,23.35,1557418945.0
1402,94.7,23.366666666666667,1557418946.0
1403,94.42,23.383333333333333,1557418947.0
1404,94.17,23.4,1557418948.0
1405,94.0,23.416666666666668,1557418949.0
1406,93.78,23.433333333333334,1557418950.0
1407,93.55,23.45,1557418951.0
1408,93.28,23.466666666666665,1557418952.0
1409,93.08,23.483333333333334,1557418953.0
1410,92.85,23.5,1557418954.0
1411,92.55,23.516666666666666,1557418955.0
1412,92.27,23.533333333333335,1557418956.0
1413,92.0,23.55,1557418957.0
1414,91.83,23.566666666666666,1557418958.0
1415,91.68,23.583333333333332,1557418959.0
1416,91.53,23.6,1557418960.0
1417,91.35,23.616666666666667,1557418961.0
1418,91.13,23.633333333333333,1557418962.0
1419,90.93,23.65,1557418963.0
1420,90.75,23.666666666666668,1557418964.0
1421,90.58,23.683333333333334,1557418965.0
1422,90.45,23.7,1557418966.0
1423,90.32,23.716666666666665,1557418967.0
1424,90.13,23.733333333333334,1557418968.0
1425,89.97,23.75,1557418969.0
1426,89.78,23.766666666666666,1557418970.0
1427,89.6,23.783333333333335,1557418971.0
1428,89.45,23.8,1557418972.0
1429,89.23,23.816666666666666,1557418973.0
1430,89.02,23.833333333333332,1557418974.0
1431,88.77,23.85,1557418975.0
1432,88.47,23.866666666666667,1557418976.0
1433,88.32,23.883333333333333,1557418977.0
1434,88.17,23.9,1557418978.0
1435,87.97,23.916666666666668,1557418979.0
1436,87.83,23.933333333333334,1557418980.0
1437,87.68,23.95,1557418981.0
1438,87.52,23.966666666666665,1557418982.0
1439,87.4,23.983333333333334,1557418983.0
1440,87.3,24.0,1557418984.0
1441,87.2,24.016666666666666,1557418985.0
1442,87.12,24.033333333333335,1557418986.0
1443,87.02,24.05,1557418987.0
1444,86.92,24.066666666666666,1557418988.0
1445,86.78,24.083333333333332,1557418989.0
1446,86.65,24.1,1557418990.0
1447,86.45,24.116666666666667,1557418991.0
1448,86.28,24.133333333333333,1557418992.0
1449,86.1,24.15,1557418993.0
1450,85.97,24.166666666666668,1557418994.0
1451,85.85,24.183333333333334,1557418995.0
1452,85.78,24.2,1557418996.0
1453,85.72,24.216666666666665,1557418997.0
1454,85.65,24.233333333333334,1557418998.0
1455,85.63,24.25,1557418999.0
1456,85.63,24.266666666666666,1557419000.0
1457,85.62,24.283333333333335,1557419001.0
1458,85.62,24.3,1557419002.0
1459,85.58,24.316666666666666,1557419003.0
1460,85.6,24.333333333333332,1557419004.0
1461,85.62,24.35,1557419005.0
1462,85.65,24.366666666666667,1557419006.0
1463,85.7,24.383333333333333,1557419007.0
1464,85.75,24.4,1557419008.0
1465,85.82,24.416666666666668,1557419009.0
1466,85.9,24.433333333333334,1557419010.0
1467,86.0,24.45,1557419011.0
1468,86.1,24.466666666666665,1557419012.0
1469,86.2,24.483333333333334,1557419013.0
1470,86.27,24.5,1557419014.0
1471,86.43,24.516666666666666,1557419015.0
1472,86.57,24.533333333333335,1557419016.0
1473,86.67,24.55,1557419017.0
1474,86.77,24.566666666666666,1557419018.0
1475,86.85,24.583333333333332,1557419019.0
1476,86.95,24.6,1557419020.0
1477,87.1,24.616666666666667,1557419021.0
1478,87.25,24.633333333333333,1557419022.0
1479,87.42,24.65,1557419023.0
1480,87.67,24.666666666666668,1557419024.0
1481,87.9,24.683333333333334,1557419025.0
1482,88.13,24.7,1557419026.0
1483,88.35,24.716666666666665,1557419027.0
1484,88.6,24.733333333333334,1557419028.0
1485,88.88,24.75,1557419029.0
1486,89.18,24.766666666666666,1557419030.0
1487,89.48,24.783333333333335,1557419031.0
1488,89.77,24.8,1557419032.0
1489,89.98,24.816666666666666,1557419033.0
1490,90.3,24.833333333333332,1557419034.0
1491,90.63,24.85,1557419035.0
1492,90.88,24.866666666666667,1557419036.0
1493,91.03,24.883333333333333,1557419037.0
1494,91.22,24.9,1557419038.0
1495,91.5,24.916666666666668,1557419039.0
1496,91.72,24.933333333333334,1557419040.0
1497,91.92,24.95,1557419041.0
1498,92.17,24.966666666666665,1557419042.0
1499,92.38,24.983333333333334,1557419043.0
1500,92.58,25.0,1557419044.0
1501,92.78,25.016666666666666,1557419045.0
1502,92.97,25.033333333333335,1557419046.0
1503,93.12,25.05,1557419047.0
1504,93.27,25.066666666666666,1557419048.0
1505,93.42,25.083333333333332,1557419049.0
1506,93.62,25.1,1557419050.0
1507,93.83,25.116666666666667,1557419051.0
1508,94.07,25.133333333333333,1557419052.0
1509,94.38,25.15,1557419053.0
1510,94.65,25.166666666666668,1557419054.0
1511,94.88,25.183333333333334,1557419055.0
1512,94.97,25.2,1557419056.0
1513,95.08,25.216666666666665,1557419057.0
1514,95.2,25.233333333333334,1557419058.0
1515,95.32,25.25,1557419059.0
1516,95.45,25.266666666666666,1557419060.0
1517,95.58,25.283333333333335,1557419061.0
1518,95.7,25.3,1557419062.0
1519,95.8,25.316666666666666,1557419063.0
1520,95.88,25.333333333333332,1557419064.0
1521,95.97,25.35,1557419065.0
1522,96.07,25.366666666666667,1557419066.0
1523,96.15,25.383333333333333,1557419067.0
1524,96.23,25.4,1557419068.0
1525,96.3,25.416666666666668,1557419069.0
1526,96.37,25.433333333333334,1557419070.0
1527,96.52,25.45,1557419071.0
1528,96.67,25.466666666666665,1557419072.0
1529,96.85,25.483333333333334,1557419073.0
1530,97.03,25.5,1557419074.0
1531,97.2,25.516666666666666,1557419075.0
1532,97.38,25.533333333333335,1557419076.0
1533,97.6,25.55,1557419077.0
1534,97.77,25.566666666666666,1557419078.0
1535,97.92,25.583333333333332,1557419079.0
1536,98.08,25.6,1557419080.0
1537,98.15,25.616666666666667,1557419081.0
1538,98.33,25.633333333333333,1557419082.0
1539,98.55,25.65,1557419083.0
1540,98.73,25.666666666666668,1557419084.0
1541,98.9,25.683333333333334,1557419085.0
1542,99.1,25.7,1557419086.0
1543,99.3,25.716666666666665,1557419087.0
1544,99.47,25.733333333333334,1557419088.0
1545,99.6,25.75,1557419089.0
1546,99.78,25.766666666666666,1557419090.0
1547,99.95,25.783333333333335,1557419091.0
1548,100.13,25.8,1557419092.0
1549,100.33,25.816666666666666,1557419093.0
1550,100.38,25.833333333333332,1557419094.0
1551,100.42,25.85,1557419095.0
1552,100.6,25.866666666666667,1557419096.0
1553,100.75,25.883333333333333,1557419097.0
1554,100.8,25.9,1557419098.0
1555,100.83,25.916666666666668,1557419099.0
1556,100.93,25.933333333333334,1557419100.0
1557,101.08,25.95,1557419101.0
1558,101.07,25.966666666666665,1557419102.0
1559,101.08,25.983333333333334,1557419103.0
1560,101.27,26.0,1557419104.0
1561,101.43,26.016666666666666,1557419105.0
1562,101.62,26.033333333333335,1557419106.0
1563,101.83,26.05,1557419107.0
1564,102.08,26.066666666666666,1557419108.0
1565,102.33,26.083333333333332,1557419109.0
1566,102.55,26.1,1557419110.0
1567,102.8,26.116666666666667,1557419111.0
1568,103.03,26.133333333333333,1557419112.0
1569,103.18,26.15,1557419113.0
1570,103.35,26.166666666666668,1557419114.0
1571,103.48,26.183333333333334,1557419115.0
1572,103.77,26.2,1557419116.0
1573,103.97,26.216666666666665,1557419117.0
1574,104.27,26.233333333333334,1557419118.0
1575,104.48,26.25,1557419119.0
1576,104.65,26.266666666666666,1557419120.0
1577,104.82,26.283333333333335,1557419121.0
1578,104.98,26.3,1557419122.0
1579,105.2,26.316666666666666,1557419123.0
1580,105.45,26.333333333333332,1557419124.0
1581,105.67,26.35,1557419125.0
1582,105.9,26.366666666666667,1557419126.0
1583,106.12,26.383333333333333,1557419127.0
1584,106.35,26.4,1557419128.0
1585,106.6,26.416666666666668,1557419129.0
1586,106.83,26.433333333333334,1557419130.0
1587,106.98,26.45,1557419131.0
1588,107.15,26.466666666666665,1557419132.0
1589,107.3,26.483333333333334,1557419133.0
1590,107.43,26.5,1557419134.0
1591,107.63,26.516666666666666,1557419135.0
1592,107.82,26.533333333333335,1557419136.0
1593,108.0,26.55,1557419137.0
1594,108.28,26.566666666666666,1557419138.0
1595,108.55,26.583333333333332,1557419139.0
1596,108.8,26.6,1557419140.0
1597,109.15,26.616666666666667,1557419141.0
1598,109.4,26.633333333333333,1557419142.0
1599,109.6,26.65,1557419143.0
1600,109.83,26.666666666666668,1557419144.0
1601,110.08,26.683333333333334,1557419145.0
1602,110.32,26.7,1557419146.0
1603,110.53,26.716666666666665,1557419147.0
1604,110.77,26.733333333333334,1557419148.0
1605,111.02,26.75,1557419149.0
1606,111.22,26.766666666666666,1557419150.0
1607,111.45,26.783333333333335,1557419151.0
1608,111.67,26.8,1557419152.0
1609,111.85,26.816666666666666,1557419153.0
1610,112.1,26.833333333333332,1557419154.0
1611,112.38,26.85,1557419155.0
1612,112.65,26.866666666666667,1557419156.0
1613,112.92,26.883333333333333,1557419157.0
1614,113.25,26.9,1557419158.0
1615,113.5,26.916666666666668,1557419159.0
1616,113.7,26.933333333333334,1557419160.0
1617,113.93,26.95,1557419161.0
1618,114.3,26.966666666666665,1557419162.0
1619,114.63,26.983333333333334,1557419163.0
1620,114.83,27.0,1557419164.0
1621,115.05,27.016666666666666,1557419165.0
1622,115.25,27.033333333333335,1557419166.0
1623,115.45,27.05,1557419167.0
1624,115.65,27.066666666666666,1557419168.0
1625,115.82,27.083333333333332,1557419169.0
1626,115.95,27.1,1557419170.0
1627,115.95,27.116666666666667,1557419171.0
1628,116.0,27.133333333333333,1557419172.0
1629,116.07,27.15,1557419173.0
1630,116.15,27.166666666666668,1557419174.0
1631,115.98,27.183333333333334,1557419175.0
1632,115.83,27.2,1557419176.0
1633,115.77,27.216666666666665,1557419177.0
1634,115.7,27.233333333333334,1557419178.0
1635,115.67,27.25,1557419179.0
1636,115.68,27.266666666666666,1557419180.0
1637,115.72,27.283333333333335,1557419181.0
1638,115.83,27.3,1557419182.0
1639,115.9,27.316666666666666,1557419183.0
1640,116.02,27.333333333333332,1557419184.0
1641,116.17,27.35,1557419185.0
1642,116.3,27.366666666666667,1557419186.0
1643,116.47,27.383333333333333,1557419187.0
1644,116.42,27.4,1557419188.0
1645,116.33,27.416666666666668,1557419189.0
1646,116.22,27.433333333333334,1557419190.0
1647,116.15,27.45,1557419191.0
1648,116.1,27.466666666666665,1557419192.0
1649,116.1,27.483333333333334,1557419193.0
1650,116.1,27.5,1557419194.0
1651,115.88,27.516666666666666,1557419195.0
1652,115.73,27.533333333333335,1557419196.0
1653,115.58,27.55,1557419197.0
1654,115.37,27.566666666666666,1557419198.0
1655,115.22,27.583333333333332,1557419199.0
1656,115.03,27.6,1557419200.0
1657,114.85,27.616666666666667,1557419201.0
1658,114.65,27.633333333333333,1557419202.0
1659,114.45,27.65,1557419203.0
1660,114.17,27.666666666666668,1557419204.0
1661,113.87,27.683333333333334,1557419205.0
1662,113.38,27.7,1557419206.0
1663,112.97,27.716666666666665,1557419207.0
1664,112.55,27.733333333333334,1557419208.0
1665,112.15,27.75,1557419209.0
1666,111.78,27.766666666666666,1557419210.0
1667,111.38,27.783333333333335,1557419211.0
1668,110.98,27.8,1557419212.0
1669,110.63,27.816666666666666,1557419213.0
1670,110.33,27.833333333333332,1557419214.0
1671,110.0,27.85,1557419215.0
1672,109.6,27.866666666666667,1557419216.0
1673,109.2,27.883333333333333,1557419217.0
1674,108.83,27.9,1557419218.0
1675,108.48,27.916666666666668,1557419219.0
1676,108.2,27.933333333333334,1557419220.0
1677,107.93,27.95,1557419221.0
1678,107.67,27.966666666666665,1557419222.0
1679,107.35,27.983333333333334,1557419223.0
1680,107.03,28.0,1557419224.0
1681,106.72,28.016666666666666,1557419225.0
1682,106.42,28.033333333333335,1557419226.0
1683,106.1,28.05,1557419227.0
1684,105.8,28.066666666666666,1557419228.0
1685,105.53,28.083333333333332,1557419229.0
1686,105.27,28.1,1557419230.0
1687,105.1,28.116666666666667,1557419231.0
1688,104.9,28.133333333333333,1557419232.0
1689,104.68,28.15,1557419233.0
1690,104.48,28.166666666666668,1557419234.0
1691,104.58,28.183333333333334,1557419235.0
1692,104.63,28.2,1557419236.0
1693,104.65,28.216666666666665,1557419237.0
1694,104.57,28.233333333333334,1557419238.0
1695,104.55,28.25,1557419239.0
1696,104.45,28.266666666666666,1557419240.0
1697,104.37,28.283333333333335,1557419241.0
1698,104.15,28.3,1557419242.0
1699,104.0,28.316666666666666,1557419243.0
1700,103.83,28.333333333333332,1557419244.0
1701,103.57,28.35,1557419245.0
1702,103.32,28.366666666666667,1557419246.0
1703,103.05,28.383333333333333,1557419247.0
1704,102.93,28.4,1557419248.0
1705,102.65,28.416666666666668,1557419249.0
1706,102.43,28.433333333333334,1557419250.0
1707,102.17,28.45,1557419251.0
1708,102.15,28.466666666666665,1557419252.0
1709,102.2,28.483333333333334,1557419253.0
1710,102.23,28.5,1557419254.0
1711,102.45,28.516666666666666,1557419255.0
1712,102.58,28.533333333333335,1557419256.0
1713,102.7,28.55,1557419257.0
1714,102.83,28.566666666666666,1557419258.0
1715,102.95,28.583333333333332,1557419259.0
1716,103.02,28.6,1557419260.0
1717,103.08,28.616666666666667,1557419261.0
1718,103.15,28.633333333333333,1557419262.0
1719,103.23,28.65,1557419263.0
1720,103.37,28.666666666666668,1557419264.0
1721,103.48,28.683333333333334,1557419265.0
1722,103.7,28.7,1557419266.0
1723,103.88,28.716666666666665,1557419267.0
1724,104.07,28.733333333333334,1557419268.0
1725,104.22,28.75,1557419269.0
1726,104.33,28.766666666666666,1557419270.0
1727,104.47,28.783333333333335,1557419271.0
1728,104.58,28.8,1557419272.0
1729,104.73,28.816666666666666,1557419273.0
1730,104.83,28.833333333333332,1557419274.0
1731,104.93,28.85,1557419275.0
1732,105.1,28.866666666666667,1557419276.0
1733,105.23,28.883333333333333,1557419277.0
1734,105.35,28.9,1557419278.0
1735,105.65,28.916666666666668,1557419279.0
1736,105.88,28.933333333333334,1557419280.0
1737,106.05,28.95,1557419281.0
1738,106.27,28.966666666666665,1557419282.0
1739,106.53,28.983333333333334,1557419283.0
1740,106.85,29.0,1557419284.0
1741,107.17,29.016666666666666,1557419285.0
1742,107.47,29.033333333333335,1557419286.0
1743,107.77,29.05,1557419287.0
1744,108.07,29.066666666666666,1557419288.0
1745,108.37,29.083333333333332,1557419289.0
1746,108.62,29.1,1557419290.0
1747,108.88,29.116666666666667,1557419291.0
1748,109.1,29.133333333333333,1557419292.0
1749,109.32,29.15,1557419293.0
1750,109.47,29.166666666666668,1557419294.0
1751,109.62,29.183333333333334,1557419295.0
1752,109.73,29.2,1557419296.0
1753,109.78,29.216666666666665,1557419297.0
1754,109.77,29.233333333333334,1557419298.0
1755,109.73,29.25,1557419299.0
1756,109.77,29.266666666666666,1557419300.0
1757,109.78,29.283333333333335,1557419301.0
1758,109.85,29.3,1557419302.0
1759,109.87,29.316666666666666,1557419303.0
1760,109.83,29.333333333333332,1557419304.0
1761,109.88,29.35,1557419305.0
1762,109.95,29.366666666666667,1557419306.0
1763,110.02,29.383333333333333,1557419307.0
1764,109.88,29.4,1557419308.0
1765,109.93,29.416666666666668,1557419309.0
1766,109.98,29.433333333333334,1557419310.0
1767,110.02,29.45,1557419311.0
1768,109.77,29.466666666666665,1557419312.0
1769,109.45,29.483333333333334,1557419313.0
1770,109.2,29.5,1557419314.0
1771,108.8,29.516666666666666,1557419315.0
1772,108.45,29.533333333333335,1557419316.0
1773,108.12,29.55,1557419317.0
1774,107.75,29.566666666666666,1557419318.0
1775,107.37,29.583333333333332,1557419319.0
1776,107.05,29.6,1557419320.0
1777,106.63,29.616666666666667,1557419321.0
1778,106.27,29.633333333333333,1557419322.0
1779,105.75,29.65,1557419323.0
1780,105.23,29.666666666666668,1557419324.0
1781,104.8,29.683333333333334,1557419325.0
1782,104.42,29.7,1557419326.0
1783,104.02,29.716666666666665,1557419327.0
1784,103.65,29.733333333333334,1557419328.0
1785,103.32,29.75,1557419329.0
1786,103.07,29.766666666666666,1557419330.0
1787,102.8,29.783333333333335,1557419331.0
1788,102.58,29.8,1557419332.0
1789,102.38,29.816666666666666,1557419333.0
1790,102.3,29.833333333333332,1557419334.0
1791,102.2,29.85,1557419335.0
1792,102.08,29.866666666666667,1557419336.0
1793,102.03,29.883333333333333,1557419337.0
1794,101.98,29.9,1557419338.0
1795,101.77,29.916666666666668,1557419339.0
1796,101.55,29.933333333333334,1557419340.0
1797,101.3,29.95,1557419341.0
1798,101.02,29.966666666666665,1557419342.0
1799,100.68,29.983333333333334,1557419343.0
1800,100.3,30.0,1557419344.0
1801,99.98,30.016666666666666,1557419345.0
1802,99.7,30.033333333333335,1557419346.0
1803,99.4,30.05,1557419347.0
1804,99.1,30.066666666666666,1557419348.0
1805,98.87,30.083333333333332,1557419349.0
1806,98.68,30.1,1557419350.0
1807,98.45,30.116666666666667,1557419351.0
1808,98.22,30.133333333333333,1557419352.0
1809,98.0,30.15,1557419353.0
1810,97.83,30.166666666666668,1557419354.0
1811,97.67,30.183333333333334,1557419355.0
1812,97.53,30.2,1557419356.0
1813,97.47,30.216666666666665,1557419357.0
1814,97.47,30.233333333333334,1557419358.0
1815,97.53,30.25,1557419359.0
1816,97.58,30.266666666666666,1557419360.0
1817,97.57,30.283333333333335,1557419361.0
1818,97.37,30.3,1557419362.0
1819,97.18,30.316666666666666,1557419363.0
1820,97.03,30.333333333333332,1557419364.0
1821,96.9,30.35,1557419365.0
1822,96.77,30.366666666666667,1557419366.0
1823,96.65,30.383333333333333,1557419367.0
1824,96.77,30.4,1557419368.0
1825,96.88,30.416666666666668,1557419369.0
1826,97.02,30.433333333333334,1557419370.0
1827,97.2,30.45,1557419371.0
1828,97.37,30.466666666666665,1557419372.0
1829,97.47,30.483333333333334,1557419373.0
1830,97.55,30.5,1557419374.0
1831,97.77,30.516666666666666,1557419375.0
1832,97.93,30.533333333333335,1557419376.0
1833,98.13,30.55,1557419377.0
1834,98.35,30.566666666666666,1557419378.0
1835,98.57,30.583333333333332,1557419379.0
1836,98.78,30.6,1557419380.0
1837,99.02,30.616666666666667,1557419381.0
1838,99.15,30.633333333333333,1557419382.0
1839,99.45,30.65,1557419383.0
1840,99.75,30.666666666666668,1557419384.0
1841,99.98,30.683333333333334,1557419385.0
1842,100.23,30.7,1557419386.0
1843,100.47,30.716666666666665,1557419387.0
1844,100.63,30.733333333333334,1557419388.0
1845,100.77,30.75,1557419389.0
1846,100.83,30.766666666666666,1557419390.0
1847,100.93,30.783333333333335,1557419391.0
1848,101.02,30.8,1557419392.0
1849,101.12,30.816666666666666,1557419393.0
1850,101.07,30.833333333333332,1557419394.0
1851,101.05,30.85,1557419395.0
1852,101.05,30.866666666666667,1557419396.0
1853,101.03,30.883333333333333,1557419397.0
1854,101.03,30.9,1557419398.0
1855,101.05,30.916666666666668,1557419399.0
1856,101.08,30.933333333333334,1557419400.0
1857,101.13,30.95,1557419401.0
1858,101.18,30.966666666666665,1557419402.0
1859,101.27,30.983333333333334,1557419403.0
1860,101.37,31.0,1557419404.0
1861,101.38,31.016666666666666,1557419405.0
1862,101.37,31.033333333333335,1557419406.0
1863,101.38,31.05,1557419407.0
1864,101.48,31.066666666666666,1557419408.0
1865,101.52,31.083333333333332,1557419409.0
1866,101.55,31.1,1557419410.0
1867,101.58,31.116666666666667,1557419411.0
1868,101.42,31.133333333333333,1557419412.0
1869,101.3,31.15,1557419413.0
1870,101.2,31.166666666666668,1557419414.0
1871,101.15,31.183333333333334,1557419415.0
1872,101.1,31.2,1557419416.0
1873,101.05,31.216666666666665,1557419417.0
1874,101.03,31.233333333333334,1557419418.0
1875,100.93,31.25,1557419419.0
1876,100.87,31.266666666666666,1557419420.0
1877,100.83,31.283333333333335,1557419421.0
1878,100.97,31.3,1557419422.0
1879,101.08,31.316666666666666,1557419423.0
1880,101.2,31.333333333333332,1557419424.0
1881,101.33,31.35,1557419425.0
1882,101.42,31.366666666666667,1557419426.0
1883,101.5,31.383333333333333,1557419427.0
1884,101.6,31.4,1557419428.0
1885,101.65,31.416666666666668,1557419429.0
1886,101.75,31.433333333333334,1557419430.0
1887,101.82,31.45,1557419431.0
1888,101.9,31.466666666666665,1557419432.0
1889,102.0,31.483333333333334,1557419433.0
1890,102.08,31.5,1557419434.0
1891,102.13,31.516666666666666,1557419435.0
1892,102.23,31.533333333333335,1557419436.0
1893,101.82,31.55,1557419437.0
1894,101.43,31.566666666666666,1557419438.0
1895,100.95,31.583333333333332,1557419439.0
1896,100.47,31.6,1557419440.0
1897,100.02,31.616666666666667,1557419441.0
1898,99.9,31.633333333333333,1557419442.0
1899,99.73,31.65,1557419443.0
1900,99.42,31.666666666666668,1557419444.0
1901,99.1,31.683333333333334,1557419445.0
1902,98.77,31.7,1557419446.0
1903,98.45,31.716666666666665,1557419447.0
1904,98.15,31.733333333333334,1557419448.0
1905,97.82,31.75,1557419449.0
1906,97.47,31.766666666666666,1557419450.0
1907,97.08,31.783333333333335,1557419451.0
1908,96.68,31.8,1557419452.0
1909,96.2,31.816666666666666,1557419453.0
1910,95.72,31.833333333333332,1557419454.0
1911,95.18,31.85,1557419455.0
1912,94.65,31.866666666666667,1557419456.0
1913,94.12,31.883333333333333,1557419457.0
1914,93.55,31.9,1557419458.0
1915,92.92,31.916666666666668,1557419459.0
1916,92.32,31.933333333333334,1557419460.0
1917,91.77,31.95,1557419461.0
1918,91.17,31.966666666666665,1557419462.0
1919,90.63,31.983333333333334,1557419463.0
1920,90.07,32.0,1557419464.0
1921,89.5,32.016666666666666,1557419465.0
1922,88.92,32.03333333333333,1557419466.0
1923,88.33,32.05,1557419467.0
1924,87.63,32.06666666666667,1557419468.0
1925,86.95,32.083333333333336,1557419469.0
1926,86.25,32.1,1557419470.0
1927,85.6,32.11666666666667,1557419471.0
1928,85.2,32.13333333333333,1557419472.0
1929,84.72,32.15,1557419473.0
1930,84.2,32.166666666666664,1557419474.0
1931,83.65,32.18333333333333,1557419475.0
1932,83.12,32.2,1557419476.0
1933,82.67,32.21666666666667,1557419477.0
1934,82.22,32.233333333333334,1557419478.0
1935,81.73,32.25,1557419479.0
1936,81.25,32.266666666666666,1557419480.0
1937,81.02,32.28333333333333,1557419481.0
1938,80.75,32.3,1557419482.0
1939,80.67,32.31666666666667,1557419483.0
1940,80.62,32.333333333333336,1557419484.0
1941,80.55,32.35,1557419485.0
1942,80.5,32.36666666666667,1557419486.0
1943,80.42,32.38333333333333,1557419487.0
1944,80.33,32.4,1557419488.0
1945,80.32,32.416666666666664,1557419489.0
1946,80.22,32.43333333333333,1557419490.0
1947,80.12,32.45,1557419491.0
1948,80.03,32.46666666666667,1557419492.0
1949,79.95,32.483333333333334,1557419493.0
1950,79.9,32.5,1557419494.0
1951,79.83,32.516666666666666,1557419495.0
1952,79.77,32.53333333333333,1557419496.0
1953,80.2,32.55,1557419497.0
1954,80.63,32.56666666666667,1557419498.0
1955,81.15,32.583333333333336,1557419499.0
1956,81.68,32.6,1557419500.0
1957,82.25,32.61666666666667,1557419501.0
1958,82.57,32.63333333333333,1557419502.0
1959,82.9,32.65,1557419503.0
1960,83.3,32.666666666666664,1557419504.0
1961,83.67,32.68333333333333,1557419505.0
1962,84.03,32.7,1557419506.0
1963,84.4,32.71666666666667,1557419507.0
1964,84.77,32.733333333333334,1557419508.0
1965,85.15,32.75,1557419509.0
1966,85.55,32.766666666666666,1557419510.0
1967,85.9,32.78333333333333,1557419511.0
1968,86.3,32.8,1557419512.0
1969,86.7,32.81666666666667,1557419513.0
1970,87.12,32.833333333333336,1557419514.0
1971,87.55,32.85,1557419515.0
1972,88.18,32.86666666666667,1557419516.0
1973,88.73,32.88333333333333,1557419517.0
1974,88.53,32.9,1557419518.0
1975,88.37,32.916666666666664,1557419519.0
1976,88.15,32.93333333333333,1557419520.0
1977,88.47,32.95,1557419521.0
1978,88.73,32.96666666666667,1557419522.0
1979,89.07,32.983333333333334,1557419523.0
1980,89.22,33.0,1557419524.0
1981,89.62,33.016666666666666,1557419525.0
1982,90.08,33.03333333333333,1557419526.0
1983,90.5,33.05,1557419527.0
1984,90.95,33.06666666666667,1557419528.0
1985,91.68,33.083333333333336,1557419529.0
1986,92.4,33.1,1557419530.0
1987,93.33,33.11666666666667,1557419531.0
1988,94.25,33.13333333333333,1557419532.0
1989,95.22,33.15,1557419533.0
1990,96.23,33.166666666666664,1557419534.0
1991,97.17,33.18333333333333,1557419535.0
1992,98.1,33.2,1557419536.0
1993,98.95,33.21666666666667,1557419537.0
1994,99.78,33.233333333333334,1557419538.0
1995,100.77,33.25,1557419539.0
1996,101.77,33.266666666666666,1557419540.0
1997,102.52,33.28333333333333,1557419541.0
1998,103.3,33.3,1557419542.0
1999,103.88,33.31666666666667,1557419543.0
2000,104.42,33.333333333333336,1557419544.0
2001,104.88,33.35,1557419545.0
2002,105.32,33.36666666666667,1557419546.0
2003,105.75,33.38333333333333,1557419547.0
2004,106.18,33.4,1557419548.0
2005,106.62,33.416666666666664,1557419549.0
2006,107.05,33.43333333333333,1557419550.0
2007,107.48,33.45,1557419551.0
2008,107.9,33.46666666666667,1557419552.0
2009,108.35,33.483333333333334,1557419553.0
2010,108.73,33.5,1557419554.0
2011,109.12,33.516666666666666,1557419555.0
2012,109.48,33.53333333333333,1557419556.0
2013,109.8,33.55,1557419557.0
2014,110.07,33.56666666666667,1557419558.0
2015,110.25,33.583333333333336,1557419559.0
2016,110.45,33.6,1557419560.0
2017,110.62,33.61666666666667,1557419561.0
2018,110.82,33.63333333333333,1557419562.0
2019,111.05,33.65,1557419563.0
2020,111.32,33.666666666666664,1557419564.0
2021,111.65,33.68333333333333,1557419565.0
2022,111.97,33.7,1557419566.0
2023,112.23,33.71666666666667,1557419567.0
2024,112.43,33.733333333333334,1557419568.0
2025,112.6,33.75,1557419569.0
2026,112.7,33.766666666666666,1557419570.0
2027,112.87,33.78333333333333,1557419571.0
2028,112.98,33.8,1557419572.0
2029,112.7,33.81666666666667,1557419573.0
2030,112.4,33.833333333333336,1557419574.0
2031,112.13,33.85,1557419575.0
2032,111.68,33.86666666666667,1557419576.0
2033,111.3,33.88333333333333,1557419577.0
2034,111.63,33.9,1557419578.0
2035,111.93,33.916666666666664,1557419579.0
2036,112.22,33.93333333333333,1557419580.0
2037,111.93,33.95,1557419581.0
2038,111.73,33.96666666666667,1557419582.0
2039,111.35,33.983333333333334,1557419583.0
2040,111.12,34.0,1557419584.0
2041,110.62,34.016666666666666,1557419585.0
2042,110.13,34.03333333333333,1557419586.0
2043,109.68,34.05,1557419587.0
2044,109.22,34.06666666666667,1557419588.0
2045,108.47,34.083333333333336,1557419589.0
2046,107.75,34.1,1557419590.0
2047,106.9,34.11666666666667,1557419591.0
2048,106.05,34.13333333333333,1557419592.0
2049,105.17,34.15,1557419593.0
2050,104.25,34.166666666666664,1557419594.0
2051,103.42,34.18333333333333,1557419595.0
2052,102.52,34.2,1557419596.0
2053,101.62,34.21666666666667,1557419597.0
2054,100.57,34.233333333333334,1557419598.0
2055,99.42,34.25,1557419599.0
2056,98.23,34.266666666666666,1557419600.0
2057,97.13,34.28333333333333,1557419601.0
2058,96.15,34.3,1557419602.0
2059,95.23,34.31666666666667,1557419603.0
2060,94.28,34.333333333333336,1557419604.0
2061,93.32,34.35,1557419605.0
2062,92.55,34.36666666666667,1557419606.0
2063,91.85,34.38333333333333,1557419607.0
2064,91.18,34.4,1557419608.0
2065,90.48,34.416666666666664,1557419609.0
2066,89.78,34.43333333333333,1557419610.0
2067,89.08,34.45,1557419611.0
