,meas,tmins,tunix
1612,0.096094,6.7,1557417937.0
1613,0.094813,6.704166666666667,1557417937.25
1614,0.096094,6.708333333333333,1557417937.5
1615,0.093532,6.7125,1557417937.75
1616,0.09225,6.716666666666667,1557417938.0
1617,0.09225,6.720833333333333,1557417938.25
1618,0.09225,6.725,1557417938.5
1619,0.09225,6.729166666666667,1557417938.75
1620,0.089688,6.733333333333333,1557417939.0
1621,0.089688,6.7375,1557417939.25
1622,0.090969,6.741666666666666,1557417939.5
1623,0.09225,6.745833333333334,1557417939.75
1624,0.09225,6.75,1557417940.0
1625,0.090969,6.754166666666666,1557417940.25
1626,0.09225,6.758333333333334,1557417940.5
1627,0.09225,6.7625,1557417940.75
1628,0.09225,6.766666666666667,1557417941.0
1629,0.090969,6.770833333333333,1557417941.25
1630,0.090969,6.775,1557417941.5
1631,0.09225,6.779166666666667,1557417941.75
1632,0.090969,6.783333333333333,1557417942.0
1633,0.09225,6.7875,1557417942.25
1634,0.09225,6.791666666666667,1557417942.5
1635,0.09225,6.795833333333333,1557417942.75
1636,0.087125,6.8,1557417943.0
1637,0.088407,6.804166666666666,1557417943.25
1638,0.083282,6.808333333333334,1557417943.5
1639,0.079438,6.8125,1557417943.75
1640,0.084563,6.816666666666666,1557417944.0
1641,0.085844,6.820833333333334,1557417944.25
1642,0.085844,6.825,1557417944.5
1643,0.087125,6.829166666666667,1557417944.75
1644,0.094813,6.833333333333333,1557417945.0
1645,0.1025,6.8375,1557417945.25
1646,0.103782,6.841666666666667,1557417945.5
1647,0.103782,6.845833333333333,1557417945.75
1648,0.103782,6.85,1557417946.0
1649,0.103782,6.854166666666667,1557417946.25
1650,0.106344,6.858333333333333,1557417946.5
1651,0.106344,6.8625,1557417946.75
1652,0.106344,6.866666666666666,1557417947.0
1653,0.107625,6.870833333333334,1557417947.25
1654,0.107625,6.875,1557417947.5
1655,0.105063,6.879166666666666,1557417947.75
1656,0.105063,6.883333333333334,1557417948.0
1657,0.105063,6.8875,1557417948.25
1658,0.107625,6.891666666666667,1557417948.5
1659,0.107625,6.895833333333333,1557417948.75
1660,0.110188,6.9,1557417949.0
1661,0.108907,6.904166666666667,1557417949.25
1662,0.108907,6.908333333333333,1557417949.5
1663,0.110188,6.9125,1557417949.75
1664,0.110188,6.916666666666667,1557417950.0
1665,0.110188,6.920833333333333,1557417950.25
1666,0.111469,6.925,1557417950.5
1667,0.111469,6.929166666666666,1557417950.75
1668,0.111469,6.933333333333334,1557417951.0
1669,0.110188,6.9375,1557417951.25
1670,0.110188,6.941666666666666,1557417951.5
1671,0.110188,6.945833333333334,1557417951.75
1672,0.108907,6.95,1557417952.0
1673,0.110188,6.954166666666667,1557417952.25
1674,0.110188,6.958333333333333,1557417952.5
1675,0.111469,6.9625,1557417952.75
1676,0.11275,6.966666666666667,1557417953.0
1677,0.111469,6.970833333333333,1557417953.25
1678,0.1025,6.975,1557417953.5
1679,0.1025,6.979166666666667,1557417953.75
1680,0.105063,6.983333333333333,1557417954.0
1681,0.106344,6.9875,1557417954.25
1682,0.108907,6.991666666666666,1557417954.5
1683,0.108907,6.995833333333334,1557417954.75
1684,0.111469,7.0,1557417955.0
1685,0.110188,7.004166666666666,1557417955.25
1686,0.11275,7.008333333333334,1557417955.5
1687,0.11275,7.0125,1557417955.75
1688,0.111469,7.016666666666667,1557417956.0
1689,0.11275,7.020833333333333,1557417956.25
1690,0.111469,7.025,1557417956.5
1691,0.106344,7.029166666666667,1557417956.75
1692,0.103782,7.033333333333333,1557417957.0
1693,0.101219,7.0375,1557417957.25
1694,0.099938,7.041666666666667,1557417957.5
1695,0.101219,7.045833333333333,1557417957.75
1696,0.105063,7.05,1557417958.0
1697,0.106344,7.054166666666666,1557417958.25
1698,0.105063,7.058333333333334,1557417958.5
1699,0.101219,7.0625,1557417958.75
1700,0.099938,7.066666666666666,1557417959.0
1701,0.103782,7.070833333333334,1557417959.25
1702,0.107625,7.075,1557417959.5
1703,0.105063,7.079166666666667,1557417959.75
1704,0.105063,7.083333333333333,1557417960.0
1705,0.106344,7.0875,1557417960.25
1706,0.106344,7.091666666666667,1557417960.5
1707,0.106344,7.095833333333333,1557417960.75
1708,0.107625,7.1,1557417961.0
1709,0.105063,7.104166666666667,1557417961.25
1710,0.107625,7.108333333333333,1557417961.5
1711,0.108907,7.1125,1557417961.75
1712,0.108907,7.116666666666666,1557417962.0
1713,0.107625,7.120833333333334,1557417962.25
1714,0.106344,7.125,1557417962.5
1715,0.106344,7.129166666666666,1557417962.75
1716,0.106344,7.133333333333334,1557417963.0
1717,0.108907,7.1375,1557417963.25
1718,0.107625,7.141666666666667,1557417963.5
1719,0.108907,7.145833333333333,1557417963.75
1720,0.108907,7.15,1557417964.0
1721,0.107625,7.154166666666667,1557417964.25
1722,0.110188,7.158333333333333,1557417964.5
1723,0.108907,7.1625,1557417964.75
1724,0.106344,7.166666666666667,1557417965.0
1725,0.107625,7.170833333333333,1557417965.25
1726,0.106344,7.175,1557417965.5
1727,0.106344,7.179166666666666,1557417965.75
1728,0.105063,7.183333333333334,1557417966.0
1729,0.105063,7.1875,1557417966.25
1730,0.103782,7.191666666666666,1557417966.5
1731,0.090969,7.195833333333334,1557417966.75
1732,0.084563,7.2,1557417967.0
1733,0.084563,7.204166666666667,1557417967.25
1734,0.082,7.208333333333333,1557417967.5
1735,0.082,7.2125,1557417967.75
1736,0.083282,7.216666666666667,1557417968.0
1737,0.101219,7.220833333333333,1557417968.25
1738,0.1025,7.225,1557417968.5
1739,0.105063,7.229166666666667,1557417968.75
1740,0.103782,7.233333333333333,1557417969.0
1741,0.105063,7.2375,1557417969.25
1742,0.106344,7.241666666666666,1557417969.5
1743,0.106344,7.245833333333334,1557417969.75
1744,0.106344,7.25,1557417970.0
1745,0.106344,7.254166666666666,1557417970.25
1746,0.106344,7.258333333333334,1557417970.5
1747,0.107625,7.2625,1557417970.75
1748,0.107625,7.266666666666667,1557417971.0
1749,0.106344,7.270833333333333,1557417971.25
1750,0.108907,7.275,1557417971.5
1751,0.108907,7.279166666666667,1557417971.75
1752,0.108907,7.283333333333333,1557417972.0
1753,0.108907,7.2875,1557417972.25
1754,0.108907,7.291666666666667,1557417972.5
1755,0.107625,7.295833333333333,1557417972.75
1756,0.107625,7.3,1557417973.0
1757,0.107625,7.304166666666666,1557417973.25
1758,0.107625,7.308333333333334,1557417973.5
1759,0.110188,7.3125,1557417973.75
1760,0.110188,7.316666666666666,1557417974.0
1761,0.110188,7.320833333333334,1557417974.25
1762,0.103782,7.325,1557417974.5
1763,0.1025,7.329166666666667,1557417974.75
1764,0.1025,7.333333333333333,1557417975.0
1765,0.103782,7.3375,1557417975.25
1766,0.105063,7.341666666666667,1557417975.5
1767,0.105063,7.345833333333333,1557417975.75
1768,0.107625,7.35,1557417976.0
1769,0.107625,7.354166666666667,1557417976.25
1770,0.106344,7.358333333333333,1557417976.5
1771,0.110188,7.3625,1557417976.75
1772,0.108907,7.366666666666666,1557417977.0
1773,0.107625,7.370833333333334,1557417977.25
1774,0.110188,7.375,1557417977.5
1775,0.110188,7.379166666666666,1557417977.75
1776,0.108907,7.383333333333334,1557417978.0
1777,0.108907,7.3875,1557417978.25
1778,0.110188,7.391666666666667,1557417978.5
1779,0.108907,7.395833333333333,1557417978.75
1780,0.108907,7.4,1557417979.0
1781,0.110188,7.404166666666667,1557417979.25
1782,0.110188,7.408333333333333,1557417979.5
1783,0.111469,7.4125,1557417979.75
1784,0.108907,7.416666666666667,1557417980.0
1785,0.106344,7.420833333333333,1557417980.25
1786,0.107625,7.425,1557417980.5
1787,0.108907,7.429166666666666,1557417980.75
1788,0.111469,7.433333333333334,1557417981.0
1789,0.111469,7.4375,1557417981.25
1790,0.110188,7.441666666666666,1557417981.5
1791,0.110188,7.445833333333334,1557417981.75
1792,0.110188,7.45,1557417982.0
1793,0.108907,7.454166666666667,1557417982.25
1794,0.107625,7.458333333333333,1557417982.5
1795,0.107625,7.4625,1557417982.75
1796,0.108907,7.466666666666667,1557417983.0
1797,0.107625,7.470833333333333,1557417983.25
1798,0.108907,7.475,1557417983.5
1799,0.107625,7.479166666666667,1557417983.75
1800,0.106344,7.483333333333333,1557417984.0
1801,0.103782,7.4875,1557417984.25
1802,0.103782,7.491666666666666,1557417984.5
1803,0.106344,7.495833333333334,1557417984.75
1804,0.107625,7.5,1557417985.0
1805,0.107625,7.504166666666666,1557417985.25
1806,0.107625,7.508333333333334,1557417985.5
1807,0.108907,7.5125,1557417985.75
1808,0.108907,7.516666666666667,1557417986.0
1809,0.110188,7.520833333333333,1557417986.25
1810,0.110188,7.525,1557417986.5
1811,0.110188,7.529166666666667,1557417986.75
1812,0.108907,7.533333333333333,1557417987.0
1813,0.110188,7.5375,1557417987.25
1814,0.108907,7.541666666666667,1557417987.5
1815,0.108907,7.545833333333333,1557417987.75
1816,0.108907,7.55,1557417988.0
1817,0.110188,7.554166666666666,1557417988.25
1818,0.111469,7.558333333333334,1557417988.5
1819,0.110188,7.5625,1557417988.75
1820,0.110188,7.566666666666666,1557417989.0
1821,0.111469,7.570833333333334,1557417989.25
1822,0.111469,7.575,1557417989.5
1823,0.111469,7.579166666666667,1557417989.75
1824,0.111469,7.583333333333333,1557417990.0
1825,0.111469,7.5875,1557417990.25
1826,0.11275,7.591666666666667,1557417990.5
1827,0.111469,7.595833333333333,1557417990.75
1828,0.111469,7.6,1557417991.0
1829,0.11275,7.604166666666667,1557417991.25
1830,0.111469,7.608333333333333,1557417991.5
1831,0.110188,7.6125,1557417991.75
1832,0.110188,7.616666666666666,1557417992.0
1833,0.110188,7.620833333333334,1557417992.25
1834,0.108907,7.625,1557417992.5
1835,0.107625,7.629166666666666,1557417992.75
1836,0.107625,7.633333333333334,1557417993.0
1837,0.111469,7.6375,1557417993.25
1838,0.110188,7.641666666666667,1557417993.5
1839,0.108907,7.645833333333333,1557417993.75
1840,0.11275,7.65,1557417994.0
1841,0.111469,7.654166666666667,1557417994.25
1842,0.111469,7.658333333333333,1557417994.5
1843,0.110188,7.6625,1557417994.75
1844,0.110188,7.666666666666667,1557417995.0
1845,0.11275,7.670833333333333,1557417995.25
1846,0.110188,7.675,1557417995.5
1847,0.108907,7.679166666666666,1557417995.75
1848,0.110188,7.683333333333334,1557417996.0
1849,0.111469,7.6875,1557417996.25
1850,0.110188,7.691666666666666,1557417996.5
1851,0.111469,7.695833333333334,1557417996.75
1852,0.111469,7.7,1557417997.0
1853,0.110188,7.704166666666667,1557417997.25
1854,0.110188,7.708333333333333,1557417997.5
1855,0.110188,7.7125,1557417997.75
1856,0.111469,7.716666666666667,1557417998.0
1857,0.110188,7.720833333333333,1557417998.25
1858,0.111469,7.725,1557417998.5
1859,0.111469,7.729166666666667,1557417998.75
1860,0.111469,7.733333333333333,1557417999.0
1861,0.110188,7.7375,1557417999.25
1862,0.11275,7.741666666666666,1557417999.5
1863,0.106344,7.745833333333334,1557417999.75
1864,0.103782,7.75,1557418000.0
1865,0.108907,7.754166666666666,1557418000.25
1866,0.107625,7.758333333333334,1557418000.5
1867,0.107625,7.7625,1557418000.75
1868,0.107625,7.766666666666667,1557418001.0
1869,0.107625,7.770833333333333,1557418001.25
1870,0.107625,7.775,1557418001.5
1871,0.107625,7.779166666666667,1557418001.75
1872,0.107625,7.783333333333333,1557418002.0
1873,0.108907,7.7875,1557418002.25
1874,0.110188,7.791666666666667,1557418002.5
1875,0.110188,7.795833333333333,1557418002.75
1876,0.111469,7.8,1557418003.0
1877,0.11275,7.804166666666666,1557418003.25
1878,0.115313,7.808333333333334,1557418003.5
1879,0.115313,7.8125,1557418003.75
1880,0.116594,7.816666666666666,1557418004.0
1881,0.116594,7.820833333333334,1557418004.25
1882,0.117875,7.825,1557418004.5
1883,0.117875,7.829166666666667,1557418004.75
1884,0.116594,7.833333333333333,1557418005.0
1885,0.116594,7.8375,1557418005.25
1886,0.115313,7.841666666666667,1557418005.5
1887,0.115313,7.845833333333333,1557418005.75
1888,0.116594,7.85,1557418006.0
1889,0.115313,7.854166666666667,1557418006.25
1890,0.116594,7.858333333333333,1557418006.5
1891,0.115313,7.8625,1557418006.75
1892,0.114032,7.866666666666666,1557418007.0
1893,0.106344,7.870833333333334,1557418007.25
1894,0.103782,7.875,1557418007.5
1895,0.103782,7.879166666666666,1557418007.75
1896,0.108907,7.883333333333334,1557418008.0
1897,0.11275,7.8875,1557418008.25
1898,0.116594,7.891666666666667,1557418008.5
1899,0.115313,7.895833333333333,1557418008.75
1900,0.114032,7.9,1557418009.0
1901,0.115313,7.904166666666667,1557418009.25
1902,0.114032,7.908333333333333,1557418009.5
1903,0.114032,7.9125,1557418009.75
1904,0.114032,7.916666666666667,1557418010.0
1905,0.114032,7.920833333333333,1557418010.25
1906,0.117875,7.925,1557418010.5
1907,0.117875,7.929166666666666,1557418010.75
1908,0.116594,7.933333333333334,1557418011.0
1909,0.116594,7.9375,1557418011.25
1910,0.116594,7.941666666666666,1557418011.5
1911,0.117875,7.945833333333334,1557418011.75
1912,0.116594,7.95,1557418012.0
1913,0.116594,7.954166666666667,1557418012.25
1914,0.116594,7.958333333333333,1557418012.5
1915,0.116594,7.9625,1557418012.75
1916,0.117875,7.966666666666667,1557418013.0
1917,0.117875,7.970833333333333,1557418013.25
1918,0.117875,7.975,1557418013.5
1919,0.117875,7.979166666666667,1557418013.75
1920,0.116594,7.983333333333333,1557418014.0
1921,0.115313,7.9875,1557418014.25
1922,0.114032,7.991666666666666,1557418014.5
1923,0.11275,7.995833333333334,1557418014.75
1924,0.111469,8.0,1557418015.0
1925,0.110188,8.004166666666666,1557418015.25
1926,0.110188,8.008333333333333,1557418015.5
1927,0.111469,8.0125,1557418015.75
1928,0.11275,8.016666666666667,1557418016.0
1929,0.111469,8.020833333333334,1557418016.25
1930,0.108907,8.025,1557418016.5
1931,0.108907,8.029166666666667,1557418016.75
1932,0.108907,8.033333333333333,1557418017.0
1933,0.110188,8.0375,1557418017.25
1934,0.108907,8.041666666666666,1557418017.5
1935,0.111469,8.045833333333333,1557418017.75
1936,0.116594,8.05,1557418018.0
1937,0.116594,8.054166666666667,1557418018.25
1938,0.117875,8.058333333333334,1557418018.5
1939,0.117875,8.0625,1557418018.75
1940,0.116594,8.066666666666666,1557418019.0
1941,0.114032,8.070833333333333,1557418019.25
1942,0.114032,8.075,1557418019.5
1943,0.114032,8.079166666666667,1557418019.75
1944,0.115313,8.083333333333334,1557418020.0
1945,0.116594,8.0875,1557418020.25
1946,0.117875,8.091666666666667,1557418020.5
1947,0.117875,8.095833333333333,1557418020.75
1948,0.117875,8.1,1557418021.0
1949,0.116594,8.104166666666666,1557418021.25
1950,0.117875,8.108333333333333,1557418021.5
1951,0.116594,8.1125,1557418021.75
1952,0.117875,8.116666666666667,1557418022.0
1953,0.120438,8.120833333333334,1557418022.25
1954,0.119157,8.125,1557418022.5
1955,0.117875,8.129166666666666,1557418022.75
1956,0.119157,8.133333333333333,1557418023.0
1957,0.119157,8.1375,1557418023.25
1958,0.117875,8.141666666666667,1557418023.5
1959,0.116594,8.145833333333334,1557418023.75
1960,0.115313,8.15,1557418024.0
1961,0.115313,8.154166666666667,1557418024.25
1962,0.114032,8.158333333333333,1557418024.5
1963,0.115313,8.1625,1557418024.75
1964,0.117875,8.166666666666666,1557418025.0
1965,0.116594,8.170833333333333,1557418025.25
1966,0.117875,8.175,1557418025.5
1967,0.119157,8.179166666666667,1557418025.75
1968,0.119157,8.183333333333334,1557418026.0
1969,0.116594,8.1875,1557418026.25
1970,0.116594,8.191666666666666,1557418026.5
1971,0.115313,8.195833333333333,1557418026.75
1972,0.115313,8.2,1557418027.0
1973,0.114032,8.204166666666667,1557418027.25
1974,0.11275,8.208333333333334,1557418027.5
1975,0.114032,8.2125,1557418027.75
1976,0.115313,8.216666666666667,1557418028.0
1977,0.115313,8.220833333333333,1557418028.25
1978,0.119157,8.225,1557418028.5
1979,0.119157,8.229166666666666,1557418028.75
1980,0.119157,8.233333333333333,1557418029.0
1981,0.119157,8.2375,1557418029.25
1982,0.119157,8.241666666666667,1557418029.5
1983,0.119157,8.245833333333334,1557418029.75
1984,0.119157,8.25,1557418030.0
1985,0.120438,8.254166666666666,1557418030.25
1986,0.120438,8.258333333333333,1557418030.5
1987,0.117875,8.2625,1557418030.75
1988,0.116594,8.266666666666667,1557418031.0
1989,0.116594,8.270833333333334,1557418031.25
1990,0.117875,8.275,1557418031.5
1991,0.114032,8.279166666666667,1557418031.75
1992,0.114032,8.283333333333333,1557418032.0
1993,0.114032,8.2875,1557418032.25
1994,0.116594,8.291666666666666,1557418032.5
1995,0.115313,8.295833333333333,1557418032.75
1996,0.115313,8.3,1557418033.0
1997,0.116594,8.304166666666667,1557418033.25
1998,0.115313,8.308333333333334,1557418033.5
1999,0.11275,8.3125,1557418033.75
2000,0.11275,8.316666666666666,1557418034.0
2001,0.11275,8.320833333333333,1557418034.25
2002,0.115313,8.325,1557418034.5
2003,0.11275,8.329166666666667,1557418034.75
2004,0.114032,8.333333333333334,1557418035.0
2005,0.115313,8.3375,1557418035.25
2006,0.121719,8.341666666666667,1557418035.5
2007,0.11275,8.345833333333333,1557418035.75
2008,0.099938,8.35,1557418036.0
2009,0.119157,8.354166666666666,1557418036.25
2010,0.088407,8.358333333333333,1557418036.5
2011,0.110188,8.3625,1557418036.75
2012,0.097375,8.366666666666667,1557418037.0
2013,0.094813,8.370833333333334,1557418037.25
2014,0.098657,8.375,1557418037.5
2015,0.098657,8.379166666666666,1557418037.75
2016,0.087125,8.383333333333333,1557418038.0
2017,0.090969,8.3875,1557418038.25
2018,0.09225,8.391666666666667,1557418038.5
2019,0.094813,8.395833333333334,1557418038.75
2020,0.093532,8.4,1557418039.0
2021,0.09225,8.404166666666667,1557418039.25
2022,0.093532,8.408333333333333,1557418039.5
2023,0.096094,8.4125,1557418039.75
2024,0.089688,8.416666666666666,1557418040.0
2025,0.094813,8.420833333333333,1557418040.25
2026,0.098657,8.425,1557418040.5
2027,0.105063,8.429166666666667,1557418040.75
2028,0.103782,8.433333333333334,1557418041.0
2029,0.103782,8.4375,1557418041.25
2030,0.103782,8.441666666666666,1557418041.5
2031,0.106344,8.445833333333333,1557418041.75
2032,0.107625,8.45,1557418042.0
2033,0.105063,8.454166666666667,1557418042.25
2034,0.099938,8.458333333333334,1557418042.5
2035,0.105063,8.4625,1557418042.75
2036,0.106344,8.466666666666667,1557418043.0
2037,0.105063,8.470833333333333,1557418043.25
2038,0.106344,8.475,1557418043.5
2039,0.107625,8.479166666666666,1557418043.75
2040,0.106344,8.483333333333333,1557418044.0
2041,0.106344,8.4875,1557418044.25
2042,0.107625,8.491666666666667,1557418044.5
2043,0.106344,8.495833333333334,1557418044.75
2044,0.106344,8.5,1557418045.0
2045,0.106344,8.504166666666666,1557418045.25
2046,0.106344,8.508333333333333,1557418045.5
2047,0.107625,8.5125,1557418045.75
2048,0.106344,8.516666666666667,1557418046.0
2049,0.106344,8.520833333333334,1557418046.25
2050,0.105063,8.525,1557418046.5
2051,0.105063,8.529166666666667,1557418046.75
2052,0.106344,8.533333333333333,1557418047.0
2053,0.106344,8.5375,1557418047.25
2054,0.106344,8.541666666666666,1557418047.5
2055,0.107625,8.545833333333333,1557418047.75
2056,0.106344,8.55,1557418048.0
2057,0.106344,8.554166666666667,1557418048.25
2058,0.106344,8.558333333333334,1557418048.5
2059,0.106344,8.5625,1557418048.75
2060,0.106344,8.566666666666666,1557418049.0
2061,0.103782,8.570833333333333,1557418049.25
2062,0.103782,8.575,1557418049.5
2063,0.099938,8.579166666666667,1557418049.75
2064,0.093532,8.583333333333334,1557418050.0
2065,0.094813,8.5875,1557418050.25
2066,0.103782,8.591666666666667,1557418050.5
2067,0.103782,8.595833333333333,1557418050.75
2068,0.1025,8.6,1557418051.0
2069,0.103782,8.604166666666666,1557418051.25
2070,0.096094,8.608333333333333,1557418051.5
2071,0.098657,8.6125,1557418051.75
2072,0.103782,8.616666666666667,1557418052.0
2073,0.103782,8.620833333333334,1557418052.25
2074,0.105063,8.625,1557418052.5
2075,0.105063,8.629166666666666,1557418052.75
2076,0.105063,8.633333333333333,1557418053.0
2077,0.103782,8.6375,1557418053.25
2078,0.101219,8.641666666666667,1557418053.5
2079,0.097375,8.645833333333334,1557418053.75
2080,0.094813,8.65,1557418054.0
2081,0.093532,8.654166666666667,1557418054.25
2082,0.094813,8.658333333333333,1557418054.5
2083,0.097375,8.6625,1557418054.75
2084,0.099938,8.666666666666666,1557418055.0
2085,0.098657,8.670833333333333,1557418055.25
2086,0.098657,8.675,1557418055.5
2087,0.098657,8.679166666666667,1557418055.75
2088,0.098657,8.683333333333334,1557418056.0
2089,0.097375,8.6875,1557418056.25
2090,0.098657,8.691666666666666,1557418056.5
2091,0.098657,8.695833333333333,1557418056.75
2092,0.098657,8.7,1557418057.0
2093,0.1025,8.704166666666667,1557418057.25
2094,0.099938,8.708333333333334,1557418057.5
2095,0.099938,8.7125,1557418057.75
2096,0.101219,8.716666666666667,1557418058.0
2097,0.1025,8.720833333333333,1557418058.25
2098,0.098657,8.725,1557418058.5
2099,0.098657,8.729166666666666,1557418058.75
2100,0.099938,8.733333333333333,1557418059.0
2101,0.099938,8.7375,1557418059.25
2102,0.101219,8.741666666666667,1557418059.5
2103,0.099938,8.745833333333334,1557418059.75
2104,0.099938,8.75,1557418060.0
2105,0.101219,8.754166666666666,1557418060.25
2106,0.101219,8.758333333333333,1557418060.5
2107,0.101219,8.7625,1557418060.75
2108,0.101219,8.766666666666667,1557418061.0
2109,0.101219,8.770833333333334,1557418061.25
2110,0.101219,8.775,1557418061.5
2111,0.101219,8.779166666666667,1557418061.75
2112,0.101219,8.783333333333333,1557418062.0
2113,0.101219,8.7875,1557418062.25
2114,0.1025,8.791666666666666,1557418062.5
2115,0.103782,8.795833333333333,1557418062.75
2116,0.1025,8.8,1557418063.0
2117,0.1025,8.804166666666667,1557418063.25
2118,0.101219,8.808333333333334,1557418063.5
2119,0.101219,8.8125,1557418063.75
2120,0.1025,8.816666666666666,1557418064.0
2121,0.1025,8.820833333333333,1557418064.25
2122,0.1025,8.825,1557418064.5
2123,0.103782,8.829166666666667,1557418064.75
2124,0.103782,8.833333333333334,1557418065.0
2125,0.103782,8.8375,1557418065.25
2126,0.103782,8.841666666666667,1557418065.5
2127,0.103782,8.845833333333333,1557418065.75
2128,0.1025,8.85,1557418066.0
2129,0.1025,8.854166666666666,1557418066.25
2130,0.1025,8.858333333333333,1557418066.5
2131,0.103782,8.8625,1557418066.75
2132,0.103782,8.866666666666667,1557418067.0
2133,0.103782,8.870833333333334,1557418067.25
2134,0.103782,8.875,1557418067.5
2135,0.103782,8.879166666666666,1557418067.75
2136,0.103782,8.883333333333333,1557418068.0
2137,0.105063,8.8875,1557418068.25
2138,0.105063,8.891666666666667,1557418068.5
2139,0.103782,8.895833333333334,1557418068.75
2140,0.1025,8.9,1557418069.0
2141,0.103782,8.904166666666667,1557418069.25
2142,0.105063,8.908333333333333,1557418069.5
2143,0.103782,8.9125,1557418069.75
2144,0.105063,8.916666666666666,1557418070.0
2145,0.103782,8.920833333333333,1557418070.25
2146,0.105063,8.925,1557418070.5
2147,0.105063,8.929166666666667,1557418070.75
2148,0.105063,8.933333333333334,1557418071.0
2149,0.105063,8.9375,1557418071.25
2150,0.103782,8.941666666666666,1557418071.5
2151,0.103782,8.945833333333333,1557418071.75
2152,0.103782,8.95,1557418072.0
2153,0.103782,8.954166666666667,1557418072.25
2154,0.103782,8.958333333333334,1557418072.5
2155,0.105063,8.9625,1557418072.75
2156,0.105063,8.966666666666667,1557418073.0
2157,0.105063,8.970833333333333,1557418073.25
2158,0.105063,8.975,1557418073.5
2159,0.105063,8.979166666666666,1557418073.75
2160,0.105063,8.983333333333333,1557418074.0
2161,0.105063,8.9875,1557418074.25
2162,0.105063,8.991666666666667,1557418074.5
2163,0.1025,8.995833333333334,1557418074.75
2164,0.101219,9.0,1557418075.0
2165,0.098657,9.004166666666666,1557418075.25
2166,0.107625,9.008333333333333,1557418075.5
2167,0.093532,9.0125,1557418075.75
2168,0.096094,9.016666666666667,1557418076.0
2169,0.097375,9.020833333333334,1557418076.25
2170,0.097375,9.025,1557418076.5
2171,0.106344,9.029166666666667,1557418076.75
2172,0.119157,9.033333333333333,1557418077.0
2173,0.116594,9.0375,1557418077.25
2174,0.116594,9.041666666666666,1557418077.5
2175,0.116594,9.045833333333333,1557418077.75
2176,0.116594,9.05,1557418078.0
2177,0.117875,9.054166666666667,1557418078.25
2178,0.116594,9.058333333333334,1557418078.5
2179,0.117875,9.0625,1557418078.75
2180,0.117875,9.066666666666666,1557418079.0
2181,0.119157,9.070833333333333,1557418079.25
2182,0.119157,9.075,1557418079.5
2183,0.117875,9.079166666666667,1557418079.75
2184,0.117875,9.083333333333334,1557418080.0
2185,0.117875,9.0875,1557418080.25
2186,0.117875,9.091666666666667,1557418080.5
2187,0.120438,9.095833333333333,1557418080.75
2188,0.120438,9.1,1557418081.0
2189,0.119157,9.104166666666666,1557418081.25
2190,0.119157,9.108333333333333,1557418081.5
2191,0.119157,9.1125,1557418081.75
2192,0.119157,9.116666666666667,1557418082.0
2193,0.119157,9.120833333333334,1557418082.25
2194,0.117875,9.125,1557418082.5
2195,0.119157,9.129166666666666,1557418082.75
2196,0.119157,9.133333333333333,1557418083.0
2197,0.119157,9.1375,1557418083.25
2198,0.120438,9.141666666666667,1557418083.5
2199,0.120438,9.145833333333334,1557418083.75
2200,0.120438,9.15,1557418084.0
2201,0.120438,9.154166666666667,1557418084.25
2202,0.120438,9.158333333333333,1557418084.5
2203,0.120438,9.1625,1557418084.75
2204,0.119157,9.166666666666666,1557418085.0
2205,0.120438,9.170833333333333,1557418085.25
2206,0.120438,9.175,1557418085.5
2207,0.120438,9.179166666666667,1557418085.75
2208,0.120438,9.183333333333334,1557418086.0
2209,0.121719,9.1875,1557418086.25
2210,0.121719,9.191666666666666,1557418086.5
2211,0.120438,9.195833333333333,1557418086.75
2212,0.120438,9.2,1557418087.0
2213,0.120438,9.204166666666667,1557418087.25
2214,0.121719,9.208333333333334,1557418087.5
2215,0.120438,9.2125,1557418087.75
2216,0.120438,9.216666666666667,1557418088.0
2217,0.121719,9.220833333333333,1557418088.25
2218,0.121719,9.225,1557418088.5
2219,0.120438,9.229166666666666,1557418088.75
2220,0.121719,9.233333333333333,1557418089.0
2221,0.121719,9.2375,1557418089.25
2222,0.120438,9.241666666666667,1557418089.5
2223,0.120438,9.245833333333334,1557418089.75
2224,0.121719,9.25,1557418090.0
2225,0.121719,9.254166666666666,1557418090.25
2226,0.121719,9.258333333333333,1557418090.5
2227,0.121719,9.2625,1557418090.75
2228,0.121719,9.266666666666667,1557418091.0
2229,0.121719,9.270833333333334,1557418091.25
2230,0.121719,9.275,1557418091.5
2231,0.123,9.279166666666667,1557418091.75
2232,0.121719,9.283333333333333,1557418092.0
2233,0.123,9.2875,1557418092.25
2234,0.121719,9.291666666666666,1557418092.5
2235,0.121719,9.295833333333333,1557418092.75
2236,0.123,9.3,1557418093.0
2237,0.121719,9.304166666666667,1557418093.25
2238,0.121719,9.308333333333334,1557418093.5
2239,0.123,9.3125,1557418093.75
2240,0.123,9.316666666666666,1557418094.0
2241,0.121719,9.320833333333333,1557418094.25
2242,0.120438,9.325,1557418094.5
2243,0.121719,9.329166666666667,1557418094.75
2244,0.121719,9.333333333333334,1557418095.0
2245,0.123,9.3375,1557418095.25
2246,0.121719,9.341666666666667,1557418095.5
2247,0.123,9.345833333333333,1557418095.75
2248,0.124282,9.35,1557418096.0
2249,0.123,9.354166666666666,1557418096.25
2250,0.123,9.358333333333333,1557418096.5
2251,0.119157,9.3625,1557418096.75
2252,0.114032,9.366666666666667,1557418097.0
