,meas,tmins,tunix
1227,0.193353,5.095833333333333,1506438124.75
1228,0.194633,5.1,1506438125.0
1229,0.197194,5.104166666666667,1506438125.25
1230,0.194633,5.108333333333333,1506438125.5
1231,0.195914,5.1125,1506438125.75
1232,0.195914,5.116666666666666,1506438126.0
1233,0.190792,5.120833333333334,1506438126.25
1234,0.195914,5.125,1506438126.5
1235,0.197194,5.129166666666666,1506438126.75
1236,0.195914,5.133333333333334,1506438127.0
1237,0.195914,5.1375,1506438127.25
1238,0.194633,5.141666666666667,1506438127.5
1239,0.195914,5.145833333333333,1506438127.75
1240,0.195914,5.15,1506438128.0
1241,0.195914,5.154166666666667,1506438128.25
1242,0.194633,5.158333333333333,1506438128.5
1243,0.195914,5.1625,1506438128.75
1244,0.195914,5.166666666666667,1506438129.0
1245,0.195914,5.170833333333333,1506438129.25
1246,0.197194,5.175,1506438129.5
1247,0.197194,5.179166666666666,1506438129.75
1248,0.194633,5.183333333333334,1506438130.0
1249,0.194633,5.1875,1506438130.25
1250,0.197194,5.191666666666666,1506438130.5
1251,0.197194,5.195833333333334,1506438130.75
1252,0.195914,5.2,1506438131.0
1253,0.197194,5.204166666666667,1506438131.25
1254,0.197194,5.208333333333333,1506438131.5
1255,0.197194,5.2125,1506438131.75
1256,0.197194,5.216666666666667,1506438132.0
1257,0.197194,5.220833333333333,1506438132.25
1258,0.197194,5.225,1506438132.5
1259,0.197194,5.229166666666667,1506438132.75
1260,0.194633,5.233333333333333,1506438133.0
1261,0.193353,5.2375,1506438133.25
1262,0.198475,5.241666666666666,1506438133.5
1263,0.195914,5.245833333333334,1506438133.75
1264,0.194633,5.25,1506438134.0
1265,0.195914,5.254166666666666,1506438134.25
1266,0.194633,5.258333333333334,1506438134.5
1267,0.195914,5.2625,1506438134.75
1268,0.197194,5.266666666666667,1506438135.0
1269,0.194633,5.270833333333333,1506438135.25
1270,0.195914,5.275,1506438135.5
1271,0.194633,5.279166666666667,1506438135.75
1272,0.193353,5.283333333333333,1506438136.0
1273,0.198475,5.2875,1506438136.25
1274,0.195914,5.291666666666667,1506438136.5
1275,0.194633,5.295833333333333,1506438136.75
1276,0.197194,5.3,1506438137.0
1277,0.197194,5.304166666666666,1506438137.25
1278,0.197194,5.308333333333334,1506438137.5
1279,0.197194,5.3125,1506438137.75
1280,0.197194,5.316666666666666,1506438138.0
1281,0.195914,5.320833333333334,1506438138.25
1282,0.192072,5.325,1506438138.5
1283,0.197194,5.329166666666667,1506438138.75
1284,0.197194,5.333333333333333,1506438139.0
1285,0.195914,5.3375,1506438139.25
1286,0.197194,5.341666666666667,1506438139.5
1287,0.195914,5.345833333333333,1506438139.75
1288,0.194633,5.35,1506438140.0
1289,0.197194,5.354166666666667,1506438140.25
1290,0.195914,5.358333333333333,1506438140.5
1291,0.197194,5.3625,1506438140.75
1292,0.197194,5.366666666666666,1506438141.0
1293,0.194633,5.370833333333334,1506438141.25
1294,0.194633,5.375,1506438141.5
1295,0.198475,5.379166666666666,1506438141.75
1296,0.195914,5.383333333333334,1506438142.0
1297,0.197194,5.3875,1506438142.25
1298,0.195914,5.391666666666667,1506438142.5
1299,0.195914,5.395833333333333,1506438142.75
1300,0.197194,5.4,1506438143.0
1301,0.198475,5.404166666666667,1506438143.25
1302,0.197194,5.408333333333333,1506438143.5
1303,0.197194,5.4125,1506438143.75
1304,0.194633,5.416666666666667,1506438144.0
1305,0.197194,5.420833333333333,1506438144.25
1306,0.198475,5.425,1506438144.5
1307,0.199755,5.429166666666666,1506438144.75
1308,0.197194,5.433333333333334,1506438145.0
1309,0.198475,5.4375,1506438145.25
1310,0.197194,5.441666666666666,1506438145.5
1311,0.198475,5.445833333333334,1506438145.75
1312,0.201036,5.45,1506438146.0
1313,0.202316,5.454166666666667,1506438146.25
1314,0.197194,5.458333333333333,1506438146.5
1315,0.195914,5.4625,1506438146.75
1316,0.201036,5.466666666666667,1506438147.0
1317,0.198475,5.470833333333333,1506438147.25
1318,0.193353,5.475,1506438147.5
1319,0.194633,5.479166666666667,1506438147.75
1320,0.194633,5.483333333333333,1506438148.0
1321,0.195914,5.4875,1506438148.25
1322,0.195914,5.491666666666666,1506438148.5
1323,0.193353,5.495833333333334,1506438148.75
1324,0.195914,5.5,1506438149.0
1325,0.190792,5.504166666666666,1506438149.25
1326,0.193353,5.508333333333334,1506438149.5
1327,0.193353,5.5125,1506438149.75
1328,0.197194,5.516666666666667,1506438150.0
1329,0.194633,5.520833333333333,1506438150.25
1330,0.195914,5.525,1506438150.5
1331,0.194633,5.529166666666667,1506438150.75
1332,0.192072,5.533333333333333,1506438151.0
1333,0.195914,5.5375,1506438151.25
1334,0.195914,5.541666666666667,1506438151.5
1335,0.194633,5.545833333333333,1506438151.75
1336,0.193353,5.55,1506438152.0
1337,0.193353,5.554166666666666,1506438152.25
1338,0.189511,5.558333333333334,1506438152.5
1339,0.195914,5.5625,1506438152.75
1340,0.194633,5.566666666666666,1506438153.0
1341,0.193353,5.570833333333334,1506438153.25
1342,0.195914,5.575,1506438153.5
1343,0.195914,5.579166666666667,1506438153.75
1344,0.195914,5.583333333333333,1506438154.0
1345,0.197194,5.5875,1506438154.25
1346,0.195914,5.591666666666667,1506438154.5
1347,0.193353,5.595833333333333,1506438154.75
1348,0.193353,5.6,1506438155.0
1349,0.195914,5.604166666666667,1506438155.25
1350,0.194633,5.608333333333333,1506438155.5
1351,0.194633,5.6125,1506438155.75
1352,0.195914,5.616666666666666,1506438156.0
1353,0.194633,5.620833333333334,1506438156.25
1354,0.195914,5.625,1506438156.5
1355,0.197194,5.629166666666666,1506438156.75
1356,0.197194,5.633333333333334,1506438157.0
1357,0.197194,5.6375,1506438157.25
1358,0.197194,5.641666666666667,1506438157.5
1359,0.221524,5.645833333333333,1506438157.75
1360,0.234328,5.65,1506438158.0
1361,0.227926,5.654166666666667,1506438158.25
1362,0.222804,5.658333333333333,1506438158.5
1363,0.218963,5.6625,1506438158.75
1364,0.216402,5.666666666666667,1506438159.0
1365,0.21256,5.670833333333333,1506438159.25
1366,0.208719,5.675,1506438159.5
1367,0.213841,5.679166666666666,1506438159.75
1368,0.21128,5.683333333333334,1506438160.0
1369,0.21128,5.6875,1506438160.25
1370,0.208719,5.691666666666666,1506438160.5
1371,0.208719,5.695833333333334,1506438160.75
1372,0.21128,5.7,1506438161.0
1373,0.209999,5.704166666666667,1506438161.25
1374,0.208719,5.708333333333333,1506438161.5
1375,0.204877,5.7125,1506438161.75
1376,0.204877,5.716666666666667,1506438162.0
1377,0.204877,5.720833333333333,1506438162.25
1378,0.204877,5.725,1506438162.5
1379,0.204877,5.729166666666667,1506438162.75
1380,0.201036,5.733333333333333,1506438163.0
1381,0.199755,5.7375,1506438163.25
1382,0.202316,5.741666666666666,1506438163.5
1383,0.203597,5.745833333333334,1506438163.75
1384,0.201036,5.75,1506438164.0
1385,0.202316,5.754166666666666,1506438164.25
1386,0.201036,5.758333333333334,1506438164.5
1387,0.199755,5.7625,1506438164.75
1388,0.201036,5.766666666666667,1506438165.0
1389,0.199755,5.770833333333333,1506438165.25
1390,0.201036,5.775,1506438165.5
1391,0.199755,5.779166666666667,1506438165.75
1392,0.192072,5.783333333333333,1506438166.0
1393,0.198475,5.7875,1506438166.25
1394,0.199755,5.791666666666667,1506438166.5
1395,0.199755,5.795833333333333,1506438166.75
1396,0.201036,5.8,1506438167.0
1397,0.201036,5.804166666666666,1506438167.25
1398,0.199755,5.808333333333334,1506438167.5
1399,0.199755,5.8125,1506438167.75
1400,0.201036,5.816666666666666,1506438168.0
1401,0.201036,5.820833333333334,1506438168.25
1402,0.199755,5.825,1506438168.5
1403,0.198475,5.829166666666667,1506438168.75
1404,0.198475,5.833333333333333,1506438169.0
1405,0.197194,5.8375,1506438169.25
1406,0.201036,5.841666666666667,1506438169.5
1407,0.198475,5.845833333333333,1506438169.75
1408,0.199755,5.85,1506438170.0
1409,0.201036,5.854166666666667,1506438170.25
1410,0.201036,5.858333333333333,1506438170.5
1411,0.202316,5.8625,1506438170.75
1412,0.199755,5.866666666666666,1506438171.0
1413,0.198475,5.870833333333334,1506438171.25
1414,0.198475,5.875,1506438171.5
1415,0.201036,5.879166666666666,1506438171.75
1416,0.201036,5.883333333333334,1506438172.0
1417,0.199755,5.8875,1506438172.25
1418,0.201036,5.891666666666667,1506438172.5
1419,0.201036,5.895833333333333,1506438172.75
1420,0.201036,5.9,1506438173.0
1421,0.202316,5.904166666666667,1506438173.25
1422,0.199755,5.908333333333333,1506438173.5
1423,0.201036,5.9125,1506438173.75
1424,0.202316,5.916666666666667,1506438174.0
1425,0.199755,5.920833333333333,1506438174.25
1426,0.201036,5.925,1506438174.5
1427,0.204877,5.929166666666666,1506438174.75
1428,0.201036,5.933333333333334,1506438175.0
1429,0.202316,5.9375,1506438175.25
1430,0.201036,5.941666666666666,1506438175.5
1431,0.199755,5.945833333333334,1506438175.75
1432,0.201036,5.95,1506438176.0
1433,0.202316,5.954166666666667,1506438176.25
1434,0.201036,5.958333333333333,1506438176.5
1435,0.199755,5.9625,1506438176.75
1436,0.198475,5.966666666666667,1506438177.0
1437,0.199755,5.970833333333333,1506438177.25
1438,0.201036,5.975,1506438177.5
1439,0.201036,5.979166666666667,1506438177.75
1440,0.198475,5.983333333333333,1506438178.0
1441,0.202316,5.9875,1506438178.25
1442,0.201036,5.991666666666666,1506438178.5
1443,0.199755,5.995833333333334,1506438178.75
1444,0.201036,6.0,1506438179.0
1445,0.201036,6.004166666666666,1506438179.25
1446,0.195914,6.008333333333334,1506438179.5
1447,0.199755,6.0125,1506438179.75
1448,0.199755,6.016666666666667,1506438180.0
1449,0.202316,6.020833333333333,1506438180.25
1450,0.201036,6.025,1506438180.5
1451,0.201036,6.029166666666667,1506438180.75
1452,0.201036,6.033333333333333,1506438181.0
1453,0.202316,6.0375,1506438181.25
1454,0.201036,6.041666666666667,1506438181.5
1455,0.199755,6.045833333333333,1506438181.75
1456,0.201036,6.05,1506438182.0
1457,0.202316,6.054166666666666,1506438182.25
1458,0.199755,6.058333333333334,1506438182.5
1459,0.201036,6.0625,1506438182.75
1460,0.202316,6.066666666666666,1506438183.0
1461,0.201036,6.070833333333334,1506438183.25
1462,0.202316,6.075,1506438183.5
1463,0.202316,6.079166666666667,1506438183.75
1464,0.195914,6.083333333333333,1506438184.0
1465,0.202316,6.0875,1506438184.25
1466,0.202316,6.091666666666667,1506438184.5
1467,0.201036,6.095833333333333,1506438184.75
1468,0.201036,6.1,1506438185.0
1469,0.199755,6.104166666666667,1506438185.25
1470,0.201036,6.108333333333333,1506438185.5
1471,0.202316,6.1125,1506438185.75
1472,0.202316,6.116666666666666,1506438186.0
1473,0.199755,6.120833333333334,1506438186.25
1474,0.201036,6.125,1506438186.5
1475,0.201036,6.129166666666666,1506438186.75
1476,0.201036,6.133333333333334,1506438187.0
1477,0.202316,6.1375,1506438187.25
1478,0.202316,6.141666666666667,1506438187.5
1479,0.199755,6.145833333333333,1506438187.75
1480,0.201036,6.15,1506438188.0
1481,0.202316,6.154166666666667,1506438188.25
1482,0.203597,6.158333333333333,1506438188.5
1483,0.201036,6.1625,1506438188.75
1484,0.201036,6.166666666666667,1506438189.0
1485,0.202316,6.170833333333333,1506438189.25
1486,0.202316,6.175,1506438189.5
1487,0.202316,6.179166666666666,1506438189.75
1488,0.201036,6.183333333333334,1506438190.0
1489,0.201036,6.1875,1506438190.25
1490,0.202316,6.191666666666666,1506438190.5
1491,0.199755,6.195833333333334,1506438190.75
1492,0.199755,6.2,1506438191.0
1493,0.202316,6.204166666666667,1506438191.25
1494,0.201036,6.208333333333333,1506438191.5
1495,0.201036,6.2125,1506438191.75
1496,0.202316,6.216666666666667,1506438192.0
1497,0.199755,6.220833333333333,1506438192.25
1498,0.201036,6.225,1506438192.5
1499,0.202316,6.229166666666667,1506438192.75
1500,0.201036,6.233333333333333,1506438193.0
1501,0.201036,6.2375,1506438193.25
1502,0.198475,6.241666666666666,1506438193.5
1503,0.199755,6.245833333333334,1506438193.75
1504,0.202316,6.25,1506438194.0
1505,0.201036,6.254166666666666,1506438194.25
1506,0.199755,6.258333333333334,1506438194.5
1507,0.201036,6.2625,1506438194.75
1508,0.201036,6.266666666666667,1506438195.0
1509,0.202316,6.270833333333333,1506438195.25
1510,0.202316,6.275,1506438195.5
1511,0.202316,6.279166666666667,1506438195.75
1512,0.201036,6.283333333333333,1506438196.0
1513,0.199755,6.2875,1506438196.25
1514,0.201036,6.291666666666667,1506438196.5
1515,0.202316,6.295833333333333,1506438196.75
1516,0.201036,6.3,1506438197.0
1517,0.202316,6.304166666666666,1506438197.25
1518,0.201036,6.308333333333334,1506438197.5
1519,0.202316,6.3125,1506438197.75
1520,0.202316,6.316666666666666,1506438198.0
1521,0.201036,6.320833333333334,1506438198.25
1522,0.199755,6.325,1506438198.5
1523,0.202316,6.329166666666667,1506438198.75
1524,0.199755,6.333333333333333,1506438199.0
1525,0.199755,6.3375,1506438199.25
1526,0.202316,6.341666666666667,1506438199.5
1527,0.201036,6.345833333333333,1506438199.75
1528,0.199755,6.35,1506438200.0
1529,0.201036,6.354166666666667,1506438200.25
1530,0.199755,6.358333333333333,1506438200.5
1531,0.201036,6.3625,1506438200.75
1532,0.201036,6.366666666666666,1506438201.0
1533,0.201036,6.370833333333334,1506438201.25
1534,0.201036,6.375,1506438201.5
1535,0.198475,6.379166666666666,1506438201.75
1536,0.198475,6.383333333333334,1506438202.0
1537,0.201036,6.3875,1506438202.25
1538,0.201036,6.391666666666667,1506438202.5
1539,0.198475,6.395833333333333,1506438202.75
1540,0.199755,6.4,1506438203.0
1541,0.201036,6.404166666666667,1506438203.25
1542,0.199755,6.408333333333333,1506438203.5
1543,0.201036,6.4125,1506438203.75
1544,0.199755,6.416666666666667,1506438204.0
1545,0.197194,6.420833333333333,1506438204.25
1546,0.198475,6.425,1506438204.5
1547,0.201036,6.429166666666666,1506438204.75
1548,0.199755,6.433333333333334,1506438205.0
1549,0.199755,6.4375,1506438205.25
1550,0.201036,6.441666666666666,1506438205.5
1551,0.201036,6.445833333333334,1506438205.75
1552,0.198475,6.45,1506438206.0
1553,0.201036,6.454166666666667,1506438206.25
1554,0.199755,6.458333333333333,1506438206.5
1555,0.201036,6.4625,1506438206.75
1556,0.201036,6.466666666666667,1506438207.0
1557,0.198475,6.470833333333333,1506438207.25
1558,0.198475,6.475,1506438207.5
1559,0.201036,6.479166666666667,1506438207.75
1560,0.199755,6.483333333333333,1506438208.0
1561,0.199755,6.4875,1506438208.25
1562,0.199755,6.491666666666666,1506438208.5
1563,0.198475,6.495833333333334,1506438208.75
1564,0.198475,6.5,1506438209.0
1565,0.202316,6.504166666666666,1506438209.25
1566,0.201036,6.508333333333334,1506438209.5
1567,0.199755,6.5125,1506438209.75
1568,0.198475,6.516666666666667,1506438210.0
1569,0.197194,6.520833333333333,1506438210.25
1570,0.201036,6.525,1506438210.5
1571,0.201036,6.529166666666667,1506438210.75
1572,0.198475,6.533333333333333,1506438211.0
1573,0.201036,6.5375,1506438211.25
1574,0.201036,6.541666666666667,1506438211.5
1575,0.201036,6.545833333333333,1506438211.75
1576,0.199755,6.55,1506438212.0
1577,0.201036,6.554166666666666,1506438212.25
1578,0.198475,6.558333333333334,1506438212.5
1579,0.198475,6.5625,1506438212.75
1580,0.201036,6.566666666666666,1506438213.0
1581,0.202316,6.570833333333334,1506438213.25
1582,0.199755,6.575,1506438213.5
1583,0.201036,6.579166666666667,1506438213.75
1584,0.201036,6.583333333333333,1506438214.0
1585,0.201036,6.5875,1506438214.25
1586,0.201036,6.591666666666667,1506438214.5
1587,0.199755,6.595833333333333,1506438214.75
1588,0.199755,6.6,1506438215.0
1589,0.201036,6.604166666666667,1506438215.25
1590,0.197194,6.608333333333333,1506438215.5
1591,0.199755,6.6125,1506438215.75
1592,0.202316,6.616666666666666,1506438216.0
1593,0.199755,6.620833333333334,1506438216.25
1594,0.199755,6.625,1506438216.5
1595,0.199755,6.629166666666666,1506438216.75
1596,0.199755,6.633333333333334,1506438217.0
1597,0.202316,6.6375,1506438217.25
1598,0.202316,6.641666666666667,1506438217.5
1599,0.201036,6.645833333333333,1506438217.75
1600,0.199755,6.65,1506438218.0
1601,0.198475,6.654166666666667,1506438218.25
1602,0.197194,6.658333333333333,1506438218.5
1603,0.202316,6.6625,1506438218.75
1604,0.201036,6.666666666666667,1506438219.0
1605,0.198475,6.670833333333333,1506438219.25
1606,0.201036,6.675,1506438219.5
1607,0.201036,6.679166666666666,1506438219.75
1608,0.201036,6.683333333333334,1506438220.0
1609,0.202316,6.6875,1506438220.25
1610,0.201036,6.691666666666666,1506438220.5
1611,0.199755,6.695833333333334,1506438220.75
1612,0.198475,6.7,1506438221.0
1613,0.201036,6.704166666666667,1506438221.25
1614,0.197194,6.708333333333333,1506438221.5
1615,0.201036,6.7125,1506438221.75
1616,0.199755,6.716666666666667,1506438222.0
1617,0.201036,6.720833333333333,1506438222.25
1618,0.201036,6.725,1506438222.5
1619,0.201036,6.729166666666667,1506438222.75
1620,0.201036,6.733333333333333,1506438223.0
1621,0.201036,6.7375,1506438223.25
1622,0.202316,6.741666666666666,1506438223.5
1623,0.199755,6.745833333333334,1506438223.75
1624,0.198475,6.75,1506438224.0
1625,0.203597,6.754166666666666,1506438224.25
1626,0.201036,6.758333333333334,1506438224.5
1627,0.202316,6.7625,1506438224.75
1628,0.202316,6.766666666666667,1506438225.0
1629,0.199755,6.770833333333333,1506438225.25
1630,0.202316,6.775,1506438225.5
1631,0.203597,6.779166666666667,1506438225.75
1632,0.201036,6.783333333333333,1506438226.0
1633,0.201036,6.7875,1506438226.25
1634,0.199755,6.791666666666667,1506438226.5
1635,0.199755,6.795833333333333,1506438226.75
1636,0.203597,6.8,1506438227.0
1637,0.202316,6.804166666666666,1506438227.25
1638,0.201036,6.808333333333334,1506438227.5
1639,0.202316,6.8125,1506438227.75
1640,0.202316,6.816666666666666,1506438228.0
1641,0.201036,6.820833333333334,1506438228.25
1642,0.202316,6.825,1506438228.5
1643,0.202316,6.829166666666667,1506438228.75
1644,0.201036,6.833333333333333,1506438229.0
1645,0.198475,6.8375,1506438229.25
1646,0.202316,6.841666666666667,1506438229.5
1647,0.202316,6.845833333333333,1506438229.75
1648,0.201036,6.85,1506438230.0
1649,0.202316,6.854166666666667,1506438230.25
1650,0.201036,6.858333333333333,1506438230.5
1651,0.201036,6.8625,1506438230.75
1652,0.201036,6.866666666666666,1506438231.0
1653,0.199755,6.870833333333334,1506438231.25
1654,0.201036,6.875,1506438231.5
1655,0.202316,6.879166666666666,1506438231.75
1656,0.198475,6.883333333333334,1506438232.0
1657,0.199755,6.8875,1506438232.25
1658,0.201036,6.891666666666667,1506438232.5
1659,0.199755,6.895833333333333,1506438232.75
1660,0.201036,6.9,1506438233.0
1661,0.201036,6.904166666666667,1506438233.25
1662,0.199755,6.908333333333333,1506438233.5
1663,0.199755,6.9125,1506438233.75
1664,0.202316,6.916666666666667,1506438234.0
1665,0.201036,6.920833333333333,1506438234.25
1666,0.199755,6.925,1506438234.5
1667,0.198475,6.929166666666666,1506438234.75
1668,0.198475,6.933333333333334,1506438235.0
1669,0.199755,6.9375,1506438235.25
1670,0.201036,6.941666666666666,1506438235.5
1671,0.198475,6.945833333333334,1506438235.75
1672,0.194633,6.95,1506438236.0
1673,0.201036,6.954166666666667,1506438236.25
1674,0.199755,6.958333333333333,1506438236.5
1675,0.201036,6.9625,1506438236.75
1676,0.201036,6.966666666666667,1506438237.0
1677,0.199755,6.970833333333333,1506438237.25
1678,0.199755,6.975,1506438237.5
1679,0.199755,6.979166666666667,1506438237.75
1680,0.201036,6.983333333333333,1506438238.0
1681,0.199755,6.9875,1506438238.25
1682,0.198475,6.991666666666666,1506438238.5
1683,0.199755,6.995833333333334,1506438238.75
1684,0.201036,7.0,1506438239.0
1685,0.201036,7.004166666666666,1506438239.25
1686,0.199755,7.008333333333334,1506438239.5
1687,0.201036,7.0125,1506438239.75
1688,0.201036,7.016666666666667,1506438240.0
1689,0.199755,7.020833333333333,1506438240.25
1690,0.198475,7.025,1506438240.5
1691,0.202316,7.029166666666667,1506438240.75
1692,0.199755,7.033333333333333,1506438241.0
1693,0.201036,7.0375,1506438241.25
1694,0.201036,7.041666666666667,1506438241.5
1695,0.198475,7.045833333333333,1506438241.75
1696,0.201036,7.05,1506438242.0
1697,0.203597,7.054166666666666,1506438242.25
1698,0.201036,7.058333333333334,1506438242.5
1699,0.199755,7.0625,1506438242.75
1700,0.198475,7.066666666666666,1506438243.0
1701,0.198475,7.070833333333334,1506438243.25
1702,0.202316,7.075,1506438243.5
1703,0.201036,7.079166666666667,1506438243.75
1704,0.199755,7.083333333333333,1506438244.0
1705,0.202316,7.0875,1506438244.25
1706,0.206158,7.091666666666667,1506438244.5
1707,0.207438,7.095833333333333,1506438244.75
1708,0.207438,7.1,1506438245.0
1709,0.207438,7.104166666666667,1506438245.25
1710,0.204877,7.108333333333333,1506438245.5
1711,0.203597,7.1125,1506438245.75
1712,0.206158,7.116666666666666,1506438246.0
1713,0.208719,7.120833333333334,1506438246.25
1714,0.203597,7.125,1506438246.5
1715,0.203597,7.129166666666666,1506438246.75
1716,0.202316,7.133333333333334,1506438247.0
1717,0.202316,7.1375,1506438247.25
1718,0.203597,7.141666666666667,1506438247.5
1719,0.201036,7.145833333333333,1506438247.75
1720,0.202316,7.15,1506438248.0
1721,0.202316,7.154166666666667,1506438248.25
1722,0.199755,7.158333333333333,1506438248.5
1723,0.201036,7.1625,1506438248.75
1724,0.202316,7.166666666666667,1506438249.0
1725,0.201036,7.170833333333333,1506438249.25
1726,0.202316,7.175,1506438249.5
1727,0.202316,7.179166666666666,1506438249.75
1728,0.199755,7.183333333333334,1506438250.0
1729,0.201036,7.1875,1506438250.25
1730,0.202316,7.191666666666666,1506438250.5
1731,0.202316,7.195833333333334,1506438250.75
1732,0.201036,7.2,1506438251.0
1733,0.199755,7.204166666666667,1506438251.25
1734,0.201036,7.208333333333333,1506438251.5
1735,0.203597,7.2125,1506438251.75
1736,0.202316,7.216666666666667,1506438252.0
1737,0.201036,7.220833333333333,1506438252.25
1738,0.203597,7.225,1506438252.5
1739,0.206158,7.229166666666667,1506438252.75
1740,0.206158,7.233333333333333,1506438253.0
1741,0.204877,7.2375,1506438253.25
1742,0.206158,7.241666666666666,1506438253.5
1743,0.198475,7.245833333333334,1506438253.75
1744,0.203597,7.25,1506438254.0
1745,0.204877,7.254166666666666,1506438254.25
1746,0.207438,7.258333333333334,1506438254.5
1747,0.206158,7.2625,1506438254.75
1748,0.207438,7.266666666666667,1506438255.0
1749,0.206158,7.270833333333333,1506438255.25
1750,0.204877,7.275,1506438255.5
1751,0.204877,7.279166666666667,1506438255.75
1752,0.202316,7.283333333333333,1506438256.0
1753,0.203597,7.2875,1506438256.25
1754,0.203597,7.291666666666667,1506438256.5
1755,0.201036,7.295833333333333,1506438256.75
1756,0.203597,7.3,1506438257.0
1757,0.199755,7.304166666666666,1506438257.25
1758,0.203597,7.308333333333334,1506438257.5
1759,0.203597,7.3125,1506438257.75
1760,0.204877,7.316666666666666,1506438258.0
1761,0.203597,7.320833333333334,1506438258.25
1762,0.203597,7.325,1506438258.5
1763,0.204877,7.329166666666667,1506438258.75
1764,0.204877,7.333333333333333,1506438259.0
1765,0.203597,7.3375,1506438259.25
1766,0.202316,7.341666666666667,1506438259.5
1767,0.203597,7.345833333333333,1506438259.75
1768,0.206158,7.35,1506438260.0
1769,0.204877,7.354166666666667,1506438260.25
1770,0.203597,7.358333333333333,1506438260.5
1771,0.204877,7.3625,1506438260.75
1772,0.204877,7.366666666666666,1506438261.0
1773,0.206158,7.370833333333334,1506438261.25
1774,0.206158,7.375,1506438261.5
1775,0.204877,7.379166666666666,1506438261.75
1776,0.202316,7.383333333333334,1506438262.0
1777,0.202316,7.3875,1506438262.25
1778,0.206158,7.391666666666667,1506438262.5
1779,0.204877,7.395833333333333,1506438262.75
1780,0.203597,7.4,1506438263.0
1781,0.204877,7.404166666666667,1506438263.25
1782,0.204877,7.408333333333333,1506438263.5
1783,0.204877,7.4125,1506438263.75
1784,0.203597,7.416666666666667,1506438264.0
1785,0.204877,7.420833333333333,1506438264.25
1786,0.204877,7.425,1506438264.5
1787,0.204877,7.429166666666666,1506438264.75
1788,0.202316,7.433333333333334,1506438265.0
1789,0.203597,7.4375,1506438265.25
1790,0.206158,7.441666666666666,1506438265.5
1791,0.204877,7.445833333333334,1506438265.75
1792,0.204877,7.45,1506438266.0
1793,0.206158,7.454166666666667,1506438266.25
1794,0.203597,7.458333333333333,1506438266.5
1795,0.204877,7.4625,1506438266.75
1796,0.206158,7.466666666666667,1506438267.0
1797,0.204877,7.470833333333333,1506438267.25
1798,0.203597,7.475,1506438267.5
1799,0.203597,7.479166666666667,1506438267.75
1800,0.202316,7.483333333333333,1506438268.0
1801,0.207438,7.4875,1506438268.25
1802,0.206158,7.491666666666666,1506438268.5
1803,0.204877,7.495833333333334,1506438268.75
1804,0.206158,7.5,1506438269.0
1805,0.206158,7.504166666666666,1506438269.25
1806,0.207438,7.508333333333334,1506438269.5
1807,0.208719,7.5125,1506438269.75
1808,0.207438,7.516666666666667,1506438270.0
1809,0.206158,7.520833333333333,1506438270.25
1810,0.204877,7.525,1506438270.5
1811,0.206158,7.529166666666667,1506438270.75
1812,0.207438,7.533333333333333,1506438271.0
1813,0.206158,7.5375,1506438271.25
1814,0.206158,7.541666666666667,1506438271.5
1815,0.21256,7.545833333333333,1506438271.75
1816,0.230487,7.55,1506438272.0
1817,0.220243,7.554166666666666,1506438272.25
1818,0.21256,7.558333333333334,1506438272.5
1819,0.21128,7.5625,1506438272.75
1820,0.21128,7.566666666666666,1506438273.0
1821,0.208719,7.570833333333334,1506438273.25
1822,0.203597,7.575,1506438273.5
1823,0.21128,7.579166666666667,1506438273.75
1824,0.207438,7.583333333333333,1506438274.0
1825,0.209999,7.5875,1506438274.25
1826,0.209999,7.591666666666667,1506438274.5
1827,0.206158,7.595833333333333,1506438274.75
1828,0.208719,7.6,1506438275.0
1829,0.209999,7.604166666666667,1506438275.25
1830,0.208719,7.608333333333333,1506438275.5
1831,0.208719,7.6125,1506438275.75
1832,0.206158,7.616666666666666,1506438276.0
1833,0.207438,7.620833333333334,1506438276.25
1834,0.209999,7.625,1506438276.5
1835,0.208719,7.629166666666666,1506438276.75
1836,0.207438,7.633333333333334,1506438277.0
1837,0.208719,7.6375,1506438277.25
1838,0.208719,7.641666666666667,1506438277.5
1839,0.208719,7.645833333333333,1506438277.75
1840,0.208719,7.65,1506438278.0
1841,0.202316,7.654166666666667,1506438278.25
1842,0.206158,7.658333333333333,1506438278.5
1843,0.206158,7.6625,1506438278.75
1844,0.208719,7.666666666666667,1506438279.0
1845,0.208719,7.670833333333333,1506438279.25
1846,0.207438,7.675,1506438279.5
1847,0.208719,7.679166666666666,1506438279.75
1848,0.209999,7.683333333333334,1506438280.0
1849,0.209999,7.6875,1506438280.25
1850,0.209999,7.691666666666666,1506438280.5
1851,0.206158,7.695833333333334,1506438280.75
1852,0.208719,7.7,1506438281.0
1853,0.208719,7.704166666666667,1506438281.25
1854,0.206158,7.708333333333333,1506438281.5
1855,0.207438,7.7125,1506438281.75
1856,0.208719,7.716666666666667,1506438282.0
1857,0.207438,7.720833333333333,1506438282.25
1858,0.207438,7.725,1506438282.5
1859,0.207438,7.729166666666667,1506438282.75
1860,0.207438,7.733333333333333,1506438283.0
1861,0.208719,7.7375,1506438283.25
1862,0.208719,7.741666666666666,1506438283.5
1863,0.208719,7.745833333333334,1506438283.75
1864,0.206158,7.75,1506438284.0
1865,0.199755,7.754166666666666,1506438284.25
1866,0.206158,7.758333333333334,1506438284.5
