,meas,tmins,tunix
1482,0.130554,6.158333333333333,1506438188.5
1483,0.129274,6.1625,1506438188.75
1484,0.130554,6.166666666666667,1506438189.0
1485,0.127994,6.170833333333333,1506438189.25
1486,0.130554,6.175,1506438189.5
1487,0.130554,6.179166666666666,1506438189.75
1488,0.130554,6.183333333333334,1506438190.0
1489,0.125435,6.1875,1506438190.25
1490,0.130554,6.191666666666666,1506438190.5
1491,0.129274,6.195833333333334,1506438190.75
1492,0.130554,6.2,1506438191.0
1493,0.130554,6.204166666666667,1506438191.25
1494,0.129274,6.208333333333333,1506438191.5
1495,0.130554,6.2125,1506438191.75
1496,0.130554,6.216666666666667,1506438192.0
1497,0.125435,6.220833333333333,1506438192.25
1498,0.129274,6.225,1506438192.5
1499,0.130554,6.229166666666667,1506438192.75
1500,0.130554,6.233333333333333,1506438193.0
1501,0.131834,6.2375,1506438193.25
1502,0.129274,6.241666666666666,1506438193.5
1503,0.130554,6.245833333333334,1506438193.75
1504,0.129274,6.25,1506438194.0
1505,0.130554,6.254166666666666,1506438194.25
1506,0.130554,6.258333333333334,1506438194.5
1507,0.126714,6.2625,1506438194.75
1508,0.130554,6.266666666666667,1506438195.0
1509,0.129274,6.270833333333333,1506438195.25
1510,0.131834,6.275,1506438195.5
1511,0.130554,6.279166666666667,1506438195.75
1512,0.130554,6.283333333333333,1506438196.0
1513,0.129274,6.2875,1506438196.25
1514,0.130554,6.291666666666667,1506438196.5
1515,0.129274,6.295833333333333,1506438196.75
1516,0.129274,6.3,1506438197.0
1517,0.130554,6.304166666666666,1506438197.25
1518,0.129274,6.308333333333334,1506438197.5
1519,0.133114,6.3125,1506438197.75
1520,0.135674,6.316666666666666,1506438198.0
1521,0.136954,6.320833333333334,1506438198.25
1522,0.135674,6.325,1506438198.5
1523,0.138234,6.329166666666667,1506438198.75
1524,0.138234,6.333333333333333,1506438199.0
1525,0.183032,6.3375,1506438199.25
1526,0.151033,6.341666666666667,1506438199.5
1527,0.145914,6.345833333333333,1506438199.75
1528,0.143354,6.35,1506438200.0
1529,0.143354,6.354166666666667,1506438200.25
1530,0.143354,6.358333333333333,1506438200.5
1531,0.139514,6.3625,1506438200.75
1532,0.142074,6.366666666666666,1506438201.0
1533,0.142074,6.370833333333334,1506438201.25
1534,0.140794,6.375,1506438201.5
1535,0.139514,6.379166666666666,1506438201.75
1536,0.140794,6.383333333333334,1506438202.0
1537,0.140794,6.3875,1506438202.25
1538,0.140794,6.391666666666667,1506438202.5
1539,0.139514,6.395833333333333,1506438202.75
1540,0.136954,6.4,1506438203.0
1541,0.139514,6.404166666666667,1506438203.25
1542,0.135674,6.408333333333333,1506438203.5
1543,0.138234,6.4125,1506438203.75
1544,0.138234,6.416666666666667,1506438204.0
1545,0.138234,6.420833333333333,1506438204.25
1546,0.136954,6.425,1506438204.5
1547,0.136954,6.429166666666666,1506438204.75
1548,0.138234,6.433333333333334,1506438205.0
1549,0.138234,6.4375,1506438205.25
1550,0.138234,6.441666666666666,1506438205.5
1551,0.135674,6.445833333333334,1506438205.75
1552,0.138234,6.45,1506438206.0
1553,0.138234,6.454166666666667,1506438206.25
1554,0.138234,6.458333333333333,1506438206.5
1555,0.136954,6.4625,1506438206.75
1556,0.138234,6.466666666666667,1506438207.0
1557,0.139514,6.470833333333333,1506438207.25
1558,0.139514,6.475,1506438207.5
1559,0.139514,6.479166666666667,1506438207.75
1560,0.138234,6.483333333333333,1506438208.0
1561,0.139514,6.4875,1506438208.25
1562,0.139514,6.491666666666666,1506438208.5
1563,0.139514,6.495833333333334,1506438208.75
1564,0.136954,6.5,1506438209.0
1565,0.140794,6.504166666666666,1506438209.25
1566,0.138234,6.508333333333334,1506438209.5
1567,0.139514,6.5125,1506438209.75
1568,0.138234,6.516666666666667,1506438210.0
1569,0.139514,6.520833333333333,1506438210.25
1570,0.139514,6.525,1506438210.5
1571,0.138234,6.529166666666667,1506438210.75
1572,0.139514,6.533333333333333,1506438211.0
1573,0.136954,6.5375,1506438211.25
1574,0.139514,6.541666666666667,1506438211.5
1575,0.138234,6.545833333333333,1506438211.75
1576,0.139514,6.55,1506438212.0
1577,0.135674,6.554166666666666,1506438212.25
1578,0.136954,6.558333333333334,1506438212.5
1579,0.135674,6.5625,1506438212.75
1580,0.133114,6.566666666666666,1506438213.0
1581,0.136954,6.570833333333334,1506438213.25
1582,0.134394,6.575,1506438213.5
1583,0.135674,6.579166666666667,1506438213.75
1584,0.133114,6.583333333333333,1506438214.0
1585,0.134394,6.5875,1506438214.25
1586,0.134394,6.591666666666667,1506438214.5
1587,0.134394,6.595833333333333,1506438214.75
1588,0.131834,6.6,1506438215.0
1589,0.134394,6.604166666666667,1506438215.25
1590,0.131834,6.608333333333333,1506438215.5
1591,0.133114,6.6125,1506438215.75
1592,0.134394,6.616666666666666,1506438216.0
1593,0.134394,6.620833333333334,1506438216.25
1594,0.135674,6.625,1506438216.5
1595,0.134394,6.629166666666666,1506438216.75
1596,0.134394,6.633333333333334,1506438217.0
1597,0.134394,6.6375,1506438217.25
1598,0.136954,6.641666666666667,1506438217.5
1599,0.139514,6.645833333333333,1506438217.75
1600,0.139514,6.65,1506438218.0
1601,0.135674,6.654166666666667,1506438218.25
1602,0.135674,6.658333333333333,1506438218.5
1603,0.134394,6.6625,1506438218.75
1604,0.133114,6.666666666666667,1506438219.0
1605,0.133114,6.670833333333333,1506438219.25
1606,0.129274,6.675,1506438219.5
1607,0.133114,6.679166666666666,1506438219.75
1608,0.131834,6.683333333333334,1506438220.0
1609,0.134394,6.6875,1506438220.25
1610,0.136954,6.691666666666666,1506438220.5
1611,0.138234,6.695833333333334,1506438220.75
1612,0.135674,6.7,1506438221.0
1613,0.138234,6.704166666666667,1506438221.25
1614,0.138234,6.708333333333333,1506438221.5
1615,0.138234,6.7125,1506438221.75
1616,0.139514,6.716666666666667,1506438222.0
1617,0.136954,6.720833333333333,1506438222.25
1618,0.140794,6.725,1506438222.5
1619,0.142074,6.729166666666667,1506438222.75
1620,0.140794,6.733333333333333,1506438223.0
1621,0.139514,6.7375,1506438223.25
1622,0.139514,6.741666666666666,1506438223.5
1623,0.136954,6.745833333333334,1506438223.75
1624,0.136954,6.75,1506438224.0
1625,0.138234,6.754166666666666,1506438224.25
1626,0.134394,6.758333333333334,1506438224.5
1627,0.136954,6.7625,1506438224.75
1628,0.133114,6.766666666666667,1506438225.0
1629,0.127994,6.770833333333333,1506438225.25
1630,0.120315,6.775,1506438225.5
1631,0.119035,6.779166666666667,1506438225.75
1632,0.124155,6.783333333333333,1506438226.0
1633,0.129274,6.7875,1506438226.25
1634,0.129274,6.791666666666667,1506438226.5
1635,0.130554,6.795833333333333,1506438226.75
1636,0.127994,6.8,1506438227.0
1637,0.124155,6.804166666666666,1506438227.25
1638,0.127994,6.808333333333334,1506438227.5
1639,0.124155,6.8125,1506438227.75
1640,0.127994,6.816666666666666,1506438228.0
1641,0.126714,6.820833333333334,1506438228.25
1642,0.129274,6.825,1506438228.5
1643,0.129274,6.829166666666667,1506438228.75
1644,0.129274,6.833333333333333,1506438229.0
1645,0.126714,6.8375,1506438229.25
1646,0.116475,6.841666666666667,1506438229.5
1647,0.116475,6.845833333333333,1506438229.75
1648,0.117755,6.85,1506438230.0
1649,0.110075,6.854166666666667,1506438230.25
1650,0.111355,6.858333333333333,1506438230.5
1651,0.112635,6.8625,1506438230.75
1652,0.108795,6.866666666666666,1506438231.0
1653,0.110075,6.870833333333334,1506438231.25
1654,0.113915,6.875,1506438231.5
1655,0.136954,6.879166666666666,1506438231.75
1656,0.131834,6.883333333333334,1506438232.0
1657,0.126714,6.8875,1506438232.25
1658,0.120315,6.891666666666667,1506438232.5
1659,0.120315,6.895833333333333,1506438232.75
1660,0.121595,6.9,1506438233.0
1661,0.122875,6.904166666666667,1506438233.25
1662,0.122875,6.908333333333333,1506438233.5
1663,0.119035,6.9125,1506438233.75
1664,0.122875,6.916666666666667,1506438234.0
1665,0.124155,6.920833333333333,1506438234.25
1666,0.122875,6.925,1506438234.5
1667,0.122875,6.929166666666666,1506438234.75
1668,0.125435,6.933333333333334,1506438235.0
1669,0.125435,6.9375,1506438235.25
1670,0.126714,6.941666666666666,1506438235.5
1671,0.126714,6.945833333333334,1506438235.75
1672,0.125435,6.95,1506438236.0
1673,0.129274,6.954166666666667,1506438236.25
1674,0.126714,6.958333333333333,1506438236.5
1675,0.129274,6.9625,1506438236.75
1676,0.129274,6.966666666666667,1506438237.0
1677,0.129274,6.970833333333333,1506438237.25
1678,0.130554,6.975,1506438237.5
1679,0.129274,6.979166666666667,1506438237.75
1680,0.130554,6.983333333333333,1506438238.0
1681,0.130554,6.9875,1506438238.25
1682,0.130554,6.991666666666666,1506438238.5
1683,0.129274,6.995833333333334,1506438238.75
1684,0.131834,7.0,1506438239.0
1685,0.126714,7.004166666666666,1506438239.25
1686,0.131834,7.008333333333334,1506438239.5
1687,0.130554,7.0125,1506438239.75
1688,0.131834,7.016666666666667,1506438240.0
1689,0.131834,7.020833333333333,1506438240.25
1690,0.131834,7.025,1506438240.5
1691,0.131834,7.029166666666667,1506438240.75
1692,0.130554,7.033333333333333,1506438241.0
1693,0.131834,7.0375,1506438241.25
1694,0.133114,7.041666666666667,1506438241.5
1695,0.131834,7.045833333333333,1506438241.75
1696,0.130554,7.05,1506438242.0
1697,0.134394,7.054166666666666,1506438242.25
1698,0.133114,7.058333333333334,1506438242.5
1699,0.133114,7.0625,1506438242.75
1700,0.130554,7.066666666666666,1506438243.0
1701,0.134394,7.070833333333334,1506438243.25
1702,0.133114,7.075,1506438243.5
1703,0.133114,7.079166666666667,1506438243.75
1704,0.133114,7.083333333333333,1506438244.0
1705,0.127994,7.0875,1506438244.25
1706,0.136954,7.091666666666667,1506438244.5
1707,0.134394,7.095833333333333,1506438244.75
1708,0.135674,7.1,1506438245.0
1709,0.136954,7.104166666666667,1506438245.25
1710,0.136954,7.108333333333333,1506438245.5
1711,0.135674,7.1125,1506438245.75
1712,0.138234,7.116666666666666,1506438246.0
1713,0.139514,7.120833333333334,1506438246.25
1714,0.138234,7.125,1506438246.5
1715,0.138234,7.129166666666666,1506438246.75
1716,0.135674,7.133333333333334,1506438247.0
1717,0.139514,7.1375,1506438247.25
1718,0.139514,7.141666666666667,1506438247.5
1719,0.139514,7.145833333333333,1506438247.75
1720,0.138234,7.15,1506438248.0
1721,0.138234,7.154166666666667,1506438248.25
1722,0.138234,7.158333333333333,1506438248.5
1723,0.139514,7.1625,1506438248.75
1724,0.138234,7.166666666666667,1506438249.0
1725,0.138234,7.170833333333333,1506438249.25
1726,0.138234,7.175,1506438249.5
1727,0.134394,7.179166666666666,1506438249.75
1728,0.138234,7.183333333333334,1506438250.0
1729,0.135674,7.1875,1506438250.25
1730,0.138234,7.191666666666666,1506438250.5
1731,0.138234,7.195833333333334,1506438250.75
1732,0.138234,7.2,1506438251.0
1733,0.136954,7.204166666666667,1506438251.25
1734,0.140794,7.208333333333333,1506438251.5
1735,0.153593,7.2125,1506438251.75
1736,0.145914,7.216666666666667,1506438252.0
1737,0.140794,7.220833333333333,1506438252.25
1738,0.21759,7.225,1506438252.5
1739,0.216311,7.229166666666667,1506438252.75
1740,0.204791,7.233333333333333,1506438253.0
1741,0.197111,7.2375,1506438253.25
1742,0.188152,7.241666666666666,1506438253.5
1743,0.183032,7.245833333333334,1506438253.75
1744,0.176632,7.25,1506438254.0
1745,0.171513,7.254166666666666,1506438254.25
1746,0.172792,7.258333333333334,1506438254.5
1747,0.170233,7.2625,1506438254.75
1748,0.170233,7.266666666666667,1506438255.0
1749,0.166393,7.270833333333333,1506438255.25
1750,0.167673,7.275,1506438255.5
1751,0.167673,7.279166666666667,1506438255.75
1752,0.166393,7.283333333333333,1506438256.0
1753,0.165113,7.2875,1506438256.25
1754,0.166393,7.291666666666667,1506438256.5
1755,0.163833,7.295833333333333,1506438256.75
1756,0.165113,7.3,1506438257.0
1757,0.166393,7.304166666666666,1506438257.25
1758,0.161273,7.308333333333334,1506438257.5
1759,0.162553,7.3125,1506438257.75
1760,0.161273,7.316666666666666,1506438258.0
1761,0.162553,7.320833333333334,1506438258.25
1762,0.158713,7.325,1506438258.5
1763,0.162553,7.329166666666667,1506438258.75
1764,0.162553,7.333333333333333,1506438259.0
1765,0.161273,7.3375,1506438259.25
1766,0.159993,7.341666666666667,1506438259.5
1767,0.161273,7.345833333333333,1506438259.75
1768,0.159993,7.35,1506438260.0
1769,0.159993,7.354166666666667,1506438260.25
1770,0.161273,7.358333333333333,1506438260.5
1771,0.153593,7.3625,1506438260.75
1772,0.159993,7.366666666666666,1506438261.0
1773,0.157433,7.370833333333334,1506438261.25
1774,0.159993,7.375,1506438261.5
1775,0.159993,7.379166666666666,1506438261.75
1776,0.159993,7.383333333333334,1506438262.0
1777,0.158713,7.3875,1506438262.25
1778,0.158713,7.391666666666667,1506438262.5
1779,0.158713,7.395833333333333,1506438262.75
1780,0.158713,7.4,1506438263.0
1781,0.158713,7.404166666666667,1506438263.25
1782,0.157433,7.408333333333333,1506438263.5
1783,0.158713,7.4125,1506438263.75
1784,0.154873,7.416666666666667,1506438264.0
1785,0.161273,7.420833333333333,1506438264.25
1786,0.158713,7.425,1506438264.5
1787,0.158713,7.429166666666666,1506438264.75
1788,0.157433,7.433333333333334,1506438265.0
1789,0.159993,7.4375,1506438265.25
1790,0.158713,7.441666666666666,1506438265.5
1791,0.157433,7.445833333333334,1506438265.75
1792,0.158713,7.45,1506438266.0
1793,0.159993,7.454166666666667,1506438266.25
1794,0.157433,7.458333333333333,1506438266.5
1795,0.156153,7.4625,1506438266.75
1796,0.158713,7.466666666666667,1506438267.0
1797,0.157433,7.470833333333333,1506438267.25
1798,0.157433,7.475,1506438267.5
1799,0.154873,7.479166666666667,1506438267.75
1800,0.157433,7.483333333333333,1506438268.0
1801,0.157433,7.4875,1506438268.25
1802,0.156153,7.491666666666666,1506438268.5
1803,0.157433,7.495833333333334,1506438268.75
1804,0.153593,7.5,1506438269.0
1805,0.157433,7.504166666666666,1506438269.25
1806,0.156153,7.508333333333334,1506438269.5
1807,0.157433,7.5125,1506438269.75
1808,0.157433,7.516666666666667,1506438270.0
1809,0.158713,7.520833333333333,1506438270.25
1810,0.154873,7.525,1506438270.5
1811,0.157433,7.529166666666667,1506438270.75
1812,0.156153,7.533333333333333,1506438271.0
1813,0.156153,7.5375,1506438271.25
1814,0.156153,7.541666666666667,1506438271.5
1815,0.152313,7.545833333333333,1506438271.75
1816,0.156153,7.55,1506438272.0
1817,0.156153,7.554166666666666,1506438272.25
1818,0.156153,7.558333333333334,1506438272.5
1819,0.156153,7.5625,1506438272.75
1820,0.154873,7.566666666666666,1506438273.0
1821,0.154873,7.570833333333334,1506438273.25
1822,0.156153,7.575,1506438273.5
1823,0.153593,7.579166666666667,1506438273.75
1824,0.154873,7.583333333333333,1506438274.0
1825,0.154873,7.5875,1506438274.25
1826,0.154873,7.591666666666667,1506438274.5
1827,0.156153,7.595833333333333,1506438274.75
1828,0.152313,7.6,1506438275.0
1829,0.156153,7.604166666666667,1506438275.25
1830,0.154873,7.608333333333333,1506438275.5
1831,0.154873,7.6125,1506438275.75
1832,0.153593,7.616666666666666,1506438276.0
1833,0.153593,7.620833333333334,1506438276.25
1834,0.153593,7.625,1506438276.5
1835,0.154873,7.629166666666666,1506438276.75
1836,0.153593,7.633333333333334,1506438277.0
1837,0.152313,7.6375,1506438277.25
1838,0.153593,7.641666666666667,1506438277.5
1839,0.152313,7.645833333333333,1506438277.75
1840,0.154873,7.65,1506438278.0
1841,0.153593,7.654166666666667,1506438278.25
1842,0.152313,7.658333333333333,1506438278.5
1843,0.152313,7.6625,1506438278.75
1844,0.154873,7.666666666666667,1506438279.0
1845,0.153593,7.670833333333333,1506438279.25
1846,0.152313,7.675,1506438279.5
1847,0.153593,7.679166666666666,1506438279.75
1848,0.151033,7.683333333333334,1506438280.0
1849,0.153593,7.6875,1506438280.25
1850,0.153593,7.691666666666666,1506438280.5
1851,0.154873,7.695833333333334,1506438280.75
1852,0.148474,7.7,1506438281.0
1853,0.152313,7.704166666666667,1506438281.25
1854,0.151033,7.708333333333333,1506438281.5
1855,0.149753,7.7125,1506438281.75
1856,0.151033,7.716666666666667,1506438282.0
1857,0.152313,7.720833333333333,1506438282.25
1858,0.152313,7.725,1506438282.5
1859,0.151033,7.729166666666667,1506438282.75
1860,0.151033,7.733333333333333,1506438283.0
1861,0.149753,7.7375,1506438283.25
1862,0.149753,7.741666666666666,1506438283.5
1863,0.149753,7.745833333333334,1506438283.75
1864,0.148474,7.75,1506438284.0
1865,0.140794,7.754166666666666,1506438284.25
1866,0.148474,7.758333333333334,1506438284.5
1867,0.145914,7.7625,1506438284.75
1868,0.147194,7.766666666666667,1506438285.0
1869,0.147194,7.770833333333333,1506438285.25
1870,0.143354,7.775,1506438285.5
1871,0.147194,7.779166666666667,1506438285.75
1872,0.144634,7.783333333333333,1506438286.0
1873,0.148474,7.7875,1506438286.25
1874,0.147194,7.791666666666667,1506438286.5
1875,0.147194,7.795833333333333,1506438286.75
1876,0.145914,7.8,1506438287.0
1877,0.145914,7.804166666666666,1506438287.25
1878,0.145914,7.808333333333334,1506438287.5
1879,0.145914,7.8125,1506438287.75
1880,0.145914,7.816666666666666,1506438288.0
1881,0.144634,7.820833333333334,1506438288.25
1882,0.147194,7.825,1506438288.5
1883,0.145914,7.829166666666667,1506438288.75
1884,0.147194,7.833333333333333,1506438289.0
1885,0.145914,7.8375,1506438289.25
1886,0.145914,7.841666666666667,1506438289.5
1887,0.144634,7.845833333333333,1506438289.75
1888,0.145914,7.85,1506438290.0
1889,0.145914,7.854166666666667,1506438290.25
1890,0.144634,7.858333333333333,1506438290.5
1891,0.145914,7.8625,1506438290.75
1892,0.147194,7.866666666666666,1506438291.0
1893,0.147194,7.870833333333334,1506438291.25
1894,0.144634,7.875,1506438291.5
1895,0.147194,7.879166666666666,1506438291.75
1896,0.147194,7.883333333333334,1506438292.0
1897,0.147194,7.8875,1506438292.25
1898,0.144634,7.891666666666667,1506438292.5
1899,0.145914,7.895833333333333,1506438292.75
1900,0.145914,7.9,1506438293.0
1901,0.145914,7.904166666666667,1506438293.25
1902,0.145914,7.908333333333333,1506438293.5
1903,0.142074,7.9125,1506438293.75
1904,0.145914,7.916666666666667,1506438294.0
1905,0.144634,7.920833333333333,1506438294.25
1906,0.145914,7.925,1506438294.5
1907,0.147194,7.929166666666666,1506438294.75
1908,0.147194,7.933333333333334,1506438295.0
1909,0.145914,7.9375,1506438295.25
1910,0.145914,7.941666666666666,1506438295.5
1911,0.145914,7.945833333333334,1506438295.75
1912,0.144634,7.95,1506438296.0
1913,0.145914,7.954166666666667,1506438296.25
1914,0.142074,7.958333333333333,1506438296.5
1915,0.145914,7.9625,1506438296.75
1916,0.147194,7.966666666666667,1506438297.0
1917,0.149753,7.970833333333333,1506438297.25
1918,0.149753,7.975,1506438297.5
1919,0.149753,7.979166666666667,1506438297.75
1920,0.148474,7.983333333333333,1506438298.0
1921,0.149753,7.9875,1506438298.25
1922,0.147194,7.991666666666666,1506438298.5
1923,0.148474,7.995833333333334,1506438298.75
1924,0.151033,8.0,1506438299.0
1925,0.149753,8.004166666666666,1506438299.25
1926,0.151033,8.008333333333333,1506438299.5
1927,0.148474,8.0125,1506438299.75
1928,0.151033,8.016666666666667,1506438300.0
1929,0.151033,8.020833333333334,1506438300.25
1930,0.149753,8.025,1506438300.5
1931,0.149753,8.029166666666667,1506438300.75
1932,0.149753,8.033333333333333,1506438301.0
1933,0.148474,8.0375,1506438301.25
1934,0.148474,8.041666666666666,1506438301.5
1935,0.149753,8.045833333333333,1506438301.75
1936,0.145914,8.05,1506438302.0
1937,0.149753,8.054166666666667,1506438302.25
1938,0.148474,8.058333333333334,1506438302.5
1939,0.151033,8.0625,1506438302.75
1940,0.149753,8.066666666666666,1506438303.0
1941,0.149753,8.070833333333333,1506438303.25
1942,0.148474,8.075,1506438303.5
1943,0.151033,8.079166666666667,1506438303.75
1944,0.148474,8.083333333333334,1506438304.0
1945,0.149753,8.0875,1506438304.25
1946,0.149753,8.091666666666667,1506438304.5
1947,0.145914,8.095833333333333,1506438304.75
1948,0.149753,8.1,1506438305.0
1949,0.151033,8.104166666666666,1506438305.25
1950,0.151033,8.108333333333333,1506438305.5
1951,0.149753,8.1125,1506438305.75
1952,0.151033,8.116666666666667,1506438306.0
1953,0.149753,8.120833333333334,1506438306.25
1954,0.152313,8.125,1506438306.5
1955,0.142074,8.129166666666666,1506438306.75
1956,0.144634,8.133333333333333,1506438307.0
1957,0.152313,8.1375,1506438307.25
1958,0.149753,8.141666666666667,1506438307.5
1959,0.151033,8.145833333333334,1506438307.75
1960,0.148474,8.15,1506438308.0
1961,0.151033,8.154166666666667,1506438308.25
1962,0.149753,8.158333333333333,1506438308.5
1963,0.149753,8.1625,1506438308.75
1964,0.148474,8.166666666666666,1506438309.0
1965,0.151033,8.170833333333333,1506438309.25
1966,0.149753,8.175,1506438309.5
1967,0.151033,8.179166666666667,1506438309.75
1968,0.151033,8.183333333333334,1506438310.0
1969,0.145914,8.1875,1506438310.25
1970,0.149753,8.191666666666666,1506438310.5
1971,0.149753,8.195833333333333,1506438310.75
1972,0.149753,8.2,1506438311.0
1973,0.151033,8.204166666666667,1506438311.25
1974,0.149753,8.208333333333334,1506438311.5
1975,0.147194,8.2125,1506438311.75
1976,0.148474,8.216666666666667,1506438312.0
1977,0.148474,8.220833333333333,1506438312.25
1978,0.147194,8.225,1506438312.5
1979,0.147194,8.229166666666666,1506438312.75
1980,0.144634,8.233333333333333,1506438313.0
1981,0.149753,8.2375,1506438313.25
1982,0.149753,8.241666666666667,1506438313.5
1983,0.149753,8.245833333333334,1506438313.75
1984,0.149753,8.25,1506438314.0
1985,0.149753,8.254166666666666,1506438314.25
1986,0.147194,8.258333333333333,1506438314.5
1987,0.149753,8.2625,1506438314.75
1988,0.149753,8.266666666666667,1506438315.0
1989,0.148474,8.270833333333334,1506438315.25
1990,0.149753,8.275,1506438315.5
1991,0.149753,8.279166666666667,1506438315.75
1992,0.148474,8.283333333333333,1506438316.0
1993,0.147194,8.2875,1506438316.25
1994,0.149753,8.291666666666666,1506438316.5
1995,0.149753,8.295833333333333,1506438316.75
1996,0.149753,8.3,1506438317.0
1997,0.147194,8.304166666666667,1506438317.25
1998,0.149753,8.308333333333334,1506438317.5
1999,0.149753,8.3125,1506438317.75
2000,0.148474,8.316666666666666,1506438318.0
2001,0.149753,8.320833333333333,1506438318.25
2002,0.144634,8.325,1506438318.5
2003,0.148474,8.329166666666667,1506438318.75
2004,0.148474,8.333333333333334,1506438319.0
2005,0.152313,8.3375,1506438319.25
2006,0.149753,8.341666666666667,1506438319.5
2007,0.149753,8.345833333333333,1506438319.75
2008,0.148474,8.35,1506438320.0
2009,0.151033,8.354166666666666,1506438320.25
2010,0.144634,8.358333333333333,1506438320.5
2011,0.148474,8.3625,1506438320.75
2012,0.149753,8.366666666666667,1506438321.0
2013,0.147194,8.370833333333334,1506438321.25
2014,0.148474,8.375,1506438321.5
2015,0.149753,8.379166666666666,1506438321.75
2016,0.151033,8.383333333333333,1506438322.0
2017,0.151033,8.3875,1506438322.25
2018,0.149753,8.391666666666667,1506438322.5
2019,0.148474,8.395833333333334,1506438322.75
2020,0.151033,8.4,1506438323.0
2021,0.151033,8.404166666666667,1506438323.25
2022,0.148474,8.408333333333333,1506438323.5
2023,0.151033,8.4125,1506438323.75
2024,0.151033,8.416666666666666,1506438324.0
2025,0.149753,8.420833333333333,1506438324.25
2026,0.148474,8.425,1506438324.5
2027,0.151033,8.429166666666667,1506438324.75
2028,0.149753,8.433333333333334,1506438325.0
2029,0.151033,8.4375,1506438325.25
2030,0.149753,8.441666666666666,1506438325.5
2031,0.151033,8.445833333333333,1506438325.75
2032,0.151033,8.45,1506438326.0
2033,0.151033,8.454166666666667,1506438326.25
2034,0.151033,8.458333333333334,1506438326.5
2035,0.147194,8.4625,1506438326.75
2036,0.149753,8.466666666666667,1506438327.0
2037,0.149753,8.470833333333333,1506438327.25
2038,0.151033,8.475,1506438327.5
2039,0.149753,8.479166666666666,1506438327.75
2040,0.151033,8.483333333333333,1506438328.0
2041,0.149753,8.4875,1506438328.25
2042,0.149753,8.491666666666667,1506438328.5
2043,0.149753,8.495833333333334,1506438328.75
2044,0.151033,8.5,1506438329.0
2045,0.151033,8.504166666666666,1506438329.25
2046,0.148474,8.508333333333333,1506438329.5
2047,0.151033,8.5125,1506438329.75
2048,0.149753,8.516666666666667,1506438330.0
2049,0.152313,8.520833333333334,1506438330.25
2050,0.151033,8.525,1506438330.5
2051,0.149753,8.529166666666667,1506438330.75
2052,0.149753,8.533333333333333,1506438331.0
2053,0.151033,8.5375,1506438331.25
2054,0.149753,8.541666666666666,1506438331.5
2055,0.149753,8.545833333333333,1506438331.75
2056,0.151033,8.55,1506438332.0
2057,0.151033,8.554166666666667,1506438332.25
2058,0.152313,8.558333333333334,1506438332.5
2059,0.148474,8.5625,1506438332.75
2060,0.152313,8.566666666666666,1506438333.0
2061,0.152313,8.570833333333333,1506438333.25
2062,0.149753,8.575,1506438333.5
2063,0.149753,8.579166666666667,1506438333.75
2064,0.151033,8.583333333333334,1506438334.0
2065,0.149753,8.5875,1506438334.25
2066,0.151033,8.591666666666667,1506438334.5
2067,0.151033,8.595833333333333,1506438334.75
2068,0.148474,8.6,1506438335.0
2069,0.151033,8.604166666666666,1506438335.25
2070,0.149753,8.608333333333333,1506438335.5
2071,0.152313,8.6125,1506438335.75
2072,0.151033,8.616666666666667,1506438336.0
2073,0.151033,8.620833333333334,1506438336.25
2074,0.149753,8.625,1506438336.5
2075,0.151033,8.629166666666666,1506438336.75
2076,0.149753,8.633333333333333,1506438337.0
2077,0.151033,8.6375,1506438337.25
2078,0.151033,8.641666666666667,1506438337.5
2079,0.148474,8.645833333333334,1506438337.75
2080,0.151033,8.65,1506438338.0
2081,0.151033,8.654166666666667,1506438338.25
2082,0.147194,8.658333333333333,1506438338.5
2083,0.149753,8.6625,1506438338.75
2084,0.149753,8.666666666666666,1506438339.0
2085,0.149753,8.670833333333333,1506438339.25
2086,0.151033,8.675,1506438339.5
2087,0.149753,8.679166666666667,1506438339.75
2088,0.149753,8.683333333333334,1506438340.0
2089,0.151033,8.6875,1506438340.25
2090,0.151033,8.691666666666666,1506438340.5
2091,0.151033,8.695833333333333,1506438340.75
2092,0.149753,8.7,1506438341.0
2093,0.153593,8.704166666666667,1506438341.25
2094,0.152313,8.708333333333334,1506438341.5
2095,0.151033,8.7125,1506438341.75
2096,0.151033,8.716666666666667,1506438342.0
2097,0.153593,8.720833333333333,1506438342.25
2098,0.149753,8.725,1506438342.5
2099,0.152313,8.729166666666666,1506438342.75
2100,0.152313,8.733333333333333,1506438343.0
2101,0.148474,8.7375,1506438343.25
2102,0.152313,8.741666666666667,1506438343.5
2103,0.151033,8.745833333333334,1506438343.75
2104,0.152313,8.75,1506438344.0
2105,0.152313,8.754166666666666,1506438344.25
2106,0.152313,8.758333333333333,1506438344.5
2107,0.151033,8.7625,1506438344.75
2108,0.151033,8.766666666666667,1506438345.0
2109,0.153593,8.770833333333334,1506438345.25
2110,0.151033,8.775,1506438345.5
2111,0.152313,8.779166666666667,1506438345.75
2112,0.148474,8.783333333333333,1506438346.0
2113,0.152313,8.7875,1506438346.25
2114,0.152313,8.791666666666666,1506438346.5
2115,0.152313,8.795833333333333,1506438346.75
2116,0.147194,8.8,1506438347.0
2117,0.152313,8.804166666666667,1506438347.25
2118,0.149753,8.808333333333334,1506438347.5
2119,0.152313,8.8125,1506438347.75
2120,0.152313,8.816666666666666,1506438348.0
2121,0.151033,8.820833333333333,1506438348.25
