,meas,tmins,tunix
4084,29.59,17.0,1506438839.0
4085,29.59,17.004166666666666,1506438839.25
4086,29.59,17.008333333333333,1506438839.5
4087,29.59,17.0125,1506438839.75
4088,29.57,17.016666666666666,1506438840.0
4089,29.57,17.020833333333332,1506438840.25
4090,29.57,17.025,1506438840.5
4091,29.57,17.029166666666665,1506438840.75
4092,29.57,17.033333333333335,1506438841.0
4093,29.57,17.0375,1506438841.25
4094,29.57,17.041666666666668,1506438841.5
4095,29.57,17.045833333333334,1506438841.75
4096,29.57,17.05,1506438842.0
4097,29.57,17.054166666666667,1506438842.25
4098,29.57,17.058333333333334,1506438842.5
4099,29.57,17.0625,1506438842.75
4100,29.59,17.066666666666666,1506438843.0
4101,29.59,17.070833333333333,1506438843.25
4102,29.59,17.075,1506438843.5
4103,29.59,17.079166666666666,1506438843.75
4104,29.59,17.083333333333332,1506438844.0
4105,29.59,17.0875,1506438844.25
4106,29.59,17.091666666666665,1506438844.5
4107,29.59,17.095833333333335,1506438844.75
4108,29.59,17.1,1506438845.0
4109,29.59,17.104166666666668,1506438845.25
4110,29.59,17.108333333333334,1506438845.5
4111,29.59,17.1125,1506438845.75
4112,29.59,17.116666666666667,1506438846.0
4113,29.59,17.120833333333334,1506438846.25
4114,29.59,17.125,1506438846.5
4115,29.59,17.129166666666666,1506438846.75
4116,29.59,17.133333333333333,1506438847.0
4117,29.59,17.1375,1506438847.25
4118,29.59,17.141666666666666,1506438847.5
4119,29.59,17.145833333333332,1506438847.75
4120,29.59,17.15,1506438848.0
4121,29.59,17.154166666666665,1506438848.25
4122,29.59,17.158333333333335,1506438848.5
4123,29.59,17.1625,1506438848.75
4124,29.57,17.166666666666668,1506438849.0
4125,29.57,17.170833333333334,1506438849.25
4126,29.57,17.175,1506438849.5
4127,29.57,17.179166666666667,1506438849.75
4128,29.59,17.183333333333334,1506438850.0
4129,29.59,17.1875,1506438850.25
4130,29.59,17.191666666666666,1506438850.5
4131,29.59,17.195833333333333,1506438850.75
4132,29.59,17.2,1506438851.0
4133,29.59,17.204166666666666,1506438851.25
4134,29.59,17.208333333333332,1506438851.5
4135,29.59,17.2125,1506438851.75
4136,29.59,17.216666666666665,1506438852.0
4137,29.59,17.220833333333335,1506438852.25
4138,29.59,17.225,1506438852.5
4139,29.59,17.229166666666668,1506438852.75
4140,29.59,17.233333333333334,1506438853.0
4141,29.59,17.2375,1506438853.25
4142,29.59,17.241666666666667,1506438853.5
4143,29.59,17.245833333333334,1506438853.75
4144,29.59,17.25,1506438854.0
4145,29.59,17.254166666666666,1506438854.25
4146,29.59,17.258333333333333,1506438854.5
4147,29.59,17.2625,1506438854.75
4148,29.61,17.266666666666666,1506438855.0
4149,29.61,17.270833333333332,1506438855.25
4150,29.61,17.275,1506438855.5
4151,29.61,17.279166666666665,1506438855.75
4152,29.57,17.283333333333335,1506438856.0
4153,29.57,17.2875,1506438856.25
4154,29.57,17.291666666666668,1506438856.5
4155,29.57,17.295833333333334,1506438856.75
4156,29.55,17.3,1506438857.0
4157,29.55,17.304166666666667,1506438857.25
4158,29.55,17.308333333333334,1506438857.5
4159,29.55,17.3125,1506438857.75
4160,29.57,17.316666666666666,1506438858.0
4161,29.57,17.320833333333333,1506438858.25
4162,29.57,17.325,1506438858.5
4163,29.57,17.329166666666666,1506438858.75
4164,29.57,17.333333333333332,1506438859.0
4165,29.57,17.3375,1506438859.25
4166,29.57,17.341666666666665,1506438859.5
4167,29.57,17.345833333333335,1506438859.75
4168,29.55,17.35,1506438860.0
4169,29.55,17.354166666666668,1506438860.25
4170,29.55,17.358333333333334,1506438860.5
4171,29.55,17.3625,1506438860.75
4172,29.59,17.366666666666667,1506438861.0
4173,29.59,17.370833333333334,1506438861.25
4174,29.59,17.375,1506438861.5
4175,29.59,17.379166666666666,1506438861.75
4176,29.59,17.383333333333333,1506438862.0
4177,29.59,17.3875,1506438862.25
4178,29.59,17.391666666666666,1506438862.5
4179,29.59,17.395833333333332,1506438862.75
4180,29.57,17.4,1506438863.0
4181,29.57,17.404166666666665,1506438863.25
4182,29.57,17.408333333333335,1506438863.5
4183,29.57,17.4125,1506438863.75
4184,29.57,17.416666666666668,1506438864.0
4185,29.57,17.420833333333334,1506438864.25
4186,29.57,17.425,1506438864.5
4187,29.57,17.429166666666667,1506438864.75
4188,29.57,17.433333333333334,1506438865.0
4189,29.57,17.4375,1506438865.25
4190,29.57,17.441666666666666,1506438865.5
4191,29.57,17.445833333333333,1506438865.75
4192,29.57,17.45,1506438866.0
4193,29.57,17.454166666666666,1506438866.25
4194,29.57,17.458333333333332,1506438866.5
4195,29.57,17.4625,1506438866.75
4196,29.59,17.466666666666665,1506438867.0
4197,29.59,17.470833333333335,1506438867.25
4198,29.59,17.475,1506438867.5
4199,29.59,17.479166666666668,1506438867.75
4200,29.59,17.483333333333334,1506438868.0
4201,29.59,17.4875,1506438868.25
4202,29.59,17.491666666666667,1506438868.5
4203,29.59,17.495833333333334,1506438868.75
4204,29.59,17.5,1506438869.0
4205,29.59,17.504166666666666,1506438869.25
4206,29.59,17.508333333333333,1506438869.5
4207,29.59,17.5125,1506438869.75
4208,29.59,17.516666666666666,1506438870.0
4209,29.59,17.520833333333332,1506438870.25
4210,29.59,17.525,1506438870.5
4211,29.59,17.529166666666665,1506438870.75
4212,29.57,17.533333333333335,1506438871.0
4213,29.57,17.5375,1506438871.25
4214,29.57,17.541666666666668,1506438871.5
4215,29.57,17.545833333333334,1506438871.75
4216,29.59,17.55,1506438872.0
4217,29.59,17.554166666666667,1506438872.25
4218,29.59,17.558333333333334,1506438872.5
4219,29.59,17.5625,1506438872.75
4220,29.57,17.566666666666666,1506438873.0
4221,29.57,17.570833333333333,1506438873.25
4222,29.57,17.575,1506438873.5
4223,29.57,17.579166666666666,1506438873.75
4224,29.57,17.583333333333332,1506438874.0
4225,29.57,17.5875,1506438874.25
4226,29.57,17.591666666666665,1506438874.5
4227,29.57,17.595833333333335,1506438874.75
4228,29.55,17.6,1506438875.0
4229,29.55,17.604166666666668,1506438875.25
4230,29.55,17.608333333333334,1506438875.5
4231,29.55,17.6125,1506438875.75
4232,29.57,17.616666666666667,1506438876.0
4233,29.57,17.620833333333334,1506438876.25
4234,29.57,17.625,1506438876.5
4235,29.57,17.629166666666666,1506438876.75
4236,29.55,17.633333333333333,1506438877.0
4237,29.55,17.6375,1506438877.25
4238,29.55,17.641666666666666,1506438877.5
4239,29.55,17.645833333333332,1506438877.75
4240,29.57,17.65,1506438878.0
4241,29.57,17.654166666666665,1506438878.25
4242,29.57,17.658333333333335,1506438878.5
4243,29.57,17.6625,1506438878.75
4244,29.57,17.666666666666668,1506438879.0
4245,29.57,17.670833333333334,1506438879.25
4246,29.57,17.675,1506438879.5
4247,29.57,17.679166666666667,1506438879.75
4248,29.57,17.683333333333334,1506438880.0
4249,29.57,17.6875,1506438880.25
4250,29.57,17.691666666666666,1506438880.5
4251,29.57,17.695833333333333,1506438880.75
4252,29.57,17.7,1506438881.0
4253,29.57,17.704166666666666,1506438881.25
4254,29.57,17.708333333333332,1506438881.5
4255,29.57,17.7125,1506438881.75
4256,29.57,17.716666666666665,1506438882.0
4257,29.57,17.720833333333335,1506438882.25
4258,29.57,17.725,1506438882.5
4259,29.57,17.729166666666668,1506438882.75
4260,29.57,17.733333333333334,1506438883.0
4261,29.57,17.7375,1506438883.25
4262,29.57,17.741666666666667,1506438883.5
4263,29.57,17.745833333333334,1506438883.75
4264,29.57,17.75,1506438884.0
4265,29.57,17.754166666666666,1506438884.25
4266,29.57,17.758333333333333,1506438884.5
4267,29.57,17.7625,1506438884.75
4268,29.55,17.766666666666666,1506438885.0
4269,29.55,17.770833333333332,1506438885.25
4270,29.55,17.775,1506438885.5
4271,29.55,17.779166666666665,1506438885.75
4272,29.57,17.783333333333335,1506438886.0
4273,29.57,17.7875,1506438886.25
4274,29.57,17.791666666666668,1506438886.5
4275,29.57,17.795833333333334,1506438886.75
4276,29.55,17.8,1506438887.0
4277,29.55,17.804166666666667,1506438887.25
4278,29.55,17.808333333333334,1506438887.5
4279,29.55,17.8125,1506438887.75
4280,29.55,17.816666666666666,1506438888.0
4281,29.55,17.820833333333333,1506438888.25
4282,29.55,17.825,1506438888.5
4283,29.55,17.829166666666666,1506438888.75
4284,29.57,17.833333333333332,1506438889.0
4285,29.57,17.8375,1506438889.25
4286,29.57,17.841666666666665,1506438889.5
4287,29.57,17.845833333333335,1506438889.75
4288,29.57,17.85,1506438890.0
4289,29.57,17.854166666666668,1506438890.25
4290,29.57,17.858333333333334,1506438890.5
4291,29.57,17.8625,1506438890.75
4292,29.55,17.866666666666667,1506438891.0
4293,29.55,17.870833333333334,1506438891.25
4294,29.55,17.875,1506438891.5
4295,29.55,17.879166666666666,1506438891.75
4296,29.57,17.883333333333333,1506438892.0
4297,29.57,17.8875,1506438892.25
4298,29.57,17.891666666666666,1506438892.5
4299,29.57,17.895833333333332,1506438892.75
4300,29.57,17.9,1506438893.0
4301,29.57,17.904166666666665,1506438893.25
4302,29.57,17.908333333333335,1506438893.5
4303,29.57,17.9125,1506438893.75
4304,29.57,17.916666666666668,1506438894.0
4305,29.57,17.920833333333334,1506438894.25
4306,29.57,17.925,1506438894.5
4307,29.57,17.929166666666667,1506438894.75
4308,29.57,17.933333333333334,1506438895.0
4309,29.57,17.9375,1506438895.25
4310,29.57,17.941666666666666,1506438895.5
4311,29.57,17.945833333333333,1506438895.75
4312,29.55,17.95,1506438896.0
4313,29.55,17.954166666666666,1506438896.25
4314,29.55,17.958333333333332,1506438896.5
4315,29.55,17.9625,1506438896.75
4316,29.55,17.966666666666665,1506438897.0
4317,29.55,17.970833333333335,1506438897.25
4318,29.55,17.975,1506438897.5
4319,29.55,17.979166666666668,1506438897.75
4320,29.53,17.983333333333334,1506438898.0
4321,29.53,17.9875,1506438898.25
4322,29.53,17.991666666666667,1506438898.5
4323,29.53,17.995833333333334,1506438898.75
4324,29.55,18.0,1506438899.0
4325,29.55,18.004166666666666,1506438899.25
4326,29.55,18.008333333333333,1506438899.5
4327,29.55,18.0125,1506438899.75
4328,29.57,18.016666666666666,1506438900.0
4329,29.57,18.020833333333332,1506438900.25
4330,29.57,18.025,1506438900.5
4331,29.57,18.029166666666665,1506438900.75
4332,29.55,18.033333333333335,1506438901.0
4333,29.55,18.0375,1506438901.25
4334,29.55,18.041666666666668,1506438901.5
4335,29.55,18.045833333333334,1506438901.75
4336,29.57,18.05,1506438902.0
4337,29.57,18.054166666666667,1506438902.25
4338,29.57,18.058333333333334,1506438902.5
4339,29.57,18.0625,1506438902.75
4340,29.55,18.066666666666666,1506438903.0
4341,29.55,18.070833333333333,1506438903.25
4342,29.55,18.075,1506438903.5
4343,29.55,18.079166666666666,1506438903.75
4344,29.55,18.083333333333332,1506438904.0
4345,29.55,18.0875,1506438904.25
4346,29.55,18.091666666666665,1506438904.5
4347,29.55,18.095833333333335,1506438904.75
4348,29.57,18.1,1506438905.0
4349,29.57,18.104166666666668,1506438905.25
4350,29.57,18.108333333333334,1506438905.5
4351,29.57,18.1125,1506438905.75
4352,29.57,18.116666666666667,1506438906.0
4353,29.57,18.120833333333334,1506438906.25
4354,29.57,18.125,1506438906.5
4355,29.57,18.129166666666666,1506438906.75
4356,29.57,18.133333333333333,1506438907.0
4357,29.57,18.1375,1506438907.25
4358,29.57,18.141666666666666,1506438907.5
4359,29.57,18.145833333333332,1506438907.75
4360,29.59,18.15,1506438908.0
4361,29.59,18.154166666666665,1506438908.25
4362,29.59,18.158333333333335,1506438908.5
4363,29.59,18.1625,1506438908.75
4364,29.55,18.166666666666668,1506438909.0
4365,29.55,18.170833333333334,1506438909.25
4366,29.55,18.175,1506438909.5
4367,29.55,18.179166666666667,1506438909.75
4368,29.55,18.183333333333334,1506438910.0
4369,29.55,18.1875,1506438910.25
4370,29.55,18.191666666666666,1506438910.5
4371,29.55,18.195833333333333,1506438910.75
4372,29.57,18.2,1506438911.0
4373,29.57,18.204166666666666,1506438911.25
4374,29.57,18.208333333333332,1506438911.5
4375,29.57,18.2125,1506438911.75
4376,29.55,18.216666666666665,1506438912.0
4377,29.55,18.220833333333335,1506438912.25
4378,29.55,18.225,1506438912.5
4379,29.55,18.229166666666668,1506438912.75
4380,29.55,18.233333333333334,1506438913.0
4381,29.55,18.2375,1506438913.25
4382,29.55,18.241666666666667,1506438913.5
4383,29.55,18.245833333333334,1506438913.75
4384,29.55,18.25,1506438914.0
4385,29.55,18.254166666666666,1506438914.25
4386,29.55,18.258333333333333,1506438914.5
4387,29.55,18.2625,1506438914.75
4388,29.57,18.266666666666666,1506438915.0
4389,29.57,18.270833333333332,1506438915.25
4390,29.57,18.275,1506438915.5
4391,29.57,18.279166666666665,1506438915.75
4392,29.57,18.283333333333335,1506438916.0
4393,29.57,18.2875,1506438916.25
4394,29.57,18.291666666666668,1506438916.5
4395,29.57,18.295833333333334,1506438916.75
4396,29.57,18.3,1506438917.0
4397,29.57,18.304166666666667,1506438917.25
4398,29.57,18.308333333333334,1506438917.5
4399,29.57,18.3125,1506438917.75
4400,29.57,18.316666666666666,1506438918.0
4401,29.57,18.320833333333333,1506438918.25
4402,29.57,18.325,1506438918.5
4403,29.57,18.329166666666666,1506438918.75
4404,29.57,18.333333333333332,1506438919.0
4405,29.57,18.3375,1506438919.25
4406,29.57,18.341666666666665,1506438919.5
4407,29.57,18.345833333333335,1506438919.75
4408,29.57,18.35,1506438920.0
4409,29.57,18.354166666666668,1506438920.25
4410,29.57,18.358333333333334,1506438920.5
4411,29.57,18.3625,1506438920.75
4412,29.57,18.366666666666667,1506438921.0
4413,29.57,18.370833333333334,1506438921.25
4414,29.57,18.375,1506438921.5
4415,29.57,18.379166666666666,1506438921.75
4416,29.57,18.383333333333333,1506438922.0
4417,29.57,18.3875,1506438922.25
4418,29.57,18.391666666666666,1506438922.5
4419,29.57,18.395833333333332,1506438922.75
4420,29.55,18.4,1506438923.0
4421,29.55,18.404166666666665,1506438923.25
4422,29.55,18.408333333333335,1506438923.5
4423,29.55,18.4125,1506438923.75
4424,29.59,18.416666666666668,1506438924.0
4425,29.59,18.420833333333334,1506438924.25
4426,29.59,18.425,1506438924.5
4427,29.59,18.429166666666667,1506438924.75
4428,29.57,18.433333333333334,1506438925.0
4429,29.57,18.4375,1506438925.25
4430,29.57,18.441666666666666,1506438925.5
4431,29.57,18.445833333333333,1506438925.75
4432,29.57,18.45,1506438926.0
4433,29.57,18.454166666666666,1506438926.25
4434,29.57,18.458333333333332,1506438926.5
4435,29.57,18.4625,1506438926.75
4436,29.57,18.466666666666665,1506438927.0
4437,29.57,18.470833333333335,1506438927.25
4438,29.57,18.475,1506438927.5
4439,29.57,18.479166666666668,1506438927.75
4440,29.57,18.483333333333334,1506438928.0
4441,29.57,18.4875,1506438928.25
4442,29.57,18.491666666666667,1506438928.5
4443,29.57,18.495833333333334,1506438928.75
4444,29.55,18.5,1506438929.0
4445,29.55,18.504166666666666,1506438929.25
4446,29.55,18.508333333333333,1506438929.5
4447,29.55,18.5125,1506438929.75
4448,29.55,18.516666666666666,1506438930.0
4449,29.55,18.520833333333332,1506438930.25
4450,29.55,18.525,1506438930.5
4451,29.55,18.529166666666665,1506438930.75
4452,29.55,18.533333333333335,1506438931.0
4453,29.55,18.5375,1506438931.25
4454,29.55,18.541666666666668,1506438931.5
4455,29.55,18.545833333333334,1506438931.75
4456,29.55,18.55,1506438932.0
4457,29.55,18.554166666666667,1506438932.25
4458,29.55,18.558333333333334,1506438932.5
4459,29.55,18.5625,1506438932.75
4460,29.57,18.566666666666666,1506438933.0
4461,29.57,18.570833333333333,1506438933.25
4462,29.57,18.575,1506438933.5
4463,29.57,18.579166666666666,1506438933.75
4464,29.55,18.583333333333332,1506438934.0
4465,29.55,18.5875,1506438934.25
4466,29.55,18.591666666666665,1506438934.5
4467,29.55,18.595833333333335,1506438934.75
4468,29.55,18.6,1506438935.0
4469,29.55,18.604166666666668,1506438935.25
4470,29.55,18.608333333333334,1506438935.5
4471,29.55,18.6125,1506438935.75
4472,29.57,18.616666666666667,1506438936.0
4473,29.57,18.620833333333334,1506438936.25
4474,29.57,18.625,1506438936.5
4475,29.57,18.629166666666666,1506438936.75
4476,29.55,18.633333333333333,1506438937.0
4477,29.55,18.6375,1506438937.25
4478,29.55,18.641666666666666,1506438937.5
4479,29.55,18.645833333333332,1506438937.75
4480,29.55,18.65,1506438938.0
4481,29.55,18.654166666666665,1506438938.25
4482,29.55,18.658333333333335,1506438938.5
4483,29.55,18.6625,1506438938.75
4484,29.57,18.666666666666668,1506438939.0
4485,29.57,18.670833333333334,1506438939.25
4486,29.57,18.675,1506438939.5
4487,29.57,18.679166666666667,1506438939.75
4488,29.55,18.683333333333334,1506438940.0
4489,29.55,18.6875,1506438940.25
4490,29.55,18.691666666666666,1506438940.5
4491,29.55,18.695833333333333,1506438940.75
4492,29.53,18.7,1506438941.0
4493,29.53,18.704166666666666,1506438941.25
4494,29.53,18.708333333333332,1506438941.5
4495,29.53,18.7125,1506438941.75
4496,29.55,18.716666666666665,1506438942.0
4497,29.55,18.720833333333335,1506438942.25
4498,29.55,18.725,1506438942.5
4499,29.55,18.729166666666668,1506438942.75
4500,29.55,18.733333333333334,1506438943.0
4501,29.55,18.7375,1506438943.25
4502,29.55,18.741666666666667,1506438943.5
4503,29.55,18.745833333333334,1506438943.75
4504,29.55,18.75,1506438944.0
4505,29.55,18.754166666666666,1506438944.25
4506,29.55,18.758333333333333,1506438944.5
4507,29.55,18.7625,1506438944.75
4508,29.55,18.766666666666666,1506438945.0
4509,29.55,18.770833333333332,1506438945.25
4510,29.55,18.775,1506438945.5
4511,29.55,18.779166666666665,1506438945.75
4512,29.55,18.783333333333335,1506438946.0
4513,29.55,18.7875,1506438946.25
4514,29.55,18.791666666666668,1506438946.5
4515,29.55,18.795833333333334,1506438946.75
4516,29.55,18.8,1506438947.0
4517,29.55,18.804166666666667,1506438947.25
4518,29.55,18.808333333333334,1506438947.5
4519,29.55,18.8125,1506438947.75
4520,29.55,18.816666666666666,1506438948.0
4521,29.55,18.820833333333333,1506438948.25
4522,29.55,18.825,1506438948.5
4523,29.55,18.829166666666666,1506438948.75
4524,29.55,18.833333333333332,1506438949.0
4525,29.55,18.8375,1506438949.25
4526,29.55,18.841666666666665,1506438949.5
4527,29.55,18.845833333333335,1506438949.75
4528,29.55,18.85,1506438950.0
4529,29.55,18.854166666666668,1506438950.25
4530,29.55,18.858333333333334,1506438950.5
4531,29.55,18.8625,1506438950.75
4532,29.57,18.866666666666667,1506438951.0
4533,29.57,18.870833333333334,1506438951.25
4534,29.57,18.875,1506438951.5
4535,29.57,18.879166666666666,1506438951.75
4536,29.57,18.883333333333333,1506438952.0
4537,29.57,18.8875,1506438952.25
4538,29.57,18.891666666666666,1506438952.5
4539,29.57,18.895833333333332,1506438952.75
4540,29.57,18.9,1506438953.0
4541,29.57,18.904166666666665,1506438953.25
4542,29.57,18.908333333333335,1506438953.5
4543,29.57,18.9125,1506438953.75
4544,29.55,18.916666666666668,1506438954.0
4545,29.55,18.920833333333334,1506438954.25
4546,29.55,18.925,1506438954.5
4547,29.55,18.929166666666667,1506438954.75
4548,29.55,18.933333333333334,1506438955.0
4549,29.55,18.9375,1506438955.25
4550,29.55,18.941666666666666,1506438955.5
4551,29.55,18.945833333333333,1506438955.75
4552,29.55,18.95,1506438956.0
4553,29.55,18.954166666666666,1506438956.25
4554,29.55,18.958333333333332,1506438956.5
4555,29.55,18.9625,1506438956.75
4556,29.55,18.966666666666665,1506438957.0
4557,29.55,18.970833333333335,1506438957.25
4558,29.55,18.975,1506438957.5
4559,29.55,18.979166666666668,1506438957.75
4560,29.57,18.983333333333334,1506438958.0
4561,29.57,18.9875,1506438958.25
4562,29.57,18.991666666666667,1506438958.5
4563,29.57,18.995833333333334,1506438958.75
4564,29.55,19.0,1506438959.0
4565,29.55,19.004166666666666,1506438959.25
4566,29.55,19.008333333333333,1506438959.5
4567,29.55,19.0125,1506438959.75
4568,29.55,19.016666666666666,1506438960.0
4569,29.55,19.020833333333332,1506438960.25
4570,29.55,19.025,1506438960.5
4571,29.55,19.029166666666665,1506438960.75
4572,29.55,19.033333333333335,1506438961.0
4573,29.55,19.0375,1506438961.25
4574,29.55,19.041666666666668,1506438961.5
4575,29.55,19.045833333333334,1506438961.75
4576,29.57,19.05,1506438962.0
4577,29.57,19.054166666666667,1506438962.25
4578,29.57,19.058333333333334,1506438962.5
4579,29.57,19.0625,1506438962.75
4580,29.55,19.066666666666666,1506438963.0
4581,29.55,19.070833333333333,1506438963.25
4582,29.55,19.075,1506438963.5
4583,29.55,19.079166666666666,1506438963.75
4584,29.57,19.083333333333332,1506438964.0
4585,29.57,19.0875,1506438964.25
4586,29.57,19.091666666666665,1506438964.5
4587,29.57,19.095833333333335,1506438964.75
4588,29.55,19.1,1506438965.0
4589,29.55,19.104166666666668,1506438965.25
4590,29.55,19.108333333333334,1506438965.5
4591,29.55,19.1125,1506438965.75
4592,29.55,19.116666666666667,1506438966.0
4593,29.55,19.120833333333334,1506438966.25
4594,29.55,19.125,1506438966.5
4595,29.55,19.129166666666666,1506438966.75
4596,29.57,19.133333333333333,1506438967.0
4597,29.57,19.1375,1506438967.25
4598,29.57,19.141666666666666,1506438967.5
4599,29.57,19.145833333333332,1506438967.75
4600,29.55,19.15,1506438968.0
4601,29.55,19.154166666666665,1506438968.25
4602,29.55,19.158333333333335,1506438968.5
4603,29.55,19.1625,1506438968.75
4604,29.55,19.166666666666668,1506438969.0
4605,29.55,19.170833333333334,1506438969.25
4606,29.55,19.175,1506438969.5
4607,29.55,19.179166666666667,1506438969.75
4608,29.55,19.183333333333334,1506438970.0
4609,29.55,19.1875,1506438970.25
4610,29.55,19.191666666666666,1506438970.5
4611,29.55,19.195833333333333,1506438970.75
4612,29.55,19.2,1506438971.0
4613,29.55,19.204166666666666,1506438971.25
4614,29.55,19.208333333333332,1506438971.5
4615,29.55,19.2125,1506438971.75
4616,29.55,19.216666666666665,1506438972.0
4617,29.55,19.220833333333335,1506438972.25
4618,29.55,19.225,1506438972.5
4619,29.55,19.229166666666668,1506438972.75
4620,29.53,19.233333333333334,1506438973.0
4621,29.53,19.2375,1506438973.25
4622,29.53,19.241666666666667,1506438973.5
4623,29.53,19.245833333333334,1506438973.75
4624,29.57,19.25,1506438974.0
4625,29.57,19.254166666666666,1506438974.25
4626,29.57,19.258333333333333,1506438974.5
4627,29.57,19.2625,1506438974.75
4628,29.53,19.266666666666666,1506438975.0
4629,29.53,19.270833333333332,1506438975.25
4630,29.53,19.275,1506438975.5
4631,29.53,19.279166666666665,1506438975.75
4632,29.55,19.283333333333335,1506438976.0
4633,29.55,19.2875,1506438976.25
4634,29.55,19.291666666666668,1506438976.5
4635,29.55,19.295833333333334,1506438976.75
4636,29.53,19.3,1506438977.0
4637,29.53,19.304166666666667,1506438977.25
4638,29.53,19.308333333333334,1506438977.5
4639,29.53,19.3125,1506438977.75
4640,29.57,19.316666666666666,1506438978.0
4641,29.57,19.320833333333333,1506438978.25
4642,29.57,19.325,1506438978.5
4643,29.57,19.329166666666666,1506438978.75
4644,29.55,19.333333333333332,1506438979.0
4645,29.55,19.3375,1506438979.25
4646,29.55,19.341666666666665,1506438979.5
4647,29.55,19.345833333333335,1506438979.75
4648,29.55,19.35,1506438980.0
4649,29.55,19.354166666666668,1506438980.25
4650,29.55,19.358333333333334,1506438980.5
4651,29.55,19.3625,1506438980.75
4652,29.53,19.366666666666667,1506438981.0
4653,29.53,19.370833333333334,1506438981.25
4654,29.53,19.375,1506438981.5
4655,29.53,19.379166666666666,1506438981.75
4656,29.53,19.383333333333333,1506438982.0
4657,29.53,19.3875,1506438982.25
4658,29.53,19.391666666666666,1506438982.5
4659,29.53,19.395833333333332,1506438982.75
4660,29.53,19.4,1506438983.0
4661,29.53,19.404166666666665,1506438983.25
4662,29.53,19.408333333333335,1506438983.5
4663,29.53,19.4125,1506438983.75
4664,29.55,19.416666666666668,1506438984.0
4665,29.55,19.420833333333334,1506438984.25
4666,29.55,19.425,1506438984.5
4667,29.55,19.429166666666667,1506438984.75
4668,29.55,19.433333333333334,1506438985.0
4669,29.55,19.4375,1506438985.25
4670,29.55,19.441666666666666,1506438985.5
4671,29.55,19.445833333333333,1506438985.75
4672,29.55,19.45,1506438986.0
4673,29.55,19.454166666666666,1506438986.25
4674,29.55,19.458333333333332,1506438986.5
4675,29.55,19.4625,1506438986.75
4676,29.55,19.466666666666665,1506438987.0
4677,29.55,19.470833333333335,1506438987.25
4678,29.55,19.475,1506438987.5
4679,29.55,19.479166666666668,1506438987.75
4680,29.55,19.483333333333334,1506438988.0
4681,29.55,19.4875,1506438988.25
4682,29.55,19.491666666666667,1506438988.5
4683,29.55,19.495833333333334,1506438988.75
4684,29.53,19.5,1506438989.0
4685,29.53,19.504166666666666,1506438989.25
4686,29.53,19.508333333333333,1506438989.5
4687,29.53,19.5125,1506438989.75
4688,29.53,19.516666666666666,1506438990.0
4689,29.53,19.520833333333332,1506438990.25
4690,29.53,19.525,1506438990.5
4691,29.53,19.529166666666665,1506438990.75
4692,29.55,19.533333333333335,1506438991.0
4693,29.55,19.5375,1506438991.25
4694,29.55,19.541666666666668,1506438991.5
4695,29.55,19.545833333333334,1506438991.75
4696,29.57,19.55,1506438992.0
4697,29.57,19.554166666666667,1506438992.25
4698,29.57,19.558333333333334,1506438992.5
4699,29.57,19.5625,1506438992.75
4700,29.53,19.566666666666666,1506438993.0
4701,29.53,19.570833333333333,1506438993.25
4702,29.53,19.575,1506438993.5
4703,29.53,19.579166666666666,1506438993.75
4704,29.53,19.583333333333332,1506438994.0
4705,29.53,19.5875,1506438994.25
4706,29.53,19.591666666666665,1506438994.5
4707,29.53,19.595833333333335,1506438994.75
4708,29.53,19.6,1506438995.0
4709,29.53,19.604166666666668,1506438995.25
4710,29.53,19.608333333333334,1506438995.5
4711,29.53,19.6125,1506438995.75
4712,29.53,19.616666666666667,1506438996.0
4713,29.53,19.620833333333334,1506438996.25
4714,29.53,19.625,1506438996.5
4715,29.53,19.629166666666666,1506438996.75
4716,29.55,19.633333333333333,1506438997.0
4717,29.55,19.6375,1506438997.25
4718,29.55,19.641666666666666,1506438997.5
4719,29.55,19.645833333333332,1506438997.75
4720,29.55,19.65,1506438998.0
4721,29.55,19.654166666666665,1506438998.25
4722,29.55,19.658333333333335,1506438998.5
4723,29.55,19.6625,1506438998.75
4724,29.53,19.666666666666668,1506438999.0
4725,29.53,19.670833333333334,1506438999.25
4726,29.53,19.675,1506438999.5
4727,29.53,19.679166666666667,1506438999.75
4728,29.53,19.683333333333334,1506439000.0
4729,29.53,19.6875,1506439000.25
4730,29.53,19.691666666666666,1506439000.5
4731,29.53,19.695833333333333,1506439000.75
4732,29.51,19.7,1506439001.0
4733,29.51,19.704166666666666,1506439001.25
4734,29.51,19.708333333333332,1506439001.5
4735,29.51,19.7125,1506439001.75
4736,29.53,19.716666666666665,1506439002.0
4737,29.53,19.720833333333335,1506439002.25
4738,29.53,19.725,1506439002.5
4739,29.53,19.729166666666668,1506439002.75
4740,29.53,19.733333333333334,1506439003.0
4741,29.53,19.7375,1506439003.25
4742,29.53,19.741666666666667,1506439003.5
4743,29.53,19.745833333333334,1506439003.75
4744,29.53,19.75,1506439004.0
4745,29.53,19.754166666666666,1506439004.25
4746,29.53,19.758333333333333,1506439004.5
4747,29.53,19.7625,1506439004.75
4748,29.53,19.766666666666666,1506439005.0
4749,29.53,19.770833333333332,1506439005.25
4750,29.53,19.775,1506439005.5
4751,29.53,19.779166666666665,1506439005.75
4752,29.53,19.783333333333335,1506439006.0
4753,29.53,19.7875,1506439006.25
4754,29.53,19.791666666666668,1506439006.5
