,meas,tmins,tunix
704,78.9,11.733333333333333,1506438532.0
705,79.6,11.75,1506438533.0
706,80.37,11.766666666666667,1506438534.0
707,81.1,11.783333333333333,1506438535.0
708,81.82,11.8,1506438536.0
709,82.47,11.816666666666666,1506438537.0
710,83.17,11.833333333333334,1506438538.0
711,83.82,11.85,1506438539.0
712,84.45,11.866666666666667,1506438540.0
713,85.03,11.883333333333333,1506438541.0
714,85.53,11.9,1506438542.0
715,86.03,11.916666666666666,1506438543.0
716,86.47,11.933333333333334,1506438544.0
717,86.95,11.95,1506438545.0
718,87.25,11.966666666666667,1506438546.0
719,87.48,11.983333333333333,1506438547.0
720,88.02,12.0,1506438548.0
721,88.68,12.016666666666667,1506438549.0
722,89.42,12.033333333333333,1506438550.0
723,90.18,12.05,1506438551.0
724,90.98,12.066666666666666,1506438552.0
725,91.83,12.083333333333334,1506438553.0
726,92.67,12.1,1506438554.0
727,93.47,12.116666666666667,1506438555.0
728,94.27,12.133333333333333,1506438556.0
729,95.07,12.15,1506438557.0
730,95.85,12.166666666666666,1506438558.0
731,96.68,12.183333333333334,1506438559.0
732,97.58,12.2,1506438560.0
733,98.5,12.216666666666667,1506438561.0
734,99.4,12.233333333333333,1506438562.0
735,100.3,12.25,1506438563.0
736,101.2,12.266666666666667,1506438564.0
737,102.12,12.283333333333333,1506438565.0
738,103.0,12.3,1506438566.0
739,103.85,12.316666666666666,1506438567.0
740,104.68,12.333333333333334,1506438568.0
741,105.52,12.35,1506438569.0
742,106.33,12.366666666666667,1506438570.0
743,107.17,12.383333333333333,1506438571.0
744,108.0,12.4,1506438572.0
745,108.8,12.416666666666666,1506438573.0
746,109.6,12.433333333333334,1506438574.0
747,110.38,12.45,1506438575.0
748,111.15,12.466666666666667,1506438576.0
749,111.93,12.483333333333333,1506438577.0
750,112.7,12.5,1506438578.0
751,113.43,12.516666666666667,1506438579.0
752,114.25,12.533333333333333,1506438580.0
753,115.08,12.55,1506438581.0
754,115.98,12.566666666666666,1506438582.0
755,116.83,12.583333333333334,1506438583.0
756,117.68,12.6,1506438584.0
757,118.6,12.616666666666667,1506438585.0
758,119.33,12.633333333333333,1506438586.0
759,120.05,12.65,1506438587.0
760,120.52,12.666666666666666,1506438588.0
761,120.92,12.683333333333334,1506438589.0
762,121.32,12.7,1506438590.0
763,121.57,12.716666666666667,1506438591.0
764,121.78,12.733333333333333,1506438592.0
765,121.78,12.75,1506438593.0
766,121.77,12.766666666666667,1506438594.0
767,121.73,12.783333333333333,1506438595.0
768,121.68,12.8,1506438596.0
769,121.72,12.816666666666666,1506438597.0
770,121.68,12.833333333333334,1506438598.0
771,121.68,12.85,1506438599.0
772,121.35,12.866666666666667,1506438600.0
773,121.07,12.883333333333333,1506438601.0
774,120.75,12.9,1506438602.0
775,120.4,12.916666666666666,1506438603.0
776,120.12,12.933333333333334,1506438604.0
777,119.78,12.95,1506438605.0
778,119.65,12.966666666666667,1506438606.0
779,119.57,12.983333333333333,1506438607.0
780,119.17,13.0,1506438608.0
781,118.65,13.016666666666667,1506438609.0
782,118.05,13.033333333333333,1506438610.0
783,117.45,13.05,1506438611.0
784,116.83,13.066666666666666,1506438612.0
785,116.17,13.083333333333334,1506438613.0
786,115.5,13.1,1506438614.0
787,114.83,13.116666666666667,1506438615.0
788,114.17,13.133333333333333,1506438616.0
789,113.52,13.15,1506438617.0
790,112.83,13.166666666666666,1506438618.0
791,112.15,13.183333333333334,1506438619.0
792,111.47,13.2,1506438620.0
793,110.78,13.216666666666667,1506438621.0
794,110.1,13.233333333333333,1506438622.0
795,109.38,13.25,1506438623.0
796,108.65,13.266666666666667,1506438624.0
797,107.9,13.283333333333333,1506438625.0
798,107.15,13.3,1506438626.0
799,106.42,13.316666666666666,1506438627.0
800,105.63,13.333333333333334,1506438628.0
801,104.83,13.35,1506438629.0
802,104.05,13.366666666666667,1506438630.0
803,103.25,13.383333333333333,1506438631.0
804,102.52,13.4,1506438632.0
805,101.78,13.416666666666666,1506438633.0
806,101.08,13.433333333333334,1506438634.0
807,100.38,13.45,1506438635.0
808,99.68,13.466666666666667,1506438636.0
809,98.98,13.483333333333333,1506438637.0
810,98.23,13.5,1506438638.0
811,97.47,13.516666666666667,1506438639.0
812,96.68,13.533333333333333,1506438640.0
813,95.9,13.55,1506438641.0
814,94.92,13.566666666666666,1506438642.0
815,93.95,13.583333333333334,1506438643.0
816,92.97,13.6,1506438644.0
817,91.9,13.616666666666667,1506438645.0
818,90.92,13.633333333333333,1506438646.0
819,89.97,13.65,1506438647.0
820,88.82,13.666666666666666,1506438648.0
821,87.72,13.683333333333334,1506438649.0
822,86.7,13.7,1506438650.0
823,85.85,13.716666666666667,1506438651.0
824,85.03,13.733333333333333,1506438652.0
825,84.42,13.75,1506438653.0
826,83.98,13.766666666666667,1506438654.0
827,83.52,13.783333333333333,1506438655.0
828,83.12,13.8,1506438656.0
829,82.73,13.816666666666666,1506438657.0
830,82.37,13.833333333333334,1506438658.0
831,82.0,13.85,1506438659.0
832,81.98,13.866666666666667,1506438660.0
833,82.0,13.883333333333333,1506438661.0
834,82.12,13.9,1506438662.0
835,82.23,13.916666666666666,1506438663.0
836,82.3,13.933333333333334,1506438664.0
837,82.33,13.95,1506438665.0
838,82.33,13.966666666666667,1506438666.0
839,82.3,13.983333333333333,1506438667.0
840,82.6,14.0,1506438668.0
841,82.83,14.016666666666667,1506438669.0
842,82.9,14.033333333333333,1506438670.0
843,82.97,14.05,1506438671.0
844,82.98,14.066666666666666,1506438672.0
845,83.13,14.083333333333334,1506438673.0
846,83.18,14.1,1506438674.0
847,83.25,14.116666666666667,1506438675.0
848,83.3,14.133333333333333,1506438676.0
849,83.32,14.15,1506438677.0
850,83.33,14.166666666666666,1506438678.0
851,83.45,14.183333333333334,1506438679.0
852,83.55,14.2,1506438680.0
853,83.72,14.216666666666667,1506438681.0
854,83.93,14.233333333333333,1506438682.0
855,84.18,14.25,1506438683.0
856,84.48,14.266666666666667,1506438684.0
857,84.78,14.283333333333333,1506438685.0
858,85.1,14.3,1506438686.0
859,85.43,14.316666666666666,1506438687.0
860,85.78,14.333333333333334,1506438688.0
861,86.15,14.35,1506438689.0
862,86.5,14.366666666666667,1506438690.0
863,86.8,14.383333333333333,1506438691.0
864,87.08,14.4,1506438692.0
865,87.35,14.416666666666666,1506438693.0
866,87.6,14.433333333333334,1506438694.0
867,87.82,14.45,1506438695.0
868,88.02,14.466666666666667,1506438696.0
869,88.22,14.483333333333333,1506438697.0
870,88.45,14.5,1506438698.0
871,88.68,14.516666666666667,1506438699.0
872,88.82,14.533333333333333,1506438700.0
873,88.98,14.55,1506438701.0
874,89.3,14.566666666666666,1506438702.0
875,89.57,14.583333333333334,1506438703.0
876,89.8,14.6,1506438704.0
877,90.02,14.616666666666667,1506438705.0
878,90.17,14.633333333333333,1506438706.0
879,90.35,14.65,1506438707.0
880,90.65,14.666666666666666,1506438708.0
881,91.02,14.683333333333334,1506438709.0
882,91.3,14.7,1506438710.0
883,91.45,14.716666666666667,1506438711.0
884,91.58,14.733333333333333,1506438712.0
885,91.65,14.75,1506438713.0
886,91.53,14.766666666666667,1506438714.0
887,91.45,14.783333333333333,1506438715.0
888,91.35,14.8,1506438716.0
889,91.2,14.816666666666666,1506438717.0
890,91.0,14.833333333333334,1506438718.0
891,90.82,14.85,1506438719.0
892,90.62,14.866666666666667,1506438720.0
893,90.4,14.883333333333333,1506438721.0
894,90.22,14.9,1506438722.0
895,90.02,14.916666666666666,1506438723.0
896,89.78,14.933333333333334,1506438724.0
897,89.57,14.95,1506438725.0
898,89.37,14.966666666666667,1506438726.0
899,89.18,14.983333333333333,1506438727.0
900,88.67,15.0,1506438728.0
901,88.22,15.016666666666667,1506438729.0
902,87.83,15.033333333333333,1506438730.0
903,87.43,15.05,1506438731.0
904,87.1,15.066666666666666,1506438732.0
905,86.7,15.083333333333334,1506438733.0
906,86.43,15.1,1506438734.0
907,86.28,15.116666666666667,1506438735.0
908,86.18,15.133333333333333,1506438736.0
909,86.17,15.15,1506438737.0
910,86.15,15.166666666666666,1506438738.0
911,86.0,15.183333333333334,1506438739.0
912,85.92,15.2,1506438740.0
913,85.77,15.216666666666667,1506438741.0
914,85.6,15.233333333333333,1506438742.0
915,85.42,15.25,1506438743.0
916,85.2,15.266666666666667,1506438744.0
917,85.0,15.283333333333333,1506438745.0
918,84.87,15.3,1506438746.0
919,84.72,15.316666666666666,1506438747.0
920,84.37,15.333333333333334,1506438748.0
921,84.0,15.35,1506438749.0
922,83.63,15.366666666666667,1506438750.0
923,83.3,15.383333333333333,1506438751.0
924,82.82,15.4,1506438752.0
925,82.35,15.416666666666666,1506438753.0
926,81.95,15.433333333333334,1506438754.0
927,81.55,15.45,1506438755.0
928,81.17,15.466666666666667,1506438756.0
929,80.82,15.483333333333333,1506438757.0
930,80.45,15.5,1506438758.0
931,80.28,15.516666666666667,1506438759.0
932,80.23,15.533333333333333,1506438760.0
933,80.13,15.55,1506438761.0
934,80.0,15.566666666666666,1506438762.0
935,79.78,15.583333333333334,1506438763.0
936,79.65,15.6,1506438764.0
937,79.5,15.616666666666667,1506438765.0
938,79.32,15.633333333333333,1506438766.0
939,79.12,15.65,1506438767.0
940,78.85,15.666666666666666,1506438768.0
941,78.57,15.683333333333334,1506438769.0
942,78.25,15.7,1506438770.0
943,77.87,15.716666666666667,1506438771.0
944,77.47,15.733333333333333,1506438772.0
945,77.12,15.75,1506438773.0
946,76.75,15.766666666666667,1506438774.0
947,76.4,15.783333333333333,1506438775.0
948,76.05,15.8,1506438776.0
949,75.7,15.816666666666666,1506438777.0
950,75.35,15.833333333333334,1506438778.0
951,75.05,15.85,1506438779.0
952,74.75,15.866666666666667,1506438780.0
953,74.5,15.883333333333333,1506438781.0
954,74.28,15.9,1506438782.0
955,74.22,15.916666666666666,1506438783.0
956,74.22,15.933333333333334,1506438784.0
957,74.23,15.95,1506438785.0
958,74.22,15.966666666666667,1506438786.0
959,74.23,15.983333333333333,1506438787.0
960,74.25,16.0,1506438788.0
961,74.28,16.016666666666666,1506438789.0
962,74.4,16.033333333333335,1506438790.0
963,74.52,16.05,1506438791.0
964,74.62,16.066666666666666,1506438792.0
965,74.65,16.083333333333332,1506438793.0
966,74.62,16.1,1506438794.0
967,74.5,16.116666666666667,1506438795.0
968,74.37,16.133333333333333,1506438796.0
969,74.02,16.15,1506438797.0
970,73.67,16.166666666666668,1506438798.0
971,73.3,16.183333333333334,1506438799.0
972,72.88,16.2,1506438800.0
973,72.65,16.216666666666665,1506438801.0
974,72.45,16.233333333333334,1506438802.0
975,72.28,16.25,1506438803.0
976,72.13,16.266666666666666,1506438804.0
977,71.97,16.283333333333335,1506438805.0
978,71.77,16.3,1506438806.0
979,71.57,16.316666666666666,1506438807.0
980,71.75,16.333333333333332,1506438808.0
981,71.97,16.35,1506438809.0
982,72.2,16.366666666666667,1506438810.0
983,72.47,16.383333333333333,1506438811.0
984,72.88,16.4,1506438812.0
985,73.32,16.416666666666668,1506438813.0
986,73.68,16.433333333333334,1506438814.0
987,74.05,16.45,1506438815.0
988,74.47,16.466666666666665,1506438816.0
989,74.88,16.483333333333334,1506438817.0
990,75.3,16.5,1506438818.0
991,75.57,16.516666666666666,1506438819.0
992,75.8,16.533333333333335,1506438820.0
993,76.1,16.55,1506438821.0
994,76.42,16.566666666666666,1506438822.0
995,76.83,16.583333333333332,1506438823.0
996,77.22,16.6,1506438824.0
997,77.63,16.616666666666667,1506438825.0
998,78.12,16.633333333333333,1506438826.0
999,78.55,16.65,1506438827.0
1000,79.05,16.666666666666668,1506438828.0
1001,79.53,16.683333333333334,1506438829.0
1002,80.05,16.7,1506438830.0
1003,80.6,16.716666666666665,1506438831.0
1004,81.2,16.733333333333334,1506438832.0
1005,81.82,16.75,1506438833.0
1006,82.43,16.766666666666666,1506438834.0
1007,83.07,16.783333333333335,1506438835.0
1008,83.65,16.8,1506438836.0
1009,84.25,16.816666666666666,1506438837.0
1010,84.85,16.833333333333332,1506438838.0
1011,85.38,16.85,1506438839.0
1012,85.92,16.866666666666667,1506438840.0
1013,86.38,16.883333333333333,1506438841.0
1014,86.83,16.9,1506438842.0
1015,87.17,16.916666666666668,1506438843.0
1016,87.48,16.933333333333334,1506438844.0
1017,87.83,16.95,1506438845.0
1018,88.23,16.966666666666665,1506438846.0
1019,88.7,16.983333333333334,1506438847.0
1020,89.15,17.0,1506438848.0
1021,89.58,17.016666666666666,1506438849.0
1022,90.05,17.033333333333335,1506438850.0
1023,90.53,17.05,1506438851.0
1024,91.03,17.066666666666666,1506438852.0
1025,91.55,17.083333333333332,1506438853.0
1026,92.1,17.1,1506438854.0
1027,92.65,17.116666666666667,1506438855.0
1028,93.18,17.133333333333333,1506438856.0
1029,93.85,17.15,1506438857.0
1030,94.57,17.166666666666668,1506438858.0
1031,95.28,17.183333333333334,1506438859.0
1032,96.0,17.2,1506438860.0
1033,96.52,17.216666666666665,1506438861.0
1034,97.02,17.233333333333334,1506438862.0
1035,97.47,17.25,1506438863.0
1036,97.92,17.266666666666666,1506438864.0
1037,98.37,17.283333333333335,1506438865.0
1038,98.83,17.3,1506438866.0
1039,99.33,17.316666666666666,1506438867.0
1040,99.7,17.333333333333332,1506438868.0
1041,100.05,17.35,1506438869.0
1042,100.38,17.366666666666667,1506438870.0
1043,100.67,17.383333333333333,1506438871.0
1044,100.95,17.4,1506438872.0
1045,101.18,17.416666666666668,1506438873.0
1046,101.4,17.433333333333334,1506438874.0
1047,101.65,17.45,1506438875.0
1048,101.85,17.466666666666665,1506438876.0
1049,102.03,17.483333333333334,1506438877.0
1050,102.23,17.5,1506438878.0
1051,102.43,17.516666666666666,1506438879.0
1052,102.65,17.533333333333335,1506438880.0
1053,102.82,17.55,1506438881.0
1054,102.98,17.566666666666666,1506438882.0
1055,103.13,17.583333333333332,1506438883.0
1056,103.25,17.6,1506438884.0
1057,103.35,17.616666666666667,1506438885.0
1058,103.47,17.633333333333333,1506438886.0
1059,103.6,17.65,1506438887.0
1060,103.75,17.666666666666668,1506438888.0
1061,103.9,17.683333333333334,1506438889.0
1062,104.1,17.7,1506438890.0
1063,104.43,17.716666666666665,1506438891.0
1064,104.73,17.733333333333334,1506438892.0
1065,105.07,17.75,1506438893.0
1066,105.4,17.766666666666666,1506438894.0
1067,105.68,17.783333333333335,1506438895.0
1068,105.98,17.8,1506438896.0
1069,106.33,17.816666666666666,1506438897.0
1070,106.68,17.833333333333332,1506438898.0
1071,107.05,17.85,1506438899.0
1072,107.38,17.866666666666667,1506438900.0
1073,107.73,17.883333333333333,1506438901.0
1074,108.05,17.9,1506438902.0
1075,108.35,17.916666666666668,1506438903.0
1076,108.67,17.933333333333334,1506438904.0
1077,108.88,17.95,1506438905.0
1078,109.07,17.966666666666665,1506438906.0
1079,109.13,17.983333333333334,1506438907.0
1080,109.23,18.0,1506438908.0
1081,109.33,18.016666666666666,1506438909.0
1082,109.28,18.033333333333335,1506438910.0
1083,109.22,18.05,1506438911.0
1084,109.18,18.066666666666666,1506438912.0
1085,109.13,18.083333333333332,1506438913.0
1086,109.08,18.1,1506438914.0
1087,108.97,18.116666666666667,1506438915.0
1088,108.85,18.133333333333333,1506438916.0
1089,108.82,18.15,1506438917.0
1090,108.77,18.166666666666668,1506438918.0
1091,108.72,18.183333333333334,1506438919.0
1092,108.67,18.2,1506438920.0
1093,108.67,18.216666666666665,1506438921.0
1094,108.4,18.233333333333334,1506438922.0
1095,108.18,18.25,1506438923.0
1096,107.97,18.266666666666666,1506438924.0
1097,107.7,18.283333333333335,1506438925.0
1098,107.38,18.3,1506438926.0
1099,107.03,18.316666666666666,1506438927.0
1100,106.67,18.333333333333332,1506438928.0
1101,106.3,18.35,1506438929.0
1102,105.9,18.366666666666667,1506438930.0
1103,105.7,18.383333333333333,1506438931.0
1104,105.47,18.4,1506438932.0
1105,105.22,18.416666666666668,1506438933.0
1106,104.97,18.433333333333334,1506438934.0
1107,104.92,18.45,1506438935.0
1108,104.87,18.466666666666665,1506438936.0
1109,104.83,18.483333333333334,1506438937.0
1110,104.77,18.5,1506438938.0
1111,104.7,18.516666666666666,1506438939.0
1112,104.63,18.533333333333335,1506438940.0
1113,104.58,18.55,1506438941.0
1114,104.38,18.566666666666666,1506438942.0
1115,104.25,18.583333333333332,1506438943.0
1116,104.17,18.6,1506438944.0
1117,104.1,18.616666666666667,1506438945.0
1118,104.0,18.633333333333333,1506438946.0
1119,103.87,18.65,1506438947.0
1120,103.7,18.666666666666668,1506438948.0
1121,103.52,18.683333333333334,1506438949.0
1122,103.3,18.7,1506438950.0
1123,102.98,18.716666666666665,1506438951.0
1124,102.63,18.733333333333334,1506438952.0
1125,102.15,18.75,1506438953.0
1126,101.72,18.766666666666666,1506438954.0
1127,101.32,18.783333333333335,1506438955.0
1128,100.97,18.8,1506438956.0
1129,100.58,18.816666666666666,1506438957.0
1130,100.17,18.833333333333332,1506438958.0
1131,99.95,18.85,1506438959.0
1132,99.75,18.866666666666667,1506438960.0
1133,99.53,18.883333333333333,1506438961.0
1134,99.35,18.9,1506438962.0
1135,99.22,18.916666666666668,1506438963.0
1136,99.08,18.933333333333334,1506438964.0
1137,99.02,18.95,1506438965.0
1138,98.98,18.966666666666665,1506438966.0
1139,99.18,18.983333333333334,1506438967.0
1140,99.38,19.0,1506438968.0
1141,99.57,19.016666666666666,1506438969.0
1142,99.88,19.033333333333335,1506438970.0
1143,100.25,19.05,1506438971.0
1144,100.72,19.066666666666666,1506438972.0
1145,101.57,19.083333333333332,1506438973.0
1146,102.37,19.1,1506438974.0
1147,103.17,19.116666666666667,1506438975.0
1148,103.98,19.133333333333333,1506438976.0
1149,104.72,19.15,1506438977.0
1150,105.53,19.166666666666668,1506438978.0
1151,106.4,19.183333333333334,1506438979.0
1152,107.27,19.2,1506438980.0
1153,108.12,19.216666666666665,1506438981.0
1154,109.22,19.233333333333334,1506438982.0
1155,110.3,19.25,1506438983.0
1156,111.35,19.266666666666666,1506438984.0
1157,112.43,19.283333333333335,1506438985.0
1158,113.5,19.3,1506438986.0
1159,114.58,19.316666666666666,1506438987.0
1160,115.65,19.333333333333332,1506438988.0
1161,116.72,19.35,1506438989.0
1162,117.4,19.366666666666667,1506438990.0
1163,117.97,19.383333333333333,1506438991.0
1164,118.55,19.4,1506438992.0
1165,119.13,19.416666666666668,1506438993.0
1166,119.77,19.433333333333334,1506438994.0
1167,120.17,19.45,1506438995.0
1168,120.67,19.466666666666665,1506438996.0
1169,121.15,19.483333333333334,1506438997.0
1170,121.68,19.5,1506438998.0
1171,122.43,19.516666666666666,1506438999.0
1172,123.28,19.533333333333335,1506439000.0
1173,124.15,19.55,1506439001.0
1174,125.18,19.566666666666666,1506439002.0
1175,126.18,19.583333333333332,1506439003.0
1176,127.05,19.6,1506439004.0
1177,127.92,19.616666666666667,1506439005.0
1178,128.72,19.633333333333333,1506439006.0
1179,129.55,19.65,1506439007.0
1180,130.42,19.666666666666668,1506439008.0
1181,131.3,19.683333333333334,1506439009.0
1182,132.12,19.7,1506439010.0
1183,132.88,19.716666666666665,1506439011.0
1184,133.68,19.733333333333334,1506439012.0
1185,134.58,19.75,1506439013.0
1186,135.72,19.766666666666666,1506439014.0
1187,136.83,19.783333333333335,1506439015.0
1188,137.93,19.8,1506439016.0
1189,139.03,19.816666666666666,1506439017.0
1190,140.22,19.833333333333332,1506439018.0
1191,141.15,19.85,1506439019.0
1192,142.07,19.866666666666667,1506439020.0
1193,142.77,19.883333333333333,1506439021.0
1194,143.43,19.9,1506439022.0
1195,144.07,19.916666666666668,1506439023.0
1196,144.68,19.933333333333334,1506439024.0
1197,145.28,19.95,1506439025.0
1198,145.88,19.966666666666665,1506439026.0
1199,146.27,19.983333333333334,1506439027.0
1200,146.65,20.0,1506439028.0
1201,146.63,20.016666666666666,1506439029.0
1202,146.58,20.033333333333335,1506439030.0
1203,146.5,20.05,1506439031.0
1204,146.22,20.066666666666666,1506439032.0
1205,145.52,20.083333333333332,1506439033.0
1206,144.85,20.1,1506439034.0
1207,144.2,20.116666666666667,1506439035.0
1208,143.5,20.133333333333333,1506439036.0
1209,142.78,20.15,1506439037.0
1210,142.02,20.166666666666668,1506439038.0
1211,141.25,20.183333333333334,1506439039.0
1212,140.5,20.2,1506439040.0
1213,139.75,20.216666666666665,1506439041.0
1214,138.92,20.233333333333334,1506439042.0
1215,138.07,20.25,1506439043.0
1216,137.23,20.266666666666666,1506439044.0
1217,136.38,20.283333333333335,1506439045.0
1218,135.53,20.3,1506439046.0
1219,134.67,20.316666666666666,1506439047.0
1220,133.8,20.333333333333332,1506439048.0
1221,132.88,20.35,1506439049.0
1222,132.37,20.366666666666667,1506439050.0
1223,131.78,20.383333333333333,1506439051.0
1224,131.17,20.4,1506439052.0
1225,130.6,20.416666666666668,1506439053.0
1226,129.98,20.433333333333334,1506439054.0
1227,129.33,20.45,1506439055.0
1228,128.58,20.466666666666665,1506439056.0
1229,127.8,20.483333333333334,1506439057.0
1230,127.47,20.5,1506439058.0
1231,126.88,20.516666666666666,1506439059.0
1232,126.1,20.533333333333335,1506439060.0
1233,125.32,20.55,1506439061.0
1234,124.53,20.566666666666666,1506439062.0
1235,123.77,20.583333333333332,1506439063.0
1236,123.13,20.6,1506439064.0
1237,122.47,20.616666666666667,1506439065.0
1238,121.9,20.633333333333333,1506439066.0
1239,121.43,20.65,1506439067.0
1240,120.92,20.666666666666668,1506439068.0
1241,120.38,20.683333333333334,1506439069.0
1242,119.88,20.7,1506439070.0
1243,119.37,20.716666666666665,1506439071.0
1244,118.8,20.733333333333334,1506439072.0
1245,118.27,20.75,1506439073.0
1246,117.47,20.766666666666666,1506439074.0
1247,116.65,20.783333333333335,1506439075.0
1248,115.82,20.8,1506439076.0
1249,114.98,20.816666666666666,1506439077.0
1250,114.13,20.833333333333332,1506439078.0
1251,113.33,20.85,1506439079.0
1252,112.57,20.866666666666667,1506439080.0
1253,112.13,20.883333333333333,1506439081.0
1254,111.7,20.9,1506439082.0
1255,111.27,20.916666666666668,1506439083.0
1256,110.85,20.933333333333334,1506439084.0
1257,110.47,20.95,1506439085.0
1258,110.08,20.966666666666665,1506439086.0
1259,109.72,20.983333333333334,1506439087.0
1260,109.33,21.0,1506439088.0
1261,109.37,21.016666666666666,1506439089.0
1262,109.42,21.033333333333335,1506439090.0
1263,109.5,21.05,1506439091.0
1264,109.63,21.066666666666666,1506439092.0
1265,109.85,21.083333333333332,1506439093.0
1266,110.1,21.1,1506439094.0
1267,110.38,21.116666666666667,1506439095.0
1268,110.67,21.133333333333333,1506439096.0
1269,111.0,21.15,1506439097.0
1270,111.52,21.166666666666668,1506439098.0
1271,112.03,21.183333333333334,1506439099.0
1272,112.55,21.2,1506439100.0
1273,113.07,21.216666666666665,1506439101.0
1274,113.67,21.233333333333334,1506439102.0
1275,114.28,21.25,1506439103.0
1276,114.9,21.266666666666666,1506439104.0
1277,115.57,21.283333333333335,1506439105.0
1278,116.28,21.3,1506439106.0
1279,117.0,21.316666666666666,1506439107.0
1280,117.7,21.333333333333332,1506439108.0
1281,118.45,21.35,1506439109.0
1282,119.2,21.366666666666667,1506439110.0
1283,119.97,21.383333333333333,1506439111.0
1284,120.75,21.4,1506439112.0
1285,121.53,21.416666666666668,1506439113.0
1286,122.23,21.433333333333334,1506439114.0
1287,122.98,21.45,1506439115.0
1288,123.77,21.466666666666665,1506439116.0
1289,124.6,21.483333333333334,1506439117.0
1290,124.92,21.5,1506439118.0
1291,125.27,21.516666666666666,1506439119.0
1292,125.72,21.533333333333335,1506439120.0
1293,126.23,21.55,1506439121.0
1294,126.72,21.566666666666666,1506439122.0
1295,127.18,21.583333333333332,1506439123.0
1296,127.62,21.6,1506439124.0
1297,128.05,21.616666666666667,1506439125.0
1298,128.42,21.633333333333333,1506439126.0
1299,128.68,21.65,1506439127.0
1300,128.98,21.666666666666668,1506439128.0
1301,129.28,21.683333333333334,1506439129.0
1302,129.58,21.7,1506439130.0
1303,129.92,21.716666666666665,1506439131.0
1304,130.32,21.733333333333334,1506439132.0
1305,130.68,21.75,1506439133.0
1306,131.05,21.766666666666666,1506439134.0
1307,131.43,21.783333333333335,1506439135.0
1308,131.82,21.8,1506439136.0
1309,132.2,21.816666666666666,1506439137.0
1310,132.58,21.833333333333332,1506439138.0
1311,132.93,21.85,1506439139.0
1312,133.35,21.866666666666667,1506439140.0
1313,133.55,21.883333333333333,1506439141.0
1314,133.48,21.9,1506439142.0
1315,133.42,21.916666666666668,1506439143.0
1316,133.27,21.933333333333334,1506439144.0
1317,133.17,21.95,1506439145.0
1318,133.07,21.966666666666665,1506439146.0
1319,132.93,21.983333333333334,1506439147.0
1320,132.8,22.0,1506439148.0
1321,132.67,22.016666666666666,1506439149.0
1322,132.63,22.033333333333335,1506439150.0
1323,132.1,22.05,1506439151.0
1324,131.42,22.066666666666666,1506439152.0
1325,130.93,22.083333333333332,1506439153.0
1326,130.53,22.1,1506439154.0
1327,130.12,22.116666666666667,1506439155.0
1328,129.72,22.133333333333333,1506439156.0
1329,129.33,22.15,1506439157.0
1330,128.77,22.166666666666668,1506439158.0
1331,128.17,22.183333333333334,1506439159.0
1332,127.55,22.2,1506439160.0
1333,126.92,22.216666666666665,1506439161.0
1334,126.27,22.233333333333334,1506439162.0
1335,125.62,22.25,1506439163.0
1336,124.95,22.266666666666666,1506439164.0
1337,124.25,22.283333333333335,1506439165.0
1338,123.5,22.3,1506439166.0
1339,122.77,22.316666666666666,1506439167.0
1340,122.07,22.333333333333332,1506439168.0
1341,121.4,22.35,1506439169.0
1342,120.75,22.366666666666667,1506439170.0
1343,120.07,22.383333333333333,1506439171.0
1344,119.23,22.4,1506439172.0
1345,118.4,22.416666666666668,1506439173.0
1346,117.65,22.433333333333334,1506439174.0
1347,116.87,22.45,1506439175.0
1348,116.28,22.466666666666665,1506439176.0
1349,115.73,22.483333333333334,1506439177.0
1350,115.2,22.5,1506439178.0
1351,114.62,22.516666666666666,1506439179.0
1352,113.98,22.533333333333335,1506439180.0
1353,113.22,22.55,1506439181.0
1354,112.47,22.566666666666666,1506439182.0
1355,111.75,22.583333333333332,1506439183.0
1356,111.02,22.6,1506439184.0
1357,110.32,22.616666666666667,1506439185.0
1358,109.58,22.633333333333333,1506439186.0
1359,108.83,22.65,1506439187.0
1360,108.08,22.666666666666668,1506439188.0
1361,107.35,22.683333333333334,1506439189.0
1362,106.58,22.7,1506439190.0
1363,105.78,22.716666666666665,1506439191.0
1364,104.97,22.733333333333334,1506439192.0
1365,104.13,22.75,1506439193.0
1366,103.27,22.766666666666666,1506439194.0
1367,102.4,22.783333333333335,1506439195.0
1368,101.48,22.8,1506439196.0
1369,100.55,22.816666666666666,1506439197.0
1370,99.62,22.833333333333332,1506439198.0
1371,98.7,22.85,1506439199.0
1372,97.73,22.866666666666667,1506439200.0
1373,96.87,22.883333333333333,1506439201.0
1374,96.28,22.9,1506439202.0
1375,95.68,22.916666666666668,1506439203.0
1376,95.18,22.933333333333334,1506439204.0
1377,94.6,22.95,1506439205.0
1378,93.95,22.966666666666665,1506439206.0
1379,93.3,22.983333333333334,1506439207.0
1380,92.63,23.0,1506439208.0
1381,91.95,23.016666666666666,1506439209.0
1382,91.2,23.033333333333335,1506439210.0
1383,90.9,23.05,1506439211.0
1384,90.8,23.066666666666666,1506439212.0
1385,90.52,23.083333333333332,1506439213.0
1386,90.25,23.1,1506439214.0
1387,89.98,23.116666666666667,1506439215.0
1388,89.73,23.133333333333333,1506439216.0
1389,89.42,23.15,1506439217.0
1390,89.1,23.166666666666668,1506439218.0
1391,88.78,23.183333333333334,1506439219.0
1392,88.45,23.2,1506439220.0
1393,88.12,23.216666666666665,1506439221.0
1394,87.77,23.233333333333334,1506439222.0
