,meas,tmins,tunix
1555,0.179224,6.4625,1536672388.75
1556,0.180505,6.466666666666667,1536672389.0
1557,0.179224,6.470833333333333,1536672389.25
1558,0.177944,6.475,1536672389.5
1559,0.181785,6.479166666666667,1536672389.75
1560,0.176664,6.483333333333333,1536672390.0
1561,0.176664,6.4875,1536672390.25
1562,0.177944,6.491666666666666,1536672390.5
1563,0.176664,6.495833333333334,1536672390.75
1564,0.176664,6.5,1536672391.0
1565,0.176664,6.504166666666666,1536672391.25
1566,0.176664,6.508333333333334,1536672391.5
1567,0.175384,6.5125,1536672391.75
1568,0.176664,6.516666666666667,1536672392.0
1569,0.176664,6.520833333333333,1536672392.25
1570,0.174104,6.525,1536672392.5
1571,0.176664,6.529166666666667,1536672392.75
1572,0.174104,6.533333333333333,1536672393.0
1573,0.175384,6.5375,1536672393.25
1574,0.176664,6.541666666666667,1536672393.5
1575,0.174104,6.545833333333333,1536672393.75
1576,0.175384,6.55,1536672394.0
1577,0.174104,6.554166666666666,1536672394.25
1578,0.174104,6.558333333333334,1536672394.5
1579,0.172824,6.5625,1536672394.75
1580,0.171543,6.566666666666666,1536672395.0
1581,0.172824,6.570833333333334,1536672395.25
1582,0.172824,6.575,1536672395.5
1583,0.172824,6.579166666666667,1536672395.75
1584,0.171543,6.583333333333333,1536672396.0
1585,0.172824,6.5875,1536672396.25
1586,0.171543,6.591666666666667,1536672396.5
1587,0.172824,6.595833333333333,1536672396.75
1588,0.171543,6.6,1536672397.0
1589,0.172824,6.604166666666667,1536672397.25
1590,0.170263,6.608333333333333,1536672397.5
1591,0.172824,6.6125,1536672397.75
1592,0.171543,6.616666666666666,1536672398.0
1593,0.170263,6.620833333333334,1536672398.25
1594,0.172824,6.625,1536672398.5
1595,0.172824,6.629166666666666,1536672398.75
1596,0.171543,6.633333333333334,1536672399.0
1597,0.168983,6.6375,1536672399.25
1598,0.171543,6.641666666666667,1536672399.5
1599,0.168983,6.645833333333333,1536672399.75
1600,0.170263,6.65,1536672400.0
1601,0.168983,6.654166666666667,1536672400.25
1602,0.168983,6.658333333333333,1536672400.5
1603,0.167703,6.6625,1536672400.75
1604,0.167703,6.666666666666667,1536672401.0
1605,0.168983,6.670833333333333,1536672401.25
1606,0.167703,6.675,1536672401.5
1607,0.168983,6.679166666666666,1536672401.75
1608,0.168983,6.683333333333334,1536672402.0
1609,0.168983,6.6875,1536672402.25
1610,0.167703,6.691666666666666,1536672402.5
1611,0.166423,6.695833333333334,1536672402.75
1612,0.168983,6.7,1536672403.0
1613,0.166423,6.704166666666667,1536672403.25
1614,0.166423,6.708333333333333,1536672403.5
1615,0.165143,6.7125,1536672403.75
1616,0.167703,6.716666666666667,1536672404.0
1617,0.167703,6.720833333333333,1536672404.25
1618,0.168983,6.725,1536672404.5
1619,0.167703,6.729166666666667,1536672404.75
1620,0.167703,6.733333333333333,1536672405.0
1621,0.168983,6.7375,1536672405.25
1622,0.167703,6.741666666666666,1536672405.5
1623,0.168983,6.745833333333334,1536672405.75
1624,0.166423,6.75,1536672406.0
1625,0.166423,6.754166666666666,1536672406.25
1626,0.166423,6.758333333333334,1536672406.5
1627,0.167703,6.7625,1536672406.75
1628,0.170263,6.766666666666667,1536672407.0
1629,0.165143,6.770833333333333,1536672407.25
1630,0.165143,6.775,1536672407.5
1631,0.165143,6.779166666666667,1536672407.75
1632,0.166423,6.783333333333333,1536672408.0
1633,0.165143,6.7875,1536672408.25
1634,0.165143,6.791666666666667,1536672408.5
1635,0.168983,6.795833333333333,1536672408.75
1636,0.165143,6.8,1536672409.0
1637,0.163862,6.804166666666666,1536672409.25
1638,0.165143,6.808333333333334,1536672409.5
1639,0.162582,6.8125,1536672409.75
1640,0.163862,6.816666666666666,1536672410.0
1641,0.163862,6.820833333333334,1536672410.25
1642,0.163862,6.825,1536672410.5
1643,0.165143,6.829166666666667,1536672410.75
1644,0.166423,6.833333333333333,1536672411.0
1645,0.161302,6.8375,1536672411.25
1646,0.160022,6.841666666666667,1536672411.5
1647,0.161302,6.845833333333333,1536672411.75
1648,0.158742,6.85,1536672412.0
1649,0.160022,6.854166666666667,1536672412.25
1650,0.161302,6.858333333333333,1536672412.5
1651,0.161302,6.8625,1536672412.75
1652,0.162582,6.866666666666666,1536672413.0
1653,0.163862,6.870833333333334,1536672413.25
1654,0.162582,6.875,1536672413.5
1655,0.161302,6.879166666666666,1536672413.75
1656,0.162582,6.883333333333334,1536672414.0
1657,0.163862,6.8875,1536672414.25
1658,0.162582,6.891666666666667,1536672414.5
1659,0.162582,6.895833333333333,1536672414.75
1660,0.163862,6.9,1536672415.0
1661,0.162582,6.904166666666667,1536672415.25
1662,0.162582,6.908333333333333,1536672415.5
1663,0.161302,6.9125,1536672415.75
1664,0.163862,6.916666666666667,1536672416.0
1665,0.161302,6.920833333333333,1536672416.25
1666,0.162582,6.925,1536672416.5
1667,0.160022,6.929166666666666,1536672416.75
1668,0.161302,6.933333333333334,1536672417.0
1669,0.161302,6.9375,1536672417.25
1670,0.162582,6.941666666666666,1536672417.5
1671,0.161302,6.945833333333334,1536672417.75
1672,0.160022,6.95,1536672418.0
1673,0.160022,6.954166666666667,1536672418.25
1674,0.161302,6.958333333333333,1536672418.5
1675,0.162582,6.9625,1536672418.75
1676,0.161302,6.966666666666667,1536672419.0
1677,0.162582,6.970833333333333,1536672419.25
1678,0.162582,6.975,1536672419.5
1679,0.160022,6.979166666666667,1536672419.75
1680,0.161302,6.983333333333333,1536672420.0
1681,0.160022,6.9875,1536672420.25
1682,0.160022,6.991666666666666,1536672420.5
1683,0.158742,6.995833333333334,1536672420.75
1684,0.158742,7.0,1536672421.0
1685,0.161302,7.004166666666666,1536672421.25
1686,0.160022,7.008333333333334,1536672421.5
1687,0.160022,7.0125,1536672421.75
1688,0.158742,7.016666666666667,1536672422.0
1689,0.160022,7.020833333333333,1536672422.25
1690,0.157461,7.025,1536672422.5
1691,0.158742,7.029166666666667,1536672422.75
1692,0.157461,7.033333333333333,1536672423.0
1693,0.160022,7.0375,1536672423.25
1694,0.158742,7.041666666666667,1536672423.5
1695,0.157461,7.045833333333333,1536672423.75
1696,0.156181,7.05,1536672424.0
1697,0.158742,7.054166666666666,1536672424.25
1698,0.158742,7.058333333333334,1536672424.5
1699,0.160022,7.0625,1536672424.75
1700,0.157461,7.066666666666666,1536672425.0
1701,0.158742,7.070833333333334,1536672425.25
1702,0.156181,7.075,1536672425.5
1703,0.158742,7.079166666666667,1536672425.75
1704,0.156181,7.083333333333333,1536672426.0
1705,0.154901,7.0875,1536672426.25
1706,0.154901,7.091666666666667,1536672426.5
1707,0.156181,7.095833333333333,1536672426.75
1708,0.158742,7.1,1536672427.0
1709,0.156181,7.104166666666667,1536672427.25
1710,0.156181,7.108333333333333,1536672427.5
1711,0.154901,7.1125,1536672427.75
1712,0.156181,7.116666666666666,1536672428.0
1713,0.154901,7.120833333333334,1536672428.25
1714,0.154901,7.125,1536672428.5
1715,0.156181,7.129166666666666,1536672428.75
1716,0.153621,7.133333333333334,1536672429.0
1717,0.154901,7.1375,1536672429.25
1718,0.154901,7.141666666666667,1536672429.5
1719,0.157461,7.145833333333333,1536672429.75
1720,0.153621,7.15,1536672430.0
1721,0.152341,7.154166666666667,1536672430.25
1722,0.152341,7.158333333333333,1536672430.5
1723,0.153621,7.1625,1536672430.75
1724,0.153621,7.166666666666667,1536672431.0
1725,0.153621,7.170833333333333,1536672431.25
1726,0.154901,7.175,1536672431.5
1727,0.152341,7.179166666666666,1536672431.75
1728,0.165143,7.183333333333334,1536672432.0
1729,0.174104,7.1875,1536672432.25
1730,0.175384,7.191666666666666,1536672432.5
1731,0.166423,7.195833333333334,1536672432.75
1732,0.171543,7.2,1536672433.0
1733,0.195867,7.204166666666667,1536672433.25
1734,0.197147,7.208333333333333,1536672433.5
1735,0.241953,7.2125,1536672433.75
1736,0.259875,7.216666666666667,1536672434.0
1737,0.273957,7.220833333333333,1536672434.25
1738,0.282919,7.225,1536672434.5
1739,0.28932,7.229166666666667,1536672434.75
1740,0.29572,7.233333333333333,1536672435.0
1741,0.302121,7.2375,1536672435.25
1742,0.29572,7.241666666666666,1536672435.5
1743,0.29572,7.245833333333334,1536672435.75
1744,0.29572,7.25,1536672436.0
1745,0.29188,7.254166666666666,1536672436.25
1746,0.297001,7.258333333333334,1536672436.5
1747,0.300841,7.2625,1536672436.75
1748,0.307242,7.266666666666667,1536672437.0
1749,0.302121,7.270833333333333,1536672437.25
1750,0.304682,7.275,1536672437.5
1751,0.307242,7.279166666666667,1536672437.75
1752,0.305962,7.283333333333333,1536672438.0
1753,0.305962,7.2875,1536672438.25
1754,0.308522,7.291666666666667,1536672438.5
1755,0.305962,7.295833333333333,1536672438.75
1756,0.29316,7.3,1536672439.0
1757,0.285479,7.304166666666666,1536672439.25
1758,0.285479,7.308333333333334,1536672439.5
1759,0.285479,7.3125,1536672439.75
1760,0.281638,7.316666666666666,1536672440.0
1761,0.266276,7.320833333333334,1536672440.25
1762,0.261156,7.325,1536672440.5
1763,0.268837,7.329166666666667,1536672440.75
1764,0.264996,7.333333333333333,1536672441.0
1765,0.263716,7.3375,1536672441.25
1766,0.263716,7.341666666666667,1536672441.5
1767,0.263716,7.345833333333333,1536672441.75
1768,0.266276,7.35,1536672442.0
1769,0.270117,7.354166666666667,1536672442.25
1770,0.270117,7.358333333333333,1536672442.5
1771,0.271397,7.3625,1536672442.75
1772,0.276518,7.366666666666666,1536672443.0
1773,0.280358,7.370833333333334,1536672443.25
1774,0.282919,7.375,1536672443.5
1775,0.281638,7.379166666666666,1536672443.75
1776,0.279078,7.383333333333334,1536672444.0
1777,0.277798,7.3875,1536672444.25
1778,0.273957,7.391666666666667,1536672444.5
1779,0.270117,7.395833333333333,1536672444.75
1780,0.267557,7.4,1536672445.0
1781,0.267557,7.404166666666667,1536672445.25
1782,0.266276,7.408333333333333,1536672445.5
1783,0.264996,7.4125,1536672445.75
1784,0.264996,7.416666666666667,1536672446.0
1785,0.259875,7.420833333333333,1536672446.25
1786,0.256035,7.425,1536672446.5
1787,0.250914,7.429166666666666,1536672446.75
1788,0.234272,7.433333333333334,1536672447.0
1789,0.230431,7.4375,1536672447.25
1790,0.229151,7.441666666666666,1536672447.5
1791,0.230431,7.445833333333334,1536672447.75
1792,0.232992,7.45,1536672448.0
1793,0.231712,7.454166666666667,1536672448.25
1794,0.230431,7.458333333333333,1536672448.5
1795,0.231712,7.4625,1536672448.75
1796,0.232992,7.466666666666667,1536672449.0
1797,0.230431,7.470833333333333,1536672449.25
1798,0.232992,7.475,1536672449.5
1799,0.230431,7.479166666666667,1536672449.75
1800,0.232992,7.483333333333333,1536672450.0
1801,0.236832,7.4875,1536672450.25
1802,0.239393,7.491666666666666,1536672450.5
1803,0.238113,7.495833333333334,1536672450.75
1804,0.238113,7.5,1536672451.0
1805,0.240673,7.504166666666666,1536672451.25
1806,0.239393,7.508333333333334,1536672451.5
1807,0.243233,7.5125,1536672451.75
1808,0.243233,7.516666666666667,1536672452.0
1809,0.244513,7.520833333333333,1536672452.25
1810,0.244513,7.525,1536672452.5
1811,0.241953,7.529166666666667,1536672452.75
1812,0.241953,7.533333333333333,1536672453.0
1813,0.241953,7.5375,1536672453.25
1814,0.241953,7.541666666666667,1536672453.5
1815,0.241953,7.545833333333333,1536672453.75
1816,0.241953,7.55,1536672454.0
1817,0.243233,7.554166666666666,1536672454.25
1818,0.243233,7.558333333333334,1536672454.5
1819,0.243233,7.5625,1536672454.75
1820,0.243233,7.566666666666666,1536672455.0
1821,0.244513,7.570833333333334,1536672455.25
1822,0.241953,7.575,1536672455.5
1823,0.243233,7.579166666666667,1536672455.75
1824,0.243233,7.583333333333333,1536672456.0
1825,0.247074,7.5875,1536672456.25
1826,0.248354,7.591666666666667,1536672456.5
1827,0.247074,7.595833333333333,1536672456.75
1828,0.250914,7.6,1536672457.0
1829,0.253475,7.604166666666667,1536672457.25
1830,0.249634,7.608333333333333,1536672457.5
1831,0.243233,7.6125,1536672457.75
1832,0.236832,7.616666666666666,1536672458.0
1833,0.236832,7.620833333333334,1536672458.25
1834,0.234272,7.625,1536672458.5
1835,0.235552,7.629166666666666,1536672458.75
1836,0.238113,7.633333333333334,1536672459.0
1837,0.236832,7.6375,1536672459.25
1838,0.238113,7.641666666666667,1536672459.5
1839,0.235552,7.645833333333333,1536672459.75
1840,0.232992,7.65,1536672460.0
1841,0.232992,7.654166666666667,1536672460.25
1842,0.232992,7.658333333333333,1536672460.5
1843,0.229151,7.6625,1536672460.75
1844,0.227871,7.666666666666667,1536672461.0
1845,0.231712,7.670833333333333,1536672461.25
1846,0.235552,7.675,1536672461.5
1847,0.238113,7.679166666666666,1536672461.75
1848,0.234272,7.683333333333334,1536672462.0
1849,0.232992,7.6875,1536672462.25
1850,0.232992,7.691666666666666,1536672462.5
1851,0.234272,7.695833333333334,1536672462.75
1852,0.235552,7.7,1536672463.0
1853,0.238113,7.704166666666667,1536672463.25
1854,0.236832,7.708333333333333,1536672463.5
1855,0.235552,7.7125,1536672463.75
1856,0.236832,7.716666666666667,1536672464.0
1857,0.236832,7.720833333333333,1536672464.25
1858,0.235552,7.725,1536672464.5
1859,0.238113,7.729166666666667,1536672464.75
1860,0.239393,7.733333333333333,1536672465.0
1861,0.238113,7.7375,1536672465.25
1862,0.238113,7.741666666666666,1536672465.5
1863,0.236832,7.745833333333334,1536672465.75
1864,0.236832,7.75,1536672466.0
1865,0.235552,7.754166666666666,1536672466.25
1866,0.236832,7.758333333333334,1536672466.5
1867,0.236832,7.7625,1536672466.75
1868,0.236832,7.766666666666667,1536672467.0
1869,0.236832,7.770833333333333,1536672467.25
1870,0.234272,7.775,1536672467.5
1871,0.236832,7.779166666666667,1536672467.75
1872,0.235552,7.783333333333333,1536672468.0
1873,0.238113,7.7875,1536672468.25
1874,0.235552,7.791666666666667,1536672468.5
1875,0.238113,7.795833333333333,1536672468.75
1876,0.236832,7.8,1536672469.0
1877,0.236832,7.804166666666666,1536672469.25
1878,0.235552,7.808333333333334,1536672469.5
1879,0.235552,7.8125,1536672469.75
1880,0.238113,7.816666666666666,1536672470.0
1881,0.235552,7.820833333333334,1536672470.25
1882,0.238113,7.825,1536672470.5
1883,0.239393,7.829166666666667,1536672470.75
1884,0.238113,7.833333333333333,1536672471.0
1885,0.230431,7.8375,1536672471.25
1886,0.229151,7.841666666666667,1536672471.5
1887,0.229151,7.845833333333333,1536672471.75
1888,0.229151,7.85,1536672472.0
1889,0.229151,7.854166666666667,1536672472.25
1890,0.226591,7.858333333333333,1536672472.5
1891,0.226591,7.8625,1536672472.75
1892,0.229151,7.866666666666666,1536672473.0
1893,0.224031,7.870833333333334,1536672473.25
1894,0.22275,7.875,1536672473.5
1895,0.224031,7.879166666666666,1536672473.75
1896,0.225311,7.883333333333334,1536672474.0
1897,0.225311,7.8875,1536672474.25
1898,0.226591,7.891666666666667,1536672474.5
1899,0.226591,7.895833333333333,1536672474.75
1900,0.229151,7.9,1536672475.0
1901,0.229151,7.904166666666667,1536672475.25
1902,0.230431,7.908333333333333,1536672475.5
1903,0.231712,7.9125,1536672475.75
1904,0.230431,7.916666666666667,1536672476.0
1905,0.231712,7.920833333333333,1536672476.25
1906,0.231712,7.925,1536672476.5
1907,0.231712,7.929166666666666,1536672476.75
1908,0.232992,7.933333333333334,1536672477.0
1909,0.230431,7.9375,1536672477.25
1910,0.232992,7.941666666666666,1536672477.5
1911,0.231712,7.945833333333334,1536672477.75
1912,0.232992,7.95,1536672478.0
1913,0.232992,7.954166666666667,1536672478.25
1914,0.232992,7.958333333333333,1536672478.5
1915,0.234272,7.9625,1536672478.75
1916,0.232992,7.966666666666667,1536672479.0
1917,0.234272,7.970833333333333,1536672479.25
1918,0.230431,7.975,1536672479.5
1919,0.232992,7.979166666666667,1536672479.75
1920,0.230431,7.983333333333333,1536672480.0
1921,0.231712,7.9875,1536672480.25
1922,0.229151,7.991666666666666,1536672480.5
1923,0.234272,7.995833333333334,1536672480.75
1924,0.230431,8.0,1536672481.0
1925,0.231712,8.004166666666666,1536672481.25
1926,0.232992,8.008333333333333,1536672481.5
1927,0.234272,8.0125,1536672481.75
1928,0.230431,8.016666666666667,1536672482.0
1929,0.231712,8.020833333333334,1536672482.25
1930,0.232992,8.025,1536672482.5
1931,0.232992,8.029166666666667,1536672482.75
1932,0.231712,8.033333333333333,1536672483.0
1933,0.231712,8.0375,1536672483.25
1934,0.235552,8.041666666666666,1536672483.5
1935,0.235552,8.045833333333333,1536672483.75
1936,0.234272,8.05,1536672484.0
1937,0.235552,8.054166666666667,1536672484.25
1938,0.235552,8.058333333333334,1536672484.5
1939,0.234272,8.0625,1536672484.75
1940,0.232992,8.066666666666666,1536672485.0
1941,0.232992,8.070833333333333,1536672485.25
1942,0.234272,8.075,1536672485.5
1943,0.235552,8.079166666666667,1536672485.75
1944,0.232992,8.083333333333334,1536672486.0
1945,0.235552,8.0875,1536672486.25
1946,0.231712,8.091666666666667,1536672486.5
1947,0.232992,8.095833333333333,1536672486.75
1948,0.231712,8.1,1536672487.0
1949,0.234272,8.104166666666666,1536672487.25
1950,0.232992,8.108333333333333,1536672487.5
1951,0.232992,8.1125,1536672487.75
1952,0.232992,8.116666666666667,1536672488.0
1953,0.231712,8.120833333333334,1536672488.25
1954,0.232992,8.125,1536672488.5
1955,0.231712,8.129166666666666,1536672488.75
1956,0.231712,8.133333333333333,1536672489.0
1957,0.232992,8.1375,1536672489.25
1958,0.236832,8.141666666666667,1536672489.5
1959,0.232992,8.145833333333334,1536672489.75
1960,0.232992,8.15,1536672490.0
1961,0.235552,8.154166666666667,1536672490.25
1962,0.234272,8.158333333333333,1536672490.5
1963,0.236832,8.1625,1536672490.75
1964,0.238113,8.166666666666666,1536672491.0
1965,0.239393,8.170833333333333,1536672491.25
1966,0.239393,8.175,1536672491.5
1967,0.243233,8.179166666666667,1536672491.75
1968,0.240673,8.183333333333334,1536672492.0
1969,0.232992,8.1875,1536672492.25
1970,0.232992,8.191666666666666,1536672492.5
1971,0.238113,8.195833333333333,1536672492.75
1972,0.244513,8.2,1536672493.0
1973,0.243233,8.204166666666667,1536672493.25
1974,0.241953,8.208333333333334,1536672493.5
1975,0.243233,8.2125,1536672493.75
1976,0.243233,8.216666666666667,1536672494.0
1977,0.244513,8.220833333333333,1536672494.25
1978,0.245794,8.225,1536672494.5
1979,0.244513,8.229166666666666,1536672494.75
1980,0.245794,8.233333333333333,1536672495.0
1981,0.244513,8.2375,1536672495.25
1982,0.245794,8.241666666666667,1536672495.5
1983,0.247074,8.245833333333334,1536672495.75
1984,0.244513,8.25,1536672496.0
1985,0.245794,8.254166666666666,1536672496.25
1986,0.244513,8.258333333333333,1536672496.5
1987,0.244513,8.2625,1536672496.75
1988,0.243233,8.266666666666667,1536672497.0
1989,0.243233,8.270833333333334,1536672497.25
1990,0.243233,8.275,1536672497.5
1991,0.240673,8.279166666666667,1536672497.75
1992,0.234272,8.283333333333333,1536672498.0
1993,0.22147,8.2875,1536672498.25
1994,0.215069,8.291666666666666,1536672498.5
1995,0.211229,8.295833333333333,1536672498.75
1996,0.192026,8.3,1536672499.0
1997,0.192026,8.304166666666667,1536672499.25
1998,0.184345,8.308333333333334,1536672499.5
1999,0.184345,8.3125,1536672499.75
2000,0.188186,8.316666666666666,1536672500.0
2001,0.185625,8.320833333333333,1536672500.25
2002,0.183065,8.325,1536672500.5
2003,0.186906,8.329166666666667,1536672500.75
2004,0.184345,8.333333333333334,1536672501.0
2005,0.185625,8.3375,1536672501.25
2006,0.185625,8.341666666666667,1536672501.5
2007,0.185625,8.345833333333333,1536672501.75
2008,0.185625,8.35,1536672502.0
2009,0.188186,8.354166666666666,1536672502.25
2010,0.185625,8.358333333333333,1536672502.5
2011,0.183065,8.3625,1536672502.75
2012,0.185625,8.366666666666667,1536672503.0
2013,0.185625,8.370833333333334,1536672503.25
2014,0.183065,8.375,1536672503.5
2015,0.183065,8.379166666666666,1536672503.75
2016,0.185625,8.383333333333333,1536672504.0
2017,0.184345,8.3875,1536672504.25
2018,0.181785,8.391666666666667,1536672504.5
2019,0.183065,8.395833333333334,1536672504.75
2020,0.184345,8.4,1536672505.0
2021,0.181785,8.404166666666667,1536672505.25
2022,0.181785,8.408333333333333,1536672505.5
2023,0.183065,8.4125,1536672505.75
2024,0.183065,8.416666666666666,1536672506.0
2025,0.183065,8.420833333333333,1536672506.25
2026,0.179224,8.425,1536672506.5
2027,0.181785,8.429166666666667,1536672506.75
2028,0.184345,8.433333333333334,1536672507.0
2029,0.183065,8.4375,1536672507.25
2030,0.184345,8.441666666666666,1536672507.5
2031,0.185625,8.445833333333333,1536672507.75
2032,0.185625,8.45,1536672508.0
2033,0.186906,8.454166666666667,1536672508.25
2034,0.184345,8.458333333333334,1536672508.5
2035,0.184345,8.4625,1536672508.75
2036,0.185625,8.466666666666667,1536672509.0
2037,0.185625,8.470833333333333,1536672509.25
2038,0.186906,8.475,1536672509.5
2039,0.184345,8.479166666666666,1536672509.75
2040,0.185625,8.483333333333333,1536672510.0
2041,0.184345,8.4875,1536672510.25
2042,0.183065,8.491666666666667,1536672510.5
2043,0.185625,8.495833333333334,1536672510.75
2044,0.188186,8.5,1536672511.0
2045,0.194587,8.504166666666666,1536672511.25
2046,0.192026,8.508333333333333,1536672511.5
2047,0.200987,8.5125,1536672511.75
2048,0.211229,8.516666666666667,1536672512.0
2049,0.224031,8.520833333333334,1536672512.25
2050,0.207388,8.525,1536672512.5
2051,0.21635,8.529166666666667,1536672512.75
2052,0.21763,8.533333333333333,1536672513.0
2053,0.215069,8.5375,1536672513.25
2054,0.197147,8.541666666666666,1536672513.5
2055,0.202268,8.545833333333333,1536672513.75
2056,0.200987,8.55,1536672514.0
2057,0.202268,8.554166666666667,1536672514.25
2058,0.203548,8.558333333333334,1536672514.5
2059,0.202268,8.5625,1536672514.75
2060,0.202268,8.566666666666666,1536672515.0
2061,0.203548,8.570833333333333,1536672515.25
2062,0.202268,8.575,1536672515.5
2063,0.203548,8.579166666666667,1536672515.75
2064,0.203548,8.583333333333334,1536672516.0
2065,0.204828,8.5875,1536672516.25
2066,0.207388,8.591666666666667,1536672516.5
2067,0.204828,8.595833333333333,1536672516.75
2068,0.204828,8.6,1536672517.0
2069,0.204828,8.604166666666666,1536672517.25
2070,0.206108,8.608333333333333,1536672517.5
2071,0.204828,8.6125,1536672517.75
2072,0.206108,8.616666666666667,1536672518.0
2073,0.204828,8.620833333333334,1536672518.25
2074,0.206108,8.625,1536672518.5
2075,0.206108,8.629166666666666,1536672518.75
2076,0.203548,8.633333333333333,1536672519.0
2077,0.204828,8.6375,1536672519.25
2078,0.203548,8.641666666666667,1536672519.5
2079,0.203548,8.645833333333334,1536672519.75
2080,0.206108,8.65,1536672520.0
2081,0.204828,8.654166666666667,1536672520.25
2082,0.207388,8.658333333333333,1536672520.5
2083,0.202268,8.6625,1536672520.75
2084,0.197147,8.666666666666666,1536672521.0
2085,0.198427,8.670833333333333,1536672521.25
2086,0.190746,8.675,1536672521.5
2087,0.170263,8.679166666666667,1536672521.75
2088,0.160022,8.683333333333334,1536672522.0
2089,0.161302,8.6875,1536672522.25
2090,0.181785,8.691666666666666,1536672522.5
2091,0.189466,8.695833333333333,1536672522.75
2092,0.184345,8.7,1536672523.0
2093,0.181785,8.704166666666667,1536672523.25
2094,0.193306,8.708333333333334,1536672523.5
2095,0.206108,8.7125,1536672523.75
2096,0.211229,8.716666666666667,1536672524.0
2097,0.215069,8.720833333333333,1536672524.25
2098,0.212509,8.725,1536672524.5
2099,0.211229,8.729166666666666,1536672524.75
2100,0.211229,8.733333333333333,1536672525.0
2101,0.209949,8.7375,1536672525.25
2102,0.212509,8.741666666666667,1536672525.5
2103,0.212509,8.745833333333334,1536672525.75
2104,0.21763,8.75,1536672526.0
2105,0.21635,8.754166666666666,1536672526.25
2106,0.22147,8.758333333333333,1536672526.5
2107,0.21891,8.7625,1536672526.75
2108,0.21891,8.766666666666667,1536672527.0
2109,0.215069,8.770833333333334,1536672527.25
2110,0.212509,8.775,1536672527.5
2111,0.21635,8.779166666666667,1536672527.75
2112,0.215069,8.783333333333333,1536672528.0
2113,0.21763,8.7875,1536672528.25
2114,0.21891,8.791666666666666,1536672528.5
2115,0.215069,8.795833333333333,1536672528.75
2116,0.21763,8.8,1536672529.0
2117,0.215069,8.804166666666667,1536672529.25
2118,0.21763,8.808333333333334,1536672529.5
2119,0.21891,8.8125,1536672529.75
2120,0.22147,8.816666666666666,1536672530.0
2121,0.22019,8.820833333333333,1536672530.25
2122,0.21635,8.825,1536672530.5
2123,0.215069,8.829166666666667,1536672530.75
2124,0.212509,8.833333333333334,1536672531.0
2125,0.212509,8.8375,1536672531.25
2126,0.215069,8.841666666666667,1536672531.5
2127,0.21635,8.845833333333333,1536672531.75
2128,0.21891,8.85,1536672532.0
2129,0.22019,8.854166666666666,1536672532.25
2130,0.22147,8.858333333333333,1536672532.5
2131,0.22019,8.8625,1536672532.75
2132,0.22147,8.866666666666667,1536672533.0
2133,0.22019,8.870833333333334,1536672533.25
2134,0.22019,8.875,1536672533.5
2135,0.22019,8.879166666666666,1536672533.75
2136,0.226591,8.883333333333333,1536672534.0
2137,0.225311,8.8875,1536672534.25
2138,0.22275,8.891666666666667,1536672534.5
2139,0.209949,8.895833333333334,1536672534.75
2140,0.215069,8.9,1536672535.0
2141,0.22147,8.904166666666667,1536672535.25
2142,0.204828,8.908333333333333,1536672535.5
2143,0.256035,8.9125,1536672535.75
2144,0.261156,8.916666666666666,1536672536.0
2145,0.209949,8.920833333333333,1536672536.25
2146,0.213789,8.925,1536672536.5
2147,0.213789,8.929166666666667,1536672536.75
2148,0.21635,8.933333333333334,1536672537.0
2149,0.21635,8.9375,1536672537.25
2150,0.21891,8.941666666666666,1536672537.5
2151,0.21891,8.945833333333333,1536672537.75
2152,0.22019,8.95,1536672538.0
2153,0.21891,8.954166666666667,1536672538.25
2154,0.21891,8.958333333333334,1536672538.5
2155,0.22019,8.9625,1536672538.75
2156,0.22275,8.966666666666667,1536672539.0
2157,0.22019,8.970833333333333,1536672539.25
2158,0.22147,8.975,1536672539.5
2159,0.225311,8.979166666666666,1536672539.75
2160,0.22275,8.983333333333333,1536672540.0
2161,0.22147,8.9875,1536672540.25
2162,0.224031,8.991666666666667,1536672540.5
2163,0.22275,8.995833333333334,1536672540.75
2164,0.224031,9.0,1536672541.0
2165,0.227871,9.004166666666666,1536672541.25
2166,0.226591,9.008333333333333,1536672541.5
2167,0.225311,9.0125,1536672541.75
2168,0.231712,9.016666666666667,1536672542.0
2169,0.231712,9.020833333333334,1536672542.25
2170,0.232992,9.025,1536672542.5
2171,0.234272,9.029166666666667,1536672542.75
2172,0.235552,9.033333333333333,1536672543.0
2173,0.232992,9.0375,1536672543.25
2174,0.234272,9.041666666666666,1536672543.5
2175,0.232992,9.045833333333333,1536672543.75
2176,0.232992,9.05,1536672544.0
2177,0.231712,9.054166666666667,1536672544.25
2178,0.230431,9.058333333333334,1536672544.5
2179,0.231712,9.0625,1536672544.75
2180,0.229151,9.066666666666666,1536672545.0
2181,0.232992,9.070833333333333,1536672545.25
2182,0.230431,9.075,1536672545.5
2183,0.232992,9.079166666666667,1536672545.75
2184,0.232992,9.083333333333334,1536672546.0
2185,0.234272,9.0875,1536672546.25
2186,0.232992,9.091666666666667,1536672546.5
2187,0.232992,9.095833333333333,1536672546.75
2188,0.232992,9.1,1536672547.0
2189,0.234272,9.104166666666666,1536672547.25
2190,0.235552,9.108333333333333,1536672547.5
2191,0.234272,9.1125,1536672547.75
2192,0.236832,9.116666666666667,1536672548.0
2193,0.235552,9.120833333333334,1536672548.25
2194,0.234272,9.125,1536672548.5
