,meas,tmins,tunix
1287,0.149816,5.329166666666667,1536672320.75
1288,0.149816,5.333333333333333,1536672321.0
1289,0.156219,5.3375,1536672321.25
1290,0.165182,5.341666666666667,1536672321.5
1291,0.166463,5.345833333333333,1536672321.75
1292,0.167743,5.35,1536672322.0
1293,0.166463,5.354166666666667,1536672322.25
1294,0.167743,5.358333333333333,1536672322.5
1295,0.169024,5.3625,1536672322.75
1296,0.167743,5.366666666666666,1536672323.0
1297,0.169024,5.370833333333334,1536672323.25
1298,0.167743,5.375,1536672323.5
1299,0.162621,5.379166666666666,1536672323.75
1300,0.167743,5.383333333333334,1536672324.0
1301,0.174146,5.3875,1536672324.25
1302,0.193353,5.391666666666667,1536672324.5
1303,0.193353,5.395833333333333,1536672324.75
1304,0.188231,5.4,1536672325.0
1305,0.18695,5.404166666666667,1536672325.25
1306,0.177987,5.408333333333333,1536672325.5
1307,0.169024,5.4125,1536672325.75
1308,0.162621,5.416666666666667,1536672326.0
1309,0.166463,5.420833333333333,1536672326.25
1310,0.161341,5.425,1536672326.5
1311,0.15878,5.429166666666666,1536672326.75
1312,0.157499,5.433333333333334,1536672327.0
1313,0.157499,5.4375,1536672327.25
1314,0.157499,5.441666666666666,1536672327.5
1315,0.157499,5.445833333333334,1536672327.75
1316,0.157499,5.45,1536672328.0
1317,0.161341,5.454166666666667,1536672328.25
1318,0.156219,5.458333333333333,1536672328.5
1319,0.154938,5.4625,1536672328.75
1320,0.156219,5.466666666666667,1536672329.0
1321,0.156219,5.470833333333333,1536672329.25
1322,0.156219,5.475,1536672329.5
1323,0.156219,5.479166666666667,1536672329.75
1324,0.157499,5.483333333333333,1536672330.0
1325,0.15878,5.4875,1536672330.25
1326,0.161341,5.491666666666666,1536672330.5
1327,0.161341,5.495833333333334,1536672330.75
1328,0.162621,5.5,1536672331.0
1329,0.163902,5.504166666666666,1536672331.25
1330,0.166463,5.508333333333334,1536672331.5
1331,0.170304,5.5125,1536672331.75
1332,0.175426,5.516666666666667,1536672332.0
1333,0.172865,5.520833333333333,1536672332.25
1334,0.174146,5.525,1536672332.5
1335,0.175426,5.529166666666667,1536672332.75
1336,0.179268,5.533333333333333,1536672333.0
1337,0.165182,5.5375,1536672333.25
1338,0.162621,5.541666666666667,1536672333.5
1339,0.162621,5.545833333333333,1536672333.75
1340,0.161341,5.55,1536672334.0
1341,0.157499,5.554166666666666,1536672334.25
1342,0.153658,5.558333333333334,1536672334.5
1343,0.148536,5.5625,1536672334.75
1344,0.129329,5.566666666666666,1536672335.0
1345,0.129329,5.570833333333334,1536672335.25
1346,0.135731,5.575,1536672335.5
1347,0.166463,5.579166666666667,1536672335.75
1348,0.175426,5.583333333333333,1536672336.0
1349,0.176707,5.5875,1536672336.25
1350,0.175426,5.591666666666667,1536672336.5
1351,0.172865,5.595833333333333,1536672336.75
1352,0.167743,5.6,1536672337.0
1353,0.174146,5.604166666666667,1536672337.25
1354,0.172865,5.608333333333333,1536672337.5
1355,0.172865,5.6125,1536672337.75
1356,0.174146,5.616666666666666,1536672338.0
1357,0.174146,5.620833333333334,1536672338.25
1358,0.174146,5.625,1536672338.5
1359,0.169024,5.629166666666666,1536672338.75
1360,0.166463,5.633333333333334,1536672339.0
1361,0.169024,5.6375,1536672339.25
1362,0.169024,5.641666666666667,1536672339.5
1363,0.171585,5.645833333333333,1536672339.75
1364,0.170304,5.65,1536672340.0
1365,0.169024,5.654166666666667,1536672340.25
1366,0.169024,5.658333333333333,1536672340.5
1367,0.171585,5.6625,1536672340.75
1368,0.167743,5.666666666666667,1536672341.0
1369,0.167743,5.670833333333333,1536672341.25
1370,0.166463,5.675,1536672341.5
1371,0.163902,5.679166666666666,1536672341.75
1372,0.169024,5.683333333333334,1536672342.0
1373,0.181829,5.6875,1536672342.25
1374,0.203597,5.691666666666666,1536672342.5
1375,0.222804,5.695833333333334,1536672342.75
1376,0.233048,5.7,1536672343.0
1377,0.236889,5.704166666666667,1536672343.25
1378,0.242011,5.708333333333333,1536672343.5
1379,0.21128,5.7125,1536672343.75
1380,0.193353,5.716666666666667,1536672344.0
1381,0.189511,5.720833333333333,1536672344.25
1382,0.18439,5.725,1536672344.5
1383,0.181829,5.729166666666667,1536672344.75
1384,0.180548,5.733333333333333,1536672345.0
1385,0.18567,5.7375,1536672345.25
1386,0.181829,5.741666666666666,1536672345.5
1387,0.181829,5.745833333333334,1536672345.75
1388,0.181829,5.75,1536672346.0
1389,0.181829,5.754166666666666,1536672346.25
1390,0.180548,5.758333333333334,1536672346.5
1391,0.180548,5.7625,1536672346.75
1392,0.183109,5.766666666666667,1536672347.0
1393,0.180548,5.770833333333333,1536672347.25
1394,0.181829,5.775,1536672347.5
1395,0.180548,5.779166666666667,1536672347.75
1396,0.180548,5.783333333333333,1536672348.0
1397,0.180548,5.7875,1536672348.25
1398,0.180548,5.791666666666667,1536672348.5
1399,0.179268,5.795833333333333,1536672348.75
1400,0.180548,5.8,1536672349.0
1401,0.177987,5.804166666666666,1536672349.25
1402,0.177987,5.808333333333334,1536672349.5
1403,0.176707,5.8125,1536672349.75
1404,0.175426,5.816666666666666,1536672350.0
1405,0.177987,5.820833333333334,1536672350.25
1406,0.172865,5.825,1536672350.5
1407,0.174146,5.829166666666667,1536672350.75
1408,0.172865,5.833333333333333,1536672351.0
1409,0.171585,5.8375,1536672351.25
1410,0.174146,5.841666666666667,1536672351.5
1411,0.176707,5.845833333333333,1536672351.75
1412,0.177987,5.85,1536672352.0
1413,0.176707,5.854166666666667,1536672352.25
1414,0.176707,5.858333333333333,1536672352.5
1415,0.174146,5.8625,1536672352.75
1416,0.172865,5.866666666666666,1536672353.0
1417,0.172865,5.870833333333334,1536672353.25
1418,0.177987,5.875,1536672353.5
1419,0.172865,5.879166666666666,1536672353.75
1420,0.172865,5.883333333333334,1536672354.0
1421,0.171585,5.8875,1536672354.25
1422,0.172865,5.891666666666667,1536672354.5
1423,0.171585,5.895833333333333,1536672354.75
1424,0.176707,5.9,1536672355.0
1425,0.175426,5.904166666666667,1536672355.25
1426,0.174146,5.908333333333333,1536672355.5
1427,0.174146,5.9125,1536672355.75
1428,0.177987,5.916666666666667,1536672356.0
1429,0.175426,5.920833333333333,1536672356.25
1430,0.172865,5.925,1536672356.5
1431,0.172865,5.929166666666666,1536672356.75
1432,0.172865,5.933333333333334,1536672357.0
1433,0.171585,5.9375,1536672357.25
1434,0.169024,5.941666666666666,1536672357.5
1435,0.169024,5.945833333333334,1536672357.75
1436,0.169024,5.95,1536672358.0
1437,0.172865,5.954166666666667,1536672358.25
1438,0.167743,5.958333333333333,1536672358.5
1439,0.166463,5.9625,1536672358.75
1440,0.163902,5.966666666666667,1536672359.0
1441,0.163902,5.970833333333333,1536672359.25
1442,0.163902,5.975,1536672359.5
1443,0.163902,5.979166666666667,1536672359.75
1444,0.169024,5.983333333333333,1536672360.0
1445,0.169024,5.9875,1536672360.25
1446,0.172865,5.991666666666666,1536672360.5
1447,0.174146,5.995833333333334,1536672360.75
1448,0.174146,6.0,1536672361.0
1449,0.177987,6.004166666666666,1536672361.25
1450,0.172865,6.008333333333334,1536672361.5
1451,0.171585,6.0125,1536672361.75
1452,0.172865,6.016666666666667,1536672362.0
1453,0.170304,6.020833333333333,1536672362.25
1454,0.170304,6.025,1536672362.5
1455,0.171585,6.029166666666667,1536672362.75
1456,0.171585,6.033333333333333,1536672363.0
1457,0.171585,6.0375,1536672363.25
1458,0.169024,6.041666666666667,1536672363.5
1459,0.169024,6.045833333333333,1536672363.75
1460,0.167743,6.05,1536672364.0
1461,0.167743,6.054166666666666,1536672364.25
1462,0.167743,6.058333333333334,1536672364.5
1463,0.171585,6.0625,1536672364.75
1464,0.167743,6.066666666666666,1536672365.0
1465,0.169024,6.070833333333334,1536672365.25
1466,0.167743,6.075,1536672365.5
1467,0.169024,6.079166666666667,1536672365.75
1468,0.170304,6.083333333333333,1536672366.0
1469,0.169024,6.0875,1536672366.25
1470,0.166463,6.091666666666667,1536672366.5
1471,0.167743,6.095833333333333,1536672366.75
1472,0.167743,6.1,1536672367.0
1473,0.169024,6.104166666666667,1536672367.25
1474,0.167743,6.108333333333333,1536672367.5
1475,0.169024,6.1125,1536672367.75
1476,0.166463,6.116666666666666,1536672368.0
1477,0.167743,6.120833333333334,1536672368.25
1478,0.166463,6.125,1536672368.5
1479,0.165182,6.129166666666666,1536672368.75
1480,0.166463,6.133333333333334,1536672369.0
1481,0.169024,6.1375,1536672369.25
1482,0.165182,6.141666666666667,1536672369.5
1483,0.166463,6.145833333333333,1536672369.75
1484,0.166463,6.15,1536672370.0
1485,0.169024,6.154166666666667,1536672370.25
1486,0.166463,6.158333333333333,1536672370.5
1487,0.165182,6.1625,1536672370.75
1488,0.166463,6.166666666666667,1536672371.0
1489,0.165182,6.170833333333333,1536672371.25
1490,0.166463,6.175,1536672371.5
1491,0.166463,6.179166666666666,1536672371.75
1492,0.167743,6.183333333333334,1536672372.0
1493,0.167743,6.1875,1536672372.25
1494,0.167743,6.191666666666666,1536672372.5
1495,0.166463,6.195833333333334,1536672372.75
1496,0.166463,6.2,1536672373.0
1497,0.165182,6.204166666666667,1536672373.25
1498,0.163902,6.208333333333333,1536672373.5
1499,0.169024,6.2125,1536672373.75
1500,0.170304,6.216666666666667,1536672374.0
1501,0.166463,6.220833333333333,1536672374.25
1502,0.166463,6.225,1536672374.5
1503,0.167743,6.229166666666667,1536672374.75
1504,0.163902,6.233333333333333,1536672375.0
1505,0.162621,6.2375,1536672375.25
1506,0.163902,6.241666666666666,1536672375.5
1507,0.165182,6.245833333333334,1536672375.75
1508,0.163902,6.25,1536672376.0
1509,0.163902,6.254166666666666,1536672376.25
1510,0.163902,6.258333333333334,1536672376.5
1511,0.161341,6.2625,1536672376.75
1512,0.162621,6.266666666666667,1536672377.0
1513,0.163902,6.270833333333333,1536672377.25
1514,0.161341,6.275,1536672377.5
1515,0.162621,6.279166666666667,1536672377.75
1516,0.162621,6.283333333333333,1536672378.0
1517,0.165182,6.2875,1536672378.25
1518,0.163902,6.291666666666667,1536672378.5
1519,0.163902,6.295833333333333,1536672378.75
1520,0.167743,6.3,1536672379.0
1521,0.166463,6.304166666666666,1536672379.25
1522,0.163902,6.308333333333334,1536672379.5
1523,0.167743,6.3125,1536672379.75
1524,0.165182,6.316666666666666,1536672380.0
1525,0.161341,6.320833333333334,1536672380.25
1526,0.166463,6.325,1536672380.5
1527,0.161341,6.329166666666667,1536672380.75
1528,0.161341,6.333333333333333,1536672381.0
1529,0.162621,6.3375,1536672381.25
1530,0.162621,6.341666666666667,1536672381.5
1531,0.162621,6.345833333333333,1536672381.75
1532,0.165182,6.35,1536672382.0
1533,0.162621,6.354166666666667,1536672382.25
1534,0.161341,6.358333333333333,1536672382.5
1535,0.161341,6.3625,1536672382.75
1536,0.161341,6.366666666666666,1536672383.0
1537,0.162621,6.370833333333334,1536672383.25
1538,0.162621,6.375,1536672383.5
1539,0.162621,6.379166666666666,1536672383.75
1540,0.161341,6.383333333333334,1536672384.0
1541,0.162621,6.3875,1536672384.25
1542,0.161341,6.391666666666667,1536672384.5
1543,0.162621,6.395833333333333,1536672384.75
1544,0.16006,6.4,1536672385.0
1545,0.161341,6.404166666666667,1536672385.25
1546,0.161341,6.408333333333333,1536672385.5
1547,0.161341,6.4125,1536672385.75
1548,0.165182,6.416666666666667,1536672386.0
1549,0.161341,6.420833333333333,1536672386.25
1550,0.16006,6.425,1536672386.5
1551,0.161341,6.429166666666666,1536672386.75
1552,0.161341,6.433333333333334,1536672387.0
1553,0.162621,6.4375,1536672387.25
1554,0.16006,6.441666666666666,1536672387.5
1555,0.161341,6.445833333333334,1536672387.75
1556,0.162621,6.45,1536672388.0
1557,0.161341,6.454166666666667,1536672388.25
1558,0.15878,6.458333333333333,1536672388.5
1559,0.15878,6.4625,1536672388.75
1560,0.15878,6.466666666666667,1536672389.0
1561,0.163902,6.470833333333333,1536672389.25
1562,0.161341,6.475,1536672389.5
1563,0.16006,6.479166666666667,1536672389.75
1564,0.16006,6.483333333333333,1536672390.0
1565,0.165182,6.4875,1536672390.25
1566,0.16006,6.491666666666666,1536672390.5
1567,0.15878,6.495833333333334,1536672390.75
1568,0.16006,6.5,1536672391.0
1569,0.161341,6.504166666666666,1536672391.25
1570,0.15878,6.508333333333334,1536672391.5
1571,0.157499,6.5125,1536672391.75
1572,0.156219,6.516666666666667,1536672392.0
1573,0.16006,6.520833333333333,1536672392.25
1574,0.157499,6.525,1536672392.5
1575,0.156219,6.529166666666667,1536672392.75
1576,0.157499,6.533333333333333,1536672393.0
1577,0.156219,6.5375,1536672393.25
1578,0.157499,6.541666666666667,1536672393.5
1579,0.156219,6.545833333333333,1536672393.75
1580,0.157499,6.55,1536672394.0
1581,0.156219,6.554166666666666,1536672394.25
1582,0.157499,6.558333333333334,1536672394.5
1583,0.157499,6.5625,1536672394.75
1584,0.156219,6.566666666666666,1536672395.0
1585,0.157499,6.570833333333334,1536672395.25
1586,0.154938,6.575,1536672395.5
1587,0.157499,6.579166666666667,1536672395.75
1588,0.154938,6.583333333333333,1536672396.0
1589,0.157499,6.5875,1536672396.25
1590,0.156219,6.591666666666667,1536672396.5
1591,0.157499,6.595833333333333,1536672396.75
1592,0.157499,6.6,1536672397.0
1593,0.157499,6.604166666666667,1536672397.25
1594,0.156219,6.608333333333333,1536672397.5
1595,0.154938,6.6125,1536672397.75
1596,0.156219,6.616666666666666,1536672398.0
1597,0.156219,6.620833333333334,1536672398.25
1598,0.156219,6.625,1536672398.5
1599,0.16006,6.629166666666666,1536672398.75
1600,0.156219,6.633333333333334,1536672399.0
1601,0.157499,6.6375,1536672399.25
1602,0.15878,6.641666666666667,1536672399.5
1603,0.156219,6.645833333333333,1536672399.75
1604,0.16006,6.65,1536672400.0
1605,0.156219,6.654166666666667,1536672400.25
1606,0.156219,6.658333333333333,1536672400.5
1607,0.154938,6.6625,1536672400.75
1608,0.157499,6.666666666666667,1536672401.0
1609,0.157499,6.670833333333333,1536672401.25
1610,0.157499,6.675,1536672401.5
1611,0.157499,6.679166666666666,1536672401.75
1612,0.16006,6.683333333333334,1536672402.0
1613,0.15878,6.6875,1536672402.25
1614,0.15878,6.691666666666666,1536672402.5
1615,0.15878,6.695833333333334,1536672402.75
1616,0.16006,6.7,1536672403.0
1617,0.157499,6.704166666666667,1536672403.25
1618,0.16006,6.708333333333333,1536672403.5
1619,0.157499,6.7125,1536672403.75
1620,0.16006,6.716666666666667,1536672404.0
1621,0.16006,6.720833333333333,1536672404.25
1622,0.161341,6.725,1536672404.5
1623,0.15878,6.729166666666667,1536672404.75
1624,0.157499,6.733333333333333,1536672405.0
1625,0.15878,6.7375,1536672405.25
1626,0.15878,6.741666666666666,1536672405.5
1627,0.161341,6.745833333333334,1536672405.75
1628,0.162621,6.75,1536672406.0
1629,0.162621,6.754166666666666,1536672406.25
1630,0.161341,6.758333333333334,1536672406.5
1631,0.162621,6.7625,1536672406.75
1632,0.16006,6.766666666666667,1536672407.0
1633,0.163902,6.770833333333333,1536672407.25
1634,0.15878,6.775,1536672407.5
1635,0.15878,6.779166666666667,1536672407.75
1636,0.157499,6.783333333333333,1536672408.0
1637,0.15878,6.7875,1536672408.25
1638,0.15878,6.791666666666667,1536672408.5
1639,0.15878,6.795833333333333,1536672408.75
1640,0.157499,6.8,1536672409.0
1641,0.15878,6.804166666666666,1536672409.25
1642,0.157499,6.808333333333334,1536672409.5
1643,0.157499,6.8125,1536672409.75
1644,0.16006,6.816666666666666,1536672410.0
1645,0.15878,6.820833333333334,1536672410.25
1646,0.154938,6.825,1536672410.5
1647,0.156219,6.829166666666667,1536672410.75
1648,0.156219,6.833333333333333,1536672411.0
1649,0.156219,6.8375,1536672411.25
1650,0.157499,6.841666666666667,1536672411.5
1651,0.15878,6.845833333333333,1536672411.75
1652,0.162621,6.85,1536672412.0
1653,0.165182,6.854166666666667,1536672412.25
1654,0.162621,6.858333333333333,1536672412.5
1655,0.162621,6.8625,1536672412.75
1656,0.161341,6.866666666666666,1536672413.0
1657,0.161341,6.870833333333334,1536672413.25
1658,0.16006,6.875,1536672413.5
1659,0.15878,6.879166666666666,1536672413.75
1660,0.15878,6.883333333333334,1536672414.0
1661,0.15878,6.8875,1536672414.25
1662,0.157499,6.891666666666667,1536672414.5
1663,0.157499,6.895833333333333,1536672414.75
1664,0.157499,6.9,1536672415.0
1665,0.154938,6.904166666666667,1536672415.25
1666,0.156219,6.908333333333333,1536672415.5
1667,0.154938,6.9125,1536672415.75
1668,0.154938,6.916666666666667,1536672416.0
1669,0.153658,6.920833333333333,1536672416.25
1670,0.153658,6.925,1536672416.5
1671,0.156219,6.929166666666666,1536672416.75
1672,0.153658,6.933333333333334,1536672417.0
1673,0.154938,6.9375,1536672417.25
1674,0.156219,6.941666666666666,1536672417.5
1675,0.153658,6.945833333333334,1536672417.75
1676,0.153658,6.95,1536672418.0
1677,0.152377,6.954166666666667,1536672418.25
1678,0.153658,6.958333333333333,1536672418.5
1679,0.152377,6.9625,1536672418.75
1680,0.152377,6.966666666666667,1536672419.0
1681,0.152377,6.970833333333333,1536672419.25
1682,0.152377,6.975,1536672419.5
1683,0.152377,6.979166666666667,1536672419.75
1684,0.153658,6.983333333333333,1536672420.0
1685,0.151097,6.9875,1536672420.25
1686,0.152377,6.991666666666666,1536672420.5
1687,0.151097,6.995833333333334,1536672420.75
1688,0.148536,7.0,1536672421.0
1689,0.149816,7.004166666666666,1536672421.25
1690,0.149816,7.008333333333334,1536672421.5
1691,0.153658,7.0125,1536672421.75
1692,0.152377,7.016666666666667,1536672422.0
1693,0.153658,7.020833333333333,1536672422.25
1694,0.151097,7.025,1536672422.5
1695,0.149816,7.029166666666667,1536672422.75
1696,0.149816,7.033333333333333,1536672423.0
1697,0.152377,7.0375,1536672423.25
1698,0.151097,7.041666666666667,1536672423.5
1699,0.149816,7.045833333333333,1536672423.75
1700,0.149816,7.05,1536672424.0
1701,0.149816,7.054166666666666,1536672424.25
1702,0.148536,7.058333333333334,1536672424.5
1703,0.148536,7.0625,1536672424.75
1704,0.152377,7.066666666666666,1536672425.0
1705,0.149816,7.070833333333334,1536672425.25
1706,0.148536,7.075,1536672425.5
1707,0.149816,7.079166666666667,1536672425.75
1708,0.148536,7.083333333333333,1536672426.0
1709,0.148536,7.0875,1536672426.25
1710,0.147256,7.091666666666667,1536672426.5
1711,0.149816,7.095833333333333,1536672426.75
1712,0.147256,7.1,1536672427.0
1713,0.147256,7.104166666666667,1536672427.25
1714,0.147256,7.108333333333333,1536672427.5
1715,0.148536,7.1125,1536672427.75
1716,0.151097,7.116666666666666,1536672428.0
1717,0.148536,7.120833333333334,1536672428.25
1718,0.147256,7.125,1536672428.5
1719,0.149816,7.129166666666666,1536672428.75
1720,0.148536,7.133333333333334,1536672429.0
1721,0.148536,7.1375,1536672429.25
1722,0.147256,7.141666666666667,1536672429.5
1723,0.147256,7.145833333333333,1536672429.75
1724,0.147256,7.15,1536672430.0
1725,0.148536,7.154166666666667,1536672430.25
1726,0.148536,7.158333333333333,1536672430.5
1727,0.151097,7.1625,1536672430.75
1728,0.151097,7.166666666666667,1536672431.0
1729,0.153658,7.170833333333333,1536672431.25
1730,0.151097,7.175,1536672431.5
1731,0.149816,7.179166666666666,1536672431.75
1732,0.152377,7.183333333333334,1536672432.0
1733,0.156219,7.1875,1536672432.25
1734,0.161341,7.191666666666666,1536672432.5
1735,0.16006,7.195833333333334,1536672432.75
1736,0.16006,7.2,1536672433.0
1737,0.156219,7.204166666666667,1536672433.25
1738,0.154938,7.208333333333333,1536672433.5
1739,0.16006,7.2125,1536672433.75
1740,0.16006,7.216666666666667,1536672434.0
1741,0.16006,7.220833333333333,1536672434.25
1742,0.15878,7.225,1536672434.5
1743,0.15878,7.229166666666667,1536672434.75
1744,0.162621,7.233333333333333,1536672435.0
1745,0.161341,7.2375,1536672435.25
1746,0.161341,7.241666666666666,1536672435.5
1747,0.161341,7.245833333333334,1536672435.75
1748,0.162621,7.25,1536672436.0
1749,0.161341,7.254166666666666,1536672436.25
1750,0.162621,7.258333333333334,1536672436.5
1751,0.161341,7.2625,1536672436.75
1752,0.161341,7.266666666666667,1536672437.0
1753,0.16006,7.270833333333333,1536672437.25
1754,0.161341,7.275,1536672437.5
1755,0.15878,7.279166666666667,1536672437.75
1756,0.15878,7.283333333333333,1536672438.0
1757,0.163902,7.2875,1536672438.25
1758,0.15878,7.291666666666667,1536672438.5
1759,0.157499,7.295833333333333,1536672438.75
1760,0.156219,7.3,1536672439.0
1761,0.156219,7.304166666666666,1536672439.25
1762,0.154938,7.308333333333334,1536672439.5
1763,0.16006,7.3125,1536672439.75
1764,0.154938,7.316666666666666,1536672440.0
1765,0.154938,7.320833333333334,1536672440.25
1766,0.157499,7.325,1536672440.5
1767,0.154938,7.329166666666667,1536672440.75
1768,0.154938,7.333333333333333,1536672441.0
1769,0.156219,7.3375,1536672441.25
1770,0.154938,7.341666666666667,1536672441.5
1771,0.154938,7.345833333333333,1536672441.75
1772,0.154938,7.35,1536672442.0
1773,0.154938,7.354166666666667,1536672442.25
1774,0.154938,7.358333333333333,1536672442.5
1775,0.154938,7.3625,1536672442.75
1776,0.153658,7.366666666666666,1536672443.0
1777,0.156219,7.370833333333334,1536672443.25
1778,0.154938,7.375,1536672443.5
1779,0.154938,7.379166666666666,1536672443.75
1780,0.153658,7.383333333333334,1536672444.0
1781,0.156219,7.3875,1536672444.25
1782,0.157499,7.391666666666667,1536672444.5
1783,0.154938,7.395833333333333,1536672444.75
1784,0.154938,7.4,1536672445.0
1785,0.156219,7.404166666666667,1536672445.25
1786,0.154938,7.408333333333333,1536672445.5
1787,0.156219,7.4125,1536672445.75
1788,0.153658,7.416666666666667,1536672446.0
1789,0.156219,7.420833333333333,1536672446.25
1790,0.152377,7.425,1536672446.5
1791,0.156219,7.429166666666666,1536672446.75
1792,0.152377,7.433333333333334,1536672447.0
1793,0.151097,7.4375,1536672447.25
1794,0.151097,7.441666666666666,1536672447.5
1795,0.152377,7.445833333333334,1536672447.75
1796,0.153658,7.45,1536672448.0
1797,0.152377,7.454166666666667,1536672448.25
1798,0.153658,7.458333333333333,1536672448.5
1799,0.152377,7.4625,1536672448.75
1800,0.153658,7.466666666666667,1536672449.0
1801,0.153658,7.470833333333333,1536672449.25
1802,0.153658,7.475,1536672449.5
1803,0.152377,7.479166666666667,1536672449.75
1804,0.154938,7.483333333333333,1536672450.0
1805,0.153658,7.4875,1536672450.25
1806,0.153658,7.491666666666666,1536672450.5
1807,0.153658,7.495833333333334,1536672450.75
1808,0.153658,7.5,1536672451.0
1809,0.152377,7.504166666666666,1536672451.25
1810,0.152377,7.508333333333334,1536672451.5
1811,0.152377,7.5125,1536672451.75
1812,0.153658,7.516666666666667,1536672452.0
1813,0.152377,7.520833333333333,1536672452.25
1814,0.153658,7.525,1536672452.5
1815,0.152377,7.529166666666667,1536672452.75
1816,0.152377,7.533333333333333,1536672453.0
1817,0.152377,7.5375,1536672453.25
1818,0.152377,7.541666666666667,1536672453.5
1819,0.152377,7.545833333333333,1536672453.75
1820,0.154938,7.55,1536672454.0
1821,0.153658,7.554166666666666,1536672454.25
1822,0.154938,7.558333333333334,1536672454.5
1823,0.154938,7.5625,1536672454.75
1824,0.154938,7.566666666666666,1536672455.0
1825,0.154938,7.570833333333334,1536672455.25
1826,0.154938,7.575,1536672455.5
1827,0.153658,7.579166666666667,1536672455.75
1828,0.154938,7.583333333333333,1536672456.0
1829,0.157499,7.5875,1536672456.25
1830,0.153658,7.591666666666667,1536672456.5
1831,0.153658,7.595833333333333,1536672456.75
1832,0.153658,7.6,1536672457.0
1833,0.154938,7.604166666666667,1536672457.25
1834,0.154938,7.608333333333333,1536672457.5
1835,0.156219,7.6125,1536672457.75
1836,0.153658,7.616666666666666,1536672458.0
1837,0.153658,7.620833333333334,1536672458.25
1838,0.157499,7.625,1536672458.5
1839,0.156219,7.629166666666666,1536672458.75
1840,0.16006,7.633333333333334,1536672459.0
1841,0.162621,7.6375,1536672459.25
1842,0.161341,7.641666666666667,1536672459.5
1843,0.163902,7.645833333333333,1536672459.75
1844,0.162621,7.65,1536672460.0
1845,0.162621,7.654166666666667,1536672460.25
1846,0.163902,7.658333333333333,1536672460.5
1847,0.166463,7.6625,1536672460.75
1848,0.166463,7.666666666666667,1536672461.0
1849,0.165182,7.670833333333333,1536672461.25
1850,0.167743,7.675,1536672461.5
1851,0.166463,7.679166666666666,1536672461.75
1852,0.165182,7.683333333333334,1536672462.0
1853,0.163902,7.6875,1536672462.25
1854,0.166463,7.691666666666666,1536672462.5
1855,0.163902,7.695833333333334,1536672462.75
1856,0.165182,7.7,1536672463.0
1857,0.163902,7.704166666666667,1536672463.25
1858,0.165182,7.708333333333333,1536672463.5
1859,0.163902,7.7125,1536672463.75
1860,0.163902,7.716666666666667,1536672464.0
1861,0.162621,7.720833333333333,1536672464.25
1862,0.161341,7.725,1536672464.5
1863,0.161341,7.729166666666667,1536672464.75
1864,0.161341,7.733333333333333,1536672465.0
1865,0.161341,7.7375,1536672465.25
1866,0.161341,7.741666666666666,1536672465.5
1867,0.161341,7.745833333333334,1536672465.75
1868,0.161341,7.75,1536672466.0
1869,0.162621,7.754166666666666,1536672466.25
1870,0.162621,7.758333333333334,1536672466.5
1871,0.162621,7.7625,1536672466.75
1872,0.16006,7.766666666666667,1536672467.0
1873,0.162621,7.770833333333333,1536672467.25
1874,0.16006,7.775,1536672467.5
1875,0.16006,7.779166666666667,1536672467.75
1876,0.15878,7.783333333333333,1536672468.0
1877,0.15878,7.7875,1536672468.25
1878,0.161341,7.791666666666667,1536672468.5
1879,0.157499,7.795833333333333,1536672468.75
1880,0.161341,7.8,1536672469.0
1881,0.157499,7.804166666666666,1536672469.25
1882,0.161341,7.808333333333334,1536672469.5
1883,0.156219,7.8125,1536672469.75
1884,0.15878,7.816666666666666,1536672470.0
1885,0.157499,7.820833333333334,1536672470.25
1886,0.157499,7.825,1536672470.5
1887,0.156219,7.829166666666667,1536672470.75
1888,0.156219,7.833333333333333,1536672471.0
1889,0.156219,7.8375,1536672471.25
1890,0.157499,7.841666666666667,1536672471.5
1891,0.156219,7.845833333333333,1536672471.75
1892,0.157499,7.85,1536672472.0
1893,0.157499,7.854166666666667,1536672472.25
1894,0.16006,7.858333333333333,1536672472.5
1895,0.161341,7.8625,1536672472.75
1896,0.15878,7.866666666666666,1536672473.0
1897,0.162621,7.870833333333334,1536672473.25
1898,0.16006,7.875,1536672473.5
1899,0.157499,7.879166666666666,1536672473.75
1900,0.156219,7.883333333333334,1536672474.0
1901,0.156219,7.8875,1536672474.25
1902,0.156219,7.891666666666667,1536672474.5
1903,0.154938,7.895833333333333,1536672474.75
1904,0.156219,7.9,1536672475.0
1905,0.154938,7.904166666666667,1536672475.25
1906,0.156219,7.908333333333333,1536672475.5
1907,0.154938,7.9125,1536672475.75
1908,0.157499,7.916666666666667,1536672476.0
1909,0.156219,7.920833333333333,1536672476.25
1910,0.156219,7.925,1536672476.5
1911,0.154938,7.929166666666666,1536672476.75
1912,0.154938,7.933333333333334,1536672477.0
1913,0.154938,7.9375,1536672477.25
1914,0.156219,7.941666666666666,1536672477.5
1915,0.157499,7.945833333333334,1536672477.75
1916,0.156219,7.95,1536672478.0
1917,0.15878,7.954166666666667,1536672478.25
1918,0.154938,7.958333333333333,1536672478.5
1919,0.156219,7.9625,1536672478.75
1920,0.154938,7.966666666666667,1536672479.0
1921,0.154938,7.970833333333333,1536672479.25
1922,0.152377,7.975,1536672479.5
1923,0.154938,7.979166666666667,1536672479.75
1924,0.153658,7.983333333333333,1536672480.0
1925,0.153658,7.9875,1536672480.25
1926,0.154938,7.991666666666666,1536672480.5
