,meas,tmins,tunix
704,92.3,11.733333333333333,1541519015.0
705,92.82,11.75,1541519016.0
706,93.33,11.766666666666667,1541519017.0
707,93.82,11.783333333333333,1541519018.0
708,94.27,11.8,1541519019.0
709,94.72,11.816666666666666,1541519020.0
710,95.15,11.833333333333334,1541519021.0
711,95.22,11.85,1541519022.0
712,95.32,11.866666666666667,1541519023.0
713,95.33,11.883333333333333,1541519024.0
714,95.37,11.9,1541519025.0
715,95.43,11.916666666666666,1541519026.0
716,95.48,11.933333333333334,1541519027.0
717,95.58,11.95,1541519028.0
718,95.78,11.966666666666667,1541519029.0
719,96.07,11.983333333333333,1541519030.0
720,96.27,12.0,1541519031.0
721,96.47,12.016666666666667,1541519032.0
722,96.83,12.033333333333333,1541519033.0
723,97.67,12.05,1541519034.0
724,98.5,12.066666666666666,1541519035.0
725,99.45,12.083333333333334,1541519036.0
726,100.38,12.1,1541519037.0
727,101.33,12.116666666666667,1541519038.0
728,102.35,12.133333333333333,1541519039.0
729,103.48,12.15,1541519040.0
730,104.52,12.166666666666666,1541519041.0
731,105.53,12.183333333333334,1541519042.0
732,106.88,12.2,1541519043.0
733,108.2,12.216666666666667,1541519044.0
734,109.38,12.233333333333333,1541519045.0
735,110.3,12.25,1541519046.0
736,111.0,12.266666666666667,1541519047.0
737,111.77,12.283333333333333,1541519048.0
738,112.12,12.3,1541519049.0
739,112.57,12.316666666666666,1541519050.0
740,112.98,12.333333333333334,1541519051.0
741,113.37,12.35,1541519052.0
742,113.75,12.366666666666667,1541519053.0
743,114.15,12.383333333333333,1541519054.0
744,114.57,12.4,1541519055.0
745,115.0,12.416666666666666,1541519056.0
746,115.43,12.433333333333334,1541519057.0
747,115.77,12.45,1541519058.0
748,115.32,12.466666666666667,1541519059.0
749,114.92,12.483333333333333,1541519060.0
750,114.53,12.5,1541519061.0
751,114.17,12.516666666666667,1541519062.0
752,113.72,12.533333333333333,1541519063.0
753,113.27,12.55,1541519064.0
754,112.7,12.566666666666666,1541519065.0
755,112.02,12.583333333333334,1541519066.0
756,111.32,12.6,1541519067.0
757,110.52,12.616666666666667,1541519068.0
758,109.78,12.633333333333333,1541519069.0
759,109.0,12.65,1541519070.0
760,108.17,12.666666666666666,1541519071.0
761,107.33,12.683333333333334,1541519072.0
762,106.5,12.7,1541519073.0
763,105.67,12.716666666666667,1541519074.0
764,104.85,12.733333333333333,1541519075.0
765,104.1,12.75,1541519076.0
766,103.37,12.766666666666667,1541519077.0
767,102.65,12.783333333333333,1541519078.0
768,101.95,12.8,1541519079.0
769,101.25,12.816666666666666,1541519080.0
770,100.57,12.833333333333334,1541519081.0
771,100.25,12.85,1541519082.0
772,99.83,12.866666666666667,1541519083.0
773,99.5,12.883333333333333,1541519084.0
774,99.15,12.9,1541519085.0
775,98.8,12.916666666666666,1541519086.0
776,98.47,12.933333333333334,1541519087.0
777,98.03,12.95,1541519088.0
778,97.6,12.966666666666667,1541519089.0
779,97.08,12.983333333333333,1541519090.0
780,96.67,13.0,1541519091.0
781,96.23,13.016666666666667,1541519092.0
782,95.65,13.033333333333333,1541519093.0
783,94.73,13.05,1541519094.0
784,93.8,13.066666666666666,1541519095.0
785,92.75,13.083333333333334,1541519096.0
786,91.73,13.1,1541519097.0
787,90.73,13.116666666666667,1541519098.0
788,89.85,13.133333333333333,1541519099.0
789,88.83,13.15,1541519100.0
790,87.92,13.166666666666666,1541519101.0
791,87.02,13.183333333333334,1541519102.0
792,85.83,13.2,1541519103.0
793,84.7,13.216666666666667,1541519104.0
794,83.68,13.233333333333333,1541519105.0
795,83.0,13.25,1541519106.0
796,82.53,13.266666666666667,1541519107.0
797,82.02,13.283333333333333,1541519108.0
798,81.43,13.3,1541519109.0
799,80.5,13.316666666666666,1541519110.0
800,79.6,13.333333333333334,1541519111.0
801,78.72,13.35,1541519112.0
802,77.83,13.366666666666667,1541519113.0
803,77.05,13.383333333333333,1541519114.0
804,76.23,13.4,1541519115.0
805,75.5,13.416666666666666,1541519116.0
806,74.73,13.433333333333334,1541519117.0
807,73.97,13.45,1541519118.0
808,74.2,13.466666666666667,1541519119.0
809,74.38,13.483333333333333,1541519120.0
810,74.47,13.5,1541519121.0
811,74.53,13.516666666666667,1541519122.0
812,74.63,13.533333333333333,1541519123.0
813,74.72,13.55,1541519124.0
814,74.82,13.566666666666666,1541519125.0
815,74.87,13.583333333333334,1541519126.0
816,74.88,13.6,1541519127.0
817,74.98,13.616666666666667,1541519128.0
818,75.08,13.633333333333333,1541519129.0
819,75.15,13.65,1541519130.0
820,75.22,13.666666666666666,1541519131.0
821,75.25,13.683333333333334,1541519132.0
822,75.15,13.7,1541519133.0
823,75.1,13.716666666666667,1541519134.0
824,75.08,13.733333333333333,1541519135.0
825,75.35,13.75,1541519136.0
826,75.6,13.766666666666667,1541519137.0
827,75.85,13.783333333333333,1541519138.0
828,76.08,13.8,1541519139.0
829,76.42,13.816666666666666,1541519140.0
830,76.57,13.833333333333334,1541519141.0
831,76.4,13.85,1541519142.0
832,76.18,13.866666666666667,1541519143.0
833,75.93,13.883333333333333,1541519144.0
834,76.0,13.9,1541519145.0
835,76.03,13.916666666666666,1541519146.0
836,76.08,13.933333333333334,1541519147.0
837,76.22,13.95,1541519148.0
838,76.32,13.966666666666667,1541519149.0
839,76.45,13.983333333333333,1541519150.0
840,76.53,14.0,1541519151.0
841,76.7,14.016666666666667,1541519152.0
842,76.88,14.033333333333333,1541519153.0
843,77.05,14.05,1541519154.0
844,77.3,14.066666666666666,1541519155.0
845,77.63,14.083333333333334,1541519156.0
846,77.8,14.1,1541519157.0
847,77.92,14.116666666666667,1541519158.0
848,77.85,14.133333333333333,1541519159.0
849,77.9,14.15,1541519160.0
850,78.1,14.166666666666666,1541519161.0
851,78.27,14.183333333333334,1541519162.0
852,78.4,14.2,1541519163.0
853,78.53,14.216666666666667,1541519164.0
854,78.7,14.233333333333333,1541519165.0
855,78.85,14.25,1541519166.0
856,79.0,14.266666666666667,1541519167.0
857,79.15,14.283333333333333,1541519168.0
858,79.3,14.3,1541519169.0
859,79.8,14.316666666666666,1541519170.0
860,80.28,14.333333333333334,1541519171.0
861,80.75,14.35,1541519172.0
862,81.17,14.366666666666667,1541519173.0
863,81.5,14.383333333333333,1541519174.0
864,81.78,14.4,1541519175.0
865,81.97,14.416666666666666,1541519176.0
866,82.15,14.433333333333334,1541519177.0
867,82.37,14.45,1541519178.0
868,82.37,14.466666666666667,1541519179.0
869,82.38,14.483333333333333,1541519180.0
870,82.47,14.5,1541519181.0
871,82.58,14.516666666666667,1541519182.0
872,82.72,14.533333333333333,1541519183.0
873,82.82,14.55,1541519184.0
874,82.92,14.566666666666666,1541519185.0
875,83.08,14.583333333333334,1541519186.0
876,83.33,14.6,1541519187.0
877,83.6,14.616666666666667,1541519188.0
878,83.87,14.633333333333333,1541519189.0
879,84.28,14.65,1541519190.0
880,84.72,14.666666666666666,1541519191.0
881,85.08,14.683333333333334,1541519192.0
882,85.52,14.7,1541519193.0
883,85.92,14.716666666666667,1541519194.0
884,86.28,14.733333333333333,1541519195.0
885,86.33,14.75,1541519196.0
886,86.4,14.766666666666667,1541519197.0
887,86.4,14.783333333333333,1541519198.0
888,86.45,14.8,1541519199.0
889,86.4,14.816666666666666,1541519200.0
890,86.5,14.833333333333334,1541519201.0
891,86.92,14.85,1541519202.0
892,87.37,14.866666666666667,1541519203.0
893,87.87,14.883333333333333,1541519204.0
894,88.03,14.9,1541519205.0
895,88.22,14.916666666666666,1541519206.0
896,88.37,14.933333333333334,1541519207.0
897,88.43,14.95,1541519208.0
898,88.52,14.966666666666667,1541519209.0
899,88.62,14.983333333333333,1541519210.0
900,88.68,15.0,1541519211.0
901,88.58,15.016666666666667,1541519212.0
902,88.43,15.033333333333333,1541519213.0
903,88.3,15.05,1541519214.0
904,88.1,15.066666666666666,1541519215.0
905,87.92,15.083333333333334,1541519216.0
906,87.78,15.1,1541519217.0
907,87.7,15.116666666666667,1541519218.0
908,87.67,15.133333333333333,1541519219.0
909,87.53,15.15,1541519220.0
910,87.25,15.166666666666666,1541519221.0
911,87.02,15.183333333333334,1541519222.0
912,86.75,15.2,1541519223.0
913,86.48,15.216666666666667,1541519224.0
914,86.2,15.233333333333333,1541519225.0
915,85.9,15.25,1541519226.0
916,85.68,15.266666666666667,1541519227.0
917,85.43,15.283333333333333,1541519228.0
918,85.17,15.3,1541519229.0
919,84.9,15.316666666666666,1541519230.0
920,84.6,15.333333333333334,1541519231.0
921,84.3,15.35,1541519232.0
922,83.93,15.366666666666667,1541519233.0
923,83.57,15.383333333333333,1541519234.0
924,83.23,15.4,1541519235.0
925,82.92,15.416666666666666,1541519236.0
926,82.77,15.433333333333334,1541519237.0
927,82.6,15.45,1541519238.0
928,82.63,15.466666666666667,1541519239.0
929,82.7,15.483333333333333,1541519240.0
930,82.83,15.5,1541519241.0
931,82.92,15.516666666666667,1541519242.0
932,82.95,15.533333333333333,1541519243.0
933,83.12,15.55,1541519244.0
934,83.07,15.566666666666666,1541519245.0
935,82.97,15.583333333333334,1541519246.0
936,82.85,15.6,1541519247.0
937,82.68,15.616666666666667,1541519248.0
938,82.55,15.633333333333333,1541519249.0
939,82.27,15.65,1541519250.0
940,81.97,15.666666666666666,1541519251.0
941,81.75,15.683333333333334,1541519252.0
942,81.62,15.7,1541519253.0
943,81.48,15.716666666666667,1541519254.0
944,81.37,15.733333333333333,1541519255.0
945,81.35,15.75,1541519256.0
946,81.38,15.766666666666667,1541519257.0
947,81.48,15.783333333333333,1541519258.0
948,81.52,15.8,1541519259.0
949,81.58,15.816666666666666,1541519260.0
950,81.72,15.833333333333334,1541519261.0
951,81.87,15.85,1541519262.0
952,82.02,15.866666666666667,1541519263.0
953,82.1,15.883333333333333,1541519264.0
954,82.22,15.9,1541519265.0
955,82.33,15.916666666666666,1541519266.0
956,82.47,15.933333333333334,1541519267.0
957,82.67,15.95,1541519268.0
958,82.8,15.966666666666667,1541519269.0
959,82.88,15.983333333333333,1541519270.0
960,83.02,16.0,1541519271.0
961,83.2,16.016666666666666,1541519272.0
962,83.4,16.033333333333335,1541519273.0
963,83.55,16.05,1541519274.0
964,83.75,16.066666666666666,1541519275.0
965,83.9,16.083333333333332,1541519276.0
966,84.1,16.1,1541519277.0
967,84.35,16.116666666666667,1541519278.0
968,84.57,16.133333333333333,1541519279.0
969,84.78,16.15,1541519280.0
970,84.98,16.166666666666668,1541519281.0
971,85.18,16.183333333333334,1541519282.0
972,85.43,16.2,1541519283.0
973,85.88,16.216666666666665,1541519284.0
974,86.3,16.233333333333334,1541519285.0
975,86.77,16.25,1541519286.0
976,87.22,16.266666666666666,1541519287.0
977,87.68,16.283333333333335,1541519288.0
978,88.13,16.3,1541519289.0
979,88.58,16.316666666666666,1541519290.0
980,89.03,16.333333333333332,1541519291.0
981,89.55,16.35,1541519292.0
982,90.15,16.366666666666667,1541519293.0
983,90.8,16.383333333333333,1541519294.0
984,91.43,16.4,1541519295.0
985,92.07,16.416666666666668,1541519296.0
986,92.57,16.433333333333334,1541519297.0
987,93.08,16.45,1541519298.0
988,93.4,16.466666666666665,1541519299.0
989,93.73,16.483333333333334,1541519300.0
990,93.95,16.5,1541519301.0
991,94.23,16.516666666666666,1541519302.0
992,94.53,16.533333333333335,1541519303.0
993,94.73,16.55,1541519304.0
994,95.17,16.566666666666666,1541519305.0
995,95.52,16.583333333333332,1541519306.0
996,95.85,16.6,1541519307.0
997,96.32,16.616666666666667,1541519308.0
998,96.98,16.633333333333333,1541519309.0
999,97.48,16.65,1541519310.0
1000,97.95,16.666666666666668,1541519311.0
1001,98.3,16.683333333333334,1541519312.0
1002,98.62,16.7,1541519313.0
1003,98.95,16.716666666666665,1541519314.0
1004,99.25,16.733333333333334,1541519315.0
1005,99.48,16.75,1541519316.0
1006,99.67,16.766666666666666,1541519317.0
1007,99.77,16.783333333333335,1541519318.0
1008,99.88,16.8,1541519319.0
1009,99.98,16.816666666666666,1541519320.0
1010,100.05,16.833333333333332,1541519321.0
1011,100.08,16.85,1541519322.0
1012,100.15,16.866666666666667,1541519323.0
1013,100.23,16.883333333333333,1541519324.0
1014,100.27,16.9,1541519325.0
1015,100.25,16.916666666666668,1541519326.0
1016,100.28,16.933333333333334,1541519327.0
1017,100.32,16.95,1541519328.0
1018,100.42,16.966666666666665,1541519329.0
1019,100.55,16.983333333333334,1541519330.0
1020,100.67,17.0,1541519331.0
1021,100.78,17.016666666666666,1541519332.0
1022,100.92,17.033333333333335,1541519333.0
1023,101.12,17.05,1541519334.0
1024,101.17,17.066666666666666,1541519335.0
1025,101.35,17.083333333333332,1541519336.0
1026,101.55,17.1,1541519337.0
1027,101.68,17.116666666666667,1541519338.0
1028,101.83,17.133333333333333,1541519339.0
1029,101.98,17.15,1541519340.0
1030,102.15,17.166666666666668,1541519341.0
1031,102.27,17.183333333333334,1541519342.0
1032,102.38,17.2,1541519343.0
1033,102.32,17.216666666666665,1541519344.0
1034,102.22,17.233333333333334,1541519345.0
1035,102.13,17.25,1541519346.0
1036,101.97,17.266666666666666,1541519347.0
1037,101.8,17.283333333333335,1541519348.0
1038,101.65,17.3,1541519349.0
1039,101.47,17.316666666666666,1541519350.0
1040,101.28,17.333333333333332,1541519351.0
1041,101.02,17.35,1541519352.0
1042,100.78,17.366666666666667,1541519353.0
1043,100.5,17.383333333333333,1541519354.0
1044,100.15,17.4,1541519355.0
1045,99.82,17.416666666666668,1541519356.0
1046,99.47,17.433333333333334,1541519357.0
1047,99.08,17.45,1541519358.0
1048,98.53,17.466666666666665,1541519359.0
1049,97.92,17.483333333333334,1541519360.0
1050,97.38,17.5,1541519361.0
1051,96.82,17.516666666666666,1541519362.0
1052,96.25,17.533333333333335,1541519363.0
1053,95.67,17.55,1541519364.0
1054,94.98,17.566666666666666,1541519365.0
1055,94.38,17.583333333333332,1541519366.0
1056,93.77,17.6,1541519367.0
1057,93.07,17.616666666666667,1541519368.0
1058,92.13,17.633333333333333,1541519369.0
1059,91.38,17.65,1541519370.0
1060,90.68,17.666666666666668,1541519371.0
1061,90.17,17.683333333333334,1541519372.0
1062,89.65,17.7,1541519373.0
1063,89.1,17.716666666666665,1541519374.0
1064,88.6,17.733333333333334,1541519375.0
1065,88.08,17.75,1541519376.0
1066,87.57,17.766666666666666,1541519377.0
1067,87.15,17.783333333333335,1541519378.0
1068,86.73,17.8,1541519379.0
1069,86.3,17.816666666666666,1541519380.0
1070,85.85,17.833333333333332,1541519381.0
1071,85.42,17.85,1541519382.0
1072,84.97,17.866666666666667,1541519383.0
1073,84.53,17.883333333333333,1541519384.0
1074,84.12,17.9,1541519385.0
1075,83.73,17.916666666666668,1541519386.0
1076,83.28,17.933333333333334,1541519387.0
1077,82.85,17.95,1541519388.0
1078,82.45,17.966666666666665,1541519389.0
1079,82.07,17.983333333333334,1541519390.0
1080,81.68,18.0,1541519391.0
1081,81.35,18.016666666666666,1541519392.0
1082,81.0,18.033333333333335,1541519393.0
1083,80.65,18.05,1541519394.0
1084,80.38,18.066666666666666,1541519395.0
1085,80.02,18.083333333333332,1541519396.0
1086,79.65,18.1,1541519397.0
1087,79.28,18.116666666666667,1541519398.0
1088,78.88,18.133333333333333,1541519399.0
1089,78.48,18.15,1541519400.0
1090,78.03,18.166666666666668,1541519401.0
1091,77.6,18.183333333333334,1541519402.0
1092,77.15,18.2,1541519403.0
1093,76.65,18.216666666666665,1541519404.0
1094,76.18,18.233333333333334,1541519405.0
1095,75.67,18.25,1541519406.0
1096,75.17,18.266666666666666,1541519407.0
1097,74.7,18.283333333333335,1541519408.0
1098,74.28,18.3,1541519409.0
1099,73.9,18.316666666666666,1541519410.0
1100,73.55,18.333333333333332,1541519411.0
1101,73.2,18.35,1541519412.0
1102,72.83,18.366666666666667,1541519413.0
1103,72.5,18.383333333333333,1541519414.0
1104,72.27,18.4,1541519415.0
1105,72.02,18.416666666666668,1541519416.0
1106,71.78,18.433333333333334,1541519417.0
1107,71.57,18.45,1541519418.0
1108,71.55,18.466666666666665,1541519419.0
1109,71.57,18.483333333333334,1541519420.0
1110,71.6,18.5,1541519421.0
1111,71.62,18.516666666666666,1541519422.0
1112,71.65,18.533333333333335,1541519423.0
1113,71.7,18.55,1541519424.0
1114,71.83,18.566666666666666,1541519425.0
1115,71.98,18.583333333333332,1541519426.0
1116,72.15,18.6,1541519427.0
1117,72.3,18.616666666666667,1541519428.0
1118,72.5,18.633333333333333,1541519429.0
1119,72.7,18.65,1541519430.0
1120,72.88,18.666666666666668,1541519431.0
1121,73.0,18.683333333333334,1541519432.0
1122,73.13,18.7,1541519433.0
1123,73.27,18.716666666666665,1541519434.0
1124,73.35,18.733333333333334,1541519435.0
1125,73.43,18.75,1541519436.0
1126,73.52,18.766666666666666,1541519437.0
1127,73.58,18.783333333333335,1541519438.0
1128,73.65,18.8,1541519439.0
1129,73.75,18.816666666666666,1541519440.0
1130,73.75,18.833333333333332,1541519441.0
1131,73.78,18.85,1541519442.0
1132,73.83,18.866666666666667,1541519443.0
1133,73.88,18.883333333333333,1541519444.0
1134,73.95,18.9,1541519445.0
1135,74.05,18.916666666666668,1541519446.0
1136,74.2,18.933333333333334,1541519447.0
1137,74.3,18.95,1541519448.0
1138,74.4,18.966666666666665,1541519449.0
1139,74.43,18.983333333333334,1541519450.0
1140,74.48,19.0,1541519451.0
1141,74.48,19.016666666666666,1541519452.0
1142,74.52,19.033333333333335,1541519453.0
1143,74.53,19.05,1541519454.0
1144,74.77,19.066666666666666,1541519455.0
1145,75.03,19.083333333333332,1541519456.0
1146,75.32,19.1,1541519457.0
1147,75.57,19.116666666666667,1541519458.0
1148,75.82,19.133333333333333,1541519459.0
1149,76.07,19.15,1541519460.0
1150,76.37,19.166666666666668,1541519461.0
1151,76.7,19.183333333333334,1541519462.0
1152,77.03,19.2,1541519463.0
1153,77.4,19.216666666666665,1541519464.0
1154,77.78,19.233333333333334,1541519465.0
1155,78.18,19.25,1541519466.0
1156,78.6,19.266666666666666,1541519467.0
1157,79.02,19.283333333333335,1541519468.0
1158,79.37,19.3,1541519469.0
1159,79.68,19.316666666666666,1541519470.0
1160,79.98,19.333333333333332,1541519471.0
1161,80.32,19.35,1541519472.0
1162,80.65,19.366666666666667,1541519473.0
1163,80.95,19.383333333333333,1541519474.0
1164,81.22,19.4,1541519475.0
1165,81.48,19.416666666666668,1541519476.0
1166,81.72,19.433333333333334,1541519477.0
1167,81.93,19.45,1541519478.0
1168,82.23,19.466666666666665,1541519479.0
1169,82.67,19.483333333333334,1541519480.0
1170,83.07,19.5,1541519481.0
1171,83.45,19.516666666666666,1541519482.0
1172,83.87,19.533333333333335,1541519483.0
1173,84.23,19.55,1541519484.0
1174,84.6,19.566666666666666,1541519485.0
1175,84.92,19.583333333333332,1541519486.0
1176,85.25,19.6,1541519487.0
1177,85.62,19.616666666666667,1541519488.0
1178,85.9,19.633333333333333,1541519489.0
1179,86.18,19.65,1541519490.0
1180,86.52,19.666666666666668,1541519491.0
1181,86.88,19.683333333333334,1541519492.0
1182,87.23,19.7,1541519493.0
1183,87.63,19.716666666666665,1541519494.0
1184,88.05,19.733333333333334,1541519495.0
1185,88.43,19.75,1541519496.0
1186,88.82,19.766666666666666,1541519497.0
1187,89.18,19.783333333333335,1541519498.0
1188,89.55,19.8,1541519499.0
1189,89.9,19.816666666666666,1541519500.0
1190,90.35,19.833333333333332,1541519501.0
1191,90.82,19.85,1541519502.0
1192,91.23,19.866666666666667,1541519503.0
1193,91.65,19.883333333333333,1541519504.0
1194,92.1,19.9,1541519505.0
1195,92.53,19.916666666666668,1541519506.0
1196,93.0,19.933333333333334,1541519507.0
1197,93.7,19.95,1541519508.0
1198,94.33,19.966666666666665,1541519509.0
1199,95.38,19.983333333333334,1541519510.0
1200,96.45,20.0,1541519511.0
1201,97.5,20.016666666666666,1541519512.0
1202,98.53,20.033333333333335,1541519513.0
1203,99.57,20.05,1541519514.0
1204,100.4,20.066666666666666,1541519515.0
1205,101.2,20.083333333333332,1541519516.0
1206,101.97,20.1,1541519517.0
1207,102.77,20.116666666666667,1541519518.0
1208,103.6,20.133333333333333,1541519519.0
1209,104.43,20.15,1541519520.0
1210,105.27,20.166666666666668,1541519521.0
1211,106.07,20.183333333333334,1541519522.0
1212,106.87,20.2,1541519523.0
1213,107.72,20.216666666666665,1541519524.0
1214,108.55,20.233333333333334,1541519525.0
1215,109.52,20.25,1541519526.0
1216,109.53,20.266666666666666,1541519527.0
1217,109.53,20.283333333333335,1541519528.0
1218,109.57,20.3,1541519529.0
1219,109.62,20.316666666666666,1541519530.0
1220,109.67,20.333333333333332,1541519531.0
1221,109.68,20.35,1541519532.0
1222,109.7,20.366666666666667,1541519533.0
1223,109.72,20.383333333333333,1541519534.0
1224,109.67,20.4,1541519535.0
1225,109.57,20.416666666666668,1541519536.0
1226,109.52,20.433333333333334,1541519537.0
1227,109.48,20.45,1541519538.0
1228,109.35,20.466666666666665,1541519539.0
1229,109.07,20.483333333333334,1541519540.0
1230,108.75,20.5,1541519541.0
1231,108.5,20.516666666666666,1541519542.0
1232,108.22,20.533333333333335,1541519543.0
1233,107.98,20.55,1541519544.0
1234,107.75,20.566666666666666,1541519545.0
1235,107.55,20.583333333333332,1541519546.0
1236,107.25,20.6,1541519547.0
1237,106.95,20.616666666666667,1541519548.0
1238,106.68,20.633333333333333,1541519549.0
1239,106.4,20.65,1541519550.0
1240,106.02,20.666666666666668,1541519551.0
1241,105.58,20.683333333333334,1541519552.0
1242,105.17,20.7,1541519553.0
1243,104.72,20.716666666666665,1541519554.0
1244,104.28,20.733333333333334,1541519555.0
1245,103.88,20.75,1541519556.0
1246,103.48,20.766666666666666,1541519557.0
1247,103.12,20.783333333333335,1541519558.0
1248,102.68,20.8,1541519559.0
1249,102.23,20.816666666666666,1541519560.0
1250,101.8,20.833333333333332,1541519561.0
1251,101.3,20.85,1541519562.0
1252,100.82,20.866666666666667,1541519563.0
1253,100.3,20.883333333333333,1541519564.0
1254,99.73,20.9,1541519565.0
1255,99.22,20.916666666666668,1541519566.0
1256,98.63,20.933333333333334,1541519567.0
1257,97.87,20.95,1541519568.0
1258,97.1,20.966666666666665,1541519569.0
1259,95.98,20.983333333333334,1541519570.0
1260,94.88,21.0,1541519571.0
1261,93.8,21.016666666666666,1541519572.0
1262,92.75,21.033333333333335,1541519573.0
1263,91.75,21.05,1541519574.0
1264,90.73,21.066666666666666,1541519575.0
1265,89.75,21.083333333333332,1541519576.0
1266,88.83,21.1,1541519577.0
1267,87.9,21.116666666666667,1541519578.0
1268,86.87,21.133333333333333,1541519579.0
1269,85.83,21.15,1541519580.0
1270,84.88,21.166666666666668,1541519581.0
1271,83.93,21.183333333333334,1541519582.0
1272,82.98,21.2,1541519583.0
1273,82.18,21.216666666666665,1541519584.0
1274,81.4,21.233333333333334,1541519585.0
1275,80.45,21.25,1541519586.0
1276,80.42,21.266666666666666,1541519587.0
1277,80.4,21.283333333333335,1541519588.0
1278,80.4,21.3,1541519589.0
1279,80.42,21.316666666666666,1541519590.0
1280,80.47,21.333333333333332,1541519591.0
1281,80.55,21.35,1541519592.0
1282,80.6,21.366666666666667,1541519593.0
1283,80.58,21.383333333333333,1541519594.0
1284,80.58,21.4,1541519595.0
1285,80.6,21.416666666666668,1541519596.0
1286,80.57,21.433333333333334,1541519597.0
1287,80.5,21.45,1541519598.0
1288,80.47,21.466666666666665,1541519599.0
1289,80.43,21.483333333333334,1541519600.0
1290,80.38,21.5,1541519601.0
1291,80.27,21.516666666666666,1541519602.0
1292,80.13,21.533333333333335,1541519603.0
1293,80.0,21.55,1541519604.0
1294,79.87,21.566666666666666,1541519605.0
1295,79.73,21.583333333333332,1541519606.0
1296,79.63,21.6,1541519607.0
1297,79.53,21.616666666666667,1541519608.0
1298,79.37,21.633333333333333,1541519609.0
1299,79.23,21.65,1541519610.0
1300,79.13,21.666666666666668,1541519611.0
1301,79.05,21.683333333333334,1541519612.0
1302,78.92,21.7,1541519613.0
1303,78.82,21.716666666666665,1541519614.0
1304,78.93,21.733333333333334,1541519615.0
1305,79.02,21.75,1541519616.0
1306,79.07,21.766666666666666,1541519617.0
1307,79.13,21.783333333333335,1541519618.0
1308,79.2,21.8,1541519619.0
1309,79.25,21.816666666666666,1541519620.0
1310,79.25,21.833333333333332,1541519621.0
1311,79.25,21.85,1541519622.0
1312,79.25,21.866666666666667,1541519623.0
1313,79.28,21.883333333333333,1541519624.0
1314,79.33,21.9,1541519625.0
1315,79.38,21.916666666666668,1541519626.0
1316,79.48,21.933333333333334,1541519627.0
1317,79.6,21.95,1541519628.0
1318,79.62,21.966666666666665,1541519629.0
1319,79.62,21.983333333333334,1541519630.0
1320,79.62,22.0,1541519631.0
1321,79.62,22.016666666666666,1541519632.0
1322,79.65,22.033333333333335,1541519633.0
1323,79.73,22.05,1541519634.0
1324,79.83,22.066666666666666,1541519635.0
1325,79.82,22.083333333333332,1541519636.0
1326,79.87,22.1,1541519637.0
1327,79.97,22.116666666666667,1541519638.0
1328,80.12,22.133333333333333,1541519639.0
1329,80.37,22.15,1541519640.0
1330,80.53,22.166666666666668,1541519641.0
1331,80.67,22.183333333333334,1541519642.0
1332,80.8,22.2,1541519643.0
1333,80.65,22.216666666666665,1541519644.0
1334,80.5,22.233333333333334,1541519645.0
1335,80.38,22.25,1541519646.0
1336,80.23,22.266666666666666,1541519647.0
1337,80.07,22.283333333333335,1541519648.0
1338,79.8,22.3,1541519649.0
1339,79.52,22.316666666666666,1541519650.0
1340,79.17,22.333333333333332,1541519651.0
1341,78.8,22.35,1541519652.0
1342,78.38,22.366666666666667,1541519653.0
1343,78.03,22.383333333333333,1541519654.0
1344,77.73,22.4,1541519655.0
1345,77.47,22.416666666666668,1541519656.0
1346,77.23,22.433333333333334,1541519657.0
1347,77.03,22.45,1541519658.0
1348,76.98,22.466666666666665,1541519659.0
1349,76.93,22.483333333333334,1541519660.0
1350,76.88,22.5,1541519661.0
1351,76.87,22.516666666666666,1541519662.0
1352,76.87,22.533333333333335,1541519663.0
1353,76.88,22.55,1541519664.0
1354,76.88,22.566666666666666,1541519665.0
1355,76.88,22.583333333333332,1541519666.0
1356,76.92,22.6,1541519667.0
1357,76.93,22.616666666666667,1541519668.0
1358,77.02,22.633333333333333,1541519669.0
1359,77.08,22.65,1541519670.0
1360,77.17,22.666666666666668,1541519671.0
1361,77.25,22.683333333333334,1541519672.0
1362,77.37,22.7,1541519673.0
1363,77.43,22.716666666666665,1541519674.0
1364,77.25,22.733333333333334,1541519675.0
1365,77.1,22.75,1541519676.0
1366,76.93,22.766666666666666,1541519677.0
1367,76.73,22.783333333333335,1541519678.0
1368,76.58,22.8,1541519679.0
1369,76.45,22.816666666666666,1541519680.0
1370,76.37,22.833333333333332,1541519681.0
1371,76.33,22.85,1541519682.0
1372,76.33,22.866666666666667,1541519683.0
1373,76.37,22.883333333333333,1541519684.0
1374,76.42,22.9,1541519685.0
1375,76.47,22.916666666666668,1541519686.0
1376,76.52,22.933333333333334,1541519687.0
1377,76.55,22.95,1541519688.0
1378,76.75,22.966666666666665,1541519689.0
1379,76.95,22.983333333333334,1541519690.0
1380,77.15,23.0,1541519691.0
1381,77.35,23.016666666666666,1541519692.0
1382,77.5,23.033333333333335,1541519693.0
1383,77.58,23.05,1541519694.0
1384,77.68,23.066666666666666,1541519695.0
1385,77.9,23.083333333333332,1541519696.0
1386,77.92,23.1,1541519697.0
1387,77.87,23.116666666666667,1541519698.0
1388,77.83,23.133333333333333,1541519699.0
1389,77.7,23.15,1541519700.0
1390,77.6,23.166666666666668,1541519701.0
1391,77.55,23.183333333333334,1541519702.0
1392,77.52,23.2,1541519703.0
1393,77.57,23.216666666666665,1541519704.0
1394,77.62,23.233333333333334,1541519705.0
