,meas,tmins,tunix
1499,28.89,6.2125,1541518674.75
1500,28.91,6.216666666666667,1541518675.0
1501,28.91,6.220833333333333,1541518675.25
1502,28.91,6.225,1541518675.5
1503,28.91,6.229166666666667,1541518675.75
1504,28.89,6.233333333333333,1541518676.0
1505,28.89,6.2375,1541518676.25
1506,28.89,6.241666666666666,1541518676.5
1507,28.89,6.245833333333334,1541518676.75
1508,28.91,6.25,1541518677.0
1509,28.91,6.254166666666666,1541518677.25
1510,28.91,6.258333333333334,1541518677.5
1511,28.91,6.2625,1541518677.75
1512,28.91,6.266666666666667,1541518678.0
1513,28.91,6.270833333333333,1541518678.25
1514,28.91,6.275,1541518678.5
1515,28.91,6.279166666666667,1541518678.75
1516,28.89,6.283333333333333,1541518679.0
1517,28.89,6.2875,1541518679.25
1518,28.89,6.291666666666667,1541518679.5
1519,28.89,6.295833333333333,1541518679.75
1520,28.89,6.3,1541518680.0
1521,28.89,6.304166666666666,1541518680.25
1522,28.89,6.308333333333334,1541518680.5
1523,28.89,6.3125,1541518680.75
1524,28.89,6.316666666666666,1541518681.0
1525,28.89,6.320833333333334,1541518681.25
1526,28.89,6.325,1541518681.5
1527,28.89,6.329166666666667,1541518681.75
1528,28.87,6.333333333333333,1541518682.0
1529,28.87,6.3375,1541518682.25
1530,28.87,6.341666666666667,1541518682.5
1531,28.87,6.345833333333333,1541518682.75
1532,28.87,6.35,1541518683.0
1533,28.87,6.354166666666667,1541518683.25
1534,28.87,6.358333333333333,1541518683.5
1535,28.87,6.3625,1541518683.75
1536,28.91,6.366666666666666,1541518684.0
1537,28.91,6.370833333333334,1541518684.25
1538,28.91,6.375,1541518684.5
1539,28.91,6.379166666666666,1541518684.75
1540,28.89,6.383333333333334,1541518685.0
1541,28.89,6.3875,1541518685.25
1542,28.89,6.391666666666667,1541518685.5
1543,28.89,6.395833333333333,1541518685.75
1544,28.89,6.4,1541518686.0
1545,28.89,6.404166666666667,1541518686.25
1546,28.89,6.408333333333333,1541518686.5
1547,28.89,6.4125,1541518686.75
1548,28.87,6.416666666666667,1541518687.0
1549,28.87,6.420833333333333,1541518687.25
1550,28.87,6.425,1541518687.5
1551,28.87,6.429166666666666,1541518687.75
1552,28.87,6.433333333333334,1541518688.0
1553,28.87,6.4375,1541518688.25
1554,28.87,6.441666666666666,1541518688.5
1555,28.87,6.445833333333334,1541518688.75
1556,28.89,6.45,1541518689.0
1557,28.89,6.454166666666667,1541518689.25
1558,28.89,6.458333333333333,1541518689.5
1559,28.89,6.4625,1541518689.75
1560,28.87,6.466666666666667,1541518690.0
1561,28.87,6.470833333333333,1541518690.25
1562,28.87,6.475,1541518690.5
1563,28.87,6.479166666666667,1541518690.75
1564,28.87,6.483333333333333,1541518691.0
1565,28.87,6.4875,1541518691.25
1566,28.87,6.491666666666666,1541518691.5
1567,28.87,6.495833333333334,1541518691.75
1568,28.87,6.5,1541518692.0
1569,28.87,6.504166666666666,1541518692.25
1570,28.87,6.508333333333334,1541518692.5
1571,28.87,6.5125,1541518692.75
1572,28.89,6.516666666666667,1541518693.0
1573,28.89,6.520833333333333,1541518693.25
1574,28.89,6.525,1541518693.5
1575,28.89,6.529166666666667,1541518693.75
1576,28.87,6.533333333333333,1541518694.0
1577,28.87,6.5375,1541518694.25
1578,28.87,6.541666666666667,1541518694.5
1579,28.87,6.545833333333333,1541518694.75
1580,28.85,6.55,1541518695.0
1581,28.85,6.554166666666666,1541518695.25
1582,28.85,6.558333333333334,1541518695.5
1583,28.85,6.5625,1541518695.75
1584,28.87,6.566666666666666,1541518696.0
1585,28.87,6.570833333333334,1541518696.25
1586,28.87,6.575,1541518696.5
1587,28.87,6.579166666666667,1541518696.75
1588,28.87,6.583333333333333,1541518697.0
1589,28.87,6.5875,1541518697.25
1590,28.87,6.591666666666667,1541518697.5
1591,28.87,6.595833333333333,1541518697.75
1592,28.89,6.6,1541518698.0
1593,28.89,6.604166666666667,1541518698.25
1594,28.89,6.608333333333333,1541518698.5
1595,28.89,6.6125,1541518698.75
1596,28.85,6.616666666666666,1541518699.0
1597,28.85,6.620833333333334,1541518699.25
1598,28.85,6.625,1541518699.5
1599,28.85,6.629166666666666,1541518699.75
1600,28.85,6.633333333333334,1541518700.0
1601,28.85,6.6375,1541518700.25
1602,28.85,6.641666666666667,1541518700.5
1603,28.85,6.645833333333333,1541518700.75
1604,28.87,6.65,1541518701.0
1605,28.87,6.654166666666667,1541518701.25
1606,28.87,6.658333333333333,1541518701.5
1607,28.87,6.6625,1541518701.75
1608,28.85,6.666666666666667,1541518702.0
1609,28.85,6.670833333333333,1541518702.25
1610,28.85,6.675,1541518702.5
1611,28.85,6.679166666666666,1541518702.75
1612,28.85,6.683333333333334,1541518703.0
1613,28.85,6.6875,1541518703.25
1614,28.85,6.691666666666666,1541518703.5
1615,28.85,6.695833333333334,1541518703.75
1616,28.85,6.7,1541518704.0
1617,28.85,6.704166666666667,1541518704.25
1618,28.85,6.708333333333333,1541518704.5
1619,28.85,6.7125,1541518704.75
1620,28.89,6.716666666666667,1541518705.0
1621,28.89,6.720833333333333,1541518705.25
1622,28.89,6.725,1541518705.5
1623,28.89,6.729166666666667,1541518705.75
1624,28.85,6.733333333333333,1541518706.0
1625,28.85,6.7375,1541518706.25
1626,28.85,6.741666666666666,1541518706.5
1627,28.85,6.745833333333334,1541518706.75
1628,28.87,6.75,1541518707.0
1629,28.87,6.754166666666666,1541518707.25
1630,28.87,6.758333333333334,1541518707.5
1631,28.87,6.7625,1541518707.75
1632,28.87,6.766666666666667,1541518708.0
1633,28.87,6.770833333333333,1541518708.25
1634,28.87,6.775,1541518708.5
1635,28.87,6.779166666666667,1541518708.75
1636,28.87,6.783333333333333,1541518709.0
1637,28.87,6.7875,1541518709.25
1638,28.87,6.791666666666667,1541518709.5
1639,28.87,6.795833333333333,1541518709.75
1640,28.87,6.8,1541518710.0
1641,28.87,6.804166666666666,1541518710.25
1642,28.87,6.808333333333334,1541518710.5
1643,28.87,6.8125,1541518710.75
1644,28.87,6.816666666666666,1541518711.0
1645,28.87,6.820833333333334,1541518711.25
1646,28.87,6.825,1541518711.5
1647,28.87,6.829166666666667,1541518711.75
1648,28.89,6.833333333333333,1541518712.0
1649,28.89,6.8375,1541518712.25
1650,28.89,6.841666666666667,1541518712.5
1651,28.89,6.845833333333333,1541518712.75
1652,28.89,6.85,1541518713.0
1653,28.89,6.854166666666667,1541518713.25
1654,28.89,6.858333333333333,1541518713.5
1655,28.89,6.8625,1541518713.75
1656,28.85,6.866666666666666,1541518714.0
1657,28.85,6.870833333333334,1541518714.25
1658,28.85,6.875,1541518714.5
1659,28.85,6.879166666666666,1541518714.75
1660,28.87,6.883333333333334,1541518715.0
1661,28.87,6.8875,1541518715.25
1662,28.87,6.891666666666667,1541518715.5
1663,28.87,6.895833333333333,1541518715.75
1664,28.91,6.9,1541518716.0
1665,28.91,6.904166666666667,1541518716.25
1666,28.91,6.908333333333333,1541518716.5
1667,28.91,6.9125,1541518716.75
1668,28.89,6.916666666666667,1541518717.0
1669,28.89,6.920833333333333,1541518717.25
1670,28.89,6.925,1541518717.5
1671,28.89,6.929166666666666,1541518717.75
1672,28.89,6.933333333333334,1541518718.0
1673,28.89,6.9375,1541518718.25
1674,28.89,6.941666666666666,1541518718.5
1675,28.89,6.945833333333334,1541518718.75
1676,28.87,6.95,1541518719.0
1677,28.87,6.954166666666667,1541518719.25
1678,28.87,6.958333333333333,1541518719.5
1679,28.87,6.9625,1541518719.75
1680,28.87,6.966666666666667,1541518720.0
1681,28.87,6.970833333333333,1541518720.25
1682,28.87,6.975,1541518720.5
1683,28.87,6.979166666666667,1541518720.75
1684,28.89,6.983333333333333,1541518721.0
1685,28.89,6.9875,1541518721.25
1686,28.89,6.991666666666666,1541518721.5
1687,28.89,6.995833333333334,1541518721.75
1688,28.87,7.0,1541518722.0
1689,28.87,7.004166666666666,1541518722.25
1690,28.87,7.008333333333334,1541518722.5
1691,28.87,7.0125,1541518722.75
1692,28.85,7.016666666666667,1541518723.0
1693,28.85,7.020833333333333,1541518723.25
1694,28.85,7.025,1541518723.5
1695,28.85,7.029166666666667,1541518723.75
1696,28.89,7.033333333333333,1541518724.0
1697,28.89,7.0375,1541518724.25
1698,28.89,7.041666666666667,1541518724.5
1699,28.89,7.045833333333333,1541518724.75
1700,28.87,7.05,1541518725.0
1701,28.87,7.054166666666666,1541518725.25
1702,28.87,7.058333333333334,1541518725.5
1703,28.87,7.0625,1541518725.75
1704,28.85,7.066666666666666,1541518726.0
1705,28.85,7.070833333333334,1541518726.25
1706,28.85,7.075,1541518726.5
1707,28.85,7.079166666666667,1541518726.75
1708,28.85,7.083333333333333,1541518727.0
1709,28.85,7.0875,1541518727.25
1710,28.85,7.091666666666667,1541518727.5
1711,28.85,7.095833333333333,1541518727.75
1712,28.87,7.1,1541518728.0
1713,28.87,7.104166666666667,1541518728.25
1714,28.87,7.108333333333333,1541518728.5
1715,28.87,7.1125,1541518728.75
1716,28.87,7.116666666666666,1541518729.0
1717,28.87,7.120833333333334,1541518729.25
1718,28.87,7.125,1541518729.5
1719,28.87,7.129166666666666,1541518729.75
1720,28.89,7.133333333333334,1541518730.0
1721,28.89,7.1375,1541518730.25
1722,28.89,7.141666666666667,1541518730.5
1723,28.89,7.145833333333333,1541518730.75
1724,28.87,7.15,1541518731.0
1725,28.87,7.154166666666667,1541518731.25
1726,28.87,7.158333333333333,1541518731.5
1727,28.87,7.1625,1541518731.75
1728,28.87,7.166666666666667,1541518732.0
1729,28.87,7.170833333333333,1541518732.25
1730,28.87,7.175,1541518732.5
1731,28.87,7.179166666666666,1541518732.75
1732,28.87,7.183333333333334,1541518733.0
1733,28.87,7.1875,1541518733.25
1734,28.87,7.191666666666666,1541518733.5
1735,28.87,7.195833333333334,1541518733.75
1736,28.87,7.2,1541518734.0
1737,28.87,7.204166666666667,1541518734.25
1738,28.87,7.208333333333333,1541518734.5
1739,28.87,7.2125,1541518734.75
1740,28.87,7.216666666666667,1541518735.0
1741,28.87,7.220833333333333,1541518735.25
1742,28.87,7.225,1541518735.5
1743,28.87,7.229166666666667,1541518735.75
1744,28.87,7.233333333333333,1541518736.0
1745,28.87,7.2375,1541518736.25
1746,28.87,7.241666666666666,1541518736.5
1747,28.87,7.245833333333334,1541518736.75
1748,28.85,7.25,1541518737.0
1749,28.85,7.254166666666666,1541518737.25
1750,28.85,7.258333333333334,1541518737.5
1751,28.85,7.2625,1541518737.75
1752,28.85,7.266666666666667,1541518738.0
1753,28.85,7.270833333333333,1541518738.25
1754,28.85,7.275,1541518738.5
1755,28.85,7.279166666666667,1541518738.75
1756,28.87,7.283333333333333,1541518739.0
1757,28.87,7.2875,1541518739.25
1758,28.87,7.291666666666667,1541518739.5
1759,28.87,7.295833333333333,1541518739.75
1760,28.87,7.3,1541518740.0
1761,28.87,7.304166666666666,1541518740.25
1762,28.87,7.308333333333334,1541518740.5
1763,28.87,7.3125,1541518740.75
1764,28.85,7.316666666666666,1541518741.0
1765,28.85,7.320833333333334,1541518741.25
1766,28.85,7.325,1541518741.5
1767,28.85,7.329166666666667,1541518741.75
1768,28.87,7.333333333333333,1541518742.0
1769,28.87,7.3375,1541518742.25
1770,28.87,7.341666666666667,1541518742.5
1771,28.87,7.345833333333333,1541518742.75
1772,28.89,7.35,1541518743.0
1773,28.89,7.354166666666667,1541518743.25
1774,28.89,7.358333333333333,1541518743.5
1775,28.89,7.3625,1541518743.75
1776,28.87,7.366666666666666,1541518744.0
1777,28.87,7.370833333333334,1541518744.25
1778,28.87,7.375,1541518744.5
1779,28.87,7.379166666666666,1541518744.75
1780,28.85,7.383333333333334,1541518745.0
1781,28.85,7.3875,1541518745.25
1782,28.85,7.391666666666667,1541518745.5
1783,28.85,7.395833333333333,1541518745.75
1784,28.85,7.4,1541518746.0
1785,28.85,7.404166666666667,1541518746.25
1786,28.85,7.408333333333333,1541518746.5
1787,28.85,7.4125,1541518746.75
1788,28.89,7.416666666666667,1541518747.0
1789,28.89,7.420833333333333,1541518747.25
1790,28.89,7.425,1541518747.5
1791,28.89,7.429166666666666,1541518747.75
1792,28.87,7.433333333333334,1541518748.0
1793,28.87,7.4375,1541518748.25
1794,28.87,7.441666666666666,1541518748.5
1795,28.87,7.445833333333334,1541518748.75
1796,28.87,7.45,1541518749.0
1797,28.87,7.454166666666667,1541518749.25
1798,28.87,7.458333333333333,1541518749.5
1799,28.87,7.4625,1541518749.75
1800,28.85,7.466666666666667,1541518750.0
1801,28.85,7.470833333333333,1541518750.25
1802,28.85,7.475,1541518750.5
1803,28.85,7.479166666666667,1541518750.75
1804,28.87,7.483333333333333,1541518751.0
1805,28.87,7.4875,1541518751.25
1806,28.87,7.491666666666666,1541518751.5
1807,28.87,7.495833333333334,1541518751.75
1808,28.87,7.5,1541518752.0
1809,28.87,7.504166666666666,1541518752.25
1810,28.87,7.508333333333334,1541518752.5
1811,28.87,7.5125,1541518752.75
1812,28.87,7.516666666666667,1541518753.0
1813,28.87,7.520833333333333,1541518753.25
1814,28.87,7.525,1541518753.5
1815,28.87,7.529166666666667,1541518753.75
1816,28.87,7.533333333333333,1541518754.0
1817,28.87,7.5375,1541518754.25
1818,28.87,7.541666666666667,1541518754.5
1819,28.87,7.545833333333333,1541518754.75
1820,28.91,7.55,1541518755.0
1821,28.91,7.554166666666666,1541518755.25
1822,28.91,7.558333333333334,1541518755.5
1823,28.91,7.5625,1541518755.75
1824,28.87,7.566666666666666,1541518756.0
1825,28.87,7.570833333333334,1541518756.25
1826,28.87,7.575,1541518756.5
1827,28.87,7.579166666666667,1541518756.75
1828,28.89,7.583333333333333,1541518757.0
1829,28.89,7.5875,1541518757.25
1830,28.89,7.591666666666667,1541518757.5
1831,28.89,7.595833333333333,1541518757.75
1832,28.89,7.6,1541518758.0
1833,28.89,7.604166666666667,1541518758.25
1834,28.89,7.608333333333333,1541518758.5
1835,28.89,7.6125,1541518758.75
1836,28.87,7.616666666666666,1541518759.0
1837,28.87,7.620833333333334,1541518759.25
1838,28.87,7.625,1541518759.5
1839,28.87,7.629166666666666,1541518759.75
1840,28.89,7.633333333333334,1541518760.0
1841,28.89,7.6375,1541518760.25
1842,28.89,7.641666666666667,1541518760.5
1843,28.89,7.645833333333333,1541518760.75
1844,28.89,7.65,1541518761.0
1845,28.89,7.654166666666667,1541518761.25
1846,28.89,7.658333333333333,1541518761.5
1847,28.89,7.6625,1541518761.75
1848,28.89,7.666666666666667,1541518762.0
1849,28.89,7.670833333333333,1541518762.25
1850,28.89,7.675,1541518762.5
1851,28.89,7.679166666666666,1541518762.75
1852,28.89,7.683333333333334,1541518763.0
1853,28.89,7.6875,1541518763.25
1854,28.89,7.691666666666666,1541518763.5
1855,28.89,7.695833333333334,1541518763.75
1856,28.89,7.7,1541518764.0
1857,28.89,7.704166666666667,1541518764.25
1858,28.89,7.708333333333333,1541518764.5
1859,28.89,7.7125,1541518764.75
1860,28.89,7.716666666666667,1541518765.0
1861,28.89,7.720833333333333,1541518765.25
1862,28.89,7.725,1541518765.5
1863,28.89,7.729166666666667,1541518765.75
1864,28.87,7.733333333333333,1541518766.0
1865,28.87,7.7375,1541518766.25
1866,28.87,7.741666666666666,1541518766.5
1867,28.87,7.745833333333334,1541518766.75
1868,28.89,7.75,1541518767.0
1869,28.89,7.754166666666666,1541518767.25
1870,28.89,7.758333333333334,1541518767.5
1871,28.89,7.7625,1541518767.75
1872,28.89,7.766666666666667,1541518768.0
1873,28.89,7.770833333333333,1541518768.25
1874,28.89,7.775,1541518768.5
1875,28.89,7.779166666666667,1541518768.75
1876,28.89,7.783333333333333,1541518769.0
1877,28.89,7.7875,1541518769.25
1878,28.89,7.791666666666667,1541518769.5
1879,28.89,7.795833333333333,1541518769.75
1880,28.89,7.8,1541518770.0
1881,28.89,7.804166666666666,1541518770.25
1882,28.89,7.808333333333334,1541518770.5
1883,28.89,7.8125,1541518770.75
1884,28.91,7.816666666666666,1541518771.0
1885,28.91,7.820833333333334,1541518771.25
1886,28.91,7.825,1541518771.5
1887,28.91,7.829166666666667,1541518771.75
1888,28.91,7.833333333333333,1541518772.0
1889,28.91,7.8375,1541518772.25
1890,28.91,7.841666666666667,1541518772.5
1891,28.91,7.845833333333333,1541518772.75
1892,28.89,7.85,1541518773.0
1893,28.89,7.854166666666667,1541518773.25
1894,28.89,7.858333333333333,1541518773.5
1895,28.89,7.8625,1541518773.75
1896,28.89,7.866666666666666,1541518774.0
1897,28.89,7.870833333333334,1541518774.25
1898,28.89,7.875,1541518774.5
1899,28.89,7.879166666666666,1541518774.75
1900,28.89,7.883333333333334,1541518775.0
1901,28.89,7.8875,1541518775.25
1902,28.89,7.891666666666667,1541518775.5
1903,28.89,7.895833333333333,1541518775.75
1904,28.89,7.9,1541518776.0
1905,28.89,7.904166666666667,1541518776.25
1906,28.89,7.908333333333333,1541518776.5
1907,28.89,7.9125,1541518776.75
1908,28.89,7.916666666666667,1541518777.0
1909,28.89,7.920833333333333,1541518777.25
1910,28.89,7.925,1541518777.5
1911,28.89,7.929166666666666,1541518777.75
1912,28.89,7.933333333333334,1541518778.0
1913,28.89,7.9375,1541518778.25
1914,28.89,7.941666666666666,1541518778.5
1915,28.89,7.945833333333334,1541518778.75
1916,28.89,7.95,1541518779.0
1917,28.89,7.954166666666667,1541518779.25
1918,28.89,7.958333333333333,1541518779.5
1919,28.89,7.9625,1541518779.75
1920,28.91,7.966666666666667,1541518780.0
1921,28.91,7.970833333333333,1541518780.25
1922,28.91,7.975,1541518780.5
1923,28.91,7.979166666666667,1541518780.75
1924,28.91,7.983333333333333,1541518781.0
1925,28.91,7.9875,1541518781.25
1926,28.91,7.991666666666666,1541518781.5
1927,28.91,7.995833333333334,1541518781.75
1928,28.89,8.0,1541518782.0
1929,28.89,8.004166666666666,1541518782.25
1930,28.89,8.008333333333333,1541518782.5
1931,28.89,8.0125,1541518782.75
1932,28.91,8.016666666666667,1541518783.0
1933,28.91,8.020833333333334,1541518783.25
1934,28.91,8.025,1541518783.5
1935,28.91,8.029166666666667,1541518783.75
1936,28.91,8.033333333333333,1541518784.0
1937,28.91,8.0375,1541518784.25
1938,28.91,8.041666666666666,1541518784.5
1939,28.91,8.045833333333333,1541518784.75
1940,28.89,8.05,1541518785.0
1941,28.89,8.054166666666667,1541518785.25
1942,28.89,8.058333333333334,1541518785.5
1943,28.89,8.0625,1541518785.75
1944,28.91,8.066666666666666,1541518786.0
1945,28.91,8.070833333333333,1541518786.25
1946,28.91,8.075,1541518786.5
1947,28.91,8.079166666666667,1541518786.75
1948,28.91,8.083333333333334,1541518787.0
1949,28.91,8.0875,1541518787.25
1950,28.91,8.091666666666667,1541518787.5
1951,28.91,8.095833333333333,1541518787.75
1952,28.91,8.1,1541518788.0
1953,28.91,8.104166666666666,1541518788.25
1954,28.91,8.108333333333333,1541518788.5
1955,28.91,8.1125,1541518788.75
1956,28.89,8.116666666666667,1541518789.0
1957,28.89,8.120833333333334,1541518789.25
1958,28.89,8.125,1541518789.5
1959,28.89,8.129166666666666,1541518789.75
1960,28.91,8.133333333333333,1541518790.0
1961,28.91,8.1375,1541518790.25
1962,28.91,8.141666666666667,1541518790.5
1963,28.91,8.145833333333334,1541518790.75
1964,28.89,8.15,1541518791.0
1965,28.89,8.154166666666667,1541518791.25
1966,28.89,8.158333333333333,1541518791.5
1967,28.89,8.1625,1541518791.75
1968,28.89,8.166666666666666,1541518792.0
1969,28.89,8.170833333333333,1541518792.25
1970,28.89,8.175,1541518792.5
1971,28.89,8.179166666666667,1541518792.75
1972,28.89,8.183333333333334,1541518793.0
1973,28.89,8.1875,1541518793.25
1974,28.89,8.191666666666666,1541518793.5
1975,28.89,8.195833333333333,1541518793.75
1976,28.89,8.2,1541518794.0
1977,28.89,8.204166666666667,1541518794.25
1978,28.89,8.208333333333334,1541518794.5
1979,28.89,8.2125,1541518794.75
1980,28.89,8.216666666666667,1541518795.0
1981,28.89,8.220833333333333,1541518795.25
1982,28.89,8.225,1541518795.5
1983,28.89,8.229166666666666,1541518795.75
1984,28.89,8.233333333333333,1541518796.0
1985,28.89,8.2375,1541518796.25
1986,28.89,8.241666666666667,1541518796.5
1987,28.89,8.245833333333334,1541518796.75
1988,28.89,8.25,1541518797.0
1989,28.89,8.254166666666666,1541518797.25
1990,28.89,8.258333333333333,1541518797.5
1991,28.89,8.2625,1541518797.75
1992,28.89,8.266666666666667,1541518798.0
1993,28.89,8.270833333333334,1541518798.25
1994,28.89,8.275,1541518798.5
1995,28.89,8.279166666666667,1541518798.75
1996,28.89,8.283333333333333,1541518799.0
1997,28.89,8.2875,1541518799.25
1998,28.89,8.291666666666666,1541518799.5
1999,28.89,8.295833333333333,1541518799.75
2000,28.89,8.3,1541518800.0
2001,28.89,8.304166666666667,1541518800.25
2002,28.89,8.308333333333334,1541518800.5
2003,28.89,8.3125,1541518800.75
2004,28.91,8.316666666666666,1541518801.0
2005,28.91,8.320833333333333,1541518801.25
2006,28.91,8.325,1541518801.5
2007,28.91,8.329166666666667,1541518801.75
2008,28.89,8.333333333333334,1541518802.0
2009,28.89,8.3375,1541518802.25
2010,28.89,8.341666666666667,1541518802.5
2011,28.89,8.345833333333333,1541518802.75
2012,28.87,8.35,1541518803.0
2013,28.87,8.354166666666666,1541518803.25
2014,28.87,8.358333333333333,1541518803.5
2015,28.87,8.3625,1541518803.75
2016,28.87,8.366666666666667,1541518804.0
2017,28.87,8.370833333333334,1541518804.25
2018,28.87,8.375,1541518804.5
2019,28.87,8.379166666666666,1541518804.75
2020,28.91,8.383333333333333,1541518805.0
2021,28.91,8.3875,1541518805.25
2022,28.91,8.391666666666667,1541518805.5
2023,28.91,8.395833333333334,1541518805.75
2024,28.91,8.4,1541518806.0
2025,28.91,8.404166666666667,1541518806.25
2026,28.91,8.408333333333333,1541518806.5
2027,28.91,8.4125,1541518806.75
2028,28.89,8.416666666666666,1541518807.0
2029,28.89,8.420833333333333,1541518807.25
2030,28.89,8.425,1541518807.5
2031,28.89,8.429166666666667,1541518807.75
2032,28.89,8.433333333333334,1541518808.0
2033,28.89,8.4375,1541518808.25
2034,28.89,8.441666666666666,1541518808.5
2035,28.89,8.445833333333333,1541518808.75
2036,28.91,8.45,1541518809.0
2037,28.91,8.454166666666667,1541518809.25
2038,28.91,8.458333333333334,1541518809.5
2039,28.91,8.4625,1541518809.75
2040,28.89,8.466666666666667,1541518810.0
2041,28.89,8.470833333333333,1541518810.25
2042,28.89,8.475,1541518810.5
2043,28.89,8.479166666666666,1541518810.75
2044,28.91,8.483333333333333,1541518811.0
2045,28.91,8.4875,1541518811.25
2046,28.91,8.491666666666667,1541518811.5
2047,28.91,8.495833333333334,1541518811.75
2048,28.87,8.5,1541518812.0
2049,28.87,8.504166666666666,1541518812.25
2050,28.87,8.508333333333333,1541518812.5
2051,28.87,8.5125,1541518812.75
2052,28.89,8.516666666666667,1541518813.0
2053,28.89,8.520833333333334,1541518813.25
2054,28.89,8.525,1541518813.5
2055,28.89,8.529166666666667,1541518813.75
2056,28.89,8.533333333333333,1541518814.0
2057,28.89,8.5375,1541518814.25
2058,28.89,8.541666666666666,1541518814.5
2059,28.89,8.545833333333333,1541518814.75
2060,28.89,8.55,1541518815.0
2061,28.89,8.554166666666667,1541518815.25
2062,28.89,8.558333333333334,1541518815.5
2063,28.89,8.5625,1541518815.75
2064,28.89,8.566666666666666,1541518816.0
2065,28.89,8.570833333333333,1541518816.25
2066,28.89,8.575,1541518816.5
2067,28.89,8.579166666666667,1541518816.75
2068,28.87,8.583333333333334,1541518817.0
2069,28.87,8.5875,1541518817.25
2070,28.87,8.591666666666667,1541518817.5
2071,28.87,8.595833333333333,1541518817.75
2072,28.87,8.6,1541518818.0
2073,28.87,8.604166666666666,1541518818.25
2074,28.87,8.608333333333333,1541518818.5
2075,28.87,8.6125,1541518818.75
2076,28.87,8.616666666666667,1541518819.0
2077,28.87,8.620833333333334,1541518819.25
2078,28.87,8.625,1541518819.5
2079,28.87,8.629166666666666,1541518819.75
2080,28.87,8.633333333333333,1541518820.0
2081,28.87,8.6375,1541518820.25
2082,28.87,8.641666666666667,1541518820.5
2083,28.87,8.645833333333334,1541518820.75
2084,28.89,8.65,1541518821.0
2085,28.89,8.654166666666667,1541518821.25
2086,28.89,8.658333333333333,1541518821.5
2087,28.89,8.6625,1541518821.75
2088,28.89,8.666666666666666,1541518822.0
2089,28.89,8.670833333333333,1541518822.25
2090,28.89,8.675,1541518822.5
2091,28.89,8.679166666666667,1541518822.75
2092,28.87,8.683333333333334,1541518823.0
2093,28.87,8.6875,1541518823.25
2094,28.87,8.691666666666666,1541518823.5
2095,28.87,8.695833333333333,1541518823.75
2096,28.89,8.7,1541518824.0
2097,28.89,8.704166666666667,1541518824.25
2098,28.89,8.708333333333334,1541518824.5
2099,28.89,8.7125,1541518824.75
2100,28.89,8.716666666666667,1541518825.0
2101,28.89,8.720833333333333,1541518825.25
2102,28.89,8.725,1541518825.5
2103,28.89,8.729166666666666,1541518825.75
2104,28.87,8.733333333333333,1541518826.0
2105,28.87,8.7375,1541518826.25
2106,28.87,8.741666666666667,1541518826.5
2107,28.87,8.745833333333334,1541518826.75
2108,28.89,8.75,1541518827.0
2109,28.89,8.754166666666666,1541518827.25
2110,28.89,8.758333333333333,1541518827.5
2111,28.89,8.7625,1541518827.75
2112,28.87,8.766666666666667,1541518828.0
2113,28.87,8.770833333333334,1541518828.25
2114,28.87,8.775,1541518828.5
2115,28.87,8.779166666666667,1541518828.75
2116,28.87,8.783333333333333,1541518829.0
2117,28.87,8.7875,1541518829.25
2118,28.87,8.791666666666666,1541518829.5
2119,28.87,8.795833333333333,1541518829.75
2120,28.87,8.8,1541518830.0
2121,28.87,8.804166666666667,1541518830.25
2122,28.87,8.808333333333334,1541518830.5
2123,28.87,8.8125,1541518830.75
2124,28.89,8.816666666666666,1541518831.0
2125,28.89,8.820833333333333,1541518831.25
2126,28.89,8.825,1541518831.5
2127,28.89,8.829166666666667,1541518831.75
2128,28.89,8.833333333333334,1541518832.0
2129,28.89,8.8375,1541518832.25
2130,28.89,8.841666666666667,1541518832.5
2131,28.89,8.845833333333333,1541518832.75
2132,28.89,8.85,1541518833.0
2133,28.89,8.854166666666666,1541518833.25
2134,28.89,8.858333333333333,1541518833.5
2135,28.89,8.8625,1541518833.75
2136,28.89,8.866666666666667,1541518834.0
2137,28.89,8.870833333333334,1541518834.25
2138,28.89,8.875,1541518834.5
2139,28.89,8.879166666666666,1541518834.75
2140,28.91,8.883333333333333,1541518835.0
2141,28.91,8.8875,1541518835.25
2142,28.91,8.891666666666667,1541518835.5
2143,28.91,8.895833333333334,1541518835.75
2144,28.91,8.9,1541518836.0
2145,28.91,8.904166666666667,1541518836.25
2146,28.91,8.908333333333333,1541518836.5
2147,28.91,8.9125,1541518836.75
2148,28.91,8.916666666666666,1541518837.0
2149,28.91,8.920833333333333,1541518837.25
2150,28.91,8.925,1541518837.5
2151,28.91,8.929166666666667,1541518837.75
2152,28.91,8.933333333333334,1541518838.0
2153,28.91,8.9375,1541518838.25
2154,28.91,8.941666666666666,1541518838.5
2155,28.91,8.945833333333333,1541518838.75
2156,28.87,8.95,1541518839.0
2157,28.87,8.954166666666667,1541518839.25
2158,28.87,8.958333333333334,1541518839.5
2159,28.87,8.9625,1541518839.75
2160,28.89,8.966666666666667,1541518840.0
2161,28.89,8.970833333333333,1541518840.25
2162,28.89,8.975,1541518840.5
2163,28.89,8.979166666666666,1541518840.75
2164,28.89,8.983333333333333,1541518841.0
2165,28.89,8.9875,1541518841.25
2166,28.89,8.991666666666667,1541518841.5
2167,28.89,8.995833333333334,1541518841.75
2168,28.91,9.0,1541518842.0
2169,28.91,9.004166666666666,1541518842.25
