,meas,tmins,tunix
3590,0.260095,14.941666666666666,1541519198.5
3591,0.262657,14.945833333333333,1541519198.75
3592,0.262657,14.95,1541519199.0
3593,0.26522,14.954166666666667,1541519199.25
3594,0.266501,14.958333333333334,1541519199.5
3595,0.270345,14.9625,1541519199.75
3596,0.266501,14.966666666666667,1541519200.0
3597,0.263938,14.970833333333333,1541519200.25
3598,0.266501,14.975,1541519200.5
3599,0.263938,14.979166666666666,1541519200.75
3600,0.262657,14.983333333333333,1541519201.0
3601,0.261376,14.9875,1541519201.25
3602,0.262657,14.991666666666667,1541519201.5
3603,0.263938,14.995833333333334,1541519201.75
3604,0.262657,15.0,1541519202.0
3605,0.261376,15.004166666666666,1541519202.25
3606,0.261376,15.008333333333333,1541519202.5
3607,0.262657,15.0125,1541519202.75
3608,0.262657,15.016666666666667,1541519203.0
3609,0.263938,15.020833333333334,1541519203.25
3610,0.261376,15.025,1541519203.5
3611,0.261376,15.029166666666667,1541519203.75
3612,0.262657,15.033333333333333,1541519204.0
3613,0.260095,15.0375,1541519204.25
3614,0.262657,15.041666666666666,1541519204.5
3615,0.263938,15.045833333333333,1541519204.75
3616,0.261376,15.05,1541519205.0
3617,0.262657,15.054166666666667,1541519205.25
3618,0.258813,15.058333333333334,1541519205.5
3619,0.262657,15.0625,1541519205.75
3620,0.257532,15.066666666666666,1541519206.0
3621,0.257532,15.070833333333333,1541519206.25
3622,0.242157,15.075,1541519206.5
3623,0.251126,15.079166666666667,1541519206.75
3624,0.257532,15.083333333333334,1541519207.0
3625,0.261376,15.0875,1541519207.25
3626,0.240876,15.091666666666667,1541519207.5
3627,0.199876,15.095833333333333,1541519207.75
3628,0.235751,15.1,1541519208.0
3629,0.251126,15.104166666666666,1541519208.25
3630,0.256251,15.108333333333333,1541519208.5
3631,0.288282,15.1125,1541519208.75
3632,0.279313,15.116666666666667,1541519209.0
3633,0.26522,15.120833333333334,1541519209.25
3634,0.257532,15.125,1541519209.5
3635,0.271626,15.129166666666666,1541519209.75
3636,0.28572,15.133333333333333,1541519210.0
3637,0.279313,15.1375,1541519210.25
3638,0.271626,15.141666666666667,1541519210.5
3639,0.269063,15.145833333333334,1541519210.75
3640,0.267782,15.15,1541519211.0
3641,0.267782,15.154166666666667,1541519211.25
3642,0.274188,15.158333333333333,1541519211.5
3643,0.280595,15.1625,1541519211.75
3644,0.281876,15.166666666666666,1541519212.0
3645,0.281876,15.170833333333333,1541519212.25
3646,0.269063,15.175,1541519212.5
3647,0.257532,15.179166666666667,1541519212.75
3648,0.252407,15.183333333333334,1541519213.0
3649,0.252407,15.1875,1541519213.25
3650,0.24472,15.191666666666666,1541519213.5
3651,0.248563,15.195833333333333,1541519213.75
3652,0.248563,15.2,1541519214.0
3653,0.247282,15.204166666666667,1541519214.25
3654,0.247282,15.208333333333334,1541519214.5
3655,0.247282,15.2125,1541519214.75
3656,0.249845,15.216666666666667,1541519215.0
3657,0.25497,15.220833333333333,1541519215.25
3658,0.262657,15.225,1541519215.5
3659,0.25497,15.229166666666666,1541519215.75
3660,0.26522,15.233333333333333,1541519216.0
3661,0.263938,15.2375,1541519216.25
3662,0.260095,15.241666666666667,1541519216.5
3663,0.243438,15.245833333333334,1541519216.75
3664,0.228063,15.25,1541519217.0
3665,0.225501,15.254166666666666,1541519217.25
3666,0.252407,15.258333333333333,1541519217.5
3667,0.253688,15.2625,1541519217.75
3668,0.251126,15.266666666666667,1541519218.0
3669,0.249845,15.270833333333334,1541519218.25
3670,0.251126,15.275,1541519218.5
3671,0.253688,15.279166666666667,1541519218.75
3672,0.249845,15.283333333333333,1541519219.0
3673,0.247282,15.2875,1541519219.25
3674,0.248563,15.291666666666666,1541519219.5
3675,0.247282,15.295833333333333,1541519219.75
3676,0.252407,15.3,1541519220.0
3677,0.260095,15.304166666666667,1541519220.25
3678,0.266501,15.308333333333334,1541519220.5
3679,0.271626,15.3125,1541519220.75
3680,0.272907,15.316666666666666,1541519221.0
3681,0.272907,15.320833333333333,1541519221.25
3682,0.274188,15.325,1541519221.5
3683,0.271626,15.329166666666667,1541519221.75
3684,0.272907,15.333333333333334,1541519222.0
3685,0.272907,15.3375,1541519222.25
3686,0.271626,15.341666666666667,1541519222.5
3687,0.272907,15.345833333333333,1541519222.75
3688,0.27547,15.35,1541519223.0
3689,0.278032,15.354166666666666,1541519223.25
3690,0.27547,15.358333333333333,1541519223.5
3691,0.27547,15.3625,1541519223.75
3692,0.278032,15.366666666666667,1541519224.0
3693,0.280595,15.370833333333334,1541519224.25
3694,0.271626,15.375,1541519224.5
3695,0.263938,15.379166666666666,1541519224.75
3696,0.26522,15.383333333333333,1541519225.0
3697,0.260095,15.3875,1541519225.25
3698,0.267782,15.391666666666667,1541519225.5
3699,0.27547,15.395833333333334,1541519225.75
3700,0.278032,15.4,1541519226.0
3701,0.28572,15.404166666666667,1541519226.25
3702,0.284438,15.408333333333333,1541519226.5
3703,0.276751,15.4125,1541519226.75
3704,0.27547,15.416666666666666,1541519227.0
3705,0.272907,15.420833333333333,1541519227.25
3706,0.278032,15.425,1541519227.5
3707,0.278032,15.429166666666667,1541519227.75
3708,0.276751,15.433333333333334,1541519228.0
3709,0.280595,15.4375,1541519228.25
3710,0.284438,15.441666666666666,1541519228.5
3711,0.283157,15.445833333333333,1541519228.75
3712,0.284438,15.45,1541519229.0
3713,0.281876,15.454166666666667,1541519229.25
3714,0.279313,15.458333333333334,1541519229.5
3715,0.278032,15.4625,1541519229.75
3716,0.280595,15.466666666666667,1541519230.0
3717,0.279313,15.470833333333333,1541519230.25
3718,0.279313,15.475,1541519230.5
3719,0.278032,15.479166666666666,1541519230.75
3720,0.280595,15.483333333333333,1541519231.0
3721,0.280595,15.4875,1541519231.25
3722,0.279313,15.491666666666667,1541519231.5
3723,0.284438,15.495833333333334,1541519231.75
3724,0.287001,15.5,1541519232.0
3725,0.288282,15.504166666666666,1541519232.25
3726,0.287001,15.508333333333333,1541519232.5
3727,0.288282,15.5125,1541519232.75
3728,0.288282,15.516666666666667,1541519233.0
3729,0.288282,15.520833333333334,1541519233.25
3730,0.288282,15.525,1541519233.5
3731,0.289563,15.529166666666667,1541519233.75
3732,0.289563,15.533333333333333,1541519234.0
3733,0.289563,15.5375,1541519234.25
3734,0.288282,15.541666666666666,1541519234.5
3735,0.28572,15.545833333333333,1541519234.75
3736,0.287001,15.55,1541519235.0
3737,0.28572,15.554166666666667,1541519235.25
3738,0.28572,15.558333333333334,1541519235.5
3739,0.28572,15.5625,1541519235.75
3740,0.283157,15.566666666666666,1541519236.0
3741,0.284438,15.570833333333333,1541519236.25
3742,0.281876,15.575,1541519236.5
3743,0.284438,15.579166666666667,1541519236.75
3744,0.281876,15.583333333333334,1541519237.0
3745,0.283157,15.5875,1541519237.25
3746,0.280595,15.591666666666667,1541519237.5
3747,0.281876,15.595833333333333,1541519237.75
3748,0.283157,15.6,1541519238.0
3749,0.283157,15.604166666666666,1541519238.25
3750,0.284438,15.608333333333333,1541519238.5
3751,0.280595,15.6125,1541519238.75
3752,0.279313,15.616666666666667,1541519239.0
3753,0.279313,15.620833333333334,1541519239.25
3754,0.283157,15.625,1541519239.5
3755,0.280595,15.629166666666666,1541519239.75
3756,0.281876,15.633333333333333,1541519240.0
3757,0.281876,15.6375,1541519240.25
3758,0.281876,15.641666666666667,1541519240.5
3759,0.281876,15.645833333333334,1541519240.75
3760,0.28572,15.65,1541519241.0
3761,0.284438,15.654166666666667,1541519241.25
3762,0.283157,15.658333333333333,1541519241.5
3763,0.283157,15.6625,1541519241.75
3764,0.283157,15.666666666666666,1541519242.0
3765,0.283157,15.670833333333333,1541519242.25
3766,0.281876,15.675,1541519242.5
3767,0.280595,15.679166666666667,1541519242.75
3768,0.283157,15.683333333333334,1541519243.0
3769,0.281876,15.6875,1541519243.25
3770,0.283157,15.691666666666666,1541519243.5
3771,0.28572,15.695833333333333,1541519243.75
3772,0.28572,15.7,1541519244.0
3773,0.287001,15.704166666666667,1541519244.25
3774,0.292126,15.708333333333334,1541519244.5
3775,0.288282,15.7125,1541519244.75
3776,0.292126,15.716666666666667,1541519245.0
3777,0.293407,15.720833333333333,1541519245.25
3778,0.293407,15.725,1541519245.5
3779,0.293407,15.729166666666666,1541519245.75
3780,0.294688,15.733333333333333,1541519246.0
3781,0.298532,15.7375,1541519246.25
3782,0.297251,15.741666666666667,1541519246.5
3783,0.294688,15.745833333333334,1541519246.75
3784,0.29597,15.75,1541519247.0
3785,0.294688,15.754166666666666,1541519247.25
3786,0.290845,15.758333333333333,1541519247.5
3787,0.293407,15.7625,1541519247.75
3788,0.292126,15.766666666666667,1541519248.0
3789,0.290845,15.770833333333334,1541519248.25
3790,0.290845,15.775,1541519248.5
3791,0.290845,15.779166666666667,1541519248.75
3792,0.288282,15.783333333333333,1541519249.0
3793,0.288282,15.7875,1541519249.25
3794,0.287001,15.791666666666666,1541519249.5
3795,0.287001,15.795833333333333,1541519249.75
3796,0.28572,15.8,1541519250.0
3797,0.28572,15.804166666666667,1541519250.25
3798,0.287001,15.808333333333334,1541519250.5
3799,0.284438,15.8125,1541519250.75
3800,0.283157,15.816666666666666,1541519251.0
3801,0.283157,15.820833333333333,1541519251.25
3802,0.284438,15.825,1541519251.5
3803,0.281876,15.829166666666667,1541519251.75
3804,0.283157,15.833333333333334,1541519252.0
3805,0.283157,15.8375,1541519252.25
3806,0.281876,15.841666666666667,1541519252.5
3807,0.283157,15.845833333333333,1541519252.75
3808,0.280595,15.85,1541519253.0
3809,0.284438,15.854166666666666,1541519253.25
3810,0.280595,15.858333333333333,1541519253.5
3811,0.281876,15.8625,1541519253.75
3812,0.281876,15.866666666666667,1541519254.0
3813,0.280595,15.870833333333334,1541519254.25
3814,0.280595,15.875,1541519254.5
3815,0.280595,15.879166666666666,1541519254.75
3816,0.280595,15.883333333333333,1541519255.0
3817,0.279313,15.8875,1541519255.25
3818,0.280595,15.891666666666667,1541519255.5
3819,0.279313,15.895833333333334,1541519255.75
3820,0.280595,15.9,1541519256.0
3821,0.279313,15.904166666666667,1541519256.25
3822,0.278032,15.908333333333333,1541519256.5
3823,0.279313,15.9125,1541519256.75
3824,0.281876,15.916666666666666,1541519257.0
3825,0.279313,15.920833333333333,1541519257.25
3826,0.281876,15.925,1541519257.5
3827,0.283157,15.929166666666667,1541519257.75
3828,0.283157,15.933333333333334,1541519258.0
3829,0.284438,15.9375,1541519258.25
3830,0.283157,15.941666666666666,1541519258.5
3831,0.284438,15.945833333333333,1541519258.75
3832,0.284438,15.95,1541519259.0
3833,0.284438,15.954166666666667,1541519259.25
3834,0.28572,15.958333333333334,1541519259.5
3835,0.28572,15.9625,1541519259.75
3836,0.287001,15.966666666666667,1541519260.0
3837,0.289563,15.970833333333333,1541519260.25
3838,0.292126,15.975,1541519260.5
3839,0.288282,15.979166666666666,1541519260.75
3840,0.28572,15.983333333333333,1541519261.0
3841,0.287001,15.9875,1541519261.25
3842,0.288282,15.991666666666667,1541519261.5
3843,0.28572,15.995833333333334,1541519261.75
3844,0.28572,16.0,1541519262.0
3845,0.287001,16.004166666666666,1541519262.25
3846,0.287001,16.008333333333333,1541519262.5
3847,0.287001,16.0125,1541519262.75
3848,0.289563,16.016666666666666,1541519263.0
3849,0.287001,16.020833333333332,1541519263.25
3850,0.288282,16.025,1541519263.5
3851,0.293407,16.029166666666665,1541519263.75
3852,0.289563,16.033333333333335,1541519264.0
3853,0.289563,16.0375,1541519264.25
3854,0.294688,16.041666666666668,1541519264.5
3855,0.289563,16.045833333333334,1541519264.75
3856,0.288282,16.05,1541519265.0
3857,0.287001,16.054166666666667,1541519265.25
3858,0.287001,16.058333333333334,1541519265.5
3859,0.288282,16.0625,1541519265.75
3860,0.287001,16.066666666666666,1541519266.0
3861,0.287001,16.070833333333333,1541519266.25
3862,0.287001,16.075,1541519266.5
3863,0.288282,16.079166666666666,1541519266.75
3864,0.289563,16.083333333333332,1541519267.0
3865,0.288282,16.0875,1541519267.25
3866,0.290845,16.091666666666665,1541519267.5
3867,0.288282,16.095833333333335,1541519267.75
3868,0.290845,16.1,1541519268.0
3869,0.288282,16.104166666666668,1541519268.25
3870,0.28572,16.108333333333334,1541519268.5
3871,0.288282,16.1125,1541519268.75
3872,0.288282,16.116666666666667,1541519269.0
3873,0.28572,16.120833333333334,1541519269.25
3874,0.284438,16.125,1541519269.5
3875,0.287001,16.129166666666666,1541519269.75
3876,0.287001,16.133333333333333,1541519270.0
3877,0.289563,16.1375,1541519270.25
3878,0.289563,16.141666666666666,1541519270.5
3879,0.292126,16.145833333333332,1541519270.75
3880,0.292126,16.15,1541519271.0
3881,0.292126,16.154166666666665,1541519271.25
3882,0.292126,16.158333333333335,1541519271.5
3883,0.292126,16.1625,1541519271.75
3884,0.294688,16.166666666666668,1541519272.0
3885,0.292126,16.170833333333334,1541519272.25
3886,0.294688,16.175,1541519272.5
3887,0.292126,16.179166666666667,1541519272.75
3888,0.294688,16.183333333333334,1541519273.0
3889,0.29597,16.1875,1541519273.25
3890,0.297251,16.191666666666666,1541519273.5
3891,0.298532,16.195833333333333,1541519273.75
3892,0.297251,16.2,1541519274.0
3893,0.29597,16.204166666666666,1541519274.25
3894,0.293407,16.208333333333332,1541519274.5
3895,0.29597,16.2125,1541519274.75
3896,0.290845,16.216666666666665,1541519275.0
3897,0.293407,16.220833333333335,1541519275.25
3898,0.29597,16.225,1541519275.5
3899,0.298532,16.229166666666668,1541519275.75
3900,0.293407,16.233333333333334,1541519276.0
3901,0.281876,16.2375,1541519276.25
3902,0.298532,16.241666666666667,1541519276.5
3903,0.294688,16.245833333333334,1541519276.75
3904,0.299813,16.25,1541519277.0
3905,0.293407,16.254166666666666,1541519277.25
3906,0.297251,16.258333333333333,1541519277.5
3907,0.299813,16.2625,1541519277.75
3908,0.301095,16.266666666666666,1541519278.0
3909,0.301095,16.270833333333332,1541519278.25
3910,0.301095,16.275,1541519278.5
3911,0.298532,16.279166666666665,1541519278.75
3912,0.299813,16.283333333333335,1541519279.0
3913,0.298532,16.2875,1541519279.25
3914,0.299813,16.291666666666668,1541519279.5
3915,0.298532,16.295833333333334,1541519279.75
3916,0.297251,16.3,1541519280.0
3917,0.290845,16.304166666666667,1541519280.25
3918,0.29597,16.308333333333334,1541519280.5
3919,0.297251,16.3125,1541519280.75
3920,0.293407,16.316666666666666,1541519281.0
3921,0.293407,16.320833333333333,1541519281.25
3922,0.294688,16.325,1541519281.5
3923,0.293407,16.329166666666666,1541519281.75
3924,0.290845,16.333333333333332,1541519282.0
3925,0.28572,16.3375,1541519282.25
3926,0.287001,16.341666666666665,1541519282.5
3927,0.283157,16.345833333333335,1541519282.75
3928,0.28572,16.35,1541519283.0
3929,0.283157,16.354166666666668,1541519283.25
3930,0.284438,16.358333333333334,1541519283.5
3931,0.281876,16.3625,1541519283.75
3932,0.280595,16.366666666666667,1541519284.0
3933,0.281876,16.370833333333334,1541519284.25
3934,0.281876,16.375,1541519284.5
3935,0.284438,16.379166666666666,1541519284.75
3936,0.280595,16.383333333333333,1541519285.0
3937,0.280595,16.3875,1541519285.25
3938,0.279313,16.391666666666666,1541519285.5
3939,0.280595,16.395833333333332,1541519285.75
3940,0.279313,16.4,1541519286.0
3941,0.280595,16.404166666666665,1541519286.25
3942,0.280595,16.408333333333335,1541519286.5
3943,0.278032,16.4125,1541519286.75
3944,0.279313,16.416666666666668,1541519287.0
3945,0.280595,16.420833333333334,1541519287.25
3946,0.281876,16.425,1541519287.5
3947,0.287001,16.429166666666667,1541519287.75
3948,0.289563,16.433333333333334,1541519288.0
3949,0.28572,16.4375,1541519288.25
3950,0.281876,16.441666666666666,1541519288.5
3951,0.281876,16.445833333333333,1541519288.75
3952,0.281876,16.45,1541519289.0
3953,0.280595,16.454166666666666,1541519289.25
3954,0.279313,16.458333333333332,1541519289.5
3955,0.280595,16.4625,1541519289.75
3956,0.279313,16.466666666666665,1541519290.0
3957,0.276751,16.470833333333335,1541519290.25
3958,0.278032,16.475,1541519290.5
3959,0.280595,16.479166666666668,1541519290.75
3960,0.276751,16.483333333333334,1541519291.0
3961,0.276751,16.4875,1541519291.25
3962,0.27547,16.491666666666667,1541519291.5
3963,0.274188,16.495833333333334,1541519291.75
3964,0.274188,16.5,1541519292.0
3965,0.276751,16.504166666666666,1541519292.25
3966,0.27547,16.508333333333333,1541519292.5
3967,0.278032,16.5125,1541519292.75
3968,0.279313,16.516666666666666,1541519293.0
3969,0.280595,16.520833333333332,1541519293.25
3970,0.279313,16.525,1541519293.5
3971,0.280595,16.529166666666665,1541519293.75
3972,0.283157,16.533333333333335,1541519294.0
3973,0.28572,16.5375,1541519294.25
3974,0.292126,16.541666666666668,1541519294.5
3975,0.289563,16.545833333333334,1541519294.75
3976,0.293407,16.55,1541519295.0
3977,0.288282,16.554166666666667,1541519295.25
3978,0.283157,16.558333333333334,1541519295.5
3979,0.284438,16.5625,1541519295.75
3980,0.288282,16.566666666666666,1541519296.0
3981,0.289563,16.570833333333333,1541519296.25
3982,0.290845,16.575,1541519296.5
3983,0.290845,16.579166666666666,1541519296.75
3984,0.293407,16.583333333333332,1541519297.0
3985,0.293407,16.5875,1541519297.25
3986,0.292126,16.591666666666665,1541519297.5
3987,0.290845,16.595833333333335,1541519297.75
3988,0.290845,16.6,1541519298.0
3989,0.288282,16.604166666666668,1541519298.25
3990,0.287001,16.608333333333334,1541519298.5
3991,0.28572,16.6125,1541519298.75
3992,0.284438,16.616666666666667,1541519299.0
3993,0.283157,16.620833333333334,1541519299.25
3994,0.281876,16.625,1541519299.5
3995,0.283157,16.629166666666666,1541519299.75
3996,0.28572,16.633333333333333,1541519300.0
3997,0.28572,16.6375,1541519300.25
3998,0.284438,16.641666666666666,1541519300.5
3999,0.281876,16.645833333333332,1541519300.75
4000,0.283157,16.65,1541519301.0
4001,0.283157,16.654166666666665,1541519301.25
4002,0.283157,16.658333333333335,1541519301.5
4003,0.281876,16.6625,1541519301.75
4004,0.281876,16.666666666666668,1541519302.0
4005,0.284438,16.670833333333334,1541519302.25
4006,0.279313,16.675,1541519302.5
4007,0.280595,16.679166666666667,1541519302.75
4008,0.279313,16.683333333333334,1541519303.0
4009,0.280595,16.6875,1541519303.25
4010,0.278032,16.691666666666666,1541519303.5
4011,0.279313,16.695833333333333,1541519303.75
4012,0.278032,16.7,1541519304.0
4013,0.279313,16.704166666666666,1541519304.25
4014,0.276751,16.708333333333332,1541519304.5
4015,0.276751,16.7125,1541519304.75
4016,0.278032,16.716666666666665,1541519305.0
4017,0.276751,16.720833333333335,1541519305.25
4018,0.279313,16.725,1541519305.5
4019,0.27547,16.729166666666668,1541519305.75
4020,0.276751,16.733333333333334,1541519306.0
4021,0.27547,16.7375,1541519306.25
4022,0.27547,16.741666666666667,1541519306.5
4023,0.276751,16.745833333333334,1541519306.75
4024,0.272907,16.75,1541519307.0
4025,0.272907,16.754166666666666,1541519307.25
4026,0.274188,16.758333333333333,1541519307.5
4027,0.27547,16.7625,1541519307.75
4028,0.27547,16.766666666666666,1541519308.0
4029,0.278032,16.770833333333332,1541519308.25
4030,0.27547,16.775,1541519308.5
4031,0.27547,16.779166666666665,1541519308.75
4032,0.276751,16.783333333333335,1541519309.0
4033,0.276751,16.7875,1541519309.25
4034,0.276751,16.791666666666668,1541519309.5
4035,0.27547,16.795833333333334,1541519309.75
4036,0.27547,16.8,1541519310.0
4037,0.276751,16.804166666666667,1541519310.25
4038,0.281876,16.808333333333334,1541519310.5
4039,0.27547,16.8125,1541519310.75
4040,0.276751,16.816666666666666,1541519311.0
4041,0.276751,16.820833333333333,1541519311.25
4042,0.276751,16.825,1541519311.5
4043,0.27547,16.829166666666666,1541519311.75
4044,0.27547,16.833333333333332,1541519312.0
4045,0.274188,16.8375,1541519312.25
4046,0.27547,16.841666666666665,1541519312.5
4047,0.274188,16.845833333333335,1541519312.75
4048,0.274188,16.85,1541519313.0
4049,0.274188,16.854166666666668,1541519313.25
4050,0.27547,16.858333333333334,1541519313.5
4051,0.27547,16.8625,1541519313.75
4052,0.276751,16.866666666666667,1541519314.0
4053,0.27547,16.870833333333334,1541519314.25
4054,0.274188,16.875,1541519314.5
4055,0.276751,16.879166666666666,1541519314.75
4056,0.274188,16.883333333333333,1541519315.0
4057,0.27547,16.8875,1541519315.25
4058,0.274188,16.891666666666666,1541519315.5
4059,0.27547,16.895833333333332,1541519315.75
4060,0.27547,16.9,1541519316.0
4061,0.276751,16.904166666666665,1541519316.25
4062,0.276751,16.908333333333335,1541519316.5
4063,0.274188,16.9125,1541519316.75
4064,0.27547,16.916666666666668,1541519317.0
4065,0.27547,16.920833333333334,1541519317.25
4066,0.274188,16.925,1541519317.5
4067,0.278032,16.929166666666667,1541519317.75
4068,0.272907,16.933333333333334,1541519318.0
4069,0.274188,16.9375,1541519318.25
4070,0.27547,16.941666666666666,1541519318.5
4071,0.27547,16.945833333333333,1541519318.75
4072,0.27547,16.95,1541519319.0
4073,0.276751,16.954166666666666,1541519319.25
4074,0.27547,16.958333333333332,1541519319.5
4075,0.27547,16.9625,1541519319.75
4076,0.27547,16.966666666666665,1541519320.0
4077,0.276751,16.970833333333335,1541519320.25
4078,0.274188,16.975,1541519320.5
4079,0.278032,16.979166666666668,1541519320.75
4080,0.27547,16.983333333333334,1541519321.0
4081,0.274188,16.9875,1541519321.25
4082,0.278032,16.991666666666667,1541519321.5
4083,0.27547,16.995833333333334,1541519321.75
4084,0.279313,17.0,1541519322.0
4085,0.276751,17.004166666666666,1541519322.25
4086,0.27547,17.008333333333333,1541519322.5
4087,0.276751,17.0125,1541519322.75
4088,0.27547,17.016666666666666,1541519323.0
4089,0.27547,17.020833333333332,1541519323.25
4090,0.27547,17.025,1541519323.5
4091,0.278032,17.029166666666665,1541519323.75
4092,0.27547,17.033333333333335,1541519324.0
4093,0.279313,17.0375,1541519324.25
4094,0.276751,17.041666666666668,1541519324.5
4095,0.27547,17.045833333333334,1541519324.75
4096,0.276751,17.05,1541519325.0
4097,0.27547,17.054166666666667,1541519325.25
4098,0.276751,17.058333333333334,1541519325.5
4099,0.276751,17.0625,1541519325.75
4100,0.27547,17.066666666666666,1541519326.0
4101,0.276751,17.070833333333333,1541519326.25
4102,0.27547,17.075,1541519326.5
4103,0.278032,17.079166666666666,1541519326.75
4104,0.276751,17.083333333333332,1541519327.0
4105,0.27547,17.0875,1541519327.25
4106,0.280595,17.091666666666665,1541519327.5
4107,0.281876,17.095833333333335,1541519327.75
4108,0.284438,17.1,1541519328.0
4109,0.288282,17.104166666666668,1541519328.25
4110,0.293407,17.108333333333334,1541519328.5
4111,0.292126,17.1125,1541519328.75
4112,0.294688,17.116666666666667,1541519329.0
4113,0.29597,17.120833333333334,1541519329.25
4114,0.297251,17.125,1541519329.5
4115,0.292126,17.129166666666666,1541519329.75
4116,0.292126,17.133333333333333,1541519330.0
4117,0.293407,17.1375,1541519330.25
4118,0.290845,17.141666666666666,1541519330.5
4119,0.290845,17.145833333333332,1541519330.75
4120,0.289563,17.15,1541519331.0
4121,0.292126,17.154166666666665,1541519331.25
4122,0.287001,17.158333333333335,1541519331.5
4123,0.28572,17.1625,1541519331.75
4124,0.28572,17.166666666666668,1541519332.0
4125,0.28572,17.170833333333334,1541519332.25
4126,0.284438,17.175,1541519332.5
4127,0.283157,17.179166666666667,1541519332.75
4128,0.281876,17.183333333333334,1541519333.0
4129,0.281876,17.1875,1541519333.25
4130,0.280595,17.191666666666666,1541519333.5
4131,0.281876,17.195833333333333,1541519333.75
4132,0.280595,17.2,1541519334.0
4133,0.280595,17.204166666666666,1541519334.25
4134,0.279313,17.208333333333332,1541519334.5
4135,0.280595,17.2125,1541519334.75
4136,0.280595,17.216666666666665,1541519335.0
4137,0.279313,17.220833333333335,1541519335.25
4138,0.279313,17.225,1541519335.5
4139,0.279313,17.229166666666668,1541519335.75
4140,0.276751,17.233333333333334,1541519336.0
4141,0.278032,17.2375,1541519336.25
4142,0.279313,17.241666666666667,1541519336.5
4143,0.278032,17.245833333333334,1541519336.75
4144,0.278032,17.25,1541519337.0
4145,0.278032,17.254166666666666,1541519337.25
4146,0.280595,17.258333333333333,1541519337.5
4147,0.276751,17.2625,1541519337.75
4148,0.27547,17.266666666666666,1541519338.0
4149,0.278032,17.270833333333332,1541519338.25
4150,0.276751,17.275,1541519338.5
4151,0.27547,17.279166666666665,1541519338.75
4152,0.276751,17.283333333333335,1541519339.0
4153,0.278032,17.2875,1541519339.25
4154,0.280595,17.291666666666668,1541519339.5
4155,0.276751,17.295833333333334,1541519339.75
4156,0.278032,17.3,1541519340.0
4157,0.278032,17.304166666666667,1541519340.25
4158,0.279313,17.308333333333334,1541519340.5
4159,0.281876,17.3125,1541519340.75
4160,0.283157,17.316666666666666,1541519341.0
4161,0.28572,17.320833333333333,1541519341.25
4162,0.284438,17.325,1541519341.5
4163,0.287001,17.329166666666666,1541519341.75
4164,0.28572,17.333333333333332,1541519342.0
4165,0.288282,17.3375,1541519342.25
4166,0.287001,17.341666666666665,1541519342.5
4167,0.288282,17.345833333333335,1541519342.75
4168,0.288282,17.35,1541519343.0
4169,0.287001,17.354166666666668,1541519343.25
4170,0.288282,17.358333333333334,1541519343.5
4171,0.284438,17.3625,1541519343.75
4172,0.288282,17.366666666666667,1541519344.0
4173,0.28572,17.370833333333334,1541519344.25
4174,0.284438,17.375,1541519344.5
4175,0.287001,17.379166666666666,1541519344.75
4176,0.288282,17.383333333333333,1541519345.0
4177,0.28572,17.3875,1541519345.25
4178,0.287001,17.391666666666666,1541519345.5
4179,0.287001,17.395833333333332,1541519345.75
4180,0.28572,17.4,1541519346.0
4181,0.288282,17.404166666666665,1541519346.25
4182,0.28572,17.408333333333335,1541519346.5
4183,0.292126,17.4125,1541519346.75
4184,0.288282,17.416666666666668,1541519347.0
4185,0.28572,17.420833333333334,1541519347.25
4186,0.284438,17.425,1541519347.5
4187,0.28572,17.429166666666667,1541519347.75
4188,0.284438,17.433333333333334,1541519348.0
4189,0.28572,17.4375,1541519348.25
4190,0.284438,17.441666666666666,1541519348.5
4191,0.28572,17.445833333333333,1541519348.75
4192,0.28572,17.45,1541519349.0
4193,0.287001,17.454166666666666,1541519349.25
4194,0.287001,17.458333333333332,1541519349.5
4195,0.28572,17.4625,1541519349.75
4196,0.287001,17.466666666666665,1541519350.0
4197,0.28572,17.470833333333335,1541519350.25
4198,0.288282,17.475,1541519350.5
4199,0.287001,17.479166666666668,1541519350.75
4200,0.288282,17.483333333333334,1541519351.0
4201,0.287001,17.4875,1541519351.25
4202,0.287001,17.491666666666667,1541519351.5
4203,0.288282,17.495833333333334,1541519351.75
4204,0.288282,17.5,1541519352.0
4205,0.289563,17.504166666666666,1541519352.25
4206,0.287001,17.508333333333333,1541519352.5
4207,0.288282,17.5125,1541519352.75
4208,0.288282,17.516666666666666,1541519353.0
4209,0.289563,17.520833333333332,1541519353.25
4210,0.292126,17.525,1541519353.5
4211,0.287001,17.529166666666665,1541519353.75
4212,0.289563,17.533333333333335,1541519354.0
4213,0.288282,17.5375,1541519354.25
4214,0.290845,17.541666666666668,1541519354.5
4215,0.289563,17.545833333333334,1541519354.75
4216,0.290845,17.55,1541519355.0
4217,0.290845,17.554166666666667,1541519355.25
4218,0.290845,17.558333333333334,1541519355.5
4219,0.289563,17.5625,1541519355.75
4220,0.290845,17.566666666666666,1541519356.0
4221,0.289563,17.570833333333333,1541519356.25
4222,0.289563,17.575,1541519356.5
4223,0.294688,17.579166666666666,1541519356.75
4224,0.290845,17.583333333333332,1541519357.0
4225,0.288282,17.5875,1541519357.25
4226,0.289563,17.591666666666665,1541519357.5
4227,0.288282,17.595833333333335,1541519357.75
4228,0.28572,17.6,1541519358.0
4229,0.288282,17.604166666666668,1541519358.25
