,meas,tmins,tunix
1804,0.18312,7.5,1517324738.0
1805,0.185681,7.504166666666666,1517324738.25
1806,0.188242,7.508333333333334,1517324738.5
1807,0.188242,7.5125,1517324738.75
1808,0.185681,7.516666666666667,1517324739.0
1809,0.184401,7.520833333333333,1517324739.25
1810,0.185681,7.525,1517324739.5
1811,0.185681,7.529166666666667,1517324739.75
1812,0.184401,7.533333333333333,1517324740.0
1813,0.184401,7.5375,1517324740.25
1814,0.184401,7.541666666666667,1517324740.5
1815,0.18312,7.545833333333333,1517324740.75
1816,0.184401,7.55,1517324741.0
1817,0.189523,7.554166666666666,1517324741.25
1818,0.184401,7.558333333333334,1517324741.5
1819,0.184401,7.5625,1517324741.75
1820,0.18312,7.566666666666666,1517324742.0
1821,0.18312,7.570833333333334,1517324742.25
1822,0.18312,7.575,1517324742.5
1823,0.18312,7.579166666666667,1517324742.75
1824,0.18312,7.583333333333333,1517324743.0
1825,0.184401,7.5875,1517324743.25
1826,0.18312,7.591666666666667,1517324743.5
1827,0.184401,7.595833333333333,1517324743.75
1828,0.188242,7.6,1517324744.0
1829,0.184401,7.604166666666667,1517324744.25
1830,0.18312,7.608333333333333,1517324744.5
1831,0.18312,7.6125,1517324744.75
1832,0.18312,7.616666666666666,1517324745.0
1833,0.184401,7.620833333333334,1517324745.25
1834,0.18312,7.625,1517324745.5
1835,0.18184,7.629166666666666,1517324745.75
1836,0.184401,7.633333333333334,1517324746.0
1837,0.18184,7.6375,1517324746.25
1838,0.18312,7.641666666666667,1517324746.5
1839,0.184401,7.645833333333333,1517324746.75
1840,0.18312,7.65,1517324747.0
1841,0.18312,7.654166666666667,1517324747.25
1842,0.184401,7.658333333333333,1517324747.5
1843,0.18184,7.6625,1517324747.75
1844,0.18184,7.666666666666667,1517324748.0
1845,0.18312,7.670833333333333,1517324748.25
1846,0.18312,7.675,1517324748.5
1847,0.18312,7.679166666666666,1517324748.75
1848,0.18184,7.683333333333334,1517324749.0
1849,0.18312,7.6875,1517324749.25
1850,0.18184,7.691666666666666,1517324749.5
1851,0.18312,7.695833333333334,1517324749.75
1852,0.18312,7.7,1517324750.0
1853,0.18312,7.704166666666667,1517324750.25
1854,0.18184,7.708333333333333,1517324750.5
1855,0.18312,7.7125,1517324750.75
1856,0.18184,7.716666666666667,1517324751.0
1857,0.18184,7.720833333333333,1517324751.25
1858,0.18184,7.725,1517324751.5
1859,0.18184,7.729166666666667,1517324751.75
1860,0.18184,7.733333333333333,1517324752.0
1861,0.18184,7.7375,1517324752.25
1862,0.18184,7.741666666666666,1517324752.5
1863,0.18184,7.745833333333334,1517324752.75
1864,0.18312,7.75,1517324753.0
1865,0.18184,7.754166666666666,1517324753.25
1866,0.18184,7.758333333333334,1517324753.5
1867,0.180559,7.7625,1517324753.75
1868,0.180559,7.766666666666667,1517324754.0
1869,0.18312,7.770833333333333,1517324754.25
1870,0.18184,7.775,1517324754.5
1871,0.18184,7.779166666666667,1517324754.75
1872,0.18312,7.783333333333333,1517324755.0
1873,0.18312,7.7875,1517324755.25
1874,0.180559,7.791666666666667,1517324755.5
1875,0.18184,7.795833333333333,1517324755.75
1876,0.18312,7.8,1517324756.0
1877,0.18184,7.804166666666666,1517324756.25
1878,0.180559,7.808333333333334,1517324756.5
1879,0.18312,7.8125,1517324756.75
1880,0.18184,7.816666666666666,1517324757.0
1881,0.180559,7.820833333333334,1517324757.25
1882,0.18312,7.825,1517324757.5
1883,0.180559,7.829166666666667,1517324757.75
1884,0.18312,7.833333333333333,1517324758.0
1885,0.180559,7.8375,1517324758.25
1886,0.18184,7.841666666666667,1517324758.5
1887,0.180559,7.845833333333333,1517324758.75
1888,0.180559,7.85,1517324759.0
1889,0.180559,7.854166666666667,1517324759.25
1890,0.18184,7.858333333333333,1517324759.5
1891,0.180559,7.8625,1517324759.75
1892,0.179278,7.866666666666666,1517324760.0
1893,0.18184,7.870833333333334,1517324760.25
1894,0.179278,7.875,1517324760.5
1895,0.18184,7.879166666666666,1517324760.75
1896,0.18184,7.883333333333334,1517324761.0
1897,0.184401,7.8875,1517324761.25
1898,0.18184,7.891666666666667,1517324761.5
1899,0.179278,7.895833333333333,1517324761.75
1900,0.180559,7.9,1517324762.0
1901,0.180559,7.904166666666667,1517324762.25
1902,0.184401,7.908333333333333,1517324762.5
1903,0.179278,7.9125,1517324762.75
1904,0.180559,7.916666666666667,1517324763.0
1905,0.180559,7.920833333333333,1517324763.25
1906,0.180559,7.925,1517324763.5
1907,0.180559,7.929166666666666,1517324763.75
1908,0.184401,7.933333333333334,1517324764.0
1909,0.179278,7.9375,1517324764.25
1910,0.18184,7.941666666666666,1517324764.5
1911,0.180559,7.945833333333334,1517324764.75
1912,0.180559,7.95,1517324765.0
1913,0.180559,7.954166666666667,1517324765.25
1914,0.179278,7.958333333333333,1517324765.5
1915,0.180559,7.9625,1517324765.75
1916,0.180559,7.966666666666667,1517324766.0
1917,0.180559,7.970833333333333,1517324766.25
1918,0.180559,7.975,1517324766.5
1919,0.180559,7.979166666666667,1517324766.75
1920,0.179278,7.983333333333333,1517324767.0
1921,0.18184,7.9875,1517324767.25
1922,0.177998,7.991666666666666,1517324767.5
1923,0.179278,7.995833333333334,1517324767.75
1924,0.180559,8.0,1517324768.0
1925,0.180559,8.004166666666666,1517324768.25
1926,0.180559,8.008333333333333,1517324768.5
1927,0.180559,8.0125,1517324768.75
1928,0.184401,8.016666666666667,1517324769.0
1929,0.180559,8.020833333333334,1517324769.25
1930,0.180559,8.025,1517324769.5
1931,0.179278,8.029166666666667,1517324769.75
1932,0.180559,8.033333333333333,1517324770.0
1933,0.179278,8.0375,1517324770.25
1934,0.179278,8.041666666666666,1517324770.5
1935,0.180559,8.045833333333333,1517324770.75
1936,0.180559,8.05,1517324771.0
1937,0.179278,8.054166666666667,1517324771.25
1938,0.180559,8.058333333333334,1517324771.5
1939,0.18184,8.0625,1517324771.75
1940,0.179278,8.066666666666666,1517324772.0
1941,0.180559,8.070833333333333,1517324772.25
1942,0.180559,8.075,1517324772.5
1943,0.179278,8.079166666666667,1517324772.75
1944,0.179278,8.083333333333334,1517324773.0
1945,0.177998,8.0875,1517324773.25
1946,0.179278,8.091666666666667,1517324773.5
1947,0.179278,8.095833333333333,1517324773.75
1948,0.179278,8.1,1517324774.0
1949,0.179278,8.104166666666666,1517324774.25
1950,0.179278,8.108333333333333,1517324774.5
1951,0.179278,8.1125,1517324774.75
1952,0.177998,8.116666666666667,1517324775.0
1953,0.177998,8.120833333333334,1517324775.25
1954,0.179278,8.125,1517324775.5
1955,0.179278,8.129166666666666,1517324775.75
1956,0.179278,8.133333333333333,1517324776.0
1957,0.179278,8.1375,1517324776.25
1958,0.180559,8.141666666666667,1517324776.5
1959,0.179278,8.145833333333334,1517324776.75
1960,0.176717,8.15,1517324777.0
1961,0.179278,8.154166666666667,1517324777.25
1962,0.176717,8.158333333333333,1517324777.5
1963,0.177998,8.1625,1517324777.75
1964,0.179278,8.166666666666666,1517324778.0
1965,0.179278,8.170833333333333,1517324778.25
1966,0.177998,8.175,1517324778.5
1967,0.18312,8.179166666666667,1517324778.75
1968,0.179278,8.183333333333334,1517324779.0
1969,0.177998,8.1875,1517324779.25
1970,0.18184,8.191666666666666,1517324779.5
1971,0.179278,8.195833333333333,1517324779.75
1972,0.179278,8.2,1517324780.0
1973,0.177998,8.204166666666667,1517324780.25
1974,0.179278,8.208333333333334,1517324780.5
1975,0.177998,8.2125,1517324780.75
1976,0.18184,8.216666666666667,1517324781.0
1977,0.177998,8.220833333333333,1517324781.25
1978,0.177998,8.225,1517324781.5
1979,0.177998,8.229166666666666,1517324781.75
1980,0.176717,8.233333333333333,1517324782.0
1981,0.177998,8.2375,1517324782.25
1982,0.179278,8.241666666666667,1517324782.5
1983,0.179278,8.245833333333334,1517324782.75
1984,0.177998,8.25,1517324783.0
1985,0.179278,8.254166666666666,1517324783.25
1986,0.179278,8.258333333333333,1517324783.5
1987,0.177998,8.2625,1517324783.75
1988,0.177998,8.266666666666667,1517324784.0
1989,0.176717,8.270833333333334,1517324784.25
1990,0.177998,8.275,1517324784.5
1991,0.18184,8.279166666666667,1517324784.75
1992,0.177998,8.283333333333333,1517324785.0
1993,0.177998,8.2875,1517324785.25
1994,0.177998,8.291666666666666,1517324785.5
1995,0.177998,8.295833333333333,1517324785.75
1996,0.179278,8.3,1517324786.0
1997,0.177998,8.304166666666667,1517324786.25
1998,0.177998,8.308333333333334,1517324786.5
1999,0.177998,8.3125,1517324786.75
2000,0.176717,8.316666666666666,1517324787.0
2001,0.179278,8.320833333333333,1517324787.25
2002,0.180559,8.325,1517324787.5
2003,0.176717,8.329166666666667,1517324787.75
2004,0.177998,8.333333333333334,1517324788.0
2005,0.179278,8.3375,1517324788.25
2006,0.176717,8.341666666666667,1517324788.5
2007,0.177998,8.345833333333333,1517324788.75
2008,0.176717,8.35,1517324789.0
2009,0.180559,8.354166666666666,1517324789.25
2010,0.176717,8.358333333333333,1517324789.5
2011,0.176717,8.3625,1517324789.75
2012,0.176717,8.366666666666667,1517324790.0
2013,0.175437,8.370833333333334,1517324790.25
2014,0.177998,8.375,1517324790.5
2015,0.176717,8.379166666666666,1517324790.75
2016,0.179278,8.383333333333333,1517324791.0
2017,0.177998,8.3875,1517324791.25
2018,0.180559,8.391666666666667,1517324791.5
2019,0.179278,8.395833333333334,1517324791.75
2020,0.177998,8.4,1517324792.0
2021,0.176717,8.404166666666667,1517324792.25
2022,0.176717,8.408333333333333,1517324792.5
2023,0.176717,8.4125,1517324792.75
2024,0.176717,8.416666666666666,1517324793.0
2025,0.177998,8.420833333333333,1517324793.25
2026,0.176717,8.425,1517324793.5
2027,0.176717,8.429166666666667,1517324793.75
2028,0.177998,8.433333333333334,1517324794.0
2029,0.176717,8.4375,1517324794.25
2030,0.176717,8.441666666666666,1517324794.5
2031,0.177998,8.445833333333333,1517324794.75
2032,0.176717,8.45,1517324795.0
2033,0.180559,8.454166666666667,1517324795.25
2034,0.177998,8.458333333333334,1517324795.5
2035,0.180559,8.4625,1517324795.75
2036,0.179278,8.466666666666667,1517324796.0
2037,0.177998,8.470833333333333,1517324796.25
2038,0.177998,8.475,1517324796.5
2039,0.179278,8.479166666666666,1517324796.75
2040,0.18312,8.483333333333333,1517324797.0
2041,0.18312,8.4875,1517324797.25
2042,0.185681,8.491666666666667,1517324797.5
2043,0.184401,8.495833333333334,1517324797.75
2044,0.18312,8.5,1517324798.0
2045,0.189523,8.504166666666666,1517324798.25
2046,0.184401,8.508333333333333,1517324798.5
2047,0.184401,8.5125,1517324798.75
2048,0.184401,8.516666666666667,1517324799.0
2049,0.185681,8.520833333333334,1517324799.25
2050,0.184401,8.525,1517324799.5
2051,0.184401,8.529166666666667,1517324799.75
2052,0.184401,8.533333333333333,1517324800.0
2053,0.18312,8.5375,1517324800.25
2054,0.18312,8.541666666666666,1517324800.5
2055,0.180559,8.545833333333333,1517324800.75
2056,0.18184,8.55,1517324801.0
2057,0.18312,8.554166666666667,1517324801.25
2058,0.180559,8.558333333333334,1517324801.5
2059,0.180559,8.5625,1517324801.75
2060,0.180559,8.566666666666666,1517324802.0
2061,0.179278,8.570833333333333,1517324802.25
2062,0.18312,8.575,1517324802.5
2063,0.180559,8.579166666666667,1517324802.75
2064,0.180559,8.583333333333334,1517324803.0
2065,0.184401,8.5875,1517324803.25
2066,0.180559,8.591666666666667,1517324803.5
2067,0.179278,8.595833333333333,1517324803.75
2068,0.179278,8.6,1517324804.0
2069,0.179278,8.604166666666666,1517324804.25
2070,0.180559,8.608333333333333,1517324804.5
2071,0.180559,8.6125,1517324804.75
2072,0.180559,8.616666666666667,1517324805.0
2073,0.180559,8.620833333333334,1517324805.25
2074,0.180559,8.625,1517324805.5
2075,0.180559,8.629166666666666,1517324805.75
2076,0.180559,8.633333333333333,1517324806.0
2077,0.179278,8.6375,1517324806.25
2078,0.180559,8.641666666666667,1517324806.5
2079,0.180559,8.645833333333334,1517324806.75
2080,0.180559,8.65,1517324807.0
2081,0.18184,8.654166666666667,1517324807.25
2082,0.179278,8.658333333333333,1517324807.5
2083,0.18184,8.6625,1517324807.75
2084,0.184401,8.666666666666666,1517324808.0
2085,0.185681,8.670833333333333,1517324808.25
2086,0.189523,8.675,1517324808.5
2087,0.186962,8.679166666666667,1517324808.75
2088,0.186962,8.683333333333334,1517324809.0
2089,0.186962,8.6875,1517324809.25
2090,0.189523,8.691666666666666,1517324809.5
2091,0.190803,8.695833333333333,1517324809.75
2092,0.190803,8.7,1517324810.0
2093,0.193365,8.704166666666667,1517324810.25
2094,0.190803,8.708333333333334,1517324810.5
2095,0.192084,8.7125,1517324810.75
2096,0.193365,8.716666666666667,1517324811.0
2097,0.197206,8.720833333333333,1517324811.25
2098,0.197206,8.725,1517324811.5
2099,0.194645,8.729166666666666,1517324811.75
2100,0.197206,8.733333333333333,1517324812.0
2101,0.197206,8.7375,1517324812.25
2102,0.195926,8.741666666666667,1517324812.5
2103,0.194645,8.745833333333334,1517324812.75
2104,0.195926,8.75,1517324813.0
2105,0.195926,8.754166666666666,1517324813.25
2106,0.195926,8.758333333333333,1517324813.5
2107,0.195926,8.7625,1517324813.75
2108,0.195926,8.766666666666667,1517324814.0
2109,0.195926,8.770833333333334,1517324814.25
2110,0.194645,8.775,1517324814.5
2111,0.193365,8.779166666666667,1517324814.75
2112,0.193365,8.783333333333333,1517324815.0
2113,0.194645,8.7875,1517324815.25
2114,0.195926,8.791666666666666,1517324815.5
2115,0.194645,8.795833333333333,1517324815.75
2116,0.193365,8.8,1517324816.0
2117,0.194645,8.804166666666667,1517324816.25
2118,0.194645,8.808333333333334,1517324816.5
2119,0.194645,8.8125,1517324816.75
2120,0.193365,8.816666666666666,1517324817.0
2121,0.193365,8.820833333333333,1517324817.25
2122,0.193365,8.825,1517324817.5
2123,0.192084,8.829166666666667,1517324817.75
2124,0.192084,8.833333333333334,1517324818.0
2125,0.193365,8.8375,1517324818.25
2126,0.192084,8.841666666666667,1517324818.5
2127,0.192084,8.845833333333333,1517324818.75
2128,0.192084,8.85,1517324819.0
2129,0.192084,8.854166666666666,1517324819.25
2130,0.192084,8.858333333333333,1517324819.5
2131,0.192084,8.8625,1517324819.75
2132,0.194645,8.866666666666667,1517324820.0
2133,0.193365,8.870833333333334,1517324820.25
2134,0.193365,8.875,1517324820.5
2135,0.194645,8.879166666666666,1517324820.75
2136,0.194645,8.883333333333333,1517324821.0
2137,0.197206,8.8875,1517324821.25
2138,0.194645,8.891666666666667,1517324821.5
2139,0.193365,8.895833333333334,1517324821.75
2140,0.194645,8.9,1517324822.0
2141,0.194645,8.904166666666667,1517324822.25
2142,0.193365,8.908333333333333,1517324822.5
2143,0.193365,8.9125,1517324822.75
2144,0.194645,8.916666666666666,1517324823.0
2145,0.193365,8.920833333333333,1517324823.25
2146,0.193365,8.925,1517324823.5
2147,0.193365,8.929166666666667,1517324823.75
2148,0.193365,8.933333333333334,1517324824.0
2149,0.197206,8.9375,1517324824.25
2150,0.190803,8.941666666666666,1517324824.5
2151,0.192084,8.945833333333333,1517324824.75
2152,0.193365,8.95,1517324825.0
2153,0.190803,8.954166666666667,1517324825.25
2154,0.190803,8.958333333333334,1517324825.5
2155,0.192084,8.9625,1517324825.75
2156,0.192084,8.966666666666667,1517324826.0
2157,0.194645,8.970833333333333,1517324826.25
2158,0.192084,8.975,1517324826.5
2159,0.190803,8.979166666666666,1517324826.75
2160,0.195926,8.983333333333333,1517324827.0
2161,0.193365,8.9875,1517324827.25
2162,0.192084,8.991666666666667,1517324827.5
2163,0.193365,8.995833333333334,1517324827.75
2164,0.193365,9.0,1517324828.0
2165,0.194645,9.004166666666666,1517324828.25
2166,0.194645,9.008333333333333,1517324828.5
2167,0.194645,9.0125,1517324828.75
2168,0.199767,9.016666666666667,1517324829.0
2169,0.193365,9.020833333333334,1517324829.25
2170,0.194645,9.025,1517324829.5
2171,0.194645,9.029166666666667,1517324829.75
2172,0.193365,9.033333333333333,1517324830.0
2173,0.194645,9.0375,1517324830.25
2174,0.194645,9.041666666666666,1517324830.5
2175,0.194645,9.045833333333333,1517324830.75
2176,0.193365,9.05,1517324831.0
2177,0.194645,9.054166666666667,1517324831.25
2178,0.192084,9.058333333333334,1517324831.5
2179,0.194645,9.0625,1517324831.75
2180,0.194645,9.066666666666666,1517324832.0
2181,0.194645,9.070833333333333,1517324832.25
2182,0.194645,9.075,1517324832.5
2183,0.194645,9.079166666666667,1517324832.75
2184,0.194645,9.083333333333334,1517324833.0
2185,0.193365,9.0875,1517324833.25
2186,0.192084,9.091666666666667,1517324833.5
2187,0.193365,9.095833333333333,1517324833.75
2188,0.194645,9.1,1517324834.0
2189,0.193365,9.104166666666666,1517324834.25
2190,0.192084,9.108333333333333,1517324834.5
2191,0.193365,9.1125,1517324834.75
2192,0.193365,9.116666666666667,1517324835.0
2193,0.192084,9.120833333333334,1517324835.25
2194,0.194645,9.125,1517324835.5
2195,0.193365,9.129166666666666,1517324835.75
2196,0.193365,9.133333333333333,1517324836.0
2197,0.192084,9.1375,1517324836.25
2198,0.192084,9.141666666666667,1517324836.5
2199,0.192084,9.145833333333334,1517324836.75
2200,0.192084,9.15,1517324837.0
2201,0.192084,9.154166666666667,1517324837.25
2202,0.193365,9.158333333333333,1517324837.5
2203,0.193365,9.1625,1517324837.75
2204,0.190803,9.166666666666666,1517324838.0
2205,0.193365,9.170833333333333,1517324838.25
2206,0.193365,9.175,1517324838.5
2207,0.192084,9.179166666666667,1517324838.75
2208,0.193365,9.183333333333334,1517324839.0
2209,0.193365,9.1875,1517324839.25
2210,0.193365,9.191666666666666,1517324839.5
2211,0.194645,9.195833333333333,1517324839.75
2212,0.194645,9.2,1517324840.0
2213,0.194645,9.204166666666667,1517324840.25
2214,0.195926,9.208333333333334,1517324840.5
2215,0.195926,9.2125,1517324840.75
2216,0.194645,9.216666666666667,1517324841.0
2217,0.197206,9.220833333333333,1517324841.25
2218,0.197206,9.225,1517324841.5
2219,0.197206,9.229166666666666,1517324841.75
2220,0.199767,9.233333333333333,1517324842.0
2221,0.201048,9.2375,1517324842.25
2222,0.201048,9.241666666666667,1517324842.5
2223,0.207451,9.245833333333334,1517324842.75
2224,0.211292,9.25,1517324843.0
2225,0.217695,9.254166666666666,1517324843.25
2226,0.215134,9.258333333333333,1517324843.5
2227,0.218976,9.2625,1517324843.75
2228,0.220256,9.266666666666667,1517324844.0
2229,0.221537,9.270833333333334,1517324844.25
2230,0.222817,9.275,1517324844.5
2231,0.222817,9.279166666666667,1517324844.75
2232,0.221537,9.283333333333333,1517324845.0
2233,0.218976,9.2875,1517324845.25
2234,0.218976,9.291666666666666,1517324845.5
2235,0.220256,9.295833333333333,1517324845.75
2236,0.220256,9.3,1517324846.0
2237,0.217695,9.304166666666667,1517324846.25
2238,0.217695,9.308333333333334,1517324846.5
2239,0.217695,9.3125,1517324846.75
2240,0.216415,9.316666666666666,1517324847.0
2241,0.216415,9.320833333333333,1517324847.25
2242,0.213854,9.325,1517324847.5
2243,0.215134,9.329166666666667,1517324847.75
2244,0.215134,9.333333333333334,1517324848.0
2245,0.216415,9.3375,1517324848.25
2246,0.220256,9.341666666666667,1517324848.5
2247,0.220256,9.345833333333333,1517324848.75
2248,0.220256,9.35,1517324849.0
2249,0.221537,9.354166666666666,1517324849.25
2250,0.222817,9.358333333333333,1517324849.5
2251,0.224098,9.3625,1517324849.75
2252,0.226659,9.366666666666667,1517324850.0
2253,0.220256,9.370833333333334,1517324850.25
2254,0.220256,9.375,1517324850.5
2255,0.220256,9.379166666666666,1517324850.75
2256,0.218976,9.383333333333333,1517324851.0
2257,0.218976,9.3875,1517324851.25
2258,0.218976,9.391666666666667,1517324851.5
2259,0.216415,9.395833333333334,1517324851.75
2260,0.217695,9.4,1517324852.0
2261,0.216415,9.404166666666667,1517324852.25
2262,0.215134,9.408333333333333,1517324852.5
2263,0.216415,9.4125,1517324852.75
2264,0.217695,9.416666666666666,1517324853.0
2265,0.218976,9.420833333333333,1517324853.25
2266,0.218976,9.425,1517324853.5
2267,0.218976,9.429166666666667,1517324853.75
2268,0.220256,9.433333333333334,1517324854.0
2269,0.222817,9.4375,1517324854.25
2270,0.222817,9.441666666666666,1517324854.5
2271,0.225379,9.445833333333333,1517324854.75
2272,0.221537,9.45,1517324855.0
2273,0.222817,9.454166666666667,1517324855.25
2274,0.220256,9.458333333333334,1517324855.5
2275,0.224098,9.4625,1517324855.75
2276,0.220256,9.466666666666667,1517324856.0
2277,0.218976,9.470833333333333,1517324856.25
2278,0.218976,9.475,1517324856.5
2279,0.218976,9.479166666666666,1517324856.75
2280,0.217695,9.483333333333333,1517324857.0
2281,0.218976,9.4875,1517324857.25
2282,0.221537,9.491666666666667,1517324857.5
2283,0.222817,9.495833333333334,1517324857.75
2284,0.230501,9.5,1517324858.0
2285,0.22794,9.504166666666666,1517324858.25
2286,0.234342,9.508333333333333,1517324858.5
2287,0.233062,9.5125,1517324858.75
2288,0.230501,9.516666666666667,1517324859.0
2289,0.22922,9.520833333333334,1517324859.25
2290,0.22794,9.525,1517324859.5
2291,0.22922,9.529166666666667,1517324859.75
2292,0.225379,9.533333333333333,1517324860.0
2293,0.226659,9.5375,1517324860.25
2294,0.226659,9.541666666666666,1517324860.5
2295,0.226659,9.545833333333333,1517324860.75
2296,0.226659,9.55,1517324861.0
2297,0.22794,9.554166666666667,1517324861.25
2298,0.22922,9.558333333333334,1517324861.5
2299,0.22794,9.5625,1517324861.75
2300,0.230501,9.566666666666666,1517324862.0
2301,0.22922,9.570833333333333,1517324862.25
2302,0.233062,9.575,1517324862.5
2303,0.22922,9.579166666666667,1517324862.75
2304,0.22794,9.583333333333334,1517324863.0
2305,0.226659,9.5875,1517324863.25
2306,0.22794,9.591666666666667,1517324863.5
2307,0.226659,9.595833333333333,1517324863.75
2308,0.225379,9.6,1517324864.0
2309,0.22794,9.604166666666666,1517324864.25
2310,0.22794,9.608333333333333,1517324864.5
2311,0.22794,9.6125,1517324864.75
2312,0.22922,9.616666666666667,1517324865.0
2313,0.231781,9.620833333333334,1517324865.25
2314,0.230501,9.625,1517324865.5
2315,0.230501,9.629166666666666,1517324865.75
2316,0.230501,9.633333333333333,1517324866.0
2317,0.22922,9.6375,1517324866.25
2318,0.22794,9.641666666666667,1517324866.5
2319,0.22922,9.645833333333334,1517324866.75
2320,0.22794,9.65,1517324867.0
2321,0.22922,9.654166666666667,1517324867.25
2322,0.224098,9.658333333333333,1517324867.5
2323,0.22794,9.6625,1517324867.75
2324,0.22922,9.666666666666666,1517324868.0
2325,0.22794,9.670833333333333,1517324868.25
2326,0.226659,9.675,1517324868.5
2327,0.22794,9.679166666666667,1517324868.75
2328,0.22922,9.683333333333334,1517324869.0
2329,0.22794,9.6875,1517324869.25
2330,0.22922,9.691666666666666,1517324869.5
2331,0.22794,9.695833333333333,1517324869.75
2332,0.22794,9.7,1517324870.0
2333,0.22922,9.704166666666667,1517324870.25
2334,0.230501,9.708333333333334,1517324870.5
2335,0.230501,9.7125,1517324870.75
2336,0.231781,9.716666666666667,1517324871.0
2337,0.230501,9.720833333333333,1517324871.25
2338,0.22922,9.725,1517324871.5
2339,0.22922,9.729166666666666,1517324871.75
2340,0.22922,9.733333333333333,1517324872.0
2341,0.22922,9.7375,1517324872.25
2342,0.230501,9.741666666666667,1517324872.5
2343,0.233062,9.745833333333334,1517324872.75
2344,0.236904,9.75,1517324873.0
2345,0.238184,9.754166666666666,1517324873.25
2346,0.242026,9.758333333333333,1517324873.5
2347,0.243306,9.7625,1517324873.75
2348,0.243306,9.766666666666667,1517324874.0
2349,0.242026,9.770833333333334,1517324874.25
2350,0.242026,9.775,1517324874.5
2351,0.239465,9.779166666666667,1517324874.75
2352,0.238184,9.783333333333333,1517324875.0
2353,0.238184,9.7875,1517324875.25
2354,0.240745,9.791666666666666,1517324875.5
2355,0.236904,9.795833333333333,1517324875.75
2356,0.236904,9.8,1517324876.0
2357,0.236904,9.804166666666667,1517324876.25
2358,0.236904,9.808333333333334,1517324876.5
2359,0.240745,9.8125,1517324876.75
2360,0.235623,9.816666666666666,1517324877.0
2361,0.238184,9.820833333333333,1517324877.25
2362,0.238184,9.825,1517324877.5
2363,0.239465,9.829166666666667,1517324877.75
2364,0.240745,9.833333333333334,1517324878.0
2365,0.239465,9.8375,1517324878.25
2366,0.240745,9.841666666666667,1517324878.5
2367,0.239465,9.845833333333333,1517324878.75
2368,0.240745,9.85,1517324879.0
2369,0.236904,9.854166666666666,1517324879.25
2370,0.236904,9.858333333333333,1517324879.5
2371,0.238184,9.8625,1517324879.75
2372,0.239465,9.866666666666667,1517324880.0
2373,0.239465,9.870833333333334,1517324880.25
2374,0.238184,9.875,1517324880.5
2375,0.239465,9.879166666666666,1517324880.75
2376,0.238184,9.883333333333333,1517324881.0
2377,0.239465,9.8875,1517324881.25
2378,0.239465,9.891666666666667,1517324881.5
2379,0.238184,9.895833333333334,1517324881.75
2380,0.238184,9.9,1517324882.0
2381,0.243306,9.904166666666667,1517324882.25
2382,0.236904,9.908333333333333,1517324882.5
2383,0.236904,9.9125,1517324882.75
2384,0.240745,9.916666666666666,1517324883.0
2385,0.235623,9.920833333333333,1517324883.25
2386,0.236904,9.925,1517324883.5
2387,0.238184,9.929166666666667,1517324883.75
2388,0.236904,9.933333333333334,1517324884.0
2389,0.236904,9.9375,1517324884.25
2390,0.238184,9.941666666666666,1517324884.5
2391,0.235623,9.945833333333333,1517324884.75
2392,0.236904,9.95,1517324885.0
2393,0.235623,9.954166666666667,1517324885.25
2394,0.234342,9.958333333333334,1517324885.5
2395,0.235623,9.9625,1517324885.75
2396,0.238184,9.966666666666667,1517324886.0
2397,0.239465,9.970833333333333,1517324886.25
2398,0.240745,9.975,1517324886.5
2399,0.242026,9.979166666666666,1517324886.75
2400,0.240745,9.983333333333333,1517324887.0
2401,0.243306,9.9875,1517324887.25
2402,0.239465,9.991666666666667,1517324887.5
2403,0.243306,9.995833333333334,1517324887.75
2404,0.245868,10.0,1517324888.0
2405,0.25099,10.004166666666666,1517324888.25
2406,0.253551,10.008333333333333,1517324888.5
2407,0.253551,10.0125,1517324888.75
2408,0.253551,10.016666666666667,1517324889.0
2409,0.230501,10.020833333333334,1517324889.25
2410,0.22922,10.025,1517324889.5
2411,0.235623,10.029166666666667,1517324889.75
2412,0.222817,10.033333333333333,1517324890.0
2413,0.216415,10.0375,1517324890.25
2414,0.215134,10.041666666666666,1517324890.5
2415,0.212573,10.045833333333333,1517324890.75
2416,0.211292,10.05,1517324891.0
2417,0.211292,10.054166666666667,1517324891.25
2418,0.211292,10.058333333333334,1517324891.5
2419,0.213854,10.0625,1517324891.75
2420,0.211292,10.066666666666666,1517324892.0
2421,0.216415,10.070833333333333,1517324892.25
2422,0.230501,10.075,1517324892.5
2423,0.238184,10.079166666666667,1517324892.75
2424,0.240745,10.083333333333334,1517324893.0
2425,0.245868,10.0875,1517324893.25
2426,0.239465,10.091666666666667,1517324893.5
2427,0.239465,10.095833333333333,1517324893.75
2428,0.236904,10.1,1517324894.0
2429,0.235623,10.104166666666666,1517324894.25
2430,0.242026,10.108333333333333,1517324894.5
2431,0.247148,10.1125,1517324894.75
2432,0.240745,10.116666666666667,1517324895.0
2433,0.240745,10.120833333333334,1517324895.25
2434,0.243306,10.125,1517324895.5
2435,0.245868,10.129166666666666,1517324895.75
2436,0.25099,10.133333333333333,1517324896.0
2437,0.247148,10.1375,1517324896.25
2438,0.245868,10.141666666666667,1517324896.5
2439,0.243306,10.145833333333334,1517324896.75
2440,0.240745,10.15,1517324897.0
2441,0.242026,10.154166666666667,1517324897.25
2442,0.242026,10.158333333333333,1517324897.5
2443,0.243306,10.1625,1517324897.75
